Date,Open,High,Low,Close,Volume
7/29/2019,11.22988878,11.38695016,11.15135809,11.22988878,173344
7/30/2019,11.38695016,11.46548085,11.15135809,11.38695016,379580
7/31/2019,11.38695016,11.46548085,11.22988878,11.30841947,433087
8/1/2019,11.54401154,11.54401154,11.22988878,11.30841947,289104
8/4/2019,11.38695016,11.46548085,11.22988878,11.38695016,167398
8/5/2019,11.22988878,11.46548085,11.22988878,11.38695016,82775
8/6/2019,11.54401154,11.54401154,11.22988878,11.38695016,53281
8/7/2019,11.46548085,11.54401154,11.30841947,11.46548085,194909
8/8/2019,11.54401154,11.54401154,11.38695016,11.46548085,199561
8/18/2019,11.62254223,11.62254223,11.38695016,11.38695016,56364
8/19/2019,11.54401154,11.62254223,11.38695016,11.38695016,78298
8/20/2019,11.54401154,11.54401154,11.22988878,11.38695016,102008
8/21/2019,11.46548085,11.46548085,11.15135809,11.22988878,208031
8/22/2019,11.38695016,11.38695016,10.99429671,11.0728274,369364
8/25/2019,11.22988878,11.54401154,11.0728274,11.22988878,148406
8/26/2019,11.30841947,11.30841947,11.0728274,11.0728274,72540
8/27/2019,11.0728274,11.15135809,11.0728274,11.0728274,175158
8/28/2019,11.0728274,11.15135809,10.91576602,10.99429671,196348
8/29/2019,10.99429671,10.99429671,10.75870464,10.75870464,269405
9/1/2019,10.83723533,10.83723533,10.68017395,10.75870464,138419
9/2/2019,10.75870464,10.83723533,10.52311256,10.52311256,224078
9/3/2019,10.44458187,10.52311256,10.28752049,10.44458187,206337
9/4/2019,10.44458187,10.52311256,10.28752049,10.36605118,184615
9/8/2019,10.44458187,10.68017395,10.36605118,10.44458187,162814
9/9/2019,10.52311256,10.68017395,10.44458187,10.60164325,100761
9/11/2019,10.52311256,10.52311256,10.2089898,10.28752049,188712
9/15/2019,10.2089898,10.28752049,10.2089898,10.2089898,51377
9/16/2019,10.2089898,10.28752049,10.13045911,10.2089898,150444
9/17/2019,10.2089898,10.2089898,10.2089898,10.2089898,57407
9/18/2019,10.2089898,10.2089898,10.05192842,10.13045911,69811
9/19/2019,10.05192842,10.2089898,10.05192842,10.13045911,75063
9/22/2019,10.05192842,10.2089898,9.973397728,10.13045911,123515
9/23/2019,10.13045911,10.52311256,10.13045911,10.44458187,213499
9/24/2019,10.44458187,10.60164325,10.2089898,10.2089898,174209
9/25/2019,10.2089898,10.28752049,10.13045911,10.2089898,253841
9/26/2019,10.2089898,10.2089898,9.973397728,10.13045911,635291
9/29/2019,10.2089898,10.36605118,10.13045911,10.28752049,171969
9/30/2019,10.2089898,10.44458187,10.2089898,10.28752049,246108
10/1/2019,10.2089898,10.28752049,10.13045911,10.2089898,118287
10/2/2019,10.2089898,10.2089898,10.05192842,10.05192842,275080
10/3/2019,10.13045911,10.2089898,9.973397728,10.13045911,82725
10/6/2019,10.2089898,10.2089898,10.05192842,10.13045911,94954
10/7/2019,10.05192842,10.13045911,9.973397728,9.973397728,262475
10/9/2019,10.05192842,10.05192842,9.973397728,10.05192842,29918
10/10/2019,10.05192842,10.13045911,9.894867038,10.13045911,333393
10/13/2019,10.13045911,10.2089898,9.973397728,10.13045911,162488
10/14/2019,10.05192842,10.2089898,9.894867038,9.973397728,244418
10/15/2019,9.973397728,10.2089898,9.973397728,10.2089898,137336
10/16/2019,10.2089898,10.36605118,10.2089898,10.28752049,512831
10/17/2019,10.2089898,10.36605118,10.2089898,10.28752049,98285
10/20/2019,10.2089898,10.36605118,10.2089898,10.28752049,37372
10/21/2019,10.36605118,10.68017395,10.28752049,10.60164325,632296
10/22/2019,10.60164325,10.68017395,10.36605118,10.52311256,427171
10/23/2019,10.44458187,10.68017395,10.36605118,10.52311256,226459
10/24/2019,10.36605118,10.83723533,10.2089898,10.44458187,594221
10/27/2019,10.52311256,10.68017395,10.36605118,10.36605118,231203
10/28/2019,10.52311256,10.75870464,10.36605118,10.52311256,534654
10/29/2019,10.52311256,10.75870464,10.44458187,10.60164325,89459
10/30/2019,10.68017395,10.68017395,10.44458187,10.52311256,94586
10/31/2019,10.44458187,10.52311256,10.2089898,10.36605118,611418
11/3/2019,10.44458187,10.60164325,10.36605118,10.36605118,198586
11/4/2019,10.36605118,10.68017395,10.28752049,10.44458187,857325
11/5/2019,10.52311256,10.52311256,10.28752049,10.28752049,318490
11/6/2019,10.28752049,10.52311256,10.28752049,10.44458187,255373
11/7/2019,10.44458187,10.60164325,10.44458187,10.60164325,346933
11/11/2019,10.52311256,10.68017395,10.44458187,10.60164325,126481
11/12/2019,10.60164325,10.68017395,10.52311256,10.52311256,191979
11/13/2019,10.44458187,10.60164325,10.36605118,10.44458187,210991
11/14/2019,10.44458187,10.52311256,10.28752049,10.36605118,132124
11/18/2019,10.44458187,10.60164325,10.2089898,10.2089898,679440
11/19/2019,10.44458187,10.44458187,10.2089898,10.36605118,549980
11/20/2019,10.36605118,10.36605118,10.2089898,10.2089898,730629
11/21/2019,10.2089898,10.2089898,9.894867038,9.973397728,1304117
11/24/2019,9.973397728,10.2089898,9.816336347,9.894867038,746213
11/25/2019,10.05192842,10.05192842,9.737805656,9.816336347,564006
11/26/2019,9.973397728,10.2089898,9.894867038,10.13045911,554851
11/28/2019,10.2089898,10.2089898,9.973397728,10.13045911,479237
12/1/2019,10.13045911,10.44458187,10.05192842,10.36605118,520033
12/2/2019,10.44458187,10.75870464,10.28752049,10.28752049,1108198
12/3/2019,10.36605118,10.36605118,10.2089898,10.2089898,576059
12/4/2019,10.36605118,10.36605118,10.2089898,10.28752049,222610
12/5/2019,10.28752049,10.44458187,10.2089898,10.2089898,198415
12/8/2019,10.2089898,10.28752049,9.973397728,10.05192842,341944
12/9/2019,10.05192842,10.05192842,9.737805656,9.816336347,292777
12/10/2019,9.973397728,10.13045911,9.816336347,10.05192842,215270
12/11/2019,9.973397728,10.13045911,9.894867038,9.973397728,106960
12/12/2019,9.973397728,10.13045911,9.816336347,10.05192842,101902
12/15/2019,9.973397728,10.13045911,9.894867038,9.973397728,100706
12/17/2019,9.973397728,9.973397728,9.737805656,9.816336347,250225
12/18/2019,9.816336347,9.973397728,9.737805656,9.816336347,165987
12/19/2019,9.737805656,10.05192842,9.737805656,9.816336347,81020
12/22/2019,9.659274965,9.973397728,9.580744275,9.737805656,405441
12/24/2019,9.737805656,9.737805656,9.580744275,9.737805656,444059
12/26/2019,9.816336347,9.894867038,9.580744275,9.580744275,481374
12/29/2019,9.580744275,9.737805656,9.580744275,9.580744275,261014
12/30/2019,9.580744275,9.737805656,9.502213584,9.580744275,407489
1/1/2020,10.52311256,10.60164325,10.44458187,10.44458187,134699
1/2/2020,10.44458187,10.52311256,10.36605118,10.44458187,118675
1/5/2020,10.44458187,10.44458187,10.28752049,10.28752049,182517
1/6/2020,10.28752049,10.36605118,9.973397728,10.05192842,226986
1/7/2020,10.05192842,10.13045911,9.659274965,9.816336347,291219
1/8/2020,9.816336347,9.973397728,9.580744275,9.659274965,329268
1/9/2020,9.659274965,9.816336347,9.502213584,9.659274965,257195
1/12/2020,9.737805656,9.816336347,9.580744275,9.580744275,355842
1/13/2020,9.580744275,9.659274965,9.423682893,9.502213584,350360
1/14/2020,9.423682893,9.659274965,9.345152202,9.502213584,155525
1/15/2020,9.580744275,9.737805656,9.423682893,9.423682893,234854
1/16/2020,9.502213584,9.816336347,9.423682893,9.737805656,146068
1/19/2020,9.894867038,10.68017395,9.894867038,10.60164325,538260
1/20/2020,10.75870464,10.91576602,10.36605118,10.68017395,830694
1/22/2020,10.68017395,10.99429671,10.68017395,10.91576602,243607
1/23/2020,10.68017395,10.83723533,10.60164325,10.68017395,161833
1/26/2020,10.68017395,10.99429671,10.68017395,10.83723533,569527
1/27/2020,10.91576602,10.99429671,10.52311256,10.83723533,319531
1/28/2020,10.91576602,10.91576602,10.75870464,10.91576602,211682
1/29/2020,10.75870464,10.91576602,10.52311256,10.68017395,327055
1/30/2020,10.60164325,10.91576602,10.44458187,10.75870464,405751
2/2/2020,10.68017395,10.99429671,10.60164325,10.99429671,601797
2/3/2020,10.75870464,10.99429671,10.68017395,10.99429671,363006
2/4/2020,10.75870464,10.91576602,10.60164325,10.91576602,511511
2/5/2020,10.83723533,10.91576602,10.52311256,10.60164325,277185
2/6/2020,10.60164325,10.68017395,10.44458187,10.60164325,480023
2/9/2020,10.52311256,10.68017395,10.36605118,10.44458187,51146
2/10/2020,10.44458187,10.44458187,10.2089898,10.28752049,195552
2/11/2020,10.44458187,10.68017395,10.44458187,10.68017395,245352
2/12/2020,10.68017395,10.99429671,10.68017395,10.83723533,497687
2/13/2020,10.83723533,10.99429671,10.68017395,10.83723533,126390
2/16/2020,10.83723533,11.46548085,10.83723533,11.38695016,866094
2/17/2020,11.15135809,11.30841947,11.0728274,11.22988878,270638
2/18/2020,11.38695016,11.54401154,11.15135809,11.22988878,431979
2/19/2020,11.22988878,11.30841947,11.0728274,11.0728274,185453
2/20/2020,11.15135809,11.15135809,10.75870464,10.83723533,374773
2/23/2020,10.83723533,10.99429671,10.68017395,10.91576602,222400
2/24/2020,10.75870464,10.99429671,10.60164325,10.75870464,347592
2/25/2020,10.83723533,10.83723533,10.52311256,10.68017395,257916
2/26/2020,10.60164325,10.68017395,10.36605118,10.44458187,184839
2/27/2020,10.44458187,10.68017395,10.13045911,10.2089898,342799
3/1/2020,10.13045911,10.28752049,9.816336347,9.894867038,132642
3/2/2020,9.816336347,10.28752049,9.816336347,9.973397728,504150
3/3/2020,9.973397728,10.13045911,9.894867038,9.973397728,151767
3/4/2020,9.973397728,10.13045911,9.894867038,9.894867038,166617
3/5/2020,9.816336347,9.894867038,9.580744275,9.816336347,203988
3/8/2020,9.737805656,9.816336347,9.580744275,9.659274965,118424
3/9/2020,9.659274965,9.659274965,8.952498748,9.031029439,529029
3/10/2020,9.659274965,9.737805656,9.10956013,9.580744275,246081
3/11/2020,9.659274965,9.973397728,9.345152202,9.816336347,179165
3/12/2020,9.580744275,9.737805656,9.423682893,9.502213584,158333
3/15/2020,9.345152202,9.345152202,8.952498748,9.10956013,269952
3/16/2020,9.423682893,9.423682893,8.873968058,8.952498748,418751
3/18/2020,9.10956013,9.10956013,8.402783913,8.481314604,499615
3/19/2020,9.266621512,9.266621512,9.266621512,9.266621512,52000
3/22/2020,9.266621512,9.580744275,9.188090821,9.188090821,286294
3/23/2020,9.188090821,9.659274965,9.188090821,9.502213584,77479
3/24/2020,9.659274965,9.659274965,9.188090821,9.423682893,108838
5/31/2020,10.13045911,10.13045911,9.816336347,9.973397728,50160
6/1/2020,9.894867038,9.894867038,9.188090821,9.188090821,18592
6/2/2020,9.188090821,9.188090821,9.188090821,9.188090821,11125
6/3/2020,9.188090821,9.188090821,9.188090821,9.188090821,11555
6/4/2020,9.188090821,9.188090821,9.188090821,9.188090821,11600
6/7/2020,9.188090821,9.188090821,9.188090821,9.188090821,2330
6/8/2020,9.188090821,9.188090821,9.188090821,9.188090821,20650
6/9/2020,9.188090821,9.188090821,9.188090821,9.188090821,2550
6/10/2020,9.188090821,9.188090821,9.188090821,9.188090821,27375
6/11/2020,9.188090821,9.188090821,9.188090821,9.188090821,4010
6/14/2020,9.188090821,9.188090821,9.188090821,9.188090821,10213
6/15/2020,9.188090821,9.188090821,9.188090821,9.188090821,111810
6/16/2020,9.188090821,9.188090821,9.188090821,9.188090821,10725
6/17/2020,9.188090821,9.188090821,9.188090821,9.188090821,15917
6/18/2020,9.188090821,9.188090821,9.188090821,9.188090821,13755
6/21/2020,9.188090821,9.188090821,9.188090821,9.188090821,27560
6/22/2020,9.188090821,9.188090821,9.188090821,9.188090821,2450
6/23/2020,9.188090821,9.188090821,9.188090821,9.188090821,16567
6/24/2020,9.188090821,9.188090821,9.188090821,9.188090821,76341
6/25/2020,9.188090821,9.188090821,9.188090821,9.188090821,28161
6/28/2020,9.188090821,9.188090821,9.188090821,9.188090821,613460
6/29/2020,9.188090821,9.266621512,9.188090821,9.188090821,426880
6/30/2020,9.188090821,9.188090821,9.188090821,9.188090821,53348
7/2/2020,9.188090821,9.188090821,9.188090821,9.188090821,303723
7/5/2020,9.188090821,9.266621512,9.188090821,9.188090821,155686
7/6/2020,9.188090821,9.188090821,9.188090821,9.188090821,354438
7/7/2020,9.188090821,9.266621512,9.188090821,9.188090821,1856019
7/8/2020,9.188090821,9.894867038,9.188090821,9.816336347,426456
7/9/2020,9.816336347,10.36605118,9.502213584,10.13045911,616841
7/12/2020,9.894867038,10.05192842,9.816336347,9.816336347,35815
7/13/2020,9.816336347,10.68017395,9.737805656,10.60164325,1486675
7/14/2020,10.05192842,10.52311256,10.05192842,10.2089898,500023
7/15/2020,10.05192842,10.2089898,9.973397728,10.13045911,135161
7/16/2020,9.894867038,10.36605118,9.816336347,10.2089898,1773992
7/20/2020,9.647495362,9.977324263,9.647495362,9.812409812,925186
7/21/2020,9.812409812,9.977324263,9.729952587,9.894867038,281084
7/22/2020,9.812409812,9.977324263,9.812409812,9.894867038,173577
7/23/2020,9.647495362,9.894867038,9.647495362,9.894867038,104873
7/26/2020,9.812409812,9.894867038,9.729952587,9.894867038,258566
7/27/2020,9.729952587,9.977324263,9.729952587,9.894867038,614423
7/28/2020,9.812409812,9.977324263,9.729952587,9.894867038,159698
7/29/2020,9.812409812,10.05978149,9.812409812,9.977324263,141142
7/30/2020,9.977324263,10.14223871,9.894867038,10.05978149,84099
8/3/2020,10.05978149,10.71943929,10.05978149,10.47206761,481801
8/4/2020,10.30715316,10.71943929,10.14223871,10.63698207,782493
8/5/2020,10.47206761,10.80189652,10.47206761,10.63698207,372353
8/6/2020,10.55452484,10.71943929,10.38961039,10.63698207,71634
8/9/2020,10.47206761,11.54401154,10.47206761,11.37909709,1650160
8/10/2020,11.46155432,11.79138322,11.46155432,11.70892599,845658
8/12/2020,11.70892599,12.0387549,11.37909709,11.87384045,744053
8/13/2020,11.95629767,12.61595547,11.87384045,12.45104102,1661060
8/16/2020,12.53349825,13.11069882,12.53349825,12.86332715,642703
8/17/2020,12.86332715,12.94578437,11.87384045,11.95629767,1328512
8/18/2020,11.95629767,11.95629767,11.29663987,11.62646877,1440290
8/19/2020,11.95629767,12.20366935,11.70892599,12.12121212,0
8/20/2020,12.12121212,12.12121212,11.54401154,11.79138322,669806
8/23/2020,11.62646877,11.70892599,11.46155432,11.54401154,387962
8/24/2020,11.37909709,11.62646877,11.37909709,11.54401154,332929
8/25/2020,11.37909709,11.70892599,11.37909709,11.46155432,124478
8/26/2020,11.54401154,11.70892599,11.54401154,11.54401154,188955
8/27/2020,11.46155432,11.79138322,11.46155432,11.62646877,174861
8/31/2020,11.62646877,11.87384045,11.54401154,11.79138322,177624
9/1/2020,11.70892599,11.95629767,11.62646877,11.62646877,453353
9/2/2020,11.62646877,11.95629767,11.62646877,11.70892599,232220
9/3/2020,11.62646877,12.12121212,11.62646877,11.95629767,556228
9/6/2020,11.95629767,12.12121212,11.95629767,11.95629767,380380
9/7/2020,11.95629767,12.0387549,11.87384045,11.95629767,618620
9/8/2020,11.95629767,12.0387549,11.70892599,11.87384045,415565
9/9/2020,11.79138322,12.0387549,11.70892599,12.0387549,324793
9/10/2020,11.79138322,12.12121212,11.79138322,12.0387549,174411
9/13/2020,11.95629767,12.3685838,11.87384045,12.12121212,1180925
9/14/2020,12.28612657,12.3685838,12.12121212,12.20366935,416313
9/15/2020,12.20366935,12.20366935,12.0387549,12.20366935,348912
9/16/2020,12.20366935,12.3685838,12.12121212,12.28612657,807366
9/17/2020,12.20366935,12.3685838,12.12121212,12.20366935,436809
9/20/2020,12.28612657,12.28612657,12.0387549,12.12121212,284156
9/21/2020,12.12121212,12.20366935,11.95629767,12.12121212,463517
9/22/2020,11.95629767,12.12121212,11.87384045,11.95629767,66309
9/23/2020,11.95629767,12.0387549,11.37909709,11.87384045,379305
9/24/2020,11.87384045,12.20366935,11.62646877,12.0387549,326603
9/27/2020,12.12121212,12.12121212,11.87384045,11.95629767,265251
9/28/2020,11.95629767,12.20366935,11.95629767,12.12121212,243043
9/29/2020,11.95629767,12.12121212,11.87384045,11.95629767,143760
9/30/2020,11.87384045,11.95629767,11.79138322,11.87384045,149756
10/1/2020,11.70892599,11.87384045,11.70892599,11.87384045,314664
10/4/2020,11.95629767,12.12121212,11.70892599,12.0387549,451533
10/5/2020,12.12121212,12.12121212,11.79138322,11.95629767,295330
10/6/2020,11.79138322,11.87384045,11.70892599,11.79138322,78911
10/7/2020,11.79138322,11.87384045,11.70892599,11.79138322,142167
10/8/2020,11.79138322,11.95629767,11.70892599,11.87384045,210075
10/11/2020,12.0387549,12.0387549,11.62646877,11.79138322,432863
10/12/2020,11.70892599,11.79138322,11.62646877,11.62646877,124689
10/13/2020,11.70892599,11.87384045,11.54401154,11.70892599,102846
10/14/2020,11.70892599,11.79138322,11.46155432,11.62646877,346103
10/15/2020,11.70892599,11.70892599,11.46155432,11.54401154,103247
10/18/2020,11.46155432,11.70892599,11.46155432,11.62646877,182027
10/19/2020,11.46155432,11.87384045,11.46155432,11.79138322,429308
10/20/2020,11.70892599,11.87384045,11.62646877,11.79138322,344483
10/21/2020,11.62646877,11.70892599,11.54401154,11.62646877,404261
10/22/2020,11.62646877,11.79138322,11.37909709,11.62646877,1315836
10/25/2020,11.54401154,11.70892599,11.37909709,11.62646877,127454
10/27/2020,11.46155432,11.62646877,11.46155432,11.54401154,94626
10/28/2020,11.37909709,12.0387549,11.37909709,11.95629767,665537
10/29/2020,11.87384045,12.0387549,11.62646877,11.87384045,474693
11/1/2020,11.79138322,11.95629767,11.70892599,11.79138322,333048
11/2/2020,11.79138322,11.95629767,11.70892599,11.95629767,197080
11/3/2020,11.95629767,12.12121212,11.95629767,11.95629767,912411
11/4/2020,11.95629767,12.12121212,11.70892599,11.79138322,257344
11/5/2020,11.62646877,11.95629767,11.62646877,11.87384045,82277
11/8/2020,11.79138322,11.87384045,11.70892599,11.87384045,153693
11/9/2020,11.70892599,11.95629767,11.70892599,11.79138322,52261
11/10/2020,11.87384045,11.95629767,11.70892599,11.70892599,237704
11/11/2020,11.70892599,11.70892599,11.62646877,11.70892599,159207
11/12/2020,11.62646877,11.87384045,11.62646877,11.70892599,143343
11/15/2020,11.62646877,11.70892599,11.46155432,11.54401154,145289
11/16/2020,11.54401154,11.62646877,11.37909709,11.37909709,157450
11/17/2020,11.37909709,11.62646877,11.37909709,11.54401154,235750
11/18/2020,11.62646877,11.79138322,11.37909709,11.54401154,184719
11/19/2020,11.46155432,11.54401154,11.37909709,11.46155432,71934
11/22/2020,11.37909709,11.37909709,10.55452484,11.21418264,146062
11/23/2020,10.88435374,11.37909709,10.88435374,11.13172542,44386
11/24/2020,11.13172542,11.29663987,11.04926819,11.13172542,118904
11/25/2020,11.46155432,11.54401154,10.88435374,11.04926819,410111
11/26/2020,10.88435374,11.21418264,10.88435374,10.96681097,216482
11/29/2020,11.13172542,11.13172542,10.96681097,11.04926819,59607
11/30/2020,10.96681097,11.29663987,10.88435374,11.13172542,161618
12/1/2020,11.21418264,11.54401154,11.21418264,11.46155432,302676
12/2/2020,11.29663987,11.54401154,11.21418264,11.54401154,165808
12/3/2020,11.46155432,11.54401154,11.29663987,11.29663987,220713
12/6/2020,11.29663987,11.54401154,11.21418264,11.46155432,450316
12/7/2020,11.37909709,11.70892599,11.37909709,11.70892599,470033
12/8/2020,11.54401154,12.0387549,11.37909709,11.87384045,433401
12/9/2020,11.70892599,11.87384045,11.70892599,11.79138322,247140
12/10/2020,11.87384045,11.95629767,11.62646877,11.79138322,416706
12/13/2020,11.70892599,11.70892599,11.46155432,11.70892599,434894
12/14/2020,11.70892599,11.70892599,11.54401154,11.62646877,467448
12/15/2020,11.54401154,11.62646877,11.46155432,11.54401154,272089
12/17/2020,11.54401154,11.70892599,11.46155432,11.54401154,54604
12/20/2020,11.46155432,11.46155432,11.29663987,11.29663987,289460
12/21/2020,11.29663987,11.46155432,11.21418264,11.29663987,201009
12/22/2020,11.29663987,11.37909709,11.21418264,11.21418264,178973
12/23/2020,11.21418264,11.54401154,11.21418264,11.46155432,109657
12/24/2020,11.21418264,11.70892599,11.21418264,11.54401154,494072
12/27/2020,11.70892599,12.0387549,11.70892599,11.87384045,585752
12/28/2020,11.95629767,11.95629767,11.62646877,11.79138322,262381
12/29/2020,11.70892599,11.87384045,11.70892599,11.79138322,408886
12/30/2020,11.70892599,11.87384045,11.46155432,11.62646877,442861
1/3/2021,11.62646877,11.87384045,11.54401154,11.79138322,584845
1/4/2021,11.79138322,12.0387549,11.79138322,11.87384045,1230258
1/5/2021,12.0387549,13.0282416,12.0387549,12.78086992,7721176
1/6/2021,12.94578437,13.6878994,12.3685838,13.44052773,3464310
1/7/2021,13.44052773,13.85281385,13.27561328,13.3580705,4543891
1/10/2021,13.0282416,13.44052773,12.94578437,13.3580705,3403056
1/11/2021,13.19315605,13.3580705,12.6984127,12.86332715,1335027
1/12/2021,12.6984127,13.52298495,12.53349825,13.27561328,1881954
1/13/2021,13.3580705,13.44052773,12.3685838,12.6984127,1753301
1/14/2021,13.11069882,13.60544218,12.86332715,13.19315605,3158779
1/17/2021,13.44052773,14.26509998,13.44052773,13.60544218,7751917
1/18/2021,13.60544218,13.77035663,13.19315605,13.60544218,2893499
1/19/2021,13.60544218,13.60544218,13.0282416,13.11069882,2178008
1/20/2021,13.11069882,13.3580705,12.94578437,13.19315605,1124722
1/21/2021,13.27561328,13.52298495,13.19315605,13.3580705,858636
1/24/2021,13.27561328,13.60544218,13.19315605,13.19315605,1300486
1/25/2021,13.19315605,13.19315605,12.94578437,13.11069882,1142540
1/26/2021,12.94578437,13.19315605,12.6984127,12.94578437,2311578
1/27/2021,12.6984127,13.0282416,12.3685838,12.53349825,1566744
1/28/2021,12.94578437,12.94578437,12.3685838,12.61595547,423063
1/31/2021,13.19315605,13.19315605,12.28612657,12.61595547,743925
2/1/2021,12.61595547,12.6984127,12.3685838,12.45104102,588620
2/2/2021,12.45104102,12.53349825,12.28612657,12.3685838,428445
2/3/2021,12.3685838,12.6984127,12.20366935,12.20366935,203111
2/4/2021,12.20366935,12.86332715,12.20366935,12.6984127,557603
2/7/2021,12.86332715,12.86332715,12.45104102,12.6984127,474347
2/8/2021,12.3685838,12.78086992,12.0387549,12.20366935,3605559
2/9/2021,12.3685838,12.61595547,12.12121212,12.3685838,750053
2/10/2021,12.61595547,12.61595547,12.28612657,12.3685838,187543
2/11/2021,12.61595547,12.61595547,11.95629767,12.20366935,438252
2/14/2021,12.0387549,12.3685838,11.21418264,11.87384045,567340
2/15/2021,11.62646877,12.20366935,11.62646877,11.95629767,559722
2/16/2021,12.53349825,12.53349825,11.70892599,11.79138322,655502
2/17/2021,11.79138322,12.12121212,11.62646877,11.95629767,799475
2/18/2021,11.70892599,12.20366935,11.70892599,11.79138322,199387
2/22/2021,11.62646877,12.0387549,11.54401154,11.79138322,3304176
2/23/2021,11.62646877,12.0387549,11.62646877,11.87384045,272301
2/24/2021,12.45104102,12.45104102,11.70892599,11.70892599,128839
2/25/2021,11.70892599,11.95629767,11.54401154,11.87384045,509561
2/28/2021,11.87384045,12.3685838,11.70892599,12.20366935,448671
3/1/2021,12.0387549,12.53349825,12.0387549,12.45104102,577002
3/2/2021,12.53349825,12.94578437,12.3685838,12.78086992,1249286
3/3/2021,12.94578437,12.94578437,12.45104102,12.61595547,1043965
3/4/2021,12.86332715,13.0282416,12.61595547,12.94578437,1287433
3/7/2021,12.86332715,13.19315605,12.86332715,13.0282416,1320447
3/8/2021,12.94578437,13.0282416,12.6984127,12.86332715,310205
3/9/2021,12.78086992,12.86332715,12.61595547,12.6984127,365285
3/10/2021,12.86332715,13.0282416,12.61595547,12.94578437,897463
3/11/2021,13.0282416,13.0282416,12.61595547,12.86332715,236159
3/14/2021,12.94578437,12.94578437,12.61595547,12.78086992,360694
3/15/2021,12.6984127,12.78086992,12.53349825,12.6984127,107771
3/16/2021,12.78086992,12.78086992,12.3685838,12.61595547,564862
3/18/2021,12.78086992,12.78086992,12.20366935,12.20366935,325671
3/21/2021,12.53349825,12.53349825,12.12121212,12.20366935,425150
3/22/2021,12.28612657,12.45104102,11.95629767,12.20366935,527099
3/23/2021,12.20366935,12.53349825,12.0387549,12.20366935,219485
3/24/2021,12.53349825,12.53349825,11.95629767,12.28612657,523431
3/25/2021,12.3685838,12.45104102,12.12121212,12.20366935,186307
3/28/2021,12.12121212,12.28612657,11.95629767,12.12121212,67983
3/29/2021,12.20366935,12.20366935,11.95629767,12.0387549,267843
3/31/2021,12.12121212,12.12121212,11.70892599,11.70892599,215893
4/1/2021,11.46155432,11.70892599,11.29663987,11.37909709,338186
4/4/2021,11.37909709,11.54401154,11.04926819,11.37909709,416099
4/5/2021,11.54401154,11.54401154,11.29663987,11.46155432,23006
4/6/2021,11.62646877,11.62646877,11.29663987,11.46155432,76883
4/7/2021,12.12121212,12.12121212,11.54401154,11.79138322,50607
4/8/2021,11.54401154,11.62646877,11.54401154,11.54401154,45388
4/11/2021,11.46155432,11.46155432,11.29663987,11.29663987,30236
4/12/2021,11.62646877,11.62646877,11.29663987,11.37909709,32039
4/13/2021,11.46155432,11.54401154,11.37909709,11.46155432,304489
4/15/2021,11.46155432,12.0387549,11.46155432,11.95629767,138826
4/18/2021,12.28612657,12.28612657,11.79138322,11.87384045,42324
4/19/2021,12.20366935,12.20366935,11.70892599,11.70892599,65482
4/20/2021,11.70892599,11.79138322,11.62646877,11.70892599,95151
4/21/2021,11.95629767,11.95629767,11.62646877,11.70892599,169948
4/22/2021,11.95629767,11.95629767,11.62646877,11.70892599,146614
4/25/2021,11.70892599,11.95629767,11.62646877,11.79138322,237899
4/26/2021,11.70892599,11.87384045,11.62646877,11.62646877,245170
4/27/2021,11.95629767,11.95629767,11.46155432,11.46155432,261091
4/28/2021,11.62646877,11.62646877,11.37909709,11.46155432,155581
4/29/2021,11.79138322,11.79138322,11.37909709,11.46155432,64994
5/2/2021,11.70892599,11.70892599,11.46155432,11.62646877,155391
5/3/2021,11.54401154,11.62646877,11.46155432,11.54401154,132241
5/4/2021,11.62646877,11.70892599,11.46155432,11.54401154,4319632
5/5/2021,11.70892599,12.53349825,11.62646877,12.3685838,1039919
5/6/2021,12.45104102,12.6984127,12.0387549,12.20366935,1426869
5/9/2021,12.28612657,12.6984127,12.28612657,12.53349825,1602315
5/11/2021,12.61595547,13.0282416,12.61595547,12.86332715,2661460
5/12/2021,12.86332715,13.11069882,12.6984127,12.94578437,3700349
5/16/2021,12.86332715,13.60544218,12.86332715,13.52298495,2728286
5/17/2021,13.52298495,13.77035663,13.19315605,13.27561328,4779087
5/18/2021,13.52298495,13.52298495,13.0282416,13.19315605,1830375
5/19/2021,13.11069882,14.51247166,13.0282416,13.44052773,7878922
5/20/2021,13.77035663,13.93527108,13.11069882,13.27561328,5748478
5/24/2021,13.6878994,14.10018553,13.60544218,13.93527108,4790203
5/25/2021,13.93527108,15.08967223,13.93527108,15.00721501,7589601
5/27/2021,15.33704391,15.99670171,15.25458668,15.58441558,16756727
5/30/2021,15.66687281,15.66687281,14.92475778,15.41950113,6527370
5/31/2021,15.58441558,15.74933004,14.92475778,15.25458668,6452846
6/1/2021,15.50195836,15.58441558,14.43001443,14.51247166,3777560
6/2/2021,14.59492888,15.25458668,14.51247166,15.08967223,2821795
6/7/2021,14.84230056,14.84230056,14.0177283,14.18264275,2000101
6/8/2021,14.26509998,14.43001443,14.0177283,14.26509998,1725427
6/9/2021,14.43001443,14.67738611,13.52298495,13.6878994,2688064
6/10/2021,13.93527108,14.10018553,13.6878994,13.93527108,1763756
6/13/2021,13.93527108,14.18264275,13.6878994,13.77035663,1238791
6/14/2021,13.93527108,14.18264275,13.44052773,13.77035663,1940635
6/15/2021,14.0177283,14.0177283,13.6878994,13.77035663,634686
