Date,Open,High,Low,Close,Volume
11/1/2020,804.5,810.0,798.5,801.8,13892
11/2/2020,801.8,814.0,800.1,801.5,17948
11/3/2020,802.7,819.0,801.0,813.4,13307
11/4/2020,807.0,813.0,803.1,804.2,10879
11/5/2020,806.1,806.1,796.0,798.4,18639
11/8/2020,809.0,809.0,798.6,800.0,11101
11/9/2020,799.9,802.2,794.8,797.2,20717
11/10/2020,798.1,800.0,794.8,795.0,12153
11/11/2020,795.2,796.0,794.8,794.8,11919
11/12/2020,794.8,800.0,794.8,794.9,12209
11/15/2020,794.9,804.9,794.8,795.2,17073
11/16/2020,796.0,815.0,796.0,805.9,14995
11/17/2020,805.0,830.0,805.0,824.8,15517
11/18/2020,825.0,830.0,808.2,811.1,12539
11/22/2020,794.8,794.8,794.8,794.8,2201
11/23/2020,794.8,794.8,794.8,794.8,208
11/24/2020,794.8,794.8,794.8,794.8,529
11/25/2020,794.8,794.8,794.8,794.8,786
11/26/2020,794.8,794.8,794.8,794.8,119
11/29/2020,794.8,794.8,794.8,794.8,153
11/30/2020,794.8,794.8,794.8,794.8,11
12/1/2020,794.8,794.8,794.8,794.8,90
12/2/2020,794.8,794.8,794.8,794.8,763
12/3/2020,794.8,794.8,794.8,794.8,1013
12/6/2020,794.8,794.8,794.8,794.8,1755
12/7/2020,794.8,794.8,794.8,794.8,779
12/8/2020,794.8,794.8,794.8,794.8,317
12/9/2020,794.8,794.8,794.8,794.8,389
12/10/2020,794.8,794.8,794.8,794.8,274
12/13/2020,794.8,794.8,794.8,794.8,3376
12/14/2020,794.8,794.8,794.8,794.8,2939
12/15/2020,794.8,794.8,794.8,794.8,1349
12/17/2020,794.8,794.8,794.8,794.8,627
12/20/2020,794.8,794.8,794.8,794.8,371
12/21/2020,794.8,794.8,794.8,794.8,573
12/22/2020,794.8,794.8,794.8,794.8,1417
12/23/2020,794.8,794.8,794.8,794.8,269
12/24/2020,794.8,794.8,794.8,794.8,583
12/27/2020,794.8,800.0,794.8,794.8,51576
12/28/2020,795.0,805.0,794.8,794.8,34626
12/29/2020,794.8,795.0,794.8,794.8,5271
12/30/2020,794.8,794.8,794.8,794.8,1568
1/3/2021,794.8,794.8,794.8,794.8,1880
1/4/2021,794.8,794.8,794.8,794.8,1182
1/5/2021,794.8,794.8,794.8,794.8,325
1/6/2021,794.8,794.8,794.8,794.8,1097
1/7/2021,794.8,794.8,794.8,794.8,359
1/10/2021,794.8,794.8,794.8,794.8,409
1/11/2021,794.8,794.8,794.8,794.8,435
1/12/2021,794.8,794.8,794.8,794.8,2817
1/13/2021,794.8,794.8,794.8,794.8,4
1/14/2021,794.8,794.8,794.8,794.8,973
1/17/2021,794.8,794.8,794.8,794.8,419
1/18/2021,794.8,794.8,794.8,794.8,35
1/19/2021,794.8,794.8,794.8,794.8,242
1/20/2021,794.8,794.8,794.8,794.8,47
1/21/2021,794.8,794.8,794.8,794.8,91
1/24/2021,794.8,794.8,794.8,794.8,10
1/25/2021,794.8,794.8,794.8,794.8,62
1/26/2021,794.8,794.8,794.8,794.8,982
1/27/2021,794.8,794.8,794.8,794.8,1004
1/28/2021,794.8,794.8,794.8,794.8,38
1/31/2021,794.8,794.8,794.8,794.8,22
2/1/2021,794.8,794.8,794.8,794.8,8
2/2/2021,794.8,794.8,794.8,794.8,3
2/3/2021,794.8,794.8,794.8,794.8,2
2/4/2021,794.8,794.8,794.8,794.8,12
2/8/2021,794.8,794.8,794.8,794.8,1
2/10/2021,794.8,794.8,794.8,794.8,15
2/14/2021,794.8,794.8,794.8,794.8,4
2/15/2021,794.8,794.8,794.8,794.8,1
2/17/2021,794.8,794.8,794.8,794.8,1
2/18/2021,794.8,794.8,794.8,794.8,9
2/23/2021,794.8,794.8,794.8,794.8,2
2/25/2021,794.8,794.8,794.8,794.8,22
2/28/2021,794.8,794.8,794.8,794.8,2
3/1/2021,794.8,794.8,794.8,794.8,2
3/2/2021,794.8,794.8,794.8,794.8,5
3/3/2021,794.8,794.8,794.8,794.8,10
3/4/2021,794.8,794.8,794.8,794.8,25
3/7/2021,794.8,794.8,794.8,794.8,2
3/9/2021,794.8,794.8,794.8,794.8,20
3/10/2021,794.8,794.8,794.8,794.8,5
3/11/2021,794.8,794.8,794.8,794.8,8
3/16/2021,794.8,794.8,794.8,794.8,14
3/18/2021,794.8,794.8,794.8,794.8,159
3/21/2021,794.8,794.8,794.8,794.8,50
3/22/2021,794.8,794.8,794.8,794.8,6
3/24/2021,794.8,794.8,794.8,794.8,12
3/25/2021,794.8,794.8,794.8,794.8,26
3/28/2021,794.8,794.8,794.8,794.8,15
3/29/2021,794.8,794.8,794.8,794.8,6
3/31/2021,794.8,794.8,794.8,794.8,1
4/1/2021,794.8,794.8,794.8,794.8,1
4/4/2021,794.8,794.8,794.8,794.8,1
4/6/2021,794.8,794.8,794.8,794.8,34
4/11/2021,794.8,794.8,794.8,794.8,5
4/13/2021,794.8,794.8,794.8,794.8,1
4/19/2021,794.8,794.8,794.8,794.8,2
4/21/2021,794.8,794.8,794.8,794.8,1
4/22/2021,794.8,794.8,794.8,794.8,138
4/26/2021,794.8,794.8,794.8,794.8,10
4/28/2021,794.8,794.8,794.8,794.8,6
4/29/2021,794.8,794.8,794.8,794.8,2
5/6/2021,794.8,794.8,794.8,794.8,55
5/9/2021,794.8,794.8,794.8,794.8,1
5/11/2021,794.8,794.8,794.8,794.8,47
5/12/2021,794.8,794.8,794.8,794.8,3
5/16/2021,794.8,794.8,794.8,794.8,190
5/17/2021,794.8,794.8,794.8,794.8,62
5/18/2021,794.8,794.8,794.8,794.8,4
5/20/2021,794.8,794.8,794.8,794.8,2
5/24/2021,794.8,794.8,794.8,794.8,8
5/27/2021,794.8,794.8,794.8,794.8,2
5/30/2021,794.8,794.8,794.8,794.8,21
5/31/2021,794.8,794.8,794.8,794.8,1
6/1/2021,794.8,794.8,794.8,794.8,1
6/2/2021,794.8,794.8,794.8,794.8,5
6/7/2021,763.4,763.4,763.4,763.4,25
6/8/2021,748.2,748.2,748.2,748.2,60
6/9/2021,733.3,733.3,733.3,733.3,4172
6/10/2021,718.7,718.7,718.7,718.7,2466
6/13/2021,704.4,704.4,704.4,704.4,643
6/14/2021,690.4,690.4,690.4,690.4,335
6/15/2021,676.6,676.6,676.6,676.6,3668
6/16/2021,663.1,663.1,663.1,663.1,1654
6/17/2021,649.9,649.9,649.9,649.9,1477
6/20/2021,601.2,630.0,601.2,604.3,69116
6/21/2021,604.2,630.0,604.2,624.5,13061
6/22/2021,620.5,620.5,601.0,603.4,30672
6/23/2021,607.5,630.0,607.0,619.7,30075
6/24/2021,620.0,622.1,607.8,608.8,20574
6/27/2021,623.0,623.0,590.0,592.9,12722
6/28/2021,588.5,605.0,588.5,594.7,16732
6/29/2021,595.2,604.8,587.0,591.0,7377
6/30/2021,592.0,598.5,586.5,589.8,9172
7/5/2021,591.0,599.8,585.0,586.1,17937
7/6/2021,590.0,590.0,575.1,576.3,13837
7/7/2021,576.3,580.0,567.0,567.8,12741
7/8/2021,569.0,610.3,566.0,610.3,33093
7/12/2021,629.8,638.0,610.3,624.8,34268
7/13/2021,619.7,620.0,606.1,608.5,18749
7/14/2021,609.0,609.0,596.0,598.2,11379
7/15/2021,598.2,608.0,587.3,596.9,17581
7/18/2021,597.0,619.7,596.9,616.2,22133
7/19/2021,618.0,620.8,615.3,616.8,18086
7/25/2021,616.8,619.0,614.0,614.8,8804
7/26/2021,617.1,619.8,605.1,606.8,9001
7/27/2021,606.9,610.0,600.1,601.2,6369
7/28/2021,617.4,617.4,603.0,604.9,4704
7/29/2021,613.1,613.1,600.1,604.4,5926
8/2/2021,604.4,605.6,600.0,601.4,19013
8/3/2021,601.4,605.0,596.0,602.7,21521
8/5/2021,605.7,612.0,602.1,606.6,15142
8/9/2021,608.0,619.9,608.0,617.7,30141
8/10/2021,620.0,640.0,620.0,630.8,36361
8/11/2021,635.0,635.0,615.0,628.0,13637
8/12/2021,630.0,631.8,620.1,622.9,12094
8/16/2021,628.5,637.0,621.5,630.4,27452
8/17/2021,639.9,639.9,628.2,632.5,19100
8/18/2021,632.1,675.8,632.1,665.8,54654
8/19/2021,670.8,685.0,670.8,682.9,36097
8/22/2021,692.0,732.0,691.0,719.7,61639
8/23/2021,725.1,741.0,708.0,713.3,36490
8/24/2021,715.0,718.7,705.0,705.7,27796
8/25/2021,706.0,732.0,706.0,724.5,30899
8/26/2021,729.0,734.5,708.3,714.6,29725
8/29/2021,718.0,734.6,718.0,727.6,23058
8/31/2021,750.0,782.1,750.0,782.1,63038
9/1/2021,830.0,830.0,801.0,822.6,78297
9/2/2021,828.7,859.0,818.0,849.4,80150
9/5/2021,846.0,875.0,833.0,848.0,88242
9/6/2021,855.0,855.1,825.0,828.8,42613
9/7/2021,830.1,847.9,806.0,830.7,46496
9/8/2021,847.0,864.0,830.3,836.5,45111
9/9/2021,845.1,864.9,840.0,861.0,73689
9/12/2021,869.9,890.9,822.0,834.7,65471
9/13/2021,824.2,845.0,822.0,827.2,39661
9/14/2021,829.5,835.0,780.0,793.0,47616
9/15/2021,813.0,813.0,785.1,805.1,33549
9/16/2021,812.0,845.9,806.5,822.7,41181
9/19/2021,830.0,847.0,823.0,829.0,52009
9/20/2021,836.9,843.2,811.0,812.2,23214
9/21/2021,813.1,825.0,800.0,803.8,30616
9/22/2021,806.2,815.7,774.6,780.7,35154
9/23/2021,798.4,805.0,775.1,795.3,20151
9/26/2021,816.0,816.0,785.0,787.5,12481
9/27/2021,790.6,795.0,774.0,775.5,18587
9/28/2021,760.3,768.0,737.0,743.7,47775
9/29/2021,744.0,753.0,731.0,736.2,19915
9/30/2021,740.0,766.4,740.0,745.5,17081
10/3/2021,767.0,767.0,740.0,743.4,21661
10/4/2021,743.5,747.0,700.0,708.9,28394
10/5/2021,713.5,719.8,670.0,678.5,30988
10/6/2021,678.5,693.9,650.2,653.2,17338
10/7/2021,646.0,698.0,646.0,677.6,14513
10/10/2021,675.0,693.8,675.0,678.3,11831
10/11/2021,689.9,696.9,678.0,683.9,12768
10/12/2021,684.0,685.0,667.0,669.5,10360
10/13/2021,669.5,670.0,635.0,646.0,14306
10/14/2021,658.0,659.0,635.0,639.4,17053
10/17/2021,663.2,663.2,646.0,650.2,6104
10/18/2021,650.3,650.3,625.0,629.6,11639
10/19/2021,636.9,647.0,610.1,615.1,11684
10/21/2021,629.5,629.5,591.7,599.3,13647
10/24/2021,610.0,611.0,591.0,595.0,10608
10/25/2021,591.5,599.0,585.0,586.8,16891
10/26/2021,600.0,625.0,592.0,616.1,9424
10/27/2021,629.8,629.8,610.0,613.6,12238
10/28/2021,625.0,625.0,600.0,604.4,11472
10/31/2021,594.0,594.0,544.0,572.9,11331
11/1/2021,570.0,597.0,570.0,576.5,11043
11/2/2021,588.8,598.0,578.2,581.0,7128
11/3/2021,583.0,612.0,583.0,592.9,11814
11/4/2021,595.0,607.0,590.0,604.0,8806
11/7/2021,606.7,606.7,582.8,586.3,6511
11/8/2021,588.0,588.0,570.3,570.5,5977
11/9/2021,571.0,575.0,565.0,565.8,9141
11/10/2021,579.0,579.7,565.2,567.4,8447
11/11/2021,586.9,586.9,561.1,562.8,7364
11/14/2021,562.8,568.0,556.0,556.3,5990
11/15/2021,556.6,569.2,556.0,557.3,5918
11/16/2021,567.2,567.2,550.1,555.0,6288
11/17/2021,550.5,561.9,550.0,551.3,7120
11/18/2021,551.3,558.9,541.5,550.1,8792
11/21/2021,550.1,553.9,526.0,534.1,6726
11/22/2021,550.0,550.0,515.1,517.2,8288
11/24/2021,517.2,524.5,510.1,511.3,8046
11/25/2021,511.3,513.0,496.0,500.2,12110
11/28/2021,500.2,505.9,496.2,498.5,4568
11/29/2021,500.0,508.0,498.8,503.5,3283
11/30/2021,513.0,513.0,496.0,498.1,3964
12/1/2021,508.0,508.0,493.0,497.6,4165
12/2/2021,497.0,506.4,492.0,500.0,4648
12/5/2021,508.9,530.0,508.9,525.1,10358
12/6/2021,538.0,538.0,520.0,529.0,5125
12/7/2021,529.1,537.8,527.6,531.0,6805
12/8/2021,531.1,565.5,526.0,542.1,8235
12/9/2021,547.0,580.0,540.0,574.9,13493
12/12/2021,580.6,618.0,580.6,618.0,27219
12/13/2021,629.9,634.7,590.0,597.8,17620
12/14/2021,597.8,619.0,583.0,599.1,14887
12/15/2021,604.0,613.7,591.0,598.0,14936
12/19/2021,607.8,607.8,590.2,592.0,9436
12/20/2021,590.0,591.0,565.1,570.0,11915
12/21/2021,570.0,609.9,570.0,607.5,19013
12/22/2021,615.0,625.0,605.1,609.2,17031
12/23/2021,600.1,600.5,580.0,580.8,9841
12/26/2021,577.7,577.7,550.0,551.5,8658
12/27/2021,535.0,564.9,535.0,546.0,6253
12/28/2021,549.2,560.0,549.2,551.8,3771
12/29/2021,558.0,563.0,548.1,550.5,4542
12/30/2021,550.9,559.5,550.6,555.0,3633
1/2/2022,555.5,575.0,555.5,567.4,5306
1/3/2022,581.0,581.0,560.2,562.2,6139
1/4/2022,565.0,565.0,550.0,550.9,6798
1/5/2022,578.0,578.0,550.0,552.7,5525
1/6/2022,575.0,575.0,552.3,553.4,8143
1/9/2022,554.0,562.0,540.1,546.6,9750
1/10/2022,550.0,556.0,544.6,550.7,4632
1/11/2022,552.0,557.8,549.6,551.4,11658
1/12/2022,551.2,592.7,550.5,592.7,32269
1/13/2022,610.0,619.0,566.0,574.2,28136
1/16/2022,574.2,601.8,567.0,573.0,24476
1/17/2022,596.8,596.8,575.0,580.9,6238
1/18/2022,585.0,599.0,580.6,587.1,11110
1/19/2022,592.0,620.0,587.2,592.8,16612
1/20/2022,599.0,600.0,587.5,588.3,9958
1/23/2022,581.1,589.9,570.0,581.3,20864
1/24/2022,576.0,579.4,561.8,563.1,15670
1/25/2022,584.0,595.0,566.4,581.6,10888
1/26/2022,588.0,588.0,562.5,564.2,18167
1/27/2022,556.0,556.0,532.2,547.8,32879
1/30/2022,543.1,560.0,543.1,551.3,8964
1/31/2022,552.0,558.0,528.0,535.9,42800
2/1/2022,535.9,540.9,532.1,536.3,12477
2/2/2022,539.0,539.3,535.0,536.1,9815
2/3/2022,531.1,535.0,520.0,522.3,37565
2/6/2022,531.0,531.0,514.8,516.9,38472
2/7/2022,525.0,539.9,520.0,532.3,31972
2/8/2022,538.5,567.0,534.1,564.9,46609
2/9/2022,568.1,578.7,551.0,557.6,35517
2/10/2022,558.0,565.0,552.0,556.5,25429
2/13/2022,563.8,565.9,545.7,546.6,26176
2/14/2022,558.0,558.0,535.4,537.8,21420
2/15/2022,547.0,553.0,533.0,544.1,18767
2/16/2022,544.1,568.9,544.1,559.5,34028
2/17/2022,563.0,567.9,547.9,551.7,19284
2/20/2022,550.0,589.0,546.0,574.3,51387
2/22/2022,574.3,617.3,574.3,617.3,90309
2/23/2022,620.0,648.8,606.2,611.7,74367
2/24/2022,605.0,614.0,581.0,593.1,39634
2/27/2022,580.0,585.0,548.7,550.2,31953
2/28/2022,552.1,569.3,552.0,560.4,17932
3/1/2022,568.0,578.0,562.0,567.5,17155
3/2/2022,577.9,577.9,552.0,557.4,14642
3/3/2022,557.4,565.0,551.9,555.6,9352
3/6/2022,556.0,559.9,535.2,538.9,27196
3/7/2022,540.9,544.8,525.2,529.9,17999
3/8/2022,526.0,539.9,505.0,532.1,14347
3/9/2022,545.0,546.9,534.2,538.7,16954
3/10/2022,548.7,548.9,535.0,538.0,18371
3/13/2022,544.0,544.0,531.6,535.7,15274
3/14/2022,542.0,548.9,538.1,539.1,13327
3/15/2022,547.9,547.9,535.0,536.4,8736
3/16/2022,540.0,546.9,532.0,543.4,9862
3/20/2022,559.0,559.0,537.1,538.3,7953
3/21/2022,543.5,543.5,532.2,537.3,4817
3/22/2022,543.3,547.0,540.0,542.0,9531
3/23/2022,542.2,545.0,536.0,537.0,6484
3/24/2022,543.4,543.4,532.0,534.0,9886
3/27/2022,544.7,544.7,533.1,534.6,13636
3/28/2022,535.1,548.0,535.0,545.4,19130
3/29/2022,546.0,549.8,540.0,541.9,12421
3/30/2022,544.8,547.0,537.0,538.1,8263
3/31/2022,535.2,543.5,530.0,532.4,17293
4/3/2022,541.4,541.4,528.4,530.1,6588
4/4/2022,530.2,530.6,523.0,524.9,7669
4/5/2022,534.5,534.5,520.0,523.6,9394
4/6/2022,520.3,525.0,520.3,522.4,9363
4/7/2022,520.1,528.8,520.1,526.6,3773
4/10/2022,527.0,535.0,525.0,525.3,13557
4/11/2022,525.4,530.0,525.0,525.1,4378
4/12/2022,523.2,523.2,520.1,520.5,10625
4/13/2022,529.5,529.5,512.0,524.9,9360
4/17/2022,521.2,530.0,516.6,518.6,4853
4/18/2022,515.5,520.0,508.5,509.2,11180
4/19/2022,510.0,513.0,500.2,511.6,8077
4/20/2022,505.0,524.6,505.0,509.0,9914
4/21/2022,511.0,517.0,509.0,513.7,6216
4/24/2022,513.0,525.0,513.0,517.5,6264
4/25/2022,521.5,521.5,512.0,513.9,5377
4/26/2022,515.0,523.0,512.0,513.7,5831
4/27/2022,521.8,521.9,512.0,517.7,5040
4/28/2022,518.1,520.0,512.2,513.1,4328
5/5/2022,512.0,516.0,511.7,512.5,3586
5/8/2022,508.0,517.0,506.2,509.2,10376
5/9/2022,517.0,518.0,512.0,517.0,3564
5/10/2022,523.0,523.0,514.1,516.9,7107
5/11/2022,518.0,518.0,507.0,508.7,5461
5/12/2022,513.9,513.9,504.5,505.4,7874
5/16/2022,516.8,516.8,480.2,482.3,17690
5/17/2022,506.9,506.9,475.0,482.1,9963
5/18/2022,499.5,499.5,476.0,478.6,10956
5/19/2022,494.5,494.5,471.0,475.7,7787
5/22/2022,492.0,492.0,452.0,452.5,8470
5/23/2022,468.0,469.4,457.2,468.5,2553
5/24/2022,500.0,500.0,465.1,466.1,2863
5/25/2022,453.1,460.1,450.0,456.3,3983
5/26/2022,457.0,459.0,447.2,450.8,1114
5/29/2022,474.0,474.0,464.0,472.5,3223
5/30/2022,466.1,478.0,463.1,464.6,5644
5/31/2022,464.6,474.9,462.1,465.2,2452
6/1/2022,476.7,505.9,476.0,505.9,18932
6/2/2022,543.8,543.8,510.0,516.3,13092
6/5/2022,540.0,540.0,506.0,509.1,17158
6/6/2022,499.3,514.8,499.0,500.7,7689
6/7/2022,502.0,505.0,492.0,497.5,2136
6/8/2022,492.4,503.9,492.4,496.4,3048
6/9/2022,508.5,508.5,495.0,497.3,3622
6/12/2022,490.0,504.0,487.5,500.1,6654
6/13/2022,497.1,502.4,495.3,495.9,3410
6/14/2022,510.0,510.0,492.5,492.8,3844
6/15/2022,500.0,500.0,487.2,495.8,3360
6/16/2022,504.5,509.0,493.8,502.3,4118
6/19/2022,503.0,503.0,495.0,495.3,2908
6/20/2022,490.1,490.2,485.4,485.9,4129
6/21/2022,482.1,490.8,482.1,486.5,3118
6/22/2022,478.3,495.0,478.3,485.6,1767
6/23/2022,495.0,495.0,480.0,482.2,3172
6/26/2022,481.1,485.8,472.6,476.4,5172
6/27/2022,470.2,482.3,470.1,473.6,1992
6/28/2022,476.0,482.7,475.6,477.8,2775
6/29/2022,480.0,490.0,480.0,485.3,3324
6/30/2022,486.0,503.8,485.6,500.0,7787
7/3/2022,495.2,504.0,490.0,495.6,4871
7/4/2022,490.5,500.0,487.0,489.5,3388
7/5/2022,490.0,499.6,490.0,495.2,3407
7/6/2022,505.0,505.0,496.0,499.8,8750
7/7/2022,508.7,508.7,499.8,502.4,4546
7/12/2022,508.5,508.5,492.5,494.9,3699
7/13/2022,492.4,497.7,485.2,488.7,9633
7/14/2022,494.0,500.0,488.8,498.5,6540
7/17/2022,503.0,506.7,496.0,497.9,6837
7/18/2022,503.8,505.0,488.0,488.0,9733
7/19/2022,478.5,480.2,478.3,478.3,7300
7/20/2022,470.0,485.0,470.0,481.1,3796
7/21/2022,485.0,486.0,476.0,478.0,5397
7/24/2022,475.0,475.0,468.5,468.5,5475
7/25/2022,496.9,496.9,463.2,468.8,3319
7/26/2022,507.0,507.0,473.3,475.1,1527
7/27/2022,470.3,474.8,465.6,465.7,2822
7/28/2022,466.0,474.0,461.0,465.8,2507
7/31/2022,490.0,490.0,468.7,471.6,2582
8/1/2022,484.0,484.0,470.1,471.1,4637
8/2/2022,471.1,484.9,470.0,483.1,11128
8/3/2022,510.0,510.0,481.1,481.8,8928
8/4/2022,489.0,489.0,470.6,471.4,8143
8/7/2022,478.8,478.8,471.5,471.6,5460
8/8/2022,469.0,478.0,469.0,471.8,4075
8/10/2022,469.4,470.9,469.2,469.5,7219
8/11/2022,469.7,469.7,468.7,468.7,4888
8/14/2022,468.8,470.1,468.7,468.7,4406
8/16/2022,468.7,474.7,468.7,470.2,2755
8/17/2022,485.0,485.0,469.0,469.4,3485
8/21/2022,473.9,475.0,469.4,472.5,8908
8/22/2022,482.0,503.8,475.0,493.1,28848
8/23/2022,500.0,514.9,500.0,504.0,18880
8/24/2022,500.1,500.6,492.2,493.2,5873
8/25/2022,492.0,506.9,490.3,498.8,13576
8/28/2022,501.0,505.0,483.1,483.5,17874
8/29/2022,520.0,520.0,483.7,486.5,7266
8/30/2022,485.0,494.4,485.0,485.8,4329
8/31/2022,487.0,499.8,485.0,488.1,13117
9/1/2022,491.5,497.8,487.1,490.5,10383
9/4/2022,509.9,530.0,497.0,517.1,43574
9/5/2022,510.0,523.9,504.2,505.7,10972
9/6/2022,496.1,514.0,490.2,500.0,7902
9/7/2022,513.8,513.8,495.2,504.3,14285
9/8/2022,489.5,517.9,488.0,498.1,16105
9/11/2022,505.0,511.9,481.3,488.5,16659
9/12/2022,490.0,490.0,476.2,484.2,12269
9/13/2022,489.9,503.9,484.1,502.2,11636
9/14/2022,516.9,539.8,499.1,535.8,87621
9/15/2022,540.0,572.0,540.0,563.8,56899
9/18/2022,583.4,593.4,535.0,540.4,44890
9/19/2022,537.1,557.9,515.0,524.0,27942
9/20/2022,512.6,538.0,504.0,508.5,24438
9/21/2022,523.5,545.0,515.0,527.0,24358
9/22/2022,547.8,566.5,546.0,566.5,51546
9/25/2022,607.6,608.9,607.0,608.9,28535
9/26/2022,648.0,649.0,575.0,580.2,84609
9/27/2022,585.0,585.0,550.0,555.5,33044
9/28/2022,577.9,580.0,556.0,564.4,31670
9/29/2022,545.1,572.0,540.0,542.4,19732
10/2/2022,545.2,554.9,545.1,549.0,18475
10/3/2022,564.7,564.7,541.8,542.7,10757
10/4/2022,542.7,567.0,539.0,547.1,31523
10/6/2022,572.0,575.9,558.2,573.7,34259
10/10/2022,574.0,616.7,574.0,596.5,132003
10/11/2022,597.1,620.0,580.7,612.6,42394
10/12/2022,615.0,629.5,596.1,600.0,73811
10/13/2022,600.0,618.9,595.0,603.7,66361
10/16/2022,605.2,615.9,595.2,610.2,50781
10/17/2022,619.9,619.9,564.5,570.3,57648
10/18/2022,570.3,585.0,565.1,577.0,43485
10/19/2022,594.0,620.2,580.0,593.2,47055
10/20/2022,608.9,608.9,551.1,560.4,40537
10/23/2022,537.2,560.0,518.4,520.4,46945
10/24/2022,495.0,510.0,481.4,496.0,23062
10/25/2022,515.0,533.6,508.3,522.4,17874
10/26/2022,533.0,561.5,528.9,561.5,41150
10/27/2022,576.0,585.0,536.0,545.0,39170
10/30/2022,501.1,580.0,501.1,556.0,37315
10/31/2022,571.0,583.1,557.0,559.5,51301
11/1/2022,559.4,580.0,550.0,574.6,24017
11/2/2022,580.0,585.0,555.2,566.8,33246
11/3/2022,554.3,570.0,547.1,556.9,34317
11/6/2022,576.8,576.8,545.2,550.9,16596
11/7/2022,550.9,561.3,528.3,532.2,16050
11/8/2022,530.0,537.0,514.0,520.5,20004
11/9/2022,512.0,530.9,504.8,509.1,11983
11/10/2022,513.6,532.7,513.6,520.2,9787
11/13/2022,520.3,559.2,520.3,559.1,57126
11/14/2022,570.0,595.9,560.5,568.2,83943
11/15/2022,568.8,568.8,530.0,551.2,37728
11/16/2022,550.0,580.0,540.0,570.2,32218
11/17/2022,580.0,580.0,561.0,566.5,22277
11/20/2022,566.5,573.0,550.3,556.5,22415
11/22/2022,550.0,569.8,550.0,566.1,39107
11/23/2022,566.2,607.0,566.2,588.9,49542
11/24/2022,598.0,601.7,580.1,584.0,13169
11/27/2022,580.1,592.0,575.0,579.0,11426
11/28/2022,585.0,609.9,581.0,599.8,76784
11/29/2022,610.0,610.0,569.0,604.9,45027
11/30/2022,610.1,650.2,610.1,650.2,110417
12/1/2022,670.0,690.0,657.2,670.2,68918
12/4/2022,670.0,671.8,651.5,655.2,72173
12/5/2022,665.0,674.8,646.2,658.7,67837
12/6/2022,657.1,708.1,657.1,708.1,103773
12/7/2022,721.0,737.0,712.0,713.8,67604
12/8/2022,714.0,767.3,701.2,767.3,156887
12/11/2022,780.0,824.8,780.0,820.3,127765
12/12/2022,840.0,856.0,785.0,797.9,135539
12/13/2022,760.0,857.7,760.0,857.7,145273
12/14/2022,878.9,896.0,801.5,811.6,171994
12/15/2022,820.0,857.4,801.0,836.8,121475
12/18/2022,836.9,836.9,775.0,777.8,124194
12/19/2022,765.0,836.1,765.0,836.1,133445
12/20/2022,840.0,853.0,815.1,822.7,128063
12/21/2022,824.9,835.0,775.1,814.9,161088
12/22/2022,810.0,875.8,808.0,850.0,99624
12/26/2022,850.0,858.0,841.5,841.5,42332
12/27/2022,833.1,833.1,833.1,833.1,1410
12/28/2022,824.8,855.0,824.8,828.3,75117
12/29/2022,820.1,844.0,820.1,820.5,51909
1/1/2023,820.5,828.7,812.3,812.3,35107
1/2/2023,804.2,804.4,804.2,804.2,7046
1/3/2023,796.2,816.0,796.2,799.4,59310
1/4/2023,801.2,821.5,801.2,805.7,35552
1/5/2023,805.7,817.0,797.7,803.8,49333
1/8/2023,813.8,813.9,795.8,795.8,33028
1/9/2023,788.0,799.5,787.9,789.2,42870
1/10/2023,792.3,825.0,792.1,817.1,52311
1/11/2023,818.6,835.0,809.0,809.5,40658
1/12/2023,809.0,818.0,801.5,801.5,26347
1/15/2023,793.5,793.5,793.5,793.5,7233
1/16/2023,785.6,817.8,785.6,791.3,49081
1/17/2023,807.0,807.0,783.4,783.4,40920
1/18/2023,776.3,783.8,775.6,775.6,10726
1/19/2023,768.0,779.7,767.9,768.4,30913
1/22/2023,770.9,779.9,760.8,760.9,30010
1/23/2023,753.5,810.0,753.5,806.0,44440
1/24/2023,824.7,830.0,806.0,812.2,47623
1/25/2023,813.0,813.0,804.1,804.5,21617
1/26/2023,800.0,806.0,796.5,796.5,12909
1/29/2023,788.7,797.9,788.6,789.4,14385
1/30/2023,800.0,816.9,797.0,802.7,20288
1/31/2023,815.0,815.0,794.7,794.8,14798
2/1/2023,793.0,818.8,792.5,810.2,28685
2/2/2023,806.0,828.0,806.0,812.0,23326
2/5/2023,815.0,859.0,815.0,834.0,48652
2/6/2023,848.9,848.9,825.7,825.8,28904
2/7/2023,827.0,845.0,818.2,835.9,22563
2/8/2023,843.0,898.5,843.0,898.5,100850
2/9/2023,920.0,945.0,910.0,917.5,54040
2/12/2023,920.0,924.9,908.4,908.4,28563
2/13/2023,899.4,940.0,899.4,936.5,43791
2/14/2023,945.0,977.5,945.0,960.8,55580
2/15/2023,960.8,1029.8,952.7,1015.8,74360
2/16/2023,1028.0,1029.0,1005.7,1006.2,37670
2/19/2023,1000.0,1069.0,999.4,1063.3,76105
2/20/2023,1075.0,1094.0,1052.7,1053.0,79469
2/22/2023,1043.0,1069.8,1042.5,1042.5,53035
2/23/2023,1032.1,1032.1,1032.1,1032.1,4028
2/26/2023,1021.8,1021.8,1021.8,1021.8,1700
2/27/2023,1011.6,1047.0,1011.6,1030.9,87854
2/28/2023,1033.0,1069.0,1026.0,1061.0,71356
3/1/2023,1061.0,1110.0,1051.1,1086.4,53135
