Date,Open,High,Low,Close,Volume
6/27/2021,8.0,8.0,7.5,7.6,6320114
6/28/2021,7.6,8.1,7.6,7.8,3918935
6/29/2021,7.8,8.1,7.8,7.9,4282099
6/30/2021,7.9,8.4,7.9,8.4,12094043
7/5/2021,8.6,9.2,8.6,9.2,7817194
7/6/2021,10.1,10.1,9.8,10.1,32157078
7/7/2021,10.5,10.7,9.6,9.8,11295026
7/8/2021,9.8,10.3,9.3,10.2,16673515
7/12/2021,10.4,11.0,9.9,10.8,15748755
7/13/2021,11.0,11.2,10.5,10.7,16235431
7/14/2021,10.7,10.7,10.2,10.3,7633844
7/15/2021,10.6,10.7,10.2,10.4,7681015
7/18/2021,10.4,10.5,10.0,10.0,7993005
7/19/2021,10.2,10.2,9.8,10.0,4265382
7/25/2021,10.0,10.0,9.6,9.8,5781640
7/26/2021,9.9,10.3,9.9,10.0,7821570
7/27/2021,10.1,10.1,9.7,9.9,5998269
7/28/2021,10.0,10.0,9.7,9.8,3887905
7/29/2021,10.1,10.1,9.8,9.9,4660167
8/2/2021,10.0,10.8,10.0,10.7,14576739
8/3/2021,11.0,11.3,10.6,10.9,17688956
8/5/2021,10.9,11.9,10.9,11.9,25964660
8/9/2021,12.2,13.0,12.1,13.0,21674338
8/10/2021,13.4,13.9,12.8,13.1,31686430
8/11/2021,12.9,14.0,12.5,13.8,26569360
8/12/2021,14.2,14.8,14.1,14.7,25111378
8/16/2021,14.7,14.7,13.6,14.1,27547095
8/17/2021,14.0,14.0,13.0,13.3,24032004
8/18/2021,13.3,13.9,13.3,13.4,12347786
8/19/2021,13.4,13.6,13.1,13.3,11412035
8/22/2021,13.5,13.7,13.3,13.4,12923793
8/23/2021,13.5,13.6,13.0,13.1,8229802
8/24/2021,13.3,13.3,12.9,13.0,8695093
8/25/2021,13.1,13.2,12.7,12.8,9972624
8/26/2021,13.0,13.0,12.5,12.6,6501665
8/29/2021,12.7,12.8,12.0,12.1,6533015
8/31/2021,12.2,13.2,12.2,13.2,8969464
9/1/2021,13.4,13.6,13.0,13.3,10014957
9/2/2021,13.4,13.5,12.9,13.1,8347993
9/5/2021,13.3,13.3,12.7,12.8,8915356
9/6/2021,12.9,13.0,12.6,12.7,7064196
9/7/2021,12.9,13.1,12.6,12.9,8419707
9/8/2021,13.1,13.3,12.8,12.9,6622574
9/9/2021,12.9,13.0,12.5,12.6,4913846
9/12/2021,12.7,12.7,12.1,12.2,4720374
9/13/2021,12.3,12.5,12.1,12.4,3059015
9/14/2021,12.5,12.5,12.1,12.1,3015289
9/15/2021,12.2,12.3,11.9,12.0,4430575
9/16/2021,12.0,12.2,11.3,11.5,5859084
9/19/2021,11.6,11.6,10.9,10.9,5415159
9/20/2021,10.9,11.9,10.9,11.9,6546075
9/21/2021,12.1,12.4,11.8,12.3,6389379
9/22/2021,12.2,12.6,12.1,12.2,5684458
9/23/2021,12.4,12.4,11.8,11.9,3574925
9/26/2021,11.9,12.8,11.9,12.4,8286629
9/27/2021,12.5,12.7,12.2,12.3,3420822
9/28/2021,12.3,12.3,12.0,12.0,3886491
9/29/2021,12.0,12.2,11.9,12.0,3122343
9/30/2021,12.0,12.2,11.7,11.9,3432577
10/3/2021,12.0,12.1,11.5,11.6,3952023
10/4/2021,11.8,11.8,11.2,11.3,2527963
10/5/2021,11.4,11.4,11.0,11.1,2412266
10/6/2021,11.2,11.7,11.1,11.3,2806332
10/7/2021,11.3,11.5,11.1,11.2,2092939
10/10/2021,11.4,11.4,11.1,11.2,1724051
10/11/2021,11.4,11.4,11.1,11.2,1095286
10/12/2021,11.2,11.3,10.9,11.0,2450182
10/13/2021,11.1,11.1,10.6,10.6,3178126
10/14/2021,10.6,11.0,10.6,10.7,1484990
10/17/2021,10.9,11.0,10.3,10.5,1389024
10/18/2021,10.6,10.6,10.1,10.1,1851457
10/19/2021,10.3,10.4,9.8,9.9,1579085
10/21/2021,10.0,10.1,9.7,9.8,1347380
10/24/2021,9.8,9.9,8.9,8.9,2430523
10/25/2021,8.9,9.0,8.3,8.5,3105490
10/26/2021,8.7,9.3,8.6,9.3,3357177
10/27/2021,9.5,9.7,9.3,9.4,2925326
10/28/2021,9.4,9.4,9.0,9.3,1649747
10/31/2021,9.5,9.5,9.2,9.2,1701360
11/1/2021,9.2,9.9,9.2,9.7,2877091
11/2/2021,9.8,10.5,9.7,10.2,3742399
11/3/2021,10.4,10.4,9.8,9.9,2083455
11/4/2021,9.9,10.0,9.7,9.8,1065898
11/7/2021,9.8,9.9,9.2,9.4,1071579
11/8/2021,9.5,9.5,9.1,9.1,1218436
11/9/2021,9.3,9.5,9.0,9.3,923331
11/10/2021,9.5,9.8,9.4,9.7,1458345
11/11/2021,9.9,9.9,9.3,9.4,1423768
11/14/2021,9.4,9.5,9.1,9.2,760596
11/15/2021,9.2,9.3,9.0,9.1,875761
11/16/2021,9.2,9.4,9.0,9.1,1267327
11/17/2021,9.1,9.2,9.0,9.0,1140243
11/18/2021,9.1,9.2,9.0,9.0,1031567
11/21/2021,9.0,9.2,8.6,8.7,1502464
11/22/2021,8.7,8.9,8.7,8.7,552350
11/23/2021,8.8,8.8,8.6,8.7,586182
11/24/2021,8.8,8.9,8.5,8.6,1005735
11/25/2021,8.7,8.8,8.5,8.6,752567
11/28/2021,8.7,8.7,8.1,8.3,782266
11/29/2021,8.4,8.6,8.2,8.3,764380
11/30/2021,8.5,8.5,8.2,8.3,471317
12/1/2021,8.5,8.5,8.3,8.4,583537
12/2/2021,8.3,8.5,8.2,8.3,945322
12/5/2021,8.3,8.8,8.3,8.7,1470765
12/6/2021,8.6,9.3,8.6,9.1,1720998
12/7/2021,9.3,10.0,9.3,10.0,6644739
12/8/2021,10.2,11.0,10.1,10.7,9630258
12/9/2021,10.6,10.8,10.2,10.2,3342117
12/12/2021,10.2,10.2,9.6,9.7,2631215
12/13/2021,9.9,9.9,9.4,9.5,1233924
12/14/2021,9.6,9.8,9.4,9.4,1561227
12/15/2021,9.6,9.6,9.3,9.5,654355
12/19/2021,9.6,9.9,9.3,9.6,1057674
12/20/2021,9.7,9.8,9.4,9.5,1029011
12/21/2021,9.5,9.6,9.2,9.3,635194
12/22/2021,9.4,9.5,9.0,9.1,860543
12/23/2021,9.1,9.2,8.9,8.9,1013532
12/26/2021,8.7,8.7,8.1,8.3,3067121
12/27/2021,8.4,8.6,8.3,8.5,1006667
12/28/2021,8.5,8.8,8.4,8.7,1235846
12/29/2021,8.8,8.9,8.6,8.7,720054
12/30/2021,8.7,8.7,8.4,8.4,925997
1/2/2022,8.5,8.7,8.3,8.7,760055
1/3/2022,8.7,9.4,8.6,9.2,2935786
1/4/2022,9.2,9.3,8.9,9.0,1106864
1/5/2022,9.1,9.5,8.9,9.2,2062856
1/6/2022,9.4,9.9,9.4,9.5,3119428
1/9/2022,9.5,9.6,9.1,9.2,1446965
1/10/2022,9.2,9.3,9.0,9.2,1143845
1/11/2022,9.2,9.3,9.0,9.0,1739828
1/12/2022,9.1,9.3,9.0,9.0,1076946
1/13/2022,9.1,9.1,8.9,8.9,774206
1/16/2022,9.0,9.2,8.9,9.0,943198
1/17/2022,9.2,9.2,8.9,8.9,875386
1/18/2022,8.9,9.1,8.9,8.9,1040786
1/19/2022,9.0,9.7,9.0,9.5,4489012
1/20/2022,9.6,9.8,9.3,9.4,2934526
1/23/2022,9.5,9.5,9.1,9.1,1129156
1/24/2022,9.3,9.3,8.9,9.0,1019988
1/25/2022,9.0,9.2,9.0,9.1,869768
1/26/2022,9.1,9.2,9.0,9.0,611033
1/27/2022,9.2,9.2,8.9,9.0,910887
1/30/2022,9.0,9.2,8.8,8.9,776773
1/31/2022,9.0,9.0,8.7,8.8,1420022
2/1/2022,8.9,9.1,8.9,9.0,824075
2/2/2022,9.2,9.7,9.0,9.4,5603356
2/3/2022,9.5,9.5,9.1,9.1,1024347
2/6/2022,9.2,9.3,9.0,9.1,1099282
2/7/2022,9.1,9.2,9.0,9.0,1030500
2/8/2022,9.0,9.3,9.0,9.2,2389232
2/9/2022,9.3,10.1,9.3,10.1,9566360
2/10/2022,10.6,10.8,10.1,10.3,13853251
2/13/2022,10.3,10.4,9.9,10.0,4418250
2/14/2022,10.1,10.2,9.6,9.9,4404704
2/15/2022,9.9,10.5,9.7,10.2,7134122
2/16/2022,10.2,10.3,9.9,9.9,4275534
2/17/2022,10.0,10.1,9.6,9.7,4090293
2/20/2022,9.8,9.8,9.4,9.5,2281895
2/22/2022,9.6,9.7,9.4,9.6,3323301
2/23/2022,9.6,10.1,9.6,9.9,5158752
2/24/2022,10.0,10.1,9.5,9.6,4674140
2/27/2022,9.5,9.6,9.1,9.2,2660288
2/28/2022,9.2,9.5,9.2,9.3,2601464
3/1/2022,9.5,9.8,9.4,9.4,2394289
3/2/2022,9.5,9.5,9.1,9.2,1565640
3/3/2022,9.2,9.4,9.1,9.3,1071501
3/6/2022,9.4,9.5,9.2,9.3,1927860
3/7/2022,9.3,9.4,9.0,9.1,2178275
3/8/2022,9.2,9.3,8.9,9.2,2073165
3/9/2022,9.3,9.5,9.2,9.5,1513721
3/10/2022,9.5,9.7,9.4,9.4,2005842
3/13/2022,9.5,9.8,9.4,9.7,3756697
3/14/2022,9.8,9.8,9.6,9.6,1392307
3/15/2022,9.6,9.7,9.5,9.5,2111957
3/16/2022,9.6,9.6,9.4,9.4,1287168
3/20/2022,9.4,9.4,9.3,9.3,533248
3/21/2022,9.2,9.3,9.2,9.2,1537204
3/22/2022,9.2,9.3,9.1,9.2,938494
3/23/2022,9.2,9.3,9.1,9.2,1161322
3/24/2022,9.2,9.2,9.1,9.1,1201613
3/27/2022,9.1,9.2,9.0,9.1,937687
3/28/2022,9.1,9.2,9.0,9.0,737282
3/29/2022,9.1,9.2,9.0,9.1,992293
3/30/2022,9.2,9.2,9.0,9.1,600559
3/31/2022,9.1,9.2,9.0,9.1,737585
4/3/2022,9.2,9.2,9.0,9.2,635434
4/4/2022,9.2,9.2,9.1,9.1,377558
4/5/2022,9.0,9.1,9.0,9.0,701954
4/6/2022,9.0,9.0,8.9,8.9,792011
4/7/2022,8.9,8.9,8.8,8.8,645721
4/10/2022,8.8,8.9,8.7,8.8,764325
4/11/2022,8.8,8.9,8.8,8.8,384456
4/12/2022,8.8,8.8,8.7,8.7,416445
4/13/2022,8.6,8.8,8.6,8.8,479005
4/17/2022,8.8,8.9,8.7,8.7,471593
4/18/2022,8.6,8.6,8.6,8.6,179708
4/19/2022,8.5,8.6,8.5,8.5,935554
4/20/2022,8.5,8.7,8.5,8.6,704006
4/21/2022,8.7,9.0,8.5,8.9,1195820
4/24/2022,8.9,9.1,8.8,8.9,666738
4/25/2022,8.8,8.8,8.7,8.8,559282
4/26/2022,8.8,8.8,8.7,8.7,499467
4/27/2022,8.7,8.8,8.7,8.8,368489
4/28/2022,8.7,8.9,8.7,8.8,587567
5/5/2022,8.8,9.0,8.7,8.9,389998
5/8/2022,8.8,9.1,8.8,8.9,906091
5/9/2022,9.0,9.2,9.0,9.0,1187541
5/10/2022,9.1,9.1,8.9,8.9,1974255
5/11/2022,8.9,8.9,8.7,8.7,992344
5/12/2022,8.7,8.9,8.6,8.8,1123997
5/16/2022,8.7,8.7,8.4,8.5,1766272
5/17/2022,8.6,8.7,8.2,8.3,1311384
5/18/2022,8.4,8.5,8.1,8.1,1118681
5/19/2022,8.0,8.2,7.9,7.9,707066
5/22/2022,8.1,8.1,7.6,7.6,504182
5/23/2022,7.8,8.3,7.8,8.3,1519879
5/24/2022,8.4,8.5,8.0,8.1,784891
5/25/2022,8.1,8.2,7.9,8.0,774314
5/26/2022,8.1,8.1,7.9,8.0,163887
5/29/2022,8.0,8.4,8.0,8.3,662685
5/30/2022,8.5,8.5,8.3,8.3,550703
5/31/2022,8.3,8.4,8.2,8.3,777543
6/1/2022,8.3,8.4,8.3,8.4,486190
6/2/2022,8.5,8.5,8.3,8.4,913044
6/5/2022,8.4,8.5,8.3,8.4,503266
6/6/2022,8.5,8.5,8.3,8.3,384650
6/7/2022,8.3,8.4,8.2,8.2,652346
6/8/2022,8.3,8.3,8.2,8.2,532912
6/9/2022,8.3,8.3,8.2,8.2,434613
6/12/2022,8.2,8.2,8.1,8.1,478792
6/13/2022,8.1,8.2,8.0,8.1,652855
6/14/2022,8.1,8.3,8.0,8.1,447827
6/15/2022,8.1,8.3,8.0,8.1,665740
6/16/2022,8.2,8.3,8.1,8.2,761045
6/19/2022,8.3,8.3,8.1,8.1,699376
6/20/2022,8.2,8.2,8.0,8.0,678244
6/21/2022,8.0,8.0,7.9,7.9,584474
6/22/2022,7.9,8.1,7.8,7.9,1046940
6/23/2022,7.9,8.1,7.8,7.9,435157
6/26/2022,8.1,8.1,7.8,7.8,460674
6/27/2022,7.8,7.9,7.8,7.9,278308
6/28/2022,7.9,8.6,7.9,8.5,4356244
6/29/2022,8.5,9.1,8.4,8.8,6101004
6/30/2022,8.8,8.8,8.7,8.7,1841416
7/3/2022,8.6,8.6,8.6,8.6,1273685
7/4/2022,8.5,8.8,8.5,8.8,2461039
7/5/2022,8.8,8.9,8.7,8.7,1666729
7/6/2022,8.7,8.7,8.6,8.6,365235
7/7/2022,8.5,8.8,8.5,8.7,1943281
7/12/2022,8.7,8.8,8.6,8.8,1239430
7/13/2022,8.7,8.8,8.7,8.7,916378
7/14/2022,8.7,8.7,8.6,8.6,887056
7/17/2022,8.5,8.6,8.5,8.5,605487
7/18/2022,8.4,8.4,8.4,8.4,75190
7/19/2022,8.3,8.3,8.3,8.3,24467
7/20/2022,8.2,8.2,8.2,8.2,143593
7/21/2022,8.1,8.3,8.1,8.1,1965541
7/24/2022,8.1,8.1,8.0,8.0,500124
7/25/2022,7.9,8.5,7.9,8.4,1827921
7/26/2022,8.5,8.5,8.3,8.3,882482
7/27/2022,8.2,8.2,8.2,8.2,368283
7/28/2022,8.1,8.2,8.1,8.1,304479
7/31/2022,8.2,8.4,8.2,8.3,846929
8/1/2022,8.3,8.4,8.2,8.3,1026698
8/2/2022,8.2,8.3,8.2,8.2,1645705
8/3/2022,8.3,8.4,8.2,8.3,1279876
8/4/2022,8.3,8.4,8.2,8.3,1894420
8/7/2022,8.3,8.4,8.2,8.3,1488673
8/8/2022,8.4,8.5,8.2,8.3,1126563
8/10/2022,8.3,8.3,8.2,8.2,1087660
8/11/2022,8.2,8.3,8.2,8.2,418779
8/14/2022,8.3,8.3,8.2,8.2,576168
8/16/2022,8.2,8.4,8.2,8.3,1479506
8/17/2022,8.3,8.3,8.2,8.2,709788
8/21/2022,8.2,8.2,8.2,8.2,291042
8/22/2022,8.2,8.2,8.2,8.2,310564
8/23/2022,8.2,8.3,8.2,8.2,1794170
8/24/2022,8.2,8.3,8.2,8.2,808607
8/25/2022,8.2,8.5,8.2,8.3,3434354
8/28/2022,8.4,8.5,8.2,8.3,1754333
8/29/2022,8.3,8.4,8.2,8.2,992019
8/30/2022,8.3,8.4,8.2,8.3,1563606
8/31/2022,8.3,9.0,8.3,8.7,7863695
9/1/2022,8.7,8.8,8.4,8.5,1695138
9/4/2022,8.5,8.5,8.3,8.3,2131448
9/5/2022,8.3,8.4,8.2,8.2,1071993
9/6/2022,8.2,8.3,8.2,8.2,993645
9/7/2022,8.2,8.4,8.2,8.2,1306294
9/8/2022,8.2,8.3,8.2,8.2,1329594
9/11/2022,8.2,8.2,8.2,8.2,250650
9/12/2022,8.2,8.2,8.2,8.2,119987
9/13/2022,8.2,8.2,8.2,8.2,226541
9/14/2022,8.2,8.2,8.2,8.2,35773
9/15/2022,8.2,8.2,8.2,8.2,60651
9/18/2022,8.2,8.2,8.2,8.2,28679
9/19/2022,8.2,8.2,8.2,8.2,159795
9/20/2022,8.2,8.2,8.2,8.2,138628
9/21/2022,8.2,8.2,8.2,8.2,19274
9/22/2022,8.2,8.2,8.2,8.2,73670
9/25/2022,8.2,8.2,8.2,8.2,11527
9/26/2022,8.2,8.2,8.2,8.2,22263
9/27/2022,8.2,8.2,8.2,8.2,46027
9/28/2022,8.2,8.2,8.2,8.2,8772
9/29/2022,8.2,8.2,8.2,8.2,250317
10/2/2022,8.2,8.2,8.2,8.2,66275
10/3/2022,8.2,8.2,8.2,8.2,39162
10/4/2022,8.2,8.2,8.2,8.2,5728
10/6/2022,8.2,8.2,8.2,8.2,22536
10/10/2022,8.2,8.2,8.2,8.2,32684
10/11/2022,8.2,8.2,8.2,8.2,10585
10/12/2022,8.2,8.2,8.2,8.2,72587
10/13/2022,8.2,8.2,8.2,8.2,50306
10/16/2022,8.2,8.2,8.2,8.2,10030
10/17/2022,8.2,8.2,8.2,8.2,14282
10/18/2022,8.2,8.2,8.2,8.2,2600
10/19/2022,8.2,8.2,8.2,8.2,9413
10/20/2022,8.2,8.2,8.2,8.2,106
10/23/2022,8.2,8.2,8.2,8.2,62
10/24/2022,8.2,8.2,8.2,8.2,1
10/25/2022,8.2,8.2,8.2,8.2,2012
10/26/2022,8.2,8.2,8.2,8.2,280
10/27/2022,8.2,8.2,8.2,8.2,506
10/30/2022,8.2,8.2,8.2,8.2,234
10/31/2022,8.2,8.2,8.2,8.2,2253
11/1/2022,8.2,8.2,8.2,8.2,1021
11/2/2022,8.2,8.2,8.2,8.2,13110
11/3/2022,8.2,8.2,8.2,8.2,8867
11/6/2022,8.2,8.2,8.2,8.2,1425
11/7/2022,8.2,8.2,8.2,8.2,1970
11/8/2022,8.2,8.2,8.2,8.2,3910
11/9/2022,8.2,8.2,8.2,8.2,401
11/10/2022,8.2,8.2,8.2,8.2,624
11/13/2022,8.2,8.2,8.2,8.2,500
11/14/2022,8.2,8.2,8.2,8.2,24731
11/15/2022,8.2,8.2,8.2,8.2,1307
11/16/2022,8.2,8.2,8.2,8.2,1
11/17/2022,8.2,8.2,8.2,8.2,1
11/21/2022,8.2,8.2,8.2,8.2,1
11/22/2022,8.2,8.2,8.2,8.2,4100
11/23/2022,8.2,8.2,8.2,8.2,702
11/28/2022,8.2,8.2,8.2,8.2,75
11/29/2022,8.2,8.2,8.2,8.2,1
11/30/2022,8.2,8.2,8.2,8.2,562
12/1/2022,8.2,8.2,8.2,8.2,1455
12/4/2022,8.2,8.2,8.2,8.2,100
12/5/2022,8.2,8.2,8.2,8.2,10
12/7/2022,8.2,8.2,8.2,8.2,10
12/8/2022,8.2,8.2,8.2,8.2,2
12/11/2022,8.2,8.2,8.2,8.2,1000
12/12/2022,8.2,8.2,8.2,8.2,20
12/13/2022,8.2,8.2,8.2,8.2,10500
12/14/2022,8.2,8.2,8.2,8.2,3
12/15/2022,8.2,8.2,8.2,8.2,1265
12/18/2022,8.2,8.2,8.2,8.2,6542
12/19/2022,8.2,8.2,8.2,8.2,2104
12/20/2022,8.2,8.2,8.2,8.2,1000
12/21/2022,8.2,8.2,8.2,8.2,147
12/22/2022,8.2,8.2,8.2,8.2,7347
12/26/2022,8.2,8.2,8.2,8.2,1427
12/27/2022,8.2,8.2,8.2,8.2,62
12/28/2022,8.2,8.2,8.2,8.2,319
12/29/2022,8.2,8.2,8.2,8.2,2003
1/1/2023,8.2,8.2,8.2,8.2,4714
1/2/2023,8.2,8.2,8.2,8.2,300
1/4/2023,8.2,8.2,8.2,8.2,103
1/5/2023,8.2,8.2,8.2,8.2,1
1/8/2023,8.2,8.2,8.2,8.2,5
1/9/2023,8.2,8.2,8.2,8.2,3
1/11/2023,8.2,8.2,8.2,8.2,482
1/12/2023,8.2,8.2,8.2,8.2,4753
1/15/2023,8.2,8.2,8.2,8.2,1651
1/16/2023,8.2,8.2,8.2,8.2,1050
1/17/2023,8.2,8.2,8.2,8.2,1338
1/18/2023,8.2,8.2,8.2,8.2,6184
1/19/2023,8.2,8.2,8.2,8.2,3035
1/22/2023,8.2,8.2,8.2,8.2,5902
1/23/2023,8.2,8.2,8.2,8.2,2936
1/24/2023,8.2,8.2,8.2,8.2,509
1/25/2023,8.2,8.2,8.2,8.2,10
1/26/2023,8.2,8.2,8.2,8.2,500
1/29/2023,8.2,8.2,8.2,8.2,500
2/1/2023,8.2,8.2,8.2,8.2,703
2/5/2023,8.2,8.2,8.2,8.2,4703
2/6/2023,8.2,8.2,8.2,8.2,4
2/7/2023,8.2,8.2,8.2,8.2,262
2/8/2023,8.2,8.2,8.2,8.2,503
2/9/2023,8.2,8.2,8.2,8.2,104
2/12/2023,8.2,8.2,8.2,8.2,53
2/13/2023,8.2,8.2,8.2,8.2,10
2/19/2023,8.2,8.2,8.2,8.2,1
2/20/2023,8.2,8.2,8.2,8.2,1
2/23/2023,8.2,8.2,8.2,8.2,1
3/1/2023,8.2,8.2,8.2,8.2,3
3/2/2023,8.2,8.2,8.2,8.2,3
3/5/2023,8.2,8.2,8.2,8.2,3
3/6/2023,8.2,8.2,8.2,8.2,7022
3/7/2023,8.2,8.2,8.2,8.2,1705
3/9/2023,8.2,8.2,8.2,8.2,3
3/12/2023,8.2,8.2,8.2,8.2,117
3/13/2023,8.2,8.2,8.2,8.2,5
3/14/2023,8.2,8.2,8.2,8.2,515
3/15/2023,8.2,8.2,8.2,8.2,3
3/16/2023,8.2,8.2,8.2,8.2,14
3/19/2023,8.2,8.2,8.2,8.2,9
3/20/2023,8.2,8.2,8.2,8.2,3
3/21/2023,8.2,8.2,8.2,8.2,14
3/22/2023,8.2,8.2,8.2,8.2,12
3/23/2023,8.2,8.2,8.2,8.2,14
3/27/2023,8.2,8.2,8.2,8.2,5000
3/28/2023,8.2,8.2,8.2,8.2,9
3/29/2023,8.2,8.2,8.2,8.2,1709
3/30/2023,8.2,8.2,8.2,8.2,991
4/2/2023,8.2,8.2,8.2,8.2,9
4/3/2023,8.2,8.2,8.2,8.2,9
4/4/2023,8.2,8.2,8.2,8.2,78
4/5/2023,8.2,8.2,8.2,8.2,2384
4/6/2023,8.2,8.2,8.2,8.2,646
4/9/2023,8.2,8.2,8.2,8.2,1009
4/10/2023,8.2,8.2,8.2,8.2,69
4/11/2023,8.2,8.2,8.2,8.2,509
4/12/2023,8.2,8.2,8.2,8.2,2
4/13/2023,8.2,8.2,8.2,8.2,9
4/16/2023,8.2,8.2,8.2,8.2,69
4/17/2023,8.2,8.2,8.2,8.2,605
4/25/2023,8.2,8.2,8.2,8.2,1009
4/26/2023,8.2,8.2,8.2,8.2,209
4/27/2023,8.2,8.2,8.2,8.2,11699
4/30/2023,8.2,8.2,8.2,8.2,259
5/2/2023,8.2,8.2,8.2,8.2,234
5/3/2023,8.2,8.2,8.2,8.2,1639
5/7/2023,8.2,8.2,8.2,8.2,491
5/8/2023,8.2,8.2,8.2,8.2,35595
5/9/2023,8.2,8.2,8.2,8.2,5011
5/10/2023,8.2,8.2,8.2,8.2,52
5/11/2023,8.2,8.2,8.2,8.2,1122
5/14/2023,8.2,8.2,8.2,8.2,3150
5/15/2023,8.2,8.2,8.2,8.2,1435
5/16/2023,8.2,8.2,8.2,8.2,400
5/17/2023,8.2,8.2,8.2,8.2,3045
5/18/2023,8.2,8.2,8.2,8.2,7409
5/21/2023,8.2,8.2,8.2,8.2,459
5/22/2023,8.2,8.2,8.2,8.2,1000
5/23/2023,8.2,8.2,8.2,8.2,1700
5/24/2023,8.2,8.2,8.2,8.2,1316
5/25/2023,8.2,8.2,8.2,8.2,2170
5/28/2023,8.2,8.2,8.2,8.2,115600
5/29/2023,8.2,8.2,8.2,8.2,8186
5/30/2023,8.2,8.2,8.2,8.2,2680
5/31/2023,8.2,8.2,8.2,8.2,269
6/1/2023,8.2,8.2,8.2,8.2,6759
6/5/2023,8.2,8.2,8.2,8.2,253
6/6/2023,8.2,8.2,8.2,8.2,59
6/7/2023,8.2,8.2,8.2,8.2,5014
6/11/2023,8.2,8.2,8.2,8.2,329
6/12/2023,8.2,8.2,8.2,8.2,32276
6/13/2023,8.2,8.2,8.2,8.2,2050
6/14/2023,8.2,8.2,8.2,8.2,40
6/15/2023,8.2,8.2,8.2,8.2,9926
6/18/2023,8.2,8.2,8.2,8.2,459
6/19/2023,8.2,8.2,8.2,8.2,121
6/20/2023,8.2,8.2,8.2,8.2,4403
6/21/2023,8.2,8.2,8.2,8.2,669911
6/22/2023,8.2,8.8,8.2,8.7,12348116
6/25/2023,8.2,8.5,8.2,8.2,824480
6/26/2023,8.2,8.2,8.2,8.2,46710
7/2/2023,8.2,8.2,8.2,8.2,138901
7/3/2023,8.2,8.2,8.2,8.2,36758
7/4/2023,8.2,8.2,8.2,8.2,37522
7/5/2023,8.2,8.2,8.2,8.2,65798
7/6/2023,8.2,8.2,8.2,8.2,31998
7/9/2023,8.2,8.2,8.2,8.2,33185
7/10/2023,8.2,8.2,8.2,8.2,32102
7/11/2023,8.2,8.2,8.2,8.2,42955
7/12/2023,8.2,8.2,8.2,8.2,34729
7/13/2023,8.2,8.2,8.2,8.2,62540
7/16/2023,8.2,8.2,8.2,8.2,53800
7/17/2023,8.2,8.2,8.2,8.2,25045
7/18/2023,8.2,8.2,8.2,8.2,23509
7/19/2023,8.2,8.2,8.2,8.2,15820
7/20/2023,8.2,8.2,8.2,8.2,25718
7/23/2023,8.2,8.2,8.2,8.2,1133
7/24/2023,8.2,8.2,8.2,8.2,69
7/25/2023,8.2,8.2,8.2,8.2,50
7/27/2023,8.2,8.2,8.2,8.2,514
7/31/2023,8.2,8.2,8.2,8.2,1505
8/2/2023,8.2,8.2,8.2,8.2,160
8/3/2023,8.2,8.2,8.2,8.2,5009
8/6/2023,8.2,8.2,8.2,8.2,1
8/8/2023,8.2,8.2,8.2,8.2,65
8/10/2023,8.2,8.2,8.2,8.2,373
8/13/2023,8.2,8.2,8.2,8.2,11
8/14/2023,8.2,8.2,8.2,8.2,401
8/16/2023,8.2,8.2,8.2,8.2,1009
8/20/2023,8.2,8.2,8.2,8.2,3
8/21/2023,8.2,8.2,8.2,8.2,100
8/23/2023,8.2,8.2,8.2,8.2,39
8/24/2023,8.2,8.2,8.2,8.2,803
8/28/2023,8.2,8.2,8.2,8.2,21
8/30/2023,8.2,8.2,8.2,8.2,1240
8/31/2023,8.2,8.2,8.2,8.2,120
9/3/2023,8.2,8.2,8.2,8.2,1003
9/5/2023,8.2,8.2,8.2,8.2,100
9/7/2023,8.2,8.2,8.2,8.2,5
9/12/2023,8.2,8.2,8.2,8.2,3
9/17/2023,8.2,8.2,8.2,8.2,100
9/18/2023,8.2,8.2,8.2,8.2,1103
9/20/2023,8.2,8.2,8.2,8.2,3
9/21/2023,8.2,8.2,8.2,8.2,1
9/24/2023,8.2,8.2,8.2,8.2,3
10/1/2023,8.2,8.2,8.2,8.2,262
10/5/2023,8.2,8.2,8.2,8.2,108
10/8/2023,8.2,8.2,8.2,8.2,1267
10/9/2023,8.2,8.2,8.2,8.2,3
10/10/2023,8.2,8.2,8.2,8.2,1870
10/11/2023,8.2,8.2,8.2,8.2,500
10/18/2023,8.2,8.2,8.2,8.2,500
10/19/2023,8.2,8.2,8.2,8.2,1005
10/22/2023,8.2,8.2,8.2,8.2,35
10/23/2023,8.2,8.2,8.2,8.2,1
10/25/2023,8.2,8.2,8.2,8.2,3
10/30/2023,8.2,8.2,8.2,8.2,3
10/31/2023,8.2,8.2,8.2,8.2,1
11/2/2023,8.2,8.2,8.2,8.2,50
11/7/2023,8.2,8.2,8.2,8.2,31
11/9/2023,8.2,8.2,8.2,8.2,9
11/12/2023,8.2,8.2,8.2,8.2,6009
11/14/2023,8.2,8.2,8.2,8.2,2000
11/15/2023,8.2,8.2,8.2,8.2,9
11/16/2023,8.2,8.2,8.2,8.2,506
11/19/2023,8.2,8.2,8.2,8.2,16008
11/20/2023,8.2,8.2,8.2,8.2,15231
11/21/2023,8.2,8.2,8.2,8.2,1512
11/22/2023,8.2,8.2,8.2,8.2,56
11/26/2023,8.2,8.2,8.2,8.2,1650
11/28/2023,8.2,8.2,8.2,8.2,1010
