Date,Open,High,Low,Close,Volume
8/28/2019,10.51212938,10.6918239,10.2425876,10.42228212,477325
8/29/2019,10.33243486,10.51212938,10.2425876,10.33243486,277960
9/1/2019,10.33243486,10.33243486,10.2425876,10.2425876,125402
9/2/2019,10.2425876,10.2425876,10.06289308,10.06289308,237153
9/3/2019,10.06289308,10.2425876,9.793351303,10.15274034,439318
9/4/2019,10.15274034,10.15274034,9.883198562,9.973045822,591374
9/8/2019,10.06289308,10.15274034,9.973045822,10.06289308,256214
9/9/2019,10.06289308,10.06289308,9.883198562,9.883198562,336663
9/11/2019,9.883198562,9.883198562,9.523809524,9.613656783,726365
9/15/2019,9.703504043,9.703504043,9.613656783,9.703504043,395402
9/16/2019,9.793351303,9.793351303,9.613656783,9.703504043,147306
9/17/2019,9.703504043,9.793351303,9.523809524,9.613656783,308740
9/18/2019,9.703504043,9.883198562,9.523809524,9.613656783,227148
9/19/2019,9.613656783,9.703504043,9.523809524,9.523809524,198217
9/22/2019,9.613656783,9.613656783,9.433962264,9.523809524,418760
9/23/2019,9.703504043,10.15274034,9.703504043,9.973045822,1154061
9/24/2019,9.973045822,10.06289308,9.883198562,9.883198562,206460
9/25/2019,9.883198562,9.883198562,9.703504043,9.883198562,681763
9/26/2019,9.883198562,10.15274034,9.793351303,10.06289308,1185303
9/29/2019,10.06289308,10.51212938,10.06289308,10.33243486,1056192
9/30/2019,10.42228212,10.60197664,10.33243486,10.42228212,1248305
10/1/2019,10.42228212,10.51212938,10.06289308,10.2425876,989328
10/2/2019,10.06289308,10.15274034,10.06289308,10.06289308,227924
10/3/2019,10.06289308,10.15274034,9.973045822,10.06289308,194193
10/6/2019,10.15274034,10.15274034,9.973045822,9.973045822,168783
10/7/2019,9.883198562,10.06289308,9.883198562,9.883198562,372956
10/9/2019,9.883198562,9.973045822,9.883198562,9.883198562,136033
10/10/2019,9.883198562,9.973045822,9.883198562,9.883198562,444121
10/13/2019,9.973045822,9.973045822,9.793351303,9.883198562,656123
10/14/2019,9.883198562,9.883198562,9.703504043,9.883198562,608552
10/15/2019,9.973045822,10.2425876,9.973045822,10.15274034,713605
10/16/2019,10.2425876,10.6918239,10.06289308,10.51212938,2243048
10/17/2019,10.42228212,10.51212938,10.33243486,10.33243486,712507
10/20/2019,10.2425876,10.42228212,10.15274034,10.2425876,302188
10/21/2019,10.33243486,10.42228212,10.2425876,10.33243486,679809
10/22/2019,10.42228212,10.42228212,10.15274034,10.2425876,365286
10/23/2019,10.15274034,10.2425876,10.15274034,10.15274034,305390
10/24/2019,10.2425876,10.2425876,10.15274034,10.2425876,371414
10/27/2019,10.2425876,10.2425876,10.06289308,10.2425876,131237
10/28/2019,10.33243486,10.33243486,10.06289308,10.15274034,232290
10/29/2019,10.33243486,10.33243486,10.06289308,10.2425876,320144
10/30/2019,10.06289308,10.2425876,10.06289308,10.15274034,211255
10/31/2019,10.15274034,10.2425876,10.06289308,10.15274034,284500
11/3/2019,10.2425876,10.33243486,9.973045822,10.15274034,431585
11/4/2019,10.2425876,10.2425876,10.06289308,10.15274034,208639
11/5/2019,10.15274034,10.15274034,10.06289308,10.06289308,74753
11/6/2019,10.15274034,10.2425876,10.06289308,10.2425876,409249
11/7/2019,10.33243486,10.33243486,10.15274034,10.33243486,291323
11/11/2019,10.2425876,10.33243486,10.15274034,10.2425876,342964
11/12/2019,10.15274034,10.33243486,10.06289308,10.15274034,215883
11/13/2019,10.15274034,10.2425876,9.973045822,9.973045822,401155
11/14/2019,10.06289308,10.15274034,9.883198562,10.06289308,350100
11/18/2019,10.06289308,10.06289308,9.883198562,9.883198562,631516
11/19/2019,10.15274034,10.15274034,9.883198562,9.883198562,312711
11/20/2019,9.883198562,9.973045822,9.793351303,9.793351303,848670
11/21/2019,9.883198562,9.883198562,9.523809524,9.613656783,1224688
11/24/2019,9.793351303,9.793351303,9.523809524,9.523809524,297337
11/25/2019,9.703504043,9.703504043,9.433962264,9.523809524,464194
11/26/2019,9.523809524,10.33243486,9.523809524,9.883198562,975214
11/28/2019,9.883198562,10.06289308,9.793351303,9.883198562,435685
12/1/2019,9.973045822,10.33243486,9.973045822,10.2425876,1013155
12/2/2019,10.33243486,10.60197664,10.06289308,10.2425876,2078120
12/3/2019,10.33243486,10.33243486,10.06289308,10.15274034,294727
12/4/2019,10.15274034,10.2425876,9.973045822,10.06289308,308306
12/5/2019,9.973045822,10.2425876,9.973045822,10.06289308,100704
12/8/2019,9.973045822,10.06289308,9.793351303,9.883198562,383002
12/9/2019,9.973045822,9.973045822,9.703504043,9.793351303,271892
12/10/2019,9.793351303,9.883198562,9.793351303,9.793351303,173345
12/11/2019,9.793351303,9.883198562,9.793351303,9.883198562,161411
12/12/2019,9.883198562,9.883198562,9.793351303,9.883198562,138901
12/15/2019,9.883198562,9.883198562,9.793351303,9.793351303,129716
12/17/2019,9.703504043,9.793351303,9.523809524,9.793351303,298434
12/18/2019,9.703504043,9.883198562,9.613656783,9.793351303,94784
12/19/2019,9.793351303,9.883198562,9.613656783,9.883198562,214847
12/22/2019,9.883198562,9.883198562,9.793351303,9.883198562,282857
12/24/2019,9.793351303,9.883198562,9.793351303,9.793351303,140656
12/26/2019,9.883198562,9.973045822,9.793351303,9.883198562,138935
12/29/2019,9.883198562,9.883198562,9.793351303,9.793351303,239322
12/30/2019,9.883198562,9.973045822,9.793351303,9.883198562,339459
1/1/2020,10.87151842,10.87151842,10.6918239,10.6918239,121546
1/2/2020,10.78167116,10.78167116,10.60197664,10.60197664,359425
1/5/2020,10.6918239,10.6918239,10.42228212,10.51212938,161790
1/6/2020,10.51212938,10.51212938,10.06289308,10.15274034,300220
1/7/2020,10.33243486,10.33243486,9.793351303,9.883198562,222118
1/8/2020,9.883198562,10.2425876,9.613656783,9.973045822,167342
1/9/2020,9.973045822,10.15274034,9.613656783,9.703504043,105513
1/12/2020,9.793351303,9.973045822,9.703504043,9.883198562,189618
1/13/2020,9.883198562,9.883198562,9.613656783,9.703504043,437399
1/14/2020,9.613656783,9.613656783,9.254267745,9.523809524,302707
1/15/2020,9.613656783,9.793351303,9.523809524,9.613656783,844524
1/16/2020,9.523809524,9.883198562,9.523809524,9.883198562,341552
1/19/2020,10.06289308,10.6918239,10.06289308,10.6918239,505550
1/20/2020,10.78167116,10.87151842,10.33243486,10.6918239,1042030
1/22/2020,10.60197664,10.6918239,10.51212938,10.51212938,262124
1/23/2020,10.60197664,10.6918239,10.42228212,10.60197664,308562
1/26/2020,10.60197664,10.78167116,10.51212938,10.60197664,352738
1/27/2020,10.6918239,10.6918239,10.2425876,10.42228212,370074
1/28/2020,10.42228212,10.60197664,10.33243486,10.42228212,552721
1/29/2020,10.60197664,10.60197664,10.33243486,10.51212938,447453
1/30/2020,10.51212938,10.60197664,10.2425876,10.51212938,437368
2/2/2020,10.51212938,10.60197664,10.33243486,10.33243486,697815
2/3/2020,10.33243486,10.42228212,10.2425876,10.2425876,478381
2/4/2020,10.42228212,10.42228212,9.793351303,9.973045822,693370
2/5/2020,9.883198562,9.973045822,9.793351303,9.973045822,384259
2/6/2020,9.973045822,9.973045822,9.703504043,9.703504043,372172
2/9/2020,9.703504043,9.793351303,9.613656783,9.703504043,235064
2/10/2020,9.703504043,9.793351303,9.523809524,9.613656783,304758
2/11/2020,9.793351303,10.2425876,9.793351303,10.06289308,427213
2/12/2020,10.06289308,10.33243486,10.06289308,10.06289308,298783
2/13/2020,9.973045822,10.33243486,9.973045822,10.33243486,327686
2/16/2020,10.42228212,11.1410602,10.42228212,10.96136568,1266662
2/17/2020,11.05121294,11.50044924,10.78167116,11.23090746,2164264
2/18/2020,11.23090746,11.41060198,10.96136568,11.1410602,1177100
2/19/2020,11.05121294,11.32075472,10.96136568,11.1410602,1041387
2/20/2020,11.05121294,11.1410602,10.87151842,10.96136568,1277628
2/23/2020,11.23090746,11.23090746,10.87151842,10.96136568,643008
2/24/2020,10.87151842,11.1410602,10.78167116,10.87151842,388295
2/25/2020,10.87151842,11.05121294,10.60197664,10.96136568,464866
2/26/2020,10.78167116,10.87151842,10.42228212,10.60197664,763272
2/27/2020,10.60197664,10.78167116,10.2425876,10.33243486,757581
3/1/2020,9.973045822,10.2425876,9.973045822,10.15274034,87062
3/2/2020,10.06289308,10.51212938,10.06289308,10.33243486,307275
3/3/2020,10.33243486,10.51212938,10.2425876,10.33243486,322976
3/4/2020,10.42228212,10.42228212,10.15274034,10.15274034,320168
3/5/2020,10.06289308,10.15274034,9.973045822,10.06289308,135727
3/8/2020,9.973045822,10.06289308,9.613656783,9.703504043,544316
3/9/2020,9.703504043,9.793351303,8.984725966,9.074573226,565743
3/10/2020,9.164420485,9.523809524,8.984725966,9.523809524,564798
3/11/2020,9.793351303,9.973045822,9.433962264,9.613656783,488318
3/12/2020,9.523809524,9.613656783,9.254267745,9.344115004,286631
3/15/2020,9.074573226,9.074573226,8.445642408,8.715184187,924508
3/16/2020,9.254267745,9.254267745,8.265947889,8.445642408,604831
3/18/2020,8.715184187,8.894878706,8.265947889,8.265947889,722162
3/19/2020,8.984725966,8.984725966,8.984725966,8.984725966,269251
3/22/2020,8.984725966,9.164420485,8.894878706,9.074573226,438806
3/23/2020,9.164420485,9.344115004,9.074573226,9.344115004,323717
3/24/2020,9.344115004,9.344115004,8.894878706,9.164420485,347659
3/25/2020,9.254267745,9.523809524,9.074573226,9.523809524,548410
5/31/2020,8.984725966,8.984725966,8.894878706,8.894878706,453102
6/1/2020,8.894878706,8.894878706,8.894878706,8.894878706,109530
6/2/2020,8.894878706,8.984725966,8.894878706,8.984725966,211200
6/3/2020,8.894878706,8.894878706,8.894878706,8.894878706,18167
6/4/2020,8.894878706,8.894878706,8.894878706,8.894878706,164250
6/7/2020,8.894878706,8.894878706,8.894878706,8.894878706,287582
6/8/2020,8.894878706,8.894878706,8.894878706,8.894878706,18529
6/9/2020,8.894878706,8.894878706,8.894878706,8.894878706,540
6/10/2020,8.894878706,8.894878706,8.894878706,8.894878706,11530
6/11/2020,8.894878706,8.894878706,8.894878706,8.894878706,4110
6/14/2020,8.894878706,8.894878706,8.894878706,8.894878706,148750
6/15/2020,8.894878706,8.894878706,8.894878706,8.894878706,386309
6/16/2020,8.894878706,8.894878706,8.894878706,8.894878706,58482
6/17/2020,8.894878706,8.894878706,8.894878706,8.894878706,2581
6/18/2020,8.894878706,8.894878706,8.894878706,8.894878706,12250
6/21/2020,8.894878706,8.894878706,8.894878706,8.894878706,12569
6/22/2020,8.894878706,8.894878706,8.894878706,8.894878706,295150
6/23/2020,8.894878706,8.894878706,8.894878706,8.894878706,36115
6/24/2020,8.894878706,8.894878706,8.894878706,8.894878706,37387
6/25/2020,8.894878706,8.894878706,8.894878706,8.894878706,334366
6/28/2020,8.894878706,8.894878706,8.894878706,8.894878706,108516
6/29/2020,8.894878706,9.074573226,8.894878706,8.984725966,534799
6/30/2020,8.984725966,9.074573226,8.894878706,9.074573226,519893
7/2/2020,9.074573226,9.074573226,8.894878706,8.894878706,98133
7/5/2020,8.894878706,9.074573226,8.894878706,8.894878706,326399
7/6/2020,8.894878706,9.344115004,8.894878706,9.254267745,563162
7/7/2020,9.344115004,9.433962264,9.254267745,9.433962264,1019402
7/8/2020,9.433962264,10.15274034,9.433962264,10.06289308,1756624
7/9/2020,10.06289308,10.42228212,9.793351303,9.883198562,2237369
7/12/2020,9.973045822,9.973045822,9.703504043,9.973045822,1203418
7/13/2020,9.883198562,10.33243486,9.883198562,10.2425876,2014811
7/15/2020,9.905660377,9.905660377,9.716981132,9.905660377,947515
7/16/2020,9.528301887,9.905660377,9.528301887,9.811320755,283712
7/19/2020,9.622641509,10.0,9.622641509,9.905660377,431534
7/20/2020,9.905660377,10.09433962,9.811320755,10.09433962,311073
7/21/2020,10.0,10.18867925,10.0,10.18867925,347590
7/22/2020,10.18867925,10.47169811,10.18867925,10.28301887,795353
7/23/2020,10.28301887,10.47169811,10.28301887,10.37735849,788210
7/26/2020,10.47169811,10.66037736,10.37735849,10.56603774,378596
7/27/2020,10.47169811,10.75471698,10.47169811,10.56603774,639446
7/28/2020,10.37735849,10.66037736,10.37735849,10.47169811,303536
7/29/2020,10.37735849,10.56603774,10.28301887,10.37735849,310103
7/30/2020,10.37735849,10.56603774,10.28301887,10.47169811,548489
8/3/2020,10.37735849,10.47169811,10.28301887,10.37735849,478107
8/4/2020,10.37735849,10.37735849,10.28301887,10.28301887,590208
8/5/2020,10.28301887,10.66037736,10.28301887,10.47169811,387027
8/6/2020,10.47169811,10.47169811,10.37735849,10.37735849,662481
8/9/2020,10.47169811,11.32075472,10.47169811,11.13207547,1356140
8/10/2020,11.32075472,11.50943396,10.75471698,10.8490566,1088600
8/12/2020,10.75471698,11.32075472,10.75471698,11.22641509,862194
8/13/2020,11.41509434,11.98113208,11.32075472,11.60377358,2167750
8/16/2020,11.98113208,12.73584906,11.88679245,12.45283019,4137215
8/17/2020,12.9245283,13.11320755,11.69811321,11.98113208,1271739
8/18/2020,12.0754717,12.26415094,11.60377358,12.0754717,1173480
8/19/2020,12.26415094,12.35849057,12.0754717,12.26415094,0
8/20/2020,12.26415094,12.35849057,11.79245283,11.88679245,766537
8/23/2020,11.98113208,12.0754717,11.60377358,11.60377358,509827
8/24/2020,11.60377358,11.60377358,11.22641509,11.41509434,646488
8/25/2020,11.32075472,11.50943396,11.22641509,11.32075472,319565
8/26/2020,11.32075472,11.32075472,10.94339623,11.03773585,738607
8/27/2020,11.03773585,11.50943396,10.8490566,11.32075472,557292
8/31/2020,11.32075472,11.69811321,10.8490566,11.32075472,711596
9/1/2020,11.32075472,11.32075472,11.13207547,11.22641509,265553
9/2/2020,11.22641509,11.32075472,11.13207547,11.13207547,329918
9/3/2020,11.13207547,11.88679245,11.03773585,11.69811321,1446739
9/6/2020,11.88679245,11.88679245,11.60377358,11.79245283,509156
9/7/2020,11.79245283,11.88679245,11.69811321,11.69811321,302072
9/8/2020,11.41509434,11.79245283,11.41509434,11.60377358,341421
9/9/2020,11.60377358,11.69811321,11.41509434,11.60377358,450831
9/10/2020,11.60377358,11.79245283,11.41509434,11.79245283,644393
9/13/2020,11.88679245,12.26415094,11.79245283,12.16981132,1860341
9/14/2020,12.26415094,12.45283019,11.79245283,12.0754717,1168933
9/15/2020,11.98113208,12.16981132,11.79245283,12.0754717,366986
9/16/2020,12.16981132,12.26415094,11.98113208,12.16981132,623987
9/17/2020,12.16981132,12.26415094,11.88679245,11.98113208,644534
9/20/2020,12.0754717,12.16981132,11.79245283,12.0754717,264355
9/21/2020,12.0754717,12.0754717,11.69811321,11.79245283,413880
9/22/2020,11.69811321,11.79245283,11.60377358,11.69811321,259528
9/23/2020,11.88679245,11.88679245,11.50943396,11.60377358,409806
9/24/2020,11.79245283,11.79245283,11.50943396,11.69811321,324199
9/27/2020,11.88679245,12.0754717,11.60377358,11.69811321,550143
9/28/2020,11.69811321,11.98113208,11.69811321,11.88679245,509117
9/29/2020,11.98113208,11.98113208,11.60377358,11.69811321,424352
9/30/2020,11.60377358,11.69811321,11.41509434,11.50943396,434038
10/1/2020,11.41509434,11.69811321,11.41509434,11.50943396,244756
10/4/2020,11.50943396,11.60377358,11.32075472,11.50943396,423150
10/5/2020,11.41509434,11.60377358,11.32075472,11.50943396,240844
10/6/2020,11.41509434,11.50943396,11.22641509,11.32075472,292930
10/7/2020,11.32075472,11.50943396,11.22641509,11.32075472,434633
10/8/2020,11.22641509,11.41509434,10.94339623,11.13207547,1016953
10/11/2020,11.13207547,11.22641509,10.94339623,11.03773585,275095
10/12/2020,10.8490566,11.03773585,10.75471698,10.8490566,426224
10/13/2020,11.03773585,11.13207547,10.8490566,10.94339623,101184
10/14/2020,10.94339623,11.13207547,10.8490566,10.94339623,138004
10/15/2020,11.03773585,11.03773585,10.8490566,10.8490566,493417
10/18/2020,10.8490566,11.13207547,10.8490566,11.03773585,233628
10/19/2020,11.03773585,11.22641509,10.8490566,11.03773585,565923
10/20/2020,10.94339623,11.13207547,10.94339623,11.03773585,436329
10/21/2020,11.03773585,11.13207547,10.8490566,10.8490566,109188
10/22/2020,11.03773585,11.03773585,10.75471698,10.8490566,560158
10/25/2020,10.8490566,10.8490566,10.56603774,10.66037736,499248
10/27/2020,10.56603774,10.75471698,10.47169811,10.56603774,331468
10/28/2020,10.66037736,10.75471698,10.47169811,10.66037736,1094467
10/29/2020,10.75471698,10.75471698,10.47169811,10.56603774,536977
11/1/2020,10.56603774,10.8490566,10.56603774,10.8490566,230538
11/2/2020,10.8490566,11.22641509,10.75471698,11.13207547,815687
11/3/2020,11.22641509,11.60377358,11.13207547,11.22641509,765320
11/4/2020,11.13207547,11.22641509,10.94339623,11.03773585,449523
11/5/2020,10.8490566,11.13207547,10.37735849,11.03773585,261249
11/8/2020,10.94339623,11.03773585,10.8490566,10.8490566,517772
11/9/2020,10.8490566,11.03773585,10.8490566,10.8490566,97942
11/10/2020,10.8490566,11.03773585,10.75471698,11.03773585,177652
11/11/2020,11.03773585,11.03773585,10.75471698,10.94339623,123169
11/12/2020,10.94339623,11.03773585,10.8490566,10.8490566,151384
11/15/2020,11.03773585,11.13207547,10.75471698,10.8490566,370106
11/16/2020,10.8490566,11.03773585,10.75471698,10.8490566,361396
11/17/2020,10.8490566,11.22641509,10.75471698,11.13207547,841533
11/18/2020,11.32075472,11.32075472,11.03773585,11.22641509,594469
11/19/2020,11.22641509,11.32075472,11.13207547,11.22641509,665073
11/22/2020,11.22641509,11.22641509,11.03773585,11.13207547,755706
11/23/2020,11.03773585,11.32075472,10.8490566,11.22641509,635438
11/24/2020,11.13207547,12.0754717,11.03773585,11.22641509,2194896
11/25/2020,11.32075472,11.32075472,11.03773585,11.13207547,520073
11/26/2020,11.13207547,11.32075472,11.13207547,11.22641509,264330
11/29/2020,11.13207547,11.13207547,11.03773585,11.03773585,345985
11/30/2020,11.13207547,11.41509434,11.03773585,11.32075472,615527
12/1/2020,11.32075472,11.60377358,11.32075472,11.60377358,1493104
12/2/2020,11.50943396,11.69811321,11.41509434,11.69811321,780200
12/3/2020,11.60377358,11.69811321,11.50943396,11.50943396,436630
12/6/2020,11.50943396,11.69811321,11.41509434,11.60377358,957384
12/7/2020,11.60377358,11.79245283,11.60377358,11.69811321,756590
12/8/2020,11.69811321,11.69811321,11.41509434,11.50943396,455214
12/9/2020,11.50943396,11.69811321,11.41509434,11.69811321,256371
12/10/2020,11.60377358,11.79245283,11.50943396,11.60377358,349811
12/13/2020,11.60377358,11.88679245,11.32075472,11.79245283,1492007
12/14/2020,11.69811321,11.79245283,11.41509434,11.50943396,632662
12/15/2020,11.50943396,11.60377358,11.41509434,11.60377358,305467
12/17/2020,11.60377358,11.69811321,11.41509434,11.50943396,583173
12/20/2020,11.50943396,11.60377358,11.32075472,11.41509434,383695
12/21/2020,11.41509434,11.41509434,11.13207547,11.32075472,1271830
12/22/2020,11.32075472,11.32075472,11.03773585,11.13207547,795830
12/23/2020,11.32075472,11.32075472,10.8490566,10.94339623,606740
12/24/2020,10.94339623,11.41509434,10.94339623,11.22641509,723917
12/27/2020,11.32075472,11.60377358,11.32075472,11.50943396,1266630
12/28/2020,11.50943396,11.60377358,11.41509434,11.50943396,563259
12/29/2020,11.60377358,11.60377358,11.32075472,11.41509434,365788
12/30/2020,11.32075472,11.50943396,11.03773585,11.22641509,1317727
1/3/2021,11.22641509,11.60377358,11.03773585,11.50943396,1680272
1/4/2021,11.60377358,11.79245283,11.41509434,11.69811321,1174142
1/5/2021,11.79245283,12.83018868,11.69811321,12.16981132,7577661
1/6/2021,12.16981132,12.45283019,11.88679245,12.35849057,1577876
1/7/2021,12.45283019,13.20754717,12.35849057,12.45283019,1799335
1/10/2021,12.64150943,12.64150943,12.0754717,12.16981132,994501
1/11/2021,12.26415094,12.26415094,11.79245283,11.98113208,781447
1/12/2021,11.98113208,12.35849057,11.88679245,12.0754717,1262156
1/13/2021,12.26415094,12.26415094,11.79245283,11.88679245,1533136
1/14/2021,12.16981132,12.54716981,11.88679245,11.98113208,1907189
1/17/2021,12.16981132,12.54716981,12.0754717,12.16981132,1651323
1/18/2021,12.26415094,12.35849057,11.88679245,12.0754717,1452094
1/19/2021,12.0754717,12.26415094,11.98113208,12.16981132,883505
1/20/2021,12.0754717,12.26415094,11.98113208,12.16981132,1012237
1/21/2021,12.16981132,12.45283019,12.0754717,12.35849057,2531631
1/24/2021,12.26415094,12.45283019,12.16981132,12.35849057,2411389
1/25/2021,12.16981132,12.35849057,11.98113208,11.98113208,1875310
1/26/2021,11.98113208,12.26415094,11.79245283,11.98113208,1443403
1/27/2021,11.98113208,11.98113208,11.69811321,11.79245283,1520391
1/28/2021,11.69811321,11.98113208,11.69811321,11.88679245,455031
1/31/2021,11.69811321,12.0754717,11.60377358,11.69811321,401901
2/1/2021,11.79245283,11.88679245,11.50943396,11.60377358,682191
2/2/2021,11.69811321,11.69811321,11.32075472,11.60377358,290311
2/3/2021,11.79245283,11.79245283,11.41509434,11.50943396,307753
2/4/2021,11.69811321,11.79245283,11.41509434,11.79245283,156991
2/7/2021,11.60377358,11.79245283,11.32075472,11.32075472,952798
2/8/2021,11.41509434,11.60377358,10.94339623,11.50943396,1534836
2/9/2021,11.41509434,11.60377358,11.32075472,11.41509434,402989
2/10/2021,11.41509434,11.60377358,11.22641509,11.32075472,287776
2/11/2021,11.22641509,11.41509434,11.22641509,11.22641509,195262
2/14/2021,11.22641509,11.32075472,10.8490566,11.03773585,646446
2/15/2021,10.8490566,11.22641509,10.8490566,11.03773585,607380
2/16/2021,10.94339623,11.32075472,10.94339623,11.22641509,574005
2/17/2021,11.13207547,11.22641509,11.03773585,11.13207547,708377
2/18/2021,11.22641509,11.22641509,10.94339623,11.03773585,77139
2/22/2021,11.03773585,11.13207547,10.8490566,10.94339623,415914
2/23/2021,10.8490566,11.22641509,10.8490566,10.94339623,237242
2/24/2021,11.13207547,11.13207547,10.75471698,10.8490566,141836
2/25/2021,10.8490566,11.22641509,10.8490566,11.13207547,300281
2/28/2021,10.94339623,11.22641509,10.94339623,11.03773585,178678
3/1/2021,11.03773585,11.13207547,10.94339623,11.03773585,80094
3/2/2021,11.03773585,11.50943396,10.94339623,11.32075472,228366
3/3/2021,11.41509434,11.60377358,11.22641509,11.50943396,247131
3/4/2021,11.50943396,11.60377358,11.03773585,11.50943396,716618
3/7/2021,11.50943396,11.79245283,11.41509434,11.69811321,833926
3/8/2021,11.79245283,11.98113208,11.60377358,11.60377358,355486
3/9/2021,11.69811321,11.79245283,11.60377358,11.60377358,204371
3/10/2021,11.69811321,11.79245283,11.41509434,11.60377358,253136
3/11/2021,11.41509434,11.69811321,11.41509434,11.60377358,200430
3/14/2021,11.79245283,11.79245283,11.50943396,11.60377358,182680
3/15/2021,11.60377358,11.79245283,11.41509434,11.69811321,330826
3/16/2021,11.79245283,11.88679245,11.50943396,11.69811321,799718
3/18/2021,11.50943396,11.60377358,11.41509434,11.41509434,489510
3/21/2021,11.50943396,11.60377358,11.32075472,11.41509434,395431
3/22/2021,11.41509434,11.50943396,11.32075472,11.41509434,527156
3/23/2021,11.60377358,11.60377358,11.41509434,11.60377358,780756
3/24/2021,11.50943396,11.50943396,11.41509434,11.41509434,328865
3/25/2021,11.32075472,11.50943396,11.32075472,11.41509434,486857
3/28/2021,11.50943396,11.50943396,11.32075472,11.41509434,488938
3/29/2021,11.41509434,11.50943396,11.41509434,11.50943396,124559
3/31/2021,11.50943396,11.50943396,11.32075472,11.32075472,361647
4/1/2021,11.22641509,11.32075472,11.13207547,11.22641509,205617
4/4/2021,10.37735849,11.22641509,10.37735849,10.75471698,221952
4/5/2021,10.75471698,11.32075472,10.75471698,10.8490566,10360
4/6/2021,11.13207547,11.32075472,11.03773585,11.22641509,82250
4/7/2021,11.32075472,11.41509434,11.13207547,11.32075472,672025
4/8/2021,11.22641509,11.41509434,11.22641509,11.32075472,63744
4/11/2021,11.13207547,11.22641509,10.94339623,11.13207547,111718
4/12/2021,11.41509434,11.41509434,11.03773585,11.22641509,22024
4/13/2021,11.13207547,11.22641509,11.13207547,11.22641509,99797
4/15/2021,11.22641509,11.60377358,11.13207547,11.41509434,481217
4/18/2021,11.22641509,11.50943396,11.22641509,11.32075472,30754
4/19/2021,11.41509434,11.41509434,11.22641509,11.22641509,108499
4/20/2021,11.32075472,11.32075472,11.13207547,11.22641509,93505
4/21/2021,11.41509434,11.50943396,11.13207547,11.22641509,366436
4/22/2021,11.22641509,11.32075472,11.13207547,11.22641509,203391
4/25/2021,11.22641509,11.50943396,11.22641509,11.32075472,644870
4/26/2021,11.41509434,11.50943396,11.32075472,11.41509434,245957
4/27/2021,11.32075472,11.41509434,11.32075472,11.41509434,147079
4/28/2021,11.41509434,11.50943396,11.32075472,11.41509434,330894
4/29/2021,11.22641509,11.50943396,11.22641509,11.41509434,76172
5/2/2021,11.32075472,11.50943396,11.32075472,11.41509434,457766
5/3/2021,11.32075472,11.50943396,11.32075472,11.41509434,1176590
5/4/2021,11.41509434,11.50943396,11.41509434,11.41509434,595617
5/5/2021,11.50943396,12.0754717,11.50943396,11.88679245,1358042
5/6/2021,11.79245283,12.0754717,11.79245283,11.98113208,1393910
5/9/2021,12.16981132,12.45283019,11.88679245,12.0754717,1771857
5/11/2021,12.16981132,12.35849057,12.16981132,12.26415094,2507078
5/12/2021,12.35849057,12.54716981,12.35849057,12.54716981,2366271
5/16/2021,12.73584906,12.83018868,12.54716981,12.73584906,2278972
5/17/2021,12.9245283,13.30188679,12.83018868,13.20754717,9216269
5/18/2021,13.49056604,13.67924528,13.20754717,13.49056604,4982822
5/19/2021,13.49056604,14.81132075,13.49056604,14.52830189,12797299
5/20/2021,14.71698113,14.81132075,14.05660377,14.1509434,5073628
5/24/2021,14.05660377,14.24528302,14.05660377,14.1509434,4000107
5/25/2021,14.1509434,14.81132075,14.1509434,14.62264151,11669965
5/27/2021,15.09433962,16.03773585,15.0,15.75471698,16158932
5/30/2021,15.8490566,15.8490566,14.71698113,15.09433962,10954479
6/1/2021,15.2,15.2,14.4,14.9,6885096
6/2/2021,14.9,14.9,14.5,14.8,2730713
6/7/2021,13.6,14.0,13.3,13.5,2136385
6/8/2021,13.5,13.9,13.3,13.8,1974177
6/9/2021,14.0,14.1,13.2,13.4,1748061
6/10/2021,13.4,13.6,13.2,13.3,2366073
6/13/2021,13.4,13.4,13.1,13.1,1170830
6/14/2021,13.2,13.4,12.9,13.3,1562358
6/15/2021,13.3,13.4,13.1,13.1,918269
6/16/2021,13.2,13.4,13.0,13.2,1381618
6/17/2021,13.0,13.3,13.0,13.3,923279
6/20/2021,13.0,13.4,12.8,13.2,4033025
6/21/2021,13.4,13.7,13.2,13.5,2542980
6/22/2021,13.6,13.6,13.2,13.5,1761687
6/23/2021,13.5,13.5,13.2,13.4,4851056
6/24/2021,13.2,13.6,13.1,13.5,1093825
6/27/2021,13.3,13.6,13.1,13.5,1324133
6/28/2021,13.4,13.8,13.4,13.7,2432196
6/29/2021,13.7,14.1,13.4,13.8,1810791
6/30/2021,13.9,14.2,13.8,14.1,2131599
7/5/2021,14.1,14.3,14.1,14.2,631198
7/6/2021,14.2,14.3,13.9,14.0,464513
7/7/2021,14.1,14.3,13.9,13.9,458296
7/8/2021,14.1,14.1,13.8,13.9,491433
7/12/2021,13.8,14.0,13.6,13.7,483767
7/13/2021,13.8,14.2,13.7,14.1,834342
7/14/2021,14.1,14.2,13.8,14.1,897995
7/15/2021,13.9,14.4,13.9,14.2,1979386
7/18/2021,14.1,14.5,14.1,14.4,1129994
7/19/2021,14.2,14.5,14.2,14.5,1323217
7/25/2021,14.5,14.9,14.5,14.6,933414
7/26/2021,14.7,14.8,14.3,14.3,1336869
7/27/2021,14.2,14.4,14.2,14.3,906221
