Date,Open,High,Low,Close,Volume
9/17/2019,13.12991216,13.59223301,13.03744799,13.22237633,472589
9/18/2019,13.40730467,14.51687471,13.3148405,14.05455386,1386139
9/19/2019,14.14701803,14.42441054,13.49976884,13.86962552,804971
9/22/2019,13.96208969,13.96208969,13.40730467,13.77716135,321120
9/23/2019,13.86962552,14.60933888,13.77716135,14.51687471,866839
9/24/2019,14.79426722,15.25658807,14.2394822,14.97919556,1408713
9/25/2019,14.97919556,15.62644475,14.70180305,15.07165973,1609304
9/26/2019,14.97919556,15.44151641,14.79426722,15.34905224,929334
9/29/2019,15.53398058,15.53398058,14.88673139,15.1641239,1630740
9/30/2019,15.07165973,15.53398058,14.51687471,14.79426722,1284235
10/1/2019,14.79426722,14.97919556,14.51687471,14.70180305,366879
10/2/2019,14.97919556,14.97919556,14.33194637,14.42441054,866031
10/3/2019,14.60933888,14.60933888,14.2394822,14.33194637,388197
10/6/2019,14.51687471,14.51687471,13.68469718,13.86962552,251730
10/7/2019,13.86962552,14.05455386,13.77716135,13.96208969,122801
10/9/2019,13.86962552,14.2394822,13.68469718,13.86962552,390105
10/10/2019,13.86962552,13.96208969,13.40730467,13.59223301,162183
10/13/2019,13.77716135,13.77716135,12.94498382,13.12991216,110558
10/14/2019,13.03744799,13.49976884,12.94498382,13.03744799,146847
10/15/2019,13.40730467,13.96208969,13.22237633,13.77716135,394127
10/16/2019,13.68469718,14.05455386,13.40730467,13.96208969,444807
10/17/2019,14.14701803,14.79426722,14.05455386,14.42441054,563700
10/20/2019,14.33194637,14.88673139,14.33194637,14.42441054,466691
10/21/2019,14.33194637,14.70180305,14.05455386,14.2394822,307106
10/22/2019,14.42441054,14.51687471,13.96208969,14.05455386,309192
10/23/2019,14.05455386,14.2394822,13.77716135,13.96208969,200870
10/24/2019,14.2394822,14.2394822,13.96208969,14.05455386,110277
10/27/2019,14.14701803,14.70180305,13.96208969,14.60933888,565740
10/28/2019,14.70180305,15.07165973,14.33194637,14.60933888,820480
10/29/2019,14.70180305,15.07165973,14.33194637,14.60933888,352762
10/30/2019,14.70180305,14.79426722,14.33194637,14.42441054,196691
10/31/2019,14.51687471,14.51687471,13.59223301,13.96208969,539875
11/3/2019,14.05455386,14.2394822,13.68469718,13.77716135,143990
11/4/2019,14.05455386,14.05455386,13.40730467,13.68469718,104902
11/5/2019,13.96208969,13.96208969,13.49976884,13.49976884,131968
11/6/2019,13.68469718,13.68469718,13.40730467,13.49976884,300365
11/7/2019,13.77716135,13.96208969,13.59223301,13.59223301,258251
11/11/2019,13.77716135,13.77716135,13.40730467,13.49976884,302331
11/12/2019,13.68469718,14.14701803,13.59223301,14.05455386,562819
11/13/2019,14.05455386,14.42441054,14.05455386,14.33194637,892067
11/14/2019,14.33194637,14.70180305,14.05455386,14.2394822,1059727
11/18/2019,14.33194637,15.62644475,14.2394822,15.34905224,2993159
11/19/2019,15.53398058,15.53398058,14.88673139,15.07165973,1773410
11/20/2019,15.07165973,15.44151641,14.88673139,15.25658807,1353284
11/21/2019,15.44151641,16.45862228,15.34905224,16.18122977,8505348
11/24/2019,16.45862228,17.0134073,15.90383726,16.64355062,3503164
11/25/2019,16.45862228,17.29079982,16.18122977,16.82847896,6101383
11/26/2019,17.0134073,17.0134073,16.18122977,16.27369394,3050165
11/28/2019,15.62644475,16.18122977,15.44151641,15.81137309,1377361
12/1/2019,15.90383726,16.18122977,15.53398058,15.71890892,1401969
12/2/2019,15.90383726,16.64355062,15.81137309,16.55108645,3430414
12/3/2019,16.64355062,17.29079982,16.64355062,17.10587147,4427291
12/4/2019,17.29079982,17.47572816,16.73601479,16.92094313,3458532
12/5/2019,17.0134073,17.19833564,16.18122977,16.27369394,2197548
12/8/2019,16.36615811,16.45862228,15.07165973,15.25658807,1829602
12/9/2019,15.71890892,15.81137309,15.07165973,15.62644475,986243
12/10/2019,15.81137309,16.0887656,15.1641239,15.25658807,1257286
12/11/2019,15.44151641,16.0887656,15.25658807,15.81137309,1413072
12/12/2019,15.90383726,16.45862228,15.81137309,15.99630143,1070348
12/15/2019,15.99630143,16.36615811,15.25658807,15.62644475,1435145
12/17/2019,15.62644475,15.81137309,15.25658807,15.44151641,720372
12/18/2019,15.62644475,16.0887656,15.34905224,15.90383726,861222
12/19/2019,16.18122977,16.18122977,15.81137309,15.90383726,762591
12/22/2019,15.99630143,16.0887656,15.44151641,15.53398058,575818
12/24/2019,15.62644475,15.62644475,15.1641239,15.34905224,355681
12/26/2019,15.62644475,15.62644475,15.25658807,15.34905224,265438
12/29/2019,15.53398058,15.53398058,15.25658807,15.25658807,395975
12/30/2019,15.53398058,15.53398058,15.07165973,15.1641239,475003
1/1/2020,16.36615811,16.82847896,16.18122977,16.73601479,495796
1/2/2020,16.73601479,16.92094313,16.27369394,16.36615811,466270
1/5/2020,16.45862228,16.45862228,15.99630143,16.0887656,355633
1/6/2020,16.18122977,16.27369394,15.53398058,15.62644475,614356
1/7/2020,15.90383726,15.99630143,15.53398058,15.81137309,460320
1/8/2020,15.90383726,15.99630143,14.79426722,14.97919556,527631
1/9/2020,15.1641239,15.62644475,14.88673139,15.34905224,463850
1/12/2020,15.53398058,15.81137309,15.34905224,15.53398058,202700
1/13/2020,15.53398058,15.71890892,14.79426722,14.97919556,385418
1/14/2020,14.97919556,15.1641239,14.33194637,14.70180305,386772
1/15/2020,15.07165973,15.1641239,14.51687471,14.79426722,242106
1/16/2020,14.88673139,15.25658807,14.60933888,15.1641239,515739
1/19/2020,15.44151641,16.18122977,15.44151641,15.99630143,514887
1/20/2020,16.18122977,16.27369394,15.71890892,15.90383726,428139
1/22/2020,15.81137309,16.0887656,15.44151641,15.81137309,408865
1/23/2020,15.81137309,16.55108645,15.62644475,16.36615811,700903
1/26/2020,16.27369394,16.45862228,15.90383726,15.99630143,649885
1/27/2020,15.81137309,15.99630143,15.62644475,15.71890892,261441
1/28/2020,15.71890892,15.90383726,15.44151641,15.62644475,603505
1/29/2020,15.90383726,15.90383726,15.44151641,15.53398058,320905
1/30/2020,15.71890892,15.81137309,15.44151641,15.44151641,532390
2/2/2020,15.71890892,16.0887656,15.44151641,15.90383726,360662
2/3/2020,16.18122977,16.18122977,15.62644475,15.71890892,506004
2/4/2020,15.90383726,15.90383726,15.34905224,15.34905224,428219
2/5/2020,15.34905224,15.62644475,15.25658807,15.44151641,324925
2/6/2020,15.44151641,15.62644475,15.25658807,15.44151641,278847
2/9/2020,15.53398058,15.62644475,15.07165973,15.25658807,303062
2/10/2020,15.44151641,15.44151641,14.97919556,15.25658807,217102
2/11/2020,15.44151641,15.71890892,15.1641239,15.25658807,337635
2/12/2020,15.25658807,15.44151641,15.07165973,15.1641239,361861
2/13/2020,15.07165973,15.44151641,15.07165973,15.34905224,602107
2/16/2020,15.53398058,15.90383726,15.44151641,15.71890892,555782
2/17/2020,15.81137309,16.36615811,15.53398058,16.0887656,747123
2/18/2020,15.99630143,16.27369394,15.25658807,15.53398058,1204651
2/19/2020,15.62644475,15.71890892,15.34905224,15.44151641,506682
2/20/2020,15.44151641,15.62644475,14.79426722,14.88673139,652296
2/23/2020,14.97919556,15.07165973,14.51687471,14.70180305,336984
2/24/2020,14.70180305,14.88673139,13.77716135,14.05455386,514679
2/25/2020,14.05455386,14.42441054,13.96208969,14.33194637,298920
2/26/2020,14.42441054,14.51687471,14.05455386,14.14701803,263830
2/27/2020,14.2394822,14.2394822,13.86962552,13.86962552,347199
3/1/2020,14.14701803,14.14701803,13.22237633,13.22237633,296508
3/2/2020,13.3148405,13.77716135,13.3148405,13.59223301,203781
3/3/2020,13.77716135,13.96208969,13.59223301,13.68469718,289650
3/4/2020,13.77716135,13.96208969,13.40730467,13.49976884,331074
3/5/2020,13.40730467,13.59223301,13.22237633,13.40730467,149385
3/8/2020,13.3148405,13.49976884,12.76005548,12.85251965,180639
3/9/2020,12.57512714,12.76005548,11.65048544,11.74294961,376155
3/10/2020,12.02034212,12.57512714,11.28062876,12.3901988,208592
3/11/2020,12.29773463,12.66759131,12.11280629,12.3901988,157999
3/12/2020,12.57512714,12.57512714,11.74294961,11.83541378,126212
3/15/2020,11.4655571,11.4655571,10.72584374,11.09570042,283804
3/16/2020,11.4655571,11.4655571,10.44845123,10.5409154,184080
3/18/2020,11.18816459,11.18816459,9.616273694,9.708737864,255315
3/19/2020,11.09570042,11.09570042,11.09570042,11.09570042,501
3/22/2020,11.09570042,11.09570042,11.09570042,11.09570042,50455
3/23/2020,11.09570042,11.09570042,11.09570042,11.09570042,12060
3/24/2020,11.09570042,11.09570042,11.09570042,11.09570042,20400
3/25/2020,11.09570042,11.09570042,11.09570042,11.09570042,9451
5/31/2020,11.09570042,11.09570042,11.09570042,11.09570042,21850
6/1/2020,11.09570042,11.09570042,11.09570042,11.09570042,650
6/2/2020,11.09570042,11.09570042,11.09570042,11.09570042,500
6/4/2020,11.09570042,11.09570042,11.09570042,11.09570042,5005
6/7/2020,11.09570042,11.09570042,11.09570042,11.09570042,500
6/8/2020,11.09570042,11.09570042,11.09570042,11.09570042,10000
6/14/2020,11.09570042,11.09570042,11.09570042,11.09570042,2000
6/15/2020,11.09570042,11.09570042,11.09570042,11.09570042,500
6/16/2020,11.09570042,11.09570042,11.09570042,11.09570042,5250
6/17/2020,11.09570042,11.09570042,11.09570042,11.09570042,108
6/21/2020,11.09570042,11.09570042,11.09570042,11.09570042,130
6/22/2020,11.09570042,11.09570042,11.09570042,11.09570042,68500
6/23/2020,11.09570042,11.09570042,11.09570042,11.09570042,50
6/28/2020,11.09570042,11.09570042,11.09570042,11.09570042,2000
6/29/2020,11.09570042,11.09570042,11.09570042,11.09570042,1530
6/30/2020,11.09570042,11.09570042,11.09570042,11.09570042,4300
7/5/2020,11.09570042,11.92787795,11.09570042,11.55802127,475961
7/6/2020,11.55802127,12.66759131,11.55802127,12.66759131,1192065
7/7/2020,12.76005548,12.94498382,12.20527046,12.66759131,629997
7/8/2020,12.66759131,13.68469718,12.66759131,13.49976884,1139051
7/9/2020,13.49976884,13.49976884,13.12991216,13.3148405,579653
7/12/2020,13.3148405,13.40730467,12.85251965,12.94498382,511621
7/13/2020,12.94498382,13.3148405,12.76005548,13.03744799,328734
7/14/2020,13.03744799,13.40730467,12.94498382,13.12991216,343457
7/15/2020,13.3148405,13.68469718,13.03744799,13.59223301,875263
7/16/2020,13.59223301,13.68469718,13.22237633,13.40730467,533905
7/19/2020,13.59223301,13.68469718,13.22237633,13.49976884,453569
7/20/2020,13.49976884,14.79426722,13.49976884,14.70180305,1688031
7/21/2020,14.88673139,15.07165973,14.33194637,14.79426722,791813
7/22/2020,14.79426722,14.79426722,14.2394822,14.42441054,675469
7/23/2020,14.33194637,14.79426722,14.33194637,14.51687471,410211
7/26/2020,14.60933888,14.70180305,14.2394822,14.42441054,500005
7/27/2020,14.51687471,15.25658807,14.33194637,15.1641239,1081753
7/28/2020,15.07165973,15.44151641,15.07165973,15.25658807,982661
7/29/2020,15.34905224,15.99630143,15.1641239,15.90383726,1372409
7/30/2020,16.0887656,16.18122977,15.53398058,15.90383726,1109339
8/3/2020,15.99630143,16.82847896,15.90383726,16.55108645,1801580
8/4/2020,16.64355062,17.10587147,16.18122977,16.82847896,1483240
8/5/2020,16.92094313,18.40036986,16.92094313,18.30790569,3565140
8/6/2020,18.49283403,19.14008322,17.47572816,17.56819233,2828120
8/9/2020,17.56819233,18.03051318,17.0134073,17.84558484,1842090
8/10/2020,17.93804901,18.30790569,17.29079982,17.38326399,1664720
8/12/2020,17.56819233,17.75312067,16.82847896,17.0134073,1455870
8/13/2020,17.29079982,18.49283403,17.10587147,18.40036986,2140180
8/16/2020,18.67776237,20.06472492,18.5852982,19.23254739,5660488
8/18/2020,19.14008322,19.14008322,17.6606565,17.84558484,3030670
8/19/2020,18.03051318,18.5852982,16.92094313,17.10587147,0
8/20/2020,17.10587147,17.38326399,16.0887656,16.27369394,833566
8/23/2020,16.27369394,17.6606565,16.27369394,17.10587147,1059953
8/24/2020,17.47572816,17.75312067,16.45862228,16.64355062,786723
8/25/2020,16.92094313,17.19833564,16.18122977,16.27369394,783384
8/26/2020,16.55108645,17.0134073,16.36615811,16.82847896,1039520
8/27/2020,16.92094313,17.10587147,16.27369394,16.36615811,773132
8/31/2020,16.36615811,16.55108645,15.90383726,15.99630143,612296
9/1/2020,16.0887656,16.64355062,15.90383726,16.45862228,509982
9/2/2020,16.73601479,17.0134073,16.36615811,16.55108645,1255332
9/3/2020,16.45862228,16.92094313,16.0887656,16.18122977,671103
9/6/2020,16.18122977,16.45862228,15.90383726,15.99630143,616426
9/7/2020,15.90383726,16.36615811,15.81137309,15.90383726,404026
9/8/2020,15.90383726,16.27369394,15.90383726,15.99630143,588282
9/9/2020,16.27369394,16.73601479,15.99630143,16.55108645,852262
9/10/2020,16.73601479,16.92094313,16.36615811,16.45862228,825997
9/13/2020,16.64355062,16.82847896,16.27369394,16.36615811,780236
9/14/2020,16.55108645,17.38326399,16.55108645,17.0134073,1714228
9/15/2020,17.10587147,17.6606565,16.73601479,17.47572816,1678191
9/16/2020,17.56819233,18.49283403,17.47572816,17.56819233,2485226
9/17/2020,17.6606565,19.32501156,17.38326399,18.77022654,3152947
9/20/2020,18.77022654,20.61950994,18.5852982,20.61950994,5002195
9/21/2020,21.26675913,22.65372168,21.08183079,22.283865,9297044
9/22/2020,22.09893666,23.39343504,21.08183079,22.56125751,5024381
9/23/2020,22.93111419,24.7803976,22.74618585,24.68793343,7295809
9/24/2020,24.96532594,25.42764679,23.39343504,24.68793343,4598547
9/27/2020,24.96532594,26.44475266,23.94822006,24.50300509,5791028
9/28/2020,24.59546926,24.68793343,22.83865002,23.39343504,2209312
9/29/2020,23.39343504,24.04068423,22.93111419,23.85575589,1895830
9/30/2020,24.22561258,24.7803976,22.74618585,23.11604253,2398960
10/1/2020,23.11604253,23.85575589,22.283865,22.37632917,1656440
10/4/2020,22.37632917,24.50300509,22.283865,24.31807675,3123030
10/5/2020,24.68793343,25.33518262,24.31807675,24.68793343,3877573
10/6/2020,24.68793343,27.09200185,24.68793343,25.52011096,7439727
10/7/2020,25.52011096,26.99953768,25.33518262,25.79750347,3267795
10/8/2020,25.98243181,26.629681,25.15025428,26.07489598,3201971
10/11/2020,26.53721683,28.4789644,26.35228849,28.29403606,6489452
10/12/2020,28.66389274,29.21867776,25.52011096,25.52011096,3665796
10/13/2020,25.61257513,26.81460934,24.04068423,24.87286177,2778085
10/14/2020,24.87286177,25.52011096,22.46879334,22.46879334,2647774
10/15/2020,22.93111419,24.68793343,21.3592233,24.68793343,1986877
10/18/2020,24.96532594,26.35228849,24.50300509,25.05779011,2871060
10/19/2020,25.42764679,25.88996764,24.31807675,25.52011096,3044678
10/20/2020,25.98243181,27.27693019,25.42764679,25.61257513,3708939
10/21/2020,25.88996764,28.10910772,25.42764679,27.92417938,5293022
10/22/2020,28.57142857,30.69810448,28.57142857,30.51317614,7840429
10/25/2020,31.16042534,32.73231623,30.42071197,31.25288951,5056882
10/27/2020,31.62274619,33.37956542,30.88303282,33.19463708,5173553
10/28/2020,33.7494221,36.43088303,33.10217291,35.04392048,5051355
10/29/2020,35.96856218,35.96856218,31.62274619,31.62274619,3090378
11/1/2020,31.53028202,32.8247804,28.75635691,30.3282478,3469301
11/2/2020,30.51317614,31.80767453,27.46185853,28.38650023,2667395
11/3/2020,28.66389274,29.31114193,26.72214517,27.64678687,2371569
11/4/2020,28.20157189,30.3282478,28.01664355,30.23578363,2077941
11/5/2020,30.69810448,31.43781785,29.31114193,29.95839112,2413174
11/8/2020,30.42071197,30.79056865,28.4789644,28.66389274,1718677
11/9/2020,28.75635691,29.49607027,26.629681,27.64678687,1390516
11/10/2020,28.57142857,29.31114193,26.81460934,27.36939436,1161023
11/11/2020,27.36939436,27.92417938,24.7803976,24.96532594,1148129
11/12/2020,25.24271845,27.46185853,24.96532594,27.36939436,1408371
11/15/2020,28.01664355,28.29403606,25.05779011,25.33518262,1320947
11/16/2020,25.79750347,26.35228849,24.59546926,24.87286177,914986
11/17/2020,25.15025428,26.07489598,24.22561258,24.41054092,975826
11/18/2020,24.96532594,25.33518262,24.04068423,24.96532594,680795
11/19/2020,25.24271845,25.24271845,24.41054092,24.59546926,552918
11/22/2020,24.87286177,25.15025428,24.41054092,24.50300509,578500
11/23/2020,24.87286177,26.90707351,24.59546926,26.81460934,1218866
11/24/2020,27.36939436,27.92417938,26.44475266,26.629681,1489767
11/25/2020,26.629681,28.84882108,26.53721683,28.38650023,1690168
11/26/2020,28.66389274,29.49607027,27.83171521,28.38650023,2638675
11/29/2020,28.4789644,29.49607027,28.20157189,29.31114193,1789618
11/30/2020,29.68099861,30.97549699,29.31114193,29.58853444,2902297
12/1/2020,29.68099861,30.05085529,28.57142857,29.03374942,1410201
12/2/2020,29.12621359,29.86592695,28.38650023,28.66389274,1120129
12/3/2020,29.03374942,29.4036061,28.29403606,28.75635691,984590
12/6/2020,29.03374942,29.21867776,27.27693019,27.36939436,935221
12/7/2020,27.46185853,28.20157189,26.629681,27.36939436,730949
12/8/2020,27.92417938,29.31114193,27.46185853,29.21867776,1314292
12/9/2020,29.49607027,29.58853444,28.29403606,28.57142857,1025124
12/10/2020,28.57142857,30.51317614,28.29403606,30.05085529,2954205
12/13/2020,29.58853444,30.97549699,28.84882108,30.23578363,3026638
12/14/2020,30.51317614,33.19463708,30.51317614,32.8247804,5605560
12/15/2020,33.28710125,33.65695793,31.53028202,31.80767453,2633533
12/17/2020,31.99260287,32.8247804,30.97549699,31.25288951,2194986
12/20/2020,32.08506704,32.73231623,31.43781785,32.45492372,2079113
12/21/2020,33.00970874,33.56449376,30.69810448,30.97549699,4122773
12/22/2020,31.34535368,32.45492372,30.97549699,32.36245955,2492534
12/23/2020,32.91724457,33.7494221,32.26999538,32.73231623,4614380
12/24/2020,32.91724457,33.7494221,31.34535368,32.26999538,2409013
12/27/2020,32.8247804,32.8247804,30.23578363,30.69810448,2328454
12/28/2020,30.97549699,31.53028202,29.86592695,30.05085529,1115780
12/29/2020,30.23578363,31.25288951,30.23578363,30.42071197,1217897
12/30/2020,30.97549699,31.71521036,30.3282478,30.42071197,1194711
1/3/2021,30.69810448,30.97549699,28.94128525,29.58853444,1568776
1/4/2021,29.95839112,31.34535368,29.68099861,29.86592695,1089821
1/5/2021,29.86592695,29.86592695,26.90707351,27.83171521,1515023
1/6/2021,27.92417938,28.38650023,26.53721683,26.90707351,766869
1/7/2021,27.92417938,28.10910772,26.81460934,27.5543227,724643
1/10/2021,28.10910772,28.66389274,26.629681,26.90707351,684566
1/11/2021,26.99953768,27.27693019,25.33518262,26.99953768,882475
1/12/2021,27.83171521,28.75635691,26.629681,26.90707351,959633
1/13/2021,26.72214517,27.27693019,25.52011096,25.7050393,616818
1/14/2021,26.53721683,26.72214517,24.59546926,25.52011096,1173649
1/17/2021,25.7050393,26.44475266,24.59546926,25.33518262,772554
1/18/2021,25.52011096,25.52011096,24.50300509,24.59546926,427469
1/19/2021,26.81460934,26.99953768,26.81460934,26.99953768,399005
1/20/2021,29.68099861,29.68099861,26.90707351,27.18446602,1920545
1/21/2021,27.36939436,27.46185853,25.79750347,25.98243181,514061
1/24/2021,25.88996764,27.27693019,25.15025428,27.09200185,970542
1/25/2021,27.09200185,28.4789644,26.90707351,26.99953768,1176099
1/26/2021,27.09200185,27.46185853,25.79750347,26.07489598,716843
1/27/2021,26.16736015,26.81460934,25.33518262,25.52011096,475082
1/28/2021,26.35228849,26.35228849,25.05779011,25.42764679,295064
1/31/2021,25.79750347,25.79750347,24.50300509,24.68793343,481254
2/1/2021,24.1331484,26.81460934,24.1331484,26.25982432,501793
2/2/2021,27.09200185,27.09200185,25.24271845,25.33518262,517667
2/3/2021,25.15025428,25.7050393,24.7803976,24.87286177,322043
2/4/2021,24.87286177,25.42764679,24.59546926,25.05779011,412672
2/7/2021,25.61257513,26.07489598,25.05779011,25.15025428,619773
2/8/2021,25.61257513,25.61257513,23.76329172,24.04068423,366585
2/9/2021,23.85575589,24.68793343,23.76329172,24.31807675,427581
2/10/2021,24.31807675,24.50300509,23.67082755,24.22561258,338957
2/11/2021,24.1331484,24.50300509,22.83865002,23.02357836,336203
2/14/2021,22.56125751,23.48589921,21.3592233,21.63661581,354221
2/15/2021,21.82154415,22.65372168,21.72907998,21.91400832,363184
2/16/2021,22.46879334,22.46879334,21.3592233,21.45168747,232844
2/17/2021,21.82154415,23.57836338,21.72907998,23.57836338,986764
2/18/2021,24.1331484,25.33518262,23.02357836,23.39343504,796612
2/22/2021,22.65372168,23.39343504,22.37632917,22.65372168,303785
2/23/2021,22.46879334,23.30097087,22.37632917,22.56125751,200310
2/24/2021,22.56125751,23.11604253,22.56125751,22.93111419,203609
2/25/2021,23.48589921,24.59546926,23.11604253,24.31807675,672857
2/28/2021,24.50300509,25.15025428,23.67082755,23.94822006,502675
3/1/2021,24.41054092,24.41054092,23.2085067,23.76329172,319105
3/2/2021,24.31807675,24.31807675,23.76329172,23.94822006,381429
3/3/2021,24.50300509,24.68793343,23.85575589,24.1331484,435062
3/4/2021,24.50300509,24.7803976,23.76329172,24.31807675,400889
3/7/2021,24.96532594,24.96532594,23.85575589,24.04068423,347709
3/8/2021,23.85575589,24.50300509,23.67082755,23.76329172,365777
3/9/2021,23.85575589,23.94822006,22.93111419,23.02357836,315113
3/10/2021,23.02357836,23.39343504,22.46879334,22.93111419,235726
3/11/2021,23.02357836,23.02357836,22.283865,22.37632917,283499
3/14/2021,22.19140083,22.37632917,21.17429496,21.3592233,470122
3/15/2021,21.72907998,22.09893666,21.45168747,21.72907998,360512
3/16/2021,21.54415164,22.37632917,21.08183079,21.26675913,271714
3/18/2021,21.54415164,21.54415164,20.4345816,20.52704577,288650
3/21/2021,20.98936662,20.98936662,19.97226075,20.52704577,210422
3/22/2021,20.52704577,20.98936662,20.06472492,20.98936662,285363
3/23/2021,21.26675913,22.83865002,21.17429496,22.37632917,803969
3/24/2021,22.56125751,23.11604253,22.283865,22.56125751,1151561
3/25/2021,22.19140083,23.11604253,22.19140083,22.93111419,508564
3/28/2021,23.48589921,24.96532594,22.93111419,24.7803976,1590289
3/29/2021,24.59546926,25.7050393,23.11604253,23.85575589,992501
3/31/2021,23.48589921,23.85575589,22.283865,22.46879334,812468
4/1/2021,22.19140083,24.04068423,21.72907998,23.85575589,807029
4/4/2021,22.283865,23.48589921,21.82154415,22.19140083,698230
4/5/2021,22.19140083,23.30097087,22.19140083,23.11604253,214692
4/6/2021,22.83865002,25.42764679,22.83865002,25.33518262,1648302
4/7/2021,25.42764679,27.46185853,24.96532594,26.629681,1178791
4/8/2021,25.15025428,29.21867776,25.15025428,28.94128525,5120908
4/11/2021,29.58853444,31.62274619,29.21867776,30.42071197,3860209
4/12/2021,30.51317614,31.80767453,29.4036061,31.43781785,5398712
4/13/2021,30.97549699,31.9001387,30.3282478,31.25288951,2757576
4/15/2021,31.53028202,31.99260287,29.77346278,30.05085529,2665514
4/18/2021,29.68099861,31.25288951,29.68099861,30.3282478,1679210
4/19/2021,31.25288951,31.80767453,30.51317614,31.53028202,2351670
4/20/2021,32.26999538,32.45492372,30.05085529,30.69810448,3123920
4/21/2021,30.60564031,31.34535368,30.14331946,30.97549699,1865817
4/22/2021,31.43781785,33.93435044,31.34535368,33.19463708,5908086
4/25/2021,33.7494221,34.39667129,32.73231623,33.19463708,3181272
4/26/2021,33.28710125,33.28710125,30.05085529,30.3282478,2146761
4/27/2021,31.06796117,31.99260287,30.23578363,31.71521036,2299155
4/28/2021,32.17753121,33.37956542,32.17753121,33.19463708,2744767
4/29/2021,33.7494221,33.7494221,32.36245955,33.47202959,3419059
5/2/2021,33.65695793,34.85899214,32.36245955,32.8247804,3759789
5/3/2021,33.10217291,33.28710125,31.99260287,32.63985206,2117249
5/4/2021,33.28710125,35.87609801,33.00970874,35.69116967,5441062
5/5/2021,36.43088303,36.43088303,33.93435044,34.30420712,3096121
5/6/2021,34.21174295,35.04392048,32.63985206,33.00970874,2520378
5/9/2021,33.10217291,33.65695793,30.69810448,31.34535368,1971902
5/11/2021,32.08506704,33.65695793,31.80767453,32.63985206,1276594
5/12/2021,33.10217291,33.28710125,31.62274619,31.99260287,1393308
5/16/2021,32.63985206,33.10217291,31.25288951,31.62274619,1112175
5/17/2021,32.08506704,32.8247804,31.43781785,31.71521036,1425849
5/18/2021,32.26999538,34.39667129,32.26999538,33.93435044,2745993
5/19/2021,34.58159963,35.96856218,34.11927878,34.95145631,3728388
5/20/2021,34.95145631,34.95145631,33.19463708,33.37956542,1913706
5/24/2021,34.39667129,35.87609801,34.02681461,35.32131299,2672692
5/25/2021,36.06102635,38.37263061,35.5987055,37.91030975,4480651
5/27/2021,38.55755895,38.74248729,36.5233472,36.80073971,2755777
5/30/2021,37.26306056,37.4479889,33.28710125,34.48913546,2213827
5/31/2021,34.6740638,35.96856218,34.6740638,34.95145631,1503040
6/1/2021,35.5987055,37.91030975,35.32131299,37.4479889,1991971
6/2/2021,37.91030975,40.8691632,37.63291724,39.0198798,4852982
6/7/2021,41.51641239,42.90337494,40.49930652,41.42394822,2710622
6/8/2021,42.07119741,45.49237171,42.07119741,45.49237171,3825233
6/9/2021,46.87933426,50.02311604,46.69440592,48.913546,5089436
6/10/2021,47.9889043,48.82108183,45.2149792,46.04715673,3923930
6/13/2021,46.1396209,47.61904762,42.44105409,45.67730005,2076387
6/14/2021,46.23208507,47.61904762,43.36569579,46.1396209,2219003
6/15/2021,47.61904762,50.57790106,47.52658345,48.913546,3398552
6/16/2021,49.37586685,50.20804438,47.80397596,48.17383264,2833183
6/17/2021,49.00601017,49.46833102,46.23208507,46.60194175,1841955
6/20/2021,46.32454924,48.45122515,45.95469256,46.97179843,1161049
6/21/2021,47.89644013,48.72861766,46.23208507,46.32454924,1469388
6/22/2021,47.0642626,47.0642626,43.45815996,43.92048081,1607399
6/23/2021,44.29033749,44.75265834,40.49930652,41.51641239,1598671
6/24/2021,41.60887656,45.30744337,41.23901988,44.75265834,1534608
6/27/2021,44.75265834,46.41701341,41.88626907,42.81091077,1412180
6/28/2021,43.73555247,45.12251503,41.88626907,42.53351826,951252
6/29/2021,42.53351826,44.29033749,41.70134073,42.53351826,746067
6/30/2021,43.36569579,45.86222839,42.44105409,45.49237171,1317783
7/5/2021,46.60194175,47.15672677,42.25612575,42.53351826,1923837
7/6/2021,43.08830328,43.08830328,40.49930652,40.68423486,1222092
7/7/2021,40.68423486,41.97873324,39.29727231,39.75959316,882499
7/8/2021,40.12944984,40.68423486,39.57466482,40.49930652,868352
7/12/2021,40.68423486,41.14655571,37.4479889,37.91030975,711108
7/13/2021,38.37263061,39.75959316,37.91030975,38.55755895,592529
7/14/2021,38.83495146,40.49930652,38.83495146,39.66712899,754058
7/15/2021,40.12944984,40.40684235,39.38973648,39.57466482,545690
7/18/2021,40.22191401,40.22191401,38.0952381,38.65002312,631852
7/19/2021,39.38973648,42.34858992,38.0952381,41.7938049,1044921
7/25/2021,42.34858992,42.44105409,40.68423486,41.05409154,508142
7/26/2021,41.33148405,41.33148405,39.0198798,39.29727231,833483
7/28/2021,41.26213592,43.2038835,41.26213592,43.2038835,1718099
7/29/2021,44.17475728,44.66019417,41.74757282,42.42718447,797286
8/2/2021,42.52427184,42.7184466,41.3592233,41.55339806,635858
8/3/2021,41.74757282,42.23300971,40.19417476,40.48543689,917901
8/5/2021,40.09708738,41.45631068,40.09708738,40.48543689,913888
8/9/2021,40.87378641,41.26213592,37.86407767,39.02912621,892811
8/10/2021,38.93203883,39.80582524,38.25242718,38.6407767,730185
8/11/2021,39.61165049,39.90291262,38.25242718,38.54368932,549461
8/12/2021,39.22330097,39.22330097,36.89320388,37.18446602,944547
