Date,Open,High,Low,Close,Volume
9/9/2019,6.571428571,6.571428571,6.380952381,6.380952381,167087
9/11/2019,6.380952381,6.476190476,6.095238095,6.095238095,293401
9/15/2019,6.19047619,6.380952381,6.095238095,6.19047619,175081
9/16/2019,6.285714286,6.380952381,6.19047619,6.19047619,272053
9/17/2019,6.285714286,6.380952381,5.904761905,6.095238095,208505
9/18/2019,6.19047619,6.19047619,6.0,6.0,169192
9/19/2019,6.19047619,6.19047619,5.904761905,5.904761905,153475
9/22/2019,6.095238095,6.19047619,5.904761905,6.0,57751
9/23/2019,6.19047619,6.285714286,6.095238095,6.19047619,167480
9/24/2019,6.285714286,6.285714286,6.095238095,6.095238095,99721
9/25/2019,6.19047619,6.19047619,5.904761905,5.904761905,198857
9/26/2019,5.904761905,6.095238095,5.904761905,5.904761905,59446
9/29/2019,5.904761905,6.0,5.523809524,5.714285714,311619
9/30/2019,5.714285714,5.714285714,5.428571429,5.523809524,322771
10/1/2019,5.714285714,5.80952381,5.619047619,5.714285714,136606
10/2/2019,5.80952381,5.80952381,5.523809524,5.523809524,217818
10/3/2019,5.714285714,5.714285714,5.428571429,5.523809524,174261
10/6/2019,5.714285714,5.714285714,5.428571429,5.523809524,68723
10/7/2019,5.619047619,5.619047619,5.428571429,5.523809524,87629
10/9/2019,5.619047619,5.619047619,5.333333333,5.428571429,195202
10/10/2019,5.428571429,5.428571429,5.142857143,5.238095238,135842
10/13/2019,5.428571429,5.428571429,4.857142857,5.047619048,167316
10/14/2019,5.047619048,5.142857143,4.761904762,4.857142857,210387
10/15/2019,5.238095238,5.333333333,4.952380952,5.333333333,171845
10/16/2019,5.428571429,5.428571429,5.047619048,5.047619048,76612
10/17/2019,5.047619048,5.047619048,4.857142857,4.952380952,213366
10/20/2019,4.952380952,5.047619048,4.857142857,4.952380952,39187
10/21/2019,4.952380952,5.047619048,4.857142857,4.952380952,118850
10/22/2019,4.952380952,4.952380952,4.476190476,4.571428571,245674
10/23/2019,4.571428571,4.761904762,4.380952381,4.571428571,217131
10/24/2019,4.666666667,4.761904762,4.571428571,4.666666667,117967
10/27/2019,4.666666667,4.761904762,4.571428571,4.666666667,148690
10/28/2019,4.761904762,5.428571429,4.761904762,5.047619048,1137868
10/29/2019,4.952380952,5.428571429,4.952380952,5.333333333,365399
10/30/2019,5.333333333,5.619047619,5.142857143,5.619047619,673238
10/31/2019,5.619047619,5.904761905,5.523809524,5.80952381,525886
11/3/2019,5.80952381,6.19047619,5.80952381,5.904761905,661887
11/4/2019,5.80952381,5.904761905,5.619047619,5.80952381,231773
11/5/2019,5.904761905,6.0,5.714285714,5.904761905,447569
11/6/2019,6.0,6.19047619,5.904761905,6.095238095,601480
11/7/2019,6.19047619,6.19047619,5.904761905,6.0,218570
11/11/2019,6.0,6.0,5.904761905,5.904761905,276075
11/12/2019,6.0,6.0,5.714285714,5.714285714,348210
11/13/2019,5.714285714,5.80952381,5.523809524,5.619047619,158489
11/14/2019,5.333333333,5.428571429,5.238095238,5.333333333,241616
11/18/2019,5.333333333,5.333333333,5.238095238,5.238095238,117042
11/19/2019,5.333333333,5.333333333,5.142857143,5.142857143,156618
11/20/2019,5.142857143,5.238095238,4.952380952,5.047619048,161312
11/24/2019,5.142857143,5.333333333,4.952380952,5.047619048,376058
11/25/2019,5.238095238,5.523809524,5.238095238,5.428571429,232609
11/26/2019,5.523809524,5.904761905,5.523809524,5.80952381,360116
11/28/2019,5.904761905,6.285714286,5.714285714,6.285714286,1640763
12/1/2019,6.571428571,6.761904762,6.476190476,6.666666667,833386
12/2/2019,6.666666667,6.666666667,6.095238095,6.19047619,986770
12/3/2019,6.285714286,6.761904762,6.095238095,6.666666667,1622846
12/4/2019,6.761904762,7.238095238,6.571428571,6.952380952,1520071
12/5/2019,7.047619048,7.142857143,6.571428571,6.666666667,961797
12/8/2019,6.666666667,7.142857143,6.571428571,6.666666667,1335155
12/9/2019,6.761904762,6.857142857,6.380952381,6.571428571,808975
12/10/2019,6.761904762,6.857142857,6.285714286,6.476190476,634486
12/11/2019,6.761904762,6.761904762,6.380952381,6.380952381,558868
12/12/2019,6.571428571,6.571428571,6.095238095,6.19047619,423066
12/15/2019,6.476190476,6.476190476,5.714285714,5.80952381,644487
12/17/2019,6.0,6.0,5.714285714,5.80952381,211573
12/18/2019,5.904761905,6.0,5.714285714,5.904761905,400637
12/19/2019,6.095238095,6.285714286,5.904761905,6.0,311769
12/22/2019,6.0,6.0,5.714285714,5.714285714,254780
12/24/2019,6.0,6.0,5.904761905,6.0,259358
12/26/2019,5.904761905,6.095238095,5.80952381,6.0,535382
12/29/2019,6.19047619,6.19047619,6.0,6.0,295295
12/30/2019,6.0,6.095238095,5.80952381,5.904761905,218068
1/1/2020,6.095238095,6.19047619,6.0,6.095238095,230111
1/2/2020,6.095238095,6.285714286,6.095238095,6.19047619,394968
1/5/2020,6.19047619,6.19047619,6.0,6.0,305450
1/6/2020,6.0,6.095238095,5.904761905,5.904761905,150559
1/7/2020,5.904761905,6.0,5.619047619,5.714285714,248942
1/8/2020,5.714285714,5.904761905,5.619047619,5.714285714,256927
1/9/2020,5.80952381,5.80952381,5.714285714,5.80952381,236863
1/12/2020,5.80952381,5.904761905,5.523809524,5.619047619,308919
1/13/2020,5.714285714,5.714285714,5.238095238,5.238095238,327769
1/14/2020,5.238095238,5.333333333,4.952380952,5.142857143,272452
1/15/2020,5.142857143,5.428571429,4.952380952,5.142857143,135009
1/16/2020,5.142857143,5.238095238,5.047619048,5.047619048,170931
1/19/2020,5.238095238,5.523809524,5.238095238,5.523809524,249427
1/20/2020,5.619047619,5.904761905,5.619047619,5.714285714,425710
1/22/2020,5.619047619,5.619047619,5.333333333,5.333333333,103882
1/23/2020,5.523809524,5.714285714,5.333333333,5.619047619,192398
1/26/2020,5.428571429,5.904761905,5.428571429,5.714285714,215505
1/27/2020,5.619047619,5.714285714,5.523809524,5.523809524,231586
1/28/2020,5.428571429,5.619047619,5.428571429,5.523809524,139568
1/29/2020,5.714285714,6.0,5.714285714,6.0,167401
1/30/2020,6.19047619,6.571428571,6.19047619,6.571428571,2100555
2/2/2020,6.761904762,7.142857143,6.571428571,7.142857143,2074439
2/3/2020,7.142857143,7.428571429,6.857142857,7.047619048,1200023
2/4/2020,7.047619048,7.428571429,6.952380952,7.047619048,1186421
2/5/2020,7.238095238,7.428571429,7.047619048,7.238095238,1175990
2/6/2020,7.333333333,7.619047619,7.333333333,7.428571429,1231913
2/9/2020,7.619047619,7.714285714,7.333333333,7.428571429,1210932
2/10/2020,7.523809524,7.523809524,6.857142857,6.952380952,1256732
2/11/2020,7.142857143,7.619047619,7.142857143,7.333333333,1597891
2/12/2020,7.142857143,7.333333333,6.952380952,7.047619048,759590
2/13/2020,7.142857143,7.333333333,7.142857143,7.238095238,1083407
2/16/2020,7.333333333,7.80952381,7.333333333,7.714285714,3173065
2/17/2020,7.904761905,8.476190476,7.904761905,8.476190476,4053696
2/18/2020,8.571428571,8.857142857,8.285714286,8.571428571,5242366
2/19/2020,8.571428571,9.047619048,8.285714286,8.761904762,3611329
2/20/2020,8.857142857,9.047619048,8.380952381,8.761904762,2381965
2/23/2020,8.761904762,8.857142857,8.285714286,8.476190476,1098512
2/24/2020,8.476190476,8.952380952,8.380952381,8.952380952,2289584
2/25/2020,9.047619048,9.523809524,8.857142857,9.428571429,4014203
2/26/2020,9.428571429,9.80952381,9.142857143,9.523809524,4223821
2/27/2020,9.619047619,9.619047619,9.047619048,9.238095238,2083236
3/1/2020,9.333333333,9.523809524,8.857142857,9.333333333,2583710
3/2/2020,9.333333333,9.619047619,9.238095238,9.333333333,2493929
3/3/2020,9.523809524,10.0952381,9.523809524,10.0,4516363
3/4/2020,10.0,10.0952381,9.238095238,9.333333333,2097808
3/5/2020,9.238095238,9.80952381,9.142857143,9.333333333,2659876
3/8/2020,9.523809524,9.619047619,8.571428571,8.857142857,1456913
3/9/2020,8.952380952,8.952380952,8.0,8.0,844354
3/10/2020,8.19047619,8.761904762,8.095238095,8.761904762,1217318
3/11/2020,8.952380952,9.333333333,8.666666667,9.142857143,1472554
3/12/2020,9.142857143,9.142857143,8.571428571,8.952380952,1425676
3/15/2020,8.857142857,8.857142857,8.095238095,8.095238095,1561178
3/16/2020,8.476190476,8.571428571,7.333333333,7.428571429,727249
3/18/2020,8.0,8.0,6.761904762,6.857142857,1000940
3/19/2020,8.761904762,8.761904762,8.761904762,8.761904762,90
3/22/2020,8.380952381,8.380952381,8.095238095,8.095238095,18060
3/23/2020,8.095238095,8.095238095,8.095238095,8.095238095,66207
3/24/2020,8.095238095,8.095238095,8.095238095,8.095238095,8101
3/25/2020,8.095238095,8.095238095,8.095238095,8.095238095,7030
5/31/2020,8.095238095,8.095238095,8.095238095,8.095238095,32520
6/1/2020,8.095238095,8.095238095,8.095238095,8.095238095,124
6/2/2020,8.095238095,8.095238095,8.095238095,8.095238095,2000
6/3/2020,8.095238095,8.095238095,8.095238095,8.095238095,1105
6/4/2020,8.095238095,8.095238095,8.095238095,8.095238095,25
6/7/2020,8.095238095,8.095238095,8.095238095,8.095238095,5
6/8/2020,8.095238095,8.095238095,8.095238095,8.095238095,10
6/9/2020,8.095238095,8.095238095,8.095238095,8.095238095,50
6/10/2020,8.095238095,8.095238095,8.095238095,8.095238095,250
6/14/2020,8.095238095,8.095238095,8.095238095,8.095238095,5
6/16/2020,8.095238095,8.095238095,8.095238095,8.095238095,1100
6/17/2020,8.095238095,8.095238095,8.095238095,8.095238095,700
6/18/2020,8.095238095,8.095238095,8.095238095,8.095238095,5
6/21/2020,8.095238095,8.095238095,8.095238095,8.095238095,1
6/23/2020,8.095238095,8.095238095,8.095238095,8.095238095,1
6/24/2020,8.095238095,8.095238095,8.095238095,8.095238095,500
6/28/2020,8.095238095,8.095238095,8.095238095,8.095238095,102
6/29/2020,8.095238095,8.095238095,8.095238095,8.095238095,380
6/30/2020,8.095238095,8.095238095,8.095238095,8.095238095,150
7/5/2020,8.095238095,8.095238095,8.095238095,8.095238095,78
7/6/2020,8.095238095,8.095238095,8.095238095,8.095238095,337739
7/7/2020,8.095238095,8.095238095,8.095238095,8.095238095,658511
7/8/2020,8.095238095,8.476190476,8.095238095,8.380952381,945004
7/9/2020,8.380952381,8.666666667,8.285714286,8.571428571,932687
7/12/2020,8.571428571,8.571428571,8.19047619,8.19047619,535960
7/13/2020,8.285714286,8.380952381,8.095238095,8.19047619,735939
7/14/2020,8.19047619,8.285714286,8.095238095,8.095238095,167020
7/15/2020,8.095238095,8.095238095,8.095238095,8.095238095,114587
7/16/2020,8.095238095,8.095238095,8.095238095,8.095238095,2885
7/19/2020,8.095238095,8.095238095,8.095238095,8.095238095,26230
7/20/2020,8.095238095,8.857142857,8.095238095,8.666666667,3418135
7/21/2020,8.571428571,8.857142857,8.571428571,8.857142857,1058280
7/22/2020,8.952380952,9.142857143,8.666666667,8.857142857,995631
7/23/2020,8.952380952,9.047619048,8.761904762,8.952380952,779928
7/26/2020,9.047619048,9.047619048,8.666666667,8.761904762,267761
7/27/2020,8.761904762,8.761904762,8.19047619,8.380952381,368563
7/28/2020,8.285714286,8.761904762,8.095238095,8.380952381,745468
7/29/2020,8.476190476,8.571428571,8.095238095,8.380952381,742334
7/30/2020,8.380952381,8.476190476,8.095238095,8.19047619,2625318
8/3/2020,8.19047619,8.380952381,8.095238095,8.095238095,1949650
8/4/2020,8.095238095,8.285714286,8.095238095,8.095238095,840696
8/5/2020,8.095238095,8.19047619,8.095238095,8.095238095,716153
8/6/2020,8.095238095,8.476190476,8.095238095,8.380952381,1613020
8/9/2020,8.476190476,8.571428571,8.095238095,8.095238095,2615900
8/10/2020,8.285714286,8.380952381,8.095238095,8.19047619,1116620
8/12/2020,8.285714286,8.380952381,8.095238095,8.19047619,2504750
8/13/2020,8.19047619,8.285714286,8.095238095,8.19047619,1931120
8/16/2020,8.19047619,8.857142857,8.19047619,8.571428571,4663499
8/17/2020,8.761904762,8.952380952,8.19047619,8.285714286,2086353
8/18/2020,8.380952381,8.476190476,8.19047619,8.285714286,1554240
8/19/2020,8.380952381,8.476190476,8.19047619,8.19047619,0
8/20/2020,8.285714286,8.380952381,8.19047619,8.19047619,651910
8/23/2020,8.285714286,8.476190476,8.19047619,8.19047619,950015
8/24/2020,8.285714286,8.285714286,8.095238095,8.095238095,735961
8/25/2020,8.19047619,8.19047619,8.095238095,8.095238095,983033
8/26/2020,8.19047619,8.19047619,8.095238095,8.095238095,732191
8/27/2020,8.19047619,8.19047619,8.095238095,8.095238095,535383
8/31/2020,8.095238095,8.19047619,8.095238095,8.095238095,885239
9/1/2020,8.095238095,8.095238095,8.095238095,8.095238095,251075
9/2/2020,8.095238095,8.095238095,8.095238095,8.095238095,180314
9/3/2020,8.095238095,8.095238095,8.095238095,8.095238095,195619
9/6/2020,8.095238095,8.476190476,8.095238095,8.19047619,2030388
9/7/2020,8.285714286,8.380952381,8.095238095,8.19047619,639692
9/8/2020,8.19047619,8.285714286,8.095238095,8.19047619,978774
9/9/2020,8.285714286,8.380952381,8.19047619,8.19047619,1273969
9/10/2020,8.285714286,8.285714286,8.095238095,8.19047619,589929
9/13/2020,8.19047619,8.857142857,8.19047619,8.666666667,3738002
9/14/2020,8.761904762,8.952380952,8.380952381,8.476190476,1140550
9/15/2020,8.476190476,8.476190476,8.19047619,8.380952381,753920
9/16/2020,8.380952381,8.571428571,8.285714286,8.285714286,1003907
9/17/2020,8.380952381,8.476190476,8.285714286,8.380952381,681236
9/20/2020,8.476190476,8.571428571,8.285714286,8.285714286,1237430
9/21/2020,8.380952381,8.380952381,8.19047619,8.19047619,628635
9/22/2020,8.19047619,8.285714286,8.095238095,8.095238095,673870
9/23/2020,8.095238095,8.285714286,8.095238095,8.095238095,668273
9/24/2020,8.19047619,8.380952381,8.095238095,8.19047619,836652
9/27/2020,8.285714286,8.380952381,8.095238095,8.19047619,887534
9/28/2020,8.19047619,8.380952381,8.19047619,8.19047619,730985
9/29/2020,8.285714286,8.380952381,8.19047619,8.285714286,540746
9/30/2020,8.380952381,8.380952381,8.095238095,8.095238095,616837
10/1/2020,8.095238095,8.285714286,8.095238095,8.095238095,476506
10/4/2020,8.19047619,8.285714286,8.095238095,8.095238095,160137
10/5/2020,8.19047619,8.19047619,8.095238095,8.095238095,476682
10/6/2020,8.095238095,8.285714286,8.095238095,8.19047619,607571
10/7/2020,8.19047619,8.476190476,8.19047619,8.380952381,1106201
10/8/2020,8.476190476,8.857142857,8.285714286,8.380952381,2049500
10/11/2020,8.380952381,8.380952381,8.095238095,8.095238095,663124
10/12/2020,8.095238095,8.285714286,8.095238095,8.095238095,834487
10/13/2020,8.095238095,8.19047619,8.095238095,8.095238095,374230
10/14/2020,8.19047619,8.285714286,8.095238095,8.095238095,580843
10/15/2020,8.19047619,8.19047619,8.095238095,8.095238095,499483
10/18/2020,8.095238095,8.19047619,8.095238095,8.095238095,385749
10/19/2020,8.19047619,8.19047619,8.095238095,8.095238095,103095
10/20/2020,8.095238095,8.19047619,8.095238095,8.095238095,426072
10/21/2020,8.095238095,8.19047619,8.095238095,8.095238095,349538
10/22/2020,8.095238095,8.095238095,8.095238095,8.095238095,37694
10/25/2020,8.095238095,8.095238095,8.095238095,8.095238095,11008
10/27/2020,8.095238095,8.095238095,8.095238095,8.095238095,54137
10/28/2020,8.19047619,8.19047619,8.095238095,8.095238095,255660
10/29/2020,8.095238095,8.19047619,8.095238095,8.095238095,651529
11/1/2020,8.095238095,8.095238095,8.095238095,8.095238095,72841
11/2/2020,8.095238095,8.095238095,8.095238095,8.095238095,43659
11/3/2020,8.095238095,8.095238095,8.095238095,8.095238095,4306
11/4/2020,8.095238095,8.095238095,8.095238095,8.095238095,6840
11/5/2020,8.095238095,8.095238095,8.095238095,8.095238095,2316
11/8/2020,8.095238095,8.095238095,8.095238095,8.095238095,468
11/9/2020,8.095238095,8.095238095,8.095238095,8.095238095,18807
11/10/2020,8.095238095,8.095238095,8.095238095,8.095238095,5501
11/11/2020,8.095238095,8.095238095,8.095238095,8.095238095,3200
11/12/2020,8.095238095,8.19047619,8.095238095,8.095238095,1981181
11/15/2020,8.095238095,8.19047619,8.095238095,8.095238095,938062
11/16/2020,8.095238095,8.19047619,8.095238095,8.095238095,570987
11/17/2020,8.095238095,8.095238095,8.095238095,8.095238095,213656
11/18/2020,8.095238095,8.095238095,8.095238095,8.095238095,38221
11/19/2020,8.095238095,8.095238095,8.095238095,8.095238095,6110
11/22/2020,8.095238095,8.095238095,8.095238095,8.095238095,23842
11/24/2020,8.095238095,8.095238095,8.095238095,8.095238095,108160
11/25/2020,8.095238095,8.095238095,8.095238095,8.095238095,100
11/26/2020,8.095238095,8.095238095,8.095238095,8.095238095,438
11/29/2020,8.095238095,8.095238095,8.095238095,8.095238095,12005
11/30/2020,8.095238095,8.095238095,8.095238095,8.095238095,39
12/1/2020,8.095238095,8.095238095,8.095238095,8.095238095,3613
12/2/2020,8.095238095,8.095238095,8.095238095,8.095238095,8705
12/3/2020,8.095238095,8.19047619,8.095238095,8.095238095,2196669
12/6/2020,8.19047619,8.285714286,8.095238095,8.095238095,434138
12/7/2020,8.095238095,8.095238095,8.095238095,8.095238095,135417
12/8/2020,8.095238095,8.571428571,8.095238095,8.380952381,3657320
12/9/2020,8.476190476,8.666666667,8.19047619,8.476190476,1823684
12/10/2020,8.476190476,9.238095238,8.380952381,9.047619048,5014012
12/13/2020,9.333333333,9.80952381,9.047619048,9.428571429,3686914
12/14/2020,9.333333333,9.333333333,8.761904762,8.857142857,2443738
12/15/2020,8.857142857,9.333333333,8.666666667,8.857142857,2359611
12/17/2020,8.952380952,8.952380952,8.571428571,8.666666667,897604
12/20/2020,8.666666667,8.761904762,8.19047619,8.285714286,1387848
12/21/2020,8.285714286,8.857142857,8.19047619,8.571428571,1669687
12/22/2020,8.666666667,8.761904762,8.285714286,8.380952381,751252
12/23/2020,8.380952381,8.380952381,8.19047619,8.19047619,1382036
12/24/2020,8.19047619,8.380952381,8.19047619,8.285714286,872901
12/27/2020,8.285714286,8.761904762,8.285714286,8.476190476,1259801
12/28/2020,8.571428571,8.666666667,8.380952381,8.476190476,746620
12/29/2020,8.571428571,8.952380952,8.476190476,8.761904762,1951441
12/30/2020,8.857142857,9.142857143,8.571428571,8.761904762,2033960
1/3/2021,8.857142857,9.142857143,8.571428571,8.952380952,1711624
1/4/2021,9.047619048,9.047619048,8.666666667,8.666666667,847641
1/5/2021,8.857142857,9.047619048,8.380952381,8.476190476,1680234
1/6/2021,8.476190476,8.666666667,8.285714286,8.380952381,919810
1/7/2021,8.571428571,8.952380952,8.571428571,8.857142857,1230965
1/10/2021,8.952380952,9.523809524,8.857142857,9.428571429,3692953
1/11/2021,9.428571429,9.714285714,9.047619048,9.238095238,2510198
1/12/2021,9.333333333,9.428571429,8.952380952,9.047619048,1780222
1/13/2021,8.952380952,9.142857143,8.666666667,8.761904762,942178
1/14/2021,8.952380952,9.333333333,8.666666667,8.761904762,1076319
1/17/2021,8.761904762,8.857142857,8.19047619,8.380952381,1289755
1/18/2021,8.380952381,8.571428571,8.285714286,8.285714286,595500
1/19/2021,8.285714286,9.047619048,8.285714286,8.666666667,1731624
1/20/2021,8.761904762,8.857142857,8.476190476,8.571428571,452491
1/21/2021,8.666666667,8.761904762,8.285714286,8.380952381,853217
1/24/2021,8.380952381,8.476190476,8.19047619,8.19047619,590899
1/25/2021,8.19047619,8.380952381,8.095238095,8.19047619,1078977
1/26/2021,8.19047619,8.285714286,8.095238095,8.19047619,697251
1/27/2021,8.095238095,8.476190476,8.095238095,8.380952381,437912
1/28/2021,9.142857143,9.142857143,8.761904762,8.857142857,2808025
1/31/2021,9.047619048,9.238095238,8.571428571,8.666666667,1365933
2/1/2021,8.761904762,8.857142857,8.476190476,8.571428571,510923
2/2/2021,8.666666667,8.761904762,8.380952381,8.571428571,1010720
2/3/2021,8.666666667,8.761904762,8.285714286,8.380952381,643843
2/4/2021,8.476190476,8.571428571,8.285714286,8.380952381,584471
2/7/2021,8.476190476,8.476190476,8.19047619,8.19047619,473922
2/8/2021,8.285714286,8.380952381,8.19047619,8.285714286,569627
2/9/2021,8.285714286,8.761904762,8.285714286,8.666666667,620830
2/10/2021,8.857142857,8.952380952,8.571428571,8.571428571,1140995
2/11/2021,8.571428571,8.571428571,8.285714286,8.380952381,493816
2/14/2021,8.380952381,8.380952381,8.19047619,8.285714286,551492
2/15/2021,8.285714286,8.571428571,8.285714286,8.380952381,467000
2/16/2021,8.285714286,8.571428571,8.285714286,8.476190476,571633
2/17/2021,8.476190476,8.476190476,8.285714286,8.285714286,307557
2/18/2021,8.476190476,8.571428571,8.285714286,8.285714286,600806
2/22/2021,8.476190476,8.476190476,8.19047619,8.19047619,395305
2/23/2021,8.19047619,8.380952381,8.19047619,8.285714286,390836
2/24/2021,8.380952381,8.476190476,8.285714286,8.285714286,221750
2/25/2021,8.380952381,8.380952381,8.19047619,8.285714286,597926
2/28/2021,8.285714286,8.380952381,8.19047619,8.285714286,347325
3/1/2021,8.285714286,8.285714286,8.19047619,8.19047619,223766
3/2/2021,8.285714286,8.476190476,8.285714286,8.476190476,560417
3/3/2021,8.476190476,8.571428571,8.285714286,8.380952381,562231
3/4/2021,8.285714286,8.380952381,8.285714286,8.285714286,175546
3/7/2021,8.285714286,8.380952381,8.19047619,8.19047619,216455
3/8/2021,8.285714286,8.380952381,8.19047619,8.285714286,276880
3/9/2021,8.285714286,8.380952381,8.19047619,8.285714286,567995
3/10/2021,8.19047619,8.285714286,8.19047619,8.285714286,303751
3/11/2021,8.19047619,8.285714286,8.095238095,8.19047619,553732
3/14/2021,8.19047619,8.19047619,8.095238095,8.19047619,345987
3/15/2021,8.19047619,8.19047619,8.095238095,8.095238095,259790
3/16/2021,8.19047619,8.285714286,8.095238095,8.095238095,309642
3/18/2021,8.19047619,8.19047619,8.095238095,8.095238095,496814
3/21/2021,8.095238095,8.095238095,8.095238095,8.095238095,257287
3/22/2021,8.095238095,8.19047619,8.095238095,8.095238095,165578
3/23/2021,8.19047619,8.19047619,8.095238095,8.095238095,130154
3/24/2021,8.095238095,8.095238095,8.095238095,8.095238095,39800
3/25/2021,8.095238095,8.095238095,8.095238095,8.095238095,9078
3/28/2021,8.095238095,8.095238095,8.095238095,8.095238095,23718
3/29/2021,8.095238095,8.19047619,8.095238095,8.095238095,350283
3/31/2021,8.095238095,8.095238095,8.095238095,8.095238095,25026
4/1/2021,8.095238095,8.095238095,8.095238095,8.095238095,1030
4/4/2021,8.095238095,8.095238095,8.095238095,8.095238095,26500
4/5/2021,8.095238095,8.095238095,8.095238095,8.095238095,14821
4/6/2021,8.095238095,8.095238095,8.095238095,8.095238095,65164
4/7/2021,8.095238095,8.095238095,8.095238095,8.095238095,24711
4/8/2021,7.333333333,7.333333333,7.333333333,7.333333333,118274
4/11/2021,7.238095238,7.238095238,7.238095238,7.238095238,4775
4/12/2021,7.142857143,7.142857143,7.142857143,7.142857143,24910
4/13/2021,7.047619048,7.619047619,7.047619048,7.238095238,188488
4/15/2021,7.142857143,7.619047619,7.142857143,7.523809524,122407
4/18/2021,7.428571429,7.523809524,7.428571429,7.428571429,303517
4/19/2021,7.619047619,7.619047619,7.333333333,7.428571429,312208
4/20/2021,7.333333333,7.80952381,7.333333333,7.619047619,366053
4/21/2021,7.714285714,7.80952381,7.523809524,7.619047619,158268
4/22/2021,7.619047619,7.619047619,7.523809524,7.523809524,325863
4/25/2021,7.619047619,8.0,7.523809524,7.904761905,402549
4/26/2021,8.095238095,8.095238095,7.80952381,7.904761905,277234
4/27/2021,7.904761905,7.904761905,7.80952381,7.80952381,88376
4/28/2021,7.714285714,7.80952381,7.714285714,7.714285714,67025
4/29/2021,7.714285714,8.0,7.619047619,7.904761905,498162
5/2/2021,8.19047619,8.666666667,8.095238095,8.666666667,2605036
5/3/2021,8.857142857,9.142857143,8.571428571,8.666666667,2298020
5/4/2021,8.761904762,9.523809524,8.571428571,9.523809524,3174673
5/5/2021,10.0,10.47619048,9.904761905,10.47619048,5501337
5/6/2021,10.47619048,11.52380952,10.28571429,11.52380952,5512290
5/9/2021,11.71428571,12.57142857,11.33333333,11.52380952,6853761
5/11/2021,11.42857143,12.66666667,11.33333333,12.38095238,5846156
5/12/2021,12.66666667,13.14285714,12.47619048,12.76190476,3568780
5/16/2021,12.57142857,13.23809524,12.57142857,12.57142857,4876619
5/17/2021,12.57142857,12.57142857,12.38095238,12.38095238,358696
5/18/2021,12.19047619,13.33333333,12.19047619,12.76190476,7114491
5/19/2021,13.04761905,13.33333333,12.57142857,12.57142857,3903878
5/20/2021,12.38095238,12.66666667,12.38095238,12.38095238,1699584
5/24/2021,12.57142857,13.14285714,12.57142857,12.95238095,3677150
5/25/2021,13.04761905,13.23809524,12.76190476,12.76190476,2293633
5/27/2021,13.61904762,14.0,12.57142857,14.0,7694683
5/30/2021,15.33333333,15.33333333,14.66666667,15.33333333,6382863
5/31/2021,15.04761905,15.23809524,15.04761905,15.04761905,1710848
6/1/2021,14.76190476,15.71428571,14.76190476,14.76190476,4616339
6/2/2021,14.76190476,15.71428571,14.47619048,14.76190476,4055521
6/7/2021,15.80952381,16.38095238,15.71428571,15.71428571,2231221
6/8/2021,15.71428571,16.28571429,15.42857143,16.0952381,2517448
6/9/2021,16.38095238,16.57142857,15.80952381,15.9047619,3186055
6/10/2021,15.9047619,17.04761905,15.71428571,16.28571429,6422341
6/13/2021,16.57142857,17.14285714,16.28571429,16.38095238,3753987
6/14/2021,16.47619048,16.47619048,16.0952381,16.0952381,2111642
6/15/2021,15.9047619,16.85714286,15.80952381,16.28571429,3576137
6/16/2021,16.47619048,17.04761905,16.0952381,16.19047619,2973742
6/17/2021,16.47619048,16.47619048,15.9047619,16.0,1350505
6/20/2021,15.71428571,16.0952381,15.52380952,15.80952381,1603374
6/21/2021,16.0952381,17.33333333,16.0,17.33333333,6588202
6/22/2021,18.38095238,19.04761905,18.28571429,19.04761905,5312403
6/23/2021,19.33333333,19.33333333,17.14285714,17.42857143,5139605
6/24/2021,17.61904762,18.28571429,16.85714286,17.9047619,3649451
6/27/2021,17.61904762,18.85714286,17.42857143,18.28571429,4864020
6/28/2021,18.57142857,19.04761905,17.14285714,17.33333333,2834350
6/29/2021,17.42857143,17.61904762,16.57142857,16.66666667,1827003
6/30/2021,17.04761905,17.61904762,16.57142857,16.95238095,2144864
7/5/2021,17.42857143,18.57142857,17.42857143,18.57142857,2774918
7/6/2021,18.85714286,18.85714286,17.23809524,17.42857143,2973099
7/7/2021,17.71428571,18.38095238,17.52380952,17.61904762,1521006
7/8/2021,17.71428571,17.80952381,17.33333333,17.42857143,1695253
7/12/2021,17.42857143,17.61904762,17.04761905,17.23809524,1300556
7/13/2021,17.42857143,17.71428571,16.85714286,16.95238095,1721355
7/14/2021,17.04761905,17.33333333,16.76190476,17.04761905,1454993
7/15/2021,17.04761905,17.52380952,17.04761905,17.33333333,1484854
7/18/2021,17.23809524,17.23809524,16.76190476,16.85714286,1105753
7/19/2021,17.04761905,17.14285714,16.76190476,16.85714286,421461
7/25/2021,16.85714286,16.85714286,16.19047619,16.38095238,872916
7/26/2021,16.28571429,16.38095238,16.0,16.0952381,788820
7/27/2021,16.28571429,16.66666667,15.80952381,16.19047619,657499
7/28/2021,16.38095238,16.85714286,16.19047619,16.57142857,743257
7/29/2021,16.85714286,18.19047619,16.47619048,18.19047619,6118301
8/2/2021,20.0,20.0,20.0,20.0,2510211
8/3/2021,21.33333333,22.0,20.0,21.71428571,10581713
8/5/2021,22.0,23.80952381,22.0,23.14285714,8694507
8/9/2021,23.04761905,23.04761905,21.71428571,22.0952381,5445865
8/10/2021,22.19047619,23.42857143,20.95238095,21.23809524,5154726
