Date,Open,High,Low,Close,Volume
1/1/2020,98.85714286,101.8285714,97.88571429,101.3142857,13527
1/2/2020,102.8571429,107.3142857,102.8571429,105.0285714,29409
1/5/2020,105.6,106.4571429,103.3142857,104.1142857,18367
1/6/2020,104.1142857,105.4857143,100.6857143,101.0857143,7753
1/7/2020,102.2857143,102.8571429,97.14285714,98.0,7089
1/8/2020,97.88571429,100.2285714,93.65714286,94.85714286,8914
1/9/2020,94.85714286,96.4,93.14285714,93.65714286,7850
1/12/2020,95.37142857,98.22857143,92.62857143,93.77142857,8986
1/13/2020,93.88571429,94.22857143,84.74285714,86.17142857,13844
1/14/2020,86.28571429,88.57142857,80.34285714,82.4,18719
1/15/2020,84.28571429,85.71428571,75.42857143,79.31428571,7937
1/16/2020,79.65714286,79.94285714,76.17142857,77.02857143,10794
1/19/2020,78.85714286,84.68571429,78.85714286,84.68571429,11433
1/20/2020,89.08571429,93.14285714,89.08571429,93.14285714,42093
1/22/2020,93.71428571,98.57142857,92.17142857,97.37142857,18312
1/23/2020,97.82857143,101.6571429,97.82857143,99.77142857,17276
1/26/2020,100.2285714,101.3142857,98.85714286,99.31428571,22228
1/27/2020,99.42857143,99.42857143,94.28571429,94.62857143,13480
1/28/2020,97.08571429,97.08571429,92.91428571,93.54285714,21884
1/29/2020,93.6,96.0,92.28571429,93.42857143,15457
1/30/2020,93.71428571,93.71428571,88.57142857,89.2,12187
2/2/2020,86.28571429,86.28571429,83.48571429,84.22857143,22926
2/3/2020,83.42857143,87.25714286,83.42857143,85.31428571,16581
2/4/2020,85.42857143,93.82857143,85.31428571,93.82857143,35944
2/5/2020,96.85714286,101.8285714,91.77142857,99.14285714,68120
2/6/2020,99.14285714,102.2857143,95.08571429,101.1428571,50076
2/9/2020,101.4285714,104.0,94.34285714,94.91428571,29250
2/10/2020,97.54285714,97.6,92.57142857,94.17142857,14673
2/11/2020,97.08571429,100.0,94.85714286,95.42857143,19674
2/12/2020,97.6,97.6,93.71428571,94.05714286,31339
2/13/2020,94.11428571,96.28571429,94.05714286,95.54285714,15952
2/16/2020,96.45714286,98.85714286,94.85714286,98.17142857,34678
2/17/2020,100.5142857,100.5714286,96.57142857,97.37142857,27181
2/18/2020,98.22857143,105.7142857,97.82857143,101.7142857,71300
2/19/2020,101.8857143,103.8285714,99.6,100.2285714,28578
2/20/2020,100.5142857,101.1428571,97.25714286,98.22857143,24284
2/23/2020,98.28571429,98.57142857,94.8,95.6,18842
2/24/2020,94.45714286,96.51428571,94.28571429,95.14285714,12309
2/25/2020,96.0,97.65714286,95.2,96.05714286,7021
2/26/2020,94.4,99.31428571,94.4,95.82857143,20197
2/27/2020,95.08571429,97.08571429,92.4,93.77142857,12579
3/1/2020,92.57142857,92.57142857,90.28571429,91.25714286,15149
3/2/2020,91.25714286,92.85714286,90.85714286,92.11428571,4400
3/3/2020,92.97142857,94.57142857,92.57142857,92.85714286,9784
3/4/2020,94.51428571,95.88571429,92.74285714,94.28571429,14596
3/5/2020,94.4,99.94285714,94.4,99.08571429,34796
3/8/2020,100.2285714,105.6,97.2,98.05714286,44896
3/9/2020,97.14285714,97.14285714,88.28571429,88.28571429,34417
3/10/2020,88.28571429,95.42857143,88.0,93.37142857,13850
3/11/2020,94.62857143,95.88571429,91.82857143,94.05714286,16056
3/12/2020,94.74285714,96.45714286,90.85714286,91.77142857,35568
3/15/2020,89.14285714,89.14285714,82.62857143,83.02857143,33441
3/16/2020,85.14285714,88.57142857,74.74285714,74.85714286,36291
3/18/2020,78.8,79.48571429,68.0,68.45714286,27702
3/19/2020,86.85714286,86.85714286,86.8,86.8,6
3/22/2020,86.8,86.8,82.45714286,82.45714286,8285
3/23/2020,82.45714286,85.14285714,82.45714286,82.57142857,20466
3/24/2020,82.45714286,82.45714286,82.45714286,82.45714286,3061
3/25/2020,82.45714286,82.85714286,82.45714286,82.45714286,9244
5/31/2020,82.45714286,82.45714286,82.45714286,82.45714286,1924
6/1/2020,82.45714286,82.45714286,82.45714286,82.45714286,90
6/2/2020,82.45714286,82.45714286,82.45714286,82.45714286,77
6/3/2020,82.45714286,82.45714286,82.45714286,82.45714286,33
6/4/2020,82.45714286,82.45714286,82.45714286,82.45714286,197
6/7/2020,82.45714286,82.45714286,82.45714286,82.45714286,131
6/8/2020,82.45714286,82.45714286,82.45714286,82.45714286,298
6/9/2020,82.45714286,82.45714286,82.45714286,82.45714286,182
6/11/2020,82.45714286,82.45714286,82.45714286,82.45714286,149
6/14/2020,82.45714286,82.45714286,82.45714286,82.45714286,509
6/15/2020,82.45714286,82.45714286,82.45714286,82.45714286,230
6/16/2020,82.45714286,82.45714286,82.45714286,82.45714286,15
6/18/2020,82.45714286,82.45714286,82.45714286,82.45714286,35
6/21/2020,82.45714286,82.45714286,82.45714286,82.45714286,50
6/23/2020,82.45714286,82.45714286,82.45714286,82.45714286,263
6/24/2020,82.45714286,82.45714286,82.45714286,82.45714286,326
6/25/2020,82.45714286,82.45714286,82.45714286,82.45714286,340
6/28/2020,82.45714286,82.45714286,82.45714286,82.45714286,212
6/29/2020,82.45714286,82.45714286,82.45714286,82.45714286,102
7/2/2020,82.45714286,82.45714286,82.45714286,82.45714286,256
7/5/2020,82.45714286,82.45714286,82.45714286,82.45714286,94
7/6/2020,82.45714286,82.45714286,82.45714286,82.45714286,140
7/7/2020,82.45714286,82.45714286,82.45714286,82.45714286,45
7/8/2020,82.45714286,82.45714286,82.45714286,82.45714286,319
7/9/2020,82.45714286,82.45714286,82.45714286,82.45714286,1339
7/12/2020,82.45714286,82.45714286,82.45714286,82.45714286,7627
7/13/2020,82.45714286,82.45714286,82.45714286,82.45714286,4581
7/14/2020,82.45714286,82.45714286,82.45714286,82.45714286,319
7/15/2020,82.45714286,82.45714286,82.45714286,82.45714286,2007
7/16/2020,82.45714286,82.45714286,82.45714286,82.45714286,546
7/19/2020,82.45714286,82.45714286,82.45714286,82.45714286,100
7/20/2020,82.45714286,82.45714286,82.45714286,82.45714286,60
7/21/2020,82.45714286,82.45714286,82.45714286,82.45714286,333
7/22/2020,82.45714286,82.45714286,82.45714286,82.45714286,148
7/23/2020,82.45714286,82.45714286,82.45714286,82.45714286,9877
7/26/2020,82.45714286,82.45714286,82.45714286,82.45714286,731
7/27/2020,82.45714286,82.45714286,82.45714286,82.45714286,481
7/28/2020,82.45714286,82.45714286,82.45714286,82.45714286,1176
7/29/2020,82.45714286,82.45714286,82.45714286,82.45714286,586
7/30/2020,82.45714286,82.45714286,82.45714286,82.45714286,2860
8/3/2020,82.45714286,82.45714286,82.45714286,82.45714286,2998
8/4/2020,82.45714286,82.45714286,82.45714286,82.45714286,2581
8/5/2020,82.45714286,82.45714286,82.45714286,82.45714286,520
8/6/2020,82.45714286,82.45714286,82.45714286,82.45714286,8062
8/9/2020,82.45714286,86.85714286,82.45714286,86.28571429,48831
8/10/2020,88.0,90.17142857,83.42857143,86.05714286,37229
8/12/2020,88.0,89.71428571,86.62857143,89.02857143,27959
8/13/2020,89.71428571,91.14285714,87.71428571,87.94285714,13918
8/16/2020,88.57142857,92.45714286,88.0,90.57142857,48017
8/17/2020,92.0,96.97142857,89.88571429,94.45714286,61050
8/18/2020,96.57142857,101.1428571,94.85714286,99.88571429,60320
8/19/2020,102.2857143,108.5714286,99.88571429,107.2,0
8/20/2020,107.2,111.3714286,100.6285714,103.8857143,43995
8/23/2020,105.1428571,105.2,98.28571429,98.8,40657
8/24/2020,98.85714286,100.3428571,96.28571429,97.6,32503
8/25/2020,97.82857143,101.0857143,94.57142857,96.91428571,31557
8/26/2020,98.28571429,101.1428571,97.14285714,99.88571429,40892
8/27/2020,100.0571429,103.9428571,100.0571429,101.4285714,49137
8/31/2020,101.4857143,102.4571429,98.28571429,98.51428571,25490
9/1/2020,97.82857143,99.71428571,97.48571429,97.88571429,20344
9/2/2020,97.88571429,99.94285714,96.28571429,97.02857143,23009
9/3/2020,98.85714286,100.0,97.65714286,98.62857143,28248
9/6/2020,98.85714286,106.2857143,98.68571429,103.3714286,46327
9/7/2020,103.3714286,105.5428571,101.1428571,102.4571429,32893
9/8/2020,102.4571429,104.5714286,100.1142857,101.2571429,40948
9/9/2020,102.8571429,102.9142857,100.0,100.1142857,14887
9/10/2020,100.6857143,101.8857143,100.5714286,100.9142857,15549
9/13/2020,100.1142857,101.1428571,99.42857143,99.65714286,32199
9/14/2020,99.65714286,100.5714286,98.85714286,99.02857143,16668
9/15/2020,99.02857143,100.8,98.45714286,99.2,21410
9/16/2020,99.42857143,101.7142857,99.42857143,100.1142857,11475
9/17/2020,100.1142857,101.2,99.14285714,99.88571429,18779
9/20/2020,100.0571429,100.1714286,98.45714286,98.68571429,14400
9/21/2020,98.4,98.4,94.85714286,96.11428571,24483
9/22/2020,96.62857143,96.62857143,94.28571429,94.97142857,6389
9/23/2020,96.51428571,96.51428571,91.6,93.6,5768
9/24/2020,92.45714286,95.48571429,92.0,93.48571429,7354
9/27/2020,93.54285714,93.54285714,91.6,92.0,4136
9/28/2020,93.71428571,94.28571429,92.11428571,93.02857143,7482
9/29/2020,93.14285714,93.14285714,91.54285714,92.0,5070
9/30/2020,92.57142857,92.57142857,90.34285714,90.8,9330
10/1/2020,91.37142857,92.34285714,89.42857143,91.54285714,8158
10/4/2020,90.34285714,92.28571429,88.62857143,89.88571429,8409
10/5/2020,88.74285714,89.14285714,86.51428571,86.97142857,8372
10/6/2020,89.71428571,89.71428571,85.71428571,86.28571429,6499
10/7/2020,86.8,87.14285714,86.0,86.68571429,5869
10/8/2020,86.97142857,91.6,86.97142857,90.17142857,7465
10/11/2020,90.17142857,90.28571429,88.0,88.05714286,12821
10/12/2020,86.0,87.31428571,86.0,86.17142857,3542
10/13/2020,86.22857143,87.42857143,85.42857143,86.74285714,2106
10/14/2020,86.11428571,94.22857143,86.11428571,88.4,7919
10/15/2020,89.2,89.42857143,86.91428571,87.2,4707
10/18/2020,87.2,88.0,86.57142857,86.8,7255
10/19/2020,86.91428571,88.57142857,86.0,86.28571429,11690
10/20/2020,86.28571429,88.0,85.82857143,86.22857143,10892
10/21/2020,87.48571429,87.54285714,85.48571429,85.65714286,7964
10/22/2020,85.42857143,87.42857143,84.57142857,85.02857143,17287
10/25/2020,85.08571429,85.08571429,82.45714286,82.97142857,11550
10/27/2020,83.08571429,84.28571429,82.45714286,82.45714286,15390
10/28/2020,82.45714286,82.51428571,82.45714286,82.45714286,16719
10/29/2020,82.45714286,83.94285714,82.45714286,82.74285714,15055
11/1/2020,82.62857143,83.6,82.45714286,82.45714286,7452
11/2/2020,82.45714286,83.42857143,82.45714286,82.45714286,11640
11/3/2020,82.45714286,83.6,82.45714286,82.45714286,10642
11/4/2020,82.51428571,83.94285714,82.45714286,82.51428571,6227
11/5/2020,82.45714286,82.45714286,82.45714286,82.45714286,2348
11/8/2020,82.45714286,82.45714286,82.45714286,82.45714286,257
11/9/2020,82.45714286,82.45714286,82.45714286,82.45714286,216
11/10/2020,82.45714286,82.45714286,82.45714286,82.45714286,74
11/11/2020,82.45714286,82.45714286,82.45714286,82.45714286,549
11/12/2020,82.45714286,82.45714286,82.45714286,82.45714286,736
11/15/2020,82.45714286,82.45714286,82.45714286,82.45714286,4597
11/16/2020,82.45714286,82.45714286,82.45714286,82.45714286,176
11/17/2020,82.45714286,82.45714286,82.45714286,82.45714286,202
11/18/2020,82.45714286,82.45714286,82.45714286,82.45714286,601
11/19/2020,82.45714286,82.45714286,82.45714286,82.45714286,1175
11/22/2020,82.45714286,82.45714286,82.45714286,82.45714286,9090
11/23/2020,82.45714286,82.45714286,82.45714286,82.45714286,383
11/24/2020,82.45714286,82.45714286,82.45714286,82.45714286,261
11/25/2020,82.45714286,82.45714286,82.45714286,82.45714286,105
11/29/2020,82.45714286,82.45714286,82.45714286,82.45714286,585
11/30/2020,82.45714286,82.45714286,82.45714286,82.45714286,35
12/1/2020,82.45714286,82.45714286,82.45714286,82.45714286,189
12/2/2020,82.45714286,82.45714286,82.45714286,82.45714286,466
12/3/2020,82.45714286,82.45714286,82.45714286,82.45714286,3169
12/6/2020,82.45714286,82.45714286,82.45714286,82.45714286,1536
12/7/2020,82.45714286,82.45714286,82.45714286,82.45714286,1040
12/8/2020,82.45714286,82.45714286,82.45714286,82.45714286,613
12/9/2020,82.45714286,82.45714286,82.45714286,82.45714286,1209
12/10/2020,82.45714286,82.45714286,82.45714286,82.45714286,2461
12/13/2020,82.45714286,82.45714286,82.45714286,82.45714286,4826
12/14/2020,82.45714286,87.54285714,82.45714286,84.91428571,35069
12/15/2020,87.2,91.42857143,87.2,89.6,42050
12/17/2020,91.37142857,91.37142857,86.05714286,86.91428571,12009
12/20/2020,87.71428571,87.71428571,82.85714286,83.54285714,9917
12/21/2020,85.14285714,85.14285714,82.45714286,82.51428571,30423
12/22/2020,82.51428571,84.05714286,82.45714286,82.45714286,12698
12/23/2020,82.45714286,82.45714286,82.45714286,82.45714286,1878
12/24/2020,82.45714286,84.51428571,82.45714286,82.45714286,30571
12/27/2020,82.45714286,84.0,82.45714286,82.57142857,22111
12/28/2020,84.28571429,85.42857143,82.68571429,83.71428571,19938
12/29/2020,85.25714286,85.71428571,82.97142857,83.37142857,17644
12/30/2020,84.97142857,84.97142857,82.57142857,82.57142857,24194
1/3/2021,82.8,83.65714286,82.45714286,82.8,44254
1/4/2021,82.85714286,83.65714286,82.45714286,83.14285714,27486
1/5/2021,82.45714286,84.11428571,82.45714286,82.57142857,36804
1/6/2021,82.45714286,83.37142857,82.45714286,82.57142857,31165
1/7/2021,82.51428571,82.85714286,82.45714286,82.57142857,18008
1/10/2021,82.57142857,82.62857143,82.45714286,82.45714286,12364
1/11/2021,82.45714286,82.57142857,82.45714286,82.45714286,18995
1/12/2021,82.45714286,82.45714286,82.45714286,82.45714286,10608
1/13/2021,82.45714286,82.45714286,82.45714286,82.45714286,1875
1/14/2021,82.45714286,82.45714286,82.45714286,82.45714286,1762
1/17/2021,82.45714286,82.45714286,82.45714286,82.45714286,7764
1/18/2021,82.45714286,82.45714286,82.45714286,82.45714286,366
1/19/2021,82.45714286,82.45714286,82.45714286,82.45714286,3436
1/20/2021,82.45714286,82.45714286,82.45714286,82.45714286,376
1/21/2021,82.45714286,82.45714286,82.45714286,82.45714286,1
1/24/2021,82.45714286,82.45714286,82.45714286,82.45714286,85
1/25/2021,82.45714286,82.45714286,82.45714286,82.45714286,260
1/26/2021,82.45714286,82.45714286,82.45714286,82.45714286,457
1/27/2021,82.45714286,82.45714286,82.45714286,82.45714286,74
1/28/2021,82.45714286,82.45714286,82.45714286,82.45714286,106
1/31/2021,82.45714286,82.45714286,82.45714286,82.45714286,835
2/1/2021,82.45714286,82.45714286,82.45714286,82.45714286,375
2/2/2021,82.45714286,82.45714286,82.45714286,82.45714286,564
2/3/2021,82.45714286,82.45714286,82.45714286,82.45714286,163
2/4/2021,82.45714286,82.45714286,82.45714286,82.45714286,5
2/7/2021,82.45714286,82.45714286,82.45714286,82.45714286,680
2/8/2021,82.45714286,82.45714286,82.45714286,82.45714286,168
2/9/2021,82.45714286,82.45714286,82.45714286,82.45714286,470
2/10/2021,82.45714286,82.45714286,82.45714286,82.45714286,20
2/14/2021,82.45714286,82.45714286,82.45714286,82.45714286,11
2/15/2021,82.45714286,82.45714286,82.45714286,82.45714286,1441
2/18/2021,82.45714286,82.45714286,82.45714286,82.45714286,25610
2/22/2021,82.45714286,82.45714286,82.45714286,82.45714286,1010
2/23/2021,82.45714286,82.45714286,82.45714286,82.45714286,135
2/24/2021,82.45714286,82.45714286,82.45714286,82.45714286,501
2/25/2021,82.45714286,82.45714286,82.45714286,82.45714286,50
2/28/2021,82.45714286,82.45714286,82.45714286,82.45714286,40
3/1/2021,82.45714286,82.45714286,82.45714286,82.45714286,15
3/2/2021,82.45714286,82.45714286,82.45714286,82.45714286,260
3/3/2021,82.45714286,82.45714286,82.45714286,82.45714286,392
3/4/2021,82.45714286,82.45714286,82.45714286,82.45714286,292
3/7/2021,82.45714286,82.45714286,82.45714286,82.45714286,505
3/8/2021,82.45714286,82.45714286,82.45714286,82.45714286,50
3/9/2021,82.45714286,82.45714286,82.45714286,82.45714286,55
3/15/2021,82.45714286,82.45714286,82.45714286,82.45714286,110
3/16/2021,82.45714286,82.45714286,82.45714286,82.45714286,9197
3/18/2021,82.45714286,85.37142857,82.45714286,82.45714286,89838
3/21/2021,82.51428571,82.51428571,82.45714286,82.45714286,3274
3/22/2021,82.45714286,82.45714286,82.45714286,82.45714286,225
3/23/2021,82.45714286,82.45714286,82.45714286,82.45714286,203
3/24/2021,82.45714286,82.45714286,82.45714286,82.45714286,105
3/25/2021,82.45714286,82.45714286,82.45714286,82.45714286,560
3/28/2021,82.45714286,82.45714286,82.45714286,82.45714286,370
3/29/2021,82.45714286,82.45714286,82.45714286,82.45714286,97
3/31/2021,82.45714286,82.45714286,82.45714286,82.45714286,100
4/4/2021,82.45714286,82.45714286,82.45714286,82.45714286,50
4/5/2021,82.45714286,82.45714286,82.45714286,82.45714286,300
4/6/2021,82.45714286,82.45714286,82.45714286,82.45714286,61
4/8/2021,82.45714286,82.45714286,82.45714286,82.45714286,366
4/12/2021,82.45714286,82.45714286,82.45714286,82.45714286,3
4/18/2021,82.45714286,82.45714286,82.45714286,82.45714286,120
4/21/2021,82.45714286,82.45714286,82.45714286,82.45714286,50
4/25/2021,82.45714286,82.45714286,82.45714286,82.45714286,100
4/28/2021,82.45714286,82.45714286,82.45714286,82.45714286,8
4/29/2021,82.45714286,82.45714286,82.45714286,82.45714286,200
5/2/2021,82.45714286,82.45714286,82.45714286,82.45714286,350
5/4/2021,82.45714286,82.45714286,82.45714286,82.45714286,102
5/5/2021,82.45714286,82.45714286,82.45714286,82.45714286,150
5/9/2021,82.45714286,82.45714286,82.45714286,82.45714286,200
5/11/2021,82.45714286,82.45714286,82.45714286,82.45714286,704
5/12/2021,82.45714286,82.45714286,82.45714286,82.45714286,269
5/16/2021,82.45714286,82.45714286,82.45714286,82.45714286,7800
5/17/2021,82.45714286,82.45714286,82.45714286,82.45714286,1017
5/18/2021,82.45714286,82.45714286,82.45714286,82.45714286,1555
5/19/2021,82.45714286,82.45714286,82.45714286,82.45714286,233
5/20/2021,82.45714286,82.45714286,82.45714286,82.45714286,565
5/24/2021,82.45714286,82.45714286,82.45714286,82.45714286,4930
5/25/2021,82.45714286,84.74285714,82.45714286,82.45714286,105357
5/27/2021,82.45714286,82.62857143,82.45714286,82.45714286,4832
5/30/2021,82.45714286,82.45714286,82.45714286,82.45714286,12423
5/31/2021,82.45714286,82.45714286,82.45714286,82.45714286,7097
6/1/2021,82.45714286,82.45714286,82.45714286,82.45714286,4121
6/2/2021,82.45714286,82.45714286,82.45714286,82.45714286,258
6/7/2021,79.25714286,83.14285714,79.25714286,79.48571429,61892
6/8/2021,78.05714286,87.42857143,78.05714286,87.42857143,132905
6/9/2021,92.0,93.2,87.14285714,88.45714286,66002
6/10/2021,89.08571429,93.37142857,86.91428571,88.4,56041
6/13/2021,88.4,91.02857143,86.68571429,86.68571429,43129
6/14/2021,85.71428571,86.57142857,84.97142857,84.97142857,27109
6/15/2021,87.94285714,87.94285714,83.31428571,83.37142857,25326
6/16/2021,85.42857143,87.37142857,81.77142857,84.68571429,29553
6/17/2021,84.28571429,86.22857143,83.02857143,83.02857143,14584
6/20/2021,85.42857143,86.62857143,81.48571429,85.88571429,28228
6/21/2021,86.68571429,86.74285714,82.85714286,83.82857143,19574
6/22/2021,85.65714286,86.97142857,82.85714286,86.17142857,38042
6/23/2021,87.14285714,91.42857143,86.28571429,89.48571429,95902
6/24/2021,93.02857143,93.02857143,85.14285714,86.05714286,30113
6/27/2021,88.51428571,88.51428571,82.28571429,83.14285714,29492
6/28/2021,82.85714286,86.17142857,82.0,84.28571429,22321
6/29/2021,86.28571429,86.57142857,84.57142857,85.14285714,24898
6/30/2021,86.8,86.8,83.48571429,84.62857143,24133
7/5/2021,84.34285714,86.8,82.85714286,83.25714286,30884
7/6/2021,82.85714286,84.51428571,81.71428571,82.51428571,23317
7/7/2021,82.57142857,84.57142857,82.57142857,83.02857143,13389
7/8/2021,84.57142857,89.65714286,84.57142857,88.11428571,80486
7/12/2021,89.6,92.57142857,88.17142857,91.71428571,84238
7/13/2021,91.42857143,91.71428571,87.6,88.22857143,47608
7/14/2021,88.62857143,90.17142857,86.97142857,89.14285714,16526
7/15/2021,87.77142857,92.97142857,87.77142857,90.45714286,55233
7/18/2021,92.57142857,99.48571429,91.42857143,98.8,98739
7/19/2021,99.02857143,101.0857143,94.45714286,95.65714286,74962
7/25/2021,96.45714286,99.94285714,93.82857143,98.62857143,50920
7/26/2021,100.2857143,100.2857143,93.82857143,94.97142857,39941
7/27/2021,96.97142857,97.02857143,93.82857143,94.28571429,32022
7/28/2021,96.57142857,99.88571429,94.28571429,98.51428571,63343
7/29/2021,98.85714286,99.88571429,96.85714286,97.25714286,37359
8/2/2021,96.57142857,105.6571429,96.0,102.4571429,101957
8/3/2021,104.4571429,112.6857143,103.1428571,110.8,237292
8/5/2021,109.7714286,121.8285714,109.7714286,121.8285714,145393
8/9/2021,122.2857143,132.4571429,122.2285714,132.4571429,183907
8/10/2021,134.2857143,140.9142857,129.2,130.0,238513
8/11/2021,131.4285714,134.2285714,121.7142857,125.7714286,88318
8/12/2021,130.9142857,134.2857143,129.1428571,133.5428571,67796
8/16/2021,134.2857143,138.2857143,128.5714286,129.7714286,74085
8/17/2021,129.7714286,129.7714286,123.5428571,124.8571429,83928
8/18/2021,124.8571429,128.5714286,123.8285714,126.1142857,50088
8/19/2021,126.1142857,128.2857143,124.0571429,125.2,40039
8/22/2021,128.4,128.4,123.4285714,123.9428571,46418
8/23/2021,125.7142857,125.7142857,118.8571429,120.5714286,67989
8/24/2021,118.8571429,122.2857143,118.8571429,120.8,20875
8/25/2021,121.2,125.1428571,121.1428571,123.6571429,40569
8/26/2021,123.6571429,123.7714286,121.2571429,122.6285714,22498
8/29/2021,126.6285714,130.2857143,124.4571429,127.4857143,66790
8/31/2021,127.4857143,128.9142857,123.4285714,124.5142857,33082
9/1/2021,124.5714286,129.7142857,124.5714286,128.1142857,37938
9/2/2021,130.2285714,139.3142857,128.6285714,137.4285714,141495
9/5/2021,134.2285714,148.0,134.2285714,138.5714286,119916
9/6/2021,138.5714286,139.4285714,132.0,132.9142857,67799
9/7/2021,134.8571429,135.2,129.9428571,131.4857143,71966
9/8/2021,131.4285714,141.7142857,131.4285714,136.9714286,89370
9/9/2021,135.4857143,138.8571429,131.6,133.5428571,98046
9/12/2021,135.9428571,138.7428571,128.5714286,131.7714286,83531
9/13/2021,131.7714286,133.0285714,130.2857143,131.7714286,29008
9/14/2021,132.2285714,134.2857143,125.7714286,127.2,43140
9/15/2021,130.2285714,131.4285714,125.7142857,127.4285714,39345
9/16/2021,131.0857143,131.4285714,127.4285714,128.7428571,33828
9/19/2021,129.3142857,131.4285714,125.7142857,126.6285714,36504
9/20/2021,130.8,130.8,125.7142857,126.5714286,51927
9/21/2021,126.5714286,128.0,124.8571429,125.3714286,35194
9/22/2021,125.3714286,126.0,122.9142857,123.3714286,27438
9/23/2021,124.5714286,125.9428571,123.5428571,124.0,28894
9/26/2021,126.6857143,126.6857143,120.1142857,122.9142857,22947
9/27/2021,122.9142857,126.2857143,121.8285714,124.6285714,19835
9/28/2021,127.9428571,127.9428571,124.5714286,124.8571429,48123
9/29/2021,125.7142857,126.8571429,122.8571429,123.3142857,11891
9/30/2021,123.4285714,126.1714286,117.1428571,124.8,44577
10/3/2021,126.0,127.4285714,122.9714286,123.8857143,18547
10/4/2021,125.6571429,125.7142857,121.1428571,121.3142857,13372
10/5/2021,121.7142857,121.7142857,114.8571429,115.5428571,31148
10/6/2021,116.0,118.7428571,115.4285714,116.7428571,19439
10/7/2021,116.7428571,116.7428571,110.1142857,110.7428571,35239
10/10/2021,111.4285714,115.6,110.2857143,115.1428571,14218
10/11/2021,118.2857143,125.0285714,117.1428571,121.7142857,32491
10/12/2021,122.8,122.8571429,116.5714286,117.6,12120
10/13/2021,120.5714286,120.5714286,112.6285714,114.4571429,9544
10/14/2021,114.2857143,115.9428571,112.1714286,114.5142857,8047
10/17/2021,116.5142857,119.7142857,114.2857143,114.2857143,7990
10/18/2021,114.2857143,114.8571429,107.6,109.6,28550
10/19/2021,113.1428571,113.1428571,105.7142857,106.2857143,15644
10/21/2021,107.0285714,109.7142857,104.1142857,106.2857143,14695
10/24/2021,105.1428571,111.3142857,101.7142857,102.8571429,12891
10/25/2021,105.6571429,105.6571429,95.25714286,97.25714286,17275
10/26/2021,98.51428571,105.7142857,97.48571429,104.0571429,11746
10/27/2021,104.7428571,111.3142857,104.7428571,108.8571429,21163
10/28/2021,111.0857143,111.4285714,101.7142857,102.6857143,23141
10/31/2021,114.2857143,119.3714286,108.5142857,115.5428571,83124
11/1/2021,116.1142857,116.1142857,111.4857143,112.2857143,32457
11/2/2021,108.9142857,119.3714286,108.9142857,117.0285714,69663
11/3/2021,122.2285714,127.2571429,122.2285714,127.2571429,191134
11/4/2021,128.0,138.0,125.7714286,131.5428571,212631
11/7/2021,131.6571429,139.3714286,124.0,127.8857143,151248
11/8/2021,128.0,134.4,124.0,131.5428571,118379
11/9/2021,132.1142857,135.3714286,125.7142857,126.4,123974
11/10/2021,127.1428571,137.0285714,127.1428571,135.2571429,138379
11/11/2021,138.2857143,147.0857143,137.8857143,144.2857143,344403
11/14/2021,147.4285714,156.8571429,145.1428571,156.8571429,246546
11/15/2021,157.1428571,157.1428571,143.1428571,143.3714286,279676
11/16/2021,142.8571429,148.4,136.2857143,137.9428571,127149
11/17/2021,140.4571429,144.0,132.0571429,139.4285714,187396
11/18/2021,138.2857143,148.2857143,138.2857143,145.8857143,103023
11/21/2021,147.6,147.6,137.8857143,138.5142857,111728
11/23/2021,138.5142857,144.2285714,135.4285714,138.5142857,87821
11/24/2021,136.7428571,139.6571429,126.7428571,127.3714286,117906
11/25/2021,126.4,134.7428571,126.4,133.6571429,86861
11/28/2021,136.3428571,136.3428571,128.6285714,129.7142857,57442
11/29/2021,129.7142857,134.1714286,128.5714286,129.0857143,35557
11/30/2021,129.7714286,130.8571429,125.7142857,126.0571429,36134
12/1/2021,128.0,130.2285714,126.8571429,127.7714286,37881
12/2/2021,126.9714286,128.5714286,125.7142857,126.3428571,42469
12/5/2021,126.6857143,137.3714286,126.6857143,136.3428571,99310
12/6/2021,139.4285714,145.7142857,139.1428571,143.9428571,108405
12/7/2021,142.9142857,147.7714286,140.0,142.3428571,122795
12/8/2021,142.8571429,154.7428571,142.1714286,149.1428571,188637
12/9/2021,154.0571429,162.1714286,150.5714286,162.1714286,191469
12/12/2021,175.9428571,175.9428571,165.1428571,167.2,267290
12/13/2021,168.0,168.0,155.5428571,157.8857143,179040
12/14/2021,157.8857143,168.5714286,155.4285714,164.6285714,192643
12/15/2021,164.1714286,174.2857143,162.8571429,172.6857143,225790
12/19/2021,171.4285714,174.2857143,162.9714286,165.3714286,156780
12/20/2021,167.4285714,174.2857143,162.9142857,168.8,182528
12/21/2021,172.0,177.6571429,169.4857143,174.8571429,174870
12/22/2021,174.8,180.5714286,164.0,167.2,237348
12/23/2021,165.7142857,168.9142857,160.5714286,162.1714286,135142
12/26/2021,162.2857143,166.9142857,155.3714286,156.4571429,93021
12/27/2021,158.8571429,162.8571429,150.3428571,150.8571429,119835
12/28/2021,154.1142857,155.4285714,149.2571429,152.9714286,105663
12/29/2021,152.2857143,162.7428571,152.2857143,159.4857143,116752
12/30/2021,160.3428571,162.8571429,157.7142857,158.4,92706
1/2/2022,160.1714286,167.9428571,160.1142857,165.0285714,132211
1/3/2022,166.9142857,169.7142857,157.8285714,159.4857143,101897
