Date,Open,High,Low,Close,Volume
8/21/2019,8.455284553,8.455284553,8.362369338,8.455284553,28910
8/22/2019,8.455284553,8.548199768,8.362369338,8.455284553,150467
8/25/2019,8.548199768,8.548199768,8.362369338,8.548199768,94138
8/26/2019,8.548199768,8.548199768,8.362369338,8.362369338,223233
8/27/2019,8.455284553,8.641114983,8.455284553,8.548199768,274745
8/28/2019,8.641114983,8.734030197,8.548199768,8.641114983,409988
8/29/2019,8.548199768,8.641114983,8.362369338,8.548199768,482412
9/1/2019,8.455284553,8.734030197,8.362369338,8.548199768,350043
9/2/2019,8.548199768,8.548199768,8.362369338,8.455284553,350903
9/3/2019,8.455284553,8.734030197,8.455284553,8.548199768,368622
9/4/2019,8.455284553,8.641114983,8.455284553,8.455284553,107673
9/8/2019,8.455284553,8.641114983,8.455284553,8.548199768,101500
9/9/2019,8.455284553,8.548199768,8.455284553,8.455284553,226947
9/11/2019,8.455284553,8.455284553,8.362369338,8.455284553,210240
9/15/2019,8.548199768,8.548199768,8.362369338,8.455284553,194917
9/16/2019,8.455284553,8.455284553,8.362369338,8.455284553,314713
9/17/2019,8.641114983,8.641114983,8.269454123,8.362369338,348746
9/18/2019,8.362369338,8.455284553,8.362369338,8.455284553,255883
9/19/2019,8.362369338,8.455284553,8.362369338,8.362369338,62428
9/22/2019,8.362369338,8.455284553,8.362369338,8.455284553,62389
9/23/2019,8.548199768,8.734030197,8.455284553,8.548199768,412776
9/24/2019,8.641114983,8.641114983,8.455284553,8.548199768,87443
9/25/2019,8.548199768,8.641114983,8.455284553,8.548199768,72787
9/26/2019,8.548199768,8.641114983,8.455284553,8.455284553,54168
9/29/2019,8.455284553,8.641114983,8.455284553,8.548199768,80025
9/30/2019,8.455284553,8.734030197,8.455284553,8.548199768,98723
10/1/2019,8.548199768,8.641114983,8.455284553,8.548199768,40720
10/2/2019,8.641114983,8.641114983,8.455284553,8.548199768,40490
10/3/2019,8.548199768,8.641114983,8.455284553,8.548199768,71587
10/6/2019,8.455284553,8.548199768,8.455284553,8.455284553,444236
10/7/2019,8.455284553,8.548199768,8.362369338,8.548199768,1032698
10/9/2019,8.455284553,8.548199768,8.362369338,8.362369338,35177
10/10/2019,8.362369338,8.548199768,8.362369338,8.362369338,159153
10/13/2019,8.548199768,8.641114983,8.362369338,8.362369338,41552
10/14/2019,8.362369338,8.455284553,8.269454123,8.362369338,126065
10/15/2019,8.455284553,8.548199768,8.269454123,8.362369338,113882
10/16/2019,8.548199768,8.548199768,8.176538908,8.269454123,135848
10/17/2019,8.362369338,8.455284553,8.269454123,8.269454123,117806
10/20/2019,8.362369338,8.455284553,8.269454123,8.362369338,198762
10/21/2019,8.362369338,8.362369338,8.269454123,8.362369338,547153
10/22/2019,8.455284553,8.455284553,8.269454123,8.362369338,61521
10/23/2019,8.269454123,8.362369338,8.269454123,8.362369338,1396343
10/24/2019,8.269454123,8.362369338,8.269454123,8.362369338,757326
10/27/2019,8.362369338,8.362369338,8.176538908,8.176538908,94912
10/28/2019,8.269454123,8.362369338,8.176538908,8.269454123,74108
10/29/2019,8.269454123,8.269454123,8.083623693,8.176538908,82484
10/30/2019,8.176538908,8.269454123,8.176538908,8.176538908,70028
10/31/2019,8.362369338,8.362369338,8.269454123,8.362369338,303256
11/3/2019,8.455284553,8.641114983,8.455284553,8.455284553,412733
11/4/2019,8.548199768,8.548199768,8.362369338,8.362369338,230571
11/5/2019,8.362369338,8.455284553,8.362369338,8.362369338,76469
11/6/2019,8.455284553,8.455284553,8.269454123,8.362369338,230839
11/7/2019,8.455284553,8.455284553,8.362369338,8.362369338,149252
11/11/2019,8.362369338,8.455284553,8.176538908,8.269454123,651363
11/12/2019,8.362369338,8.362369338,8.176538908,8.176538908,308754
11/13/2019,8.269454123,8.362369338,8.176538908,8.176538908,694755
11/14/2019,8.176538908,8.269454123,8.083623693,8.083623693,410497
11/18/2019,7.897793264,7.990708479,7.433217189,7.526132404,2677792
11/19/2019,7.619047619,7.711962834,7.433217189,7.433217189,1722637
11/20/2019,7.526132404,7.526132404,7.340301974,7.433217189,2129898
11/21/2019,7.433217189,7.433217189,7.06155633,7.154471545,3778753
11/24/2019,7.24738676,7.619047619,7.154471545,7.526132404,1342975
11/25/2019,7.619047619,7.619047619,7.340301974,7.526132404,891075
11/26/2019,7.526132404,7.897793264,7.526132404,7.804878049,859158
11/28/2019,7.897793264,7.990708479,7.619047619,7.804878049,1324750
12/1/2019,7.804878049,8.362369338,7.804878049,8.362369338,1468822
12/2/2019,8.455284553,8.641114983,8.176538908,8.455284553,2318094
12/3/2019,8.455284553,8.548199768,8.269454123,8.362369338,921643
12/4/2019,8.362369338,8.455284553,8.176538908,8.269454123,522635
12/5/2019,8.269454123,8.455284553,8.176538908,8.269454123,330170
12/8/2019,8.269454123,8.269454123,7.990708479,8.083623693,491666
12/9/2019,8.176538908,8.269454123,7.897793264,7.990708479,613066
12/10/2019,7.990708479,8.083623693,7.897793264,7.897793264,235297
12/11/2019,7.990708479,8.083623693,7.990708479,7.990708479,143286
12/12/2019,8.083623693,8.176538908,7.897793264,7.990708479,177434
12/15/2019,8.083623693,8.083623693,7.897793264,7.990708479,43675
12/17/2019,7.990708479,8.083623693,7.897793264,7.990708479,270567
12/18/2019,7.897793264,7.990708479,7.897793264,7.990708479,167460
12/19/2019,8.083623693,8.269454123,8.083623693,8.176538908,233022
12/22/2019,8.083623693,8.083623693,7.990708479,7.990708479,70296
12/24/2019,7.990708479,7.990708479,7.897793264,7.990708479,143169
12/26/2019,7.897793264,8.083623693,7.897793264,7.990708479,239678
12/29/2019,8.083623693,8.176538908,7.990708479,8.083623693,229371
12/30/2019,8.269454123,8.269454123,8.083623693,8.269454123,251659
1/1/2020,8.176538908,8.269454123,7.990708479,8.083623693,175159
1/2/2020,7.990708479,8.083623693,7.804878049,7.897793264,324795
1/5/2020,7.804878049,7.897793264,7.804878049,7.804878049,86763
1/6/2020,7.804878049,7.804878049,7.433217189,7.526132404,288469
1/7/2020,7.619047619,7.619047619,7.24738676,7.24738676,541985
1/8/2020,7.340301974,7.433217189,7.24738676,7.24738676,131591
1/9/2020,7.24738676,7.433217189,7.154471545,7.340301974,210226
1/12/2020,7.433217189,7.526132404,7.340301974,7.433217189,92583
1/13/2020,7.433217189,7.433217189,7.24738676,7.340301974,280008
1/14/2020,7.340301974,7.433217189,7.24738676,7.433217189,615012
1/15/2020,7.619047619,7.619047619,7.24738676,7.340301974,148048
1/16/2020,7.340301974,7.804878049,7.340301974,7.711962834,291620
1/19/2020,7.897793264,8.269454123,7.804878049,8.176538908,661431
1/20/2020,8.269454123,8.269454123,7.897793264,8.083623693,285829
1/22/2020,7.990708479,7.990708479,7.804878049,7.897793264,192910
1/23/2020,7.897793264,7.990708479,7.804878049,7.897793264,268700
1/26/2020,7.990708479,7.990708479,7.804878049,7.804878049,295936
1/27/2020,7.990708479,7.990708479,7.804878049,7.897793264,176420
1/28/2020,7.897793264,7.990708479,7.804878049,7.804878049,174505
1/29/2020,7.804878049,7.897793264,7.804878049,7.804878049,315264
1/30/2020,7.804878049,7.804878049,7.711962834,7.711962834,242633
2/2/2020,7.711962834,7.897793264,7.619047619,7.804878049,132181
2/3/2020,7.897793264,7.897793264,7.619047619,7.711962834,150253
2/4/2020,7.711962834,7.804878049,7.526132404,7.526132404,385456
2/5/2020,7.619047619,7.619047619,7.433217189,7.526132404,235885
2/6/2020,7.526132404,7.619047619,7.433217189,7.526132404,56165
2/9/2020,7.526132404,7.526132404,7.433217189,7.433217189,43447
2/10/2020,7.433217189,7.619047619,7.433217189,7.526132404,137990
2/11/2020,7.619047619,7.990708479,7.619047619,7.804878049,290507
2/12/2020,7.897793264,7.990708479,7.804878049,7.990708479,283156
2/13/2020,7.990708479,8.362369338,7.804878049,8.269454123,779672
2/16/2020,8.362369338,8.826945412,8.362369338,8.826945412,1157058
2/17/2020,8.919860627,9.105691057,8.362369338,8.641114983,1053179
2/18/2020,8.548199768,8.734030197,8.176538908,8.269454123,2142896
2/19/2020,8.362369338,8.455284553,8.269454123,8.362369338,450568
2/20/2020,8.455284553,8.455284553,8.176538908,8.176538908,582823
2/23/2020,8.176538908,8.269454123,7.990708479,7.990708479,196110
2/24/2020,7.990708479,8.083623693,7.897793264,7.990708479,194123
2/25/2020,7.990708479,8.083623693,7.897793264,7.990708479,293866
2/26/2020,7.990708479,7.990708479,7.897793264,7.990708479,271441
2/27/2020,7.990708479,7.990708479,7.897793264,7.990708479,403650
3/1/2020,7.897793264,7.990708479,7.711962834,7.711962834,368915
3/2/2020,7.619047619,7.897793264,7.619047619,7.711962834,355292
3/3/2020,7.711962834,8.176538908,7.711962834,8.083623693,218672
3/4/2020,8.083623693,8.176538908,7.711962834,7.711962834,185840
3/5/2020,7.711962834,7.897793264,7.619047619,7.711962834,270496
3/8/2020,7.619047619,7.619047619,7.340301974,7.433217189,181022
3/9/2020,7.433217189,7.433217189,7.154471545,7.154471545,429748
3/10/2020,7.526132404,7.619047619,7.24738676,7.526132404,209478
3/11/2020,7.526132404,7.619047619,7.340301974,7.433217189,403735
3/12/2020,7.433217189,7.619047619,7.24738676,7.340301974,543355
3/15/2020,7.340301974,7.340301974,6.782810685,7.340301974,672611
3/16/2020,7.340301974,7.433217189,7.154471545,7.340301974,204757
3/18/2020,7.433217189,7.433217189,7.06155633,7.154471545,331314
3/19/2020,7.24738676,7.24738676,7.24738676,7.24738676,70266
3/22/2020,7.340301974,7.433217189,7.340301974,7.340301974,362913
3/23/2020,7.340301974,7.619047619,7.340301974,7.619047619,238466
3/24/2020,7.619047619,7.804878049,7.340301974,7.619047619,262622
5/31/2020,8.0,8.292682927,7.804878049,7.804878049,97648
6/1/2020,7.804878049,7.804878049,7.707317073,7.707317073,650341
6/2/2020,7.804878049,7.804878049,7.707317073,7.707317073,650341
6/3/2020,7.707317073,7.707317073,7.707317073,7.707317073,750
6/4/2020,7.707317073,7.707317073,7.707317073,7.707317073,14300
6/7/2020,7.707317073,7.707317073,7.707317073,7.707317073,30575
6/8/2020,7.707317073,7.707317073,7.707317073,7.707317073,6775
6/9/2020,7.707317073,7.707317073,7.707317073,7.707317073,3750
6/10/2020,7.707317073,7.707317073,7.707317073,7.707317073,2100
6/11/2020,7.707317073,7.707317073,7.707317073,7.707317073,251
6/14/2020,7.707317073,7.707317073,7.707317073,7.707317073,425
6/15/2020,7.707317073,7.707317073,7.707317073,7.707317073,2000
6/16/2020,7.707317073,7.707317073,7.707317073,7.707317073,1000
6/18/2020,7.707317073,7.707317073,7.707317073,7.707317073,500
6/21/2020,7.707317073,7.707317073,7.707317073,7.707317073,500
6/22/2020,7.707317073,7.707317073,7.707317073,7.707317073,2500
6/23/2020,7.707317073,7.707317073,7.707317073,7.707317073,350
6/24/2020,7.707317073,7.707317073,7.707317073,7.707317073,18310
6/25/2020,7.707317073,7.707317073,7.707317073,7.707317073,21155
6/28/2020,7.707317073,7.707317073,7.707317073,7.707317073,1500
6/29/2020,7.707317073,7.707317073,7.707317073,7.707317073,715154
6/30/2020,7.707317073,7.707317073,7.707317073,7.707317073,660
7/2/2020,7.707317073,7.707317073,7.707317073,7.707317073,682
7/5/2020,7.707317073,7.707317073,7.707317073,7.707317073,16835
7/6/2020,7.707317073,7.707317073,7.707317073,7.707317073,41120
7/7/2020,7.707317073,7.707317073,7.707317073,7.707317073,12526
7/8/2020,7.707317073,7.707317073,7.707317073,7.707317073,46870
7/9/2020,7.707317073,7.707317073,7.707317073,7.707317073,87138
7/12/2020,7.707317073,7.707317073,7.707317073,7.707317073,2456
7/13/2020,7.707317073,7.707317073,7.707317073,7.707317073,27065
7/14/2020,7.707317073,7.707317073,7.707317073,7.707317073,3523
7/15/2020,7.707317073,7.707317073,7.707317073,7.707317073,2200
7/16/2020,7.707317073,7.707317073,7.707317073,7.707317073,2645
7/19/2020,7.707317073,7.707317073,7.707317073,7.707317073,290
7/20/2020,7.707317073,7.707317073,7.707317073,7.707317073,5950
7/21/2020,7.707317073,7.707317073,7.707317073,7.707317073,9020
7/22/2020,7.707317073,7.707317073,7.707317073,7.707317073,85012
7/23/2020,7.707317073,7.707317073,7.707317073,7.707317073,6300
7/26/2020,7.707317073,7.707317073,7.707317073,7.707317073,5995
7/27/2020,7.707317073,7.707317073,7.707317073,7.707317073,1850
7/28/2020,7.707317073,7.707317073,7.707317073,7.707317073,3362
7/29/2020,7.707317073,7.707317073,7.707317073,7.707317073,10102
7/30/2020,7.707317073,7.707317073,7.707317073,7.707317073,3190
8/3/2020,7.707317073,7.707317073,7.707317073,7.707317073,500
8/4/2020,7.707317073,7.707317073,7.707317073,7.707317073,18176
8/5/2020,7.707317073,7.707317073,7.707317073,7.707317073,207295
8/6/2020,7.707317073,7.707317073,7.707317073,7.707317073,68708
8/9/2020,7.707317073,8.0,7.707317073,7.902439024,4212390
8/10/2020,8.0,8.0,7.707317073,7.707317073,1624190
8/12/2020,7.707317073,7.902439024,7.707317073,7.707317073,4871540
8/13/2020,7.804878049,8.292682927,7.804878049,8.195121951,3725240
8/16/2020,8.292682927,8.975609756,8.097560976,8.975609756,7846891
8/17/2020,9.268292683,9.756097561,8.585365854,8.682926829,3249452
8/18/2020,8.682926829,8.975609756,8.390243902,8.487804878,1708060
8/19/2020,8.585365854,8.975609756,8.487804878,8.682926829,0
8/20/2020,8.780487805,8.780487805,8.390243902,8.487804878,1382626
8/23/2020,8.487804878,8.585365854,8.097560976,8.195121951,1457668
8/24/2020,8.292682927,8.292682927,8.0,8.0,975408
8/25/2020,8.097560976,8.195121951,8.0,8.097560976,539079
8/26/2020,8.0,8.195121951,7.902439024,8.0,644126
8/27/2020,7.902439024,8.292682927,7.902439024,8.195121951,792273
8/31/2020,8.292682927,8.390243902,8.097560976,8.195121951,469958
9/1/2020,8.292682927,8.292682927,8.0,8.097560976,530378
9/2/2020,8.0,8.097560976,7.902439024,8.0,573976
9/3/2020,8.0,8.195121951,7.902439024,8.097560976,884303
9/6/2020,8.195121951,8.195121951,8.097560976,8.097560976,1150719
9/7/2020,8.195121951,8.292682927,8.097560976,8.195121951,574629
9/8/2020,8.195121951,8.292682927,8.0,8.097560976,596960
9/9/2020,8.097560976,8.195121951,8.097560976,8.097560976,562480
9/10/2020,8.097560976,8.195121951,8.0,8.195121951,460707
9/13/2020,8.292682927,8.585365854,8.195121951,8.585365854,2474949
9/14/2020,8.780487805,8.780487805,8.487804878,8.682926829,2681202
9/15/2020,8.585365854,8.682926829,8.487804878,8.682926829,706901
9/16/2020,8.585365854,8.682926829,8.487804878,8.585365854,1852156
9/17/2020,8.585365854,8.780487805,8.390243902,8.487804878,1233889
9/20/2020,8.487804878,8.585365854,8.487804878,8.487804878,560357
9/21/2020,8.487804878,8.585365854,8.195121951,8.390243902,991604
9/22/2020,8.390243902,8.390243902,8.195121951,8.195121951,563168
9/23/2020,8.292682927,8.390243902,8.097560976,8.195121951,374014
9/24/2020,8.195121951,8.292682927,8.195121951,8.195121951,351095
9/27/2020,8.292682927,8.390243902,8.195121951,8.292682927,301268
9/28/2020,8.292682927,8.487804878,8.292682927,8.292682927,580760
9/29/2020,8.390243902,8.487804878,8.195121951,8.195121951,768249
9/30/2020,8.195121951,8.292682927,8.097560976,8.195121951,550391
10/1/2020,8.292682927,8.390243902,8.195121951,8.390243902,387170
10/4/2020,8.292682927,8.390243902,8.195121951,8.390243902,794150
10/5/2020,8.390243902,8.390243902,8.292682927,8.292682927,307530
10/6/2020,8.292682927,8.390243902,8.195121951,8.292682927,1336499
10/7/2020,8.292682927,8.292682927,8.195121951,8.292682927,691122
10/8/2020,8.195121951,8.292682927,8.195121951,8.292682927,582469
10/11/2020,8.195121951,8.292682927,8.097560976,8.195121951,738360
10/12/2020,8.195121951,8.195121951,8.097560976,8.195121951,561450
10/13/2020,8.097560976,8.195121951,8.0,8.097560976,559023
10/14/2020,8.097560976,8.195121951,8.097560976,8.097560976,558637
10/15/2020,8.097560976,8.195121951,8.097560976,8.097560976,217843
10/18/2020,8.097560976,8.682926829,8.0,8.195121951,1935897
10/19/2020,8.292682927,8.390243902,8.195121951,8.292682927,191431
10/20/2020,8.195121951,8.390243902,8.195121951,8.292682927,332062
10/21/2020,8.292682927,8.390243902,8.195121951,8.195121951,263027
10/22/2020,8.195121951,8.292682927,8.195121951,8.195121951,106399
10/25/2020,8.195121951,8.195121951,8.097560976,8.097560976,222165
10/27/2020,8.097560976,8.195121951,8.0,8.097560976,317762
10/28/2020,8.097560976,8.195121951,8.0,8.097560976,452106
10/29/2020,8.097560976,8.195121951,8.0,8.0,410991
11/1/2020,8.0,8.097560976,8.0,8.097560976,428679
11/2/2020,8.097560976,8.097560976,7.902439024,8.0,1257701
11/3/2020,8.097560976,8.390243902,8.097560976,8.097560976,625464
11/4/2020,8.195121951,8.195121951,7.902439024,8.0,732575
11/5/2020,8.0,8.097560976,7.902439024,8.0,585786
11/8/2020,8.0,8.0,7.902439024,8.0,78251
11/9/2020,8.0,8.0,7.902439024,8.0,101757
11/10/2020,8.0,8.097560976,7.902439024,8.0,260573
11/11/2020,8.097560976,8.097560976,7.902439024,7.902439024,396182
11/12/2020,7.902439024,8.0,7.902439024,7.902439024,316834
11/15/2020,7.902439024,8.097560976,7.902439024,8.0,421490
11/16/2020,8.0,8.0,7.902439024,7.902439024,193405
11/17/2020,7.804878049,8.0,7.804878049,7.902439024,626546
11/18/2020,8.0,8.097560976,7.804878049,7.902439024,640691
11/19/2020,7.804878049,8.0,7.804878049,7.804878049,701099
11/22/2020,7.902439024,7.902439024,7.804878049,7.804878049,355026
11/23/2020,7.902439024,7.902439024,7.707317073,7.804878049,103760
11/24/2020,7.804878049,7.902439024,7.707317073,7.804878049,211630
11/25/2020,7.804878049,7.902439024,7.707317073,7.804878049,387398
11/26/2020,7.804878049,7.804878049,7.707317073,7.804878049,175658
11/29/2020,7.804878049,7.902439024,7.804878049,7.804878049,37170
11/30/2020,7.804878049,7.902439024,7.707317073,7.804878049,560804
12/1/2020,7.902439024,8.097560976,7.902439024,8.0,591302
12/2/2020,8.097560976,8.097560976,7.902439024,7.902439024,329624
12/3/2020,7.902439024,8.0,7.902439024,8.0,349987
12/6/2020,8.0,8.097560976,7.902439024,8.0,484530
12/7/2020,8.0,8.097560976,7.902439024,8.0,729313
12/8/2020,8.097560976,8.097560976,7.902439024,8.0,165171
12/9/2020,8.0,8.097560976,7.804878049,7.902439024,1798152
12/10/2020,7.902439024,8.0,7.902439024,8.0,440541
12/13/2020,8.0,8.195121951,7.804878049,8.097560976,893246
12/14/2020,8.097560976,8.195121951,8.0,8.097560976,5424809
12/15/2020,8.097560976,8.195121951,8.0,8.097560976,501647
12/17/2020,8.0,8.097560976,7.902439024,8.0,274706
12/20/2020,8.0,8.0,7.902439024,7.902439024,565370
12/21/2020,8.0,8.097560976,7.902439024,8.0,293512
12/22/2020,8.0,8.097560976,7.902439024,7.902439024,261173
12/23/2020,8.0,8.0,7.902439024,8.0,693356
12/24/2020,8.097560976,8.097560976,7.902439024,7.902439024,684812
12/27/2020,8.097560976,8.487804878,8.0,8.390243902,2077216
12/28/2020,8.487804878,8.585365854,8.195121951,8.390243902,642761
12/29/2020,8.487804878,8.487804878,8.097560976,8.097560976,986458
12/30/2020,8.292682927,8.292682927,8.0,8.097560976,1750758
1/3/2021,8.097560976,8.682926829,8.097560976,8.585365854,3450198
1/4/2021,8.585365854,9.365853659,8.585365854,9.268292683,4989497
1/5/2021,9.463414634,10.14634146,9.170731707,9.658536585,7598392
1/6/2021,9.658536585,9.853658537,9.268292683,9.658536585,3740072
1/7/2021,9.658536585,9.756097561,9.463414634,9.658536585,2774856
1/10/2021,9.658536585,9.756097561,9.463414634,9.56097561,1955542
1/11/2021,9.56097561,9.56097561,9.365853659,9.463414634,1737976
1/12/2021,9.365853659,9.756097561,9.365853659,9.658536585,1853526
1/13/2021,9.658536585,9.658536585,9.365853659,9.365853659,1684094
1/14/2021,9.658536585,9.853658537,9.365853659,9.658536585,2069461
1/17/2021,9.658536585,10.04878049,9.658536585,9.756097561,3280862
1/18/2021,9.756097561,9.756097561,9.56097561,9.658536585,1237499
1/19/2021,9.56097561,9.658536585,9.463414634,9.56097561,564947
1/20/2021,9.56097561,9.658536585,9.463414634,9.56097561,427777
1/21/2021,9.463414634,9.56097561,9.365853659,9.56097561,273283
1/24/2021,9.463414634,9.56097561,9.268292683,9.365853659,1285256
1/25/2021,9.365853659,9.365853659,9.073170732,9.170731707,585943
1/26/2021,9.073170732,9.170731707,8.87804878,8.87804878,798764
1/27/2021,8.975609756,9.170731707,8.87804878,8.975609756,493095
1/28/2021,9.170731707,9.170731707,8.780487805,8.87804878,533144
1/31/2021,8.87804878,8.975609756,8.585365854,8.682926829,785575
2/1/2021,8.682926829,8.87804878,8.585365854,8.682926829,577008
2/2/2021,8.682926829,8.87804878,8.682926829,8.780487805,359271
2/3/2021,8.780487805,8.780487805,8.585365854,8.585365854,455006
2/4/2021,8.682926829,8.780487805,8.585365854,8.682926829,318597
2/7/2021,8.780487805,8.87804878,8.585365854,8.682926829,582588
2/8/2021,8.682926829,8.682926829,8.390243902,8.487804878,819972
2/9/2021,8.682926829,8.780487805,8.585365854,8.682926829,178542
2/10/2021,8.780487805,8.87804878,8.585365854,8.780487805,352916
2/11/2021,8.585365854,8.780487805,8.487804878,8.487804878,202666
2/14/2021,8.390243902,8.390243902,8.0,8.292682927,474544
2/15/2021,8.292682927,8.585365854,8.097560976,8.487804878,165674
2/16/2021,8.390243902,8.487804878,8.195121951,8.292682927,343706
2/17/2021,8.390243902,8.390243902,8.195121951,8.292682927,276175
2/18/2021,8.292682927,8.390243902,8.0,8.195121951,640273
2/22/2021,8.195121951,8.195121951,8.0,8.097560976,427448
2/23/2021,8.097560976,8.195121951,8.0,8.0,445737
2/24/2021,8.097560976,8.195121951,8.0,8.097560976,995614
2/25/2021,8.0,8.292682927,8.0,8.195121951,274723
2/28/2021,8.195121951,8.195121951,8.0,8.0,242215
3/1/2021,8.292682927,8.292682927,8.0,8.097560976,228591
3/2/2021,8.0,8.292682927,8.0,8.195121951,165808
3/3/2021,8.292682927,8.487804878,8.195121951,8.390243902,705266
3/4/2021,8.292682927,8.390243902,8.195121951,8.292682927,75050
3/7/2021,8.292682927,8.487804878,8.195121951,8.390243902,106890
3/8/2021,8.390243902,8.487804878,8.195121951,8.292682927,218980
3/9/2021,8.195121951,8.390243902,8.195121951,8.292682927,231046
3/10/2021,8.292682927,8.390243902,8.195121951,8.292682927,233006
3/11/2021,8.292682927,8.390243902,8.195121951,8.390243902,245238
3/14/2021,8.390243902,8.390243902,8.292682927,8.390243902,97631
3/15/2021,8.390243902,8.487804878,8.390243902,8.390243902,181865
3/16/2021,8.487804878,8.682926829,8.487804878,8.585365854,840883
3/18/2021,8.585365854,8.682926829,8.390243902,8.487804878,392185
3/21/2021,8.487804878,8.487804878,8.292682927,8.292682927,358450
3/22/2021,8.292682927,8.487804878,8.292682927,8.390243902,198081
3/23/2021,8.487804878,8.585365854,8.390243902,8.390243902,173858
3/24/2021,8.390243902,8.390243902,8.292682927,8.292682927,135078
3/25/2021,8.390243902,8.390243902,8.292682927,8.390243902,171207
3/28/2021,8.292682927,8.487804878,8.292682927,8.390243902,246475
3/29/2021,8.390243902,8.487804878,8.292682927,8.390243902,172646
3/31/2021,8.390243902,8.487804878,8.292682927,8.390243902,191222
4/1/2021,8.292682927,8.390243902,8.097560976,8.195121951,321679
4/4/2021,8.0,8.097560976,7.902439024,8.0,306453
4/5/2021,7.902439024,8.195121951,7.902439024,7.902439024,105032
4/6/2021,8.292682927,8.390243902,8.097560976,8.195121951,115375
4/7/2021,8.292682927,8.292682927,8.097560976,8.195121951,158669
4/8/2021,8.195121951,8.195121951,8.0,8.097560976,300985
4/11/2021,8.0,8.097560976,8.0,8.0,43538
4/12/2021,8.097560976,8.097560976,7.902439024,7.902439024,566945
4/13/2021,7.902439024,8.0,7.902439024,8.0,271964
4/15/2021,8.0,8.195121951,7.902439024,8.195121951,74441
4/18/2021,8.195121951,8.195121951,8.097560976,8.195121951,69610
4/19/2021,8.195121951,8.195121951,8.097560976,8.097560976,83766
4/20/2021,8.097560976,8.292682927,8.097560976,8.195121951,60631
4/21/2021,8.195121951,8.292682927,8.097560976,8.097560976,95574
4/22/2021,8.195121951,8.195121951,8.097560976,8.097560976,122103
4/25/2021,8.097560976,8.292682927,8.0,8.097560976,283618
4/26/2021,8.0,8.195121951,8.0,8.097560976,80536
4/27/2021,8.097560976,8.195121951,8.0,8.097560976,68292
4/28/2021,8.097560976,8.097560976,8.0,8.097560976,142591
4/29/2021,8.0,8.0,7.707317073,7.902439024,537820
5/2/2021,7.804878049,7.902439024,7.707317073,7.804878049,607540
5/3/2021,7.804878049,7.902439024,7.707317073,7.804878049,432805
5/4/2021,7.804878049,7.902439024,7.707317073,7.804878049,405666
5/5/2021,7.804878049,8.390243902,7.707317073,8.292682927,1324760
5/6/2021,8.292682927,8.585365854,8.097560976,8.097560976,650825
5/9/2021,8.195121951,8.195121951,7.902439024,8.097560976,433159
5/11/2021,8.195121951,8.390243902,8.195121951,8.390243902,753206
5/12/2021,8.292682927,8.390243902,8.292682927,8.390243902,773682
5/16/2021,8.390243902,8.682926829,8.292682927,8.585365854,1587609
5/17/2021,8.682926829,9.365853659,8.682926829,9.170731707,3557301
5/18/2021,9.170731707,9.170731707,8.682926829,8.87804878,1772332
5/19/2021,8.780487805,9.658536585,8.780487805,9.170731707,4389437
5/20/2021,9.268292683,9.365853659,8.975609756,9.170731707,2699905
5/24/2021,8.975609756,9.170731707,8.87804878,9.073170732,762954
5/25/2021,9.073170732,9.365853659,8.975609756,9.268292683,1925165
5/27/2021,9.463414634,10.14634146,9.463414634,10.14634146,9790004
5/30/2021,10.63414634,10.63414634,9.56097561,10.14634146,4587696
5/31/2021,9.951219512,10.04878049,9.56097561,9.658536585,3245359
6/1/2021,9.756097561,9.951219512,9.463414634,9.463414634,2781466
6/2/2021,9.463414634,9.56097561,9.268292683,9.463414634,1243730
6/7/2021,9.0,9.1,8.8,8.9,1885334
6/8/2021,9.0,9.0,8.7,8.9,1245106
6/9/2021,9.0,9.3,8.8,8.9,1352584
6/10/2021,8.9,9.0,8.5,8.7,2513761
6/13/2021,8.9,8.9,8.7,8.8,694816
6/14/2021,8.8,9.1,8.8,9.0,2536191
6/15/2021,9.0,9.0,8.8,8.8,1065979
6/16/2021,8.8,8.8,8.7,8.7,1412198
6/17/2021,8.8,8.8,8.6,8.8,354460
6/20/2021,8.8,8.9,8.7,8.9,515059
6/21/2021,8.9,9.3,8.9,9.2,10644067
6/22/2021,9.2,9.3,9.0,9.1,10339668
6/23/2021,9.1,9.2,8.9,8.9,1084682
6/24/2021,9.0,9.2,8.9,9.1,1113077
6/27/2021,9.0,9.0,8.9,8.9,571726
6/28/2021,9.0,9.0,8.8,8.8,735052
6/29/2021,8.9,9.0,8.8,8.9,244049
6/30/2021,8.9,9.0,8.8,9.0,892413
7/5/2021,9.1,9.2,8.9,9.2,2458545
7/6/2021,9.2,9.3,9.1,9.1,1565417
7/7/2021,9.2,9.2,8.9,9.0,961223
7/8/2021,9.0,9.0,8.9,9.0,588828
7/12/2021,9.1,9.1,8.9,9.0,933897
7/13/2021,8.9,9.2,8.9,9.1,1243859
7/14/2021,9.1,9.2,9.0,9.0,1475835
7/15/2021,9.0,9.1,9.0,9.0,762127
7/18/2021,9.1,9.3,9.1,9.2,1698505
7/19/2021,9.4,9.4,9.1,9.3,1529805
7/25/2021,9.3,9.4,9.2,9.4,1163105
7/26/2021,9.4,9.7,9.3,9.4,1766173
7/27/2021,9.5,9.6,9.3,9.3,1149370
7/28/2021,9.3,9.5,9.3,9.4,1047550
