Date,Open,High,Low,Close,Volume
1/9/2020,50.12987013,51.08225108,49.87012987,50.21645022,9382
1/12/2020,50.21645022,50.995671,49.95670996,50.12987013,16316
1/13/2020,50.3030303,50.3030303,47.61904762,48.57142857,28519
1/14/2020,48.48484848,49.26406926,46.75324675,47.0995671,23507
1/15/2020,49.09090909,49.09090909,46.40692641,46.92640693,18023
1/16/2020,48.13852814,48.48484848,47.61904762,48.31168831,4338
1/19/2020,49.95670996,50.90909091,49.26406926,50.47619048,26083
1/20/2020,51.86147186,51.86147186,49.35064935,50.04329004,13574
1/22/2020,49.004329,49.6969697,47.70562771,48.13852814,30665
1/23/2020,48.83116883,52.9004329,48.22510823,52.03463203,68576
1/26/2020,51.08225108,51.16883117,49.35064935,49.78354978,105623
1/27/2020,50.47619048,50.47619048,47.27272727,47.61904762,54798
1/28/2020,47.70562771,50.12987013,47.61904762,49.95670996,38365
1/29/2020,49.61038961,49.78354978,48.31168831,48.3982684,17258
1/30/2020,48.3982684,49.09090909,48.05194805,49.004329,19979
2/2/2020,49.09090909,49.09090909,47.70562771,47.96536797,22942
2/3/2020,48.3982684,48.83116883,47.96536797,48.48484848,14532
2/4/2020,48.48484848,50.47619048,48.48484848,49.87012987,55411
2/5/2020,49.78354978,51.86147186,49.43722944,50.56277056,75998
2/6/2020,49.87012987,50.73593074,49.35064935,49.52380952,18963
2/9/2020,49.09090909,50.04329004,48.65800866,48.74458874,19253
2/10/2020,49.35064935,50.04329004,49.004329,49.52380952,40437
2/11/2020,50.56277056,51.6017316,50.21645022,51.34199134,54134
2/12/2020,51.77489177,55.32467532,51.77489177,52.81385281,112655
2/13/2020,53.59307359,55.84415584,53.59307359,55.41125541,77340
2/16/2020,56.19047619,56.27705628,54.71861472,55.15151515,64211
2/17/2020,55.41125541,58.87445887,54.97835498,55.58441558,79313
2/18/2020,55.84415584,57.05627706,55.4978355,56.27705628,82085
2/19/2020,56.70995671,58.18181818,56.70995671,57.57575758,85251
2/20/2020,57.57575758,58.35497835,55.4978355,55.75757576,38406
2/23/2020,55.67099567,56.19047619,55.06493506,55.93073593,18716
2/24/2020,56.19047619,58.00865801,55.93073593,57.05627706,28566
2/25/2020,57.31601732,58.26839827,57.22943723,58.00865801,30554
2/26/2020,58.00865801,59.65367965,57.14285714,59.04761905,63695
2/27/2020,59.65367965,60.86580087,58.87445887,59.48051948,84521
3/1/2020,57.22943723,57.66233766,56.27705628,57.31601732,31267
3/2/2020,57.92207792,58.26839827,56.27705628,56.45021645,39882
3/3/2020,57.66233766,57.66233766,55.93073593,56.19047619,22958
3/4/2020,57.05627706,58.78787879,56.01731602,57.31601732,42869
3/5/2020,57.48917749,57.83549784,56.19047619,56.88311688,33542
3/8/2020,57.57575758,57.57575758,56.01731602,56.96969697,26169
3/9/2020,55.84415584,58.61471861,51.51515152,51.77489177,90324
3/10/2020,55.23809524,56.53679654,52.98701299,56.1038961,35331
3/11/2020,56.19047619,58.7012987,54.54545455,57.48917749,73352
3/12/2020,56.53679654,58.35497835,54.54545455,56.45021645,68037
3/15/2020,54.54545455,54.54545455,51.94805195,52.12121212,54435
3/16/2020,52.9004329,52.9004329,50.56277056,50.73593074,18551
3/18/2020,51.94805195,51.94805195,45.71428571,45.71428571,56138
3/19/2020,53.76623377,53.76623377,53.76623377,53.76623377,5
3/22/2020,52.46753247,52.72727273,52.46753247,52.55411255,106653
3/23/2020,52.55411255,54.54545455,52.55411255,53.33333333,14867
3/24/2020,52.72727273,53.33333333,52.46753247,52.55411255,7927
5/31/2020,52.98701299,53.07359307,52.46753247,52.46753247,18010
6/1/2020,52.46753247,52.46753247,52.46753247,52.46753247,3150
6/2/2020,52.46753247,52.46753247,52.46753247,52.46753247,1000
6/3/2020,52.46753247,52.46753247,52.46753247,52.46753247,200
6/8/2020,52.46753247,52.46753247,52.46753247,52.46753247,160
6/11/2020,52.46753247,52.46753247,52.46753247,52.46753247,9
6/14/2020,52.46753247,52.46753247,52.46753247,52.46753247,2070
6/16/2020,52.46753247,52.46753247,52.46753247,52.46753247,2000
6/18/2020,52.46753247,52.46753247,52.46753247,52.46753247,900
6/21/2020,52.46753247,52.46753247,52.46753247,52.46753247,600
6/22/2020,52.46753247,52.46753247,52.46753247,52.46753247,2600
6/23/2020,52.46753247,52.46753247,52.46753247,52.46753247,2500
6/24/2020,52.46753247,52.46753247,52.46753247,52.46753247,5
6/25/2020,52.46753247,52.46753247,52.46753247,52.46753247,70
6/28/2020,52.46753247,52.46753247,52.46753247,52.46753247,150
6/29/2020,52.46753247,52.46753247,52.46753247,52.46753247,10
6/30/2020,52.46753247,52.46753247,52.46753247,52.46753247,515
7/2/2020,52.46753247,52.46753247,52.46753247,52.46753247,21
7/5/2020,52.46753247,52.46753247,52.46753247,52.46753247,20
7/6/2020,52.46753247,52.46753247,52.46753247,52.46753247,550
7/8/2020,52.46753247,52.46753247,52.46753247,52.46753247,9681
7/9/2020,52.46753247,52.46753247,52.46753247,52.46753247,29476
7/12/2020,52.46753247,55.58441558,52.46753247,54.89177489,31587
7/13/2020,54.71861472,54.80519481,53.50649351,54.02597403,10394
7/14/2020,54.11255411,56.1038961,53.41991342,55.15151515,48016
7/15/2020,55.15151515,57.83549784,54.28571429,57.22943723,40312
7/16/2020,55.41125541,56.53679654,54.1991342,54.63203463,12538
7/19/2020,53.67965368,54.28571429,52.46753247,53.33333333,21865
7/20/2020,53.76623377,55.23809524,53.41991342,54.1991342,4141
7/21/2020,53.67965368,56.27705628,53.67965368,55.93073593,19398
7/22/2020,55.58441558,57.14285714,54.45887446,56.7965368,47956
7/23/2020,57.14285714,59.30735931,57.14285714,59.13419913,97438
7/26/2020,59.30735931,60.43290043,57.14285714,58.44155844,35205
7/27/2020,58.35497835,58.61471861,56.62337662,58.00865801,19432
7/28/2020,57.74891775,59.48051948,57.74891775,58.35497835,54448
7/29/2020,57.14285714,60.0,57.14285714,59.74025974,50260
7/30/2020,60.34632035,60.34632035,58.87445887,59.65367965,19530
8/3/2020,58.7012987,59.65367965,57.66233766,57.92207792,11144
8/4/2020,57.92207792,58.87445887,57.14285714,58.44155844,22605
8/5/2020,57.4025974,58.7012987,55.84415584,56.36363636,21816
8/6/2020,55.4978355,57.05627706,55.06493506,55.23809524,39229
8/9/2020,56.27705628,57.74891775,55.84415584,56.36363636,55697
8/10/2020,56.53679654,58.00865801,56.53679654,57.22943723,21103
8/12/2020,57.05627706,57.66233766,56.53679654,57.05627706,29550
8/13/2020,57.57575758,57.57575758,55.58441558,55.75757576,34154
8/16/2020,57.05627706,57.05627706,55.58441558,56.19047619,81246
8/17/2020,56.27705628,59.22077922,55.75757576,57.57575758,168459
8/18/2020,58.35497835,58.35497835,56.27705628,56.45021645,18931
8/19/2020,56.45021645,57.05627706,56.19047619,56.36363636,0
8/20/2020,56.45021645,57.48917749,56.27705628,56.70995671,8987
8/23/2020,57.4025974,57.4025974,55.93073593,56.27705628,23638
8/24/2020,55.93073593,56.88311688,55.93073593,56.19047619,9385
8/25/2020,56.36363636,56.62337662,55.84415584,56.01731602,21170
8/26/2020,56.96969697,58.35497835,56.53679654,57.66233766,48032
8/27/2020,58.44155844,58.44155844,56.45021645,57.14285714,26601
8/31/2020,57.14285714,57.14285714,56.1038961,56.36363636,44627
9/1/2020,55.93073593,58.44155844,55.93073593,56.88311688,61820
9/2/2020,57.57575758,58.78787879,57.05627706,57.83549784,58480
9/3/2020,58.78787879,63.54978355,58.78787879,63.54978355,428397
9/6/2020,65.62770563,69.87012987,63.8961039,66.06060606,499882
9/7/2020,65.8008658,68.22510823,63.46320346,67.87878788,395961
9/8/2020,68.3982684,72.72727273,68.3982684,70.12987013,1044077
9/9/2020,70.73593074,70.995671,66.23376623,67.27272727,332191
9/10/2020,68.83116883,70.64935065,67.53246753,68.48484848,539692
9/13/2020,70.12987013,72.29437229,65.88744589,68.05194805,477936
9/14/2020,68.05194805,69.09090909,65.36796537,65.97402597,291270
9/15/2020,66.75324675,67.18614719,64.76190476,65.02164502,221040
9/16/2020,65.8008658,67.87878788,64.84848485,65.10822511,193295
9/17/2020,65.36796537,65.8008658,63.46320346,63.98268398,123011
9/20/2020,64.24242424,64.32900433,60.17316017,61.2987013,167513
9/21/2020,61.9047619,63.63636364,60.77922078,61.47186147,118190
9/22/2020,62.33766234,62.33766234,59.82683983,60.43290043,91150
9/23/2020,61.21212121,61.47186147,58.00865801,58.52813853,185916
9/24/2020,59.65367965,60.0,58.44155844,58.7012987,122485
9/27/2020,59.74025974,60.0,57.48917749,57.92207792,90859
9/28/2020,58.87445887,63.63636364,58.52813853,63.63636364,218300
9/29/2020,64.67532468,64.93506494,61.99134199,62.42424242,138476
9/30/2020,62.68398268,62.68398268,60.60606061,60.77922078,70909
10/1/2020,61.81818182,62.85714286,60.86580087,62.25108225,56886
10/4/2020,62.42424242,64.24242424,62.33766234,63.37662338,144394
10/5/2020,63.46320346,66.49350649,62.5974026,63.72294372,267480
10/6/2020,64.06926407,64.76190476,61.9047619,62.51082251,102583
10/7/2020,62.5974026,63.2034632,61.47186147,61.99134199,72458
10/8/2020,63.8961039,64.06926407,62.25108225,62.51082251,67357
10/11/2020,62.42424242,63.2034632,59.91341991,60.51948052,64517
10/12/2020,60.51948052,60.51948052,58.00865801,58.52813853,49582
10/13/2020,58.61471861,59.56709957,57.31601732,58.35497835,52108
10/14/2020,59.48051948,61.73160173,58.7012987,59.30735931,48414
10/15/2020,58.7012987,59.48051948,58.35497835,58.7012987,26159
10/18/2020,59.56709957,60.69264069,58.61471861,58.87445887,56414
10/19/2020,59.65367965,60.17316017,58.61471861,58.61471861,38047
10/20/2020,58.96103896,59.13419913,58.00865801,58.26839827,45954
10/21/2020,58.87445887,59.22077922,56.27705628,57.05627706,79422
10/22/2020,56.27705628,58.00865801,55.4978355,55.67099567,127304
10/25/2020,55.67099567,57.05627706,55.32467532,55.58441558,45824
10/27/2020,54.89177489,54.97835498,52.46753247,53.50649351,238636
10/28/2020,53.33333333,53.67965368,52.64069264,52.9004329,76027
10/29/2020,52.72727273,53.41991342,52.46753247,52.64069264,111266
11/1/2020,53.50649351,53.67965368,52.46753247,53.07359307,56631
11/2/2020,54.02597403,54.97835498,53.67965368,54.54545455,44155
11/3/2020,55.41125541,55.75757576,53.24675325,53.59307359,72329
11/4/2020,54.28571429,54.28571429,52.46753247,52.46753247,90094
11/5/2020,52.46753247,54.89177489,52.46753247,54.37229437,123083
11/8/2020,54.45887446,54.54545455,53.24675325,53.67965368,42108
11/9/2020,53.24675325,54.02597403,52.81385281,53.16017316,33332
11/10/2020,52.46753247,52.46753247,52.46753247,52.46753247,52712
11/11/2020,52.46753247,52.46753247,52.46753247,52.46753247,14050
11/12/2020,52.46753247,52.46753247,52.46753247,52.46753247,143693
11/15/2020,52.46753247,56.19047619,52.46753247,52.55411255,114197
11/16/2020,52.9004329,53.59307359,52.46753247,52.55411255,41165
11/17/2020,52.46753247,54.28571429,52.46753247,53.07359307,73257
11/18/2020,52.81385281,53.07359307,52.46753247,52.55411255,23748
11/19/2020,52.81385281,53.41991342,52.55411255,52.9004329,28351
11/22/2020,53.33333333,53.33333333,52.46753247,52.64069264,11010
11/23/2020,52.55411255,53.16017316,52.46753247,52.46753247,15115
11/24/2020,52.46753247,52.98701299,52.46753247,52.46753247,22203
11/25/2020,52.46753247,52.46753247,52.46753247,52.46753247,8247
11/26/2020,52.46753247,52.46753247,52.46753247,52.46753247,30477
11/29/2020,52.46753247,52.46753247,52.46753247,52.46753247,7482
11/30/2020,52.46753247,52.46753247,52.46753247,52.46753247,13872
12/1/2020,52.46753247,52.46753247,52.46753247,52.46753247,3747
12/3/2020,52.46753247,52.9004329,52.46753247,52.46753247,65568
12/6/2020,52.46753247,52.64069264,52.46753247,52.46753247,53343
12/7/2020,52.46753247,52.55411255,52.46753247,52.46753247,49141
12/8/2020,52.55411255,52.55411255,52.46753247,52.46753247,32211
12/9/2020,52.46753247,53.07359307,52.46753247,52.46753247,55368
12/10/2020,53.41991342,53.41991342,52.55411255,52.55411255,20466
12/13/2020,52.81385281,53.07359307,52.46753247,52.72727273,35084
12/14/2020,52.72727273,53.67965368,52.46753247,52.55411255,74642
12/15/2020,52.81385281,53.33333333,52.55411255,52.64069264,23648
12/17/2020,52.81385281,53.24675325,52.46753247,52.81385281,25944
12/20/2020,52.81385281,52.81385281,52.55411255,52.55411255,23124
12/21/2020,52.55411255,52.72727273,52.46753247,52.46753247,22354
12/22/2020,52.46753247,52.46753247,52.46753247,52.46753247,9850
12/23/2020,52.46753247,52.46753247,52.46753247,52.46753247,1413
12/24/2020,52.46753247,52.55411255,52.46753247,52.46753247,59751
12/27/2020,52.46753247,53.33333333,52.46753247,52.55411255,50492
12/28/2020,52.55411255,52.9004329,52.46753247,52.46753247,45604
12/29/2020,52.46753247,52.72727273,52.46753247,52.46753247,44652
12/30/2020,52.46753247,52.46753247,52.46753247,52.46753247,95466
1/3/2021,52.46753247,53.16017316,52.46753247,52.55411255,115967
1/4/2021,52.55411255,52.81385281,52.46753247,52.46753247,56026
1/5/2021,52.46753247,53.59307359,52.46753247,53.41991342,101305
1/6/2021,53.50649351,53.50649351,52.46753247,52.98701299,66550
1/7/2021,53.41991342,53.41991342,52.46753247,52.64069264,48201
1/10/2021,52.55411255,53.16017316,52.46753247,52.46753247,79019
1/11/2021,52.46753247,52.46753247,52.46753247,52.46753247,26971
1/12/2021,52.46753247,52.46753247,52.46753247,52.46753247,36992
1/13/2021,52.46753247,52.46753247,52.46753247,52.46753247,38410
1/14/2021,52.46753247,52.81385281,52.46753247,52.46753247,75819
1/17/2021,52.46753247,52.46753247,52.46753247,52.46753247,7510
1/18/2021,52.46753247,52.46753247,52.46753247,52.46753247,4678
1/19/2021,52.46753247,52.46753247,52.46753247,52.46753247,3623
1/20/2021,52.46753247,52.46753247,52.46753247,52.46753247,2080
1/21/2021,52.46753247,52.46753247,52.46753247,52.46753247,5060
1/24/2021,52.46753247,52.46753247,52.46753247,52.46753247,640
1/25/2021,52.46753247,52.46753247,52.46753247,52.46753247,500
1/26/2021,52.46753247,52.46753247,52.46753247,52.46753247,101
1/27/2021,52.46753247,52.46753247,52.46753247,52.46753247,10
1/28/2021,54.11255411,55.23809524,52.55411255,53.07359307,132664
1/31/2021,52.81385281,52.81385281,52.46753247,52.72727273,40147
2/1/2021,52.72727273,52.81385281,52.46753247,52.46753247,79949
2/2/2021,52.55411255,53.24675325,52.55411255,52.55411255,23666
2/3/2021,52.81385281,53.07359307,52.46753247,52.55411255,55234
2/4/2021,52.55411255,53.33333333,52.55411255,52.9004329,21865
2/7/2021,52.55411255,52.55411255,52.46753247,52.55411255,19955
2/8/2021,52.46753247,52.64069264,52.46753247,52.46753247,39329
2/9/2021,52.64069264,52.64069264,52.46753247,52.46753247,10105
2/10/2021,52.55411255,53.41991342,52.46753247,52.46753247,10923
2/11/2021,52.46753247,52.46753247,52.46753247,52.46753247,15974
2/14/2021,52.46753247,52.46753247,52.46753247,52.46753247,3333
2/15/2021,52.46753247,52.46753247,52.46753247,52.46753247,1008
2/16/2021,52.46753247,52.46753247,52.46753247,52.46753247,208
2/17/2021,52.46753247,52.46753247,52.46753247,52.46753247,1464
2/18/2021,52.46753247,52.46753247,52.46753247,52.46753247,162
2/22/2021,52.46753247,52.46753247,52.46753247,52.46753247,250
2/23/2021,52.46753247,52.46753247,52.46753247,52.46753247,3
2/24/2021,52.46753247,52.46753247,52.46753247,52.46753247,690
2/25/2021,52.46753247,52.46753247,52.46753247,52.46753247,11227
2/28/2021,52.46753247,52.46753247,52.46753247,52.46753247,589
3/1/2021,52.46753247,52.46753247,52.46753247,52.46753247,5
3/2/2021,52.46753247,52.46753247,52.46753247,52.46753247,363
3/3/2021,52.46753247,52.46753247,52.46753247,52.46753247,24401
3/4/2021,52.46753247,52.98701299,52.46753247,52.55411255,219221
3/7/2021,53.50649351,53.67965368,52.64069264,53.07359307,34517
3/8/2021,52.72727273,52.81385281,52.46753247,52.46753247,79792
3/9/2021,52.46753247,52.46753247,52.46753247,52.46753247,23446
3/10/2021,53.16017316,53.16017316,52.46753247,52.46753247,64772
3/11/2021,52.46753247,55.75757576,52.46753247,54.80519481,325808
3/14/2021,54.89177489,56.70995671,54.89177489,55.23809524,123130
3/15/2021,54.89177489,56.1038961,54.11255411,54.97835498,151535
3/16/2021,55.15151515,58.78787879,54.54545455,56.36363636,337837
3/18/2021,56.70995671,57.48917749,54.89177489,55.32467532,196497
3/21/2021,54.89177489,54.89177489,52.46753247,53.33333333,150614
3/22/2021,52.81385281,55.41125541,52.72727273,54.28571429,102409
3/23/2021,54.71861472,54.71861472,52.9004329,53.07359307,54630
3/24/2021,52.98701299,53.67965368,52.55411255,52.64069264,87318
3/25/2021,52.81385281,53.41991342,52.81385281,53.33333333,25241
3/28/2021,53.33333333,54.11255411,52.46753247,52.46753247,113021
3/29/2021,52.55411255,53.24675325,52.46753247,52.64069264,123668
3/31/2021,52.64069264,52.64069264,52.46753247,52.46753247,60658
4/1/2021,52.46753247,52.46753247,52.46753247,52.46753247,35356
4/4/2021,52.46753247,52.46753247,52.46753247,52.46753247,7623
4/5/2021,52.46753247,52.46753247,52.46753247,52.46753247,16551
4/6/2021,52.46753247,52.46753247,52.46753247,52.46753247,12221
4/7/2021,52.46753247,53.24675325,52.46753247,52.64069264,78284
4/8/2021,52.46753247,52.46753247,52.46753247,52.46753247,500
4/11/2021,52.46753247,52.46753247,52.46753247,52.46753247,110
4/13/2021,52.46753247,52.46753247,52.46753247,52.46753247,600
4/15/2021,52.46753247,52.46753247,52.46753247,52.46753247,994
4/18/2021,52.46753247,52.46753247,52.46753247,52.46753247,50
4/19/2021,52.46753247,52.46753247,52.46753247,52.46753247,316
4/20/2021,52.46753247,52.81385281,52.46753247,52.55411255,92320
4/21/2021,52.64069264,53.07359307,52.46753247,52.81385281,85978
4/22/2021,52.64069264,52.81385281,52.46753247,52.55411255,49918
4/25/2021,52.55411255,53.16017316,52.46753247,52.46753247,43546
4/26/2021,52.64069264,53.07359307,52.46753247,52.46753247,39766
4/27/2021,52.46753247,52.81385281,52.46753247,52.46753247,17322
4/28/2021,52.46753247,52.81385281,52.46753247,52.46753247,32493
4/29/2021,52.46753247,52.46753247,52.46753247,52.46753247,2910
5/2/2021,52.46753247,53.67965368,52.46753247,53.41991342,105573
5/3/2021,53.50649351,54.1991342,52.81385281,53.24675325,102845
5/4/2021,53.50649351,54.02597403,52.98701299,53.59307359,62307
5/5/2021,53.33333333,55.23809524,53.33333333,54.71861472,91498
5/6/2021,54.97835498,56.70995671,54.54545455,54.63203463,67406
5/9/2021,54.11255411,55.23809524,53.67965368,54.11255411,35023
5/11/2021,55.32467532,56.1038961,54.54545455,55.67099567,74693
5/12/2021,55.67099567,56.19047619,53.67965368,54.02597403,115806
5/16/2021,53.76623377,55.93073593,53.76623377,54.28571429,59368
5/17/2021,55.32467532,55.32467532,54.28571429,55.06493506,231879
5/18/2021,55.41125541,56.27705628,55.06493506,56.1038961,252876
5/19/2021,56.19047619,57.4025974,54.54545455,54.63203463,151131
5/20/2021,54.1991342,54.63203463,53.85281385,54.02597403,63451
5/24/2021,53.24675325,53.67965368,52.81385281,53.07359307,85456
5/25/2021,53.33333333,53.50649351,52.81385281,53.16017316,52596
5/27/2021,52.9004329,53.50649351,52.72727273,53.07359307,95293
5/30/2021,52.9004329,54.80519481,52.81385281,53.85281385,63781
5/31/2021,53.76623377,54.97835498,53.76623377,54.37229437,130611
6/1/2021,54.02597403,55.06493506,54.02597403,54.37229437,75599
6/2/2021,54.97835498,54.97835498,52.98701299,53.33333333,95308
6/7/2021,53.85281385,56.1038961,53.76623377,55.06493506,181695
6/8/2021,54.71861472,55.84415584,54.54545455,55.4978355,114628
6/9/2021,55.41125541,57.92207792,55.06493506,57.48917749,260169
6/10/2021,58.61471861,62.16450216,56.45021645,60.0,331962
6/13/2021,61.81818182,61.9047619,57.57575758,58.44155844,130116
6/14/2021,57.14285714,58.0952381,56.1038961,57.05627706,78770
6/15/2021,57.48917749,58.7012987,55.84415584,57.14285714,78050
6/16/2021,56.45021645,58.96103896,56.36363636,57.74891775,54584
6/17/2021,58.00865801,58.7012987,57.14285714,57.57575758,59075
6/20/2021,56.27705628,57.92207792,56.27705628,57.05627706,29846
6/21/2021,57.92207792,58.44155844,56.7965368,57.05627706,53408
6/22/2021,58.44155844,58.44155844,55.84415584,56.88311688,48600
6/23/2021,57.05627706,58.44155844,56.70995671,57.74891775,138101
6/24/2021,58.52813853,58.52813853,56.88311688,57.22943723,37844
6/27/2021,55.93073593,57.57575758,55.4978355,56.27705628,62932
6/28/2021,56.7965368,58.0952381,55.4978355,57.92207792,51652
6/29/2021,57.74891775,59.04761905,56.7965368,57.4025974,85788
6/30/2021,57.83549784,58.78787879,57.05627706,58.18181818,72994
7/5/2021,59.48051948,59.48051948,56.88311688,58.18181818,98937
7/6/2021,57.66233766,58.7012987,57.22943723,58.0952381,41771
7/7/2021,57.31601732,58.44155844,57.22943723,57.74891775,14392
7/8/2021,58.26839827,60.08658009,58.26839827,59.30735931,87336
7/12/2021,59.48051948,60.08658009,59.04761905,59.48051948,64451
7/13/2021,59.74025974,63.11688312,59.65367965,61.9047619,308922
7/14/2021,61.03896104,63.11688312,61.03896104,62.85714286,161831
7/15/2021,61.9047619,64.76190476,61.9047619,64.32900433,330284
7/18/2021,64.84848485,70.73593074,64.84848485,69.004329,1048848
7/19/2021,69.004329,70.12987013,64.93506494,68.05194805,296756
7/25/2021,68.31168831,68.31168831,64.58874459,65.02164502,72475
7/26/2021,66.66666667,66.66666667,64.93506494,66.06060606,102476
7/27/2021,66.14718615,66.14718615,64.06926407,64.93506494,140971
7/28/2021,64.93506494,64.93506494,63.29004329,63.72294372,72375
7/29/2021,63.72294372,65.36796537,62.33766234,64.15584416,59419
8/2/2021,64.93506494,65.8008658,64.06926407,64.41558442,142135
8/3/2021,65.36796537,65.71428571,63.72294372,64.84848485,187402
8/5/2021,64.93506494,66.40692641,64.58874459,65.88744589,234757
8/9/2021,66.66666667,70.82251082,65.8008658,68.48484848,619054
8/10/2021,68.48484848,70.995671,68.13852814,69.95670996,746687
8/11/2021,69.6969697,70.3030303,67.01298701,69.09090909,233271
8/12/2021,69.26406926,70.56277056,67.70562771,68.13852814,142245
8/16/2021,69.6969697,69.6969697,67.44588745,68.22510823,162364
8/17/2021,68.74458874,68.74458874,65.88744589,67.0995671,115309
8/18/2021,67.0995671,68.57142857,67.0995671,67.70562771,95949
8/19/2021,68.05194805,68.65800866,67.18614719,67.70562771,82970
8/22/2021,68.22510823,68.3982684,67.27272727,68.13852814,138426
8/23/2021,68.57142857,69.17748918,66.23376623,66.66666667,66233
8/24/2021,67.53246753,67.70562771,66.49350649,66.92640693,103679
8/25/2021,67.70562771,67.70562771,65.8008658,65.97402597,49722
8/26/2021,66.14718615,66.58008658,65.8008658,65.88744589,56957
8/29/2021,67.53246753,67.96536797,66.06060606,66.75324675,35886
8/31/2021,67.53246753,67.53246753,65.88744589,66.32034632,38764
9/1/2021,67.27272727,67.53246753,66.66666667,67.27272727,89538
9/2/2021,67.87878788,71.86147186,67.87878788,70.90909091,451294
9/5/2021,72.72727273,74.37229437,72.55411255,73.41991342,421101
9/6/2021,73.59307359,73.59307359,70.3030303,73.33333333,644824
9/7/2021,72.98701299,75.75757576,72.29437229,72.81385281,200334
9/8/2021,74.45887446,76.36363636,73.16017316,74.89177489,745662
9/9/2021,74.02597403,79.39393939,74.02597403,78.87445887,783122
9/12/2021,80.25974026,82.07792208,77.05627706,79.82683983,482280
9/13/2021,79.82683983,80.86580087,77.31601732,80.51948052,307633
9/14/2021,81.38528139,84.58874459,80.08658009,80.51948052,440321
9/15/2021,81.2987013,82.16450216,80.25974026,81.73160173,393364
9/16/2021,81.81818182,89.87012987,81.81818182,89.17748918,1002119
9/19/2021,92.38095238,92.64069264,86.14718615,87.61904762,431709
9/20/2021,88.31168831,90.04329004,84.24242424,84.67532468,419852
9/21/2021,84.84848485,86.32034632,83.11688312,83.8961039,209724
9/22/2021,83.29004329,85.45454545,82.25108225,82.5974026,191996
9/23/2021,84.67532468,84.67532468,82.16450216,82.51082251,148667
9/26/2021,82.77056277,83.03030303,80.34632035,80.69264069,119764
9/27/2021,81.21212121,83.11688312,80.51948052,81.55844156,168455
9/28/2021,81.64502165,83.11688312,79.65367965,80.60606061,72930
9/29/2021,82.07792208,82.07792208,79.65367965,80.51948052,129423
9/30/2021,81.38528139,81.9047619,80.0,81.2987013,108731
10/3/2021,81.64502165,83.8961039,81.64502165,82.51082251,201240
10/4/2021,82.25108225,83.8961039,75.32467532,78.26839827,142150
10/5/2021,78.78787879,81.55844156,78.78787879,79.56709957,83525
10/6/2021,80.51948052,80.77922078,76.19047619,76.53679654,93374
10/7/2021,79.65367965,80.25974026,75.4978355,76.96969697,76579
10/10/2021,78.78787879,80.25974026,77.05627706,79.56709957,44515
10/11/2021,79.48051948,81.55844156,78.78787879,79.48051948,267595
10/12/2021,81.03896104,81.03896104,76.53679654,78.18181818,42397
10/13/2021,80.60606061,80.60606061,76.19047619,76.45021645,44170
10/14/2021,77.05627706,78.78787879,75.75757576,76.45021645,44611
10/17/2021,76.62337662,77.14285714,71.34199134,73.16017316,46604
10/18/2021,69.6969697,73.50649351,69.35064935,69.61038961,74450
10/19/2021,73.16017316,73.16017316,69.26406926,70.38961039,54233
10/21/2021,69.78354978,74.80519481,69.78354978,72.38095238,55389
10/24/2021,72.38095238,72.81385281,69.26406926,71.16883117,43365
10/25/2021,72.46753247,72.46753247,68.48484848,70.82251082,17155
10/26/2021,70.64935065,73.33333333,70.64935065,72.55411255,44085
10/27/2021,72.72727273,74.1991342,72.12121212,72.55411255,86322
10/28/2021,72.12121212,73.41991342,70.64935065,72.9004329,72833
10/31/2021,76.88311688,78.7012987,74.02597403,75.41125541,212080
11/1/2021,76.53679654,76.53679654,72.38095238,73.07359307,80696
11/2/2021,73.07359307,74.80519481,72.38095238,72.9004329,35349
11/3/2021,73.59307359,80.17316017,73.59307359,75.67099567,208077
11/4/2021,75.32467532,75.32467532,73.24675325,74.28571429,59448
11/7/2021,69.6969697,75.23809524,69.6969697,71.77489177,72925
11/8/2021,72.46753247,72.81385281,71.25541126,71.42857143,63829
11/9/2021,73.07359307,73.85281385,71.86147186,72.55411255,46611
11/10/2021,73.50649351,73.50649351,72.29437229,72.72727273,77049
11/11/2021,73.24675325,73.24675325,71.68831169,72.20779221,36575
11/14/2021,73.07359307,73.93939394,71.08225108,71.51515152,26591
11/15/2021,70.995671,71.86147186,70.56277056,70.90909091,28605
11/16/2021,72.64069264,72.64069264,70.82251082,71.08225108,41414
11/17/2021,71.08225108,71.51515152,70.3030303,70.47619048,25432
11/18/2021,70.3030303,73.59307359,70.3030303,71.86147186,33333
11/21/2021,71.6017316,71.6017316,67.96536797,68.13852814,40557
11/22/2021,69.26406926,70.73593074,69.26406926,70.64935065,61870
11/24/2021,70.56277056,70.82251082,69.61038961,70.64935065,40118
11/25/2021,70.12987013,71.68831169,69.43722944,70.12987013,13860
11/28/2021,71.86147186,71.86147186,68.65800866,69.78354978,23694
11/29/2021,69.26406926,71.77489177,69.26406926,71.34199134,58447
11/30/2021,72.20779221,75.41125541,70.82251082,74.02597403,139409
12/1/2021,76.7965368,76.7965368,73.59307359,74.80519481,49693
12/2/2021,72.72727273,75.23809524,72.72727273,73.85281385,51239
12/5/2021,75.06493506,75.32467532,73.85281385,74.02597403,75415
12/6/2021,73.85281385,77.14285714,73.85281385,76.7965368,122392
12/7/2021,77.83549784,78.18181818,75.15151515,75.67099567,76147
12/8/2021,75.15151515,78.78787879,75.15151515,76.62337662,210987
