Date,Open,High,Low,Close,Volume
10/14/2021,28.1,28.4,27.8,28.2,1235001
10/17/2021,28.4,28.7,26.8,27.1,1813579
10/18/2021,27.2,27.6,26.3,26.5,2242012
10/19/2021,27.2,27.6,25.8,26.0,1396062
10/21/2021,26.5,26.9,25.4,25.7,1199751
10/24/2021,25.9,26.4,24.6,25.1,811182
10/25/2021,25.6,25.6,24.1,24.5,1476195
10/26/2021,24.9,25.7,24.4,25.3,1042117
10/27/2021,25.3,26.1,24.9,25.5,2165886
10/28/2021,25.5,26.7,25.5,26.5,1025013
10/31/2021,26.6,27.1,26.2,26.4,1868903
11/1/2021,26.7,26.8,26.3,26.5,1093339
11/2/2021,26.6,27.4,26.3,26.8,1545260
11/3/2021,26.8,27.4,26.7,26.9,1803994
11/4/2021,26.9,27.2,26.0,26.4,1214584
11/7/2021,25.3,25.6,24.2,24.4,2439522
11/8/2021,24.4,25.1,23.4,23.6,1412873
11/9/2021,23.5,24.2,23.2,23.3,1241226
11/10/2021,23.7,24.5,23.5,24.3,1689478
11/11/2021,24.5,24.5,23.7,23.8,1296017
11/14/2021,23.9,24.1,23.2,23.4,811457
11/15/2021,23.2,23.2,21.1,21.2,3872498
11/16/2021,21.4,21.9,21.0,21.2,1247900
11/17/2021,21.5,21.7,21.0,21.0,943485
11/18/2021,21.0,21.1,20.0,20.1,1760908
11/21/2021,20.2,20.3,19.2,19.5,1103117
11/22/2021,19.5,20.0,19.1,19.2,941721
11/23/2021,19.5,19.7,19.2,19.6,741901
11/24/2021,19.9,20.0,19.4,19.6,567451
11/25/2021,19.7,19.7,19.0,19.1,938257
11/29/2021,19.2,19.7,19.0,19.6,635175
11/30/2021,19.8,21.3,19.7,20.4,1464751
12/1/2021,20.8,21.2,20.6,20.9,1001985
12/2/2021,20.7,20.8,20.2,20.4,600814
12/5/2021,20.5,20.9,20.0,20.4,658398
12/6/2021,20.8,20.8,20.4,20.5,651075
12/7/2021,20.8,22.4,20.6,22.2,2017255
12/8/2021,22.2,22.3,21.3,21.5,1141368
12/9/2021,21.6,21.9,21.5,21.6,692312
12/12/2021,21.6,21.8,20.9,20.9,580171
12/13/2021,21.3,21.3,20.4,20.6,478210
12/14/2021,20.5,20.8,19.9,20.1,696619
12/15/2021,20.2,20.5,20.1,20.4,271371
12/19/2021,20.5,20.5,19.8,19.9,503517
12/20/2021,20.3,20.3,19.2,19.4,554900
12/21/2021,19.6,19.9,19.3,19.6,286897
12/22/2021,19.7,20.0,19.5,19.6,229896
12/23/2021,19.8,19.8,19.3,19.5,377454
12/26/2021,19.6,19.6,19.0,19.1,433370
12/27/2021,19.2,19.5,19.2,19.2,283070
12/28/2021,19.5,20.3,19.2,19.7,464667
12/29/2021,19.9,20.2,19.8,19.9,327548
12/30/2021,20.0,20.0,19.4,19.5,462456
1/2/2022,19.9,20.3,19.7,20.2,330131
1/3/2022,20.4,20.6,20.0,20.2,915016
1/4/2022,20.2,20.4,20.0,20.2,540545
1/5/2022,20.5,22.2,20.5,22.2,2206710
1/6/2022,22.7,23.0,22.0,22.4,1763346
1/9/2022,22.4,22.4,21.1,21.2,1481580
1/10/2022,21.2,21.9,21.0,21.6,833796
1/11/2022,21.7,22.1,21.3,21.5,1325586
1/12/2022,21.8,21.8,21.1,21.2,818290
1/13/2022,21.3,21.5,20.9,21.0,774071
1/16/2022,21.0,21.8,21.0,21.3,1274395
1/17/2022,21.5,21.7,20.9,21.0,1261251
1/18/2022,21.5,21.7,21.1,21.3,1280875
1/19/2022,21.6,22.5,21.6,22.4,2415203
1/20/2022,22.8,23.4,22.1,22.3,2592543
1/23/2022,22.4,22.4,21.3,21.5,907448
1/24/2022,21.5,21.7,20.9,21.0,979254
1/25/2022,21.5,21.5,20.9,21.0,573859
1/26/2022,21.3,21.3,20.9,21.1,334934
1/27/2022,21.3,21.9,21.2,21.5,684183
1/30/2022,22.2,22.2,21.0,21.1,595414
1/31/2022,21.7,21.7,20.8,20.9,451615
2/1/2022,21.1,21.3,20.6,20.9,923384
2/2/2022,21.2,22.0,21.1,21.9,1240398
2/3/2022,22.5,22.5,21.6,21.7,913931
2/6/2022,20.4,20.5,19.6,20.3,2283522
2/7/2022,21.4,21.4,20.3,20.4,656901
2/8/2022,20.4,20.5,19.8,20.0,1829917
2/9/2022,20.3,20.4,20.0,20.3,908973
2/10/2022,20.5,21.0,20.0,20.7,1367639
2/13/2022,20.7,20.9,20.2,20.3,937788
2/14/2022,20.2,20.5,20.0,20.2,931485
2/15/2022,20.2,20.3,19.9,20.0,612738
2/16/2022,20.1,20.2,19.9,19.9,769735
2/17/2022,20.0,20.0,19.7,19.8,396565
2/20/2022,19.8,19.8,19.3,19.5,558787
2/22/2022,19.7,19.8,19.4,19.7,283276
2/23/2022,19.7,20.0,19.5,19.7,373824
2/24/2022,19.9,19.9,19.0,19.1,807196
2/27/2022,19.1,19.1,18.0,18.2,826111
2/28/2022,18.5,18.9,18.2,18.6,271325
3/1/2022,18.8,19.1,18.4,18.7,478559
3/2/2022,18.9,18.9,18.2,18.5,265947
3/3/2022,18.2,18.6,18.1,18.4,258929
3/6/2022,18.3,18.6,18.3,18.4,194963
3/7/2022,18.3,18.4,17.8,17.9,428257
3/8/2022,18.0,18.2,17.3,18.0,512931
3/9/2022,18.3,18.8,17.7,18.7,424086
3/10/2022,18.8,19.1,18.5,18.9,506181
3/13/2022,19.0,20.4,19.0,20.3,1344108
3/14/2022,20.5,20.5,19.9,19.9,868777
3/15/2022,19.8,20.3,19.6,20.2,713546
3/16/2022,20.4,20.4,19.8,19.8,424808
3/20/2022,19.8,19.8,19.5,19.5,312420
3/21/2022,19.7,19.7,19.2,19.3,250534
3/22/2022,19.6,19.6,19.3,19.4,339535
3/23/2022,19.6,19.6,19.2,19.2,268262
3/24/2022,19.3,19.3,18.9,19.1,174511
3/27/2022,19.0,19.3,18.9,19.0,240493
3/28/2022,18.9,19.0,18.8,18.9,248440
3/29/2022,18.9,19.4,18.9,19.1,299970
3/30/2022,19.3,19.3,18.8,18.9,302567
3/31/2022,19.0,19.1,18.6,18.9,463443
4/3/2022,18.8,19.1,18.7,19.0,170750
4/4/2022,18.9,19.0,18.8,18.8,145078
4/5/2022,18.8,18.9,18.7,18.8,164602
4/6/2022,18.8,18.8,18.5,18.6,220233
4/7/2022,18.6,18.6,18.3,18.5,96308
4/10/2022,18.7,19.0,18.7,18.9,109365
4/11/2022,18.9,18.9,18.7,18.8,168627
4/12/2022,18.8,18.9,18.6,18.7,93746
4/13/2022,18.5,18.9,18.4,18.8,144577
4/17/2022,18.7,18.8,18.5,18.5,111062
4/18/2022,18.5,18.5,18.2,18.2,154762
4/19/2022,18.0,18.4,17.9,18.2,174887
4/20/2022,18.5,18.7,17.9,18.3,320448
4/21/2022,18.4,19.0,18.4,18.9,293376
4/24/2022,18.9,19.0,18.7,18.8,168843
4/25/2022,18.8,19.0,18.5,18.7,123329
4/26/2022,18.8,18.9,18.6,18.7,104913
4/27/2022,19.0,19.0,18.5,18.7,85720
4/28/2022,18.8,18.8,18.1,18.3,166479
5/5/2022,18.2,18.3,17.7,17.8,262396
5/8/2022,17.6,18.1,17.0,17.8,482476
5/9/2022,18.0,19.2,18.0,19.0,757646
5/10/2022,19.1,19.3,18.7,18.8,586476
5/11/2022,18.7,18.8,18.2,18.4,367017
5/12/2022,18.2,18.6,18.2,18.3,179959
5/16/2022,18.3,18.6,17.9,18.0,278928
5/17/2022,17.8,18.0,17.5,17.7,446997
5/18/2022,18.1,18.1,17.1,17.3,286164
5/19/2022,17.3,17.7,16.9,17.2,218139
5/22/2022,16.9,18.0,16.4,16.5,317473
5/23/2022,16.5,17.7,16.5,17.4,355402
5/24/2022,17.4,17.7,17.1,17.3,212307
5/25/2022,16.9,17.4,16.9,17.1,164632
5/26/2022,17.2,17.4,16.9,17.2,145516
5/29/2022,17.9,17.9,17.4,17.6,234098
5/30/2022,17.8,18.1,17.5,17.6,291896
5/31/2022,17.9,17.9,17.4,17.7,174340
6/1/2022,17.7,18.0,17.7,17.8,167920
6/2/2022,18.2,18.2,17.8,17.9,255254
6/5/2022,18.0,18.6,18.0,18.4,403648
6/6/2022,18.3,18.7,18.3,18.5,551038
6/7/2022,18.3,18.4,18.2,18.2,199647
6/8/2022,18.2,18.2,17.9,18.0,572987
6/9/2022,18.3,18.3,17.9,18.0,198262
6/12/2022,17.9,18.0,17.7,17.8,282045
6/13/2022,17.9,18.0,17.5,17.7,395279
6/14/2022,18.0,18.0,17.4,17.4,323752
6/15/2022,17.7,17.7,17.3,17.4,613671
6/16/2022,17.6,18.1,17.3,17.9,1064397
6/19/2022,18.1,18.1,17.6,17.7,365626
6/20/2022,17.6,17.6,17.4,17.4,467278
6/21/2022,17.3,17.8,17.2,17.2,146384
6/22/2022,17.3,17.7,17.2,17.4,215849
6/23/2022,17.7,17.7,17.3,17.5,314606
6/26/2022,17.5,17.6,17.2,17.2,494982
6/27/2022,17.6,17.6,17.1,17.2,335073
6/28/2022,17.7,17.7,17.3,17.5,258860
6/29/2022,17.6,17.7,17.5,17.6,858514
6/30/2022,17.8,18.2,17.7,18.0,1005693
7/3/2022,18.6,19.6,18.6,19.5,3754918
7/4/2022,19.5,19.5,19.2,19.2,434818
7/5/2022,18.9,19.3,18.9,18.9,2168650
7/6/2022,18.9,19.2,18.6,18.7,542571
7/7/2022,18.7,18.8,18.4,18.6,459883
7/12/2022,18.9,19.1,18.5,18.9,445899
7/13/2022,19.0,19.4,18.6,18.8,1198480
7/14/2022,18.6,18.8,18.5,18.7,589593
7/17/2022,18.6,18.8,18.4,18.4,545954
7/18/2022,18.4,18.4,18.1,18.1,258048
7/19/2022,18.1,18.1,17.8,17.8,45882
7/20/2022,17.5,17.9,17.5,17.5,588832
7/21/2022,17.8,17.9,17.3,17.4,630560
7/24/2022,17.6,17.6,17.1,17.1,487884
7/25/2022,17.5,17.5,16.8,17.2,339853
7/26/2022,17.5,17.7,17.2,17.2,674403
7/27/2022,17.5,17.5,16.9,16.9,521896
7/28/2022,16.8,16.8,16.6,16.6,369881
7/31/2022,17.0,17.4,17.0,17.1,333699
8/1/2022,17.1,17.5,17.1,17.1,597894
8/2/2022,17.3,17.5,17.1,17.4,675284
8/3/2022,17.5,17.7,17.1,17.2,952136
8/4/2022,17.3,17.3,17.0,17.1,1290806
8/7/2022,17.3,17.4,17.1,17.3,553357
8/8/2022,17.6,17.9,17.2,17.8,1391426
8/10/2022,18.0,18.9,17.8,18.1,3064103
8/11/2022,17.9,18.1,17.6,17.7,608901
8/14/2022,17.7,18.0,17.4,17.5,616706
8/16/2022,17.9,17.9,17.5,17.7,599416
8/17/2022,17.9,17.9,17.5,17.6,694665
8/21/2022,17.6,17.9,17.5,17.7,707911
8/22/2022,17.9,17.9,17.6,17.7,615483
8/23/2022,17.7,18.0,17.6,17.8,723661
8/24/2022,17.7,17.9,17.5,17.5,517411
8/25/2022,17.6,17.7,17.5,17.7,445025
8/28/2022,17.9,18.7,17.9,18.2,1440470
8/29/2022,18.5,18.5,17.8,18.0,947080
8/30/2022,18.3,18.4,18.0,18.3,911854
8/31/2022,18.5,18.8,18.2,18.3,1628140
9/1/2022,18.5,18.5,18.1,18.2,1261023
9/4/2022,18.2,18.5,18.0,18.1,1180417
9/5/2022,18.2,18.3,17.5,17.7,812156
9/6/2022,18.1,18.1,17.5,17.6,443558
9/7/2022,17.9,17.9,17.3,17.5,808533
9/8/2022,17.8,17.8,17.3,17.4,523360
9/11/2022,17.5,17.6,17.1,17.2,352593
9/12/2022,17.3,17.4,17.1,17.2,296507
9/13/2022,17.2,17.4,17.1,17.2,505973
9/14/2022,17.1,17.3,17.0,17.0,697145
9/15/2022,17.0,17.1,17.0,17.0,359548
9/18/2022,17.1,17.4,17.0,17.1,784102
9/19/2022,17.1,17.2,17.0,17.0,692146
9/20/2022,17.0,17.1,17.0,17.0,378280
9/21/2022,17.0,17.0,17.0,17.0,139916
9/22/2022,18.7,18.7,17.0,17.3,603406
9/25/2022,17.6,18.6,17.6,17.9,1947483
9/26/2022,18.2,18.2,17.5,17.6,651110
9/27/2022,17.4,18.1,17.2,17.3,941497
9/28/2022,17.6,17.6,17.2,17.3,528254
9/29/2022,17.5,17.5,17.0,17.1,694287
10/2/2022,17.1,17.4,17.1,17.2,382329
10/3/2022,17.3,17.3,17.0,17.0,911181
10/4/2022,17.1,17.2,17.0,17.0,217830
10/6/2022,17.0,17.2,17.0,17.0,550703
10/10/2022,17.0,17.1,17.0,17.0,192618
10/11/2022,17.0,17.0,17.0,17.0,52769
10/12/2022,17.0,17.0,17.0,17.0,35650
10/13/2022,17.0,17.0,17.0,17.0,45827
10/16/2022,17.0,17.0,17.0,17.0,165457
10/17/2022,17.0,17.0,17.0,17.0,12642
10/18/2022,17.0,17.0,17.0,17.0,20054
10/19/2022,17.0,17.0,17.0,17.0,190767
10/20/2022,17.0,17.0,17.0,17.0,10291
10/23/2022,17.0,17.0,17.0,17.0,1131
10/24/2022,17.0,17.0,17.0,17.0,2667
10/25/2022,17.0,17.0,17.0,17.0,26523
10/26/2022,17.0,17.0,17.0,17.0,3
10/27/2022,17.0,17.0,17.0,17.0,3810
10/30/2022,17.0,17.0,17.0,17.0,2507
10/31/2022,17.0,17.0,17.0,17.0,1660
11/1/2022,17.0,17.0,17.0,17.0,2340
11/2/2022,17.0,17.0,17.0,17.0,6735
11/3/2022,17.0,17.0,17.0,17.0,11423
11/6/2022,17.0,17.0,17.0,17.0,414
11/7/2022,17.0,17.0,17.0,17.0,2650
11/8/2022,17.0,17.0,17.0,17.0,3983
11/9/2022,17.0,17.0,17.0,17.0,2834
11/13/2022,17.0,17.0,17.0,17.0,1
11/15/2022,17.0,17.0,17.0,17.0,45200
11/16/2022,17.0,17.0,17.0,17.0,200
11/17/2022,17.0,17.0,17.0,17.0,267
11/20/2022,17.0,17.0,17.0,17.0,55
11/21/2022,17.0,17.0,17.0,17.0,1
11/24/2022,17.0,17.0,17.0,17.0,3250
11/27/2022,17.0,17.0,17.0,17.0,457
11/28/2022,17.0,17.0,17.0,17.0,550
11/29/2022,17.0,17.0,17.0,17.0,154
11/30/2022,17.0,17.0,17.0,17.0,1100
12/1/2022,17.0,17.0,17.0,17.0,100
12/4/2022,17.0,17.0,17.0,17.0,15
12/7/2022,17.0,17.0,17.0,17.0,5000
12/11/2022,17.0,17.0,17.0,17.0,2920
12/12/2022,17.0,17.0,17.0,17.0,245
12/13/2022,17.0,17.0,17.0,17.0,2105
12/14/2022,17.0,17.0,17.0,17.0,1
12/15/2022,17.0,17.0,17.0,17.0,1000
12/19/2022,17.0,17.0,17.0,17.0,831
12/22/2022,16.9,16.9,16.9,16.9,431
12/26/2022,16.8,16.8,16.8,16.8,1000
12/27/2022,16.7,16.7,16.7,16.7,4520
12/28/2022,16.6,16.6,16.6,16.6,2600
12/29/2022,16.5,16.5,16.5,16.5,38089
1/1/2023,16.4,16.4,16.4,16.4,760
1/2/2023,16.3,16.3,16.3,16.3,449
1/3/2023,16.2,16.2,16.2,16.2,376
1/4/2023,16.1,16.1,16.1,16.1,2869
1/5/2023,16.0,16.0,16.0,16.0,2344
1/8/2023,15.9,15.9,15.9,15.9,10890
1/9/2023,15.8,15.8,15.8,15.8,2125
1/10/2023,15.7,15.7,15.7,15.7,5969
1/11/2023,15.6,15.6,15.6,15.6,58166
1/12/2023,15.5,15.5,15.5,15.5,7542
1/15/2023,15.4,15.4,15.4,15.4,9575
1/16/2023,15.3,15.3,15.3,15.3,14261
1/17/2023,15.2,15.8,15.2,15.7,1688998
1/18/2023,15.7,16.2,15.6,15.6,431415
1/19/2023,15.5,15.5,15.5,15.5,27706
1/22/2023,15.4,15.4,15.4,15.4,59897
1/23/2023,15.3,15.3,15.3,15.3,37398
1/24/2023,15.2,15.2,15.2,15.2,36507
1/25/2023,15.1,15.1,15.1,15.1,18845
1/26/2023,15.0,15.0,15.0,15.0,4888
1/29/2023,14.9,14.9,14.9,14.9,38956
1/30/2023,14.8,14.8,14.8,14.8,29057
1/31/2023,14.7,14.7,14.7,14.7,22786
2/1/2023,14.6,14.6,14.6,14.6,4683
2/2/2023,14.5,14.5,14.5,14.5,11835
2/5/2023,14.4,14.4,14.4,14.4,9563
2/6/2023,14.3,14.3,14.3,14.3,6191
2/7/2023,14.2,14.2,14.2,14.2,15229
2/8/2023,14.1,14.1,14.1,14.1,23691
2/9/2023,14.0,14.0,14.0,14.0,29114
2/12/2023,13.9,13.9,13.9,13.9,19277
2/13/2023,13.8,13.8,13.8,13.8,4806
2/14/2023,13.7,13.7,13.7,13.7,6668
2/15/2023,13.6,13.6,13.6,13.6,2985
2/16/2023,13.5,13.5,13.5,13.5,6071
2/19/2023,13.4,13.4,13.4,13.4,5712
2/20/2023,13.3,13.3,13.3,13.3,5071
2/22/2023,13.2,13.2,13.2,13.2,2862
2/23/2023,13.1,13.1,13.1,13.1,11444
2/26/2023,13.0,13.0,13.0,13.0,44186
2/27/2023,12.9,12.9,12.9,12.9,2182
2/28/2023,12.8,12.8,12.8,12.8,179515
3/1/2023,12.7,12.7,12.7,12.7,189105
3/2/2023,12.8,12.8,12.8,12.8,192089
3/5/2023,12.8,13.5,12.8,13.4,685439
3/6/2023,13.4,14.4,13.4,14.1,885794
3/7/2023,14.0,14.0,13.3,13.5,596499
3/9/2023,13.4,13.9,13.0,13.1,278865
3/12/2023,13.4,13.4,12.9,12.9,172099
3/13/2023,12.9,13.1,12.9,13.0,160170
3/14/2023,13.0,13.2,12.9,13.0,257164
3/15/2023,13.0,13.1,12.8,12.8,406470
3/16/2023,12.8,12.9,12.8,12.8,286980
3/19/2023,12.8,12.9,12.8,12.8,83048
3/20/2023,12.8,12.8,12.8,12.8,34201
3/21/2023,12.8,12.8,12.8,12.8,34077
3/22/2023,12.8,12.8,12.8,12.8,10513
3/23/2023,12.8,12.8,12.8,12.8,14820
3/27/2023,12.8,12.9,12.8,12.8,103791
3/28/2023,12.8,12.8,12.8,12.8,68615
3/29/2023,12.8,13.1,12.8,13.0,445818
3/30/2023,12.9,13.8,12.8,13.6,749239
4/2/2023,13.7,14.0,13.2,13.4,364713
4/3/2023,13.2,13.4,13.0,13.0,634957
4/4/2023,13.0,13.4,12.9,13.0,306376
4/5/2023,13.0,13.0,12.8,12.9,422343
4/6/2023,13.1,13.1,12.8,12.9,264679
4/9/2023,12.9,13.1,12.8,12.9,169653
4/10/2023,12.9,12.9,12.8,12.8,153703
4/11/2023,12.8,12.9,12.8,12.8,278622
4/12/2023,12.8,12.9,12.8,12.8,151802
4/13/2023,12.8,12.9,12.8,12.8,85130
4/16/2023,12.8,12.9,12.8,12.9,85385
4/17/2023,12.9,13.2,12.8,13.2,299545
4/18/2023,13.3,13.4,13.1,13.3,258137
4/24/2023,13.3,13.4,13.2,13.3,152214
4/25/2023,13.4,14.6,13.4,14.6,1916323
4/26/2023,14.9,15.2,14.1,14.4,824335
4/27/2023,14.5,14.5,13.8,14.1,1173229
4/30/2023,14.1,14.2,13.8,13.9,399964
5/2/2023,13.9,13.9,13.4,13.8,418216
5/3/2023,13.8,14.8,13.8,14.6,1020064
5/7/2023,14.6,15.1,14.4,14.5,966597
5/8/2023,14.7,14.7,14.1,14.3,441695
5/9/2023,14.3,15.1,14.1,15.0,1309032
5/10/2023,14.9,14.9,13.6,14.3,1731650
5/11/2023,14.2,14.3,13.9,14.0,791567
5/14/2023,14.1,14.5,14.0,14.3,981431
5/15/2023,14.3,14.6,14.0,14.0,748540
5/16/2023,14.0,14.5,13.7,14.3,1041068
5/17/2023,14.5,14.6,14.2,14.4,736010
5/18/2023,14.4,15.0,14.3,14.8,1790326
5/21/2023,15.0,15.5,14.9,15.2,1426404
5/22/2023,15.3,15.5,14.8,15.0,1534427
5/23/2023,15.1,15.1,14.8,15.0,987057
5/24/2023,15.1,15.2,14.7,14.8,890031
5/25/2023,14.7,14.8,14.4,14.5,945418
5/28/2023,14.4,14.9,14.4,14.8,593653
5/29/2023,14.8,15.1,14.7,14.7,761204
5/30/2023,15.0,15.0,14.0,14.5,651204
5/31/2023,14.5,14.7,14.2,14.3,546794
6/1/2023,14.3,14.5,14.2,14.3,283446
6/4/2023,14.3,14.7,14.2,14.6,393581
6/5/2023,14.6,15.0,14.6,14.7,960175
6/6/2023,14.5,14.9,14.0,14.1,584883
6/7/2023,14.5,14.5,14.1,14.2,236349
6/8/2023,14.2,14.6,14.2,14.4,525816
6/11/2023,14.4,14.6,14.1,14.2,397235
6/12/2023,14.5,14.5,13.9,14.0,426235
6/13/2023,14.3,14.3,13.8,13.9,351390
6/14/2023,13.8,14.1,13.6,13.6,341205
6/15/2023,13.6,13.8,13.4,13.6,174901
6/18/2023,13.8,14.3,13.7,14.2,360922
6/19/2023,14.3,14.5,14.0,14.1,322002
6/20/2023,14.2,14.9,13.8,14.6,1189301
6/21/2023,14.7,15.5,14.7,15.3,2420654
6/22/2023,15.5,15.7,15.0,15.4,1961445
6/25/2023,15.3,15.3,14.8,15.1,668037
6/26/2023,15.1,15.4,14.9,14.9,1257615
7/2/2023,15.2,15.5,14.9,15.4,759686
7/3/2023,15.5,15.6,14.9,15.0,761772
7/4/2023,15.0,15.3,14.9,15.2,730688
7/5/2023,15.3,15.9,15.2,15.7,2497044
7/6/2023,15.8,16.3,15.8,16.1,2438084
7/9/2023,16.0,16.1,15.6,15.7,1334658
7/10/2023,15.7,16.0,15.1,15.2,1356018
7/11/2023,15.0,15.3,14.9,15.0,766167
7/12/2023,15.0,15.3,14.8,14.9,1026695
7/13/2023,15.0,15.2,14.9,15.1,799076
7/16/2023,15.2,15.9,15.2,15.7,1468131
7/17/2023,15.7,15.8,15.2,15.3,657447
7/18/2023,15.3,15.5,15.1,15.2,1017351
7/19/2023,15.4,15.4,15.1,15.3,724427
7/20/2023,15.3,15.4,15.0,15.1,599817
7/23/2023,15.1,15.3,14.6,14.7,426738
7/24/2023,14.8,14.8,14.3,14.4,306389
7/25/2023,14.4,14.6,14.3,14.4,176077
7/26/2023,14.4,14.9,14.2,14.6,287652
7/27/2023,14.6,15.3,14.6,15.1,819394
7/30/2023,15.1,15.1,14.7,14.8,292458
7/31/2023,14.8,14.8,14.6,14.6,206299
8/1/2023,14.6,14.9,14.5,14.6,254100
8/2/2023,14.7,14.8,14.5,14.5,168187
8/3/2023,14.5,14.5,14.3,14.3,135040
8/6/2023,14.3,14.4,14.1,14.2,168586
8/7/2023,14.2,14.3,13.8,13.8,281389
8/8/2023,13.8,14.3,13.8,14.1,173908
8/9/2023,14.2,14.2,13.9,14.0,87518
8/10/2023,13.9,14.0,13.5,14.0,134266
8/13/2023,14.1,14.3,13.9,14.0,189717
8/14/2023,13.9,13.9,13.5,13.7,130381
8/16/2023,13.7,13.8,12.9,13.2,140542
8/17/2023,13.3,14.0,13.3,13.8,142869
8/20/2023,13.7,13.7,13.3,13.6,80959
8/21/2023,13.6,14.0,13.6,13.9,327116
8/22/2023,14.0,14.0,13.8,13.9,201896
8/23/2023,12.8,13.9,12.8,13.6,119932
8/24/2023,13.6,14.0,13.6,13.8,90360
8/27/2023,13.9,14.1,13.9,14.0,186320
8/28/2023,14.0,14.1,13.7,13.8,85792
8/29/2023,13.7,13.8,13.6,13.7,97185
8/30/2023,13.6,13.8,13.5,13.7,131300
8/31/2023,13.7,13.9,13.6,13.8,146812
9/3/2023,13.8,13.9,13.7,13.7,165018
9/4/2023,13.7,13.7,13.3,13.3,622716
9/5/2023,13.3,13.7,13.3,13.5,147218
9/7/2023,13.4,13.5,13.3,13.4,222581
9/10/2023,13.3,13.6,13.1,13.2,244377
9/11/2023,13.4,13.4,12.8,12.9,544123
9/12/2023,12.9,13.2,12.9,13.0,166639
9/13/2023,13.0,13.1,12.9,12.9,270861
9/14/2023,12.9,13.0,12.9,12.9,181082
9/17/2023,12.9,13.0,12.8,12.9,204950
9/18/2023,13.0,13.0,12.8,12.8,210970
9/19/2023,12.8,13.0,12.8,12.9,210477
9/20/2023,12.9,13.0,12.9,12.9,136560
9/21/2023,12.9,13.6,12.9,13.0,431086
9/24/2023,13.1,13.4,13.0,13.1,171284
9/25/2023,13.2,13.2,12.9,13.0,203173
9/26/2023,13.0,13.1,12.9,12.9,137961
9/27/2023,12.9,12.9,12.8,12.9,206730
10/1/2023,12.9,12.9,12.8,12.8,213354
10/2/2023,12.9,12.9,12.8,12.8,171324
10/3/2023,12.8,12.9,12.8,12.8,128202
10/4/2023,12.8,12.9,12.8,12.8,58699
10/5/2023,12.8,12.9,12.8,12.8,108547
10/8/2023,12.8,12.8,12.8,12.8,36773
10/9/2023,12.8,12.8,12.8,12.8,44525
10/10/2023,12.8,12.8,12.8,12.8,18747
10/11/2023,12.8,12.8,12.8,12.8,25581
10/12/2023,12.8,13.1,12.8,13.0,411347
10/15/2023,13.0,13.2,12.8,12.9,111750
10/16/2023,12.8,13.0,12.8,12.8,153228
10/17/2023,12.8,13.0,12.8,12.9,335024
10/18/2023,12.8,12.9,12.8,12.8,168969
10/19/2023,12.8,12.8,12.8,12.8,125179
10/22/2023,12.8,12.9,12.8,12.8,94506
10/23/2023,12.9,12.9,12.8,12.9,116763
10/25/2023,12.9,13.0,12.8,12.8,66171
10/26/2023,12.8,12.9,12.8,12.8,115245
10/29/2023,12.8,12.8,12.8,12.8,14218
10/30/2023,12.8,12.8,12.8,12.8,48000
10/31/2023,12.8,12.9,12.8,12.8,207385
11/1/2023,12.8,13.1,12.8,13.0,284348
11/2/2023,12.9,13.3,12.9,13.2,804094
11/5/2023,13.3,13.4,13.0,13.3,424356
11/6/2023,12.8,14.4,12.8,13.6,1667646
11/7/2023,13.8,14.3,13.1,13.7,988256
11/8/2023,13.5,14.4,13.5,14.3,1435937
11/9/2023,14.2,15.7,14.2,15.7,4862920
11/12/2023,16.2,17.2,16.1,17.2,3063275
11/13/2023,17.8,18.5,16.6,16.8,7388598
11/14/2023,16.9,18.4,16.4,18.4,5929327
11/15/2023,18.7,19.9,18.7,19.7,5450511
11/16/2023,20.0,20.7,18.7,19.6,6340719
11/19/2023,19.8,19.8,18.5,18.7,3589891
11/20/2023,19.2,19.5,18.2,18.3,4228946
11/21/2023,17.8,20.1,17.6,19.9,5458836
11/22/2023,20.5,21.1,19.0,19.2,4455791
11/23/2023,19.2,20.4,18.8,20.1,6695194
11/27/2023,20.2,21.2,18.1,18.1,8183800
11/28/2023,16.3,17.3,16.3,16.7,5752709
11/29/2023,17.6,17.8,16.4,16.8,2656795
11/30/2023,16.6,16.6,15.3,15.5,4651371
12/3/2023,15.3,17.0,15.3,17.0,3230572
12/4/2023,17.2,17.5,16.2,17.3,4615576
12/5/2023,17.3,19.0,17.0,19.0,6045827
12/6/2023,19.5,19.7,18.8,19.1,6118770
12/7/2023,19.1,20.0,18.8,19.3,5382208
12/10/2023,19.6,21.2,19.4,21.2,10249006
12/11/2023,21.5,22.4,20.9,21.4,7918022
12/12/2023,21.3,21.8,20.9,21.4,7634399
12/13/2023,21.4,22.3,19.3,19.8,6795040
12/14/2023,19.9,20.3,19.2,19.6,4493565
12/17/2023,19.9,19.9,18.0,18.2,4114557
12/18/2023,18.0,19.1,18.0,18.2,2895948
12/19/2023,18.3,19.8,18.3,19.7,4024143
12/20/2023,20.2,21.2,20.0,20.7,7505367
12/21/2023,21.0,21.7,20.2,21.2,8303988
12/24/2023,21.0,23.3,21.0,23.3,13549941
12/26/2023,24.0,25.6,23.8,25.6,7869773
12/27/2023,26.8,28.1,26.5,28.1,7100277
12/28/2023,30.0,30.5,26.8,27.9,10516967
1/1/2024,28.2,30.6,28.0,30.6,7636273
1/2/2024,32.0,32.0,27.6,27.7,6754613
1/3/2024,27.7,28.5,26.1,27.3,3729348
1/4/2024,27.9,29.4,27.5,28.6,4387502
