Date,Open,High,Low,Close,Volume
5/29/2022,224.2647059,227.8676471,224.2647059,227.2794118,9893
5/30/2022,229.1911765,229.4852941,223.3823529,224.3382353,18327
5/31/2022,230.3676471,230.3676471,224.1911765,224.3382353,6999
6/1/2022,228.4558824,232.3529412,226.5441176,231.9117647,14925
6/2/2022,250.0,252.1323529,239.7058824,243.1617647,93616
6/5/2022,244.0441176,244.0441176,238.3088235,238.6764706,32030
6/6/2022,235.3676471,240.3676471,234.2647059,234.7794118,26632
6/7/2022,234.7794118,234.8529412,230.8823529,231.3235294,16838
6/8/2022,234.2647059,235.2941176,231.9852941,234.2647059,14070
6/9/2022,240.8823529,240.8823529,231.6911765,235.5147059,7821
6/12/2022,235.9558824,235.9558824,230.8088235,230.9558824,10291
6/13/2022,241.4705882,241.4705882,227.2794118,228.6764706,19044
6/14/2022,230.8823529,234.4117647,229.4117647,233.75,26349
6/15/2022,233.75,238.5294118,229.1176471,231.25,19763
6/16/2022,237.1323529,237.7941176,229.5588235,230.6617647,23440
6/19/2022,237.5,237.5,229.5588235,230.2205882,16605
6/20/2022,230.5147059,232.8676471,230.1470588,230.5147059,11747
6/21/2022,234.7794118,234.7794118,226.8382353,228.3088235,7474
6/22/2022,225.9558824,228.6764706,225.7352941,226.0294118,7897
6/23/2022,226.6911765,230.8088235,225.7352941,225.9558824,10327
6/26/2022,226.1029412,230.0735294,225.0,227.2058824,6355
6/27/2022,231.5441176,235.2205882,225.7352941,228.3823529,5962
6/28/2022,230.8823529,231.4705882,227.5,230.0,10383
6/29/2022,233.8235294,233.8235294,229.4852941,231.4705882,4423
6/30/2022,231.25,232.1323529,229.0441176,229.6323529,4436
7/3/2022,231.5441176,231.6176471,229.4117647,230.4411765,4518
7/4/2022,235.2205882,235.2205882,228.0882353,230.2941176,12898
7/5/2022,235.2205882,235.2205882,228.0882353,228.6764706,11611
7/6/2022,232.3529412,232.3529412,227.9411765,228.8970588,10523
7/7/2022,228.3823529,230.5147059,227.5735294,229.1911765,7965
7/12/2022,233.3823529,233.3823529,226.4705882,227.2058824,7479
7/13/2022,228.6764706,228.6764706,224.2647059,225.0,17086
7/14/2022,228.6029412,228.6029412,225.5882353,226.3235294,3140
7/17/2022,229.4117647,229.4117647,226.4705882,227.9411765,6969
7/18/2022,227.9411765,227.9411765,223.4558824,223.8235294,10866
7/19/2022,220.7352941,220.7352941,219.4117647,219.4117647,17205
7/20/2022,216.25,224.2647059,216.25,220.7352941,12869
7/21/2022,227.2058824,227.2058824,220.5882353,222.2058824,14763
7/24/2022,227.8676471,227.8676471,217.7941176,217.7941176,11655
7/25/2022,219.8529412,219.8529412,213.4558824,216.9117647,19521
7/26/2022,221.3235294,224.2647059,217.6470588,219.1911765,9008
7/27/2022,227.7941176,227.7941176,215.0,215.8823529,6636
7/28/2022,213.2352941,219.1176471,211.9117647,214.9264706,7251
7/31/2022,217.4264706,222.3529412,216.9852941,219.8529412,3614
8/1/2022,225.0,225.0,218.4558824,219.7794118,3535
8/2/2022,224.0441176,224.0441176,220.2205882,222.3529412,10507
8/3/2022,226.9852941,226.9852941,222.7941176,224.4852941,18116
8/4/2022,225.0,227.1323529,224.1176471,225.6617647,12841
8/7/2022,220.5882353,238.2352941,220.5882353,235.9558824,59123
8/8/2022,236.3235294,242.6470588,234.3382353,235.3676471,48355
8/10/2022,235.2941176,236.3235294,228.0882353,230.0735294,21595
8/11/2022,228.4558824,231.6176471,225.2205882,229.1911765,33975
8/14/2022,231.5441176,234.5588235,228.75,231.7647059,14033
8/16/2022,233.8235294,238.9705882,232.3529412,238.75,25367
8/17/2022,238.9705882,245.5882353,237.7941176,243.6764706,74222
8/21/2022,245.5882353,253.6764706,244.8529412,249.4117647,88786
8/22/2022,250.7352941,257.2058824,250.2205882,251.9852941,99986
8/23/2022,256.3970588,256.4705882,247.7941176,249.4852941,108536
8/24/2022,250.0,255.8823529,246.8382353,254.5588235,90601
8/25/2022,257.2058824,272.0588235,254.4117647,268.75,176777
8/28/2022,272.0588235,278.4558824,261.1764706,263.3823529,69520
8/29/2022,268.3823529,271.3235294,259.7794118,264.4117647,90687
8/30/2022,253.6764706,270.5882353,253.6764706,257.4264706,55106
8/31/2022,262.5,262.5,252.3529412,253.3823529,42559
9/1/2022,260.2205882,261.0294118,255.5147059,257.3529412,70245
9/4/2022,263.2352941,279.2647059,255.8823529,258.75,67267
9/5/2022,250.0,265.4411765,250.0,261.25,71869
9/6/2022,261.25,270.5882353,260.6617647,265.0735294,144447
9/7/2022,271.1029412,276.4705882,265.5882353,269.8529412,130276
9/8/2022,272.0588235,272.0588235,261.0294118,262.3529412,79657
9/11/2022,262.5,267.6470588,259.7794118,261.3970588,93008
9/12/2022,262.7941176,274.2647059,261.0294118,271.4705882,122220
9/13/2022,274.2647059,293.3823529,270.3676471,291.1029412,338491
9/14/2022,294.1176471,311.6176471,294.1176471,306.3970588,435573
9/15/2022,306.6176471,325.7352941,301.6176471,323.4558824,379611
9/18/2022,324.2647059,327.9411765,300.7352941,304.1176471,348275
9/19/2022,305.8823529,312.5,293.3823529,309.7058824,282815
9/20/2022,315.4411765,319.7058824,295.0735294,298.6764706,278872
9/21/2022,300.0,302.7941176,282.5,284.5588235,161602
9/22/2022,290.3676471,293.75,283.1617647,287.8676471,145504
9/25/2022,292.2794118,308.8235294,292.0588235,294.7058824,129164
9/26/2022,295.7352941,301.4705882,285.4411765,288.1617647,85464
9/27/2022,288.9705882,289.7058824,279.7794118,280.3676471,80677
9/28/2022,285.2941176,294.1176471,280.9558824,282.8676471,82099
9/29/2022,282.8676471,290.2941176,282.8676471,288.5294118,78741
10/2/2022,292.6470588,301.25,283.0882353,292.1323529,100819
10/3/2022,300.5147059,300.5147059,292.6470588,295.9558824,110384
10/4/2022,301.1029412,307.7205882,297.0588235,301.5441176,182647
10/6/2022,298.5294118,314.7058824,290.8088235,311.3970588,229480
10/10/2022,319.6323529,323.3088235,290.4411765,296.3970588,210331
10/11/2022,301.4705882,308.0882353,291.25,298.0147059,127086
10/12/2022,299.2647059,324.0441176,294.8529412,324.0441176,352775
10/13/2022,335.9558824,345.5882353,329.4117647,339.6323529,438321
10/16/2022,340.9558824,369.3382353,338.2352941,362.1323529,637286
10/17/2022,362.7205882,366.9117647,331.1764706,338.75,266113
10/18/2022,363.8970588,385.9558824,347.7941176,375.9558824,1262004
10/19/2022,396.3235294,404.0441176,361.8382353,375.7352941,616616
10/20/2022,368.3823529,371.1764706,347.5735294,347.5735294,302377
10/23/2022,325.3676471,338.2352941,317.2058824,317.2058824,264542
10/24/2022,304.9264706,305.1470588,289.4852941,289.5588235,311771
10/25/2022,299.2647059,310.0735294,293.3823529,295.5882353,241926
10/26/2022,292.6470588,301.3235294,283.5294118,286.25,322388
10/27/2022,287.1323529,297.7941176,276.8382353,279.7794118,282726
10/30/2022,293.3088235,293.3088235,261.4705882,263.5294118,138018
10/31/2022,270.5147059,275.5882353,250.0,255.5147059,160924
11/1/2022,262.3529412,277.8676471,256.8382353,277.8676471,176022
11/2/2022,282.8676471,286.5441176,259.9264706,263.6764706,263122
11/3/2022,271.3235294,275.2205882,259.7058824,263.0882353,200612
11/6/2022,267.6470588,267.6470588,258.8235294,262.5735294,169031
11/7/2022,263.2352941,283.4558824,263.2352941,281.6911765,291127
11/8/2022,283.1617647,286.5441176,264.8529412,268.2352941,160825
11/9/2022,267.0588235,274.2647059,263.9705882,266.3970588,98520
11/10/2022,266.3970588,271.9117647,257.3529412,262.0588235,75486
11/13/2022,258.0882353,259.4117647,251.6911765,255.5147059,104447
11/15/2022,260.1,265.0,255.5,255.6,184423
11/16/2022,255.6,258.0,255.5,255.6,83085
11/17/2022,255.5,261.9,255.5,255.5,87874
11/20/2022,255.5,255.5,255.5,255.5,7445
11/21/2022,255.5,255.5,255.5,255.5,730
11/22/2022,255.5,255.5,255.5,255.5,4387
11/23/2022,255.5,255.5,255.5,255.5,27778
11/24/2022,255.5,255.5,255.5,255.5,1934
11/27/2022,255.5,255.5,255.5,255.5,3535
11/28/2022,255.5,255.5,255.5,255.5,1751
11/29/2022,255.5,255.5,255.5,255.5,10899
11/30/2022,255.5,255.5,255.5,255.5,653
12/1/2022,255.5,255.5,255.5,255.5,801
12/4/2022,255.5,255.5,255.5,255.5,1032
12/5/2022,255.5,255.5,255.5,255.5,464
12/6/2022,255.5,255.5,255.5,255.5,1214
12/7/2022,255.5,255.5,255.5,255.5,276
12/8/2022,255.5,255.5,255.5,255.5,157
12/11/2022,255.5,255.5,255.5,255.5,583
12/12/2022,255.5,271.0,255.5,267.1,194214
12/13/2022,268.1,277.0,260.2,261.5,113633
12/14/2022,261.5,266.9,258.4,260.3,119307
12/15/2022,259.2,263.8,256.0,259.1,52395
12/18/2022,259.1,263.0,255.5,256.1,99508
12/19/2022,255.5,261.0,255.5,259.1,50714
12/20/2022,264.0,264.0,255.6,255.8,50203
12/21/2022,255.5,256.8,255.5,255.5,42910
12/22/2022,255.5,255.5,255.5,255.5,5274
12/26/2022,255.5,255.5,255.5,255.5,580
12/27/2022,255.5,255.5,255.5,255.5,1335
12/28/2022,255.5,255.5,255.5,255.5,2471
12/29/2022,255.5,255.5,255.5,255.5,2380
1/1/2023,255.5,255.5,255.5,255.5,1761
1/2/2023,255.5,255.5,255.5,255.5,614
1/3/2023,255.5,255.5,255.5,255.5,289
1/4/2023,255.5,255.5,255.5,255.5,785
1/5/2023,255.5,255.5,255.5,255.5,2724
1/8/2023,255.5,255.5,255.5,255.5,1048
1/9/2023,255.5,255.5,255.5,255.5,3418
1/10/2023,255.5,255.5,255.5,255.5,3798
1/11/2023,255.5,255.5,255.5,255.5,23695
1/12/2023,255.5,255.5,255.5,255.5,2850
1/15/2023,255.5,255.5,255.5,255.5,3775
1/16/2023,255.5,255.5,255.5,255.5,31063
1/17/2023,255.5,260.6,255.5,256.3,152321
1/18/2023,256.3,259.9,255.5,255.5,111301
1/19/2023,255.5,255.5,255.5,255.5,2074
1/22/2023,255.5,255.5,255.5,255.5,5506
1/23/2023,255.5,255.5,255.5,255.5,726
1/24/2023,255.5,255.5,255.5,255.5,1432
1/25/2023,255.5,255.5,255.5,255.5,700
1/26/2023,255.5,255.5,255.5,255.5,528
1/29/2023,255.5,255.5,255.5,255.5,304
1/30/2023,255.5,255.5,255.5,255.5,60
1/31/2023,255.5,255.5,255.5,255.5,5
2/1/2023,255.5,255.5,255.5,255.5,1156
2/2/2023,255.5,255.5,255.5,255.5,1444
2/5/2023,255.5,255.5,255.5,255.5,425
2/6/2023,255.5,255.5,255.5,255.5,2
2/7/2023,255.5,255.5,255.5,255.5,166
2/8/2023,255.5,255.5,255.5,255.5,323
2/9/2023,255.5,255.5,255.5,255.5,959
2/12/2023,255.5,255.5,255.5,255.5,11
2/13/2023,255.5,255.5,255.5,255.5,1030
2/14/2023,255.5,255.5,255.5,255.5,253
2/15/2023,255.5,255.5,255.5,255.5,252
2/16/2023,255.5,255.5,255.5,255.5,340
2/19/2023,255.5,255.5,255.5,255.5,105
2/22/2023,255.5,255.5,255.5,255.5,206
2/23/2023,255.5,255.5,255.5,255.5,109
2/26/2023,255.5,255.5,255.5,255.5,44
2/28/2023,255.5,255.5,255.5,255.5,131
3/1/2023,255.5,255.5,255.5,255.5,51
3/2/2023,255.5,255.5,255.5,255.5,25
3/5/2023,255.5,255.5,255.5,255.5,999
3/6/2023,255.5,255.5,255.5,255.5,237
3/7/2023,255.5,255.5,255.5,255.5,203
3/9/2023,255.5,255.5,255.5,255.5,40
3/12/2023,255.5,255.5,255.5,255.5,28
3/13/2023,255.5,255.5,255.5,255.5,114
3/14/2023,255.5,255.5,255.5,255.5,59
3/15/2023,255.5,255.5,255.5,255.5,26
3/16/2023,255.5,255.5,255.5,255.5,67
3/19/2023,255.5,255.5,255.5,255.5,1
3/20/2023,255.5,255.5,255.5,255.5,16
3/21/2023,255.5,255.5,255.5,255.5,1
3/22/2023,255.5,255.5,255.5,255.5,65
3/23/2023,255.5,255.5,255.5,255.5,1
3/28/2023,255.5,255.5,255.5,255.5,2
3/29/2023,255.5,255.5,255.5,255.5,97
3/30/2023,255.5,255.5,255.5,255.5,1
4/2/2023,255.5,255.5,255.5,255.5,19
4/3/2023,255.5,255.5,255.5,255.5,803
4/4/2023,255.5,255.5,255.5,255.5,432
4/5/2023,255.5,255.5,255.5,255.5,331
4/6/2023,255.5,255.5,255.5,255.5,350
4/9/2023,255.5,255.5,255.5,255.5,1958
4/10/2023,255.5,255.5,255.5,255.5,484
4/11/2023,255.5,255.5,255.5,255.5,27
4/12/2023,255.5,255.5,255.5,255.5,661
4/13/2023,255.5,255.5,255.5,255.5,5
4/16/2023,255.5,255.5,255.5,255.5,608
4/17/2023,255.5,255.5,255.5,255.5,123
4/18/2023,255.5,255.5,255.5,255.5,4
4/24/2023,255.5,255.5,255.5,255.5,418
4/25/2023,255.5,255.5,255.5,255.5,254
4/26/2023,255.5,255.5,255.5,255.5,21
4/27/2023,255.5,255.5,255.5,255.5,2666
4/30/2023,255.5,255.5,255.5,255.5,2527
5/2/2023,255.5,255.5,255.5,255.5,169
5/3/2023,255.5,255.5,255.5,255.5,102
5/7/2023,255.5,255.5,255.5,255.5,733
5/8/2023,255.5,255.5,255.5,255.5,205
5/9/2023,255.5,255.5,255.5,255.5,3
5/10/2023,255.5,255.5,255.5,255.5,420
5/11/2023,255.5,255.5,255.5,255.5,364
5/14/2023,255.5,255.5,255.5,255.5,282
5/15/2023,255.5,255.5,255.5,255.5,413
5/16/2023,255.5,255.5,255.5,255.5,321
5/17/2023,255.5,255.5,255.5,255.5,73
5/18/2023,255.5,255.5,255.5,255.5,10
5/21/2023,255.5,255.5,255.5,255.5,5715
5/22/2023,255.5,255.5,255.5,255.5,2
5/23/2023,255.5,255.5,255.5,255.5,313
5/24/2023,255.5,255.5,255.5,255.5,494
5/25/2023,255.5,255.5,255.5,255.5,124
5/28/2023,255.5,255.5,255.5,255.5,2560
5/29/2023,255.5,255.5,255.5,255.5,135
5/30/2023,255.5,255.5,255.5,255.5,16
5/31/2023,255.5,255.5,255.5,255.5,199
6/1/2023,255.5,255.5,255.5,255.5,36
6/4/2023,255.5,255.5,255.5,255.5,1250
6/5/2023,255.5,255.5,255.5,255.5,25203
6/6/2023,255.5,255.5,255.5,255.5,715
6/7/2023,255.5,255.5,255.5,255.5,493
6/8/2023,255.5,255.5,255.5,255.5,141
6/11/2023,255.5,255.5,255.5,255.5,139
6/12/2023,255.5,255.5,255.5,255.5,199
6/13/2023,255.5,255.5,255.5,255.5,465
6/14/2023,255.5,255.5,255.5,255.5,218
6/15/2023,255.5,255.5,255.5,255.5,245
6/18/2023,255.5,255.5,255.5,255.5,60
6/19/2023,255.5,255.5,255.5,255.5,52
6/20/2023,255.5,255.5,255.5,255.5,60
6/21/2023,255.5,255.5,255.5,255.5,145
6/22/2023,255.5,255.5,255.5,255.5,820
6/25/2023,255.5,255.5,255.5,255.5,14
6/26/2023,255.5,255.5,255.5,255.5,20
7/2/2023,255.5,255.5,255.5,255.5,75
7/3/2023,255.5,255.5,255.5,255.5,526
7/4/2023,255.5,255.5,255.5,255.5,850
7/5/2023,255.5,255.5,255.5,255.5,66
7/6/2023,255.5,255.5,255.5,255.5,1147
7/9/2023,255.5,255.5,255.5,255.5,1023
7/10/2023,255.5,255.5,255.5,255.5,104
7/11/2023,255.5,255.5,255.5,255.5,8
7/12/2023,255.5,255.5,255.5,255.5,320
7/13/2023,255.5,255.5,255.5,255.5,441
7/16/2023,255.5,255.5,255.5,255.5,113
7/17/2023,255.5,255.5,255.5,255.5,100
7/18/2023,255.5,255.5,255.5,255.5,231
7/19/2023,255.5,255.5,255.5,255.5,258
7/20/2023,255.5,255.5,255.5,255.5,355
7/23/2023,255.5,255.5,255.5,255.5,290
7/24/2023,255.5,255.5,255.5,255.5,2
7/25/2023,255.5,255.5,255.5,255.5,60
7/26/2023,255.5,255.5,255.5,255.5,10
7/27/2023,255.5,255.5,255.5,255.5,101
7/30/2023,255.5,255.5,255.5,255.5,108
7/31/2023,255.5,255.5,255.5,255.5,305
8/1/2023,255.5,255.5,255.5,255.5,67
8/2/2023,255.5,255.5,255.5,255.5,18
8/3/2023,255.5,255.5,255.5,255.5,105
8/6/2023,255.5,255.5,255.5,255.5,44
8/10/2023,255.5,255.5,255.5,255.5,5
8/14/2023,255.5,255.5,255.5,255.5,3
8/17/2023,255.5,255.5,255.5,255.5,137
8/21/2023,255.5,255.5,255.5,255.5,100
8/22/2023,255.5,255.5,255.5,255.5,15
8/23/2023,255.5,255.5,255.5,255.5,4
8/24/2023,255.5,255.5,255.5,255.5,1323
8/27/2023,255.5,255.5,255.5,255.5,590
8/28/2023,255.5,255.5,255.5,255.5,1
8/29/2023,255.5,255.5,255.5,255.5,14
9/4/2023,255.5,255.5,255.5,255.5,200
9/10/2023,255.5,255.5,255.5,255.5,1297
9/11/2023,255.5,255.5,255.5,255.5,1
9/12/2023,255.5,255.5,255.5,255.5,29
9/13/2023,255.5,255.5,255.5,255.5,22
9/17/2023,255.5,255.5,255.5,255.5,4
9/18/2023,255.5,255.5,255.5,255.5,220
9/20/2023,255.5,255.5,255.5,255.5,2
9/21/2023,255.5,255.5,255.5,255.5,1
9/24/2023,255.5,255.5,255.5,255.5,1
9/25/2023,255.5,255.5,255.5,255.5,6
9/27/2023,255.5,255.5,255.5,255.5,353
10/1/2023,255.5,255.5,255.5,255.5,40
10/3/2023,255.5,255.5,255.5,255.5,91
10/5/2023,255.5,255.5,255.5,255.5,100
10/9/2023,255.5,255.5,255.5,255.5,10
10/10/2023,255.5,255.5,255.5,255.5,50
10/12/2023,255.5,255.5,255.5,255.5,9
10/16/2023,255.5,255.5,255.5,255.5,3
10/17/2023,255.5,255.5,255.5,255.5,1
10/18/2023,255.5,255.5,255.5,255.5,41
10/19/2023,255.5,255.5,255.5,255.5,2
10/22/2023,255.5,255.5,255.5,255.5,1
10/23/2023,255.5,255.5,255.5,255.5,301
10/25/2023,255.5,255.5,255.5,255.5,11
10/26/2023,255.5,255.5,255.5,255.5,1
10/29/2023,255.5,255.5,255.5,255.5,102
10/31/2023,255.5,255.5,255.5,255.5,30
11/1/2023,255.5,255.5,255.5,255.5,1
11/7/2023,255.5,255.5,255.5,255.5,31
11/8/2023,255.5,255.5,255.5,255.5,79
11/9/2023,255.5,255.5,255.5,255.5,2
11/12/2023,255.5,255.5,255.5,255.5,2
11/13/2023,255.5,255.5,255.5,255.5,32
11/19/2023,255.5,255.5,255.5,255.5,102
11/20/2023,255.5,255.5,255.5,255.5,5
11/21/2023,255.5,255.5,255.5,255.5,2
11/23/2023,255.5,255.5,255.5,255.5,1
11/27/2023,255.5,255.5,255.5,255.5,491
11/28/2023,255.5,255.5,255.5,255.5,5
11/29/2023,255.5,255.5,255.5,255.5,33
11/30/2023,255.5,255.5,255.5,255.5,10
12/3/2023,255.5,255.5,255.5,255.5,1
12/4/2023,255.5,255.5,255.5,255.5,9
12/5/2023,255.5,255.5,255.5,255.5,32
12/7/2023,255.5,255.5,255.5,255.5,50
12/13/2023,255.5,255.5,255.5,255.5,40
12/17/2023,255.5,255.5,255.5,255.5,71
12/20/2023,255.5,255.5,255.5,255.5,1
12/24/2023,255.5,255.5,255.5,255.5,50
12/26/2023,255.5,255.5,255.5,255.5,1000
1/1/2024,255.5,255.5,255.5,255.5,2
1/8/2024,255.5,255.5,255.5,255.5,373
1/11/2024,255.5,255.5,255.5,255.5,100
1/15/2024,255.5,255.5,255.5,255.5,3
1/16/2024,255.5,255.5,255.5,255.5,100
1/18/2024,255.5,255.5,255.5,255.5,20
1/21/2024,233.2,233.2,233.2,233.2,1144
1/22/2024,212.8,212.8,212.8,212.8,34022
1/23/2024,203.0,209.0,195.0,198.5,149954
1/24/2024,191.1,205.9,184.0,187.4,69932
1/25/2024,187.4,196.0,176.1,181.1,51139
1/28/2024,184.9,184.9,164.0,165.3,50111
1/29/2024,167.1,170.1,161.0,163.2,25640
1/30/2024,162.1,179.5,162.1,179.5,35979
1/31/2024,181.4,185.0,162.0,165.2,114872
2/1/2024,166.8,173.4,165.1,166.6,64031
2/4/2024,167.5,177.9,164.3,167.8,134586
2/5/2024,171.1,176.4,169.5,173.8,80033
2/6/2024,176.0,191.1,175.1,186.5,179067
2/7/2024,188.0,199.9,186.1,196.1,93349
2/8/2024,197.5,197.5,187.3,188.1,80411
2/11/2024,192.2,192.3,185.0,185.3,54263
2/12/2024,184.0,191.8,183.5,184.5,56494
2/13/2024,182.5,188.7,178.2,180.0,63145
2/14/2024,182.0,182.0,175.0,175.3,38675
2/15/2024,173.1,179.6,173.1,174.2,27784
2/18/2024,173.0,177.0,168.0,168.8,36770
2/19/2024,172.0,175.0,169.6,170.4,18760
2/20/2024,170.7,173.5,168.5,169.0,18758
