Date,Open,High,Low,Close,Volume
8/25/2019,50.68376729,51.42548095,50.10687888,50.18929151,379455
8/26/2019,50.18929151,50.18929151,49.44757784,49.52999047,344564
8/27/2019,49.85964099,50.35411677,49.69481573,49.94205362,733541
8/28/2019,49.94205362,50.60135466,48.70586417,49.03551469,404092
8/29/2019,49.11792732,49.44757784,47.55208736,47.71691262,484424
9/1/2019,47.79932525,48.62345154,47.3872621,47.79932525,536646
9/2/2019,48.54103891,48.54103891,46.5631358,46.89278632,845997
9/3/2019,47.63449999,48.04656314,46.15107265,46.23348528,857370
9/4/2019,46.23348528,47.3872621,46.15107265,46.97519895,1629473
9/8/2019,47.79932525,48.04656314,46.97519895,47.30484947,240469
9/9/2019,47.30484947,48.12897577,46.31589791,46.5631358,541013
9/11/2019,46.5631358,46.5631358,46.06866002,46.15107265,572480
9/15/2019,47.46967473,47.79932525,46.97519895,47.71691262,203173
9/16/2019,47.79932525,49.52999047,47.3872621,48.95310206,1192296
9/17/2019,49.11792732,49.44757784,48.62345154,48.95310206,1381381
9/18/2019,49.44757784,49.52999047,48.95310206,49.03551469,492647
9/19/2019,49.03551469,49.28275258,48.70586417,48.7882768,662571
9/22/2019,48.95310206,49.69481573,48.12897577,49.28275258,326922
9/23/2019,49.44757784,51.59030621,49.44757784,51.34306833,1546313
9/24/2019,51.50789358,51.75513147,51.09583044,51.42548095,807303
9/25/2019,51.42548095,51.42548095,49.77722836,50.4365294,250509
9/26/2019,50.68376729,51.17824307,49.69481573,50.18929151,382037
9/29/2019,50.27170414,51.2606557,50.02446625,50.84859255,193565
9/30/2019,50.76617992,51.09583044,50.18929151,50.68376729,523788
10/1/2019,50.35411677,50.93100518,50.35411677,50.68376729,131240
10/2/2019,51.01341781,51.09583044,50.60135466,50.76617992,143160
10/3/2019,51.01341781,51.01341781,50.68376729,50.76617992,101991
10/6/2019,51.01341781,51.01341781,50.4365294,50.76617992,125204
10/7/2019,50.76617992,50.93100518,50.18929151,50.51894203,70126
10/9/2019,50.51894203,50.84859255,50.35411677,50.68376729,346228
10/10/2019,50.51894203,50.68376729,50.10687888,50.10687888,265985
10/13/2019,49.94205362,50.10687888,49.69481573,49.85964099,158350
10/14/2019,49.85964099,50.27170414,49.44757784,49.69481573,724867
10/15/2019,49.69481573,50.10687888,48.70586417,49.52999047,372533
10/16/2019,49.03551469,49.44757784,48.29380103,48.62345154,281645
10/17/2019,48.62345154,48.95310206,48.12897577,48.37621365,334845
10/20/2019,48.29380103,49.28275258,48.29380103,48.62345154,67594
10/21/2019,48.70586417,48.70586417,47.96415051,48.2113884,581967
10/22/2019,48.2113884,48.2113884,46.89278632,47.14002421,914607
10/23/2019,46.81037369,46.97519895,46.48072317,46.64554843,673056
10/24/2019,46.31589791,47.30484947,46.31589791,46.81037369,643170
10/27/2019,46.31589791,46.31589791,45.7390095,45.82142213,207307
10/28/2019,46.15107265,46.15107265,45.7390095,45.98624739,258386
10/29/2019,46.48072317,46.48072317,44.66764532,44.91488321,515907
10/30/2019,45.65659687,45.65659687,43.26663061,43.92593165,841516
10/31/2019,44.3379948,44.3379948,41.20631487,41.70079065,2434363
11/3/2019,42.03044117,43.34904324,41.61837802,43.01939272,418843
11/4/2019,42.85456746,42.93698009,42.03044117,42.85456746,2116551
11/5/2019,42.85456746,45.40935898,42.85456746,45.07970847,2894129
11/6/2019,45.24453372,47.55208736,45.07970847,47.22243684,1853449
11/7/2019,46.89278632,47.88173788,46.5631358,47.71691262,529476
11/11/2019,47.71691262,49.44757784,47.3872621,49.20033995,410736
11/12/2019,49.69481573,49.69481573,48.2113884,48.87068943,734853
11/13/2019,49.44757784,49.6124031,48.2113884,48.29380103,618997
11/14/2019,48.62345154,49.44757784,47.30484947,48.04656314,611237
11/18/2019,49.20033995,49.44757784,48.12897577,49.20033995,326977
11/19/2019,49.36516521,50.84859255,49.03551469,50.4365294,1117206
11/20/2019,50.4365294,51.01341781,49.44757784,49.6124031,462173
11/21/2019,49.6124031,50.35411677,49.52999047,50.02446625,322831
11/24/2019,50.10687888,50.18929151,48.7882768,49.52999047,202213
11/25/2019,49.6124031,49.77722836,48.62345154,49.03551469,1784209
11/26/2019,49.44757784,49.69481573,48.2113884,48.62345154,626703
11/28/2019,48.12897577,48.62345154,47.71691262,47.79932525,1084911
12/1/2019,47.55208736,49.03551469,47.55208736,48.87068943,162743
12/2/2019,48.7882768,50.02446625,48.2113884,48.70586417,1019527
12/3/2019,49.28275258,49.28275258,47.71691262,47.88173788,595682
12/4/2019,48.45862628,48.45862628,47.96415051,48.2113884,839475
12/5/2019,48.54103891,48.62345154,48.04656314,48.2113884,214597
12/8/2019,48.2113884,48.45862628,47.46967473,47.63449999,103634
12/9/2019,48.12897577,48.12897577,47.30484947,47.3872621,804394
12/10/2019,48.2113884,48.2113884,47.3872621,47.63449999,378450
12/11/2019,47.63449999,47.79932525,47.30484947,47.3872621,69459
12/12/2019,47.3872621,47.3872621,46.23348528,46.89278632,338257
12/15/2019,46.81037369,47.3872621,46.5631358,46.81037369,58076
12/17/2019,46.81037369,47.30484947,46.39831054,46.64554843,981812
12/18/2019,46.64554843,46.97519895,46.5631358,46.81037369,249336
12/19/2019,46.97519895,47.55208736,46.72796106,47.05761158,82370
12/22/2019,46.31589791,47.3872621,46.31589791,47.14002421,85085
12/24/2019,46.97519895,46.97519895,46.5631358,46.64554843,316670
12/26/2019,46.39831054,47.55208736,46.39831054,46.64554843,840459
12/29/2019,46.64554843,46.97519895,46.39831054,46.81037369,77802
12/30/2019,47.30484947,47.55208736,46.81037369,47.05761158,2330872
1/1/2020,47.05761158,47.05761158,43.26663061,44.09075691,686530
1/2/2020,44.42040743,45.07970847,42.27767905,43.10180535,2428237
1/5/2020,43.67869376,43.67869376,41.70079065,41.78320328,569309
1/6/2020,41.20631487,42.03044117,38.56911072,38.98117386,3431393
1/7/2020,39.14599912,39.47564964,36.67362023,37.08568338,3414274
1/8/2020,37.90980968,39.80530016,37.33292127,38.32187283,2608301
1/9/2020,38.32187283,38.40428546,37.90980968,38.32187283,2456541
1/12/2020,38.65152335,39.31082438,37.99222231,38.98117386,211634
1/13/2020,39.55806227,39.55806227,38.32187283,38.89876124,842326
1/14/2020,38.73393598,39.39323701,38.73393598,39.22841175,1215442
1/15/2020,39.31082438,40.62942646,39.14599912,40.38218857,3345372
1/16/2020,39.80530016,41.61837802,39.80530016,41.45355276,1963010
1/19/2020,41.61837802,43.26663061,41.61837802,42.85456746,554804
1/20/2020,43.26663061,43.26663061,42.19526642,42.60732957,2374358
1/22/2020,42.52491694,42.85456746,41.94802854,42.77215483,405778
1/23/2020,42.77215483,42.77215483,42.19526642,42.27767905,948665
1/26/2020,42.27767905,42.85456746,42.03044117,42.36009168,267541
1/27/2020,42.52491694,42.6897422,42.19526642,42.36009168,816497
1/28/2020,42.44250431,42.77215483,42.11285379,42.44250431,588109
1/29/2020,42.44250431,42.44250431,41.86561591,42.03044117,301689
1/30/2020,42.03044117,42.03044117,40.87666435,41.20631487,535965
2/2/2020,41.20631487,41.45355276,40.54701383,40.87666435,249368
2/3/2020,40.54701383,40.87666435,39.72288753,39.97012542,547471
2/4/2020,39.97012542,41.04148961,39.31082438,39.55806227,1085126
2/5/2020,39.55806227,40.05253805,39.47564964,39.97012542,197677
2/6/2020,40.29977594,40.29977594,38.73393598,38.98117386,387576
2/9/2020,38.98117386,39.31082438,38.73393598,38.81634861,127050
2/10/2020,39.31082438,39.47564964,37.08568338,37.49774653,948984
2/11/2020,38.32187283,39.39323701,38.32187283,38.73393598,807677
2/12/2020,38.81634861,39.06358649,37.58015916,37.99222231,824061
2/13/2020,38.15704757,38.73393598,37.49774653,38.32187283,1663506
2/16/2020,38.89876124,42.11285379,38.89876124,42.03044117,1457633
2/17/2020,42.52491694,42.77215483,41.2887275,41.94802854,1805236
2/18/2020,42.03044117,42.44250431,40.29977594,40.62942646,1804819
2/19/2020,40.62942646,41.04148961,39.80530016,39.97012542,1133827
2/20/2020,39.97012542,40.71183909,39.39323701,39.55806227,649967
2/23/2020,39.55806227,39.80530016,38.98117386,39.31082438,322067
2/24/2020,39.31082438,39.31082438,38.32187283,38.40428546,502171
2/25/2020,38.40428546,38.40428546,34.61330449,35.43743079,4714563
2/26/2020,35.43743079,35.43743079,31.97610034,32.05851297,3915631
2/27/2020,32.96505189,32.96505189,29.6685467,30.57508563,8114274
3/1/2020,30.65749826,32.30575086,30.24543511,31.97610034,1481290
3/2/2020,31.97610034,32.05851297,30.90473615,31.15197404,1981744
3/3/2020,31.23438667,31.48162456,30.82232352,30.90473615,1916868
3/4/2020,31.3167993,31.3167993,30.90473615,31.06956141,1484085
3/5/2020,31.3167993,31.97610034,30.90473615,31.72886245,1965316
3/8/2020,31.97610034,31.97610034,30.08060985,30.16302248,1601894
3/9/2020,30.16302248,30.16302248,27.27858044,27.60823096,2825924
3/10/2020,27.60823096,29.99819722,27.19616781,29.75095933,1557935
3/11/2020,29.83337196,29.91578459,28.92683304,29.42130882,1262322
3/12/2020,29.25648356,29.42130882,28.02029411,28.18511937,975942
3/15/2020,27.93788148,28.18511937,25.71274048,26.45445415,1774116
3/16/2020,26.45445415,27.27858044,24.55896366,24.88861418,2654536
3/18/2020,25.38308996,26.042391,22.41623529,22.41623529,2557044
3/19/2020,25.87756574,25.87756574,25.87756574,25.87756574,19368
3/22/2020,26.28962889,26.28962889,26.28962889,26.28962889,91587
3/23/2020,26.28962889,26.28962889,26.28962889,26.28962889,116748
3/24/2020,26.28962889,26.28962889,26.28962889,26.28962889,89970
3/25/2020,26.28962889,26.28962889,26.28962889,26.28962889,94118
5/31/2020,26.28962889,26.28962889,26.28962889,26.28962889,100249
6/1/2020,26.28962889,26.28962889,26.28962889,26.28962889,65872
6/2/2020,26.28962889,26.28962889,26.28962889,26.28962889,327720
6/4/2020,28.26135105,28.26135105,28.26135105,28.26135105,5240
6/7/2020,28.26135105,28.26135105,28.26135105,28.26135105,38426
6/8/2020,28.26135105,28.26135105,28.26135105,28.26135105,1424
6/9/2020,28.26135105,28.26135105,28.26135105,28.26135105,5946
6/10/2020,28.26135105,28.26135105,28.26135105,28.26135105,6210
6/11/2020,28.26135105,28.26135105,28.26135105,28.26135105,6288
6/14/2020,28.26135105,28.26135105,28.26135105,28.26135105,13650
6/15/2020,28.26135105,28.26135105,28.26135105,28.26135105,5020
6/16/2020,28.26135105,28.26135105,28.26135105,28.26135105,6444
6/17/2020,28.26135105,28.26135105,28.26135105,28.26135105,1101
6/18/2020,28.26135105,28.26135105,28.26135105,28.26135105,522
6/21/2020,28.26135105,28.26135105,28.26135105,28.26135105,429
6/22/2020,28.26135105,28.26135105,28.26135105,28.26135105,4950
6/23/2020,28.26135105,28.26135105,28.26135105,28.26135105,697
6/24/2020,28.26135105,28.26135105,28.26135105,28.26135105,14848
6/25/2020,28.26135105,28.26135105,28.26135105,28.26135105,42819
6/28/2020,28.26135105,28.26135105,28.26135105,28.26135105,8400
6/29/2020,28.26135105,28.26135105,28.26135105,28.26135105,16599
6/30/2020,28.26135105,28.26135105,28.26135105,28.26135105,45340
7/2/2020,28.26135105,28.26135105,28.26135105,28.26135105,1048
7/5/2020,28.26135105,28.26135105,28.26135105,28.26135105,12276
7/6/2020,28.26135105,28.26135105,28.26135105,28.26135105,4771
7/7/2020,28.26135105,28.26135105,28.26135105,28.26135105,1398
7/8/2020,28.26135105,28.26135105,28.26135105,28.26135105,15341
7/9/2020,28.26135105,28.26135105,28.26135105,28.26135105,17424
7/12/2020,28.26135105,28.26135105,28.26135105,28.26135105,23501
7/13/2020,28.26135105,28.26135105,28.26135105,28.26135105,17833
7/14/2020,28.26135105,28.26135105,28.26135105,28.26135105,10702
7/15/2020,28.26135105,28.26135105,28.26135105,28.26135105,11365
7/16/2020,28.26135105,28.26135105,28.26135105,28.26135105,626
7/19/2020,28.26135105,28.26135105,28.26135105,28.26135105,8823
7/20/2020,28.26135105,28.26135105,28.26135105,28.26135105,5824
7/21/2020,28.26135105,28.26135105,28.26135105,28.26135105,8018
7/22/2020,28.26135105,28.26135105,28.26135105,28.26135105,2968
7/23/2020,28.26135105,28.26135105,28.26135105,28.26135105,1873
7/26/2020,28.26135105,28.26135105,28.26135105,28.26135105,13127
7/27/2020,28.26135105,28.26135105,28.26135105,28.26135105,121201
7/28/2020,28.26135105,28.26135105,28.26135105,28.26135105,17928
7/29/2020,28.26135105,28.26135105,28.26135105,28.26135105,6218
7/30/2020,28.26135105,28.26135105,28.26135105,28.26135105,52048
8/3/2020,28.26135105,28.26135105,28.26135105,28.26135105,80207
8/4/2020,28.26135105,28.26135105,28.26135105,28.26135105,523411
8/5/2020,28.26135105,28.26135105,28.26135105,28.26135105,195846
8/6/2020,28.26135105,28.26135105,28.26135105,28.26135105,53058
8/9/2020,28.26135105,30.74197121,28.26135105,29.05869324,6218040
8/10/2020,29.2358804,29.76744186,28.26135105,28.26135105,6402730
8/12/2020,28.26135105,30.74197121,28.26135105,29.67884828,12514100
8/13/2020,29.85603544,32.60243632,29.85603544,31.09634551,14592700
8/16/2020,31.89368771,34.19712071,31.18493909,34.19712071,17915573
8/17/2020,35.34883721,36.58914729,33.22259136,33.75415282,11523799
8/18/2020,34.01993355,34.28571429,31.80509413,32.60243632,6772630
8/19/2020,32.95681063,34.55149502,32.95681063,33.48837209,0
8/20/2020,33.8427464,34.37430786,32.60243632,32.6910299,4693021
8/23/2020,32.86821705,33.57696567,32.33665559,32.6910299,3971153
8/24/2020,32.6910299,32.95681063,31.71650055,31.98228128,4343634
8/25/2020,32.60243632,32.60243632,31.71650055,31.98228128,2532575
8/26/2020,31.98228128,32.51384275,31.89368771,31.98228128,2597005
8/27/2020,32.15946844,33.93133998,31.98228128,33.57696567,7642648
8/31/2020,34.01993355,35.79180509,33.8427464,35.17165006,11763807
9/1/2020,35.26024363,36.32336656,34.37430786,34.64008859,6798599
9/2/2020,34.64008859,35.17165006,34.01993355,34.55149502,4101541
9/3/2020,34.55149502,36.1461794,34.55149502,35.43743079,7914165
9/6/2020,35.88039867,38.0952381,35.70321152,37.74086379,10415127
9/7/2020,38.0952381,38.89258029,37.65227021,38.36101883,10493958
9/8/2020,38.36101883,39.6013289,38.36101883,39.33554817,8332049
9/9/2020,39.6013289,40.31007752,37.82945736,38.36101883,8571765
9/10/2020,38.62679956,39.42414175,37.65227021,38.98117386,9888219
9/13/2020,39.2469546,40.66445183,39.15836102,39.95570321,6723261
9/14/2020,40.3986711,40.3986711,38.71539313,39.06976744,7125328
9/15/2020,39.06976744,39.06976744,38.36101883,38.89258029,4971244
9/16/2020,38.98117386,39.06976744,38.27242525,38.89258029,6676795
9/17/2020,38.89258029,39.33554817,38.62679956,39.06976744,6182538
9/20/2020,39.2469546,39.42414175,38.53820598,38.62679956,4691997
9/21/2020,38.71539313,38.89258029,37.2978959,37.65227021,4493436
9/22/2020,37.91805094,38.0952381,36.67774086,37.74086379,4555570
9/23/2020,37.82945736,38.4496124,36.85492802,37.20930233,4326648
9/24/2020,37.2978959,37.2978959,36.1461794,36.76633444,3830014
9/27/2020,36.76633444,37.2978959,36.41196013,37.03211517,2101774
9/28/2020,37.2978959,37.65227021,36.94352159,37.20930233,5648464
9/29/2020,37.47508306,37.82945736,36.50055371,36.67774086,4373325
9/30/2020,36.94352159,36.94352159,35.79180509,36.05758583,4728686
10/1/2020,36.1461794,36.94352159,35.08305648,36.67774086,6201864
10/4/2020,36.76633444,38.0952381,35.88039867,37.74086379,5256687
10/5/2020,38.0952381,38.0952381,36.1461794,36.32336656,4486924
10/6/2020,36.50055371,36.50055371,35.61461794,35.79180509,2493064
10/7/2020,35.61461794,36.1461794,35.17165006,35.34883721,3301761
10/8/2020,35.70321152,35.70321152,34.28571429,34.46290144,2761678
10/11/2020,34.46290144,34.55149502,33.39977852,33.48837209,2921296
10/12/2020,33.48837209,33.48837209,32.07087486,32.51384275,4487931
10/13/2020,32.60243632,33.66555925,31.98228128,33.13399779,4411999
10/14/2020,33.13399779,33.57696567,32.51384275,32.95681063,4666957
10/15/2020,33.04540421,34.19712071,33.04540421,34.01993355,3137629
10/18/2020,34.10852713,35.43743079,34.01993355,34.81727575,2592137
10/19/2020,34.90586932,37.03211517,34.37430786,36.67774086,5702797
10/20/2020,36.85492802,37.91805094,36.85492802,37.20930233,8229881
10/21/2020,37.20930233,37.38648948,36.67774086,36.94352159,4007232
10/22/2020,36.94352159,36.94352159,36.32336656,36.58914729,3018853
10/25/2020,36.41196013,36.50055371,34.9944629,36.32336656,2066586
10/27/2020,36.50055371,37.03211517,36.23477298,36.32336656,6321173
10/28/2020,36.41196013,37.12070875,35.61461794,36.58914729,3182353
10/29/2020,36.76633444,37.20930233,36.23477298,36.76633444,2223066
11/1/2020,36.94352159,37.12070875,36.41196013,36.94352159,2502953
11/2/2020,36.85492802,38.00664452,36.67774086,37.74086379,4518366
11/3/2020,38.00664452,38.4496124,37.20930233,37.47508306,4035166
11/4/2020,37.47508306,38.00664452,36.58914729,37.82945736,2610420
11/5/2020,38.71539313,40.66445183,38.0952381,38.89258029,9246389
11/8/2020,39.06976744,39.68992248,38.18383167,38.4496124,4592622
11/9/2020,38.0952381,39.2469546,38.0952381,39.06976744,4467356
11/10/2020,39.2469546,39.6013289,39.15836102,39.42414175,6884915
11/11/2020,39.2469546,39.68992248,38.98117386,39.42414175,3686089
11/12/2020,39.42414175,40.48726467,38.98117386,40.13289037,3655233
11/15/2020,40.31007752,40.7530454,39.68992248,40.22148394,2950791
11/16/2020,40.22148394,40.3986711,39.6013289,39.95570321,1867899
11/17/2020,40.04429679,41.01882614,39.77851606,40.7530454,3674913
11/18/2020,41.01882614,41.01882614,40.31007752,40.66445183,2997102
11/19/2020,40.57585825,40.7530454,40.13289037,40.3986711,3688144
11/22/2020,40.66445183,40.66445183,39.77851606,40.04429679,1602799
11/23/2020,39.86710963,40.13289037,39.15836102,39.86710963,2794008
11/24/2020,40.04429679,40.13289037,39.42414175,40.04429679,2060959
11/25/2020,40.48726467,40.84163898,39.77851606,40.66445183,1833481
11/26/2020,40.48726467,40.66445183,40.22148394,40.48726467,1360835
11/29/2020,40.48726467,40.84163898,40.31007752,40.7530454,1155321
11/30/2020,40.7530454,40.84163898,40.04429679,40.7530454,1173956
12/1/2020,40.7530454,40.93023256,40.57585825,40.7530454,1917643
12/2/2020,40.84163898,40.84163898,39.77851606,39.95570321,532718
12/3/2020,39.86710963,40.93023256,39.86710963,40.7530454,1730261
12/6/2020,40.7530454,42.08194906,40.7530454,41.9047619,2218525
12/7/2020,42.17054264,43.67663344,41.99335548,42.87929125,3153137
12/8/2020,42.87929125,42.87929125,41.01882614,42.25913621,719810
12/9/2020,41.99335548,42.43632337,41.81616833,42.08194906,892411
12/10/2020,42.08194906,42.52491694,41.81616833,41.9047619,911329
12/13/2020,41.63898117,41.72757475,40.84163898,41.28460687,1262090
12/14/2020,41.19601329,41.28460687,40.66445183,41.01882614,839691
12/15/2020,40.84163898,40.93023256,39.95570321,40.13289037,1608335
12/17/2020,40.13289037,40.13289037,39.15836102,39.33554817,763840
12/20/2020,39.33554817,39.33554817,38.80398671,38.98117386,651967
12/21/2020,38.98117386,39.42414175,38.89258029,39.2469546,509732
12/22/2020,39.15836102,39.33554817,37.91805094,38.36101883,731514
12/23/2020,38.27242525,38.36101883,37.38648948,38.0952381,716285
12/24/2020,38.18383167,39.42414175,37.74086379,39.2469546,865787
12/27/2020,39.42414175,40.66445183,39.06976744,40.48726467,864820
12/28/2020,40.48726467,40.66445183,39.42414175,39.68992248,747787
12/29/2020,40.04429679,40.13289037,39.06976744,39.42414175,667050
12/30/2020,39.2469546,39.86710963,39.06976744,39.2469546,1052641
1/3/2021,39.51273533,41.72757475,38.98117386,41.01882614,1225114
1/4/2021,41.19601329,42.25913621,40.66445183,41.28460687,1257869
1/5/2021,41.28460687,44.29678848,40.7530454,41.46179402,3632147
1/6/2021,41.63898117,43.32225914,40.66445183,41.46179402,1122101
1/7/2021,42.08194906,43.05647841,41.9047619,42.08194906,1403370
1/10/2021,42.25913621,42.52491694,41.10741971,41.19601329,961132
1/11/2021,41.19601329,42.08194906,40.7530454,41.10741971,973644
1/12/2021,41.63898117,41.9047619,41.01882614,41.5503876,905759
1/13/2021,41.19601329,41.72757475,41.01882614,41.37320044,1226701
1/14/2021,41.63898117,43.58803987,41.37320044,43.23366556,2345003
1/17/2021,43.41085271,46.06866002,43.23366556,45.27131783,3017716
1/18/2021,43.94241417,45.71428571,43.94241417,44.56256921,1508405
1/19/2021,44.47397564,44.47397564,42.79069767,43.32225914,1213164
1/20/2021,42.61351052,44.20819491,42.61351052,43.58803987,2174951
1/21/2021,43.67663344,44.47397564,43.49944629,44.03100775,1166785
1/24/2021,44.03100775,44.03100775,42.79069767,43.14507198,1297446
1/25/2021,43.41085271,44.11960133,42.79069767,43.67663344,1375553
1/26/2021,43.23366556,44.11960133,43.05647841,43.49944629,1221489
1/27/2021,43.05647841,43.76522702,43.05647841,43.41085271,695657
1/28/2021,43.41085271,43.8538206,43.14507198,43.23366556,670256
1/31/2021,42.96788483,43.14507198,42.61351052,42.79069767,500999
2/1/2021,42.7021041,43.23366556,42.7021041,42.96788483,354249
2/2/2021,42.79069767,43.05647841,41.99335548,42.08194906,258606
2/3/2021,42.96788483,42.96788483,41.5503876,42.52491694,285480
2/4/2021,43.05647841,44.29678848,42.43632337,44.03100775,605268
2/7/2021,42.96788483,44.03100775,42.96788483,43.41085271,1177746
2/8/2021,43.41085271,43.8538206,42.17054264,43.23366556,1611978
2/9/2021,42.34772979,43.41085271,42.25913621,43.05647841,1073084
2/10/2021,42.79069767,42.87929125,42.43632337,42.52491694,429383
2/11/2021,42.43632337,43.14507198,41.10741971,42.79069767,2324788
2/14/2021,42.52491694,42.79069767,41.37320044,41.63898117,798937
2/15/2021,41.63898117,41.99335548,41.10741971,41.63898117,808495
2/16/2021,41.72757475,42.34772979,41.37320044,41.5503876,374644
2/17/2021,41.63898117,41.63898117,40.57585825,40.66445183,422946
2/18/2021,40.7530454,40.84163898,39.86710963,39.95570321,506960
2/22/2021,40.04429679,40.04429679,38.98117386,39.06976744,380518
2/23/2021,40.13289037,40.48726467,38.00664452,38.0952381,841443
2/24/2021,39.2469546,39.2469546,38.00664452,38.0952381,554878
2/25/2021,38.0952381,38.89258029,38.00664452,38.71539313,244831
2/28/2021,38.98117386,41.10741971,38.89258029,40.22148394,310211
3/1/2021,40.31007752,40.31007752,39.15836102,39.51273533,390275
3/2/2021,40.66445183,40.66445183,39.2469546,39.42414175,447943
3/3/2021,39.86710963,39.86710963,38.4496124,38.71539313,967547
3/4/2021,38.80398671,38.80398671,38.36101883,38.4496124,666257
3/7/2021,38.53820598,39.68992248,38.4496124,39.42414175,425953
3/8/2021,39.42414175,39.51273533,38.71539313,38.98117386,978585
3/9/2021,38.98117386,38.98117386,38.18383167,38.36101883,1679669
3/10/2021,38.4496124,38.4496124,37.82945736,38.0952381,2184759
3/11/2021,38.18383167,38.71539313,38.00664452,38.27242525,1090098
3/14/2021,38.27242525,38.80398671,38.18383167,38.27242525,419549
3/15/2021,38.27242525,38.27242525,37.47508306,37.56367663,844519
3/16/2021,38.00664452,38.0952381,36.94352159,37.20930233,1163424
3/18/2021,38.00664452,38.00664452,36.76633444,37.12070875,1285441
3/21/2021,37.03211517,38.0952381,36.50055371,37.03211517,485538
3/22/2021,37.91805094,37.91805094,36.23477298,36.58914729,1054722
3/23/2021,37.12070875,37.65227021,36.23477298,36.41196013,1406075
3/24/2021,36.67774086,36.67774086,35.96899225,36.05758583,936941
3/25/2021,35.96899225,36.23477298,34.46290144,35.70321152,1497580
3/28/2021,35.70321152,37.2978959,35.70321152,36.94352159,326240
3/29/2021,36.94352159,37.12070875,36.23477298,36.76633444,410496
3/31/2021,36.32336656,36.58914729,35.52602436,36.1461794,794354
4/1/2021,35.17165006,36.05758583,34.46290144,34.72868217,901771
4/4/2021,33.93133998,34.46290144,32.86821705,33.75415282,447312
4/5/2021,34.10852713,34.10852713,33.75415282,33.75415282,580828
4/6/2021,34.55149502,34.90586932,33.93133998,34.10852713,998095
4/7/2021,34.55149502,37.2978959,34.55149502,36.76633444,724242
4/8/2021,36.76633444,37.56367663,35.88039867,37.12070875,626134
4/11/2021,36.50055371,36.67774086,36.32336656,36.41196013,407159
4/12/2021,37.03211517,37.12070875,36.41196013,36.94352159,903945
4/13/2021,35.88039867,37.47508306,35.79180509,37.03211517,699351
4/15/2021,37.20930233,37.20930233,36.67774086,36.85492802,300102
4/18/2021,36.85492802,37.20930233,36.58914729,37.03211517,181225
4/19/2021,37.03211517,37.03211517,36.50055371,36.76633444,214690
4/20/2021,36.76633444,38.71539313,36.58914729,37.91805094,897363
4/21/2021,38.0952381,38.0952381,36.94352159,37.20930233,391390
4/22/2021,37.82945736,38.00664452,37.20930233,37.74086379,192694
4/25/2021,37.47508306,38.98117386,37.47508306,38.18383167,635205
4/26/2021,38.36101883,38.62679956,37.91805094,38.4496124,2521256
4/27/2021,38.0952381,38.98117386,38.0952381,38.4496124,2005418
4/28/2021,38.36101883,38.80398671,38.36101883,38.53820598,1469587
4/29/2021,38.62679956,38.98117386,38.53820598,38.80398671,3258032
5/2/2021,38.89258029,38.98117386,38.53820598,38.71539313,747978
5/3/2021,38.71539313,39.86710963,38.27242525,39.6013289,1716990
5/5/2021,38.88372093,41.39534884,38.88372093,41.02325581,2238735
5/6/2021,41.11627907,42.69767442,41.11627907,42.13953488,2054528
5/9/2021,42.23255814,44.27906977,42.23255814,44.0,3056358
5/11/2021,44.46511628,48.37209302,44.46511628,47.06976744,11150827
5/12/2021,46.88372093,48.37209302,45.30232558,47.34883721,3577500
5/16/2021,47.72093023,48.37209302,46.13953488,47.81395349,1281423
5/17/2021,48.18604651,49.11627907,47.53488372,47.81395349,1831777
5/18/2021,47.62790698,47.62790698,45.30232558,46.13953488,1864457
5/19/2021,45.76744186,47.44186047,45.48837209,46.51162791,1493099
5/20/2021,46.04651163,46.51162791,43.81395349,44.27906977,1925400
5/24/2021,43.72093023,45.95348837,43.72093023,45.6744186,1208277
5/25/2021,45.6744186,46.3255814,45.30232558,45.95348837,1612011
5/27/2021,46.13953488,47.34883721,45.76744186,46.41860465,1867460
5/30/2021,46.60465116,48.93023256,46.13953488,48.37209302,3453071
5/31/2021,48.37209302,49.02325581,45.6744186,48.09302326,2290988
6/1/2021,48.46511628,48.46511628,46.3255814,46.69767442,940701
6/2/2021,46.51162791,47.72093023,45.95348837,47.34883721,1045621
6/7/2021,45.30232558,45.48837209,44.09302326,44.74418605,1084174
6/8/2021,44.37209302,45.6744186,44.18604651,45.48837209,569263
6/9/2021,45.95348837,46.04651163,45.11627907,45.39534884,446594
6/10/2021,45.48837209,45.58139535,44.65116279,45.20930233,858181
6/13/2021,45.20930233,45.58139535,44.55813953,44.8372093,434427
6/14/2021,44.55813953,45.58139535,44.27906977,44.65116279,1138482
6/15/2021,44.65116279,44.8372093,44.18604651,44.65116279,350793
6/16/2021,44.18604651,45.02325581,43.90697674,44.65116279,607978
6/17/2021,44.18604651,44.93023256,44.18604651,44.65116279,1354671
6/20/2021,44.46511628,45.20930233,44.37209302,45.02325581,383107
6/21/2021,45.39534884,46.13953488,44.93023256,45.86046512,637333
6/22/2021,46.04651163,46.04651163,44.37209302,44.55813953,849397
6/23/2021,44.27906977,45.11627907,43.72093023,44.18604651,687867
6/24/2021,44.55813953,45.6744186,44.09302326,45.30232558,559433
6/27/2021,44.0,45.48837209,44.0,45.11627907,284259
6/28/2021,43.72093023,45.48837209,43.72093023,45.30232558,272117
6/29/2021,45.30232558,46.51162791,44.46511628,45.6744186,701974
6/30/2021,45.11627907,47.06976744,45.11627907,46.04651163,1472920
