Date,Open,High,Low,Close,Volume
9/19/2019,1.373626374,1.465201465,0.915750916,1.007326007,507221
9/22/2019,1.098901099,1.098901099,0.824175824,1.007326007,198421
9/23/2019,1.098901099,1.373626374,1.007326007,1.373626374,657403
9/24/2019,1.465201465,1.648351648,1.282051282,1.465201465,1030835
9/25/2019,1.373626374,1.73992674,1.373626374,1.648351648,875583
9/26/2019,1.648351648,1.923076923,1.465201465,1.831501832,1214527
9/29/2019,1.923076923,1.923076923,1.556776557,1.73992674,1016911
9/30/2019,1.73992674,1.923076923,1.648351648,1.648351648,1540881
10/1/2019,1.648351648,1.73992674,1.556776557,1.648351648,472967
10/2/2019,1.73992674,1.831501832,1.648351648,1.648351648,401391
10/3/2019,1.73992674,1.73992674,1.465201465,1.556776557,360977
10/6/2019,1.556776557,1.648351648,1.19047619,1.373626374,399134
10/7/2019,1.465201465,1.465201465,1.19047619,1.19047619,298435
10/9/2019,1.19047619,1.373626374,1.098901099,1.19047619,344279
10/10/2019,1.19047619,1.282051282,1.098901099,1.098901099,229846
10/13/2019,1.19047619,1.19047619,0.915750916,1.007326007,196114
10/14/2019,0.915750916,1.19047619,0.915750916,1.007326007,261537
10/15/2019,1.19047619,1.465201465,1.098901099,1.373626374,377862
10/16/2019,1.373626374,1.465201465,1.282051282,1.373626374,491803
10/17/2019,1.465201465,1.73992674,1.373626374,1.556776557,1316565
10/20/2019,1.648351648,1.923076923,1.556776557,1.73992674,2326877
10/21/2019,1.831501832,1.831501832,1.648351648,1.648351648,2513559
10/22/2019,1.73992674,1.73992674,1.373626374,1.373626374,450965
10/23/2019,1.373626374,1.556776557,1.19047619,1.373626374,825716
10/24/2019,1.465201465,1.556776557,1.373626374,1.373626374,503903
10/27/2019,1.373626374,1.648351648,1.373626374,1.556776557,367271
10/28/2019,1.556776557,1.648351648,1.373626374,1.465201465,1279115
10/29/2019,1.373626374,1.373626374,1.098901099,1.19047619,1001407
10/30/2019,1.19047619,1.19047619,1.098901099,1.19047619,675730
10/31/2019,1.19047619,1.19047619,0.732600733,0.915750916,1403696
11/3/2019,0.915750916,0.915750916,0.824175824,0.824175824,445691
11/4/2019,0.915750916,1.007326007,0.824175824,0.915750916,388187
11/5/2019,0.915750916,1.007326007,0.824175824,0.824175824,509564
11/6/2019,0.915750916,1.007326007,0.824175824,0.824175824,404934
11/7/2019,1.007326007,1.098901099,0.824175824,0.915750916,929532
11/11/2019,0.915750916,1.098901099,0.824175824,1.007326007,547223
11/12/2019,1.007326007,1.19047619,1.007326007,1.19047619,1020872
11/13/2019,1.19047619,1.373626374,1.19047619,1.282051282,1439268
11/14/2019,1.282051282,1.373626374,1.098901099,1.282051282,769583
11/18/2019,1.282051282,1.648351648,1.19047619,1.465201465,849472
11/19/2019,1.556776557,1.648351648,1.282051282,1.373626374,1049644
11/20/2019,1.465201465,1.556776557,1.282051282,1.465201465,567912
11/21/2019,1.556776557,1.73992674,1.465201465,1.556776557,1084814
11/24/2019,1.556776557,1.648351648,1.373626374,1.373626374,479398
11/25/2019,1.373626374,1.556776557,1.373626374,1.465201465,613106
11/26/2019,1.465201465,1.556776557,1.282051282,1.373626374,388693
11/28/2019,1.282051282,1.373626374,1.19047619,1.282051282,283765
12/1/2019,1.373626374,1.465201465,1.19047619,1.282051282,475980
12/2/2019,1.373626374,1.465201465,1.282051282,1.465201465,273014
12/3/2019,1.465201465,1.648351648,1.373626374,1.465201465,450218
12/4/2019,1.556776557,1.73992674,1.556776557,1.648351648,1164756
12/5/2019,1.73992674,1.831501832,1.465201465,1.556776557,878844
12/8/2019,1.556776557,1.556776557,1.373626374,1.373626374,552110
12/9/2019,1.373626374,1.465201465,1.282051282,1.282051282,265714
12/10/2019,1.373626374,1.465201465,1.098901099,1.19047619,284848
12/11/2019,1.282051282,1.373626374,1.098901099,1.19047619,195497
12/12/2019,1.373626374,1.556776557,1.373626374,1.465201465,387923
12/15/2019,1.465201465,1.648351648,1.465201465,1.465201465,439261
12/17/2019,1.648351648,1.648351648,1.373626374,1.373626374,299168
12/18/2019,1.373626374,1.648351648,1.373626374,1.648351648,670750
12/19/2019,1.648351648,1.923076923,1.556776557,1.73992674,1416468
12/22/2019,1.831501832,1.831501832,1.465201465,1.556776557,426326
12/24/2019,1.465201465,1.465201465,1.282051282,1.373626374,375028
12/26/2019,1.465201465,1.465201465,1.282051282,1.373626374,284267
12/29/2019,1.465201465,1.465201465,1.282051282,1.282051282,165644
12/30/2019,1.373626374,1.556776557,1.098901099,1.465201465,403597
1/1/2020,22.16117216,22.61904762,21.79487179,22.43589744,351066
1/2/2020,22.43589744,22.52747253,21.88644689,22.16117216,364647
1/5/2020,22.16117216,22.71062271,21.88644689,22.34432234,564627
1/6/2020,22.8021978,22.8021978,21.52014652,21.88644689,364120
1/7/2020,22.06959707,22.43589744,21.52014652,21.61172161,242670
1/8/2020,21.61172161,21.88644689,20.87912088,21.06227106,219917
1/9/2020,21.52014652,21.52014652,20.6043956,20.97069597,107988
1/12/2020,20.6959707,21.33699634,20.6959707,21.24542125,108799
1/13/2020,21.06227106,21.42857143,19.96336996,20.23809524,187280
1/14/2020,20.78754579,20.78754579,18.86446886,19.41391941,80759
1/15/2020,20.23809524,20.23809524,19.68864469,19.96336996,85679
1/16/2020,19.78021978,21.06227106,19.23076923,20.6959707,153884
1/19/2020,20.87912088,22.25274725,20.6959707,21.97802198,318776
1/20/2020,22.25274725,22.52747253,21.33699634,21.7032967,240970
1/22/2020,21.7032967,22.06959707,21.24542125,21.33699634,184586
1/23/2020,21.88644689,22.25274725,21.33699634,22.16117216,294040
1/26/2020,21.97802198,22.25274725,21.42857143,21.52014652,218117
1/27/2020,21.88644689,21.88644689,21.06227106,21.24542125,130619
1/28/2020,21.7032967,21.88644689,21.52014652,21.79487179,110677
1/29/2020,21.88644689,21.88644689,21.06227106,21.24542125,108343
1/30/2020,21.06227106,21.79487179,21.06227106,21.52014652,140726
2/2/2020,21.7032967,21.88644689,21.24542125,21.52014652,353358
2/3/2020,21.88644689,21.97802198,21.42857143,21.52014652,245082
2/4/2020,21.7032967,21.79487179,21.15384615,21.24542125,150602
2/5/2020,21.52014652,21.52014652,20.97069597,21.24542125,120403
2/6/2020,20.97069597,21.42857143,20.97069597,21.06227106,87212
2/9/2020,21.06227106,21.24542125,20.6959707,20.78754579,148506
2/10/2020,21.24542125,21.24542125,20.42124542,20.6043956,80421
2/11/2020,21.24542125,21.33699634,20.6959707,20.97069597,83837
2/12/2020,20.97069597,21.24542125,20.6043956,20.6959707,195964
2/13/2020,20.6959707,21.06227106,20.6043956,20.87912088,271153
2/16/2020,21.06227106,21.61172161,20.87912088,21.33699634,498267
2/17/2020,21.33699634,21.97802198,21.06227106,21.61172161,450384
2/18/2020,21.79487179,21.88644689,21.06227106,21.15384615,427407
2/19/2020,21.33699634,21.33699634,20.6959707,20.87912088,198884
2/20/2020,21.06227106,21.7032967,20.23809524,20.32967033,251946
2/23/2020,20.87912088,20.87912088,19.87179487,19.96336996,157186
2/24/2020,19.96336996,20.23809524,19.41391941,19.5970696,77271
2/25/2020,19.5970696,20.23809524,19.50549451,19.78021978,120276
2/26/2020,20.14652015,20.14652015,19.5970696,19.68864469,159621
2/27/2020,19.68864469,19.87179487,19.32234432,19.41391941,66607
3/1/2020,19.68864469,19.68864469,18.68131868,18.86446886,107118
3/2/2020,19.32234432,19.50549451,18.86446886,19.23076923,44996
3/3/2020,19.5970696,19.5970696,18.68131868,18.86446886,208226
3/4/2020,18.77289377,19.23076923,18.4981685,18.58974359,184669
3/5/2020,18.58974359,19.04761905,18.40659341,18.4981685,62497
3/8/2020,18.22344322,18.4981685,17.76556777,17.85714286,232494
3/9/2020,17.3992674,17.3992674,16.48351648,16.48351648,235142
3/10/2020,16.94139194,17.67399267,16.94139194,17.67399267,183220
3/11/2020,17.94871795,18.31501832,17.3992674,18.22344322,125852
3/12/2020,17.76556777,18.31501832,17.58241758,18.22344322,408396
3/15/2020,17.3992674,17.58241758,16.48351648,17.30769231,157582
3/16/2020,17.12454212,17.12454212,15.65934066,15.75091575,157739
3/18/2020,16.02564103,16.02564103,14.19413919,14.37728938,69700
3/19/2020,17.3992674,17.76556777,17.3992674,17.58241758,251501
3/22/2020,17.58241758,17.58241758,16.75824176,16.75824176,88768
3/23/2020,16.75824176,16.75824176,16.75824176,16.75824176,18275
3/24/2020,16.75824176,16.75824176,16.75824176,16.75824176,15953
3/25/2020,16.75824176,16.75824176,16.75824176,16.75824176,2676
5/31/2020,16.75824176,16.75824176,16.75824176,16.75824176,410
6/1/2020,16.75824176,16.75824176,16.75824176,16.75824176,530
6/2/2020,16.75824176,16.75824176,16.75824176,16.75824176,1000
6/11/2020,16.75824176,16.75824176,16.75824176,16.75824176,800
6/15/2020,16.75824176,16.75824176,16.75824176,16.75824176,1000
6/17/2020,16.75824176,16.75824176,16.75824176,16.75824176,500
6/21/2020,16.75824176,16.75824176,16.75824176,16.75824176,2000
6/22/2020,16.75824176,16.75824176,16.75824176,16.75824176,50
6/23/2020,16.75824176,16.75824176,16.75824176,16.75824176,12000
6/30/2020,16.75824176,16.75824176,16.75824176,16.75824176,4130
7/5/2020,16.75824176,16.75824176,16.75824176,16.75824176,21497
7/6/2020,16.75824176,17.67399267,16.75824176,16.94139194,327034
7/7/2020,16.94139194,17.21611722,16.75824176,16.75824176,139524
7/8/2020,16.84981685,17.85714286,16.75824176,17.30769231,280735
7/9/2020,17.30769231,17.3992674,16.94139194,16.94139194,95543
7/12/2020,17.03296703,17.12454212,16.84981685,16.94139194,106976
7/13/2020,17.21611722,17.21611722,16.84981685,16.94139194,55134
7/14/2020,16.94139194,17.58241758,16.84981685,17.03296703,103689
7/15/2020,17.3992674,17.49084249,16.84981685,16.94139194,273418
7/16/2020,17.03296703,17.30769231,16.75824176,17.21611722,112853
7/19/2020,17.21611722,17.76556777,17.12454212,17.67399267,328539
7/21/2020,17.88461538,19.13461538,17.88461538,19.03846154,601143
7/22/2020,19.03846154,19.03846154,18.07692308,18.17307692,227247
7/23/2020,18.17307692,18.84615385,18.07692308,18.17307692,231150
7/26/2020,18.84615385,18.84615385,17.88461538,18.26923077,192366
7/27/2020,18.26923077,19.42307692,18.26923077,19.32692308,511006
7/28/2020,19.42307692,20.09615385,19.13461538,19.90384615,544647
7/29/2020,20.0,20.86538462,20.0,20.57692308,377885
7/30/2020,20.86538462,21.15384615,19.80769231,20.48076923,467767
8/3/2020,20.67307692,22.5,20.48076923,21.63461538,544884
8/4/2020,21.53846154,22.30769231,20.76923077,22.11538462,422910
8/5/2020,22.5,23.94230769,22.5,23.36538462,25350
8/6/2020,23.46153846,23.65384615,21.92307692,22.21153846,917718
8/9/2020,22.5,23.07692308,21.73076923,22.21153846,682718
8/10/2020,22.5,22.59615385,21.15384615,21.34615385,541094
8/12/2020,21.73076923,22.30769231,21.53846154,21.63461538,514337
8/13/2020,21.92307692,23.65384615,21.92307692,23.55769231,1472560
8/16/2020,24.03846154,25.86538462,24.03846154,25.67307692,2938038
8/17/2020,25.96153846,26.34615385,24.42307692,24.80769231,1356790
8/18/2020,24.71153846,25.76923077,24.03846154,24.32692308,1125570
8/19/2020,25.28846154,25.96153846,23.07692308,23.46153846,0
8/20/2020,23.36538462,23.75,22.11538462,22.5,605384
8/23/2020,23.46153846,24.42307692,22.88461538,23.94230769,708924
8/24/2020,23.94230769,24.51923077,22.69230769,22.88461538,548114
8/25/2020,23.07692308,23.36538462,21.92307692,22.11538462,580424
8/26/2020,22.11538462,23.36538462,22.11538462,22.98076923,524469
8/27/2020,23.07692308,23.26923077,22.30769231,22.5,514942
8/31/2020,22.21153846,22.59615385,21.63461538,21.82692308,328094
9/1/2020,21.73076923,22.21153846,21.73076923,22.01923077,573102
9/2/2020,22.40384615,22.88461538,22.01923077,22.30769231,549060
9/3/2020,22.5,22.5,21.53846154,21.73076923,522283
9/6/2020,22.01923077,22.01923077,21.15384615,21.34615385,317785
9/7/2020,21.63461538,21.82692308,21.25,21.53846154,251070
9/8/2020,21.82692308,21.92307692,21.53846154,21.73076923,159067
9/9/2020,21.73076923,22.88461538,21.73076923,22.69230769,552119
9/10/2020,22.88461538,23.36538462,22.5,22.78846154,558423
9/13/2020,22.78846154,23.65384615,22.78846154,23.17307692,866905
9/14/2020,23.26923077,24.42307692,23.26923077,24.03846154,1704477
9/15/2020,23.65384615,26.34615385,23.65384615,26.15384615,2293719
9/16/2020,26.44230769,27.69230769,25.48076923,25.67307692,1767928
9/17/2020,25.76923077,26.63461538,24.80769231,26.25,2471238
9/20/2020,26.44230769,28.84615385,26.44230769,28.84615385,4552555
9/21/2020,30.0,30.67307692,27.69230769,28.26923077,3218285
9/22/2020,27.88461538,30.67307692,27.78846154,29.90384615,3122369
9/23/2020,30.57692308,32.78846154,30.0,31.82692308,4256847
9/24/2020,31.92307692,32.11538462,29.90384615,31.05769231,3534090
9/27/2020,31.44230769,34.03846154,31.05769231,31.73076923,3854888
9/28/2020,31.73076923,32.30769231,30.09615385,30.38461538,1657436
9/29/2020,30.38461538,31.73076923,29.80769231,31.34615385,1808411
9/30/2020,32.11538462,33.75,32.11538462,32.59615385,3544930
10/1/2020,32.88461538,35.76923077,32.88461538,35.76923077,6690133
10/4/2020,36.25,39.32692308,35.76923077,39.32692308,2653600
10/5/2020,43.07692308,43.17307692,42.21153846,43.17307692,2008575
10/6/2020,46.44230769,47.40384615,43.75,46.15384615,7406058
10/7/2020,47.59615385,50.76923077,47.01923077,50.76923077,3477720
10/8/2020,50.96153846,52.30769231,49.13461538,50.48076923,4039927
10/11/2020,51.63461538,55.19230769,50.96153846,52.98076923,2594274
10/12/2020,53.84615385,54.13461538,47.69230769,48.46153846,3068838
10/13/2020,49.51923077,53.26923077,49.23076923,53.26923077,6236983
10/14/2020,54.51923077,55.28846154,48.07692308,50.19230769,2780629
10/15/2020,50.76923077,53.84615385,50.38461538,53.46153846,2954616
10/18/2020,53.84615385,58.75,53.46153846,58.55769231,3739872
10/19/2020,59.61538462,62.40384615,55.09615385,58.55769231,4392672
10/20/2020,58.46153846,59.61538462,52.78846154,52.98076923,6429367
10/21/2020,53.36538462,55.28846154,50.28846154,52.59615385,6989224
10/22/2020,52.40384615,53.84615385,49.03846154,50.09615385,4596718
10/25/2020,50.09615385,50.09615385,45.09615385,45.67307692,3036557
10/27/2020,45.67307692,50.09615385,45.19230769,49.03846154,2232389
10/28/2020,49.03846154,51.63461538,44.13461538,45.19230769,4329249
10/29/2020,46.05769231,46.92307692,40.67307692,41.15384615,2035601
11/1/2020,41.15384615,45.19230769,41.15384615,44.71153846,1462524
11/2/2020,45.19230769,47.01923077,41.05769231,41.44230769,1662530
11/3/2020,41.92307692,43.07692308,40.86538462,41.34615385,1366057
11/4/2020,42.01923077,44.61538462,42.01923077,44.03846154,1477182
11/5/2020,45.0,45.19230769,41.82692308,42.30769231,1642518
11/8/2020,43.17307692,43.55769231,40.57692308,40.86538462,1474143
11/9/2020,41.15384615,42.40384615,39.13461538,40.28846154,1094876
11/10/2020,40.38461538,42.5,38.94230769,39.51923077,1406762
11/11/2020,39.80769231,40.19230769,35.57692308,36.44230769,1191964
11/12/2020,36.73076923,39.90384615,36.73076923,39.61538462,1044917
11/15/2020,40.57692308,40.86538462,36.34615385,36.73076923,1027723
11/16/2020,37.98076923,38.07692308,35.57692308,36.15384615,608723
11/17/2020,36.92307692,37.59615385,33.94230769,34.32692308,790826
11/18/2020,35.76923077,35.76923077,33.75,34.80769231,644365
11/19/2020,35.09615385,35.76923077,34.13461538,34.32692308,497935
11/22/2020,35.38461538,35.57692308,34.13461538,34.51923077,606409
11/23/2020,35.38461538,37.88461538,34.80769231,37.88461538,1411827
11/24/2020,39.23076923,41.63461538,39.13461538,41.63461538,3079898
11/25/2020,42.69230769,45.76923077,42.30769231,45.67307692,2814583
11/26/2020,46.15384615,46.63461538,44.03846154,44.61538462,2675514
11/29/2020,44.71153846,45.86538462,43.75,44.61538462,2422525
11/30/2020,45.48076923,46.63461538,43.36538462,44.23076923,2009800
12/1/2020,44.51923077,45.09615385,42.88461538,43.26923077,1159855
12/2/2020,43.65384615,44.71153846,42.40384615,42.59615385,1003492
12/3/2020,43.17307692,44.03846154,42.21153846,42.78846154,818557
12/6/2020,43.55769231,43.84615385,39.80769231,40.48076923,730931
12/7/2020,40.57692308,41.34615385,39.80769231,40.38461538,639492
12/8/2020,41.15384615,44.13461538,41.05769231,43.07692308,1016883
12/9/2020,43.55769231,43.84615385,42.01923077,42.11538462,652005
12/10/2020,42.30769231,43.75,41.82692308,42.88461538,1017287
12/13/2020,42.11538462,42.69230769,40.86538462,41.15384615,801803
12/14/2020,42.40384615,42.69230769,41.05769231,41.25,725185
12/15/2020,42.21153846,42.78846154,41.34615385,41.53846154,714986
12/17/2020,41.82692308,42.98076923,41.82692308,42.30769231,879495
12/20/2020,42.78846154,46.15384615,42.69230769,45.96153846,2662399
12/21/2020,47.78846154,48.07692308,43.65384615,44.23076923,2259014
12/22/2020,44.51923077,46.44230769,43.84615385,46.05769231,2188494
12/23/2020,46.73076923,47.88461538,44.71153846,45.19230769,2246190
12/24/2020,45.38461538,45.96153846,43.46153846,43.84615385,1322503
12/27/2020,43.94230769,45.76923077,41.92307692,43.17307692,1536231
12/28/2020,43.46153846,44.71153846,42.11538462,42.40384615,751912
12/29/2020,42.88461538,45.38461538,42.78846154,44.71153846,1080340
12/30/2020,45.19230769,46.92307692,43.65384615,44.42307692,1635872
1/3/2021,44.90384615,45.28846154,43.26923077,44.23076923,993451
1/4/2021,45.0,46.15384615,43.46153846,43.84615385,1454941
1/5/2021,44.51923077,44.61538462,40.86538462,41.15384615,1159248
1/6/2021,41.53846154,42.01923077,39.03846154,40.0,559868
1/7/2021,40.0,43.26923077,39.13461538,41.92307692,818351
1/10/2021,42.98076923,42.98076923,39.71153846,40.28846154,549057
1/11/2021,40.38461538,41.34615385,38.65384615,40.76923077,662206
1/12/2021,41.34615385,42.5,39.42307692,40.0,532998
1/13/2021,40.09615385,40.76923077,37.11538462,37.5,654715
1/14/2021,39.23076923,39.23076923,36.05769231,36.63461538,1107057
1/17/2021,36.82692308,37.98076923,35.96153846,36.44230769,583294
1/18/2021,37.01923077,37.01923077,34.80769231,35.48076923,397720
1/19/2021,38.94230769,38.94230769,38.94230769,38.94230769,292345
1/20/2021,42.78846154,42.78846154,40.09615385,40.38461538,1701351
1/21/2021,40.28846154,40.28846154,37.78846154,38.26923077,529386
1/24/2021,38.46153846,40.86538462,36.53846154,39.80769231,669610
1/25/2021,41.05769231,41.63461538,39.90384615,40.28846154,653303
1/26/2021,40.38461538,40.67307692,38.46153846,38.84615385,406605
1/27/2021,39.51923077,39.90384615,37.5,37.78846154,281279
1/28/2021,38.17307692,38.65384615,37.01923077,37.5,257757
1/31/2021,38.26923077,38.26923077,36.05769231,36.25,168806
2/1/2021,37.59615385,38.36538462,36.53846154,37.88461538,332393
2/2/2021,38.46153846,39.23076923,37.30769231,37.40384615,381334
2/3/2021,38.26923077,38.26923077,35.86538462,36.25,190973
2/4/2021,35.76923077,37.21153846,35.76923077,36.63461538,189761
2/7/2021,37.40384615,38.46153846,36.82692308,37.01923077,384813
2/8/2021,38.17307692,38.26923077,34.80769231,35.19230769,136390
2/9/2021,36.25,36.92307692,35.19230769,36.05769231,199822
2/10/2021,36.44230769,37.01923077,35.96153846,36.44230769,151796
2/11/2021,37.21153846,37.21153846,34.61538462,34.90384615,165667
2/14/2021,35.09615385,35.09615385,31.82692308,32.11538462,135684
2/15/2021,31.73076923,34.13461538,31.73076923,32.5,181742
2/16/2021,32.69230769,33.36538462,31.34615385,31.63461538,141702
2/17/2021,30.96153846,34.71153846,30.96153846,34.71153846,507856
2/18/2021,35.57692308,36.82692308,33.65384615,34.23076923,405226
2/22/2021,34.23076923,34.23076923,32.98076923,33.17307692,157513
2/23/2021,33.75,33.75,32.5,32.69230769,139810
2/24/2021,32.98076923,34.13461538,32.98076923,33.65384615,88891
2/25/2021,34.51923077,35.96153846,33.65384615,35.19230769,203332
2/28/2021,36.34615385,36.34615385,34.32692308,34.61538462,191193
3/1/2021,34.90384615,35.38461538,33.65384615,33.94230769,171780
3/2/2021,35.48076923,35.48076923,33.65384615,34.42307692,103670
3/3/2021,34.71153846,35.28846154,33.94230769,34.23076923,237813
3/4/2021,34.61538462,35.57692308,34.42307692,34.51923077,216960
3/7/2021,34.13461538,35.57692308,33.17307692,33.55769231,433409
3/8/2021,34.03846154,34.42307692,33.46153846,33.65384615,217211
3/9/2021,34.13461538,34.32692308,32.78846154,32.98076923,200376
3/10/2021,33.17307692,33.17307692,31.82692308,32.40384615,149321
3/11/2021,32.88461538,32.88461538,31.82692308,32.30769231,154042
3/14/2021,32.59615385,32.59615385,30.86538462,31.05769231,161857
3/15/2021,31.25,32.40384615,31.25,31.44230769,177495
3/16/2021,31.73076923,31.82692308,30.28846154,30.48076923,109488
3/18/2021,30.28846154,30.28846154,28.84615385,29.13461538,162020
3/21/2021,29.23076923,29.23076923,27.40384615,28.94230769,261592
3/22/2021,29.13461538,30.28846154,27.88461538,29.90384615,176291
3/23/2021,30.76923077,32.88461538,28.84615385,32.88461538,616571
3/24/2021,34.32692308,34.32692308,31.73076923,31.92307692,699396
3/25/2021,29.80769231,33.07692308,29.80769231,32.40384615,233381
3/28/2021,33.07692308,34.61538462,31.73076923,34.13461538,465680
3/29/2021,34.42307692,35.38461538,32.98076923,33.94230769,595571
3/31/2021,33.84615385,33.84615385,31.92307692,32.11538462,276648
4/1/2021,31.05769231,34.90384615,31.05769231,34.23076923,469982
4/4/2021,31.92307692,33.65384615,31.82692308,32.01923077,369813
4/5/2021,32.30769231,34.42307692,32.30769231,33.84615385,305100
4/6/2021,34.13461538,37.21153846,34.13461538,37.21153846,837045
4/7/2021,37.98076923,40.57692308,37.78846154,39.71153846,908172
4/8/2021,38.46153846,41.92307692,38.46153846,40.28846154,1348990
4/11/2021,40.38461538,41.82692308,38.75,39.32692308,902241
4/12/2021,40.09615385,43.17307692,39.61538462,43.17307692,2338131
4/13/2021,42.21153846,46.05769231,41.34615385,45.67307692,3825407
4/15/2021,45.67307692,46.34615385,42.30769231,43.46153846,2172883
4/18/2021,42.78846154,43.94230769,41.92307692,42.78846154,1380337
4/19/2021,43.26923077,45.0,42.01923077,44.71153846,2350394
4/20/2021,44.71153846,45.38461538,41.44230769,42.11538462,2333105
4/21/2021,40.86538462,43.55769231,40.86538462,43.17307692,1273430
4/22/2021,43.46153846,44.61538462,42.30769231,42.59615385,1455033
4/25/2021,43.07692308,43.65384615,41.92307692,42.40384615,1404516
4/26/2021,42.5,42.98076923,40.09615385,40.28846154,923222
4/27/2021,40.09615385,43.75,40.09615385,42.40384615,1329125
4/28/2021,42.88461538,44.23076923,42.69230769,43.55769231,1736699
4/29/2021,43.94230769,45.67307692,43.17307692,45.19230769,2391113
5/2/2021,45.96153846,47.11538462,42.69230769,43.84615385,2240734
5/3/2021,43.65384615,45.0,43.26923077,44.61538462,1412576
5/4/2021,45.76923077,48.75,45.57692308,47.98076923,3504433
5/5/2021,48.46153846,50.28846154,46.34615385,48.26923077,2743326
5/6/2021,49.03846154,52.98076923,48.26923077,51.05769231,4750600
5/9/2021,50.86538462,50.96153846,45.96153846,47.59615385,2177840
5/11/2021,48.07692308,51.34615385,47.69230769,49.90384615,2297390
5/12/2021,50.57692308,53.84615385,47.88461538,53.07692308,3181341
5/16/2021,54.13461538,55.48076923,52.40384615,54.03846154,2248622
5/17/2021,54.32692308,57.21153846,52.5,56.34615385,2939192
5/18/2021,58.17307692,59.71153846,56.73076923,58.84615385,3270668
5/19/2021,59.51923077,59.51923077,52.98076923,53.26923077,4730421
5/24/2021,54.0,54.6,51.5,51.9,2173726
5/25/2021,52.5,54.5,50.7,51.3,2864481
5/27/2021,51.8,52.0,47.4,48.3,2941383
5/30/2021,48.8,50.0,46.6,47.2,1254029
5/31/2021,47.8,49.3,47.6,48.1,1279677
6/1/2021,49.0,51.4,48.6,51.1,1501492
6/2/2021,51.9,53.2,49.5,50.2,2472299
6/7/2021,50.1,51.3,47.8,48.5,934321
6/8/2021,49.4,51.9,48.8,51.1,1495848
6/9/2021,52.2,52.5,49.3,49.6,1792276
6/10/2021,49.5,50.0,47.4,47.8,1083908
6/13/2021,48.1,49.4,46.3,47.0,844059
6/14/2021,48.0,48.4,45.9,47.8,650898
6/15/2021,49.0,50.9,48.6,49.3,1468739
6/16/2021,49.4,52.4,48.8,51.8,2022051
6/17/2021,52.6,54.9,51.7,53.5,4416691
6/20/2021,53.5,54.3,51.6,52.0,1334970
6/21/2021,52.8,53.0,50.3,50.6,1409604
6/22/2021,51.7,51.7,49.2,49.9,1044797
6/23/2021,50.5,50.7,46.8,47.0,996182
6/24/2021,46.8,49.5,46.8,48.4,992700
6/27/2021,48.0,48.5,44.6,45.5,785741
6/28/2021,45.5,47.2,45.0,45.4,474677
6/29/2021,46.0,46.6,45.2,45.7,410543
6/30/2021,46.5,49.5,46.1,49.0,783804
7/5/2021,49.8,50.2,47.3,47.5,527130
7/6/2021,47.2,47.9,46.0,46.3,578162
7/7/2021,46.1,47.8,46.1,46.3,449026
7/8/2021,46.3,47.1,46.2,46.5,289310
7/12/2021,46.5,46.9,44.6,45.1,455239
7/13/2021,45.1,46.3,44.9,45.2,327502
7/14/2021,45.6,46.7,45.2,45.5,341698
7/15/2021,45.9,46.5,45.6,45.8,254620
7/18/2021,46.0,46.2,45.2,45.4,316501
7/19/2021,45.7,48.0,45.2,46.9,622288
7/25/2021,46.9,48.5,46.8,47.0,423570
7/26/2021,47.0,48.0,46.2,47.3,322948
7/27/2021,48.0,49.6,47.8,49.0,1085206
7/28/2021,49.9,50.8,49.0,50.0,1374095
7/29/2021,51.1,51.6,50.0,50.9,1592407
8/2/2021,51.0,51.3,49.6,50.1,1041437
8/3/2021,50.4,50.7,48.8,49.2,901798
8/5/2021,49.5,50.0,48.4,49.5,846257
8/9/2021,50.0,50.0,47.8,47.9,657982
8/10/2021,47.7,48.6,47.5,47.8,642949
8/11/2021,47.7,48.8,47.5,47.7,504138
8/12/2021,47.7,48.1,46.1,46.6,746318
8/16/2021,46.7,46.7,45.5,46.0,462201
8/17/2021,45.9,48.3,45.9,47.6,522352
8/18/2021,47.7,48.2,46.5,48.0,752358
8/19/2021,48.9,50.5,48.7,49.2,1535231
8/22/2021,49.5,50.4,48.7,49.4,720239
8/23/2021,49.4,51.7,49.4,50.7,2545668
8/24/2021,51.0,53.0,50.6,52.8,2460308
8/25/2021,53.8,56.0,53.2,53.7,3926526
8/26/2021,53.5,54.5,52.8,53.3,1741239
8/29/2021,53.1,54.7,52.6,53.8,2229711
8/31/2021,54.5,56.3,54.5,54.8,2518512
9/1/2021,55.8,57.4,55.4,56.0,2802697
9/2/2021,56.6,57.0,54.9,55.4,2328777
9/5/2021,55.6,55.7,53.8,54.0,1379793
9/6/2021,54.6,55.4,53.2,53.6,1752566
9/7/2021,54.0,55.3,53.0,54.0,1143776
9/8/2021,54.5,55.2,53.7,54.0,952697
9/9/2021,54.4,55.2,53.5,54.3,1040732
9/12/2021,54.3,57.1,54.1,55.8,2407869
9/13/2021,56.5,59.0,56.0,57.6,3838346
9/14/2021,59.0,59.0,55.2,55.4,1427000
9/15/2021,55.5,55.8,53.7,54.0,1594989
9/16/2021,54.1,55.8,53.9,54.1,994072
9/19/2021,54.2,56.0,54.2,54.6,1037350
9/20/2021,55.8,56.9,55.5,55.9,1815146
9/21/2021,56.6,57.3,54.9,55.2,1876772
9/22/2021,55.4,55.7,54.0,54.4,894343
9/23/2021,54.8,55.5,54.0,54.3,872522
9/26/2021,54.3,55.4,53.7,54.0,647964
9/27/2021,54.1,54.6,52.9,53.4,992002
