Date,Open,High,Low,Close,Volume
12/27/2021,15.2,15.5,15.1,15.4,245049
12/28/2021,15.5,16.1,15.3,16.0,423466
12/29/2021,16.4,16.4,15.6,15.7,489072
12/30/2021,15.8,15.8,15.5,15.6,433149
1/2/2022,16.0,16.6,15.7,16.4,612124
1/3/2022,16.5,17.2,16.4,16.8,674754
1/4/2022,17.0,17.0,16.4,16.5,154956
1/5/2022,16.7,17.5,16.5,17.3,897042
1/6/2022,17.3,17.7,17.0,17.1,430082
1/9/2022,17.0,17.4,16.5,16.8,358584
1/10/2022,16.8,16.9,16.5,16.6,597562
1/11/2022,16.6,17.4,16.6,16.9,660792
1/12/2022,17.1,17.5,17.0,17.1,522529
1/13/2022,17.0,17.5,16.5,16.7,490972
1/16/2022,16.8,17.4,16.7,17.0,368449
1/17/2022,17.1,17.3,16.9,17.0,392276
1/18/2022,17.2,17.7,17.2,17.4,1259418
1/19/2022,17.6,17.7,17.4,17.5,429993
1/20/2022,17.6,17.9,17.3,17.4,810010
1/23/2022,17.5,17.5,17.0,17.2,601811
1/24/2022,17.2,17.2,16.7,16.8,303677
1/25/2022,17.2,17.6,16.8,17.3,803007
1/26/2022,17.3,18.4,17.3,17.9,1604263
1/27/2022,18.0,18.1,17.5,17.9,434648
1/30/2022,18.4,18.4,17.7,17.9,728260
1/31/2022,18.0,18.1,17.5,17.5,475999
2/1/2022,18.0,18.2,17.8,17.9,1244879
2/2/2022,18.2,18.2,17.9,18.1,606013
2/3/2022,18.2,18.2,17.8,17.8,338633
2/6/2022,18.0,18.0,17.7,17.8,379437
2/7/2022,17.9,18.8,17.7,18.2,738932
2/8/2022,18.4,18.4,17.6,17.9,875850
2/9/2022,18.0,18.2,17.9,18.0,307437
2/10/2022,18.2,18.4,17.9,18.3,568711
2/13/2022,18.4,18.5,18.2,18.4,527415
2/14/2022,18.3,18.5,18.0,18.1,344349
2/15/2022,18.1,18.3,18.0,18.1,221652
2/16/2022,18.2,18.3,17.9,18.0,238178
2/17/2022,18.0,18.0,17.7,17.8,184696
2/20/2022,17.6,17.7,17.3,17.6,198212
2/22/2022,17.7,17.8,17.6,17.6,356992
2/23/2022,18.0,18.2,17.9,18.0,520824
2/24/2022,18.2,18.6,17.7,17.8,783794
2/27/2022,17.7,17.7,17.1,17.2,317915
2/28/2022,17.2,17.7,17.1,17.3,708905
3/1/2022,17.7,17.7,17.0,17.1,226254
3/2/2022,17.2,17.2,16.6,16.8,340297
3/3/2022,16.7,17.0,16.5,16.7,185015
3/6/2022,16.6,16.9,16.4,16.5,80906
3/7/2022,16.5,16.5,15.7,15.8,270510
3/8/2022,16.1,16.4,15.3,16.0,338447
3/9/2022,16.4,17.2,16.2,17.0,333430
3/10/2022,17.2,17.7,16.9,17.6,584713
3/13/2022,17.7,19.0,17.7,18.6,1432717
3/14/2022,18.6,18.7,18.3,18.3,820114
3/15/2022,18.1,18.6,18.0,18.5,798624
3/16/2022,18.8,18.8,18.3,18.4,451870
3/20/2022,18.2,18.2,18.1,18.1,135662
3/21/2022,17.8,18.2,17.8,17.9,360174
3/22/2022,18.0,18.1,17.8,18.1,238957
3/23/2022,18.2,18.2,17.8,17.8,227274
3/24/2022,17.6,17.8,17.6,17.7,93134
3/27/2022,17.7,17.7,17.4,17.4,234030
3/28/2022,17.4,17.8,17.1,17.6,265794
3/29/2022,18.2,18.3,17.5,17.8,344244
3/30/2022,17.7,18.2,17.5,17.5,161638
3/31/2022,17.8,17.8,17.2,17.7,205215
4/3/2022,17.9,18.0,17.6,17.7,146386
4/4/2022,17.9,18.2,17.6,17.6,443029
4/5/2022,17.5,17.6,17.4,17.4,113891
4/6/2022,17.3,17.5,17.2,17.3,78122
4/7/2022,17.5,17.5,17.0,17.2,189532
4/10/2022,17.3,17.5,17.0,17.4,112115
4/11/2022,17.4,17.4,17.1,17.1,167046
4/12/2022,17.0,17.0,16.8,16.8,168372
4/13/2022,16.7,16.9,16.5,16.7,64979
4/17/2022,16.6,16.6,16.4,16.5,105748
4/18/2022,16.3,16.3,16.2,16.2,64306
4/19/2022,15.9,17.1,15.9,16.7,377181
4/20/2022,16.5,17.1,16.5,16.8,95964
4/21/2022,16.9,17.5,16.8,17.4,209838
4/24/2022,17.5,17.6,17.0,17.2,168130
4/25/2022,17.0,17.4,17.0,17.2,171237
4/26/2022,17.2,17.6,17.2,17.4,286073
4/27/2022,17.5,18.2,17.3,18.0,596133
4/28/2022,18.5,18.9,18.0,18.0,1239448
5/5/2022,18.0,18.1,17.8,18.0,78924
5/8/2022,18.1,19.0,18.0,18.8,1011344
5/9/2022,18.9,19.2,18.7,18.8,942813
5/10/2022,18.9,19.5,18.7,18.9,2038857
5/11/2022,18.7,19.1,18.3,18.4,572793
5/12/2022,18.8,18.8,18.1,18.4,651588
5/16/2022,18.3,18.3,17.5,17.5,710104
5/17/2022,18.5,18.5,17.3,17.8,613010
5/18/2022,17.9,17.9,17.0,17.1,509115
5/19/2022,16.9,17.5,16.4,16.9,158990
5/22/2022,17.5,17.5,16.5,16.7,93633
5/23/2022,17.6,17.7,17.1,17.2,648868
5/24/2022,17.4,17.7,16.9,17.2,724342
5/25/2022,17.2,17.4,16.9,17.1,118718
5/26/2022,16.9,17.5,16.8,17.3,148430
5/29/2022,18.2,18.2,17.6,17.9,712561
5/30/2022,18.3,18.4,17.7,17.8,832569
5/31/2022,18.0,18.0,17.6,17.7,266400
6/1/2022,18.1,18.5,17.9,18.4,588484
6/2/2022,18.4,18.5,18.1,18.2,252232
6/5/2022,18.1,18.4,18.0,18.1,375279
6/6/2022,18.1,18.2,17.8,17.8,211629
6/7/2022,17.6,17.8,17.5,17.6,362967
6/8/2022,17.6,18.2,17.6,18.0,286671
6/9/2022,18.1,18.2,17.7,17.7,785395
6/12/2022,17.4,17.6,17.4,17.4,285331
6/13/2022,17.7,18.1,17.2,17.6,286370
6/14/2022,17.7,17.9,17.4,17.5,126504
6/15/2022,17.7,18.0,17.6,17.9,512031
6/16/2022,18.0,18.5,18.0,18.2,977532
6/19/2022,18.3,18.4,18.1,18.2,628794
6/20/2022,18.5,18.5,17.9,17.9,187490
6/21/2022,18.1,18.1,17.6,17.6,192197
6/22/2022,17.6,18.0,17.4,17.7,115338
6/23/2022,17.9,17.9,17.4,17.5,278036
6/26/2022,17.5,17.8,17.4,17.7,112678
6/27/2022,17.9,18.1,17.6,18.0,366423
6/28/2022,18.0,18.3,17.9,18.2,645262
6/29/2022,18.2,18.3,18.0,18.2,260573
6/30/2022,18.2,19.0,18.2,18.6,1548309
7/3/2022,18.9,18.9,18.3,18.3,270220
7/4/2022,18.3,18.5,18.0,18.2,473173
7/5/2022,18.0,18.8,18.0,18.2,573630
7/6/2022,18.4,18.5,17.9,18.0,323340
7/7/2022,18.0,18.4,17.8,18.2,424230
7/12/2022,18.5,19.0,18.1,18.9,976682
7/13/2022,18.9,19.0,18.6,18.6,547157
7/14/2022,18.5,18.5,18.3,18.3,374118
7/17/2022,18.3,18.3,18.0,18.0,436779
7/18/2022,17.8,18.0,17.7,17.7,189731
7/19/2022,17.4,17.5,17.4,17.4,230895
7/20/2022,18.0,18.1,17.1,17.4,342270
7/21/2022,17.6,17.7,17.1,17.4,262417
7/24/2022,17.3,17.5,17.1,17.2,356499
7/25/2022,17.0,17.7,16.9,17.5,205242
7/26/2022,17.9,18.0,17.3,17.4,417688
7/27/2022,17.4,17.4,17.1,17.1,483971
7/28/2022,17.1,17.4,16.9,17.0,157137
7/31/2022,17.2,17.9,17.2,17.6,238946
8/1/2022,17.5,19.0,17.5,18.5,2403189
8/2/2022,18.5,19.2,18.4,18.6,804506
8/3/2022,18.7,18.9,18.3,18.5,901418
8/4/2022,18.5,20.0,18.4,19.9,3514357
8/7/2022,19.6,20.4,19.1,20.2,2463029
8/8/2022,20.2,20.5,19.3,19.5,1601406
8/10/2022,19.1,19.7,18.2,18.4,1149974
8/11/2022,18.7,18.8,18.0,18.2,436132
8/14/2022,18.5,19.2,18.4,19.0,469330
8/16/2022,19.2,19.5,19.0,19.3,1142911
8/17/2022,19.4,19.6,18.9,18.9,1067922
8/21/2022,18.8,19.1,18.6,18.9,472447
8/22/2022,18.9,20.7,18.9,20.7,9021014
8/23/2022,20.7,22.1,20.6,20.8,3568990
8/24/2022,20.6,22.5,20.5,22.3,7634456
8/25/2022,23.0,24.0,21.8,23.1,6432545
8/28/2022,23.2,24.0,22.6,23.2,5864212
8/29/2022,23.4,24.9,23.3,24.5,4972428
8/30/2022,24.8,25.6,23.9,24.2,6042499
8/31/2022,26.2,26.2,23.0,23.3,4802165
9/1/2022,23.6,23.9,22.5,22.9,2759248
9/4/2022,23.0,23.5,20.8,21.5,3151552
9/5/2022,22.0,22.3,20.6,20.9,1871139
9/6/2022,20.8,21.5,20.3,21.0,1351717
9/7/2022,21.8,21.9,21.2,21.5,2131105
9/8/2022,21.3,23.2,21.1,21.7,3202898
9/11/2022,22.4,22.4,20.7,20.8,875607
9/12/2022,20.8,21.3,20.3,20.6,1089520
9/13/2022,20.9,21.7,20.4,21.2,1411912
9/14/2022,21.5,21.6,20.3,20.4,1389692
9/15/2022,20.4,20.7,19.6,19.9,1343056
9/18/2022,21.7,21.7,19.4,19.5,1510421
9/19/2022,19.7,21.4,19.0,21.1,2182725
9/20/2022,21.1,22.2,20.3,20.5,2280939
9/21/2022,20.0,20.8,19.3,19.7,1877645
9/22/2022,20.7,20.7,19.2,19.3,1999930
9/25/2022,19.5,21.2,19.4,21.2,3661714
9/26/2022,21.3,21.9,20.6,20.8,2423761
9/27/2022,20.5,21.7,20.5,20.7,2353106
9/28/2022,20.7,21.1,20.2,20.5,1024655
9/29/2022,20.7,20.9,19.8,20.1,1167508
10/2/2022,20.0,22.1,20.0,21.8,4004732
10/3/2022,22.2,22.3,20.9,21.0,2249442
10/4/2022,20.8,21.1,20.4,20.7,1175644
10/6/2022,20.8,20.9,20.3,20.4,908213
10/10/2022,20.4,20.7,18.4,18.9,1226939
10/11/2022,18.9,20.0,18.5,19.0,972733
10/12/2022,19.4,20.7,19.2,20.5,2404070
10/13/2022,21.1,22.5,20.9,22.5,9805065
10/16/2022,23.1,23.8,22.0,23.0,8060014
10/17/2022,22.7,22.7,19.8,20.0,8417874
10/18/2022,20.3,20.3,18.5,19.0,3845886
10/19/2022,19.2,19.8,17.4,17.7,4247730
10/20/2022,17.7,18.4,17.5,18.2,1637037
10/23/2022,18.3,18.5,17.2,17.2,2623971
10/24/2022,17.3,17.4,17.2,17.2,1179063
10/25/2022,17.2,17.6,17.2,17.4,1138087
10/26/2022,17.4,17.5,17.2,17.2,1920291
10/27/2022,17.2,18.0,17.2,17.8,1970621
10/30/2022,17.5,17.7,17.2,17.3,1281813
10/31/2022,17.5,17.5,17.2,17.2,1372808
11/1/2022,17.2,17.6,17.2,17.3,1965422
11/2/2022,17.3,17.6,17.2,17.3,2762666
11/3/2022,17.3,17.9,17.2,17.7,3378118
11/6/2022,17.8,18.0,17.4,17.5,1908569
11/7/2022,17.4,17.5,17.2,17.3,3383423
11/8/2022,17.3,17.9,17.3,17.7,2076532
11/9/2022,17.7,17.8,17.3,17.4,1592580
11/10/2022,17.5,17.6,17.2,17.2,1946212
11/14/2022,17.2,17.2,17.2,17.2,3213
11/15/2022,17.2,17.2,17.2,17.2,5702
11/16/2022,17.2,17.2,17.2,17.2,1132
11/17/2022,17.2,17.2,17.2,17.2,501
11/20/2022,17.2,17.2,17.2,17.2,6313
11/21/2022,17.2,17.2,17.2,17.2,1000
11/22/2022,17.2,17.2,17.2,17.2,15188
11/23/2022,17.2,17.2,17.2,17.2,500
11/24/2022,17.2,17.2,17.2,17.2,7
11/27/2022,17.2,17.2,17.2,17.2,4002
11/28/2022,17.2,17.2,17.2,17.2,202
11/29/2022,17.2,17.2,17.2,17.2,581
11/30/2022,17.2,17.2,17.2,17.2,656
12/1/2022,17.2,17.2,17.2,17.2,3273
12/4/2022,17.2,17.2,17.2,17.2,219
12/5/2022,17.2,17.2,17.2,17.2,1
12/6/2022,17.2,17.2,17.2,17.2,211
12/7/2022,17.2,17.2,17.2,17.2,1
12/8/2022,17.2,17.2,17.2,17.2,2
12/11/2022,17.2,17.2,17.2,17.2,7500
12/12/2022,17.2,17.2,17.2,17.2,501
12/13/2022,17.2,17.2,17.2,17.2,52
12/14/2022,17.2,17.2,17.2,17.2,101
12/15/2022,17.2,17.2,17.2,17.2,6
12/19/2022,17.2,17.2,17.2,17.2,11
12/20/2022,17.2,17.2,17.2,17.2,1000
12/21/2022,17.2,17.2,17.2,17.2,315
12/26/2022,17.2,17.2,17.2,17.2,7
12/28/2022,17.2,17.2,17.2,17.2,30
12/29/2022,17.2,17.2,17.2,17.2,100
1/1/2023,17.2,17.2,17.2,17.2,479
1/2/2023,17.2,17.2,17.2,17.2,100
1/3/2023,17.2,17.2,17.2,17.2,238
1/4/2023,17.2,17.2,17.2,17.2,3141
1/5/2023,17.2,17.2,17.2,17.2,1
1/9/2023,17.2,17.2,17.2,17.2,1
1/10/2023,17.2,17.2,17.2,17.2,680
1/12/2023,17.2,17.2,17.2,17.2,91
1/15/2023,17.2,17.2,17.2,17.2,2858
1/16/2023,17.2,17.2,17.2,17.2,541
1/17/2023,17.2,17.2,17.2,17.2,39870
1/18/2023,17.2,17.2,17.2,17.2,3774
1/19/2023,17.2,17.2,17.2,17.2,650
1/22/2023,17.2,17.2,17.2,17.2,184
1/23/2023,17.2,17.2,17.2,17.2,6
1/24/2023,17.2,17.2,17.2,17.2,1
1/25/2023,17.2,17.2,17.2,17.2,1703
1/26/2023,17.2,17.2,17.2,17.2,9
1/29/2023,17.2,17.2,17.2,17.2,1000
1/30/2023,17.2,17.2,17.2,17.2,555
1/31/2023,17.2,17.2,17.2,17.2,700
2/1/2023,17.2,17.2,17.2,17.2,61417
2/2/2023,17.2,17.2,17.2,17.2,15058
2/5/2023,17.2,17.2,17.2,17.2,2101
2/6/2023,17.2,17.2,17.2,17.2,1520
2/7/2023,17.2,17.2,17.2,17.2,1100
2/8/2023,17.2,17.2,17.2,17.2,10400
2/9/2023,17.2,17.2,17.2,17.2,40136
2/13/2023,17.2,17.2,17.2,17.2,215
2/15/2023,17.2,17.2,17.2,17.2,30
2/19/2023,17.2,17.2,17.2,17.2,1
2/22/2023,17.2,17.2,17.2,17.2,150
2/26/2023,17.2,17.2,17.2,17.2,14
2/27/2023,17.2,17.2,17.2,17.2,1
3/2/2023,17.2,17.2,17.2,17.2,100
3/5/2023,17.2,17.2,17.2,17.2,6600
3/6/2023,17.2,17.2,17.2,17.2,20680
3/7/2023,17.2,17.2,17.2,17.2,18116
3/9/2023,17.2,17.2,17.2,17.2,102
3/12/2023,17.2,17.2,17.2,17.2,100
3/13/2023,17.2,17.2,17.2,17.2,107759
3/14/2023,17.2,17.2,17.2,17.2,870
3/15/2023,17.2,17.2,17.2,17.2,100
3/16/2023,17.2,17.2,17.2,17.2,2850
3/19/2023,17.2,17.2,17.2,17.2,236
3/20/2023,17.2,17.2,17.2,17.2,50
3/21/2023,17.2,17.2,17.2,17.2,3278
3/22/2023,17.2,17.2,17.2,17.2,50
3/23/2023,17.2,17.2,17.2,17.2,1
3/27/2023,17.2,17.2,17.2,17.2,1
3/29/2023,17.2,17.2,17.2,17.2,150
3/30/2023,17.2,17.2,17.2,17.2,12004
4/2/2023,17.2,17.2,17.2,17.2,56
4/3/2023,17.2,17.2,17.2,17.2,246
4/5/2023,17.2,17.2,17.2,17.2,10
4/10/2023,17.2,17.2,17.2,17.2,80
4/16/2023,17.2,17.2,17.2,17.2,1425
4/17/2023,17.2,17.2,17.2,17.2,320
4/18/2023,17.2,17.2,17.2,17.2,1625
4/24/2023,17.2,17.2,17.2,17.2,1057
4/26/2023,17.2,17.2,17.2,17.2,12303
4/27/2023,17.2,17.2,17.2,17.2,800
4/30/2023,17.2,17.2,17.2,17.2,1000
5/2/2023,17.2,17.2,17.2,17.2,77375
5/3/2023,17.2,17.2,17.2,17.2,38412
5/7/2023,17.2,17.2,17.2,17.2,33160
5/8/2023,17.2,18.5,17.2,18.1,8315446
5/9/2023,18.1,18.5,17.6,17.9,2291238
5/10/2023,17.8,19.6,17.6,19.4,7856536
5/11/2023,19.4,20.4,19.0,19.5,4888748
5/14/2023,19.0,19.4,18.2,19.1,5644500
5/15/2023,19.2,20.0,18.7,19.7,4302800
5/16/2023,19.7,20.4,19.6,20.3,6078206
5/17/2023,20.4,20.5,19.7,19.9,3418214
5/18/2023,19.9,20.3,19.5,19.6,4780181
5/21/2023,19.8,20.4,19.6,20.2,3800251
5/22/2023,20.3,21.0,20.2,20.4,5297615
5/23/2023,20.4,20.7,19.8,19.9,4047687
5/24/2023,19.9,20.3,19.5,19.6,3965111
5/25/2023,19.6,19.8,19.0,19.1,2925751
5/28/2023,19.1,19.2,18.1,18.7,6273069
5/29/2023,18.7,19.2,18.6,18.7,2713083
5/30/2023,18.9,19.0,18.5,18.6,3786320
5/31/2023,18.6,18.9,18.2,18.3,3886235
6/1/2023,18.6,19.0,18.2,18.7,3291253
6/4/2023,18.9,19.4,18.8,19.2,4786606
6/5/2023,19.2,19.9,19.2,19.5,6587511
6/6/2023,19.6,19.7,18.2,18.4,3364947
6/7/2023,18.9,18.9,18.3,18.6,2259909
6/8/2023,18.9,19.4,18.6,18.9,3697598
6/11/2023,19.1,19.2,18.5,18.6,2040262
6/12/2023,18.8,18.8,18.2,18.3,1943616
6/13/2023,18.5,18.5,17.8,17.9,1687533
6/14/2023,18.2,18.2,17.2,17.4,2163238
6/15/2023,17.4,17.5,17.2,17.4,1487783
6/18/2023,17.4,17.6,17.2,17.4,1170654
6/19/2023,17.4,17.9,17.3,17.7,869414
6/20/2023,17.8,17.9,17.5,17.6,738480
6/21/2023,17.6,18.4,17.6,18.3,2060132
6/22/2023,18.5,18.7,18.3,18.6,1486904
6/25/2023,18.6,18.8,18.2,18.5,1448022
6/26/2023,18.7,19.4,18.5,19.2,4617593
7/2/2023,19.3,19.8,19.2,19.7,3117434
7/3/2023,19.9,19.9,19.0,19.1,3072416
7/4/2023,19.1,19.4,18.7,18.8,2232905
7/5/2023,19.0,19.8,18.9,19.6,5900011
7/6/2023,19.8,20.1,18.9,19.1,4194924
7/9/2023,19.1,19.6,18.8,19.2,2619823
7/10/2023,19.3,19.7,18.5,18.7,3054875
7/11/2023,18.9,18.9,18.2,18.3,2069538
7/12/2023,18.2,18.5,18.0,18.1,1784778
7/13/2023,18.2,18.6,18.1,18.3,1253261
7/16/2023,18.3,18.6,18.3,18.4,1608698
7/17/2023,18.5,18.6,18.1,18.2,1215339
7/18/2023,18.2,18.5,18.1,18.2,1207514
7/19/2023,18.4,18.5,18.2,18.3,1387960
7/20/2023,18.4,18.5,17.9,18.1,1166331
7/23/2023,18.1,18.2,17.7,17.8,1467485
7/24/2023,17.9,18.0,17.5,17.6,1184258
7/25/2023,17.6,17.8,17.5,17.6,790491
7/26/2023,17.6,17.9,17.5,17.8,516797
7/27/2023,17.8,18.0,17.6,17.7,662439
7/30/2023,17.7,17.7,17.3,17.4,1164292
7/31/2023,17.4,17.4,17.2,17.3,987465
8/1/2023,17.3,17.8,17.2,17.7,823551
8/2/2023,17.7,17.7,17.4,17.4,874726
8/3/2023,17.5,17.7,17.5,17.6,452761
8/6/2023,17.7,17.7,17.3,17.5,601187
8/7/2023,17.3,17.4,17.2,17.2,540705
8/8/2023,17.2,17.4,17.2,17.3,469918
8/9/2023,17.3,17.4,17.2,17.2,1029039
8/10/2023,17.2,17.2,17.2,17.2,106604
8/13/2023,17.2,17.2,17.2,17.2,198367
8/14/2023,17.2,17.2,17.2,17.2,109436
8/16/2023,17.2,17.2,17.2,17.2,8604
8/17/2023,17.2,17.2,17.2,17.2,43985
8/20/2023,17.2,17.2,17.2,17.2,36090
8/21/2023,17.2,17.4,17.2,17.3,753979
8/22/2023,17.3,17.5,17.2,17.2,686260
8/23/2023,17.2,17.3,17.2,17.2,466885
8/24/2023,17.2,17.4,17.2,17.2,397358
8/27/2023,17.2,17.3,17.2,17.2,295396
8/28/2023,17.3,17.4,17.2,17.2,424128
8/29/2023,17.2,17.3,17.2,17.2,109542
8/30/2023,17.2,17.2,17.2,17.2,54130
8/31/2023,17.2,17.2,17.2,17.2,65263
9/3/2023,17.2,17.3,17.2,17.2,610821
9/4/2023,17.3,17.4,17.2,17.2,504902
9/5/2023,17.2,17.3,17.2,17.2,368774
9/7/2023,17.2,17.4,17.2,17.2,824107
9/10/2023,17.2,17.2,17.2,17.2,249289
9/11/2023,17.2,17.2,17.2,17.2,9892
9/12/2023,17.2,17.2,17.2,17.2,1359
9/13/2023,17.2,17.2,17.2,17.2,34018
9/14/2023,17.2,17.2,17.2,17.2,1360
9/17/2023,17.2,17.2,17.2,17.2,33309
9/18/2023,17.2,17.2,17.2,17.2,8959
9/19/2023,17.2,17.2,17.2,17.2,18344
9/20/2023,17.2,17.2,17.2,17.2,45
9/21/2023,17.2,17.2,17.2,17.2,42835
9/24/2023,17.2,17.2,17.2,17.2,4075
9/25/2023,17.2,17.2,17.2,17.2,2168
9/26/2023,17.2,17.2,17.2,17.2,1004
9/27/2023,17.2,17.2,17.2,17.2,326
10/1/2023,17.2,17.2,17.2,17.2,10610
10/2/2023,17.2,17.2,17.2,17.2,150
10/3/2023,17.2,17.2,17.2,17.2,13212
10/4/2023,17.2,17.2,17.2,17.2,12
10/5/2023,17.2,17.2,17.2,17.2,3131
10/8/2023,17.2,17.2,17.2,17.2,5255
10/9/2023,17.2,17.2,17.2,17.2,1359
10/10/2023,17.2,17.2,17.2,17.2,2000
10/11/2023,17.2,17.2,17.2,17.2,3200
10/12/2023,17.2,17.2,17.2,17.2,12071
10/15/2023,17.2,17.2,17.2,17.2,1206
10/16/2023,17.2,17.2,17.2,17.2,4105
10/17/2023,17.2,17.2,17.2,17.2,2282
10/18/2023,17.2,17.2,17.2,17.2,1800
10/19/2023,17.2,17.2,17.2,17.2,82262
10/22/2023,17.2,17.4,17.2,17.2,2259739
10/23/2023,17.2,17.9,17.2,17.2,2929662
10/25/2023,17.2,17.4,17.2,17.2,1377885
10/26/2023,17.2,17.2,17.2,17.2,369535
10/29/2023,17.2,17.2,17.2,17.2,11266
10/30/2023,17.2,17.4,17.2,17.3,1280251
10/31/2023,17.3,17.4,17.2,17.2,844925
11/1/2023,17.2,17.4,17.2,17.2,486193
11/2/2023,17.2,17.3,17.2,17.2,384862
11/5/2023,17.2,17.2,17.2,17.2,429572
11/6/2023,17.2,17.5,17.2,17.3,1334279
11/7/2023,17.3,17.5,17.3,17.3,558620
11/8/2023,17.4,17.4,17.2,17.2,516319
11/9/2023,17.3,17.3,17.2,17.2,416688
11/12/2023,17.2,17.7,17.2,17.5,1585618
11/13/2023,17.6,17.7,17.3,17.4,784538
11/14/2023,17.2,17.5,17.2,17.2,678691
11/15/2023,17.2,17.5,17.2,17.4,1318466
11/19/2023,17.2,17.2,17.2,17.2,44601
11/20/2023,17.2,17.2,17.2,17.2,39508
11/21/2023,17.2,17.2,17.2,17.2,3616
11/22/2023,17.2,17.2,17.2,17.2,19707
11/23/2023,17.2,17.2,17.2,17.2,224
11/26/2023,17.2,17.2,17.2,17.2,5921
11/27/2023,17.2,17.2,17.2,17.2,5342
11/28/2023,17.2,17.2,17.2,17.2,106
11/29/2023,17.2,17.2,17.2,17.2,31
11/30/2023,17.2,17.2,17.2,17.2,110
12/3/2023,17.2,17.2,17.2,17.2,5116
12/4/2023,17.2,17.2,17.2,17.2,780
12/5/2023,17.2,17.2,17.2,17.2,1043
12/6/2023,17.2,17.2,17.2,17.2,4917
12/7/2023,17.2,17.2,17.2,17.2,165
12/10/2023,17.2,17.2,17.2,17.2,2267
12/11/2023,17.2,17.2,17.2,17.2,21965
12/12/2023,17.2,17.2,17.2,17.2,182366
12/13/2023,17.2,17.2,17.2,17.2,460318
12/14/2023,17.2,17.2,17.2,17.2,38320
12/17/2023,17.2,17.6,17.2,17.3,3620856
12/18/2023,17.4,17.7,17.2,17.2,1275042
12/19/2023,17.2,17.2,17.2,17.2,68998
12/20/2023,17.2,17.3,17.2,17.2,687699
12/21/2023,17.2,17.2,17.2,17.2,1107
12/24/2023,17.2,17.2,17.2,17.2,13752
12/26/2023,17.2,17.2,17.2,17.2,6146
12/27/2023,17.2,17.2,17.2,17.2,3014
12/28/2023,17.2,17.2,17.2,17.2,6212
1/1/2024,17.2,17.2,17.2,17.2,1218
1/2/2024,17.2,17.2,17.2,17.2,1
1/3/2024,17.2,17.2,17.2,17.2,700
1/4/2024,17.2,17.2,17.2,17.2,206
1/8/2024,17.2,17.2,17.2,17.2,2564
1/9/2024,17.2,17.2,17.2,17.2,3230
1/10/2024,17.2,17.2,17.2,17.2,9495
1/11/2024,17.2,17.2,17.2,17.2,3505
1/14/2024,17.2,17.2,17.2,17.2,6373
1/15/2024,17.2,17.2,17.2,17.2,413
1/16/2024,17.2,17.2,17.2,17.2,2016
1/17/2024,17.2,17.2,17.2,17.2,611
1/18/2024,17.2,17.2,17.2,17.2,4565
1/21/2024,15.5,15.5,15.5,15.5,206704
1/22/2024,15.3,16.3,14.9,15.9,640094
1/23/2024,16.2,16.8,15.5,15.8,1070311
1/24/2024,15.8,16.1,15.5,15.6,449056
1/25/2024,16.0,16.0,15.0,15.1,371125
1/28/2024,15.6,15.6,14.5,14.6,271172
1/29/2024,14.9,14.9,14.2,14.3,266523
1/30/2024,14.4,15.7,14.3,15.3,713544
1/31/2024,14.5,14.8,14.1,14.4,1108805
2/1/2024,14.4,15.0,14.3,14.9,857938
2/4/2024,14.9,15.8,14.9,15.3,1000490
2/5/2024,15.3,15.6,14.9,15.5,749256
2/6/2024,15.5,15.7,15.1,15.3,829542
2/7/2024,15.3,16.3,15.3,16.1,1227346
2/8/2024,16.1,16.8,16.1,16.2,1173740
2/11/2024,16.3,16.4,15.7,15.9,824521
2/12/2024,15.9,16.0,15.3,15.4,995235
2/13/2024,16.0,16.0,15.0,15.4,613886
2/14/2024,15.2,15.7,14.9,15.0,729055
2/15/2024,15.0,15.4,14.9,14.9,390537
2/18/2024,15.0,15.3,14.6,14.7,292126
2/19/2024,14.7,15.1,14.4,14.5,429299
2/20/2024,14.7,15.1,14.5,14.9,576828
