Date,Open,High,Low,Close,Volume
10/6/2020,283.1476824,283.1476824,283.1476824,283.1476824,60
10/8/2020,283.1476824,283.1476824,283.1476824,283.1476824,57
10/11/2020,283.1476824,283.1476824,283.1476824,283.1476824,10
10/12/2020,283.1476824,283.1476824,283.1476824,283.1476824,152
10/13/2020,283.1476824,283.1476824,283.1476824,283.1476824,228
10/14/2020,283.1476824,283.1476824,283.1476824,283.1476824,47
10/15/2020,283.1476824,283.1476824,283.1476824,283.1476824,30
10/18/2020,283.1476824,283.1476824,283.1476824,283.1476824,10
10/19/2020,283.1476824,283.1476824,283.1476824,283.1476824,240
10/20/2020,283.1476824,283.1476824,283.1476824,283.1476824,1102
10/21/2020,283.1476824,283.1476824,283.1476824,283.1476824,107
10/22/2020,283.1476824,283.1476824,283.1476824,283.1476824,30
10/25/2020,283.1476824,283.1476824,283.1476824,283.1476824,100
10/27/2020,283.1476824,283.1476824,283.1476824,283.1476824,10
10/28/2020,283.1476824,283.1476824,283.1476824,283.1476824,39
11/1/2020,283.1476824,283.1476824,283.1476824,283.1476824,30
11/2/2020,283.1476824,283.1476824,283.1476824,283.1476824,111
11/3/2020,283.1476824,283.1476824,283.1476824,283.1476824,260
11/4/2020,283.1476824,283.1476824,283.1476824,283.1476824,1708
11/8/2020,283.1476824,283.1476824,283.1476824,283.1476824,15880
11/9/2020,283.1476824,283.1476824,283.1476824,283.1476824,497
11/10/2020,283.1476824,283.1476824,283.1476824,283.1476824,339
11/11/2020,283.1476824,283.1476824,283.1476824,283.1476824,672
11/12/2020,283.1476824,283.1476824,283.1476824,283.1476824,206
11/15/2020,283.1476824,283.1476824,283.1476824,283.1476824,3409
11/16/2020,283.1476824,283.1476824,283.1476824,283.1476824,729
11/17/2020,283.1476824,283.1476824,283.1476824,283.1476824,2990
11/18/2020,283.1476824,283.1476824,283.1476824,283.1476824,4628
11/19/2020,283.1476824,283.1476824,283.1476824,283.1476824,8032
11/22/2020,283.1476824,284.1657684,283.1476824,283.1476824,40482
11/23/2020,283.1476824,283.1476824,283.1476824,283.1476824,8995
11/24/2020,283.1476824,283.1476824,283.1476824,283.1476824,11220
11/25/2020,283.1476824,283.1476824,283.1476824,283.1476824,10682
11/30/2020,311.4624506,311.4624506,311.4624506,311.4624506,6
12/3/2020,311.4624506,311.4624506,311.4624506,311.4624506,774
12/6/2020,311.4624506,311.4624506,311.4624506,311.4624506,1
12/8/2020,311.4624506,311.4624506,311.4624506,311.4624506,2
12/9/2020,311.4624506,311.4624506,311.4624506,311.4624506,54
12/10/2020,311.4624506,311.4624506,311.4624506,311.4624506,22
12/13/2020,311.4624506,311.4624506,311.4624506,311.4624506,448
12/14/2020,311.4624506,311.4624506,311.4624506,311.4624506,72
12/15/2020,311.4624506,311.4624506,311.4624506,311.4624506,191
12/17/2020,311.4624506,311.4624506,311.4624506,311.4624506,82
12/20/2020,311.4624506,311.4624506,311.4624506,311.4624506,48
12/21/2020,311.4624506,311.4624506,311.4624506,311.4624506,150
12/22/2020,311.4624506,311.4624506,311.4624506,311.4624506,1075
12/23/2020,311.4624506,311.4624506,311.4624506,311.4624506,213
12/24/2020,311.4624506,311.4624506,311.4624506,311.4624506,290
12/27/2020,311.4624506,311.4624506,311.4624506,311.4624506,550
12/28/2020,311.4624506,311.4624506,311.4624506,311.4624506,127
12/29/2020,311.4624506,311.4624506,311.4624506,311.4624506,19
12/30/2020,311.4624506,311.4624506,311.4624506,311.4624506,32
1/4/2021,311.4624506,311.4624506,311.4624506,311.4624506,425
1/5/2021,311.4624506,311.4624506,311.4624506,311.4624506,1064
1/6/2021,311.4624506,311.4624506,311.4624506,311.4624506,75
1/7/2021,311.4624506,311.4624506,311.4624506,311.4624506,101
1/10/2021,311.4624506,311.4624506,311.4624506,311.4624506,116
1/12/2021,311.4624506,311.4624506,311.4624506,311.4624506,2066
1/13/2021,311.4624506,311.4624506,311.4624506,311.4624506,13
1/14/2021,311.4624506,311.4624506,311.4624506,311.4624506,11
1/17/2021,311.4624506,311.4624506,311.4624506,311.4624506,11
1/18/2021,311.4624506,311.4624506,311.4624506,311.4624506,1
1/19/2021,311.4624506,311.4624506,311.4624506,311.4624506,10
1/20/2021,311.4624506,311.4624506,311.4624506,311.4624506,29
1/21/2021,311.4624506,311.4624506,311.4624506,311.4624506,178
1/24/2021,311.4624506,311.4624506,311.4624506,311.4624506,2
1/25/2021,311.4624506,311.4624506,311.4624506,311.4624506,176
1/26/2021,311.4624506,311.4624506,311.4624506,311.4624506,5
1/28/2021,311.4624506,311.4624506,311.4624506,311.4624506,3
2/1/2021,311.4624506,311.4624506,311.4624506,311.4624506,502
2/7/2021,311.4624506,311.4624506,311.4624506,311.4624506,160
2/8/2021,311.4624506,311.4624506,311.4624506,311.4624506,1
2/9/2021,311.4624506,311.4624506,311.4624506,311.4624506,50
2/10/2021,311.4624506,311.4624506,311.4624506,311.4624506,10
2/11/2021,311.4624506,311.4624506,311.4624506,311.4624506,276
2/15/2021,311.4624506,311.4624506,311.4624506,311.4624506,11
2/18/2021,311.4624506,311.4624506,311.4624506,311.4624506,9
2/28/2021,311.4624506,311.4624506,311.4624506,311.4624506,2
3/2/2021,311.4624506,311.4624506,311.4624506,311.4624506,1
3/3/2021,311.4624506,311.4624506,311.4624506,311.4624506,5
3/4/2021,311.4624506,311.4624506,311.4624506,311.4624506,6604
3/7/2021,311.4624506,311.4624506,311.4624506,311.4624506,217
3/8/2021,311.4624506,311.4624506,311.4624506,311.4624506,11
3/9/2021,311.4624506,311.4624506,311.4624506,311.4624506,44
3/10/2021,311.4624506,311.4624506,311.4624506,311.4624506,349
3/14/2021,311.4624506,311.4624506,311.4624506,311.4624506,130
3/15/2021,311.4624506,311.4624506,311.4624506,311.4624506,500
3/18/2021,311.4624506,311.4624506,311.4624506,311.4624506,96
3/22/2021,311.4624506,311.4624506,311.4624506,311.4624506,20
3/23/2021,311.4624506,311.4624506,311.4624506,311.4624506,50
3/24/2021,311.4624506,311.4624506,311.4624506,311.4624506,6
3/28/2021,311.4624506,311.4624506,311.4624506,311.4624506,150
3/31/2021,311.4624506,311.4624506,311.4624506,311.4624506,100
4/4/2021,311.4624506,311.4624506,311.4624506,311.4624506,107
4/5/2021,311.4624506,311.4624506,311.4624506,311.4624506,200
4/7/2021,311.4624506,311.4624506,311.4624506,311.4624506,30
4/13/2021,311.4624506,311.4624506,311.4624506,311.4624506,1
4/15/2021,311.4624506,311.4624506,311.4624506,311.4624506,1
4/20/2021,311.4624506,311.4624506,311.4624506,311.4624506,4946
4/22/2021,311.4624506,311.4624506,311.4624506,311.4624506,2
4/25/2021,311.4624506,311.4624506,311.4624506,311.4624506,7062
4/28/2021,311.4624506,311.4624506,311.4624506,311.4624506,2
4/29/2021,311.4624506,311.4624506,311.4624506,311.4624506,3
5/2/2021,311.4624506,311.4624506,311.4624506,311.4624506,42
5/3/2021,311.4624506,311.4624506,311.4624506,311.4624506,2290
5/4/2021,311.4624506,311.4624506,311.4624506,311.4624506,23799
5/5/2021,311.4624506,311.4624506,311.4624506,311.4624506,830
5/6/2021,311.4624506,311.4624506,311.4624506,311.4624506,9019
5/9/2021,311.4624506,311.4624506,311.4624506,311.4624506,3054
5/11/2021,311.4624506,311.4624506,311.4624506,311.4624506,169
5/12/2021,311.4624506,311.4624506,311.4624506,311.4624506,127
5/16/2021,311.4624506,311.4624506,311.4624506,311.4624506,15
5/17/2021,311.4624506,311.4624506,311.4624506,311.4624506,7
5/18/2021,311.4624506,311.4624506,311.4624506,311.4624506,530
5/19/2021,311.4624506,311.4624506,311.4624506,311.4624506,99
5/20/2021,311.4624506,311.4624506,311.4624506,311.4624506,45
5/24/2021,311.4624506,311.4624506,311.4624506,311.4624506,5
5/25/2021,311.4624506,311.4624506,311.4624506,311.4624506,40
5/27/2021,311.4624506,311.4624506,311.4624506,311.4624506,12
5/30/2021,311.4624506,311.4624506,311.4624506,311.4624506,3
5/31/2021,311.4624506,311.4624506,311.4624506,311.4624506,50
6/2/2021,311.4624506,311.4624506,311.4624506,311.4624506,8
6/7/2021,299.2094862,299.2094862,299.2094862,299.2094862,52
6/8/2021,293.2806324,293.2806324,293.2806324,293.2806324,55
6/9/2021,287.4176548,287.4176548,287.4176548,287.4176548,35100
6/10/2021,281.7523057,288.4716733,281.6864295,281.6864295,28207
6/13/2021,277.3386034,277.3386034,276.0869565,276.0869565,5199
6/14/2021,270.6192358,270.6192358,270.6192358,270.6192358,1803
6/15/2021,265.2173913,265.2173913,265.2173913,265.2173913,4340
6/16/2021,260.0131752,274.7035573,259.9472991,271.2121212,30079
6/17/2021,268.115942,271.3438735,265.8102767,265.8761528,10151
6/20/2021,264.5586298,273.3201581,258.8932806,270.3557312,18291
6/21/2021,270.7509881,271.7391304,263.5046113,264.5586298,14351
6/22/2021,264.5586298,264.5586298,260.2108037,260.8695652,15676
6/23/2021,266.798419,266.798419,260.2108037,260.8036891,10718
6/24/2021,260.2766798,264.0974967,260.2766798,260.9354414,6058
6/27/2021,260.4743083,260.4743083,250.3293808,250.5928854,16543
6/28/2021,250.9881423,255.599473,248.3530962,251.71278,7724
6/29/2021,258.1027668,259.5520422,257.4440053,258.4980237,9843
6/30/2021,261.5283267,265.2832675,261.5283267,264.4268775,10721
7/5/2021,264.4268775,269.3675889,262.1870883,264.2951252,3506
7/6/2021,264.8221344,264.8221344,257.5757576,258.8274045,9104
7/7/2021,259.5520422,262.7140975,257.5757576,258.3003953,2302
7/8/2021,260.8036891,266.7325428,257.773386,263.8339921,19772
7/12/2021,266.6666667,267.4571805,262.1870883,263.7681159,11959
7/13/2021,262.8458498,266.4690382,260.2108037,260.8695652,11034
7/14/2021,259.5520422,263.372859,259.5520422,260.5401845,7039
7/15/2021,260.8695652,266.798419,260.5401845,263.0434783,9108
7/18/2021,264.1633729,281.884058,263.5046113,270.7509881,23747
7/19/2021,270.7509881,276.0210804,268.8405797,270.0263505,5909
7/25/2021,270.0922266,277.997365,267.9841897,270.9486166,12056
7/26/2021,276.6798419,281.4229249,276.0210804,277.997365,16396
7/27/2021,279.9077734,281.7523057,277.0092227,277.8656126,8595
7/28/2021,276.6798419,277.997365,274.0447958,274.6376812,5882
7/29/2021,274.7035573,274.7035573,267.3913043,270.2898551,8672
8/2/2021,271.1462451,278.9196311,270.7509881,276.5480896,6079
8/3/2021,275.3623188,277.997365,271.0803689,272.2661397,9116
8/5/2021,274.0447958,281.2911726,272.397892,275.5599473,7586
8/9/2021,280.4347826,285.9025033,275.6916996,282.1475626,17090
8/10/2021,285.2437418,286.8906456,280.3689065,281.9499341,13895
8/11/2021,277.3386034,283.2674572,277.3386034,281.4229249,11340
8/12/2021,283.201581,283.2674572,278.7220026,279.9077734,8166
8/16/2021,276.8115942,279.9736495,274.7035573,276.0869565,11329
8/17/2021,276.6798419,279.9077734,276.0869565,277.9314888,7801
8/18/2021,277.6679842,279.9077734,276.7457181,278.7220026,4355
8/19/2021,279.0513834,282.5428195,277.3386034,278.0632411,6897
8/22/2021,281.9499341,281.9499341,278.6561265,279.9077734,7753
8/23/2021,281.6864295,282.6086957,279.9736495,280.5006588,7101
8/24/2021,280.5665349,281.8181818,276.4163373,280.8959157,25901
8/25/2021,280.8959157,283.9262187,279.9736495,281.884058,7496
8/26/2021,279.9736495,282.5428195,279.1172596,281.4888011,14528
8/29/2021,283.201581,296.4426877,283.201581,293.0171278,28803
8/31/2021,296.4426877,296.4426877,286.5612648,288.8669302,11825
9/1/2021,288.8669302,288.8669302,283.2674572,285.4413702,15953
9/2/2021,282.2134387,291.3043478,282.1475626,285.9025033,11543
9/5/2021,287.2200264,303.030303,287.2200264,293.0171278,42731
9/6/2021,299.0777339,301.71278,291.2384717,293.3465086,17120
9/7/2021,293.2147563,293.3465086,290.7114625,292.3583663,15227
9/8/2021,292.3583663,313.5704875,291.831357,297.6943347,85510
9/9/2021,297.6943347,323.715415,295.1251647,323.715415,158207
9/12/2021,345.8498024,352.0421607,341.8972332,349.8023715,139391
9/13/2021,345.8498024,361.6600791,337.2859025,347.7602108,129897
9/14/2021,353.7549407,354.743083,326.0869565,333.7944664,61233
9/15/2021,333.9920949,349.14361,331.027668,342.5559947,60191
9/16/2021,347.1673254,350.4611331,333.3333333,336.1660079,66595
9/19/2021,342.5559947,347.826087,329.3807642,331.1594203,44634
9/20/2021,333.3992095,334.7167325,319.4993412,324.5059289,23815
9/21/2021,333.9920949,333.9920949,312.911726,314.8221344,27876
9/22/2021,315.942029,323.9789196,315.085639,320.2898551,13216
9/23/2021,325.6258235,328.7220026,313.7681159,315.4150198,22051
9/26/2021,315.4808959,319.4334651,312.911726,314.9538867,15691
9/27/2021,314.9538867,319.4993412,313.6363636,314.4268775,20005
9/28/2021,318.8405797,318.8405797,300.5270092,302.7009223,39713
9/29/2021,303.030303,308.7615283,303.030303,304.4137022,16241
9/30/2021,304.4795784,312.2529644,303.030303,310.342556,22425
10/3/2021,309.6179183,317.3254282,309.6179183,314.5586298,26622
10/4/2021,313.6363636,319.3017128,313.5704875,313.5704875,13495
10/5/2021,312.911726,312.911726,306.9828722,309.7496706,10506
10/6/2021,309.6179183,313.4387352,299.7364954,303.6231884,20440
10/7/2021,311.198946,311.198946,299.8023715,303.7549407,12205
10/10/2021,309.4202899,328.7220026,305.7971014,317.5230567,16894
10/11/2021,324.7694335,331.3570487,316.8642951,320.4216074,23681
10/12/2021,324.0447958,324.1106719,317.9183136,322.9249012,10295
10/13/2021,317.1277997,327.4044796,312.911726,313.0434783,6491
10/14/2021,310.9354414,322.1343874,309.6179183,320.1581028,14481
10/17/2021,321.4756258,325.2305665,306.3241107,308.2345191,13895
10/18/2021,319.4334651,319.4334651,304.3478261,307.4440053,7642
10/19/2021,318.3135705,318.3135705,299.7364954,303.2279315,5033
10/21/2021,303.4255599,306.3241107,297.1014493,298.9459816,6171
10/24/2021,305.0065876,305.0065876,286.5612648,289.8550725,17460
10/25/2021,286.627141,293.8076416,286.627141,291.1725955,4642
10/26/2021,291.3043478,306.3241107,289.8550725,306.1264822,6192
10/27/2021,308.629776,321.4756258,308.3003953,316.0737813,26368
10/28/2021,321.4097497,321.4097497,288.5375494,305.5335968,21442
10/31/2021,314.6245059,331.3570487,301.0540184,325.5599473,57257
11/1/2021,329.4466403,335.9683794,316.2055336,317.3913043,39440
11/2/2021,316.2714097,320.4874835,303.3596838,306.2582345,28701
11/3/2021,317.4571805,325.6258235,309.6179183,312.055336,22635
11/4/2021,321.4756258,321.4756258,308.4321476,312.7140975,9625
11/7/2021,316.2055336,316.2055336,296.5085639,302.7009223,18633
11/8/2021,296.5085639,308.9591568,296.5085639,304.5454545,7687
11/9/2021,296.8379447,308.9591568,296.8379447,305.6653491,6583
11/10/2021,315.3491436,315.3491436,303.7549407,305.7971014,12029
11/11/2021,311.8577075,311.8577075,303.030303,306.2582345,11003
11/14/2021,306.3241107,318.1818182,306.3241107,312.5823452,26553
11/15/2021,318.7747036,318.7747036,312.2529644,315.4808959,19093
11/16/2021,310.2766798,317.9841897,310.2766798,313.1093544,16271
11/17/2021,319.4993412,319.4993412,310.342556,312.1870883,10994
11/18/2021,318.5770751,318.5770751,310.9354414,315.3491436,45541
11/22/2021,318.9393939,318.9393939,311.3636364,314.6212121,16796
11/23/2021,318.1818182,318.1818182,308.4090909,309.2424242,13541
11/24/2021,311.3636364,311.3636364,299.2424242,302.5757576,17908
11/25/2021,296.5909091,306.8181818,293.9393939,297.7272727,6386
11/28/2021,296.969697,296.969697,291.6666667,292.8030303,6244
11/29/2021,298.8636364,298.8636364,292.2727273,292.9545455,3335
11/30/2021,299.8484848,299.8484848,293.1818182,294.6212121,4061
12/1/2021,302.1969697,302.1969697,294.1666667,295.3030303,4145
12/2/2021,299.1666667,300.7575758,295.4545455,299.0151515,3140
12/5/2021,310.6060606,310.6060606,300.8333333,302.7272727,2648
12/6/2021,318.1818182,318.1818182,296.5151515,304.7727273,3658
12/7/2021,308.3333333,318.1818182,303.8636364,315.9848485,14785
12/8/2021,318.1818182,318.1818182,307.2727273,310.3787879,13328
12/9/2021,312.8030303,312.8030303,308.4090909,310.3030303,3960
12/12/2021,317.4242424,329.5454545,314.0151515,317.5,13911
12/13/2021,318.8636364,324.1666667,312.8787879,314.6212121,4069
12/14/2021,314.6212121,321.2121212,308.4090909,311.4393939,8959
12/15/2021,314.3939394,318.1818182,309.0909091,309.6969697,9325
12/19/2021,307.8787879,309.0909091,297.0454545,303.4848485,13970
12/20/2021,310.530303,310.530303,301.6666667,304.8484848,5562
12/21/2021,304.8484848,320.4545455,304.8484848,308.3333333,10161
12/22/2021,316.5909091,316.5909091,307.5757576,308.1060606,3285
12/23/2021,306.0606061,306.8181818,303.030303,304.0151515,6571
12/26/2021,303.030303,303.7878788,299.2424242,299.7727273,12491
12/27/2021,309.5454545,309.5454545,300.7575758,304.0909091,4099
12/28/2021,297.8030303,303.1060606,295.4545455,301.1363636,5975
12/29/2021,297.8787879,306.0606061,297.8787879,299.5454545,6904
12/30/2021,300.0,302.1212121,297.0454545,301.5909091,12011
1/2/2022,304.5454545,304.5454545,301.8939394,302.8030303,2006
1/3/2022,303.030303,309.0909091,302.4242424,306.5909091,9170
1/4/2022,300.0,309.0909091,300.0,303.5606061,1256
1/5/2022,303.030303,305.6818182,301.5151515,302.4242424,5649
1/6/2022,306.7424242,306.8181818,299.6212121,300.6060606,8929
1/9/2022,302.2727273,304.5454545,297.7272727,300.4545455,8013
1/10/2022,303.030303,303.030303,298.7121212,301.8181818,6548
1/11/2022,303.030303,306.8181818,298.4848485,299.5454545,5668
1/12/2022,300.0757576,302.9545455,295.4545455,298.2575758,4965
1/13/2022,299.8484848,306.8181818,297.7272727,305.4545455,10153
1/16/2022,308.3333333,313.6363636,303.030303,309.0151515,9477
1/17/2022,312.1212121,312.1212121,305.3030303,306.4393939,4662
1/18/2022,306.4393939,310.6060606,306.4393939,307.8787879,8037
1/19/2022,307.8787879,312.0454545,307.8787879,308.6363636,9013
1/20/2022,308.6363636,309.469697,304.0151515,304.469697,4052
1/23/2022,304.5454545,306.8181818,300.9090909,305.3787879,5453
1/24/2022,309.8484848,332.0454545,306.0606061,326.5151515,71226
1/25/2022,330.3030303,333.1060606,318.2575758,320.3030303,26242
1/26/2022,323.1060606,323.1060606,309.0909091,311.0606061,19218
1/27/2022,313.3333333,317.4242424,310.6060606,312.1969697,9449
1/30/2022,309.469697,314.3939394,309.469697,313.7121212,13764
1/31/2022,316.5151515,316.5151515,306.969697,308.4090909,22082
2/1/2022,315.9090909,315.9090909,310.3030303,311.3636364,8349
2/2/2022,309.3181818,314.1666667,308.4090909,310.6060606,7945
2/3/2022,313.9393939,313.9393939,308.3333333,308.9393939,12659
2/6/2022,308.7121212,312.7272727,308.4090909,309.9242424,6950
2/7/2022,312.1212121,312.1212121,308.4848485,309.6969697,4342
2/8/2022,320.6818182,320.6818182,308.4090909,309.0909091,4866
2/9/2022,310.6060606,312.0454545,308.4090909,310.6060606,4358
2/10/2022,308.4090909,311.3636364,306.8181818,309.6212121,5992
2/13/2022,310.6818182,312.4242424,309.7727273,311.1363636,6800
2/14/2022,312.1212121,314.3939394,309.6969697,310.1515152,6451
2/15/2022,310.6060606,315.9090909,309.3939394,312.3484848,5212
2/16/2022,314.3939394,320.4545455,310.9848485,318.2575758,19418
2/17/2022,318.9393939,332.5,318.2575758,324.6212121,63605
2/20/2022,325.7575758,329.5454545,319.3181818,322.6515152,22531
2/22/2022,325.6060606,325.6060606,315.1515152,317.2727273,14892
2/23/2022,323.3333333,323.3333333,312.5,312.8030303,12943
2/24/2022,320.4545455,320.4545455,310.9848485,311.4393939,12877
2/27/2022,304.6969697,307.5757576,300.7575758,301.7424242,11452
2/28/2022,306.0606061,309.0909091,303.8636364,304.9242424,5482
3/1/2022,307.5757576,309.7727273,303.7878788,305.0,6099
3/2/2022,303.7878788,306.4393939,300.4545455,303.1818182,3810
3/3/2022,315.1515152,315.1515152,300.0,302.8787879,3337
3/6/2022,303.030303,306.8181818,302.2727273,303.4848485,4934
3/7/2022,309.8484848,309.8484848,297.1969697,297.7272727,9480
3/8/2022,299.2424242,302.9545455,295.4545455,300.1515152,5586
3/9/2022,303.030303,306.8939394,299.2424242,301.8939394,5809
3/10/2022,309.7727273,309.7727273,297.8787879,300.0,10824
3/13/2022,300.0,302.7272727,299.7727273,301.2878788,6188
3/14/2022,300.3787879,306.8181818,300.3787879,303.3333333,2602
3/15/2022,300.1515152,309.5454545,300.1515152,301.8939394,2514
3/16/2022,304.5454545,304.5454545,301.5909091,302.3484848,6056
3/20/2022,306.8181818,306.8181818,302.2727273,303.1818182,6352
3/21/2022,303.030303,303.7878788,302.2727273,302.5,2451
3/22/2022,309.7727273,309.7727273,303.030303,303.7121212,5146
3/23/2022,304.0151515,305.9848485,302.8787879,303.1060606,5395
3/24/2022,305.3030303,305.3030303,303.030303,303.5606061,1724
3/27/2022,303.5606061,305.3030303,303.030303,303.4848485,2922
3/28/2022,303.3333333,306.4393939,303.3333333,305.0,2441
3/29/2022,305.0,306.8181818,303.030303,304.8484848,4801
3/30/2022,303.1060606,306.7424242,302.2727273,302.7272727,5752
3/31/2022,300.4545455,304.8484848,300.4545455,303.1818182,1319
4/3/2022,303.8636364,303.8636364,302.2727273,303.030303,558
4/4/2022,297.7272727,303.030303,297.7272727,301.2121212,2919
4/5/2022,300.0,302.9545455,300.0,300.9848485,1453
4/6/2022,299.6212121,303.030303,296.2121212,297.7272727,2432
4/7/2022,296.6666667,301.8939394,296.3636364,297.8787879,1358
4/10/2022,297.7272727,302.1969697,296.8181818,297.3484848,4775
4/11/2022,300.0,300.0,293.3333333,294.9242424,6179
4/12/2022,301.5151515,301.5151515,292.4242424,293.6363636,2910
4/13/2022,300.7575758,300.7575758,295.4545455,298.5606061,2036
4/17/2022,293.9393939,301.4393939,293.9393939,300.3030303,3306
4/18/2022,295.9090909,301.4393939,295.4545455,295.6818182,4012
4/19/2022,293.2575758,296.7424242,291.8181818,295.9090909,3851
4/20/2022,295.6060606,302.1969697,295.6060606,301.2121212,2852
4/21/2022,302.2727273,303.6363636,300.3030303,302.7272727,3629
4/24/2022,298.1818182,304.5454545,297.7272727,301.5151515,2945
4/25/2022,301.5151515,303.030303,299.7727273,301.5909091,6335
4/26/2022,296.2878788,303.030303,296.2878788,302.7272727,2346
4/27/2022,305.6818182,313.4090909,305.3030303,311.5151515,10739
4/28/2022,314.3181818,314.3181818,307.0454545,308.2575758,4206
5/5/2022,310.6060606,310.6060606,309.469697,310.530303,1310
5/8/2022,304.7727273,311.3636364,304.7727273,306.5909091,4102
5/9/2022,304.2424242,309.0909091,304.2424242,305.3787879,6676
5/10/2022,310.530303,310.530303,305.3787879,306.0606061,10770
5/11/2022,304.3939394,308.8636364,300.3787879,302.7272727,6816
5/12/2022,299.2424242,305.3030303,295.4545455,302.8787879,7551
5/16/2022,309.0909091,309.0909091,293.9393939,295.6818182,6056
5/17/2022,296.2121212,300.0,293.9393939,295.0,8859
5/18/2022,302.2727273,302.2727273,293.4090909,295.1515152,2472
5/19/2022,293.1818182,298.8636364,290.9090909,293.9393939,4987
5/22/2022,293.1818182,297.6515152,290.9848485,291.7424242,6427
5/23/2022,301.5151515,301.5151515,291.7424242,292.5,3684
5/24/2022,293.1818182,298.4090909,293.1818182,296.5151515,3239
5/25/2022,297.3484848,297.7272727,295.6818182,297.3484848,2505
5/26/2022,294.7727273,298.2575758,292.5757576,295.9848485,2207
5/29/2022,299.1666667,302.6515152,292.4242424,294.6212121,10900
5/30/2022,295.4545455,299.2424242,295.4545455,298.1818182,956
5/31/2022,299.2424242,299.3939394,294.0151515,297.5757576,2539
6/1/2022,298.4848485,302.9545455,297.6515152,302.2727273,6197
6/2/2022,303.9393939,303.9393939,296.969697,298.6363636,5922
6/5/2022,299.2424242,302.1212121,299.2424242,301.4393939,3296
6/6/2022,299.3181818,303.7878788,299.3181818,300.9848485,7293
6/7/2022,301.0606061,304.0151515,297.0454545,298.9393939,2437
6/8/2022,298.4848485,302.1969697,298.4848485,299.2424242,13040
6/9/2022,300.0757576,300.0757576,296.969697,297.5757576,7822
6/12/2022,296.969697,297.7272727,294.8484848,295.3787879,2653
6/13/2022,295.4545455,299.2424242,291.6666667,291.6666667,30064
6/14/2022,291.7424242,291.7424242,289.8484848,290.3030303,18282
6/15/2022,294.6969697,294.7727273,289.3181818,289.469697,109804
6/16/2022,288.6363636,289.3939394,287.8787879,288.3333333,45469
6/19/2022,287.9545455,288.030303,282.5757576,282.7272727,48366
6/20/2022,283.3333333,284.0909091,282.5757576,283.3333333,38657
6/21/2022,283.1818182,283.1818182,277.7272727,279.2424242,22011
6/22/2022,279.1666667,285.6060606,273.7121212,282.1212121,84214
6/23/2022,282.4242424,291.5909091,282.4242424,286.0606061,20571
6/26/2022,284.0909091,285.1515152,281.8181818,282.9545455,15979
6/27/2022,280.3030303,286.3636364,278.7878788,283.6363636,7733
6/28/2022,284.0909091,285.4545455,281.0606061,282.5,12475
6/29/2022,282.5757576,284.0909091,281.0606061,283.2575758,13275
6/30/2022,284.8484848,284.8484848,280.9090909,281.5909091,13977
7/3/2022,281.8181818,283.3333333,280.4545455,281.2121212,6996
7/4/2022,284.0151515,284.0151515,281.3636364,282.8787879,5873
7/5/2022,286.2878788,286.2878788,282.9545455,283.4090909,5718
7/6/2022,284.6212121,284.6969697,283.5606061,284.3181818,9240
7/7/2022,284.7727273,285.3787879,283.8636364,285.0,3635
7/12/2022,284.9242424,285.530303,283.5606061,284.9242424,5460
7/13/2022,284.1666667,286.2878788,284.1666667,285.3787879,8828
7/14/2022,285.3787879,294.6969697,282.9545455,288.1060606,12609
7/17/2022,295.3030303,299.1666667,288.8636364,297.7272727,26549
7/18/2022,299.1666667,301.5151515,291.8181818,291.8939394,33806
7/19/2022,287.8787879,290.0757576,286.0606061,289.2424242,10375
7/20/2022,287.0454545,291.5909091,286.4393939,289.9242424,14868
7/21/2022,295.4545455,295.4545455,289.3939394,290.1515152,20363
7/24/2022,290.1515152,290.9090909,285.2272727,286.5909091,7549
7/25/2022,285.2272727,289.7727273,284.0909091,287.8787879,13232
7/26/2022,289.0151515,293.030303,289.0151515,289.469697,6505
7/27/2022,285.4545455,292.9545455,285.4545455,287.7272727,7665
7/28/2022,284.5454545,288.9393939,284.5454545,287.8030303,3431
7/31/2022,296.3636364,296.4393939,288.3333333,290.6060606,2775
8/1/2022,289.469697,291.969697,289.469697,289.9242424,6247
8/2/2022,289.8484848,293.9393939,289.8484848,291.6666667,5166
8/3/2022,297.6515152,299.469697,291.6666667,299.1666667,22744
8/4/2022,299.2424242,325.3030303,298.9393939,319.8484848,84989
8/7/2022,325.7575758,327.1969697,314.3939394,316.8939394,44297
8/8/2022,312.1969697,316.2878788,305.3030303,309.0909091,24110
8/10/2022,304.5454545,307.5757576,299.5454545,299.9242424,9415
8/11/2022,298.3333333,299.3181818,293.1818182,293.5606061,19913
8/14/2022,293.6363636,312.8030303,293.5606061,312.5757576,18553
8/16/2022,310.6060606,317.9545455,306.8939394,313.4848485,20683
8/17/2022,312.9545455,320.2272727,307.5757576,309.0909091,16071
8/21/2022,309.0909091,313.6363636,308.3333333,312.9545455,9542
8/22/2022,312.1212121,318.9393939,311.4393939,314.1666667,11151
8/23/2022,318.1818182,320.4545455,314.5454545,316.2878788,23109
8/24/2022,316.2121212,318.030303,309.1666667,314.0151515,13693
8/25/2022,311.7424242,316.4393939,311.3636364,313.1060606,17839
8/28/2022,313.3333333,317.2727273,310.6060606,311.0606061,8081
8/29/2022,313.9393939,315.9090909,310.6060606,313.6363636,12123
8/30/2022,317.8030303,318.8636364,313.030303,315.6818182,17298
8/31/2022,317.7272727,335.6060606,315.2272727,331.3636364,106950
