Date,Open,High,Low,Close,Volume
9/6/2022,181.3,181.3,181.3,181.3,1
9/7/2022,181.3,181.3,181.3,181.3,298
9/8/2022,181.3,181.3,181.3,181.3,2656
9/11/2022,181.3,181.3,181.3,181.3,1422
9/12/2022,181.3,181.3,181.3,181.3,38
9/13/2022,181.3,181.3,181.3,181.3,1092
9/14/2022,181.3,181.3,181.3,181.3,104
9/15/2022,181.3,181.3,181.3,181.3,1424
9/18/2022,181.3,199.4,181.3,199.4,612302
9/19/2022,214.0,219.3,210.5,218.6,284747
9/20/2022,216.0,216.0,199.5,203.0,472722
9/21/2022,204.0,204.0,187.0,189.6,172910
9/22/2022,189.0,201.0,183.0,195.5,134010
9/25/2022,200.9,211.0,188.0,195.4,167204
9/26/2022,195.4,195.6,186.0,187.0,95775
9/27/2022,193.0,194.0,182.0,182.8,96621
9/28/2022,184.4,201.0,184.4,201.0,124286
9/29/2022,207.0,212.2,193.0,194.7,166174
10/2/2022,192.0,203.0,192.0,194.6,103964
10/3/2022,190.9,200.0,190.0,190.9,47332
10/4/2022,195.0,199.4,190.8,191.3,79822
10/6/2022,197.4,197.4,188.4,189.9,70865
10/10/2022,191.0,193.7,182.5,182.9,85001
10/11/2022,183.0,189.0,183.0,185.1,73184
10/12/2022,197.0,197.0,188.0,196.3,129133
10/13/2022,197.0,210.5,195.0,205.4,243312
10/16/2022,205.5,223.3,205.5,223.3,341583
10/17/2022,231.3,242.8,226.6,239.0,411217
10/18/2022,238.9,239.0,218.1,219.2,235642
10/19/2022,228.0,235.0,210.0,214.8,194687
10/20/2022,215.1,217.8,196.0,200.3,191669
10/23/2022,201.7,204.3,185.3,189.3,74543
10/24/2022,194.0,194.0,182.0,184.1,42414
10/25/2022,183.7,202.5,183.7,195.6,109004
10/26/2022,204.5,209.0,199.1,200.6,74332
10/27/2022,202.9,205.0,188.3,190.0,128754
10/30/2022,209.0,209.0,192.3,209.0,168025
10/31/2022,210.0,217.0,196.2,198.5,183510
11/1/2022,200.0,214.2,198.5,210.5,109989
11/2/2022,215.0,228.9,215.0,227.8,254329
11/3/2022,229.9,239.0,221.2,228.3,159760
11/6/2022,233.0,239.0,220.0,222.6,149889
11/7/2022,226.0,238.0,220.0,236.4,247489
11/8/2022,244.9,253.0,227.5,229.4,251088
11/9/2022,221.9,233.5,196.0,203.2,251529
11/10/2022,204.0,215.0,191.0,196.4,146921
11/13/2022,191.4,201.8,190.0,192.6,128368
11/14/2022,198.9,202.0,183.1,184.7,109779
11/15/2022,184.0,193.6,184.0,191.0,81249
11/16/2022,191.5,206.9,191.5,203.5,85521
11/17/2022,201.2,206.0,194.0,194.9,101855
11/20/2022,195.1,195.2,186.6,187.9,47879
11/21/2022,187.0,190.0,182.0,185.9,99598
11/22/2022,186.0,198.0,184.6,194.5,41495
11/23/2022,193.5,198.0,184.9,186.0,81270
11/24/2022,185.7,191.6,184.0,189.5,46017
11/27/2022,192.1,192.2,185.1,186.5,54894
11/28/2022,191.5,191.5,182.3,183.0,86714
11/29/2022,183.0,186.4,181.3,183.6,67122
11/30/2022,187.9,190.0,183.6,187.5,47102
12/1/2022,189.7,189.7,184.0,184.5,40037
12/4/2022,184.7,189.3,184.7,187.3,91893
12/5/2022,187.3,189.5,183.0,183.3,45439
12/6/2022,185.0,187.2,182.5,185.7,43909
12/7/2022,186.9,187.7,182.8,183.3,41350
12/11/2022,182.3,186.5,182.3,182.9,57141
12/12/2022,183.0,188.2,182.5,185.3,61567
12/13/2022,186.0,197.0,185.2,193.9,116681
12/14/2022,192.0,197.0,190.0,192.4,87394
12/15/2022,194.8,195.0,188.0,192.7,70543
12/18/2022,195.0,209.0,192.3,206.6,235479
12/19/2022,206.7,223.0,205.0,219.8,223296
12/20/2022,220.0,221.0,205.0,206.4,172198
12/21/2022,208.0,208.8,188.4,190.3,138219
12/22/2022,187.0,196.0,183.3,193.2,51104
12/26/2022,194.3,194.5,186.6,187.4,35837
12/27/2022,183.3,189.5,183.2,188.2,60710
12/28/2022,190.0,195.8,189.3,194.4,44561
12/29/2022,194.0,199.4,194.0,195.2,74019
1/1/2023,195.7,198.4,187.1,189.3,30531
1/2/2023,188.0,188.9,184.6,186.3,34795
1/3/2023,186.6,192.0,184.5,190.4,29100
1/4/2023,190.2,194.7,189.1,191.9,58313
1/5/2023,189.0,192.0,185.6,187.3,56773
1/8/2023,187.9,189.5,186.3,188.3,37297
1/9/2023,190.0,191.6,188.2,190.7,55731
1/10/2023,192.1,195.5,190.3,192.6,87227
1/11/2023,192.1,194.9,188.0,188.6,56935
1/12/2023,190.5,190.5,186.6,187.8,66659
1/15/2023,191.0,193.3,187.3,191.3,89864
1/16/2023,196.9,202.0,191.5,199.7,198001
1/17/2023,199.7,204.9,196.5,198.3,131166
1/18/2023,200.9,204.0,185.0,190.1,86625
1/19/2023,191.0,195.0,188.0,194.2,74282
1/22/2023,195.1,202.0,194.4,195.6,98914
1/23/2023,197.9,204.0,193.0,201.9,98600
1/24/2023,204.9,209.0,202.0,203.6,192466
1/25/2023,204.0,210.8,199.3,206.8,111483
1/26/2023,206.8,216.9,206.8,209.5,173156
1/29/2023,210.0,212.0,200.1,201.2,152091
1/30/2023,202.4,208.3,198.0,200.2,128671
1/31/2023,202.5,206.0,196.0,199.5,160015
2/1/2023,202.6,204.0,198.0,198.4,78746
2/2/2023,197.1,205.0,197.0,199.7,146785
2/5/2023,203.4,206.8,199.3,203.6,124686
2/6/2023,203.1,204.5,197.0,200.3,115876
2/7/2023,199.1,201.9,194.1,194.7,116370
2/8/2023,192.7,197.6,191.0,194.5,94805
2/9/2023,197.6,199.0,194.0,194.2,87323
2/12/2023,194.2,195.7,188.3,189.1,70168
2/13/2023,185.0,193.2,185.0,192.3,51434
2/14/2023,193.8,194.5,188.4,188.8,43652
2/15/2023,187.2,192.9,187.0,188.2,97859
2/16/2023,191.4,191.7,188.2,190.3,32295
2/19/2023,190.3,190.3,185.8,186.1,50874
2/20/2023,188.0,188.0,184.4,185.2,66260
2/22/2023,183.1,187.1,183.1,184.4,16652
2/23/2023,184.0,184.2,181.3,181.4,61274
2/26/2023,182.9,183.0,181.3,181.3,42489
2/27/2023,181.3,184.7,181.3,184.2,20528
2/28/2023,187.4,187.4,182.6,183.2,30561
3/1/2023,183.5,186.8,182.5,184.2,29005
3/2/2023,183.2,184.9,181.3,182.0,26228
3/5/2023,183.9,185.9,181.6,185.0,56914
3/6/2023,185.0,187.0,182.5,183.2,57959
3/7/2023,183.7,184.9,181.3,181.8,60595
3/9/2023,182.5,183.1,181.3,182.0,49398
3/12/2023,181.3,181.8,181.3,181.3,25533
3/13/2023,181.3,181.3,181.3,181.3,5575
3/14/2023,181.3,181.3,181.3,181.3,1870
3/15/2023,181.3,181.3,181.3,181.3,1044
3/16/2023,181.3,181.3,181.3,181.3,67
3/19/2023,181.3,181.3,181.3,181.3,45
3/20/2023,181.3,181.3,181.3,181.3,474
3/21/2023,181.3,181.3,181.3,181.3,4250
3/22/2023,181.3,181.3,181.3,181.3,760
3/23/2023,181.3,181.3,181.3,181.3,130
3/27/2023,181.3,181.3,181.3,181.3,5
3/29/2023,181.3,181.3,181.3,181.3,81
3/30/2023,181.3,182.5,181.3,181.4,95043
4/2/2023,181.4,182.8,181.3,181.3,27269
4/3/2023,181.3,181.3,181.3,181.3,10244
4/4/2023,181.3,189.0,181.3,182.6,117716
4/5/2023,182.6,187.9,182.6,184.1,54773
4/6/2023,185.7,195.8,184.5,191.5,203044
4/9/2023,193.0,196.4,186.0,186.5,86478
4/10/2023,185.1,185.2,181.5,181.9,88396
4/11/2023,181.6,183.0,181.3,181.3,48056
4/12/2023,182.0,183.7,181.3,181.7,33479
4/13/2023,182.0,185.4,181.4,183.2,36644
4/16/2023,184.2,184.2,181.5,182.0,19353
4/17/2023,181.6,183.4,181.3,181.3,17937
4/18/2023,181.4,182.9,181.3,181.3,29686
4/24/2023,181.4,183.4,181.3,183.0,31404
4/25/2023,183.0,192.0,183.0,189.9,140099
4/26/2023,189.1,191.0,184.0,189.7,84357
4/27/2023,194.0,194.0,185.4,186.5,64577
4/30/2023,189.9,189.9,182.8,183.6,60315
5/2/2023,186.8,186.8,183.1,183.7,36902
5/3/2023,188.0,189.0,184.2,186.8,77743
5/7/2023,190.0,190.0,184.0,184.0,54720
5/8/2023,187.0,188.1,184.3,187.0,139989
5/9/2023,189.8,205.7,188.3,205.7,393014
5/10/2023,215.0,223.7,210.0,223.7,559907
5/11/2023,229.0,229.9,209.0,215.2,337819
5/14/2023,216.0,234.0,210.0,234.0,554769
5/15/2023,238.0,238.0,220.0,221.5,264167
5/16/2023,221.6,222.5,207.3,209.1,376762
5/17/2023,214.7,217.0,208.0,211.9,130694
5/18/2023,214.0,226.0,214.0,217.4,320191
5/21/2023,218.4,226.8,212.1,214.7,187372
5/22/2023,218.6,218.6,210.1,215.3,171360
5/23/2023,220.0,222.0,212.1,212.8,183641
5/24/2023,217.0,217.0,209.1,210.3,190445
5/25/2023,210.0,220.0,210.0,215.2,197405
5/28/2023,214.0,219.2,205.9,207.2,153188
5/29/2023,213.8,213.8,204.5,205.0,101832
5/30/2023,208.4,210.9,204.5,207.2,97031
5/31/2023,210.0,212.8,203.0,204.8,131230
6/1/2023,204.0,208.7,203.6,205.3,83560
6/4/2023,207.8,219.9,205.5,216.5,274961
6/5/2023,217.1,219.8,208.0,208.8,132304
6/6/2023,212.0,214.5,198.1,202.3,120757
6/7/2023,205.0,207.9,200.0,201.6,75791
6/8/2023,203.2,207.0,198.7,200.3,84816
6/11/2023,204.9,204.9,196.0,197.9,117111
6/12/2023,198.0,204.9,195.0,195.9,98967
6/13/2023,199.8,200.8,195.9,197.0,45837
6/14/2023,199.9,207.0,198.0,200.1,127566
6/15/2023,202.1,205.0,198.0,199.3,49432
6/18/2023,204.5,204.5,194.6,195.2,39505
6/19/2023,198.0,200.9,196.2,197.4,37055
6/20/2023,199.3,201.8,194.3,195.4,59700
6/21/2023,199.0,199.6,194.7,197.6,55205
6/22/2023,199.9,204.5,199.1,199.7,70837
6/25/2023,200.1,202.8,194.6,195.3,68422
6/26/2023,200.8,202.0,196.1,200.2,41024
7/2/2023,198.5,201.5,196.5,197.6,31232
7/3/2023,201.0,201.0,195.0,196.7,55204
7/4/2023,198.8,198.8,192.0,192.7,57801
7/5/2023,193.8,195.0,192.5,193.4,50290
7/6/2023,195.0,195.5,193.0,193.1,46141
7/9/2023,193.1,195.0,192.0,192.1,54652
7/10/2023,192.0,192.9,188.2,188.8,42366
7/11/2023,188.2,190.0,186.0,187.2,30822
7/12/2023,190.0,199.9,188.3,190.4,34927
7/13/2023,192.0,192.0,186.1,189.8,30565
7/16/2023,194.6,194.6,188.0,189.5,32784
7/17/2023,188.8,192.3,188.8,190.8,27439
7/18/2023,190.0,195.9,190.0,193.5,47848
7/19/2023,195.5,203.5,193.6,200.7,158754
7/20/2023,201.4,201.4,195.0,195.7,56790
7/23/2023,197.4,197.4,189.6,191.0,56785
7/24/2023,193.0,193.0,187.1,188.0,39860
7/25/2023,188.1,191.2,187.5,187.8,35856
7/26/2023,190.7,190.7,185.0,185.4,46996
7/27/2023,189.8,190.0,186.0,186.4,38651
7/30/2023,186.0,188.4,185.8,186.1,28377
7/31/2023,185.9,188.0,185.1,185.7,18400
8/1/2023,188.7,189.5,186.0,188.0,23660
8/2/2023,190.0,197.3,188.6,195.6,100148
8/3/2023,196.9,198.1,190.0,190.4,49757
8/6/2023,193.0,193.1,188.2,188.3,22534
8/7/2023,193.6,193.6,186.5,187.6,15788
8/8/2023,187.3,189.9,186.9,187.7,43036
8/9/2023,189.0,190.0,186.8,187.1,23763
8/10/2023,187.0,188.5,186.5,187.0,16693
8/13/2023,187.0,191.3,186.5,188.0,25703
8/14/2023,187.7,188.0,185.0,185.0,36513
8/16/2023,185.0,185.0,181.5,182.0,22526
8/17/2023,183.0,187.7,182.5,184.8,12987
8/20/2023,184.7,185.0,182.0,182.9,11714
8/21/2023,184.5,187.9,184.0,187.1,22753
8/22/2023,187.1,187.7,185.0,185.3,10375
8/23/2023,188.3,188.3,183.5,183.8,9573
8/24/2023,185.7,185.7,182.2,183.0,17143
8/27/2023,186.8,186.8,182.8,183.1,20150
8/28/2023,186.4,186.4,183.7,184.2,22550
8/29/2023,184.0,184.5,182.8,183.0,13597
8/30/2023,183.6,184.8,182.3,182.5,13475
8/31/2023,182.5,184.7,182.5,183.0,11951
9/3/2023,185.5,185.5,183.3,183.5,19658
9/4/2023,184.0,184.0,182.1,182.9,27523
9/5/2023,183.0,188.6,183.0,186.3,31251
9/7/2023,186.0,187.0,182.8,183.6,31755
9/10/2023,185.4,185.4,182.0,182.1,22833
9/11/2023,181.8,182.4,181.4,181.9,14774
9/12/2023,182.8,182.8,181.4,181.6,18261
9/13/2023,181.7,184.0,181.7,183.4,21586
9/14/2023,182.0,184.9,182.0,182.2,21815
9/17/2023,184.7,184.7,181.3,181.3,33696
9/18/2023,181.3,183.7,181.3,181.3,42464
9/19/2023,181.3,182.9,181.3,181.4,26886
9/20/2023,181.5,183.5,181.3,181.3,15692
9/21/2023,181.3,181.5,181.3,181.3,12930
9/24/2023,181.3,181.3,181.3,181.3,2184
9/25/2023,181.3,181.3,181.3,181.3,672
9/26/2023,181.3,181.3,181.3,181.3,612
9/27/2023,181.3,181.3,181.3,181.3,204
10/1/2023,181.3,181.3,181.3,181.3,635
10/2/2023,181.3,181.3,181.3,181.3,872
10/3/2023,181.3,181.3,181.3,181.3,2506
10/4/2023,181.3,181.3,181.3,181.3,6
10/5/2023,181.3,181.3,181.3,181.3,21128
10/8/2023,181.3,187.6,181.3,181.6,91186
10/9/2023,182.4,183.8,181.3,181.3,18983
10/10/2023,181.3,183.3,181.3,181.3,20405
10/11/2023,182.7,183.7,181.3,182.2,11064
10/12/2023,181.4,182.9,181.3,181.3,19178
10/15/2023,183.7,183.7,181.3,181.3,20295
10/16/2023,181.3,183.2,181.3,181.3,25270
10/17/2023,182.9,186.7,181.3,185.1,86503
10/18/2023,187.3,187.3,183.2,185.2,33460
10/19/2023,183.3,185.0,181.3,181.7,58872
10/22/2023,181.4,181.6,181.3,181.3,24464
10/23/2023,181.3,181.3,181.3,181.3,4400
10/25/2023,181.3,181.6,181.3,181.3,20705
10/26/2023,181.3,181.3,181.3,181.3,2495
10/29/2023,181.3,183.0,181.3,181.3,17885
10/30/2023,181.3,182.5,181.3,182.0,33594
10/31/2023,181.7,188.0,181.3,186.6,97329
11/1/2023,187.7,193.0,186.2,187.9,73302
11/2/2023,185.9,188.8,183.0,184.0,48070
11/5/2023,181.5,185.0,181.4,181.7,47067
11/6/2023,181.8,186.0,181.4,184.3,49159
11/7/2023,181.4,183.9,181.3,181.3,93916
11/8/2023,181.3,181.3,181.3,181.3,1953
11/9/2023,181.3,181.3,181.3,181.3,861
11/12/2023,181.3,181.3,181.3,181.3,21
11/13/2023,181.3,181.3,181.3,181.3,845
11/14/2023,181.3,181.3,181.3,181.3,263
11/15/2023,181.3,181.3,181.3,181.3,40
11/16/2023,181.3,181.3,181.3,181.3,123
11/19/2023,181.3,181.3,181.3,181.3,2
11/20/2023,181.3,181.3,181.3,181.3,25
11/21/2023,181.3,181.3,181.3,181.3,2
11/22/2023,181.3,181.3,181.3,181.3,4
11/23/2023,181.3,181.3,181.3,181.3,58
11/26/2023,181.3,181.3,181.3,181.3,5
11/28/2023,181.3,181.3,181.3,181.3,1
11/29/2023,181.3,181.3,181.3,181.3,477
11/30/2023,181.3,181.3,181.3,181.3,200
12/3/2023,181.3,181.3,181.3,181.3,1299
12/4/2023,181.3,181.3,181.3,181.3,1518
12/5/2023,181.3,181.3,181.3,181.3,3702
12/6/2023,181.3,181.3,181.3,181.3,1241
12/7/2023,181.3,181.3,181.3,181.3,546
12/10/2023,181.3,181.3,181.3,181.3,557
12/11/2023,181.3,181.3,181.3,181.3,2341
12/12/2023,181.3,181.3,181.3,181.3,16111
12/14/2023,181.3,181.3,181.3,181.3,368
12/17/2023,181.3,181.3,181.3,181.3,70
12/18/2023,181.3,181.3,181.3,181.3,31
12/19/2023,181.3,181.3,181.3,181.3,152
12/20/2023,181.3,181.3,181.3,181.3,119
12/21/2023,181.3,181.3,181.3,181.3,76
12/24/2023,181.3,181.3,181.3,181.3,3
12/27/2023,181.3,181.3,181.3,181.3,59
12/28/2023,181.3,181.3,181.3,181.3,51
1/1/2024,181.3,181.3,181.3,181.3,2
1/3/2024,181.3,181.3,181.3,181.3,15
1/8/2024,181.3,181.3,181.3,181.3,5
1/10/2024,181.3,181.3,181.3,181.3,50
1/11/2024,181.3,181.3,181.3,181.3,793
1/14/2024,181.3,181.3,181.3,181.3,376
1/16/2024,181.3,181.3,181.3,181.3,65
1/17/2024,181.3,181.3,181.3,181.3,3183
1/18/2024,181.3,181.3,181.3,181.3,311
1/21/2024,163.2,169.0,163.2,163.2,33613
1/22/2024,151.1,174.0,151.1,172.1,94690
1/23/2024,168.6,180.9,168.0,177.9,61542
1/24/2024,175.0,175.0,170.0,171.1,27452
1/25/2024,171.1,171.5,164.0,166.5,26714
1/28/2024,169.5,170.0,152.0,160.5,18039
1/29/2024,163.0,166.0,163.0,164.8,24490
1/30/2024,167.0,178.4,167.0,170.0,81289
1/31/2024,174.0,174.0,165.1,167.4,34673
2/1/2024,170.0,170.0,167.0,168.2,26398
2/4/2024,168.2,171.5,165.1,165.6,52478
2/5/2024,168.0,170.9,165.9,166.1,44900
2/6/2024,170.0,174.7,167.5,170.6,42006
2/7/2024,173.3,173.3,168.8,169.9,20065
2/8/2024,172.8,172.8,166.3,166.8,51277
2/11/2024,169.0,170.0,167.0,168.1,21444
2/12/2024,170.0,170.0,167.1,168.8,15585
2/13/2024,168.4,170.0,165.0,165.8,23413
2/14/2024,169.6,169.6,165.5,166.2,8674
2/15/2024,166.1,168.5,165.1,165.9,7445
2/18/2024,161.0,169.7,161.0,164.3,6643
2/19/2024,166.9,167.0,162.7,164.5,5980
2/20/2024,167.0,168.8,163.0,163.1,6226
