Date,Open,High,Low,Close,Volume
8/8/2022,600.0,601.9333333,589.0666667,589.6,7168
8/10/2022,596.6666667,596.6666667,589.0666667,589.1333333,2134
8/14/2022,589.1333333,589.1333333,589.0666667,589.0666667,1834
8/16/2022,589.0666667,600.0,589.0666667,589.2,13800
8/17/2022,603.3333333,603.3333333,589.0666667,589.3333333,6618
8/21/2022,589.3333333,592.0,589.0666667,589.4666667,8615
8/22/2022,589.0666667,616.0,589.0666667,602.0666667,21714
8/23/2022,610.0,640.0,605.3333333,621.1333333,22450
8/24/2022,633.3333333,633.3333333,593.3333333,596.1333333,4183
8/25/2022,626.5333333,626.5333333,594.0,597.0666667,12661
8/28/2022,611.9333333,611.9333333,589.0666667,589.2,21933
8/29/2022,589.8666667,595.6666667,589.0666667,589.0666667,14833
8/30/2022,589.2,592.6666667,589.0666667,589.0666667,7192
8/31/2022,589.0666667,589.0666667,589.0666667,589.0666667,2480
9/1/2022,589.0666667,603.3333333,589.0666667,590.4666667,13674
9/4/2022,590.4666667,625.3333333,590.0,592.4666667,11357
9/5/2022,593.3333333,601.2666667,589.0666667,590.2666667,10096
9/6/2022,591.3333333,597.3333333,589.0666667,590.7333333,8641
9/7/2022,590.7333333,606.6666667,589.0666667,593.2666667,8544
9/8/2022,593.6666667,598.6666667,589.0666667,589.0666667,9109
9/11/2022,589.0666667,593.1333333,589.0666667,589.0666667,3090
9/12/2022,589.0666667,592.6666667,589.0666667,589.4666667,3792
9/13/2022,599.3333333,599.3333333,589.0666667,589.0666667,5358
9/14/2022,589.0666667,610.0,589.0666667,596.4666667,22614
9/15/2022,600.0,610.0,589.8,591.6666667,10543
9/18/2022,591.3333333,599.3333333,589.0666667,590.2666667,13021
9/19/2022,600.0,600.0,589.0666667,589.0666667,8514
9/20/2022,589.0666667,589.0666667,589.0666667,589.0666667,1010
9/21/2022,589.0666667,596.0,589.0666667,589.0666667,12403
9/22/2022,589.0666667,589.0666667,589.0666667,589.0666667,938
9/25/2022,589.0666667,589.0666667,589.0666667,589.0666667,72
9/26/2022,589.0666667,589.0666667,589.0666667,589.0666667,585
9/27/2022,589.0666667,589.0666667,589.0666667,589.0666667,309
9/28/2022,589.0666667,589.0666667,589.0666667,589.0666667,114
9/29/2022,589.0666667,589.0666667,589.0666667,589.0666667,20
10/2/2022,589.0666667,589.0666667,589.0666667,589.0666667,25
10/3/2022,589.0666667,589.0666667,589.0666667,589.0666667,25
10/4/2022,589.0666667,589.0666667,589.0666667,589.0666667,208
10/6/2022,589.0666667,589.0666667,589.0666667,589.0666667,1505
10/10/2022,589.0666667,589.0666667,589.0666667,589.0666667,67
10/11/2022,589.0666667,589.0666667,589.0666667,589.0666667,541
10/12/2022,589.0666667,589.0666667,589.0666667,589.0666667,166
10/13/2022,589.0666667,589.0666667,589.0666667,589.0666667,22
10/16/2022,589.0666667,589.0666667,589.0666667,589.0666667,55
10/17/2022,589.0666667,589.0666667,589.0666667,589.0666667,21
10/18/2022,589.0666667,589.0666667,589.0666667,589.0666667,13
10/19/2022,589.0666667,589.0666667,589.0666667,589.0666667,51
10/20/2022,589.0666667,589.0666667,589.0666667,589.0666667,3
10/25/2022,589.0666667,589.0666667,589.0666667,589.0666667,20
10/26/2022,589.0666667,589.0666667,589.0666667,589.0666667,11
10/27/2022,589.0666667,589.0666667,589.0666667,589.0666667,13
10/30/2022,589.0666667,589.0666667,589.0666667,589.0666667,1
11/1/2022,589.0666667,589.0666667,589.0666667,589.0666667,30
11/2/2022,589.0666667,589.0666667,589.0666667,589.0666667,839
11/3/2022,589.0666667,589.0666667,589.0666667,589.0666667,5
11/6/2022,589.0666667,589.0666667,589.0666667,589.0666667,1
11/7/2022,589.0666667,589.0666667,589.0666667,589.0666667,5
11/8/2022,589.0666667,589.0666667,589.0666667,589.0666667,8
11/20/2022,589.0666667,589.0666667,589.0666667,589.0666667,68
11/23/2022,589.0666667,589.0666667,589.0666667,589.0666667,320
12/4/2022,589.0666667,589.0666667,589.0666667,589.0666667,1
12/7/2022,589.0666667,589.0666667,589.0666667,589.0666667,1
12/13/2022,589.0666667,618.6666667,589.0666667,589.0666667,38797
12/14/2022,600.0,618.6666667,589.0666667,589.0666667,44271
12/15/2022,589.2,609.6,589.0666667,589.0666667,28363
12/18/2022,589.0666667,589.0666667,589.0666667,589.0666667,680
12/19/2022,589.0666667,589.0666667,589.0666667,589.0666667,25
12/20/2022,589.0666667,589.0666667,589.0666667,589.0666667,10
12/21/2022,589.0666667,589.0666667,589.0666667,589.0666667,9
12/26/2022,583.2,583.2,583.2,583.2,1
12/28/2022,577.4,577.4,577.4,577.4,12
12/29/2022,571.6666667,571.6666667,571.6666667,571.6666667,51
1/1/2023,566.0,566.0,566.0,566.0,16
1/3/2023,560.4,560.4,560.4,560.4,250
1/4/2023,554.8,554.8,554.8,554.8,9
1/5/2023,549.2666667,549.2666667,549.2666667,549.2666667,4
1/8/2023,543.8,543.8,543.8,543.8,305
1/9/2023,538.4,538.4,538.4,538.4,7
1/10/2023,533.0666667,533.0666667,533.0666667,533.0666667,39
1/11/2023,527.8,527.8,527.8,527.8,72
1/12/2023,522.5333333,522.5333333,522.5333333,522.5333333,37
1/15/2023,517.3333333,517.3333333,517.3333333,517.3333333,81
1/16/2023,512.2,512.2,512.2,512.2,506
1/17/2023,507.1333333,507.1333333,507.1333333,507.1333333,483
1/18/2023,502.0666667,502.0666667,502.0666667,502.0666667,539
1/19/2023,497.0666667,497.0666667,497.0666667,497.0666667,72
1/22/2023,492.1333333,492.1333333,492.1333333,492.1333333,105
1/23/2023,487.2666667,487.2666667,487.2666667,487.2666667,605
1/24/2023,482.4,503.3333333,482.4,482.6,19374
1/25/2023,482.6,504.0,477.8,477.8,2888
1/26/2023,476.3333333,476.3333333,473.0666667,473.0666667,426
1/29/2023,468.4,468.4,468.4,468.4,358
1/30/2023,463.7333333,463.7333333,463.7333333,463.7333333,150
1/31/2023,459.1333333,459.1333333,459.1333333,459.1333333,543
2/1/2023,454.6,473.1333333,454.6,454.6,2441
2/2/2023,454.6,466.6,450.0666667,453.8,8659
2/5/2023,460.0,487.8,455.0,482.0666667,10206
2/6/2023,487.8,496.0,478.6666667,484.4666667,5241
2/7/2023,504.6666667,504.6666667,479.6666667,480.4666667,4689
2/8/2023,496.6666667,496.6666667,475.8,487.4,5624
2/9/2023,486.6666667,496.6666667,482.5333333,482.5333333,4991
2/12/2023,478.0,485.3333333,477.7333333,477.8,2602
2/13/2023,473.0666667,473.0666667,473.0666667,473.0666667,823
2/14/2023,468.4,468.4,468.4,468.4,901
2/15/2023,463.7333333,463.7333333,463.7333333,463.7333333,1296
2/16/2023,463.7333333,469.8666667,459.1333333,459.1333333,2399
2/19/2023,454.6,458.4666667,454.6,454.6,1273
2/20/2023,450.0666667,480.0,450.0666667,450.0666667,1981
2/22/2023,476.0,476.0,445.6,445.6666667,436
2/23/2023,446.6,452.6666667,441.3333333,442.4,2533
2/26/2023,452.2,452.2,438.4,439.3333333,833
2/27/2023,435.6666667,444.2666667,435.0,441.9333333,2631
2/28/2023,442.0,453.3333333,441.5333333,442.2666667,3016
3/1/2023,447.6666667,475.1333333,446.6666667,459.6,8975
3/2/2023,468.6666667,468.6666667,450.6666667,457.8666667,1367
3/5/2023,472.6666667,472.6666667,454.6666667,456.7333333,3570
3/6/2023,478.4666667,478.4666667,450.0,454.1333333,4304
3/7/2023,454.8,460.0,445.7333333,446.6,5728
3/9/2023,446.0,462.6,446.0,447.8,5309
3/12/2023,447.8666667,455.3333333,445.7333333,448.0,6401
3/13/2023,453.3333333,457.0666667,445.7333333,446.0,4098
3/14/2023,446.0,449.4666667,445.7333333,445.8,3361
3/15/2023,453.3333333,453.3333333,445.7333333,445.7333333,532
3/16/2023,466.0,466.0,445.7333333,445.8666667,132
3/19/2023,445.7333333,445.7333333,445.7333333,445.7333333,80
3/20/2023,445.7333333,445.7333333,445.7333333,445.7333333,72
3/21/2023,445.7333333,445.7333333,445.7333333,445.7333333,15
3/22/2023,445.7333333,445.7333333,445.7333333,445.7333333,291
3/23/2023,445.7333333,445.7333333,445.7333333,445.7333333,326
3/27/2023,445.7333333,445.7333333,445.7333333,445.7333333,566
3/28/2023,445.7333333,445.7333333,445.7333333,445.7333333,329
3/29/2023,445.7333333,445.7333333,445.7333333,445.7333333,2131
3/30/2023,445.7333333,461.2666667,445.7333333,447.3333333,4969
4/2/2023,459.3333333,459.3333333,445.7333333,445.8,3120
4/3/2023,446.4666667,452.0,445.7333333,445.8,5790
4/4/2023,473.3333333,473.3333333,445.7333333,446.1333333,8711
4/5/2023,455.3333333,455.3333333,445.7333333,445.7333333,1420
4/6/2023,445.7333333,449.2666667,445.7333333,445.7333333,9118
4/9/2023,451.3333333,474.6,447.3333333,457.0,13546
4/10/2023,463.3333333,463.3333333,446.8666667,449.9333333,3682
4/11/2023,446.8666667,452.0,445.7333333,445.7333333,5936
4/12/2023,445.8,452.0,445.7333333,445.7333333,1822
4/13/2023,445.7333333,452.6,445.7333333,445.7333333,1502
4/16/2023,445.7333333,445.7333333,445.7333333,445.7333333,1194
4/17/2023,445.7333333,445.7333333,445.7333333,445.7333333,1356
4/18/2023,445.7333333,445.7333333,445.7333333,445.7333333,563
4/24/2023,445.7333333,445.7333333,445.7333333,445.7333333,1154
4/25/2023,445.7333333,445.7333333,445.7333333,445.7333333,985
4/26/2023,445.7333333,445.7333333,445.7333333,445.7333333,527
4/27/2023,445.7333333,479.1333333,445.7333333,479.1333333,28611
4/30/2023,480.0,514.9333333,463.3333333,470.5333333,22673
5/2/2023,454.0,473.3333333,445.7333333,467.0666667,8290
5/3/2023,472.0,489.9333333,465.3333333,469.9333333,12370
5/7/2023,478.0,478.0,449.3333333,452.6,8454
5/8/2023,454.6666667,466.0,445.8666667,448.3333333,12354
5/9/2023,447.4,458.0,446.0,447.5333333,11348
5/10/2023,448.0666667,459.7333333,445.7333333,448.3333333,23292
5/11/2023,463.3333333,479.3333333,452.6666667,470.3333333,18704
5/14/2023,454.0666667,472.5333333,454.0,464.0666667,8970
5/15/2023,463.4666667,471.8,450.7333333,451.6666667,12771
5/16/2023,460.1333333,460.6,450.0,451.2,4192
5/17/2023,459.5333333,459.5333333,448.7333333,450.0,6630
5/18/2023,456.0,456.0,448.0666667,450.3333333,9907
5/21/2023,454.6666667,457.2666667,449.9333333,450.5333333,6948
5/22/2023,451.0,471.2666667,450.0666667,464.6,12127
5/23/2023,470.0,488.0,453.6666667,464.4666667,18730
5/24/2023,483.3333333,483.3333333,456.6666667,458.4,5402
5/25/2023,458.4,480.0,458.4,467.8,11108
5/28/2023,470.0,487.3333333,468.0,469.1333333,12510
5/29/2023,478.5333333,478.5333333,461.4666667,470.5333333,8097
5/30/2023,470.0,479.8666667,460.8,468.8666667,10417
5/31/2023,477.3333333,477.3333333,466.0,467.3333333,5815
6/1/2023,468.0,475.3333333,466.6666667,468.1333333,7731
6/4/2023,486.0,486.0,463.4666667,474.1333333,11540
6/5/2023,475.3333333,479.2666667,468.0666667,469.4666667,6599
6/6/2023,483.3333333,483.3333333,453.3333333,454.8666667,9554
6/7/2023,457.3333333,462.6666667,456.0666667,458.3333333,5087
6/8/2023,460.0,467.6666667,454.6666667,456.5333333,4122
6/11/2023,456.5333333,460.9333333,454.0,455.2,3601
6/12/2023,455.2,456.6666667,445.7333333,447.0666667,19643
6/13/2023,446.7333333,456.6,445.7333333,447.2,8324
6/14/2023,459.9333333,459.9333333,447.6666667,449.3333333,2860
6/15/2023,453.2,453.2,447.0,447.3333333,3817
6/18/2023,452.6,452.6,447.3333333,449.1333333,1591
6/19/2023,453.0,453.5333333,448.6666667,450.4666667,2968
6/20/2023,458.6666667,458.6666667,447.4666667,448.2,4516
6/21/2023,447.3333333,453.3333333,447.3333333,451.8,1937
6/22/2023,451.8,453.0,447.3333333,448.3333333,5051
6/25/2023,446.6666667,452.6,446.6666667,450.9333333,1096
6/26/2023,450.0666667,452.3333333,447.3333333,448.8666667,3864
7/2/2023,448.0,452.0,447.4666667,448.6,5155
7/3/2023,448.6666667,463.4,448.6666667,455.0666667,8442
7/4/2023,459.4666667,459.4666667,448.6666667,449.5333333,1876
7/5/2023,449.6666667,451.6,446.6666667,447.6666667,5103
7/6/2023,448.0,450.6666667,445.7333333,446.0,5731
7/9/2023,446.6666667,448.9333333,445.7333333,446.7333333,3190
7/10/2023,447.4666667,452.6666667,445.7333333,446.2666667,4715
7/11/2023,446.4,447.0666667,445.7333333,445.8,2172
7/12/2023,449.3333333,460.0,445.9333333,459.6,16355
7/13/2023,461.3333333,490.0,461.3333333,482.4666667,37661
7/16/2023,486.6666667,518.6,484.0,518.6,37761
7/17/2023,520.0,531.3333333,480.7333333,484.2666667,19175
7/18/2023,486.6666667,499.8666667,462.0,465.8666667,17660
7/19/2023,473.0,484.6666667,466.2666667,474.7333333,8783
7/20/2023,476.6666667,497.9333333,474.7333333,484.9333333,13326
7/23/2023,496.5333333,500.0,476.8666667,478.4,7461
7/24/2023,486.6666667,489.2666667,471.0,473.2666667,5336
7/25/2023,486.6666667,492.0,468.7333333,472.8666667,5596
7/26/2023,472.8666667,483.3333333,466.6666667,468.2,5920
7/27/2023,473.3333333,475.3333333,468.0,471.6,8020
7/30/2023,472.0666667,506.9333333,468.5333333,506.9333333,27860
7/31/2023,513.3333333,535.3333333,507.3333333,517.7333333,28140
8/1/2023,518.0,532.6666667,506.7333333,527.2666667,30613
8/2/2023,527.2666667,566.8,517.6666667,562.9333333,48379
8/3/2023,561.4,583.3333333,536.6666667,546.6666667,31457
8/6/2023,546.6666667,586.3333333,546.6666667,574.6,32494
8/7/2023,580.0,585.2666667,550.5333333,553.2,27535
8/8/2023,553.2666667,559.0,520.0,549.2,21466
8/9/2023,556.6666667,590.3333333,556.0,570.2666667,30203
8/10/2023,578.6,578.6,546.0,549.5333333,15220
8/13/2023,533.4,582.6666667,533.4,551.6,28520
8/14/2023,563.2,563.2,536.6666667,537.9333333,18753
8/16/2023,542.6666667,542.6666667,497.6,499.6,15468
8/17/2023,517.6666667,522.4666667,506.6666667,514.8,13238
8/20/2023,514.8,543.2666667,501.0,525.8,12067
8/21/2023,533.3333333,562.0,533.2666667,547.3333333,17655
8/22/2023,547.3333333,566.6666667,540.0,550.6,18712
8/23/2023,543.6666667,556.0,521.3333333,526.6666667,11578
8/24/2023,546.6666667,546.6666667,521.3333333,525.2666667,15197
8/27/2023,533.2666667,539.8666667,530.0666667,532.3333333,4788
8/28/2023,539.9333333,549.8666667,534.7333333,545.2666667,13758
8/29/2023,546.6666667,563.3333333,546.6666667,562.0666667,19662
8/30/2023,566.6666667,570.0,550.6666667,564.4666667,12174
8/31/2023,548.0666667,570.6666667,548.0666667,554.4666667,8624
9/3/2023,541.3333333,560.0,541.3333333,549.7333333,11145
9/4/2023,532.6666667,559.8666667,532.6666667,550.7333333,11340
9/5/2023,548.0,555.1333333,544.0,545.2,9679
9/7/2023,545.6666667,546.0,536.6666667,541.3333333,3403
9/10/2023,530.6666667,541.3333333,530.6666667,533.6666667,4398
9/11/2023,533.6666667,546.6666667,533.6666667,536.8,3179
9/12/2023,535.8666667,548.3333333,535.8666667,545.6666667,4094
9/13/2023,546.6666667,566.6666667,539.4,557.0666667,19107
9/14/2023,549.0666667,556.6666667,549.0666667,551.8666667,5863
9/17/2023,547.6666667,553.3333333,543.4666667,550.8666667,4428
9/18/2023,551.0,556.6666667,544.3333333,548.7333333,4039
9/19/2023,543.3333333,560.0,540.0666667,552.9333333,10655
9/20/2023,547.0,563.1333333,547.0,550.8666667,7545
9/21/2023,546.6666667,556.2666667,546.6666667,553.0666667,7705
9/24/2023,537.3333333,551.9333333,537.0,538.5333333,6115
9/25/2023,533.4,553.3333333,521.3333333,550.2,7836
9/26/2023,534.6666667,591.4666667,534.6666667,573.0666667,32980
9/27/2023,573.0666667,599.3333333,561.4666667,565.6666667,8688
10/1/2023,565.6666667,594.6,556.7333333,573.8666667,18753
10/2/2023,563.3333333,616.8666667,563.3333333,616.8666667,72020
10/3/2023,640.0,660.6666667,630.1333333,635.6,23747
10/4/2023,635.2,666.5333333,617.3333333,653.8,44226
10/5/2023,670.0,702.8,662.4666667,702.8,48749
10/8/2023,702.7333333,726.6666667,666.0,672.0666667,21142
10/9/2023,682.5333333,714.0666667,682.5333333,714.0666667,37694
10/10/2023,733.3333333,758.6666667,723.3333333,744.6666667,49885
10/11/2023,735.3333333,757.6,698.1333333,709.6666667,31637
10/12/2023,754.0,754.0,687.3333333,703.6666667,26638
10/15/2023,706.6666667,747.6,699.3333333,747.6,26421
10/16/2023,794.2666667,794.2666667,766.6666667,794.2666667,17501
10/17/2023,843.8666667,843.8666667,843.8666667,843.8666667,3937
10/18/2023,896.6,896.6,896.6,896.6,6391
10/19/2023,952.6,952.6,853.3333333,897.4,104102
10/22/2023,953.4666667,1097.333333,920.0,946.0,69942
10/23/2023,934.5333333,1005.066667,906.6666667,1005.066667,69721
10/25/2023,1026.666667,1067.866667,1026.666667,1067.866667,42123
10/26/2023,1100.0,1132.666667,1053.333333,1126.666667,52882
10/29/2023,1130.0,1146.666667,1080.0,1088.8,40373
10/30/2023,1096.0,1097.333333,1020.8,1023.8,48171
10/31/2023,1026.666667,1086.0,1018.666667,1054.6,51099
11/1/2023,1054.666667,1074.0,1004.133333,1020.733333,48714
11/2/2023,1014.666667,1024.4,957.0,980.5333333,51899
11/5/2023,980.0,1040.0,963.3333333,996.8666667,36128
11/6/2023,1003.333333,1005.333333,934.6,935.3333333,45587
11/7/2023,968.0,992.0,945.4,949.7333333,37205
11/8/2023,949.7333333,959.1333333,890.4,890.8666667,23933
11/9/2023,867.3333333,876.6666667,839.3333333,854.5333333,41940
11/13/2023,879.3333333,879.3333333,801.1333333,806.1333333,24183
11/14/2023,757.3333333,830.0,757.3333333,804.6666667,14656
11/15/2023,803.9333333,803.9333333,755.3333333,772.9333333,19617
11/16/2023,747.0,821.2,733.3333333,821.2,34631
11/19/2023,838.0,860.6666667,797.3333333,804.9333333,35070
11/20/2023,805.0,806.0666667,754.6666667,757.2666667,25867
11/21/2023,747.3333333,762.9333333,730.2,738.4,12874
11/22/2023,744.6666667,784.5333333,744.0,784.5333333,15798
11/23/2023,810.0,833.3333333,800.0666667,815.4,24955
11/26/2023,820.0,866.3333333,803.4,866.3333333,29639
11/27/2023,813.3333333,892.6,812.2,812.2,51174
11/28/2023,764.0,862.9333333,764.0,862.9333333,39490
11/29/2023,892.6666667,916.8666667,880.0,916.8666667,36416
11/30/2023,863.3333333,974.0,863.3333333,966.0666667,55638
12/3/2023,906.6666667,976.6666667,906.6666667,957.8666667,39438
12/4/2023,958.0666667,1017.733333,951.3333333,1011.6,26871
12/5/2023,1000.0,1066.6,1000.0,1038.866667,26475
12/6/2023,1046.666667,1046.666667,983.4,992.4,34096
12/7/2023,970.0,998.6666667,950.0,956.7333333,22068
12/10/2023,950.0666667,996.6666667,908.6666667,932.9333333,40807
12/11/2023,933.3333333,953.4,922.4666667,933.8,19821
12/12/2023,956.6666667,992.1333333,947.3333333,992.1333333,26718
12/13/2023,1054.133333,1054.133333,968.1333333,990.9333333,40181
12/14/2023,999.2,1046.666667,993.3333333,1011.933333,30298
12/17/2023,1016.666667,1039.333333,980.6666667,1017.266667,25816
12/18/2023,1050.0,1080.8,1050.0,1061.8,57991
12/19/2023,1060.0,1098.0,1040.0,1077.4,33242
12/20/2023,1083.333333,1113.333333,1012.0,1022.8,62304
12/21/2023,1020.0,1020.0,964.0666667,971.4666667,33041
12/24/2023,982.6666667,1020.0,966.6666667,982.3333333,39033
12/27/2023,1055.9,1055.9,908.7,937.9,65574
12/28/2023,940.0,969.4,909.0,920.7,13707
1/1/2024,918.7,919.9,851.7,856.1,23647
1/2/2024,899.0,914.6,848.4,891.6,18667
1/3/2024,905.0,910.0,867.1,879.4,12158
1/4/2024,897.0,903.4,878.5,895.4,6336
1/8/2024,895.0,904.9,865.0,869.9,9832
1/9/2024,870.0,898.0,850.0,865.8,8586
1/10/2024,871.9,888.0,861.0,866.9,11165
1/11/2024,868.0,884.9,839.0,846.6,12998
1/14/2024,859.5,864.6,825.0,846.4,8540
1/15/2024,855.0,859.0,810.0,824.4,9171
1/16/2024,833.0,850.8,825.4,832.0,7242
1/17/2024,835.0,894.4,827.3,894.4,22346
1/18/2024,890.0,929.7,850.0,899.1,20720
1/21/2024,870.0,890.0,851.0,856.1,20371
1/22/2024,878.0,887.0,830.0,869.8,48958
1/23/2024,870.2,883.0,847.0,853.0,34947
1/24/2024,862.0,916.9,845.2,910.3,56159
1/25/2024,920.0,946.5,905.0,908.8,31249
1/28/2024,930.0,950.0,894.0,917.7,38099
1/29/2024,944.7,944.8,901.0,907.2,21740
1/30/2024,914.0,914.0,859.0,872.1,30406
1/31/2024,871.0,905.0,857.0,864.3,28624
2/1/2024,894.0,895.0,865.5,885.6,21919
2/4/2024,899.0,899.0,856.0,862.1,28736
2/5/2024,865.4,880.0,848.8,851.0,37141
2/6/2024,862.9,900.0,862.0,883.4,30021
2/7/2024,885.0,897.9,864.0,876.3,27675
2/8/2024,875.0,887.0,852.5,855.9,39768
2/11/2024,800.0,880.2,800.0,870.6,25680
2/12/2024,876.0,876.9,846.0,850.1,24829
2/13/2024,856.5,865.0,830.0,834.6,35698
2/14/2024,837.1,852.0,808.0,815.9,24515
2/15/2024,829.9,840.0,805.2,812.3,20571
2/18/2024,830.0,830.0,790.2,801.2,14779
2/19/2024,828.0,828.0,798.0,799.2,12040
2/20/2024,805.0,820.0,798.1,812.1,8109
