Date,Open,High,Low,Close,Volume
3/9/2020,93.0,95.2,86.2,86.4,52578
3/10/2020,88.0,94.0,87.0,93.1,39648
3/11/2020,94.7,102.3,92.5,100.1,130884
3/12/2020,103.0,103.0,96.0,96.8,154010
3/15/2020,93.0,102.5,87.3,99.3,110113
3/16/2020,100.0,104.7,92.2,98.5,175865
3/18/2020,99.5,103.0,88.7,92.7,123968
3/19/2020,97.8,99.0,97.7,97.8,65613
3/22/2020,98.5,107.5,97.5,107.5,272948
3/23/2020,109.0,114.0,105.6,109.3,214134
3/24/2020,109.3,109.3,100.0,102.7,89962
3/25/2020,102.7,105.7,101.1,105.0,48556
5/31/2020,102.5,102.5,97.5,98.3,42905
6/1/2020,100.0,100.0,97.5,97.5,79159
6/2/2020,97.5,97.5,97.5,97.5,32895
6/3/2020,97.5,97.5,97.5,97.5,758
6/4/2020,97.5,97.5,97.5,97.5,332
6/7/2020,97.5,97.5,97.5,97.5,76
6/8/2020,97.5,97.5,97.5,97.5,1000
6/9/2020,97.5,97.5,97.5,97.5,103
6/10/2020,97.5,97.5,97.5,97.5,1120
6/11/2020,97.5,97.5,97.5,97.5,210
6/14/2020,97.5,97.5,97.5,97.5,138
6/16/2020,97.5,97.5,97.5,97.5,90
6/18/2020,97.5,97.5,97.5,97.5,25
6/21/2020,97.5,97.5,97.5,97.5,50
6/22/2020,97.5,97.5,97.5,97.5,309
6/23/2020,97.5,102.0,97.5,97.5,198625
6/24/2020,97.5,97.5,97.5,97.5,9845
6/25/2020,97.5,97.5,97.5,97.5,3234
6/28/2020,97.5,97.5,97.5,97.5,2951
6/29/2020,97.5,97.5,97.5,97.5,548
6/30/2020,97.5,97.5,97.5,97.5,1219
7/2/2020,97.5,97.5,97.5,97.5,222
7/5/2020,97.5,97.5,97.5,97.5,2480
7/6/2020,97.5,97.5,97.5,97.5,1
7/7/2020,97.5,97.5,97.5,97.5,80
7/8/2020,97.5,97.5,97.5,97.5,1924
7/9/2020,97.5,97.5,97.5,97.5,4272
7/12/2020,97.5,99.5,97.5,97.5,242533
7/13/2020,97.5,99.4,97.5,98.1,149222
7/14/2020,98.1,99.4,97.5,97.5,44054
7/15/2020,97.5,97.5,97.5,97.5,7126
7/16/2020,97.5,97.5,97.5,97.5,75
7/19/2020,97.5,97.5,97.5,97.5,38945
7/20/2020,97.5,97.5,97.5,97.5,4625
7/21/2020,107.2,107.2,97.5,98.3,289348
7/22/2020,100.3,101.7,97.6,98.0,106886
7/23/2020,98.5,98.5,97.5,97.6,75397
7/26/2020,97.6,100.0,97.5,97.7,58670
7/27/2020,97.7,99.0,97.5,97.5,57852
7/28/2020,97.5,97.5,97.5,97.5,10601
7/29/2020,97.5,97.5,97.5,97.5,5454
7/30/2020,97.5,97.5,97.5,97.5,26466
8/3/2020,97.5,99.0,97.5,97.5,91161
8/4/2020,97.6,100.5,97.5,97.6,100315
8/5/2020,99.3,99.3,97.5,97.5,59997
8/6/2020,97.5,98.3,97.5,97.5,83938
8/9/2020,97.5,101.8,97.5,100.8,168830
8/10/2020,101.0,109.8,100.5,107.7,300263
8/12/2020,106.0,109.7,103.0,103.7,180754
8/13/2020,104.0,105.9,100.8,102.6,163058
8/16/2020,103.9,107.0,102.6,104.3,108457
8/17/2020,107.0,114.4,103.9,110.7,286477
8/18/2020,110.6,114.8,107.0,107.4,129715
8/19/2020,109.6,111.0,104.1,104.7,0
8/20/2020,107.8,107.8,104.6,105.5,72283
8/23/2020,106.5,109.5,104.0,105.1,73935
8/24/2020,107.8,108.1,103.4,104.7,86429
8/25/2020,105.1,107.7,104.1,104.8,53322
8/26/2020,106.8,113.9,105.5,110.7,192967
8/27/2020,113.0,114.9,108.4,109.2,107981
8/31/2020,109.2,110.1,106.5,106.8,100801
9/1/2020,107.1,114.5,106.5,112.7,152536
9/2/2020,113.0,123.9,113.0,121.2,355062
9/3/2020,122.5,133.0,122.5,132.0,276316
9/6/2020,132.0,135.0,127.1,128.7,263650
9/7/2020,128.6,138.0,125.0,136.2,216033
9/8/2020,138.0,145.0,136.0,137.0,225239
9/9/2020,137.0,139.0,128.0,131.4,113446
9/10/2020,135.0,138.0,130.0,135.3,103167
9/13/2020,137.4,141.8,130.2,132.4,150904
9/14/2020,132.6,135.3,129.0,129.3,100067
9/15/2020,130.0,133.0,127.5,128.7,100189
9/16/2020,129.5,133.5,125.5,126.5,126165
9/17/2020,126.5,127.5,122.5,123.0,116441
9/20/2020,124.0,124.0,119.0,120.5,75368
9/21/2020,120.7,124.8,119.0,120.9,58687
9/22/2020,121.7,121.7,116.5,117.7,28485
9/23/2020,117.9,120.6,112.6,113.7,96313
9/24/2020,113.7,118.0,113.6,115.6,32130
9/27/2020,117.6,117.6,112.8,113.2,57846
9/28/2020,113.6,121.6,113.6,118.6,70081
9/29/2020,120.1,120.8,115.0,115.2,44649
9/30/2020,114.3,116.2,113.0,113.5,42439
10/1/2020,116.0,118.8,113.6,115.6,74163
10/4/2020,117.0,119.4,114.6,115.1,39158
10/5/2020,115.4,116.0,112.6,113.2,53038
10/6/2020,113.2,114.0,107.1,108.0,77274
10/7/2020,111.0,114.0,108.0,111.1,41738
10/8/2020,111.2,114.8,111.1,112.1,52055
10/11/2020,114.5,114.5,106.9,107.2,33577
10/12/2020,108.0,109.9,102.0,105.5,34270
10/13/2020,106.0,109.2,104.8,107.2,26383
10/14/2020,109.7,114.0,106.0,110.0,71172
10/15/2020,112.6,112.6,108.0,109.0,22280
10/18/2020,109.3,110.5,106.6,107.3,37052
10/19/2020,109.0,112.0,107.1,107.5,29935
10/20/2020,108.0,109.9,105.8,106.3,34315
10/21/2020,106.6,108.7,105.3,105.5,29521
10/22/2020,105.5,105.8,102.0,102.4,43351
10/25/2020,103.2,103.2,98.5,100.1,35194
10/27/2020,100.0,100.1,98.0,98.7,23207
10/28/2020,98.1,99.7,97.5,97.8,46541
10/29/2020,97.6,106.9,97.5,101.2,66049
11/1/2020,103.5,103.5,98.2,100.1,14108
11/2/2020,99.0,103.3,99.0,100.0,22056
11/3/2020,102.9,102.9,99.0,100.8,18445
11/4/2020,102.5,102.5,98.0,98.3,26194
11/5/2020,98.1,100.0,97.6,99.8,23240
11/8/2020,98.1,98.4,97.5,97.5,27141
11/9/2020,97.5,98.6,97.5,97.6,35914
11/10/2020,97.6,97.6,97.5,97.5,14316
11/11/2020,97.5,97.5,97.5,97.5,3376
11/12/2020,97.5,97.5,97.5,97.5,456
11/15/2020,97.5,99.7,97.5,97.5,28869
11/16/2020,97.5,97.5,97.5,97.5,4590
11/17/2020,97.5,100.0,97.5,97.9,46819
11/19/2020,97.6,105.0,97.5,101.9,110159
11/22/2020,103.9,104.0,100.0,100.1,33865
11/23/2020,98.3,98.9,97.5,97.6,52893
11/24/2020,102.5,103.0,98.0,99.0,18373
11/25/2020,101.0,102.0,97.7,98.0,35251
11/26/2020,100.9,100.9,97.5,97.6,40960
11/29/2020,97.6,98.7,97.5,97.7,39941
11/30/2020,98.9,98.9,97.5,97.5,37367
12/1/2020,98.7,99.9,97.5,97.5,14994
12/2/2020,98.8,100.0,97.5,99.3,19106
12/3/2020,100.3,101.0,98.0,98.3,25493
12/6/2020,101.8,101.8,98.2,99.8,15361
12/7/2020,100.0,101.3,98.3,98.5,12913
12/8/2020,98.7,99.0,97.7,98.1,11132
12/9/2020,98.2,99.3,97.6,97.9,32514
12/10/2020,98.0,99.0,97.5,97.6,36968
12/13/2020,97.6,99.9,97.6,99.0,30298
12/14/2020,99.0,99.3,97.6,97.9,22785
12/15/2020,98.1,103.4,97.9,99.8,83132
12/17/2020,100.1,102.5,99.8,100.7,35991
12/20/2020,102.5,102.5,98.3,98.7,38434
12/21/2020,98.2,99.7,97.9,98.6,27473
12/22/2020,98.7,99.8,97.5,97.9,36771
12/23/2020,97.9,98.6,97.5,97.5,42891
12/24/2020,97.6,98.0,97.5,97.5,26845
12/27/2020,97.5,100.0,97.5,98.9,37287
12/28/2020,100.9,104.0,98.6,103.2,111159
12/29/2020,104.0,105.9,100.0,102.1,51534
12/30/2020,99.2,102.9,99.1,99.5,36817
1/3/2021,99.9,100.5,97.6,98.6,47323
1/4/2021,98.6,100.0,97.5,98.0,75846
1/5/2021,99.5,100.0,97.5,97.6,73988
1/6/2021,97.8,98.9,97.5,97.7,35703
1/7/2021,97.9,98.8,97.5,97.6,35256
1/10/2021,97.6,98.5,97.5,97.5,39795
1/11/2021,97.5,97.5,97.5,97.5,17381
1/12/2021,97.5,102.4,97.5,99.5,205034
1/13/2021,100.0,100.4,97.5,97.6,93135
1/14/2021,98.1,98.1,97.5,97.5,63514
1/17/2021,97.5,97.5,97.5,97.5,12941
1/18/2021,97.5,97.5,97.5,97.5,3347
1/19/2021,97.5,97.5,97.5,97.5,1205
1/20/2021,97.5,97.5,97.5,97.5,1081
1/21/2021,97.5,97.5,97.5,97.5,2735
1/24/2021,97.5,97.5,97.5,97.5,6355
1/25/2021,97.5,97.5,97.5,97.5,1571
1/26/2021,97.5,97.5,97.5,97.5,155
1/27/2021,97.5,97.5,97.5,97.5,1111
1/28/2021,97.5,97.5,97.5,97.5,126
1/31/2021,97.5,97.5,97.5,97.5,165
2/1/2021,97.5,97.5,97.5,97.5,301
2/2/2021,97.5,97.5,97.5,97.5,2
2/3/2021,97.5,97.5,97.5,97.5,887
2/4/2021,97.5,97.5,97.5,97.5,1405
2/7/2021,97.5,97.5,97.5,97.5,3
2/8/2021,97.5,97.5,97.5,97.5,2725
2/9/2021,97.5,97.5,97.5,97.5,60
2/10/2021,97.5,97.5,97.5,97.5,13
2/11/2021,97.5,97.5,97.5,97.5,2090
2/14/2021,97.5,97.5,97.5,97.5,250
2/15/2021,97.5,97.5,97.5,97.5,301
2/16/2021,97.5,97.5,97.5,97.5,50
2/17/2021,97.5,97.5,97.5,97.5,287
2/18/2021,97.5,97.5,97.5,97.5,150
2/23/2021,97.5,97.5,97.5,97.5,10
2/24/2021,97.5,97.5,97.5,97.5,110
2/28/2021,97.5,97.5,97.5,97.5,1061
3/1/2021,97.5,97.5,97.5,97.5,1
3/2/2021,97.5,97.5,97.5,97.5,825
3/3/2021,97.5,97.5,97.5,97.5,4691
3/4/2021,97.5,97.5,97.5,97.5,3919
3/7/2021,97.5,97.5,97.5,97.5,201
3/8/2021,97.5,97.5,97.5,97.5,1580
3/9/2021,97.5,97.5,97.5,97.5,237
3/10/2021,97.5,97.5,97.5,97.5,289
3/11/2021,97.5,97.5,97.5,97.5,164
3/14/2021,97.5,97.5,97.5,97.5,163
3/15/2021,97.5,97.5,97.5,97.5,5986
3/16/2021,97.5,107.2,97.5,107.2,798621
3/18/2021,116.0,117.9,112.1,117.9,624373
3/21/2021,116.8,116.8,106.2,106.2,405157
3/22/2021,103.3,113.5,98.0,106.8,396070
3/23/2021,107.0,110.0,98.5,99.7,259917
3/24/2021,99.3,109.6,99.3,104.7,385712
3/25/2021,103.7,111.0,103.7,106.2,200254
3/28/2021,107.0,113.9,107.0,111.6,364263
3/29/2021,113.0,117.3,110.0,111.0,430944
3/31/2021,110.1,110.5,101.6,103.8,298708
4/1/2021,103.1,108.9,102.1,106.1,187398
4/4/2021,97.6,103.9,97.5,97.9,357331
4/5/2021,99.0,102.3,99.0,100.8,91810
4/6/2021,101.5,103.8,101.5,102.8,181598
4/7/2021,104.8,104.8,100.0,101.3,179291
4/8/2021,98.1,100.0,97.5,97.5,88644
4/11/2021,97.5,97.5,97.5,97.5,2609
4/12/2021,97.5,97.5,97.5,97.5,3727
4/13/2021,97.5,97.5,97.5,97.5,9137
4/15/2021,97.5,97.5,97.5,97.5,1985
4/18/2021,97.5,97.5,97.5,97.5,1295
4/19/2021,97.5,97.5,97.5,97.5,10028
4/20/2021,97.5,97.5,97.5,97.5,24073
4/21/2021,97.5,104.5,97.5,103.2,292025
4/22/2021,104.0,105.0,98.1,99.6,192436
4/25/2021,99.8,99.8,97.5,98.0,275094
4/26/2021,99.7,104.8,98.0,103.7,229460
4/27/2021,104.5,105.5,99.0,99.6,124354
4/28/2021,101.3,101.5,98.0,98.6,135891
4/29/2021,98.3,100.5,97.6,97.8,195051
5/2/2021,98.0,99.3,97.5,97.5,140474
5/3/2021,97.5,99.0,97.5,97.5,69921
5/4/2021,97.5,97.5,97.5,97.5,14227
5/5/2021,97.5,97.5,97.5,97.5,4486
5/6/2021,97.5,97.5,97.5,97.5,14715
5/9/2021,97.5,97.5,97.5,97.5,5532
5/11/2021,97.5,97.5,97.5,97.5,3816
5/12/2021,97.5,97.5,97.5,97.5,4381
5/16/2021,97.5,99.2,97.5,97.8,115855
5/17/2021,98.9,99.7,97.5,97.5,181554
5/18/2021,97.5,97.5,97.5,97.5,13328
5/19/2021,97.5,97.5,97.5,97.5,2882
5/20/2021,97.5,97.5,97.5,97.5,449
5/24/2021,97.5,97.5,97.5,97.5,2796
5/25/2021,97.5,97.5,97.5,97.5,1460
5/27/2021,97.5,97.5,97.5,97.5,10205
5/30/2021,97.5,97.5,97.5,97.5,315
5/31/2021,97.5,97.5,97.5,97.5,10542
6/1/2021,97.5,97.5,97.5,97.5,1376
6/2/2021,97.5,97.5,97.5,97.5,2342
6/7/2021,93.7,93.7,93.7,93.7,1391
6/8/2021,91.9,91.9,91.9,91.9,11359
6/9/2021,90.5,99.4,90.4,98.1,281390
6/10/2021,98.5,101.0,96.2,96.8,117912
6/13/2021,95.2,97.0,94.9,94.9,98946
6/14/2021,95.0,95.0,93.0,93.0,35802
6/15/2021,91.4,93.3,91.2,91.2,89608
6/16/2021,91.1,92.9,90.2,91.4,47458
6/17/2021,92.0,92.0,89.6,89.9,85246
6/20/2021,88.8,93.9,86.0,92.1,63633
6/21/2021,93.0,93.8,90.0,90.6,74641
6/22/2021,92.9,92.9,90.0,90.3,71682
6/23/2021,91.3,94.3,90.0,92.2,108423
6/24/2021,93.0,94.0,91.0,91.5,39490
6/27/2021,92.3,92.3,87.0,87.4,53044
6/28/2021,87.4,91.0,86.2,90.0,41749
6/29/2021,91.5,93.4,91.0,92.3,78440
6/30/2021,93.5,93.8,90.5,91.8,41955
7/5/2021,92.0,93.4,91.2,91.8,27773
7/6/2021,91.4,92.1,89.0,89.3,84052
7/7/2021,90.9,91.4,89.2,89.9,35212
7/8/2021,91.0,98.3,91.0,97.8,235655
7/12/2021,98.8,102.0,97.1,99.6,161105
7/13/2021,100.9,100.9,95.1,95.7,92532
7/14/2021,95.7,99.0,95.4,96.7,101132
7/15/2021,96.3,102.5,96.3,100.8,213112
7/18/2021,102.0,110.8,101.5,110.7,405194
7/19/2021,114.0,114.0,105.1,110.0,252538
7/25/2021,108.2,108.2,103.3,105.0,103472
7/26/2021,104.5,106.8,101.5,102.5,97479
7/27/2021,102.5,105.0,101.5,102.3,57698
7/28/2021,103.5,104.5,100.5,101.2,58529
7/29/2021,102.9,102.9,99.3,100.1,90154
8/2/2021,101.4,106.9,99.0,105.1,206517
8/3/2021,104.9,115.6,104.9,113.8,480996
8/5/2021,115.0,117.3,111.1,112.8,288516
8/9/2021,112.3,119.0,110.2,116.9,323916
8/10/2021,119.0,126.0,117.3,118.3,361325
8/11/2021,118.3,119.8,113.7,117.8,187273
8/12/2021,119.9,126.6,118.4,122.3,294439
8/16/2021,121.0,126.5,120.7,121.5,197199
8/17/2021,122.4,122.8,114.1,116.3,165386
8/18/2021,117.5,123.7,116.2,121.6,201227
8/19/2021,121.0,121.5,118.1,119.0,178035
8/22/2021,130.9,130.9,130.9,130.9,137461
8/23/2021,143.0,143.0,129.5,131.1,768306
8/24/2021,131.2,133.5,125.0,125.6,300305
8/25/2021,126.6,130.0,125.1,128.6,278193
8/26/2021,129.1,141.4,129.0,140.1,446086
8/29/2021,145.0,154.1,144.9,153.9,537241
8/31/2021,153.9,162.9,145.5,158.9,354256
9/1/2021,158.9,169.0,155.5,162.0,337843
9/2/2021,163.0,166.9,160.0,160.6,316760
9/5/2021,154.0,164.0,154.0,155.7,390968
9/6/2021,157.8,160.0,151.4,153.0,239929
9/7/2021,155.0,156.9,148.0,148.5,255058
9/8/2021,150.0,159.9,150.0,156.5,300019
9/9/2021,156.5,156.5,150.1,151.2,235859
9/12/2021,153.0,159.5,150.5,151.5,248024
9/13/2021,152.0,155.7,150.5,151.7,122320
9/14/2021,153.9,154.7,146.0,147.8,125752
9/15/2021,152.7,152.7,146.0,149.6,121033
9/16/2021,152.0,155.3,150.0,150.5,166777
9/19/2021,153.6,165.5,152.1,165.3,497454
9/20/2021,168.0,169.0,156.1,157.3,252006
9/21/2021,156.0,158.8,152.1,154.1,146349
9/22/2021,155.0,156.8,152.1,152.4,110041
9/23/2021,153.2,162.3,153.2,157.5,142728
9/26/2021,161.8,161.8,153.0,153.3,125860
9/27/2021,152.7,156.8,152.7,153.7,100622
9/28/2021,153.7,156.2,149.3,150.9,111602
9/29/2021,151.5,153.4,147.0,148.2,94723
9/30/2021,148.2,151.5,145.4,149.1,90632
10/3/2021,150.0,154.7,147.0,147.6,74330
10/4/2021,149.9,149.9,142.0,142.6,109396
10/5/2021,144.5,144.6,132.0,133.4,155547
10/6/2021,138.0,138.0,126.0,126.9,78607
10/7/2021,127.5,129.8,122.0,126.1,70839
10/10/2021,127.0,137.8,127.0,134.9,63549
10/11/2021,135.0,137.5,130.0,132.4,53993
10/12/2021,132.0,134.5,126.5,127.9,79108
10/13/2021,128.4,129.7,120.8,122.8,50972
10/14/2021,123.7,126.5,121.0,123.6,36344
10/17/2021,125.9,126.5,120.0,120.6,47380
10/18/2021,123.9,123.9,115.0,115.9,57659
10/19/2021,116.0,120.0,113.0,113.9,50896
10/21/2021,117.0,117.0,113.0,113.8,35797
10/24/2021,114.2,114.2,102.5,102.6,80671
10/25/2021,107.0,107.0,97.0,100.0,64129
10/26/2021,100.2,110.0,99.2,108.0,49094
10/27/2021,110.0,112.5,108.6,109.1,61111
10/28/2021,108.0,109.2,103.0,107.7,38902
10/31/2021,108.0,108.0,98.6,100.5,65695
11/1/2021,101.0,104.0,99.5,100.5,39478
11/2/2021,101.0,103.5,100.1,101.0,33284
11/3/2021,101.2,107.0,101.1,105.2,65440
11/4/2021,104.5,106.0,103.9,105.0,32002
11/7/2021,104.0,106.0,101.2,101.6,36105
11/8/2021,100.2,101.5,96.0,96.4,96553
11/9/2021,88.9,93.0,87.2,88.8,129484
11/10/2021,86.0,94.5,86.0,92.8,45829
11/11/2021,93.4,93.4,89.0,89.3,41183
11/14/2021,89.6,89.7,86.0,86.7,37709
11/15/2021,86.2,89.0,85.5,86.0,34878
11/16/2021,86.2,88.4,83.0,84.3,25732
11/17/2021,83.5,86.5,83.3,83.7,16335
11/21/2021,84.2,86.5,84.0,84.6,31491
11/22/2021,84.0,86.9,84.0,84.6,21098
11/23/2021,86.2,86.5,84.7,85.9,16287
11/24/2021,87.7,90.0,86.1,87.8,36167
11/25/2021,90.0,90.0,87.8,89.3,19862
11/28/2021,90.0,97.3,89.3,95.6,81970
11/29/2021,96.8,99.6,94.0,95.6,50998
11/30/2021,96.8,96.8,91.6,92.1,28227
12/1/2021,96.5,96.5,90.5,91.6,12190
12/2/2021,94.6,94.6,91.0,92.2,15360
12/5/2021,96.0,96.0,93.3,93.8,36411
12/6/2021,95.5,97.0,94.3,96.1,49461
12/7/2021,97.8,105.5,96.7,104.9,125254
12/8/2021,104.9,115.3,104.5,111.2,149703
12/9/2021,111.2,115.0,107.3,112.0,98300
12/12/2021,114.8,122.4,114.8,119.9,147846
12/13/2021,117.1,121.8,112.0,113.1,73875
12/14/2021,112.9,115.0,110.0,110.8,88770
12/15/2021,111.0,112.9,104.3,106.7,55637
12/19/2021,108.3,108.3,98.5,100.3,45682
12/20/2021,100.3,104.7,98.3,102.0,54678
12/21/2021,104.7,107.0,100.4,105.4,53189
12/22/2021,106.5,109.6,104.1,105.3,60067
12/23/2021,107.0,107.0,100.3,101.9,28439
12/26/2021,99.6,102.3,99.1,99.5,23520
12/27/2021,100.0,102.0,99.2,100.6,23748
12/28/2021,101.1,101.7,100.1,100.7,24000
12/29/2021,101.0,104.0,101.0,102.6,22655
12/30/2021,102.4,103.9,101.0,102.3,21498
1/2/2022,104.2,104.3,100.5,101.7,30476
1/3/2022,104.2,106.4,102.0,103.6,32816
1/4/2022,103.0,104.2,101.7,102.1,15052
1/5/2022,103.9,103.9,102.0,102.4,37258
1/6/2022,102.3,103.9,101.5,101.7,22773
1/9/2022,105.6,105.6,101.1,101.7,30472
1/10/2022,101.8,103.6,101.6,101.9,44122
1/11/2022,102.0,103.8,100.5,101.7,42701
1/12/2022,101.7,103.0,98.5,100.0,49060
1/13/2022,102.4,103.0,99.1,100.0,30958
1/16/2022,103.6,110.0,103.6,110.0,82704
1/17/2022,116.5,120.0,112.0,113.5,209590
1/18/2022,113.0,113.5,107.0,108.4,77268
1/19/2022,109.2,114.5,108.2,109.0,83622
1/20/2022,109.0,109.0,105.7,107.0,69298
1/23/2022,105.0,105.5,102.0,103.2,84042
1/24/2022,103.6,105.7,101.5,102.0,58055
1/25/2022,102.5,103.9,101.4,101.6,41824
1/26/2022,102.5,102.5,100.3,101.7,40022
1/27/2022,102.5,104.8,101.0,103.0,18232
1/30/2022,101.5,102.0,100.0,100.9,43330
1/31/2022,100.2,101.9,99.9,100.2,34217
2/1/2022,101.9,103.0,100.1,101.0,29853
2/2/2022,102.0,102.8,100.0,100.8,54113
2/3/2022,101.2,102.5,100.1,101.4,7786
2/6/2022,104.9,104.9,101.2,102.1,23262
2/7/2022,104.0,104.0,102.0,103.0,16831
2/8/2022,101.5,103.7,101.0,102.4,16871
2/9/2022,102.9,105.9,102.8,104.9,50443
2/10/2022,104.9,113.0,104.0,110.5,190059
2/13/2022,111.4,111.4,106.2,107.1,79369
2/14/2022,107.5,108.1,101.8,103.7,49623
2/15/2022,106.0,110.0,103.3,108.2,51238
2/16/2022,110.5,115.0,108.9,111.2,159081
2/17/2022,111.8,114.6,108.5,109.6,80642
2/20/2022,110.0,120.0,109.8,119.3,408621
2/22/2022,120.0,123.0,114.0,114.8,112958
2/23/2022,114.9,114.9,110.0,110.7,86970
2/24/2022,108.4,110.6,105.6,106.7,61332
2/27/2022,103.6,106.1,102.2,103.0,61490
2/28/2022,104.1,107.0,103.1,106.2,51159
3/1/2022,107.9,110.0,104.8,105.2,59068
3/2/2022,105.6,105.7,102.3,104.5,34782
3/3/2022,107.0,107.0,103.5,106.1,40400
3/6/2022,105.6,107.1,105.1,105.9,26092
3/7/2022,105.9,106.0,103.7,103.9,52826
3/8/2022,104.2,105.0,99.2,102.7,45964
3/9/2022,105.0,106.9,103.8,105.9,30587
3/10/2022,106.0,106.9,103.8,104.1,36559
3/13/2022,107.3,107.3,103.8,105.5,18571
3/14/2022,105.6,109.0,105.6,107.0,39213
3/15/2022,107.3,108.4,104.9,105.3,42949
3/16/2022,105.0,108.0,103.3,106.8,32146
3/20/2022,105.4,108.0,104.8,105.0,45953
3/21/2022,105.0,106.0,103.7,104.9,18952
3/22/2022,108.0,108.3,105.4,107.3,44077
3/23/2022,108.1,108.8,105.2,106.1,35089
3/24/2022,108.6,108.7,104.7,105.3,20247
3/27/2022,105.1,107.0,105.0,105.7,17218
3/28/2022,106.8,109.8,106.2,108.5,93642
3/29/2022,109.8,111.0,107.1,107.9,49947
3/30/2022,109.0,109.0,106.0,106.2,23637
3/31/2022,106.0,108.5,105.3,108.0,19313
4/3/2022,108.0,108.0,105.9,105.9,22203
4/4/2022,105.5,106.4,103.8,105.0,16545
4/5/2022,105.0,105.8,103.0,103.2,22820
4/6/2022,103.2,103.2,101.5,101.7,22796
4/7/2022,102.1,103.4,99.9,102.7,33194
4/10/2022,103.7,105.0,102.1,104.4,11727
4/11/2022,105.9,105.9,102.5,102.6,12241
4/12/2022,105.0,105.0,100.7,103.1,25079
4/13/2022,101.1,103.8,101.1,101.8,20959
4/17/2022,101.8,103.7,100.0,100.5,14084
4/18/2022,100.1,100.1,98.5,98.6,24642
4/19/2022,97.6,100.8,96.7,98.8,21649
4/20/2022,103.9,103.9,100.7,101.3,11920
4/21/2022,102.9,103.0,100.5,102.4,19505
4/24/2022,104.4,104.4,101.5,102.3,10032
4/25/2022,103.0,103.0,100.0,100.4,20815
4/26/2022,100.0,101.0,98.5,99.0,20592
4/27/2022,98.0,101.4,98.0,100.1,10116
4/28/2022,98.0,101.0,98.0,100.4,11890
5/5/2022,97.1,101.2,97.1,100.3,9070
5/8/2022,99.0,101.7,98.3,101.3,15614
5/9/2022,103.1,103.1,100.4,100.9,33202
5/10/2022,102.5,103.8,100.0,102.3,43763
5/11/2022,100.4,102.5,100.3,100.5,19831
5/12/2022,100.0,100.8,99.6,99.9,20279
5/16/2022,99.8,99.8,95.0,95.2,33583
5/17/2022,97.0,99.2,94.1,95.7,16012
5/18/2022,99.7,99.7,95.0,95.3,19071
5/19/2022,98.6,98.6,93.0,94.2,13914
5/22/2022,91.1,92.4,91.0,91.5,8954
5/23/2022,93.6,95.0,93.0,93.4,19018
5/24/2022,93.1,93.6,91.8,92.9,10958
5/25/2022,91.5,92.0,89.2,90.1,16363
5/26/2022,90.1,91.0,88.3,89.3,20931
5/29/2022,92.0,94.9,90.2,94.4,15537
5/30/2022,95.1,95.2,92.7,92.9,21811
5/31/2022,93.0,93.8,93.0,93.0,3776
6/1/2022,94.3,96.7,94.1,96.3,38347
6/2/2022,96.9,98.8,96.1,97.5,18281
6/5/2022,97.1,98.0,95.6,95.9,43829
6/6/2022,97.8,97.8,94.0,95.4,18599
6/7/2022,96.0,96.0,94.0,94.6,14565
6/8/2022,96.9,96.9,94.0,94.2,8139
6/9/2022,96.7,96.7,94.9,95.2,6761
6/12/2022,95.2,95.3,94.3,94.7,7330
6/13/2022,94.1,96.0,94.0,94.7,15215
6/14/2022,93.5,95.0,92.9,93.5,10818
6/15/2022,94.0,95.0,92.3,93.6,16840
6/16/2022,94.9,94.9,93.6,93.8,10518
6/19/2022,94.1,95.3,93.8,93.9,11553
6/20/2022,93.8,93.8,92.1,92.7,24509
6/21/2022,91.5,93.8,91.1,91.6,7890
6/22/2022,93.5,93.8,91.6,92.4,11714
6/23/2022,93.6,93.8,90.6,90.8,26461
6/26/2022,91.6,93.0,91.4,92.4,13591
6/27/2022,92.4,96.9,92.0,94.4,33516
6/28/2022,95.0,96.4,93.7,95.5,34312
6/29/2022,96.9,105.0,95.0,101.8,110728
6/30/2022,104.0,106.9,101.2,101.4,91950
7/3/2022,101.5,103.9,99.7,99.8,42607
7/4/2022,99.1,99.4,98.0,98.5,49632
7/5/2022,98.6,102.0,97.5,100.4,25210
7/6/2022,100.1,103.5,98.4,100.3,36786
7/7/2022,100.1,101.4,99.2,99.7,16842
7/12/2022,99.1,100.9,98.0,98.5,14440
7/13/2022,98.9,101.5,98.2,99.9,21355
7/14/2022,100.3,104.8,100.0,102.6,95015
7/17/2022,103.0,107.3,102.8,105.4,78238
7/18/2022,107.3,107.3,103.3,103.3,25947
7/19/2022,101.3,101.3,101.3,101.3,4942
7/20/2022,100.1,101.0,99.3,99.4,38052
7/21/2022,100.0,101.0,99.0,99.2,26518
7/24/2022,99.3,99.3,97.3,97.3,20984
7/25/2022,95.4,97.9,95.4,96.0,22667
7/26/2022,102.8,102.8,96.6,96.8,7998
7/27/2022,96.6,96.6,94.9,94.9,23248
7/28/2022,94.9,98.8,93.1,93.7,19106
7/31/2022,99.9,99.9,95.7,96.5,7223
8/1/2022,96.6,99.0,96.6,98.5,10900
8/2/2022,98.5,99.9,96.7,98.0,44816
8/3/2022,101.0,101.6,96.0,98.8,28825
8/4/2022,98.1,99.5,96.2,98.0,22087
8/7/2022,98.0,98.0,96.2,96.5,8621
8/8/2022,98.5,98.5,96.2,98.0,13471
8/10/2022,98.0,98.2,96.0,97.5,15720
