Date,Open,High,Low,Close,Volume
8/22/2019,9.02872777,9.02872777,8.846329229,8.846329229,53827
8/25/2019,9.02872777,9.211126311,8.846329229,9.211126311,347371
8/26/2019,9.211126311,9.211126311,8.846329229,8.9375285,147360
8/27/2019,8.9375285,9.02872777,8.846329229,9.02872777,220246
8/28/2019,8.846329229,9.02872777,8.846329229,8.9375285,103494
8/29/2019,8.9375285,8.9375285,8.755129959,8.755129959,259089
9/1/2019,8.755129959,8.9375285,8.755129959,8.846329229,104131
9/2/2019,8.846329229,8.9375285,8.663930689,8.663930689,106612
9/3/2019,8.755129959,8.846329229,8.663930689,8.755129959,198178
9/4/2019,8.755129959,8.755129959,8.572731418,8.572731418,318148
9/8/2019,8.846329229,8.846329229,8.663930689,8.755129959,260407
9/9/2019,8.663930689,8.846329229,8.663930689,8.663930689,70826
9/11/2019,8.663930689,8.755129959,8.572731418,8.572731418,378806
9/15/2019,8.481532148,8.755129959,8.481532148,8.572731418,113041
9/16/2019,8.572731418,8.755129959,8.481532148,8.663930689,70188
9/17/2019,8.663930689,8.846329229,8.663930689,8.755129959,136661
9/18/2019,8.755129959,8.846329229,8.663930689,8.663930689,160603
9/19/2019,8.663930689,8.755129959,8.481532148,8.572731418,199931
9/22/2019,8.755129959,8.755129959,8.572731418,8.663930689,68931
9/23/2019,8.755129959,9.119927041,8.755129959,9.02872777,261774
9/24/2019,9.119927041,9.119927041,8.846329229,8.9375285,164045
9/25/2019,8.9375285,8.9375285,8.755129959,8.846329229,64109
9/26/2019,8.846329229,8.9375285,8.663930689,8.846329229,143753
9/29/2019,8.755129959,8.846329229,8.663930689,8.755129959,347501
9/30/2019,8.755129959,9.02872777,8.663930689,9.02872777,427563
10/1/2019,8.9375285,9.02872777,8.755129959,9.02872777,285070
10/2/2019,8.755129959,8.846329229,8.755129959,8.755129959,114122
10/3/2019,8.9375285,8.9375285,8.755129959,8.846329229,121691
10/6/2019,8.755129959,8.846329229,8.755129959,8.846329229,56141
10/7/2019,8.755129959,8.846329229,8.663930689,8.755129959,138487
10/9/2019,8.663930689,8.846329229,8.572731418,8.755129959,382174
10/10/2019,8.755129959,8.755129959,8.572731418,8.663930689,187051
10/13/2019,8.755129959,8.755129959,8.572731418,8.663930689,121228
10/14/2019,8.663930689,8.663930689,8.481532148,8.481532148,184577
10/15/2019,8.663930689,8.846329229,8.572731418,8.755129959,71993
10/16/2019,8.755129959,8.755129959,8.572731418,8.755129959,102774
10/17/2019,8.663930689,8.663930689,8.390332877,8.572731418,334730
10/20/2019,8.572731418,8.755129959,8.572731418,8.663930689,55723
10/21/2019,8.755129959,8.755129959,8.663930689,8.663930689,189080
10/22/2019,8.846329229,8.846329229,8.572731418,8.663930689,87977
10/23/2019,8.572731418,8.663930689,8.572731418,8.572731418,59637
10/24/2019,8.755129959,8.755129959,8.572731418,8.663930689,300873
10/27/2019,8.572731418,8.755129959,8.572731418,8.663930689,31406
10/28/2019,8.572731418,8.755129959,8.572731418,8.572731418,50794
10/29/2019,8.755129959,8.755129959,8.481532148,8.572731418,155837
10/30/2019,8.572731418,8.755129959,8.390332877,8.481532148,445629
10/31/2019,8.481532148,8.572731418,8.299133607,8.299133607,305575
11/3/2019,8.572731418,8.755129959,8.481532148,8.481532148,147610
11/4/2019,8.755129959,8.755129959,8.390332877,8.572731418,158052
11/5/2019,8.9375285,8.9375285,8.572731418,8.572731418,199999
11/6/2019,8.572731418,8.755129959,8.572731418,8.663930689,87295
11/7/2019,8.755129959,8.846329229,8.663930689,8.846329229,321622
11/11/2019,8.755129959,8.846329229,8.572731418,8.663930689,303826
11/12/2019,8.755129959,8.755129959,8.572731418,8.663930689,123470
11/13/2019,8.572731418,8.755129959,8.481532148,8.481532148,297455
11/14/2019,8.481532148,8.663930689,8.481532148,8.481532148,175727
11/18/2019,8.299133607,8.481532148,8.116735066,8.299133607,780679
11/19/2019,8.207934337,8.481532148,8.025535796,8.025535796,644817
11/20/2019,8.207934337,8.299133607,8.025535796,8.116735066,397161
11/21/2019,8.116735066,8.299133607,7.660738714,7.843137255,1098737
11/24/2019,7.843137255,7.843137255,7.660738714,7.751937984,536665
11/25/2019,7.660738714,7.843137255,7.478340173,7.478340173,1656376
11/26/2019,7.569539444,7.934336525,7.569539444,7.843137255,1047429
11/28/2019,7.934336525,8.116735066,7.660738714,7.843137255,532931
12/1/2019,8.025535796,8.299133607,7.843137255,8.207934337,920159
12/2/2019,8.299133607,8.9375285,8.207934337,8.572731418,1668786
12/3/2019,8.572731418,8.572731418,8.299133607,8.390332877,365312
12/4/2019,8.755129959,8.755129959,8.390332877,8.390332877,279809
12/5/2019,8.390332877,8.481532148,8.299133607,8.299133607,215074
12/8/2019,8.207934337,8.390332877,7.934336525,8.025535796,272166
12/9/2019,8.116735066,8.116735066,7.843137255,7.934336525,203859
12/10/2019,7.934336525,8.116735066,7.843137255,7.934336525,247470
12/11/2019,7.569539444,8.025535796,7.569539444,7.843137255,150727
12/12/2019,7.843137255,8.025535796,7.751937984,7.843137255,264896
12/15/2019,7.934336525,8.299133607,7.843137255,7.934336525,229576
12/17/2019,7.843137255,8.025535796,7.843137255,7.934336525,511756
12/18/2019,7.934336525,7.934336525,7.843137255,7.934336525,460683
12/19/2019,8.025535796,8.207934337,7.843137255,7.934336525,666256
12/22/2019,7.934336525,8.025535796,7.843137255,7.843137255,136910
12/24/2019,7.843137255,7.934336525,7.751937984,7.843137255,155206
12/26/2019,7.934336525,7.934336525,7.751937984,7.843137255,171872
12/29/2019,7.843137255,7.934336525,7.751937984,7.843137255,415350
12/30/2019,7.843137255,7.934336525,7.660738714,7.843137255,266693
1/1/2020,10.94391245,11.12631099,10.94391245,10.94391245,162574
1/2/2020,10.94391245,10.94391245,10.76151391,10.85271318,327931
1/5/2020,10.85271318,10.94391245,10.67031464,10.67031464,348955
1/6/2020,10.76151391,10.76151391,10.4879161,10.4879161,300380
1/7/2020,10.57911537,10.67031464,10.4879161,10.4879161,291343
1/8/2020,10.4879161,10.67031464,10.4879161,10.4879161,444787
1/9/2020,10.57911537,10.85271318,10.57911537,10.67031464,164751
1/12/2020,10.67031464,10.85271318,10.4879161,10.4879161,482726
1/13/2020,10.57911537,10.57911537,10.4879161,10.4879161,181496
1/14/2020,10.57911537,10.67031464,10.39671683,10.4879161,406996
1/15/2020,10.67031464,10.67031464,10.21431829,10.30551756,882436
1/16/2020,10.39671683,10.67031464,10.21431829,10.39671683,539770
1/19/2020,10.4879161,11.03511172,10.39671683,10.85271318,5908271
1/20/2020,11.03511172,11.12631099,10.76151391,10.94391245,335528
1/22/2020,10.67031464,10.94391245,10.67031464,10.94391245,219439
1/23/2020,10.94391245,11.03511172,10.76151391,10.85271318,506766
1/26/2020,10.85271318,10.94391245,10.76151391,10.85271318,303649
1/27/2020,10.94391245,10.94391245,10.67031464,10.67031464,332024
1/28/2020,10.76151391,10.76151391,10.57911537,10.67031464,250296
1/29/2020,10.85271318,10.85271318,10.4879161,10.4879161,862852
1/30/2020,10.67031464,10.67031464,10.39671683,10.4879161,251168
2/2/2020,10.67031464,10.85271318,10.4879161,10.76151391,294155
2/3/2020,10.85271318,10.85271318,10.57911537,10.57911537,527231
2/4/2020,10.85271318,10.85271318,10.57911537,10.57911537,479540
2/5/2020,10.67031464,10.76151391,10.57911537,10.76151391,342276
2/6/2020,10.85271318,10.85271318,10.67031464,10.85271318,291205
2/9/2020,11.3999088,11.3999088,10.76151391,10.76151391,234386
2/10/2020,10.85271318,10.85271318,10.67031464,10.76151391,350633
2/11/2020,10.85271318,11.03511172,10.76151391,10.76151391,382675
2/12/2020,10.94391245,10.94391245,10.76151391,10.76151391,358751
2/13/2020,10.67031464,11.03511172,10.67031464,10.94391245,430663
2/16/2020,11.12631099,11.94710442,11.03511172,11.94710442,2194337
2/17/2020,12.03830369,12.12950296,11.58230734,11.76470588,1422403
2/18/2020,12.03830369,12.12950296,11.76470588,11.85590515,1498509
2/19/2020,11.94710442,11.94710442,11.67350661,11.76470588,493707
2/20/2020,12.12950296,12.12950296,11.49110807,11.58230734,591841
2/23/2020,11.58230734,11.58230734,11.21751026,11.3999088,285362
2/24/2020,11.3999088,11.58230734,11.21751026,11.3999088,245387
2/25/2020,11.49110807,11.58230734,11.30870953,11.49110807,434814
2/26/2020,11.49110807,11.49110807,11.21751026,11.30870953,393201
2/27/2020,12.22070223,12.22070223,11.03511172,11.12631099,266716
3/1/2020,11.3999088,11.3999088,10.76151391,11.03511172,394625
3/2/2020,11.3999088,11.3999088,10.94391245,11.03511172,208182
3/3/2020,11.30870953,11.30870953,11.03511172,11.12631099,140637
3/4/2020,11.3999088,11.3999088,10.94391245,11.03511172,274763
3/5/2020,11.3999088,11.3999088,10.85271318,11.03511172,291151
3/8/2020,11.21751026,11.21751026,10.30551756,10.67031464,381441
3/9/2020,10.30551756,10.57911537,10.30551756,10.30551756,594917
3/10/2020,10.57911537,10.85271318,10.21431829,10.67031464,769379
3/11/2020,11.03511172,11.03511172,10.67031464,10.85271318,204706
3/12/2020,10.67031464,10.85271318,10.57911537,10.67031464,409179
3/15/2020,10.67031464,10.67031464,10.03191974,10.39671683,215748
3/16/2020,10.85271318,10.85271318,10.30551756,10.4879161,532777
3/18/2020,10.57911537,10.85271318,10.03191974,10.12311902,1085351
3/19/2020,10.76151391,10.76151391,10.76151391,10.76151391,76498
3/22/2020,10.94391245,10.94391245,10.4879161,10.67031464,238500
3/23/2020,10.85271318,11.12631099,10.76151391,10.94391245,706415
3/24/2020,10.94391245,11.03511172,10.76151391,10.85271318,475297
3/25/2020,10.85271318,11.03511172,10.85271318,10.94391245,564573
5/31/2020,11.85590515,12.03830369,11.03511172,11.76470588,788641
6/1/2020,11.76470588,11.76470588,10.85271318,10.94391245,842568
6/2/2020,10.85271318,10.94391245,10.4879161,10.67031464,363686
6/3/2020,10.67031464,10.85271318,10.57911537,10.85271318,77604
6/4/2020,10.67031464,10.76151391,10.57911537,10.67031464,107970
6/7/2020,10.67031464,10.76151391,10.57911537,10.67031464,126945
6/8/2020,10.94391245,10.94391245,10.4879161,10.57911537,753843
6/9/2020,10.57911537,10.67031464,10.4879161,10.4879161,496997
6/10/2020,10.4879161,10.57911537,10.4879161,10.4879161,143519
6/11/2020,10.4879161,10.4879161,10.4879161,10.4879161,255097
6/14/2020,10.4879161,10.76151391,10.4879161,10.57911537,197691
6/15/2020,10.57911537,10.67031464,10.4879161,10.67031464,536996
6/16/2020,10.57911537,10.76151391,10.4879161,10.67031464,787733
6/17/2020,10.67031464,10.76151391,10.4879161,10.67031464,992479
6/18/2020,10.57911537,10.67031464,10.4879161,10.57911537,80366
6/21/2020,10.57911537,10.67031464,10.57911537,10.67031464,287279
6/22/2020,10.57911537,10.67031464,10.57911537,10.57911537,349392
6/23/2020,10.57911537,10.67031464,10.4879161,10.57911537,1380355
6/24/2020,10.4879161,10.76151391,10.4879161,10.67031464,1278310
6/25/2020,10.67031464,10.76151391,10.67031464,10.67031464,719957
6/28/2020,10.67031464,10.85271318,10.67031464,10.85271318,420961
6/29/2020,10.76151391,10.94391245,10.76151391,10.85271318,523524
6/30/2020,10.85271318,11.12631099,10.76151391,11.12631099,582727
7/2/2020,11.03511172,11.12631099,10.94391245,11.12631099,465269
7/5/2020,11.03511172,11.12631099,10.94391245,11.12631099,400971
7/6/2020,11.03511172,11.21751026,11.03511172,11.12631099,384779
7/7/2020,11.12631099,11.30870953,11.12631099,11.21751026,838076
7/8/2020,11.21751026,11.85590515,11.21751026,11.67350661,866923
7/9/2020,11.67350661,12.03830369,11.58230734,11.67350661,690769
7/12/2020,11.67350661,12.40310078,11.67350661,12.22070223,4671817
7/13/2020,12.22070223,12.3119015,12.12950296,12.22070223,1338800
7/14/2020,12.22070223,12.3119015,12.12950296,12.22070223,1318503
7/15/2020,12.22070223,12.40310078,12.22070223,12.40310078,1142007
7/16/2020,12.40310078,12.49430005,12.3119015,12.40310078,1403558
7/19/2020,12.40310078,12.49430005,12.22070223,12.40310078,1664048
7/20/2020,12.40310078,12.49430005,12.40310078,12.49430005,1059145
7/21/2020,12.49430005,12.58549932,12.40310078,12.58549932,1500929
7/22/2020,12.58549932,12.67669859,12.49430005,12.67669859,1495606
7/23/2020,12.67669859,12.67669859,12.58549932,12.67669859,1347556
7/26/2020,12.67669859,12.76789786,12.58549932,12.67669859,2001471
7/27/2020,12.67669859,12.76789786,12.49430005,12.58549932,2690018
7/28/2020,12.58549932,12.67669859,12.58549932,12.58549932,1006911
7/29/2020,12.58549932,12.67669859,12.49430005,12.58549932,1011315
7/30/2020,12.40310078,12.58549932,12.22070223,12.40310078,1701171
8/3/2020,12.40310078,12.58549932,12.3119015,12.58549932,1093880
8/4/2020,12.58549932,12.58549932,12.49430005,12.58549932,1482430
8/5/2020,12.58549932,12.76789786,12.58549932,12.67669859,2491920
8/6/2020,12.67669859,12.9502964,12.58549932,12.85909713,2799900
8/9/2020,12.85909713,13.67989056,12.85909713,13.58869129,7771770
8/12/2020,12.65116279,12.8372093,12.55813953,12.65116279,3085700
8/13/2020,12.65116279,13.02325581,12.37209302,12.65116279,3633860
8/16/2020,12.8372093,13.39534884,12.74418605,13.11627907,3308737
8/17/2020,13.30232558,13.30232558,12.65116279,12.74418605,1499911
8/18/2020,12.8372093,12.8372093,12.09302326,12.27906977,861364
8/19/2020,12.46511628,12.74418605,12.37209302,12.46511628,0
8/20/2020,12.55813953,12.65116279,12.37209302,12.55813953,1379524
8/23/2020,12.55813953,12.65116279,12.27906977,12.37209302,737375
8/24/2020,12.46511628,12.55813953,12.09302326,12.27906977,542691
8/25/2020,12.27906977,12.37209302,12.09302326,12.37209302,493625
8/26/2020,12.27906977,12.46511628,12.27906977,12.37209302,638497
8/27/2020,12.37209302,12.55813953,12.37209302,12.46511628,826397
8/31/2020,12.46511628,12.74418605,12.46511628,12.55813953,981738
9/1/2020,12.65116279,12.65116279,12.46511628,12.55813953,798781
9/2/2020,12.74418605,12.74418605,12.27906977,12.27906977,1426291
9/3/2020,12.46511628,12.65116279,12.18604651,12.55813953,892854
9/6/2020,12.65116279,12.74418605,12.46511628,12.65116279,1864695
9/7/2020,12.74418605,12.8372093,12.55813953,12.65116279,1121578
9/8/2020,12.65116279,12.74418605,12.55813953,12.65116279,559207
9/9/2020,12.74418605,12.74418605,12.55813953,12.55813953,1079032
9/10/2020,12.74418605,12.74418605,12.55813953,12.65116279,459677
9/13/2020,12.74418605,13.02325581,12.74418605,13.02325581,1534853
9/14/2020,13.02325581,13.20930233,12.93023256,13.02325581,2601815
9/15/2020,12.93023256,13.02325581,12.74418605,12.93023256,892936
9/16/2020,13.02325581,13.30232558,12.8372093,13.20930233,2004482
9/17/2020,13.30232558,13.39534884,13.11627907,13.11627907,639850
9/20/2020,13.20930233,13.30232558,13.02325581,13.11627907,414856
9/21/2020,13.11627907,13.11627907,12.65116279,12.8372093,752238
9/22/2020,12.65116279,12.8372093,12.55813953,12.55813953,270495
9/23/2020,12.8372093,12.8372093,12.46511628,12.55813953,318459
9/24/2020,12.65116279,12.65116279,12.46511628,12.55813953,421723
9/27/2020,12.55813953,12.74418605,12.46511628,12.55813953,469372
9/28/2020,12.65116279,12.93023256,12.46511628,12.65116279,390190
9/29/2020,12.74418605,12.74418605,12.46511628,12.55813953,704094
9/30/2020,12.74418605,12.74418605,12.37209302,12.46511628,453293
10/1/2020,12.55813953,12.65116279,12.37209302,12.46511628,331023
10/4/2020,12.46511628,12.65116279,12.46511628,12.55813953,528806
10/5/2020,12.46511628,12.65116279,12.37209302,12.37209302,482942
10/6/2020,12.46511628,12.65116279,12.37209302,12.37209302,431713
10/7/2020,12.37209302,12.55813953,12.37209302,12.37209302,331450
10/8/2020,12.37209302,12.46511628,12.18604651,12.18604651,329364
10/11/2020,12.18604651,12.46511628,12.18604651,12.37209302,487825
10/12/2020,12.46511628,12.46511628,12.27906977,12.37209302,608972
10/13/2020,12.46511628,12.46511628,12.27906977,12.37209302,358828
10/14/2020,12.37209302,12.46511628,12.37209302,12.37209302,437853
10/15/2020,12.37209302,12.65116279,12.37209302,12.55813953,434198
10/18/2020,12.37209302,12.65116279,12.37209302,12.55813953,364882
10/19/2020,12.46511628,12.65116279,12.46511628,12.65116279,352529
10/20/2020,12.74418605,12.8372093,12.65116279,12.74418605,524018
10/21/2020,12.65116279,12.74418605,12.55813953,12.65116279,710494
10/22/2020,12.46511628,12.74418605,12.46511628,12.55813953,310531
10/25/2020,12.55813953,12.65116279,12.27906977,12.37209302,212179
10/27/2020,12.55813953,12.65116279,12.37209302,12.55813953,306212
10/28/2020,12.65116279,12.65116279,12.18604651,12.46511628,368850
10/29/2020,12.46511628,12.55813953,12.27906977,12.37209302,553896
11/1/2020,12.46511628,12.65116279,12.37209302,12.55813953,155389
11/2/2020,12.46511628,12.74418605,12.46511628,12.65116279,377075
11/3/2020,12.8372093,12.93023256,12.65116279,12.8372093,567901
11/4/2020,12.74418605,12.8372093,12.55813953,12.55813953,291775
11/5/2020,12.55813953,12.65116279,12.46511628,12.55813953,266740
11/8/2020,12.55813953,12.93023256,12.46511628,12.46511628,426921
11/9/2020,12.55813953,12.55813953,12.46511628,12.55813953,131798
11/10/2020,12.55813953,12.55813953,12.37209302,12.46511628,226217
11/11/2020,12.55813953,12.55813953,12.37209302,12.46511628,322618
11/12/2020,12.46511628,12.55813953,12.37209302,12.55813953,288625
11/15/2020,12.55813953,12.65116279,12.46511628,12.46511628,194469
11/16/2020,12.46511628,12.55813953,12.37209302,12.46511628,426417
11/17/2020,12.37209302,13.20930233,12.37209302,13.02325581,2581454
11/18/2020,13.11627907,13.20930233,12.8372093,12.8372093,581057
11/19/2020,12.74418605,12.8372093,12.55813953,12.65116279,500799
11/22/2020,12.55813953,12.74418605,12.55813953,12.65116279,249722
11/23/2020,12.55813953,12.65116279,12.55813953,12.65116279,287798
11/24/2020,12.55813953,12.65116279,12.46511628,12.65116279,351541
11/25/2020,12.55813953,12.74418605,12.46511628,12.65116279,801611
11/26/2020,12.8372093,12.8372093,12.46511628,12.65116279,250474
11/29/2020,12.55813953,12.65116279,12.55813953,12.55813953,376053
11/30/2020,12.55813953,12.74418605,12.46511628,12.65116279,452134
12/1/2020,12.55813953,13.30232558,12.55813953,13.20930233,2461791
12/2/2020,13.20930233,13.39534884,13.11627907,13.30232558,1533360
12/3/2020,13.30232558,13.30232558,13.11627907,13.20930233,945692
12/6/2020,13.20930233,13.30232558,13.11627907,13.30232558,624117
12/7/2020,13.30232558,13.39534884,13.11627907,13.11627907,1454106
12/8/2020,13.02325581,13.30232558,13.02325581,13.11627907,599383
12/9/2020,13.02325581,13.20930233,12.8372093,13.02325581,527204
12/10/2020,13.11627907,13.30232558,12.93023256,13.02325581,1694706
12/13/2020,13.02325581,13.30232558,12.74418605,13.11627907,3199470
12/14/2020,13.02325581,13.11627907,12.8372093,12.93023256,684512
12/15/2020,13.02325581,13.02325581,12.74418605,12.74418605,627421
12/17/2020,12.8372093,12.8372093,12.65116279,12.8372093,540556
12/20/2020,12.74418605,12.8372093,12.46511628,12.46511628,1023120
12/21/2020,12.46511628,12.55813953,12.18604651,12.18604651,1698787
12/22/2020,12.27906977,12.37209302,12.09302326,12.18604651,3762870
12/24/2020,12.18604651,12.27906977,11.81395349,12.18604651,1771644
12/27/2020,12.27906977,12.65116279,12.09302326,12.55813953,7657031
12/28/2020,12.74418605,12.74418605,12.37209302,12.55813953,1541649
12/29/2020,12.55813953,12.55813953,12.27906977,12.37209302,2508707
12/30/2020,12.46511628,12.46511628,12.18604651,12.27906977,5515384
1/3/2021,12.37209302,12.8372093,12.27906977,12.74418605,1917201
1/4/2021,12.65116279,13.02325581,12.65116279,12.93023256,3420840
1/5/2021,12.93023256,13.95348837,12.74418605,13.11627907,7635681
1/6/2021,13.39534884,13.6744186,12.93023256,13.58139535,1941369
1/7/2021,13.58139535,13.6744186,13.30232558,13.30232558,1866942
1/10/2021,13.30232558,13.30232558,12.8372093,13.02325581,1256505
1/11/2021,13.02325581,13.11627907,12.8372093,12.93023256,879442
1/12/2021,13.20930233,13.6744186,12.8372093,13.11627907,3913088
1/13/2021,13.20930233,13.30232558,12.8372093,12.93023256,1462015
1/14/2021,13.02325581,13.39534884,13.02325581,13.30232558,2045278
1/17/2021,13.30232558,13.6744186,13.30232558,13.39534884,2557308
1/18/2021,13.30232558,13.58139535,13.11627907,13.20930233,1854533
1/19/2021,13.11627907,13.20930233,12.8372093,12.93023256,1781480
1/20/2021,13.20930233,13.30232558,12.8372093,13.20930233,1920779
1/21/2021,13.11627907,13.39534884,13.11627907,13.30232558,862330
1/24/2021,13.30232558,13.48837209,13.11627907,13.30232558,955732
1/25/2021,13.30232558,13.39534884,13.02325581,13.30232558,2345321
1/26/2021,13.11627907,13.30232558,12.93023256,13.11627907,1764746
1/27/2021,13.02325581,13.20930233,13.02325581,13.20930233,837646
1/28/2021,13.20930233,13.30232558,13.02325581,13.11627907,1232111
1/31/2021,13.02325581,13.11627907,12.8372093,12.93023256,992314
2/1/2021,13.02325581,13.02325581,12.74418605,12.74418605,993786
2/2/2021,12.8372093,13.02325581,12.65116279,12.65116279,640861
2/3/2021,12.93023256,12.93023256,12.65116279,12.65116279,919361
2/4/2021,12.74418605,12.8372093,12.65116279,12.65116279,548539
2/7/2021,12.55813953,12.8372093,12.46511628,12.55813953,692123
2/8/2021,12.55813953,12.8372093,12.37209302,12.55813953,915643
2/9/2021,12.55813953,12.74418605,12.55813953,12.65116279,711008
2/10/2021,12.55813953,12.74418605,12.46511628,12.55813953,667891
2/11/2021,12.65116279,12.65116279,12.37209302,12.55813953,852160
2/14/2021,12.65116279,12.65116279,12.27906977,12.37209302,583039
2/15/2021,12.37209302,12.55813953,12.37209302,12.55813953,673946
2/16/2021,12.65116279,12.65116279,12.37209302,12.46511628,654298
2/17/2021,12.46511628,12.55813953,12.46511628,12.46511628,223919
2/18/2021,12.46511628,12.55813953,12.37209302,12.55813953,840872
2/22/2021,12.55813953,12.65116279,12.46511628,12.46511628,308396
2/23/2021,12.46511628,12.65116279,12.46511628,12.46511628,276293
2/24/2021,12.55813953,12.65116279,12.37209302,12.46511628,575195
2/25/2021,12.65116279,12.65116279,12.46511628,12.55813953,602835
2/28/2021,12.65116279,12.74418605,12.46511628,12.55813953,572024
3/1/2021,12.74418605,12.74418605,12.46511628,12.55813953,695352
3/2/2021,12.65116279,12.74418605,12.46511628,12.55813953,646980
3/3/2021,12.55813953,12.74418605,12.46511628,12.55813953,590492
3/4/2021,12.55813953,12.74418605,12.46511628,12.46511628,422616
3/7/2021,12.65116279,12.65116279,12.46511628,12.65116279,1095956
3/8/2021,12.65116279,12.74418605,12.55813953,12.55813953,650613
3/9/2021,12.55813953,12.8372093,12.55813953,12.65116279,836784
3/10/2021,12.65116279,12.74418605,12.46511628,12.55813953,332765
3/11/2021,12.46511628,12.65116279,12.46511628,12.55813953,621450
3/14/2021,12.65116279,12.74418605,12.55813953,12.65116279,406638
3/15/2021,12.65116279,12.74418605,12.46511628,12.65116279,1252856
3/16/2021,12.74418605,12.8372093,12.46511628,12.55813953,1254862
3/18/2021,12.55813953,12.65116279,12.46511628,12.55813953,397093
3/21/2021,12.65116279,12.65116279,12.46511628,12.46511628,705583
3/22/2021,12.46511628,12.55813953,12.37209302,12.55813953,659831
3/23/2021,12.74418605,12.74418605,12.55813953,12.65116279,349534
3/24/2021,12.55813953,12.65116279,12.46511628,12.55813953,910969
3/25/2021,12.65116279,12.65116279,12.55813953,12.55813953,1062218
3/28/2021,12.65116279,12.65116279,12.46511628,12.55813953,1003052
3/29/2021,12.65116279,12.74418605,12.65116279,12.65116279,320579
3/31/2021,12.55813953,12.55813953,12.37209302,12.46511628,511262
4/1/2021,12.27906977,12.46511628,12.18604651,12.37209302,350837
4/4/2021,12.27906977,12.27906977,11.90697674,11.90697674,271883
4/5/2021,12.09302326,12.27906977,12.09302326,12.18604651,84311
4/6/2021,12.27906977,12.46511628,12.18604651,12.37209302,326581
4/7/2021,12.37209302,12.55813953,12.37209302,12.46511628,224325
4/8/2021,12.37209302,12.55813953,12.37209302,12.55813953,275498
4/11/2021,12.46511628,12.46511628,12.27906977,12.37209302,204426
4/12/2021,12.27906977,12.46511628,12.27906977,12.37209302,254145
4/13/2021,12.09302326,12.46511628,12.09302326,12.46511628,239255
4/15/2021,12.55813953,12.65116279,12.37209302,12.46511628,92094
4/18/2021,12.46511628,12.55813953,12.37209302,12.46511628,197800
4/19/2021,12.46511628,12.55813953,12.46511628,12.55813953,400281
4/20/2021,12.55813953,12.55813953,12.46511628,12.55813953,402311
4/21/2021,12.46511628,12.65116279,12.46511628,12.65116279,281242
4/22/2021,12.65116279,12.74418605,12.55813953,12.55813953,413561
4/25/2021,12.55813953,12.74418605,12.55813953,12.65116279,478659
4/26/2021,12.65116279,12.74418605,12.55813953,12.65116279,372137
4/27/2021,12.74418605,12.74418605,12.37209302,12.55813953,1014520
4/28/2021,12.65116279,12.65116279,12.46511628,12.46511628,395628
4/29/2021,12.55813953,12.65116279,12.46511628,12.55813953,329948
5/2/2021,12.55813953,12.65116279,12.46511628,12.55813953,282925
5/3/2021,12.55813953,12.65116279,12.46511628,12.55813953,293295
5/4/2021,12.65116279,12.93023256,12.65116279,12.93023256,2004130
5/5/2021,13.02325581,13.20930233,12.74418605,13.11627907,3141265
5/6/2021,13.20930233,13.39534884,13.11627907,13.30232558,1817873
5/9/2021,13.30232558,13.39534884,13.11627907,13.20930233,1611744
5/11/2021,13.20930233,13.6744186,13.20930233,13.58139535,2622648
5/12/2021,13.6744186,14.04651163,13.58139535,13.86046512,4964971
5/16/2021,13.86046512,14.13953488,13.76744186,13.95348837,1599949
5/17/2021,14.04651163,14.23255814,13.95348837,14.04651163,5148601
5/18/2021,14.3255814,14.60465116,14.04651163,14.3255814,6687964
5/19/2021,14.60465116,15.72093023,14.60465116,15.72093023,22777915
5/20/2021,16.18604651,17.20930233,15.53488372,15.90697674,9788087
5/24/2021,15.72093023,16.18604651,15.62790698,15.72093023,10701294
5/25/2021,15.81395349,16.46511628,15.44186047,16.27906977,12108164
5/27/2021,16.74418605,17.76744186,16.74418605,17.20930233,24533820
5/30/2021,17.39534884,17.48837209,16.65116279,16.93023256,10647824
5/31/2021,17.11627907,17.20930233,16.37209302,16.55813953,7049260
6/1/2021,16.37209302,17.02325581,16.37209302,16.46511628,6633065
6/2/2021,16.55813953,16.93023256,16.18604651,16.74418605,10363789
6/7/2021,15.1,15.3,14.5,14.6,4125268
6/8/2021,14.6,14.7,14.1,14.5,3243385
6/9/2021,14.8,14.9,14.3,14.4,3180616
6/10/2021,14.4,14.4,14.0,14.1,3271742
6/13/2021,14.2,14.4,13.9,14.0,1495086
6/14/2021,14.0,14.6,13.8,14.2,2069701
6/15/2021,14.4,14.4,13.8,14.0,1565189
6/16/2021,14.0,14.1,13.8,13.9,751772
6/17/2021,13.9,14.1,13.8,13.9,1078470
6/20/2021,13.9,13.9,13.7,13.8,841470
6/21/2021,13.9,14.5,13.9,14.4,2700113
6/22/2021,14.4,14.6,13.7,14.1,1801708
6/23/2021,14.1,14.3,13.9,14.0,1643106
6/24/2021,14.0,14.6,13.9,14.5,2016237
6/27/2021,14.3,14.7,14.1,14.3,1812112
6/28/2021,14.3,14.5,14.2,14.4,1000117
6/29/2021,14.3,14.6,14.2,14.4,1428820
6/30/2021,14.4,14.8,14.4,14.6,794066
7/5/2021,14.7,15.1,14.6,14.7,963144
7/6/2021,14.6,14.8,14.6,14.7,430391
7/7/2021,14.7,14.8,14.5,14.6,528169
7/8/2021,14.7,14.7,14.4,14.5,675749
7/12/2021,14.4,14.5,14.2,14.2,907603
7/13/2021,14.2,14.8,14.2,14.7,1731131
