Date,Open,High,Low,Close,Volume
7/13/2021,12.57142857,12.85714286,12.47619048,12.85714286,241975
7/14/2021,12.85714286,12.95238095,12.76190476,12.85714286,209139
7/15/2021,12.76190476,12.85714286,12.57142857,12.66666667,571126
7/18/2021,12.66666667,12.85714286,12.57142857,12.85714286,225940
7/19/2021,12.85714286,12.95238095,12.85714286,12.95238095,282119
7/25/2021,12.95238095,13.23809524,12.85714286,13.14285714,992574
7/26/2021,13.14285714,13.23809524,12.76190476,12.85714286,571443
7/27/2021,12.85714286,12.85714286,12.57142857,12.66666667,566834
7/28/2021,12.57142857,12.95238095,12.57142857,12.85714286,62156
7/29/2021,12.66666667,12.95238095,12.66666667,12.85714286,528569
8/2/2021,12.85714286,12.85714286,12.66666667,12.76190476,229546
8/3/2021,12.76190476,13.23809524,12.76190476,13.04761905,530787
8/5/2021,13.04761905,13.23809524,12.95238095,13.14285714,298027
8/9/2021,13.14285714,13.14285714,12.66666667,12.85714286,503150
8/10/2021,12.85714286,13.14285714,12.85714286,12.95238095,561860
8/11/2021,12.85714286,13.23809524,12.85714286,13.14285714,724154
8/12/2021,13.14285714,13.80952381,12.95238095,13.42857143,756879
8/16/2021,13.52380952,14.19047619,13.33333333,13.80952381,1533435
8/17/2021,14.0,14.66666667,13.80952381,14.47619048,2196514
8/18/2021,14.66666667,14.66666667,14.0,14.0952381,1046247
8/19/2021,14.0952381,14.0952381,13.71428571,13.80952381,1009671
8/22/2021,13.9047619,15.04761905,13.9047619,14.57142857,1967556
8/23/2021,14.47619048,14.85714286,14.38095238,14.57142857,1263134
8/24/2021,14.47619048,14.76190476,14.38095238,14.47619048,536168
8/25/2021,14.47619048,14.66666667,14.0952381,14.19047619,530870
8/26/2021,14.28571429,14.38095238,14.0,14.0952381,514056
8/29/2021,14.0952381,14.0952381,13.80952381,13.9047619,367419
8/31/2021,14.19047619,14.19047619,13.71428571,13.80952381,846046
9/1/2021,13.9047619,14.0952381,13.71428571,13.80952381,656022
9/2/2021,13.9047619,14.0952381,13.71428571,14.0,746651
9/5/2021,14.0952381,14.28571429,14.0,14.28571429,1341356
9/6/2021,14.38095238,14.38095238,14.0952381,14.0952381,501297
9/7/2021,14.0952381,14.28571429,14.0,14.19047619,636178
9/8/2021,14.0952381,14.28571429,14.0952381,14.19047619,1131365
9/9/2021,14.28571429,14.38095238,14.0952381,14.28571429,884379
9/12/2021,14.28571429,14.38095238,14.19047619,14.28571429,850774
9/13/2021,14.28571429,14.57142857,14.28571429,14.57142857,1460748
9/14/2021,14.66666667,15.04761905,14.28571429,14.28571429,2430840
9/15/2021,14.28571429,14.47619048,14.19047619,14.28571429,466427
9/16/2021,14.38095238,14.47619048,14.19047619,14.19047619,774297
9/19/2021,14.19047619,14.28571429,14.0952381,14.0952381,556341
9/20/2021,14.0,14.28571429,14.0,14.0952381,617051
9/21/2021,14.28571429,14.28571429,14.0,14.0952381,353983
9/22/2021,14.28571429,14.28571429,14.0,14.0952381,252874
9/23/2021,14.0952381,14.28571429,14.0,14.0,380922
9/26/2021,14.0952381,14.19047619,13.9047619,14.0,293054
9/27/2021,14.0,14.0952381,13.9047619,14.0,343963
9/28/2021,14.0952381,14.28571429,13.9047619,14.28571429,769071
9/29/2021,14.0952381,14.28571429,14.0,14.19047619,1480069
9/30/2021,14.19047619,14.19047619,14.0,14.0952381,1661516
10/3/2021,14.0,14.19047619,13.9047619,14.0,406674
10/4/2021,13.9047619,14.0,13.9047619,14.0,351397
10/5/2021,13.9047619,13.9047619,13.71428571,13.71428571,570934
10/6/2021,13.71428571,13.9047619,13.61904762,13.71428571,551842
10/7/2021,13.61904762,14.0952381,13.61904762,14.0,379089
10/10/2021,13.9047619,14.19047619,13.80952381,14.0952381,314116
10/11/2021,13.9047619,14.0952381,13.9047619,13.9047619,129309
10/12/2021,14.0952381,14.0952381,13.71428571,14.0,321841
10/13/2021,13.9047619,14.0952381,13.71428571,13.80952381,284397
10/14/2021,13.80952381,13.9047619,13.71428571,13.80952381,197050
10/17/2021,13.80952381,14.0,13.80952381,13.80952381,263640
10/18/2021,13.80952381,14.0952381,13.71428571,13.71428571,215621
10/19/2021,13.71428571,14.0952381,13.61904762,13.71428571,228188
10/21/2021,13.80952381,13.80952381,13.61904762,13.71428571,75460
10/24/2021,13.71428571,13.9047619,13.33333333,13.33333333,206289
10/25/2021,13.33333333,13.71428571,13.33333333,13.42857143,303726
10/26/2021,13.52380952,13.61904762,13.33333333,13.52380952,196503
10/27/2021,13.80952381,14.28571429,13.61904762,13.80952381,882248
10/28/2021,14.0,14.28571429,14.0,14.19047619,735695
10/31/2021,14.19047619,14.28571429,14.0,14.0952381,410211
11/1/2021,14.19047619,14.19047619,13.9047619,14.0,158532
11/2/2021,14.0,14.0,13.71428571,13.80952381,237097
11/3/2021,13.9047619,14.0,13.71428571,13.71428571,125661
11/4/2021,13.9047619,13.9047619,13.61904762,13.71428571,66412
11/7/2021,13.71428571,13.71428571,13.52380952,13.61904762,74304
11/8/2021,13.71428571,13.71428571,13.42857143,13.52380952,189993
11/9/2021,13.61904762,13.71428571,13.42857143,13.52380952,74852
11/10/2021,13.71428571,13.71428571,13.33333333,13.52380952,396613
11/11/2021,13.71428571,13.80952381,13.61904762,13.71428571,447134
11/14/2021,13.52380952,13.71428571,13.52380952,13.61904762,155307
11/15/2021,13.61904762,13.80952381,13.52380952,13.61904762,574347
11/16/2021,13.61904762,14.19047619,13.61904762,14.0952381,1224559
11/17/2021,14.19047619,14.28571429,13.80952381,13.80952381,1033671
11/18/2021,13.80952381,14.19047619,13.80952381,14.0952381,842938
11/21/2021,14.47619048,15.42857143,14.47619048,15.42857143,8201100
11/22/2021,15.42857143,16.57142857,15.04761905,16.28571429,7214041
11/23/2021,16.19047619,16.19047619,15.42857143,15.52380952,6520698
11/24/2021,15.71428571,15.80952381,14.85714286,14.85714286,2446321
11/25/2021,14.66666667,14.85714286,14.28571429,14.38095238,2311942
11/28/2021,14.95238095,14.95238095,14.19047619,14.19047619,1103030
11/29/2021,14.28571429,14.57142857,14.28571429,14.38095238,866946
11/30/2021,14.66666667,14.66666667,14.0,14.19047619,740224
12/1/2021,14.47619048,14.85714286,14.28571429,14.57142857,2577866
12/2/2021,14.47619048,15.52380952,14.19047619,15.14285714,2528670
12/5/2021,15.52380952,15.71428571,14.85714286,14.95238095,1386101
12/6/2021,15.33333333,15.33333333,14.66666667,14.76190476,2551199
12/7/2021,15.04761905,15.33333333,14.76190476,14.95238095,2140087
12/8/2021,15.14285714,15.14285714,14.57142857,14.66666667,1853967
12/9/2021,14.66666667,14.85714286,14.47619048,14.57142857,1296625
12/12/2021,14.57142857,14.57142857,14.28571429,14.28571429,1018244
12/13/2021,14.47619048,14.47619048,14.28571429,14.47619048,533518
12/14/2021,14.57142857,14.57142857,14.19047619,14.28571429,675689
12/15/2021,14.47619048,14.47619048,14.19047619,14.28571429,530287
12/19/2021,14.28571429,14.38095238,14.0,14.0,335851
12/20/2021,14.0952381,14.57142857,13.9047619,14.28571429,418249
12/21/2021,14.19047619,14.38095238,14.0,14.0952381,464003
12/22/2021,14.19047619,14.47619048,14.0952381,14.19047619,1471141
12/23/2021,14.28571429,14.28571429,14.0,14.0952381,339414
12/26/2021,14.28571429,14.28571429,14.0,14.0952381,415129
12/27/2021,14.28571429,14.47619048,14.0952381,14.0952381,538044
12/28/2021,14.19047619,14.28571429,14.0,14.19047619,464490
12/29/2021,14.47619048,14.57142857,14.0952381,14.0952381,388981
12/30/2021,14.28571429,14.28571429,14.0,14.0952381,528755
1/2/2022,14.38095238,14.38095238,14.0952381,14.28571429,247691
1/3/2022,14.47619048,14.47619048,14.0952381,14.19047619,290029
1/4/2022,14.28571429,14.38095238,14.0952381,14.19047619,316549
1/5/2022,14.38095238,14.38095238,14.19047619,14.28571429,452751
1/6/2022,14.38095238,15.61904762,14.38095238,15.33333333,2671016
1/9/2022,15.71428571,15.71428571,14.76190476,15.14285714,2491286
1/10/2022,15.23809524,15.23809524,14.38095238,14.66666667,3164485
1/11/2022,16.0952381,16.0952381,15.23809524,16.0952381,10406279
1/12/2022,17.61904762,17.61904762,16.19047619,17.14285714,9370797
1/13/2022,17.04761905,17.23809524,15.61904762,16.28571429,5764981
1/16/2022,16.0,16.66666667,15.9047619,16.28571429,4502924
1/17/2022,17.71428571,17.71428571,16.66666667,17.33333333,11303027
1/18/2022,18.47619048,18.47619048,17.04761905,17.42857143,9726972
1/19/2022,17.42857143,18.0952381,16.95238095,17.23809524,9385040
1/20/2022,17.14285714,17.52380952,16.47619048,16.66666667,8116604
1/23/2022,16.66666667,16.76190476,15.80952381,16.0,4683019
1/24/2022,16.19047619,17.33333333,16.0,17.04761905,6501010
1/25/2022,17.71428571,17.71428571,16.19047619,16.85714286,8740001
1/26/2022,16.76190476,16.85714286,16.47619048,16.66666667,2902512
1/27/2022,16.66666667,16.76190476,16.19047619,16.38095238,3344631
1/30/2022,16.47619048,16.66666667,16.28571429,16.47619048,1119125
1/31/2022,16.47619048,16.47619048,15.80952381,16.0,2310388
2/1/2022,16.0952381,16.28571429,15.33333333,15.52380952,3959953
2/2/2022,15.61904762,15.71428571,15.14285714,15.23809524,1316051
2/3/2022,15.23809524,16.0,15.04761905,15.80952381,1950119
2/6/2022,16.0,16.19047619,15.33333333,15.42857143,851812
2/7/2022,15.52380952,15.61904762,14.95238095,15.14285714,2193999
2/8/2022,15.23809524,15.61904762,15.14285714,15.33333333,599947
2/9/2022,15.33333333,15.71428571,15.33333333,15.61904762,643131
2/10/2022,15.61904762,15.9047619,15.52380952,15.52380952,1279812
2/13/2022,15.52380952,15.80952381,15.42857143,15.61904762,555760
2/14/2022,15.71428571,16.28571429,15.61904762,15.80952381,1208374
2/15/2022,15.9047619,15.9047619,15.33333333,15.42857143,607131
2/16/2022,15.71428571,15.71428571,15.23809524,15.33333333,492463
2/17/2022,15.23809524,15.42857143,15.14285714,15.14285714,389751
2/20/2022,15.14285714,15.23809524,14.66666667,14.76190476,859715
2/22/2022,14.76190476,14.95238095,14.57142857,14.85714286,392404
2/23/2022,14.85714286,15.04761905,14.66666667,14.76190476,174631
2/24/2022,14.85714286,14.85714286,14.38095238,14.47619048,434802
2/27/2022,14.47619048,14.47619048,13.80952381,14.0,599893
2/28/2022,14.0952381,14.47619048,14.0952381,14.38095238,570141
3/1/2022,14.47619048,14.47619048,14.19047619,14.19047619,280797
3/2/2022,14.19047619,14.38095238,13.80952381,13.9047619,311777
3/3/2022,14.0952381,14.19047619,13.9047619,14.0952381,230048
3/6/2022,14.0,14.0952381,13.80952381,13.80952381,109820
3/7/2022,13.80952381,14.0,13.33333333,13.42857143,217105
3/8/2022,13.42857143,14.19047619,12.95238095,14.0,605534
3/9/2022,14.0952381,14.28571429,13.9047619,14.19047619,218030
3/10/2022,14.28571429,14.85714286,14.28571429,14.47619048,621483
3/13/2022,14.66666667,14.66666667,14.28571429,14.38095238,358104
3/14/2022,14.38095238,14.66666667,14.28571429,14.38095238,180405
3/15/2022,14.57142857,14.57142857,14.19047619,14.38095238,218747
3/16/2022,14.38095238,14.38095238,14.19047619,14.38095238,253295
3/20/2022,14.28571429,14.66666667,14.0952381,14.0952381,804990
3/21/2022,14.0,14.28571429,14.0,14.19047619,166666
3/22/2022,14.47619048,14.47619048,14.19047619,14.38095238,126677
3/23/2022,14.28571429,14.38095238,14.0952381,14.0952381,128462
3/24/2022,14.28571429,14.28571429,14.0952381,14.0952381,144816
3/27/2022,14.0952381,14.28571429,14.0952381,14.0952381,150684
3/28/2022,14.19047619,14.28571429,14.0952381,14.0952381,269105
3/29/2022,14.47619048,14.47619048,14.0952381,14.0952381,96830
3/30/2022,14.38095238,14.38095238,14.0952381,14.0952381,228868
3/31/2022,14.0952381,14.19047619,14.0,14.0952381,312149
4/3/2022,14.0952381,14.19047619,14.0,14.0952381,52698
4/4/2022,14.0952381,14.0952381,13.9047619,14.0,275166
4/5/2022,13.9047619,14.0952381,13.9047619,14.0,156567
4/6/2022,14.0,14.0952381,13.80952381,13.80952381,326657
4/7/2022,13.80952381,13.80952381,13.71428571,13.80952381,268408
4/10/2022,14.19047619,14.19047619,13.71428571,13.71428571,73498
4/11/2022,13.80952381,13.80952381,13.71428571,13.71428571,52045
4/12/2022,13.71428571,13.71428571,13.61904762,13.61904762,37617
4/13/2022,13.61904762,13.71428571,13.61904762,13.61904762,176494
4/17/2022,13.61904762,13.9047619,13.61904762,13.61904762,198919
4/18/2022,13.52380952,13.61904762,13.42857143,13.52380952,361253
4/19/2022,13.42857143,13.52380952,13.33333333,13.42857143,391831
4/20/2022,13.42857143,13.61904762,13.23809524,13.23809524,402213
4/21/2022,13.42857143,13.71428571,13.23809524,13.61904762,229305
4/24/2022,13.61904762,13.9047619,13.61904762,13.80952381,158741
4/25/2022,13.9047619,14.0,13.80952381,13.9047619,163085
4/26/2022,14.0952381,14.0952381,13.80952381,13.9047619,48575
4/27/2022,14.0952381,14.0952381,13.71428571,13.80952381,145484
4/28/2022,13.61904762,13.9047619,13.61904762,13.61904762,125015
5/5/2022,13.71428571,13.9047619,13.61904762,13.71428571,33050
5/8/2022,13.61904762,13.71428571,13.52380952,13.52380952,177793
5/9/2022,13.52380952,13.52380952,13.42857143,13.42857143,173391
5/10/2022,13.42857143,13.52380952,13.33333333,13.33333333,321728
5/11/2022,13.33333333,13.61904762,13.14285714,13.14285714,189838
5/12/2022,13.33333333,13.33333333,12.95238095,13.04761905,171423
5/16/2022,12.95238095,13.04761905,12.57142857,12.66666667,287610
5/17/2022,12.66666667,12.85714286,12.38095238,12.57142857,201277
5/18/2022,12.57142857,12.76190476,12.28571429,12.38095238,182356
5/19/2022,12.38095238,12.47619048,12.19047619,12.28571429,89699
5/22/2022,12.19047619,12.19047619,11.80952381,12.0,226326
5/23/2022,12.76190476,12.85714286,12.0952381,12.76190476,187172
5/24/2022,12.76190476,12.95238095,12.57142857,12.85714286,182167
5/25/2022,12.76190476,12.76190476,12.38095238,12.38095238,102250
5/26/2022,12.38095238,12.66666667,12.28571429,12.47619048,159061
5/29/2022,12.57142857,12.95238095,12.57142857,12.85714286,254752
5/30/2022,13.14285714,13.80952381,12.95238095,13.52380952,422480
6/1/2022,12.66666667,13.04761905,12.66666667,12.76190476,348421
6/2/2022,12.85714286,12.95238095,12.66666667,12.76190476,307696
6/5/2022,12.76190476,12.85714286,12.57142857,12.66666667,104031
6/6/2022,12.76190476,12.85714286,12.57142857,12.76190476,245562
6/7/2022,12.76190476,12.85714286,12.57142857,12.57142857,201010
6/8/2022,12.57142857,12.76190476,12.57142857,12.57142857,66244
6/9/2022,12.57142857,12.76190476,12.57142857,12.66666667,198789
6/12/2022,12.57142857,12.76190476,12.47619048,12.66666667,75628
6/13/2022,12.47619048,12.76190476,12.47619048,12.47619048,65024
6/14/2022,12.38095238,12.47619048,12.38095238,12.38095238,95280
6/15/2022,12.38095238,12.47619048,12.38095238,12.38095238,51800
6/16/2022,12.66666667,12.66666667,12.38095238,12.47619048,66160
6/19/2022,12.66666667,12.66666667,12.28571429,12.38095238,177436
6/20/2022,12.38095238,12.47619048,12.28571429,12.38095238,175321
6/21/2022,12.38095238,12.38095238,12.19047619,12.19047619,229848
6/22/2022,12.0952381,12.47619048,12.0952381,12.28571429,108355
6/23/2022,12.28571429,12.47619048,12.28571429,12.47619048,30422
6/26/2022,12.47619048,12.57142857,12.38095238,12.47619048,1635949
6/27/2022,12.47619048,12.57142857,12.38095238,12.47619048,57160
6/28/2022,12.28571429,12.57142857,12.28571429,12.57142857,77490
6/29/2022,12.57142857,12.66666667,12.47619048,12.57142857,104624
6/30/2022,12.57142857,13.14285714,12.47619048,12.85714286,282269
7/3/2022,12.85714286,12.95238095,12.66666667,12.66666667,77656
7/4/2022,12.76190476,12.76190476,12.47619048,12.47619048,177733
7/5/2022,12.47619048,12.57142857,12.28571429,12.47619048,104248
7/6/2022,12.66666667,12.66666667,12.28571429,12.28571429,278286
7/7/2022,12.19047619,12.47619048,12.0952381,12.38095238,120342
7/12/2022,12.28571429,12.47619048,12.28571429,12.47619048,37961
7/13/2022,12.38095238,12.47619048,12.28571429,12.38095238,25734
7/14/2022,12.38095238,12.47619048,12.28571429,12.38095238,52890
7/17/2022,12.47619048,12.47619048,12.28571429,12.28571429,77807
7/18/2022,12.28571429,12.28571429,12.0952381,12.0952381,168959
7/19/2022,12.0952381,12.19047619,11.9047619,12.0,111130
7/20/2022,12.28571429,12.28571429,11.9047619,12.0,61850
7/21/2022,12.0,12.19047619,12.0,12.0,112191
7/24/2022,12.0,12.0,11.80952381,11.80952381,236475
7/25/2022,11.80952381,12.0,11.61904762,11.80952381,101454
7/26/2022,11.9047619,12.0952381,11.71428571,11.9047619,116271
7/27/2022,11.9047619,11.9047619,11.71428571,11.71428571,62598
7/28/2022,11.52380952,11.80952381,11.52380952,11.52380952,167226
7/31/2022,11.80952381,11.9047619,11.71428571,11.9047619,82184
8/1/2022,11.80952381,11.9047619,11.71428571,11.80952381,75068
8/2/2022,11.9047619,11.9047619,11.71428571,11.9047619,211110
8/3/2022,11.9047619,12.47619048,11.9047619,12.19047619,469800
8/4/2022,12.19047619,12.19047619,11.80952381,12.0952381,207533
8/7/2022,12.19047619,12.28571429,12.0,12.0,204486
8/8/2022,12.0,12.0952381,11.9047619,11.9047619,180618
8/10/2022,11.9047619,12.0,11.80952381,11.80952381,48247
8/11/2022,11.71428571,11.9047619,11.71428571,11.80952381,64040
8/14/2022,11.80952381,11.9047619,11.71428571,11.80952381,87317
8/16/2022,11.80952381,11.9047619,11.71428571,11.80952381,226451
8/17/2022,11.71428571,11.80952381,11.71428571,11.71428571,301916
8/21/2022,11.9047619,11.9047619,11.71428571,11.71428571,204937
8/22/2022,11.80952381,11.80952381,11.71428571,11.71428571,100295
8/23/2022,11.71428571,11.80952381,11.71428571,11.71428571,281807
8/24/2022,11.71428571,11.80952381,11.71428571,11.71428571,48205
8/25/2022,11.71428571,11.9047619,11.71428571,11.9047619,355475
8/28/2022,12.19047619,12.19047619,11.71428571,12.0952381,519762
8/29/2022,12.19047619,12.19047619,11.9047619,12.0952381,356017
8/30/2022,12.19047619,12.19047619,11.80952381,11.9047619,332221
8/31/2022,11.9047619,12.19047619,11.9047619,12.0952381,381883
9/1/2022,12.0,12.28571429,12.0,12.19047619,233719
9/4/2022,12.19047619,12.19047619,11.9047619,11.9047619,319654
9/5/2022,11.80952381,12.0952381,11.80952381,11.9047619,73543
9/6/2022,11.9047619,12.0,11.80952381,11.9047619,310733
9/7/2022,11.9047619,12.0952381,11.80952381,12.0,456636
9/8/2022,11.9047619,12.0952381,11.9047619,12.0,105823
9/11/2022,12.0,12.0,11.80952381,11.9047619,79563
9/12/2022,11.9047619,12.0,11.71428571,11.71428571,350469
9/13/2022,11.80952381,12.0952381,11.71428571,11.80952381,390396
9/14/2022,11.80952381,11.9047619,11.71428571,11.71428571,267209
9/15/2022,11.71428571,11.80952381,11.71428571,11.71428571,176364
9/18/2022,11.9047619,11.9047619,11.71428571,11.71428571,89842
9/19/2022,11.71428571,11.71428571,11.71428571,11.71428571,20155
9/20/2022,11.71428571,11.71428571,11.71428571,11.71428571,166987
9/21/2022,11.71428571,11.80952381,11.71428571,11.71428571,342153
9/22/2022,11.71428571,11.71428571,11.71428571,11.71428571,65595
9/25/2022,11.71428571,11.71428571,11.71428571,11.71428571,62931
9/26/2022,11.71428571,11.80952381,11.71428571,11.71428571,209218
9/27/2022,11.71428571,11.71428571,11.71428571,11.71428571,12647
9/28/2022,11.71428571,11.80952381,11.71428571,11.71428571,75643
9/29/2022,11.71428571,11.71428571,11.71428571,11.71428571,113826
10/2/2022,11.71428571,11.71428571,11.71428571,11.71428571,29634
10/3/2022,11.71428571,11.80952381,11.71428571,11.71428571,200031
10/4/2022,11.80952381,11.80952381,11.71428571,11.71428571,7147
10/6/2022,11.71428571,11.71428571,11.71428571,11.71428571,12412
10/10/2022,11.71428571,11.71428571,11.71428571,11.71428571,20731
10/11/2022,11.71428571,11.71428571,11.71428571,11.71428571,3013
10/12/2022,11.71428571,11.71428571,11.71428571,11.71428571,14625
10/13/2022,11.71428571,11.71428571,11.71428571,11.71428571,25021
10/16/2022,11.71428571,11.71428571,11.71428571,11.71428571,9006
10/17/2022,11.71428571,11.71428571,11.71428571,11.71428571,21610
10/18/2022,11.71428571,11.71428571,11.71428571,11.71428571,2719
10/19/2022,11.71428571,11.71428571,11.71428571,11.71428571,6905
10/20/2022,11.71428571,11.71428571,11.71428571,11.71428571,10256
10/23/2022,11.71428571,11.71428571,11.71428571,11.71428571,7183
10/25/2022,11.71428571,11.71428571,11.71428571,11.71428571,4444
10/26/2022,11.71428571,11.80952381,11.71428571,11.71428571,414293
10/27/2022,11.80952381,11.80952381,11.71428571,11.71428571,39081
10/30/2022,11.71428571,11.71428571,11.71428571,11.71428571,11573
10/31/2022,11.71428571,11.71428571,11.71428571,11.71428571,12840
11/1/2022,11.71428571,11.71428571,11.71428571,11.71428571,78035
11/2/2022,11.71428571,11.80952381,11.71428571,11.71428571,195750
11/3/2022,11.71428571,12.19047619,11.71428571,11.71428571,70392
11/6/2022,11.71428571,11.71428571,11.71428571,11.71428571,7617
11/7/2022,11.71428571,11.71428571,11.71428571,11.71428571,10118
11/8/2022,11.71428571,12.28571429,11.71428571,11.9047619,791203
11/9/2022,11.9047619,12.0,11.71428571,11.9047619,114268
11/10/2022,12.19047619,12.38095238,11.71428571,11.71428571,827632
11/13/2022,12.19047619,12.19047619,11.71428571,11.71428571,215606
11/14/2022,11.71428571,11.71428571,11.71428571,11.71428571,121515
11/15/2022,11.71428571,11.71428571,11.71428571,11.71428571,2677
11/16/2022,11.71428571,11.71428571,11.71428571,11.71428571,7951
11/17/2022,11.71428571,11.71428571,11.71428571,11.71428571,24013
11/20/2022,12.0,12.0,11.71428571,11.71428571,84241
11/21/2022,11.71428571,11.71428571,11.71428571,11.71428571,1939
11/22/2022,11.71428571,11.71428571,11.71428571,11.71428571,8028
11/23/2022,11.71428571,11.71428571,11.71428571,11.71428571,7752
11/24/2022,11.71428571,11.71428571,11.71428571,11.71428571,15509
11/27/2022,11.71428571,11.71428571,11.71428571,11.71428571,4521
11/28/2022,11.71428571,11.71428571,11.71428571,11.71428571,811
11/29/2022,11.71428571,11.71428571,11.71428571,11.71428571,255
11/30/2022,11.71428571,11.71428571,11.71428571,11.71428571,695
12/1/2022,11.71428571,11.71428571,11.71428571,11.71428571,70
12/4/2022,11.71428571,11.71428571,11.71428571,11.71428571,3351
12/5/2022,11.71428571,11.71428571,11.71428571,11.71428571,10
12/6/2022,11.71428571,11.71428571,11.71428571,11.71428571,40
12/7/2022,11.71428571,11.71428571,11.71428571,11.71428571,35
12/8/2022,11.71428571,11.71428571,11.71428571,11.71428571,103
12/11/2022,11.71428571,11.71428571,11.71428571,11.71428571,4435
12/12/2022,11.71428571,11.71428571,11.71428571,11.71428571,29315
12/13/2022,11.71428571,11.71428571,11.71428571,11.71428571,9710
12/14/2022,11.71428571,11.71428571,11.71428571,11.71428571,17
12/15/2022,11.71428571,11.71428571,11.71428571,11.71428571,401
12/18/2022,11.71428571,11.71428571,11.71428571,11.71428571,20
12/20/2022,11.71428571,11.71428571,11.71428571,11.71428571,80
12/21/2022,11.71428571,11.71428571,11.71428571,11.71428571,7300
12/22/2022,11.71428571,11.71428571,11.71428571,11.71428571,21
12/26/2022,11.71428571,11.71428571,11.71428571,11.71428571,14017
12/27/2022,11.71428571,11.71428571,11.71428571,11.71428571,58
12/28/2022,11.71428571,11.71428571,11.71428571,11.71428571,10901
12/29/2022,11.71428571,11.71428571,11.71428571,11.71428571,13107
1/1/2023,11.71428571,11.71428571,11.71428571,11.71428571,740
1/2/2023,11.71428571,11.71428571,11.71428571,11.71428571,2101
1/3/2023,11.71428571,11.71428571,11.71428571,11.71428571,619
1/4/2023,11.71428571,11.71428571,11.71428571,11.71428571,1695
1/5/2023,11.71428571,11.71428571,11.71428571,11.71428571,23100
1/8/2023,11.71428571,11.71428571,11.71428571,11.71428571,600
1/9/2023,11.71428571,11.71428571,11.71428571,11.71428571,379
1/11/2023,11.71428571,11.71428571,11.71428571,11.71428571,1682
1/12/2023,11.71428571,11.71428571,11.71428571,11.71428571,2050
1/15/2023,11.71428571,11.71428571,11.71428571,11.71428571,5
1/16/2023,11.71428571,11.71428571,11.71428571,11.71428571,6855
1/17/2023,11.71428571,11.71428571,11.71428571,11.71428571,12033
1/18/2023,11.71428571,11.71428571,11.71428571,11.71428571,5401
1/19/2023,11.71428571,11.71428571,11.71428571,11.71428571,5940
1/22/2023,11.71428571,11.71428571,11.71428571,11.71428571,5143
1/23/2023,11.71428571,11.71428571,11.71428571,11.71428571,111
1/24/2023,11.71428571,11.71428571,11.71428571,11.71428571,1327
1/25/2023,11.71428571,11.71428571,11.71428571,11.71428571,300
1/26/2023,11.71428571,11.71428571,11.71428571,11.71428571,350
1/29/2023,11.71428571,11.71428571,11.71428571,11.71428571,1070
1/30/2023,11.71428571,11.71428571,11.71428571,11.71428571,450
1/31/2023,11.71428571,11.71428571,11.71428571,11.71428571,1752
2/1/2023,11.71428571,11.71428571,11.71428571,11.71428571,500
2/2/2023,11.71428571,11.71428571,11.71428571,11.71428571,100
2/5/2023,11.71428571,11.71428571,11.71428571,11.71428571,900
2/6/2023,11.71428571,11.71428571,11.71428571,11.71428571,4001
2/7/2023,11.71428571,11.71428571,11.71428571,11.71428571,200
2/8/2023,11.71428571,11.71428571,11.71428571,11.71428571,445
2/9/2023,11.71428571,11.71428571,11.71428571,11.71428571,6632
2/12/2023,11.71428571,11.71428571,11.71428571,11.71428571,1000
2/14/2023,11.71428571,11.71428571,11.71428571,11.71428571,3843
2/15/2023,11.71428571,11.71428571,11.71428571,11.71428571,40
2/16/2023,11.71428571,11.71428571,11.71428571,11.71428571,31
2/19/2023,11.71428571,11.71428571,11.71428571,11.71428571,51
2/20/2023,11.71428571,11.71428571,11.71428571,11.71428571,69
2/22/2023,11.71428571,11.71428571,11.71428571,11.71428571,4809
2/23/2023,11.71428571,11.71428571,11.71428571,11.71428571,5
2/26/2023,11.71428571,11.71428571,11.71428571,11.71428571,760
2/27/2023,11.71428571,11.71428571,11.71428571,11.71428571,5000
2/28/2023,11.71428571,11.71428571,11.71428571,11.71428571,2000
3/1/2023,11.71428571,11.71428571,11.71428571,11.71428571,325
3/2/2023,11.71428571,11.71428571,11.71428571,11.71428571,42
3/5/2023,11.71428571,11.71428571,11.71428571,11.71428571,2771
3/7/2023,11.71428571,11.71428571,11.71428571,11.71428571,7401
3/9/2023,11.71428571,11.71428571,11.71428571,11.71428571,445
3/12/2023,11.71428571,11.71428571,11.71428571,11.71428571,7002
3/13/2023,11.71428571,11.71428571,11.71428571,11.71428571,150
3/14/2023,11.71428571,11.71428571,11.71428571,11.71428571,135
3/15/2023,11.71428571,11.71428571,11.71428571,11.71428571,6
3/16/2023,11.71428571,11.71428571,11.71428571,11.71428571,26
3/19/2023,11.71428571,11.71428571,11.71428571,11.71428571,1398
3/21/2023,11.71428571,11.71428571,11.71428571,11.71428571,50
3/22/2023,11.71428571,11.71428571,11.71428571,11.71428571,500
3/23/2023,11.71428571,11.71428571,11.71428571,11.71428571,5013
3/28/2023,11.71428571,11.71428571,11.71428571,11.71428571,6
3/29/2023,11.71428571,11.71428571,11.71428571,11.71428571,30
3/30/2023,11.71428571,11.71428571,11.71428571,11.71428571,98
4/2/2023,11.71428571,11.71428571,11.71428571,11.71428571,86
4/3/2023,11.71428571,11.71428571,11.71428571,11.71428571,3
4/4/2023,11.71428571,11.71428571,11.71428571,11.71428571,7366
4/5/2023,11.71428571,11.71428571,11.71428571,11.71428571,1606
