Date,Open,High,Low,Close,Volume
10/3/2019,25.98130841,26.1682243,25.04672897,25.23364486,484726
10/6/2019,24.95327103,24.95327103,23.8317757,24.01869159,486161
10/7/2019,24.01869159,24.11214953,22.52336449,22.89719626,342870
10/9/2019,22.89719626,24.01869159,22.80373832,23.27102804,337464
10/10/2019,23.73831776,23.73831776,22.89719626,23.08411215,182010
10/13/2019,23.36448598,23.55140187,21.77570093,22.3364486,158930
10/14/2019,22.42990654,22.99065421,22.14953271,22.42990654,174305
10/15/2019,23.17757009,24.01869159,22.80373832,23.92523364,283837
10/16/2019,23.92523364,24.20560748,22.99065421,23.8317757,394234
10/17/2019,24.11214953,25.14018692,23.8317757,24.48598131,656532
10/20/2019,24.76635514,27.00934579,24.48598131,26.63551402,2388542
10/21/2019,26.82242991,27.94392523,25.88785047,27.00934579,1068608
10/22/2019,26.91588785,26.91588785,25.70093458,26.1682243,781128
10/23/2019,25.79439252,26.82242991,25.42056075,26.44859813,812507
10/24/2019,27.00934579,27.57009346,25.51401869,25.79439252,898389
10/27/2019,26.1682243,26.35514019,25.14018692,26.1682243,380251
10/28/2019,26.63551402,27.57009346,26.26168224,26.54205607,1862845
10/29/2019,26.82242991,26.91588785,25.23364486,25.60747664,1002783
10/30/2019,25.60747664,25.79439252,24.20560748,24.48598131,861686
10/31/2019,25.23364486,26.35514019,25.04672897,25.23364486,1035048
11/3/2019,25.51401869,25.70093458,24.57943925,25.04672897,491976
11/4/2019,25.04672897,25.98130841,24.85981308,25.79439252,650056
11/5/2019,26.07476636,26.44859813,25.3271028,25.51401869,581089
11/6/2019,25.51401869,25.70093458,24.6728972,24.85981308,740693
11/7/2019,25.23364486,26.1682243,25.23364486,25.88785047,940950
11/11/2019,25.70093458,27.00934579,25.70093458,26.82242991,1066019
11/12/2019,26.91588785,29.53271028,26.44859813,29.43925234,1898838
11/13/2019,29.53271028,30.09345794,28.22429907,28.41121495,1497600
11/14/2019,28.03738318,29.71962617,28.03738318,29.53271028,1010632
11/18/2019,29.81308411,30.37383178,29.06542056,29.43925234,1140130
11/19/2019,29.43925234,29.62616822,27.85046729,28.13084112,758215
11/20/2019,27.85046729,29.43925234,27.85046729,29.06542056,494337
11/21/2019,29.25233645,29.90654206,28.5046729,28.69158879,602189
11/24/2019,28.78504673,29.06542056,28.03738318,28.22429907,429532
11/25/2019,28.5046729,28.97196262,28.13084112,28.22429907,464592
11/26/2019,28.31775701,28.59813084,26.63551402,27.00934579,807224
11/28/2019,25.70093458,26.82242991,25.23364486,26.26168224,601927
12/1/2019,26.63551402,26.82242991,25.23364486,25.42056075,631327
12/2/2019,25.70093458,26.63551402,25.60747664,26.44859813,456863
12/3/2019,26.63551402,27.10280374,26.35514019,26.54205607,738382
12/4/2019,26.91588785,27.10280374,26.35514019,26.82242991,701598
12/5/2019,27.00934579,27.38317757,25.79439252,25.98130841,342217
12/8/2019,25.70093458,25.98130841,23.8317757,24.29906542,413618
12/9/2019,24.29906542,24.85981308,22.99065421,23.8317757,293657
12/10/2019,24.29906542,24.76635514,23.55140187,23.64485981,224810
12/11/2019,23.73831776,24.57943925,23.64485981,24.29906542,228690
12/12/2019,24.48598131,25.23364486,24.20560748,25.04672897,274964
12/15/2019,25.04672897,25.42056075,24.57943925,24.95327103,252382
12/17/2019,24.76635514,25.04672897,23.8317757,24.01869159,164619
12/18/2019,23.92523364,24.76635514,23.55140187,24.6728972,179452
12/19/2019,24.76635514,25.3271028,24.6728972,24.76635514,241482
12/22/2019,25.04672897,25.04672897,23.73831776,24.11214953,192550
12/24/2019,23.08411215,23.36448598,22.71028037,22.99065421,136060
12/26/2019,23.08411215,23.45794393,22.80373832,22.89719626,195901
12/29/2019,23.27102804,23.55140187,22.89719626,22.99065421,145592
12/30/2019,23.17757009,23.55140187,22.71028037,23.36448598,124017
1/1/2020,24.76635514,25.42056075,24.39252336,25.04672897,234396
1/2/2020,25.04672897,25.14018692,24.39252336,24.48598131,138364
1/5/2020,24.29906542,24.29906542,23.55140187,23.8317757,92087
1/6/2020,23.8317757,24.20560748,23.17757009,23.36448598,74293
1/7/2020,23.8317757,23.92523364,22.71028037,22.89719626,103040
1/8/2020,23.27102804,23.27102804,22.24299065,22.42990654,81112
1/9/2020,22.42990654,22.71028037,21.4953271,21.77570093,143356
1/12/2020,22.42990654,22.52336449,21.86915888,22.05607477,77460
1/13/2020,22.05607477,22.05607477,20.65420561,20.8411215,185074
1/14/2020,20.56074766,20.56074766,19.62616822,20.09345794,169081
1/15/2020,21.30841121,21.30841121,20.37383178,20.56074766,78056
1/16/2020,20.8411215,21.68224299,20.37383178,21.30841121,180789
1/19/2020,21.77570093,23.36448598,21.77570093,23.36448598,369009
1/20/2020,23.8317757,24.29906542,23.27102804,23.55140187,375470
1/22/2020,23.55140187,23.55140187,22.89719626,23.17757009,246834
1/23/2020,22.89719626,24.48598131,22.89719626,24.20560748,223902
1/26/2020,24.29906542,24.76635514,23.45794393,23.73831776,234492
1/27/2020,23.73831776,23.73831776,22.71028037,22.99065421,178508
1/28/2020,23.08411215,24.01869159,22.80373832,23.8317757,179279
1/29/2020,23.92523364,24.11214953,23.08411215,23.27102804,150605
1/30/2020,23.17757009,23.36448598,22.89719626,22.99065421,167722
2/2/2020,23.08411215,25.23364486,23.08411215,25.23364486,660286
2/3/2020,25.70093458,26.44859813,25.42056075,25.79439252,829713
2/4/2020,25.79439252,25.88785047,24.6728972,24.85981308,435417
2/5/2020,25.04672897,25.23364486,24.01869159,24.95327103,261059
2/6/2020,25.14018692,25.60747664,24.76635514,25.14018692,224359
2/9/2020,25.42056075,25.79439252,24.29906542,24.48598131,248371
2/10/2020,24.95327103,25.14018692,24.39252336,24.57943925,175790
2/11/2020,25.04672897,25.51401869,24.6728972,24.95327103,222978
2/12/2020,25.23364486,25.70093458,24.76635514,24.76635514,373972
2/13/2020,25.14018692,25.60747664,24.76635514,25.23364486,353727
2/16/2020,25.70093458,26.1682243,24.76635514,25.42056075,519054
2/17/2020,25.51401869,26.35514019,25.42056075,25.88785047,665231
2/18/2020,26.07476636,26.35514019,24.85981308,25.23364486,318855
2/19/2020,25.42056075,25.42056075,24.29906542,24.48598131,318601
2/20/2020,24.6728972,24.85981308,23.73831776,23.92523364,322842
2/23/2020,24.01869159,24.48598131,23.45794393,24.11214953,261704
2/24/2020,24.01869159,24.48598131,22.99065421,23.27102804,211608
2/25/2020,23.36448598,24.01869159,23.17757009,23.27102804,136383
2/26/2020,23.36448598,23.55140187,22.52336449,22.61682243,101521
2/27/2020,23.08411215,23.17757009,22.3364486,22.61682243,134883
3/1/2020,22.80373832,22.80373832,21.96261682,22.05607477,73940
3/2/2020,22.42990654,22.99065421,21.68224299,22.05607477,142832
3/3/2020,22.24299065,22.42990654,22.05607477,22.14953271,208316
3/4/2020,22.14953271,22.3364486,21.21495327,21.58878505,123492
3/5/2020,22.14953271,22.3364486,20.8411215,20.93457944,106410
3/8/2020,20.65420561,21.21495327,19.34579439,19.62616822,152517
3/9/2020,18.78504673,18.78504673,17.6635514,17.6635514,212564
3/10/2020,17.47663551,19.25233645,17.47663551,19.06542056,197164
3/11/2020,19.53271028,20.09345794,19.06542056,19.34579439,125429
3/12/2020,19.53271028,19.53271028,17.94392523,18.13084112,327670
3/15/2020,18.22429907,18.22429907,16.35514019,16.35514019,340693
3/16/2020,16.82242991,16.82242991,14.76635514,14.85981308,456098
3/18/2020,15.3271028,15.79439252,13.45794393,13.73831776,337861
3/19/2020,16.26168224,16.26168224,16.26168224,16.26168224,5311
3/22/2020,16.44859813,16.44859813,16.44859813,16.44859813,75565
3/23/2020,16.44859813,16.44859813,16.44859813,16.44859813,64801
3/24/2020,16.44859813,16.44859813,16.44859813,16.44859813,17350
3/25/2020,16.44859813,16.44859813,16.44859813,16.44859813,22699
6/1/2020,16.44859813,16.44859813,16.44859813,16.44859813,510
6/2/2020,16.44859813,16.82242991,16.44859813,16.54205607,284019
6/3/2020,16.54205607,16.63551402,16.44859813,16.44859813,59492
6/4/2020,16.44859813,16.44859813,16.44859813,16.44859813,7181
6/7/2020,16.44859813,16.44859813,16.44859813,16.44859813,7000
6/8/2020,16.44859813,16.44859813,16.44859813,16.44859813,15000
6/9/2020,16.44859813,16.44859813,16.44859813,16.44859813,6000
6/10/2020,16.44859813,16.44859813,16.44859813,16.44859813,57500
6/11/2020,16.44859813,16.44859813,16.44859813,16.44859813,6000
6/14/2020,16.44859813,16.44859813,16.44859813,16.44859813,10100
6/15/2020,16.44859813,16.44859813,16.44859813,16.44859813,5000
6/16/2020,16.44859813,16.44859813,16.44859813,16.44859813,15000
6/17/2020,16.44859813,16.44859813,16.44859813,16.44859813,8000
6/18/2020,16.44859813,16.44859813,16.44859813,16.44859813,5400
6/21/2020,16.44859813,16.44859813,16.44859813,16.44859813,5000
6/22/2020,16.44859813,16.44859813,16.44859813,16.44859813,8500
6/24/2020,16.44859813,16.44859813,16.44859813,16.44859813,2746
6/25/2020,16.44859813,16.44859813,16.44859813,16.44859813,2000
6/28/2020,16.44859813,16.44859813,16.44859813,16.44859813,2000
6/29/2020,16.44859813,16.44859813,16.44859813,16.44859813,1000
7/2/2020,16.44859813,16.44859813,16.44859813,16.44859813,4000
7/5/2020,16.44859813,18.03738318,16.44859813,17.57009346,571499
7/6/2020,17.6635514,18.69158879,17.6635514,18.03738318,298911
7/7/2020,18.03738318,19.06542056,17.38317757,18.69158879,603309
7/8/2020,18.78504673,19.90654206,18.69158879,19.53271028,465549
7/9/2020,20.0,20.46728972,18.97196262,19.53271028,326520
7/12/2020,19.43925234,21.02803738,19.34579439,20.56074766,560041
7/13/2020,20.56074766,21.12149533,20.37383178,20.8411215,237487
7/14/2020,20.65420561,22.89719626,20.56074766,22.3364486,1559804
7/15/2020,23.36448598,23.8317757,22.89719626,23.73831776,717377
7/16/2020,23.27102804,23.8317757,22.52336449,22.99065421,924575
7/19/2020,22.99065421,23.27102804,22.24299065,22.42990654,659578
7/20/2020,22.42990654,23.45794393,22.42990654,23.08411215,619290
7/21/2020,23.08411215,23.27102804,22.61682243,22.89719626,395446
7/22/2020,22.80373832,23.17757009,21.86915888,22.05607477,424924
7/23/2020,22.42990654,22.80373832,21.4953271,21.86915888,464526
7/26/2020,22.05607477,23.45794393,21.68224299,23.36448598,881116
7/27/2020,23.45794393,25.70093458,23.27102804,25.70093458,1581789
7/28/2020,26.07476636,26.1682243,24.6728972,24.95327103,759913
7/29/2020,24.95327103,26.54205607,24.39252336,25.23364486,1205529
7/30/2020,25.60747664,26.72897196,24.39252336,26.44859813,1111107
8/3/2020,26.82242991,29.06542056,26.82242991,29.06542056,1902640
8/4/2020,29.43925234,30.74766355,27.75700935,30.28037383,1846750
8/5/2020,30.18691589,32.61682243,29.43925234,32.05607477,42840
8/6/2020,32.24299065,32.24299065,28.87850467,29.06542056,1785280
8/9/2020,28.59813084,30.74766355,28.5046729,30.37383178,1073270
8/10/2020,30.65420561,30.74766355,27.57009346,28.22429907,858813
8/12/2020,28.97196262,30.37383178,27.6635514,28.13084112,1102860
8/13/2020,28.87850467,30.93457944,28.87850467,30.93457944,1586530
8/16/2020,31.77570093,34.01869159,31.77570093,33.8317757,4008619
8/17/2020,34.11214953,34.11214953,30.46728972,31.12149533,1160253
8/18/2020,31.77570093,32.61682243,30.8411215,31.40186916,918420
8/19/2020,31.77570093,33.55140187,29.34579439,29.62616822,0
8/20/2020,29.62616822,30.65420561,28.03738318,28.5046729,511133
8/23/2020,29.1588785,31.12149533,28.5046729,30.0,540553
8/24/2020,29.90654206,30.28037383,28.69158879,28.97196262,458366
8/25/2020,29.1588785,29.43925234,27.47663551,27.6635514,557380
8/26/2020,28.03738318,30.28037383,28.03738318,29.43925234,749453
8/27/2020,29.43925234,30.0,28.31775701,28.78504673,401144
8/31/2020,29.06542056,29.06542056,27.10280374,27.47663551,385022
9/1/2020,27.28971963,28.97196262,27.28971963,28.41121495,441082
9/3/2020,28.31775701,28.5046729,26.91588785,27.19626168,579502
9/6/2020,27.10280374,27.28971963,25.60747664,26.26168224,363362
9/7/2020,26.35514019,27.28971963,25.70093458,26.54205607,234891
9/8/2020,27.19626168,27.19626168,25.79439252,26.07476636,461008
9/9/2020,26.26168224,28.59813084,25.70093458,28.59813084,1294785
9/10/2020,29.62616822,30.74766355,28.78504673,30.46728972,1842067
9/13/2020,30.74766355,33.45794393,30.74766355,33.45794393,2314980
9/14/2020,34.57943925,35.88785047,32.71028037,34.01869159,2561906
9/15/2020,33.27102804,37.38317757,31.12149533,37.28971963,4058986
9/16/2020,38.31775701,40.0,35.51401869,36.54205607,1812215
9/17/2020,35.60747664,36.91588785,34.85981308,35.51401869,1155787
9/20/2020,35.98130841,37.28971963,34.57943925,35.14018692,2635177
9/21/2020,35.42056075,35.42056075,31.68224299,31.77570093,1063290
9/22/2020,31.96261682,34.29906542,31.12149533,32.80373832,611520
9/23/2020,33.64485981,34.57943925,32.89719626,33.17757009,758216
9/24/2020,34.01869159,34.39252336,31.77570093,33.92523364,891838
9/27/2020,34.20560748,36.44859813,33.64485981,34.11214953,2309814
9/28/2020,34.48598131,34.48598131,32.42990654,32.61682243,621758
9/29/2020,32.89719626,34.01869159,32.3364486,33.17757009,722038
9/30/2020,33.64485981,34.20560748,32.14953271,32.42990654,910969
10/1/2020,32.89719626,33.17757009,31.68224299,31.77570093,501294
10/4/2020,31.77570093,33.64485981,31.21495327,33.27102804,800293
10/5/2020,33.64485981,34.39252336,33.17757009,34.01869159,1690597
10/6/2020,34.57943925,37.38317757,34.48598131,34.6728972,2901737
10/7/2020,35.04672897,35.98130841,34.01869159,34.57943925,1034746
10/8/2020,34.57943925,35.42056075,33.8317757,34.11214953,881351
10/11/2020,34.48598131,35.3271028,33.73831776,34.39252336,1024576
10/12/2020,34.95327103,35.04672897,31.02803738,31.02803738,1153393
10/13/2020,31.77570093,32.71028037,29.90654206,30.93457944,767819
10/14/2020,32.05607477,32.24299065,27.94392523,28.03738318,820445
10/15/2020,29.71962617,30.8411215,27.38317757,30.65420561,605342
10/18/2020,30.93457944,33.17757009,30.8411215,31.77570093,746714
10/19/2020,32.71028037,34.11214953,31.40186916,33.8317757,1050727
10/20/2020,34.29906542,35.04672897,33.36448598,33.73831776,1223482
10/21/2020,33.64485981,37.10280374,33.17757009,36.91588785,2195158
10/22/2020,40.28037383,40.56074766,35.98130841,37.19626168,2029988
10/25/2020,37.19626168,38.78504673,35.60747664,36.72897196,1444216
10/27/2020,35.88785047,38.31775701,35.60747664,37.57009346,1861239
10/28/2020,38.31775701,41.30841121,38.31775701,40.74766355,2924471
10/29/2020,40.8411215,41.30841121,36.82242991,36.82242991,1581179
11/1/2020,34.01869159,36.82242991,33.17757009,34.6728972,1352014
11/2/2020,35.42056075,36.44859813,33.17757009,33.36448598,947439
11/3/2020,34.11214953,34.11214953,31.4953271,32.14953271,640535
11/4/2020,32.71028037,34.11214953,32.71028037,33.45794393,1163420
11/5/2020,33.92523364,34.57943925,32.71028037,32.99065421,956491
11/8/2020,33.64485981,34.20560748,32.05607477,32.52336449,839031
11/9/2020,32.52336449,33.27102804,30.56074766,31.30841121,485168
11/10/2020,32.05607477,32.61682243,29.53271028,29.90654206,732513
11/11/2020,29.90654206,29.90654206,26.91588785,27.10280374,582975
11/12/2020,27.10280374,29.81308411,27.10280374,29.81308411,652475
11/15/2020,30.56074766,31.40186916,29.43925234,29.62616822,666952
11/16/2020,29.71962617,30.65420561,28.22429907,28.41121495,395636
11/17/2020,28.59813084,29.62616822,27.57009346,27.85046729,295391
11/18/2020,28.13084112,28.59813084,27.57009346,28.03738318,272351
11/19/2020,28.5046729,29.1588785,27.85046729,28.03738318,197327
11/22/2020,28.69158879,28.87850467,27.75700935,28.13084112,185113
11/23/2020,28.41121495,30.93457944,28.03738318,30.74766355,562397
11/24/2020,31.30841121,31.86915888,30.37383178,30.65420561,509063
11/25/2020,30.56074766,33.27102804,29.90654206,33.08411215,847237
11/26/2020,33.17757009,34.11214953,32.24299065,32.71028037,821363
11/29/2020,32.71028037,34.29906542,32.42990654,33.36448598,923710
11/30/2020,34.48598131,34.76635514,32.80373832,32.99065421,716507
12/1/2020,33.17757009,33.36448598,32.14953271,32.80373832,523460
12/2/2020,33.08411215,33.64485981,32.05607477,32.24299065,372732
12/3/2020,32.71028037,32.71028037,31.30841121,32.05607477,461969
12/6/2020,32.05607477,32.42990654,29.90654206,30.56074766,448110
12/7/2020,31.21495327,31.21495327,30.28037383,30.56074766,283320
12/8/2020,30.28037383,32.61682243,30.28037383,32.05607477,319243
12/9/2020,32.61682243,32.71028037,30.93457944,31.30841121,366245
12/10/2020,32.05607477,32.80373832,31.40186916,32.14953271,516840
12/13/2020,31.86915888,32.42990654,30.8411215,31.12149533,378571
12/14/2020,31.68224299,32.61682243,31.4953271,31.96261682,491675
12/15/2020,32.61682243,33.08411215,32.05607477,32.14953271,570407
12/17/2020,32.71028037,33.92523364,32.3364486,33.17757009,985909
12/20/2020,33.73831776,34.11214953,33.17757009,33.92523364,806189
12/21/2020,34.57943925,35.04672897,32.42990654,33.08411215,1174838
12/22/2020,33.17757009,34.48598131,32.42990654,34.11214953,791161
12/23/2020,34.85981308,36.44859813,34.57943925,35.51401869,1571962
12/24/2020,36.35514019,36.44859813,34.20560748,34.57943925,1121813
12/27/2020,34.95327103,34.95327103,33.36448598,33.55140187,833772
12/28/2020,33.27102804,34.20560748,32.80373832,32.99065421,555715
12/29/2020,33.08411215,34.11214953,32.89719626,33.36448598,334683
12/30/2020,33.64485981,34.39252336,32.99065421,33.27102804,469043
1/3/2021,33.64485981,34.01869159,32.24299065,32.80373832,371484
1/4/2021,33.08411215,34.11214953,32.42990654,32.61682243,523555
1/5/2021,33.27102804,33.27102804,31.40186916,31.68224299,451232
1/6/2021,31.68224299,31.68224299,30.0,30.8411215,241454
1/7/2021,30.8411215,31.58878505,30.37383178,30.93457944,191887
1/10/2021,30.8411215,31.4953271,30.65420561,30.93457944,149928
1/11/2021,30.8411215,31.4953271,29.81308411,31.12149533,243848
1/12/2021,31.40186916,31.77570093,30.0,30.37383178,250665
1/13/2021,30.46728972,31.21495327,28.41121495,28.78504673,221815
1/14/2021,28.87850467,29.90654206,28.13084112,28.97196262,205840
1/17/2021,28.59813084,30.46728972,28.41121495,29.43925234,249415
1/18/2021,28.69158879,30.0,28.59813084,28.97196262,141917
1/19/2021,31.86915888,31.86915888,31.86915888,31.86915888,254127
1/20/2021,35.04672897,35.04672897,35.04672897,35.04672897,535249
1/21/2021,37.19626168,37.19626168,34.11214953,35.3271028,2856564
1/24/2021,35.42056075,38.78504673,34.85981308,38.41121495,2860578
1/25/2021,39.90654206,42.05607477,38.78504673,39.34579439,3014183
1/26/2021,39.06542056,41.4953271,37.94392523,40.46728972,2153129
1/27/2021,41.96261682,43.45794393,40.65420561,41.12149533,1957166
1/28/2021,41.96261682,42.24299065,38.41121495,39.34579439,1669160
1/31/2021,39.25233645,39.53271028,36.07476636,36.44859813,1630397
2/1/2021,36.91588785,40.09345794,36.44859813,40.09345794,1367865
2/2/2021,41.02803738,42.52336449,38.41121495,38.87850467,2007120
2/3/2021,38.87850467,39.06542056,37.47663551,38.22429907,1091726
2/4/2021,38.5046729,40.09345794,38.31775701,39.34579439,1141267
2/7/2021,40.18691589,41.86915888,39.53271028,39.90654206,2013625
2/8/2021,40.56074766,40.65420561,36.91588785,37.47663551,1134652
2/9/2021,38.59813084,38.78504673,37.38317757,38.5046729,1021479
2/10/2021,39.25233645,39.53271028,37.6635514,38.13084112,977854
2/11/2021,38.31775701,38.59813084,35.79439252,36.1682243,1365701
2/14/2021,36.26168224,36.82242991,32.89719626,33.17757009,747857
2/15/2021,33.8317757,35.04672897,33.45794393,34.20560748,706538
2/16/2021,34.57943925,34.85981308,32.89719626,32.99065421,637760
2/17/2021,33.17757009,36.26168224,33.17757009,36.26168224,1286444
2/18/2021,37.38317757,38.69158879,35.88785047,36.1682243,1600414
2/22/2021,35.98130841,36.07476636,34.39252336,34.85981308,529511
2/23/2021,34.57943925,35.98130841,34.48598131,34.76635514,784247
2/24/2021,35.70093458,35.98130841,35.04672897,35.60747664,570532
2/25/2021,36.26168224,38.13084112,35.88785047,37.00934579,1544234
2/28/2021,37.85046729,38.41121495,35.98130841,36.35514019,955752
3/1/2021,36.44859813,36.72897196,34.57943925,35.3271028,883247
3/2/2021,35.51401869,36.1682243,35.23364486,35.88785047,619225
3/3/2021,36.07476636,36.91588785,35.42056075,35.79439252,725743
3/4/2021,35.70093458,37.6635514,35.70093458,36.07476636,941241
3/7/2021,36.44859813,37.10280374,35.79439252,35.88785047,665616
3/8/2021,36.07476636,36.35514019,35.3271028,35.70093458,637662
3/9/2021,36.26168224,36.26168224,34.57943925,34.6728972,790387
3/10/2021,35.14018692,35.14018692,33.55140187,33.73831776,613428
3/11/2021,34.01869159,34.01869159,32.99065421,33.27102804,577180
3/14/2021,33.92523364,33.92523364,31.68224299,31.86915888,467984
3/15/2021,31.77570093,36.35514019,31.77570093,34.48598131,1892002
3/16/2021,34.57943925,34.57943925,32.71028037,32.89719626,445155
3/18/2021,32.05607477,32.99065421,29.90654206,31.02803738,837045
3/21/2021,30.74766355,32.42990654,30.18691589,31.86915888,418259
3/22/2021,31.68224299,32.14953271,31.02803738,31.58878505,524109
3/23/2021,31.77570093,34.6728972,31.58878505,34.57943925,1838821
3/24/2021,34.57943925,35.70093458,33.17757009,33.36448598,770787
3/25/2021,33.17757009,34.29906542,32.61682243,33.27102804,561229
3/28/2021,33.27102804,36.07476636,32.80373832,35.42056075,874804
3/29/2021,35.51401869,36.26168224,34.57943925,34.85981308,968116
3/31/2021,34.57943925,34.6728972,33.45794393,33.73831776,531885
4/1/2021,33.64485981,35.3271028,33.17757009,34.57943925,782758
4/4/2021,32.71028037,34.39252336,32.24299065,32.71028037,489997
4/5/2021,33.64485981,34.20560748,33.36448598,33.8317757,566858
4/7/2021,35.42056075,35.42056075,35.42056075,35.42056075,261434
4/8/2021,37.19626168,38.87850467,35.88785047,38.03738318,3852822
4/11/2021,38.13084112,41.4953271,37.47663551,39.71962617,2008137
4/12/2021,39.34579439,41.58878505,39.34579439,40.93457944,2184079
4/13/2021,39.25233645,41.30841121,39.25233645,40.18691589,2011388
4/15/2021,40.93457944,41.21495327,38.13084112,38.59813084,1433036
4/18/2021,38.13084112,40.37383178,38.03738318,39.25233645,1283548
4/19/2021,40.65420561,43.17757009,39.62616822,42.24299065,2293635
4/20/2021,43.45794393,45.79439252,41.86915888,42.71028037,2862813
4/21/2021,42.05607477,46.91588785,42.05607477,46.91588785,2561873
4/22/2021,48.59813084,51.40186916,48.22429907,50.0,2573341
4/25/2021,50.46728972,54.95327103,49.1588785,54.95327103,3156304
4/26/2021,55.42056075,57.00934579,51.96261682,53.45794393,2056281
4/27/2021,54.95327103,58.78504673,53.36448598,58.03738318,3019707
4/28/2021,59.90654206,60.65420561,56.1682243,56.63551402,1923872
4/29/2021,57.19626168,59.71962617,55.98130841,57.10280374,2660137
5/2/2021,58.41121495,62.80373832,56.63551402,57.85046729,2582923
5/3/2021,58.22429907,63.45794393,58.22429907,61.96261682,2474896
5/4/2021,63.73831776,66.35514019,62.24299065,62.80373832,2052751
5/5/2021,63.08411215,63.45794393,57.94392523,58.5046729,2126782
5/6/2021,58.87850467,63.08411215,58.31775701,61.40186916,2213242
5/9/2021,55.3271028,58.22429907,55.3271028,55.3271028,2020142
5/11/2021,54.6728972,58.13084112,53.45794393,54.95327103,1604199
5/12/2021,54.95327103,56.44859813,51.40186916,52.05607477,1630810
5/16/2021,53.17757009,54.57943925,49.81308411,51.12149533,1034772
5/17/2021,50.8411215,52.99065421,50.46728972,51.12149533,1178620
5/18/2021,52.24299065,53.8317757,51.77570093,52.99065421,1627040
5/19/2021,54.01869159,54.11214953,49.25233645,50.28037383,1465695
5/20/2021,51.40186916,51.58878505,47.6635514,48.31775701,1055331
5/24/2021,51.12149533,52.99065421,50.09345794,52.42990654,1390450
5/25/2021,52.42990654,55.88785047,51.96261682,54.20560748,1961339
5/27/2021,54.48598131,55.23364486,51.96261682,52.3364486,1070685
5/30/2021,52.3364486,52.80373832,49.25233645,50.18691589,1153968
5/31/2021,50.65420561,51.96261682,49.62616822,50.28037383,471905
6/1/2021,51.58878505,53.36448598,50.46728972,52.99065421,1102679
6/2/2021,53.92523364,54.6728972,51.96261682,52.42990654,1594314
6/7/2021,52.24299065,53.55140187,50.09345794,50.93457944,799281
6/8/2021,52.52336449,55.98130841,51.02803738,55.79439252,1429680
6/9/2021,56.44859813,56.54205607,52.80373832,53.36448598,1426996
6/10/2021,53.27102804,55.88785047,52.3364486,54.57943925,1902632
6/13/2021,55.70093458,60.0,55.70093458,60.0,2498945
6/14/2021,64.48598131,65.23364486,59.81308411,63.92523364,2593704
6/15/2021,65.88785047,69.90654206,62.14953271,64.57943925,3031019
6/16/2021,64.48598131,66.35514019,61.86915888,64.39252336,2021818
6/17/2021,65.88785047,68.31775701,62.61682243,63.45794393,1622860
6/20/2021,63.17757009,65.3271028,61.68224299,62.05607477,799346
6/21/2021,63.17757009,64.48598131,61.40186916,61.96261682,887455
6/22/2021,62.52336449,62.89719626,59.06542056,59.81308411,820554
6/23/2021,59.81308411,60.37383178,54.6728972,55.51401869,730254
6/24/2021,56.07476636,59.34579439,55.14018692,57.28971963,833779
6/27/2021,56.1682243,57.94392523,51.58878505,52.24299065,625130
6/28/2021,53.08411215,55.04672897,52.80373832,53.64485981,448649
6/29/2021,58.87850467,58.87850467,56.54205607,58.41121495,1164643
6/30/2021,59.71962617,64.20560748,57.94392523,63.64485981,873429
7/5/2021,65.04672897,65.04672897,59.06542056,59.62616822,920510
7/6/2021,59.81308411,60.28037383,55.79439252,56.35514019,629358
7/7/2021,56.91588785,57.85046729,55.88785047,56.1682243,413539
7/8/2021,56.07476636,57.75700935,55.79439252,56.07476636,483208
7/12/2021,56.1682243,56.44859813,52.99065421,53.64485981,502223
7/13/2021,55.60747664,56.07476636,53.73831776,54.85981308,360992
7/14/2021,55.60747664,57.00934579,54.20560748,54.95327103,568857
7/15/2021,56.07476636,56.1682243,54.6728972,54.95327103,241490
7/18/2021,55.51401869,55.51401869,53.73831776,54.11214953,398889
7/25/2021,55.98130841,57.6635514,55.60747664,55.88785047,623802
7/26/2021,55.98130841,56.26168224,54.29906542,55.88785047,223146
7/27/2021,56.26168224,58.87850467,56.26168224,58.22429907,842345
7/28/2021,58.78504673,60.0,58.03738318,58.5046729,560191
7/29/2021,58.97196262,59.25233645,56.63551402,57.10280374,551360
8/2/2021,57.10280374,57.94392523,55.79439252,56.07476636,601394
8/3/2021,56.26168224,56.54205607,54.76635514,54.85981308,623393
8/5/2021,54.85981308,56.07476636,54.11214953,55.23364486,580357
8/9/2021,55.42056075,55.42056075,52.80373832,53.27102804,617637
8/10/2021,52.52336449,54.85981308,52.52336449,52.89719626,375820
8/11/2021,52.80373832,54.57943925,52.80373832,53.08411215,303552
8/12/2021,53.17757009,53.27102804,51.02803738,51.4953271,781527
8/16/2021,51.40186916,51.40186916,48.78504673,49.43925234,639322
8/17/2021,49.62616822,54.11214953,49.34579439,52.71028037,437081
8/18/2021,52.52336449,53.27102804,50.8411215,52.52336449,390090
8/19/2021,52.80373832,55.04672897,52.80373832,53.45794393,533846
8/22/2021,53.45794393,54.20560748,52.80373832,52.99065421,397454
8/23/2021,53.92523364,56.07476636,53.8317757,54.01869159,655279
8/24/2021,54.95327103,55.14018692,54.11214953,54.57943925,333743
8/25/2021,55.42056075,56.35514019,54.85981308,55.51401869,786088
8/26/2021,55.42056075,56.07476636,53.73831776,54.11214953,381194
8/29/2021,54.39252336,55.79439252,53.55140187,54.39252336,334632
