Date,Open,High,Low,Close,Volume
8/28/2019,23.36028751,23.61699397,22.93244342,23.01801224,308538
8/29/2019,23.01801224,23.10358106,22.24789287,22.67573696,168760
9/1/2019,22.59016814,22.59016814,21.73447996,21.90561759,161486
9/2/2019,21.82004877,22.24789287,21.4777735,21.56334232,230577
9/3/2019,21.73447996,21.82004877,21.39220468,21.56334232,146823
9/4/2019,21.64891114,21.82004877,21.39220468,21.4777735,84298
9/8/2019,21.90561759,22.16232405,21.39220468,21.4777735,161304
9/9/2019,21.4777735,21.4777735,20.87879177,20.96436059,216747
9/11/2019,21.39220468,21.39220468,20.45094767,20.53651649,86040
9/15/2019,21.64891114,21.73447996,21.13549822,21.56334232,116912
9/16/2019,21.39220468,21.99118641,21.30663586,21.73447996,133340
9/17/2019,21.73447996,21.99118641,21.30663586,21.64891114,219582
9/18/2019,21.82004877,21.82004877,21.13549822,21.30663586,118247
9/19/2019,21.73447996,21.73447996,20.45094767,20.62208531,88702
9/22/2019,20.53651649,20.87879177,20.36537886,20.70765413,91352
9/23/2019,21.13549822,21.30663586,20.79322295,21.04992941,102260
9/24/2019,21.04992941,21.56334232,21.04992941,21.39220468,294431
9/25/2019,21.39220468,21.4777735,21.04992941,21.39220468,192611
9/26/2019,21.39220468,21.4777735,21.04992941,21.13549822,124779
9/29/2019,21.39220468,21.39220468,20.87879177,20.96436059,125038
9/30/2019,21.22106704,21.22106704,20.36537886,20.53651649,209063
10/1/2019,20.79322295,21.04992941,20.62208531,20.79322295,91921
10/2/2019,20.79322295,20.96436059,20.45094767,20.70765413,68861
10/3/2019,20.96436059,22.07675523,20.70765413,21.4777735,404465
10/6/2019,21.82004877,22.07675523,21.30663586,21.30663586,432089
10/7/2019,21.39220468,21.39220468,20.96436059,21.13549822,269316
10/9/2019,20.96436059,21.04992941,20.45094767,20.53651649,156068
10/10/2019,20.45094767,20.70765413,19.93753476,19.93753476,100635
10/13/2019,20.02310358,20.02310358,19.33855303,19.50969067,90325
10/14/2019,19.50969067,19.50969067,18.82514012,18.91070894,325149
10/15/2019,19.59525949,20.36537886,19.08184658,20.02310358,244789
10/16/2019,20.1086724,20.1086724,19.08184658,19.16741539,159511
10/17/2019,19.08184658,19.68082831,19.08184658,19.50969067,198578
10/20/2019,19.76639712,19.93753476,19.25298421,19.42412185,189895
10/21/2019,19.33855303,19.42412185,18.99627776,19.16741539,66170
10/22/2019,18.91070894,19.16741539,18.48286484,18.65400248,84566
10/23/2019,18.48286484,19.76639712,18.48286484,19.59525949,327499
10/24/2019,19.59525949,20.53651649,19.59525949,20.27981004,265979
10/27/2019,19.93753476,20.79322295,19.68082831,20.45094767,161300
10/28/2019,20.02310358,20.79322295,19.85196594,20.36537886,243655
10/29/2019,20.36537886,20.53651649,19.76639712,20.1086724,357674
10/30/2019,19.93753476,20.45094767,19.93753476,20.19424122,196675
10/31/2019,20.36537886,20.53651649,20.1086724,20.45094767,174080
11/3/2019,20.19424122,21.22106704,20.19424122,20.87879177,212314
11/4/2019,20.70765413,20.79322295,20.27981004,20.36537886,119808
11/5/2019,20.45094767,20.70765413,20.36537886,20.53651649,215502
11/6/2019,20.53651649,20.87879177,20.53651649,20.70765413,294025
11/7/2019,20.79322295,20.79322295,20.19424122,20.27981004,188566
11/11/2019,20.27981004,20.36537886,20.02310358,20.1086724,202622
11/12/2019,20.19424122,20.36537886,20.1086724,20.19424122,183539
11/13/2019,20.19424122,20.27981004,19.93753476,20.02310358,197239
11/14/2019,19.85196594,20.19424122,19.85196594,20.19424122,85876
11/18/2019,19.16741539,19.76639712,19.16741539,19.50969067,416534
11/20/2019,19.31972789,19.59183673,19.22902494,19.41043084,114420
11/21/2019,19.31972789,19.86394558,19.138322,19.68253968,127212
11/24/2019,19.68253968,20.13605442,19.68253968,19.86394558,281617
11/25/2019,20.13605442,20.13605442,19.50113379,19.68253968,153173
11/26/2019,19.86394558,20.40816327,19.86394558,20.22675737,390454
11/28/2019,20.40816327,20.68027211,20.22675737,20.40816327,338828
12/1/2019,20.31746032,20.49886621,19.95464853,20.22675737,195655
12/2/2019,20.22675737,20.22675737,19.77324263,19.95464853,264182
12/3/2019,20.13605442,20.58956916,19.95464853,20.04535147,447411
12/4/2019,20.40816327,20.40816327,19.68253968,19.86394558,357622
12/5/2019,19.95464853,20.58956916,19.95464853,20.40816327,815647
12/8/2019,20.68027211,20.77097506,19.95464853,20.04535147,340220
12/9/2019,20.04535147,20.04535147,19.59183673,19.59183673,127376
12/10/2019,19.95464853,20.04535147,19.31972789,19.50113379,331436
12/11/2019,19.50113379,19.77324263,19.31972789,19.41043084,181156
12/12/2019,19.41043084,19.50113379,19.22902494,19.41043084,154021
12/15/2019,19.31972789,19.31972789,18.7755102,18.86621315,165246
12/17/2019,19.04761905,19.22902494,18.68480726,18.9569161,279435
12/18/2019,18.9569161,19.138322,18.86621315,19.04761905,175944
12/19/2019,19.22902494,19.31972789,19.04761905,19.138322,116338
12/22/2019,19.138322,19.59183673,18.86621315,19.31972789,227615
12/24/2019,18.7755102,18.86621315,18.7755102,18.86621315,145382
12/26/2019,18.86621315,19.31972789,18.68480726,18.86621315,315019
12/29/2019,19.04761905,19.22902494,18.68480726,18.7755102,185454
12/30/2019,18.9569161,19.04761905,18.7755102,18.86621315,227653
1/1/2020,18.7755102,20.68027211,18.7755102,20.68027211,1049101
1/2/2020,20.861678,21.49659864,20.49886621,21.31519274,1072679
1/5/2020,21.0430839,21.13378685,20.22675737,20.40816327,482042
1/6/2020,20.49886621,20.95238095,19.59183673,19.68253968,721852
1/7/2020,19.77324263,20.22675737,19.22902494,19.31972789,474757
1/8/2020,19.31972789,19.77324263,19.04761905,19.22902494,268884
1/9/2020,19.22902494,19.59183673,19.04761905,19.22902494,216995
1/12/2020,19.41043084,19.59183673,19.22902494,19.31972789,237540
1/13/2020,19.31972789,19.31972789,18.59410431,18.68480726,238159
1/14/2020,18.59410431,18.59410431,17.68707483,17.86848073,414998
1/15/2020,18.23129252,18.41269841,17.50566893,17.59637188,254364
1/16/2020,17.59637188,18.04988662,17.50566893,17.86848073,304819
1/19/2020,18.32199546,19.138322,18.14058957,18.9569161,727183
1/20/2020,19.04761905,19.04761905,18.50340136,18.59410431,399368
1/22/2020,18.32199546,18.68480726,18.04988662,18.59410431,519135
1/23/2020,18.59410431,19.95464853,18.59410431,19.68253968,951051
1/26/2020,19.86394558,20.04535147,19.41043084,19.50113379,655730
1/27/2020,19.50113379,19.50113379,18.7755102,18.9569161,523965
1/28/2020,18.86621315,19.138322,18.59410431,18.9569161,345258
1/29/2020,19.138322,19.138322,18.50340136,18.86621315,344458
1/30/2020,19.138322,19.138322,18.68480726,18.7755102,400824
2/2/2020,18.68480726,18.68480726,17.68707483,17.77777778,797226
2/3/2020,17.77777778,18.04988662,17.68707483,17.95918367,385795
2/4/2020,18.04988662,18.41269841,17.86848073,18.04988662,356873
2/5/2020,17.95918367,18.14058957,17.77777778,17.95918367,179746
2/6/2020,17.95918367,17.95918367,17.68707483,17.77777778,224930
2/9/2020,17.95918367,17.95918367,17.23356009,17.32426304,167029
2/10/2020,17.41496599,17.68707483,17.14285714,17.59637188,170629
2/11/2020,17.95918367,18.32199546,17.59637188,17.68707483,656492
2/12/2020,18.04988662,18.41269841,17.86848073,17.95918367,960334
2/13/2020,18.14058957,19.31972789,18.04988662,19.04761905,1256634
2/16/2020,19.31972789,19.86394558,19.04761905,19.68253968,798620
2/17/2020,19.68253968,19.68253968,18.9569161,19.50113379,832446
2/18/2020,19.77324263,20.58956916,19.41043084,19.59183673,1276245
2/19/2020,19.59183673,20.22675737,19.138322,19.68253968,558771
2/20/2020,19.68253968,20.31746032,19.50113379,19.68253968,618956
2/23/2020,19.86394558,19.86394558,18.9569161,19.04761905,469651
2/24/2020,19.22902494,19.31972789,18.59410431,18.68480726,498492
2/25/2020,18.86621315,19.22902494,18.7755102,19.04761905,420436
2/26/2020,19.138322,19.77324263,19.04761905,19.22902494,523962
2/27/2020,19.31972789,19.50113379,18.86621315,19.138322,558046
3/1/2020,19.04761905,19.04761905,18.41269841,18.59410431,427264
3/2/2020,18.68480726,18.86621315,18.14058957,18.50340136,238693
3/3/2020,18.7755102,19.138322,18.59410431,18.9569161,270170
3/4/2020,19.04761905,19.68253968,18.9569161,19.138322,724656
3/5/2020,19.138322,19.138322,18.68480726,18.7755102,193964
3/8/2020,18.59410431,18.59410431,17.59637188,17.77777778,345285
3/9/2020,16.59863946,17.32426304,16.05442177,16.14512472,272110
3/10/2020,16.05442177,17.59637188,14.96598639,17.14285714,311485
3/11/2020,17.23356009,17.86848073,16.8707483,17.23356009,229899
3/12/2020,15.87301587,17.0521542,15.87301587,16.32653061,228761
3/15/2020,15.60090703,15.60090703,14.87528345,15.23809524,354898
3/16/2020,15.23809524,15.78231293,14.33106576,14.51247166,272453
3/18/2020,15.23809524,15.23809524,13.69614512,13.87755102,292367
3/19/2020,16.23582766,16.23582766,16.23582766,16.23582766,502
3/22/2020,16.23582766,16.23582766,15.41950113,15.41950113,45010
3/23/2020,15.41950113,15.41950113,15.41950113,15.41950113,24185
3/24/2020,15.41950113,15.41950113,15.41950113,15.41950113,247
3/25/2020,15.41950113,15.69160998,15.41950113,15.41950113,112271
5/31/2020,15.41950113,15.41950113,15.41950113,15.41950113,5510
6/1/2020,15.41950113,15.41950113,15.41950113,15.41950113,16800
6/2/2020,15.41950113,15.41950113,15.41950113,15.41950113,4668
6/3/2020,15.41950113,15.41950113,15.41950113,15.41950113,4458
6/4/2020,15.41950113,15.41950113,15.41950113,15.41950113,6000
6/7/2020,15.41950113,15.41950113,15.41950113,15.41950113,11250
6/8/2020,15.41950113,15.41950113,15.41950113,15.41950113,635
6/9/2020,15.41950113,15.41950113,15.41950113,15.41950113,184952
6/10/2020,15.41950113,15.41950113,15.41950113,15.41950113,2
6/11/2020,15.41950113,15.41950113,15.41950113,15.41950113,240
6/14/2020,15.41950113,15.41950113,15.41950113,15.41950113,1565
6/15/2020,15.41950113,15.41950113,15.41950113,15.41950113,10
6/16/2020,15.41950113,15.41950113,15.41950113,15.41950113,540
6/17/2020,15.41950113,15.41950113,15.41950113,15.41950113,109325
6/18/2020,15.41950113,15.41950113,15.41950113,15.41950113,26050
6/21/2020,15.41950113,15.41950113,15.41950113,15.41950113,11005
6/22/2020,15.41950113,15.41950113,15.41950113,15.41950113,5
6/23/2020,15.41950113,15.41950113,15.41950113,15.41950113,11800
6/24/2020,15.41950113,15.41950113,15.41950113,15.41950113,45400
6/25/2020,15.41950113,15.41950113,15.41950113,15.41950113,26105
6/28/2020,15.41950113,15.41950113,15.41950113,15.41950113,50510
6/29/2020,15.41950113,15.41950113,15.41950113,15.41950113,3350
6/30/2020,15.41950113,15.41950113,15.41950113,15.41950113,42999
7/5/2020,15.41950113,15.41950113,15.41950113,15.41950113,7800
7/6/2020,15.41950113,15.41950113,15.41950113,15.41950113,41400
7/7/2020,15.41950113,15.41950113,15.41950113,15.41950113,1200
7/8/2020,15.41950113,15.41950113,15.41950113,15.41950113,125634
7/9/2020,15.41950113,15.87301587,15.41950113,15.60090703,256513
7/12/2020,15.78231293,15.87301587,15.60090703,15.78231293,148614
7/13/2020,15.87301587,15.96371882,15.51020408,15.60090703,103971
7/14/2020,15.41950113,15.60090703,15.41950113,15.41950113,82045
7/15/2020,15.41950113,15.51020408,15.41950113,15.41950113,115113
7/16/2020,15.41950113,15.41950113,15.41950113,15.41950113,35208
7/19/2020,15.41950113,15.41950113,15.41950113,15.41950113,49004
7/20/2020,15.41950113,15.41950113,15.41950113,15.41950113,23161
7/21/2020,15.41950113,15.87301587,15.41950113,15.69160998,544191
7/22/2020,15.87301587,16.05442177,15.78231293,15.78231293,398670
7/23/2020,15.78231293,15.87301587,15.51020408,15.69160998,218169
7/26/2020,15.69160998,16.59863946,15.60090703,16.32653061,471066
7/27/2020,16.50793651,16.50793651,15.87301587,16.05442177,488060
7/28/2020,16.05442177,16.8707483,16.05442177,16.59863946,1211019
7/29/2020,16.6893424,18.04988662,16.6893424,17.77777778,1195251
7/30/2020,17.86848073,18.7755102,17.41496599,18.68480726,1405595
8/3/2020,18.7755102,19.95464853,18.68480726,19.50113379,1261880
8/4/2020,19.86394558,19.86394558,18.50340136,19.50113379,1002720
8/5/2020,19.59183673,20.40816327,19.31972789,20.13605442,191601
8/6/2020,20.58956916,20.58956916,19.31972789,19.50113379,766020
8/9/2020,19.77324263,20.13605442,19.50113379,19.68253968,924164
8/10/2020,19.86394558,19.95464853,19.04761905,19.22902494,397814
8/12/2020,19.22902494,19.68253968,18.86621315,18.9569161,926841
8/13/2020,20.77097506,20.77097506,18.7755102,18.9569161,458087
8/16/2020,19.138322,19.41043084,19.04761905,19.22902494,603719
8/17/2020,20.68027211,20.68027211,18.86621315,18.86621315,953439
8/18/2020,18.86621315,18.9569161,18.32199546,18.41269841,372408
8/19/2020,18.7755102,18.86621315,18.41269841,18.50340136,0
8/20/2020,18.41269841,19.50113379,18.41269841,19.31972789,942529
8/23/2020,19.50113379,19.95464853,19.138322,19.41043084,878450
8/24/2020,19.50113379,19.50113379,18.59410431,18.7755102,423231
8/25/2020,19.04761905,19.04761905,18.41269841,18.68480726,244392
8/26/2020,18.7755102,19.138322,18.59410431,19.04761905,392065
8/27/2020,18.9569161,19.04761905,18.59410431,18.7755102,348676
8/31/2020,18.9569161,20.13605442,18.86621315,19.77324263,1645562
9/1/2020,19.86394558,21.58730159,19.77324263,21.49659864,4663136
9/2/2020,21.58730159,22.22222222,20.95238095,21.85941043,1476702
9/3/2020,21.67800454,23.21995465,21.58730159,23.03854875,2816643
9/6/2020,23.49206349,23.49206349,22.13151927,22.22222222,1384435
9/7/2020,22.40362812,23.76417234,22.04081633,23.49206349,2784857
9/8/2020,23.49206349,24.76190476,23.49206349,24.21768707,2794441
9/9/2020,24.48979592,24.48979592,22.9478458,23.1292517,1410854
9/10/2020,23.49206349,24.21768707,22.9478458,24.03628118,1734887
9/13/2020,24.39909297,24.94331066,23.49206349,23.67346939,1304186
9/14/2020,23.76417234,23.85487528,22.49433107,23.03854875,1028904
9/15/2020,23.21995465,23.58276644,22.76643991,23.03854875,840826
9/16/2020,23.49206349,24.67120181,22.85714286,24.39909297,1708513
9/17/2020,24.48979592,24.67120181,23.58276644,23.76417234,809803
9/20/2020,23.76417234,24.12698413,22.76643991,23.1292517,554393
9/21/2020,23.49206349,23.76417234,22.85714286,23.03854875,526846
9/22/2020,23.49206349,23.49206349,22.49433107,22.67573696,504395
9/23/2020,22.67573696,23.3106576,22.31292517,22.40362812,376840
9/24/2020,22.22222222,23.3106576,21.95011338,22.67573696,431779
9/27/2020,23.03854875,23.21995465,21.49659864,22.85714286,449672
9/28/2020,22.58503401,23.49206349,22.58503401,22.9478458,477415
9/29/2020,23.21995465,23.3106576,22.04081633,22.22222222,606346
9/30/2020,22.58503401,22.58503401,21.58730159,22.13151927,390746
10/1/2020,22.22222222,23.76417234,22.13151927,23.40136054,673827
10/4/2020,23.67346939,24.48979592,23.67346939,23.85487528,944934
10/5/2020,24.03628118,24.03628118,22.9478458,23.03854875,511302
10/6/2020,23.03854875,24.48979592,22.58503401,24.21768707,1083620
10/7/2020,24.58049887,24.85260771,23.58276644,23.85487528,538685
10/8/2020,24.03628118,24.03628118,23.03854875,23.21995465,418548
10/11/2020,23.49206349,23.49206349,21.95011338,22.31292517,400035
10/12/2020,22.58503401,22.67573696,21.76870748,21.95011338,244029
10/13/2020,22.04081633,23.21995465,21.76870748,22.31292517,240927
10/14/2020,22.40362812,23.1292517,22.13151927,22.31292517,412723
10/15/2020,22.58503401,23.1292517,22.31292517,22.67573696,328296
10/18/2020,22.76643991,22.85714286,21.76870748,22.58503401,429867
10/19/2020,22.13151927,22.76643991,22.04081633,22.22222222,457590
10/20/2020,22.31292517,22.67573696,22.13151927,22.22222222,332947
10/21/2020,22.58503401,23.3106576,22.22222222,22.76643991,602776
10/22/2020,23.1292517,23.1292517,22.22222222,22.31292517,333614
10/25/2020,22.58503401,22.58503401,21.95011338,22.13151927,246614
10/27/2020,22.22222222,22.58503401,21.76870748,21.85941043,345833
10/28/2020,21.85941043,22.13151927,20.95238095,21.31519274,370205
10/29/2020,21.58730159,22.31292517,21.40589569,21.76870748,409249
11/1/2020,22.31292517,23.94557823,21.85941043,23.94557823,1010651
11/2/2020,23.94557823,24.94331066,23.1292517,23.3106576,1045951
11/3/2020,23.3106576,25.48752834,22.9478458,25.2154195,2325224
11/4/2020,25.66893424,26.75736961,24.48979592,26.48526077,1068259
11/5/2020,27.02947846,27.02947846,25.66893424,25.85034014,1207549
11/8/2020,25.94104308,26.84807256,25.12471655,25.75963719,1177687
11/9/2020,26.12244898,27.66439909,25.57823129,27.12018141,2043964
11/10/2020,27.57369615,27.57369615,25.85034014,26.03174603,944415
11/11/2020,26.21315193,26.21315193,24.58049887,25.12471655,1016776
11/12/2020,25.30612245,25.75963719,24.76190476,24.94331066,543437
11/15/2020,24.58049887,24.58049887,22.49433107,23.21995465,1246778
11/16/2020,23.85487528,24.21768707,23.3106576,23.49206349,534158
11/17/2020,23.49206349,23.49206349,22.67573696,22.76643991,418626
11/18/2020,22.67573696,22.67573696,21.95011338,22.22222222,362435
11/22/2020,22.76190476,22.76190476,21.9047619,22.0,187643
11/23/2020,21.71428571,22.38095238,21.23809524,21.61904762,217216
11/24/2020,22.28571429,23.33333333,22.19047619,22.57142857,413718
11/25/2020,22.85714286,22.95238095,21.71428571,22.0,893891
11/26/2020,22.38095238,23.04761905,21.9047619,22.38095238,351198
11/29/2020,22.66666667,22.85714286,22.19047619,22.28571429,536968
11/30/2020,22.28571429,22.66666667,22.0952381,22.57142857,576541
12/1/2020,22.57142857,24.38095238,22.57142857,23.61904762,1110286
12/2/2020,23.61904762,24.38095238,23.52380952,23.71428571,792385
12/3/2020,23.80952381,24.0952381,23.52380952,23.80952381,671654
12/6/2020,24.38095238,25.14285714,23.80952381,24.66666667,1647447
12/7/2020,24.85714286,25.14285714,24.47619048,24.57142857,1014497
12/8/2020,24.66666667,24.66666667,23.9047619,24.0952381,493496
12/9/2020,24.0,24.66666667,23.80952381,24.47619048,470361
12/10/2020,24.47619048,24.47619048,23.9047619,24.0,480535
12/13/2020,23.9047619,24.0952381,23.14285714,23.33333333,695277
12/14/2020,23.33333333,23.71428571,22.38095238,22.76190476,1083584
12/15/2020,22.95238095,23.80952381,22.76190476,22.85714286,539207
12/17/2020,22.85714286,23.14285714,22.57142857,22.76190476,370899
12/20/2020,22.85714286,22.85714286,22.38095238,22.47619048,307774
12/21/2020,22.66666667,22.95238095,21.9047619,22.0952381,1209200
12/22/2020,22.47619048,22.66666667,22.0,22.0952381,507112
12/23/2020,22.0952381,22.38095238,22.0,22.0952381,540672
12/24/2020,22.28571429,23.14285714,22.28571429,22.76190476,692668
12/27/2020,22.85714286,24.19047619,22.85714286,23.9047619,1824361
12/28/2020,24.19047619,24.28571429,23.42857143,23.52380952,1077877
12/29/2020,23.33333333,23.71428571,23.14285714,23.33333333,584313
12/30/2020,23.23809524,23.61904762,22.76190476,22.85714286,1060594
1/3/2021,23.04761905,24.0952381,23.04761905,23.42857143,1083229
1/4/2021,23.42857143,24.28571429,23.42857143,24.0952381,1354964
1/5/2021,24.47619048,24.47619048,22.85714286,22.95238095,1680106
1/6/2021,23.04761905,23.33333333,22.76190476,22.85714286,731987
1/7/2021,23.04761905,24.19047619,22.95238095,23.71428571,1474158
1/10/2021,24.0952381,24.57142857,23.61904762,23.80952381,1342028
1/11/2021,23.80952381,23.9047619,22.95238095,23.23809524,1288512
1/12/2021,23.52380952,23.52380952,22.85714286,23.04761905,2035884
1/13/2021,23.04761905,23.80952381,22.95238095,23.14285714,664733
1/14/2021,23.33333333,23.42857143,22.76190476,22.85714286,965343
1/17/2021,22.85714286,23.23809524,21.71428571,22.0,1068265
1/18/2021,22.28571429,22.28571429,21.71428571,21.80952381,521727
1/19/2021,22.0,22.28571429,21.80952381,22.0952381,390923
1/20/2021,22.28571429,22.38095238,21.9047619,22.0,457738
1/21/2021,22.0,22.38095238,21.9047619,22.0,466609
1/24/2021,22.19047619,22.19047619,21.61904762,21.71428571,418350
1/25/2021,21.52380952,21.80952381,21.23809524,21.42857143,241630
1/26/2021,21.61904762,21.71428571,20.95238095,21.04761905,421965
1/27/2021,21.14285714,21.42857143,20.66666667,20.85714286,406356
1/28/2021,21.23809524,21.33333333,20.76190476,20.95238095,243518
1/31/2021,21.52380952,21.71428571,21.04761905,21.14285714,411671
2/1/2021,21.23809524,21.42857143,21.04761905,21.04761905,159954
2/2/2021,21.04761905,21.23809524,20.47619048,20.76190476,515495
2/3/2021,20.85714286,20.95238095,20.38095238,20.57142857,264046
2/4/2021,20.57142857,20.85714286,20.47619048,20.66666667,176655
2/7/2021,20.47619048,20.95238095,20.0,20.19047619,248505
2/8/2021,20.57142857,20.57142857,19.23809524,19.42857143,315489
2/9/2021,19.14285714,20.28571429,19.14285714,20.0952381,205104
2/10/2021,20.0952381,20.57142857,19.9047619,20.0952381,274635
2/11/2021,19.9047619,19.9047619,19.42857143,19.61904762,259800
2/14/2021,19.61904762,19.61904762,19.14285714,19.33333333,253502
2/15/2021,19.52380952,20.47619048,19.52380952,20.19047619,249750
2/16/2021,20.38095238,20.47619048,19.9047619,20.0,200554
2/17/2021,20.0,20.19047619,19.71428571,19.71428571,159429
2/18/2021,20.38095238,20.38095238,19.71428571,19.80952381,176425
2/22/2021,19.52380952,19.9047619,19.23809524,19.42857143,57727
2/23/2021,19.52380952,19.71428571,19.23809524,19.23809524,73652
2/24/2021,19.61904762,19.71428571,19.42857143,19.52380952,195291
2/25/2021,19.52380952,19.9047619,19.42857143,19.80952381,157804
2/28/2021,19.80952381,20.28571429,19.80952381,20.0952381,278790
3/1/2021,20.0952381,20.19047619,19.80952381,20.0952381,89331
3/2/2021,20.19047619,20.76190476,20.19047619,20.57142857,421421
3/3/2021,20.66666667,21.23809524,20.57142857,20.85714286,430731
3/4/2021,20.85714286,20.85714286,20.47619048,20.57142857,180317
3/7/2021,20.28571429,20.66666667,20.19047619,20.38095238,366447
3/8/2021,20.47619048,20.57142857,20.28571429,20.47619048,192106
3/9/2021,20.47619048,20.57142857,20.19047619,20.38095238,221645
3/10/2021,20.38095238,20.47619048,20.0952381,20.28571429,219962
3/11/2021,20.28571429,20.66666667,20.28571429,20.47619048,130765
3/14/2021,20.47619048,20.47619048,20.0,20.0952381,187924
3/15/2021,20.0952381,20.0952381,19.71428571,20.0,168331
3/16/2021,20.0952381,20.19047619,19.71428571,19.80952381,162870
3/18/2021,20.0,20.0,19.23809524,19.61904762,174554
3/21/2021,19.42857143,19.42857143,18.95238095,19.14285714,203446
3/22/2021,19.04761905,19.42857143,18.66666667,19.33333333,105040
3/23/2021,19.33333333,19.42857143,19.23809524,19.23809524,60345
3/24/2021,19.04761905,19.04761905,18.66666667,18.76190476,77266
3/25/2021,18.85714286,19.04761905,18.76190476,18.95238095,86445
3/28/2021,19.33333333,19.33333333,18.85714286,18.95238095,22420
3/29/2021,18.85714286,19.52380952,18.85714286,19.42857143,253172
3/31/2021,19.14285714,19.14285714,18.76190476,18.85714286,167441
4/1/2021,18.85714286,19.61904762,18.66666667,19.33333333,306731
4/4/2021,19.04761905,19.04761905,17.52380952,18.0,289320
4/5/2021,18.66666667,18.85714286,18.0952381,18.57142857,59650
4/6/2021,18.76190476,19.42857143,18.57142857,19.04761905,120320
4/7/2021,18.76190476,19.52380952,18.76190476,19.14285714,112894
4/8/2021,18.0952381,19.33333333,18.0952381,18.95238095,74900
4/11/2021,18.28571429,19.04761905,18.0952381,18.57142857,106537
4/12/2021,18.38095238,19.04761905,18.38095238,18.76190476,38820
4/13/2021,18.57142857,19.04761905,18.57142857,18.95238095,120978
4/15/2021,18.95238095,20.0,18.95238095,19.33333333,40086
4/18/2021,19.61904762,19.61904762,19.04761905,19.33333333,78961
4/19/2021,19.33333333,19.33333333,18.95238095,19.14285714,90816
4/20/2021,19.14285714,19.61904762,18.95238095,19.42857143,116582
4/21/2021,19.42857143,19.71428571,19.14285714,19.33333333,156621
4/22/2021,19.14285714,19.52380952,19.04761905,19.23809524,139074
4/25/2021,19.33333333,20.38095238,19.04761905,20.19047619,417647
4/26/2021,20.66666667,20.66666667,20.0952381,20.0952381,257262
4/27/2021,20.19047619,20.19047619,19.42857143,19.71428571,180989
4/28/2021,20.0,20.19047619,19.52380952,19.9047619,239107
4/29/2021,20.19047619,20.28571429,19.80952381,19.9047619,263952
5/2/2021,19.71428571,20.38095238,19.52380952,20.19047619,238358
5/3/2021,20.28571429,20.47619048,19.71428571,19.9047619,171824
5/4/2021,19.71428571,20.19047619,19.33333333,19.42857143,389227
5/5/2021,19.33333333,19.80952381,19.33333333,19.61904762,234767
5/6/2021,19.9047619,20.38095238,19.52380952,20.19047619,532776
5/9/2021,20.28571429,21.14285714,20.28571429,20.85714286,820566
5/11/2021,20.95238095,21.61904762,20.95238095,21.42857143,986878
5/12/2021,21.61904762,21.9047619,20.95238095,21.71428571,655943
5/16/2021,21.71428571,22.66666667,21.71428571,22.19047619,847279
5/17/2021,22.38095238,22.38095238,21.23809524,21.42857143,550816
5/18/2021,21.52380952,21.61904762,20.95238095,21.42857143,454617
5/19/2021,21.52380952,22.0952381,21.14285714,21.80952381,376936
5/20/2021,21.71428571,22.38095238,21.52380952,21.80952381,933613
5/24/2021,22.19047619,22.28571429,21.9047619,22.0,592054
5/25/2021,22.0952381,22.47619048,21.80952381,22.28571429,764641
5/27/2021,22.19047619,22.28571429,21.80952381,22.0,689891
5/30/2021,22.0952381,22.28571429,21.71428571,21.71428571,547136
5/31/2021,21.71428571,21.9047619,21.52380952,21.71428571,376825
6/1/2021,21.71428571,22.0,21.42857143,21.52380952,581005
6/2/2021,21.52380952,21.71428571,21.42857143,21.42857143,455664
6/7/2021,22.28571429,22.76190476,22.0952381,22.38095238,1413740
6/8/2021,22.38095238,22.57142857,21.9047619,22.47619048,569843
6/9/2021,22.47619048,23.80952381,22.47619048,23.61904762,1919787
6/10/2021,23.80952381,24.0,23.14285714,23.33333333,1240371
6/13/2021,23.42857143,23.80952381,22.76190476,22.85714286,790108
6/14/2021,23.14285714,23.14285714,22.19047619,22.57142857,725911
6/15/2021,22.76190476,22.85714286,22.28571429,22.57142857,764644
6/16/2021,22.66666667,23.42857143,22.66666667,23.04761905,1311736
6/17/2021,23.33333333,23.33333333,22.38095238,22.47619048,534530
6/20/2021,22.0,22.85714286,22.0,22.57142857,485364
6/21/2021,22.85714286,22.85714286,22.47619048,22.57142857,479593
6/22/2021,22.76190476,22.95238095,22.28571429,22.38095238,1170825
6/23/2021,22.57142857,24.28571429,22.47619048,23.33333333,3167239
6/24/2021,23.52380952,23.61904762,22.85714286,23.14285714,864030
6/27/2021,22.85714286,22.95238095,22.0,22.19047619,1003693
6/28/2021,22.66666667,22.66666667,22.0952381,22.28571429,311673
6/29/2021,22.66666667,22.66666667,22.0952381,22.19047619,435626
6/30/2021,22.47619048,23.14285714,22.28571429,22.85714286,415330
7/5/2021,23.23809524,24.0,22.85714286,23.42857143,777533
7/6/2021,23.71428571,23.9047619,23.14285714,23.52380952,774818
7/7/2021,23.80952381,24.95238095,23.42857143,24.19047619,2203314
7/8/2021,24.66666667,24.66666667,23.52380952,24.0,1239982
7/12/2021,24.38095238,24.38095238,23.42857143,23.61904762,762384
7/13/2021,24.0952381,24.28571429,23.42857143,23.61904762,954218
7/14/2021,24.0,24.0,23.42857143,23.80952381,668074
7/15/2021,23.9047619,24.57142857,23.80952381,24.47619048,1397592
7/18/2021,24.57142857,25.23809524,24.47619048,24.76190476,1593676
7/19/2021,24.66666667,25.14285714,24.0952381,24.28571429,690088
