Date,Open,High,Low,Close,Volume
8/20/2019,12.19512195,12.19512195,11.91369606,12.00750469,549579
8/21/2019,12.10131332,12.19512195,11.91369606,11.91369606,244775
8/22/2019,12.10131332,12.10131332,11.91369606,12.00750469,210564
8/25/2019,12.10131332,12.10131332,11.91369606,12.00750469,149620
8/26/2019,12.00750469,12.00750469,11.81988743,11.81988743,254556
8/27/2019,11.91369606,11.91369606,11.63227017,11.7260788,299728
8/28/2019,11.7260788,11.91369606,11.63227017,11.7260788,222660
8/29/2019,11.63227017,11.7260788,11.35084428,11.44465291,935215
9/1/2019,11.53846154,11.63227017,11.25703565,11.35084428,797310
9/2/2019,11.53846154,11.53846154,11.16322702,11.25703565,1119124
9/3/2019,11.25703565,11.25703565,11.06941839,11.16322702,482062
9/4/2019,11.16322702,11.25703565,11.06941839,11.25703565,565525
9/8/2019,11.25703565,11.25703565,11.16322702,11.16322702,1106926
9/9/2019,11.25703565,11.25703565,11.16322702,11.16322702,581268
9/11/2019,11.16322702,11.16322702,10.88180113,10.97560976,1448247
9/15/2019,10.97560976,10.97560976,10.7879925,10.88180113,557971
9/16/2019,10.7879925,11.16322702,10.7879925,11.06941839,308357
9/17/2019,11.06941839,11.16322702,10.97560976,10.97560976,451726
9/18/2019,11.16322702,11.16322702,10.88180113,10.97560976,295588
9/19/2019,11.06941839,11.16322702,10.97560976,10.97560976,516468
9/22/2019,10.97560976,11.06941839,10.88180113,10.97560976,141379
9/23/2019,11.06941839,11.44465291,10.88180113,11.25703565,1994555
9/24/2019,11.44465291,11.44465291,11.25703565,11.25703565,1325225
9/25/2019,11.35084428,11.35084428,11.06941839,11.25703565,575935
9/26/2019,11.35084428,11.44465291,11.25703565,11.35084428,417997
9/29/2019,11.35084428,11.53846154,11.25703565,11.35084428,480836
9/30/2019,11.35084428,11.53846154,11.25703565,11.53846154,665937
10/1/2019,11.53846154,11.53846154,11.25703565,11.25703565,542184
10/2/2019,11.35084428,11.53846154,11.25703565,11.25703565,643441
10/3/2019,11.53846154,11.53846154,11.16322702,11.25703565,572464
10/6/2019,11.25703565,11.25703565,11.16322702,11.25703565,777523
10/7/2019,11.25703565,11.25703565,11.06941839,11.16322702,783756
10/9/2019,11.25703565,11.25703565,11.06941839,11.06941839,770348
10/10/2019,11.25703565,11.25703565,10.88180113,10.97560976,958549
10/13/2019,10.97560976,11.16322702,10.88180113,10.88180113,387206
10/14/2019,10.88180113,10.97560976,10.7879925,10.88180113,253446
10/15/2019,10.97560976,11.16322702,10.97560976,11.16322702,285436
10/16/2019,11.06941839,11.16322702,10.97560976,11.06941839,336324
10/17/2019,11.06941839,11.06941839,10.97560976,11.06941839,324080
10/20/2019,11.06941839,11.16322702,10.97560976,11.06941839,321935
10/21/2019,10.97560976,11.25703565,10.97560976,11.16322702,570926
10/22/2019,11.63227017,11.63227017,11.06941839,11.06941839,297272
10/23/2019,10.97560976,11.16322702,10.97560976,11.06941839,438637
10/24/2019,11.16322702,11.25703565,11.06941839,11.06941839,366678
10/27/2019,11.06941839,11.16322702,11.06941839,11.16322702,412758
10/28/2019,11.06941839,11.16322702,10.97560976,11.06941839,500066
10/29/2019,11.16322702,11.16322702,11.06941839,11.16322702,924803
10/30/2019,11.06941839,11.25703565,11.06941839,11.16322702,493308
10/31/2019,11.16322702,11.25703565,11.06941839,11.06941839,394614
11/3/2019,11.06941839,11.25703565,11.06941839,11.16322702,701289
11/4/2019,11.25703565,11.25703565,11.06941839,11.25703565,1121925
11/5/2019,11.25703565,11.25703565,11.16322702,11.25703565,1014588
11/6/2019,11.25703565,11.25703565,11.16322702,11.25703565,88745
11/7/2019,11.25703565,11.25703565,11.06941839,11.25703565,851508
11/11/2019,11.16322702,11.25703565,11.06941839,11.16322702,462975
11/12/2019,11.16322702,11.25703565,11.06941839,11.06941839,203701
11/13/2019,11.06941839,11.25703565,11.06941839,11.06941839,865273
11/14/2019,11.06941839,11.16322702,10.97560976,11.06941839,643993
11/18/2019,10.97560976,11.06941839,10.97560976,10.97560976,330100
11/19/2019,11.06941839,11.06941839,10.97560976,11.06941839,122955
11/20/2019,10.97560976,11.16322702,10.88180113,10.97560976,354988
11/21/2019,11.06941839,11.16322702,10.88180113,10.97560976,644069
11/24/2019,11.06941839,11.16322702,10.97560976,11.06941839,488601
11/25/2019,10.97560976,11.06941839,10.88180113,10.88180113,341623
11/26/2019,10.97560976,11.16322702,10.88180113,11.16322702,483180
11/28/2019,11.16322702,11.25703565,11.06941839,11.16322702,464057
12/1/2019,11.25703565,11.53846154,11.16322702,11.35084428,3181757
12/2/2019,11.44465291,11.63227017,11.35084428,11.44465291,2026655
12/3/2019,11.44465291,11.44465291,11.25703565,11.25703565,487897
12/4/2019,11.35084428,11.35084428,11.25703565,11.35084428,660621
12/5/2019,11.25703565,11.35084428,11.25703565,11.25703565,649602
12/8/2019,11.25703565,11.25703565,11.06941839,11.16322702,497793
12/9/2019,11.06941839,11.16322702,10.97560976,10.97560976,778331
12/10/2019,11.16322702,11.25703565,10.97560976,10.97560976,412223
12/11/2019,10.97560976,11.06941839,10.97560976,11.06941839,179587
12/12/2019,11.06941839,11.06941839,10.97560976,10.97560976,216271
12/15/2019,10.97560976,11.06941839,10.88180113,10.88180113,455731
12/17/2019,10.97560976,10.97560976,10.7879925,10.7879925,663014
12/18/2019,10.88180113,10.97560976,10.7879925,10.88180113,658722
12/19/2019,10.97560976,11.06941839,10.88180113,10.97560976,317368
12/22/2019,10.97560976,11.06941839,10.97560976,10.97560976,391349
12/24/2019,10.88180113,10.88180113,10.69418386,10.7879925,764510
12/26/2019,10.7879925,10.97560976,10.7879925,10.7879925,409503
12/29/2019,10.88180113,11.06941839,10.7879925,11.06941839,407452
12/30/2019,11.16322702,11.63227017,11.16322702,11.53846154,2205513
1/1/2020,12.57035647,12.57035647,12.10131332,12.19512195,502547
1/2/2020,12.19512195,12.28893058,12.10131332,12.19512195,305980
1/5/2020,12.10131332,12.19512195,12.00750469,12.10131332,356193
1/6/2020,12.00750469,12.10131332,11.81988743,11.91369606,475336
1/7/2020,11.91369606,11.91369606,11.7260788,11.7260788,408718
1/8/2020,12.00750469,12.00750469,11.7260788,11.7260788,408452
1/9/2020,11.7260788,11.91369606,11.7260788,11.81988743,240366
1/12/2020,11.81988743,11.81988743,11.63227017,11.7260788,418784
1/13/2020,11.63227017,11.63227017,11.16322702,11.44465291,784510
1/14/2020,11.53846154,11.63227017,11.35084428,11.44465291,1106384
1/15/2020,11.63227017,11.7260788,11.53846154,11.63227017,218964
1/16/2020,11.7260788,11.81988743,11.53846154,11.7260788,261109
1/19/2020,11.91369606,12.28893058,11.81988743,12.00750469,732851
1/20/2020,12.10131332,12.38273921,11.91369606,12.10131332,806509
1/22/2020,12.38273921,12.38273921,12.19512195,12.38273921,558451
1/23/2020,12.38273921,12.47654784,12.28893058,12.47654784,517044
1/26/2020,12.57035647,12.6641651,12.28893058,12.47654784,749602
1/27/2020,12.57035647,12.57035647,12.19512195,12.28893058,1132548
1/28/2020,12.38273921,12.38273921,12.19512195,12.19512195,695236
1/29/2020,12.38273921,12.47654784,12.10131332,12.10131332,1090534
1/30/2020,12.28893058,12.28893058,12.00750469,12.10131332,398604
2/2/2020,12.28893058,12.28893058,11.91369606,11.91369606,445251
2/3/2020,12.19512195,12.19512195,11.91369606,11.91369606,315621
2/4/2020,12.19512195,12.19512195,11.81988743,11.91369606,523633
2/5/2020,11.91369606,12.10131332,11.91369606,12.00750469,372823
2/6/2020,12.10131332,12.10131332,11.81988743,11.91369606,475211
2/9/2020,12.00750469,12.00750469,11.7260788,11.91369606,499912
2/10/2020,12.00750469,12.10131332,11.91369606,12.00750469,337273
2/11/2020,12.19512195,12.28893058,12.00750469,12.19512195,346854
2/12/2020,12.38273921,12.38273921,12.00750469,12.10131332,211952
2/13/2020,12.19512195,12.28893058,11.91369606,12.19512195,545176
2/16/2020,12.38273921,12.57035647,12.19512195,12.57035647,1644012
2/17/2020,12.6641651,12.6641651,12.28893058,12.47654784,452505
2/18/2020,12.75797373,12.75797373,12.10131332,12.19512195,1073463
2/19/2020,12.28893058,12.28893058,12.00750469,12.19512195,492506
2/20/2020,12.19512195,12.47654784,12.00750469,12.10131332,847573
2/23/2020,11.44465291,12.19512195,11.44465291,12.00750469,105758
2/24/2020,12.00750469,12.00750469,11.7260788,11.81988743,640152
2/25/2020,12.38273921,12.38273921,11.7260788,11.81988743,417243
2/26/2020,12.00750469,12.00750469,11.7260788,11.7260788,405698
2/27/2020,12.6641651,12.6641651,11.7260788,11.7260788,294283
3/1/2020,11.7260788,11.81988743,11.44465291,11.63227017,535678
3/2/2020,11.53846154,11.91369606,11.53846154,11.7260788,392113
3/3/2020,11.91369606,11.91369606,11.63227017,11.7260788,304785
3/4/2020,11.91369606,11.91369606,11.44465291,11.53846154,360799
3/5/2020,11.7260788,11.7260788,11.44465291,11.44465291,363528
3/8/2020,11.44465291,11.63227017,11.25703565,11.25703565,573817
3/9/2020,11.25703565,11.25703565,10.7879925,10.7879925,1155914
3/10/2020,10.88180113,11.16322702,10.88180113,11.06941839,290065
3/11/2020,11.7260788,11.7260788,11.06941839,11.25703565,348705
3/12/2020,11.25703565,11.25703565,10.88180113,10.88180113,323787
3/15/2020,11.25703565,11.25703565,10.03752345,10.5065666,481052
3/16/2020,10.69418386,10.69418386,10.03752345,10.22514071,694539
3/18/2020,10.41275797,10.5065666,9.662288931,10.13133208,1920300
3/19/2020,10.41275797,10.5065666,10.41275797,10.41275797,68581
3/22/2020,10.60037523,10.60037523,10.60037523,10.60037523,1238083
3/23/2020,10.60037523,10.60037523,10.60037523,10.60037523,2233152
3/24/2020,10.60037523,10.69418386,10.60037523,10.60037523,1428175
5/31/2020,10.60037523,10.88180113,10.60037523,10.60037523,694443
6/1/2020,10.60037523,10.60037523,10.60037523,10.60037523,74439
6/2/2020,10.60037523,10.60037523,10.60037523,10.60037523,155814
6/3/2020,10.60037523,10.60037523,10.60037523,10.60037523,81500
6/4/2020,10.60037523,10.60037523,10.60037523,10.60037523,124387
6/7/2020,10.60037523,10.60037523,10.60037523,10.60037523,2160
6/8/2020,10.60037523,10.60037523,10.60037523,10.60037523,18647
6/9/2020,10.60037523,10.60037523,10.60037523,10.60037523,2875
6/10/2020,10.60037523,10.60037523,10.60037523,10.60037523,6880
6/11/2020,10.60037523,10.60037523,10.60037523,10.60037523,1381
6/14/2020,10.60037523,10.60037523,10.60037523,10.60037523,12755
6/15/2020,10.60037523,10.60037523,10.60037523,10.60037523,4515
6/16/2020,10.60037523,10.60037523,10.60037523,10.60037523,8629
6/17/2020,10.60037523,10.60037523,10.60037523,10.60037523,1620
6/18/2020,10.60037523,10.60037523,10.60037523,10.60037523,9350
6/21/2020,10.60037523,10.60037523,10.60037523,10.60037523,41740
6/22/2020,10.60037523,10.60037523,10.60037523,10.60037523,4530
6/23/2020,10.60037523,10.60037523,10.60037523,10.60037523,43609
6/24/2020,10.60037523,10.60037523,10.60037523,10.60037523,23039
6/25/2020,10.60037523,10.60037523,10.60037523,10.60037523,44270
6/28/2020,10.60037523,10.60037523,10.60037523,10.60037523,48839
6/29/2020,10.60037523,10.60037523,10.60037523,10.60037523,73387
6/30/2020,10.60037523,10.60037523,10.60037523,10.60037523,18640
7/2/2020,10.60037523,10.60037523,10.60037523,10.60037523,83635
7/5/2020,10.60037523,10.60037523,10.60037523,10.60037523,91253
7/6/2020,10.60037523,10.60037523,10.60037523,10.60037523,40610
7/7/2020,10.60037523,10.60037523,10.60037523,10.60037523,51224
7/8/2020,10.60037523,10.60037523,10.60037523,10.60037523,793543
7/9/2020,10.60037523,10.60037523,10.60037523,10.60037523,1136928
7/12/2020,10.60037523,10.60037523,10.60037523,10.60037523,610088
7/13/2020,10.60037523,10.60037523,10.60037523,10.60037523,205914
7/14/2020,10.60037523,10.60037523,10.60037523,10.60037523,151200
7/15/2020,10.60037523,10.60037523,10.60037523,10.60037523,173351
7/16/2020,10.60037523,10.60037523,10.60037523,10.60037523,237260
7/19/2020,10.60037523,10.60037523,10.60037523,10.60037523,195749
7/20/2020,10.60037523,10.60037523,10.60037523,10.60037523,364219
7/21/2020,10.60037523,10.60037523,10.60037523,10.60037523,784158
7/22/2020,10.60037523,10.7879925,10.60037523,10.60037523,1827409
7/23/2020,10.60037523,10.69418386,10.60037523,10.69418386,1499094
7/26/2020,10.69418386,10.69418386,10.60037523,10.60037523,2900474
7/27/2020,10.60037523,10.7879925,10.60037523,10.60037523,2549141
7/29/2020,10.86538462,10.86538462,10.86538462,10.86538462,15935
7/30/2020,10.86538462,10.86538462,10.86538462,10.86538462,68257
8/3/2020,10.86538462,10.86538462,10.86538462,10.86538462,186648
8/4/2020,10.86538462,10.86538462,10.86538462,10.86538462,189855
8/5/2020,10.86538462,10.86538462,10.86538462,10.86538462,280427
8/6/2020,10.86538462,10.96153846,10.86538462,10.86538462,9297340
8/9/2020,10.86538462,11.73076923,10.86538462,11.63461538,4245380
8/10/2020,11.73076923,11.73076923,10.86538462,11.25,8785270
8/12/2020,11.44230769,11.63461538,11.15384615,11.53846154,4403320
8/13/2020,11.73076923,12.30769231,11.63461538,12.11538462,7972880
8/16/2020,12.21153846,13.26923077,12.21153846,13.26923077,18669188
8/17/2020,13.46153846,14.13461538,13.07692308,13.17307692,8358437
8/18/2020,13.17307692,13.75,12.69230769,13.36538462,6106300
8/19/2020,13.75,14.23076923,13.46153846,13.94230769,0
8/20/2020,14.23076923,14.23076923,13.46153846,13.75,6939679
8/23/2020,13.75,13.75,13.07692308,13.26923077,6515889
8/24/2020,13.07692308,13.36538462,12.59615385,13.07692308,3992830
8/25/2020,13.17307692,13.26923077,12.78846154,12.98076923,5058858
8/26/2020,13.07692308,13.26923077,12.88461538,13.17307692,2662510
8/27/2020,13.07692308,13.46153846,12.98076923,13.36538462,3417974
8/31/2020,13.46153846,13.84615385,13.17307692,13.26923077,3788467
9/1/2020,13.36538462,13.36538462,12.69230769,12.78846154,2169182
9/2/2020,12.98076923,13.07692308,12.59615385,12.88461538,1271788
9/3/2020,12.88461538,13.26923077,12.59615385,13.07692308,2794725
9/6/2020,13.26923077,13.26923077,12.88461538,12.98076923,1806781
9/7/2020,13.07692308,13.26923077,12.69230769,12.78846154,1092090
9/8/2020,12.88461538,12.88461538,12.59615385,12.69230769,1932061
9/9/2020,12.69230769,12.78846154,12.5,12.69230769,1113956
9/10/2020,12.78846154,12.78846154,12.40384615,12.69230769,1580941
9/13/2020,12.78846154,13.46153846,12.78846154,13.36538462,5588289
9/14/2020,13.46153846,13.46153846,12.98076923,13.07692308,1587895
9/15/2020,12.98076923,13.07692308,12.78846154,12.98076923,1620741
9/16/2020,13.07692308,13.17307692,12.88461538,12.98076923,2146279
9/17/2020,13.07692308,13.26923077,12.98076923,13.07692308,1836264
9/20/2020,13.17307692,13.17307692,12.78846154,12.78846154,1495777
9/21/2020,13.07692308,13.07692308,12.69230769,12.69230769,1435032
9/22/2020,12.69230769,12.69230769,12.5,12.59615385,887846
9/23/2020,12.59615385,12.78846154,12.21153846,12.30769231,1554118
9/24/2020,12.30769231,12.5,12.30769231,12.30769231,889304
9/27/2020,12.40384615,12.59615385,12.21153846,12.30769231,664088
9/28/2020,12.30769231,12.88461538,12.30769231,12.69230769,1806779
9/29/2020,12.69230769,12.78846154,12.40384615,12.5,1360462
9/30/2020,12.5,12.59615385,12.40384615,12.5,1203545
10/1/2020,12.40384615,12.59615385,12.30769231,12.40384615,1017828
10/4/2020,12.59615385,12.59615385,12.21153846,12.40384615,1100748
10/5/2020,12.40384615,12.5,12.21153846,12.21153846,1227606
10/6/2020,12.21153846,12.30769231,11.92307692,12.21153846,1680522
10/7/2020,12.30769231,12.30769231,12.01923077,12.11538462,1996918
10/8/2020,12.21153846,12.5,12.11538462,12.30769231,2868113
10/11/2020,12.30769231,12.30769231,12.01923077,12.11538462,778625
10/12/2020,12.01923077,12.11538462,11.63461538,11.73076923,1610042
10/13/2020,11.82692308,12.01923077,11.63461538,11.82692308,446119
10/14/2020,11.92307692,11.92307692,11.63461538,11.82692308,593083
10/15/2020,11.82692308,11.92307692,11.73076923,11.92307692,556029
10/18/2020,11.92307692,12.11538462,11.82692308,12.01923077,470528
10/19/2020,12.11538462,12.11538462,11.73076923,11.92307692,1724396
10/20/2020,11.92307692,12.11538462,11.82692308,11.92307692,1618870
10/21/2020,11.92307692,12.01923077,11.73076923,11.92307692,2143411
10/22/2020,11.82692308,11.92307692,11.73076923,11.82692308,1662481
10/25/2020,11.92307692,12.01923077,11.73076923,11.92307692,984768
10/27/2020,12.01923077,12.01923077,11.63461538,11.73076923,577200
10/28/2020,11.73076923,11.92307692,11.44230769,11.82692308,1397100
10/29/2020,11.82692308,11.92307692,11.63461538,11.82692308,749072
11/1/2020,11.82692308,12.01923077,11.82692308,11.82692308,918830
11/2/2020,11.92307692,12.21153846,11.92307692,12.11538462,2214495
11/3/2020,12.21153846,12.40384615,12.11538462,12.21153846,1810065
11/4/2020,12.21153846,12.30769231,12.01923077,12.01923077,849666
11/5/2020,12.11538462,12.11538462,11.92307692,12.01923077,1409206
11/8/2020,11.92307692,12.01923077,11.92307692,11.92307692,815456
11/9/2020,11.92307692,12.11538462,11.92307692,12.01923077,851570
11/10/2020,12.01923077,12.11538462,11.92307692,12.01923077,1668141
11/11/2020,12.01923077,12.01923077,11.82692308,11.82692308,1094656
11/12/2020,11.82692308,12.01923077,11.82692308,11.92307692,1146795
11/15/2020,12.01923077,12.01923077,11.92307692,11.92307692,741337
11/16/2020,12.01923077,12.01923077,11.82692308,11.92307692,508135
11/17/2020,11.82692308,12.78846154,11.82692308,12.21153846,1490016
11/18/2020,12.30769231,12.40384615,12.01923077,12.11538462,922358
11/19/2020,12.01923077,12.21153846,11.92307692,12.01923077,602961
11/22/2020,12.01923077,12.01923077,11.82692308,11.82692308,734670
11/23/2020,11.82692308,12.01923077,11.73076923,11.92307692,1034942
11/24/2020,12.01923077,12.01923077,11.73076923,11.82692308,1720189
11/25/2020,12.01923077,12.01923077,11.82692308,11.92307692,704508
11/26/2020,11.92307692,12.01923077,11.73076923,11.82692308,1527413
11/29/2020,11.82692308,12.01923077,11.82692308,11.92307692,492115
11/30/2020,11.92307692,12.01923077,11.82692308,12.01923077,592819
12/1/2020,12.01923077,12.30769231,12.01923077,12.11538462,953103
12/2/2020,12.21153846,12.21153846,12.01923077,12.01923077,1107569
12/3/2020,12.01923077,12.11538462,11.92307692,12.01923077,777521
12/6/2020,12.01923077,12.11538462,11.92307692,12.11538462,2063628
12/7/2020,12.11538462,12.5,12.11538462,12.30769231,3785144
12/8/2020,12.21153846,12.30769231,12.11538462,12.11538462,1008606
12/9/2020,12.11538462,12.21153846,12.01923077,12.11538462,1322354
12/10/2020,12.11538462,12.21153846,12.01923077,12.11538462,2015778
12/13/2020,12.01923077,12.21153846,12.01923077,12.21153846,2600140
12/14/2020,12.21153846,12.30769231,12.01923077,12.11538462,1280697
12/15/2020,12.21153846,12.21153846,12.01923077,12.01923077,541644
12/17/2020,12.01923077,12.11538462,11.92307692,12.01923077,1191921
12/20/2020,12.01923077,12.01923077,11.82692308,12.01923077,1302319
12/21/2020,11.92307692,12.01923077,11.73076923,11.92307692,1725339
12/22/2020,11.92307692,12.01923077,11.82692308,11.92307692,815363
12/23/2020,12.01923077,12.01923077,11.82692308,11.82692308,1426784
12/24/2020,11.92307692,12.01923077,11.73076923,11.92307692,957976
12/27/2020,11.92307692,12.21153846,11.92307692,12.21153846,1511909
12/28/2020,12.30769231,12.30769231,12.01923077,12.11538462,769413
12/29/2020,12.21153846,12.21153846,12.01923077,12.01923077,940183
12/30/2020,12.01923077,12.11538462,11.92307692,12.01923077,1083116
1/3/2021,11.92307692,12.21153846,11.82692308,12.11538462,3714716
1/4/2021,12.11538462,12.40384615,12.01923077,12.30769231,2312070
1/5/2021,12.40384615,13.46153846,12.21153846,12.98076923,9477857
1/6/2021,12.88461538,12.98076923,12.5,12.98076923,2230067
1/7/2021,12.98076923,13.07692308,12.59615385,12.69230769,2858450
1/10/2021,12.69230769,12.78846154,12.40384615,12.40384615,1674409
1/11/2021,12.5,12.5,12.11538462,12.21153846,2002346
1/12/2021,12.30769231,12.5,11.92307692,12.40384615,2779626
1/13/2021,12.5,12.5,12.21153846,12.30769231,1722774
1/14/2021,12.40384615,12.78846154,12.21153846,12.5,2269552
1/17/2021,12.69230769,12.98076923,12.59615385,12.78846154,3286044
1/18/2021,12.69230769,13.07692308,12.59615385,12.69230769,3377013
1/19/2021,12.69230769,12.98076923,12.40384615,12.5,1950305
1/20/2021,12.5,12.98076923,12.40384615,12.78846154,2413622
1/21/2021,12.78846154,12.98076923,12.5,12.78846154,2079263
1/24/2021,12.88461538,12.98076923,12.59615385,12.69230769,791654
1/25/2021,12.59615385,12.78846154,12.30769231,12.40384615,2675348
1/26/2021,12.30769231,12.69230769,12.11538462,12.40384615,1329241
1/27/2021,12.30769231,12.59615385,12.21153846,12.40384615,1444157
1/28/2021,12.5,12.5,12.11538462,12.30769231,1552417
1/31/2021,12.21153846,12.30769231,12.11538462,12.11538462,1399512
2/1/2021,12.21153846,12.21153846,12.01923077,12.01923077,873787
2/2/2021,12.01923077,12.11538462,11.82692308,11.92307692,1153032
2/3/2021,12.01923077,12.01923077,11.92307692,12.01923077,1084658
2/4/2021,11.92307692,12.11538462,11.92307692,11.92307692,664886
2/7/2021,12.11538462,12.11538462,11.73076923,11.92307692,1497199
2/8/2021,11.82692308,11.92307692,11.73076923,11.82692308,1619975
2/9/2021,11.82692308,12.01923077,11.73076923,11.82692308,1613480
2/10/2021,12.01923077,12.01923077,11.82692308,11.92307692,386569
2/11/2021,11.82692308,12.01923077,11.73076923,11.73076923,729318
2/14/2021,11.73076923,11.92307692,11.53846154,11.53846154,2068236
2/15/2021,11.53846154,11.82692308,11.53846154,11.73076923,416527
2/16/2021,11.82692308,11.92307692,11.53846154,11.53846154,2804015
2/17/2021,11.63461538,11.73076923,11.53846154,11.53846154,895376
2/18/2021,11.73076923,11.73076923,11.53846154,11.53846154,262017
2/22/2021,11.53846154,11.73076923,11.53846154,11.53846154,812491
2/23/2021,11.63461538,11.63461538,11.44230769,11.44230769,232747
2/24/2021,11.53846154,11.63461538,11.34615385,11.44230769,1272979
2/25/2021,11.53846154,11.53846154,11.34615385,11.44230769,556296
2/28/2021,11.53846154,11.63461538,11.44230769,11.44230769,194401
3/1/2021,11.53846154,11.53846154,11.44230769,11.44230769,240942
3/2/2021,11.53846154,11.73076923,11.44230769,11.63461538,506244
3/3/2021,11.73076923,11.92307692,11.73076923,11.73076923,518767
3/4/2021,11.73076923,11.82692308,11.63461538,11.63461538,235817
3/7/2021,11.82692308,11.92307692,11.63461538,11.92307692,1001791
3/8/2021,12.01923077,12.01923077,11.82692308,11.92307692,406799
3/9/2021,11.92307692,12.01923077,11.63461538,11.63461538,1493451
3/10/2021,11.73076923,11.82692308,11.53846154,11.63461538,654454
3/11/2021,11.63461538,11.82692308,11.63461538,11.82692308,572616
3/14/2021,11.92307692,12.21153846,11.92307692,12.01923077,1333433
3/15/2021,12.21153846,12.21153846,12.01923077,12.11538462,1193558
3/16/2021,12.21153846,12.30769231,12.11538462,12.30769231,1131509
3/18/2021,12.21153846,12.30769231,12.01923077,12.01923077,903309
3/21/2021,12.11538462,12.21153846,11.53846154,11.63461538,1642626
3/22/2021,12.01923077,12.01923077,11.73076923,11.92307692,489159
3/23/2021,12.01923077,12.11538462,11.82692308,12.01923077,1082390
3/24/2021,12.11538462,12.11538462,11.82692308,11.92307692,327533
3/25/2021,11.92307692,12.01923077,11.82692308,11.82692308,644561
3/28/2021,11.73076923,12.01923077,11.73076923,12.01923077,289228
3/29/2021,12.01923077,12.11538462,11.92307692,12.01923077,1047600
3/31/2021,12.01923077,12.11538462,11.82692308,11.92307692,1154564
4/1/2021,11.82692308,11.92307692,11.73076923,11.92307692,500348
4/4/2021,10.96153846,11.73076923,10.96153846,11.53846154,801839
4/5/2021,11.53846154,11.82692308,11.53846154,11.73076923,194467
4/6/2021,11.82692308,11.92307692,11.63461538,11.82692308,360390
4/7/2021,11.82692308,11.92307692,11.73076923,11.82692308,547043
4/8/2021,11.73076923,11.82692308,11.63461538,11.73076923,266962
4/11/2021,11.73076923,11.73076923,11.53846154,11.63461538,299830
4/12/2021,11.82692308,11.82692308,11.63461538,11.73076923,339013
4/13/2021,11.63461538,11.92307692,11.53846154,11.92307692,567623
4/15/2021,11.73076923,12.01923077,11.73076923,11.92307692,151307
4/18/2021,11.92307692,11.92307692,11.82692308,11.92307692,192887
4/19/2021,11.92307692,11.92307692,11.73076923,11.82692308,756008
4/20/2021,11.73076923,12.01923077,11.73076923,11.92307692,421277
4/21/2021,11.73076923,11.92307692,11.73076923,11.82692308,143228
4/22/2021,11.92307692,11.92307692,11.73076923,11.82692308,563311
4/25/2021,11.82692308,11.92307692,11.73076923,11.82692308,352861
4/26/2021,11.82692308,11.92307692,11.73076923,11.73076923,801047
4/27/2021,11.73076923,11.82692308,11.63461538,11.63461538,410215
4/28/2021,11.73076923,11.73076923,11.63461538,11.63461538,484532
4/29/2021,11.82692308,11.82692308,11.63461538,11.73076923,295721
5/2/2021,11.73076923,11.82692308,11.63461538,11.73076923,598350
5/3/2021,11.82692308,11.82692308,11.63461538,11.73076923,443185
5/4/2021,11.82692308,12.40384615,11.82692308,12.30769231,2688128
5/5/2021,12.30769231,12.78846154,12.30769231,12.69230769,1841708
5/6/2021,12.78846154,13.07692308,12.59615385,12.78846154,3553533
5/9/2021,12.78846154,12.78846154,12.59615385,12.78846154,2536752
5/11/2021,12.78846154,12.78846154,12.5,12.69230769,7450732
5/12/2021,12.69230769,12.78846154,12.59615385,12.69230769,4743541
5/16/2021,12.69230769,12.78846154,12.69230769,12.78846154,4212678
5/17/2021,12.88461538,13.55769231,12.88461538,13.36538462,11630312
5/18/2021,13.46153846,13.65384615,13.17307692,13.55769231,9638212
5/19/2021,13.65384615,14.90384615,13.55769231,14.90384615,24698065
5/20/2021,15.86538462,15.86538462,14.23076923,14.42307692,11062197
5/24/2021,14.23076923,14.51923077,14.13461538,14.23076923,8246790
5/25/2021,14.32692308,15.09615385,14.23076923,14.90384615,13130716
5/27/2021,15.48076923,16.34615385,15.48076923,16.34615385,30437611
5/30/2021,16.73076923,17.01923077,15.67307692,15.86538462,14731415
5/31/2021,15.86538462,16.34615385,15.57692308,15.86538462,11338942
6/1/2021,16.05769231,16.34615385,15.57692308,15.67307692,10061490
6/2/2021,15.76923077,16.15384615,15.38461538,16.05769231,12237311
6/7/2021,14.42307692,14.80769231,13.55769231,13.84615385,5876291
6/8/2021,13.84615385,13.94230769,13.26923077,13.84615385,6855674
6/9/2021,14.03846154,14.32692308,13.55769231,13.65384615,3073573
6/10/2021,13.65384615,13.75,13.26923077,13.36538462,4897581
6/13/2021,13.46153846,13.65384615,12.98076923,13.07692308,3372337
6/14/2021,13.07692308,13.84615385,12.98076923,13.46153846,3679110
6/15/2021,13.55769231,13.65384615,13.07692308,13.17307692,2336096
6/16/2021,13.26923077,13.36538462,12.98076923,13.07692308,2603920
6/17/2021,13.26923077,13.36538462,12.98076923,12.98076923,2574888
6/20/2021,12.98076923,13.17307692,12.98076923,13.07692308,1827689
6/21/2021,13.17307692,13.75,13.17307692,13.65384615,4342136
6/22/2021,13.75,13.75,13.36538462,13.65384615,2160989
6/23/2021,13.65384615,13.65384615,13.26923077,13.36538462,2925184
6/24/2021,13.46153846,14.03846154,13.26923077,13.75,4176505
6/27/2021,13.46153846,13.65384615,13.36538462,13.46153846,1893040
6/28/2021,13.55769231,13.65384615,13.36538462,13.55769231,1734750
6/29/2021,13.65384615,13.75,13.36538462,13.55769231,1103919
