Date,Open,High,Low,Close,Volume
7/31/2019,10.71158622,11.14350502,10.62520246,11.05712126,1899809
8/1/2019,11.05712126,11.05712126,10.5388187,10.62520246,2585828
8/4/2019,10.79796998,10.79796998,10.5388187,10.62520246,688404
8/5/2019,10.71158622,10.71158622,10.45243494,10.62520246,749398
8/6/2019,10.62520246,10.79796998,10.5388187,10.62520246,783546
8/7/2019,10.62520246,10.88435374,10.62520246,10.79796998,1017228
8/8/2019,10.79796998,10.88435374,10.71158622,10.79796998,732203
8/18/2019,10.79796998,10.88435374,10.71158622,10.71158622,243469
8/19/2019,10.71158622,10.79796998,10.62520246,10.71158622,271706
8/20/2019,10.71158622,10.79796998,10.62520246,10.62520246,591669
8/21/2019,10.62520246,10.62520246,10.5388187,10.5388187,220824
8/22/2019,10.62520246,10.62520246,10.5388187,10.5388187,331989
8/25/2019,10.5388187,10.62520246,10.45243494,10.5388187,489360
8/26/2019,10.62520246,10.62520246,10.27966742,10.36605118,441340
8/27/2019,10.36605118,10.45243494,10.27966742,10.27966742,334549
8/28/2019,10.36605118,10.36605118,10.1068999,10.19328366,656892
8/29/2019,10.27966742,10.27966742,9.847748623,9.934132383,1048720
9/1/2019,9.934132383,10.1068999,9.847748623,9.934132383,360210
9/2/2019,9.934132383,10.02051614,9.847748623,9.934132383,315134
9/3/2019,9.847748623,9.934132383,9.761364863,9.934132383,575729
9/4/2019,9.934132383,10.02051614,9.761364863,9.934132383,431518
9/8/2019,9.934132383,10.02051614,9.847748623,10.02051614,616057
9/9/2019,10.02051614,10.1068999,9.847748623,9.847748623,386054
9/11/2019,9.847748623,9.847748623,9.502213584,9.588597344,857496
9/15/2019,9.502213584,9.502213584,9.243062304,9.415829824,464812
9/16/2019,9.415829824,9.502213584,9.243062304,9.415829824,359578
9/17/2019,9.502213584,9.588597344,9.415829824,9.502213584,479225
9/18/2019,9.588597344,9.588597344,9.243062304,9.329446064,697397
9/19/2019,9.329446064,9.415829824,9.243062304,9.415829824,450721
9/22/2019,9.415829824,9.415829824,9.243062304,9.329446064,281115
9/23/2019,9.415829824,10.1068999,9.415829824,9.847748623,1666964
9/24/2019,10.02051614,10.02051614,9.761364863,9.761364863,612088
9/25/2019,9.761364863,9.847748623,9.674981104,9.761364863,218055
9/26/2019,9.761364863,9.934132383,9.674981104,9.847748623,587584
9/29/2019,9.934132383,10.1068999,9.934132383,10.02051614,869334
9/30/2019,10.19328366,10.36605118,10.02051614,10.1068999,922757
10/1/2019,10.19328366,10.27966742,10.02051614,10.1068999,312041
10/2/2019,10.19328366,10.19328366,9.761364863,9.847748623,1480955
10/3/2019,9.847748623,9.934132383,9.761364863,9.761364863,560818
10/6/2019,9.847748623,9.934132383,9.674981104,9.674981104,307237
10/7/2019,9.674981104,9.674981104,9.588597344,9.588597344,514046
10/9/2019,9.588597344,9.588597344,9.502213584,9.502213584,150596
10/10/2019,9.502213584,9.588597344,9.502213584,9.502213584,186268
10/13/2019,9.502213584,9.588597344,9.415829824,9.502213584,260241
10/14/2019,9.415829824,9.502213584,9.415829824,9.415829824,373877
10/15/2019,9.502213584,9.674981104,9.502213584,9.588597344,416886
10/16/2019,9.588597344,9.588597344,9.502213584,9.502213584,302760
10/17/2019,9.502213584,9.674981104,9.502213584,9.674981104,344001
10/20/2019,9.674981104,9.674981104,9.502213584,9.588597344,234427
10/21/2019,9.588597344,9.761364863,9.502213584,9.674981104,898605
10/22/2019,9.674981104,9.761364863,9.502213584,9.502213584,644197
10/23/2019,9.502213584,9.674981104,9.502213584,9.502213584,293001
10/24/2019,9.502213584,9.761364863,9.502213584,9.674981104,460092
10/27/2019,9.588597344,9.674981104,9.502213584,9.588597344,244499
10/28/2019,9.588597344,9.674981104,9.502213584,9.588597344,263735
10/29/2019,9.588597344,9.674981104,9.502213584,9.502213584,198104
10/30/2019,9.502213584,9.674981104,9.502213584,9.588597344,466890
10/31/2019,9.588597344,9.761364863,9.502213584,9.674981104,608555
11/3/2019,9.674981104,9.761364863,9.674981104,9.761364863,333837
11/4/2019,9.761364863,9.761364863,9.502213584,9.588597344,482124
11/5/2019,9.674981104,9.674981104,9.502213584,9.588597344,254919
11/6/2019,9.674981104,9.761364863,9.588597344,9.761364863,261696
11/7/2019,9.847748623,10.02051614,9.761364863,9.934132383,1011414
11/11/2019,10.02051614,10.02051614,9.761364863,9.934132383,613074
11/12/2019,10.02051614,10.02051614,9.761364863,9.847748623,488835
11/13/2019,9.934132383,9.934132383,9.674981104,9.674981104,329786
11/14/2019,9.761364863,9.847748623,9.588597344,9.674981104,386255
11/18/2019,9.588597344,9.674981104,9.502213584,9.588597344,395258
11/19/2019,9.674981104,9.674981104,9.588597344,9.588597344,232345
11/20/2019,9.674981104,9.674981104,9.502213584,9.502213584,631633
11/21/2019,9.674981104,9.674981104,9.502213584,9.502213584,682177
11/24/2019,9.588597344,9.588597344,9.415829824,9.502213584,476269
11/25/2019,9.588597344,9.588597344,9.502213584,9.502213584,621266
11/26/2019,9.502213584,9.761364863,9.502213584,9.761364863,1604884
11/28/2019,10.19328366,10.27966742,9.934132383,10.27966742,1250679
12/1/2019,10.27966742,11.14350502,10.27966742,11.05712126,4144768
12/2/2019,11.14350502,11.31627254,10.9707375,11.14350502,5165289
12/3/2019,11.14350502,11.14350502,10.79796998,10.88435374,1733668
12/4/2019,10.9707375,11.14350502,10.79796998,10.88435374,596907
12/5/2019,10.9707375,10.9707375,10.5388187,10.5388187,853095
12/8/2019,10.45243494,10.62520246,10.02051614,10.1068999,3391690
12/9/2019,10.1068999,10.19328366,9.761364863,10.02051614,754237
12/10/2019,10.1068999,10.19328366,9.847748623,9.847748623,470428
12/11/2019,9.761364863,10.1068999,9.761364863,9.934132383,590503
12/12/2019,9.847748623,10.1068999,9.847748623,9.934132383,433801
12/15/2019,9.934132383,10.1068999,9.847748623,9.934132383,265901
12/17/2019,9.934132383,10.02051614,9.674981104,9.761364863,365878
12/18/2019,9.761364863,9.847748623,9.674981104,9.847748623,383411
12/19/2019,9.934132383,10.02051614,9.761364863,9.847748623,450695
12/22/2019,10.02051614,10.02051614,9.761364863,9.847748623,325299
12/24/2019,9.847748623,9.934132383,9.674981104,9.674981104,673380
12/26/2019,9.761364863,9.761364863,9.588597344,9.674981104,1801266
12/29/2019,9.761364863,9.847748623,9.674981104,9.847748623,334974
12/30/2019,9.847748623,10.1068999,9.761364863,9.934132383,856346
1/1/2020,11.57542382,11.74819134,11.4026563,11.48904006,723355
1/2/2020,11.48904006,11.48904006,11.05712126,11.14350502,1997831
1/5/2020,11.14350502,11.22988878,11.05712126,11.14350502,527964
1/6/2020,10.9707375,11.14350502,10.71158622,10.71158622,1061942
1/7/2020,10.79796998,10.79796998,10.45243494,10.45243494,626469
1/8/2020,10.5388187,10.5388187,10.36605118,10.45243494,565573
1/9/2020,10.5388187,10.5388187,10.27966742,10.45243494,292069
1/12/2020,10.5388187,10.62520246,10.36605118,10.45243494,444610
1/13/2020,10.36605118,10.36605118,9.934132383,10.02051614,1268336
1/14/2020,10.1068999,10.27966742,9.761364863,10.19328366,560277
1/15/2020,10.36605118,10.36605118,9.934132383,10.02051614,994770
1/16/2020,10.02051614,10.36605118,9.934132383,10.36605118,989818
1/19/2020,10.5388187,11.14350502,10.5388187,11.05712126,1024768
1/20/2020,11.14350502,11.22988878,10.71158622,10.88435374,883881
1/22/2020,10.71158622,10.79796998,10.45243494,10.79796998,1150862
1/23/2020,10.79796998,10.9707375,10.71158622,10.79796998,1980014
1/26/2020,10.88435374,10.9707375,10.71158622,10.79796998,1162858
1/27/2020,10.79796998,10.79796998,10.45243494,10.45243494,938343
1/28/2020,10.5388187,10.62520246,10.36605118,10.45243494,859641
1/29/2020,10.5388187,10.5388187,10.36605118,10.45243494,834387
1/30/2020,10.45243494,10.5388187,10.27966742,10.27966742,668407
2/2/2020,10.27966742,10.45243494,10.19328366,10.27966742,500641
2/3/2020,10.36605118,10.45243494,10.27966742,10.27966742,438979
2/4/2020,10.36605118,10.45243494,10.19328366,10.27966742,1078443
2/5/2020,10.19328366,10.36605118,10.19328366,10.27966742,819205
2/6/2020,10.19328366,10.27966742,10.1068999,10.19328366,805078
2/9/2020,10.19328366,10.19328366,9.934132383,9.934132383,1297743
2/10/2020,10.02051614,10.02051614,9.847748623,9.934132383,611762
2/11/2020,10.1068999,10.36605118,10.1068999,10.36605118,1542323
2/12/2020,10.45243494,10.45243494,10.27966742,10.36605118,752551
2/13/2020,10.36605118,10.79796998,10.27966742,10.71158622,1285101
2/16/2020,10.88435374,11.57542382,10.88435374,11.48904006,2599274
2/17/2020,11.57542382,11.66180758,11.14350502,11.31627254,2142139
2/18/2020,11.4026563,11.57542382,11.22988878,11.22988878,1426711
2/19/2020,11.22988878,11.31627254,11.05712126,11.14350502,944795
2/20/2020,11.14350502,11.22988878,10.88435374,10.9707375,955005
2/23/2020,10.88435374,10.9707375,10.71158622,10.79796998,760071
2/24/2020,10.88435374,10.88435374,10.5388187,10.71158622,399616
2/25/2020,10.71158622,10.71158622,10.5388187,10.62520246,795160
2/26/2020,10.62520246,10.62520246,10.36605118,10.45243494,618047
2/27/2020,10.45243494,10.5388187,10.19328366,10.27966742,860492
3/1/2020,10.27966742,10.27966742,10.02051614,10.1068999,547133
3/2/2020,10.02051614,10.45243494,10.02051614,10.27966742,361067
3/3/2020,10.27966742,10.45243494,10.27966742,10.27966742,705988
3/4/2020,10.19328366,10.36605118,10.19328366,10.27966742,573767
3/5/2020,10.27966742,10.27966742,10.1068999,10.1068999,408549
3/8/2020,10.1068999,10.1068999,9.761364863,9.761364863,1327779
3/9/2020,9.761364863,9.761364863,8.983911025,9.243062304,2177776
3/10/2020,9.243062304,9.588597344,8.983911025,9.588597344,1219033
3/11/2020,9.588597344,9.847748623,9.588597344,9.761364863,807695
3/12/2020,9.761364863,9.761364863,9.415829824,9.502213584,929149
3/15/2020,9.329446064,9.329446064,8.724759745,8.983911025,1614045
3/16/2020,9.070294785,9.329446064,8.811143505,8.897527265,1679858
3/18/2020,8.983911025,9.329446064,8.638375985,8.724759745,1967742
3/19/2020,9.156678544,9.329446064,9.156678544,9.243062304,622401
3/22/2020,9.243062304,9.674981104,9.156678544,9.588597344,1785829
3/23/2020,9.934132383,10.79796998,9.847748623,10.62520246,4250615
3/24/2020,10.62520246,10.79796998,10.36605118,10.62520246,3376606
3/25/2020,10.62520246,11.05712126,10.5388187,10.9707375,2282762
5/31/2020,11.51927438,11.51927438,10.430839,11.06575964,1172461
6/1/2020,11.06575964,11.06575964,10.06802721,10.15873016,1448072
6/2/2020,11.06575964,11.06575964,10.06802721,10.15873016,1448072
6/3/2020,9.614512472,9.614512472,9.614512472,9.614512472,136038
6/4/2020,9.614512472,9.614512472,9.614512472,9.614512472,20940
6/7/2020,9.614512472,9.614512472,9.614512472,9.614512472,18710
6/8/2020,9.614512472,9.614512472,9.614512472,9.614512472,31530
6/9/2020,9.614512472,9.614512472,9.614512472,9.614512472,66208
6/10/2020,9.614512472,9.614512472,9.614512472,9.614512472,7366
6/11/2020,9.614512472,9.614512472,9.614512472,9.614512472,8950
6/14/2020,9.614512472,9.614512472,9.614512472,9.614512472,6625
6/15/2020,9.614512472,9.614512472,9.614512472,9.614512472,1400
6/16/2020,9.614512472,9.614512472,9.614512472,9.614512472,50300
6/17/2020,9.614512472,9.614512472,9.614512472,9.614512472,3795
6/18/2020,9.614512472,9.614512472,9.614512472,9.614512472,32161
6/21/2020,9.614512472,9.614512472,9.614512472,9.614512472,253
6/22/2020,9.614512472,9.614512472,9.614512472,9.614512472,2380
6/23/2020,9.614512472,9.614512472,9.614512472,9.614512472,8050
6/24/2020,9.614512472,9.614512472,9.614512472,9.614512472,16148
6/25/2020,9.614512472,9.614512472,9.614512472,9.614512472,63905
6/28/2020,9.614512472,9.614512472,9.614512472,9.614512472,9533
6/29/2020,9.614512472,9.614512472,9.614512472,9.614512472,36443
6/30/2020,9.614512472,9.614512472,9.614512472,9.614512472,29764
7/2/2020,9.614512472,9.614512472,9.614512472,9.614512472,13615
7/5/2020,9.614512472,9.614512472,9.614512472,9.614512472,11995
7/6/2020,9.614512472,9.614512472,9.614512472,9.614512472,3014
7/7/2020,9.614512472,9.614512472,9.614512472,9.614512472,44713
7/8/2020,9.614512472,9.614512472,9.614512472,9.614512472,120976
7/9/2020,9.614512472,9.614512472,9.614512472,9.614512472,272367
7/12/2020,9.614512472,9.614512472,9.614512472,9.614512472,209082
7/13/2020,9.614512472,9.614512472,9.614512472,9.614512472,159657
7/14/2020,9.614512472,9.614512472,9.614512472,9.614512472,20002
7/15/2020,9.614512472,9.614512472,9.614512472,9.614512472,36422
7/16/2020,9.614512472,9.614512472,9.614512472,9.614512472,47788
7/19/2020,9.614512472,9.614512472,9.614512472,9.614512472,9375
7/20/2020,9.614512472,9.614512472,9.614512472,9.614512472,7728
7/21/2020,9.614512472,9.614512472,9.614512472,9.614512472,7531
7/22/2020,9.614512472,9.614512472,9.614512472,9.614512472,174202
7/23/2020,9.614512472,9.614512472,9.614512472,9.614512472,41262
7/26/2020,9.614512472,9.614512472,9.614512472,9.614512472,444025
7/27/2020,9.614512472,9.614512472,9.614512472,9.614512472,172464
7/28/2020,9.614512472,9.614512472,9.614512472,9.614512472,121115
7/29/2020,9.614512472,9.614512472,9.614512472,9.614512472,23660
7/30/2020,9.614512472,9.614512472,9.614512472,9.614512472,39377
8/3/2020,9.614512472,9.614512472,9.614512472,9.614512472,235500
8/4/2020,9.614512472,9.614512472,9.614512472,9.614512472,751307
8/5/2020,9.614512472,9.977324263,9.614512472,9.886621315,472482
8/6/2020,9.886621315,9.977324263,9.614512472,9.795918367,1168710
8/9/2020,9.886621315,10.6122449,9.70521542,10.24943311,3476770
8/10/2020,10.52154195,10.52154195,10.06802721,10.24943311,3362530
8/12/2020,10.24943311,10.88435374,10.06802721,10.70294785,2336260
8/13/2020,10.88435374,11.70068027,10.79365079,11.33786848,4174400
8/16/2020,11.33786848,12.24489796,11.33786848,12.15419501,6484627
8/17/2020,12.24489796,12.5170068,11.33786848,11.42857143,3210919
8/18/2020,11.42857143,11.70068027,10.88435374,11.06575964,2375280
8/19/2020,11.06575964,11.60997732,10.97505669,11.15646259,0
8/20/2020,11.15646259,11.33786848,10.88435374,11.15646259,2445167
8/23/2020,11.15646259,11.15646259,10.79365079,10.88435374,1766478
8/24/2020,10.70294785,10.97505669,10.6122449,10.79365079,1118781
8/25/2020,10.88435374,10.88435374,10.6122449,10.70294785,559185
8/26/2020,10.88435374,10.88435374,10.6122449,10.6122449,631397
8/27/2020,10.70294785,10.97505669,10.52154195,10.88435374,1628708
8/31/2020,11.24716553,11.24716553,10.88435374,10.97505669,1574424
9/1/2020,10.97505669,10.97505669,10.70294785,10.79365079,1478068
9/2/2020,10.70294785,10.70294785,10.52154195,10.6122449,2111749
9/3/2020,10.6122449,11.15646259,10.6122449,10.88435374,2157323
9/6/2020,11.06575964,11.15646259,10.88435374,10.97505669,1434971
9/7/2020,11.15646259,11.33786848,10.88435374,10.97505669,1294252
9/8/2020,10.97505669,10.97505669,10.70294785,10.79365079,1287070
9/9/2020,10.88435374,10.97505669,10.79365079,10.79365079,1264122
9/10/2020,10.88435374,11.15646259,10.70294785,11.06575964,1746309
9/13/2020,11.15646259,11.70068027,11.15646259,11.60997732,4739763
9/14/2020,11.70068027,11.88208617,11.42857143,11.60997732,4387758
9/15/2020,11.51927438,11.79138322,11.33786848,11.60997732,1714048
9/16/2020,11.60997732,11.79138322,11.60997732,11.70068027,2968664
9/17/2020,11.70068027,11.88208617,11.70068027,11.79138322,3621878
9/20/2020,11.88208617,11.88208617,11.60997732,11.70068027,1939668
9/21/2020,11.70068027,11.70068027,11.51927438,11.60997732,1509663
9/22/2020,11.60997732,11.70068027,11.33786848,11.51927438,2505603
9/23/2020,11.51927438,11.60997732,11.15646259,11.24716553,2104355
9/24/2020,11.33786848,11.33786848,11.06575964,11.15646259,1507369
9/27/2020,11.15646259,11.42857143,11.15646259,11.33786848,2067220
9/28/2020,11.42857143,11.79138322,11.42857143,11.70068027,2148385
9/29/2020,11.79138322,11.88208617,11.42857143,11.42857143,2010866
9/30/2020,11.51927438,11.51927438,11.24716553,11.33786848,1119658
10/1/2020,11.42857143,11.60997732,11.33786848,11.42857143,745930
10/4/2020,11.42857143,11.60997732,11.33786848,11.51927438,1100715
10/5/2020,11.42857143,11.79138322,11.42857143,11.60997732,1489641
10/6/2020,11.60997732,11.79138322,11.42857143,11.70068027,2799475
10/7/2020,11.70068027,11.70068027,11.33786848,11.42857143,1733900
10/8/2020,11.42857143,11.51927438,11.24716553,11.42857143,1660857
10/11/2020,11.33786848,11.51927438,11.24716553,11.42857143,1436096
10/12/2020,11.33786848,11.42857143,11.24716553,11.24716553,1158623
10/13/2020,11.33786848,11.51927438,11.24716553,11.42857143,539030
10/14/2020,11.33786848,11.42857143,11.15646259,11.24716553,1500803
10/15/2020,11.24716553,11.42857143,11.15646259,11.24716553,298949
10/18/2020,11.33786848,11.51927438,11.24716553,11.33786848,965359
10/19/2020,11.33786848,11.42857143,11.24716553,11.33786848,757779
10/20/2020,11.42857143,11.51927438,11.24716553,11.33786848,2093582
10/21/2020,11.33786848,11.33786848,11.24716553,11.24716553,862243
10/22/2020,11.24716553,11.33786848,11.06575964,11.15646259,1552795
10/25/2020,11.15646259,11.33786848,11.06575964,11.15646259,1066788
10/27/2020,11.15646259,11.24716553,11.06575964,11.06575964,825789
10/28/2020,11.15646259,11.33786848,10.88435374,11.24716553,2188497
10/29/2020,11.33786848,11.33786848,11.15646259,11.33786848,849856
11/1/2020,11.33786848,11.42857143,11.15646259,11.24716553,1253778
11/2/2020,11.24716553,11.51927438,11.24716553,11.42857143,1281521
11/3/2020,11.51927438,11.70068027,11.42857143,11.42857143,2122543
11/4/2020,11.51927438,11.51927438,11.24716553,11.42857143,492866
11/5/2020,11.33786848,11.42857143,11.24716553,11.33786848,707387
11/8/2020,11.33786848,11.33786848,11.15646259,11.15646259,1329176
11/9/2020,11.24716553,11.24716553,11.06575964,11.15646259,1882238
11/10/2020,11.15646259,11.15646259,10.79365079,10.97505669,2517530
11/11/2020,10.97505669,11.06575964,10.79365079,10.88435374,2775851
11/12/2020,10.88435374,11.06575964,10.70294785,10.79365079,2951303
11/15/2020,10.88435374,10.88435374,10.70294785,10.79365079,2590485
11/16/2020,10.79365079,10.88435374,10.6122449,10.70294785,1904470
11/17/2020,10.70294785,11.15646259,10.70294785,11.06575964,2318276
11/18/2020,11.15646259,11.24716553,10.79365079,10.88435374,2048318
11/19/2020,10.79365079,10.88435374,10.6122449,10.70294785,2242998
11/22/2020,10.70294785,10.79365079,10.6122449,10.6122449,606662
11/23/2020,10.70294785,10.79365079,10.6122449,10.70294785,720754
11/24/2020,10.70294785,10.79365079,10.70294785,10.70294785,137342
11/25/2020,10.79365079,10.88435374,10.70294785,10.79365079,1218528
11/26/2020,10.88435374,10.88435374,10.70294785,10.79365079,1033577
11/29/2020,10.79365079,10.88435374,10.6122449,10.79365079,2018867
11/30/2020,10.70294785,10.97505669,10.70294785,10.88435374,1370286
12/1/2020,10.97505669,11.15646259,10.88435374,11.06575964,2131222
12/2/2020,11.15646259,11.15646259,10.88435374,10.97505669,1109945
12/3/2020,10.97505669,11.15646259,10.97505669,11.06575964,1444364
12/6/2020,11.06575964,11.24716553,10.97505669,11.15646259,1292636
12/7/2020,11.24716553,11.42857143,11.15646259,11.33786848,2216442
12/8/2020,11.33786848,11.33786848,11.24716553,11.33786848,1089181
12/9/2020,11.33786848,11.42857143,11.24716553,11.33786848,1397714
12/10/2020,11.24716553,11.42857143,11.24716553,11.33786848,1183928
12/13/2020,11.24716553,11.51927438,11.15646259,11.42857143,2902981
12/14/2020,11.51927438,11.60997732,11.33786848,11.42857143,1074609
12/15/2020,11.42857143,11.42857143,11.06575964,11.15646259,2119682
12/17/2020,11.15646259,11.33786848,11.06575964,11.24716553,600190
12/20/2020,11.15646259,11.24716553,11.06575964,11.15646259,919055
12/21/2020,11.06575964,11.15646259,10.97505669,11.06575964,808455
12/22/2020,11.06575964,11.15646259,10.97505669,11.06575964,870161
12/23/2020,11.06575964,11.06575964,10.88435374,10.97505669,880082
12/24/2020,10.97505669,11.15646259,10.88435374,11.15646259,1034765
12/27/2020,11.15646259,11.60997732,11.15646259,11.42857143,3299241
12/28/2020,11.51927438,11.60997732,11.24716553,11.33786848,1300894
12/29/2020,11.33786848,11.42857143,11.06575964,11.42857143,2112307
12/30/2020,11.33786848,11.60997732,11.15646259,11.51927438,2650519
1/3/2021,11.42857143,11.51927438,11.06575964,11.42857143,4522973
1/4/2021,11.42857143,11.79138322,11.33786848,11.79138322,2435251
1/5/2021,11.79138322,12.87981859,11.70068027,11.88208617,8079648
1/6/2021,12.06349206,12.5170068,11.88208617,12.42630385,4923602
1/7/2021,12.5170068,12.78911565,11.97278912,12.06349206,3620669
1/10/2021,12.15419501,12.42630385,11.97278912,12.15419501,2313240
1/11/2021,12.15419501,12.33560091,11.88208617,11.97278912,1980264
1/12/2021,11.97278912,12.24489796,11.79138322,12.06349206,3639265
1/13/2021,12.24489796,12.33560091,11.97278912,12.15419501,2039676
1/14/2021,12.24489796,12.60770975,12.06349206,12.24489796,4050215
1/17/2021,12.42630385,12.6984127,12.15419501,12.33560091,5117664
1/18/2021,12.42630385,12.78911565,12.15419501,12.42630385,4015716
1/19/2021,12.24489796,12.42630385,12.15419501,12.24489796,1711864
1/20/2021,12.15419501,12.6984127,12.06349206,12.5170068,3589860
1/21/2021,12.42630385,12.60770975,12.33560091,12.5170068,2875593
1/24/2021,12.5170068,12.5170068,12.15419501,12.24489796,1598389
1/25/2021,12.15419501,12.24489796,12.06349206,12.15419501,2358016
1/26/2021,11.97278912,12.24489796,11.97278912,11.97278912,2121310
1/27/2021,11.97278912,12.24489796,11.97278912,12.15419501,911700
1/28/2021,12.06349206,12.33560091,11.88208617,11.88208617,1207133
1/31/2021,11.88208617,11.97278912,11.51927438,11.60997732,1099971
2/1/2021,11.70068027,11.70068027,11.33786848,11.42857143,1047506
2/2/2021,11.60997732,11.60997732,11.33786848,11.42857143,327062
2/3/2021,11.33786848,11.51927438,11.33786848,11.42857143,915377
2/4/2021,11.42857143,11.79138322,11.33786848,11.70068027,778444
2/7/2021,11.60997732,11.79138322,11.33786848,11.42857143,482371
2/8/2021,11.51927438,11.70068027,11.33786848,11.42857143,1198629
2/9/2021,11.42857143,11.60997732,11.33786848,11.42857143,1804999
2/10/2021,11.42857143,11.51927438,11.33786848,11.33786848,553204
2/11/2021,11.33786848,11.42857143,11.06575964,11.33786848,1388017
2/14/2021,11.24716553,11.42857143,11.15646259,11.24716553,1167818
2/15/2021,11.15646259,11.42857143,11.15646259,11.42857143,751560
2/16/2021,11.51927438,11.60997732,11.24716553,11.42857143,1237995
2/17/2021,11.42857143,11.42857143,11.24716553,11.24716553,867157
2/18/2021,11.33786848,11.42857143,11.24716553,11.33786848,416760
2/22/2021,11.33786848,11.42857143,11.24716553,11.24716553,717854
2/23/2021,11.24716553,11.33786848,11.06575964,11.15646259,869041
2/24/2021,11.24716553,11.33786848,11.15646259,11.15646259,400402
2/25/2021,11.24716553,11.42857143,11.15646259,11.33786848,827767
2/28/2021,11.33786848,11.42857143,11.15646259,11.42857143,1278560
3/1/2021,11.51927438,11.51927438,11.24716553,11.42857143,474939
3/2/2021,11.42857143,11.51927438,11.33786848,11.42857143,827847
3/3/2021,11.51927438,11.60997732,11.24716553,11.33786848,1376043
3/4/2021,11.51927438,11.51927438,11.24716553,11.33786848,1086602
3/7/2021,11.33786848,11.60997732,11.33786848,11.51927438,751920
3/8/2021,11.60997732,11.70068027,11.51927438,11.60997732,1735742
3/9/2021,11.70068027,11.70068027,11.42857143,11.51927438,1689748
3/10/2021,11.42857143,11.51927438,11.15646259,11.24716553,775729
3/11/2021,11.42857143,11.79138322,11.24716553,11.60997732,1820952
3/14/2021,12.24489796,12.33560091,12.06349206,12.06349206,5607223
3/15/2021,12.15419501,12.33560091,12.06349206,12.24489796,2829538
3/16/2021,12.33560091,12.5170068,12.24489796,12.33560091,3139249
3/18/2021,12.24489796,12.33560091,12.06349206,12.24489796,3133775
3/21/2021,12.24489796,12.33560091,12.15419501,12.24489796,3598466
3/22/2021,12.24489796,12.33560091,12.06349206,12.24489796,2140877
3/23/2021,12.24489796,12.24489796,12.06349206,12.15419501,1692805
3/24/2021,12.15419501,12.24489796,12.06349206,12.24489796,1733929
3/25/2021,12.15419501,12.33560091,12.06349206,12.15419501,1651281
3/28/2021,12.33560091,12.42630385,12.15419501,12.33560091,2165021
3/29/2021,12.42630385,12.6984127,12.33560091,12.42630385,3460623
3/31/2021,12.33560091,12.5170068,12.24489796,12.33560091,3667112
4/1/2021,12.33560091,12.42630385,12.06349206,12.33560091,2610499
4/4/2021,12.06349206,12.24489796,11.88208617,12.06349206,3388013
4/6/2021,11.33786848,11.33786848,10.430839,10.6122449,3812041
4/7/2021,10.6122449,10.79365079,10.34013605,10.52154195,1447107
4/8/2021,10.34013605,10.430839,10.15873016,10.34013605,604472
4/11/2021,10.6122449,10.6122449,9.795918367,10.06802721,820428
4/12/2021,10.06802721,10.24943311,9.977324263,10.06802721,695871
4/13/2021,9.977324263,10.24943311,9.977324263,10.24943311,476488
4/15/2021,10.06802721,10.34013605,10.06802721,10.15873016,815749
4/18/2021,10.15873016,10.15873016,9.977324263,10.06802721,724813
4/19/2021,10.06802721,10.15873016,9.977324263,9.977324263,791692
4/20/2021,10.06802721,10.06802721,9.795918367,9.886621315,1731057
4/21/2021,9.977324263,9.977324263,9.70521542,9.795918367,1686167
4/22/2021,9.886621315,9.977324263,9.795918367,9.886621315,409209
4/25/2021,9.977324263,10.06802721,9.977324263,9.977324263,655518
4/26/2021,9.977324263,10.15873016,9.886621315,10.06802721,844420
4/27/2021,9.977324263,10.06802721,9.977324263,10.06802721,813544
4/28/2021,10.06802721,10.15873016,9.977324263,9.977324263,1084368
4/29/2021,10.66666667,10.66666667,10.47619048,10.57142857,1975262
5/2/2021,10.57142857,10.66666667,10.47619048,10.47619048,643162
5/3/2021,10.57142857,10.85714286,10.57142857,10.85714286,1341112
5/4/2021,10.85714286,10.85714286,10.47619048,10.66666667,919415
5/5/2021,10.76190476,11.71428571,10.76190476,11.42857143,3722369
5/6/2021,11.61904762,11.80952381,11.04761905,11.23809524,1254183
5/9/2021,11.23809524,11.42857143,10.76190476,11.04761905,1402796
5/11/2021,11.04761905,11.33333333,11.04761905,11.23809524,1370890
5/12/2021,11.33333333,11.33333333,11.14285714,11.33333333,1453626
5/16/2021,11.42857143,11.71428571,11.33333333,11.61904762,1718861
5/17/2021,11.71428571,11.9047619,11.61904762,11.71428571,3969255
5/18/2021,11.71428571,11.9047619,11.52380952,11.61904762,2052820
5/19/2021,11.61904762,12.76190476,11.52380952,12.19047619,8811483
5/20/2021,12.19047619,12.57142857,11.80952381,11.9047619,4982312
5/24/2021,11.80952381,12.19047619,11.80952381,11.9047619,2685054
5/25/2021,12.0,12.38095238,11.9047619,12.28571429,4068164
5/27/2021,12.57142857,13.42857143,12.57142857,13.42857143,16446688
5/30/2021,13.71428571,14.0,13.04761905,13.71428571,7639163
5/31/2021,13.71428571,14.38095238,13.33333333,14.0952381,24539702
6/1/2021,14.57142857,15.14285714,14.0952381,14.28571429,16551527
6/2/2021,14.28571429,14.85714286,13.80952381,14.66666667,12749336
6/7/2021,13.52380952,14.0,13.14285714,13.52380952,5321892
6/8/2021,13.52380952,13.61904762,12.85714286,13.52380952,7092614
6/9/2021,13.52380952,13.9047619,13.52380952,13.52380952,3999081
6/10/2021,13.42857143,13.71428571,12.95238095,13.04761905,5221745
