Date,Open,High,Low,Close,Volume
9/2/2019,14.93792962,15.21151807,14.82849424,15.15680038,1215835
9/3/2019,14.93792962,15.15680038,14.82849424,15.047365,1200033
9/4/2019,14.93792962,15.21151807,14.88321193,15.15680038,1323119
9/8/2019,15.32095346,16.14171882,15.32095346,15.70397729,2066248
9/9/2019,15.86813036,16.2511542,15.37567115,15.48510653,1589513
9/11/2019,15.6492596,15.6492596,15.32095346,15.48510653,1126087
9/15/2019,15.32095346,15.97756575,15.26623576,15.86813036,1052855
9/16/2019,15.86813036,15.92284806,15.48510653,15.48510653,926738
9/17/2019,15.59454191,15.6492596,15.26623576,15.43038884,991718
9/18/2019,15.59454191,15.59454191,15.37567115,15.37567115,1143892
9/19/2019,15.21151807,15.48510653,14.93792962,15.047365,302579
9/22/2019,15.047365,15.59454191,14.82849424,15.43038884,815990
9/23/2019,15.6492596,15.92284806,15.53982422,15.6492596,386887
9/24/2019,15.6492596,15.6492596,15.43038884,15.43038884,167945
9/25/2019,15.59454191,15.59454191,15.37567115,15.53982422,143051
9/26/2019,15.48510653,15.70397729,15.48510653,15.59454191,322175
9/29/2019,15.59454191,15.81341267,15.59454191,15.6492596,158403
9/30/2019,15.6492596,15.70397729,15.37567115,15.48510653,278533
10/1/2019,15.59454191,15.59454191,15.26623576,15.37567115,199966
10/2/2019,15.43038884,15.43038884,15.21151807,15.21151807,149951
10/3/2019,15.21151807,15.26623576,15.10208269,15.21151807,186714
10/6/2019,15.15680038,15.26623576,15.10208269,15.21151807,47423
10/7/2019,15.21151807,15.59454191,15.047365,15.43038884,334632
10/9/2019,15.43038884,15.48510653,15.15680038,15.21151807,308736
10/10/2019,15.15680038,15.26623576,15.15680038,15.15680038,391739
10/13/2019,15.15680038,15.15680038,14.93792962,14.99264731,139928
10/14/2019,15.047365,15.48510653,15.047365,15.21151807,264372
10/15/2019,15.21151807,15.59454191,15.21151807,15.59454191,422961
10/16/2019,15.53982422,15.53982422,15.37567115,15.43038884,272932
10/17/2019,15.48510653,15.53982422,15.21151807,15.53982422,521929
10/20/2019,15.53982422,15.6492596,15.32095346,15.43038884,720042
10/21/2019,15.48510653,15.81341267,15.48510653,15.59454191,787796
10/22/2019,15.53982422,15.6492596,15.32095346,15.32095346,700046
10/23/2019,15.37567115,15.6492596,15.32095346,15.53982422,486028
10/24/2019,15.37567115,15.81341267,15.37567115,15.75869498,733883
10/27/2019,15.75869498,15.75869498,15.32095346,15.70397729,523679
10/28/2019,15.48510653,15.70397729,15.43038884,15.53982422,137958
10/29/2019,15.6492596,15.70397729,15.37567115,15.70397729,604041
10/30/2019,15.53982422,15.81341267,15.53982422,15.75869498,167727
10/31/2019,15.59454191,15.81341267,15.48510653,15.53982422,188780
11/3/2019,15.6492596,15.75869498,15.37567115,15.43038884,1114595
11/4/2019,15.43038884,15.6492596,15.26623576,15.32095346,515469
11/5/2019,15.32095346,15.59454191,15.32095346,15.43038884,1353305
11/6/2019,15.53982422,15.53982422,15.32095346,15.37567115,800995
11/7/2019,15.43038884,15.86813036,15.32095346,15.53982422,2130356
11/11/2019,15.53982422,15.59454191,14.99264731,15.10208269,2809242
11/12/2019,15.21151807,15.26623576,14.77377655,15.047365,2478900
11/13/2019,14.99264731,15.15680038,14.99264731,15.10208269,1004664
11/14/2019,15.10208269,15.10208269,14.82849424,14.88321193,362060
11/18/2019,14.66434116,14.82849424,14.66434116,14.71905886,1257479
11/19/2019,14.66434116,14.88321193,14.66434116,14.77377655,1423839
11/20/2019,14.88321193,15.10208269,14.77377655,14.99264731,850384
11/21/2019,14.99264731,15.047365,14.82849424,14.93792962,436809
11/24/2019,14.88321193,14.99264731,14.66434116,14.77377655,491954
11/25/2019,14.82849424,14.99264731,14.77377655,14.93792962,249009
11/26/2019,14.93792962,15.15680038,14.88321193,14.99264731,507806
11/28/2019,15.047365,15.10208269,14.88321193,14.99264731,363660
12/1/2019,15.047365,15.48510653,15.047365,15.37567115,1340043
12/2/2019,15.37567115,15.6492596,15.32095346,15.43038884,2093532
12/3/2019,15.43038884,15.43038884,15.10208269,15.15680038,320954
12/4/2019,15.15680038,15.26623576,15.047365,15.10208269,321692
12/5/2019,15.10208269,15.26623576,15.047365,15.10208269,245302
12/8/2019,15.15680038,15.15680038,14.88321193,14.99264731,459440
12/9/2019,14.99264731,15.10208269,14.77377655,14.82849424,237037
12/10/2019,14.82849424,14.99264731,14.77377655,14.88321193,258526
12/11/2019,14.88321193,14.93792962,14.77377655,14.82849424,122638
12/12/2019,14.82849424,14.88321193,14.71905886,14.77377655,155228
12/15/2019,14.82849424,14.82849424,14.60962347,14.66434116,199743
12/17/2019,14.77377655,14.77377655,14.50018809,14.60962347,166586
12/18/2019,14.60962347,14.77377655,14.39075271,14.77377655,142968
12/19/2019,14.71905886,15.047365,14.60962347,14.88321193,236080
12/22/2019,14.82849424,14.99264731,14.71905886,14.82849424,410209
12/24/2019,14.77377655,14.88321193,14.71905886,14.88321193,67105
12/26/2019,14.82849424,14.88321193,14.77377655,14.77377655,116308
12/29/2019,14.93792962,14.93792962,14.60962347,14.66434116,681048
12/30/2019,14.66434116,14.99264731,14.66434116,14.88321193,242867
1/1/2020,14.88321193,14.93792962,14.71905886,14.77377655,160661
1/2/2020,14.82849424,14.88321193,14.71905886,14.71905886,202254
1/5/2020,14.71905886,14.77377655,14.55490578,14.55490578,98736
1/6/2020,14.55490578,14.66434116,14.4454704,14.4454704,119012
1/7/2020,14.4454704,14.55490578,14.39075271,14.39075271,195401
1/8/2020,14.33603502,14.55490578,14.17188195,14.28131733,104312
1/9/2020,14.22659964,14.22659964,14.00772887,14.11716426,277044
1/12/2020,13.95301118,14.22659964,13.95301118,14.00772887,127307
1/13/2020,14.00772887,14.00772887,13.46055196,13.67942273,154308
1/14/2020,13.35111658,13.40583427,13.02281044,13.35111658,142682
1/15/2020,13.62470504,13.62470504,13.35111658,13.46055196,80795
1/16/2020,13.56998735,14.11716426,13.46055196,14.00772887,306470
1/19/2020,14.28131733,14.93792962,14.28131733,14.82849424,252742
1/20/2020,15.047365,15.047365,14.55490578,14.88321193,200299
1/22/2020,15.047365,15.047365,14.82849424,14.88321193,310759
1/23/2020,14.88321193,14.99264731,14.77377655,14.82849424,235747
1/26/2020,14.77377655,14.93792962,14.71905886,14.77377655,104583
1/27/2020,14.82849424,14.88321193,14.22659964,14.66434116,744458
1/28/2020,14.82849424,14.82849424,14.60962347,14.77377655,335739
1/29/2020,14.88321193,14.93792962,14.33603502,14.39075271,537815
1/30/2020,14.71905886,14.93792962,14.39075271,14.60962347,415946
2/2/2020,14.39075271,14.55490578,14.28131733,14.50018809,349206
2/3/2020,14.55490578,14.77377655,14.39075271,14.55490578,300591
2/4/2020,14.66434116,14.66434116,14.11716426,14.50018809,518335
2/5/2020,14.4454704,14.60962347,14.22659964,14.50018809,185599
2/6/2020,14.50018809,14.55490578,14.28131733,14.50018809,179641
2/9/2020,14.33603502,14.50018809,14.28131733,14.39075271,115795
2/10/2020,14.4454704,14.60962347,14.28131733,14.55490578,265114
2/11/2020,14.60962347,14.77377655,14.39075271,14.50018809,253198
2/12/2020,14.66434116,14.82849424,14.39075271,14.55490578,304952
2/13/2020,14.60962347,14.71905886,14.50018809,14.66434116,349418
2/16/2020,14.77377655,15.43038884,14.71905886,15.37567115,1749125
2/17/2020,15.53982422,15.75869498,15.21151807,15.6492596,1865510
2/18/2020,15.48510653,15.75869498,15.32095346,15.37567115,948794
2/19/2020,15.32095346,15.48510653,15.10208269,15.21151807,806940
2/20/2020,15.21151807,15.43038884,15.047365,15.15680038,588904
2/23/2020,15.32095346,15.32095346,14.82849424,14.93792962,200795
2/24/2020,14.93792962,15.047365,14.77377655,14.93792962,187749
2/25/2020,14.77377655,14.77377655,14.28131733,14.50018809,791472
2/26/2020,14.50018809,14.50018809,14.22659964,14.39075271,273279
2/27/2020,14.39075271,14.60962347,14.22659964,14.28131733,164724
3/1/2020,14.33603502,14.77377655,14.22659964,14.22659964,256080
3/2/2020,14.22659964,14.50018809,14.22659964,14.39075271,110942
3/3/2020,14.50018809,14.55490578,14.22659964,14.22659964,354306
3/4/2020,14.28131733,14.66434116,14.11716426,14.17188195,202992
3/5/2020,14.22659964,14.33603502,14.00772887,14.17188195,54624
3/8/2020,14.06244656,14.17188195,13.78885811,13.89829349,89204
3/9/2020,13.78885811,13.8435758,12.74922198,12.96809275,597799
3/10/2020,13.07752813,13.56998735,12.91337506,13.40583427,360278
3/11/2020,13.40583427,13.95301118,13.2416812,13.67942273,174439
3/12/2020,13.67942273,13.67942273,13.07752813,13.2416812,208615
3/15/2020,13.13224582,13.13224582,12.58506891,12.80393967,179204
3/16/2020,12.80393967,12.91337506,12.47563353,12.53035122,558899
3/18/2020,12.69450429,12.69450429,12.31148046,12.58506891,846400
3/19/2020,13.13224582,13.2416812,13.13224582,13.18696351,473271
3/22/2020,13.18696351,13.67942273,13.02281044,13.62470504,307662
3/23/2020,13.62470504,14.55490578,13.62470504,14.28131733,504093
3/24/2020,14.11716426,14.55490578,13.89829349,14.33603502,612482
5/31/2020,14.33603502,14.33603502,13.18696351,14.17188195,344429
6/1/2020,14.28131733,14.33603502,13.02281044,13.89829349,519001
6/2/2020,13.89829349,13.89829349,13.51526966,13.67942273,479145
6/4/2020,12.96809275,12.96809275,12.96809275,12.96809275,11749
6/7/2020,12.96809275,12.96809275,12.96809275,12.96809275,6066
6/8/2020,12.96809275,12.96809275,12.96809275,12.96809275,100
6/9/2020,12.96809275,12.96809275,12.96809275,12.96809275,830
6/10/2020,12.96809275,12.96809275,12.96809275,12.96809275,1945
6/11/2020,12.96809275,12.96809275,12.96809275,12.96809275,27760
6/14/2020,12.96809275,12.96809275,12.96809275,12.96809275,4631
6/15/2020,12.96809275,12.96809275,12.96809275,12.96809275,1050
6/16/2020,12.96809275,12.96809275,12.96809275,12.96809275,2330
6/17/2020,12.96809275,12.96809275,12.96809275,12.96809275,8324
6/18/2020,12.96809275,12.96809275,12.96809275,12.96809275,8673
6/21/2020,12.96809275,12.96809275,12.96809275,12.96809275,4180
6/22/2020,12.96809275,12.96809275,12.96809275,12.96809275,1035
6/23/2020,12.96809275,12.96809275,12.96809275,12.96809275,1704
6/24/2020,12.96809275,12.96809275,12.96809275,12.96809275,7043
6/25/2020,12.96809275,12.96809275,12.96809275,12.96809275,60325
6/28/2020,12.96809275,12.96809275,12.96809275,12.96809275,2794
6/29/2020,12.96809275,12.96809275,12.96809275,12.96809275,35153
6/30/2020,12.96809275,12.96809275,12.96809275,12.96809275,9838
7/2/2020,16.21011593,16.21011593,16.21011593,16.21011593,7005
7/5/2020,16.21011593,16.21011593,16.21011593,16.21011593,837
7/6/2020,16.21011593,16.21011593,16.21011593,16.21011593,17301
7/7/2020,16.21011593,16.21011593,16.21011593,16.21011593,4510
7/8/2020,16.21011593,16.21011593,16.21011593,16.21011593,4396
7/9/2020,16.21011593,16.21011593,16.21011593,16.21011593,11654
7/12/2020,16.21011593,16.21011593,16.21011593,16.21011593,3790
7/13/2020,16.21011593,16.21011593,16.21011593,16.21011593,16690
7/14/2020,16.21011593,16.21011593,16.21011593,16.21011593,6983
7/15/2020,16.21011593,16.21011593,16.21011593,16.21011593,34403
7/16/2020,16.21011593,16.21011593,16.21011593,16.21011593,131
7/19/2020,16.21011593,16.21011593,16.21011593,16.21011593,1756
7/20/2020,16.21011593,16.21011593,16.21011593,16.21011593,1107
7/21/2020,16.21011593,16.21011593,16.21011593,16.21011593,10396
7/22/2020,16.21011593,16.21011593,16.21011593,16.21011593,12559
7/23/2020,16.21011593,16.21011593,16.21011593,16.21011593,1775
7/26/2020,16.21011593,16.21011593,16.21011593,16.21011593,2337
7/27/2020,16.21011593,16.21011593,16.21011593,16.21011593,4703
7/28/2020,16.21011593,16.21011593,16.21011593,16.21011593,1202
7/29/2020,16.21011593,16.21011593,16.21011593,16.21011593,4285
7/30/2020,16.21011593,16.21011593,16.21011593,16.21011593,152
8/3/2020,16.21011593,16.21011593,16.21011593,16.21011593,1226
8/4/2020,16.21011593,16.21011593,16.21011593,16.21011593,18446
8/5/2020,16.21011593,16.21011593,16.21011593,16.21011593,392
8/6/2020,16.21011593,16.21011593,16.21011593,16.21011593,360968
8/9/2020,16.21011593,16.68889573,16.21011593,16.48370439,4624360
8/10/2020,16.62049861,16.82568996,16.21011593,16.21011593,3722180
8/12/2020,16.21011593,16.5521015,16.21011593,16.34691016,5539300
8/13/2020,16.41530727,17.30446975,16.41530727,16.82568996,4567520
8/16/2020,16.96248418,17.92004377,16.96248418,17.71485243,8371367
8/17/2020,17.78324955,17.92004377,16.68889573,17.0308813,4703711
8/18/2020,17.09927841,17.23607264,16.41530727,16.82568996,1812040
8/19/2020,16.89408707,17.23607264,16.68889573,16.89408707,0
8/20/2020,16.89408707,17.0308813,16.68889573,16.75729284,998210
8/23/2020,16.75729284,16.75729284,16.21011593,16.34691016,1800951
8/24/2020,16.75729284,17.09927841,16.27851305,16.5521015,1083362
8/25/2020,16.41530727,16.62049861,16.34691016,16.41530727,613820
8/26/2020,16.41530727,16.48370439,16.27851305,16.34691016,376405
8/27/2020,16.41530727,16.68889573,16.34691016,16.48370439,629544
8/31/2020,16.75729284,16.82568996,16.48370439,16.62049861,910272
9/1/2020,16.48370439,16.62049861,16.34691016,16.41530727,747640
9/2/2020,16.41530727,16.48370439,16.21011593,16.27851305,696313
9/3/2020,16.27851305,16.5521015,16.27851305,16.48370439,1217172
9/6/2020,16.48370439,16.62049861,16.48370439,16.5521015,984405
9/7/2020,16.5521015,16.68889573,16.48370439,16.5521015,835415
9/8/2020,16.5521015,16.5521015,16.34691016,16.41530727,635642
9/9/2020,16.41530727,16.48370439,16.34691016,16.41530727,420270
9/10/2020,16.41530727,16.41530727,16.21011593,16.34691016,1383076
9/13/2020,16.34691016,16.82568996,16.27851305,16.75729284,2291157
9/14/2020,16.82568996,16.96248418,16.5521015,16.68889573,1332939
9/15/2020,16.5521015,16.82568996,16.48370439,16.62049861,1047560
9/16/2020,16.68889573,16.82568996,16.5521015,16.75729284,961918
9/17/2020,16.82568996,16.82568996,16.68889573,16.75729284,533471
9/20/2020,16.75729284,16.75729284,16.62049861,16.68889573,726284
9/21/2020,16.68889573,16.68889573,16.48370439,16.5521015,733546
9/22/2020,16.5521015,16.5521015,16.34691016,16.34691016,290107
9/23/2020,16.41530727,16.48370439,16.27851305,16.34691016,329146
9/24/2020,16.41530727,16.96248418,16.34691016,16.34691016,405167
9/27/2020,16.41530727,16.48370439,16.27851305,16.41530727,497357
9/28/2020,16.41530727,16.68889573,16.41530727,16.48370439,209830
9/29/2020,16.5521015,16.5521015,16.34691016,16.34691016,213606
9/30/2020,16.34691016,16.41530727,16.27851305,16.41530727,231054
10/1/2020,16.34691016,16.48370439,16.21011593,16.27851305,1799242
10/4/2020,16.41530727,16.41530727,16.21011593,16.21011593,1069498
10/5/2020,16.27851305,16.27851305,16.21011593,16.21011593,860142
10/6/2020,16.21011593,16.21011593,16.21011593,16.21011593,169167
10/7/2020,16.21011593,16.21011593,16.21011593,16.21011593,122866
10/8/2020,16.21011593,16.21011593,16.21011593,16.21011593,296045
10/11/2020,16.21011593,16.21011593,16.21011593,16.21011593,129305
10/12/2020,16.21011593,16.21011593,16.21011593,16.21011593,194693
10/13/2020,16.21011593,16.21011593,16.21011593,16.21011593,64499
10/14/2020,16.21011593,16.21011593,16.21011593,16.21011593,387682
10/15/2020,16.21011593,16.21011593,16.21011593,16.21011593,419655
10/18/2020,16.21011593,16.27851305,16.21011593,16.21011593,536923
10/19/2020,16.21011593,16.27851305,16.21011593,16.21011593,475344
10/20/2020,16.21011593,16.34691016,16.21011593,16.21011593,681493
10/21/2020,16.21011593,16.34691016,16.21011593,16.21011593,458658
10/22/2020,16.21011593,16.27851305,16.21011593,16.21011593,489620
10/25/2020,16.21011593,16.27851305,16.21011593,16.21011593,302347
10/27/2020,16.21011593,16.27851305,16.21011593,16.21011593,156452
10/28/2020,16.21011593,16.27851305,16.21011593,16.21011593,349364
10/29/2020,16.34691016,16.41530727,16.21011593,16.34691016,754349
11/1/2020,16.34691016,16.41530727,16.21011593,16.27851305,703069
11/2/2020,16.41530727,16.75729284,16.21011593,16.62049861,1232206
11/3/2020,16.75729284,16.75729284,16.41530727,16.5521015,1704045
11/4/2020,16.48370439,16.5521015,16.34691016,16.41530727,441689
11/5/2020,16.41530727,16.41530727,16.21011593,16.34691016,510428
11/8/2020,16.27851305,16.41530727,16.21011593,16.27851305,341211
11/9/2020,16.27851305,16.41530727,16.21011593,16.21011593,564172
11/10/2020,16.21011593,16.34691016,16.21011593,16.21011593,387608
11/11/2020,16.21011593,16.5521015,16.21011593,16.41530727,704441
11/12/2020,16.48370439,16.5521015,16.27851305,16.34691016,473115
11/15/2020,16.34691016,16.41530727,16.27851305,16.41530727,379522
11/16/2020,16.34691016,16.41530727,16.27851305,16.34691016,508568
11/17/2020,16.41530727,16.62049861,16.27851305,16.41530727,1028027
11/18/2020,16.41530727,16.62049861,16.34691016,16.41530727,608889
11/19/2020,16.41530727,16.48370439,16.27851305,16.27851305,922083
11/22/2020,16.21011593,16.34691016,16.21011593,16.27851305,238551
11/23/2020,16.27851305,16.34691016,16.21011593,16.27851305,371189
11/24/2020,16.27851305,16.48370439,16.21011593,16.21011593,977257
11/25/2020,16.21011593,16.27851305,16.21011593,16.21011593,1346494
11/26/2020,16.21011593,16.34691016,16.21011593,16.21011593,279642
11/29/2020,16.21011593,16.34691016,16.21011593,16.21011593,313988
11/30/2020,16.34691016,16.34691016,16.21011593,16.27851305,272232
12/1/2020,16.34691016,16.41530727,16.21011593,16.21011593,615004
12/2/2020,16.27851305,16.41530727,16.21011593,16.34691016,156753
12/3/2020,16.27851305,16.41530727,16.21011593,16.27851305,269803
12/6/2020,16.34691016,16.48370439,16.27851305,16.41530727,637909
12/7/2020,16.48370439,16.5521015,16.34691016,16.41530727,518017
12/8/2020,16.41530727,16.48370439,16.34691016,16.34691016,138392
12/9/2020,16.34691016,16.41530727,16.27851305,16.41530727,414272
12/10/2020,16.41530727,16.48370439,16.27851305,16.34691016,470351
12/13/2020,16.41530727,16.48370439,16.27851305,16.41530727,626239
12/14/2020,16.48370439,16.48370439,16.27851305,16.34691016,604095
12/15/2020,16.34691016,16.41530727,16.27851305,16.27851305,536117
12/17/2020,16.27851305,16.41530727,16.21011593,16.34691016,410614
12/20/2020,16.34691016,16.34691016,16.21011593,16.21011593,503054
12/21/2020,16.27851305,16.34691016,16.21011593,16.34691016,393860
12/22/2020,16.21011593,16.34691016,16.21011593,16.27851305,339396
12/23/2020,16.21011593,16.34691016,16.21011593,16.21011593,592781
12/24/2020,16.21011593,16.34691016,16.21011593,16.27851305,726597
12/27/2020,16.27851305,16.48370439,16.21011593,16.41530727,637570
12/28/2020,16.48370439,16.62049861,16.41530727,16.48370439,832468
12/29/2020,16.41530727,16.5521015,16.34691016,16.41530727,780320
12/30/2020,16.41530727,16.41530727,16.21011593,16.41530727,1259831
1/3/2021,16.34691016,16.48370439,16.21011593,16.41530727,940765
1/4/2021,16.41530727,16.62049861,16.34691016,16.48370439,1656320
1/5/2021,16.5521015,18.12523512,16.41530727,17.37286687,4119732
1/6/2021,17.50966109,17.85164666,16.96248418,17.57805821,1864050
1/7/2021,17.78324955,17.78324955,17.23607264,17.37286687,1136684
1/10/2021,17.37286687,17.57805821,17.16767552,17.16767552,835934
1/11/2021,17.23607264,17.30446975,16.62049861,16.96248418,830574
1/12/2021,16.96248418,17.37286687,16.68889573,17.16767552,1007315
1/13/2021,17.16767552,17.23607264,16.96248418,17.0308813,983231
1/14/2021,17.23607264,17.44126398,16.89408707,17.0308813,2585158
1/17/2021,17.09927841,17.92004377,17.09927841,17.50966109,2383255
1/18/2021,17.64645532,17.64645532,17.0308813,17.37286687,1638142
1/19/2021,17.50966109,17.50966109,17.0308813,17.09927841,735311
1/20/2021,17.0308813,17.44126398,16.89408707,17.30446975,579361
1/21/2021,17.30446975,17.37286687,17.09927841,17.30446975,952930
1/24/2021,17.16767552,17.37286687,17.09927841,17.09927841,572490
1/25/2021,17.09927841,17.16767552,16.89408707,16.96248418,1019441
1/26/2021,17.09927841,17.09927841,16.82568996,16.89408707,582435
1/27/2021,16.96248418,17.09927841,16.75729284,16.89408707,396701
1/28/2021,16.75729284,18.39882357,16.75729284,16.96248418,558946
1/31/2021,16.96248418,17.0308813,16.75729284,16.75729284,531432
2/1/2021,16.82568996,16.89408707,16.62049861,16.68889573,386711
2/2/2021,16.75729284,16.96248418,16.62049861,16.75729284,521866
2/3/2021,16.82568996,16.82568996,16.68889573,16.68889573,418845
2/4/2021,16.62049861,16.89408707,16.62049861,16.68889573,393416
2/7/2021,16.62049861,17.0308813,16.48370439,16.48370439,357598
2/8/2021,16.48370439,16.75729284,16.34691016,16.41530727,464383
2/9/2021,16.48370439,16.62049861,16.34691016,16.41530727,739144
2/10/2021,16.75729284,16.75729284,16.34691016,16.41530727,618046
2/11/2021,16.41530727,16.5521015,16.27851305,16.27851305,387804
2/14/2021,16.27851305,16.41530727,16.21011593,16.21011593,677457
2/15/2021,16.27851305,16.41530727,16.21011593,16.41530727,352633
2/16/2021,16.27851305,16.41530727,16.21011593,16.27851305,296986
2/17/2021,16.27851305,16.41530727,16.21011593,16.21011593,460276
2/18/2021,16.21011593,16.34691016,16.21011593,16.27851305,195475
2/22/2021,16.21011593,16.34691016,16.21011593,16.27851305,434807
2/23/2021,16.27851305,16.34691016,16.21011593,16.27851305,686410
2/24/2021,16.34691016,16.34691016,16.21011593,16.34691016,265882
2/25/2021,16.41530727,16.48370439,16.27851305,16.34691016,251643
2/28/2021,16.34691016,16.41530727,16.27851305,16.34691016,501945
3/1/2021,16.41530727,16.48370439,16.27851305,16.41530727,210292
3/2/2021,16.41530727,16.5521015,16.34691016,16.48370439,169672
3/3/2021,16.5521015,16.68889573,16.41530727,16.62049861,243712
3/4/2021,16.75729284,16.75729284,16.41530727,16.68889573,380878
3/7/2021,16.75729284,16.75729284,16.5521015,16.68889573,294900
3/8/2021,16.75729284,16.82568996,16.68889573,16.75729284,532320
3/9/2021,16.82568996,16.82568996,16.48370439,16.68889573,510755
3/10/2021,16.62049861,16.68889573,16.41530727,16.5521015,328422
3/11/2021,16.62049861,16.75729284,16.5521015,16.68889573,494868
3/14/2021,16.62049861,16.82568996,16.62049861,16.75729284,360502
3/15/2021,16.68889573,16.89408707,16.5521015,16.82568996,225113
3/16/2021,16.89408707,17.09927841,16.82568996,16.89408707,419321
3/18/2021,16.96248418,16.96248418,16.62049861,16.68889573,569290
3/21/2021,16.68889573,16.68889573,16.48370439,16.5521015,419935
3/22/2021,16.62049861,16.68889573,16.48370439,16.68889573,387236
3/23/2021,16.68889573,16.75729284,16.5521015,16.62049861,305934
3/24/2021,16.75729284,16.75729284,16.5521015,16.5521015,277770
3/25/2021,16.5521015,16.68889573,16.5521015,16.62049861,395125
3/28/2021,16.62049861,16.68889573,16.62049861,16.68889573,234660
3/29/2021,16.68889573,16.82568996,16.68889573,16.75729284,747042
3/31/2021,16.62049861,16.68889573,16.5521015,16.5521015,478784
4/1/2021,16.48370439,16.62049861,16.48370439,16.62049861,530069
4/4/2021,16.41530727,16.48370439,16.21011593,16.27851305,1092593
4/5/2021,16.41530727,16.68889573,16.34691016,16.41530727,641386
4/6/2021,16.48370439,16.82568996,16.48370439,16.82568996,914967
4/7/2021,16.82568996,17.0308813,16.62049861,16.89408707,520377
4/8/2021,16.41530727,16.82568996,16.21011593,16.82568996,1021949
4/11/2021,17.44126398,17.44126398,16.82568996,16.96248418,1032810
4/12/2021,16.96248418,17.16767552,16.89408707,17.09927841,957968
4/13/2021,17.09927841,17.16767552,16.82568996,17.09927841,844267
4/15/2021,17.23607264,17.30446975,17.0308813,17.23607264,525586
4/18/2021,17.23607264,17.37286687,17.16767552,17.30446975,394868
4/19/2021,17.44126398,17.44126398,17.0308813,17.09927841,1167504
4/20/2021,17.23607264,17.23607264,17.0308813,17.16767552,850181
4/21/2021,17.44126398,17.44126398,17.16767552,17.23607264,657543
4/22/2021,17.23607264,17.37286687,17.16767552,17.30446975,679669
4/25/2021,17.23607264,17.44126398,17.23607264,17.37286687,868513
4/26/2021,17.37286687,17.50966109,17.30446975,17.37286687,1051980
4/27/2021,17.44126398,17.44126398,17.16767552,17.23607264,1519600
4/28/2021,17.23607264,17.37286687,17.16767552,17.23607264,1031641
4/29/2021,17.30446975,17.44126398,17.30446975,17.37286687,1795527
5/3/2021,17.38996614,17.38996614,17.38996614,17.38996614,1562133
5/4/2021,17.38996614,17.38996614,17.38996614,17.38996614,386758
5/5/2021,17.38996614,17.38996614,17.38996614,17.38996614,767321
5/6/2021,17.38996614,17.69775315,17.38996614,17.38996614,1036441
5/9/2021,17.38996614,17.4669129,17.38996614,17.38996614,928010
5/11/2021,17.38996614,17.6208064,17.38996614,17.38996614,1288262
5/12/2021,17.38996614,17.4669129,17.38996614,17.4669129,770970
5/16/2021,17.4669129,17.92859341,17.4669129,17.69775315,1331589
5/17/2021,17.85164666,18.23638042,17.77469991,18.08248692,1707145
5/18/2021,18.23638042,18.23638042,17.69775315,17.77469991,1285079
5/19/2021,18.00554017,18.46722068,17.77469991,18.15943367,3031692
5/20/2021,18.15943367,18.39027393,17.92859341,18.00554017,1758799
5/24/2021,17.69775315,17.69775315,17.4669129,17.6208064,704341
5/25/2021,17.69775315,18.08248692,17.4669129,17.85164666,1342057
5/27/2021,18.15943367,18.62111419,18.15943367,18.46722068,3796938
5/30/2021,18.62111419,19.39058172,18.31332718,19.23668821,3875977
5/31/2021,19.23668821,19.39058172,18.85195445,18.9289012,3119460
6/1/2021,19.00584795,19.15974146,18.54416744,18.69806094,2374891
6/2/2021,18.77500769,19.00584795,18.46722068,18.9289012,1512586
6/7/2021,18.31332718,18.46722068,17.77469991,17.92859341,1560175
6/8/2021,18.08248692,18.15943367,17.6208064,18.08248692,966096
6/9/2021,18.08248692,18.23638042,17.85164666,18.08248692,1184944
6/10/2021,18.08248692,18.08248692,17.69775315,17.92859341,679971
6/13/2021,17.92859341,17.92859341,17.77469991,17.77469991,871971
6/14/2021,17.69775315,17.92859341,17.69775315,17.85164666,754461
6/15/2021,17.77469991,17.92859341,17.4669129,17.54385965,1605079
6/16/2021,17.6208064,17.85164666,17.6208064,17.77469991,1058938
6/17/2021,17.69775315,17.77469991,17.6208064,17.69775315,534443
6/20/2021,17.69775315,17.69775315,17.4669129,17.69775315,578163
6/21/2021,17.69775315,18.00554017,17.6208064,17.92859341,730586
6/22/2021,17.92859341,18.00554017,17.69775315,17.77469991,1211860
6/23/2021,17.69775315,18.00554017,17.6208064,17.77469991,610066
6/24/2021,17.77469991,18.08248692,17.77469991,17.77469991,1017933
6/27/2021,17.69775315,17.92859341,17.54385965,17.85164666,994458
6/28/2021,17.77469991,18.08248692,17.77469991,18.00554017,1173531
6/29/2021,17.77469991,18.15943367,17.77469991,18.08248692,1054218
6/30/2021,17.85164666,18.62111419,17.85164666,18.23638042,1251137
7/5/2021,18.23638042,18.54416744,18.23638042,18.46722068,505574
7/6/2021,18.46722068,18.54416744,18.23638042,18.31332718,611869
7/7/2021,18.23638042,18.46722068,18.15943367,18.23638042,237713
7/8/2021,18.15943367,18.31332718,18.08248692,18.15943367,423275
7/12/2021,18.08248692,18.15943367,17.69775315,17.85164666,701517
7/13/2021,18.08248692,18.23638042,17.69775315,17.92859341,1768800
7/14/2021,18.08248692,18.08248692,17.92859341,18.00554017,796471
7/15/2021,18.00554017,18.15943367,17.85164666,18.08248692,743329
7/18/2021,17.92859341,18.15943367,17.92859341,18.08248692,890225
7/19/2021,18.08248692,18.46722068,18.00554017,18.39027393,1377264
