Date,Open,High,Low,Close,Volume
10/21/2019,16.66666667,17.23809524,16.28571429,16.66666667,406634
10/22/2019,16.57142857,16.85714286,15.80952381,15.9047619,233733
10/23/2019,16.47619048,16.85714286,16.0,16.28571429,159993
10/24/2019,16.47619048,16.47619048,16.0952381,16.19047619,106576
10/27/2019,16.38095238,16.57142857,15.9047619,16.38095238,92493
10/28/2019,16.38095238,16.57142857,15.9047619,16.0,259346
10/29/2019,16.0952381,16.19047619,14.76190476,15.52380952,257577
10/30/2019,15.52380952,15.52380952,14.76190476,14.85714286,216099
10/31/2019,15.04761905,15.14285714,14.57142857,14.85714286,158881
11/3/2019,15.04761905,15.61904762,14.95238095,15.23809524,129700
11/4/2019,15.33333333,15.52380952,15.14285714,15.42857143,119192
11/5/2019,15.33333333,15.61904762,15.23809524,15.42857143,238130
11/6/2019,15.42857143,15.42857143,15.14285714,15.23809524,111536
11/7/2019,15.42857143,15.9047619,15.33333333,15.61904762,227118
11/11/2019,15.42857143,16.19047619,15.33333333,16.0,230393
11/12/2019,16.28571429,16.47619048,16.0,16.28571429,326656
11/13/2019,16.38095238,16.57142857,16.0952381,16.28571429,330450
11/14/2019,16.38095238,16.57142857,16.19047619,16.38095238,322070
11/18/2019,16.57142857,17.80952381,16.57142857,17.71428571,1234308
11/19/2019,17.33333333,17.9047619,17.04761905,17.23809524,379882
11/20/2019,17.61904762,17.61904762,17.14285714,17.52380952,386847
11/21/2019,17.71428571,18.0,17.61904762,17.71428571,464294
11/24/2019,17.52380952,17.9047619,17.14285714,17.33333333,280538
11/25/2019,17.23809524,17.9047619,17.23809524,17.61904762,280845
11/26/2019,17.61904762,17.61904762,16.47619048,16.76190476,277753
11/28/2019,16.57142857,16.85714286,16.0952381,16.66666667,215921
12/1/2019,16.66666667,16.66666667,16.19047619,16.38095238,128503
12/2/2019,16.66666667,17.04761905,16.38095238,16.95238095,209199
12/3/2019,17.33333333,17.42857143,16.85714286,17.23809524,379380
12/4/2019,17.42857143,18.0,17.33333333,17.52380952,244914
12/5/2019,17.71428571,18.95238095,17.61904762,17.80952381,655588
12/8/2019,17.52380952,17.52380952,16.76190476,16.85714286,214976
12/9/2019,16.47619048,17.14285714,16.28571429,16.85714286,165233
12/10/2019,17.04761905,17.14285714,16.38095238,16.57142857,154881
12/11/2019,16.28571429,17.14285714,16.28571429,17.04761905,115571
12/12/2019,16.95238095,17.42857143,16.95238095,17.42857143,297807
12/15/2019,17.33333333,18.0,17.23809524,17.42857143,375622
12/17/2019,17.52380952,17.71428571,17.23809524,17.61904762,345615
12/18/2019,17.52380952,18.85714286,17.23809524,18.76190476,796942
12/19/2019,19.04761905,19.33333333,18.66666667,18.95238095,408900
12/22/2019,19.04761905,19.04761905,18.38095238,18.57142857,488577
12/24/2019,17.71428571,18.0,17.14285714,17.33333333,444398
12/26/2019,17.9047619,17.9047619,17.14285714,17.23809524,271508
12/29/2019,17.23809524,18.0,17.23809524,17.33333333,274897
12/30/2019,17.33333333,18.0,17.33333333,17.80952381,362812
1/1/2020,18.85714286,19.52380952,18.76190476,19.23809524,211797
1/2/2020,19.33333333,19.52380952,18.85714286,18.95238095,179359
1/5/2020,18.85714286,19.04761905,18.47619048,18.76190476,260500
1/6/2020,18.57142857,18.95238095,18.47619048,18.66666667,75606
1/7/2020,18.85714286,19.42857143,18.28571429,18.47619048,435587
1/8/2020,18.85714286,18.95238095,18.0952381,18.19047619,154430
1/9/2020,18.28571429,18.28571429,17.61904762,17.80952381,134425
1/12/2020,18.0952381,18.85714286,17.80952381,18.0952381,145091
1/13/2020,18.19047619,18.19047619,17.23809524,17.42857143,316993
1/14/2020,17.52380952,17.61904762,16.66666667,16.95238095,149451
1/15/2020,17.52380952,18.47619048,17.42857143,17.71428571,157212
1/16/2020,17.9047619,18.66666667,17.71428571,18.47619048,239987
1/19/2020,18.47619048,19.33333333,18.47619048,19.23809524,227939
1/20/2020,19.61904762,19.61904762,18.66666667,18.85714286,171534
1/22/2020,19.23809524,19.52380952,18.57142857,18.76190476,356749
1/23/2020,19.14285714,19.80952381,19.14285714,19.61904762,238454
1/26/2020,19.61904762,19.80952381,19.14285714,19.42857143,127687
1/27/2020,18.76190476,19.42857143,18.47619048,18.85714286,59117
1/28/2020,18.76190476,19.52380952,18.66666667,18.95238095,107192
1/29/2020,18.85714286,18.85714286,18.57142857,18.66666667,75588
1/30/2020,18.47619048,18.76190476,18.19047619,18.47619048,100378
2/2/2020,18.76190476,19.33333333,18.76190476,19.04761905,177550
2/3/2020,19.04761905,19.04761905,18.47619048,18.57142857,115764
2/4/2020,18.57142857,18.76190476,18.0952381,18.19047619,149674
2/5/2020,18.19047619,18.47619048,17.80952381,18.19047619,146360
2/6/2020,18.57142857,18.66666667,18.19047619,18.47619048,45038
2/9/2020,18.19047619,18.47619048,17.80952381,17.80952381,96322
2/10/2020,18.0,18.47619048,17.9047619,18.38095238,91481
2/11/2020,18.57142857,18.76190476,18.38095238,18.57142857,100642
2/12/2020,18.38095238,18.57142857,17.80952381,18.28571429,269366
2/13/2020,18.19047619,18.38095238,17.80952381,18.0,284170
2/16/2020,18.28571429,18.66666667,17.80952381,18.0952381,424731
2/17/2020,18.28571429,18.76190476,18.0,18.28571429,435383
2/18/2020,18.57142857,18.57142857,17.80952381,17.9047619,179915
2/19/2020,17.9047619,18.0,17.42857143,17.52380952,180185
2/20/2020,17.52380952,17.80952381,17.04761905,17.14285714,152386
2/23/2020,17.42857143,17.42857143,16.57142857,16.76190476,130809
2/24/2020,16.95238095,16.95238095,15.61904762,15.9047619,220855
2/25/2020,16.38095238,16.38095238,15.23809524,15.61904762,331150
2/26/2020,16.0952381,16.19047619,15.52380952,15.80952381,132576
2/27/2020,16.0,16.0,15.52380952,15.61904762,64101
3/1/2020,15.71428571,15.71428571,14.28571429,15.14285714,88174
3/2/2020,15.23809524,15.80952381,15.23809524,15.71428571,41566
3/3/2020,16.0,16.0,15.33333333,15.52380952,98170
3/4/2020,15.71428571,15.71428571,15.23809524,15.33333333,68926
3/5/2020,15.23809524,15.42857143,14.66666667,15.04761905,92840
3/8/2020,15.14285714,15.23809524,14.47619048,14.66666667,62064
3/9/2020,14.57142857,14.66666667,13.23809524,13.33333333,84479
3/10/2020,13.61904762,14.66666667,13.61904762,14.66666667,107814
3/11/2020,14.95238095,15.14285714,14.85714286,15.04761905,89592
3/12/2020,14.95238095,15.14285714,14.57142857,15.04761905,91309
3/15/2020,14.76190476,14.76190476,13.61904762,13.80952381,67365
3/16/2020,14.28571429,14.28571429,12.85714286,13.14285714,86578
3/18/2020,12.95238095,13.80952381,12.76190476,12.85714286,40274
3/19/2020,15.23809524,15.23809524,15.23809524,15.23809524,201
3/22/2020,14.0,14.0952381,14.0,14.0,36056
3/23/2020,15.14285714,15.14285714,14.0,14.0952381,14537
3/24/2020,14.0952381,14.0952381,14.0,14.0,10733
3/25/2020,14.0,14.0952381,14.0,14.0,1776
6/2/2020,14.0,14.0,14.0,14.0,1000
6/4/2020,14.0,14.0,14.0,14.0,1000
6/9/2020,14.0,14.0,14.0,14.0,30500
6/29/2020,14.0,14.0,14.0,14.0,3000
6/30/2020,14.0,14.0,14.0,14.0,19500
7/5/2020,14.0,14.57142857,14.0,14.19047619,99721
7/6/2020,14.57142857,14.66666667,14.0,14.0,79709
7/7/2020,14.0,14.38095238,14.0,14.28571429,53767
7/8/2020,14.28571429,15.71428571,14.28571429,15.71428571,158266
7/9/2020,16.0952381,17.23809524,16.0,16.85714286,282012
7/12/2020,17.04761905,17.04761905,16.28571429,16.76190476,49845
7/13/2020,16.47619048,17.04761905,16.19047619,16.76190476,81618
7/14/2020,16.57142857,16.85714286,16.57142857,16.66666667,71992
7/15/2020,16.38095238,17.14285714,16.38095238,16.76190476,167419
7/16/2020,16.38095238,16.76190476,16.38095238,16.76190476,78655
7/19/2020,16.76190476,16.76190476,16.38095238,16.66666667,97226
7/20/2020,16.38095238,17.42857143,16.38095238,17.33333333,145202
7/21/2020,17.52380952,17.52380952,16.76190476,17.23809524,96274
7/22/2020,17.33333333,17.33333333,16.66666667,16.85714286,44139
7/23/2020,17.04761905,17.42857143,16.38095238,16.47619048,71718
7/26/2020,16.85714286,16.85714286,16.47619048,16.66666667,14228
7/27/2020,16.57142857,17.52380952,16.47619048,17.23809524,133278
7/28/2020,17.23809524,18.57142857,17.23809524,18.28571429,325008
7/29/2020,18.38095238,19.42857143,18.19047619,19.33333333,342073
7/30/2020,18.95238095,19.23809524,18.47619048,19.14285714,242458
8/3/2020,19.52380952,21.04761905,19.04761905,20.76190476,634896
8/4/2020,21.04761905,21.42857143,20.47619048,21.04761905,822634
8/5/2020,21.80952381,23.14285714,21.42857143,22.95238095,1302840
8/6/2020,23.9047619,25.14285714,22.0952381,22.38095238,1038440
8/9/2020,22.0952381,22.85714286,21.52380952,21.80952381,587921
8/10/2020,21.9047619,22.66666667,20.47619048,21.04761905,380370
8/12/2020,21.33333333,22.28571429,20.66666667,20.85714286,358364
8/13/2020,21.42857143,22.66666667,21.42857143,22.38095238,670593
8/16/2020,22.95238095,24.28571429,22.28571429,22.66666667,1164393
8/17/2020,22.85714286,23.14285714,22.0,22.38095238,762969
8/18/2020,22.19047619,22.85714286,21.14285714,21.42857143,385819
8/19/2020,21.9047619,22.76190476,20.0,20.57142857,0
8/20/2020,20.66666667,20.95238095,19.04761905,19.42857143,270757
8/23/2020,19.61904762,21.33333333,19.42857143,20.57142857,261301
8/24/2020,21.14285714,21.33333333,19.42857143,19.71428571,257996
8/25/2020,20.85714286,20.85714286,19.23809524,19.23809524,193775
8/26/2020,19.80952381,20.66666667,19.61904762,20.0952381,237388
8/27/2020,20.0952381,20.57142857,19.61904762,19.71428571,247972
8/31/2020,19.80952381,20.19047619,19.14285714,19.33333333,216424
9/1/2020,19.52380952,20.19047619,19.33333333,19.52380952,436041
9/2/2020,20.0,21.42857143,20.0,21.42857143,1865281
9/3/2020,21.80952381,23.42857143,21.80952381,22.0,1328814
9/6/2020,22.28571429,23.04761905,21.71428571,22.57142857,1504588
9/7/2020,22.85714286,23.42857143,22.19047619,22.38095238,1381970
9/8/2020,22.47619048,22.76190476,21.71428571,21.80952381,1244554
9/9/2020,21.80952381,22.76190476,21.80952381,22.28571429,907075
9/10/2020,22.66666667,22.85714286,21.14285714,21.9047619,569664
9/13/2020,22.38095238,22.95238095,21.9047619,22.0,999587
9/14/2020,22.38095238,23.80952381,22.38095238,23.52380952,1687663
9/15/2020,23.33333333,25.14285714,22.76190476,24.66666667,1770344
9/16/2020,25.23809524,26.66666667,25.23809524,25.71428571,2310654
9/17/2020,25.71428571,27.33333333,25.23809524,26.95238095,1709160
9/20/2020,27.52380952,29.33333333,27.23809524,29.33333333,2242092
9/21/2020,29.33333333,29.42857143,26.47619048,26.76190476,1613709
9/22/2020,26.76190476,28.57142857,26.19047619,27.52380952,1214418
9/23/2020,28.38095238,29.52380952,28.28571429,29.14285714,1701767
9/24/2020,29.33333333,29.9047619,28.0,28.76190476,1517691
9/27/2020,29.04761905,31.61904762,29.04761905,30.0,3394936
9/28/2020,30.0,30.19047619,28.95238095,29.71428571,1112678
9/29/2020,29.80952381,30.19047619,28.95238095,29.9047619,2818760
10/1/2020,29.42857143,29.80952381,28.0952381,28.28571429,1179644
10/4/2020,27.42857143,30.57142857,27.42857143,30.0,1474162
10/5/2020,30.47619048,31.42857143,29.61904762,30.85714286,1993728
10/6/2020,31.33333333,33.71428571,29.42857143,30.19047619,2340333
10/7/2020,30.0,31.52380952,29.23809524,29.80952381,1168288
10/8/2020,30.47619048,31.9047619,30.0,31.23809524,1338347
10/11/2020,31.52380952,33.14285714,31.52380952,32.76190476,1809997
10/12/2020,32.85714286,33.23809524,29.52380952,29.52380952,1050500
10/13/2020,29.61904762,30.95238095,27.61904762,29.14285714,950836
10/14/2020,30.0,30.0,26.28571429,26.28571429,714524
10/15/2020,25.9047619,28.57142857,24.0,28.38095238,897013
10/18/2020,28.57142857,30.28571429,28.47619048,29.23809524,844007
10/19/2020,29.71428571,30.38095238,28.76190476,30.0952381,1039728
10/20/2020,30.57142857,31.80952381,30.19047619,30.57142857,2418423
10/21/2020,30.76190476,32.38095238,30.28571429,31.9047619,1724267
10/22/2020,32.19047619,33.80952381,31.9047619,32.47619048,2826612
10/25/2020,32.57142857,33.23809524,31.61904762,31.80952381,1394393
10/27/2020,31.9047619,34.0,30.95238095,33.71428571,2215432
10/28/2020,33.9047619,37.04761905,33.9047619,36.57142857,2926424
10/29/2020,36.57142857,36.85714286,32.95238095,32.95238095,1515951
11/1/2020,32.57142857,34.47619048,30.47619048,32.57142857,982777
11/2/2020,33.14285714,34.0,30.19047619,31.04761905,787746
11/3/2020,32.0952381,32.0952381,29.14285714,30.0,535054
11/4/2020,31.04761905,32.95238095,30.85714286,32.95238095,892062
11/5/2020,34.85714286,36.19047619,34.57142857,35.61904762,2776757
11/8/2020,36.76190476,36.76190476,32.76190476,33.14285714,1327937
11/9/2020,33.42857143,34.0952381,31.42857143,32.57142857,808981
11/10/2020,32.57142857,34.0952381,30.66666667,31.14285714,527930
11/11/2020,31.9047619,31.9047619,28.28571429,28.85714286,736541
11/12/2020,30.28571429,31.71428571,29.14285714,31.71428571,697448
11/15/2020,33.04761905,33.80952381,30.28571429,30.57142857,891883
11/16/2020,31.33333333,32.19047619,30.19047619,30.76190476,644992
11/17/2020,31.04761905,32.0952381,30.0,30.19047619,406602
11/18/2020,30.38095238,31.14285714,30.0,30.28571429,438133
11/19/2020,31.23809524,31.23809524,29.61904762,29.9047619,289860
11/22/2020,30.47619048,30.95238095,30.0952381,30.76190476,468888
11/23/2020,30.85714286,33.52380952,30.57142857,33.33333333,788161
11/24/2020,33.61904762,34.0952381,32.47619048,33.33333333,964552
11/25/2020,33.04761905,35.9047619,33.04761905,35.23809524,1341914
11/26/2020,35.71428571,36.28571429,34.47619048,35.33333333,1523714
11/29/2020,35.80952381,38.85714286,35.52380952,38.85714286,2689212
11/30/2020,39.80952381,40.0,36.95238095,37.71428571,1708801
12/1/2020,37.9047619,38.47619048,36.66666667,38.0,1220357
12/2/2020,38.95238095,39.9047619,36.66666667,37.04761905,1134123
12/3/2020,37.14285714,38.0,36.57142857,36.85714286,685714
12/6/2020,37.04761905,37.33333333,34.28571429,34.85714286,500512
12/7/2020,35.14285714,35.9047619,34.0,34.57142857,470930
12/8/2020,35.23809524,37.61904762,34.85714286,36.0952381,840586
12/9/2020,36.38095238,37.04761905,35.71428571,36.28571429,772952
12/10/2020,36.38095238,38.85714286,36.0,37.9047619,1280184
12/13/2020,36.66666667,37.71428571,36.19047619,36.85714286,858221
12/14/2020,37.52380952,38.76190476,37.04761905,37.52380952,959603
12/15/2020,37.80952381,38.66666667,37.14285714,37.42857143,909883
12/17/2020,37.52380952,38.19047619,36.47619048,36.76190476,337594
12/20/2020,37.71428571,38.0,36.66666667,37.80952381,544369
12/21/2020,38.38095238,39.04761905,36.85714286,37.33333333,1109742
12/22/2020,37.42857143,38.38095238,36.85714286,37.9047619,829256
12/23/2020,38.66666667,41.61904762,38.66666667,39.42857143,2486944
12/24/2020,40.76190476,41.9047619,39.42857143,40.57142857,1210362
12/27/2020,41.04761905,41.61904762,37.9047619,38.19047619,1016064
12/28/2020,38.57142857,38.95238095,37.23809524,37.42857143,543267
12/29/2020,37.9047619,39.04761905,37.61904762,38.57142857,507175
12/30/2020,39.52380952,40.0,37.33333333,37.80952381,587860
1/3/2021,39.33333333,39.33333333,36.66666667,38.0,438772
1/4/2021,38.57142857,40.0,37.52380952,37.71428571,901786
1/5/2021,37.80952381,37.80952381,34.66666667,35.33333333,513915
1/6/2021,36.76190476,36.76190476,34.28571429,34.57142857,278708
1/7/2021,34.76190476,36.66666667,34.76190476,35.61904762,277854
1/10/2021,36.85714286,36.85714286,33.33333333,34.0952381,320581
1/11/2021,34.38095238,35.33333333,32.57142857,35.04761905,338286
1/12/2021,35.71428571,36.0952381,32.76190476,33.42857143,269672
1/13/2021,33.61904762,34.0952381,32.38095238,32.47619048,175017
1/14/2021,33.23809524,34.0,30.57142857,31.61904762,379069
1/17/2021,30.95238095,33.04761905,30.19047619,30.85714286,159598
1/18/2021,31.42857143,31.42857143,30.0952381,30.28571429,80901
1/19/2021,32.0952381,33.23809524,32.0952381,33.23809524,165829
1/20/2021,35.33333333,35.71428571,32.57142857,32.95238095,393760
1/21/2021,34.19047619,34.19047619,31.42857143,32.0952381,136304
1/24/2021,31.42857143,34.19047619,30.95238095,33.33333333,199444
1/25/2021,33.80952381,34.85714286,32.95238095,33.33333333,357837
1/26/2021,33.33333333,33.80952381,32.0,32.47619048,93374
1/27/2021,33.33333333,33.33333333,30.0952381,31.33333333,102321
1/28/2021,31.33333333,31.71428571,30.47619048,30.76190476,85483
1/31/2021,31.42857143,31.42857143,30.28571429,30.38095238,95215
2/1/2021,31.9047619,32.76190476,30.76190476,32.0,118105
2/2/2021,32.85714286,33.33333333,30.47619048,30.76190476,148003
2/3/2021,30.95238095,31.14285714,30.47619048,30.76190476,55681
2/4/2021,31.42857143,31.80952381,30.0,30.19047619,88418
2/7/2021,31.61904762,31.61904762,30.38095238,30.47619048,99275
2/8/2021,30.57142857,30.95238095,29.23809524,29.71428571,90473
2/9/2021,29.71428571,30.76190476,29.52380952,30.47619048,85718
2/10/2021,30.57142857,30.95238095,30.0,30.19047619,65426
2/11/2021,29.04761905,30.47619048,28.66666667,29.71428571,88526
2/14/2021,28.57142857,28.57142857,27.14285714,27.52380952,139544
2/15/2021,26.95238095,30.19047619,26.95238095,28.47619048,112758
2/16/2021,28.57142857,29.52380952,27.42857143,27.61904762,121290
2/17/2021,29.04761905,30.38095238,28.57142857,30.38095238,348209
2/18/2021,31.42857143,31.9047619,29.80952381,30.0952381,239420
2/22/2021,30.19047619,30.19047619,28.57142857,28.76190476,55682
2/23/2021,28.66666667,29.61904762,28.28571429,28.57142857,46530
2/24/2021,28.57142857,29.52380952,28.57142857,28.95238095,28634
2/25/2021,29.52380952,31.04761905,29.42857143,30.47619048,226400
2/28/2021,30.95238095,31.04761905,29.80952381,30.0,86187
3/1/2021,30.0952381,30.28571429,29.52380952,29.71428571,85240
3/2/2021,30.38095238,30.38095238,29.52380952,29.9047619,58481
3/3/2021,29.9047619,30.66666667,29.71428571,30.0952381,71021
3/4/2021,30.76190476,31.04761905,29.80952381,30.38095238,169138
3/7/2021,31.14285714,31.14285714,29.9047619,30.0952381,84780
3/8/2021,30.0952381,30.47619048,29.61904762,30.19047619,147611
3/9/2021,30.19047619,30.19047619,29.04761905,29.23809524,118477
3/10/2021,28.85714286,30.28571429,28.85714286,29.9047619,81622
3/11/2021,29.52380952,29.9047619,28.66666667,28.76190476,111559
3/14/2021,28.76190476,28.85714286,28.0,28.0952381,25875
3/15/2021,28.28571429,29.23809524,27.9047619,28.0,79875
3/16/2021,28.85714286,28.85714286,27.42857143,27.80952381,22183
3/18/2021,27.80952381,27.80952381,26.19047619,26.57142857,53891
3/21/2021,26.19047619,29.14285714,26.0,28.57142857,170643
3/22/2021,27.80952381,29.42857143,27.52380952,28.19047619,109493
3/23/2021,29.23809524,30.0952381,28.19047619,29.9047619,185061
3/24/2021,30.0,30.47619048,28.0952381,28.28571429,218490
3/25/2021,28.0952381,29.42857143,28.0952381,28.47619048,63982
3/28/2021,28.95238095,30.66666667,28.19047619,30.19047619,189766
3/29/2021,30.38095238,31.14285714,29.71428571,29.9047619,225268
3/31/2021,29.80952381,29.80952381,28.47619048,28.57142857,57974
4/1/2021,28.57142857,29.52380952,28.19047619,29.33333333,93700
4/4/2021,28.28571429,29.9047619,28.28571429,28.38095238,263144
4/5/2021,29.42857143,30.38095238,29.14285714,29.71428571,113220
4/6/2021,30.85714286,32.66666667,30.38095238,32.66666667,752293
4/7/2021,34.57142857,34.66666667,33.42857143,33.80952381,415105
4/8/2021,33.33333333,35.52380952,32.0952381,33.42857143,529286
4/11/2021,32.85714286,34.19047619,31.42857143,32.47619048,196179
4/12/2021,33.33333333,34.19047619,30.47619048,33.61904762,524880
4/13/2021,33.61904762,34.57142857,33.42857143,34.0,608322
4/15/2021,34.0,35.14285714,31.14285714,34.19047619,372303
4/18/2021,32.19047619,34.0,32.19047619,33.23809524,254334
4/19/2021,35.04761905,35.23809524,33.71428571,35.14285714,487446
4/20/2021,34.28571429,37.04761905,32.28571429,34.95238095,745975
4/21/2021,34.47619048,36.0,34.28571429,35.71428571,414914
4/22/2021,36.28571429,37.71428571,36.0,36.57142857,1092279
4/25/2021,37.33333333,39.42857143,37.23809524,37.80952381,1365421
4/26/2021,38.0952381,38.38095238,36.0,36.0952381,649448
4/27/2021,36.19047619,36.85714286,35.61904762,36.0952381,436806
4/28/2021,36.28571429,38.0952381,36.28571429,37.80952381,904068
4/29/2021,37.14285714,40.0,37.14285714,38.95238095,1285286
5/2/2021,39.52380952,41.23809524,38.47619048,38.95238095,1092441
5/3/2021,38.85714286,39.52380952,38.0952381,38.85714286,784392
5/4/2021,39.04761905,42.66666667,39.04761905,41.80952381,2703924
5/5/2021,42.0952381,44.0952381,40.95238095,41.33333333,999400
5/6/2021,41.04761905,42.19047619,38.66666667,39.33333333,1251556
5/9/2021,36.38095238,39.61904762,36.38095238,37.42857143,632395
5/11/2021,37.61904762,40.19047619,37.52380952,38.95238095,586586
5/12/2021,39.9047619,39.9047619,37.14285714,38.47619048,620255
5/16/2021,38.28571429,39.52380952,37.14285714,37.80952381,474131
5/17/2021,38.0952381,39.04761905,37.23809524,38.0,543206
5/18/2021,39.33333333,41.42857143,38.57142857,41.23809524,1363882
5/19/2021,42.0952381,43.04761905,40.76190476,41.61904762,1782575
5/20/2021,41.9047619,42.85714286,39.61904762,39.9047619,796742
5/24/2021,40.76190476,41.71428571,39.71428571,41.04761905,1147660
5/25/2021,42.47619048,44.28571429,41.52380952,42.76190476,1734187
5/27/2021,42.95238095,44.57142857,42.0,42.85714286,1450495
5/30/2021,43.14285714,43.9047619,40.85714286,41.33333333,750908
5/31/2021,41.71428571,42.47619048,40.85714286,41.14285714,619693
6/1/2021,41.71428571,44.0952381,41.33333333,43.80952381,1297225
6/2/2021,44.28571429,47.33333333,43.71428571,44.19047619,2258028
6/8/2021,44.0,46.8,44.0,46.5,1354212
6/9/2021,46.5,46.5,44.5,44.6,1063755
6/10/2021,44.4,45.0,41.4,41.8,952022
6/13/2021,42.4,42.9,39.9,40.5,695629
6/14/2021,40.8,42.0,39.9,41.0,338054
6/15/2021,41.8,43.4,41.6,41.8,658958
6/16/2021,42.1,43.7,41.6,42.6,425053
6/17/2021,43.1,43.8,42.1,42.2,622486
6/20/2021,42.2,42.8,41.1,41.4,199309
6/21/2021,42.4,42.9,40.5,40.8,376509
6/22/2021,40.8,41.3,39.8,40.3,383586
6/23/2021,40.4,40.4,38.0,38.6,353575
6/24/2021,38.6,40.7,38.2,39.0,308636
6/27/2021,39.9,39.9,36.6,36.9,193257
6/28/2021,37.8,37.9,36.5,37.2,184843
6/29/2021,37.8,37.8,35.5,36.5,240130
6/30/2021,37.2,40.1,36.9,40.1,401417
7/5/2021,40.1,41.5,39.0,39.4,223491
7/6/2021,38.1,39.9,38.1,38.5,159920
7/7/2021,39.8,39.8,38.1,38.8,73816
7/8/2021,39.2,39.2,38.6,39.0,143920
7/12/2021,39.0,39.0,37.8,37.9,128310
7/13/2021,37.5,39.7,37.5,38.6,98419
7/14/2021,39.4,40.5,38.4,38.7,235949
7/15/2021,39.5,39.5,37.9,38.0,399966
7/18/2021,39.1,39.1,37.4,37.6,276496
7/19/2021,38.0,39.5,37.7,39.1,377517
7/25/2021,39.1,40.2,39.1,39.6,299523
7/26/2021,39.6,39.8,38.8,39.3,121065
7/27/2021,39.8,40.8,39.4,39.9,428178
7/28/2021,40.5,42.7,40.4,42.4,1004602
7/29/2021,42.6,43.0,40.9,42.3,607741
8/2/2021,42.4,42.7,40.9,41.6,659124
8/3/2021,41.6,43.2,41.5,42.9,1046183
8/5/2021,42.6,43.0,41.4,42.4,370906
8/9/2021,41.3,42.5,40.6,40.8,297731
8/10/2021,40.8,41.0,40.0,40.1,296365
8/11/2021,41.0,41.5,39.8,40.8,275230
8/12/2021,40.4,41.1,39.9,40.0,298395
8/16/2021,38.7,39.9,38.7,39.0,367980
8/17/2021,39.5,41.5,39.0,40.5,477256
8/18/2021,40.7,41.2,39.6,40.8,376396
8/19/2021,41.3,44.8,41.3,44.5,2988417
8/22/2021,45.1,48.9,44.2,48.8,3955444
8/23/2021,48.5,53.6,48.0,53.4,5219895
8/24/2021,52.1,58.6,52.1,58.2,1944620
8/25/2021,58.0,62.8,54.0,58.2,1623766
8/26/2021,64.0,64.0,56.5,56.9,1847725
8/29/2021,61.4,61.6,55.9,57.8,3132441
8/31/2021,59.4,63.5,56.1,62.9,3492148
9/1/2021,63.0,64.6,57.9,62.0,5993161
9/2/2021,61.5,61.5,58.4,59.6,2426754
9/5/2021,59.9,59.9,56.6,57.0,2039217
9/6/2021,57.0,58.3,56.5,56.8,1177705
9/7/2021,56.9,59.0,56.3,57.0,1406962
9/8/2021,58.0,58.0,55.0,55.7,951687
9/9/2021,56.1,57.8,55.0,55.5,916497
9/12/2021,55.9,57.4,55.1,55.5,662322
9/13/2021,55.9,56.9,55.3,55.5,832495
9/14/2021,57.0,57.0,54.6,55.2,647516
9/15/2021,55.5,56.4,54.1,54.5,495991
9/16/2021,55.6,55.6,54.1,54.5,577572
9/19/2021,55.6,56.0,53.8,54.7,537600
9/20/2021,56.0,57.2,55.6,56.1,867355
9/21/2021,57.1,57.8,55.3,55.8,1037926
9/22/2021,55.8,56.7,54.7,55.0,468354
9/23/2021,54.8,55.9,53.9,54.5,520160
9/26/2021,54.6,55.3,53.4,53.8,470747
9/27/2021,53.8,54.5,53.5,53.8,234136
9/28/2021,54.4,54.7,53.5,54.5,329340
9/29/2021,54.5,55.5,53.7,54.1,422359
9/30/2021,54.0,54.6,52.8,53.0,428688
10/3/2021,53.0,53.0,50.0,50.6,426234
10/4/2021,50.4,51.5,47.1,48.4,308231
10/5/2021,49.8,50.5,47.6,47.8,316696
10/6/2021,49.3,49.3,46.0,46.3,254380
10/7/2021,47.4,49.5,45.9,48.8,311617
10/10/2021,49.7,49.7,48.0,48.2,194537
10/11/2021,48.2,48.3,46.5,46.9,206164
10/12/2021,47.6,48.4,46.1,48.0,178496
10/13/2021,49.5,52.8,48.5,51.9,1139240
10/14/2021,52.0,52.0,50.0,50.5,278446
10/17/2021,50.5,51.9,49.6,50.1,384316
10/18/2021,50.1,51.0,48.6,49.2,151022
10/19/2021,50.3,51.4,49.0,49.3,199920
10/21/2021,49.8,50.4,49.4,49.7,89153
10/24/2021,50.0,51.3,49.6,50.9,335973
10/25/2021,51.1,51.5,48.7,49.0,249004
10/26/2021,48.8,50.3,48.5,50.0,242060
10/27/2021,49.1,51.8,48.6,49.9,525066
10/28/2021,50.0,51.8,49.2,50.4,422906
10/31/2021,50.7,50.7,47.8,48.1,273615
11/1/2021,49.4,50.3,47.7,48.1,391069
11/2/2021,49.4,49.4,47.7,47.9,74600
11/3/2021,48.5,48.9,47.1,47.3,116575
11/4/2021,47.7,48.1,46.9,47.0,69179
11/7/2021,47.1,47.8,45.0,45.3,134587
11/8/2021,45.2,45.8,41.8,42.8,201636
11/9/2021,42.9,43.7,41.7,42.0,308438
11/10/2021,42.1,43.1,42.0,42.7,108662
11/11/2021,43.5,44.5,43.0,43.3,199645
11/14/2021,42.8,42.8,41.7,41.9,82807
11/15/2021,42.7,42.7,40.5,41.2,86743
11/16/2021,41.9,42.8,41.7,42.3,129957
11/17/2021,42.7,46.5,42.7,46.4,524409
11/18/2021,46.8,47.5,45.2,45.6,206935
11/21/2021,45.7,45.8,44.0,44.9,193328
