Date,Open,High,Low,Close,Volume
5/24/2022,67.0,68.0,64.4,65.4,440547
5/25/2022,65.0,67.0,64.2,66.7,214998
5/26/2022,65.8,67.3,65.8,67.1,222840
5/29/2022,68.0,68.4,67.8,68.3,455272
5/30/2022,67.3,69.1,67.3,67.7,353115
5/31/2022,68.8,68.8,67.2,67.7,134709
6/1/2022,68.0,68.2,67.4,67.6,270752
6/2/2022,67.6,68.3,67.4,67.6,164270
6/5/2022,68.6,68.6,67.3,67.5,270818
6/6/2022,67.7,68.3,66.8,67.2,158402
6/7/2022,66.3,68.0,66.3,67.7,286694
6/8/2022,67.9,67.9,67.2,67.5,118714
6/9/2022,67.5,68.0,67.0,67.6,208152
6/12/2022,67.3,67.6,66.9,67.3,141719
6/13/2022,66.8,67.7,66.8,67.2,232866
6/14/2022,67.2,67.6,66.8,67.0,90633
6/15/2022,67.2,67.9,66.9,67.0,193686
6/16/2022,68.2,68.2,66.7,66.9,195215
6/19/2022,67.0,67.8,66.2,66.3,299714
6/20/2022,66.3,66.8,65.4,66.0,112602
6/21/2022,65.3,66.5,64.9,64.9,217816
6/22/2022,65.5,66.0,64.1,64.7,135136
6/23/2022,65.5,65.5,64.5,64.7,161965
6/26/2022,64.7,65.3,64.7,65.0,123324
6/27/2022,65.0,66.8,64.9,66.2,671498
6/28/2022,66.2,66.9,66.0,66.3,188180
6/29/2022,66.3,66.5,65.7,65.9,179357
6/30/2022,65.1,66.9,65.1,66.4,504819
7/3/2022,66.9,66.9,65.7,65.9,36629
7/4/2022,65.8,66.5,65.8,66.0,140088
7/5/2022,66.2,67.4,65.8,66.0,38715
7/6/2022,66.1,67.5,65.3,66.6,111949
7/7/2022,66.6,66.6,65.9,66.0,115987
7/12/2022,65.8,66.5,65.8,66.3,30334
7/13/2022,65.7,67.0,65.7,66.4,174089
7/14/2022,66.2,67.0,65.9,66.6,146307
7/17/2022,67.0,67.0,66.0,66.0,66928
7/18/2022,65.2,65.6,64.7,64.7,250315
7/19/2022,64.0,65.0,63.5,64.0,195092
7/20/2022,63.5,64.9,63.3,63.7,91801
7/21/2022,65.0,65.0,63.8,64.4,96719
7/24/2022,64.6,65.6,63.2,63.4,234328
7/25/2022,62.7,66.6,62.5,66.1,349948
7/26/2022,67.4,72.0,67.0,68.7,2294265
7/27/2022,68.9,71.5,67.4,70.5,2398429
7/28/2022,70.5,71.5,69.1,69.2,999974
7/31/2022,67.7,72.0,67.7,71.7,1956743
8/1/2022,72.0,74.5,70.9,71.2,2846736
8/2/2022,71.0,72.7,70.2,70.7,1823430
8/3/2022,72.5,72.5,70.4,71.2,1560829
8/4/2022,71.1,72.1,70.0,71.8,1770663
8/7/2022,70.0,72.0,70.0,70.4,1095156
8/8/2022,70.9,71.9,68.8,69.9,1256387
8/10/2022,70.0,70.0,67.8,68.0,522690
8/11/2022,67.8,68.4,67.5,67.6,735984
8/14/2022,68.7,68.7,67.9,68.5,455868
8/16/2022,69.5,71.9,69.2,71.6,1704710
8/17/2022,72.3,72.8,71.0,71.4,1731865
8/21/2022,71.5,72.0,70.2,70.3,675778
8/22/2022,72.0,72.0,69.5,70.0,613172
8/23/2022,70.5,70.5,69.1,69.7,666470
8/24/2022,69.8,70.2,69.0,69.2,387052
8/25/2022,68.9,69.9,68.8,69.1,721314
8/28/2022,69.4,70.5,68.7,69.3,937684
8/29/2022,69.1,70.1,69.1,69.6,634728
8/30/2022,70.2,70.2,69.0,69.3,586754
8/31/2022,70.2,71.1,69.4,70.3,814774
9/1/2022,70.3,72.0,70.0,70.2,486756
9/4/2022,70.0,71.5,68.4,69.2,675896
9/5/2022,70.3,72.0,68.9,69.1,324531
9/6/2022,69.5,69.9,68.2,68.6,213331
9/7/2022,69.0,71.7,68.7,71.3,1260420
9/8/2022,72.2,78.2,71.9,74.8,4228423
9/11/2022,75.6,76.8,72.0,73.0,842996
9/12/2022,72.5,73.0,70.9,71.6,1102312
9/13/2022,75.9,76.3,71.5,74.6,2172975
9/14/2022,74.2,75.0,70.8,71.4,755179
9/15/2022,72.0,72.3,70.0,70.6,619739
9/18/2022,71.8,73.0,70.6,70.9,785473
9/19/2022,71.0,71.2,69.6,70.0,879879
9/20/2022,70.0,73.0,68.9,69.2,2070385
9/21/2022,69.3,70.3,68.1,68.5,1206958
9/22/2022,68.6,70.9,68.6,69.3,856648
9/25/2022,69.1,71.1,68.7,69.2,803057
9/26/2022,69.2,69.6,68.6,69.0,812629
9/27/2022,70.0,70.0,67.9,68.1,640818
9/28/2022,67.8,68.8,67.5,67.9,837393
9/29/2022,68.7,69.0,67.5,67.9,450220
10/2/2022,68.4,70.0,67.6,69.3,321674
10/3/2022,69.8,70.2,68.0,68.2,417658
10/4/2022,69.0,69.0,67.8,67.9,102836
10/6/2022,68.0,68.4,67.7,67.8,77399
10/10/2022,67.7,68.8,67.5,67.5,289498
10/11/2022,68.0,68.0,67.5,67.5,139400
10/12/2022,67.6,67.8,67.5,67.5,164437
10/13/2022,67.5,68.4,67.5,67.5,194558
10/16/2022,67.7,68.1,67.5,67.5,186600
10/17/2022,67.6,67.7,67.5,67.5,136491
10/18/2022,67.6,67.6,67.5,67.5,66177
10/19/2022,67.5,67.5,67.5,67.5,69174
10/20/2022,67.5,69.9,67.5,68.6,350489
10/23/2022,68.6,69.9,67.5,67.5,315066
10/24/2022,67.5,67.5,67.5,67.5,19437
10/25/2022,67.5,67.5,67.5,67.5,23050
10/26/2022,67.5,67.5,67.5,67.5,16708
10/27/2022,67.5,67.5,67.5,67.5,16363
10/30/2022,67.5,67.5,67.5,67.5,3344
10/31/2022,67.5,67.5,67.5,67.5,7524
11/1/2022,67.5,67.5,67.5,67.5,140356
11/2/2022,67.5,67.5,67.5,67.5,58799
11/3/2022,67.5,68.0,67.5,67.5,250471
11/6/2022,67.5,67.5,67.5,67.5,71178
11/7/2022,67.5,67.5,67.5,67.5,4602
11/8/2022,67.5,69.0,67.5,67.5,242769
11/9/2022,67.5,67.5,67.5,67.5,104290
11/10/2022,67.5,67.5,67.5,67.5,13745
11/13/2022,67.5,67.5,67.5,67.5,2114
11/14/2022,67.5,67.5,67.5,67.5,50601
11/15/2022,67.5,67.5,67.5,67.5,50381
11/16/2022,67.5,67.5,67.5,67.5,10872
11/17/2022,67.5,67.5,67.5,67.5,2000
11/20/2022,67.5,67.5,67.5,67.5,16316
11/21/2022,67.5,67.5,67.5,67.5,10301
11/22/2022,67.5,67.5,67.5,67.5,1973
11/23/2022,67.5,67.5,67.5,67.5,2910
11/24/2022,67.5,67.5,67.5,67.5,15358
11/27/2022,67.5,67.5,67.5,67.5,17915
11/29/2022,67.5,67.5,67.5,67.5,1
11/30/2022,67.5,67.5,67.5,67.5,1010
12/1/2022,67.5,67.5,67.5,67.5,1305
12/4/2022,67.5,67.5,67.5,67.5,5024
12/5/2022,67.5,67.5,67.5,67.5,118
12/6/2022,67.5,67.5,67.5,67.5,23
12/7/2022,67.5,67.5,67.5,67.5,320
12/8/2022,67.5,67.5,67.5,67.5,137
12/11/2022,67.5,67.5,67.5,67.5,2028
12/12/2022,67.5,67.5,67.5,67.5,1030
12/13/2022,67.5,67.5,67.5,67.5,154
12/14/2022,67.5,67.5,67.5,67.5,110
12/15/2022,67.5,67.5,67.5,67.5,15
12/18/2022,67.5,67.5,67.5,67.5,120
12/19/2022,67.5,67.5,67.5,67.5,33
12/20/2022,67.5,67.5,67.5,67.5,181
12/21/2022,67.5,67.5,67.5,67.5,1021
12/22/2022,67.5,67.5,67.5,67.5,22
12/26/2022,67.5,67.5,67.5,67.5,537
12/27/2022,67.5,67.5,67.5,67.5,2
12/28/2022,67.5,67.5,67.5,67.5,1001
12/29/2022,67.5,67.5,67.5,67.5,5017
1/1/2023,67.5,67.5,67.5,67.5,300
1/2/2023,67.5,67.5,67.5,67.5,760
1/3/2023,67.5,67.5,67.5,67.5,6
1/4/2023,67.5,67.5,67.5,67.5,443
1/5/2023,67.5,67.5,67.5,67.5,10
1/8/2023,67.5,67.5,67.5,67.5,5010
1/9/2023,67.5,67.5,67.5,67.5,11
1/10/2023,67.5,67.5,67.5,67.5,271
1/11/2023,67.5,67.5,67.5,67.5,1000
1/12/2023,67.5,67.5,67.5,67.5,701
1/15/2023,67.5,67.5,67.5,67.5,1235
1/16/2023,67.5,67.5,67.5,67.5,5611
1/17/2023,67.5,67.5,67.5,67.5,3147
1/18/2023,67.5,67.5,67.5,67.5,241
1/19/2023,67.5,67.5,67.5,67.5,11
1/22/2023,67.5,67.5,67.5,67.5,570
1/23/2023,67.5,67.5,67.5,67.5,390
1/24/2023,67.5,67.5,67.5,67.5,412
1/25/2023,67.5,67.5,67.5,67.5,100
1/26/2023,67.5,67.5,67.5,67.5,1609
1/29/2023,67.5,67.5,67.5,67.5,166
1/30/2023,67.5,67.5,67.5,67.5,101
1/31/2023,67.5,67.5,67.5,67.5,150
2/1/2023,67.5,67.5,67.5,67.5,5
2/2/2023,67.5,67.5,67.5,67.5,5
2/5/2023,67.5,67.5,67.5,67.5,148
2/6/2023,67.5,67.5,67.5,67.5,11
2/7/2023,67.5,67.5,67.5,67.5,19
2/8/2023,67.5,67.5,67.5,67.5,164
2/9/2023,67.5,67.5,67.5,67.5,385
2/12/2023,67.5,67.5,67.5,67.5,208
2/13/2023,67.5,67.5,67.5,67.5,10
2/15/2023,67.5,67.5,67.5,67.5,380
2/22/2023,67.5,67.5,67.5,67.5,305
2/23/2023,67.5,67.5,67.5,67.5,1
2/27/2023,67.5,67.5,67.5,67.5,233
2/28/2023,67.5,67.5,67.5,67.5,120
3/1/2023,67.5,67.5,67.5,67.5,15
3/2/2023,67.5,67.5,67.5,67.5,1500
3/5/2023,67.5,67.5,67.5,67.5,1
3/6/2023,67.5,67.5,67.5,67.5,5
3/7/2023,67.5,67.5,67.5,67.5,5
3/9/2023,67.5,67.5,67.5,67.5,20
3/12/2023,67.5,67.5,67.5,67.5,129
3/13/2023,67.5,67.5,67.5,67.5,24
3/14/2023,67.5,67.5,67.5,67.5,9
3/15/2023,67.5,67.5,67.5,67.5,370
3/16/2023,67.5,67.5,67.5,67.5,35
3/19/2023,67.5,67.5,67.5,67.5,1463
3/20/2023,67.5,67.5,67.5,67.5,500
3/21/2023,67.5,67.5,67.5,67.5,525
3/22/2023,67.5,67.5,67.5,67.5,1
3/23/2023,67.5,67.5,67.5,67.5,13
3/28/2023,67.5,67.5,67.5,67.5,200
3/30/2023,67.5,67.5,67.5,67.5,85
4/2/2023,67.5,67.5,67.5,67.5,103
4/3/2023,67.5,67.5,67.5,67.5,4
4/9/2023,67.5,67.5,67.5,67.5,632
4/10/2023,67.5,67.5,67.5,67.5,2091
4/12/2023,67.5,67.5,67.5,67.5,240
4/13/2023,67.5,67.5,67.5,67.5,500
4/16/2023,67.5,67.5,67.5,67.5,16
4/17/2023,67.5,67.5,67.5,67.5,503
4/18/2023,67.5,67.5,67.5,67.5,105
4/24/2023,67.5,67.5,67.5,67.5,16
4/25/2023,67.5,67.5,67.5,67.5,560
4/26/2023,67.5,67.5,67.5,67.5,100
4/27/2023,67.5,67.5,67.5,67.5,6
4/30/2023,67.5,67.5,67.5,67.5,135
5/2/2023,67.5,67.5,67.5,67.5,103
5/3/2023,67.5,67.5,67.5,67.5,216
5/7/2023,67.5,67.5,67.5,67.5,7432
5/8/2023,67.5,67.5,67.5,67.5,152
5/9/2023,67.5,67.5,67.5,67.5,437
5/10/2023,67.5,67.5,67.5,67.5,752
5/11/2023,67.5,67.5,67.5,67.5,1045
5/14/2023,67.5,67.5,67.5,67.5,1
5/15/2023,67.5,67.5,67.5,67.5,51
5/16/2023,67.5,67.5,67.5,67.5,795
5/17/2023,67.5,67.5,67.5,67.5,48
5/18/2023,67.5,67.5,67.5,67.5,284
5/21/2023,67.5,67.5,67.5,67.5,131
5/22/2023,67.5,67.5,67.5,67.5,1002
5/23/2023,67.5,67.5,67.5,67.5,207
5/24/2023,67.5,67.5,67.5,67.5,518
5/25/2023,67.5,67.5,67.5,67.5,2480
5/28/2023,67.5,67.5,67.5,67.5,1250
5/29/2023,67.5,67.5,67.5,67.5,941
5/31/2023,67.5,67.5,67.5,67.5,13
6/1/2023,67.5,67.5,67.5,67.5,5
6/4/2023,67.5,67.5,67.5,67.5,136
6/5/2023,67.5,67.5,67.5,67.5,1360
6/6/2023,67.5,67.5,67.5,67.5,1261
6/7/2023,67.5,67.5,67.5,67.5,47
6/8/2023,67.5,67.5,67.5,67.5,29
6/11/2023,67.5,67.5,67.5,67.5,126
6/12/2023,67.5,67.5,67.5,67.5,425
6/13/2023,67.5,67.5,67.5,67.5,1000
6/14/2023,67.5,67.5,67.5,67.5,80
6/15/2023,67.5,67.5,67.5,67.5,400
6/18/2023,67.5,67.5,67.5,67.5,139
6/19/2023,67.5,67.5,67.5,67.5,2
6/21/2023,67.5,67.5,67.5,67.5,207
6/22/2023,67.5,67.5,67.5,67.5,29
6/25/2023,67.5,67.5,67.5,67.5,676
6/26/2023,67.5,67.5,67.5,67.5,223
7/2/2023,67.5,67.5,67.5,67.5,41
7/3/2023,67.5,67.5,67.5,67.5,385
7/4/2023,67.5,67.5,67.5,67.5,40
7/5/2023,67.5,67.5,67.5,67.5,2617
7/6/2023,67.5,67.5,67.5,67.5,1598
7/9/2023,67.5,67.5,67.5,67.5,1
7/11/2023,67.5,67.5,67.5,67.5,30
7/12/2023,67.5,67.5,67.5,67.5,196
7/13/2023,67.5,67.5,67.5,67.5,151
7/16/2023,67.5,67.5,67.5,67.5,1841
7/17/2023,67.5,67.5,67.5,67.5,1592
7/18/2023,67.5,67.5,67.5,67.5,303
7/19/2023,67.5,67.5,67.5,67.5,150
7/20/2023,67.5,67.5,67.5,67.5,175
7/23/2023,67.5,67.5,67.5,67.5,1
7/24/2023,67.5,67.5,67.5,67.5,110
7/25/2023,67.5,67.5,67.5,67.5,35
7/26/2023,67.5,67.5,67.5,67.5,145
7/30/2023,67.5,67.5,67.5,67.5,11
7/31/2023,67.5,67.5,67.5,67.5,6022
8/1/2023,67.5,67.5,67.5,67.5,250
8/2/2023,67.5,67.5,67.5,67.5,161
8/7/2023,67.5,67.5,67.5,67.5,18
8/8/2023,67.5,67.5,67.5,67.5,15
8/9/2023,67.5,67.5,67.5,67.5,40
8/10/2023,67.5,67.5,67.5,67.5,210
8/13/2023,67.5,67.5,67.5,67.5,100
8/14/2023,67.5,67.5,67.5,67.5,901
8/16/2023,67.5,67.5,67.5,67.5,150
8/17/2023,67.5,67.5,67.5,67.5,507
8/21/2023,67.5,67.5,67.5,67.5,1202
8/22/2023,67.5,67.5,67.5,67.5,9510
8/24/2023,67.5,67.5,67.5,67.5,303
8/27/2023,67.5,67.5,67.5,67.5,116
8/29/2023,67.5,67.5,67.5,67.5,200
8/30/2023,67.5,67.5,67.5,67.5,250
8/31/2023,67.5,67.5,67.5,67.5,74
9/5/2023,67.5,67.5,67.5,67.5,121
9/7/2023,67.5,67.5,67.5,67.5,2
9/10/2023,67.5,67.5,67.5,67.5,331
9/17/2023,67.5,67.5,67.5,67.5,167
9/20/2023,67.5,67.5,67.5,67.5,2
9/21/2023,67.5,67.5,67.5,67.5,42
9/25/2023,67.5,67.5,67.5,67.5,100
10/1/2023,67.5,67.5,67.5,67.5,100
10/3/2023,67.5,67.5,67.5,67.5,50
10/8/2023,67.5,67.5,67.5,67.5,42
10/9/2023,67.5,67.5,67.5,67.5,20
10/11/2023,67.5,67.5,67.5,67.5,210
10/12/2023,67.5,67.5,67.5,67.5,195
10/16/2023,67.5,67.5,67.5,67.5,800
10/18/2023,67.5,67.5,67.5,67.5,88
10/22/2023,67.5,67.5,67.5,67.5,105
10/23/2023,67.5,67.5,67.5,67.5,7345
10/25/2023,67.5,67.5,67.5,67.5,256
10/26/2023,67.5,67.5,67.5,67.5,3470
10/29/2023,67.5,67.5,67.5,67.5,107
10/30/2023,67.5,67.5,67.5,67.5,108
10/31/2023,67.5,67.5,67.5,67.5,1630
11/1/2023,67.5,67.5,67.5,67.5,100
11/2/2023,67.5,67.5,67.5,67.5,532
11/5/2023,67.5,67.5,67.5,67.5,9
11/6/2023,67.5,67.5,67.5,67.5,98
11/7/2023,67.5,67.5,67.5,67.5,10550
11/8/2023,67.5,67.5,67.5,67.5,10
11/9/2023,67.5,67.5,67.5,67.5,120
11/12/2023,67.5,67.5,67.5,67.5,40
11/13/2023,67.5,67.5,67.5,67.5,238
11/14/2023,67.5,67.5,67.5,67.5,927
11/15/2023,67.5,67.5,67.5,67.5,547
11/21/2023,67.5,67.5,67.5,67.5,32
11/23/2023,67.5,67.5,67.5,67.5,1
11/28/2023,67.5,67.5,67.5,67.5,2
11/30/2023,67.5,67.5,67.5,67.5,1
12/3/2023,67.5,67.5,67.5,67.5,10
12/5/2023,67.5,67.5,67.5,67.5,50
12/10/2023,67.5,67.5,67.5,67.5,5
12/12/2023,67.5,67.5,67.5,67.5,5
12/13/2023,67.5,67.5,67.5,67.5,7006
12/17/2023,67.5,67.5,67.5,67.5,5010
12/18/2023,67.5,67.5,67.5,67.5,976
12/20/2023,67.5,67.5,67.5,67.5,100
12/21/2023,67.5,67.5,67.5,67.5,3
12/26/2023,67.5,67.5,67.5,67.5,400
12/28/2023,67.5,67.5,67.5,67.5,113
1/1/2024,67.5,67.5,67.5,67.5,45
1/2/2024,67.5,67.5,67.5,67.5,211
1/3/2024,67.5,67.5,67.5,67.5,101
1/4/2024,67.5,67.5,67.5,67.5,5
1/10/2024,67.5,67.5,67.5,67.5,1082
1/11/2024,67.5,67.5,67.5,67.5,1402
1/14/2024,67.5,67.5,67.5,67.5,20
1/16/2024,67.5,67.5,67.5,67.5,35
1/18/2024,67.5,67.5,67.5,67.5,303
1/21/2024,60.8,60.8,60.8,60.8,11188
1/22/2024,54.8,58.0,54.8,55.6,800976
1/23/2024,53.2,55.6,51.8,52.0,517329
1/24/2024,51.2,52.9,50.5,51.0,272741
1/25/2024,51.0,52.6,49.7,50.0,158795
1/28/2024,50.2,51.2,48.0,48.4,96634
1/29/2024,48.5,49.4,46.6,47.7,236534
1/30/2024,47.8,50.2,47.8,49.3,251945
1/31/2024,49.5,50.2,49.0,49.3,159152
2/1/2024,52.3,52.8,50.7,52.2,274426
2/4/2024,53.8,55.0,52.1,52.9,287749
2/5/2024,52.2,56.1,52.2,54.9,276984
2/6/2024,55.2,55.7,53.6,54.1,333415
2/7/2024,55.0,56.8,53.4,56.5,333346
2/8/2024,56.6,56.9,55.6,56.0,193200
2/11/2024,56.4,59.0,56.0,58.4,311170
2/12/2024,58.4,58.6,57.4,57.9,348738
2/13/2024,58.8,58.8,56.5,57.8,188924
2/14/2024,56.8,58.5,56.1,56.5,224036
2/15/2024,56.2,56.9,55.0,55.7,44367
2/18/2024,55.0,55.1,53.2,54.1,150477
2/19/2024,54.1,55.0,53.2,53.9,60370
2/20/2024,52.5,54.8,52.5,53.7,75958
