Date,Open,High,Low,Close,Volume
3/10/2020,63.1,66.2,60.1,65.5,333162
3/11/2020,65.6,67.6,64.7,66.6,195626
3/12/2020,67.8,72.5,66.8,68.5,548229
3/15/2020,68.0,68.6,62.1,65.1,255015
3/16/2020,67.0,69.0,58.6,60.1,445423
3/18/2020,61.9,64.5,54.2,54.4,271442
3/19/2020,65.0,65.0,65.0,65.0,6776
3/22/2020,63.8,63.8,62.9,62.9,47514
3/23/2020,62.9,65.6,62.9,63.3,324744
3/24/2020,62.9,63.8,62.9,62.9,34315
3/25/2020,62.9,63.9,62.9,63.2,101745
5/31/2020,62.9,62.9,62.9,62.9,3660
6/1/2020,62.9,62.9,62.9,62.9,2842
6/2/2020,62.9,62.9,62.9,62.9,1620
6/3/2020,62.9,62.9,62.9,62.9,1305
6/4/2020,62.9,62.9,62.9,62.9,103
6/7/2020,62.9,62.9,62.9,62.9,117
6/9/2020,62.9,62.9,62.9,62.9,277
6/10/2020,62.9,62.9,62.9,62.9,560
6/11/2020,62.9,62.9,62.9,62.9,911
6/16/2020,62.9,62.9,62.9,62.9,90
6/17/2020,62.9,62.9,62.9,62.9,1
6/21/2020,62.9,62.9,62.9,62.9,230
6/22/2020,62.9,62.9,62.9,62.9,550
6/23/2020,62.9,62.9,62.9,62.9,65
6/24/2020,62.9,62.9,62.9,62.9,45
6/28/2020,62.9,62.9,62.9,62.9,10
6/29/2020,62.9,62.9,62.9,62.9,1
7/5/2020,62.9,62.9,62.9,62.9,6
7/6/2020,62.9,62.9,62.9,62.9,7
7/7/2020,62.9,62.9,62.9,62.9,15
7/8/2020,62.9,62.9,62.9,62.9,125
7/9/2020,62.9,62.9,62.9,62.9,595
7/12/2020,62.9,62.9,62.9,62.9,89361
7/13/2020,62.9,65.4,62.9,64.4,484264
7/14/2020,64.9,65.9,62.9,62.9,165098
7/15/2020,62.9,63.1,62.9,62.9,27677
7/16/2020,62.9,62.9,62.9,62.9,11170
7/19/2020,62.9,62.9,62.9,62.9,3685
7/20/2020,62.9,62.9,62.9,62.9,315
7/21/2020,62.9,62.9,62.9,62.9,13056
7/22/2020,62.9,62.9,62.9,62.9,3685
7/23/2020,62.9,62.9,62.9,62.9,19193
7/26/2020,62.9,62.9,62.9,62.9,5967
7/27/2020,62.9,62.9,62.9,62.9,14340
7/28/2020,62.9,62.9,62.9,62.9,8655
7/29/2020,62.9,62.9,62.9,62.9,11622
7/30/2020,62.9,62.9,62.9,62.9,6206
8/3/2020,62.9,63.9,62.9,63.2,484518
8/4/2020,63.5,65.9,63.5,64.1,251298
8/5/2020,64.4,65.4,62.9,63.0,17778
8/6/2020,63.2,63.8,62.9,63.2,198093
8/9/2020,63.7,65.3,62.9,64.0,225718
8/10/2020,65.0,68.4,63.9,66.2,458034
8/12/2020,67.0,68.5,65.0,65.4,285335
8/13/2020,65.4,66.0,63.0,63.3,382794
8/16/2020,64.0,65.7,63.0,64.9,229019
8/17/2020,65.9,69.9,65.3,68.0,576293
8/18/2020,67.9,71.2,67.1,68.2,594346
8/19/2020,69.1,69.1,64.2,65.3,0
8/20/2020,65.9,67.0,64.0,64.7,267960
8/23/2020,66.4,67.2,64.3,65.5,123059
8/24/2020,66.0,66.7,64.8,65.1,101422
8/25/2020,65.2,67.1,65.1,65.4,175334
8/26/2020,66.9,70.4,66.8,68.3,521639
8/27/2020,69.0,70.9,67.5,67.8,263959
8/31/2020,68.2,69.0,66.5,66.8,283174
9/1/2020,66.8,69.5,66.6,68.9,278135
9/2/2020,69.7,75.7,68.1,75.7,726518
9/3/2020,78.8,81.9,78.0,80.4,722744
9/6/2020,81.6,81.6,74.6,75.8,682748
9/7/2020,76.3,83.3,74.5,83.0,617461
9/8/2020,85.0,89.8,83.0,84.6,973595
9/9/2020,84.4,85.1,81.5,82.2,438359
9/10/2020,83.9,88.5,83.9,85.3,586609
9/13/2020,85.4,88.0,83.1,83.5,496521
9/14/2020,84.1,86.4,83.0,83.7,376572
9/15/2020,84.9,85.1,82.2,82.5,310695
9/16/2020,83.8,85.2,80.3,80.8,243379
9/17/2020,81.0,82.2,78.8,79.1,359725
9/20/2020,79.0,81.0,76.2,76.7,223632
9/21/2020,76.7,80.9,76.5,77.4,202417
9/22/2020,78.1,79.0,76.0,76.4,130760
9/23/2020,76.6,78.0,73.6,74.1,139955
9/24/2020,74.0,74.7,71.3,71.5,188839
9/27/2020,71.8,73.1,66.0,67.7,205869
9/28/2020,68.9,74.4,68.0,74.0,240373
9/29/2020,75.5,77.4,72.0,72.6,235355
9/30/2020,72.6,73.3,70.0,70.7,91926
10/1/2020,71.9,73.0,71.0,71.9,130322
10/4/2020,73.0,74.5,72.1,72.4,140497
10/5/2020,72.1,73.9,70.0,70.2,138450
10/6/2020,71.9,71.9,67.2,68.2,140378
10/7/2020,70.9,70.9,68.1,68.4,101820
10/8/2020,68.5,71.4,68.4,68.8,163237
10/11/2020,70.9,70.9,65.5,66.8,115449
10/12/2020,68.7,68.7,63.3,64.2,118216
10/13/2020,65.2,65.8,63.8,64.5,107461
10/14/2020,65.5,69.8,65.3,66.7,160671
10/15/2020,68.0,68.3,65.5,65.8,94659
10/18/2020,66.0,67.2,65.0,65.3,104797
10/19/2020,65.3,67.0,65.3,65.6,110563
10/20/2020,66.7,67.8,65.1,65.4,104921
10/21/2020,65.8,65.9,63.8,64.0,158003
10/22/2020,64.1,65.5,63.0,63.2,188513
10/25/2020,63.0,63.8,62.9,62.9,121455
10/27/2020,62.9,63.6,62.9,62.9,40551
10/28/2020,62.9,62.9,62.9,62.9,5587
10/29/2020,62.9,64.6,62.9,62.9,148202
11/1/2020,62.9,63.5,62.9,62.9,69345
11/2/2020,62.9,63.6,62.9,62.9,117691
11/3/2020,62.9,62.9,62.9,62.9,28039
11/4/2020,62.9,62.9,62.9,62.9,17550
11/5/2020,62.9,62.9,62.9,62.9,9375
11/8/2020,62.9,62.9,62.9,62.9,961
11/9/2020,62.9,62.9,62.9,62.9,150
11/10/2020,62.9,62.9,62.9,62.9,101
11/11/2020,62.9,62.9,62.9,62.9,45
11/12/2020,62.9,62.9,62.9,62.9,10
11/15/2020,62.9,62.9,62.9,62.9,3
11/16/2020,62.9,62.9,62.9,62.9,193
11/17/2020,62.9,62.9,62.9,62.9,4610
11/18/2020,62.9,62.9,62.9,62.9,538
11/19/2020,62.9,62.9,62.9,62.9,69910
11/22/2020,62.9,62.9,62.9,62.9,9090
11/23/2020,62.9,62.9,62.9,62.9,77
11/24/2020,62.9,62.9,62.9,62.9,10
11/25/2020,62.9,62.9,62.9,62.9,803
11/29/2020,62.9,62.9,62.9,62.9,212
11/30/2020,62.9,62.9,62.9,62.9,1080
12/1/2020,62.9,62.9,62.9,62.9,10
12/2/2020,62.9,62.9,62.9,62.9,110
12/3/2020,62.9,62.9,62.9,62.9,56302
12/6/2020,62.9,62.9,62.9,62.9,1473
12/7/2020,62.9,62.9,62.9,62.9,1958
12/8/2020,62.9,62.9,62.9,62.9,440
12/9/2020,62.9,62.9,62.9,62.9,1690
12/10/2020,62.9,62.9,62.9,62.9,2709
12/13/2020,62.9,62.9,62.9,62.9,9866
12/14/2020,62.9,62.9,62.9,62.9,12658
12/15/2020,62.9,62.9,62.9,62.9,4321
12/17/2020,62.9,62.9,62.9,62.9,7353
12/20/2020,62.9,62.9,62.9,62.9,1372
12/21/2020,62.9,62.9,62.9,62.9,280
12/22/2020,62.9,62.9,62.9,62.9,580
12/23/2020,62.9,62.9,62.9,62.9,257
12/24/2020,62.9,62.9,62.9,62.9,2160
12/27/2020,62.9,62.9,62.9,62.9,5955
12/28/2020,62.9,62.9,62.9,62.9,2655
12/29/2020,62.9,62.9,62.9,62.9,6318
12/30/2020,62.9,62.9,62.9,62.9,14021
1/3/2021,62.9,62.9,62.9,62.9,68107
1/4/2021,62.9,62.9,62.9,62.9,13701
1/5/2021,62.9,62.9,62.9,62.9,6151
1/6/2021,62.9,62.9,62.9,62.9,11007
1/7/2021,62.9,62.9,62.9,62.9,3732
1/10/2021,62.9,62.9,62.9,62.9,12894
1/11/2021,62.9,62.9,62.9,62.9,18970
1/12/2021,62.9,62.9,62.9,62.9,5020
1/13/2021,62.9,62.9,62.9,62.9,12318
1/14/2021,62.9,62.9,62.9,62.9,1750
1/17/2021,62.9,62.9,62.9,62.9,11550
1/18/2021,62.9,62.9,62.9,62.9,1030
1/19/2021,62.9,62.9,62.9,62.9,26
1/20/2021,62.9,62.9,62.9,62.9,3
1/21/2021,62.9,62.9,62.9,62.9,1133
1/24/2021,62.9,62.9,62.9,62.9,1552
1/25/2021,62.9,62.9,62.9,62.9,500
1/26/2021,62.9,62.9,62.9,62.9,501
1/27/2021,62.9,62.9,62.9,62.9,108
1/28/2021,62.9,62.9,62.9,62.9,2590
1/31/2021,62.9,62.9,62.9,62.9,100
2/1/2021,62.9,62.9,62.9,62.9,660
2/2/2021,62.9,62.9,62.9,62.9,2125
2/3/2021,62.9,62.9,62.9,62.9,397
2/4/2021,62.9,62.9,62.9,62.9,100
2/7/2021,62.9,62.9,62.9,62.9,80
2/10/2021,62.9,62.9,62.9,62.9,50
2/11/2021,62.9,62.9,62.9,62.9,121
2/14/2021,62.9,62.9,62.9,62.9,30
2/15/2021,62.9,62.9,62.9,62.9,204
2/17/2021,62.9,62.9,62.9,62.9,2
2/18/2021,62.9,62.9,62.9,62.9,1419
2/22/2021,62.9,62.9,62.9,62.9,2
2/23/2021,62.9,62.9,62.9,62.9,2
2/25/2021,62.9,62.9,62.9,62.9,200
3/1/2021,62.9,62.9,62.9,62.9,1
3/2/2021,62.9,62.9,62.9,62.9,2525
3/3/2021,62.9,62.9,62.9,62.9,598
3/4/2021,62.9,62.9,62.9,62.9,155
3/7/2021,62.9,62.9,62.9,62.9,826
3/8/2021,62.9,62.9,62.9,62.9,476
3/9/2021,62.9,62.9,62.9,62.9,130
3/11/2021,62.9,62.9,62.9,62.9,7022
3/14/2021,62.9,62.9,62.9,62.9,164
3/16/2021,62.9,62.9,62.9,62.9,5725
3/18/2021,62.9,69.1,62.9,69.1,1022594
3/21/2021,70.0,73.8,64.5,65.2,308609
3/22/2021,64.4,66.1,62.9,64.2,383808
3/23/2021,64.2,66.4,62.9,62.9,258229
3/24/2021,62.9,66.0,62.9,63.0,377525
3/25/2021,63.5,65.4,63.0,63.2,154685
3/28/2021,63.2,64.4,62.9,63.0,261006
3/29/2021,64.0,64.8,62.9,63.1,231125
3/31/2021,63.2,63.2,62.9,62.9,82666
4/1/2021,62.9,62.9,62.9,62.9,3870
4/4/2021,62.9,62.9,62.9,62.9,267
4/5/2021,62.9,62.9,62.9,62.9,3486
4/6/2021,62.9,62.9,62.9,62.9,2648
4/7/2021,62.9,62.9,62.9,62.9,2535
4/8/2021,62.9,62.9,62.9,62.9,3
4/11/2021,62.9,62.9,62.9,62.9,5000
4/13/2021,62.9,62.9,62.9,62.9,2810
4/15/2021,62.9,62.9,62.9,62.9,1
4/18/2021,62.9,62.9,62.9,62.9,7
4/19/2021,62.9,62.9,62.9,62.9,1500
4/20/2021,62.9,62.9,62.9,62.9,254
4/21/2021,62.9,62.9,62.9,62.9,500
4/22/2021,62.9,62.9,62.9,62.9,522
4/25/2021,62.9,62.9,62.9,62.9,152
4/26/2021,62.9,62.9,62.9,62.9,1723
4/27/2021,62.9,62.9,62.9,62.9,501
4/28/2021,62.9,62.9,62.9,62.9,3
4/29/2021,62.9,62.9,62.9,62.9,400
5/2/2021,62.9,62.9,62.9,62.9,192
5/3/2021,62.9,62.9,62.9,62.9,245
5/4/2021,62.9,62.9,62.9,62.9,101
5/5/2021,62.9,62.9,62.9,62.9,500
5/6/2021,62.9,62.9,62.9,62.9,1
5/9/2021,62.9,62.9,62.9,62.9,6961
5/11/2021,62.9,62.9,62.9,62.9,1230
5/12/2021,62.9,62.9,62.9,62.9,1045
5/16/2021,62.9,65.1,62.9,63.4,418384
5/17/2021,64.4,65.0,62.9,62.9,294323
5/18/2021,62.9,62.9,62.9,62.9,20452
5/19/2021,62.9,62.9,62.9,62.9,3068
5/20/2021,62.9,62.9,62.9,62.9,1028
5/24/2021,62.9,62.9,62.9,62.9,21000
5/25/2021,62.9,62.9,62.9,62.9,15201
5/27/2021,62.9,62.9,62.9,62.9,70
5/30/2021,62.9,62.9,62.9,62.9,5
5/31/2021,62.9,62.9,62.9,62.9,35
6/1/2021,62.9,62.9,62.9,62.9,306
6/2/2021,62.9,62.9,62.9,62.9,542
6/7/2021,60.5,60.5,60.5,60.5,7453
6/8/2021,59.3,59.3,59.3,59.3,5665
6/9/2021,58.2,63.4,58.2,60.3,629274
6/10/2021,60.9,63.8,60.9,62.8,249320
6/13/2021,62.9,63.5,61.6,61.6,222938
6/14/2021,60.7,61.7,60.4,60.4,40924
6/15/2021,59.2,61.5,59.2,59.2,117968
6/16/2021,59.2,60.6,58.1,58.1,221064
6/17/2021,58.1,59.3,57.0,57.0,137719
6/20/2021,55.1,60.0,54.1,59.5,209566
6/21/2021,60.0,62.5,58.5,59.0,179867
6/22/2021,59.8,60.1,57.4,58.0,149919
6/23/2021,58.0,61.8,57.6,58.6,215327
6/24/2021,59.0,60.0,58.0,58.7,85563
6/27/2021,59.4,59.4,55.7,56.0,132035
6/28/2021,54.2,57.0,54.2,55.9,184236
6/29/2021,56.9,60.0,56.5,58.2,141087
6/30/2021,58.4,58.7,57.1,57.9,95366
7/5/2021,57.9,58.6,56.4,56.7,114370
7/6/2021,57.3,57.7,56.4,57.3,107668
7/7/2021,57.5,58.9,57.5,58.6,143227
7/8/2021,59.2,64.0,59.2,61.8,413056
7/12/2021,62.7,63.5,61.1,62.1,166371
7/13/2021,62.5,62.5,61.0,61.6,212461
7/14/2021,61.4,61.6,60.0,60.9,117171
7/15/2021,61.9,63.8,61.0,63.2,217201
7/18/2021,64.2,69.5,64.2,69.5,660952
7/19/2021,71.2,73.4,67.0,68.3,414695
7/25/2021,68.4,68.7,65.0,66.8,195211
7/26/2021,66.1,66.5,64.0,64.7,199775
7/27/2021,65.1,66.1,63.5,64.0,128096
7/28/2021,64.9,66.2,63.6,64.0,90494
7/29/2021,64.7,65.0,63.1,63.4,197996
8/2/2021,64.4,67.3,63.3,65.5,208071
8/3/2021,65.9,68.3,65.5,67.7,304476
8/5/2021,68.9,69.9,66.6,68.6,314764
8/9/2021,69.9,75.4,68.8,74.4,599122
8/10/2021,77.0,77.0,70.0,71.4,468731
8/11/2021,71.4,72.9,69.5,71.2,325625
8/12/2021,71.3,74.5,70.5,72.3,356286
8/16/2021,72.7,75.3,72.6,74.5,434472
8/17/2021,76.0,76.0,71.5,72.0,226904
8/18/2021,74.2,74.2,71.0,71.7,147604
8/19/2021,73.4,73.4,71.1,72.7,131832
8/22/2021,73.4,75.2,72.2,74.2,301716
8/23/2021,74.7,75.2,72.4,72.8,228913
8/24/2021,72.1,73.9,71.8,72.0,138368
8/25/2021,73.4,73.4,71.0,71.3,153417
8/26/2021,71.5,73.0,71.3,71.8,211737
8/29/2021,73.6,74.6,71.8,72.2,273744
8/31/2021,74.2,74.5,72.5,72.8,258161
9/1/2021,73.0,78.0,73.0,77.3,556908
9/2/2021,78.0,82.8,77.1,81.5,960263
9/5/2021,81.5,84.4,80.4,82.0,543102
9/6/2021,82.0,82.0,79.0,79.3,400526
9/7/2021,79.0,80.6,78.1,78.9,288805
9/8/2021,79.0,84.1,79.0,81.9,437088
9/9/2021,79.9,81.7,78.1,79.6,310556
9/12/2021,79.6,81.8,77.1,77.6,296763
9/13/2021,77.6,79.0,76.1,77.8,172054
9/14/2021,77.8,79.0,74.3,75.0,170740
9/15/2021,76.0,76.9,74.0,75.9,100068
9/16/2021,77.6,78.5,76.3,76.8,226983
9/19/2021,76.4,81.2,76.3,80.8,396368
9/20/2021,80.8,81.4,76.8,77.3,191093
9/21/2021,77.1,79.0,76.0,77.3,109745
9/22/2021,77.8,79.0,76.5,76.6,93902
9/23/2021,77.9,78.0,76.1,76.5,72668
9/26/2021,76.8,76.8,75.0,75.3,99362
9/27/2021,74.5,75.9,73.7,74.0,104999
9/28/2021,73.8,75.1,73.0,73.4,77790
9/29/2021,73.5,73.8,72.0,72.5,61700
9/30/2021,73.8,75.7,72.7,75.2,114272
10/3/2021,74.3,76.5,71.0,73.8,91228
10/4/2021,71.4,74.5,71.0,71.1,118523
10/5/2021,71.6,72.9,67.0,69.2,144685
10/6/2021,69.9,70.0,64.8,65.4,136980
10/7/2021,65.7,68.5,65.6,68.1,49498
10/10/2021,68.2,70.5,68.2,68.9,64130
10/11/2021,68.2,70.5,67.4,67.8,76206
10/12/2021,68.2,69.0,66.2,66.4,20866
10/13/2021,68.0,68.0,64.9,65.2,47098
10/14/2021,65.5,65.9,63.0,64.0,36143
10/17/2021,63.1,64.1,61.4,61.8,45001
10/18/2021,62.0,62.3,59.9,60.2,83396
10/19/2021,61.9,61.9,57.0,57.6,49937
10/21/2021,58.6,60.0,56.2,57.2,33412
10/24/2021,59.5,59.5,55.0,55.2,49389
10/25/2021,53.2,54.0,50.5,52.9,79138
10/26/2021,53.8,58.1,52.9,56.9,53984
10/27/2021,55.4,58.9,55.1,57.9,50205
10/28/2021,58.0,58.0,55.1,56.8,43347
10/31/2021,58.5,58.5,55.0,58.0,50883
11/1/2021,60.4,65.0,60.4,62.4,183651
11/2/2021,62.5,62.5,59.5,59.9,101842
11/3/2021,59.9,64.0,59.9,61.4,90331
11/4/2021,60.2,62.3,60.0,60.7,33833
11/7/2021,58.8,62.2,58.8,60.4,35400
11/8/2021,61.8,61.8,57.0,57.4,43355
11/9/2021,60.0,60.0,57.0,58.1,14329
11/10/2021,59.9,59.9,57.3,58.4,46584
11/11/2021,59.5,60.0,58.0,58.6,40270
11/14/2021,58.0,59.6,58.0,58.9,44587
11/15/2021,59.9,60.5,58.5,59.2,59066
11/16/2021,60.9,60.9,58.7,59.8,42128
11/17/2021,59.8,60.5,59.0,59.6,34522
11/18/2021,59.6,62.0,59.5,60.4,29070
11/21/2021,60.4,62.0,59.5,59.5,62697
11/22/2021,59.5,60.0,58.0,58.1,62452
11/23/2021,58.1,60.0,58.0,58.1,14302
11/24/2021,58.5,58.5,57.2,57.2,51136
11/25/2021,57.3,58.9,56.2,58.3,79273
11/28/2021,57.3,58.4,57.2,58.2,55165
11/29/2021,58.5,59.0,57.6,57.8,25209
12/1/2021,58.2,59.0,57.3,57.6,105616
12/2/2021,57.6,57.8,56.7,57.5,25946
12/5/2021,58.5,59.0,57.9,58.5,16677
12/6/2021,60.8,61.9,59.0,61.0,37548
12/7/2021,62.9,63.0,61.1,62.6,44064
12/8/2021,61.2,66.6,61.2,65.0,102619
12/9/2021,63.9,69.0,63.5,67.3,81293
12/12/2021,70.0,72.9,70.0,70.8,214527
12/13/2021,70.0,70.0,66.6,66.9,88933
12/14/2021,69.0,69.0,65.2,65.9,74577
12/15/2021,65.5,66.2,64.9,65.9,32718
12/19/2021,65.5,66.2,62.8,63.1,33461
12/20/2021,62.3,66.3,62.1,65.8,86601
12/21/2021,66.0,69.5,66.0,69.1,112718
12/22/2021,69.2,70.0,67.0,67.4,129459
12/23/2021,66.6,68.8,65.1,67.5,46791
12/26/2021,65.7,68.7,65.2,66.6,83790
12/27/2021,66.6,68.5,66.6,67.3,113863
12/28/2021,67.0,68.2,66.2,66.8,96184
12/29/2021,66.8,67.5,66.0,66.3,53742
12/30/2021,66.1,66.6,65.1,65.7,102622
1/2/2022,66.0,67.9,65.3,67.1,55969
1/3/2022,66.6,67.7,66.4,66.5,54940
1/4/2022,67.0,67.0,65.5,65.7,35999
1/5/2022,65.5,67.2,65.5,65.7,43555
1/6/2022,65.5,66.5,65.4,66.1,77154
1/9/2022,65.9,67.2,64.4,65.1,145978
1/10/2022,65.1,66.8,64.9,65.3,47794
1/11/2022,66.0,66.5,65.3,66.0,82909
1/12/2022,66.2,66.4,64.2,64.5,68021
1/13/2022,64.6,65.9,64.1,64.7,50966
1/16/2022,66.5,69.3,65.5,68.6,189893
1/17/2022,68.6,69.9,66.4,66.8,102198
1/18/2022,68.0,68.0,65.8,66.2,100695
1/19/2022,67.5,68.6,66.6,67.9,91330
1/20/2022,68.0,68.4,66.7,67.0,84848
1/23/2022,67.0,67.0,65.0,65.4,71346
1/24/2022,65.4,66.5,64.3,64.4,52184
1/25/2022,64.7,65.4,62.7,63.7,70492
1/26/2022,65.5,65.5,62.8,63.1,63687
1/27/2022,64.3,67.3,62.0,66.8,184609
1/30/2022,66.2,66.2,63.4,64.1,54793
1/31/2022,65.0,65.0,62.0,62.9,82873
2/1/2022,62.0,65.0,59.3,64.3,95875
2/2/2022,64.9,64.9,63.0,64.5,27172
2/3/2022,64.0,64.9,62.7,62.8,42632
2/6/2022,64.0,64.0,61.7,61.9,57291
2/7/2022,63.0,63.0,61.7,61.9,32443
2/8/2022,61.9,63.2,61.5,61.9,53174
2/9/2022,63.0,63.0,61.5,62.7,67157
2/10/2022,62.3,63.8,62.3,63.1,65370
2/13/2022,64.0,64.0,62.8,63.0,30861
2/14/2022,62.5,63.3,62.3,62.6,37359
2/15/2022,62.0,63.7,62.0,63.4,51446
2/16/2022,63.4,66.8,63.4,65.9,190203
2/17/2022,66.8,67.8,64.8,65.5,190907
2/20/2022,66.0,69.4,66.0,67.9,490702
2/22/2022,68.5,69.0,66.2,66.8,172848
2/23/2022,66.0,66.9,64.3,64.9,127325
2/24/2022,64.2,64.9,62.5,63.6,151776
2/27/2022,62.7,63.6,61.2,61.9,86805
2/28/2022,63.9,63.9,62.0,62.4,47293
3/1/2022,63.0,63.7,62.0,62.1,36282
3/2/2022,62.3,62.3,60.3,61.2,53931
3/3/2022,61.1,61.8,60.2,60.7,26206
3/6/2022,62.0,62.0,60.2,60.6,16662
3/7/2022,60.6,60.6,57.0,57.5,37507
3/8/2022,60.6,61.0,57.3,59.9,33894
3/9/2022,60.2,62.7,60.2,62.2,62326
3/10/2022,63.9,63.9,61.0,61.1,31612
3/13/2022,61.1,61.8,60.0,60.8,52788
3/14/2022,62.2,62.7,61.0,62.1,49466
3/15/2022,62.2,62.7,60.9,62.0,66357
3/16/2022,60.9,63.5,60.8,62.5,64788
3/20/2022,63.0,63.0,61.3,61.3,78790
3/21/2022,61.0,61.4,60.1,60.2,46535
3/22/2022,61.8,62.1,60.7,61.7,42211
3/23/2022,61.7,61.7,60.5,60.5,72297
3/24/2022,60.5,61.0,59.3,59.5,134829
3/27/2022,59.8,61.2,59.5,60.4,34331
3/28/2022,61.0,61.9,61.0,61.7,81874
3/29/2022,61.7,62.3,60.5,60.5,79874
3/30/2022,60.9,60.9,59.4,59.7,45876
3/31/2022,59.5,60.0,59.0,59.1,55071
4/3/2022,59.8,60.0,58.5,58.7,22796
4/4/2022,59.0,59.2,58.1,58.7,23958
4/5/2022,58.7,58.7,58.1,58.5,19670
4/6/2022,58.1,58.4,57.4,57.9,16436
4/7/2022,57.5,57.9,57.1,57.6,12937
4/10/2022,57.5,59.0,57.4,57.6,18298
4/11/2022,57.7,58.0,57.5,57.7,17995
4/12/2022,57.7,58.6,57.5,57.7,26027
4/13/2022,57.7,58.7,57.5,58.3,19922
4/17/2022,59.7,59.7,57.5,57.6,13560
4/18/2022,57.6,57.6,56.5,56.5,27557
4/19/2022,55.4,58.0,55.4,56.9,28237
4/20/2022,58.1,58.1,56.1,57.1,14947
4/21/2022,58.9,58.9,57.0,57.2,26001
4/24/2022,57.4,58.3,57.2,57.8,17020
4/25/2022,59.6,59.6,56.8,56.9,23565
4/26/2022,57.0,58.5,56.6,57.1,7244
4/27/2022,57.8,58.3,57.0,57.2,13221
4/28/2022,57.0,58.8,56.6,56.8,18128
5/5/2022,58.7,58.7,57.2,57.6,3038
5/8/2022,58.9,58.9,57.4,58.1,24886
5/9/2022,58.7,61.0,58.3,60.8,118079
5/10/2022,60.7,62.6,60.5,60.7,93931
5/11/2022,60.1,61.8,59.5,60.1,89198
5/12/2022,60.0,60.0,59.0,59.3,35983
5/16/2022,57.8,59.0,56.8,56.9,68872
5/17/2022,58.3,58.3,55.0,56.0,15309
5/18/2022,58.9,58.9,53.7,53.8,72962
5/19/2022,53.2,55.0,53.2,54.0,8038
5/22/2022,54.2,55.0,52.9,53.3,21242
5/23/2022,57.0,57.0,54.0,55.3,7694
5/24/2022,56.0,56.0,53.0,54.3,30969
5/25/2022,54.3,54.3,52.5,52.8,34999
5/26/2022,52.5,55.0,52.5,53.2,35933
5/29/2022,55.3,56.2,53.9,55.8,30010
5/30/2022,54.8,57.4,54.8,55.0,38558
5/31/2022,55.9,55.9,54.3,54.9,11764
6/1/2022,54.2,59.0,54.2,58.5,68947
6/2/2022,60.0,60.2,57.4,57.9,57510
6/5/2022,57.4,58.9,57.1,57.3,24435
6/6/2022,61.0,61.0,56.2,57.3,43940
6/7/2022,56.3,57.4,56.3,57.0,20103
6/8/2022,56.5,57.7,56.3,57.3,35571
6/9/2022,60.4,60.4,57.0,57.4,22780
6/12/2022,56.7,57.7,56.3,56.3,47845
6/13/2022,55.5,58.0,55.3,55.9,30721
6/14/2022,56.2,56.7,55.0,55.3,27425
6/15/2022,56.4,59.5,56.4,58.9,92287
6/16/2022,60.8,60.8,58.4,58.7,45690
6/19/2022,59.0,59.5,57.6,58.2,55969
6/20/2022,57.3,58.6,57.1,57.1,42977
6/21/2022,58.5,58.5,56.0,56.9,26465
6/22/2022,56.4,59.1,56.4,58.8,51215
6/23/2022,58.6,59.6,58.5,58.7,70569
6/26/2022,58.1,59.2,58.0,58.3,42008
6/27/2022,57.6,59.2,57.6,59.0,59960
6/28/2022,58.0,59.0,58.0,58.2,56286
6/29/2022,58.1,61.8,58.0,60.7,83560
6/30/2022,61.1,65.0,61.1,63.6,365291
7/3/2022,63.0,65.0,62.8,63.7,156063
7/4/2022,62.6,63.9,62.5,63.4,88454
7/5/2022,64.1,64.1,62.2,62.5,103690
7/6/2022,62.4,63.8,62.4,63.4,49265
7/7/2022,63.5,66.8,63.5,66.2,309233
7/12/2022,68.9,68.9,66.2,66.7,89784
7/13/2022,65.8,67.0,65.4,65.5,54687
7/14/2022,65.0,66.8,64.2,66.6,107281
7/17/2022,66.1,67.6,65.3,65.9,88806
7/18/2022,65.9,65.9,64.6,64.6,78854
7/19/2022,64.0,64.0,63.4,63.4,10634
7/20/2022,64.5,64.5,62.2,62.8,74082
7/21/2022,63.6,63.6,61.6,61.6,52804
7/24/2022,65.7,65.7,60.4,60.4,6944
7/25/2022,60.4,60.4,59.2,60.1,51137
7/26/2022,63.7,63.7,58.9,58.9,43746
7/27/2022,57.9,58.1,57.8,57.8,22789
7/28/2022,57.5,57.5,56.7,56.7,14807
7/31/2022,58.7,60.0,58.7,59.6,17207
8/1/2022,60.0,61.4,59.0,59.9,19648
8/2/2022,61.4,61.4,58.8,60.1,33632
8/3/2022,62.9,62.9,59.7,59.8,30547
8/4/2022,59.8,59.9,58.7,58.8,63317
8/7/2022,59.0,59.9,58.8,58.9,25948
8/8/2022,62.0,62.0,58.8,59.3,46026
8/10/2022,59.0,59.8,58.7,58.7,48766
8/11/2022,58.9,59.7,58.7,59.2,38692
8/14/2022,61.8,61.8,58.8,59.9,37389
8/16/2022,60.0,63.5,60.0,62.8,129093
8/17/2022,63.6,63.6,61.0,61.3,29095
8/21/2022,60.0,62.9,60.0,62.7,205483
8/22/2022,63.0,64.7,61.5,61.9,139292
8/23/2022,64.0,64.0,61.6,62.2,98637
8/24/2022,61.6,63.2,61.6,61.8,51951
8/25/2022,61.9,64.5,61.9,63.0,173284
8/28/2022,64.4,65.9,62.1,62.5,132514
8/29/2022,62.9,63.5,62.5,62.9,84821
8/30/2022,62.9,64.2,62.5,62.6,80516
8/31/2022,63.6,63.8,62.0,62.6,115641
