Date,Open,High,Low,Close,Volume
6/11/2020,3.5,3.5,3.5,3.5,19000
6/14/2020,3.5,3.5,3.5,3.5,4173
6/15/2020,3.5,3.5,3.5,3.5,11902
6/16/2020,3.5,3.5,3.5,3.5,48200
6/17/2020,3.5,3.5,3.5,3.5,1100
6/18/2020,3.5,3.5,3.5,3.5,900
6/21/2020,3.5,3.5,3.5,3.5,1000
6/22/2020,3.5,3.5,3.5,3.5,6500
6/23/2020,3.5,3.5,3.5,3.5,68500
6/24/2020,3.5,3.5,3.5,3.5,15002
6/25/2020,3.5,3.5,3.5,3.5,93645
6/28/2020,3.5,3.6,3.5,3.5,252574
6/29/2020,3.5,3.6,3.5,3.6,79901
6/30/2020,3.5,3.6,3.5,3.5,66303
7/2/2020,3.6,3.7,3.5,3.5,33975
7/5/2020,3.5,3.6,3.5,3.5,102033
7/6/2020,3.5,3.6,3.5,3.5,40486
7/7/2020,3.5,3.6,3.5,3.5,46208
7/8/2020,3.5,3.6,3.5,3.5,61587
7/9/2020,3.5,3.6,3.5,3.5,131374
7/12/2020,3.6,3.6,3.5,3.6,101066
7/13/2020,3.6,3.6,3.5,3.5,179876
7/14/2020,3.5,3.6,3.5,3.5,298066
7/15/2020,3.5,3.6,3.5,3.5,147863
7/16/2020,3.5,3.6,3.5,3.5,398694
7/19/2020,3.5,3.6,3.5,3.5,40297
7/20/2020,3.5,3.6,3.5,3.5,137204
7/21/2020,3.5,3.6,3.5,3.5,85063
7/22/2020,3.5,3.6,3.5,3.5,43052
7/23/2020,3.5,3.6,3.5,3.5,50931
7/26/2020,3.5,3.6,3.5,3.5,10339
7/27/2020,3.5,3.6,3.5,3.5,40704
7/28/2020,3.5,3.6,3.5,3.5,123792
7/29/2020,3.5,3.8,3.5,3.7,321472
7/30/2020,3.7,3.9,3.6,3.8,305675
8/3/2020,3.9,4.1,3.7,4.0,326273
8/4/2020,4.0,4.1,3.9,4.0,247637
8/5/2020,4.0,4.2,3.9,4.1,211158
8/6/2020,4.2,4.5,4.2,4.5,376863
8/9/2020,4.7,4.9,4.7,4.8,917792
8/10/2020,4.9,5.0,4.7,4.9,360952
8/12/2020,4.9,5.2,4.9,5.1,655118
8/13/2020,5.3,5.6,5.3,5.6,305083
8/16/2020,6.1,6.1,6.0,6.1,1153545
8/17/2020,6.7,6.7,5.8,6.2,1586320
8/18/2020,6.2,6.4,5.6,5.7,643478
8/19/2020,5.9,5.9,5.2,5.2,0
8/20/2020,5.2,5.6,5.2,5.5,154136
8/23/2020,5.5,5.7,5.2,5.4,220810
8/24/2020,5.4,5.6,4.9,5.1,251350
8/25/2020,5.1,5.4,5.0,5.2,452716
8/26/2020,5.1,5.7,5.1,5.4,156165
8/27/2020,5.5,5.8,5.3,5.7,442741
8/31/2020,5.9,6.2,5.9,5.9,950225
9/1/2020,5.9,5.9,5.7,5.7,360395
9/2/2020,6.2,6.2,5.6,5.7,643426
9/3/2020,5.8,5.8,5.6,5.7,552949
9/6/2020,5.8,5.9,5.4,5.5,516695
9/7/2020,5.7,6.0,5.7,6.0,1471476
9/8/2020,6.3,6.6,6.3,6.6,1677474
9/9/2020,6.8,7.2,6.8,6.9,2770755
9/10/2020,7.2,7.2,6.7,6.8,735893
9/13/2020,6.9,7.4,6.9,7.2,3020468
9/14/2020,7.5,7.8,7.0,7.3,1519669
9/15/2020,7.2,7.3,6.8,7.1,1165975
9/16/2020,6.9,7.4,6.9,7.1,1370970
9/17/2020,7.2,7.3,7.0,7.1,779902
9/20/2020,7.2,7.5,7.2,7.5,1141204
9/21/2020,7.7,7.8,7.0,7.2,1638072
9/22/2020,7.3,7.3,6.9,7.0,931434
9/23/2020,7.1,7.3,6.8,7.1,1225876
9/24/2020,7.2,7.6,7.2,7.5,1786276
9/27/2020,7.6,8.0,7.5,7.7,1801284
9/28/2020,7.9,7.9,7.5,7.7,1087083
9/29/2020,7.8,7.8,7.5,7.7,600263
9/30/2020,7.8,7.9,7.7,7.8,889037
10/1/2020,7.9,8.0,7.7,7.8,758127
10/4/2020,7.8,7.9,7.6,7.7,1102112
10/5/2020,7.7,7.9,7.1,7.5,719435
10/6/2020,7.6,7.6,7.2,7.4,626458
10/7/2020,7.4,7.7,7.2,7.3,541115
10/8/2020,7.6,7.6,7.2,7.2,254828
10/11/2020,7.4,7.4,6.8,6.9,283995
10/12/2020,6.9,7.1,6.5,6.9,786768
10/13/2020,6.8,7.2,6.7,7.1,429527
10/14/2020,7.2,7.2,6.8,6.9,167470
10/15/2020,7.1,7.1,6.8,6.8,136440
10/18/2020,6.9,7.0,6.5,6.6,452528
10/19/2020,6.8,6.8,6.5,6.5,448902
10/20/2020,6.5,6.9,6.5,6.8,450536
10/21/2020,6.8,7.1,6.8,7.0,316214
10/22/2020,7.0,7.1,6.8,7.0,348920
10/25/2020,7.0,7.0,6.5,6.8,303549
10/27/2020,6.8,6.8,6.7,6.7,311396
10/28/2020,6.7,6.7,6.1,6.1,461470
10/29/2020,6.1,6.5,5.9,6.3,244408
11/1/2020,6.9,6.9,5.7,5.8,404228
11/2/2020,6.3,6.3,6.0,6.3,395332
11/3/2020,6.6,6.8,6.2,6.2,178652
11/4/2020,6.2,6.5,6.1,6.3,341618
11/5/2020,6.3,6.5,6.2,6.5,384612
11/8/2020,6.2,6.6,6.2,6.4,139678
11/9/2020,6.5,6.5,6.0,6.0,945822
11/10/2020,6.2,6.2,5.8,6.0,492184
11/11/2020,6.0,6.1,5.9,5.9,339765
11/12/2020,6.1,6.1,5.4,5.6,371297
11/15/2020,6.0,6.0,5.6,5.6,216449
11/16/2020,5.7,5.8,5.6,5.7,140942
11/17/2020,5.8,6.0,5.8,5.9,339985
11/18/2020,5.9,5.9,5.6,5.6,136552
11/19/2020,5.8,5.8,5.3,5.3,246594
11/22/2020,5.6,5.8,5.4,5.6,157835
11/23/2020,5.5,5.6,5.1,5.2,438537
11/24/2020,5.4,5.5,5.2,5.3,53587
11/25/2020,5.4,5.7,5.2,5.7,319714
11/26/2020,5.8,5.8,5.6,5.8,238701
11/29/2020,5.8,5.9,5.7,5.8,225753
11/30/2020,5.8,6.1,5.7,6.0,465019
12/1/2020,6.0,6.6,6.0,6.6,1183660
12/2/2020,6.8,7.0,6.3,6.7,441024
12/3/2020,6.7,6.7,6.3,6.4,299593
12/6/2020,6.7,7.0,6.4,7.0,1282774
12/7/2020,7.1,7.1,6.6,6.8,418010
12/8/2020,6.9,7.1,6.7,6.9,854535
12/9/2020,6.9,7.2,6.7,7.1,1149950
12/10/2020,7.2,7.3,7.0,7.1,599441
12/13/2020,7.1,7.2,6.6,6.8,456387
12/14/2020,7.0,7.0,6.7,6.7,422612
12/15/2020,6.6,6.8,6.6,6.6,256703
12/17/2020,6.8,6.8,6.6,6.6,107558
12/20/2020,6.7,6.7,6.3,6.4,260669
12/21/2020,6.4,6.4,6.2,6.3,224102
12/22/2020,6.5,6.6,6.3,6.4,307077
12/23/2020,6.3,6.5,6.3,6.3,315961
12/24/2020,6.2,6.4,6.2,6.2,426771
12/27/2020,6.3,6.6,6.3,6.5,647631
12/28/2020,6.6,7.1,6.6,6.9,1494682
12/29/2020,6.9,7.0,6.7,6.7,595279
12/30/2020,6.6,6.8,6.5,6.6,290016
1/3/2021,7.0,7.2,6.6,7.2,2031049
1/4/2021,7.8,7.9,7.3,7.9,3461025
1/5/2021,8.4,8.4,7.5,7.7,1557477
1/6/2021,7.5,7.8,7.4,7.6,531370
1/7/2021,7.9,8.2,7.8,8.1,3164856
1/10/2021,8.3,8.7,8.2,8.3,2022009
1/11/2021,8.4,9.1,8.4,9.1,4724751
1/12/2021,9.4,9.6,9.1,9.4,1720231
1/13/2021,8.9,9.5,8.5,8.7,3455121
1/14/2021,9.1,9.4,8.5,8.7,2761625
1/17/2021,8.9,9.0,7.9,8.0,904171
1/18/2021,8.1,8.3,7.4,7.8,758196
1/19/2021,7.9,7.9,7.2,7.4,721135
1/20/2021,7.3,7.6,6.9,7.0,763641
1/21/2021,7.3,7.7,6.7,7.7,531076
1/24/2021,7.9,8.0,7.4,7.5,805812
1/25/2021,7.9,8.0,7.5,8.0,834642
1/26/2021,7.9,7.9,7.3,7.5,688317
1/27/2021,7.6,8.0,7.5,7.7,331325
1/28/2021,7.9,8.0,7.7,7.9,890741
1/31/2021,8.4,8.4,7.5,7.7,1536385
2/1/2021,7.9,7.9,7.7,7.7,375411
2/2/2021,7.7,8.0,7.7,7.8,557183
2/3/2021,7.9,7.9,7.4,7.5,879447
2/4/2021,7.7,7.8,7.5,7.6,153313
2/7/2021,7.5,7.5,7.1,7.1,336768
2/8/2021,7.0,7.3,6.7,6.8,300817
2/9/2021,6.9,7.4,6.9,7.4,272794
2/10/2021,7.7,7.7,7.2,7.3,526961
2/11/2021,7.1,7.3,7.0,7.1,365489
2/14/2021,7.2,7.8,7.2,7.8,3600608
2/15/2021,8.0,8.1,7.5,7.6,901943
2/16/2021,7.6,8.2,7.6,8.0,1199000
2/17/2021,8.0,8.1,7.9,8.0,1752091
2/18/2021,8.1,8.1,7.7,7.8,1337932
2/23/2021,8.5,8.5,7.8,7.8,7253408
2/24/2021,7.9,8.1,7.5,7.7,2079809
2/25/2021,7.7,7.7,7.3,7.4,1951942
2/28/2021,7.4,7.6,7.3,7.3,1304152
3/1/2021,7.3,7.5,7.2,7.3,1206567
3/2/2021,7.5,7.8,7.4,7.7,1931823
3/3/2021,7.8,7.9,7.5,7.5,1323555
3/4/2021,7.6,7.7,7.3,7.4,1053411
3/7/2021,7.4,7.5,7.2,7.3,894367
3/8/2021,7.3,7.4,7.2,7.3,830418
3/9/2021,7.4,7.5,7.2,7.2,895196
3/10/2021,7.3,7.3,7.1,7.2,721179
3/11/2021,7.2,7.3,7.1,7.1,686173
3/14/2021,7.2,7.2,6.9,7.0,667645
3/15/2021,7.0,7.1,6.9,7.0,471144
3/16/2021,7.1,7.1,6.8,6.8,786245
3/18/2021,6.8,6.8,6.5,6.6,619070
3/21/2021,6.6,6.6,6.3,6.3,508439
3/22/2021,6.4,6.5,6.0,6.4,781017
3/23/2021,6.4,6.4,6.1,6.1,413831
3/24/2021,6.1,6.2,6.0,6.0,323941
3/25/2021,6.0,6.2,6.0,6.0,204205
3/28/2021,6.1,6.1,5.9,5.9,372374
3/29/2021,5.9,6.2,5.9,6.1,378116
3/31/2021,6.1,6.1,5.7,5.8,703875
4/1/2021,5.7,5.9,5.7,5.8,208914
4/4/2021,5.5,5.7,5.3,5.3,409967
4/5/2021,5.3,5.7,5.3,5.6,510291
4/6/2021,5.4,5.9,5.4,5.9,339921
4/7/2021,5.8,6.0,5.8,5.9,355145
4/8/2021,5.8,5.8,5.5,5.6,161282
4/11/2021,5.3,5.6,5.3,5.5,72665
4/12/2021,5.6,5.7,5.6,5.6,70822
4/13/2021,5.6,5.9,5.6,5.8,131572
4/15/2021,6.0,6.0,5.8,5.9,275639
4/18/2021,6.1,6.1,5.8,5.8,165665
4/19/2021,5.8,5.9,5.7,5.8,258082
4/20/2021,5.8,5.9,5.7,5.9,273226
4/21/2021,5.9,6.1,5.9,6.0,593923
4/22/2021,6.2,6.2,5.9,6.0,367105
4/25/2021,6.1,6.3,5.9,6.2,789616
4/26/2021,6.2,6.5,6.2,6.2,503616
4/27/2021,6.3,6.3,5.9,6.0,408301
4/28/2021,6.0,6.2,6.0,6.1,459058
4/29/2021,6.2,6.7,5.9,6.3,889577
5/2/2021,6.5,6.9,6.5,6.9,881884
5/3/2021,7.1,7.2,6.4,6.5,1096202
5/4/2021,6.6,7.1,6.3,7.1,2714413
5/5/2021,7.2,7.8,7.2,7.8,4175794
5/6/2021,8.0,8.3,7.5,8.2,5217249
5/9/2021,8.5,9.0,8.0,8.8,14904851
5/11/2021,8.8,9.0,8.2,8.7,3567963
5/12/2021,8.9,9.5,8.8,9.4,10972172
5/16/2021,9.5,10.3,9.2,10.3,13246543
5/17/2021,10.4,10.7,9.6,9.8,10675241
5/18/2021,9.7,10.6,9.5,10.2,10937563
5/19/2021,10.4,10.5,9.7,9.8,8789511
5/20/2021,9.7,10.0,9.3,9.5,4421092
5/24/2021,10.2,11.0,10.2,11.0,13523291
5/25/2021,11.3,11.3,10.3,10.6,8489726
5/27/2021,10.8,11.1,10.2,10.7,9392001
5/30/2021,10.4,10.5,9.7,9.7,10354878
5/31/2021,9.8,10.3,9.7,9.8,3417440
6/1/2021,9.9,10.2,9.5,9.7,5902441
6/2/2021,9.8,10.5,9.6,10.1,6462213
6/7/2021,10.2,10.2,9.6,9.7,4514212
6/8/2021,9.9,10.3,9.7,10.2,5922626
6/9/2021,10.4,10.5,9.8,9.9,5210009
6/10/2021,10.0,10.5,9.9,10.3,9868910
6/13/2021,10.4,10.5,9.9,10.0,3368210
6/14/2021,10.1,10.1,9.7,9.7,3414537
6/15/2021,9.8,10.0,9.6,9.8,2906243
6/16/2021,10.0,10.1,9.7,9.7,2665463
6/17/2021,9.9,9.9,9.5,9.6,2375655
6/20/2021,9.5,9.6,9.3,9.4,1949500
6/21/2021,9.5,10.2,9.5,10.0,3309142
6/22/2021,10.3,10.9,10.2,10.6,13674815
6/23/2021,10.8,11.2,10.2,10.4,10932792
6/24/2021,10.4,10.6,10.0,10.3,4541571
6/27/2021,10.4,10.9,10.0,10.4,6451066
6/28/2021,10.4,10.9,10.4,10.4,5685823
6/29/2021,10.5,10.6,10.1,10.2,3952770
6/30/2021,10.2,10.6,10.1,10.3,3790619
7/5/2021,10.5,11.3,10.4,11.3,13685432
7/6/2021,11.7,12.0,11.2,11.4,9871179
7/7/2021,11.4,11.5,10.9,11.0,6269411
7/8/2021,11.0,11.2,10.5,10.7,4536987
7/12/2021,10.8,10.9,10.5,10.7,4124976
7/13/2021,10.9,10.9,10.5,10.6,5244161
7/14/2021,10.6,10.7,10.3,10.5,2982625
7/15/2021,10.5,10.7,10.4,10.6,3832929
7/18/2021,10.6,10.6,10.1,10.2,4216316
7/19/2021,10.3,10.5,10.2,10.3,1985904
7/25/2021,10.3,10.4,10.0,10.0,1538789
7/26/2021,10.0,10.2,9.9,10.0,2127994
7/27/2021,10.1,10.4,10.0,10.1,1899700
7/28/2021,10.2,10.3,10.1,10.2,1460477
7/29/2021,10.3,10.6,10.1,10.5,3335722
8/2/2021,10.8,11.0,10.7,10.9,6763867
8/3/2021,11.0,11.1,10.6,10.7,5578820
8/5/2021,10.8,11.4,10.7,11.2,9676142
8/9/2021,11.5,12.2,11.0,12.0,16267219
8/10/2021,12.2,12.5,11.6,11.7,9905860
8/11/2021,11.7,12.2,11.5,12.0,10112416
8/12/2021,12.4,13.0,12.4,12.8,13643759
8/16/2021,12.9,13.7,12.7,13.5,12747565
8/17/2021,13.5,13.5,12.6,12.8,9550089
8/18/2021,12.8,13.3,12.6,12.7,7499903
8/19/2021,12.8,12.9,12.3,12.6,7108010
8/22/2021,12.8,13.2,12.8,13.0,6942580
8/23/2021,13.1,13.2,12.6,12.7,6040134
8/24/2021,12.8,13.2,12.7,12.9,7873344
8/25/2021,13.0,13.1,12.6,12.6,3911182
8/26/2021,12.6,12.8,12.4,12.5,3967305
8/29/2021,12.6,12.6,12.1,12.1,3116504
8/31/2021,12.1,12.8,12.0,12.7,3327634
9/1/2021,12.8,13.0,12.4,12.5,2681805
9/2/2021,12.6,12.7,12.3,12.4,3127679
9/5/2021,12.4,12.6,12.2,12.3,2678360
9/6/2021,12.3,12.7,12.1,12.4,4222414
9/7/2021,12.4,12.7,12.4,12.5,3351904
9/8/2021,12.7,12.7,12.3,12.4,3799992
9/9/2021,12.5,12.5,12.1,12.1,2765779
9/12/2021,12.1,12.2,11.6,11.7,3075440
9/13/2021,11.8,12.0,11.6,11.8,1439236
9/14/2021,11.8,12.1,11.5,11.6,1772159
9/15/2021,11.7,11.8,11.5,11.6,1504671
9/16/2021,11.7,11.8,11.1,11.2,1974389
9/19/2021,11.3,11.4,10.5,10.6,2776022
9/20/2021,10.6,11.6,10.6,11.5,3773579
9/21/2021,11.5,11.6,11.2,11.4,1805222
9/22/2021,11.6,12.0,11.5,11.8,2964825
9/23/2021,11.8,12.0,11.6,11.7,1822221
9/26/2021,11.8,12.4,11.7,12.1,3864739
9/27/2021,12.3,12.3,12.0,12.1,2378322
9/28/2021,12.1,12.3,11.9,12.0,3071730
9/29/2021,12.0,12.5,11.9,12.1,4004462
9/30/2021,12.1,12.3,11.5,11.8,2343200
10/3/2021,12.0,12.0,11.5,11.6,1878729
10/4/2021,11.6,11.7,11.0,11.1,2287232
10/5/2021,11.3,11.4,11.0,11.0,1267303
10/6/2021,11.1,11.2,10.7,10.8,1693039
10/7/2021,11.0,11.1,10.7,10.9,1345781
10/10/2021,11.1,11.5,10.9,11.3,1168824
10/11/2021,11.4,11.4,11.0,11.0,952046
10/12/2021,11.0,11.1,10.8,10.8,728773
10/13/2021,10.8,11.0,10.4,10.5,1447014
10/14/2021,10.6,10.6,10.3,10.5,802468
10/17/2021,10.9,10.9,10.2,10.4,651340
10/18/2021,10.4,10.4,9.8,9.9,1480025
10/19/2021,10.0,10.3,9.7,9.8,735410
10/21/2021,10.0,10.1,9.7,9.7,647929
10/24/2021,9.9,10.0,9.2,9.3,825463
10/25/2021,9.5,9.5,8.6,8.7,1654992
10/26/2021,9.0,9.5,8.7,9.5,1744224
10/27/2021,9.6,9.9,9.5,9.6,992860
10/28/2021,9.6,10.2,9.3,10.1,1511216
10/31/2021,10.2,10.3,9.6,9.8,825048
11/1/2021,9.9,10.1,9.7,9.9,968180
11/2/2021,10.0,10.8,10.0,10.8,3535924
11/3/2021,11.2,11.3,10.7,10.7,2650167
11/4/2021,10.8,10.8,10.5,10.6,1498572
11/7/2021,10.6,10.8,10.0,10.1,1271025
11/8/2021,10.1,10.3,9.8,9.8,1212209
11/9/2021,10.1,10.2,9.5,10.0,1716994
11/10/2021,10.3,11.0,10.2,10.8,2626633
11/11/2021,11.0,11.1,10.2,10.3,1462148
11/14/2021,10.2,10.2,9.6,9.8,1912280
11/15/2021,9.7,9.8,9.2,9.3,2189999
11/16/2021,9.5,9.7,9.1,9.2,1164246
11/17/2021,9.4,9.5,9.0,9.3,1211813
11/18/2021,9.4,9.5,9.2,9.3,766956
11/21/2021,9.3,9.5,8.8,8.9,1964101
11/22/2021,9.0,9.3,8.9,9.0,752557
11/23/2021,9.1,9.1,8.8,8.9,678795
11/24/2021,8.9,9.0,8.7,8.9,794368
11/25/2021,8.9,9.0,8.7,8.8,269595
11/28/2021,8.8,8.8,8.6,8.6,349988
11/29/2021,8.8,8.9,8.6,8.8,419561
11/30/2021,8.9,8.9,8.6,8.6,352033
12/1/2021,8.8,8.9,8.7,8.7,370945
12/2/2021,8.7,8.8,8.6,8.7,605685
12/5/2021,8.7,8.9,8.7,8.8,229867
12/6/2021,9.0,9.3,8.8,9.1,1311676
12/7/2021,9.6,10.0,9.5,10.0,3262551
12/8/2021,10.2,10.7,9.9,10.2,3793184
12/9/2021,10.3,10.5,10.0,10.2,1956355
12/12/2021,10.3,10.3,9.7,9.8,1257347
12/13/2021,9.7,9.9,9.5,9.6,764000
12/14/2021,9.5,9.8,9.4,9.5,374821
12/15/2021,9.7,9.7,9.1,9.2,595650
12/19/2021,9.5,9.5,9.0,9.3,430217
12/20/2021,9.4,9.4,9.0,9.1,525060
12/21/2021,9.2,9.3,9.1,9.1,389507
12/22/2021,9.1,9.2,9.0,9.0,300430
12/23/2021,9.2,9.2,8.8,9.0,678939
12/26/2021,9.2,9.2,8.9,8.9,526670
12/27/2021,9.0,9.2,8.9,9.1,623185
12/28/2021,9.1,9.4,9.0,9.1,633003
12/29/2021,9.3,9.3,9.0,9.0,227914
12/30/2021,9.0,9.1,8.8,8.9,465231
1/2/2022,9.2,9.2,9.0,9.1,279867
1/3/2022,9.2,9.6,9.2,9.2,916006
1/4/2022,9.2,9.4,9.2,9.3,598338
1/5/2022,9.4,9.6,9.3,9.6,1059818
1/6/2022,9.6,9.7,9.4,9.5,980753
1/9/2022,9.6,9.6,9.2,9.2,966307
1/10/2022,9.4,9.4,9.1,9.3,604141
1/11/2022,9.4,9.4,9.1,9.1,1062381
1/12/2022,9.3,9.4,9.1,9.2,819019
1/13/2022,9.2,9.3,9.0,9.1,696449
1/16/2022,9.3,9.3,8.7,9.1,2784256
1/17/2022,9.1,9.4,9.1,9.3,657966
1/18/2022,9.3,9.5,9.2,9.3,1435424
1/19/2022,9.5,10.1,9.5,9.9,3281447
1/20/2022,9.9,10.2,9.5,9.6,2103185
1/23/2022,9.7,9.7,9.3,9.4,1352167
1/24/2022,9.6,9.6,9.2,9.3,561313
1/25/2022,9.4,9.8,9.3,9.3,932652
1/26/2022,9.6,9.7,9.4,9.6,1018806
1/27/2022,9.6,9.7,9.4,9.5,1078520
1/30/2022,9.2,9.4,9.1,9.2,986007
1/31/2022,9.2,9.2,8.9,9.0,869897
2/1/2022,9.1,9.3,9.0,9.1,1048447
2/2/2022,9.3,9.7,9.2,9.5,1113834
2/3/2022,9.6,9.6,9.2,9.3,447653
2/6/2022,9.4,9.4,9.2,9.2,765248
2/7/2022,9.2,9.4,9.1,9.1,875238
2/8/2022,9.2,9.3,9.1,9.1,863629
2/9/2022,9.3,9.6,9.2,9.4,1607109
2/10/2022,9.4,9.7,9.4,9.5,1636363
2/13/2022,9.6,10.2,9.6,10.0,5164405
2/14/2022,10.1,10.2,9.6,9.7,1812805
2/15/2022,9.8,10.0,9.6,9.9,1718529
2/16/2022,10.0,10.3,10.0,10.1,3736043
2/17/2022,10.1,10.3,9.8,9.9,1902493
2/20/2022,10.1,10.2,9.7,9.8,1651945
2/22/2022,10.0,10.7,10.0,10.6,7265023
2/23/2022,10.7,10.9,10.4,10.4,2027772
2/24/2022,10.4,11.1,10.3,10.6,7206417
2/27/2022,10.7,10.8,10.2,10.3,3967183
2/28/2022,10.4,11.1,10.3,10.7,7722765
3/1/2022,10.7,10.9,10.4,10.5,3406168
3/2/2022,10.4,10.6,10.1,10.3,3183754
3/3/2022,10.4,10.5,10.2,10.4,1661004
3/6/2022,10.4,10.5,10.1,10.2,1921670
3/7/2022,10.2,10.2,9.5,9.6,2331909
3/8/2022,9.7,10.1,9.4,10.0,2126236
3/9/2022,10.2,10.4,9.9,10.3,1928174
3/10/2022,10.3,10.4,10.1,10.2,3590498
3/13/2022,10.3,10.5,10.2,10.4,2630349
3/14/2022,10.4,10.5,10.2,10.2,2759963
3/15/2022,10.2,10.3,10.1,10.1,1946963
3/16/2022,10.3,10.3,10.0,10.1,1386655
3/20/2022,10.1,10.1,9.9,9.9,1189314
3/21/2022,9.9,10.0,9.8,9.9,948322
3/22/2022,10.0,10.2,9.9,10.0,1248487
3/23/2022,10.0,10.3,9.9,10.0,1156627
3/24/2022,10.1,10.1,9.9,10.0,619198
3/27/2022,10.1,10.1,9.8,9.8,671796
3/28/2022,9.8,9.9,9.7,9.7,534438
3/29/2022,9.8,9.9,9.6,9.7,1281968
3/30/2022,9.8,9.9,9.7,9.8,1798696
3/31/2022,10.0,10.0,9.7,9.8,873192
4/3/2022,9.9,9.9,9.7,9.7,689778
4/4/2022,9.8,9.9,9.6,9.7,627861
4/5/2022,9.7,9.7,9.6,9.6,974735
4/6/2022,9.6,9.7,9.5,9.5,491023
4/7/2022,9.5,9.5,9.4,9.4,488553
4/10/2022,9.6,9.6,9.3,9.4,466961
4/11/2022,9.5,9.5,9.3,9.4,631472
4/12/2022,9.4,9.5,9.3,9.3,574475
4/13/2022,9.2,9.4,9.2,9.3,645657
4/17/2022,9.3,9.4,9.2,9.2,213076
4/18/2022,9.1,9.1,9.1,9.1,49545
4/19/2022,9.0,9.2,9.0,9.0,843286
4/20/2022,9.2,9.3,9.0,9.2,475175
4/21/2022,9.2,9.3,9.1,9.3,497212
4/24/2022,9.2,9.2,9.0,9.1,1021292
4/25/2022,9.2,9.2,9.0,9.0,421332
4/26/2022,9.0,9.1,8.9,9.0,360674
4/27/2022,9.0,9.1,8.9,8.9,609890
4/28/2022,9.0,9.0,8.9,8.9,315138
5/5/2022,8.9,9.0,8.9,8.9,348155
5/8/2022,9.0,9.0,8.8,8.9,832566
5/9/2022,9.0,9.3,9.0,9.2,975327
5/10/2022,9.3,9.6,9.2,9.3,1358409
5/11/2022,9.3,9.3,9.0,9.0,536757
5/12/2022,9.0,9.1,8.8,8.9,700924
5/16/2022,8.9,9.0,8.5,8.5,1603693
5/17/2022,8.7,8.8,8.3,8.4,606448
5/18/2022,8.5,8.6,8.1,8.2,716860
5/19/2022,8.0,8.2,7.9,8.0,626135
5/22/2022,8.1,8.1,7.6,7.6,692838
5/23/2022,7.8,8.2,7.8,8.0,435966
5/24/2022,8.1,8.3,7.8,7.9,787519
5/25/2022,7.9,8.0,7.7,7.9,496192
5/26/2022,7.9,8.0,7.8,7.9,453178
5/29/2022,8.1,8.5,8.1,8.4,696848
5/30/2022,8.5,8.6,8.3,8.3,952183
5/31/2022,8.3,8.4,8.2,8.3,573771
6/1/2022,8.4,8.6,8.4,8.5,698856
6/2/2022,8.5,8.6,8.4,8.5,655464
6/5/2022,8.5,8.5,8.4,8.5,581383
6/6/2022,8.5,8.6,8.4,8.4,427330
6/7/2022,8.4,8.4,8.3,8.3,498575
6/8/2022,8.3,8.5,8.3,8.4,504556
6/9/2022,8.5,8.6,8.4,8.4,407988
6/12/2022,8.3,8.5,8.3,8.4,416905
6/13/2022,8.4,8.6,8.3,8.3,1007777
6/14/2022,8.3,8.5,8.2,8.2,1143718
6/15/2022,8.4,8.4,8.1,8.2,769626
6/16/2022,8.3,8.4,8.1,8.2,567104
6/19/2022,8.2,8.3,8.1,8.1,281271
6/20/2022,8.1,8.1,8.0,8.0,553852
6/21/2022,8.0,8.1,7.9,7.9,402095
6/22/2022,8.0,8.2,7.9,8.0,361804
6/23/2022,8.1,8.1,7.9,7.9,534269
6/26/2022,8.0,8.0,7.8,7.9,644488
6/27/2022,7.9,8.0,7.9,7.9,516730
6/28/2022,8.0,8.2,7.9,8.1,596631
6/29/2022,8.1,8.4,8.1,8.3,1280166
6/30/2022,8.4,8.4,8.2,8.3,672755
7/3/2022,8.4,8.4,8.2,8.2,741511
7/4/2022,8.2,8.3,8.1,8.3,715309
7/5/2022,8.4,8.8,8.3,8.4,2166225
7/6/2022,8.4,8.6,8.3,8.5,670646
7/7/2022,8.8,9.1,8.5,8.9,3547793
7/12/2022,9.0,9.5,9.0,9.4,2974504
7/13/2022,9.4,9.5,9.3,9.3,1116403
7/14/2022,9.2,9.2,9.2,9.2,212922
7/17/2022,9.1,9.1,9.1,9.1,87864
7/18/2022,9.0,9.0,9.0,9.0,22555
7/19/2022,8.9,8.9,8.9,8.9,105862
7/20/2022,8.8,8.8,8.8,8.8,448345
7/21/2022,8.7,9.0,8.7,8.7,989456
7/24/2022,8.6,8.7,8.6,8.6,198980
7/25/2022,8.5,8.8,8.5,8.7,1557062
7/26/2022,8.8,9.0,8.6,8.6,965331
7/27/2022,8.6,8.7,8.5,8.5,450064
7/28/2022,8.4,8.4,8.4,8.4,131474
7/31/2022,8.5,8.6,8.5,8.6,794469
8/1/2022,8.6,8.8,8.5,8.5,1406783
8/2/2022,8.6,8.9,8.6,8.8,1547742
8/3/2022,8.9,9.1,8.6,8.7,1276019
8/4/2022,8.6,8.9,8.5,8.8,1700522
8/7/2022,8.8,9.0,8.7,9.0,2465214
8/8/2022,9.1,9.2,8.8,8.9,1807998
8/10/2022,8.9,8.9,8.6,8.6,991695
8/11/2022,8.8,8.8,8.5,8.7,704310
8/14/2022,8.8,8.9,8.6,8.7,357510
8/16/2022,8.8,8.8,8.6,8.7,1159547
8/17/2022,8.7,8.9,8.7,8.7,521009
8/21/2022,8.6,8.8,8.6,8.6,629469
8/22/2022,8.7,8.8,8.6,8.7,1005396
