Date,Open,High,Low,Close,Volume
9/18/2019,21.61904762,23.33333333,21.61904762,23.33333333,2970366
9/19/2019,23.42857143,23.80952381,21.71428571,22.47619048,1728669
9/22/2019,22.85714286,22.85714286,21.52380952,22.0952381,1216123
9/23/2019,22.47619048,23.80952381,22.28571429,23.52380952,1862321
9/24/2019,23.80952381,24.19047619,23.04761905,23.23809524,2625616
9/25/2019,23.42857143,24.0952381,23.14285714,23.33333333,1783473
9/26/2019,23.42857143,24.0952381,22.76190476,23.71428571,1899344
9/29/2019,24.0,24.28571429,23.14285714,23.33333333,1647208
9/30/2019,23.33333333,23.80952381,22.76190476,22.85714286,1829911
10/1/2019,22.95238095,23.04761905,22.47619048,22.57142857,954041
10/2/2019,22.66666667,23.04761905,22.57142857,22.66666667,749218
10/3/2019,22.85714286,22.85714286,21.9047619,22.0952381,1059420
10/6/2019,22.19047619,22.28571429,21.42857143,21.52380952,594919
10/7/2019,21.52380952,21.71428571,20.95238095,21.04761905,614112
10/9/2019,21.23809524,21.71428571,20.95238095,21.04761905,533446
10/10/2019,21.14285714,21.33333333,20.57142857,20.66666667,562182
10/13/2019,20.76190476,21.14285714,19.61904762,19.80952381,403748
10/14/2019,19.71428571,20.0952381,19.14285714,19.61904762,576189
10/15/2019,19.9047619,21.52380952,19.9047619,21.42857143,622919
10/16/2019,21.52380952,21.61904762,20.76190476,21.23809524,963262
10/17/2019,21.52380952,22.85714286,21.42857143,22.28571429,1795716
10/20/2019,22.38095238,22.66666667,22.0,22.0952381,1066225
10/21/2019,22.0952381,22.47619048,21.42857143,21.61904762,1052134
10/22/2019,21.52380952,21.71428571,20.66666667,20.76190476,767999
10/23/2019,20.85714286,21.52380952,20.38095238,21.23809524,698635
10/24/2019,21.42857143,21.80952381,21.23809524,21.42857143,1057143
10/27/2019,21.33333333,21.61904762,20.85714286,21.42857143,686690
10/28/2019,21.52380952,21.9047619,21.33333333,21.61904762,847612
10/29/2019,21.80952381,21.9047619,21.04761905,21.23809524,416713
10/30/2019,21.52380952,21.9047619,21.33333333,21.71428571,1513370
10/31/2019,21.9047619,21.9047619,21.04761905,21.14285714,832370
11/3/2019,21.04761905,21.23809524,20.57142857,20.76190476,846059
11/4/2019,20.85714286,21.33333333,20.76190476,20.95238095,606819
11/5/2019,21.23809524,21.33333333,20.66666667,20.76190476,537264
11/6/2019,20.95238095,20.95238095,20.38095238,20.47619048,612447
11/7/2019,20.66666667,21.33333333,20.66666667,20.95238095,750244
11/11/2019,20.95238095,21.14285714,20.76190476,20.95238095,838076
11/12/2019,20.95238095,22.0,20.76190476,21.80952381,1701386
11/13/2019,21.9047619,23.80952381,21.80952381,23.04761905,3628724
11/14/2019,23.04761905,23.52380952,22.47619048,23.23809524,1778079
11/18/2019,23.9047619,24.57142857,23.52380952,23.80952381,1929832
11/19/2019,24.19047619,24.19047619,22.57142857,22.85714286,1733533
11/20/2019,22.85714286,23.71428571,22.76190476,23.42857143,1087076
11/21/2019,23.61904762,24.0,23.23809524,23.42857143,1421469
11/24/2019,23.61904762,23.61904762,22.47619048,22.76190476,1138972
11/25/2019,22.85714286,23.14285714,22.57142857,22.66666667,1077944
11/26/2019,22.85714286,23.14285714,21.9047619,22.19047619,883279
11/28/2019,21.80952381,22.38095238,21.61904762,21.80952381,1740766
12/1/2019,21.9047619,22.57142857,21.61904762,21.80952381,975284
12/2/2019,22.0952381,22.38095238,21.61904762,22.28571429,1389163
12/3/2019,22.47619048,22.85714286,22.28571429,22.66666667,961405
12/4/2019,22.76190476,23.23809524,22.38095238,22.66666667,1268914
12/5/2019,22.85714286,23.14285714,21.9047619,22.0952381,982034
12/8/2019,22.0,22.0952381,21.14285714,21.23809524,585459
12/9/2019,21.33333333,21.61904762,20.66666667,20.95238095,533110
12/10/2019,21.42857143,21.42857143,20.57142857,20.66666667,317424
12/11/2019,20.76190476,21.23809524,20.66666667,21.14285714,403126
12/12/2019,21.33333333,22.0,21.23809524,21.71428571,788124
12/15/2019,21.71428571,22.19047619,21.42857143,21.52380952,531298
12/17/2019,21.80952381,21.80952381,20.76190476,20.85714286,330596
12/18/2019,21.23809524,21.52380952,20.47619048,21.33333333,369932
12/19/2019,21.71428571,21.80952381,21.33333333,21.42857143,268600
12/22/2019,21.23809524,21.52380952,20.76190476,20.85714286,330410
12/24/2019,20.66666667,20.76190476,20.38095238,20.47619048,195958
12/26/2019,20.57142857,20.85714286,20.47619048,20.57142857,165533
12/29/2019,20.57142857,20.66666667,20.38095238,20.47619048,195060
12/30/2019,20.57142857,20.66666667,20.38095238,20.57142857,247237
1/1/2020,20.85714286,21.04761905,20.66666667,20.85714286,234763
1/2/2020,20.95238095,20.95238095,20.47619048,20.57142857,307192
1/5/2020,20.57142857,20.66666667,20.19047619,20.28571429,251102
1/6/2020,20.38095238,20.57142857,19.52380952,19.80952381,228206
1/7/2020,20.0,20.0,18.66666667,19.14285714,247049
1/8/2020,19.23809524,19.42857143,18.0952381,18.47619048,260951
1/9/2020,18.85714286,18.85714286,17.61904762,17.80952381,242523
1/12/2020,18.76190476,18.76190476,17.71428571,17.9047619,164041
1/13/2020,18.0952381,18.0952381,16.76190476,17.04761905,173209
1/14/2020,17.14285714,17.23809524,15.71428571,16.28571429,207494
1/15/2020,16.85714286,17.14285714,16.19047619,16.38095238,180167
1/16/2020,16.95238095,16.95238095,16.28571429,16.76190476,162344
1/19/2020,17.14285714,18.38095238,17.14285714,18.38095238,366615
1/20/2020,18.66666667,20.0,18.66666667,19.61904762,642577
1/22/2020,20.0,20.0,19.23809524,19.42857143,346468
1/23/2020,19.52380952,20.95238095,19.52380952,20.76190476,753630
1/26/2020,20.38095238,20.95238095,20.0952381,20.19047619,312125
1/27/2020,20.19047619,20.28571429,19.52380952,19.71428571,305528
1/28/2020,20.0952381,20.28571429,19.61904762,20.19047619,317912
1/29/2020,20.47619048,20.47619048,19.80952381,19.9047619,273167
1/30/2020,20.19047619,20.19047619,19.33333333,19.52380952,256649
2/2/2020,19.9047619,20.57142857,19.71428571,20.47619048,492412
2/3/2020,20.57142857,20.66666667,19.71428571,19.9047619,396621
2/4/2020,20.0,20.0,19.33333333,19.42857143,294876
2/5/2020,19.52380952,19.52380952,19.04761905,19.42857143,215799
2/6/2020,19.71428571,19.9047619,19.23809524,19.23809524,137545
2/9/2020,19.23809524,19.42857143,18.57142857,18.66666667,205777
2/10/2020,18.95238095,19.04761905,18.0952381,18.47619048,270920
2/11/2020,19.04761905,19.33333333,18.66666667,18.76190476,231718
2/12/2020,18.95238095,19.33333333,18.66666667,18.85714286,328683
2/13/2020,19.04761905,19.71428571,18.95238095,19.52380952,349942
2/16/2020,20.0,20.47619048,19.80952381,20.38095238,541025
2/17/2020,20.66666667,21.33333333,20.0952381,20.85714286,981924
2/18/2020,20.95238095,21.14285714,20.0952381,20.19047619,397789
2/19/2020,20.19047619,20.47619048,19.71428571,19.80952381,621476
2/20/2020,19.9047619,20.28571429,19.61904762,19.71428571,388907
2/23/2020,19.14285714,19.9047619,18.85714286,19.14285714,253112
2/24/2020,18.76190476,19.42857143,18.38095238,18.57142857,315273
2/25/2020,18.85714286,18.95238095,18.57142857,18.66666667,152597
2/26/2020,18.85714286,19.23809524,18.38095238,18.47619048,161320
2/27/2020,18.57142857,18.76190476,17.9047619,18.0952381,208276
3/1/2020,18.19047619,18.47619048,17.33333333,17.80952381,199342
3/2/2020,18.0,18.28571429,17.71428571,17.80952381,81720
3/3/2020,17.9047619,18.28571429,17.61904762,17.71428571,191021
3/4/2020,17.9047619,18.0,17.23809524,17.42857143,138235
3/5/2020,17.42857143,17.71428571,16.95238095,17.04761905,100973
3/8/2020,16.85714286,17.04761905,16.38095238,16.47619048,54356
3/9/2020,16.0,16.28571429,14.85714286,14.85714286,171558
3/10/2020,15.23809524,16.0,14.95238095,15.42857143,116924
3/11/2020,15.9047619,15.9047619,15.23809524,15.42857143,146345
3/12/2020,15.42857143,15.42857143,14.28571429,14.28571429,98660
3/15/2020,13.80952381,13.80952381,12.85714286,13.23809524,230281
3/16/2020,13.42857143,13.61904762,12.0952381,12.57142857,271453
3/18/2020,12.85714286,13.04761905,11.33333333,11.42857143,364679
3/19/2020,13.33333333,13.33333333,13.33333333,13.33333333,6000
3/22/2020,13.42857143,13.52380952,13.42857143,13.42857143,169453
3/23/2020,13.42857143,13.71428571,13.42857143,13.42857143,144994
3/24/2020,13.42857143,13.42857143,13.42857143,13.42857143,28450
3/25/2020,13.42857143,13.61904762,13.42857143,13.42857143,43870
5/31/2020,13.42857143,13.42857143,13.42857143,13.42857143,13434
6/1/2020,13.42857143,13.42857143,13.42857143,13.42857143,20
6/2/2020,13.42857143,13.42857143,13.42857143,13.42857143,356
6/3/2020,13.42857143,13.42857143,13.42857143,13.42857143,389
6/7/2020,13.42857143,13.42857143,13.42857143,13.42857143,5000
6/10/2020,13.42857143,13.42857143,13.42857143,13.42857143,1
6/11/2020,13.42857143,13.42857143,13.42857143,13.42857143,150
6/17/2020,13.42857143,13.42857143,13.42857143,13.42857143,10
6/21/2020,13.42857143,13.42857143,13.42857143,13.42857143,164
6/22/2020,13.42857143,13.42857143,13.42857143,13.42857143,77
6/25/2020,13.42857143,13.42857143,13.42857143,13.42857143,50
6/28/2020,13.42857143,13.42857143,13.42857143,13.42857143,2000
6/29/2020,13.42857143,13.42857143,13.42857143,13.42857143,10
7/2/2020,13.42857143,13.42857143,13.42857143,13.42857143,1400
7/5/2020,13.42857143,14.19047619,13.42857143,13.9047619,261887
7/6/2020,13.9047619,14.76190476,13.9047619,14.28571429,294938
7/7/2020,14.47619048,14.47619048,13.80952381,14.19047619,223441
7/8/2020,14.28571429,15.52380952,14.28571429,15.52380952,572413
7/9/2020,15.71428571,16.85714286,15.71428571,16.66666667,785774
7/12/2020,16.38095238,16.95238095,15.71428571,16.0,355109
7/13/2020,16.0952381,16.47619048,15.71428571,16.19047619,592606
7/14/2020,16.28571429,16.66666667,16.0,16.0952381,379883
7/15/2020,16.47619048,17.52380952,16.28571429,17.14285714,928795
7/16/2020,17.23809524,17.71428571,16.85714286,17.42857143,743633
7/19/2020,17.42857143,17.52380952,16.95238095,17.23809524,509886
7/20/2020,17.33333333,18.85714286,17.14285714,18.76190476,864970
7/21/2020,18.47619048,18.95238095,18.0952381,18.28571429,520717
7/22/2020,18.38095238,18.47619048,17.61904762,17.9047619,574508
7/23/2020,17.80952381,18.47619048,17.80952381,18.0,560530
7/26/2020,17.9047619,18.47619048,17.42857143,17.9047619,351748
7/27/2020,17.80952381,18.85714286,17.71428571,18.76190476,882179
7/28/2020,18.76190476,20.0,18.76190476,19.71428571,936595
7/29/2020,19.80952381,20.76190476,19.33333333,20.57142857,1107486
7/30/2020,20.57142857,20.76190476,19.52380952,20.47619048,964594
8/3/2020,20.66666667,21.80952381,20.57142857,21.23809524,1112790
8/4/2020,21.04761905,21.23809524,20.28571429,20.85714286,1021060
8/5/2020,20.95238095,22.85714286,20.95238095,22.85714286,1609240
8/6/2020,23.04761905,24.28571429,22.19047619,22.47619048,1995830
8/9/2020,22.57142857,23.14285714,21.52380952,22.47619048,1136950
8/10/2020,22.57142857,22.66666667,21.14285714,21.42857143,920733
8/12/2020,21.9047619,22.28571429,20.95238095,21.61904762,1112610
8/13/2020,21.9047619,23.33333333,21.9047619,23.23809524,1874890
8/16/2020,23.42857143,24.47619048,23.23809524,23.42857143,2661684
8/17/2020,23.52380952,23.52380952,21.52380952,22.0952381,1059192
8/18/2020,22.0952381,22.85714286,21.42857143,21.61904762,744217
8/19/2020,21.61904762,22.85714286,20.0952381,20.57142857,0
8/20/2020,20.95238095,20.95238095,19.14285714,19.42857143,815252
8/23/2020,19.9047619,21.33333333,19.42857143,20.0952381,885657
8/24/2020,20.47619048,21.23809524,20.0,20.38095238,468612
8/25/2020,20.66666667,20.66666667,19.80952381,20.0,392400
8/26/2020,20.47619048,20.95238095,19.80952381,20.57142857,631809
8/27/2020,20.57142857,21.23809524,20.0,20.0952381,611776
8/31/2020,20.0952381,20.28571429,19.33333333,19.52380952,315732
9/1/2020,19.71428571,20.28571429,19.23809524,20.0,368087
9/2/2020,20.38095238,20.57142857,20.0952381,20.19047619,647804
9/3/2020,20.19047619,20.47619048,19.61904762,19.80952381,542079
9/6/2020,19.80952381,20.0,19.52380952,19.71428571,350363
9/7/2020,20.0,20.0,19.52380952,19.71428571,321807
9/8/2020,19.9047619,20.0,19.23809524,19.33333333,489922
9/9/2020,19.23809524,20.85714286,19.14285714,20.76190476,1020231
9/10/2020,20.85714286,21.23809524,20.0,20.19047619,948124
9/13/2020,20.57142857,20.76190476,20.19047619,20.57142857,708379
9/14/2020,20.85714286,22.57142857,20.66666667,22.57142857,2480391
9/15/2020,22.85714286,24.66666667,21.71428571,24.19047619,3463576
9/16/2020,24.28571429,26.19047619,24.0952381,24.47619048,2518024
9/17/2020,24.57142857,25.14285714,23.61904762,24.76190476,2779651
9/20/2020,24.95238095,27.23809524,24.95238095,27.23809524,4191527
9/21/2020,27.71428571,27.71428571,24.66666667,25.14285714,2944766
9/22/2020,25.42857143,27.52380952,24.95238095,27.04761905,2191562
9/23/2020,27.42857143,28.76190476,27.42857143,27.80952381,2837027
9/24/2020,28.28571429,28.28571429,26.19047619,27.33333333,2216635
9/27/2020,27.61904762,29.9047619,27.61904762,28.0952381,3742401
9/28/2020,28.28571429,28.38095238,26.57142857,27.04761905,1480742
9/29/2020,26.57142857,28.38095238,26.47619048,27.80952381,1857572
9/30/2020,28.0952381,29.33333333,27.80952381,28.0,2405635
10/1/2020,28.76190476,28.95238095,27.61904762,27.9047619,2000138
10/4/2020,27.61904762,30.57142857,27.23809524,29.9047619,2696645
10/5/2020,30.47619048,31.33333333,29.61904762,30.95238095,3027033
10/6/2020,31.33333333,33.23809524,29.33333333,30.57142857,3934530
10/7/2020,30.66666667,32.57142857,29.52380952,30.76190476,2630502
10/8/2020,31.23809524,32.38095238,30.85714286,31.61904762,1987070
10/11/2020,32.0,33.04761905,31.71428571,32.47619048,2229098
10/12/2020,33.80952381,33.9047619,29.23809524,29.23809524,2161212
10/13/2020,29.23809524,31.14285714,28.85714286,29.42857143,1338690
10/14/2020,30.19047619,30.19047619,26.57142857,26.57142857,1686246
10/15/2020,27.14285714,29.14285714,26.66666667,29.14285714,1214472
10/18/2020,29.71428571,32.0,29.52380952,32.0,2708233
10/19/2020,32.38095238,35.14285714,31.14285714,35.14285714,2935015
10/20/2020,35.80952381,38.28571429,34.57142857,36.0,3322469
10/21/2020,36.66666667,39.52380952,36.0,39.14285714,2649642
10/22/2020,43.80952381,51.23809524,42.28571429,48.95238095,7835531
10/25/2020,50.0,53.80952381,50.0,53.80952381,3798559
10/27/2020,52.85714286,58.76190476,52.38095238,54.95238095,4385845
10/28/2020,54.95238095,60.38095238,54.95238095,60.38095238,2570973
10/29/2020,64.66666667,66.19047619,54.38095238,54.38095238,4885332
11/1/2020,48.95238095,48.95238095,48.95238095,48.95238095,256627
11/2/2020,44.76190476,48.57142857,44.0952381,44.0952381,5694562
11/3/2020,43.23809524,45.9047619,41.42857143,42.28571429,2232148
11/4/2020,42.85714286,44.66666667,42.19047619,43.04761905,3880743
11/5/2020,43.80952381,44.57142857,41.71428571,42.0952381,2205496
11/8/2020,42.66666667,42.66666667,38.0,38.47619048,3182687
11/9/2020,38.85714286,42.19047619,38.57142857,41.23809524,1929501
11/10/2020,41.23809524,42.66666667,38.19047619,38.76190476,1843464
11/11/2020,38.76190476,39.33333333,34.95238095,35.04761905,2409900
11/12/2020,35.23809524,38.47619048,35.23809524,38.38095238,943210
11/15/2020,38.57142857,39.04761905,34.76190476,35.33333333,1347411
11/17/2020,35.6,37.4,34.2,34.8,1665850
11/18/2020,35.4,36.0,34.2,34.8,681245
11/19/2020,35.5,36.1,33.7,34.4,837150
11/22/2020,35.3,35.6,34.1,34.9,661724
11/23/2020,35.4,38.3,35.1,38.3,1691593
11/24/2020,39.5,41.5,38.5,39.0,1668314
11/25/2020,39.5,42.1,38.5,41.7,1934827
11/26/2020,42.4,42.6,40.3,40.7,1892158
11/29/2020,41.0,42.4,40.3,41.5,1625664
11/30/2020,42.1,42.9,40.4,40.6,2003908
12/1/2020,41.2,41.2,39.2,39.7,1168765
12/2/2020,40.1,41.2,38.4,38.7,1079523
12/3/2020,39.0,39.6,38.0,38.6,1061530
12/6/2020,38.8,39.2,36.7,37.0,1167297
12/7/2020,37.2,38.2,36.5,37.4,636820
12/8/2020,37.4,40.0,37.4,38.8,1116907
12/9/2020,39.5,39.7,37.5,37.8,809720
12/10/2020,38.2,39.0,37.7,38.6,1065446
12/13/2020,37.9,38.0,35.3,36.6,558315
12/14/2020,37.0,37.8,36.8,36.9,485202
12/15/2020,37.7,38.8,37.0,37.3,639921
12/17/2020,38.1,38.3,37.3,37.5,487946
12/20/2020,38.0,40.6,37.6,40.1,1681978
12/21/2020,41.0,41.8,38.4,38.9,1591687
12/22/2020,38.5,40.1,38.0,39.6,1070152
12/23/2020,40.2,41.9,39.6,40.0,2089163
12/24/2020,40.2,40.8,38.7,39.0,1031637
12/27/2020,39.5,39.8,37.8,38.1,1080625
12/28/2020,38.6,38.8,36.0,36.6,802077
12/29/2020,36.8,38.5,36.8,37.8,696386
12/30/2020,38.7,39.3,37.0,37.2,732243
1/3/2021,38.0,38.0,36.3,36.9,693077
1/4/2021,37.4,38.8,36.6,36.9,859355
1/5/2021,37.1,37.2,35.0,35.8,1218117
1/6/2021,35.6,35.8,33.3,33.8,561614
1/7/2021,34.0,35.6,33.5,34.4,757034
1/10/2021,35.6,35.6,33.7,33.8,274617
1/11/2021,34.0,34.4,31.1,34.0,678072
1/12/2021,34.5,34.8,32.6,32.7,658852
1/13/2021,32.9,33.3,30.7,31.5,375954
1/14/2021,31.7,31.8,29.8,30.6,838308
1/17/2021,31.0,31.8,30.2,30.9,489495
1/18/2021,31.1,31.3,29.5,29.7,419193
1/19/2021,32.6,32.6,32.6,32.6,189321
1/20/2021,35.8,35.8,34.1,35.7,2837193
1/21/2021,36.2,36.2,33.6,33.8,573429
1/24/2021,33.5,36.8,32.3,35.9,1021079
1/25/2021,36.5,37.9,35.5,35.9,1205444
1/26/2021,35.8,36.4,34.4,34.6,727489
1/27/2021,35.0,35.9,33.8,34.0,386339
1/28/2021,34.9,34.9,32.9,33.2,286289
1/31/2021,33.5,33.7,31.5,31.9,332061
2/1/2021,32.0,34.2,31.9,34.1,467363
2/2/2021,34.5,35.4,33.2,33.3,543517
2/3/2021,33.1,33.4,32.4,32.6,254356
2/4/2021,32.8,33.5,32.3,32.5,283426
2/7/2021,33.7,34.0,32.5,32.8,504133
2/8/2021,32.9,33.0,31.1,31.2,339788
2/9/2021,31.3,32.5,30.9,32.1,417320
2/10/2021,32.1,32.4,31.6,31.9,275401
2/11/2021,31.9,31.9,29.7,30.0,320818
2/14/2021,30.1,30.3,28.1,28.5,263186
2/15/2021,29.0,30.3,29.0,29.8,261860
2/16/2021,30.2,30.2,28.6,28.8,282885
2/17/2021,29.5,31.6,29.3,31.6,629652
2/18/2021,32.0,33.4,30.7,31.0,334983
2/22/2021,30.5,30.7,29.4,30.0,173915
2/23/2021,30.0,30.7,29.5,29.7,125964
2/24/2021,30.5,31.1,30.2,30.9,105322
2/25/2021,31.1,33.9,31.1,32.8,753435
2/28/2021,33.7,33.8,31.5,31.9,438722
3/1/2021,32.1,32.2,31.1,31.5,193654
3/2/2021,31.5,33.1,31.2,32.1,365264
3/3/2021,32.1,33.6,32.0,32.6,452285
3/4/2021,32.7,34.2,32.4,33.7,640990
3/7/2021,33.5,34.6,33.4,33.6,657514
3/8/2021,33.9,34.3,33.1,33.3,435497
3/9/2021,33.9,34.2,32.6,32.7,501527
3/10/2021,32.5,33.2,32.4,32.6,434720
3/11/2021,32.8,33.1,31.8,32.0,264405
3/14/2021,32.6,32.6,31.0,31.1,169402
3/15/2021,31.3,33.0,31.3,31.9,310141
3/16/2021,32.7,32.7,31.2,31.4,209139
3/18/2021,31.7,31.7,29.9,30.2,269555
3/21/2021,30.3,31.1,29.1,30.6,371257
3/22/2021,30.4,31.0,29.5,30.8,279484
3/23/2021,31.2,33.3,30.7,32.9,922332
3/24/2021,33.0,33.2,31.1,31.4,421628
3/25/2021,31.5,32.3,31.2,31.4,339630
3/28/2021,31.9,32.7,30.8,32.5,408804
3/29/2021,32.8,33.5,31.8,32.0,596069
3/31/2021,32.0,32.0,30.5,30.7,293337
4/1/2021,29.8,31.8,29.8,31.2,322393
4/4/2021,29.2,31.4,28.1,28.4,348282
4/5/2021,30.0,30.2,29.0,29.2,209843
4/6/2021,29.7,32.1,29.7,32.1,588027
4/7/2021,33.0,34.9,32.5,33.6,971120
4/8/2021,33.0,35.9,32.8,34.9,1250303
4/11/2021,35.1,36.4,33.7,34.9,853594
4/12/2021,35.6,37.4,34.8,36.9,1436747
4/13/2021,36.7,38.4,35.6,38.1,1132427
4/15/2021,38.9,40.8,36.5,37.1,1510726
4/18/2021,37.3,39.0,36.2,38.5,1301900
4/19/2021,39.0,41.3,38.6,40.7,2029699
4/20/2021,41.5,41.9,38.5,39.1,1628484
4/21/2021,39.2,40.9,38.5,40.2,1317295
4/22/2021,40.8,42.0,40.7,41.1,2015478
4/25/2021,40.7,41.8,40.3,40.8,1683100
4/26/2021,41.0,41.0,37.7,37.7,1127653
4/27/2021,38.5,39.7,37.4,38.7,1051010
4/28/2021,40.0,42.5,39.6,42.5,2898674
4/29/2021,43.9,44.9,42.5,43.6,2682835
5/2/2021,44.2,46.6,42.0,42.9,2634263
5/3/2021,42.9,44.2,42.0,43.5,1654334
5/4/2021,44.1,47.8,44.1,47.6,4164307
5/5/2021,48.5,48.5,44.7,45.3,2231912
5/6/2021,45.4,46.8,43.0,43.4,2865203
5/9/2021,43.0,44.0,40.5,42.6,1592542
5/11/2021,43.4,45.3,42.9,43.8,948761
5/12/2021,43.8,44.8,42.9,44.1,1361865
5/16/2021,44.5,46.0,43.8,44.9,1291180
5/17/2021,45.2,46.2,44.0,45.2,1514252
5/18/2021,45.9,47.8,45.6,46.9,2043013
5/19/2021,47.4,49.1,47.4,48.0,2915520
5/20/2021,48.3,48.3,45.8,46.2,1317791
5/24/2021,47.1,49.4,47.1,49.0,1937055
5/25/2021,50.7,53.9,50.7,53.9,2239763
5/27/2021,55.0,55.1,51.3,52.3,2189809
5/30/2021,52.3,54.3,49.4,50.6,1597652
5/31/2021,50.0,52.4,50.0,51.0,931481
6/1/2021,50.5,56.1,50.5,56.1,1912592
6/2/2021,59.2,70.0,57.5,66.4,7602104
6/7/2021,67.4,73.9,67.1,72.2,3185814
6/8/2021,74.6,76.8,71.0,75.6,4712017
6/9/2021,76.0,80.2,73.7,76.2,3765713
6/10/2021,76.2,77.9,68.6,70.2,2842812
6/13/2021,70.2,72.3,66.4,67.8,1422784
6/14/2021,68.1,71.6,65.0,67.4,1380949
6/15/2021,69.0,72.4,69.0,70.0,1750344
6/16/2021,71.1,74.5,68.5,71.7,1687994
6/17/2021,71.7,73.3,67.5,68.7,1627220
6/20/2021,66.4,69.8,66.4,68.4,466516
6/21/2021,69.0,69.8,65.9,66.3,688446
6/23/2021,65.3,65.3,60.0,60.5,878007
6/24/2021,60.0,64.9,59.0,63.3,630835
6/27/2021,60.5,64.0,57.5,58.1,496863
6/28/2021,59.9,63.9,59.2,62.7,764578
6/29/2021,62.0,64.5,60.9,62.4,555835
6/30/2021,62.4,68.4,62.1,67.5,1170537
7/5/2021,68.0,68.9,63.4,63.8,545072
7/6/2021,62.6,64.0,60.2,60.9,655575
7/7/2021,60.9,63.4,60.1,60.7,213491
7/8/2021,60.9,61.8,59.2,60.4,284017
7/12/2021,61.9,61.9,57.5,57.9,244274
7/13/2021,57.1,60.3,55.6,56.3,522453
7/14/2021,56.7,59.1,56.1,57.9,434942
7/15/2021,58.3,59.1,57.7,57.9,291315
7/18/2021,58.0,59.4,57.0,58.1,539630
7/19/2021,58.6,63.9,57.5,63.9,1259012
7/25/2021,64.9,68.0,64.5,65.9,956480
7/26/2021,65.6,67.2,63.5,65.6,892020
7/27/2021,65.7,67.7,65.0,65.4,2496114
7/28/2021,66.0,67.9,65.5,66.0,1176355
7/29/2021,66.1,66.8,62.5,63.7,1054089
8/2/2021,64.0,64.3,60.9,61.1,998606
8/3/2021,61.0,62.7,57.9,58.5,1386477
8/5/2021,58.5,62.4,58.2,60.6,1161799
8/9/2021,61.0,62.7,58.5,59.7,810629
8/10/2021,59.7,61.0,59.0,59.2,411391
8/11/2021,58.2,60.0,57.6,57.8,858551
8/12/2021,58.8,58.8,55.9,56.5,584874
8/16/2021,56.0,57.0,53.5,54.9,687552
8/17/2021,56.0,60.3,55.2,59.7,1003091
8/18/2021,59.7,60.5,57.5,59.5,492711
8/19/2021,60.5,63.5,58.8,60.4,1092820
8/22/2021,60.4,61.5,58.8,59.7,538411
8/23/2021,60.0,62.2,59.7,60.3,553286
8/24/2021,60.4,61.5,59.3,60.5,494700
8/25/2021,60.1,62.7,60.1,61.6,1064914
8/26/2021,62.2,62.4,59.8,60.1,409901
8/29/2021,61.3,61.4,59.9,60.4,300274
8/31/2021,61.3,63.6,61.0,62.1,809032
9/1/2021,62.5,64.3,62.5,64.2,942509
9/2/2021,65.0,65.4,62.5,62.7,797291
9/5/2021,63.3,63.9,61.1,61.6,488006
9/6/2021,62.4,62.4,60.5,60.9,394497
9/7/2021,60.6,61.4,60.5,60.6,509864
9/8/2021,61.0,61.9,60.0,60.4,366266
9/9/2021,61.2,61.7,60.2,60.8,287827
9/12/2021,60.8,62.7,59.9,60.3,436023
9/13/2021,61.3,61.3,59.7,60.0,303941
9/14/2021,60.0,60.6,58.5,59.0,219834
9/15/2021,59.1,59.8,57.5,57.9,347948
9/16/2021,58.2,59.1,57.3,57.7,186080
9/19/2021,57.7,58.4,56.5,57.3,235649
9/20/2021,59.6,60.0,58.1,58.8,274306
9/21/2021,59.1,60.6,59.1,59.3,293637
9/22/2021,59.1,59.4,58.2,58.6,193628
9/23/2021,58.1,59.1,58.1,58.2,225097
9/26/2021,58.3,58.3,56.0,56.6,565183
9/27/2021,56.5,57.5,56.3,56.8,244183
9/28/2021,57.4,57.6,55.0,55.4,573898
9/29/2021,56.0,56.0,54.6,55.0,694855
9/30/2021,55.5,55.7,54.8,55.2,207260
10/3/2021,55.3,55.4,53.3,53.5,408127
10/4/2021,53.1,54.0,52.1,52.3,353560
10/5/2021,53.6,54.4,51.5,52.2,314074
10/6/2021,52.6,53.0,48.0,48.6,754370
10/7/2021,48.3,50.6,47.0,50.2,1346785
10/10/2021,50.5,50.9,48.4,48.7,519719
10/11/2021,48.4,48.8,48.0,48.2,323131
10/12/2021,48.6,49.6,48.3,49.1,300809
10/13/2021,49.0,53.8,49.0,52.6,1247152
10/14/2021,52.6,52.8,50.6,50.9,439648
10/17/2021,50.2,51.3,49.6,50.0,345890
10/18/2021,50.1,50.5,49.0,49.3,276580
10/19/2021,50.2,51.5,48.8,49.3,354325
10/21/2021,50.5,50.5,48.8,49.1,149838
10/24/2021,49.9,50.0,47.1,47.4,251329
10/25/2021,47.4,48.0,45.6,46.3,384347
10/26/2021,46.7,48.4,46.1,48.1,357955
10/27/2021,48.1,50.9,47.5,49.2,447559
10/28/2021,49.4,51.5,48.5,49.9,750944
10/31/2021,50.8,50.9,48.2,48.5,299107
11/1/2021,49.6,50.5,48.5,48.8,282008
11/2/2021,49.1,49.7,47.8,48.1,159331
11/3/2021,48.3,49.4,48.1,48.3,212268
11/4/2021,49.0,49.0,47.2,48.6,149196
11/7/2021,48.6,48.6,47.1,47.2,134313
11/8/2021,48.1,48.1,45.6,45.9,188982
11/9/2021,45.9,46.7,45.7,45.9,88922
