Date,Open,High,Low,Close,Volume
9/2/2019,22.11727666,22.35340417,22.11727666,22.11727666,524762
9/3/2019,22.11727666,22.19598583,22.11727666,22.11727666,34150
9/4/2019,22.11727666,22.35340417,22.11727666,22.19598583,75417
9/8/2019,22.19598583,22.274695,22.11727666,22.19598583,202064
9/9/2019,22.274695,22.274695,21.88114915,21.95985832,124187
9/11/2019,21.88114915,21.88114915,20.93663912,21.01534829,95661
9/15/2019,20.22825659,21.01534829,20.14954742,20.62180244,38614
9/16/2019,20.62180244,21.2514758,20.38567493,20.93663912,301642
9/17/2019,20.93663912,21.01534829,20.85792995,20.85792995,103070
9/18/2019,20.85792995,21.01534829,20.85792995,20.85792995,67428
9/19/2019,20.85792995,20.85792995,20.77922078,20.77922078,11569
9/22/2019,20.62180244,22.03856749,20.54309327,20.62180244,61325
9/23/2019,21.64502165,22.11727666,20.93663912,21.09405746,87148
9/24/2019,21.09405746,21.09405746,20.70051161,20.70051161,25710
9/25/2019,20.77922078,20.93663912,20.54309327,20.85792995,60027
9/26/2019,20.70051161,21.09405746,20.62180244,20.70051161,20242
9/29/2019,20.93663912,21.2514758,20.77922078,21.17276663,24113
9/30/2019,20.70051161,21.2514758,20.70051161,21.09405746,17872
10/1/2019,21.40889414,21.64502165,20.70051161,20.93663912,57687
10/2/2019,20.77922078,20.85792995,20.54309327,20.70051161,89230
10/3/2019,20.62180244,20.93663912,19.91341991,20.07083825,67107
10/6/2019,21.01534829,21.01534829,19.91341991,20.14954742,7754
10/7/2019,20.14954742,20.22825659,19.83471074,19.91341991,13312
10/9/2019,19.91341991,20.54309327,19.91341991,20.38567493,40854
10/10/2019,19.99212908,20.85792995,19.91341991,20.07083825,93212
10/13/2019,19.83471074,20.07083825,19.75600157,19.83471074,75092
10/14/2019,19.6772924,20.22825659,19.6772924,19.83471074,71376
10/15/2019,20.07083825,20.30696576,19.99212908,20.07083825,12533
10/16/2019,20.22825659,20.85792995,19.99212908,20.38567493,27828
10/17/2019,20.30696576,20.62180244,19.99212908,20.14954742,30736
10/20/2019,20.14954742,20.77922078,20.07083825,20.22825659,60821
10/21/2019,21.01534829,22.03856749,20.14954742,21.48760331,137137
10/22/2019,21.17276663,21.64502165,20.93663912,21.17276663,328336
10/23/2019,21.2514758,21.33018497,20.77922078,20.93663912,17792
10/24/2019,20.62180244,21.48760331,20.62180244,21.2514758,386726
10/27/2019,21.33018497,21.48760331,21.17276663,21.33018497,64524
10/28/2019,20.62180244,21.48760331,20.62180244,21.2514758,39662
10/29/2019,21.33018497,21.56631248,21.2514758,21.33018497,114804
10/30/2019,21.48760331,21.72373081,21.09405746,21.17276663,93417
10/31/2019,21.56631248,21.80243998,21.17276663,21.48760331,105640
11/3/2019,21.72373081,23.21920504,21.2514758,21.48760331,26084
11/4/2019,21.88114915,22.11727666,21.2514758,21.64502165,206324
11/5/2019,22.03856749,22.03856749,21.56631248,21.88114915,48499
11/6/2019,21.88114915,22.11727666,21.80243998,21.95985832,138374
11/7/2019,22.11727666,22.11727666,21.64502165,22.03856749,159356
11/11/2019,21.40889414,22.58953168,21.40889414,22.19598583,89547
11/12/2019,22.274695,22.274695,21.80243998,21.95985832,90763
11/13/2019,22.19598583,22.66824085,21.95985832,22.11727666,121271
11/14/2019,22.11727666,22.11727666,21.48760331,21.88114915,77107
11/18/2019,21.64502165,21.64502165,21.17276663,21.2514758,570618
11/19/2019,21.2514758,21.2514758,21.09405746,21.17276663,406048
11/20/2019,21.01534829,21.2514758,20.93663912,21.09405746,21595
11/21/2019,21.2514758,21.2514758,20.85792995,20.93663912,224213
11/24/2019,20.77922078,20.77922078,20.30696576,20.4643841,466704
11/25/2019,20.4643841,20.4643841,20.14954742,20.22825659,102585
11/26/2019,20.30696576,21.56631248,20.14954742,21.48760331,1070006
11/28/2019,21.01534829,21.33018497,20.77922078,20.93663912,6880
12/1/2019,20.93663912,22.11727666,20.93663912,21.95985832,1962612
12/2/2019,21.95985832,22.58953168,21.56631248,22.43211334,122717
12/3/2019,22.35340417,22.51082251,21.72373081,21.80243998,57942
12/4/2019,22.43211334,22.43211334,21.2514758,21.48760331,76699
12/5/2019,21.72373081,21.72373081,20.70051161,20.77922078,1616843
12/8/2019,20.93663912,22.03856749,20.54309327,20.54309327,104796
12/9/2019,20.54309327,20.93663912,20.30696576,20.4643841,123565
12/10/2019,20.54309327,20.54309327,19.99212908,20.22825659,121185
12/11/2019,19.99212908,20.4643841,19.83471074,20.07083825,124447
12/12/2019,20.4643841,20.93663912,20.07083825,20.38567493,94601
12/15/2019,20.30696576,20.38567493,20.14954742,20.22825659,10963
12/17/2019,20.07083825,20.07083825,19.59858323,19.6772924,66653
12/18/2019,19.59858323,20.22825659,19.59858323,19.83471074,135313
12/19/2019,20.07083825,20.07083825,19.28374656,19.83471074,46339
12/22/2019,19.59858323,20.07083825,19.51987407,19.83471074,54428
12/24/2019,19.51987407,19.6772924,19.28374656,19.6772924,44829
12/26/2019,19.75600157,19.83471074,19.51987407,19.59858323,2069943
12/29/2019,19.6772924,19.75600157,19.59858323,19.6772924,81558
12/30/2019,19.83471074,20.22825659,19.51987407,20.14954742,93553
1/1/2020,21.64502165,21.64502165,20.85792995,21.09405746,63335
1/2/2020,21.09405746,21.09405746,20.93663912,20.93663912,334507
1/5/2020,21.01534829,21.56631248,20.62180244,21.17276663,2000130
1/6/2020,21.2514758,21.72373081,20.85792995,20.93663912,450309
1/7/2020,20.70051161,21.33018497,20.62180244,20.77922078,30600
1/8/2020,21.2514758,21.2514758,20.62180244,20.70051161,34026
1/9/2020,20.93663912,20.93663912,20.38567493,20.4643841,156594
1/12/2020,20.62180244,20.62180244,20.38567493,20.4643841,247696
1/13/2020,20.85792995,21.17276663,19.04761905,20.4643841,155208
1/14/2020,20.07083825,21.64502165,20.07083825,20.4643841,463933
1/15/2020,21.01534829,21.48760331,20.38567493,20.4643841,339384
1/16/2020,20.4643841,21.2514758,20.4643841,20.93663912,242902
1/19/2020,20.70051161,21.95985832,20.70051161,21.56631248,96205
1/20/2020,21.56631248,21.88114915,21.2514758,21.48760331,107139
1/22/2020,21.33018497,21.56631248,21.33018497,21.48760331,87394
1/23/2020,21.56631248,22.35340417,21.56631248,21.88114915,191740
1/26/2020,21.80243998,22.74695002,21.80243998,22.19598583,185688
1/27/2020,22.43211334,23.14049587,21.56631248,22.03856749,203344
1/28/2020,22.66824085,22.66824085,20.4643841,21.64502165,312200
1/29/2020,21.64502165,22.03856749,21.17276663,21.40889414,307596
1/30/2020,22.35340417,23.14049587,21.40889414,21.48760331,412707
2/2/2020,22.19598583,22.19598583,21.2514758,21.48760331,259524
2/3/2020,21.33018497,21.95985832,21.33018497,21.88114915,140655
2/4/2020,21.80243998,21.80243998,21.17276663,21.2514758,254168
2/5/2020,21.01534829,21.40889414,20.62180244,21.2514758,173935
2/6/2020,21.17276663,21.2514758,20.4643841,21.09405746,144740
2/9/2020,20.62180244,21.2514758,20.54309327,20.62180244,117294
2/10/2020,21.2514758,21.64502165,20.54309327,20.93663912,295542
2/11/2020,21.17276663,22.03856749,21.01534829,21.33018497,351631
2/12/2020,21.40889414,21.88114915,21.17276663,21.56631248,292218
2/13/2020,22.03856749,22.03856749,21.33018497,21.72373081,118179
2/16/2020,22.03856749,23.45533255,21.88114915,22.82565919,342002
2/17/2020,22.90436836,23.14049587,22.35340417,22.82565919,639353
2/18/2020,23.0617867,23.0617867,22.19598583,22.66824085,498285
2/19/2020,22.74695002,22.90436836,22.274695,22.58953168,254386
2/20/2020,22.19598583,22.66824085,21.95985832,22.03856749,344094
2/23/2020,22.03856749,22.66824085,21.48760331,22.51082251,226160
2/24/2020,22.274695,22.35340417,21.80243998,22.03856749,109679
2/25/2020,21.88114915,22.35340417,21.80243998,22.19598583,207037
2/26/2020,21.88114915,22.274695,21.48760331,21.64502165,92837
2/27/2020,22.19598583,22.19598583,21.2514758,21.40889414,48362
3/1/2020,21.17276663,21.95985832,20.62180244,20.77922078,59614
3/2/2020,21.64502165,21.88114915,20.70051161,20.77922078,40210
3/3/2020,20.85792995,21.64502165,20.54309327,20.85792995,113857
3/4/2020,21.01534829,21.48760331,20.77922078,20.85792995,49383
3/5/2020,21.17276663,21.40889414,20.70051161,20.77922078,76831
3/8/2020,21.17276663,21.17276663,19.83471074,19.91341991,40253
3/9/2020,19.75600157,20.54309327,19.51987407,19.59858323,138720
3/10/2020,19.59858323,20.22825659,19.59858323,19.91341991,75249
3/11/2020,20.4643841,20.4643841,19.91341991,20.07083825,13292
3/12/2020,20.07083825,20.07083825,19.20503739,19.59858323,205514
3/15/2020,18.10310901,19.28374656,18.10310901,18.81149154,59140
3/16/2020,18.73278237,19.28374656,18.73278237,18.73278237,76546
3/18/2020,18.33923652,19.75600157,18.33923652,18.89020071,41143
3/19/2020,19.6772924,19.6772924,19.6772924,19.6772924,1005
3/22/2020,19.20503739,20.70051161,19.20503739,19.6772924,29050
3/23/2020,19.75600157,19.83471074,19.20503739,19.20503739,108351
3/24/2020,19.75600157,19.75600157,19.20503739,19.28374656,5930
5/31/2020,19.20503739,19.20503739,19.20503739,19.20503739,1163
6/1/2020,19.20503739,19.20503739,19.20503739,19.20503739,20532
6/2/2020,19.20503739,19.20503739,19.20503739,19.20503739,20532
6/3/2020,19.20503739,19.20503739,19.20503739,19.20503739,15250
6/4/2020,19.20503739,19.20503739,19.20503739,19.20503739,341090
6/7/2020,19.20503739,19.20503739,19.20503739,19.20503739,85337
6/8/2020,19.20503739,19.20503739,19.20503739,19.20503739,54380
6/9/2020,19.20503739,19.20503739,19.20503739,19.20503739,265840
6/10/2020,19.20503739,19.20503739,19.20503739,19.20503739,33522
6/11/2020,19.20503739,19.4411649,19.20503739,19.36245573,11523
6/14/2020,19.20503739,19.36245573,19.20503739,19.20503739,33122
6/15/2020,19.20503739,19.20503739,19.20503739,19.20503739,8792
6/16/2020,19.20503739,19.6772924,19.20503739,19.28374656,21084
6/17/2020,19.28374656,19.51987407,19.20503739,19.20503739,65535
6/18/2020,19.20503739,19.20503739,19.20503739,19.20503739,16862
6/21/2020,19.36245573,19.36245573,19.20503739,19.20503739,723
6/22/2020,19.20503739,19.20503739,19.20503739,19.20503739,6600
6/23/2020,19.20503739,19.20503739,19.20503739,19.20503739,80
6/24/2020,19.20503739,19.20503739,19.20503739,19.20503739,33000
6/25/2020,19.20503739,19.20503739,19.20503739,19.20503739,5400
6/28/2020,19.20503739,19.20503739,19.20503739,19.20503739,86504
6/29/2020,19.20503739,19.20503739,19.20503739,19.20503739,9971
6/30/2020,19.20503739,19.20503739,19.20503739,19.20503739,105300
7/2/2020,19.20503739,19.20503739,19.20503739,19.20503739,85
7/5/2020,19.20503739,19.20503739,19.20503739,19.20503739,65690
7/6/2020,19.20503739,19.20503739,19.20503739,19.20503739,7686
7/7/2020,19.20503739,19.28374656,19.20503739,19.20503739,12770
7/8/2020,19.20503739,19.36245573,19.20503739,19.20503739,1270027
7/9/2020,19.20503739,19.75600157,19.20503739,19.36245573,65891
7/12/2020,19.20503739,19.36245573,19.20503739,19.20503739,31517
7/13/2020,19.20503739,19.91341991,19.20503739,19.91341991,92694
7/14/2020,19.28374656,19.6772924,19.28374656,19.6772924,49969
7/15/2020,19.6772924,19.99212908,19.36245573,19.6772924,77292
7/16/2020,19.51987407,20.07083825,19.51987407,19.99212908,64383
7/19/2020,19.91341991,20.22825659,19.83471074,20.22825659,81214
7/21/2020,20.16528926,20.49586777,20.16528926,20.16528926,218042
7/22/2020,20.49586777,20.49586777,20.16528926,20.16528926,66640
7/23/2020,20.16528926,20.16528926,20.16528926,20.16528926,980
7/26/2020,20.16528926,20.16528926,20.16528926,20.16528926,501
7/27/2020,20.16528926,20.16528926,20.16528926,20.16528926,12087
7/28/2020,20.66115702,20.66115702,20.16528926,20.16528926,38259
7/29/2020,20.16528926,21.07438017,20.16528926,20.49586777,23770
7/30/2020,20.90909091,21.48760331,20.16528926,20.33057851,19576
8/3/2020,20.33057851,21.15702479,20.33057851,20.99173554,13415
8/4/2020,20.99173554,21.48760331,20.5785124,21.32231405,129418
8/5/2020,21.32231405,21.65289256,21.07438017,21.32231405,137
8/6/2020,21.57024793,21.65289256,21.40495868,21.48760331,50993
8/9/2020,21.48760331,23.05785124,21.48760331,22.89256198,101714
8/10/2020,22.89256198,23.14049587,21.57024793,22.0661157,126666
8/12/2020,21.98347107,22.72727273,21.98347107,22.47933884,93735
8/13/2020,22.31404959,24.21487603,22.31404959,23.38842975,166498
8/16/2020,23.80165289,25.20661157,23.80165289,24.1322314,232272
8/17/2020,24.21487603,24.38016529,23.96694215,24.21487603,294343
8/18/2020,23.88429752,24.21487603,23.71900826,23.80165289,324807
8/19/2020,23.96694215,25.20661157,23.80165289,23.96694215,0
8/20/2020,23.71900826,23.71900826,23.14049587,23.47107438,191701
8/23/2020,23.38842975,24.1322314,23.05785124,23.55371901,117687
8/24/2020,23.88429752,24.38016529,23.71900826,23.88429752,213920
8/25/2020,23.88429752,24.29752066,23.71900826,23.96694215,145598
8/26/2020,23.96694215,24.21487603,23.71900826,23.88429752,90941
8/27/2020,23.88429752,24.38016529,23.71900826,24.29752066,150688
8/31/2020,23.80165289,24.21487603,23.80165289,24.04958678,114249
9/1/2020,24.04958678,24.29752066,24.04958678,24.1322314,108974
9/2/2020,24.04958678,24.29752066,23.80165289,24.04958678,513851
9/3/2020,23.88429752,24.54545455,23.88429752,24.38016529,213905
9/6/2020,24.38016529,24.38016529,23.80165289,24.04958678,136340
9/7/2020,24.7107438,24.7107438,23.88429752,24.04958678,79926
9/8/2020,24.04958678,24.21487603,23.80165289,23.96694215,38041
9/9/2020,23.71900826,24.21487603,23.71900826,23.96694215,84623
9/10/2020,23.88429752,23.96694215,23.80165289,23.88429752,45391
9/13/2020,23.71900826,24.79338843,23.71900826,24.79338843,257137
9/14/2020,24.87603306,24.95867769,23.71900826,24.7107438,212733
9/15/2020,24.7107438,25.53719008,24.54545455,24.62809917,116147
9/16/2020,24.62809917,24.62809917,24.38016529,24.38016529,71772
9/17/2020,24.38016529,24.46280992,24.1322314,24.29752066,49888
9/20/2020,24.29752066,24.29752066,24.04958678,24.04958678,29795
9/21/2020,24.04958678,24.46280992,23.88429752,23.88429752,39984
9/22/2020,23.80165289,24.54545455,23.63636364,24.38016529,158054
9/23/2020,23.88429752,24.29752066,23.88429752,24.04958678,63675
9/24/2020,23.96694215,24.1322314,23.88429752,23.88429752,44074
9/27/2020,23.88429752,24.21487603,23.80165289,24.04958678,70893
9/28/2020,23.96694215,24.1322314,23.88429752,23.96694215,143143
9/29/2020,23.96694215,23.96694215,23.80165289,23.88429752,11944
9/30/2020,21.65289256,24.04958678,21.65289256,23.96694215,149057
10/1/2020,22.6446281,24.04958678,22.6446281,23.80165289,235998
10/4/2020,23.80165289,25.53719008,23.80165289,24.62809917,303945
10/5/2020,24.7107438,24.95867769,23.88429752,24.54545455,171456
10/6/2020,24.21487603,24.79338843,23.88429752,24.62809917,62750
10/7/2020,24.04958678,24.1322314,24.04958678,24.04958678,25506
10/8/2020,24.04958678,24.7107438,23.96694215,24.54545455,198247
10/11/2020,24.04958678,24.38016529,23.80165289,23.88429752,170897
10/12/2020,23.71900826,24.7107438,23.71900826,23.80165289,135011
10/13/2020,24.21487603,24.21487603,23.80165289,23.80165289,37648
10/14/2020,23.71900826,24.38016529,23.63636364,24.29752066,70135
10/15/2020,23.80165289,24.29752066,23.80165289,23.96694215,25774
10/18/2020,24.29752066,24.29752066,23.80165289,24.04958678,26733
10/19/2020,23.96694215,24.21487603,23.96694215,24.04958678,26822
10/20/2020,24.04958678,24.29752066,23.96694215,24.1322314,52901
10/21/2020,24.1322314,24.21487603,23.96694215,24.1322314,43591
10/22/2020,23.96694215,24.79338843,23.96694215,24.1322314,328977
10/25/2020,24.1322314,24.62809917,24.04958678,24.38016529,179820
10/27/2020,23.96694215,24.38016529,23.96694215,24.04958678,56849
10/28/2020,24.04958678,24.54545455,22.72727273,23.63636364,187939
10/29/2020,23.88429752,24.79338843,23.88429752,24.1322314,672346
11/1/2020,24.62809917,25.20661157,24.54545455,25.12396694,184023
11/2/2020,25.20661157,27.60330579,25.20661157,26.69421488,584518
11/3/2020,26.85950413,27.3553719,25.78512397,26.36363636,321969
11/4/2020,25.8677686,26.11570248,25.37190083,25.45454545,119399
11/5/2020,26.03305785,26.19834711,25.12396694,25.78512397,212179
11/8/2020,25.95041322,25.95041322,25.12396694,25.20661157,198652
11/9/2020,25.04132231,26.28099174,25.04132231,25.95041322,239599
11/10/2020,25.8677686,25.8677686,25.37190083,25.61983471,178542
11/11/2020,25.45454545,26.19834711,25.37190083,26.03305785,377701
11/12/2020,26.52892562,26.52892562,25.8677686,26.19834711,403882
11/15/2020,26.19834711,26.19834711,25.61983471,25.78512397,143953
11/16/2020,25.61983471,25.95041322,25.53719008,25.61983471,128758
11/17/2020,24.95867769,26.03305785,24.95867769,25.95041322,143343
11/18/2020,26.11570248,26.11570248,25.78512397,25.95041322,88133
11/22/2020,25.61983471,25.78512397,25.2892562,25.61983471,74338
11/23/2020,25.61983471,26.03305785,24.38016529,25.8677686,464755
11/24/2020,25.70247934,26.36363636,25.61983471,25.70247934,127047
11/25/2020,25.53719008,25.70247934,25.20661157,25.37190083,253203
11/26/2020,24.79338843,26.03305785,24.79338843,25.45454545,69307
11/29/2020,25.45454545,25.45454545,25.04132231,25.20661157,70376
11/30/2020,25.2892562,25.8677686,25.12396694,25.20661157,112530
12/1/2020,25.95041322,26.44628099,25.61983471,26.11570248,235265
12/2/2020,26.11570248,26.52892562,26.11570248,26.11570248,239731
12/3/2020,25.95041322,26.44628099,25.95041322,26.36363636,156457
12/6/2020,26.36363636,27.02479339,26.36363636,26.69421488,409923
12/7/2020,26.7768595,27.10743802,26.61157025,26.94214876,296701
12/8/2020,26.94214876,28.09917355,26.94214876,27.60330579,514435
12/9/2020,27.68595041,28.51239669,27.43801653,28.34710744,516743
12/10/2020,28.34710744,28.34710744,27.68595041,27.85123967,310322
12/13/2020,26.85950413,27.9338843,26.85950413,27.68595041,635793
12/14/2020,28.01652893,28.09917355,27.60330579,27.76859504,682395
12/15/2020,27.60330579,28.01652893,27.60330579,27.68595041,520953
12/17/2020,27.3553719,27.85123967,26.85950413,27.19008264,117799
12/20/2020,27.68595041,27.68595041,26.69421488,26.69421488,331906
12/21/2020,26.69421488,26.85950413,26.52892562,26.61157025,260375
12/22/2020,26.03305785,27.19008264,25.61983471,26.36363636,162808
12/23/2020,26.44628099,27.02479339,26.44628099,26.7768595,178058
12/24/2020,26.44628099,27.10743802,26.44628099,26.85950413,147263
12/27/2020,26.94214876,27.68595041,26.94214876,27.52066116,443699
12/28/2020,27.52066116,27.52066116,27.02479339,27.27272727,156635
12/29/2020,27.27272727,27.27272727,26.52892562,26.61157025,410269
12/30/2020,26.61157025,27.85123967,26.61157025,27.60330579,303655
1/3/2021,26.28099174,28.01652893,26.28099174,27.43801653,344581
1/4/2021,27.76859504,28.76033058,26.44628099,27.3553719,175931
1/5/2021,27.85123967,29.75206612,27.3553719,27.9338843,1000963
1/6/2021,27.43801653,28.42975207,27.43801653,27.85123967,293586
1/7/2021,28.09917355,28.76033058,28.01652893,28.26446281,356194
1/10/2021,27.68595041,28.67768595,27.3553719,28.59504132,154503
1/11/2021,28.09917355,28.76033058,28.01652893,28.34710744,323504
1/12/2021,28.09917355,29.25619835,28.09917355,28.92561983,391414
1/13/2021,28.51239669,28.59504132,28.09917355,28.09917355,94399
1/14/2021,28.67768595,28.67768595,27.27272727,27.9338843,100139
1/17/2021,28.92561983,29.75206612,27.02479339,28.01652893,324811
1/18/2021,28.09917355,28.26446281,27.27272727,27.60330579,111854
1/19/2021,27.19008264,28.84297521,27.10743802,27.3553719,179418
1/20/2021,26.85950413,27.27272727,26.85950413,27.19008264,69680
1/21/2021,27.27272727,28.09917355,26.94214876,27.9338843,92685
1/24/2021,27.52066116,27.52066116,26.61157025,27.27272727,64282
1/25/2021,26.94214876,27.9338843,26.69421488,26.85950413,97113
1/26/2021,26.85950413,28.09917355,26.85950413,27.27272727,143594
1/27/2021,27.10743802,27.85123967,27.10743802,27.3553719,200205
1/28/2021,27.27272727,27.68595041,26.85950413,27.10743802,79292
1/31/2021,26.85950413,26.94214876,26.52892562,26.61157025,270832
2/1/2021,26.61157025,27.10743802,26.44628099,26.61157025,486459
2/2/2021,26.52892562,26.61157025,26.19834711,26.28099174,98492
2/3/2021,27.10743802,27.10743802,26.11570248,26.19834711,175643
2/4/2021,26.28099174,26.7768595,25.61983471,25.8677686,136068
2/7/2021,24.87603306,25.20661157,24.79338843,24.95867769,138265
2/8/2021,24.87603306,25.37190083,24.87603306,25.12396694,180011
2/9/2021,25.2892562,25.37190083,24.79338843,25.37190083,424412
2/10/2021,25.45454545,26.03305785,25.45454545,25.78512397,201699
2/11/2021,25.37190083,26.11570248,25.2892562,25.61983471,607213
2/14/2021,25.61983471,25.8677686,25.61983471,25.70247934,245976
2/15/2021,25.61983471,25.8677686,25.61983471,25.78512397,318987
2/16/2021,25.78512397,25.8677686,25.45454545,25.53719008,165470
2/17/2021,25.61983471,25.8677686,25.53719008,25.70247934,78066
2/18/2021,25.20661157,25.95041322,25.20661157,25.53719008,13527
2/22/2021,25.2892562,25.61983471,25.2892562,25.53719008,99691
2/23/2021,24.87603306,25.70247934,24.79338843,25.2892562,302580
2/24/2021,25.2892562,25.70247934,25.2892562,25.61983471,34001
2/25/2021,25.8677686,26.28099174,25.70247934,26.03305785,220192
2/28/2021,26.11570248,26.28099174,25.95041322,26.11570248,44930
3/1/2021,25.45454545,26.11570248,25.2892562,25.8677686,10001
3/2/2021,25.61983471,26.11570248,25.45454545,25.61983471,92023
3/3/2021,25.61983471,26.19834711,25.61983471,25.61983471,17362
3/4/2021,25.61983471,25.95041322,25.61983471,25.61983471,37516
3/7/2021,25.61983471,26.03305785,25.61983471,25.78512397,51321
3/8/2021,26.03305785,26.44628099,26.03305785,26.11570248,58632
3/9/2021,25.78512397,25.95041322,25.61983471,25.61983471,454648
3/10/2021,25.61983471,26.03305785,25.53719008,25.61983471,191349
3/11/2021,25.61983471,25.78512397,25.53719008,25.70247934,15720
3/14/2021,25.61983471,25.95041322,25.61983471,25.8677686,91960
3/15/2021,25.8677686,26.11570248,25.53719008,25.70247934,164932
3/16/2021,26.28099174,26.85950413,25.78512397,26.11570248,450135
3/18/2021,25.8677686,25.8677686,25.61983471,25.61983471,145586
3/21/2021,25.53719008,25.95041322,25.53719008,25.61983471,43447
3/22/2021,26.11570248,26.11570248,25.61983471,25.78512397,139748
3/23/2021,26.11570248,26.28099174,25.70247934,25.78512397,22898
3/24/2021,25.70247934,26.03305785,25.37190083,25.61983471,257933
3/25/2021,25.70247934,25.95041322,25.20661157,25.61983471,40193
3/28/2021,25.20661157,26.11570248,25.20661157,25.95041322,44287
3/29/2021,25.61983471,26.19834711,25.61983471,26.03305785,11371
3/31/2021,26.11570248,26.28099174,25.53719008,25.61983471,104779
4/1/2021,25.53719008,25.61983471,25.45454545,25.53719008,51150
4/4/2021,25.53719008,25.53719008,24.79338843,25.20661157,94798
4/5/2021,25.12396694,25.61983471,25.12396694,25.61983471,10390
4/6/2021,25.53719008,25.8677686,25.53719008,25.61983471,62084
4/7/2021,25.61983471,26.03305785,25.61983471,25.61983471,72305
4/8/2021,25.61983471,25.78512397,25.61983471,25.61983471,17283
4/11/2021,25.61983471,25.61983471,23.80165289,25.37190083,51093
4/12/2021,24.87603306,25.61983471,24.79338843,25.12396694,453588
4/13/2021,24.79338843,25.61983471,24.79338843,25.04132231,102810
4/15/2021,25.20661157,25.61983471,25.04132231,25.53719008,29250
4/18/2021,25.37190083,26.03305785,25.37190083,25.53719008,69248
4/19/2021,25.61983471,25.61983471,25.37190083,25.45454545,79548
4/20/2021,25.37190083,25.61983471,25.37190083,25.53719008,15444
4/21/2021,26.28099174,26.28099174,25.37190083,25.45454545,70845
4/22/2021,25.37190083,26.03305785,25.37190083,25.53719008,74777
4/25/2021,25.37190083,25.61983471,25.2892562,25.45454545,71307
4/26/2021,25.37190083,25.53719008,25.2892562,25.37190083,33546
4/27/2021,25.61983471,25.61983471,25.2892562,25.45454545,146880
4/28/2021,25.37190083,25.61983471,25.37190083,25.61983471,58597
4/29/2021,25.37190083,25.8677686,25.37190083,25.61983471,20900
5/2/2021,25.61983471,26.03305785,25.61983471,25.8677686,137740
5/3/2021,25.70247934,26.11570248,25.61983471,25.8677686,87016
5/4/2021,26.11570248,26.44628099,25.78512397,25.95041322,158962
5/5/2021,25.2892562,26.44628099,25.2892562,26.11570248,133387
5/6/2021,26.19834711,26.85950413,26.03305785,26.69421488,68313
5/9/2021,26.7768595,27.27272727,26.52892562,27.10743802,163862
5/11/2021,27.27272727,27.60330579,27.19008264,27.43801653,147870
5/12/2021,27.27272727,28.09917355,27.27272727,27.85123967,561870
5/16/2021,26.52892562,28.01652893,26.52892562,27.85123967,101987
5/17/2021,27.9338843,28.26446281,27.85123967,27.9338843,116238
5/18/2021,27.9338843,28.01652893,27.68595041,27.76859504,86255
5/19/2021,28.01652893,28.84297521,27.85123967,28.18181818,165758
5/20/2021,27.9338843,28.42975207,27.52066116,27.76859504,321804
5/24/2021,27.68595041,27.76859504,26.44628099,26.69421488,57859
5/25/2021,26.19834711,28.84297521,26.11570248,28.09917355,81920
5/27/2021,28.51239669,29.66942149,28.42975207,28.76033058,794599
5/30/2021,28.67768595,28.92561983,28.26446281,28.67768595,203104
5/31/2021,28.26446281,28.92561983,28.09917355,28.42975207,194553
6/1/2021,28.42975207,28.84297521,28.26446281,28.34710744,167365
6/2/2021,28.34710744,28.51239669,27.76859504,27.9338843,227229
6/7/2021,27.02479339,27.9338843,26.94214876,27.10743802,268559
6/8/2021,27.19008264,27.52066116,26.44628099,27.27272727,115277
6/9/2021,28.01652893,28.01652893,27.02479339,27.10743802,236238
6/10/2021,26.94214876,27.27272727,26.69421488,26.94214876,132957
6/13/2021,27.27272727,28.51239669,27.27272727,28.01652893,238797
6/14/2021,28.09917355,28.18181818,27.43801653,27.68595041,204590
6/15/2021,28.51239669,28.84297521,28.01652893,28.42975207,1158146
6/16/2021,28.76033058,29.33884298,28.42975207,29.17355372,608838
6/17/2021,29.25619835,29.91735537,29.25619835,29.66942149,457043
6/20/2021,30.0,30.0,28.59504132,29.58677686,454534
6/21/2021,29.91735537,29.91735537,29.50413223,29.75206612,408516
6/22/2021,30.08264463,30.08264463,29.58677686,29.66942149,311188
6/23/2021,29.91735537,29.91735537,29.50413223,29.58677686,317294
6/24/2021,29.58677686,30.99173554,29.33884298,30.24793388,523188
6/27/2021,30.08264463,30.33057851,29.58677686,30.08264463,1348616
6/28/2021,30.08264463,30.99173554,29.75206612,30.82644628,1537339
6/29/2021,31.32231405,31.32231405,30.66115702,31.15702479,1046991
6/30/2021,31.32231405,31.40495868,30.74380165,31.32231405,793551
7/5/2021,31.32231405,32.6446281,31.32231405,32.31404959,931758
7/6/2021,31.57024793,32.80991736,31.40495868,32.0661157,1314591
7/8/2021,32.54545455,32.54545455,31.09090909,31.27272727,349692
7/12/2021,31.27272727,31.54545455,30.36363636,31.09090909,179317
7/13/2021,30.90909091,31.63636364,30.81818182,31.54545455,173979
7/14/2021,30.63636364,31.90909091,30.54545455,31.63636364,268826
7/15/2021,31.63636364,32.09090909,31.63636364,31.81818182,171067
7/18/2021,31.72727273,32.27272727,31.72727273,31.90909091,88922
7/19/2021,30.90909091,32.09090909,30.90909091,31.72727273,341682
7/25/2021,31.45454545,32.09090909,31.45454545,31.81818182,110616
7/26/2021,31.81818182,31.90909091,31.72727273,31.81818182,93958
7/27/2021,31.81818182,32.0,31.63636364,31.81818182,3619286
