Date,Open,High,Low,Close,Volume
6/28/2021,54.6,57.0,54.5,55.9,53784
6/29/2021,57.5,57.5,55.0,55.5,43900
6/30/2021,57.5,60.2,55.2,59.0,74170
7/5/2021,59.0,60.8,56.3,57.0,103062
7/6/2021,60.0,60.0,55.9,56.1,46370
7/7/2021,56.6,58.0,56.1,56.3,48540
7/8/2021,58.0,59.0,55.2,57.7,57221
7/12/2021,57.0,58.0,55.0,55.4,59671
7/13/2021,56.5,57.5,55.5,57.1,22018
7/14/2021,57.9,58.1,56.0,56.0,38844
7/15/2021,57.0,58.3,55.8,57.4,54613
7/18/2021,58.0,58.0,56.4,57.5,67267
7/19/2021,57.5,59.8,57.0,58.2,149964
7/25/2021,59.9,59.9,57.2,58.2,39674
7/26/2021,58.5,58.9,56.1,56.9,59703
7/27/2021,58.0,60.0,57.0,58.7,321828
7/28/2021,59.0,60.7,58.5,59.8,429517
7/29/2021,59.9,60.0,57.7,59.2,85827
8/2/2021,59.3,59.8,57.9,57.9,146999
8/3/2021,59.9,59.9,57.5,57.8,97284
8/5/2021,57.8,59.2,57.0,58.3,119678
8/9/2021,59.5,59.5,56.1,56.7,67174
8/10/2021,58.7,58.7,56.5,56.8,32726
8/11/2021,58.0,58.0,56.2,56.3,47773
8/12/2021,58.0,58.0,54.1,54.9,155514
8/16/2021,57.0,57.0,54.0,54.6,73601
8/17/2021,54.9,57.0,54.9,55.7,102369
8/18/2021,57.5,57.5,55.5,55.9,65357
8/19/2021,56.9,59.6,56.9,57.9,159373
8/22/2021,58.8,58.9,56.7,57.0,144278
8/23/2021,58.0,58.5,57.5,57.6,171154
8/24/2021,58.8,58.8,57.0,57.9,54405
8/25/2021,58.8,59.9,58.1,58.9,293228
8/26/2021,59.5,59.6,57.5,57.9,76367
8/29/2021,58.5,59.0,57.2,57.6,140902
8/31/2021,58.8,60.9,58.0,60.2,312736
9/1/2021,61.0,65.0,60.4,62.3,299531
9/2/2021,62.5,62.8,60.0,60.6,284332
9/5/2021,61.9,62.0,59.6,60.0,185858
9/6/2021,61.0,61.7,59.0,59.5,98764
9/7/2021,60.9,61.1,59.5,60.0,111083
9/8/2021,60.4,61.0,59.7,60.2,66675
9/9/2021,60.5,61.2,60.0,60.5,186843
9/12/2021,61.4,63.3,60.5,61.5,442388
9/13/2021,62.0,63.3,61.8,62.1,195566
9/14/2021,62.9,62.9,60.0,60.4,67260
9/15/2021,60.5,61.0,59.5,59.8,39041
9/16/2021,61.7,61.7,59.0,59.1,55541
9/19/2021,60.0,60.8,58.5,59.3,80231
9/20/2021,60.0,61.7,58.1,60.1,93661
9/21/2021,61.8,61.8,60.6,60.9,164777
9/22/2021,61.8,61.8,59.2,59.5,83778
9/23/2021,60.8,60.8,59.0,59.2,47381
9/26/2021,60.0,60.0,58.3,58.6,57014
9/27/2021,60.0,60.0,58.0,58.2,49544
9/28/2021,59.2,59.2,56.5,57.8,76490
9/29/2021,58.5,59.5,57.0,57.4,45469
9/30/2021,58.0,58.3,56.9,57.4,85209
10/3/2021,58.3,58.3,56.0,56.3,58816
10/4/2021,57.2,57.2,55.3,55.6,29879
10/5/2021,55.5,59.0,55.1,55.3,24835
10/6/2021,55.0,57.8,54.0,54.4,38086
10/7/2021,54.6,55.6,53.7,53.9,101181
10/10/2021,55.0,56.2,53.9,54.3,25022
10/11/2021,54.3,54.9,53.7,54.2,41826
10/12/2021,55.3,55.3,53.6,54.1,9764
10/13/2021,55.0,57.3,54.5,55.5,68501
10/14/2021,55.4,55.5,54.7,55.0,11822
10/17/2021,56.8,56.8,53.1,53.4,24209
10/18/2021,53.6,56.1,52.8,52.9,176006
10/19/2021,55.0,55.0,52.6,52.8,153892
10/21/2021,54.8,54.8,53.0,53.1,116010
10/24/2021,54.5,54.5,53.3,53.3,123580
10/25/2021,53.5,53.7,51.9,52.0,111525
10/26/2021,52.2,52.8,48.0,52.4,116767
10/27/2021,54.4,55.6,53.4,54.8,78567
10/28/2021,54.9,57.3,54.9,56.5,57773
10/31/2021,56.6,57.0,55.1,55.6,215388
11/1/2021,56.4,57.0,53.3,53.9,30581
11/2/2021,55.0,55.0,54.0,54.3,16307
11/3/2021,55.0,55.0,53.5,53.9,10264
11/4/2021,53.9,55.0,53.9,54.2,18929
11/7/2021,54.0,54.9,52.8,53.2,15711
11/8/2021,54.0,54.0,52.2,52.3,19100
11/9/2021,53.1,53.5,52.0,52.7,8949
11/10/2021,55.9,55.9,53.0,54.7,37439
11/11/2021,55.4,57.9,55.3,56.5,149077
11/14/2021,56.5,57.7,55.1,56.8,49564
11/15/2021,56.0,57.0,54.6,54.8,71385
11/16/2021,56.8,56.8,53.0,53.6,30088
11/17/2021,54.8,57.6,54.8,56.3,61325
11/18/2021,56.5,57.8,55.8,56.0,31493
11/21/2021,57.7,57.7,55.1,55.3,23932
11/22/2021,56.5,56.9,55.0,55.1,15874
11/23/2021,55.2,56.0,54.1,54.3,41382
11/24/2021,55.0,55.8,53.6,53.8,24130
11/25/2021,54.5,55.0,53.5,54.2,9930
11/28/2021,55.0,55.0,53.1,53.5,5440
11/29/2021,54.5,54.5,50.0,52.9,41338
11/30/2021,53.7,53.7,52.0,52.1,41136
12/1/2021,54.0,54.0,51.0,52.4,35279
12/2/2021,53.5,53.5,51.6,52.4,49244
12/5/2021,54.9,55.0,52.5,54.3,35520
12/6/2021,54.3,54.8,54.1,54.2,47042
12/7/2021,54.3,55.5,53.3,54.1,26136
12/8/2021,56.5,56.5,52.0,53.2,25504
12/9/2021,55.6,55.6,52.0,52.5,54236
12/12/2021,54.5,54.5,52.0,52.3,33094
12/13/2021,53.8,53.8,52.5,53.0,22443
12/14/2021,54.4,54.4,52.0,52.2,52767
12/15/2021,52.5,53.0,52.2,52.5,29830
12/19/2021,52.5,54.8,52.5,53.5,24238
12/20/2021,54.4,54.7,52.9,53.6,50322
12/21/2021,54.0,54.0,53.2,53.6,12927
12/22/2021,50.0,54.4,50.0,54.3,91810
12/23/2021,55.5,55.9,54.5,55.1,64709
12/26/2021,57.5,57.5,53.7,54.8,30151
12/27/2021,55.5,55.8,54.0,54.7,31060
12/28/2021,55.2,56.7,55.2,55.6,48222
12/29/2021,52.6,56.7,52.6,55.6,34890
12/30/2021,56.5,56.6,55.6,55.9,65242
1/2/2022,56.9,56.9,53.8,54.9,89508
1/3/2022,55.1,55.7,54.6,54.9,36213
1/4/2022,55.0,55.8,54.8,55.4,61387
1/5/2022,55.9,55.9,54.0,54.3,42052
1/6/2022,55.0,55.8,53.5,53.6,24423
1/9/2022,55.0,55.5,53.5,53.9,41266
1/10/2022,55.3,55.3,54.0,54.5,29036
1/11/2022,54.2,55.0,53.2,53.8,71536
1/12/2022,55.0,55.0,53.6,53.8,17161
1/13/2022,54.6,54.7,53.0,54.1,36873
1/16/2022,55.6,55.6,53.5,53.8,51030
1/17/2022,54.7,56.0,53.0,55.5,147444
1/18/2022,55.5,56.5,54.0,56.0,402070
1/19/2022,56.0,57.2,55.6,56.4,114557
1/20/2022,56.1,57.0,56.1,56.8,88620
1/23/2022,57.9,59.0,57.9,58.8,214439
1/24/2022,59.1,61.0,59.1,60.8,544355
1/25/2022,61.7,66.8,61.7,64.9,811776
1/26/2022,65.9,66.1,63.0,65.0,274505
1/27/2022,66.0,66.9,63.1,64.3,324832
1/30/2022,64.3,65.4,62.0,62.6,178184
1/31/2022,64.7,65.0,62.1,64.5,210670
2/1/2022,66.2,66.2,63.9,65.2,173966
2/2/2022,66.8,66.9,64.8,65.2,139591
2/3/2022,66.5,66.8,65.2,66.5,262725
2/6/2022,66.8,70.2,66.7,68.5,331887
2/7/2022,69.8,75.3,69.0,74.8,835699
2/8/2022,76.0,81.0,75.2,79.2,697748
2/9/2022,79.1,81.5,77.0,80.1,625870
2/10/2022,78.8,80.5,76.5,77.2,536563
2/13/2022,77.2,82.0,76.7,81.1,599236
2/14/2022,82.0,82.9,78.8,79.4,304693
2/15/2022,79.9,81.0,74.9,76.2,455536
2/16/2022,76.1,78.7,73.9,75.0,216473
2/17/2022,75.1,77.0,73.1,74.1,150670
2/20/2022,74.7,75.6,71.0,71.9,105271
2/22/2022,72.0,75.0,71.9,72.7,141757
2/23/2022,74.0,74.8,72.9,73.0,50217
2/24/2022,72.0,73.4,68.3,68.9,107260
2/27/2022,68.1,68.1,62.2,62.7,202874
2/28/2022,62.9,67.5,62.9,65.1,148975
3/1/2022,65.9,71.6,65.8,71.5,346554
3/2/2022,73.0,78.6,71.5,78.6,571571
3/3/2022,78.0,81.9,74.3,75.9,406906
3/6/2022,77.7,77.7,73.8,74.0,191696
3/7/2022,73.1,75.9,71.2,71.8,152465
3/8/2022,72.1,74.9,68.4,73.4,119631
3/9/2022,75.8,78.0,75.0,76.1,223080
3/10/2022,78.5,78.5,74.6,75.0,438125
3/13/2022,73.7,75.9,73.5,73.6,95939
3/14/2022,72.8,74.4,72.2,72.3,151814
3/15/2022,72.1,73.5,70.9,70.9,136913
3/16/2022,70.0,71.7,69.5,69.5,161980
3/20/2022,69.1,75.9,69.1,74.1,252278
3/21/2022,74.2,75.7,73.5,73.9,174392
3/22/2022,73.5,74.5,72.5,72.5,106564
3/23/2022,72.8,73.0,71.1,71.4,98722
3/24/2022,71.1,72.5,70.1,71.5,61607
3/27/2022,72.8,73.6,71.5,72.0,112293
3/28/2022,72.1,73.7,71.4,71.8,109678
3/29/2022,73.8,73.8,70.4,70.6,173718
3/30/2022,70.6,75.0,70.6,73.9,98754
3/31/2022,72.8,74.5,72.5,72.5,67403
4/3/2022,72.5,73.8,71.3,71.6,30849
4/4/2022,72.0,72.0,70.2,70.3,49567
4/5/2022,70.6,72.7,70.2,71.2,109533
4/6/2022,71.8,72.3,70.0,70.2,44774
4/7/2022,70.1,71.7,69.7,70.2,26801
4/10/2022,70.0,71.5,68.8,70.3,31911
4/11/2022,69.8,71.4,68.9,69.0,50660
4/12/2022,70.0,70.0,67.7,68.4,29261
4/13/2022,65.0,67.9,64.1,65.0,62037
4/17/2022,65.1,67.0,63.7,63.7,36106
4/18/2022,64.8,64.8,62.5,62.5,28783
4/19/2022,63.0,63.0,61.3,61.3,47678
4/20/2022,60.3,62.4,60.1,60.1,40016
4/21/2022,61.0,63.4,59.0,60.6,67215
4/24/2022,62.5,62.5,60.5,61.9,52697
4/25/2022,62.0,64.7,62.0,63.7,64720
4/26/2022,66.0,66.0,61.2,61.7,63537
4/27/2022,62.0,64.1,60.2,60.9,42026
4/28/2022,62.8,62.8,60.7,60.9,31528
5/5/2022,63.0,63.0,60.6,60.7,25434
5/8/2022,61.9,61.9,60.0,60.2,29371
5/9/2022,60.0,60.9,59.0,59.4,75566
5/10/2022,63.0,65.3,59.8,64.0,295792
5/11/2022,61.1,63.7,60.8,61.1,170686
5/12/2022,62.5,62.7,59.1,60.1,68768
5/16/2022,61.2,61.2,57.3,57.5,56338
5/17/2022,58.5,59.0,55.4,56.2,49286
5/18/2022,57.0,57.3,53.4,53.5,73666
5/19/2022,53.9,53.9,50.9,50.9,107708
5/22/2022,51.0,51.0,48.8,49.0,43471
5/23/2022,51.0,52.1,50.1,51.7,42880
5/24/2022,51.5,52.9,49.5,50.0,35988
5/25/2022,51.8,51.8,47.7,49.4,36831
5/26/2022,51.5,51.5,49.0,49.9,10296
5/29/2022,50.1,52.0,50.1,51.9,89760
5/30/2022,53.9,53.9,51.5,53.0,70750
6/1/2022,54.0,55.1,54.0,54.4,107386
6/2/2022,59.4,59.4,54.7,55.2,38177
6/5/2022,55.0,60.0,55.0,59.1,100306
6/6/2022,63.8,64.5,60.0,61.2,201821
6/7/2022,63.0,63.8,60.4,61.2,163661
6/8/2022,61.2,63.4,60.0,60.0,165375
6/9/2022,64.0,64.0,58.8,59.2,63648
6/12/2022,59.2,59.8,58.1,58.1,43934
6/13/2022,61.0,61.0,57.0,57.0,30209
6/14/2022,60.0,60.0,56.1,56.7,80381
6/15/2022,60.0,60.5,55.6,55.8,32371
6/16/2022,58.3,58.3,55.8,56.0,27175
6/19/2022,58.3,58.3,54.9,54.9,39397
6/20/2022,57.0,57.0,53.9,53.9,17937
6/21/2022,54.9,54.9,52.9,52.9,30150
6/22/2022,55.0,55.0,52.9,53.3,12449
6/23/2022,55.0,55.0,52.3,52.3,37205
6/26/2022,54.0,54.0,51.3,51.3,42973
6/27/2022,53.0,53.0,50.3,52.0,71274
6/28/2022,52.5,54.4,51.1,51.2,44376
6/29/2022,52.0,52.5,50.2,51.1,35708
6/30/2022,52.9,52.9,50.6,52.2,31671
7/3/2022,54.3,54.3,51.3,51.6,35436
7/4/2022,52.7,52.7,51.5,51.8,8861
7/5/2022,51.6,53.0,51.0,51.9,46180
7/6/2022,51.9,52.7,51.2,51.6,14760
7/7/2022,54.8,54.8,51.6,51.7,24106
7/12/2022,52.0,52.0,50.9,51.0,42250
7/13/2022,52.5,52.5,50.0,50.1,24899
7/14/2022,51.8,51.8,49.2,49.5,42567
7/17/2022,52.3,52.3,49.5,50.8,27822
7/18/2022,50.8,50.9,49.8,49.8,38957
7/19/2022,50.9,50.9,48.9,48.9,75572
7/20/2022,49.9,49.9,48.1,48.4,42429
7/21/2022,49.0,49.4,47.5,47.6,50793
7/24/2022,47.6,48.7,46.7,46.8,108408
7/25/2022,46.5,48.7,45.9,48.2,50789
7/26/2022,49.8,50.4,48.0,48.1,65823
7/27/2022,51.0,51.0,47.2,47.3,12467
7/28/2022,48.3,48.3,46.5,46.6,16063
7/31/2022,47.4,52.1,47.4,51.7,93262
8/1/2022,52.0,52.4,49.6,50.0,27012
8/2/2022,49.7,51.5,48.3,51.3,51918
8/3/2022,51.3,52.3,51.1,51.3,49024
8/4/2022,52.0,52.0,49.4,49.7,31919
8/7/2022,49.5,51.5,48.5,49.2,20549
8/8/2022,53.7,53.7,47.7,48.1,63998
8/10/2022,49.3,49.3,47.5,47.8,31918
8/11/2022,48.0,49.1,48.0,48.7,73650
8/14/2022,48.5,50.5,48.1,48.3,10304
8/16/2022,48.5,49.0,47.7,47.9,89817
8/17/2022,48.5,48.7,48.1,48.5,38517
8/21/2022,49.0,51.8,49.0,51.2,172068
8/22/2022,52.3,54.7,51.4,53.9,123767
8/23/2022,53.9,58.1,53.8,56.1,254383
8/24/2022,57.7,57.8,55.9,56.1,132604
8/25/2022,56.2,59.5,55.5,58.4,194316
8/28/2022,59.2,62.0,59.1,60.9,145874
8/29/2022,62.0,62.7,58.0,58.3,156958
8/30/2022,58.3,59.8,56.0,58.1,54907
8/31/2022,59.9,59.9,57.0,58.2,96510
9/1/2022,59.9,59.9,57.0,57.5,48078
9/4/2022,57.6,58.0,54.1,54.5,80351
9/5/2022,57.0,57.0,53.0,53.5,42510
9/6/2022,54.0,54.9,52.3,53.4,36355
9/7/2022,54.0,54.1,52.2,53.2,92043
9/8/2022,53.6,57.2,53.5,55.4,121755
9/11/2022,55.6,56.4,53.0,53.4,87972
9/12/2022,53.0,55.0,52.5,52.8,65255
9/13/2022,55.9,55.9,51.9,52.1,110915
9/14/2022,53.4,53.4,51.3,51.5,58237
9/15/2022,52.0,52.8,51.5,52.3,64480
9/18/2022,53.8,54.9,52.9,54.2,132773
9/19/2022,55.0,55.0,51.7,52.2,104648
9/20/2022,52.0,52.6,50.6,51.0,126922
9/21/2022,51.0,53.3,50.0,51.9,105152
9/22/2022,52.2,52.4,50.3,50.5,91926
9/25/2022,51.3,51.3,49.0,50.1,108683
9/26/2022,50.0,51.5,49.5,50.1,67719
9/27/2022,51.9,51.9,48.3,48.7,92445
9/28/2022,48.8,49.1,47.6,47.9,50371
9/29/2022,48.7,49.7,48.0,49.2,52763
10/2/2022,51.0,51.0,49.0,49.3,50938
10/3/2022,50.0,50.0,48.7,49.1,30176
10/4/2022,50.5,50.5,48.0,49.1,20856
10/6/2022,49.0,49.8,47.4,47.7,100041
10/10/2022,50.2,50.2,47.4,47.4,87073
10/11/2022,47.6,48.0,47.4,47.4,65866
10/12/2022,47.4,47.4,47.4,47.4,17489
10/13/2022,47.4,49.4,47.4,49.0,227998
10/16/2022,49.7,49.8,47.4,47.4,127023
10/17/2022,47.5,47.9,47.4,47.4,44732
10/18/2022,47.4,47.4,47.4,47.4,3310
10/19/2022,47.4,47.4,47.4,47.4,1705
10/20/2022,47.4,47.4,47.4,47.4,1403
10/23/2022,47.4,47.4,47.4,47.4,224
10/24/2022,47.4,47.4,47.4,47.4,100
10/25/2022,47.4,47.4,47.4,47.4,2231
10/26/2022,47.4,47.4,47.4,47.4,304
10/27/2022,47.4,47.4,47.4,47.4,9226
10/30/2022,47.4,49.0,47.4,47.4,134177
10/31/2022,47.4,47.4,47.4,47.4,13888
11/1/2022,47.4,47.4,47.4,47.4,24389
11/2/2022,48.0,51.6,47.4,50.6,257285
11/3/2022,48.5,50.5,48.0,48.4,90163
11/6/2022,47.9,48.6,47.7,47.9,68957
11/7/2022,48.0,48.5,47.4,47.4,145358
11/8/2022,47.4,49.0,47.4,47.4,75896
11/9/2022,47.5,48.2,47.4,47.4,29953
11/10/2022,48.8,48.8,47.4,47.4,31914
11/13/2022,47.4,47.4,47.4,47.4,9198
11/14/2022,47.4,47.4,47.4,47.4,1254
11/15/2022,47.4,47.4,47.4,47.4,206
11/16/2022,47.4,47.4,47.4,47.4,1000
11/17/2022,47.4,48.4,47.4,47.4,68077
11/20/2022,47.5,48.0,47.4,47.4,42527
11/21/2022,47.4,47.4,47.4,47.4,3032
11/22/2022,47.4,47.4,47.4,47.4,1219
11/23/2022,47.4,47.4,47.4,47.4,1925
11/24/2022,47.4,47.4,47.4,47.4,2220
11/27/2022,47.4,47.4,47.4,47.4,230
11/28/2022,47.4,47.4,47.4,47.4,311
11/29/2022,47.4,47.4,47.4,47.4,285
11/30/2022,47.4,47.4,47.4,47.4,110
12/1/2022,47.4,47.4,47.4,47.4,1610
12/4/2022,47.4,47.4,47.4,47.4,6372
12/5/2022,47.4,47.4,47.4,47.4,1822
12/6/2022,47.4,47.4,47.4,47.4,50
12/7/2022,47.4,47.4,47.4,47.4,50
12/8/2022,47.4,47.4,47.4,47.4,50
12/11/2022,47.4,47.4,47.4,47.4,50
12/12/2022,47.4,47.4,47.4,47.4,17603
12/13/2022,47.4,47.4,47.4,47.4,1682
12/14/2022,47.4,47.4,47.4,47.4,23676
12/15/2022,47.4,47.4,47.4,47.4,1101
12/18/2022,47.4,47.4,47.4,47.4,2924
12/19/2022,47.4,47.4,47.4,47.4,1000
12/20/2022,47.4,47.4,47.4,47.4,12
12/22/2022,47.0,47.0,47.0,47.0,375
12/26/2022,46.6,46.6,46.6,46.6,95
12/27/2022,46.2,46.2,46.2,46.2,60
12/28/2022,45.8,45.8,45.8,45.8,1152
12/29/2022,45.4,45.4,45.4,45.4,715
1/1/2023,45.0,45.0,45.0,45.0,153
1/2/2023,44.6,44.6,44.6,44.6,154
1/3/2023,44.2,44.2,44.2,44.2,5110
1/4/2023,43.8,43.8,43.8,43.8,1005
1/5/2023,43.4,43.4,43.4,43.4,384
1/8/2023,43.0,43.0,43.0,43.0,653
1/9/2023,42.6,42.6,42.6,42.6,846
1/10/2023,42.2,42.2,42.2,42.2,601
1/11/2023,41.8,41.8,41.8,41.8,965
1/12/2023,41.4,41.4,41.4,41.4,10804
1/15/2023,41.0,43.1,41.0,42.1,132949
1/16/2023,42.8,42.8,41.7,41.7,90157
1/17/2023,41.3,42.9,41.3,42.6,59073
1/18/2023,42.5,43.8,42.3,43.2,270144
1/19/2023,43.0,43.7,42.8,43.0,290509
1/22/2023,44.4,47.3,44.4,47.3,353884
1/23/2023,47.3,51.5,46.9,49.2,576166
1/24/2023,49.0,51.8,48.8,50.9,310322
1/25/2023,52.0,52.0,50.4,50.4,323708
1/26/2023,50.4,50.8,49.9,49.9,60527
1/29/2023,49.5,50.4,49.5,49.5,103251
1/30/2023,49.1,49.1,49.1,49.1,15278
1/31/2023,48.7,49.0,48.7,48.8,177995
2/1/2023,48.6,48.9,48.4,48.4,43883
2/2/2023,48.8,48.8,48.0,48.0,32957
2/5/2023,48.0,48.1,47.6,47.6,51936
2/6/2023,47.2,47.2,47.2,47.2,2885
2/7/2023,46.8,46.8,46.8,46.8,2877
2/8/2023,46.4,46.4,46.4,46.4,3214
2/9/2023,46.0,46.0,46.0,46.0,3121
2/12/2023,45.6,45.6,45.6,45.6,2766
2/13/2023,45.2,45.2,45.2,45.2,739
2/14/2023,44.8,44.8,44.8,44.8,1236
2/15/2023,44.4,44.4,44.4,44.4,829
2/16/2023,44.0,44.0,44.0,44.0,2208
2/19/2023,43.6,43.6,43.6,43.6,211
2/20/2023,43.2,43.2,43.2,43.2,310
2/22/2023,42.8,42.8,42.8,42.8,7043
2/23/2023,42.4,42.4,42.4,42.4,152
2/26/2023,42.0,42.0,42.0,42.0,2873
2/27/2023,41.6,41.6,41.6,41.6,431
2/28/2023,41.2,43.2,41.2,42.6,107048
3/1/2023,42.6,45.8,42.2,42.5,98970
3/2/2023,42.3,43.4,42.1,42.1,72586
3/5/2023,42.1,44.0,42.1,43.7,88020
3/6/2023,44.1,45.1,43.0,44.8,116478
3/7/2023,45.4,45.4,43.1,43.3,45640
3/9/2023,43.3,43.3,42.3,42.7,62261
3/12/2023,42.7,43.6,42.1,42.1,73679
3/13/2023,42.1,43.2,42.1,42.7,106003
3/14/2023,43.8,43.8,42.1,42.2,29236
3/15/2023,42.9,42.9,42.1,42.1,44621
3/16/2023,42.1,42.5,42.1,42.1,38617
3/19/2023,42.2,42.2,42.1,42.1,9383
3/20/2023,42.1,42.1,42.1,42.1,995
3/21/2023,42.1,42.1,42.1,42.1,586
3/22/2023,42.1,42.1,42.1,42.1,6914
3/23/2023,42.1,42.1,42.1,42.1,1415
3/27/2023,42.1,42.1,42.1,42.1,50
3/28/2023,42.1,42.1,42.1,42.1,1304
3/29/2023,42.1,42.1,42.1,42.1,1550
3/30/2023,42.1,42.1,42.1,42.1,3350
4/2/2023,42.1,42.1,42.1,42.1,7481
4/3/2023,42.1,42.1,42.1,42.1,16097
4/4/2023,42.1,42.1,42.1,42.1,2253
4/5/2023,42.1,42.1,42.1,42.1,1060
4/6/2023,42.1,42.1,42.1,42.1,100
4/9/2023,42.1,42.1,42.1,42.1,100
4/10/2023,42.1,42.1,42.1,42.1,710
4/11/2023,42.1,42.1,42.1,42.1,181
4/12/2023,42.1,42.1,42.1,42.1,397
4/13/2023,42.1,42.1,42.1,42.1,50
4/16/2023,42.1,42.1,42.1,42.1,203
4/17/2023,42.1,42.1,42.1,42.1,1079
4/18/2023,42.1,42.1,42.1,42.1,100
4/24/2023,42.1,42.1,42.1,42.1,1232
4/25/2023,42.1,42.1,42.1,42.1,221
4/26/2023,42.1,42.1,42.1,42.1,21600
4/27/2023,42.1,42.1,42.1,42.1,7330
4/30/2023,42.1,42.1,42.1,42.1,1310
5/2/2023,42.1,42.1,42.1,42.1,1150
5/3/2023,42.1,42.1,42.1,42.1,660
5/7/2023,42.1,42.1,42.1,42.1,1700
5/8/2023,42.1,42.1,42.1,42.1,1290
5/9/2023,42.1,42.1,42.1,42.1,7724
5/10/2023,42.1,42.1,42.1,42.1,920
5/11/2023,42.1,43.8,42.1,42.1,80308
5/14/2023,43.0,43.0,42.1,42.3,60307
5/15/2023,43.2,45.2,43.2,44.2,150617
5/16/2023,44.0,44.5,42.5,43.9,178826
5/17/2023,43.0,45.9,43.0,45.5,232806
5/21/2023,47.0,47.6,45.2,45.9,190328
5/22/2023,46.2,46.2,42.8,43.9,79031
5/23/2023,45.0,47.0,43.5,45.3,121979
5/24/2023,45.3,46.5,44.8,44.8,99613
5/25/2023,43.1,47.4,43.1,47.0,231921
5/28/2023,49.9,50.0,47.8,48.5,196293
5/29/2023,48.5,48.9,45.9,46.3,178292
5/30/2023,46.3,47.4,45.1,45.6,130129
5/31/2023,48.4,48.4,44.6,45.0,119752
6/1/2023,45.0,45.9,44.1,45.3,77454
6/4/2023,46.0,46.0,44.3,44.7,91045
6/5/2023,44.5,44.9,44.1,44.2,63066
6/6/2023,44.9,44.9,42.2,42.5,64687
6/7/2023,43.1,45.5,42.7,44.7,64101
6/8/2023,45.0,45.5,44.2,44.6,58145
6/11/2023,44.0,44.2,43.0,43.3,46742
6/12/2023,43.5,43.9,43.1,43.2,56561
6/13/2023,43.3,43.5,42.2,42.4,52562
6/14/2023,43.0,43.0,42.1,42.1,140370
6/15/2023,42.2,42.5,42.1,42.1,17253
6/18/2023,42.2,42.2,42.1,42.1,9431
6/19/2023,42.1,43.9,42.1,42.8,72998
6/20/2023,43.0,43.0,42.1,42.3,42110
6/21/2023,42.5,42.5,42.1,42.1,69826
6/22/2023,42.5,44.7,42.1,42.3,49361
6/25/2023,42.3,42.9,42.1,42.3,29876
6/26/2023,42.2,43.2,42.1,43.2,47677
7/2/2023,43.1,43.1,42.1,42.3,17716
7/3/2023,42.2,42.5,42.1,42.1,25408
7/4/2023,42.1,42.5,42.1,42.2,6582
7/5/2023,42.3,42.3,42.1,42.1,5797
7/6/2023,42.1,42.1,42.1,42.1,4600
7/9/2023,42.1,42.1,42.1,42.1,5169
7/10/2023,42.1,42.1,42.1,42.1,1430
7/11/2023,42.1,42.1,42.1,42.1,710
7/12/2023,42.1,42.1,42.1,42.1,11767
7/13/2023,42.1,42.1,42.1,42.1,3030
7/16/2023,42.1,43.2,42.1,43.0,97732
7/17/2023,43.0,43.4,42.1,42.1,103189
7/18/2023,42.2,42.7,42.1,42.1,36874
7/19/2023,43.0,45.1,42.2,44.5,310135
7/20/2023,44.3,46.9,44.3,44.8,339146
7/23/2023,43.6,44.2,42.3,43.2,59521
7/24/2023,43.1,47.0,42.3,44.5,168606
7/25/2023,45.0,46.4,43.9,44.1,109956
7/26/2023,43.9,44.4,42.2,43.8,52629
7/27/2023,44.0,45.4,43.7,44.5,97101
7/30/2023,45.7,46.5,44.0,44.1,125472
7/31/2023,45.5,45.5,43.5,43.6,56830
8/1/2023,45.0,45.0,43.0,43.1,37750
8/2/2023,43.9,43.9,42.3,42.4,93365
8/3/2023,43.9,43.9,42.1,42.4,56250
8/6/2023,42.5,44.1,42.5,42.8,63363
8/7/2023,42.8,42.9,42.1,42.2,59928
8/8/2023,42.5,42.9,42.1,42.1,23880
8/9/2023,42.5,43.0,42.1,42.1,65626
8/10/2023,42.2,42.5,42.1,42.1,22467
8/13/2023,42.1,43.0,42.1,42.5,15471
8/14/2023,42.6,42.6,42.1,42.2,12387
8/16/2023,42.2,42.2,42.1,42.1,1256
8/17/2023,43.0,43.0,42.1,42.1,9810
8/20/2023,42.1,42.3,42.1,42.2,4370
8/21/2023,42.6,42.7,42.2,42.5,19267
8/22/2023,43.0,43.2,42.1,42.4,28877
8/23/2023,43.7,43.7,42.1,42.1,18065
8/24/2023,42.3,42.6,42.1,42.1,33028
8/27/2023,42.1,42.8,42.1,42.2,5624
8/28/2023,42.2,42.4,42.1,42.2,20360
8/29/2023,42.1,42.2,42.1,42.1,8509
8/30/2023,42.1,42.1,42.1,42.1,13986
8/31/2023,42.1,42.2,42.1,42.1,10331
9/3/2023,42.1,43.5,42.1,42.2,24413
9/4/2023,42.3,42.9,42.1,42.3,8375
9/5/2023,43.0,43.9,42.8,43.7,158958
9/7/2023,43.7,46.0,43.7,45.6,254793
9/10/2023,45.6,45.6,43.7,43.9,81657
9/11/2023,44.0,44.9,43.4,43.5,78930
9/12/2023,44.8,45.0,43.7,44.0,62337
9/13/2023,44.9,46.9,44.6,45.9,184861
9/14/2023,45.9,47.0,45.1,46.8,203728
9/17/2023,47.0,49.2,45.4,46.7,280684
9/18/2023,46.7,48.5,46.0,48.1,224512
9/19/2023,48.1,50.5,48.1,48.5,374229
9/20/2023,46.5,48.9,46.5,47.1,145585
9/21/2023,47.2,47.5,45.2,45.5,146366
