Date,Open,High,Low,Close,Volume
8/25/2019,12.97852474,13.07189542,12.79178338,12.88515406,298908
8/26/2019,12.6984127,12.88515406,12.23155929,12.60504202,305770
8/27/2019,12.6984127,12.6984127,12.41830065,12.51167134,604761
8/28/2019,12.88515406,13.16526611,12.51167134,12.60504202,503385
8/29/2019,12.6984127,12.6984127,12.32492997,12.32492997,444380
9/1/2019,12.60504202,12.60504202,12.13818861,12.23155929,170413
9/2/2019,12.23155929,12.23155929,11.95144725,11.95144725,188882
9/3/2019,12.04481793,12.51167134,11.95144725,12.41830065,209746
9/4/2019,12.41830065,12.51167134,12.23155929,12.23155929,82394
9/8/2019,12.60504202,12.60504202,12.04481793,12.13818861,196588
9/9/2019,12.41830065,12.41830065,11.6713352,11.85807656,237674
9/11/2019,11.76470588,11.76470588,11.57796452,11.57796452,293556
9/15/2019,11.6713352,11.85807656,11.57796452,11.57796452,52230
9/16/2019,11.6713352,11.95144725,11.39122316,11.48459384,284082
9/17/2019,11.48459384,11.76470588,11.39122316,11.39122316,216033
9/18/2019,11.39122316,11.6713352,11.29785247,11.39122316,86933
9/19/2019,11.57796452,11.57796452,10.92436975,11.20448179,185758
9/22/2019,11.48459384,11.48459384,10.83099907,11.11111111,183052
9/23/2019,11.29785247,11.57796452,11.11111111,11.20448179,241927
9/24/2019,11.20448179,11.39122316,11.11111111,11.11111111,86152
9/25/2019,11.11111111,11.29785247,11.01774043,11.11111111,100145
9/26/2019,11.20448179,11.20448179,10.83099907,10.92436975,210780
9/29/2019,11.20448179,11.20448179,10.83099907,10.92436975,139483
9/30/2019,10.83099907,10.92436975,10.55088702,10.6442577,101739
10/1/2019,11.20448179,11.20448179,10.73762838,10.92436975,98234
10/2/2019,10.83099907,11.01774043,10.73762838,10.83099907,63402
10/3/2019,11.01774043,11.11111111,10.83099907,10.92436975,118199
10/6/2019,11.01774043,11.01774043,10.73762838,10.83099907,139352
10/7/2019,10.73762838,10.92436975,10.6442577,10.73762838,68218
10/9/2019,10.55088702,10.92436975,10.36414566,10.45751634,102619
10/10/2019,10.73762838,10.73762838,10.36414566,10.36414566,117412
10/13/2019,10.36414566,10.36414566,10.1774043,10.1774043,184983
10/14/2019,10.27077498,10.27077498,9.990662932,10.08403361,144810
10/15/2019,10.27077498,11.01774043,10.08403361,10.92436975,291328
10/16/2019,11.01774043,11.01774043,10.36414566,10.55088702,148604
10/17/2019,10.55088702,10.55088702,10.1774043,10.27077498,263529
10/20/2019,10.1774043,10.45751634,10.08403361,10.36414566,182065
10/21/2019,10.45751634,10.55088702,10.36414566,10.45751634,193249
10/22/2019,10.6442577,10.6442577,10.08403361,10.27077498,200333
10/23/2019,10.08403361,10.55088702,10.08403361,10.45751634,148726
10/24/2019,10.55088702,10.6442577,10.36414566,10.45751634,60160
10/27/2019,10.36414566,10.6442577,10.36414566,10.55088702,74903
10/28/2019,10.36414566,10.36414566,9.617180205,9.89729225,168917
10/29/2019,9.89729225,10.08403361,9.617180205,9.89729225,207817
10/30/2019,10.08403361,10.45751634,10.08403361,10.36414566,204816
10/31/2019,10.36414566,10.45751634,10.08403361,10.27077498,159599
11/3/2019,10.36414566,10.55088702,10.27077498,10.27077498,168820
11/4/2019,10.27077498,10.45751634,10.1774043,10.1774043,27197
11/5/2019,10.45751634,10.45751634,10.08403361,10.27077498,93186
11/6/2019,10.27077498,10.6442577,10.1774043,10.55088702,257590
11/7/2019,10.6442577,11.11111111,10.55088702,10.55088702,310400
11/11/2019,10.6442577,10.6442577,10.36414566,10.45751634,177090
11/12/2019,10.55088702,10.55088702,10.1774043,10.1774043,143427
11/13/2019,10.1774043,10.1774043,9.990662932,10.1774043,133112
11/14/2019,10.08403361,10.1774043,9.803921569,9.990662932,74215
11/18/2019,11.48459384,11.57796452,11.11111111,11.20448179,608099
11/19/2019,11.11111111,11.11111111,10.6442577,10.73762838,114752
11/20/2019,10.73762838,11.01774043,10.73762838,10.92436975,318586
11/24/2019,11.17647059,11.66666667,11.17647059,11.47058824,381374
11/25/2019,11.66666667,11.76470588,10.98039216,11.07843137,540141
11/26/2019,11.17647059,11.76470588,11.17647059,11.66666667,551559
11/28/2019,11.56862745,12.25490196,11.37254902,12.15686275,1420749
12/1/2019,12.15686275,12.35294118,11.76470588,11.96078431,420430
12/2/2019,12.35294118,12.35294118,11.47058824,11.56862745,701348
12/3/2019,11.56862745,11.66666667,11.47058824,11.56862745,279371
12/4/2019,11.76470588,11.96078431,11.56862745,11.56862745,555870
12/5/2019,11.76470588,12.64705882,11.76470588,12.64705882,2279748
12/8/2019,13.03921569,13.43137255,12.45098039,12.54901961,1176499
12/9/2019,12.45098039,12.54901961,12.05882353,12.25490196,1143122
12/10/2019,12.35294118,12.94117647,12.25490196,12.45098039,1420680
12/11/2019,12.45098039,12.64705882,12.35294118,12.54901961,468159
12/12/2019,12.45098039,12.64705882,12.25490196,12.54901961,606741
12/15/2019,12.64705882,12.64705882,12.05882353,12.25490196,539106
12/17/2019,12.25490196,12.25490196,11.76470588,11.8627451,177291
12/18/2019,11.76470588,12.15686275,11.66666667,12.05882353,184407
12/19/2019,12.54901961,12.94117647,12.15686275,12.84313725,1199276
12/22/2019,12.84313725,13.23529412,12.54901961,13.03921569,934269
12/24/2019,12.94117647,12.94117647,12.54901961,12.54901961,486516
12/26/2019,12.74509804,12.94117647,12.35294118,12.64705882,286894
12/29/2019,12.74509804,12.94117647,12.54901961,12.94117647,438999
12/30/2019,13.03921569,13.03921569,12.74509804,12.94117647,365855
1/1/2020,13.03921569,13.43137255,12.74509804,13.1372549,667875
1/2/2020,13.23529412,13.52941176,13.03921569,13.33333333,793274
1/5/2020,13.1372549,13.1372549,12.64705882,12.74509804,527087
1/6/2020,12.54901961,13.1372549,12.54901961,12.74509804,702419
1/7/2020,12.64705882,12.94117647,12.45098039,12.54901961,517854
1/8/2020,12.54901961,12.84313725,12.45098039,12.64705882,578240
1/9/2020,12.54901961,12.74509804,12.54901961,12.64705882,315737
1/12/2020,12.74509804,12.94117647,12.64705882,12.74509804,300013
1/13/2020,12.74509804,12.74509804,11.66666667,12.25490196,868755
1/14/2020,12.05882353,12.45098039,11.76470588,12.35294118,413088
1/15/2020,12.25490196,12.64705882,12.05882353,12.15686275,244883
1/16/2020,12.05882353,12.35294118,11.76470588,12.15686275,340258
1/19/2020,12.35294118,13.1372549,12.35294118,13.03921569,1031709
1/20/2020,13.03921569,14.11764706,12.64705882,13.82352941,1800486
1/22/2020,13.52941176,14.60784314,13.43137255,14.21568627,1711834
1/23/2020,13.82352941,14.80392157,13.82352941,14.60784314,2601755
1/26/2020,14.31372549,14.50980392,13.82352941,14.01960784,854950
1/27/2020,13.92156863,13.92156863,13.23529412,13.33333333,581217
1/28/2020,13.23529412,14.01960784,13.1372549,13.82352941,1138373
1/29/2020,13.7254902,14.01960784,13.33333333,13.7254902,1203766
1/30/2020,13.7254902,13.92156863,13.33333333,13.7254902,603420
2/2/2020,13.52941176,14.21568627,13.52941176,14.11764706,1366966
2/3/2020,14.21568627,14.90196078,14.21568627,14.41176471,5008247
2/4/2020,14.41176471,14.50980392,14.11764706,14.31372549,1039768
2/5/2020,14.21568627,14.41176471,13.92156863,14.01960784,817588
2/6/2020,14.01960784,14.41176471,13.92156863,14.31372549,610271
2/9/2020,14.31372549,14.41176471,13.7254902,13.82352941,375242
2/10/2020,13.92156863,14.01960784,13.33333333,13.52941176,553534
2/11/2020,13.82352941,14.01960784,13.62745098,13.82352941,744957
2/12/2020,13.82352941,13.92156863,13.33333333,13.52941176,623312
2/13/2020,13.52941176,13.92156863,13.23529412,13.43137255,913901
2/16/2020,13.7254902,14.21568627,13.62745098,13.92156863,2493031
2/17/2020,14.11764706,14.80392157,14.11764706,14.50980392,3382277
2/18/2020,14.70588235,15.09803922,14.60784314,14.70588235,4119286
2/19/2020,14.70588235,15.09803922,14.41176471,14.80392157,1917368
2/20/2020,15.0,15.39215686,14.80392157,15.0,4226560
2/23/2020,15.19607843,15.68627451,15.09803922,15.29411765,3686979
2/24/2020,15.39215686,15.39215686,15.0,15.09803922,1860276
2/25/2020,15.19607843,15.58823529,15.19607843,15.49019608,3138997
2/26/2020,15.68627451,16.2745098,15.68627451,15.88235294,7558298
2/27/2020,15.98039216,16.37254902,15.68627451,15.88235294,4974942
3/1/2020,15.98039216,15.98039216,15.0,15.29411765,3219630
3/2/2020,15.19607843,15.88235294,15.0,15.68627451,2853445
3/3/2020,15.88235294,15.98039216,15.19607843,15.39215686,3202323
3/4/2020,15.39215686,15.49019608,14.21568627,14.60784314,3623638
3/5/2020,14.70588235,14.70588235,13.92156863,14.01960784,1878142
3/8/2020,14.31372549,14.31372549,13.03921569,13.1372549,1200484
3/9/2020,13.1372549,13.1372549,11.8627451,11.8627451,1723815
3/10/2020,11.96078431,12.94117647,11.76470588,12.64705882,1607622
3/11/2020,12.64705882,13.33333333,12.54901961,13.1372549,1791264
3/12/2020,13.23529412,13.23529412,12.05882353,12.25490196,1362067
3/15/2020,12.05882353,12.05882353,11.07843137,11.37254902,1165462
3/16/2020,11.76470588,12.05882353,10.49019608,10.98039216,956903
3/18/2020,11.56862745,11.76470588,9.901960784,10.19607843,1175049
3/19/2020,11.8627451,11.8627451,11.8627451,11.8627451,3801
3/22/2020,11.56862745,11.56862745,11.56862745,11.56862745,119237
3/23/2020,11.56862745,11.8627451,11.56862745,11.56862745,817582
3/24/2020,11.56862745,11.56862745,11.56862745,11.56862745,108994
3/25/2020,11.56862745,11.66666667,11.56862745,11.56862745,169312
5/31/2020,11.56862745,11.56862745,11.56862745,11.56862745,119531
6/1/2020,11.56862745,11.56862745,11.56862745,11.56862745,66400
6/2/2020,11.56862745,11.56862745,11.56862745,11.56862745,99559
6/3/2020,11.56862745,11.56862745,11.56862745,11.56862745,17729
6/4/2020,11.56862745,11.56862745,11.56862745,11.56862745,340
6/7/2020,11.56862745,11.56862745,11.56862745,11.56862745,200
6/8/2020,11.56862745,11.56862745,11.56862745,11.56862745,900
6/10/2020,11.56862745,11.56862745,11.56862745,11.56862745,12151
6/11/2020,11.56862745,11.56862745,11.56862745,11.56862745,1000
6/14/2020,11.56862745,11.56862745,11.56862745,11.56862745,2
6/15/2020,11.56862745,11.56862745,11.56862745,11.56862745,2000
6/16/2020,11.56862745,11.56862745,11.56862745,11.56862745,2500
6/17/2020,11.56862745,11.56862745,11.56862745,11.56862745,10
6/18/2020,11.56862745,11.56862745,11.56862745,11.56862745,4
6/23/2020,11.56862745,11.56862745,11.56862745,11.56862745,10
6/25/2020,11.56862745,11.56862745,11.56862745,11.56862745,100
6/28/2020,11.56862745,11.56862745,11.56862745,11.56862745,50
6/29/2020,11.56862745,11.56862745,11.56862745,11.56862745,4281
6/30/2020,11.56862745,11.56862745,11.56862745,11.56862745,125
7/2/2020,11.56862745,11.56862745,11.56862745,11.56862745,40
7/5/2020,11.56862745,11.56862745,11.56862745,11.56862745,1010
7/6/2020,11.56862745,11.56862745,11.56862745,11.56862745,2500
7/7/2020,11.56862745,11.56862745,11.56862745,11.56862745,13350
7/8/2020,11.56862745,11.56862745,11.56862745,11.56862745,23090
7/9/2020,11.56862745,11.8627451,11.56862745,11.76470588,1174279
7/12/2020,11.76470588,11.76470588,11.56862745,11.56862745,645222
7/13/2020,11.56862745,11.76470588,11.56862745,11.56862745,151540
7/14/2020,11.56862745,11.56862745,11.56862745,11.56862745,13297
7/15/2020,11.56862745,11.56862745,11.56862745,11.56862745,12350
7/16/2020,11.56862745,11.56862745,11.56862745,11.56862745,845
7/19/2020,11.56862745,11.56862745,11.56862745,11.56862745,2233
7/20/2020,11.56862745,11.56862745,11.56862745,11.56862745,323
7/21/2020,11.56862745,11.56862745,11.56862745,11.56862745,37441
7/22/2020,11.56862745,11.56862745,11.56862745,11.56862745,48906
7/23/2020,11.56862745,11.56862745,11.56862745,11.56862745,46725
7/26/2020,11.56862745,11.56862745,11.56862745,11.56862745,31125
7/27/2020,11.56862745,11.56862745,11.56862745,11.56862745,5386
7/28/2020,11.56862745,11.56862745,11.56862745,11.56862745,102131
7/29/2020,11.56862745,11.56862745,11.56862745,11.56862745,29422
7/30/2020,11.56862745,12.05882353,11.56862745,11.96078431,1709472
8/3/2020,11.96078431,12.45098039,11.8627451,12.15686275,1345380
8/4/2020,12.25490196,12.45098039,11.56862745,11.76470588,1003860
8/5/2020,11.76470588,11.96078431,11.56862745,11.76470588,1385320
8/6/2020,11.96078431,12.25490196,11.66666667,12.15686275,1100580
8/9/2020,12.35294118,12.84313725,12.25490196,12.64705882,1691210
8/10/2020,12.54901961,13.03921569,12.25490196,12.45098039,1192340
8/12/2020,12.45098039,13.62745098,12.45098039,13.43137255,3239590
8/13/2020,13.62745098,13.82352941,13.03921569,13.1372549,781470
8/16/2020,13.1372549,13.33333333,12.74509804,13.03921569,1985884
8/17/2020,13.1372549,13.33333333,12.54901961,12.74509804,1803158
8/18/2020,12.84313725,12.84313725,12.15686275,12.25490196,1141320
8/19/2020,12.45098039,12.54901961,12.05882353,12.15686275,0
8/20/2020,12.15686275,12.74509804,12.05882353,12.54901961,684630
8/23/2020,12.74509804,12.94117647,12.25490196,12.35294118,919711
8/24/2020,12.05882353,12.54901961,12.05882353,12.35294118,421454
8/25/2020,12.35294118,12.45098039,12.05882353,12.15686275,580323
8/26/2020,12.25490196,12.35294118,12.15686275,12.25490196,330288
8/27/2020,12.35294118,12.45098039,12.15686275,12.25490196,825731
8/31/2020,12.45098039,12.45098039,12.15686275,12.25490196,472194
9/1/2020,12.25490196,12.45098039,12.15686275,12.25490196,493774
9/2/2020,12.25490196,12.35294118,12.15686275,12.25490196,797815
9/3/2020,12.25490196,13.33333333,12.25490196,13.1372549,2718336
9/6/2020,13.33333333,13.62745098,12.74509804,12.84313725,1502785
9/7/2020,12.84313725,12.94117647,12.54901961,12.74509804,1123391
9/8/2020,12.74509804,13.62745098,12.64705882,13.43137255,2429264
9/9/2020,13.52941176,13.7254902,13.1372549,13.23529412,1262651
9/10/2020,13.33333333,13.62745098,13.1372549,13.43137255,2030381
9/13/2020,13.43137255,14.31372549,13.43137255,13.82352941,3176751
9/14/2020,13.92156863,14.11764706,13.43137255,13.62745098,1663808
9/15/2020,13.62745098,13.7254902,13.23529412,13.33333333,1291569
9/16/2020,13.33333333,13.62745098,13.1372549,13.43137255,1183838
9/17/2020,13.52941176,13.7254902,13.43137255,13.52941176,1250933
9/20/2020,13.52941176,13.7254902,13.1372549,13.23529412,1258359
9/21/2020,13.23529412,13.33333333,12.94117647,12.94117647,894370
9/22/2020,12.94117647,12.94117647,12.74509804,12.84313725,564270
9/23/2020,12.94117647,13.1372549,12.45098039,12.64705882,604896
9/24/2020,12.54901961,12.94117647,12.45098039,12.54901961,722447
9/27/2020,12.64705882,12.84313725,12.45098039,12.45098039,374042
9/28/2020,12.54901961,12.64705882,12.35294118,12.45098039,503456
9/29/2020,12.54901961,12.94117647,12.54901961,12.74509804,1505812
9/30/2020,12.74509804,13.03921569,12.64705882,12.94117647,736609
10/1/2020,13.03921569,14.01960784,13.03921569,13.62745098,2257985
10/4/2020,13.7254902,14.50980392,13.62745098,13.82352941,1853056
10/5/2020,13.92156863,13.92156863,13.1372549,13.23529412,906884
10/6/2020,13.33333333,13.62745098,13.03921569,13.1372549,1029251
10/7/2020,13.03921569,13.62745098,13.03921569,13.33333333,463464
10/8/2020,13.52941176,13.7254902,13.1372549,13.23529412,1264893
10/11/2020,13.23529412,13.43137255,12.84313725,12.84313725,815505
10/12/2020,12.94117647,13.03921569,12.35294118,12.54901961,548815
10/13/2020,12.54901961,12.94117647,12.54901961,12.84313725,382163
10/14/2020,13.03921569,13.1372549,12.64705882,12.74509804,570242
10/15/2020,12.74509804,12.84313725,12.45098039,12.54901961,536465
10/18/2020,12.74509804,12.74509804,12.54901961,12.54901961,529618
10/19/2020,12.54901961,13.03921569,12.35294118,12.54901961,899119
10/20/2020,12.84313725,13.1372549,12.54901961,13.03921569,780661
10/21/2020,13.03921569,13.23529412,12.74509804,12.84313725,684199
10/22/2020,12.84313725,13.03921569,12.54901961,12.54901961,460454
10/25/2020,12.74509804,12.84313725,12.25490196,12.74509804,504766
10/27/2020,12.74509804,12.74509804,12.35294118,12.54901961,348871
10/28/2020,12.35294118,12.45098039,11.8627451,11.96078431,432758
10/29/2020,11.76470588,12.64705882,11.66666667,12.35294118,480587
11/1/2020,12.45098039,12.84313725,12.35294118,12.74509804,526597
11/2/2020,12.74509804,12.94117647,12.45098039,12.64705882,524431
11/3/2020,12.64705882,12.84313725,12.45098039,12.54901961,590075
11/4/2020,12.64705882,12.64705882,12.35294118,12.45098039,359731
11/5/2020,12.35294118,12.54901961,12.25490196,12.35294118,391894
11/8/2020,12.05882353,12.35294118,11.96078431,12.15686275,325599
11/9/2020,12.05882353,13.23529412,12.05882353,13.03921569,1430132
11/10/2020,13.03921569,13.23529412,12.35294118,12.45098039,560167
11/11/2020,12.45098039,12.64705882,12.05882353,12.15686275,467129
11/12/2020,12.35294118,12.45098039,12.05882353,12.35294118,346312
11/15/2020,12.35294118,12.35294118,12.05882353,12.15686275,290550
11/16/2020,12.15686275,12.64705882,12.05882353,12.54901961,466541
11/17/2020,12.54901961,12.54901961,12.15686275,12.25490196,238859
11/18/2020,12.25490196,12.35294118,12.15686275,12.25490196,111667
11/19/2020,12.25490196,12.64705882,12.25490196,12.35294118,513801
11/22/2020,12.15686275,12.45098039,12.15686275,12.15686275,133923
11/23/2020,12.15686275,12.15686275,11.76470588,11.8627451,318592
11/24/2020,11.96078431,12.25490196,11.96078431,12.05882353,95554
11/25/2020,12.15686275,12.15686275,11.96078431,12.05882353,166958
11/26/2020,12.35294118,12.35294118,11.96078431,12.05882353,181106
11/29/2020,12.05882353,12.15686275,11.96078431,12.05882353,178409
11/30/2020,12.05882353,12.05882353,11.76470588,11.96078431,228325
12/1/2020,11.96078431,12.25490196,11.96078431,12.15686275,310560
12/2/2020,12.15686275,13.23529412,12.05882353,12.84313725,1782523
12/3/2020,12.94117647,14.11764706,12.84313725,14.11764706,4505981
12/6/2020,14.01960784,14.70588235,13.82352941,14.70588235,2854956
12/7/2020,14.50980392,14.80392157,14.21568627,14.50980392,1922940
12/8/2020,14.41176471,14.80392157,14.31372549,14.70588235,1968212
12/10/2020,15.0,15.8,15.0,15.3,3718214
12/13/2020,15.3,15.5,15.1,15.3,1817281
12/14/2020,15.0,15.6,15.0,15.4,1823468
12/15/2020,15.3,16.0,15.3,15.8,1405482
12/17/2020,15.8,16.4,15.8,16.2,1512940
12/20/2020,15.9,16.5,15.9,16.2,1352029
12/21/2020,16.0,16.5,16.0,16.4,1451155
12/22/2020,16.2,16.6,16.2,16.5,1598716
12/23/2020,16.3,16.8,16.3,16.7,1345765
12/24/2020,16.5,17.1,16.5,16.9,1571537
12/27/2020,16.8,17.3,16.8,17.0,1853207
12/28/2020,16.8,17.4,16.8,17.0,2283334
12/29/2020,17.0,17.8,17.0,17.5,1840774
12/30/2020,17.4,17.9,17.3,17.5,1135011
1/3/2021,17.6,17.8,17.3,17.4,973701
1/4/2021,17.5,17.5,17.1,17.2,1526504
1/5/2021,17.1,17.3,16.9,17.1,1364341
1/6/2021,17.4,17.5,17.0,17.4,1146215
1/7/2021,17.4,18.2,17.4,17.8,1290717
1/10/2021,17.7,18.0,17.4,17.5,1284680
1/11/2021,17.4,17.9,17.4,17.8,1807632
1/12/2021,17.7,19.5,17.7,19.1,1975232
1/13/2021,19.0,19.4,18.1,18.5,1173753
1/14/2021,18.8,19.4,18.6,18.7,885668
1/17/2021,18.5,19.0,18.4,18.6,1355205
1/18/2021,18.5,18.7,18.5,18.5,866246
1/19/2021,18.6,19.7,18.5,19.5,1307067
1/20/2021,19.2,19.6,19.1,19.3,1030773
1/21/2021,19.4,20.3,19.4,20.1,1185260
1/24/2021,20.0,20.5,19.9,20.3,1135317
1/25/2021,20.3,20.8,20.3,20.4,1737477
1/26/2021,20.2,20.6,20.2,20.3,1021218
1/27/2021,20.4,21.6,20.3,21.2,1827357
1/28/2021,21.4,21.6,20.7,20.7,1404858
1/31/2021,21.0,21.5,20.9,21.3,1437934
2/1/2021,21.2,21.6,21.2,21.4,986799
2/2/2021,21.6,21.6,21.1,21.3,1552467
2/3/2021,21.3,21.4,21.1,21.2,613249
2/4/2021,21.0,21.4,20.9,21.3,1350295
2/7/2021,21.2,21.5,20.9,21.0,644381
2/8/2021,21.0,21.2,18.9,20.3,1281899
2/9/2021,19.3,20.8,19.0,20.6,303415
2/10/2021,20.6,20.6,19.9,20.3,723324
2/11/2021,20.7,20.9,19.9,20.7,719158
2/14/2021,20.1,20.8,20.1,20.4,189513
2/15/2021,20.1,21.4,20.1,21.2,573325
2/16/2021,21.0,21.5,20.7,21.2,631568
2/17/2021,21.0,21.3,20.9,21.2,843577
2/18/2021,21.3,21.5,20.9,21.4,857854
2/22/2021,21.3,23.1,21.2,22.1,1507631
2/23/2021,22.3,22.6,21.8,22.3,1343599
2/24/2021,22.3,22.7,21.9,22.4,1318700
2/25/2021,22.2,22.7,22.0,22.4,1162393
2/28/2021,22.4,22.8,22.2,22.4,1602575
3/1/2021,22.1,22.5,22.0,22.2,737754
3/2/2021,22.2,22.3,21.7,21.9,1219526
3/3/2021,21.8,22.2,21.8,22.0,463258
3/4/2021,22.0,22.1,21.7,21.7,640330
3/7/2021,21.7,21.8,20.8,21.3,782929
3/8/2021,21.1,21.7,21.1,21.6,756229
3/9/2021,21.6,21.6,20.9,21.0,255284
3/10/2021,21.1,22.0,21.1,21.6,715330
3/11/2021,21.4,22.1,21.4,21.9,513962
3/14/2021,21.9,22.3,21.5,22.0,356875
3/15/2021,21.9,22.4,21.9,22.1,418115
3/16/2021,22.4,22.4,22.1,22.3,431253
3/18/2021,22.5,22.5,21.9,22.1,318298
3/21/2021,22.0,22.1,21.7,22.0,400685
3/22/2021,21.9,22.2,21.4,22.0,544311
3/23/2021,22.3,22.9,22.0,22.2,554554
3/24/2021,22.0,22.4,21.6,21.7,286759
3/25/2021,21.6,22.0,21.5,21.8,440922
3/28/2021,21.6,22.3,21.6,22.1,233145
3/29/2021,21.9,22.3,21.8,22.1,486365
3/31/2021,21.9,22.0,21.3,21.4,326750
4/1/2021,20.9,21.6,20.8,21.5,423341
4/4/2021,20.3,21.0,19.4,20.4,254770
4/5/2021,19.6,21.0,19.6,20.9,156046
4/6/2021,20.7,22.1,20.7,21.9,419730
4/7/2021,21.6,22.8,21.6,22.2,804642
4/8/2021,21.9,22.3,21.6,22.1,279219
4/11/2021,22.0,22.0,20.8,21.5,202557
4/12/2021,21.8,23.0,21.8,22.2,722143
4/13/2021,21.8,22.7,21.8,22.4,1116373
4/15/2021,22.1,22.6,22.1,22.4,838029
4/18/2021,22.1,24.6,22.1,24.6,4077225
4/19/2021,24.8,26.5,24.6,26.1,2589424
4/20/2021,26.0,26.0,25.0,25.5,1779391
4/21/2021,25.5,25.9,25.1,25.4,2476450
4/22/2021,25.6,27.3,25.5,26.5,3679536
4/25/2021,26.5,26.8,25.2,25.6,1429706
4/26/2021,25.6,26.2,25.0,25.0,3263411
4/27/2021,25.2,25.2,24.3,24.7,1501241
4/28/2021,24.9,25.9,24.6,25.5,1389946
4/29/2021,25.2,26.1,25.2,25.5,1321727
5/2/2021,25.5,26.2,25.3,26.0,1659730
5/3/2021,26.1,26.5,25.2,25.4,912598
5/4/2021,25.5,25.7,24.8,25.3,1217732
5/5/2021,25.3,25.8,25.3,25.6,1059096
5/6/2021,25.6,27.8,25.3,26.9,2453403
5/9/2021,27.2,27.4,25.6,26.3,1278434
5/11/2021,26.6,26.6,25.9,26.3,1513815
5/12/2021,26.3,27.5,26.3,26.9,2276120
5/16/2021,27.0,27.6,26.5,26.7,1547174
5/17/2021,26.6,26.9,25.6,25.8,1463701
5/18/2021,26.0,26.8,26.0,26.4,1396706
5/19/2021,26.7,28.8,26.7,27.8,3199930
5/20/2021,28.2,28.3,27.2,27.5,1753796
5/24/2021,29.6,31.2,29.6,30.8,4220526
5/25/2021,30.8,31.2,29.4,29.9,2470820
5/27/2021,30.0,30.4,28.9,29.7,1346570
5/30/2021,30.0,32.5,29.8,30.8,2178360
5/31/2021,30.7,31.5,30.2,30.4,1168421
6/1/2021,30.4,31.3,30.1,30.8,1045197
6/2/2021,31.0,31.6,30.3,30.6,1789193
6/7/2021,32.0,32.9,31.7,32.1,1040691
6/8/2021,32.0,32.8,31.9,32.3,1294814
6/9/2021,32.3,33.4,32.1,33.1,1839589
6/10/2021,33.5,33.5,32.1,32.3,1875883
6/13/2021,32.1,32.7,31.9,32.0,862402
6/14/2021,32.2,33.2,31.9,32.3,956840
6/15/2021,32.5,33.9,32.4,33.3,2132066
6/16/2021,33.5,36.3,33.4,34.9,2249666
6/17/2021,34.9,35.8,33.8,34.3,2436443
6/20/2021,34.0,35.4,33.2,34.8,1243288
6/21/2021,35.4,35.4,34.4,34.6,1251373
6/22/2021,34.6,35.0,34.1,34.3,1049019
6/23/2021,34.6,35.0,34.0,34.2,931996
6/24/2021,34.1,34.7,33.9,34.4,764779
6/27/2021,33.2,34.5,33.1,34.1,809948
6/28/2021,33.4,34.7,33.4,34.3,1157113
6/29/2021,34.2,37.6,34.2,35.8,1338634
6/30/2021,35.3,37.5,35.3,36.6,1064760
7/5/2021,37.4,38.0,36.5,36.9,758214
7/6/2021,36.6,38.0,36.6,37.6,565996
7/7/2021,38.0,38.7,37.6,38.0,1061458
7/8/2021,38.0,38.7,37.1,38.2,818793
7/12/2021,37.8,39.8,37.5,39.6,1373017
7/13/2021,39.3,41.0,39.3,40.7,1462552
7/14/2021,40.6,42.4,40.5,41.7,1488572
7/15/2021,41.5,42.2,41.2,41.4,1450036
7/18/2021,41.2,41.7,40.5,40.8,1401432
7/19/2021,41.0,41.1,40.3,40.9,605031
7/25/2021,40.2,41.6,40.2,40.9,448389
7/26/2021,40.8,41.6,40.8,41.3,412299
7/27/2021,41.0,41.8,41.0,41.5,244345
7/28/2021,41.2,42.7,41.2,42.6,847359
7/29/2021,42.7,45.3,42.7,44.8,1695515
8/2/2021,44.8,44.8,43.6,44.3,914857
8/3/2021,44.0,44.1,43.0,43.8,1584586
8/5/2021,44.3,44.8,43.4,43.6,1497720
8/9/2021,43.3,44.7,43.3,43.8,873699
8/10/2021,43.6,44.0,43.3,43.5,1029423
8/11/2021,43.3,43.9,43.0,43.4,1186562
8/12/2021,44.0,44.6,43.6,44.1,865953
8/16/2021,43.8,44.7,43.3,43.6,1091864
8/17/2021,43.6,44.0,43.3,43.7,638685
8/18/2021,44.0,44.9,43.4,44.6,546439
8/19/2021,44.6,46.4,44.6,46.0,985543
8/22/2021,46.3,48.0,46.2,46.5,707507
8/23/2021,46.0,47.8,45.9,46.1,471146
8/24/2021,45.9,46.9,45.9,46.4,495004
8/25/2021,46.1,47.8,46.0,47.2,935009
8/26/2021,47.2,48.6,47.2,47.9,1090389
8/29/2021,48.5,48.7,47.6,47.9,473375
8/31/2021,47.5,48.5,47.2,48.1,870298
9/1/2021,49.0,49.0,47.6,47.8,590546
9/2/2021,47.4,48.4,47.4,48.0,1165256
9/5/2021,49.0,49.0,47.8,48.3,1118699
9/6/2021,49.0,49.0,47.6,48.1,924891
9/7/2021,47.8,49.5,47.8,48.6,668850
9/8/2021,49.3,49.4,48.0,48.2,812126
9/9/2021,48.5,48.6,47.5,47.7,672648
9/12/2021,47.4,48.8,47.4,47.7,407264
9/13/2021,47.1,48.4,47.1,47.4,677883
9/14/2021,47.7,48.7,47.7,48.0,376227
9/15/2021,47.5,50.4,47.5,49.8,949216
9/16/2021,50.8,51.0,49.9,50.1,596502
9/19/2021,51.7,53.4,50.3,53.1,768916
9/20/2021,53.1,53.8,52.3,52.8,806946
