Date,Open,High,Low,Close,Volume
10/10/2019,905.7907413,909.3015581,891.958123,896.1008868,3680
10/13/2019,891.0453106,898.6988913,890.5537962,892.168772,2536
10/14/2019,891.6772576,902.2799244,886.9727631,898.4180259,6934
10/15/2019,898.7691076,903.4033858,893.5730987,902.2097081,12484
10/16/2019,898.839324,908.4589621,898.839324,906.2120393,27027
10/17/2019,898.839324,915.6210284,898.7691076,911.7591299,28361
10/20/2019,908.5993947,914.918865,898.9095403,914.286918,27572
10/21/2019,911.4080482,916.3231918,903.7544675,915.4805957,11435
10/22/2019,916.1827591,920.5361719,906.2120393,918.2892492,53954
10/23/2019,920.5361719,920.5361719,905.8609576,912.1804279,11077
10/24/2019,907.8972314,915.5508121,902.9820878,912.7421586,9944
10/27/2019,912.7421586,919.7637922,912.7421586,918.7807635,27227
10/28/2019,917.0955715,919.6935759,916.3231918,917.9381675,12170
10/29/2019,918.2190328,918.4296818,910.0739378,914.708216,9107
10/30/2019,923.3448254,923.3448254,898.7691076,906.0013903,28965
10/31/2019,905.1587942,907.195068,904.3864145,906.6333373,8105
11/3/2019,911.9697789,911.9697789,905.9311739,907.616366,10833
11/4/2019,905.9311739,911.1271829,904.4566309,905.4396596,18095
11/5/2019,907.195068,908.5993947,903.6842512,905.5098759,27417
11/6/2019,905.0885779,907.1248517,904.3864145,905.0885779,11426
11/7/2019,905.7907413,913.5145383,904.6672799,909.0909091,57428
11/11/2019,913.5145383,918.4296818,912.1102116,917.6573021,26688
11/12/2019,919.8340086,928.259969,917.1657878,925.5215318,22171
11/13/2019,925.5917482,947.9205432,921.2383353,944.9714571,83404
11/14/2019,940.8989095,940.8989095,912.8123749,917.4466531,106816
11/18/2019,918.7807635,922.642662,915.6210284,918.9211962,24228
11/19/2019,919.8340086,926.1534789,917.7275185,919.2722779,30489
11/21/2019,925.3108828,934.5794393,909.245385,920.2131768,33511
11/24/2019,916.8147061,922.221364,904.4566309,908.6274813,16592
11/25/2019,912.7983317,912.7983317,904.4566309,907.5461497,8789
11/26/2019,903.6842512,910.6356685,898.3548312,903.0663474,16683
11/28/2019,901.3671121,903.6070132,898.4320692,900.0540666,15994
12/1/2019,905.1517726,905.1517726,888.545609,891.248938,19535
12/2/2019,899.8223527,899.8223527,885.1471383,888.9317989,14815
12/3/2019,888.2366571,938.1323859,885.3016143,891.8668417,7029
12/4/2019,893.1798872,911.0218583,888.2366571,898.6637831,4752
12/5/2019,899.049973,906.77377,892.0985556,896.7328339,3493
12/8/2019,890.5537962,899.049973,885.2243763,894.8791226,4713
12/9/2019,899.7451147,899.8223527,885.1471383,892.3302696,2184
12/10/2019,898.972735,898.972735,888.2366571,890.8627481,3089
12/11/2019,887.0780876,892.0985556,887.0780876,889.3952267,2942
12/12/2019,888.2366571,888.7773229,883.6796169,885.4560902,5830
12/15/2019,885.4560902,885.5333282,881.2852398,881.5941917,7576
12/17/2019,882.2120955,882.2120955,875.8785819,877.9640071,23607
12/18/2019,876.6509616,876.6509616,845.8330115,849.3087202,9248
12/19/2019,868.0775469,868.9271646,862.0529852,862.748127,1797
12/22/2019,862.9798409,863.5205067,849.617672,850.5445277,3988
12/24/2019,848.8452923,848.8452923,831.0805592,834.0156021,25107
12/26/2019,837.3368348,849.2314822,837.2595968,842.9752066,4624
12/29/2019,844.9833938,849.617672,842.8207307,843.3613965,7543
12/30/2019,849.5404341,849.5404341,842.4345408,846.9143431,27393
1/1/2020,849.772148,852.6299529,841.971113,842.5890168,6063
1/2/2020,844.2110141,850.3128138,844.2110141,846.2192014,4144
1/5/2020,846.2192014,846.2192014,831.0033212,832.7797945,6886
1/6/2020,831.3895111,834.0156021,824.2836178,826.2145671,3483
1/7/2020,826.446281,856.8008033,811.0759249,826.6007569,6189
1/9/2020,826.6779949,826.6779949,791.8436703,793.0794779,28325
1/12/2020,798.6406117,798.6406117,784.7377771,787.441106,13858
1/13/2020,784.0426354,836.6416931,783.9653974,812.8523982,22944
1/14/2020,790.4533869,811.0759249,790.144435,810.6124971,10093
1/15/2020,810.998687,820.1900054,801.0349888,818.1045802,7950
1/16/2020,826.2918051,864.2928864,814.8605855,842.1255889,5510
1/19/2020,872.0166834,882.7527613,849.69491,864.8335522,5812
1/20/2020,865.219742,874.3338225,852.0892871,861.2033676,10043
1/22/2020,849.0770063,849.617672,830.3081795,836.0237893,11721
1/23/2020,836.4872171,868.9271646,836.4872171,864.2928864,25652
1/26/2020,865.0652661,892.0985556,865.0652661,876.8054376,19308
1/27/2020,870.471924,899.8223527,864.8335522,890.7855102,47854
1/28/2020,895.8832162,895.9604542,877.3461033,883.6796169,22943
1/29/2020,883.6796169,883.6796169,837.5685487,841.6621611,48171
1/30/2020,852.7071909,853.4795706,843.4386344,845.2151077,5983
2/2/2020,855.7967097,855.7967097,830.3081795,837.6457867,8462
2/3/2020,838.0319765,844.597204,833.3976983,842.048351,12976
2/4/2020,839.5767359,853.4795706,839.5767359,849.9266239,4926
2/5/2020,842.7434927,853.4795706,841.893875,844.9833938,7090
2/6/2020,848.8452923,854.4064262,837.2595968,838.6498803,4526
2/9/2020,838.6498803,838.8043562,833.3204603,835.7148374,8894
2/10/2020,834.324554,846.5281532,834.247316,841.2759713,3853
2/11/2020,848.8452923,868.1547849,841.1214953,845.5240596,6245
2/12/2020,843.7475863,848.8452923,841.3532092,846.0647254,7093
2/13/2020,852.6299529,852.7071909,841.893875,842.3573029,9817
2/16/2020,849.617672,861.2033676,842.6662547,858.9634664,12293
2/17/2020,862.670889,865.0652661,857.3414691,863.2115548,11378
2/18/2020,861.3578435,864.9107901,858.8862285,860.6627018,13052
2/19/2020,855.7967097,861.2033676,849.617672,857.9593728,14867
2/20/2020,858.1138488,860.2765119,851.1624315,853.9429984,7546
2/23/2020,860.4309879,860.4309879,853.4795706,855.5649958,6491
2/24/2020,849.617672,861.8212713,849.617672,856.2601375,4108
2/25/2020,849.772148,860.3537499,849.69491,852.8616668,4047
2/26/2020,853.4795706,853.4795706,842.7434927,845.0606318,5108
2/27/2020,842.1255889,849.5404341,838.8815942,841.6621611,5736
3/1/2020,838.0319765,845.6785356,819.4176257,827.6048505,7216
3/2/2020,849.617672,849.617672,824.3608558,830.0764656,4773
3/3/2020,828.7634201,838.0319765,828.7634201,837.6457867,4746
3/4/2020,842.6662547,848.0729126,830.3854175,842.048351,4614
3/5/2020,840.3491156,840.3491156,832.6253186,836.4099791,4348
3/8/2020,834.247316,834.247316,814.9378234,820.5761953,10715
3/9/2020,818.722484,818.722484,783.9653974,788.8313895,15255
3/10/2020,788.8313895,810.998687,783.9653974,806.3644087,6717
3/11/2020,797.5592801,819.1086738,797.0958523,811.1531629,5444
3/12/2020,811.1531629,821.0396231,803.2748899,812.9296362,7928
3/15/2020,800.9577508,807.1367884,788.7541515,802.0390824,12425
3/16/2020,803.120414,803.120414,772.3797019,777.7091218,16397
3/18/2020,781.6482583,781.6482583,750.7530702,759.094771,26614
3/19/2020,800.8032749,800.8032749,795.5510929,798.7950877,1835
3/22/2020,796.3234726,808.295358,792.6160501,792.6160501,12006
3/23/2020,792.6160501,792.6160501,792.6160501,792.6160501,33257
3/24/2020,792.6160501,792.6160501,792.6160501,792.6160501,31114
5/31/2020,792.6160501,825.6739013,792.6160501,820.9623851,7658
6/1/2020,820.9623851,848.8452923,798.6406117,803.9700317,5367
6/2/2020,810.998687,810.998687,792.6160501,794.4697613,18066
6/3/2020,795.5510929,799.4129914,792.6160501,796.2462346,3171
6/4/2020,796.2462346,796.2462346,792.6160501,794.4697613,4010
6/7/2020,794.4697613,794.7787132,792.6160501,792.6160501,7914
6/8/2020,792.6160501,799.4129914,792.6160501,792.847764,2377
6/9/2020,792.847764,799.4129914,792.6160501,792.6160501,8242
6/10/2020,792.6160501,792.6160501,792.6160501,792.6160501,3951
6/11/2020,792.6160501,792.6160501,792.6160501,792.6160501,9571
6/14/2020,792.6160501,792.6160501,792.6160501,792.6160501,10165
6/15/2020,792.6160501,792.6160501,792.6160501,792.6160501,5410
6/16/2020,792.6160501,792.6160501,792.6160501,792.6160501,2519
6/17/2020,792.6160501,792.6160501,792.6160501,792.6160501,6056
6/18/2020,792.6160501,792.6160501,792.6160501,792.6160501,2851
6/21/2020,792.6160501,792.6160501,792.6160501,792.6160501,1936
6/22/2020,792.6160501,792.6160501,792.6160501,792.6160501,4355
6/23/2020,792.6160501,792.6160501,792.6160501,792.6160501,10687
6/24/2020,792.6160501,792.6160501,792.6160501,792.6160501,4192
6/25/2020,792.6160501,792.6160501,792.6160501,792.6160501,5231
6/28/2020,792.6160501,792.6160501,792.6160501,792.6160501,4750
6/29/2020,792.6160501,792.6160501,792.6160501,792.6160501,4896
6/30/2020,792.6160501,792.6160501,792.6160501,792.6160501,7244
7/2/2020,792.6160501,792.6160501,792.6160501,792.6160501,6765
7/5/2020,792.6160501,792.6160501,792.6160501,792.6160501,1475
7/6/2020,792.6160501,792.6160501,792.6160501,792.6160501,2229
7/7/2020,792.6160501,792.6160501,792.6160501,792.6160501,2380
7/8/2020,792.6160501,792.6160501,792.6160501,792.6160501,2384
7/9/2020,792.6160501,792.6160501,792.6160501,792.6160501,8767
7/12/2020,792.6160501,810.921449,792.6160501,809.5311655,38411
7/13/2020,817.5639144,820.1900054,804.8196493,806.8278366,14997
7/14/2020,806.7505986,810.998687,797.868232,798.3316598,8932
7/15/2020,798.3316598,803.2748899,792.6160501,792.6160501,13467
7/16/2020,792.6160501,799.4129914,792.6160501,797.7137561,6040
7/19/2020,796.4007106,800.8805129,796.3234726,799.8764192,4068
7/20/2020,799.4129914,800.9577508,799.4129914,799.4129914,5084
7/21/2020,801.0349888,801.3439407,792.693288,799.2585155,6767
7/22/2020,799.2585155,800.6487989,795.5510929,797.868232,4859
7/23/2020,796.3234726,805.2830772,796.3234726,800.417085,11224
7/26/2020,806.3644087,826.446281,806.3644087,825.4421874,23858
7/27/2020,830.3081795,848.8452923,822.8160964,844.597204,16513
7/28/2020,844.597204,849.617672,833.4749363,848.7680544,11878
7/29/2020,848.6908164,852.6299529,844.597204,848.0729126,8819
7/30/2020,826.446281,849.4631961,826.446281,847.6867228,8459
8/3/2020,857.2642311,857.2642311,845.9102495,848.4591025,8322
8/4/2020,849.617672,862.4391751,847.6867228,858.8862285,27710
8/5/2020,858.4228006,862.3619371,858.1910867,860.5082258,493
8/6/2020,866.3010736,889.7041786,861.2033676,882.5210473,8335
8/9/2020,892.0985556,906.3875801,885.1471383,900.5174944,20303
8/10/2020,904.6111068,914.1113772,896.0376921,904.7655828,13700
8/12/2020,897.5052136,909.8632888,897.5052136,906.4648181,25776
8/13/2020,906.4648181,912.1804279,903.6842512,909.0136711,35784
8/16/2020,909.0909091,909.1681471,893.1026493,896.269406,39591
8/17/2020,896.7328339,907.5461497,888.2366571,895.1108365,36142
8/18/2020,893.797791,901.3671121,888.2366571,890.3220823,14331
8/19/2020,895.9604542,899.4361628,885.919518,887.6187534,0
8/20/2020,885.919518,902.1394918,885.919518,899.8223527,13047
8/23/2020,902.1394918,909.0909091,899.8223527,905.6924384,15784
8/24/2020,909.8632888,916.8147061,903.6842512,914.1113772,9405
8/25/2020,917.8187997,919.1318452,912.1804279,917.7415618,17683
8/26/2020,919.1318452,928.0914498,911.5625241,922.221364,32377
8/27/2020,926.8556422,926.8556422,911.4080482,914.3430911,14179
8/31/2020,914.497567,919.1318452,914.497567,915.6561366,12923
9/1/2020,925.3108828,925.3108828,916.0423264,916.1968023,19050
9/2/2020,916.1195644,926.0832625,915.6561366,921.6034603,5136
9/3/2020,921.6034603,926.8556422,917.4326099,919.749749,9675
9/6/2020,919.749749,924.5385031,899.8223527,901.9077779,12816
9/7/2020,903.6842512,908.3185294,900.5947324,902.6801576,15837
9/8/2020,907.5461497,915.2699467,899.8223527,911.871476,16716
9/9/2020,904.4566309,921.4489843,904.4566309,919.1318452,15700
9/10/2020,918.7456554,921.2945084,916.0423264,919.4407971,16714
9/13/2020,919.4407971,920.5993666,913.8796632,915.9650884,12957
9/14/2020,919.1318452,919.1318452,911.4080482,914.497567,12607
9/15/2020,914.6520429,918.9773693,914.497567,916.5057542,12515
9/16/2020,915.6561366,920.2131768,915.6561366,918.7456554,21677
9/17/2020,920.6766046,921.4489843,916.0423264,916.8919441,21988
9/20/2020,917.5870858,919.9042249,903.6842512,909.7860508,10905
9/21/2020,911.4080482,914.497567,908.4730053,912.7983317,7988
9/22/2020,908.3185294,912.8755696,896.7328339,903.9159651,13242
9/23/2020,903.6842512,909.8632888,900.9809222,901.521588,10273
9/24/2020,901.7533019,914.497567,895.9604542,899.3589248,8255
9/27/2020,903.6842512,907.4689117,882.2120955,889.7814165,11242
9/28/2020,895.9604542,903.6842512,892.4847455,893.9522669,8184
9/29/2020,893.6433151,901.2898741,893.6433151,895.1108365,5500
9/30/2020,899.8223527,899.8223527,892.8709354,893.0254113,3561
10/1/2020,894.1067429,902.8346335,886.6918977,887.7732293,21704
10/4/2020,889.9358925,897.5052136,887.7732293,888.700085,6548
10/5/2020,889.7814165,892.0985556,885.919518,888.545609,6627
10/6/2020,893.1798872,896.7328339,889.0090368,889.2407508,8408
10/7/2020,889.3179887,895.7287402,889.2407508,890.2448444,7214
10/8/2020,890.1676064,895.3425504,886.7691357,890.0903684,2224
10/11/2020,892.0985556,892.8709354,885.1471383,891.7123658,4755
10/12/2020,885.6105662,891.9440797,884.3747586,887.4642774,14281
10/13/2020,888.2366571,893.5660771,885.919518,887.3870395,7779
10/14/2020,892.4075075,892.7164594,888.2366571,889.0862748,5991
10/15/2020,889.8586545,894.4156948,888.2366571,891.7896038,18337
10/18/2020,901.9850158,907.5461497,886.3057079,888.0049432,12919
10/19/2020,888.1594192,895.9604542,888.0049432,888.4683711,7937
10/20/2020,888.4683711,893.6433151,888.4683711,891.7123658,4796
10/21/2020,891.7123658,895.4970263,891.0172241,891.7896038,5383
10/22/2020,892.0213177,895.9604542,878.9681007,881.9803816,17484
10/25/2020,895.0335985,895.0335985,878.118483,879.7404804,7135
10/27/2020,900.5947324,911.3308102,889.8586545,906.1558662,38979
10/28/2020,908.3185294,908.3185294,895.9604542,906.0786283,25300
10/29/2020,904.9200587,906.77377,903.6842512,904.9200587,19411
11/1/2020,908.2412914,908.2412914,900.2857805,902.7573955,6015
11/2/2020,904.7655828,905.2290106,888.2366571,894.8791226,22273
11/3/2020,900.5947324,907.5461497,889.7814165,892.9481733,15764
11/4/2020,893.720553,902.9118715,893.720553,898.0458794,4082
11/5/2020,901.3671121,901.9077779,897.7369275,899.8995906,9789
11/8/2020,900.5947324,903.6842512,899.8223527,901.521588,9697
11/9/2020,901.598826,906.1558662,897.5824515,904.070441,25484
11/10/2020,909.8632888,909.8632888,900.9809222,902.6801576,15243
11/11/2020,902.1394918,906.77377,901.3671121,902.7573955,23626
11/12/2020,905.2290106,905.2290106,899.6678767,900.5947324,16505
11/15/2020,900.5947324,907.1599598,896.8873098,901.676064,24353
11/17/2020,886.1512319,886.1512319,872.5573492,881.393373,56047
11/18/2020,883.7723025,891.1639762,881.0535259,885.8113849,23859
11/19/2020,894.6474087,908.2412914,887.8504673,904.6728972,15495
11/22/2020,907.3916737,916.5675446,898.895497,903.3135089,15001
11/23/2020,898.2158029,898.895497,893.6278675,895.3271028,7712
11/24/2020,900.5947324,903.9932031,892.5233645,892.5233645,10660
11/25/2020,895.4970263,895.6669499,893.3729822,893.6278675,5729
11/26/2020,902.2090059,902.2090059,893.4579439,894.1376381,4742
11/29/2020,894.2225998,899.2353441,891.3338997,892.6083263,9020
11/30/2020,893.3729822,898.895497,892.0985556,893.6278675,1553
12/1/2020,893.6278675,896.2616822,892.1835174,893.5429057,2426
12/2/2020,893.797791,898.895497,892.8632116,897.2812234,11935
12/3/2020,899.5751912,915.8878505,899.5751912,915.1231946,15166
12/6/2020,917.5870858,929.2268479,917.5870858,926.6779949,26726
12/7/2020,933.8147833,933.8147833,920.9855565,927.2727273,10956
12/8/2020,929.9065421,933.220051,904.9277825,914.3585387,6451
12/9/2020,913.3389975,923.5344095,910.3653356,912.1495327,3896
12/10/2020,917.8419711,921.8351742,912.4893798,913.5938828,7120
12/13/2020,921.3254036,959.2183517,917.5870858,954.0356839,103939
12/14/2020,974.5114698,977.0603229,937.2982158,941.8861512,30255
12/15/2020,939.6771453,951.5717927,917.5870858,920.5607477,23588
12/17/2020,911.6397621,929.0569244,911.6397621,922.8547154,13694
12/20/2020,923.5344095,929.4817332,911.6397621,913.5938828,11367
12/21/2020,914.1886151,926.0832625,910.1954121,921.2404418,6581
12/22/2020,914.3585387,929.2268479,914.1886151,919.0314359,8508
12/23/2020,917.5870858,925.9983008,910.8751062,914.8683093,8757
12/24/2020,911.6397621,921.7502124,910.960068,918.0118946,7779
12/27/2020,920.1359388,938.9124894,917.6720476,937.1282923,23398
12/28/2020,934.5794393,942.6508071,934.5794393,938.0628717,19069
12/29/2020,943.075616,943.075616,936.3636364,937.8929482,18879
12/30/2020,937.8929482,943.9252336,937.8929482,940.4418012,19656
1/3/2021,941.4613424,976.2956669,917.5870858,970.7731521,19376
1/4/2021,978.6745964,979.6091759,957.5191164,963.9762107,13316
1/5/2021,974.5114698,976.2107052,943.5004248,950.8071368,16547
1/6/2021,951.5717927,955.8198811,945.7094308,954.8003398,6842
1/7/2021,968.3942226,968.3942226,955.9048428,957.0093458,12132
1/10/2021,957.0943076,964.3160578,957.0943076,958.7085811,5946
1/11/2021,956.0747664,958.4536958,954.1206457,956.8394223,10465
1/12/2021,956.8394223,964.3160578,955.8198811,962.0220901,17642
1/13/2021,960.4927782,970.2633815,959.2183517,962.9566695,14946
1/14/2021,970.2633815,994.0526763,964.3160578,991.5038233,35718
1/17/2021,992.353441,999.9150382,992.353441,996.6864911,32266
1/18/2021,998.3007647,998.3007647,982.4129142,983.6023789,20838
1/19/2021,989.3797791,991.5038233,977.0603229,985.8113849,10778
1/20/2021,985.8963466,991.9286321,979.184367,987.5106202,13036
1/21/2021,981.9881054,989.8045879,977.0603229,981.0535259,12235
1/24/2021,982.1580289,987.2557349,977.0603229,983.6023789,11917
1/25/2021,983.8572642,985.5564996,978.7595582,983.0076466,6510
1/26/2021,977.1452846,990.6542056,977.0603229,989.7196262,5524
1/27/2021,988.9549703,992.8632116,985.5564996,991.9286321,20835
1/28/2021,994.0526763,994.2225998,988.1903144,992.9481733,15254
1/31/2021,994.0526763,994.2225998,977.1452846,981.1384877,13020
2/1/2021,988.9549703,994.0526763,978.84452,986.3211555,7772
2/2/2021,989.8045879,989.8045879,978.7595582,981.7332201,7480
2/3/2021,984.2820731,994.2225998,978.9294817,992.6083263,17075
2/4/2021,981.7332201,998.9804588,981.7332201,996.0067969,11231
2/7/2021,1000.0,1004.248088,990.9090909,994.4774851,20487
2/8/2021,989.9745115,1005.097706,989.8045879,994.3075616,22521
2/9/2021,994.0526763,1002.548853,990.3143585,999.6601529,19785
2/10/2021,1002.548853,1003.143585,995.8368734,1000.849618,10285
2/11/2021,1002.548853,1003.483432,968.6491079,1002.124044,27789
2/14/2021,1001.699235,1001.699235,985.5564996,991.5038233,13366
2/15/2021,986.4061172,1001.699235,985.9813084,993.797791,8588
2/16/2021,1001.529312,1002.548853,992.353441,996.5165675,6068
2/17/2021,1000.849618,1002.548853,991.9286321,1000.254885,4673
2/18/2021,998.3007647,1001.699235,991.5038233,991.8436703,3405
2/22/2021,989.3797791,994.0526763,981.3084112,981.393373,5976
2/23/2021,982.1580289,989.8045879,968.5641461,972.5573492,8551
2/24/2021,972.982158,988.8700085,972.8122345,985.4715378,10457
2/25/2021,983.1775701,989.8895497,983.1775701,989.3797791,3322
2/28/2021,992.0135939,993.2030586,981.393373,982.497876,3276
3/1/2021,988.9549703,992.353441,983.8572642,984.7918437,1418
3/2/2021,985.9813084,994.2225998,985.7264231,988.9549703,4055
3/3/2021,985.6414613,994.0526763,983.8572642,988.7850467,10808
3/4/2021,991.5038233,991.5038233,986.4061172,987.595582,3008
3/7/2021,985.6414613,992.353441,985.6414613,991.7587086,7744
3/8/2021,987.3406967,1007.646559,987.3406967,1003.993203,9356
3/9/2021,1003.993203,1016.567545,1001.699235,1015.293118,15437
3/10/2021,1011.04503,1015.293118,1006.796941,1014.018692,21851
3/11/2021,1011.04503,1012.744265,1006.966865,1007.561597,6486
3/14/2021,1002.548853,1011.04503,995.8368734,1009.005947,5225
3/15/2021,1003.398471,1017.841971,1003.398471,1006.966865,8345
3/16/2021,1004.757859,1015.293118,1004.757859,1012.064571,4773
3/18/2021,1015.208156,1015.293118,1005.522515,1006.966865,9581
3/21/2021,1004.502974,1004.502974,996.6015293,1001.44435,6926
3/22/2021,1000.849618,1005.947324,994.0526763,1002.463891,8076
3/23/2021,1002.548853,1003.398471,994.0526763,997.9609176,11031
3/24/2021,997.9609176,1002.548853,994.0526763,999.4902294,5507
3/25/2021,983.0076466,1002.548853,983.0076466,997.6210705,11487
3/28/2021,1000.934579,1004.248088,998.7255735,1001.44435,3995
3/29/2021,994.3075616,1005.522515,994.1376381,1003.313509,33310
3/31/2021,1005.947324,1005.947324,996.6015293,1000.849618,5340
4/1/2021,994.1376381,1001.699235,987.4256585,992.9481733,5038
4/4/2021,976.2107052,983.4324554,976.2107052,977.5700935,21660
4/5/2021,977.5700935,994.0526763,975.3610875,979.4392523,5351
4/6/2021,985.5564996,1002.548853,985.5564996,997.1112999,557
4/7/2021,995.8368734,1002.548853,994.0526763,998.1308411,65230
4/8/2021,998.3007647,1060.322855,988.9549703,1039.167375,16701
4/11/2021,1006.796941,1043.24554,1002.633815,1030.841121,25901
4/12/2021,1030.671198,1036.53356,1013.593883,1019.881054,8583
4/13/2021,1018.691589,1044.944775,1002.8887,1028.462192,42869
4/15/2021,1051.741716,1051.741716,1028.122345,1031.180969,14101
4/18/2021,1035.514019,1035.683942,1022.344945,1034.919286,1956
4/19/2021,995.0722175,1040.781648,995.0722175,1034.409516,2335
4/20/2021,1019.541206,1030.161427,1019.541206,1026.593033,7415
4/21/2021,1028.037383,1036.448598,1019.541206,1033.135089,3001
4/22/2021,1061.937128,1070.518267,1034.324554,1040.696686,14300
4/25/2021,1043.330501,1105.692438,1043.330501,1105.607477,247898
4/26/2021,1167.374681,1174.681393,1129.991504,1152.081563,101857
4/27/2021,1155.480034,1155.480034,1106.202209,1116.737468,50694
4/28/2021,1114.698386,1114.698386,1081.563297,1085.471538,41929
4/29/2021,1083.262532,1102.803738,1066.270178,1074.51147,29216
5/2/2021,1079.014444,1081.563297,1064.570943,1066.100255,23135
5/3/2021,1066.185217,1074.766355,1063.721325,1064.655905,12712
5/4/2021,1125.743415,1125.743415,1096.006797,1102.803738,45600
5/5/2021,1104.502974,1118.946474,1081.563297,1086.745964,21426
5/6/2021,1087.680544,1106.71198,1087.595582,1104.587935,19644
5/9/2021,1125.318607,1125.48853,1096.006797,1104.502974,23555
5/11/2021,1113.084112,1116.992353,1098.980459,1109.940527,84126
5/12/2021,1111.299915,1111.299915,1096.17672,1100.594732,40284
5/16/2021,1112.99915,1112.99915,1093.712829,1095.412065,20416
5/17/2021,1103.653356,1103.653356,1091.928632,1102.633815,23439
5/18/2021,1098.55565,1120.645709,1098.55565,1115.293118,83044
5/19/2021,1114.783347,1124.04418,1107.901444,1115.37808,106901
5/20/2021,1112.99915,1112.99915,1103.653356,1105.012744,11303
5/24/2021,1100.254885,1104.418012,1093.457944,1094.817332,69940
5/25/2021,1096.091759,1102.718777,1083.942226,1085.5565,33256
5/27/2021,1085.641461,1102.548853,1074.681393,1082.497876,42894
5/30/2021,1082.497876,1094.307562,1080.798641,1088.105353,12390
5/31/2021,1081.988105,1097.706032,1077.824979,1081.138488,21516
6/1/2021,1100.254885,1100.254885,1079.014444,1083.602379,18094
6/2/2021,1083.262532,1087.425658,1077.145285,1080.628717,70293
6/7/2021,1080.543755,1101.954121,1080.543755,1088.785047,25101
6/8/2021,1087.51062,1091.758709,1084.027188,1089.124894,9572
6/9/2021,1085.131691,1093.882753,1084.961767,1092.013594,10690
6/10/2021,1087.595582,1094.307562,1086.236194,1087.170773,37362
6/13/2021,1087.170773,1091.758709,1086.321155,1089.804588,17818
6/14/2021,1096.006797,1099.320306,1089.719626,1091.418862,17191
6/15/2021,1091.758709,1099.405268,1091.758709,1098.640612,20240
6/16/2021,1101.104503,1101.529312,1091.758709,1097.875956,14904
6/17/2021,1097.875956,1101.529312,1095.66695,1097.875956,69912
6/20/2021,1096.006797,1101.954121,1096.006797,1100.679694,49658
6/21/2021,1096.17672,1103.908241,1096.17672,1103.738318,56479
6/22/2021,1102.8887,1103.738318,1100.254885,1103.653356,9959
6/23/2021,1103.653356,1106.966865,1100.254885,1105.607477,11488
6/24/2021,1102.803738,1110.025489,1100.679694,1109.60068,9761
6/27/2021,1101.954121,1109.60068,1101.954121,1104.587935,19242
6/28/2021,1104.502974,1114.783347,1104.502974,1113.338997,8588
6/29/2021,1117.247239,1121.495327,1114.698386,1117.332201,15624
6/30/2021,1117.247239,1124.299065,1110.535259,1121.240442,10121
7/5/2021,1117.247239,1121.495327,1111.04503,1118.861512,10436
7/6/2021,1117.247239,1118.096856,1111.384877,1114.953271,5411
7/7/2021,1117.247239,1122.344945,1116.397621,1117.841971,3459
7/8/2021,1118.096856,1129.481733,1118.096856,1122.429907,12705
7/12/2021,1123.194562,1131.690739,1123.194562,1127.442651,23072
7/13/2021,1118.096856,1132.540357,1118.096856,1131.096007,9488
7/14/2021,1133.389975,1146.983857,1132.540357,1141.206457,26766
7/15/2021,1135.259133,1151.062022,1134.664401,1144.180119,9557
7/18/2021,1148.683093,1180.968564,1144.435004,1171.112999,15969
7/19/2021,1172.472387,1172.557349,1157.264231,1167.969414,18181
7/25/2021,1168.224299,1169.923534,1155.734919,1161.002549,6976
7/26/2021,1158.878505,1163.976211,1158.453696,1160.662702,12883
7/27/2021,1163.636364,1168.139337,1160.152931,1162.531861,19856
7/28/2021,1162.276975,1168.224299,1159.218352,1159.473237,10340
7/29/2021,1163.976211,1172.472387,1159.388275,1165.420561,7941
8/2/2021,1163.976211,1165.420561,1159.473237,1163.721325,8006
8/3/2021,1172.387426,1172.472387,1163.976211,1168.73407,6882
8/5/2021,1171.282923,1171.282923,1163.976211,1167.459643,7479
8/9/2021,1165.250637,1170.943076,1163.976211,1168.139337,7563
8/10/2021,1166.610025,1179.609176,1166.610025,1176.975361,18343
8/11/2021,1172.472387,1221.580289,1169.923534,1205.012744,19826
8/12/2021,1189.464741,1214.783347,1189.464741,1209.685641,20541
8/16/2021,1202.209006,1206.457094,1198.045879,1202.039082,7313
8/17/2021,1206.457094,1210.705183,1198.980459,1206.796941,15090
8/18/2021,1206.457094,1206.457094,1198.385726,1198.470688,12468
8/19/2021,1197.875956,1200.509771,1196.686491,1196.941376,21638
8/22/2021,1194.307562,1203.908241,1194.307562,1201.44435,9532
8/23/2021,1206.372133,1214.103653,1203.908241,1211.04503,15136
8/24/2021,1210.875106,1213.93373,1203.058624,1208.581138,18027
8/25/2021,1213.254036,1213.254036,1203.908241,1205.522515,4555
8/26/2021,1210.620221,1210.705183,1197.960918,1199.660153,11008
8/29/2021,1210.705183,1219.201359,1196.856415,1200.934579,9313
8/31/2021,1214.103653,1214.953271,1199.745115,1202.463891,19375
9/1/2021,1206.372133,1214.953271,1202.209006,1209.855565,8176
9/2/2021,1214.868309,1214.953271,1204.757859,1211.639762,8024
9/5/2021,1214.953271,1226.847918,1207.306712,1221.325404,13836
9/6/2021,1220.900595,1232.370433,1219.626168,1231.096007,17008
9/7/2021,1233.64486,1257.264231,1232.795242,1253.525913,22982
9/8/2021,1248.937978,1261.682243,1233.899745,1243.500425,12603
9/9/2021,1243.500425,1243.500425,1232.795242,1239.082413,35470
9/12/2021,1260.832625,1260.832625,1241.886151,1254.035684,23095
