Date,Open,High,Low,Close,Volume
6/1/2020,4.2,4.2,4.2,4.2,12000
6/2/2020,4.2,4.2,4.2,4.2,200
6/3/2020,4.2,4.2,4.2,4.2,750
6/7/2020,4.2,4.2,4.2,4.2,126
6/8/2020,4.2,4.2,4.2,4.2,1945927
6/9/2020,4.2,4.2,4.2,4.2,23000
6/10/2020,4.2,4.2,4.2,4.2,6925
6/11/2020,4.2,4.2,4.2,4.2,1630
6/14/2020,4.2,4.2,4.2,4.2,11
6/15/2020,4.2,4.2,4.2,4.2,1
6/16/2020,4.2,4.2,4.2,4.2,1
6/17/2020,4.2,4.2,4.2,4.2,1001
6/21/2020,4.2,4.2,4.2,4.2,1
6/22/2020,4.2,4.2,4.2,4.2,1
6/23/2020,4.2,4.2,4.2,4.2,450
6/24/2020,4.2,4.2,4.2,4.2,39
6/25/2020,4.2,4.2,4.2,4.2,11
6/28/2020,4.2,4.2,4.2,4.2,26
6/29/2020,4.2,4.2,4.2,4.2,4501
6/30/2020,4.2,4.2,4.2,4.2,1
7/2/2020,4.2,4.2,4.2,4.2,15145
7/5/2020,4.2,4.2,4.2,4.2,4101
7/6/2020,4.2,4.2,4.2,4.2,1
7/7/2020,4.2,4.2,4.2,4.2,4750
7/8/2020,4.2,4.2,4.2,4.2,2010
7/9/2020,4.2,4.2,4.2,4.2,27402
7/12/2020,4.2,4.2,4.2,4.2,27629
7/13/2020,4.2,4.2,4.2,4.2,2000
7/14/2020,4.2,4.2,4.2,4.2,3600
7/16/2020,4.2,4.2,4.2,4.2,1000
7/20/2020,4.2,4.2,4.2,4.2,20000
7/21/2020,4.2,4.2,4.2,4.2,3520
7/22/2020,4.2,4.2,4.2,4.2,34
7/26/2020,4.2,4.2,4.2,4.2,5
7/27/2020,4.2,4.2,4.2,4.2,451
7/28/2020,4.2,4.2,4.2,4.2,251525
7/29/2020,4.2,4.2,4.2,4.2,45582
7/30/2020,4.2,4.2,4.2,4.2,8960
8/3/2020,4.2,4.2,4.2,4.2,3110
8/4/2020,4.2,4.2,4.2,4.2,644915
8/5/2020,4.2,4.6,4.2,4.6,7087420
8/6/2020,4.9,4.9,4.4,4.7,3089660
8/9/2020,4.7,4.9,4.5,4.6,3783230
8/10/2020,4.6,4.7,4.3,4.4,2470500
8/12/2020,4.6,4.7,4.4,4.6,3183420
8/13/2020,4.7,4.9,4.5,4.6,5091090
8/16/2020,4.8,5.0,4.7,5.0,6296744
8/17/2020,5.4,5.5,5.1,5.3,5827265
8/18/2020,5.3,5.6,5.0,5.2,2788220
8/19/2020,5.4,5.5,5.0,5.1,0
8/20/2020,5.2,5.2,4.7,4.8,1162569
8/23/2020,4.8,4.9,4.4,4.4,3164899
8/24/2020,4.4,4.6,4.4,4.5,893636
8/25/2020,4.6,4.8,4.4,4.6,1310023
8/26/2020,4.7,4.8,4.4,4.5,1286126
8/27/2020,4.5,4.6,4.4,4.5,1159965
8/31/2020,4.7,4.7,4.5,4.6,1136863
9/1/2020,4.6,4.8,4.5,4.6,1185065
9/2/2020,4.7,4.9,4.6,4.9,2786178
9/3/2020,4.9,5.3,4.9,5.3,4373995
9/6/2020,5.6,5.8,5.5,5.8,4280722
9/7/2020,6.1,6.3,5.7,6.2,6074613
9/8/2020,6.4,6.8,6.3,6.8,2724280
9/9/2020,7.2,7.4,7.1,7.4,2876544
9/10/2020,7.7,8.0,7.1,7.7,8380096
9/13/2020,7.8,8.0,7.5,7.5,5931489
9/14/2020,7.6,7.8,7.1,7.3,3900925
9/15/2020,7.6,7.7,7.2,7.3,2443894
9/16/2020,7.4,7.6,7.2,7.4,2961130
9/17/2020,7.5,7.9,7.4,7.6,5015575
9/20/2020,8.2,8.3,7.9,8.3,6828094
9/21/2020,8.6,9.1,8.4,8.7,7903419
9/22/2020,8.9,8.9,8.3,8.5,3536593
9/23/2020,8.5,8.9,8.3,8.4,4475634
9/24/2020,8.5,8.8,8.2,8.6,3417871
9/27/2020,8.9,9.3,8.7,9.2,5748941
9/28/2020,9.4,9.7,8.7,8.8,3350658
9/29/2020,8.9,8.9,8.1,8.4,3850038
9/30/2020,8.6,9.0,8.4,8.7,3221484
10/1/2020,8.9,9.1,8.5,8.6,2753954
10/4/2020,8.8,8.9,8.3,8.4,2636102
10/5/2020,8.5,8.7,8.2,8.2,3625120
10/6/2020,8.2,8.5,8.1,8.2,2552073
10/7/2020,8.4,8.4,7.7,7.8,2421134
10/8/2020,7.4,8.0,7.4,7.5,2502392
10/11/2020,7.7,7.8,7.0,7.1,1915595
10/12/2020,7.4,7.4,7.0,7.2,1545716
10/13/2020,7.4,7.4,7.0,7.1,1098259
10/14/2020,7.2,7.2,6.5,6.6,2253688
10/15/2020,6.7,7.2,6.6,7.2,2012888
10/18/2020,7.5,7.6,7.2,7.3,1911063
10/19/2020,7.4,7.9,7.3,7.8,3459130
10/20/2020,7.9,8.3,7.8,8.1,3234827
10/21/2020,8.3,8.4,7.4,7.6,2644131
10/22/2020,7.8,7.9,7.3,7.6,2796264
10/25/2020,7.6,7.6,6.9,7.1,2258388
10/27/2020,7.2,7.4,6.6,6.6,2013214
10/28/2020,6.6,6.6,6.0,6.0,2545600
10/29/2020,6.0,6.6,5.9,6.4,1427076
11/1/2020,6.5,6.8,6.4,6.5,1160506
11/2/2020,6.7,7.1,6.7,7.1,2704748
11/3/2020,7.4,7.5,7.0,7.1,1774361
11/4/2020,7.2,7.2,6.7,6.7,1433513
11/5/2020,6.0,6.1,4.2,5.8,5185162
11/8/2020,5.9,6.1,5.6,5.7,1420523
11/9/2020,5.7,5.7,5.2,5.4,3241847
11/10/2020,5.4,5.5,4.9,5.1,2204945
11/11/2020,5.3,5.3,4.7,4.8,1360865
11/12/2020,4.8,5.1,4.7,5.0,1399338
11/15/2020,5.0,5.2,4.8,4.9,751371
11/16/2020,5.0,5.0,4.7,4.7,765393
11/17/2020,4.8,5.0,4.7,4.9,1376378
11/18/2020,5.0,5.1,4.8,4.9,876751
11/19/2020,4.9,5.0,4.7,4.8,731866
11/22/2020,4.9,4.9,4.5,4.5,1041490
11/23/2020,4.5,4.5,4.3,4.4,449989
11/25/2020,4.4,4.8,4.4,4.8,734622
11/26/2020,5.1,5.2,4.9,5.1,1648117
11/29/2020,5.2,5.2,4.9,4.9,786096
11/30/2020,5.0,5.0,4.7,4.8,892617
12/1/2020,4.9,5.1,4.8,4.9,934474
12/2/2020,5.0,5.0,4.8,4.8,602765
12/3/2020,4.9,5.1,4.9,5.1,1188525
12/6/2020,5.1,5.6,5.1,5.5,2413655
12/7/2020,5.7,5.9,5.5,5.5,2259681
12/8/2020,5.7,5.7,5.3,5.4,904390
12/9/2020,5.5,5.5,5.3,5.4,1017348
12/10/2020,5.5,5.7,5.4,5.6,1106966
12/13/2020,5.6,5.6,5.4,5.5,768286
12/14/2020,5.6,5.7,5.4,5.5,960923
12/15/2020,5.6,5.7,5.4,5.5,1072875
12/17/2020,5.5,5.5,5.3,5.4,866136
12/20/2020,5.3,5.4,5.1,5.1,647625
12/21/2020,5.2,5.3,5.1,5.1,837934
12/22/2020,5.1,5.2,5.0,5.0,673738
12/23/2020,5.0,5.0,4.8,4.9,655897
12/24/2020,4.8,5.3,4.8,5.2,985488
12/27/2020,5.2,5.7,5.2,5.6,2271577
12/28/2020,5.8,5.8,5.4,5.5,1420756
12/29/2020,5.7,5.8,5.5,5.5,1135151
12/30/2020,5.6,6.0,5.5,6.0,3807573
1/3/2021,6.3,6.6,6.3,6.6,1631510
1/4/2021,6.9,7.1,6.6,7.0,5854812
1/5/2021,7.1,7.3,6.4,6.5,2334845
1/6/2021,6.5,6.7,6.2,6.6,2003996
1/7/2021,6.9,7.0,6.6,6.7,2878390
1/10/2021,6.7,7.1,6.6,6.9,3846736
1/11/2021,7.0,7.1,6.5,6.6,1713798
1/12/2021,6.6,7.0,6.5,6.7,2697841
1/13/2021,6.6,6.7,6.2,6.3,2606679
1/14/2021,6.5,6.7,6.3,6.4,2319874
1/17/2021,6.5,6.5,5.9,6.0,2000577
1/18/2021,6.0,6.1,5.5,5.7,1166881
1/19/2021,5.8,6.0,5.6,5.8,894364
1/20/2021,5.8,6.1,5.6,5.8,1121125
1/21/2021,6.0,6.2,5.8,6.0,1111247
1/24/2021,6.0,6.2,5.7,5.8,894450
1/25/2021,5.8,5.9,5.5,5.6,772356
1/26/2021,5.5,5.6,5.3,5.5,732939
1/27/2021,5.5,5.7,5.5,5.6,377189
1/28/2021,5.7,5.8,5.5,5.5,471590
1/31/2021,5.5,5.6,5.3,5.4,429749
2/1/2021,5.5,5.5,5.3,5.3,412126
2/2/2021,5.4,5.4,5.1,5.2,361690
2/3/2021,5.3,5.4,5.1,5.2,305003
2/4/2021,5.2,5.3,5.1,5.2,389362
2/7/2021,5.2,5.2,4.9,4.9,618431
2/8/2021,5.0,5.1,4.8,4.8,446900
2/9/2021,4.9,5.0,4.8,4.9,939651
2/10/2021,5.0,5.1,4.8,4.8,607560
2/11/2021,4.8,4.9,4.7,4.8,534912
2/14/2021,4.7,4.9,4.6,4.6,419576
2/15/2021,4.6,4.9,4.6,4.8,494411
2/16/2021,4.9,5.0,4.7,4.8,336017
2/17/2021,4.8,4.8,4.7,4.7,175830
2/18/2021,4.7,4.8,4.6,4.7,287288
2/22/2021,4.7,4.8,4.5,4.6,362098
2/23/2021,4.7,4.7,4.5,4.6,266590
2/24/2021,4.6,4.6,4.5,4.5,575214
2/25/2021,4.5,4.6,4.2,4.4,1375850
2/28/2021,4.4,4.4,4.2,4.3,1016904
3/1/2021,4.4,4.4,4.2,4.3,302489
3/2/2021,4.4,4.7,4.4,4.7,893630
3/3/2021,4.9,5.1,4.9,5.1,1341074
3/4/2021,5.1,5.1,4.8,4.8,468132
3/7/2021,4.9,4.9,4.4,4.5,822400
3/8/2021,4.7,4.9,4.6,4.8,954256
3/9/2021,4.8,4.9,4.6,4.6,648084
3/10/2021,4.6,4.7,4.6,4.6,265618
3/11/2021,4.7,4.7,4.5,4.5,291850
3/14/2021,4.5,4.6,4.4,4.5,446361
3/15/2021,4.5,4.6,4.5,4.5,209260
3/16/2021,4.6,4.7,4.4,4.5,446549
3/18/2021,4.5,4.5,4.4,4.5,328162
3/21/2021,4.4,4.4,4.3,4.3,331445
3/22/2021,4.3,4.5,4.3,4.5,348106
3/23/2021,4.5,4.6,4.4,4.5,143641
3/24/2021,4.5,4.5,4.3,4.4,275052
3/25/2021,4.4,4.5,4.4,4.4,148255
3/28/2021,4.4,4.5,4.4,4.5,93326
3/29/2021,4.4,4.5,4.4,4.5,236365
3/31/2021,4.4,4.5,4.3,4.3,311240
4/1/2021,4.3,4.4,4.2,4.3,304632
4/4/2021,4.3,4.3,4.2,4.2,700708
4/5/2021,4.3,4.4,4.3,4.4,99914
4/6/2021,4.4,4.4,4.3,4.3,197016
4/7/2021,4.3,4.4,4.3,4.4,373176
4/8/2021,4.3,4.3,4.2,4.2,517533
4/11/2021,4.2,4.3,4.2,4.2,246144
4/12/2021,4.2,4.3,4.2,4.2,91293
4/13/2021,4.2,4.4,4.2,4.3,275573
4/15/2021,4.3,4.4,4.2,4.4,471236
4/18/2021,4.4,4.5,4.3,4.5,545541
4/19/2021,4.6,4.6,4.3,4.4,421563
4/20/2021,4.4,4.4,4.3,4.3,302069
4/21/2021,4.3,4.4,4.2,4.4,389966
4/22/2021,4.4,4.4,4.2,4.4,615946
4/25/2021,4.4,4.4,4.3,4.3,673619
4/26/2021,4.3,4.4,4.2,4.2,183561
4/27/2021,4.3,4.3,4.2,4.2,183661
4/28/2021,4.3,4.3,4.2,4.2,382438
4/29/2021,4.2,4.3,4.2,4.2,515385
5/2/2021,4.2,4.3,4.2,4.2,415436
5/3/2021,4.3,4.4,4.2,4.3,410548
5/4/2021,4.3,4.3,4.2,4.2,417401
5/5/2021,4.3,4.3,4.2,4.3,517939
5/6/2021,4.3,4.4,4.3,4.3,470058
5/9/2021,4.3,4.4,4.2,4.3,369409
5/11/2021,4.3,4.4,4.3,4.3,682299
5/12/2021,4.3,4.6,4.3,4.5,831606
5/16/2021,4.6,4.9,4.6,4.9,1560468
5/17/2021,5.1,5.3,5.0,5.1,2799702
5/18/2021,5.1,5.2,4.8,5.0,1253336
5/19/2021,5.1,5.2,4.8,5.2,1573993
5/20/2021,5.2,5.4,5.0,5.0,1949955
5/24/2021,5.0,5.2,5.0,5.0,896063
5/25/2021,5.0,5.2,4.8,4.9,1159606
5/27/2021,5.0,5.2,4.9,5.0,1475324
5/30/2021,5.0,5.1,4.9,4.9,1164377
5/31/2021,4.9,4.9,4.7,4.8,1047076
6/1/2021,4.8,4.8,4.7,4.7,597802
6/2/2021,4.7,5.0,4.7,4.8,703321
6/7/2021,4.8,5.0,4.8,4.8,942001
6/8/2021,4.8,4.9,4.7,4.8,554483
6/9/2021,4.9,5.0,4.8,4.8,1069582
6/10/2021,4.9,5.0,4.8,4.9,1093151
6/13/2021,5.0,5.1,4.9,5.0,1305130
6/14/2021,5.1,5.5,5.1,5.3,3445968
6/15/2021,5.4,5.5,5.1,5.1,1052269
6/16/2021,5.1,5.3,5.1,5.1,1502882
6/17/2021,5.1,5.2,5.0,5.0,1026427
6/20/2021,5.0,5.1,4.9,5.0,704757
6/21/2021,5.0,5.2,5.0,5.1,970997
6/22/2021,5.1,5.3,5.1,5.2,1853032
6/23/2021,5.3,5.7,5.2,5.5,2975380
6/24/2021,5.5,5.6,5.3,5.3,1520044
6/27/2021,5.3,5.3,5.1,5.1,1414945
6/28/2021,5.3,5.4,5.1,5.3,1899224
6/29/2021,5.6,5.8,5.6,5.8,2732020
6/30/2021,6.1,6.3,6.1,6.3,6198345
7/5/2021,6.6,6.9,6.6,6.9,4344283
7/6/2021,7.3,7.5,7.2,7.5,4113517
7/7/2021,8.2,8.2,8.2,8.2,1675889
7/8/2021,8.7,8.7,7.6,8.0,10521101
7/12/2021,8.0,8.3,7.5,8.2,4242893
7/13/2021,8.3,9.0,8.2,9.0,8211473
7/14/2021,9.1,9.4,8.6,8.8,4682915
7/15/2021,8.8,9.0,8.5,8.7,4053572
7/18/2021,8.8,8.9,8.3,8.3,3236731
7/19/2021,8.4,8.4,7.9,8.0,2518939
7/25/2021,8.1,8.1,7.6,7.8,2095106
7/26/2021,7.7,8.0,7.6,7.9,1627907
7/27/2021,8.0,8.2,7.9,8.0,1531662
7/28/2021,8.0,8.1,7.8,7.9,1091510
7/29/2021,8.0,8.0,7.8,7.9,1282615
8/2/2021,7.9,8.5,7.9,8.4,3436865
8/3/2021,8.5,8.8,8.2,8.4,3560636
8/5/2021,8.4,8.5,8.1,8.2,2553651
8/9/2021,8.2,8.3,8.0,8.2,1882303
8/10/2021,8.3,9.0,8.3,8.8,6585424
8/11/2021,8.9,9.5,8.9,9.1,7918412
8/12/2021,9.2,9.5,8.9,9.4,4416290
8/16/2021,9.3,10.3,9.3,10.3,8671927
8/17/2021,10.6,10.7,9.7,9.9,6508033
8/18/2021,10.0,10.2,9.7,9.8,4732076
8/19/2021,9.7,10.2,9.5,10.0,3232093
8/22/2021,10.2,10.7,10.0,10.6,5362969
8/23/2021,10.6,10.7,10.1,10.3,3976715
8/24/2021,10.2,10.6,10.1,10.3,4975565
8/25/2021,10.4,11.2,10.1,10.6,5128923
8/26/2021,10.6,10.9,10.3,10.4,3614639
8/29/2021,10.4,10.6,10.1,10.2,2481741
8/31/2021,10.2,10.5,10.1,10.3,2548384
9/1/2021,10.3,10.4,10.0,10.1,3290451
9/2/2021,10.0,10.3,10.0,10.1,2956134
9/5/2021,10.3,10.5,10.1,10.2,3174840
9/6/2021,10.4,10.5,10.1,10.1,2669473
9/7/2021,10.2,11.1,10.2,11.0,13479683
9/8/2021,11.2,11.2,10.5,10.6,3058309
9/9/2021,10.7,10.7,10.2,10.3,3894723
9/12/2021,10.5,10.6,10.1,10.2,2709196
9/13/2021,10.3,10.4,10.1,10.2,1681066
9/14/2021,10.3,10.5,10.1,10.1,2486516
9/15/2021,10.2,10.6,10.1,10.4,2610487
9/16/2021,10.4,10.5,9.9,10.0,2665888
9/19/2021,10.1,10.1,9.3,9.3,2477653
9/20/2021,9.4,9.5,9.2,9.3,3345771
9/21/2021,9.3,10.2,9.3,10.2,4300198
9/22/2021,10.1,10.2,9.6,9.7,1947280
9/23/2021,9.6,9.9,9.6,9.7,975389
9/26/2021,9.8,10.1,9.8,9.9,1556764
9/27/2021,9.9,10.2,9.9,9.9,1600110
9/28/2021,10.1,10.1,9.8,9.8,1033218
9/29/2021,9.9,10.2,9.8,9.8,1978829
9/30/2021,9.9,10.0,9.7,9.8,1271486
10/3/2021,10.0,10.1,9.6,9.7,1367764
10/4/2021,9.7,9.8,9.2,9.4,1579565
10/5/2021,9.4,9.6,9.0,9.1,1210909
10/6/2021,9.3,9.3,8.7,8.8,1634236
10/7/2021,8.8,9.4,8.7,8.8,1587319
10/10/2021,9.0,9.1,8.7,8.8,894034
10/11/2021,8.9,9.0,8.7,8.7,439424
10/12/2021,8.7,8.9,8.4,8.5,1082917
10/13/2021,8.5,8.7,8.4,8.4,996648
10/14/2021,8.3,8.4,8.1,8.2,722820
10/17/2021,8.3,8.3,7.8,7.9,860109
10/18/2021,7.9,7.9,7.3,7.4,1303274
10/19/2021,7.6,7.9,7.4,7.5,2231963
10/21/2021,7.7,7.7,7.3,7.4,547801
10/24/2021,7.3,7.3,6.8,6.9,808324
10/25/2021,6.8,6.8,6.3,6.5,1029255
10/26/2021,6.5,7.1,6.5,7.1,960251
10/27/2021,7.1,7.4,6.9,7.2,1305033
10/28/2021,7.2,7.3,7.0,7.2,984447
10/31/2021,7.1,7.2,7.0,7.0,608821
11/1/2021,7.0,7.1,6.9,6.9,432850
11/2/2021,7.0,7.3,6.9,7.1,610943
11/3/2021,7.1,7.3,7.1,7.1,494723
11/4/2021,7.1,7.1,6.9,7.0,275933
11/7/2021,6.9,7.1,6.9,6.9,582507
11/8/2021,6.9,7.0,6.6,6.7,363674
11/9/2021,6.8,7.0,6.7,6.9,111406
11/10/2021,7.0,7.2,7.0,7.2,341271
11/11/2021,7.2,7.3,7.0,7.0,617085
11/14/2021,7.0,7.2,6.8,6.9,239409
11/15/2021,6.9,7.0,6.7,6.7,536678
11/16/2021,6.9,7.0,6.7,6.8,443459
11/17/2021,6.9,6.9,6.7,6.8,337954
11/18/2021,6.7,6.8,6.6,6.7,518308
11/21/2021,6.8,7.2,6.7,7.1,1000284
11/22/2021,7.1,7.1,6.9,6.9,277105
11/23/2021,7.0,7.1,6.8,6.8,357573
11/24/2021,6.9,6.9,6.7,6.8,201867
11/25/2021,6.9,6.9,6.7,6.7,129659
11/28/2021,6.7,6.9,6.7,6.7,119401
11/29/2021,6.7,6.9,6.7,6.8,130525
11/30/2021,6.9,6.9,6.6,6.7,352238
12/1/2021,6.8,6.9,6.7,6.7,280234
12/2/2021,6.6,6.8,6.6,6.7,120299
12/5/2021,6.7,6.8,6.7,6.7,453088
12/6/2021,6.8,7.1,6.7,7.0,614870
12/7/2021,7.0,7.5,6.9,7.5,1165676
12/9/2021,7.5,8.0,7.4,7.5,1725376
12/12/2021,7.6,7.6,7.2,7.2,440846
12/13/2021,7.1,7.3,7.0,7.1,401038
12/14/2021,7.2,7.4,7.0,7.0,375383
12/15/2021,7.1,7.1,6.9,7.0,224114
12/19/2021,7.0,7.0,6.8,6.9,222916
12/20/2021,6.8,6.9,6.7,6.7,527480
12/21/2021,6.9,6.9,6.6,6.7,212354
12/22/2021,6.8,6.9,6.7,6.8,210126
12/23/2021,6.7,6.8,6.6,6.6,421845
12/26/2021,6.6,6.7,6.5,6.6,329166
12/27/2021,6.7,6.7,6.5,6.5,263905
12/28/2021,6.6,6.9,6.4,6.7,446632
12/29/2021,6.7,6.8,6.4,6.5,787278
12/30/2021,6.6,6.7,6.5,6.6,133555
1/2/2022,6.7,6.9,6.5,6.8,559193
1/3/2022,6.9,7.1,6.8,7.0,397217
1/4/2022,7.0,7.0,6.8,6.9,396659
1/5/2022,6.9,7.2,6.9,7.0,450111
1/6/2022,7.1,7.3,6.9,7.0,381085
1/9/2022,7.0,7.0,6.7,6.8,445586
1/10/2022,6.9,6.9,6.7,6.8,363848
1/11/2022,6.9,7.0,6.7,6.8,649931
1/12/2022,6.9,6.9,6.6,6.7,405032
1/13/2022,6.7,6.8,6.6,6.6,343407
1/16/2022,6.6,6.7,6.4,6.6,775202
1/17/2022,6.7,6.7,6.6,6.6,343566
1/18/2022,6.6,6.8,6.6,6.7,475585
1/19/2022,6.7,6.8,6.5,6.6,400506
1/20/2022,6.6,6.7,6.6,6.6,449424
1/23/2022,6.6,6.7,6.5,6.6,325021
1/24/2022,6.6,6.7,6.4,6.5,324008
1/25/2022,6.5,6.6,6.4,6.4,289623
1/26/2022,6.4,6.7,6.4,6.5,284974
1/27/2022,6.6,6.7,6.5,6.6,296051
1/30/2022,6.7,6.7,6.4,6.4,549336
1/31/2022,6.4,6.5,6.4,6.4,201264
2/1/2022,6.4,6.5,6.3,6.3,273180
2/2/2022,6.4,6.5,6.1,6.3,934664
2/3/2022,6.4,6.4,6.2,6.4,332161
2/6/2022,6.4,6.5,6.3,6.4,260673
2/7/2022,6.4,6.5,6.2,6.3,254743
2/8/2022,6.4,6.8,6.3,6.7,1410663
2/9/2022,6.7,6.9,6.6,6.7,414248
2/10/2022,6.7,6.8,6.5,6.6,481504
2/13/2022,6.6,6.7,6.5,6.6,281818
2/14/2022,6.6,6.8,6.6,6.6,641035
2/15/2022,6.6,6.7,6.5,6.5,181624
2/16/2022,6.5,6.5,6.4,6.5,280014
2/17/2022,6.5,6.5,6.4,6.4,237353
2/20/2022,6.4,6.4,6.2,6.3,380338
2/22/2022,6.3,6.4,6.2,6.4,280545
2/23/2022,6.4,6.4,6.2,6.3,291416
2/24/2022,6.2,6.3,6.1,6.1,341701
2/27/2022,6.1,6.1,5.6,5.8,630186
2/28/2022,5.8,6.1,5.8,5.9,257653
3/1/2022,6.0,6.1,5.9,5.9,298142
3/2/2022,6.0,6.0,5.7,5.8,438703
3/3/2022,5.7,5.9,5.6,5.8,215567
3/6/2022,5.9,5.9,5.7,5.7,269398
3/7/2022,5.8,5.8,5.6,5.6,243939
3/8/2022,5.6,5.7,5.5,5.6,142496
3/9/2022,5.8,5.9,5.7,5.9,199660
3/10/2022,5.9,6.2,5.9,6.1,386692
3/13/2022,6.1,6.3,6.1,6.3,163365
3/14/2022,6.3,6.3,6.2,6.2,697699
3/15/2022,6.2,6.3,6.1,6.1,301331
3/16/2022,6.1,6.2,6.1,6.1,275754
3/20/2022,6.1,6.1,6.0,6.0,229785
3/21/2022,5.9,6.0,5.9,5.9,287096
3/22/2022,6.0,6.0,5.9,6.0,96853
3/23/2022,6.1,6.1,5.9,5.9,192382
3/24/2022,5.9,6.0,5.9,5.9,219472
3/27/2022,6.0,6.0,5.8,5.8,164773
3/28/2022,5.8,5.8,5.7,5.8,121150
3/29/2022,5.8,6.0,5.8,5.8,143880
3/30/2022,5.9,5.9,5.8,5.8,177811
3/31/2022,5.8,5.9,5.7,5.8,165937
4/3/2022,5.8,6.1,5.8,6.0,588929
4/4/2022,6.0,6.0,5.9,5.9,64476
4/5/2022,5.8,5.9,5.8,5.8,395824
4/6/2022,5.8,5.9,5.7,5.7,400637
4/7/2022,5.8,5.8,5.6,5.7,81839
4/10/2022,5.8,5.8,5.6,5.7,45514
4/11/2022,5.7,5.8,5.6,5.7,66034
4/12/2022,5.6,5.7,5.6,5.7,238052
4/13/2022,5.7,5.7,5.6,5.6,99777
4/17/2022,5.5,5.6,5.5,5.5,159805
4/18/2022,5.5,5.6,5.4,5.5,224898
4/19/2022,5.4,5.6,5.4,5.6,108101
4/20/2022,5.7,5.7,5.6,5.7,129426
4/21/2022,5.7,5.7,5.6,5.7,87191
4/24/2022,5.7,5.9,5.6,5.8,131212
4/25/2022,5.7,5.9,5.7,5.7,81811
4/26/2022,5.7,5.8,5.6,5.7,39269
4/27/2022,5.6,5.8,5.6,5.7,58260
4/28/2022,5.7,5.7,5.6,5.7,77137
5/5/2022,5.7,5.7,5.5,5.6,71498
5/8/2022,5.5,5.6,5.5,5.6,161779
5/9/2022,5.5,5.7,5.5,5.7,206793
5/10/2022,5.7,5.8,5.6,5.6,128101
5/11/2022,5.6,5.6,5.4,5.5,332432
5/12/2022,5.5,5.5,5.4,5.5,75365
5/16/2022,6.0,6.0,6.0,6.0,945889
5/17/2022,6.5,6.6,6.1,6.5,3608833
5/18/2022,6.5,6.6,6.2,6.2,728602
5/19/2022,5.9,5.9,5.9,5.9,62049
5/22/2022,5.7,5.7,5.7,5.7,100221
5/23/2022,5.5,5.7,5.5,5.5,1006538
5/24/2022,5.5,5.7,5.5,5.5,221592
5/25/2022,5.5,5.5,5.3,5.3,242021
5/26/2022,5.5,5.5,5.3,5.4,274106
5/29/2022,5.5,5.6,5.4,5.5,358076
5/30/2022,5.6,5.6,5.5,5.5,398159
5/31/2022,5.6,5.6,5.4,5.5,329276
6/1/2022,5.6,5.6,5.4,5.5,278302
6/2/2022,5.6,5.6,5.5,5.5,319547
6/5/2022,5.6,5.6,5.5,5.5,214942
6/6/2022,5.5,5.6,5.4,5.5,284700
6/7/2022,5.5,5.5,5.4,5.5,228837
6/8/2022,5.5,5.5,5.4,5.4,731398
6/9/2022,5.4,5.5,5.4,5.4,141532
6/12/2022,5.5,5.5,5.3,5.3,264762
6/13/2022,5.3,5.4,5.3,5.3,176704
6/14/2022,5.3,5.4,5.3,5.3,106781
6/15/2022,5.5,5.5,5.3,5.3,286269
6/16/2022,5.3,5.4,5.3,5.4,418198
6/19/2022,5.4,5.4,5.3,5.3,327987
6/20/2022,5.3,5.3,5.2,5.2,148626
6/21/2022,5.2,5.3,5.1,5.1,176243
6/22/2022,5.1,5.2,5.0,5.0,513844
6/23/2022,5.2,5.3,5.1,5.2,136630
6/26/2022,5.2,5.3,5.1,5.2,184354
6/27/2022,5.1,5.3,5.1,5.2,117232
6/28/2022,5.2,5.3,5.1,5.2,406856
6/29/2022,5.2,5.2,5.1,5.1,151235
6/30/2022,5.2,5.2,5.0,5.1,212161
7/3/2022,5.0,5.2,5.0,5.1,47507
7/4/2022,5.2,5.2,5.1,5.1,117681
7/5/2022,5.1,5.2,5.0,5.1,217027
7/6/2022,5.1,5.2,5.0,5.0,293372
7/7/2022,5.1,5.2,5.0,5.1,164921
7/12/2022,5.1,5.2,5.0,5.1,200906
7/13/2022,5.1,5.2,5.1,5.1,249226
7/14/2022,5.1,5.2,5.0,5.1,188911
7/17/2022,5.2,5.2,5.0,5.1,294070
7/18/2022,5.2,5.2,5.0,5.1,316521
7/19/2022,5.0,5.1,5.0,5.1,439141
7/20/2022,5.1,5.1,5.0,5.0,327111
7/21/2022,5.1,5.2,5.0,5.1,272614
7/24/2022,5.2,5.6,5.2,5.6,1543372
7/25/2022,5.9,6.0,5.5,5.8,1686667
7/26/2022,5.8,5.8,5.7,5.7,529324
7/27/2022,5.6,5.6,5.6,5.6,13699
7/28/2022,5.5,5.5,5.5,5.5,4644
7/31/2022,5.6,5.6,5.6,5.6,91749
8/1/2022,5.6,5.6,5.6,5.6,50814
8/2/2022,5.6,5.8,5.6,5.6,1682508
8/3/2022,5.8,6.1,5.7,6.1,2063795
8/4/2022,6.2,6.7,5.8,6.7,3486186
8/7/2022,6.7,7.3,6.1,7.1,2700193
8/8/2022,7.1,7.1,6.6,6.7,2062456
8/10/2022,6.4,6.8,6.2,6.3,1239025
8/11/2022,6.2,6.8,6.1,6.7,1778685
8/14/2022,6.9,7.1,6.8,7.0,3225381
8/16/2022,7.2,7.4,7.0,7.1,3101987
8/17/2022,7.1,7.2,6.8,6.9,2002884
8/21/2022,6.8,7.2,6.8,7.0,1864692
