Date,Open,High,Low,Close,Volume
8/26/2021,193.1111111,196.0555556,192.0,193.6666667,81794
8/29/2021,198.2777778,204.7222222,195.0,197.0,194595
8/31/2021,203.8888889,204.4444444,191.9444444,194.6111111,137050
9/1/2021,198.5,201.0555556,192.7777778,194.2777778,213505
9/2/2021,196.3888889,200.0,193.3333333,198.5,248509
9/5/2021,200.0,209.9444444,198.8888889,208.4444444,197104
9/6/2021,211.1111111,217.7777778,211.1111111,215.4444444,148983
9/7/2021,218.3333333,220.7222222,214.1666667,219.8333333,185658
9/8/2021,220.8333333,230.3888889,216.6666667,227.8888889,247306
9/9/2021,226.6666667,238.3333333,226.6666667,236.1666667,233165
9/12/2021,236.1111111,245.5555556,233.8888889,235.7777778,250217
9/13/2021,243.2777778,250.0,235.5555556,249.5555556,212304
9/14/2021,252.7777778,254.4444444,245.0,249.0,101669
9/15/2021,247.2222222,253.8888889,243.4444444,252.9444444,187296
9/16/2021,250.6666667,258.0555556,250.0,251.2222222,171971
9/19/2021,250.0,255.5555556,247.5555556,248.4444444,260645
9/20/2021,247.2222222,252.7777778,247.2222222,251.1666667,170126
9/21/2021,250.1666667,255.5555556,247.8888889,248.4444444,114567
9/22/2021,247.2777778,252.0,247.2777778,249.5555556,69591
9/23/2021,251.1111111,252.5,247.2222222,247.7777778,150503
9/26/2021,250.2222222,250.5555556,244.5555556,245.2222222,252339
9/27/2021,248.6666667,248.6666667,240.6666667,241.6666667,119564
9/28/2021,245.5555556,245.5555556,237.7222222,242.8888889,179726
9/29/2021,241.6666667,247.1666667,240.5555556,242.3333333,84374
9/30/2021,240.5555556,245.2777778,239.4444444,243.3888889,169361
10/3/2021,246.6666667,261.1111111,246.6666667,257.7777778,311054
10/4/2021,265.5,268.3333333,247.2222222,248.1111111,345537
10/5/2021,249.4444444,254.4444444,241.6666667,245.5555556,233726
10/6/2021,247.2222222,253.8888889,244.5555556,253.2777778,152874
10/7/2021,253.3333333,261.1111111,244.4444444,246.4444444,144766
10/10/2021,259.4444444,259.4444444,232.4444444,234.7777778,364392
10/11/2021,240.8888889,248.8888889,240.3333333,244.2777778,67020
10/12/2021,238.8888889,241.3888889,227.7777778,234.4444444,146418
10/13/2021,233.3333333,238.1666667,222.8888889,225.2777778,111915
10/14/2021,227.1666667,244.8888889,225.0,243.6666667,153650
10/17/2021,238.8888889,243.3333333,227.8333333,228.9444444,96873
10/18/2021,232.1666667,244.4444444,226.2222222,236.5,58748
10/19/2021,243.7777778,243.7777778,227.0,228.7777778,30535
10/21/2021,238.1666667,238.1666667,229.4444444,230.0,62665
10/24/2021,237.1111111,237.1111111,225.5555556,226.2777778,40503
10/25/2021,225.2777778,232.5,212.2222222,216.5,30641
10/26/2021,227.7777778,227.7777778,216.6666667,221.2777778,94143
10/27/2021,222.8333333,229.7222222,221.2777778,225.8333333,150306
10/28/2021,230.8333333,233.3333333,223.3333333,225.2777778,49955
10/31/2021,229.4444444,229.4444444,212.2222222,214.1666667,98686
11/1/2021,216.6666667,221.5555556,211.3888889,214.6111111,27023
11/2/2021,220.5555556,223.6111111,203.3333333,206.5,80542
11/3/2021,211.0,221.1111111,210.4444444,214.7222222,71996
11/4/2021,218.3333333,223.9444444,213.2777778,223.6111111,70883
11/7/2021,223.6111111,226.6666667,205.5555556,211.2777778,46124
11/8/2021,213.8888889,215.5555556,203.5555556,206.8888889,37741
11/9/2021,206.6666667,216.6666667,206.6666667,209.7777778,65888
11/10/2021,213.8333333,216.1111111,210.0,213.2222222,65323
11/11/2021,213.8888889,215.5555556,206.7222222,208.0,28464
11/14/2021,208.0555556,213.8888889,205.5555556,207.5555556,36266
11/15/2021,207.7777778,209.9444444,203.4444444,205.6666667,29587
11/16/2021,207.3333333,207.3333333,203.5,204.5555556,22670
11/17/2021,200.8333333,211.1111111,200.8333333,207.3333333,17720
11/21/2021,200.5555556,200.5555556,189.4444444,195.6111111,123443
11/22/2021,196.6666667,198.8333333,194.4444444,194.6111111,35050
11/23/2021,194.6111111,194.6111111,190.5555556,192.4444444,94680
11/24/2021,188.8888889,194.4444444,188.8888889,190.1111111,64747
11/25/2021,190.1111111,203.8888889,190.0555556,202.8333333,95519
11/28/2021,203.3888889,216.6666667,202.8333333,213.8888889,515462
11/29/2021,218.8333333,219.3888889,213.3888889,213.9444444,181533
11/30/2021,213.8888889,221.6666667,211.1111111,216.3888889,206048
12/1/2021,221.1111111,221.5555556,215.2777778,218.5,88533
12/2/2021,212.8333333,219.4444444,212.8333333,217.6111111,69953
12/5/2021,211.6666667,220.2222222,211.6666667,218.1666667,88002
12/6/2021,219.9444444,223.6111111,214.8333333,217.4444444,111799
12/7/2021,215.6666667,220.5555556,215.0,216.3333333,68926
12/8/2021,219.3888889,219.3888889,211.6666667,212.1666667,46456
12/9/2021,212.3333333,217.2222222,210.0,211.5555556,69082
12/12/2021,216.0555556,219.3888889,206.1111111,208.2777778,129049
12/13/2021,210.5,210.5,200.0,209.3888889,47498
12/14/2021,213.3333333,213.3333333,200.6111111,201.6666667,59658
12/15/2021,209.3888889,209.3888889,197.0555556,198.0,48201
12/19/2021,202.1111111,202.1111111,183.8888889,191.1111111,34810
12/20/2021,196.1111111,202.7777778,187.0,195.8333333,49704
12/21/2021,196.1111111,208.3333333,192.8333333,205.3888889,75796
12/22/2021,205.5555556,210.9444444,202.7777778,204.1666667,52002
12/23/2021,200.0555556,201.2222222,196.1111111,198.7222222,13996
12/26/2021,207.2222222,207.2222222,191.6666667,195.5555556,26450
12/27/2021,202.7777778,202.7777778,191.6666667,194.6111111,21377
12/28/2021,192.5555556,196.6666667,190.0555556,193.3888889,55424
12/29/2021,199.9444444,203.8888889,192.2222222,198.8333333,41226
12/30/2021,202.6666667,213.7222222,196.5555556,210.9444444,146222
1/2/2022,213.7777778,213.8333333,206.1666667,208.8333333,28751
1/3/2022,211.1111111,211.1111111,200.1111111,201.9444444,30079
1/4/2022,208.3333333,208.3333333,195.8333333,203.5,21620
1/5/2022,205.5555556,207.7222222,201.3888889,203.8333333,42097
1/6/2022,207.2222222,207.2222222,200.6666667,202.7222222,19291
1/9/2022,200.5,218.8888889,200.5,215.6111111,265637
1/10/2022,218.3333333,230.5555556,216.2222222,228.1111111,380106
1/11/2022,229.1666667,236.0,226.1111111,231.5,260902
1/12/2022,233.3333333,237.7777778,222.2222222,228.3333333,272838
1/13/2022,233.2777778,240.5555556,224.1666667,238.9444444,344629
1/16/2022,244.3888889,250.0,240.1111111,242.1111111,166283
1/17/2022,241.6666667,247.1666667,239.4444444,242.0555556,253525
1/18/2022,246.1111111,246.3333333,231.1111111,234.8333333,189364
1/19/2022,238.7777778,238.7777778,230.0,234.3333333,121158
1/20/2022,238.2222222,238.6666667,233.3333333,237.4444444,98921
1/23/2022,237.4444444,238.3333333,227.7777778,228.4444444,58501
1/24/2022,228.6666667,236.0555556,227.8333333,231.0,60072
1/25/2022,230.4444444,232.6111111,227.2222222,228.7222222,99431
1/26/2022,230.5555556,230.5555556,222.8888889,223.8888889,71746
1/27/2022,225.5555556,228.6666667,225.5555556,227.2777778,17105
1/30/2022,228.0555556,229.4444444,213.8888889,216.6111111,77661
1/31/2022,216.6111111,216.6666667,211.6666667,212.8333333,35566
2/1/2022,212.8333333,222.2222222,212.7777778,217.2777778,486703
2/2/2022,220.5555556,220.5555556,214.5,216.0,250994
2/3/2022,215.5555556,225.5,212.0,222.0555556,490986
2/6/2022,223.8888889,229.7222222,218.6666667,219.2222222,229037
2/7/2022,219.5,221.8888889,214.0,215.9444444,340673
2/8/2022,216.6666667,217.5555556,214.5555556,215.3333333,275171
2/9/2022,217.7777778,222.2222222,215.1666667,221.2222222,223649
2/10/2022,221.2222222,226.5,221.1111111,225.1111111,109212
2/13/2022,227.1666667,238.8333333,225.5555556,236.9444444,354330
2/14/2022,237.2222222,238.8888889,227.7777778,230.2777778,301359
2/15/2022,230.6666667,241.3333333,230.6111111,238.6111111,265953
2/16/2022,241.1111111,247.2222222,238.8888889,244.0,736883
2/17/2022,244.3888889,248.3333333,238.8888889,245.0,226407
2/20/2022,245.5,248.0,240.6111111,241.4444444,269988
2/22/2022,243.6111111,246.6666667,240.5555556,244.8888889,268388
2/23/2022,244.4444444,247.1666667,233.9444444,238.9444444,609589
2/24/2022,242.6111111,242.6111111,222.3333333,226.3333333,200864
2/27/2022,222.7777778,224.1111111,220.5555556,222.2222222,101113
2/28/2022,221.1111111,227.6666667,221.1111111,225.5,798994
3/1/2022,229.4444444,229.4444444,220.0,221.3888889,191991
3/2/2022,224.8888889,224.8888889,214.3333333,215.1111111,117766
3/3/2022,217.2222222,217.2222222,210.1111111,210.7777778,154915
3/6/2022,212.8888889,212.8888889,204.4444444,205.1111111,76539
3/7/2022,207.6111111,207.6111111,195.2777778,203.2222222,124233
3/8/2022,202.8888889,205.4444444,197.5,199.8888889,129494
3/9/2022,202.7777778,204.4444444,198.1111111,202.6666667,284012
3/10/2022,204.3888889,209.7222222,203.3333333,205.0,254412
3/13/2022,204.4444444,204.4444444,200.9444444,200.9444444,147264
3/14/2022,200.9444444,203.4444444,198.3333333,199.2222222,190017
3/15/2022,199.6666667,213.8888889,199.6666667,206.9444444,113302
3/16/2022,207.8333333,210.6111111,206.1111111,210.2777778,248640
3/20/2022,211.1111111,211.8333333,206.1111111,206.1111111,101512
3/21/2022,205.7777778,205.7777778,202.0,203.3333333,61686
3/22/2022,206.6111111,218.8888889,203.3333333,216.5555556,345367
3/23/2022,219.3333333,219.3333333,212.2777778,212.4444444,116789
3/24/2022,211.1111111,216.2777778,208.6666667,210.6111111,205325
3/27/2022,212.1111111,216.0555556,206.5555556,211.7777778,98551
3/28/2022,215.4444444,219.3888889,212.3333333,217.3888889,404440
3/29/2022,218.3333333,221.6666667,213.0555556,219.0,415769
3/30/2022,220.0,222.7777778,216.3888889,220.3333333,267586
3/31/2022,222.2222222,222.2222222,215.9444444,215.9444444,221532
4/3/2022,213.8888889,216.1111111,211.6666667,211.6666667,140444
4/4/2022,208.3888889,212.0,207.4444444,208.0555556,54148
4/5/2022,210.0,211.0555556,205.5555556,207.3333333,62636
4/6/2022,205.6666667,207.7777778,203.3333333,204.4444444,53103
4/7/2022,208.3333333,213.2777778,200.5555556,211.6666667,72580
4/10/2022,212.7777778,214.4444444,207.5555556,208.3888889,44555
4/11/2022,211.6666667,211.6666667,204.5,205.8333333,22452
4/12/2022,206.0555556,206.0555556,202.7777778,203.1666667,24099
4/13/2022,205.5,205.5,201.1666667,202.3888889,31591
4/17/2022,206.3888889,206.3888889,200.1666667,201.1666667,35523
4/18/2022,202.7777778,202.7777778,197.1666667,197.3333333,57721
4/19/2022,197.3333333,201.6666667,193.3888889,199.1666667,37622
4/20/2022,202.7222222,202.7222222,198.7222222,200.0555556,19569
4/21/2022,200.0555556,202.7777778,198.8888889,201.5,37044
4/24/2022,204.3888889,204.3888889,198.4444444,199.3333333,34711
4/25/2022,201.8888889,201.8888889,193.8888889,194.2777778,60798
4/26/2022,197.6666667,197.6666667,188.9444444,192.0,24083
4/27/2022,197.0555556,202.2222222,195.8888889,200.8333333,38622
4/28/2022,203.8333333,203.8888889,197.8333333,198.3888889,30484
5/5/2022,198.6111111,210.5,196.6666667,207.5,65038
5/8/2022,211.0,211.0,203.3333333,203.6111111,35562
5/9/2022,205.5555556,211.3888889,201.2777778,209.6111111,104427
5/10/2022,208.0555556,211.8888889,206.6666667,208.0555556,87540
5/11/2022,206.9444444,211.1111111,204.4444444,206.6111111,74665
5/12/2022,205.5555556,210.0,202.5,207.8333333,64561
5/16/2022,207.8333333,209.4444444,200.1111111,202.1111111,41412
5/17/2022,207.1111111,207.1111111,197.7777778,200.1111111,40512
5/18/2022,205.2222222,205.2222222,191.6666667,194.2222222,31672
5/19/2022,189.5,197.2222222,189.4444444,192.1111111,32680
5/22/2022,192.7777778,192.8333333,185.0,186.3333333,51473
5/23/2022,198.3333333,198.3333333,186.8888889,194.6666667,37990
5/24/2022,196.0555556,196.1111111,191.2777778,195.4444444,44468
5/25/2022,194.4444444,198.8333333,192.9444444,194.4444444,24806
5/26/2022,193.8888889,197.7777778,191.6666667,196.3333333,15287
5/29/2022,199.3888889,202.7777778,198.4444444,200.2777778,31667
5/30/2022,203.3333333,203.3333333,200.3888889,201.3333333,11134
5/31/2022,202.7222222,202.7222222,199.7777778,201.1111111,36903
6/1/2022,202.6666667,210.5555556,201.7222222,210.3333333,68630
6/2/2022,212.1111111,212.1111111,206.8888889,210.0555556,38159
6/5/2022,212.1111111,216.0,208.3333333,214.3888889,64446
6/6/2022,215.0555556,221.1111111,215.0555556,218.8333333,203181
6/7/2022,220.5555556,222.2222222,216.6666667,221.1666667,344990
6/8/2022,223.7777778,229.4444444,220.2222222,226.6666667,437438
6/9/2022,228.8888889,231.6666667,225.2222222,226.8888889,363302
6/12/2022,230.2777778,230.2777778,225.1666667,225.2777778,123715
6/13/2022,224.0,232.7222222,224.0,230.3333333,180291
6/14/2022,232.7777778,233.6111111,229.2222222,232.0555556,613894
6/15/2022,232.1666667,232.2222222,227.4444444,227.4444444,226190
6/16/2022,229.4444444,233.0555556,228.0,231.7777778,158224
6/19/2022,229.3333333,233.3333333,227.7777778,232.8888889,503919
6/20/2022,232.7777778,236.1111111,228.8888889,232.2222222,824203
6/21/2022,232.7222222,235.0,227.8333333,234.5555556,666012
6/22/2022,234.3888889,236.6666667,232.3333333,234.6666667,77369
6/23/2022,236.1111111,237.7777778,233.3333333,233.5555556,75698
6/26/2022,237.1666667,237.1666667,228.9444444,236.0555556,675618
6/27/2022,231.7222222,235.8333333,231.3888889,232.4444444,58656
6/28/2022,228.9444444,232.6111111,227.8333333,229.3888889,81760
6/29/2022,229.5555556,231.0,224.8333333,229.3333333,831957
6/30/2022,229.4444444,235.9444444,225.5555556,235.5,945576
7/3/2022,235.5555556,235.5555556,231.0,231.8888889,45610
7/4/2022,235.5555556,235.5555556,227.8333333,228.9444444,31418
7/5/2022,231.5,232.1666667,227.7777778,228.0,39954
7/6/2022,228.3888889,231.6666667,226.7777778,228.6111111,52962
7/7/2022,227.2222222,230.0,226.7222222,229.2222222,9780
7/12/2022,230.5555556,232.4444444,228.3888889,230.0555556,7198
7/13/2022,230.5555556,232.7777778,228.1666667,228.6111111,15738
7/14/2022,232.5555556,232.5555556,227.7777778,227.7777778,19207
7/17/2022,228.8888889,230.3333333,228.1111111,228.6666667,14265
7/18/2022,228.6666667,228.7777778,224.4444444,224.4444444,39532
7/19/2022,226.5555556,227.7777778,220.0,220.0,30356
7/20/2022,227.1111111,227.1111111,217.8333333,219.0,10951
7/21/2022,225.2222222,225.2222222,215.0,215.7222222,11776
7/24/2022,213.7777778,215.0,211.6666667,212.0555556,27453
7/25/2022,208.5555556,216.6666667,208.5,213.4444444,11597
7/26/2022,219.9444444,221.6666667,213.3888889,216.0555556,19316
7/27/2022,215.5555556,218.3333333,212.7222222,213.1111111,8697
7/28/2022,211.1111111,215.6666667,209.6666667,211.7222222,7584
7/31/2022,218.3333333,220.7777778,213.6111111,218.4444444,15956
8/1/2022,215.0555556,225.0,215.0555556,222.7777778,27579
8/2/2022,225.0,225.0,219.4444444,223.3333333,28157
8/3/2022,223.6111111,223.6111111,218.2777778,219.6666667,22342
8/4/2022,219.7222222,222.1666667,213.9444444,214.7777778,31804
8/7/2022,222.2222222,222.2222222,214.0,214.5,13611
8/8/2022,221.1111111,221.1111111,213.2777778,213.3333333,17652
8/10/2022,213.8888889,216.6111111,213.2777778,213.2777778,21062
8/11/2022,213.2777778,215.5,213.2777778,213.2777778,8726
8/14/2022,213.3888889,213.3888889,213.2777778,213.2777778,7327
8/16/2022,218.3333333,218.3333333,213.2777778,213.2777778,25623
8/17/2022,213.2777778,217.7777778,213.2777778,215.9444444,27602
8/21/2022,213.8888889,216.6666667,213.2777778,214.3333333,18279
8/22/2022,214.4444444,227.7777778,213.3333333,222.8888889,58978
8/23/2022,224.9444444,226.6666667,216.6666667,223.5555556,53777
8/24/2022,220.5555556,225.7777778,218.0555556,218.7777778,16916
8/25/2022,223.3333333,223.3333333,217.2777778,218.8888889,24827
8/28/2022,227.2222222,227.2222222,216.6666667,220.6666667,47491
8/29/2022,222.0555556,222.0555556,215.1666667,215.6111111,45563
8/30/2022,221.0,221.0,213.6666667,214.0,46180
8/31/2022,214.5,218.7777778,213.2777778,214.7222222,24987
9/1/2022,215.5555556,218.8333333,213.2777778,217.0555556,41569
9/4/2022,220.0,221.6666667,213.8888889,218.0555556,41860
9/5/2022,215.3333333,220.5555556,213.2777778,214.1666667,49534
9/6/2022,214.4444444,216.6666667,213.3333333,213.7777778,12092
9/7/2022,213.8888889,215.4444444,213.2777778,213.3333333,55939
9/8/2022,213.3333333,216.1111111,213.2777778,213.2777778,34346
9/11/2022,213.8333333,216.3888889,213.2777778,213.3333333,58183
9/12/2022,213.5,216.6666667,213.5,214.7222222,22966
9/13/2022,215.0,223.2777778,214.7777778,220.0555556,63102
9/14/2022,222.2222222,227.6111111,221.4444444,224.0555556,132810
9/15/2022,227.7222222,227.7222222,217.7777778,219.7222222,47974
9/18/2022,220.0,221.4444444,213.3333333,214.7777778,102803
9/19/2022,214.7777778,221.6666667,213.6666667,214.1666667,75952
9/20/2022,214.5,218.9444444,213.2777778,213.5,70244
9/21/2022,213.3888889,214.4444444,213.2777778,213.2777778,49518
9/22/2022,213.2777778,213.2777778,213.2777778,213.2777778,5536
9/25/2022,213.2777778,214.8888889,213.2777778,213.2777778,33085
9/26/2022,213.2777778,213.2777778,213.2777778,213.2777778,10970
9/27/2022,213.2777778,213.2777778,213.2777778,213.2777778,12381
9/28/2022,213.2777778,231.8888889,213.2777778,220.6666667,335336
9/29/2022,222.5,226.1111111,216.8888889,218.2222222,65757
10/2/2022,218.8888889,225.5555556,215.7777778,218.2777778,66721
10/3/2022,221.1111111,231.6666667,217.8333333,229.0,135421
10/4/2022,231.1111111,248.2222222,230.0555556,236.7777778,287293
10/6/2022,237.7777778,245.5555556,233.3888889,234.7222222,238810
10/10/2022,234.7222222,240.4444444,225.5555556,228.0555556,384103
10/11/2022,227.2222222,232.7222222,226.6666667,230.8888889,98757
10/12/2022,233.3333333,241.1111111,233.3333333,238.8333333,404792
10/13/2022,241.6666667,243.8888889,234.6666667,235.7222222,346516
10/16/2022,237.7222222,256.3333333,236.8888889,256.2222222,1129570
10/17/2022,262.2222222,277.2222222,261.1111111,266.0,707382
10/18/2022,265.0,289.2777778,260.0,289.2777778,971096
10/19/2022,302.2222222,310.9444444,302.2222222,310.3333333,416471
10/20/2022,319.4444444,327.7777778,287.1111111,289.3888889,1087584
10/23/2022,288.8888889,307.7222222,280.5555556,288.6666667,593945
10/24/2022,294.4444444,295.5555556,286.1111111,289.3888889,294971
10/25/2022,294.3888889,310.5555556,292.7777778,307.3888889,609178
10/26/2022,312.7777778,315.0,298.8888889,302.5555556,640747
10/27/2022,300.0,307.2222222,286.6666667,292.5555556,450945
10/30/2022,327.2222222,343.3333333,279.1111111,282.2222222,825357
10/31/2022,284.4444444,288.8888889,261.0555556,267.1111111,549472
11/1/2022,267.1111111,280.5,262.3333333,276.5,341307
11/2/2022,278.6111111,285.7777778,265.2777778,266.5,415139
11/3/2022,265.5555556,269.2777778,256.4444444,257.2777778,356869
11/6/2022,258.9444444,272.1111111,258.8888889,267.0,327857
11/7/2022,271.6666667,276.0,266.5,267.1666667,487637
11/8/2022,268.3333333,271.1111111,251.1111111,254.7222222,242295
11/9/2022,258.3333333,258.3333333,244.5,246.3888889,204091
11/10/2022,249.5555556,254.6666667,236.1111111,237.1111111,266376
11/13/2022,237.5555556,249.8888889,237.2222222,244.1111111,257047
11/14/2022,244.7222222,248.2222222,222.7777778,223.5555556,209441
11/15/2022,213.2777778,217.7777778,213.2777778,213.2777778,188400
11/17/2022,231.9,231.9,228.0,231.9,67361
11/20/2022,248.0,248.0,213.3,214.7,291944
11/21/2022,213.3,224.0,213.3,216.1,178637
11/22/2022,222.0,227.8,219.0,225.7,118163
11/23/2022,225.7,226.8,215.5,216.2,107625
11/24/2022,222.1,222.1,214.0,215.8,83371
11/27/2022,215.4,223.6,215.2,217.4,101718
11/28/2022,217.6,220.6,213.3,213.4,154041
11/29/2022,213.3,215.6,213.3,214.3,81332
11/30/2022,215.8,217.6,213.3,213.4,102957
12/1/2022,216.3,216.3,213.3,213.5,71533
12/4/2022,213.6,216.3,213.3,213.3,69963
12/5/2022,214.0,214.0,213.3,213.3,20716
12/6/2022,213.3,213.3,213.3,213.3,1351
12/7/2022,213.3,213.3,213.3,213.3,1286
12/8/2022,213.3,213.3,213.3,213.3,1821
12/11/2022,213.3,213.3,213.3,213.3,6745
12/12/2022,213.3,231.9,213.3,231.3,303072
12/13/2022,240.0,247.0,226.3,231.4,289088
12/14/2022,232.0,232.0,222.0,224.5,121391
12/15/2022,228.9,235.0,223.1,233.5,180229
12/18/2022,237.0,237.0,229.0,231.6,128401
12/19/2022,231.6,234.9,225.0,227.8,129646
12/20/2022,233.0,234.0,219.9,220.9,105699
12/21/2022,220.0,223.9,215.1,217.4,120069
12/22/2022,217.4,221.9,215.0,217.3,52692
12/26/2022,217.4,219.9,214.4,215.1,38407
12/27/2022,214.0,214.5,213.3,213.3,53993
12/28/2022,214.2,220.9,213.5,219.2,60048
12/29/2022,215.0,238.3,215.0,236.2,362454
1/1/2023,237.1,240.0,225.0,225.6,134128
1/2/2023,218.1,223.0,213.3,213.3,369791
1/3/2023,213.3,220.0,213.3,215.5,268283
1/4/2023,217.4,220.0,213.3,213.4,481034
1/5/2023,213.4,215.0,213.3,213.3,93170
1/8/2023,213.3,213.3,213.3,213.3,32568
1/9/2023,213.3,217.8,213.3,213.3,156705
1/10/2023,213.3,215.4,213.3,213.3,234485
1/11/2023,213.3,213.9,213.3,213.3,46202
1/12/2023,213.3,213.3,213.3,213.3,6698
1/15/2023,213.3,213.3,213.3,213.3,7604
1/16/2023,213.3,213.3,213.3,213.3,90660
1/17/2023,213.3,217.0,213.3,213.3,802948
1/18/2023,215.9,215.9,213.3,213.3,130924
1/19/2023,213.3,213.3,213.3,213.3,4734
1/22/2023,213.3,213.3,213.3,213.3,7141
1/23/2023,213.3,213.3,213.3,213.3,55929
1/24/2023,213.3,213.3,213.3,213.3,15782
1/25/2023,213.3,213.3,213.3,213.3,3261
1/26/2023,213.3,213.3,213.3,213.3,1394
1/29/2023,213.3,213.3,213.3,213.3,2465
1/30/2023,213.3,213.3,213.3,213.3,3065
1/31/2023,213.3,213.3,213.3,213.3,6470
2/1/2023,213.3,213.3,213.3,213.3,207
2/2/2023,213.3,213.3,213.3,213.3,1504
2/5/2023,213.3,213.3,213.3,213.3,4461
2/6/2023,213.3,213.3,213.3,213.3,1049
2/7/2023,213.3,213.3,213.3,213.3,241
2/8/2023,213.3,213.3,213.3,213.3,1266
2/9/2023,213.3,213.3,213.3,213.3,4540
2/12/2023,213.3,213.3,213.3,213.3,454
2/13/2023,213.3,213.3,213.3,213.3,10602
2/14/2023,213.3,213.3,213.3,213.3,540
2/15/2023,213.3,213.3,213.3,213.3,17289
2/16/2023,213.3,213.3,213.3,213.3,20158
2/19/2023,213.3,213.3,213.3,213.3,1947
2/20/2023,213.3,213.3,213.3,213.3,505
2/22/2023,213.3,213.3,213.3,213.3,509
2/23/2023,213.3,213.3,213.3,213.3,51
2/26/2023,213.3,213.3,213.3,213.3,1092
2/27/2023,213.3,213.3,213.3,213.3,140
2/28/2023,213.3,213.3,213.3,213.3,256
3/1/2023,213.3,213.3,213.3,213.3,8
3/2/2023,213.3,213.3,213.3,213.3,1
3/5/2023,213.3,213.3,213.3,213.3,1169
3/6/2023,213.3,213.3,213.3,213.3,421
3/7/2023,213.3,213.3,213.3,213.3,499
3/9/2023,213.3,213.3,213.3,213.3,667
3/12/2023,213.3,213.3,213.3,213.3,791
3/13/2023,213.3,213.3,213.3,213.3,3210
3/14/2023,213.3,213.3,213.3,213.3,366
3/15/2023,213.3,213.3,213.3,213.3,541
3/16/2023,213.3,213.3,213.3,213.3,646
3/19/2023,213.3,213.3,213.3,213.3,24
3/20/2023,213.3,213.3,213.3,213.3,171
3/21/2023,213.3,213.3,213.3,213.3,155
3/22/2023,213.3,213.3,213.3,213.3,307
3/23/2023,213.3,213.3,213.3,213.3,1300
3/27/2023,213.3,213.3,213.3,213.3,42
3/28/2023,213.3,213.3,213.3,213.3,46
3/29/2023,213.3,213.3,213.3,213.3,704
3/30/2023,213.3,213.3,213.3,213.3,713
4/2/2023,213.3,213.3,213.3,213.3,1889
4/3/2023,213.3,213.3,213.3,213.3,225
4/4/2023,213.3,213.3,213.3,213.3,19213
4/5/2023,213.3,213.3,213.3,213.3,278
4/6/2023,213.3,213.3,213.3,213.3,3049
4/9/2023,213.3,213.3,213.3,213.3,16363
4/10/2023,213.3,213.3,213.3,213.3,4863
4/11/2023,213.3,213.3,213.3,213.3,185
4/12/2023,213.3,213.3,213.3,213.3,2981
4/13/2023,213.3,213.3,213.3,213.3,284
4/16/2023,213.3,213.3,213.3,213.3,15386
4/17/2023,213.3,213.3,213.3,213.3,349
4/18/2023,213.3,213.3,213.3,213.3,32194
4/24/2023,213.3,213.3,213.3,213.3,3184
4/25/2023,213.3,213.3,213.3,213.3,11641
4/26/2023,213.3,213.3,213.3,213.3,3315
4/27/2023,213.3,213.3,213.3,213.3,18234
4/30/2023,213.3,213.3,213.3,213.3,38950
5/2/2023,213.3,213.3,213.3,213.3,9837
5/3/2023,213.3,213.3,213.3,213.3,7194
5/7/2023,213.3,213.3,213.3,213.3,2648
5/8/2023,213.3,213.3,213.3,213.3,2847
5/9/2023,213.3,213.3,213.3,213.3,5887
5/10/2023,213.3,213.3,213.3,213.3,15672
5/11/2023,213.3,213.3,213.3,213.3,3773
5/14/2023,213.3,213.3,213.3,213.3,2064
5/15/2023,213.3,213.3,213.3,213.3,1974
5/16/2023,213.3,213.3,213.3,213.3,1855
5/17/2023,213.3,213.3,213.3,213.3,13486
5/18/2023,213.3,213.3,213.3,213.3,6588
5/21/2023,213.3,213.3,213.3,213.3,6396
5/22/2023,213.3,213.3,213.3,213.3,4863
5/23/2023,213.3,213.3,213.3,213.3,1211
5/24/2023,213.3,213.3,213.3,213.3,6125
5/25/2023,213.3,213.3,213.3,213.3,9053
5/28/2023,213.3,220.0,213.3,214.6,3357270
5/29/2023,213.3,216.0,213.3,213.3,296474
5/30/2023,213.3,213.3,213.3,213.3,150421
5/31/2023,213.3,213.3,213.3,213.3,17354
6/1/2023,213.3,213.3,213.3,213.3,22322
6/4/2023,213.3,213.3,213.3,213.3,33020
6/5/2023,213.3,213.3,213.3,213.3,20966
6/6/2023,213.3,213.3,213.3,213.3,5777
6/7/2023,213.3,213.3,213.3,213.3,1922
6/8/2023,213.3,213.3,213.3,213.3,3897
6/11/2023,213.3,213.3,213.3,213.3,2645
6/12/2023,213.3,213.3,213.3,213.3,1882
6/13/2023,213.3,213.3,213.3,213.3,2351
6/14/2023,213.3,213.3,213.3,213.3,313
6/15/2023,213.3,213.3,213.3,213.3,686
6/18/2023,213.3,213.3,213.3,213.3,623
6/19/2023,213.3,213.3,213.3,213.3,1182
6/20/2023,213.3,213.3,213.3,213.3,7154
6/21/2023,213.3,213.3,213.3,213.3,583
6/22/2023,213.3,213.3,213.3,213.3,1999
6/25/2023,213.3,213.3,213.3,213.3,971
6/26/2023,213.3,213.3,213.3,213.3,1587
7/2/2023,213.3,213.3,213.3,213.3,891
7/3/2023,213.3,213.3,213.3,213.3,1134
7/4/2023,213.3,213.3,213.3,213.3,620
7/5/2023,213.3,213.3,213.3,213.3,1515
7/6/2023,213.3,213.3,213.3,213.3,464
7/9/2023,213.3,213.3,213.3,213.3,3311
7/10/2023,213.3,213.3,213.3,213.3,586
