Date,Open,High,Low,Close,Volume
8/28/2019,12.29085552,12.4592234,12.12248764,12.20667158,121691
8/29/2019,12.20667158,12.29085552,12.03830369,12.12248764,131923
9/1/2019,12.12248764,12.20667158,11.95411975,11.95411975,100826
9/2/2019,12.03830369,12.03830369,11.61738398,11.61738398,312897
9/3/2019,11.61738398,11.61738398,11.28064822,11.4490161,253495
9/4/2019,11.61738398,11.70156793,11.4490161,11.53320004,140571
9/8/2019,11.86993581,12.29085552,11.78575187,12.20667158,798906
9/9/2019,12.03830369,12.29085552,11.78575187,11.78575187,344052
9/11/2019,11.86993581,11.86993581,11.4490161,11.4490161,527816
9/15/2019,11.36483216,11.78575187,11.36483216,11.70156793,317221
9/16/2019,11.86993581,12.03830369,11.86993581,11.95411975,157695
9/17/2019,11.95411975,12.12248764,11.4490161,11.61738398,164350
9/18/2019,11.70156793,11.95411975,11.61738398,11.70156793,338858
9/19/2019,11.78575187,11.86993581,11.4490161,11.53320004,94533
9/22/2019,11.53320004,11.61738398,11.36483216,11.53320004,98718
9/23/2019,11.78575187,12.29085552,11.78575187,12.20667158,687358
9/24/2019,12.20667158,12.37503946,12.03830369,12.12248764,605927
9/25/2019,12.03830369,12.29085552,11.86993581,12.20667158,260308
9/26/2019,12.03830369,12.37503946,12.03830369,12.29085552,338837
9/29/2019,12.37503946,12.96432705,12.37503946,12.88014311,1108470
9/30/2019,12.96432705,13.30106282,12.62759129,13.048511,1190815
10/1/2019,13.13269494,13.21687888,12.79595917,12.96432705,541674
10/2/2019,12.96432705,13.048511,12.62759129,12.71177523,401803
10/3/2019,12.71177523,12.79595917,12.62759129,12.71177523,394981
10/6/2019,12.62759129,12.62759129,12.37503946,12.54340735,277113
10/7/2019,12.54340735,12.54340735,12.20667158,12.29085552,180408
10/9/2019,12.29085552,12.4592234,11.95411975,12.03830369,250480
10/10/2019,12.03830369,12.12248764,11.70156793,11.78575187,277169
10/13/2019,12.03830369,12.03830369,11.61738398,11.70156793,136825
10/14/2019,11.61738398,11.95411975,11.61738398,11.78575187,274613
10/15/2019,11.95411975,12.20667158,11.95411975,12.20667158,166934
10/16/2019,12.20667158,12.29085552,11.86993581,11.95411975,246775
10/17/2019,12.20667158,12.29085552,11.95411975,12.12248764,277148
10/20/2019,12.03830369,12.20667158,12.03830369,12.12248764,68650
10/21/2019,12.29085552,12.37503946,12.03830369,12.20667158,427248
10/22/2019,12.20667158,12.20667158,11.95411975,12.03830369,146390
10/23/2019,11.95411975,12.12248764,11.86993581,11.95411975,259579
10/24/2019,11.95411975,12.29085552,11.95411975,12.12248764,222378
10/27/2019,12.20667158,12.20667158,11.86993581,11.86993581,205267
10/28/2019,11.86993581,11.86993581,11.61738398,11.70156793,217820
10/29/2019,11.78575187,11.78575187,11.61738398,11.61738398,234050
10/30/2019,11.70156793,12.12248764,11.61738398,11.95411975,274092
10/31/2019,12.03830369,12.29085552,11.95411975,12.29085552,452011
11/3/2019,12.29085552,12.54340735,12.20667158,12.4592234,506017
11/4/2019,12.4592234,12.4592234,12.03830369,12.12248764,305750
11/5/2019,12.20667158,12.20667158,12.03830369,12.12248764,279632
11/6/2019,12.29085552,12.88014311,12.12248764,12.79595917,1080268
11/7/2019,12.71177523,13.21687888,12.71177523,12.79595917,1229533
11/11/2019,12.79595917,13.21687888,12.71177523,13.13269494,742711
11/12/2019,13.13269494,13.21687888,12.79595917,12.96432705,701503
11/13/2019,13.048511,13.048511,12.54340735,12.54340735,502072
11/14/2019,12.54340735,12.71177523,12.37503946,12.54340735,376700
11/18/2019,12.96432705,13.13269494,12.79595917,12.88014311,675905
11/19/2019,12.88014311,12.96432705,12.71177523,12.79595917,282541
11/20/2019,12.88014311,12.88014311,12.62759129,12.71177523,197783
11/21/2019,12.71177523,13.048511,12.71177523,12.88014311,757829
11/24/2019,13.048511,13.048511,12.79595917,12.88014311,490538
11/25/2019,12.88014311,13.048511,12.79595917,13.048511,740461
11/26/2019,13.048511,13.63779859,13.048511,13.55361465,2267824
11/28/2019,13.30106282,14.0587183,13.13269494,13.89035042,2102839
12/1/2019,13.97453436,14.64800589,13.89035042,14.22708618,2876381
12/2/2019,14.22708618,14.39545407,13.72198253,13.80616647,1621582
12/3/2019,13.89035042,14.14290224,13.63779859,13.97453436,1194896
12/4/2019,14.22708618,14.31127013,13.89035042,13.97453436,924289
12/5/2019,13.97453436,13.97453436,13.55361465,13.63779859,745940
12/8/2019,13.63779859,13.63779859,12.88014311,12.96432705,767391
12/9/2019,13.048511,13.13269494,12.62759129,12.79595917,355546
12/10/2019,13.048511,13.13269494,12.62759129,12.71177523,332284
12/11/2019,12.79595917,12.96432705,12.71177523,12.79595917,265036
12/12/2019,12.79595917,13.13269494,12.62759129,13.048511,386885
12/15/2019,13.048511,13.13269494,12.79595917,12.88014311,404279
12/17/2019,12.88014311,12.88014311,12.37503946,12.4592234,395259
12/18/2019,12.37503946,12.88014311,12.20667158,12.79595917,235624
12/19/2019,12.88014311,13.21687888,12.88014311,12.96432705,399974
12/22/2019,12.96432705,12.96432705,12.71177523,12.79595917,149201
12/24/2019,12.62759129,12.79595917,12.62759129,12.71177523,232967
12/26/2019,12.79595917,12.96432705,12.71177523,12.79595917,341899
12/29/2019,12.79595917,12.96432705,12.71177523,12.79595917,346088
12/30/2019,12.88014311,12.88014311,12.71177523,12.79595917,273541
1/1/2020,12.96432705,13.048511,12.79595917,12.96432705,315463
1/2/2020,12.96432705,12.96432705,12.79595917,12.88014311,473909
1/5/2020,12.79595917,12.79595917,12.62759129,12.71177523,387472
1/6/2020,12.71177523,12.71177523,12.20667158,12.29085552,509249
1/7/2020,12.29085552,12.4592234,11.95411975,11.95411975,297906
1/8/2020,12.12248764,12.12248764,11.78575187,11.95411975,183477
1/9/2020,12.03830369,12.03830369,11.70156793,11.78575187,174958
1/12/2020,11.78575187,11.95411975,11.70156793,11.78575187,219558
1/13/2020,11.78575187,11.78575187,11.02809639,11.28064822,449562
1/14/2020,11.28064822,11.28064822,10.85972851,10.94391245,229765
1/15/2020,11.28064822,11.36483216,11.02809639,11.11228033,152597
1/16/2020,11.28064822,11.36483216,11.02809639,11.28064822,111005
1/19/2020,11.53320004,12.37503946,11.53320004,12.37503946,427085
1/20/2020,12.54340735,12.88014311,12.29085552,12.4592234,614671
1/22/2020,12.12248764,12.29085552,12.03830369,12.20667158,197799
1/23/2020,12.29085552,12.71177523,12.29085552,12.62759129,369358
1/26/2020,12.62759129,12.62759129,12.20667158,12.37503946,507554
1/27/2020,12.37503946,12.37503946,12.12248764,12.20667158,143296
1/28/2020,12.29085552,12.4592234,12.12248764,12.29085552,195135
1/29/2020,12.37503946,12.37503946,12.12248764,12.20667158,169327
1/30/2020,12.29085552,12.29085552,11.86993581,12.03830369,347385
2/2/2020,11.95411975,12.62759129,11.95411975,12.4592234,502227
2/3/2020,12.54340735,12.62759129,12.20667158,12.29085552,286897
2/4/2020,12.20667158,12.37503946,11.95411975,12.03830369,353802
2/5/2020,12.03830369,12.20667158,11.95411975,12.03830369,121690
2/6/2020,12.20667158,12.20667158,11.95411975,12.03830369,135975
2/9/2020,11.95411975,12.03830369,11.70156793,11.70156793,280183
2/10/2020,11.86993581,11.86993581,11.53320004,11.61738398,249176
2/11/2020,11.78575187,12.37503946,11.78575187,12.03830369,453310
2/12/2020,12.12248764,12.20667158,11.95411975,12.03830369,402674
2/13/2020,12.12248764,12.88014311,12.12248764,12.79595917,1003278
2/16/2020,12.4592234,13.46943071,11.95411975,13.21687888,923238
2/17/2020,13.21687888,13.55361465,13.13269494,13.30106282,1242742
2/18/2020,13.46943071,13.72198253,12.88014311,13.048511,1009235
2/19/2020,12.96432705,13.30106282,12.88014311,12.96432705,637135
2/20/2020,13.21687888,13.46943071,12.62759129,12.79595917,653539
2/23/2020,12.88014311,12.88014311,12.37503946,12.4592234,424182
2/24/2020,12.54340735,12.62759129,12.29085552,12.37503946,265613
2/25/2020,12.37503946,12.54340735,12.12248764,12.12248764,426609
2/26/2020,12.12248764,12.4592234,11.86993581,11.86993581,540681
2/27/2020,12.03830369,12.12248764,11.86993581,12.03830369,246254
3/1/2020,12.03830369,12.03830369,11.61738398,11.78575187,272549
3/2/2020,11.70156793,11.95411975,11.36483216,11.61738398,447027
3/3/2020,11.78575187,12.20667158,11.70156793,11.95411975,284773
3/4/2020,12.12248764,12.29085552,11.53320004,11.61738398,655055
3/5/2020,11.70156793,11.70156793,11.4490161,11.53320004,230827
3/8/2020,11.4490161,11.4490161,11.19646427,11.28064822,326669
3/9/2020,11.19646427,11.19646427,10.35462486,10.4388088,634384
3/10/2020,10.77554456,11.19646427,10.69136062,11.11228033,204855
3/11/2020,11.11228033,11.36483216,10.94391245,11.19646427,236816
3/12/2020,11.19646427,11.19646427,10.77554456,10.85972851,220754
3/15/2020,10.69136062,10.69136062,9.933705146,10.10207303,393434
3/16/2020,10.27044091,10.52299274,9.512785436,9.68115332,576110
3/18/2020,10.10207303,10.10207303,9.512785436,9.512785436,545128
3/19/2020,10.4388088,10.4388088,10.4388088,10.4388088,9705
3/22/2020,10.27044091,10.27044091,10.27044091,10.27044091,65364
3/23/2020,10.27044091,10.35462486,10.27044091,10.27044091,245020
3/24/2020,10.27044091,10.27044091,10.27044091,10.27044091,85462
3/25/2020,10.27044091,10.52299274,10.27044091,10.4388088,54997
5/31/2020,10.27044091,10.27044091,10.27044091,10.27044091,26010
6/1/2020,10.27044091,10.27044091,10.27044091,10.27044091,17000
6/2/2020,10.27044091,10.27044091,10.27044091,10.27044091,17000
6/3/2020,10.27044091,10.27044091,10.27044091,10.27044091,300
6/4/2020,10.27044091,10.27044091,10.27044091,10.27044091,2584
6/7/2020,10.27044091,10.27044091,10.27044091,10.27044091,1490
6/8/2020,10.27044091,10.27044091,10.27044091,10.27044091,110
6/9/2020,10.27044091,10.27044091,10.27044091,10.27044091,45700
6/10/2020,10.27044091,10.27044091,10.27044091,10.27044091,18750
6/11/2020,10.27044091,10.27044091,10.27044091,10.27044091,2375
6/14/2020,10.27044091,10.27044091,10.27044091,10.27044091,4630
6/15/2020,10.27044091,10.27044091,10.27044091,10.27044091,5250
6/16/2020,10.27044091,10.27044091,10.27044091,10.27044091,20
6/17/2020,10.27044091,10.27044091,10.27044091,10.27044091,10
6/18/2020,10.27044091,10.27044091,10.27044091,10.27044091,442
6/22/2020,10.27044091,10.27044091,10.27044091,10.27044091,30
6/23/2020,10.27044091,10.27044091,10.27044091,10.27044091,2229
6/25/2020,10.27044091,10.27044091,10.27044091,10.27044091,35
6/29/2020,10.27044091,10.27044091,10.27044091,10.27044091,33685
6/30/2020,10.27044091,10.27044091,10.27044091,10.27044091,10100
7/2/2020,10.27044091,10.27044091,10.27044091,10.27044091,76686
7/5/2020,10.27044091,10.27044091,10.27044091,10.27044091,2299
7/6/2020,10.27044091,10.27044091,10.27044091,10.27044091,18245
7/7/2020,10.27044091,10.27044091,10.27044091,10.27044091,86465
7/8/2020,10.27044091,10.77554456,10.27044091,10.69136062,585325
7/9/2020,10.69136062,10.94391245,10.52299274,10.60717668,117610
7/12/2020,10.60717668,10.60717668,10.27044091,10.4388088,384015
7/13/2020,10.4388088,10.52299274,10.27044091,10.27044091,97843
7/14/2020,10.27044091,10.4388088,10.27044091,10.27044091,217521
7/15/2020,10.35462486,10.52299274,10.27044091,10.35462486,232217
7/16/2020,10.35462486,10.4388088,10.27044091,10.35462486,235927
7/19/2020,10.35462486,10.35462486,10.27044091,10.35462486,46748
7/20/2020,10.27044091,10.52299274,10.27044091,10.35462486,152064
7/21/2020,10.52299274,11.02809639,10.4388088,10.85972851,613986
7/22/2020,10.94391245,11.02809639,10.77554456,10.85972851,440875
7/23/2020,10.77554456,10.77554456,10.52299274,10.60717668,139571
7/26/2020,10.69136062,10.77554456,10.35462486,10.4388088,507169
7/27/2020,10.35462486,10.69136062,10.35462486,10.60717668,203362
7/28/2020,10.60717668,11.28064822,10.52299274,11.02809639,590024
7/29/2020,11.11228033,11.36483216,10.94391245,11.28064822,630924
7/30/2020,11.36483216,11.4490161,10.85972851,11.11228033,547347
8/3/2020,11.19646427,12.12248764,10.85972851,11.86993581,1287750
8/4/2020,11.95411975,12.37503946,11.70156793,12.20667158,1202120
8/5/2020,12.20667158,12.37503946,11.95411975,12.20667158,272918
8/6/2020,12.03830369,12.62759129,12.03830369,12.4592234,1357490
8/9/2020,12.62759129,13.048511,12.37503946,12.88014311,1380470
8/10/2020,13.048511,13.30106282,12.54340735,12.62759129,1642120
8/12/2020,12.79595917,13.048511,12.4592234,12.96432705,994899
8/13/2020,13.048511,13.21687888,12.4592234,12.88014311,2403950
8/16/2020,12.96432705,13.89035042,12.96432705,13.72198253,3068410
8/17/2020,13.72198253,13.89035042,12.96432705,13.13269494,1688739
8/18/2020,13.21687888,13.38524676,12.71177523,12.88014311,919853
8/19/2020,13.13269494,13.21687888,12.96432705,13.13269494,0
8/20/2020,13.30106282,13.38524676,12.96432705,13.048511,618105
8/23/2020,13.21687888,13.21687888,12.62759129,12.88014311,1064516
8/24/2020,12.88014311,12.88014311,12.54340735,12.79595917,584804
8/25/2020,12.88014311,12.88014311,12.62759129,12.62759129,549724
8/26/2020,12.79595917,12.96432705,12.71177523,12.79595917,407221
8/27/2020,12.88014311,12.96432705,12.62759129,12.79595917,822432
8/31/2020,12.79595917,13.55361465,12.79595917,13.048511,2235409
9/1/2020,13.13269494,13.21687888,12.88014311,12.96432705,1125624
9/2/2020,13.048511,13.13269494,12.96432705,13.048511,2737236
9/6/2020,14.41860465,15.1627907,13.95348837,14.51162791,5333148
9/7/2020,14.69767442,15.06976744,14.60465116,14.97674419,3005246
9/8/2020,15.1627907,15.34883721,14.51162791,14.69767442,3200142
9/9/2020,14.88372093,14.88372093,14.04651163,14.3255814,2136635
9/10/2020,14.3255814,14.60465116,14.23255814,14.3255814,1578134
9/13/2020,14.60465116,14.88372093,14.51162791,14.60465116,2385967
9/14/2020,14.69767442,14.69767442,14.23255814,14.3255814,1181114
9/15/2020,14.51162791,14.60465116,14.13953488,14.23255814,1304244
9/16/2020,14.3255814,14.79069767,14.23255814,14.69767442,2012028
9/17/2020,14.88372093,16.09302326,14.79069767,15.90697674,7200576
9/20/2020,16.18604651,17.39534884,16.09302326,17.30232558,5927353
9/21/2020,17.30232558,17.6744186,16.46511628,16.65116279,4800494
9/22/2020,16.74418605,16.93023256,16.0,16.18604651,3105949
9/23/2020,16.37209302,16.8372093,15.72093023,15.81395349,2999731
9/24/2020,16.27906977,17.20930233,15.44186047,16.74418605,3717166
9/27/2020,16.93023256,18.41860465,16.93023256,18.41860465,7912470
9/28/2020,18.51162791,19.90697674,18.51162791,18.88372093,5829985
9/29/2020,18.88372093,19.06976744,18.23255814,18.3255814,3729652
9/30/2020,18.41860465,20.0,18.3255814,19.34883721,6664866
10/1/2020,19.34883721,20.0,19.1627907,19.44186047,4685145
10/4/2020,19.53488372,19.53488372,18.79069767,19.44186047,3775097
10/5/2020,19.53488372,20.27906977,19.44186047,19.72093023,5916675
10/6/2020,19.53488372,20.65116279,19.53488372,20.18604651,6563994
10/7/2020,20.18604651,20.37209302,19.81395349,19.90697674,4102032
10/8/2020,20.09302326,20.27906977,18.97674419,19.06976744,3862550
10/11/2020,19.1627907,19.25581395,17.20930233,17.20930233,4070423
10/12/2020,17.48837209,17.76744186,16.55813953,17.02325581,2841499
10/13/2020,17.20930233,17.39534884,16.37209302,16.65116279,2234862
10/14/2020,16.65116279,16.8372093,15.25581395,15.53488372,3155809
10/15/2020,15.62790698,17.02325581,15.44186047,16.74418605,3011093
10/18/2020,16.74418605,17.11627907,16.18604651,16.27906977,1645958
10/19/2020,16.46511628,16.93023256,15.72093023,16.65116279,2124843
10/20/2020,17.02325581,17.48837209,16.74418605,16.8372093,2601505
10/21/2020,16.93023256,17.20930233,16.27906977,16.46511628,1772994
10/22/2020,16.46511628,17.20930233,16.09302326,16.93023256,2274139
10/25/2020,17.11627907,17.95348837,16.8372093,17.86046512,3071334
10/27/2020,18.23255814,18.79069767,17.76744186,18.13953488,4058872
10/28/2020,18.13953488,18.13953488,17.11627907,17.39534884,2353782
10/29/2020,17.48837209,18.04651163,17.02325581,17.20930233,2011790
11/1/2020,17.48837209,17.58139535,16.74418605,16.8372093,1449189
11/2/2020,17.02325581,17.6744186,16.93023256,17.39534884,1959128
11/3/2020,17.58139535,17.58139535,16.8372093,17.02325581,1680090
11/4/2020,17.02325581,17.02325581,16.37209302,16.46511628,2154970
11/5/2020,16.8372093,17.20930233,16.46511628,16.65116279,1092277
11/8/2020,16.65116279,16.93023256,16.27906977,16.37209302,888688
11/9/2020,16.46511628,17.02325581,16.27906977,16.8372093,2029767
11/10/2020,16.8372093,17.02325581,16.37209302,16.46511628,1114813
11/11/2020,16.55813953,16.55813953,15.90697674,16.0,1373384
11/12/2020,16.0,16.27906977,15.90697674,16.0,1336850
11/15/2020,16.0,16.18604651,15.62790698,15.72093023,839958
11/16/2020,15.81395349,15.90697674,15.34883721,15.53488372,905317
11/17/2020,15.72093023,16.09302326,15.44186047,16.0,1199626
11/18/2020,16.18604651,16.18604651,15.53488372,15.72093023,623766
11/19/2020,15.62790698,15.81395349,15.34883721,15.44186047,511964
11/22/2020,15.62790698,15.62790698,14.51162791,14.69767442,574502
11/23/2020,14.69767442,14.69767442,14.13953488,14.60465116,508093
11/24/2020,14.88372093,15.25581395,14.69767442,14.79069767,750487
11/25/2020,14.88372093,15.72093023,14.88372093,15.1627907,1264125
11/26/2020,15.1627907,15.25581395,14.79069767,14.79069767,918482
11/29/2020,14.88372093,15.44186047,14.60465116,15.25581395,1039487
11/30/2020,15.44186047,15.44186047,14.88372093,14.88372093,723893
12/1/2020,15.06976744,15.44186047,14.97674419,15.25581395,951830
12/2/2020,15.44186047,15.44186047,15.06976744,15.1627907,543132
12/3/2020,15.34883721,15.72093023,15.06976744,15.62790698,1046642
12/6/2020,15.81395349,16.46511628,15.81395349,16.37209302,2643354
12/7/2020,16.65116279,16.65116279,16.0,16.0,1359265
12/8/2020,16.09302326,16.18604651,15.62790698,15.90697674,1113189
12/9/2020,16.0,16.09302326,15.81395349,15.90697674,1145523
12/10/2020,16.0,16.18604651,15.81395349,16.0,1154345
12/13/2020,15.90697674,16.55813953,15.81395349,16.27906977,1010064
12/14/2020,16.46511628,16.55813953,16.09302326,16.37209302,2455823
12/15/2020,16.27906977,16.37209302,15.81395349,15.90697674,1084988
12/17/2020,16.0,16.0,15.62790698,15.72093023,706725
12/20/2020,15.62790698,15.62790698,15.1627907,15.34883721,1185725
12/21/2020,15.34883721,15.90697674,15.1627907,15.72093023,1058005
12/22/2020,15.81395349,16.09302326,15.44186047,15.53488372,917550
12/23/2020,15.53488372,15.53488372,15.06976744,15.1627907,1277293
12/24/2020,15.25581395,16.37209302,15.25581395,16.37209302,2454252
12/27/2020,16.55813953,17.86046512,16.46511628,17.48837209,5522523
12/28/2020,17.6744186,18.04651163,16.93023256,17.95348837,3417587
12/29/2020,18.04651163,18.3255814,17.30232558,17.6744186,3724029
12/30/2020,17.76744186,18.88372093,17.20930233,18.60465116,5335015
1/3/2021,19.06976744,20.37209302,19.06976744,20.27906977,5805076
1/4/2021,20.55813953,20.74418605,18.97674419,19.72093023,4901952
1/5/2021,20.0,20.27906977,17.76744186,17.86046512,4943544
1/6/2021,17.76744186,18.88372093,17.39534884,18.69767442,2874631
1/7/2021,19.06976744,20.46511628,19.06976744,19.53488372,7013493
1/10/2021,19.90697674,21.39534884,19.90697674,20.74418605,7720400
1/11/2021,21.20930233,21.20930233,20.0,20.27906977,4326817
1/12/2021,20.55813953,21.58139535,20.27906977,20.55813953,5336030
1/13/2021,20.37209302,20.37209302,19.1627907,19.34883721,3197911
1/14/2021,20.27906977,21.20930233,20.18604651,20.55813953,5178793
1/17/2021,20.8372093,21.02325581,18.88372093,19.25581395,4086634
1/18/2021,19.53488372,20.0,18.79069767,19.06976744,1858942
1/19/2021,19.34883721,19.72093023,18.60465116,18.88372093,1673764
1/20/2021,18.97674419,20.0,18.88372093,19.62790698,2340528
1/21/2021,20.0,20.93023256,20.0,20.27906977,3788528
1/24/2021,20.8372093,21.11627907,19.53488372,19.72093023,4773722
1/25/2021,19.72093023,19.81395349,19.06976744,19.25581395,2188561
1/26/2021,19.25581395,19.44186047,18.23255814,18.51162791,1641248
1/27/2021,18.88372093,19.1627907,18.60465116,18.88372093,1136578
1/28/2021,19.25581395,19.62790698,18.51162791,18.79069767,1148085
1/31/2021,18.88372093,19.06976744,17.48837209,17.86046512,756656
2/1/2021,18.23255814,18.3255814,17.11627907,17.30232558,910480
2/2/2021,17.48837209,17.95348837,17.30232558,17.39534884,923310
2/3/2021,17.76744186,18.04651163,17.39534884,17.58139535,796618
2/4/2021,17.6744186,18.13953488,17.48837209,18.04651163,1145531
2/7/2021,18.13953488,18.13953488,17.11627907,17.20930233,729840
2/8/2021,17.39534884,17.48837209,15.81395349,16.0,1383200
2/9/2021,16.37209302,17.30232558,16.0,17.11627907,982274
2/10/2021,17.30232558,17.30232558,16.37209302,16.46511628,1683346
2/11/2021,16.46511628,16.46511628,15.81395349,15.90697674,901372
2/14/2021,16.0,16.0,15.25581395,15.53488372,855890
2/15/2021,15.72093023,17.02325581,15.62790698,16.65116279,1426092
2/16/2021,17.11627907,17.20930233,16.46511628,16.55813953,1174992
2/17/2021,16.74418605,16.8372093,16.09302326,16.18604651,882478
2/18/2021,16.46511628,16.74418605,16.0,16.09302326,751415
2/22/2021,16.27906977,16.27906977,15.72093023,15.72093023,341982
2/23/2021,15.81395349,16.0,15.34883721,15.44186047,734359
2/24/2021,15.72093023,16.0,15.62790698,15.62790698,771333
2/25/2021,15.44186047,15.62790698,15.1627907,15.34883721,1007855
2/28/2021,15.34883721,15.62790698,14.69767442,14.88372093,630445
3/1/2021,14.79069767,15.06976744,14.60465116,14.88372093,759189
3/2/2021,15.06976744,16.0,15.06976744,15.90697674,847082
3/3/2021,15.90697674,16.0,15.34883721,15.44186047,860636
3/4/2021,15.62790698,15.62790698,15.1627907,15.34883721,615613
3/7/2021,15.34883721,15.81395349,15.06976744,15.53488372,1655558
3/8/2021,15.72093023,16.18604651,15.62790698,16.0,1620217
3/9/2021,16.0,16.0,15.44186047,15.53488372,1179067
3/10/2021,15.44186047,15.81395349,15.34883721,15.53488372,632638
3/11/2021,15.53488372,16.0,15.53488372,15.62790698,957359
3/14/2021,15.62790698,15.72093023,15.34883721,15.34883721,433952
3/15/2021,15.34883721,15.44186047,15.1627907,15.34883721,448196
3/16/2021,15.81395349,15.81395349,15.25581395,15.34883721,729397
3/18/2021,15.25581395,15.25581395,14.79069767,14.88372093,709414
3/21/2021,15.1627907,15.1627907,14.41860465,14.51162791,485331
3/22/2021,14.69767442,15.44186047,14.13953488,14.97674419,673113
3/23/2021,15.1627907,15.34883721,14.60465116,14.69767442,714076
3/24/2021,14.60465116,14.69767442,14.13953488,14.23255814,596602
3/25/2021,14.13953488,14.41860465,14.04651163,14.3255814,330067
3/28/2021,14.41860465,14.51162791,14.13953488,14.3255814,260575
3/29/2021,14.51162791,14.97674419,14.51162791,14.69767442,606240
3/31/2021,14.79069767,14.79069767,14.04651163,14.04651163,549966
4/1/2021,13.86046512,14.04651163,13.48837209,13.76744186,549654
4/4/2021,12.93023256,13.86046512,12.55813953,12.65116279,681075
4/5/2021,12.93023256,13.39534884,12.93023256,13.30232558,127616
4/6/2021,13.58139535,14.60465116,13.48837209,14.41860465,462979
4/7/2021,15.06976744,15.1627907,14.41860465,14.88372093,719285
4/8/2021,14.41860465,14.51162791,14.23255814,14.23255814,322456
4/11/2021,14.04651163,14.13953488,13.58139535,13.6744186,132116
4/12/2021,13.6744186,14.04651163,13.6744186,13.76744186,313559
4/13/2021,13.95348837,14.60465116,13.58139535,14.3255814,440663
4/15/2021,14.51162791,15.44186047,14.3255814,15.34883721,1003135
4/18/2021,15.53488372,16.46511628,15.1627907,16.27906977,1808536
4/19/2021,16.27906977,16.27906977,15.72093023,15.81395349,884339
4/20/2021,15.81395349,16.46511628,15.72093023,16.37209302,1341709
4/21/2021,16.74418605,16.74418605,15.81395349,15.90697674,991875
4/22/2021,16.18604651,16.27906977,15.72093023,16.18604651,657580
4/25/2021,16.27906977,16.46511628,15.90697674,16.0,782621
4/26/2021,16.09302326,16.09302326,15.62790698,15.72093023,543897
4/27/2021,15.44186047,15.81395349,15.34883721,15.53488372,409278
4/28/2021,15.62790698,16.0,15.44186047,15.81395349,815576
4/29/2021,15.81395349,16.18604651,15.53488372,15.62790698,628087
5/2/2021,15.72093023,15.81395349,15.34883721,15.53488372,553863
5/3/2021,15.62790698,16.18604651,15.62790698,15.81395349,1014028
5/4/2021,16.0,16.18604651,15.44186047,15.90697674,870525
5/5/2021,16.09302326,16.65116279,16.09302326,16.37209302,1334053
5/6/2021,16.55813953,16.74418605,15.90697674,16.18604651,1125581
5/9/2021,16.18604651,16.27906977,15.90697674,16.09302326,818931
5/11/2021,16.09302326,16.46511628,16.0,16.27906977,888328
5/12/2021,16.55813953,16.65116279,16.27906977,16.37209302,1235458
5/16/2021,16.37209302,16.93023256,16.37209302,16.74418605,1574341
5/17/2021,16.93023256,17.39534884,16.65116279,17.02325581,1725443
5/18/2021,17.11627907,17.11627907,16.46511628,16.55813953,1071304
5/19/2021,16.46511628,17.20930233,16.46511628,17.20930233,1956725
5/20/2021,17.30232558,17.48837209,16.18604651,16.46511628,2046836
5/24/2021,16.27906977,17.6744186,16.27906977,17.6744186,3452608
5/25/2021,19.44186047,19.44186047,19.44186047,19.44186047,2477523
5/27/2021,21.30232558,21.30232558,21.30232558,21.30232558,3156752
5/30/2021,23.34883721,23.34883721,21.02325581,21.11627907,15512831
5/31/2021,21.30232558,21.39534884,19.53488372,20.55813953,5358914
6/1/2021,21.02325581,21.30232558,19.34883721,19.53488372,6440494
6/2/2021,19.90697674,21.48837209,19.34883721,21.48837209,9716894
6/7/2021,20.27906977,21.30232558,20.0,20.18604651,4986654
6/8/2021,20.37209302,22.04651163,20.0,21.86046512,6117435
6/9/2021,22.60465116,23.06976744,21.30232558,21.86046512,9331570
6/10/2021,21.95348837,22.41860465,20.93023256,21.11627907,6696714
6/13/2021,21.39534884,21.58139535,20.46511628,20.55813953,2998937
6/14/2021,20.74418605,21.30232558,20.37209302,20.8372093,3347024
6/15/2021,21.11627907,21.20930233,20.55813953,20.74418605,3027332
6/16/2021,20.93023256,21.11627907,20.55813953,20.8372093,3628454
6/17/2021,21.11627907,21.20930233,20.55813953,20.65116279,2082489
6/20/2021,20.65116279,20.74418605,20.27906977,20.46511628,1912284
6/21/2021,20.55813953,21.11627907,20.55813953,20.65116279,1787216
6/22/2021,21.02325581,21.02325581,20.27906977,20.27906977,2286326
6/23/2021,20.65116279,20.8372093,20.09302326,20.27906977,2138767
6/24/2021,20.27906977,20.46511628,19.90697674,20.37209302,2626374
6/27/2021,20.37209302,20.37209302,19.1627907,19.34883721,2090194
6/28/2021,19.81395349,19.81395349,19.34883721,19.44186047,1306474
6/29/2021,19.53488372,20.09302326,19.34883721,19.72093023,1301051
6/30/2021,20.0,20.09302326,19.62790698,20.0,1139222
7/5/2021,20.46511628,21.02325581,20.18604651,20.8372093,2562991
7/6/2021,21.39534884,22.23255814,21.11627907,21.6744186,5818840
7/7/2021,21.6744186,21.95348837,20.8372093,20.93023256,2066291
7/8/2021,20.93023256,21.11627907,20.37209302,20.55813953,1989837
7/12/2021,20.65116279,21.02325581,20.37209302,20.65116279,1713814
7/13/2021,20.65116279,20.93023256,20.55813953,20.74418605,1803913
7/14/2021,20.93023256,20.93023256,20.37209302,20.55813953,1385062
7/15/2021,20.65116279,20.74418605,20.37209302,20.55813953,2037033
