Date,Open,High,Low,Close,Volume
3/8/2020,24.5,24.5,24.0,24.2,18075
3/9/2020,24.0,24.0,21.8,22.4,30944
3/10/2020,23.8,23.8,22.5,23.0,5187
3/11/2020,24.0,24.2,23.0,23.3,61230
3/12/2020,23.3,23.4,22.8,23.0,66211
3/15/2020,21.1,22.8,21.1,21.4,7015
3/16/2020,22.7,22.7,19.4,19.6,74976
3/18/2020,19.7,19.7,18.4,18.6,46672
3/19/2020,21.6,21.6,21.6,21.6,2
3/22/2020,21.5,21.5,21.2,21.5,4500
3/23/2020,21.2,21.2,21.2,21.2,8195
3/24/2020,21.2,21.2,21.2,21.2,2005
3/25/2020,21.2,21.2,21.2,21.2,101
5/31/2020,21.2,21.2,21.2,21.2,1505
6/1/2020,21.2,21.2,21.2,21.2,100
6/2/2020,21.2,21.2,21.2,21.2,255
6/3/2020,21.2,21.2,21.2,21.2,5
6/4/2020,21.2,21.2,21.2,21.2,5
6/7/2020,21.2,21.2,21.2,21.2,5
6/8/2020,21.2,21.2,21.2,21.2,5
6/9/2020,21.2,21.2,21.2,21.2,45
6/10/2020,21.2,21.2,21.2,21.2,5
6/11/2020,21.2,21.2,21.2,21.2,5
6/14/2020,21.2,21.2,21.2,21.2,5
6/16/2020,21.2,21.2,21.2,21.2,1455
6/21/2020,21.2,21.2,21.2,21.2,143
6/22/2020,21.2,21.2,21.2,21.2,623
6/24/2020,21.2,21.2,21.2,21.2,10585
6/25/2020,21.2,21.2,21.2,21.2,8975
6/28/2020,21.2,21.2,21.2,21.2,5045
6/29/2020,21.2,21.2,21.2,21.2,2025
6/30/2020,21.2,21.2,21.2,21.2,6005
7/5/2020,21.2,21.2,21.2,21.2,3
7/6/2020,21.2,21.2,21.2,21.2,2505
7/7/2020,21.2,21.2,21.2,21.2,11124
7/8/2020,21.2,21.2,21.2,21.2,26288
7/9/2020,21.2,22.6,21.2,21.2,74570
7/12/2020,21.3,21.3,21.2,21.3,8790
7/13/2020,21.3,21.6,21.2,21.5,6796
7/14/2020,21.3,21.3,21.2,21.2,11871
7/15/2020,21.2,21.3,21.2,21.2,12918
7/16/2020,21.2,21.2,21.2,21.2,10443
7/19/2020,21.2,21.2,21.2,21.2,11255
7/20/2020,21.2,21.2,21.2,21.2,939
7/21/2020,21.2,21.7,21.2,21.4,39304
7/22/2020,21.3,21.5,21.2,21.2,26903
7/23/2020,21.2,22.8,21.2,22.4,80125
7/26/2020,22.5,22.7,21.8,22.0,32915
7/27/2020,22.0,22.3,21.6,22.1,30221
7/28/2020,22.3,23.1,22.3,23.1,127336
7/29/2020,23.1,24.5,23.0,24.0,133095
7/30/2020,24.0,25.2,23.6,24.0,123403
8/3/2020,24.2,24.3,23.7,23.8,138956
8/4/2020,24.0,24.4,23.6,23.7,97010
8/5/2020,23.9,24.4,23.3,23.5,81849
8/6/2020,23.5,23.8,22.9,23.2,179138
8/9/2020,23.5,24.7,23.5,24.3,298706
8/10/2020,24.3,24.6,23.9,24.3,58752
8/12/2020,24.1,24.3,23.6,23.9,86902
8/13/2020,24.2,24.5,24.0,24.1,204821
8/16/2020,24.4,25.1,24.4,24.9,107679
8/17/2020,25.0,25.7,24.2,24.4,128740
8/18/2020,24.4,24.7,23.4,23.6,54195
8/19/2020,23.8,24.5,23.5,23.7,0
8/20/2020,23.8,24.0,23.6,23.9,13171
8/23/2020,24.4,24.9,24.2,24.3,84893
8/24/2020,24.3,24.3,23.8,24.0,26056
8/25/2020,24.0,24.4,23.8,24.0,41990
8/26/2020,24.0,24.3,23.7,23.9,17307
8/27/2020,23.9,24.2,23.5,24.1,58080
8/31/2020,24.4,25.2,24.0,24.6,219368
9/1/2020,24.8,24.8,24.2,24.3,53885
9/2/2020,24.3,24.7,24.1,24.2,38006
9/3/2020,24.3,24.7,24.3,24.5,79170
9/6/2020,24.9,25.3,24.5,24.9,145604
9/7/2020,24.8,25.1,24.7,25.0,70459
9/8/2020,24.9,25.8,24.8,25.5,196188
9/9/2020,26.0,26.7,25.7,26.1,204518
9/10/2020,26.1,26.3,25.5,25.8,104699
9/13/2020,25.9,26.2,25.6,25.8,108060
9/14/2020,25.8,25.8,25.3,25.3,162367
9/15/2020,25.3,26.2,25.1,26.1,100733
9/16/2020,26.0,26.6,25.8,26.2,191619
9/17/2020,26.4,26.4,25.5,25.7,91901
9/20/2020,25.5,26.2,25.5,26.0,137129
9/21/2020,26.1,26.7,25.8,26.6,246165
9/22/2020,26.8,27.5,26.2,27.4,372595
9/23/2020,27.4,28.8,26.9,28.5,509955
9/24/2020,28.8,29.4,28.2,28.5,316706
9/27/2020,28.5,29.0,27.0,27.5,120382
9/28/2020,27.5,28.0,27.5,27.7,35089
9/29/2020,28.3,28.4,27.5,27.9,109875
9/30/2020,28.0,28.2,27.7,27.8,121295
10/1/2020,28.2,28.9,27.8,28.1,108435
10/4/2020,27.1,28.7,27.1,28.0,17972
10/5/2020,28.0,28.0,27.0,27.1,130622
10/6/2020,27.1,28.8,27.1,28.4,166318
10/7/2020,28.7,29.0,28.3,28.8,203734
10/8/2020,29.0,29.5,28.4,29.0,241054
10/11/2020,29.0,30.1,27.6,28.4,386692
10/12/2020,28.4,31.0,28.3,29.8,483387
10/13/2020,28.4,31.4,25.0,29.3,584498
10/14/2020,29.9,31.0,27.1,30.0,574016
10/15/2020,29.3,29.8,28.0,28.2,117967
10/18/2020,27.2,28.0,26.8,27.2,23307
10/19/2020,25.6,27.9,25.6,26.4,74713
10/20/2020,26.4,26.8,25.6,25.8,33199
10/21/2020,26.5,26.9,25.6,25.8,58149
10/22/2020,25.7,26.0,25.5,25.7,11252
10/25/2020,26.2,26.2,25.5,25.6,33136
10/27/2020,25.9,25.9,24.1,25.1,9134
10/28/2020,23.1,25.7,23.1,25.2,52010
10/29/2020,25.2,25.2,23.2,24.9,8118
11/1/2020,24.5,25.1,24.5,24.9,23410
11/2/2020,24.9,25.5,24.3,24.6,82437
11/3/2020,24.6,25.1,24.6,24.8,39891
11/4/2020,25.5,26.5,25.0,25.5,46004
11/5/2020,24.8,26.1,24.8,25.9,42883
11/8/2020,25.9,25.9,25.0,25.4,8000
11/9/2020,24.4,25.8,24.3,24.6,64963
11/10/2020,24.7,24.7,24.6,24.6,26736
11/11/2020,24.9,25.9,24.0,24.1,74781
11/12/2020,24.1,25.0,24.1,24.9,10357
11/16/2020,24.0,25.0,24.0,24.0,6392
11/17/2020,24.5,26.2,24.1,25.7,30752
11/18/2020,25.7,25.7,24.5,24.5,5460
11/19/2020,23.6,23.9,23.5,23.5,8406
11/22/2020,23.6,24.0,23.6,23.9,8167
11/23/2020,23.1,24.8,22.0,22.1,52154
11/24/2020,23.1,23.1,23.1,23.1,710
11/25/2020,23.8,24.5,23.4,23.7,42572
11/26/2020,23.0,24.0,23.0,23.3,117
11/29/2020,23.3,23.3,23.1,23.3,5138
11/30/2020,24.0,24.4,23.3,23.6,11923
12/1/2020,24.0,24.1,23.8,24.1,2010
12/2/2020,23.6,25.2,23.6,24.7,21955
12/3/2020,24.4,25.3,24.0,24.6,47693
12/6/2020,24.3,24.5,23.3,23.9,16472
12/7/2020,24.0,24.7,24.0,24.7,33075
12/9/2020,25.4,25.6,23.6,24.2,50568
12/10/2020,24.1,26.0,24.1,25.7,154800
12/13/2020,24.8,26.7,24.8,25.6,86605
12/14/2020,26.1,27.0,25.2,25.7,126238
12/15/2020,26.5,26.6,25.3,26.2,56709
12/17/2020,25.3,25.3,25.0,25.2,12153
12/20/2020,24.5,24.5,24.1,24.2,43168
12/21/2020,25.4,25.4,23.6,24.2,41571
12/22/2020,24.7,25.3,23.7,25.3,33375
12/23/2020,23.9,25.5,23.7,25.4,45256
12/24/2020,23.5,25.4,23.5,24.2,40252
12/27/2020,23.8,25.3,23.8,24.3,67411
12/28/2020,26.1,26.1,23.9,24.7,67713
12/29/2020,26.4,26.4,25.0,25.1,35830
12/30/2020,25.8,25.9,24.5,24.6,49599
1/3/2021,24.5,25.6,24.0,24.6,206393
1/4/2021,24.6,25.0,24.6,24.9,32617
1/5/2021,24.7,25.8,24.7,25.0,133662
1/6/2021,24.8,25.5,24.8,25.0,36255
1/7/2021,24.8,25.4,24.8,24.9,70701
1/10/2021,24.1,25.4,24.1,24.6,67776
1/11/2021,24.5,25.4,24.5,24.7,6739
1/12/2021,25.2,25.9,24.8,25.2,54572
1/13/2021,25.2,26.2,25.0,26.0,124299
1/14/2021,26.0,26.0,24.6,24.7,64981
1/17/2021,24.5,25.1,24.5,24.8,20055
1/18/2021,25.6,25.6,24.5,25.6,34737
1/19/2021,24.7,25.3,24.7,24.9,5261
1/20/2021,24.5,25.5,24.4,24.6,57933
1/21/2021,24.7,24.7,24.5,24.6,28317
1/24/2021,25.0,26.0,24.5,24.9,76421
1/25/2021,24.8,24.8,24.4,24.5,22031
1/26/2021,24.5,24.7,24.5,24.6,72559
1/27/2021,24.9,24.9,24.2,24.3,7097
1/28/2021,25.4,25.9,24.6,25.2,78381
1/31/2021,25.8,25.8,24.6,25.4,9550
2/1/2021,24.9,25.0,23.6,23.7,73642
2/2/2021,23.8,23.9,23.8,23.9,7568
2/3/2021,24.8,25.5,23.9,24.1,74101
2/4/2021,24.1,24.3,24.0,24.1,1882
2/7/2021,24.2,24.2,23.1,23.5,7874
2/8/2021,22.8,24.0,22.2,23.0,10644
2/9/2021,23.0,23.0,23.0,23.0,711
2/10/2021,23.0,23.2,23.0,23.1,4615
2/11/2021,23.0,23.2,22.5,22.8,6123
2/14/2021,22.2,22.5,22.0,22.2,12551
2/15/2021,22.1,24.1,22.1,23.6,8717
2/16/2021,23.8,23.8,23.2,23.4,1691
2/17/2021,23.6,23.6,23.0,23.0,2027
2/18/2021,23.0,23.0,22.9,23.0,4265
2/22/2021,22.8,22.8,22.5,22.8,265
2/23/2021,22.3,22.6,22.3,22.6,3668
2/24/2021,22.4,23.9,22.3,22.6,810
2/25/2021,22.3,23.2,22.3,22.6,2980
2/28/2021,22.7,22.8,21.9,22.0,68840
3/1/2021,22.2,22.8,22.2,22.7,248
3/2/2021,22.7,23.0,22.6,22.9,12230
3/3/2021,22.9,23.6,22.7,23.5,55594
3/4/2021,23.0,23.0,22.8,23.0,3777
3/7/2021,23.9,23.9,23.0,23.0,1010
3/8/2021,23.0,23.0,22.7,22.8,11401
3/9/2021,22.6,23.0,22.6,22.9,1467
3/10/2021,22.7,23.8,22.7,23.0,790
3/11/2021,22.7,23.0,22.7,22.9,2413
3/14/2021,22.6,23.6,22.6,22.9,1205
3/15/2021,22.9,23.4,22.4,22.9,4195
3/16/2021,22.9,22.9,22.6,22.6,31047
3/18/2021,22.6,22.9,22.6,22.8,2091
3/21/2021,22.5,22.7,22.0,22.2,14171
3/22/2021,22.8,22.8,22.8,22.8,80
3/23/2021,22.8,23.7,22.6,22.8,28903
3/24/2021,22.2,22.3,22.1,22.3,755
3/25/2021,22.4,22.5,22.3,22.4,1215
3/28/2021,22.8,22.9,22.1,22.5,162086
3/29/2021,22.0,22.7,22.0,22.5,4270
3/31/2021,22.2,22.2,21.4,21.4,43786
4/1/2021,21.3,22.7,21.3,22.1,1859
4/4/2021,21.3,22.7,21.2,22.6,39085
4/5/2021,21.2,21.6,21.2,21.3,24
4/6/2021,21.4,21.8,21.4,21.5,34600
4/7/2021,21.8,22.8,21.7,21.7,30144
4/8/2021,21.2,23.2,21.2,22.6,43514
4/11/2021,22.6,22.7,21.3,22.7,32300
4/12/2021,21.3,22.0,21.3,21.3,18298
4/13/2021,22.0,22.0,21.3,21.7,2314
4/15/2021,21.7,21.7,21.5,21.5,4390
4/18/2021,21.4,21.4,21.2,21.4,41785
4/19/2021,21.5,22.2,21.5,21.6,8980
4/20/2021,23.3,23.4,21.7,22.6,41267
4/21/2021,23.3,23.4,21.7,23.0,12572
4/22/2021,22.3,22.4,22.3,22.3,1467
4/25/2021,22.3,23.0,22.0,22.4,13418
4/26/2021,22.1,23.0,22.1,22.6,3946
4/27/2021,22.5,22.6,22.3,22.4,9465
4/28/2021,22.4,22.8,22.3,22.4,6204
4/29/2021,22.0,22.5,21.5,21.6,65421
5/2/2021,22.7,23.7,22.7,23.4,30717
5/3/2021,23.4,23.4,22.8,23.1,4535
5/4/2021,22.7,23.7,22.7,23.5,56347
5/5/2021,23.5,23.5,22.5,22.7,17636
5/6/2021,23.7,23.7,22.8,22.9,19618
5/9/2021,23.0,24.6,23.0,24.1,33188
5/11/2021,24.0,24.0,23.2,23.7,24777
5/12/2021,24.0,24.3,23.7,24.1,19035
5/16/2021,23.6,25.5,23.3,25.1,115505
5/17/2021,25.1,25.1,23.7,24.0,47199
5/18/2021,24.1,24.9,23.6,24.5,82353
5/19/2021,24.0,24.4,24.0,24.2,7871
5/20/2021,23.3,25.3,23.3,23.5,21772
5/24/2021,22.5,23.9,22.5,23.7,20218
5/25/2021,23.9,24.8,23.1,23.8,58816
5/27/2021,23.4,24.3,23.2,23.5,28402
5/30/2021,24.1,24.9,23.9,24.9,68175
5/31/2021,24.5,25.0,23.7,24.7,105834
6/1/2021,24.2,25.2,24.2,25.0,64135
6/2/2021,25.5,25.5,24.6,25.3,287750
6/7/2021,26.0,26.4,24.3,26.0,124458
6/8/2021,25.5,26.6,25.5,26.5,157104
6/9/2021,26.4,27.4,25.8,26.5,342708
6/10/2021,26.5,27.2,26.0,26.1,290843
6/13/2021,26.4,27.3,25.7,26.6,312536
6/14/2021,25.1,26.9,25.1,25.5,214535
6/15/2021,25.6,26.9,25.6,26.0,301603
6/16/2021,26.2,26.2,25.6,25.9,119220
6/17/2021,26.4,26.9,25.9,26.0,381765
6/20/2021,25.7,26.4,25.6,26.0,133215
6/21/2021,25.5,26.8,24.6,26.5,355280
6/22/2021,26.9,29.1,26.9,29.1,601625
6/23/2021,30.7,31.3,29.5,29.7,590881
6/24/2021,29.3,31.2,28.5,31.0,527640
6/27/2021,30.1,31.2,29.4,31.0,213415
6/28/2021,31.4,31.4,29.5,29.9,190134
6/29/2021,29.1,30.5,29.1,29.3,129282
6/30/2021,29.3,30.5,29.2,29.4,165058
7/5/2021,30.7,32.3,30.0,32.3,405673
7/6/2021,33.5,33.5,32.0,33.0,604442
7/7/2021,33.0,34.4,33.0,33.7,520337
7/8/2021,33.5,34.0,31.1,31.4,106551
7/12/2021,31.4,32.0,31.0,31.1,48236
7/13/2021,31.3,31.3,29.6,29.7,242374
7/14/2021,30.0,32.0,29.9,31.0,256740
7/15/2021,34.1,34.1,32.7,32.9,841743
7/18/2021,33.1,34.5,32.5,33.9,450732
7/19/2021,32.2,33.8,32.2,33.6,181423
7/25/2021,33.0,33.0,32.4,32.6,180096
7/26/2021,32.2,32.8,32.2,32.5,94340
7/27/2021,32.2,32.8,32.1,32.5,53213
7/28/2021,32.4,32.8,32.0,32.5,60434
7/29/2021,32.4,34.2,32.4,34.1,236153
8/2/2021,35.0,36.5,34.1,36.0,603609
8/3/2021,37.0,37.0,35.5,36.2,485091
8/5/2021,36.5,36.5,34.3,36.0,288465
8/9/2021,36.0,36.1,33.7,35.1,178388
8/10/2021,34.0,35.3,34.0,35.0,88632
8/11/2021,34.1,35.3,34.1,35.3,337679
8/12/2021,34.6,35.5,34.6,35.3,395736
8/16/2021,33.0,35.5,33.0,35.1,37492
8/17/2021,35.0,35.1,34.2,34.8,47001
8/18/2021,34.8,37.2,34.5,35.4,130400
8/19/2021,34.2,35.3,34.2,35.0,138927
8/22/2021,35.6,36.4,35.0,36.0,497392
8/23/2021,35.2,35.8,35.2,35.3,54312
8/24/2021,34.7,36.2,34.7,35.7,364243
8/25/2021,35.1,35.1,35.0,35.0,32752
8/26/2021,36.0,36.5,35.0,35.3,176070
8/29/2021,35.2,35.7,35.0,35.1,14752
8/31/2021,34.6,35.7,34.6,35.1,24016
9/1/2021,34.8,35.4,33.2,34.9,90637
9/2/2021,34.6,35.0,34.5,34.7,27489
9/5/2021,35.0,36.4,35.0,35.8,415210
9/6/2021,35.8,39.3,35.4,39.3,3441226
9/7/2021,40.5,43.1,38.3,42.8,1285382
9/8/2021,42.8,45.5,41.0,41.8,496126
9/9/2021,40.8,44.2,40.8,44.0,1797684
9/12/2021,44.0,44.6,40.0,42.0,583250
9/13/2021,43.0,45.3,42.1,45.1,3707206
9/14/2021,45.6,46.0,43.6,44.1,92649
9/15/2021,45.0,45.0,43.4,43.6,141450
9/16/2021,43.3,44.7,39.6,43.3,682706
9/19/2021,42.0,43.9,41.8,42.4,50495
9/20/2021,43.0,46.4,39.7,45.6,3345302
9/21/2021,46.0,46.9,44.0,44.1,143660
9/22/2021,44.0,44.0,43.0,43.5,191950
9/23/2021,44.3,46.5,44.0,46.3,2787141
9/26/2021,47.0,47.0,45.5,45.9,225581
9/27/2021,45.0,46.4,44.0,46.0,873716
9/28/2021,45.6,46.2,45.5,46.0,454503
9/29/2021,45.1,46.4,45.1,45.8,354111
9/30/2021,46.1,47.2,45.5,46.4,703207
10/3/2021,46.4,47.0,45.6,46.9,362753
10/4/2021,45.9,47.1,45.9,46.9,780690
10/5/2021,46.9,47.3,46.0,47.1,855269
10/6/2021,47.1,47.7,46.5,47.0,626224
10/7/2021,47.1,47.1,46.0,47.0,2358235
10/10/2021,47.1,47.2,46.3,47.1,1204987
10/11/2021,47.2,47.2,46.8,47.0,762044
10/12/2021,46.0,46.7,43.0,43.9,574843
10/13/2021,41.7,44.4,41.5,43.0,187688
10/14/2021,41.3,43.5,41.2,41.7,64310
10/17/2021,41.4,42.3,41.3,41.5,92757
10/18/2021,41.5,42.4,40.0,41.5,151433
10/19/2021,41.7,45.0,41.7,43.0,529505
10/21/2021,40.1,43.0,40.1,42.4,112169
10/24/2021,41.1,46.6,41.1,43.4,13773
10/25/2021,42.8,43.4,42.8,43.0,504036
10/26/2021,44.9,45.0,43.0,43.1,528767
10/27/2021,42.1,43.6,42.0,43.0,86639
10/28/2021,42.9,44.5,42.9,44.0,205608
10/31/2021,43.0,45.3,43.0,45.0,1485283
11/1/2021,43.0,47.0,43.0,45.5,265810
11/2/2021,46.0,46.9,46.0,46.8,422365
11/3/2021,46.7,47.1,44.0,46.7,1134348
11/4/2021,48.5,49.1,46.8,47.0,870550
11/7/2021,46.2,47.1,46.0,46.6,413084
11/8/2021,46.0,47.0,46.0,46.0,721870
11/9/2021,46.0,46.0,46.0,46.0,118
11/10/2021,46.9,46.9,46.0,46.0,45606
11/11/2021,44.1,46.5,44.1,45.1,22059
11/14/2021,46.0,46.0,44.6,45.1,136444
11/16/2021,44.0,45.0,40.9,42.8,5648
11/17/2021,45.6,45.6,43.0,43.2,439291
11/18/2021,45.0,45.0,42.5,42.8,11456
11/21/2021,40.3,47.0,40.1,45.0,325674
11/22/2021,45.0,45.0,44.0,44.1,6021
11/23/2021,45.0,45.1,43.9,45.0,461279
11/24/2021,45.8,47.0,45.0,46.8,440432
11/25/2021,43.8,46.4,43.8,45.6,75
11/28/2021,42.9,44.1,42.9,43.3,10166
11/29/2021,44.8,44.9,43.3,43.6,16458
11/30/2021,43.1,46.0,43.1,45.0,422370
12/1/2021,45.2,49.5,45.0,49.4,501969
12/2/2021,49.5,53.4,46.0,49.3,15619
12/5/2021,45.5,48.8,45.5,47.8,6447
12/6/2021,49.8,49.8,47.1,47.9,34074
12/7/2021,49.8,49.8,48.0,48.3,31947
12/8/2021,48.0,48.9,47.0,48.5,267689
12/9/2021,49.0,49.1,48.0,49.0,386646
12/12/2021,48.0,50.0,48.0,49.0,638570
12/13/2021,51.3,51.3,48.5,48.8,2821
12/14/2021,49.0,49.0,48.1,48.8,117839
12/15/2021,49.4,51.4,47.3,50.9,850408
12/19/2021,51.0,55.2,51.0,51.0,117389
12/20/2021,51.1,54.4,50.1,51.0,815885
12/21/2021,48.6,51.2,48.6,49.9,1309546
12/22/2021,49.9,50.9,49.2,49.5,114651
12/23/2021,48.1,48.9,47.4,47.9,10521
12/26/2021,49.0,50.0,49.0,49.7,452579
12/27/2021,54.0,54.0,49.5,49.7,700045
12/28/2021,52.8,52.8,49.1,49.3,27890
12/29/2021,48.8,50.8,48.6,49.1,3532
12/30/2021,49.9,49.9,47.1,48.9,3709
1/2/2022,51.3,51.3,47.1,49.0,1490
1/3/2022,47.5,50.4,47.5,49.1,11590
1/4/2022,48.0,49.7,48.0,49.4,16189
1/5/2022,49.0,49.4,45.1,48.2,38874
1/6/2022,48.2,49.8,47.5,47.9,10494
1/9/2022,47.0,48.5,44.6,45.4,10682
1/10/2022,45.4,47.3,45.0,46.1,36580
1/11/2022,42.3,48.9,42.3,45.1,33756
1/12/2022,46.0,47.5,45.0,45.3,12461
1/13/2022,45.2,46.5,44.2,44.7,4942
1/16/2022,47.5,49.1,47.1,48.4,89032
1/17/2022,48.6,50.0,48.5,48.9,16646
1/18/2022,48.8,50.0,48.7,49.9,66366
1/19/2022,49.2,50.1,48.1,49.6,15036
1/20/2022,49.6,49.6,47.9,48.9,19516
1/23/2022,49.9,49.9,46.7,48.2,20259
1/24/2022,49.7,49.7,47.2,47.6,9893
1/25/2022,48.9,49.4,47.0,48.1,26795
1/26/2022,48.4,49.8,48.4,49.0,28796
1/27/2022,48.2,49.3,48.2,48.9,23560
1/30/2022,53.5,53.7,51.0,51.5,693735
1/31/2022,50.6,52.6,48.6,49.8,42294
2/1/2022,49.5,50.5,47.1,48.1,213134
2/2/2022,47.8,49.0,47.5,48.2,31428
2/3/2022,48.0,48.6,47.8,48.0,81598
2/6/2022,47.7,48.9,47.7,48.1,43835
2/7/2022,47.3,48.8,47.3,47.6,12859
2/8/2022,48.2,48.6,47.0,47.1,18488
2/9/2022,47.2,48.0,47.0,47.1,7969
2/10/2022,47.2,48.4,47.1,47.2,65756
2/13/2022,47.5,47.5,46.0,46.1,53937
2/14/2022,46.5,46.9,46.1,46.3,161263
2/15/2022,46.2,47.5,43.0,45.1,31920
2/16/2022,45.2,46.5,45.0,45.6,17443
2/17/2022,45.6,45.6,44.8,45.3,9219
2/20/2022,44.7,45.5,44.7,45.4,11706
2/22/2022,45.5,45.8,43.2,45.4,10466
2/23/2022,45.3,45.5,45.1,45.5,59714
2/24/2022,45.8,45.8,44.4,44.8,12001
2/27/2022,43.2,43.2,42.3,42.6,7793
2/28/2022,42.6,43.9,42.6,43.7,5018
3/1/2022,43.3,43.3,43.0,43.0,7054
3/2/2022,42.2,42.4,42.2,42.2,3978
3/3/2022,42.0,42.5,42.0,42.3,2194
3/6/2022,42.5,42.6,42.3,42.4,5381
3/7/2022,42.5,42.5,38.2,38.4,7976
3/8/2022,39.8,42.2,39.7,42.1,25590
3/9/2022,42.2,43.2,42.2,42.4,3065
3/10/2022,42.5,43.6,41.7,42.0,39054
3/13/2022,42.0,43.8,42.0,42.7,33689
3/14/2022,43.0,46.9,43.0,46.8,622854
3/15/2022,51.4,51.4,50.0,50.9,2169444
3/16/2022,50.7,51.2,49.9,49.9,349749
3/20/2022,49.0,49.0,49.0,49.0,35053
3/21/2022,48.1,48.1,48.1,48.1,11609
3/22/2022,47.2,47.2,47.2,47.2,62270
3/23/2022,46.3,46.3,46.3,46.3,42842
3/24/2022,45.4,45.4,45.4,45.4,74569
3/27/2022,45.4,45.9,44.5,44.5,398598
3/28/2022,43.8,44.5,43.7,44.4,244766
3/29/2022,44.2,44.8,43.6,43.7,159507
3/30/2022,44.0,44.0,43.4,43.6,279570
3/31/2022,43.3,43.7,42.8,42.8,151091
4/3/2022,42.7,43.6,42.2,42.4,63528
4/4/2022,42.5,43.9,42.4,43.4,117480
4/5/2022,44.0,44.1,42.8,43.0,178527
4/6/2022,42.9,43.4,42.6,43.1,134529
4/7/2022,43.8,43.9,43.0,43.7,156871
4/10/2022,45.0,45.0,43.9,44.3,58823
4/11/2022,44.6,45.3,44.0,44.6,165972
4/12/2022,44.7,44.9,43.8,43.8,21553
4/17/2022,45.8,45.8,43.0,43.0,20750
4/18/2022,43.3,43.3,42.2,42.4,5035
4/19/2022,42.2,42.2,41.6,42.0,43985
4/20/2022,41.8,43.3,41.5,42.2,46115
4/21/2022,44.4,44.4,42.0,42.2,82511
4/24/2022,42.3,43.3,42.2,42.6,43281
4/25/2022,42.2,42.4,41.2,41.7,57649
4/26/2022,40.5,41.6,40.1,41.0,59415
4/27/2022,41.0,43.6,41.0,42.9,43291
4/28/2022,43.5,44.5,43.5,43.7,143508
5/5/2022,43.8,43.9,43.5,43.6,16327
5/8/2022,43.1,44.8,43.1,44.2,73222
5/9/2022,44.3,44.9,43.0,43.8,78641
5/10/2022,44.7,48.1,44.7,48.0,934215
5/11/2022,48.2,50.0,45.7,46.1,212971
5/12/2022,45.9,47.6,44.7,46.9,132693
5/16/2022,48.0,49.0,46.6,47.4,368762
5/17/2022,48.0,49.2,46.8,48.5,537159
5/18/2022,48.6,48.6,46.1,46.3,141840
5/19/2022,46.2,46.5,44.4,45.0,94912
5/22/2022,43.3,45.8,42.8,42.8,146674
5/23/2022,46.9,46.9,43.4,43.6,104700
5/24/2022,43.6,44.5,42.0,42.3,210774
5/25/2022,42.0,42.0,40.5,40.7,182395
5/26/2022,40.2,42.4,39.9,41.2,95050
5/29/2022,41.4,45.3,41.4,45.0,193796
5/30/2022,45.0,45.8,44.3,44.5,185562
5/31/2022,44.9,45.3,43.8,44.6,189412
6/1/2022,45.4,45.4,43.8,44.0,176704
6/2/2022,43.8,45.0,43.7,44.1,25862
6/5/2022,44.4,44.5,43.3,43.4,57213
6/6/2022,44.1,44.2,42.7,42.8,126968
6/7/2022,43.4,43.4,42.0,42.3,195400
6/8/2022,42.9,44.1,42.0,43.4,124159
6/9/2022,44.1,44.6,43.5,44.1,140804
6/12/2022,44.2,44.4,43.3,43.9,41009
6/13/2022,43.3,46.2,43.3,45.3,183523
6/14/2022,45.2,47.9,45.1,47.3,299384
6/15/2022,47.4,48.6,46.4,47.1,283816
6/16/2022,46.6,47.6,46.2,46.2,155538
6/19/2022,45.4,46.5,45.3,45.4,160225
6/20/2022,45.4,45.8,44.5,45.6,33489
6/21/2022,45.4,46.4,44.7,45.9,95668
6/22/2022,45.6,48.0,45.0,45.3,78964
6/23/2022,45.1,46.0,44.7,44.8,41800
6/26/2022,44.8,45.7,44.5,44.8,41656
6/27/2022,44.6,47.0,44.6,45.3,53009
6/28/2022,46.9,46.9,44.7,45.1,99912
6/29/2022,45.0,45.9,44.3,44.6,63765
6/30/2022,45.7,45.7,44.1,44.2,61349
7/3/2022,45.5,45.5,44.2,44.5,30694
7/4/2022,44.0,45.3,44.0,44.3,16343
7/5/2022,46.0,46.0,44.0,44.3,24870
7/6/2022,44.1,45.3,43.5,45.0,72626
7/7/2022,44.6,45.7,44.6,45.0,26200
7/12/2022,46.2,46.2,44.4,44.6,51070
7/13/2022,44.1,44.5,43.8,43.9,69138
7/14/2022,43.5,43.8,43.1,43.1,75840
7/17/2022,44.0,44.1,42.4,42.6,44727
7/18/2022,42.3,43.1,41.8,41.8,179118
7/19/2022,41.2,42.5,41.0,41.5,124838
7/20/2022,41.3,43.8,41.3,42.4,19739
7/21/2022,41.9,44.5,41.9,42.7,20662
7/24/2022,42.0,43.3,41.9,42.0,44802
7/25/2022,41.8,43.3,41.5,43.0,44392
7/26/2022,43.6,44.4,42.4,42.6,77289
7/27/2022,42.6,46.0,41.8,45.2,192479
7/28/2022,46.4,48.5,44.8,46.8,978850
7/31/2022,46.8,48.1,46.0,47.9,480007
8/1/2022,48.2,51.4,47.3,50.7,1685325
8/2/2022,51.3,51.9,48.3,48.7,769408
8/3/2022,50.0,50.0,46.5,47.1,524045
8/4/2022,47.5,48.8,47.4,48.4,551847
8/7/2022,48.2,48.4,45.6,46.8,403641
8/8/2022,48.0,48.1,45.7,46.4,344568
8/10/2022,46.2,47.4,44.3,45.1,188062
8/11/2022,44.9,45.9,44.1,44.3,210105
