Date,Open,High,Low,Close,Volume
3/2/2020,43.8,45.7,43.8,44.7,391962
3/3/2020,44.9,45.5,42.0,42.7,652880
3/4/2020,42.9,43.7,41.6,42.0,320441
3/5/2020,42.3,43.8,42.1,42.8,271812
3/8/2020,43.2,44.0,40.2,40.8,383904
3/9/2020,40.8,40.8,36.8,36.8,351091
3/10/2020,37.0,39.6,36.8,38.8,252193
3/11/2020,38.8,40.7,38.0,39.2,240242
3/12/2020,40.0,40.0,37.2,37.4,222721
3/15/2020,37.5,37.5,33.7,34.0,279719
3/16/2020,34.0,35.4,30.6,30.7,269653
3/18/2020,32.9,32.9,27.7,27.9,230591
3/19/2020,34.6,34.6,34.6,34.6,773
3/22/2020,34.8,34.8,33.8,34.0,274053
3/23/2020,33.8,35.4,33.8,34.1,104507
3/24/2020,34.0,34.0,33.8,33.8,100859
3/25/2020,33.9,34.1,33.8,33.9,45676
5/31/2020,33.9,34.9,33.8,33.9,46011
6/1/2020,34.0,34.0,33.8,33.8,20467
6/2/2020,33.8,33.8,33.8,33.8,25478
6/3/2020,33.8,33.8,33.8,33.8,6020
6/4/2020,33.8,33.8,33.8,33.8,6414
6/7/2020,33.8,33.8,33.8,33.8,588
6/8/2020,33.8,33.8,33.8,33.8,1443
6/9/2020,33.8,33.8,33.8,33.8,865
6/10/2020,33.8,33.8,33.8,33.8,560
6/11/2020,33.8,33.8,33.8,33.8,208
6/14/2020,33.8,33.8,33.8,33.8,2160
6/15/2020,33.8,33.8,33.8,33.8,1530
6/16/2020,33.8,33.8,33.8,33.8,20
6/21/2020,33.8,33.8,33.8,33.8,1331
6/22/2020,33.8,33.8,33.8,33.8,20
6/23/2020,33.8,33.8,33.8,33.8,1932
6/24/2020,33.8,33.8,33.8,33.8,100
6/25/2020,33.8,33.8,33.8,33.8,601
6/28/2020,33.8,33.8,33.8,33.8,1533
6/29/2020,33.8,33.8,33.8,33.8,1713
6/30/2020,33.8,33.8,33.8,33.8,6840
7/2/2020,33.8,33.8,33.8,33.8,1045
7/5/2020,33.8,33.8,33.8,33.8,501
7/6/2020,33.8,33.8,33.8,33.8,17100
7/7/2020,33.8,34.7,33.8,33.8,271593
7/8/2020,33.8,35.2,33.8,35.1,182755
7/9/2020,35.1,35.4,33.8,34.1,139009
7/12/2020,34.1,34.7,33.8,33.9,158201
7/13/2020,34.0,34.5,33.9,34.0,130093
7/14/2020,34.1,34.1,33.8,33.8,90129
7/15/2020,33.8,33.8,33.8,33.8,22685
7/16/2020,33.8,34.7,33.8,34.4,195637
7/19/2020,34.3,34.6,33.8,33.8,96584
7/20/2020,33.8,34.0,33.8,33.8,64147
7/21/2020,33.9,35.0,33.8,34.6,208516
7/22/2020,35.0,37.7,35.0,36.5,372681
7/23/2020,36.5,36.7,35.0,35.4,197676
7/26/2020,35.4,36.5,34.4,36.1,248728
7/27/2020,35.8,37.4,35.8,36.2,212000
7/28/2020,36.2,38.9,35.8,38.5,528114
7/29/2020,38.7,40.1,38.0,39.7,429077
7/30/2020,40.0,41.5,38.7,39.2,566836
8/3/2020,39.9,40.7,39.4,39.8,342689
8/4/2020,40.5,42.5,40.1,40.6,406502
8/5/2020,40.9,41.0,38.7,39.2,274097
8/6/2020,39.5,40.2,38.3,38.9,364981
8/9/2020,39.5,40.2,38.6,38.9,357386
8/10/2020,39.1,39.6,38.3,38.5,299267
8/12/2020,38.9,41.4,38.8,40.3,484913
8/13/2020,40.5,40.9,39.6,39.9,321297
8/16/2020,40.3,41.0,39.7,39.9,359145
8/17/2020,39.9,40.5,38.6,38.8,326371
8/18/2020,39.0,39.3,37.7,37.9,241709
8/19/2020,38.1,38.7,36.8,37.1,0
8/20/2020,37.3,40.6,37.1,38.9,556733
8/23/2020,39.2,40.5,37.7,38.2,261449
8/24/2020,39.4,39.4,37.7,38.0,289741
8/25/2020,38.4,39.9,38.1,39.2,305810
8/26/2020,39.8,40.5,39.2,39.7,405068
8/27/2020,40.0,43.6,40.0,43.6,882659
8/31/2020,45.0,47.0,45.0,45.5,952511
9/1/2020,45.7,50.0,44.4,48.9,1170769
9/2/2020,49.9,51.5,47.5,48.0,675794
9/3/2020,48.5,52.7,48.2,51.4,889892
9/6/2020,52.1,56.5,51.6,56.3,686883
9/7/2020,56.5,61.9,55.3,61.4,812361
9/8/2020,62.5,66.7,57.4,59.0,861869
9/9/2020,59.0,62.0,58.1,59.5,686460
9/10/2020,60.0,65.4,60.0,65.4,586581
9/13/2020,66.0,69.9,62.2,62.8,1133870
9/14/2020,62.3,64.0,59.1,61.8,642207
9/15/2020,60.1,62.9,58.0,58.6,603269
9/16/2020,59.0,62.3,58.8,59.9,598937
9/17/2020,58.0,60.5,55.2,56.2,554450
9/20/2020,56.5,57.3,52.2,53.0,596214
9/21/2020,54.3,58.1,53.3,56.2,515882
9/22/2020,57.5,58.0,54.1,54.4,407427
9/23/2020,55.0,56.3,53.8,54.3,345987
9/24/2020,55.7,56.8,53.6,53.9,425842
9/27/2020,54.2,55.6,53.0,53.6,333401
9/28/2020,53.6,55.8,53.6,55.0,401260
9/29/2020,55.9,56.7,53.8,54.1,292669
9/30/2020,54.7,55.3,53.2,53.5,275505
10/1/2020,54.0,55.2,53.5,54.1,245492
10/4/2020,55.0,55.9,53.9,54.1,359608
10/5/2020,55.2,55.2,52.2,52.5,334793
10/6/2020,52.8,53.5,49.1,50.1,392534
10/7/2020,51.3,51.8,49.0,49.6,238202
10/8/2020,49.5,50.7,48.6,48.9,186512
10/11/2020,48.9,48.9,44.4,44.7,456541
10/12/2020,45.1,46.4,44.5,44.9,205244
10/13/2020,45.0,46.5,43.7,45.4,274866
10/14/2020,46.0,49.7,46.0,47.8,442088
10/15/2020,49.1,49.4,46.4,46.7,266756
10/18/2020,47.5,47.8,45.7,46.0,209742
10/19/2020,46.0,47.8,45.4,46.3,261004
10/20/2020,46.9,46.9,44.0,44.3,276692
10/21/2020,45.0,47.2,43.7,45.5,380039
10/22/2020,46.0,46.6,42.2,42.8,383181
10/25/2020,43.5,44.8,41.0,41.8,383066
10/27/2020,42.0,42.4,38.0,38.8,299747
10/28/2020,38.2,39.0,35.2,36.3,401003
10/29/2020,36.3,39.9,35.6,39.9,257823
11/1/2020,40.0,43.5,37.2,42.0,455693
11/2/2020,42.2,44.9,41.0,43.9,326004
11/3/2020,43.9,44.8,43.0,43.2,299954
11/4/2020,43.0,43.5,41.0,41.2,223422
11/5/2020,41.9,41.9,40.0,40.2,198080
11/8/2020,40.3,41.5,38.6,38.9,221868
11/9/2020,38.5,41.7,38.3,40.6,236865
11/10/2020,40.7,40.7,39.0,39.2,162354
11/11/2020,40.1,40.1,37.9,38.4,183142
11/12/2020,38.4,39.9,37.6,39.3,172921
11/15/2020,39.3,40.1,37.7,38.0,124686
11/16/2020,38.0,39.8,38.0,39.1,195358
11/17/2020,39.2,42.6,38.0,41.5,392991
11/18/2020,42.0,42.0,39.8,40.1,129799
11/19/2020,39.5,42.9,39.5,41.5,305802
11/22/2020,42.0,42.0,39.2,39.6,158438
11/23/2020,39.0,39.4,38.1,38.5,172513
11/24/2020,39.5,39.7,38.5,39.5,152050
11/26/2020,41.1,42.0,39.7,39.9,354901
11/29/2020,41.0,41.0,40.0,40.4,136265
11/30/2020,40.3,40.9,39.2,39.9,229517
12/1/2020,40.0,43.1,40.0,42.1,668090
12/2/2020,42.1,43.9,41.6,43.1,373027
12/3/2020,43.0,44.4,42.2,43.2,399333
12/6/2020,43.2,45.5,43.1,44.8,431344
12/7/2020,45.1,45.4,42.7,43.0,316643
12/8/2020,43.2,43.5,41.9,42.3,256174
12/9/2020,42.1,44.4,42.1,43.5,268983
12/10/2020,43.9,44.0,42.5,42.6,253135
12/13/2020,43.4,43.4,41.1,41.7,248529
12/14/2020,41.7,42.5,41.0,41.2,92858
12/15/2020,41.9,42.5,41.1,41.2,151442
12/17/2020,41.9,41.9,41.2,41.3,126980
12/20/2020,41.3,41.5,40.0,40.2,140960
12/21/2020,40.3,41.3,39.8,39.9,261383
12/22/2020,40.1,40.7,39.8,39.9,148616
12/23/2020,39.7,39.9,38.7,38.9,218701
12/24/2020,40.7,40.7,38.7,40.0,116159
12/27/2020,40.8,41.0,40.1,40.6,168622
12/28/2020,40.4,42.4,40.3,41.1,261072
12/29/2020,42.3,42.3,40.1,40.2,138312
12/30/2020,40.2,41.1,39.8,39.9,180229
1/3/2021,39.9,40.8,38.8,39.4,291943
1/4/2021,39.4,40.5,39.3,39.6,214618
1/5/2021,40.0,40.0,38.3,38.5,289344
1/6/2021,38.6,40.1,38.6,39.5,180116
1/7/2021,40.2,40.4,39.2,39.9,159401
1/10/2021,39.9,40.7,39.0,39.1,163082
1/11/2021,39.7,40.0,39.0,39.7,117643
1/12/2021,39.5,40.7,39.0,39.5,170261
1/13/2021,39.0,40.2,39.0,39.4,209131
1/14/2021,39.3,39.9,38.6,38.7,236802
1/17/2021,38.9,38.9,37.5,37.6,151072
1/18/2021,37.5,37.9,37.0,37.0,60948
1/19/2021,39.0,39.0,37.0,37.2,104995
1/20/2021,37.3,38.0,36.9,37.1,124292
1/21/2021,37.0,37.4,36.0,36.2,106722
1/24/2021,36.2,36.7,36.1,36.4,50202
1/25/2021,36.3,37.2,36.0,36.1,113296
1/26/2021,36.5,36.9,35.9,35.9,130717
1/27/2021,36.5,36.8,35.4,35.5,56541
1/28/2021,35.4,36.5,35.4,35.9,64815
1/31/2021,35.5,35.8,34.0,35.0,66253
2/1/2021,35.0,36.3,34.1,35.7,102500
2/2/2021,36.0,36.3,35.4,35.6,24004
2/3/2021,36.2,36.2,34.7,34.9,52975
2/4/2021,35.0,35.9,35.0,35.7,39244
2/7/2021,36.1,36.2,35.0,35.0,70117
2/8/2021,35.2,35.9,34.5,34.6,48576
2/9/2021,35.7,35.7,34.8,35.1,42245
2/10/2021,35.1,36.6,35.0,36.3,74635
2/11/2021,36.2,38.4,35.8,37.9,159462
2/14/2021,38.0,39.6,38.0,39.2,251214
2/15/2021,38.5,39.4,37.2,38.1,105560
2/16/2021,39.1,39.1,37.0,38.4,159560
2/17/2021,38.9,38.9,37.9,38.5,79167
2/18/2021,38.8,38.8,37.5,37.5,76988
2/22/2021,37.9,37.9,36.0,36.1,85231
2/23/2021,36.1,36.8,36.0,36.4,37484
2/24/2021,36.5,37.9,36.5,37.7,55724
2/25/2021,37.9,37.9,36.9,37.0,41805
2/28/2021,37.7,37.7,36.5,36.6,28820
3/1/2021,36.2,37.4,36.2,36.8,59638
3/2/2021,37.6,37.6,36.9,37.0,64674
3/3/2021,37.0,40.7,36.8,40.7,586485
3/4/2021,41.8,41.8,39.6,40.5,240804
3/7/2021,40.0,40.7,38.5,38.8,264601
3/8/2021,38.8,39.8,38.2,38.8,108344
3/9/2021,38.8,40.3,38.5,39.0,215268
3/10/2021,39.0,39.2,38.5,38.7,76692
3/11/2021,39.2,39.4,38.2,39.0,119711
3/14/2021,39.7,41.3,39.6,41.0,489270
3/15/2021,41.2,42.1,40.1,41.1,333930
3/16/2021,41.7,43.6,40.8,42.8,627708
3/18/2021,43.1,43.8,41.2,41.4,457589
3/21/2021,41.0,41.5,38.2,38.6,230912
3/22/2021,39.4,39.9,37.6,39.6,151537
3/23/2021,39.7,40.6,38.1,38.4,144507
3/24/2021,37.6,39.2,37.2,37.6,129878
3/25/2021,38.5,38.5,37.0,37.3,99705
3/28/2021,37.6,38.4,37.1,37.3,81811
3/29/2021,37.4,38.5,37.4,37.8,80964
3/31/2021,37.5,37.5,36.6,36.7,162444
4/1/2021,35.8,36.8,35.5,36.3,102602
4/4/2021,34.6,35.7,34.2,34.2,67681
4/5/2021,36.0,36.0,35.1,35.6,11751
4/6/2021,35.7,37.1,35.6,36.6,39437
4/7/2021,37.0,37.7,36.0,36.4,113702
4/8/2021,35.0,35.6,33.8,34.0,191826
4/11/2021,34.2,34.7,33.8,33.8,75308
4/12/2021,33.9,34.8,33.8,33.8,52121
4/13/2021,33.8,34.6,33.8,34.4,95976
4/15/2021,35.5,35.5,34.5,35.3,32635
4/18/2021,35.8,35.8,34.1,34.6,75475
4/19/2021,35.3,35.4,34.4,34.5,73375
4/20/2021,34.5,36.3,34.5,36.0,151808
4/21/2021,37.0,37.4,35.1,35.4,63482
4/22/2021,35.4,35.9,35.0,35.6,71426
4/25/2021,36.5,37.0,36.0,36.3,115068
4/26/2021,36.3,38.0,36.3,37.6,116621
4/27/2021,37.6,37.8,36.4,36.7,109451
4/28/2021,36.6,37.2,35.8,36.0,135992
4/29/2021,37.0,37.0,35.1,35.5,99487
5/2/2021,36.0,36.0,35.3,35.5,151610
5/3/2021,35.5,36.7,35.5,36.0,55381
5/4/2021,35.5,36.2,35.1,35.3,108669
5/5/2021,35.0,35.7,35.0,35.1,128947
5/6/2021,35.2,36.3,35.1,35.5,135466
5/9/2021,35.5,36.3,34.7,35.9,154672
5/11/2021,36.9,36.9,35.2,35.8,119836
5/12/2021,35.8,36.7,35.5,36.3,124430
5/16/2021,36.3,38.0,36.1,37.9,257851
5/17/2021,38.5,38.9,36.9,37.4,187912
5/18/2021,37.5,38.7,36.2,38.1,238142
5/19/2021,38.1,39.5,37.7,38.0,146001
5/20/2021,38.0,38.4,36.5,36.7,146974
5/24/2021,36.2,36.9,36.0,36.7,139487
5/25/2021,36.9,37.0,36.2,36.5,163850
5/27/2021,35.6,36.6,35.6,35.8,183090
5/30/2021,35.4,35.6,35.2,35.3,143024
5/31/2021,35.1,36.5,35.1,36.0,103372
6/1/2021,36.4,36.4,35.2,35.6,127734
6/2/2021,35.4,35.6,35.0,35.2,114287
6/7/2021,35.3,37.1,35.3,36.1,183817
6/8/2021,36.1,36.3,35.5,35.7,91694
6/9/2021,35.3,36.6,35.2,35.8,153211
6/10/2021,36.1,36.9,36.0,36.6,216469
6/13/2021,36.9,38.2,36.4,36.8,256390
6/14/2021,37.2,37.7,36.8,37.0,242590
6/15/2021,37.7,37.7,36.2,36.5,134650
6/16/2021,37.0,37.2,35.6,35.9,114452
6/17/2021,36.0,36.6,35.3,35.7,66381
6/20/2021,35.7,36.4,35.7,35.8,73429
6/21/2021,35.6,36.8,35.0,36.0,69243
6/22/2021,36.3,36.6,36.0,36.3,90010
6/23/2021,36.2,38.8,36.0,37.3,465377
6/24/2021,38.4,38.4,36.6,36.8,104931
6/27/2021,36.1,36.7,35.8,35.9,110371
6/28/2021,35.6,36.6,35.1,36.0,159001
6/29/2021,35.8,37.7,35.5,36.8,110528
6/30/2021,37.4,38.0,36.7,37.9,333281
7/5/2021,39.3,39.5,38.1,38.6,173874
7/6/2021,38.3,39.6,38.2,38.8,295201
7/7/2021,39.5,42.6,39.5,42.6,834588
7/8/2021,44.7,46.8,43.8,45.3,1430477
7/12/2021,44.3,45.2,42.0,43.6,353532
7/13/2021,44.0,46.1,44.0,44.7,543235
7/14/2021,45.2,46.0,43.8,45.2,307840
7/15/2021,45.4,46.0,43.3,43.8,468642
7/18/2021,44.3,48.0,43.5,47.8,558348
7/19/2021,49.0,49.0,45.7,45.9,331043
7/25/2021,45.6,46.5,43.7,44.1,144706
7/26/2021,44.1,45.2,42.1,42.6,451668
7/27/2021,43.1,43.8,42.7,43.5,141312
7/28/2021,43.5,44.8,42.5,43.1,276446
7/29/2021,44.0,44.0,42.7,43.2,227527
8/2/2021,43.4,44.6,43.2,44.0,257543
8/3/2021,44.4,44.9,43.4,43.8,291202
8/5/2021,44.1,45.3,44.1,44.6,256196
8/9/2021,44.9,47.8,44.9,47.3,643090
8/10/2021,48.0,48.7,45.6,46.1,485389
8/11/2021,46.0,46.0,44.4,45.2,378671
8/12/2021,45.0,46.4,45.0,46.1,216334
8/16/2021,46.4,47.0,45.0,45.1,331523
8/17/2021,45.5,46.0,45.0,45.0,208788
8/18/2021,45.0,46.0,44.7,44.9,199073
8/19/2021,45.6,45.8,44.3,44.4,250649
8/22/2021,45.0,46.4,44.5,46.0,300151
8/23/2021,45.9,47.6,45.9,46.6,506332
8/24/2021,46.9,47.2,45.4,45.5,219299
8/25/2021,45.5,46.8,45.2,45.5,230156
8/26/2021,45.5,46.5,45.3,45.8,212099
8/29/2021,46.0,46.6,45.6,46.0,271140
8/31/2021,46.9,48.5,46.9,47.4,527262
9/1/2021,47.6,47.9,45.6,46.2,244952
9/2/2021,46.3,50.8,46.3,50.3,820882
9/5/2021,52.3,53.3,49.5,52.6,737035
9/6/2021,52.9,53.1,50.2,50.7,554047
9/7/2021,51.1,52.8,50.9,51.9,343587
9/8/2021,52.0,54.8,52.0,52.5,576479
9/9/2021,52.3,53.0,50.5,51.3,389666
9/12/2021,52.0,52.0,47.2,47.8,344629
9/13/2021,47.2,50.0,47.2,48.9,183799
9/14/2021,49.9,49.9,47.5,48.1,103597
9/15/2021,48.5,48.5,47.0,47.2,194130
9/16/2021,47.3,48.0,46.6,46.8,183126
9/19/2021,46.5,48.5,46.0,46.7,253611
9/20/2021,47.0,48.4,46.3,46.6,153080
9/21/2021,47.4,47.5,46.5,47.1,124684
9/22/2021,47.6,47.8,45.5,46.1,205632
9/23/2021,46.5,46.6,45.3,45.6,123092
9/26/2021,45.9,47.5,45.0,45.6,191732
9/27/2021,45.9,46.6,44.8,45.1,113286
9/28/2021,45.1,46.0,45.1,45.2,122897
9/29/2021,45.3,46.5,45.0,45.3,101617
9/30/2021,45.7,46.9,45.4,46.7,154316
10/3/2021,47.5,47.5,45.4,45.6,75107
10/4/2021,45.2,46.0,44.5,45.0,124691
10/5/2021,45.1,45.3,42.1,43.0,116632
10/6/2021,44.9,44.9,42.3,42.4,75629
10/7/2021,42.4,43.4,42.0,42.8,78650
10/10/2021,42.5,44.9,42.5,44.2,71576
10/11/2021,44.9,44.9,42.9,43.1,78842
10/12/2021,42.1,44.2,42.1,42.5,44980
10/13/2021,43.0,43.0,41.5,42.0,58064
10/14/2021,41.8,42.5,40.7,41.0,66895
10/17/2021,41.0,41.0,39.1,39.3,68689
10/18/2021,39.3,40.6,38.7,39.4,54344
10/19/2021,40.3,40.3,38.6,39.1,15354
10/21/2021,41.8,41.8,38.0,38.4,30808
10/24/2021,38.3,38.3,35.2,35.6,76991
10/25/2021,34.1,37.9,33.0,35.3,27221
10/26/2021,34.1,37.0,34.1,36.8,67085
10/27/2021,36.0,36.9,34.8,35.6,60265
10/28/2021,35.3,36.5,34.8,36.3,74531
10/31/2021,32.0,35.0,30.6,33.3,232106
11/1/2021,34.5,34.5,33.0,34.2,21179
11/2/2021,33.1,34.9,33.1,34.6,85504
11/3/2021,36.0,36.5,34.4,34.9,89080
11/4/2021,36.9,36.9,35.0,35.9,56114
11/7/2021,35.5,36.0,34.0,34.8,42243
11/8/2021,36.5,36.5,33.3,33.7,16934
11/9/2021,35.3,35.3,33.6,34.0,18334
11/10/2021,34.0,35.6,33.9,34.7,54363
11/11/2021,35.4,35.4,34.1,34.3,13240
11/14/2021,34.0,34.3,33.0,33.2,55987
11/15/2021,33.1,34.6,30.0,33.6,63756
11/16/2021,33.9,36.6,33.9,36.2,126778
11/17/2021,36.1,36.5,35.3,35.8,85709
11/18/2021,36.0,37.2,35.4,36.9,74118
11/21/2021,37.6,38.8,37.5,37.8,98144
11/22/2021,37.7,39.0,36.5,36.9,40324
11/23/2021,37.8,37.8,35.0,35.3,29074
11/24/2021,37.2,37.2,34.2,35.8,12102
11/28/2021,36.5,36.5,34.0,35.1,29749
11/29/2021,36.8,36.8,34.1,34.3,20575
11/30/2021,36.3,36.3,34.2,34.6,24608
12/1/2021,36.7,36.7,34.3,34.7,20834
12/2/2021,35.3,35.6,34.5,35.4,21624
12/5/2021,36.9,38.9,36.4,38.9,313009
12/6/2021,39.9,42.7,39.9,42.7,342277
12/7/2021,43.6,46.3,42.9,45.5,438188
12/8/2021,45.5,47.0,42.0,45.5,372536
12/9/2021,45.5,46.6,44.6,45.2,284040
12/12/2021,46.5,49.7,46.5,48.8,502857
12/13/2021,49.5,49.5,46.3,47.8,231130
12/14/2021,47.3,48.4,43.8,44.9,381862
12/15/2021,45.0,45.0,42.5,43.2,250746
12/19/2021,42.3,44.6,40.3,44.0,169718
12/20/2021,43.2,45.7,43.0,44.1,100533
12/21/2021,44.0,45.9,44.0,45.4,191438
12/22/2021,45.7,46.9,43.9,44.2,196508
12/23/2021,44.3,45.4,43.5,44.9,95184
12/26/2021,44.5,45.0,43.2,43.3,76146
12/27/2021,43.2,44.5,40.9,42.2,124297
12/28/2021,42.0,42.9,40.7,41.2,87229
12/29/2021,41.6,43.3,41.6,42.3,98747
12/30/2021,41.0,42.3,41.0,41.7,66675
1/2/2022,41.0,43.7,41.0,42.4,101214
1/3/2022,43.0,43.2,42.5,42.6,155606
1/4/2022,42.3,43.9,42.3,43.4,188078
1/5/2022,43.6,44.3,42.5,42.7,160035
1/6/2022,43.8,43.8,41.6,42.2,124002
1/9/2022,42.2,43.6,40.9,41.2,103927
1/10/2022,42.8,45.3,41.7,45.3,442287
1/11/2022,49.5,49.8,47.0,47.5,732721
1/12/2022,48.0,48.0,44.5,45.1,301335
1/13/2022,44.8,46.5,44.4,44.8,163484
1/16/2022,45.2,46.8,44.8,45.0,168878
1/17/2022,46.9,47.0,43.4,44.1,217721
1/18/2022,44.8,45.7,43.9,44.1,115696
1/19/2022,45.0,45.0,43.3,44.0,126137
1/20/2022,43.5,45.0,43.2,43.4,146888
1/23/2022,43.1,44.2,42.5,42.7,121734
1/24/2022,42.6,43.0,42.0,42.2,88805
1/25/2022,42.5,43.5,42.2,42.4,114695
1/26/2022,43.5,43.8,42.4,42.8,68194
1/27/2022,43.0,43.7,42.2,42.5,40554
1/30/2022,43.7,43.7,41.8,42.1,74418
1/31/2022,43.4,43.4,41.0,41.6,75254
2/1/2022,42.3,45.7,42.3,45.7,343494
2/2/2022,48.0,48.0,45.5,46.4,573242
2/3/2022,45.4,48.3,45.1,45.3,204514
2/6/2022,46.0,46.7,44.5,45.2,111258
2/7/2022,45.1,46.0,43.0,43.3,300814
2/8/2022,44.6,44.9,43.0,43.5,91866
2/9/2022,44.6,44.6,43.1,44.0,88578
2/10/2022,44.4,44.5,43.1,43.3,116042
2/13/2022,44.0,44.4,43.7,44.1,116921
2/14/2022,44.5,45.0,43.1,43.4,76393
2/15/2022,44.0,44.0,42.5,42.8,144942
2/16/2022,42.5,44.6,42.5,44.1,144367
2/17/2022,44.1,45.4,43.9,44.7,175962
2/20/2022,44.8,47.8,44.7,47.2,594011
2/22/2022,47.7,48.8,45.9,46.2,403607
2/23/2022,45.7,46.4,45.1,45.4,258767
2/24/2022,45.1,45.8,43.6,43.7,176714
2/27/2022,43.6,43.6,41.0,41.9,192433
2/28/2022,43.5,43.5,42.1,43.0,95317
3/1/2022,42.8,44.2,42.5,42.8,99949
3/2/2022,43.5,43.5,42.0,42.2,66150
3/3/2022,42.0,43.1,42.0,42.4,42181
3/6/2022,43.4,43.4,42.6,42.9,57983
3/7/2022,42.3,43.1,40.8,41.1,175337
3/8/2022,42.7,43.4,40.8,42.7,161130
3/9/2022,42.7,44.0,42.6,43.4,168483
3/10/2022,44.1,46.9,42.8,45.4,306737
3/13/2022,46.7,47.0,44.8,45.0,225613
3/14/2022,45.0,45.5,44.2,44.6,138857
3/15/2022,45.5,48.4,45.2,46.6,545104
3/16/2022,46.9,48.6,46.0,46.4,626545
3/20/2022,47.6,47.6,45.5,45.5,138359
3/21/2022,44.7,45.9,44.6,44.7,245020
3/22/2022,45.1,46.1,44.2,45.6,232726
3/23/2022,46.5,46.5,44.7,44.7,176034
3/24/2022,45.2,45.5,44.5,44.7,115785
3/27/2022,45.0,45.8,44.1,44.3,188037
3/28/2022,44.6,45.3,44.3,45.1,110167
3/29/2022,45.2,45.5,44.5,44.7,80010
3/30/2022,44.5,45.3,44.3,44.4,85560
3/31/2022,44.9,45.2,44.4,45.0,122581
4/3/2022,45.0,45.5,44.2,44.3,111507
4/4/2022,44.1,44.7,43.8,43.9,85262
4/5/2022,43.3,43.9,43.2,43.3,71439
4/6/2022,43.4,43.6,42.6,43.2,112436
4/7/2022,43.1,43.7,43.0,43.3,39847
4/10/2022,43.3,43.8,42.8,43.6,45687
4/11/2022,43.6,44.5,43.6,44.2,64647
4/12/2022,43.7,43.9,43.4,43.4,46464
4/13/2022,42.6,43.6,42.6,43.2,58851
4/17/2022,43.9,43.9,42.8,42.8,12943
4/18/2022,42.0,42.4,42.0,42.0,50681
4/19/2022,41.3,43.5,41.3,43.2,36780
4/20/2022,43.9,43.9,42.5,42.8,43249
4/21/2022,42.9,44.6,42.9,43.3,62095
4/24/2022,43.0,44.0,42.5,42.9,34748
4/25/2022,42.6,43.2,42.6,42.8,45710
4/26/2022,42.8,43.5,42.2,42.8,34326
4/27/2022,42.9,44.0,42.9,43.5,46768
4/28/2022,43.2,43.7,42.8,43.1,62708
5/5/2022,43.8,46.5,43.7,46.1,257446
5/8/2022,46.9,47.8,45.0,45.8,255375
5/9/2022,45.8,46.9,45.1,46.4,168871
5/10/2022,46.5,47.3,44.7,45.2,229279
5/11/2022,44.7,45.5,43.8,44.0,109894
5/12/2022,44.8,44.8,43.2,43.4,90387
5/16/2022,43.4,43.4,42.8,42.9,139610
5/17/2022,43.3,43.6,42.5,43.1,91569
5/18/2022,43.2,44.5,42.5,42.7,93901
5/19/2022,42.7,43.7,42.0,42.8,58825
5/22/2022,42.8,43.0,42.5,42.7,112842
5/23/2022,43.1,44.0,42.8,43.3,58148
5/24/2022,43.3,43.9,42.9,43.3,37056
5/25/2022,43.5,43.5,42.8,43.0,24382
5/26/2022,42.8,43.3,42.8,42.9,25730
5/29/2022,42.9,44.8,42.9,43.4,37493
5/30/2022,44.0,44.5,43.1,43.3,54412
5/31/2022,43.6,43.9,43.0,43.2,102291
6/1/2022,44.3,45.5,43.5,44.9,172130
6/2/2022,45.1,46.1,44.6,45.4,207487
6/5/2022,45.9,45.9,44.6,44.9,110858
6/6/2022,44.4,45.3,44.1,44.3,59984
6/7/2022,44.7,44.7,43.5,43.6,94964
6/8/2022,43.3,44.3,43.3,44.0,57554
6/9/2022,44.0,44.3,43.4,43.6,35295
6/12/2022,44.0,46.9,43.6,46.5,461781
6/13/2022,46.7,47.4,45.7,45.7,133398
6/14/2022,45.9,46.4,44.8,45.0,183101
6/15/2022,48.0,48.0,44.6,45.4,192810
6/16/2022,46.6,47.4,45.9,46.8,301636
6/19/2022,47.2,51.0,47.0,48.2,568459
6/20/2022,48.7,48.8,47.3,47.9,189598
6/21/2022,47.6,49.6,47.6,48.7,314372
6/22/2022,49.8,53.5,49.0,53.5,1137982
6/23/2022,54.5,57.0,52.6,53.1,718612
6/26/2022,52.9,54.7,52.1,52.1,719510
6/27/2022,52.4,52.4,51.1,51.1,386097
6/28/2022,50.4,52.7,50.3,51.4,355044
6/29/2022,52.4,55.5,51.7,55.0,734735
6/30/2022,55.2,56.9,53.9,54.0,663979
7/3/2022,54.2,55.1,53.0,53.1,175324
7/4/2022,52.4,53.7,52.1,52.1,405654
7/5/2022,52.7,54.4,51.8,52.1,421361
7/6/2022,54.5,54.5,52.3,52.6,332068
7/7/2022,53.5,56.7,53.5,56.3,740421
7/12/2022,56.6,61.9,56.6,59.9,605883
7/13/2022,60.0,60.0,58.8,58.9,497164
7/14/2022,59.8,64.2,58.0,63.0,913469
7/17/2022,62.8,63.0,61.8,61.8,295630
7/18/2022,60.8,61.6,60.6,60.6,148262
7/19/2022,59.4,59.4,59.4,59.4,14521
7/20/2022,58.3,59.0,58.3,58.3,367886
7/21/2022,62.8,62.8,57.2,57.2,210286
7/24/2022,57.0,58.2,56.1,56.1,148463
7/25/2022,55.0,56.0,55.0,55.1,242103
7/26/2022,55.5,57.7,54.0,54.4,254958
7/27/2022,54.1,54.3,53.4,53.4,77036
7/28/2022,52.5,52.5,52.4,52.4,61960
