Date,Open,High,Low,Close,Volume
9/30/2019,29.04761905,29.33333333,28.19047619,28.38095238,78125
10/1/2019,29.04761905,29.04761905,28.57142857,28.85714286,6239
10/2/2019,28.76190476,29.42857143,28.66666667,28.85714286,13436
10/3/2019,29.42857143,29.42857143,28.57142857,28.66666667,39645
10/6/2019,28.66666667,28.76190476,28.28571429,28.38095238,56664
10/7/2019,28.76190476,28.76190476,28.0952381,28.19047619,18383
10/9/2019,28.0,28.38095238,26.85714286,27.04761905,32408
10/10/2019,26.76190476,27.04761905,26.47619048,26.85714286,57487
10/13/2019,26.76190476,26.85714286,26.47619048,26.47619048,32179
10/14/2019,26.47619048,26.57142857,25.42857143,25.52380952,79607
10/15/2019,25.71428571,27.14285714,25.61904762,26.95238095,88925
10/16/2019,26.95238095,27.23809524,25.80952381,26.0,54432
10/17/2019,26.38095238,26.38095238,25.71428571,25.9047619,24091
10/20/2019,25.71428571,26.0952381,25.71428571,26.0,26660
10/21/2019,25.71428571,26.0,25.33333333,25.42857143,27491
10/22/2019,25.04761905,25.33333333,24.47619048,24.66666667,34985
10/23/2019,24.28571429,25.71428571,24.28571429,25.23809524,52929
10/24/2019,25.33333333,26.38095238,24.76190476,26.0952381,33629
10/27/2019,25.42857143,25.71428571,25.23809524,25.42857143,26430
10/28/2019,24.76190476,25.23809524,24.0952381,24.57142857,53645
10/29/2019,24.28571429,25.04761905,23.9047619,24.76190476,79990
10/30/2019,24.95238095,25.61904762,24.76190476,25.52380952,47458
10/31/2019,25.71428571,25.80952381,24.76190476,25.04761905,44886
11/3/2019,25.42857143,25.71428571,25.14285714,25.71428571,47464
11/4/2019,25.52380952,25.52380952,24.85714286,24.95238095,41737
11/5/2019,24.95238095,25.23809524,24.57142857,25.23809524,27228
11/6/2019,25.42857143,26.0952381,25.04761905,25.52380952,170315
11/7/2019,26.19047619,26.19047619,25.61904762,25.80952381,78568
11/11/2019,25.71428571,25.80952381,25.61904762,25.61904762,19815
11/12/2019,25.71428571,25.80952381,24.85714286,25.14285714,104701
11/13/2019,24.85714286,25.42857143,24.57142857,24.76190476,39198
11/14/2019,25.52380952,25.9047619,24.38095238,24.47619048,76353
11/18/2019,24.76190476,24.85714286,24.0952381,24.28571429,56163
11/19/2019,24.76190476,24.76190476,24.38095238,24.57142857,35062
11/20/2019,24.57142857,24.85714286,24.28571429,24.57142857,83258
11/21/2019,24.76190476,25.14285714,24.38095238,25.04761905,57303
11/24/2019,25.04761905,25.71428571,24.76190476,25.61904762,173613
11/26/2019,25.14285714,25.71428571,25.14285714,25.52380952,157915
11/28/2019,25.33333333,25.33333333,24.66666667,25.04761905,198115
12/1/2019,24.66666667,25.42857143,24.57142857,24.95238095,62666
12/2/2019,25.14285714,26.0952381,24.76190476,24.85714286,77190
12/3/2019,24.85714286,25.04761905,24.57142857,24.66666667,27528
12/4/2019,24.76190476,24.85714286,24.38095238,24.47619048,32796
12/5/2019,24.47619048,24.95238095,24.19047619,24.28571429,38320
12/8/2019,24.19047619,24.28571429,23.14285714,23.23809524,38929
12/9/2019,23.14285714,24.0,23.14285714,23.42857143,28471
12/10/2019,23.42857143,23.61904762,23.23809524,23.42857143,6521
12/11/2019,23.33333333,23.61904762,23.23809524,23.61904762,13775
12/12/2019,23.71428571,24.19047619,23.71428571,23.80952381,37759
12/15/2019,23.80952381,23.9047619,23.52380952,23.71428571,13481
12/17/2019,23.9047619,23.9047619,22.95238095,23.33333333,18337
12/18/2019,23.14285714,23.33333333,22.38095238,23.04761905,18390
12/19/2019,23.71428571,23.71428571,23.14285714,23.33333333,12171
12/22/2019,23.33333333,23.80952381,22.85714286,22.95238095,36687
12/24/2019,22.85714286,23.14285714,22.85714286,22.95238095,9102
12/26/2019,22.47619048,23.14285714,21.9047619,22.95238095,10344
12/29/2019,23.33333333,23.61904762,23.14285714,23.33333333,83889
12/30/2019,23.14285714,23.33333333,23.04761905,23.23809524,14039
1/1/2020,23.23809524,23.80952381,23.14285714,23.80952381,51573
1/2/2020,23.80952381,24.28571429,23.80952381,24.0952381,42710
1/5/2020,24.57142857,24.57142857,23.61904762,23.9047619,34189
1/6/2020,23.80952381,24.19047619,23.14285714,23.80952381,48510
1/7/2020,23.14285714,23.52380952,22.85714286,22.95238095,42065
1/8/2020,23.71428571,23.71428571,22.66666667,22.85714286,15308
1/9/2020,22.66666667,23.23809524,22.19047619,23.04761905,16088
1/12/2020,22.85714286,22.95238095,22.0952381,22.66666667,34066
1/13/2020,22.28571429,22.57142857,22.0952381,22.19047619,12903
1/14/2020,21.9047619,22.0,21.04761905,21.23809524,27832
1/15/2020,22.38095238,22.38095238,21.61904762,21.80952381,23051
1/16/2020,22.0952381,22.0952381,21.61904762,21.80952381,11244
1/19/2020,22.19047619,23.14285714,22.0952381,23.04761905,70454
1/20/2020,23.33333333,23.52380952,22.76190476,23.14285714,28653
1/22/2020,22.85714286,23.14285714,22.76190476,22.95238095,39664
1/23/2020,22.76190476,23.80952381,22.76190476,23.61904762,99353
1/26/2020,23.71428571,24.85714286,23.61904762,24.47619048,106036
1/27/2020,24.0952381,24.0952381,23.23809524,23.42857143,61229
1/28/2020,22.95238095,23.9047619,22.95238095,23.80952381,29256
1/29/2020,23.80952381,23.80952381,23.23809524,23.52380952,33190
1/30/2020,23.14285714,23.23809524,22.85714286,22.95238095,79214
2/2/2020,22.95238095,23.42857143,22.57142857,22.66666667,83510
2/3/2020,22.66666667,23.42857143,22.38095238,23.23809524,56757
2/4/2020,23.04761905,23.80952381,23.04761905,23.33333333,67132
2/5/2020,23.33333333,23.61904762,23.14285714,23.14285714,30809
2/6/2020,23.61904762,23.61904762,22.95238095,23.04761905,35735
2/9/2020,23.33333333,23.42857143,22.47619048,22.57142857,84988
2/10/2020,22.57142857,22.76190476,22.38095238,22.47619048,13201
2/11/2020,22.66666667,23.23809524,22.66666667,22.95238095,49037
2/12/2020,22.95238095,23.61904762,22.95238095,23.23809524,68177
2/13/2020,23.23809524,25.52380952,23.23809524,25.52380952,536789
2/16/2020,26.0,28.0,26.0,28.0,583684
2/17/2020,28.57142857,30.76190476,28.47619048,30.76190476,1032580
2/18/2020,30.95238095,31.9047619,29.52380952,29.71428571,473738
2/19/2020,29.71428571,31.42857143,29.61904762,30.47619048,916651
2/20/2020,30.66666667,32.38095238,30.38095238,30.57142857,572848
2/23/2020,30.95238095,31.14285714,28.76190476,29.33333333,456373
2/24/2020,29.14285714,30.0,28.85714286,29.42857143,233815
2/25/2020,30.0,30.95238095,29.52380952,29.80952381,197952
2/26/2020,29.80952381,30.76190476,29.33333333,29.52380952,257196
2/27/2020,29.52380952,29.80952381,28.85714286,29.04761905,203196
3/1/2020,29.04761905,29.04761905,27.04761905,27.33333333,175080
3/2/2020,27.14285714,28.38095238,26.76190476,27.52380952,161798
3/3/2020,28.19047619,28.85714286,27.9047619,28.28571429,154300
3/4/2020,28.38095238,28.85714286,26.76190476,26.95238095,200942
3/5/2020,26.66666667,26.95238095,26.0952381,26.28571429,119413
3/8/2020,26.47619048,26.47619048,25.14285714,25.33333333,81066
3/9/2020,24.76190476,24.76190476,22.85714286,22.95238095,180657
3/10/2020,23.61904762,24.66666667,23.23809524,24.57142857,92860
3/11/2020,25.04761905,26.0952381,24.19047619,25.23809524,142325
3/12/2020,24.76190476,25.14285714,23.42857143,23.80952381,113163
3/15/2020,23.42857143,23.42857143,21.52380952,22.28571429,118516
3/16/2020,23.04761905,23.23809524,20.95238095,21.04761905,102504
3/18/2020,22.0,22.19047619,19.61904762,20.0,135165
3/19/2020,23.23809524,23.23809524,23.23809524,23.23809524,2301
3/22/2020,23.23809524,23.23809524,22.47619048,22.47619048,115009
3/23/2020,22.47619048,22.85714286,22.47619048,22.57142857,74761
3/24/2020,22.57142857,22.85714286,22.47619048,22.57142857,15922
3/25/2020,22.47619048,22.66666667,22.47619048,22.57142857,10147
5/31/2020,22.57142857,22.57142857,22.57142857,22.57142857,545
6/1/2020,22.57142857,22.57142857,22.47619048,22.57142857,22515
6/2/2020,22.47619048,22.47619048,22.47619048,22.47619048,1200
6/3/2020,22.47619048,22.47619048,22.47619048,22.47619048,5660
6/4/2020,22.47619048,22.47619048,22.47619048,22.47619048,8400
6/7/2020,22.47619048,22.47619048,22.47619048,22.47619048,2005
6/8/2020,22.47619048,22.47619048,22.47619048,22.47619048,190
6/9/2020,22.47619048,22.47619048,22.47619048,22.47619048,700
6/11/2020,22.47619048,22.47619048,22.47619048,22.47619048,210
6/14/2020,22.47619048,22.47619048,22.47619048,22.47619048,6600
6/15/2020,22.47619048,22.47619048,22.47619048,22.47619048,400
6/16/2020,22.47619048,22.47619048,22.47619048,22.47619048,65
6/17/2020,22.47619048,22.47619048,22.47619048,22.47619048,12
6/18/2020,22.47619048,22.47619048,22.47619048,22.47619048,500
6/21/2020,22.47619048,22.47619048,22.47619048,22.47619048,3000
6/22/2020,22.47619048,22.47619048,22.47619048,22.47619048,1828
6/23/2020,22.47619048,22.47619048,22.47619048,22.47619048,520
6/24/2020,22.47619048,22.47619048,22.47619048,22.47619048,1000
6/25/2020,22.47619048,22.47619048,22.47619048,22.47619048,500
6/28/2020,22.47619048,22.47619048,22.47619048,22.47619048,1500
6/29/2020,22.47619048,22.47619048,22.47619048,22.47619048,2950
6/30/2020,22.47619048,22.47619048,22.47619048,22.47619048,1525
7/2/2020,22.47619048,22.47619048,22.47619048,22.47619048,597
7/5/2020,22.47619048,22.47619048,22.47619048,22.47619048,1997
7/6/2020,22.47619048,22.47619048,22.47619048,22.47619048,1801
7/7/2020,22.47619048,22.47619048,22.47619048,22.47619048,1035
7/8/2020,22.47619048,22.47619048,22.47619048,22.47619048,1341
7/9/2020,22.47619048,23.14285714,22.47619048,22.47619048,169043
7/12/2020,22.47619048,23.23809524,22.47619048,22.76190476,139232
7/13/2020,22.85714286,22.95238095,22.47619048,22.47619048,122356
7/14/2020,22.47619048,22.57142857,22.47619048,22.47619048,41750
7/15/2020,22.47619048,22.47619048,22.47619048,22.47619048,8905
7/16/2020,22.47619048,22.47619048,22.47619048,22.47619048,5310
7/19/2020,22.47619048,22.47619048,22.47619048,22.47619048,14215
7/20/2020,22.47619048,22.47619048,22.47619048,22.47619048,1
7/21/2020,22.47619048,22.47619048,22.47619048,22.47619048,7300
7/22/2020,22.47619048,22.47619048,22.47619048,22.47619048,8753
7/23/2020,22.47619048,22.47619048,22.47619048,22.47619048,4736
7/26/2020,22.47619048,22.47619048,22.47619048,22.47619048,12507
7/27/2020,22.47619048,22.47619048,22.47619048,22.47619048,23153
7/28/2020,22.47619048,22.47619048,22.47619048,22.47619048,15381
7/29/2020,22.47619048,22.47619048,22.47619048,22.47619048,8240
7/30/2020,22.47619048,23.14285714,22.47619048,22.57142857,190027
8/3/2020,22.85714286,24.0952381,22.85714286,23.9047619,458682
8/4/2020,24.19047619,24.57142857,23.04761905,23.52380952,179220
8/5/2020,23.61904762,24.57142857,23.42857143,23.9047619,222105
8/6/2020,23.52380952,24.57142857,23.42857143,23.80952381,321829
8/9/2020,24.66666667,26.0952381,24.66666667,25.9047619,363287
8/10/2020,25.9047619,25.9047619,24.85714286,25.04761905,268951
8/12/2020,25.04761905,27.52380952,24.85714286,27.52380952,900409
8/13/2020,27.42857143,28.38095238,27.33333333,27.71428571,292113
8/16/2020,28.0,28.0952381,26.85714286,27.52380952,697573
8/17/2020,27.80952381,28.0,26.57142857,26.66666667,306825
8/18/2020,27.33333333,27.33333333,26.38095238,26.57142857,208394
8/19/2020,26.85714286,27.9047619,26.76190476,27.04761905,0
8/20/2020,27.04761905,27.52380952,26.66666667,26.95238095,142714
8/23/2020,27.42857143,27.42857143,26.66666667,26.76190476,159521
8/24/2020,26.85714286,26.85714286,26.19047619,26.28571429,125346
8/25/2020,26.47619048,26.57142857,26.19047619,26.19047619,104600
8/26/2020,26.57142857,26.57142857,26.0952381,26.19047619,76592
8/27/2020,26.28571429,26.38095238,25.71428571,26.19047619,132396
8/31/2020,26.47619048,27.04761905,26.0952381,26.19047619,140939
9/1/2020,26.19047619,26.47619048,25.9047619,26.0952381,91581
9/2/2020,26.0952381,26.47619048,25.80952381,25.9047619,187304
9/3/2020,26.28571429,28.47619048,26.0952381,27.80952381,976632
9/6/2020,28.28571429,29.52380952,28.28571429,28.95238095,611588
9/7/2020,29.04761905,31.42857143,28.85714286,30.38095238,1047831
9/8/2020,30.38095238,32.0,30.38095238,31.33333333,604139
9/9/2020,31.33333333,31.61904762,29.33333333,29.71428571,340275
9/10/2020,30.0,30.19047619,29.14285714,29.71428571,188198
9/13/2020,29.71428571,30.57142857,29.71428571,30.0,369722
9/14/2020,30.28571429,30.38095238,29.33333333,29.61904762,334662
9/15/2020,29.9047619,30.0952381,29.33333333,29.52380952,138424
9/16/2020,29.80952381,29.80952381,29.04761905,29.42857143,205641
9/17/2020,29.71428571,29.71428571,28.0952381,28.57142857,251566
9/20/2020,28.57142857,28.95238095,28.38095238,28.47619048,147614
9/21/2020,28.28571429,28.47619048,27.52380952,27.80952381,233292
9/22/2020,27.71428571,27.80952381,27.23809524,27.42857143,50256
9/23/2020,27.42857143,28.38095238,26.28571429,26.38095238,161562
9/24/2020,27.23809524,27.33333333,26.38095238,26.57142857,113734
9/27/2020,26.66666667,27.14285714,26.38095238,26.47619048,115056
9/28/2020,26.57142857,28.0952381,26.57142857,27.61904762,284047
9/29/2020,28.0,28.19047619,26.95238095,27.14285714,108261
9/30/2020,27.14285714,27.71428571,26.76190476,27.33333333,105278
10/1/2020,26.95238095,27.42857143,26.95238095,27.33333333,112032
10/4/2020,27.52380952,27.71428571,26.76190476,26.85714286,86620
10/5/2020,26.95238095,27.04761905,25.71428571,25.9047619,213853
10/6/2020,26.0952381,26.38095238,25.71428571,26.0952381,98228
10/7/2020,26.28571429,26.47619048,26.0952381,26.19047619,82573
10/8/2020,25.9047619,26.57142857,25.9047619,26.0,97609
10/11/2020,26.57142857,26.57142857,25.42857143,25.61904762,69899
10/12/2020,25.52380952,25.80952381,24.66666667,25.33333333,75812
10/13/2020,26.0,26.0,25.33333333,25.61904762,55285
10/14/2020,25.71428571,26.47619048,25.61904762,25.71428571,80483
10/15/2020,25.9047619,26.0,25.33333333,25.52380952,68328
10/18/2020,25.9047619,26.38095238,24.76190476,24.95238095,115919
10/19/2020,24.95238095,25.42857143,24.76190476,24.95238095,74397
10/20/2020,25.42857143,25.71428571,25.42857143,25.52380952,90802
10/21/2020,25.52380952,26.19047619,25.42857143,25.71428571,83579
10/22/2020,25.42857143,25.52380952,25.33333333,25.42857143,30721
10/25/2020,25.52380952,26.19047619,25.04761905,25.23809524,70157
10/27/2020,25.04761905,25.71428571,24.57142857,24.66666667,61967
10/28/2020,24.66666667,24.66666667,23.23809524,23.80952381,106107
10/29/2020,23.80952381,24.76190476,23.52380952,24.0952381,106073
11/1/2020,24.76190476,25.80952381,24.47619048,25.52380952,101716
11/2/2020,25.71428571,25.9047619,25.14285714,25.42857143,61173
11/3/2020,25.23809524,25.71428571,25.23809524,25.52380952,50714
11/4/2020,25.71428571,25.71428571,24.57142857,24.85714286,121432
11/5/2020,24.95238095,25.42857143,24.47619048,24.76190476,49471
11/8/2020,25.04761905,25.04761905,24.38095238,24.57142857,79929
11/9/2020,24.38095238,25.61904762,24.28571429,25.23809524,98332
11/10/2020,25.23809524,25.61904762,25.23809524,25.23809524,78697
11/11/2020,25.61904762,25.61904762,24.76190476,24.95238095,103157
11/12/2020,24.95238095,25.14285714,24.28571429,24.57142857,117787
11/15/2020,24.57142857,24.57142857,23.33333333,23.61904762,133289
11/16/2020,23.14285714,23.9047619,23.04761905,23.42857143,151722
11/17/2020,23.42857143,24.76190476,23.23809524,23.80952381,146674
11/19/2020,23.04761905,23.61904762,22.57142857,23.04761905,147628
11/22/2020,22.76190476,23.23809524,22.47619048,22.47619048,92463
11/23/2020,22.47619048,23.04761905,22.47619048,22.76190476,191001
11/24/2020,23.23809524,23.23809524,22.47619048,22.47619048,163963
11/25/2020,22.85714286,22.85714286,22.47619048,22.47619048,115971
11/26/2020,22.85714286,22.85714286,22.47619048,22.47619048,187300
11/29/2020,22.76190476,22.76190476,22.47619048,22.47619048,46785
11/30/2020,22.47619048,22.47619048,22.47619048,22.47619048,13927
12/1/2020,22.47619048,22.47619048,22.47619048,22.47619048,37149
12/2/2020,22.47619048,22.85714286,22.47619048,22.57142857,352562
12/3/2020,22.85714286,23.71428571,22.85714286,23.04761905,566013
12/6/2020,23.52380952,24.85714286,22.57142857,24.57142857,1438445
12/7/2020,25.61904762,26.95238095,25.04761905,26.95238095,1404272
12/8/2020,28.28571429,28.28571429,26.19047619,26.57142857,1017517
12/9/2020,25.80952381,27.33333333,25.80952381,26.66666667,640170
12/10/2020,26.85714286,27.23809524,25.80952381,26.47619048,410310
12/13/2020,26.57142857,26.57142857,25.52380952,25.71428571,243675
12/14/2020,25.80952381,26.28571429,24.28571429,24.66666667,367602
12/15/2020,24.95238095,25.52380952,24.28571429,24.57142857,357592
12/17/2020,25.23809524,25.23809524,24.38095238,24.57142857,103862
12/20/2020,24.76190476,24.76190476,24.28571429,24.38095238,124986
12/21/2020,24.38095238,25.14285714,24.38095238,24.85714286,167399
12/22/2020,25.14285714,25.23809524,24.38095238,24.47619048,197184
12/23/2020,24.66666667,24.66666667,24.28571429,24.38095238,180344
12/24/2020,24.38095238,25.23809524,24.38095238,24.95238095,158046
12/27/2020,25.42857143,26.47619048,24.76190476,26.0,466262
12/28/2020,26.28571429,26.28571429,25.33333333,25.71428571,231081
12/29/2020,26.19047619,26.19047619,25.23809524,25.33333333,266679
12/30/2020,25.80952381,25.9047619,25.33333333,25.42857143,180256
1/3/2021,25.33333333,27.14285714,25.33333333,26.85714286,511302
1/4/2021,27.23809524,27.33333333,26.28571429,26.47619048,349792
1/5/2021,26.85714286,28.0952381,26.19047619,26.28571429,506736
1/6/2021,26.57142857,27.14285714,26.0952381,26.76190476,244216
1/7/2021,26.76190476,28.0,26.76190476,27.52380952,425975
1/10/2021,28.0,28.0,27.23809524,27.33333333,218027
1/11/2021,27.14285714,27.61904762,26.85714286,26.85714286,266929
1/12/2021,26.66666667,28.0,26.66666667,27.42857143,353395
1/13/2021,27.61904762,27.9047619,26.38095238,26.76190476,337427
1/14/2021,27.9047619,27.9047619,26.47619048,26.66666667,341817
1/17/2021,26.76190476,27.04761905,25.71428571,25.9047619,402976
1/18/2021,25.9047619,26.47619048,25.61904762,25.80952381,194061
1/19/2021,25.61904762,26.47619048,25.52380952,25.71428571,149363
1/20/2021,25.61904762,26.0,25.61904762,25.71428571,117598
1/21/2021,25.71428571,26.28571429,25.23809524,25.42857143,129296
1/24/2021,25.14285714,25.52380952,24.85714286,24.95238095,147527
1/25/2021,25.04761905,25.52380952,24.85714286,25.23809524,104406
1/26/2021,24.66666667,25.61904762,24.28571429,24.76190476,95394
1/27/2021,24.76190476,25.23809524,24.76190476,24.85714286,84386
1/28/2021,25.04761905,25.14285714,24.76190476,24.95238095,57246
1/31/2021,24.76190476,25.04761905,23.80952381,24.0952381,100081
2/1/2021,24.0,24.38095238,24.0,24.0952381,60499
2/2/2021,24.76190476,24.76190476,24.19047619,24.28571429,31902
2/3/2021,24.28571429,24.47619048,23.9047619,23.9047619,62343
2/4/2021,24.0,24.28571429,23.80952381,24.0952381,49983
2/7/2021,23.80952381,24.0,23.33333333,23.42857143,71137
2/8/2021,23.33333333,23.71428571,23.33333333,23.33333333,78054
2/9/2021,23.52380952,24.28571429,23.42857143,24.0952381,72026
2/10/2021,23.61904762,24.57142857,23.61904762,24.0,52152
2/11/2021,23.61904762,23.80952381,23.42857143,23.42857143,60774
2/14/2021,23.23809524,23.71428571,23.23809524,23.42857143,46924
2/15/2021,23.80952381,23.9047619,23.23809524,23.80952381,25895
2/16/2021,24.0952381,24.0952381,23.33333333,23.61904762,33195
2/17/2021,23.61904762,23.80952381,22.85714286,23.80952381,38589
2/18/2021,23.80952381,23.80952381,23.42857143,23.52380952,20250
2/22/2021,23.61904762,23.61904762,23.23809524,23.33333333,12882
2/23/2021,23.04761905,23.33333333,22.57142857,22.95238095,101511
2/24/2021,22.95238095,23.33333333,22.85714286,23.14285714,50868
2/25/2021,22.95238095,23.23809524,22.85714286,23.14285714,34920
2/28/2021,23.42857143,23.52380952,22.85714286,22.95238095,80872
3/1/2021,23.33333333,23.33333333,22.85714286,23.14285714,48395
3/2/2021,23.04761905,23.71428571,23.04761905,23.52380952,79684
3/3/2021,23.71428571,23.80952381,23.33333333,23.42857143,34155
3/4/2021,23.04761905,23.52380952,23.04761905,23.33333333,18446
3/7/2021,23.33333333,23.80952381,23.33333333,23.42857143,29293
3/8/2021,23.42857143,23.61904762,23.23809524,23.33333333,40073
3/9/2021,23.42857143,23.80952381,23.33333333,23.33333333,80396
3/10/2021,23.33333333,23.33333333,23.14285714,23.23809524,18730
3/11/2021,23.23809524,23.42857143,23.14285714,23.23809524,23190
3/14/2021,23.23809524,23.42857143,23.04761905,23.23809524,43483
3/15/2021,23.14285714,23.23809524,23.04761905,23.14285714,57968
3/16/2021,23.23809524,23.52380952,23.14285714,23.23809524,30065
3/18/2021,23.33333333,23.33333333,23.14285714,23.23809524,27107
3/21/2021,23.14285714,23.14285714,22.95238095,22.95238095,71816
3/22/2021,22.95238095,23.04761905,22.76190476,22.85714286,76380
3/23/2021,23.14285714,23.14285714,22.76190476,22.85714286,38905
3/24/2021,22.85714286,22.95238095,22.66666667,22.66666667,35392
3/25/2021,22.85714286,22.85714286,22.66666667,22.85714286,17795
3/28/2021,22.85714286,22.95238095,22.76190476,22.95238095,20132
3/29/2021,22.85714286,23.04761905,22.85714286,22.95238095,11356
3/31/2021,22.85714286,22.95238095,22.66666667,22.85714286,36387
4/1/2021,22.66666667,22.76190476,22.47619048,22.57142857,26888
4/4/2021,22.47619048,22.57142857,22.47619048,22.47619048,69889
4/5/2021,22.47619048,22.95238095,22.47619048,22.57142857,8411
4/6/2021,22.57142857,22.85714286,22.57142857,22.66666667,13420
4/7/2021,22.76190476,22.95238095,22.66666667,22.85714286,17658
4/8/2021,22.66666667,22.76190476,22.47619048,22.47619048,55309
4/11/2021,22.47619048,22.47619048,22.47619048,22.47619048,2155
4/12/2021,22.47619048,22.47619048,22.47619048,22.47619048,4390
4/13/2021,22.47619048,22.47619048,22.47619048,22.47619048,17958
4/15/2021,22.47619048,22.66666667,22.47619048,22.47619048,17808
4/18/2021,22.76190476,22.76190476,22.47619048,22.47619048,38288
4/19/2021,22.47619048,22.57142857,22.47619048,22.47619048,87382
4/20/2021,22.47619048,22.47619048,22.47619048,22.47619048,19931
4/21/2021,22.47619048,23.04761905,22.47619048,22.66666667,55032
4/22/2021,22.57142857,22.76190476,22.47619048,22.47619048,85195
4/25/2021,22.47619048,22.85714286,22.47619048,22.57142857,67450
4/26/2021,22.57142857,23.04761905,22.47619048,23.04761905,66164
4/27/2021,22.95238095,23.04761905,22.57142857,22.66666667,31302
4/28/2021,22.57142857,22.66666667,22.47619048,22.57142857,133257
4/29/2021,22.57142857,22.66666667,22.47619048,22.57142857,91350
5/2/2021,22.57142857,22.85714286,22.57142857,22.76190476,30188
5/3/2021,22.85714286,23.04761905,22.76190476,22.95238095,57356
5/4/2021,22.85714286,22.95238095,22.66666667,22.85714286,42601
5/5/2021,22.85714286,22.95238095,22.47619048,22.85714286,63891
5/6/2021,22.57142857,23.23809524,22.57142857,23.14285714,68647
5/9/2021,22.95238095,23.33333333,22.95238095,23.23809524,69621
5/11/2021,23.52380952,23.80952381,23.33333333,23.71428571,107664
5/12/2021,24.28571429,24.66666667,23.42857143,24.57142857,226768
5/16/2021,24.76190476,25.14285714,24.76190476,25.14285714,161597
5/17/2021,25.23809524,25.23809524,24.28571429,24.66666667,153727
5/18/2021,24.57142857,24.57142857,23.33333333,23.80952381,237958
5/19/2021,24.28571429,24.28571429,23.61904762,23.71428571,124803
5/20/2021,23.71428571,24.0,23.42857143,23.61904762,76164
5/24/2021,23.80952381,24.0,23.23809524,23.80952381,173224
5/25/2021,24.0952381,24.28571429,23.80952381,24.19047619,74236
5/27/2021,24.28571429,24.47619048,23.9047619,24.0952381,126005
5/30/2021,24.0952381,26.47619048,24.0952381,26.47619048,522313
5/31/2021,27.14285714,28.66666667,27.14285714,28.0952381,1206329
6/1/2021,28.0952381,28.0952381,26.66666667,26.76190476,378633
6/2/2021,26.57142857,27.23809524,26.0952381,26.19047619,413587
6/7/2021,28.28571429,28.57142857,26.95238095,27.14285714,466224
6/8/2021,27.23809524,28.47619048,26.76190476,28.0952381,644128
6/9/2021,28.47619048,29.04761905,27.61904762,27.80952381,396041
6/10/2021,28.28571429,28.47619048,26.95238095,27.23809524,668765
6/13/2021,27.61904762,27.80952381,27.14285714,27.42857143,234289
6/14/2021,27.42857143,27.71428571,26.38095238,26.66666667,257070
6/15/2021,26.47619048,27.23809524,26.38095238,26.47619048,202149
6/16/2021,26.66666667,28.28571429,26.57142857,27.80952381,570122
6/17/2021,27.80952381,27.80952381,26.95238095,27.04761905,168564
6/20/2021,26.95238095,27.23809524,26.57142857,26.85714286,174252
6/21/2021,26.76190476,27.42857143,26.66666667,27.14285714,213919
6/22/2021,27.23809524,27.23809524,26.66666667,26.85714286,236870
6/23/2021,26.76190476,28.38095238,26.76190476,27.61904762,696927
6/24/2021,27.61904762,27.71428571,26.85714286,27.04761905,236257
6/27/2021,26.66666667,26.66666667,24.76190476,26.19047619,283653
6/28/2021,26.19047619,26.85714286,25.71428571,26.0,224860
6/29/2021,25.9047619,26.47619048,25.71428571,25.80952381,202393
6/30/2021,25.71428571,27.04761905,25.71428571,26.57142857,207872
7/5/2021,27.14285714,28.0952381,27.04761905,27.52380952,370009
7/6/2021,27.71428571,28.0952381,27.14285714,27.23809524,309772
7/7/2021,27.80952381,27.80952381,26.95238095,27.42857143,227816
7/8/2021,27.80952381,27.80952381,26.85714286,27.04761905,198934
7/12/2021,27.42857143,27.42857143,26.85714286,26.95238095,115105
7/13/2021,27.33333333,27.52380952,26.85714286,27.14285714,196112
7/14/2021,27.33333333,27.33333333,26.76190476,27.04761905,178950
7/15/2021,27.33333333,28.28571429,27.04761905,28.0952381,720919
7/18/2021,28.38095238,30.85714286,28.38095238,30.85714286,1011228
7/19/2021,31.61904762,31.80952381,27.80952381,30.38095238,893763
7/25/2021,30.0,30.0,28.95238095,29.14285714,640766
7/26/2021,28.66666667,28.95238095,28.0,28.0952381,544745
7/27/2021,28.19047619,28.57142857,27.71428571,28.0952381,314704
7/28/2021,28.19047619,28.47619048,28.0,28.19047619,295901
7/29/2021,28.28571429,29.9047619,28.28571429,29.52380952,641943
8/2/2021,29.61904762,31.80952381,29.61904762,31.42857143,1369564
8/3/2021,31.42857143,31.80952381,30.19047619,30.66666667,550266
8/5/2021,30.57142857,31.42857143,30.19047619,30.76190476,450925
8/9/2021,30.28571429,31.9047619,29.61904762,31.52380952,777565
8/10/2021,31.9047619,33.33333333,31.9047619,32.76190476,1302206
8/11/2021,32.28571429,32.66666667,30.95238095,32.28571429,450254
8/12/2021,32.38095238,32.66666667,31.9047619,32.0,394142
8/16/2021,32.28571429,32.47619048,31.14285714,31.52380952,446481
8/17/2021,31.42857143,32.0,30.85714286,31.04761905,423092
8/18/2021,31.23809524,31.9047619,31.04761905,31.23809524,226632
8/19/2021,31.14285714,31.71428571,30.95238095,31.14285714,307245
8/22/2021,31.23809524,33.33333333,31.23809524,32.57142857,580225
8/23/2021,32.66666667,33.04761905,31.9047619,32.66666667,533429
8/24/2021,32.85714286,35.80952381,32.85714286,35.42857143,3007812
8/25/2021,35.71428571,35.80952381,33.80952381,34.0952381,663319
8/26/2021,33.9047619,35.9047619,33.33333333,35.23809524,968516
