Date,Open,High,Low,Close,Volume
9/16/2019,102.8571429,108.0272109,102.8571429,107.4829932,110051
9/17/2019,107.755102,107.755102,104.4897959,105.0340136,20715
9/18/2019,106.7573696,106.7573696,102.7664399,103.4013605,27166
9/19/2019,103.4920635,104.2176871,100.4988662,101.0430839,54353
9/22/2019,100.5895692,104.2176871,100.5895692,102.7664399,18529
9/23/2019,104.2176871,105.7596372,103.1292517,103.4920635,61036
9/24/2019,103.4920635,104.1269841,101.3151927,102.4036281,75630
9/25/2019,101.4965986,101.9501134,98.9569161,100.4988662,48388
9/26/2019,99.95464853,105.2154195,99.95464853,104.0362812,185318
9/29/2019,105.0340136,105.7596372,103.4013605,104.399093,49900
9/30/2019,102.8571429,104.8526077,102.4036281,103.7641723,48802
10/1/2019,103.1292517,105.4875283,103.0385488,103.3106576,17639
10/2/2019,104.9433107,105.2154195,103.4920635,104.0362812,67668
10/3/2019,103.3106576,104.9433107,103.3106576,103.7641723,10558
10/6/2019,103.3106576,103.4920635,101.4965986,101.9501134,48643
10/7/2019,101.5873016,102.7664399,100.7709751,101.7687075,33051
10/9/2019,104.1269841,104.2176871,99.77324263,100.3174603,28654
10/10/2019,99.68253968,102.7664399,98.9569161,100.1360544,24709
10/13/2019,101.2244898,102.7664399,98.9569161,99.77324263,41028
10/14/2019,99.95464853,100.2267574,98.23129252,99.50113379,25813
10/15/2019,100.4988662,102.585034,98.9569161,102.2222222,35518
10/16/2019,102.585034,102.675737,99.77324263,100.0453515,15745
10/17/2019,100.2267574,101.1337868,98.9569161,99.77324263,33527
10/20/2019,101.4965986,101.4965986,99.50113379,100.2267574,22112
10/21/2019,101.4058957,101.4058957,97.23356009,99.04761905,39035
10/22/2019,95.41950113,100.861678,95.32879819,98.41269841,23164
10/23/2019,100.4081633,100.4081633,97.14285714,98.04988662,48619
10/24/2019,97.50566893,99.31972789,95.87301587,97.0521542,120726
10/27/2019,99.77324263,100.952381,96.41723356,98.14058957,246347
10/28/2019,96.50793651,98.86621315,91.70068027,95.87301587,67370
10/29/2019,95.60090703,95.60090703,89.61451247,93.87755102,198407
10/30/2019,91.88208617,97.41496599,91.88208617,94.05895692,138262
10/31/2019,94.05895692,96.6893424,94.05895692,94.14965986,69730
11/3/2019,93.78684807,95.14739229,92.60770975,92.87981859,72181
11/4/2019,92.78911565,92.97052154,90.52154195,91.06575964,35553
11/5/2019,90.15873016,92.15419501,90.15873016,91.06575964,93867
11/6/2019,91.88208617,95.23809524,91.24716553,93.69614512,198434
11/7/2019,93.69614512,98.9569161,93.69614512,98.04988662,137648
11/11/2019,102.4943311,102.675737,94.33106576,95.32879819,131384
11/12/2019,95.32879819,96.6893424,92.97052154,93.78684807,92842
11/13/2019,95.14739229,95.14739229,91.42857143,91.88208617,83847
11/14/2019,93.15192744,93.24263039,91.06575964,91.70068027,32089
11/18/2019,94.42176871,94.42176871,91.33786848,93.15192744,204614
11/19/2019,93.24263039,94.69387755,92.97052154,93.96825397,166486
11/20/2019,93.69614512,98.86621315,93.69614512,94.96598639,274621
11/24/2019,103.2199546,103.2199546,92.87981859,94.69387755,205700
11/25/2019,94.69387755,98.04988662,93.78684807,94.69387755,159991
11/26/2019,94.87528345,97.50566893,94.69387755,95.05668934,88249
11/28/2019,96.41723356,97.50566893,95.78231293,95.96371882,45133
12/1/2019,95.05668934,96.8707483,94.51247166,94.7845805,89150
12/2/2019,96.23582766,96.23582766,92.87981859,93.15192744,97345
12/3/2019,93.69614512,95.23809524,93.06122449,93.69614512,53167
12/4/2019,94.6031746,94.6031746,91.97278912,92.15419501,49606
12/5/2019,92.24489796,93.33333333,90.430839,90.97505669,34119
12/8/2019,91.15646259,92.5170068,87.61904762,90.430839,41218
12/9/2019,88.5260771,90.6122449,87.98185941,88.88888889,21365
12/10/2019,89.25170068,90.15873016,85.17006803,86.16780045,75385
12/11/2019,87.61904762,88.5260771,85.07936508,85.98639456,40060
12/12/2019,86.2585034,87.34693878,83.80952381,85.07936508,40036
12/15/2019,85.07936508,85.26077098,84.3537415,84.98866213,52907
12/17/2019,86.16780045,86.16780045,84.08163265,84.26303855,36019
12/18/2019,83.99092971,84.89795918,83.90022676,84.3537415,18878
12/19/2019,85.89569161,87.16553288,84.62585034,85.07936508,39338
12/22/2019,85.44217687,86.34920635,84.08163265,84.3537415,62318
12/24/2019,84.71655329,89.43310658,84.53514739,88.43537415,58086
12/26/2019,90.70294785,92.15419501,88.5260771,90.430839,67056
12/29/2019,90.430839,90.70294785,88.25396825,89.34240363,14270
12/30/2019,89.34240363,91.97278912,88.79818594,90.34013605,88089
1/1/2020,97.86848073,97.86848073,92.5170068,93.06122449,25652
1/2/2020,93.51473923,95.14739229,92.5170068,93.15192744,73036
1/5/2020,92.78911565,93.60544218,90.70294785,91.24716553,19124
1/6/2020,90.70294785,90.88435374,83.44671202,84.62585034,86541
1/7/2020,85.26077098,85.71428571,81.72335601,83.62811791,119301
1/8/2020,82.99319728,85.26077098,82.99319728,84.08163265,61061
1/9/2020,83.44671202,83.62811791,79.8185941,81.36054422,73305
1/12/2020,82.53968254,84.08163265,81.63265306,81.9047619,32070
1/13/2020,82.99319728,82.99319728,80.09070295,80.27210884,57948
1/14/2020,81.63265306,81.63265306,78.00453515,79.45578231,44372
1/15/2020,81.08843537,82.72108844,80.1814059,80.45351474,35058
1/16/2020,82.17687075,83.90022676,79.8185941,82.99319728,31358
1/19/2020,83.62811791,88.61678005,83.62811791,88.16326531,81315
1/20/2020,90.34013605,90.52154195,86.16780045,88.88888889,80210
1/22/2020,85.80498866,87.52834467,84.3537415,86.4399093,39931
1/23/2020,87.34693878,95.05668934,86.71201814,93.96825397,447949
1/26/2020,94.33106576,99.50113379,92.97052154,95.23809524,310916
1/27/2020,93.96825397,98.41269841,93.42403628,96.32653061,148085
1/28/2020,97.86848073,100.5895692,97.23356009,98.9569161,506006
1/29/2020,98.9569161,102.0408163,97.95918367,99.95464853,352693
1/30/2020,97.95918367,100.4988662,97.50566893,98.41269841,133177
2/2/2020,99.77324263,107.3015873,99.77324263,102.8571429,581914
2/3/2020,103.8548753,103.8548753,100.3174603,102.4943311,243874
2/4/2020,102.7664399,104.1269841,99.86394558,100.952381,218859
2/5/2020,100.952381,101.7687075,97.86848073,98.59410431,246422
2/6/2020,98.86621315,99.41043084,95.23809524,96.32653061,222546
2/9/2020,98.86621315,98.86621315,91.88208617,93.06122449,144627
2/10/2020,92.5170068,96.32653061,92.5170068,94.33106576,217389
2/11/2020,96.05442177,100.5895692,96.05442177,98.41269841,271133
2/12/2020,99.04761905,102.8571429,97.95918367,99.59183673,651717
2/13/2020,100.5895692,104.7619048,99.77324263,104.0362812,784545
2/16/2020,104.0362812,106.3945578,102.0408163,103.1292517,667376
2/17/2020,103.2199546,104.30839,102.4943311,103.2199546,506666
2/18/2020,103.4013605,105.9410431,100.6802721,101.8594104,557532
2/19/2020,102.9478458,104.1269841,100.2267574,101.8594104,513231
2/20/2020,103.4013605,109.7505669,102.4943311,105.1247166,1319051
2/23/2020,106.122449,110.4761905,104.9433107,109.7505669,1236493
2/24/2020,110.6575964,114.0136054,106.2131519,107.4829932,1390638
2/25/2020,107.9365079,111.9274376,106.7573696,107.3922902,960042
2/26/2020,109.0249433,109.2063492,104.7619048,105.5782313,514141
2/27/2020,107.6643991,107.755102,101.5873016,103.0385488,481671
3/1/2020,103.5827664,103.5827664,96.14512472,99.86394558,919397
3/2/2020,100.6802721,103.4013605,98.86621315,102.9478458,409181
3/3/2020,103.4013605,103.8548753,100.952381,101.7687075,493336
3/4/2020,101.8594104,103.1292517,97.95918367,98.23129252,348963
3/5/2020,98.7755102,100.4988662,96.96145125,98.32199546,335889
3/8/2020,98.86621315,98.86621315,94.24036281,94.69387755,321334
3/9/2020,94.69387755,94.69387755,86.16780045,86.62131519,342600
3/10/2020,86.62131519,92.5170068,86.62131519,91.88208617,358415
3/11/2020,92.5170068,97.50566893,92.15419501,96.50793651,400976
3/12/2020,97.41496599,98.32199546,90.70294785,94.05895692,355578
3/15/2020,89.70521542,92.24489796,84.80725624,88.88888889,338766
3/16/2020,90.70294785,91.60997732,81.63265306,82.63038549,319107
3/18/2020,83.90022676,86.89342404,77.09750567,77.9138322,352590
3/19/2020,88.61678005,88.61678005,88.61678005,88.61678005,2136
3/22/2020,88.61678005,88.88888889,87.98185941,87.98185941,32130
3/23/2020,87.98185941,87.98185941,87.98185941,87.98185941,69704
3/24/2020,87.98185941,87.98185941,87.98185941,87.98185941,10300
3/25/2020,87.98185941,87.98185941,87.98185941,87.98185941,12318
5/31/2020,87.98185941,87.98185941,87.98185941,87.98185941,4632
6/1/2020,87.98185941,87.98185941,87.98185941,87.98185941,2
6/2/2020,87.98185941,87.98185941,87.98185941,87.98185941,90
6/3/2020,87.98185941,87.98185941,87.98185941,87.98185941,65
6/4/2020,87.98185941,87.98185941,87.98185941,87.98185941,613
6/7/2020,87.98185941,87.98185941,87.98185941,87.98185941,502
6/8/2020,87.98185941,87.98185941,87.98185941,87.98185941,215
6/9/2020,87.98185941,87.98185941,87.98185941,87.98185941,10
6/10/2020,87.98185941,87.98185941,87.98185941,87.98185941,713
6/11/2020,87.98185941,87.98185941,87.98185941,87.98185941,45
6/14/2020,87.98185941,87.98185941,87.98185941,87.98185941,4
6/15/2020,87.98185941,87.98185941,87.98185941,87.98185941,103
6/16/2020,87.98185941,87.98185941,87.98185941,87.98185941,41
6/17/2020,87.98185941,87.98185941,87.98185941,87.98185941,56
6/18/2020,87.98185941,87.98185941,87.98185941,87.98185941,1363
6/21/2020,87.98185941,87.98185941,87.98185941,87.98185941,25
6/22/2020,87.98185941,87.98185941,87.98185941,87.98185941,230
6/23/2020,87.98185941,87.98185941,87.98185941,87.98185941,217
6/24/2020,87.98185941,87.98185941,87.98185941,87.98185941,310
6/25/2020,87.98185941,87.98185941,87.98185941,87.98185941,75
6/28/2020,87.98185941,87.98185941,87.98185941,87.98185941,1440
6/29/2020,87.98185941,87.98185941,87.98185941,87.98185941,300
6/30/2020,87.98185941,87.98185941,87.98185941,87.98185941,180
7/2/2020,87.98185941,87.98185941,87.98185941,87.98185941,10
7/5/2020,87.98185941,87.98185941,87.98185941,87.98185941,5
7/6/2020,87.98185941,87.98185941,87.98185941,87.98185941,5109
7/7/2020,87.98185941,87.98185941,87.98185941,87.98185941,5
7/8/2020,87.98185941,87.98185941,87.98185941,87.98185941,843
7/9/2020,87.98185941,87.98185941,87.98185941,87.98185941,1610
7/12/2020,87.98185941,87.98185941,87.98185941,87.98185941,13347
7/13/2020,87.98185941,87.98185941,87.98185941,87.98185941,158625
7/14/2020,87.98185941,87.98185941,87.98185941,87.98185941,55321
7/15/2020,87.98185941,87.98185941,87.98185941,87.98185941,6642
7/16/2020,87.98185941,87.98185941,87.98185941,87.98185941,2798
7/19/2020,87.98185941,87.98185941,87.98185941,87.98185941,8
7/20/2020,87.98185941,87.98185941,87.98185941,87.98185941,1274
7/21/2020,87.98185941,87.98185941,87.98185941,87.98185941,7084
7/22/2020,87.98185941,87.98185941,87.98185941,87.98185941,523
7/23/2020,87.98185941,87.98185941,87.98185941,87.98185941,1050
7/26/2020,87.98185941,87.98185941,87.98185941,87.98185941,1728
7/27/2020,87.98185941,89.25170068,87.98185941,88.88888889,394907
7/28/2020,88.97959184,95.14739229,88.07256236,94.14965986,637368
7/29/2020,95.14739229,95.23809524,91.79138322,92.87981859,184315
7/30/2020,92.06349206,97.23356009,92.06349206,96.6893424,327901
8/3/2020,97.95918367,103.4013605,97.95918367,102.4943311,601336
8/4/2020,102.4943311,104.30839,99.138322,102.8571429,235797
8/5/2020,102.4943311,103.3106576,97.41496599,98.7755102,647365
8/6/2020,99.77324263,101.6780045,98.04988662,100.4081633,506738
8/9/2020,100.6802721,107.0294785,100.5895692,105.0340136,683866
8/10/2020,105.9410431,114.1950113,103.5827664,109.3877551,1565050
8/12/2020,110.2040816,114.2857143,108.5714286,109.7505669,1265510
8/13/2020,111.4739229,113.3786848,109.0249433,111.5646259,1332630
8/16/2020,111.6553288,120.1814059,111.6553288,117.0068027,1485798
8/17/2020,117.0068027,118.7301587,111.0204082,112.1995465,1034295
8/18/2020,113.3786848,115.8276644,110.1133787,110.3854875,607018
8/19/2020,113.1972789,115.4648526,108.8435374,110.3854875,0
8/20/2020,111.2018141,113.015873,108.8435374,109.9319728,724758
8/23/2020,109.9319728,113.1972789,107.2108844,108.8435374,524448
8/24/2020,108.2993197,109.7505669,105.2154195,105.8503401,418875
8/25/2020,106.8480726,107.9365079,103.5827664,104.399093,544471
8/26/2020,106.122449,110.5668934,104.7619048,108.9342404,456005
8/27/2020,112.1088435,114.829932,110.7482993,113.8321995,1051057
8/31/2020,114.2857143,115.0113379,110.0226757,110.5668934,503993
9/1/2020,110.6575964,111.5646259,107.4829932,108.2086168,397708
9/2/2020,108.8435374,110.2947846,105.7596372,107.3922902,486482
9/3/2020,108.8435374,111.38322,106.122449,107.1201814,543336
9/6/2020,108.8435374,109.7505669,107.4829932,108.3900227,463561
9/7/2020,108.8435374,109.569161,107.0294785,107.3015873,448560
9/8/2020,108.0272109,111.6553288,107.0294785,110.5668934,689676
9/9/2020,110.8390023,111.5646259,107.0294785,108.7528345,456425
9/10/2020,108.3900227,109.569161,107.755102,108.5714286,329370
9/13/2020,109.6598639,111.0204082,108.5714286,109.1156463,548199
9/14/2020,110.1133787,111.6553288,109.0249433,109.3877551,681728
9/15/2020,109.478458,111.1111111,107.4829932,110.7482993,770435
9/16/2020,111.5646259,117.8231293,111.5646259,115.2834467,1939718
9/17/2020,115.1927438,116.553288,110.8390023,111.292517,787048
9/20/2020,111.292517,112.7437642,110.0226757,110.6575964,815509
9/21/2020,110.6575964,111.38322,107.1201814,107.845805,670188
9/22/2020,108.8435374,108.8435374,106.122449,107.1201814,363517
9/23/2020,108.7528345,110.2040816,106.6666667,107.3922902,290794
9/24/2020,107.9365079,108.6621315,106.122449,106.5759637,340043
9/27/2020,106.6666667,107.9365079,104.30839,105.6689342,498726
9/28/2020,106.122449,106.6666667,105.2154195,105.5782313,298741
9/29/2020,105.6689342,107.1201814,102.4943311,103.2199546,611523
9/30/2020,103.8548753,105.0340136,101.2244898,102.4943311,443306
10/1/2020,103.3106576,106.8480726,102.4943311,105.6689342,428511
10/4/2020,104.9433107,108.9342404,104.9433107,107.1201814,520599
10/5/2020,107.1201814,107.2108844,103.4013605,104.399093,294260
10/6/2020,104.399093,105.8503401,103.4013605,104.8526077,260069
10/7/2020,105.2154195,105.2154195,103.8548753,104.1269841,191782
10/8/2020,104.2176871,105.2154195,102.4943311,102.8571429,155269
10/11/2020,102.8571429,104.2176871,100.6802721,101.5873016,187868
10/12/2020,102.4943311,102.4943311,98.50340136,99.77324263,227501
10/13/2020,99.95464853,102.4036281,97.32426304,99.50113379,207776
10/14/2020,99.77324263,102.9478458,99.31972789,100.6802721,408100
10/15/2020,101.4058957,102.4943311,100.5895692,101.3151927,227958
10/18/2020,101.9501134,102.4036281,99.95464853,100.2267574,127717
10/19/2020,100.4081633,100.6802721,99.59183673,99.95464853,254475
10/20/2020,101.9501134,101.9501134,99.68253968,100.3174603,334351
10/21/2020,100.7709751,100.7709751,99.31972789,99.59183673,233952
10/22/2020,99.77324263,99.77324263,98.23129252,98.59410431,151944
10/25/2020,98.59410431,99.04761905,97.0521542,97.41496599,241105
10/27/2020,97.95918367,98.7755102,94.6031746,95.14739229,149106
10/28/2020,95.23809524,95.87301587,92.5170068,92.97052154,290132
10/29/2020,93.06122449,96.32653061,90.97505669,94.51247166,290540
11/1/2020,92.97052154,98.68480726,92.97052154,97.59637188,179876
11/2/2020,98.23129252,101.5873016,97.68707483,100.4081633,508187
11/3/2020,101.5873016,102.1315193,99.59183673,100.861678,332942
11/4/2020,101.1337868,104.1269841,99.95464853,100.6802721,434830
11/5/2020,100.6802721,100.6802721,98.59410431,98.86621315,359314
11/8/2020,98.41269841,99.77324263,98.04988662,98.32199546,206912
11/9/2020,98.86621315,98.86621315,95.60090703,95.87301587,245833
11/10/2020,96.59863946,97.41496599,94.33106576,94.96598639,197967
11/11/2020,95.23809524,96.14512472,92.60770975,93.33333333,143825
11/12/2020,95.05668934,99.41043084,92.5170068,98.04988662,218394
11/15/2020,98.04988662,98.59410431,95.05668934,95.32879819,164308
11/16/2020,95.32879819,96.05442177,93.69614512,94.24036281,179904
11/17/2020,94.69387755,96.14512472,94.42176871,95.32879819,133984
11/18/2020,95.14739229,95.96371882,94.7845805,95.32879819,102987
11/19/2020,96.05442177,97.0521542,94.87528345,96.23582766,168956
11/22/2020,97.50566893,97.95918367,96.05442177,96.78004535,147289
11/23/2020,97.59637188,97.59637188,95.23809524,96.78004535,117133
11/24/2020,97.41496599,99.50113379,96.8707483,99.31972789,195657
11/25/2020,99.31972789,100.1360544,97.0521542,97.50566893,313247
11/26/2020,97.59637188,98.41269841,95.60090703,95.78231293,153758
11/29/2020,95.87301587,96.32653061,94.69387755,94.96598639,228926
11/30/2020,94.6031746,95.87301587,94.33106576,94.87528345,146023
12/1/2020,95.23809524,96.14512472,95.23809524,95.87301587,139930
12/2/2020,96.59863946,99.59183673,95.41950113,98.14058957,361396
12/3/2020,98.14058957,99.50113379,97.86848073,98.41269841,270056
12/6/2020,98.41269841,98.7755102,97.14285714,98.32199546,260119
12/7/2020,98.32199546,103.2199546,98.32199546,102.2222222,721145
12/8/2020,102.4943311,103.8548753,99.22902494,99.77324263,481725
12/9/2020,101.3151927,101.3151927,98.50340136,98.86621315,288943
12/10/2020,99.31972789,101.0430839,98.9569161,100.2267574,365911
12/13/2020,100.2267574,105.0340136,100.1360544,104.30839,961451
12/14/2020,106.6666667,106.6666667,103.4013605,103.9455782,568894
12/15/2020,104.4897959,104.4897959,102.2222222,103.4013605,563181
12/17/2020,103.8548753,104.7619048,103.0385488,103.5827664,511963
12/20/2020,103.6734694,104.30839,101.1337868,101.7687075,404237
12/21/2020,102.1315193,104.399093,101.4058957,104.2176871,485957
12/22/2020,104.2176871,107.6643991,103.5827664,106.2131519,1198204
12/23/2020,106.3945578,107.4829932,104.5804989,106.031746,831549
12/24/2020,106.031746,110.1133787,106.031746,109.0249433,1059757
12/27/2020,109.7505669,111.1111111,107.845805,108.4807256,1196786
12/28/2020,108.6621315,108.6621315,105.7596372,106.6666667,921008
12/29/2020,106.3038549,108.8435374,106.3038549,107.6643991,553099
12/30/2020,107.845805,112.7437642,107.2108844,110.0226757,1649787
1/3/2021,111.4739229,120.9977324,110.1133787,119.9092971,2082357
1/4/2021,120.9977324,124.2630385,115.4648526,119.6371882,1648520
1/5/2021,121.5419501,122.4489796,111.9274376,113.2879819,1343402
1/6/2021,113.3786848,120.6349206,113.3786848,114.6485261,1158571
1/7/2021,116.0997732,118.8208617,113.3786848,114.3764172,724243
1/10/2021,116.0997732,119.0022676,113.3786848,117.5510204,1674725
1/11/2021,118.8208617,119.2743764,114.0136054,114.5578231,2028018
1/12/2021,116.2811791,117.8231293,112.9251701,117.0068027,1564630
1/13/2021,117.0068027,117.9138322,113.9229025,114.5578231,797171
1/14/2021,115.7369615,117.9138322,112.4716553,112.7437642,1152941
1/17/2021,113.5600907,116.0090703,107.755102,108.8435374,1078267
1/18/2021,109.6598639,110.6575964,107.0294785,107.9365079,429470
1/19/2021,108.0272109,109.7505669,107.2108844,107.9365079,555352
1/20/2021,109.7505669,113.106576,107.9365079,111.38322,554471
1/21/2021,112.8344671,112.8344671,108.8435374,109.8412698,447168
1/24/2021,108.8435374,110.3854875,108.0272109,109.2063492,275145
1/25/2021,110.3854875,110.7482993,109.2063492,109.9319728,502432
1/26/2021,110.8390023,110.8390023,108.0272109,109.0249433,466237
1/27/2021,109.0249433,110.8390023,107.1201814,109.7505669,574363
1/28/2021,110.3854875,112.4716553,108.2086168,108.6621315,855663
2/1/2021,111.2380952,112.0952381,108.0,108.6666667,1063762
2/2/2021,108.1904762,111.9047619,108.1904762,110.7619048,427081
2/3/2021,110.952381,111.6190476,109.6190476,110.5714286,441707
2/4/2021,110.6666667,110.6666667,109.6190476,109.9047619,426535
2/7/2021,110.4761905,110.4761905,102.8571429,104.0952381,343615
2/8/2021,105.7142857,106.6666667,101.047619,102.952381,297404
2/9/2021,105.2380952,107.3333333,102.952381,106.0952381,150053
2/10/2021,106.8571429,107.3333333,104.7619048,105.7142857,116009
2/11/2021,106.6666667,106.6666667,103.1428571,103.6190476,233803
2/14/2021,102.952381,104.2857143,101.2380952,101.7142857,134468
2/15/2021,102.8571429,104.1904762,101.7142857,102.6666667,555323
2/16/2021,103.8095238,105.5238095,102.4761905,102.8571429,341199
2/17/2021,102.952381,103.7142857,101.6190476,101.9047619,152456
2/18/2021,101.9047619,102.6666667,100.0952381,100.5714286,233125
2/22/2021,100.1904762,100.1904762,96.38095238,97.23809524,349164
2/23/2021,99.52380952,99.52380952,95.9047619,96.38095238,334126
2/24/2021,98.85714286,100.5714286,97.61904762,99.71428571,157890
2/25/2021,99.23809524,103.4285714,98.38095238,102.5714286,415514
2/28/2021,103.4285714,104.6666667,102.952381,103.9047619,359012
3/1/2021,103.1428571,104.4761905,100.952381,104.0,244061
3/2/2021,104.952381,107.9047619,104.0,106.2857143,457559
3/3/2021,107.4285714,107.4285714,104.7619048,106.1904762,327638
3/4/2021,106.5714286,108.4761905,105.1428571,105.7142857,343172
3/7/2021,105.7142857,107.4285714,104.0,104.5714286,570589
3/8/2021,105.1428571,107.3333333,104.6666667,105.4285714,541589
3/9/2021,105.047619,106.3809524,103.8095238,105.2380952,882794
3/10/2021,106.1904762,106.1904762,103.9047619,104.0952381,205104
3/11/2021,104.4761905,104.7619048,101.9047619,102.2857143,451850
3/14/2021,102.1904762,103.3333333,101.9047619,102.5714286,245153
3/15/2021,102.5714286,103.3333333,100.952381,102.0,475817
3/16/2021,103.1428571,103.1428571,100.6666667,101.6190476,286671
3/18/2021,101.4285714,102.1904762,98.0952381,99.33333333,432575
3/21/2021,99.33333333,99.33333333,97.61904762,98.0,254051
3/22/2021,98.0952381,100.8571429,97.14285714,100.1904762,150643
3/23/2021,100.952381,100.952381,98.0,98.19047619,202032
3/24/2021,98.19047619,98.85714286,97.42857143,97.9047619,185560
3/25/2021,97.9047619,98.66666667,97.23809524,98.28571429,86303
3/28/2021,98.38095238,99.61904762,97.9047619,99.42857143,89208
3/29/2021,99.9047619,100.0,98.66666667,99.04761905,174791
3/31/2021,98.66666667,99.04761905,97.14285714,97.33333333,206252
4/1/2021,97.14285714,99.23809524,95.80952381,98.38095238,168698
4/4/2021,95.23809524,96.85714286,93.33333333,94.0952381,311277
4/5/2021,94.85714286,97.23809524,94.66666667,96.47619048,61853
4/6/2021,97.80952381,99.23809524,96.19047619,98.76190476,82657
4/7/2021,99.42857143,100.4761905,98.57142857,99.52380952,148129
4/8/2021,97.14285714,98.76190476,96.76190476,98.0,54755
4/11/2021,95.23809524,96.57142857,93.33333333,95.80952381,132845
4/12/2021,95.80952381,96.95238095,95.80952381,96.19047619,127125
4/13/2021,96.19047619,98.76190476,96.19047619,98.19047619,119899
4/15/2021,97.23809524,100.0,97.14285714,99.14285714,61544
4/18/2021,99.23809524,99.52380952,98.19047619,98.95238095,77107
4/19/2021,100.0,102.3809524,98.95238095,101.9047619,261108
4/20/2021,103.5238095,104.5714286,102.3809524,103.1428571,299483
4/21/2021,103.3333333,104.1904762,101.047619,101.6190476,200681
4/22/2021,100.7619048,102.7619048,100.2857143,102.4761905,249858
4/25/2021,101.7142857,103.3333333,101.2380952,101.8095238,411608
4/26/2021,102.0952381,102.4761905,100.5714286,100.7619048,217438
4/27/2021,100.7619048,101.5238095,99.71428571,100.0,165300
4/28/2021,100.0,101.3333333,98.19047619,99.9047619,372152
4/29/2021,101.047619,102.4761905,100.0952381,100.3809524,478590
5/2/2021,100.5714286,101.8095238,100.3809524,100.7619048,315549
5/3/2021,100.952381,104.5714286,100.5714286,103.7142857,911232
5/4/2021,104.8571429,107.1428571,103.7142857,105.1428571,729916
5/5/2021,105.8095238,107.3333333,104.7619048,105.3333333,441170
5/6/2021,105.3333333,108.2857143,103.8095238,107.2380952,889895
5/9/2021,108.4761905,110.4761905,107.2380952,109.5238095,825771
5/11/2021,110.4761905,111.2380952,107.6190476,108.952381,357106
5/12/2021,108.5714286,109.1428571,106.4761905,107.7142857,549371
5/16/2021,107.7142857,109.3333333,106.7619048,107.7142857,512639
5/17/2021,108.3809524,109.1428571,107.047619,107.4285714,644954
5/18/2021,107.3333333,108.3809524,106.1904762,107.6190476,443203
5/19/2021,108.2857143,111.4285714,107.6190476,109.8095238,981186
5/20/2021,111.1428571,116.952381,110.0952381,114.0,2179898
5/24/2021,116.1904762,117.8095238,113.8095238,115.6190476,1590070
5/25/2021,116.5714286,123.7142857,116.5714286,121.9047619,2621624
5/27/2021,124.5714286,126.8571429,120.0,120.952381,1676064
5/30/2021,122.4761905,123.8095238,119.3333333,120.2857143,1467664
5/31/2021,129.5238095,132.2857143,124.952381,132.2857143,5629029
6/1/2021,133.3333333,135.9047619,126.2857143,127.2380952,1933896
6/2/2021,126.7619048,130.0,122.5714286,124.5714286,2466519
6/7/2021,128.6666667,130.0,123.8095238,124.7619048,1276622
6/8/2021,125.7142857,128.1904762,124.8571429,125.5238095,1222519
6/9/2021,126.0952381,127.6190476,122.8571429,123.2380952,1689663
6/10/2021,124.5714286,130.0,123.5238095,126.6666667,1761716
6/13/2021,128.4761905,128.5714286,123.8095238,124.0,1077203
6/14/2021,124.5714286,126.0,122.4761905,122.8571429,1248059
6/15/2021,122.3809524,128.0,122.3809524,126.8571429,990100
6/16/2021,127.6190476,134.4761905,127.047619,133.2380952,2479096
6/17/2021,135.2380952,138.0952381,131.7142857,133.2380952,1944526
6/20/2021,132.6666667,138.0952381,130.3809524,136.8571429,1455888
6/21/2021,138.1904762,140.0952381,134.8571429,135.8095238,1406586
6/22/2021,135.9047619,137.3333333,130.4761905,133.6190476,1381416
6/23/2021,134.6666667,134.7619048,130.6666667,131.4285714,865530
6/24/2021,131.9047619,132.0952381,128.6666667,130.0,488390
6/27/2021,128.7619048,128.7619048,125.6190476,125.9047619,741029
6/28/2021,127.047619,129.3333333,127.047619,128.4761905,369936
6/29/2021,127.9047619,129.047619,127.1428571,128.1904762,537612
6/30/2021,128.1904762,129.1428571,127.1428571,128.4761905,628236
7/5/2021,130.1904762,130.1904762,128.2857143,128.6666667,355552
7/6/2021,128.952381,129.5238095,127.2380952,127.5238095,446702
7/7/2021,127.6190476,128.5714286,127.4285714,127.7142857,531492
7/8/2021,127.9047619,128.2857143,126.5714286,127.8095238,639667
7/12/2021,129.047619,129.047619,126.6666667,127.047619,393294
7/13/2021,126.7619048,128.2857143,126.6666667,127.047619,382394
7/14/2021,127.2380952,132.2857143,127.2380952,131.5238095,690734
7/15/2021,131.6190476,133.8095238,130.3809524,130.6666667,404273
7/18/2021,131.3333333,131.9047619,130.3809524,131.3333333,436572
7/19/2021,131.4285714,133.047619,131.2380952,132.4761905,478721
7/25/2021,132.4761905,138.0,132.4761905,135.9047619,1027463
7/26/2021,137.9047619,138.0952381,134.0952381,134.8571429,533531
7/27/2021,135.2380952,136.2857143,131.9047619,132.8571429,426627
7/28/2021,132.3809524,133.3333333,131.9047619,132.2857143,270899
7/29/2021,133.2380952,133.3333333,131.047619,132.1904762,376841
8/2/2021,132.3809524,133.2380952,130.952381,132.3809524,526212
8/3/2021,133.2380952,134.1904762,131.6190476,132.1904762,691731
8/5/2021,132.3809524,133.6190476,131.9047619,132.3809524,688107
8/9/2021,133.9047619,137.1428571,131.4285714,135.3333333,807018
8/10/2021,135.9047619,137.1428571,134.2857143,135.1428571,952189
8/11/2021,135.1428571,137.3333333,134.2857143,135.2380952,836044
