Date,Open,High,Low,Close,Volume
8/5/2019,8.425925926,8.518518519,8.333333333,8.333333333,642192
8/6/2019,8.425925926,8.611111111,8.333333333,8.518518519,1187945
8/7/2019,8.518518519,8.611111111,8.333333333,8.425925926,463773
8/8/2019,8.425925926,8.518518519,8.333333333,8.425925926,186169
8/18/2019,8.425925926,8.518518519,8.333333333,8.333333333,538506
8/19/2019,8.333333333,8.518518519,8.333333333,8.425925926,472060
8/20/2019,8.518518519,8.518518519,8.425925926,8.425925926,519060
8/21/2019,8.518518519,8.888888889,8.518518519,8.703703704,2170957
8/22/2019,8.796296296,8.888888889,8.611111111,8.611111111,1325464
8/25/2019,8.703703704,8.703703704,8.518518519,8.518518519,706501
8/26/2019,8.425925926,8.518518519,8.333333333,8.425925926,820624
8/27/2019,8.518518519,8.518518519,8.240740741,8.333333333,1337919
8/28/2019,8.333333333,8.333333333,8.055555556,8.148148148,2202600
8/29/2019,8.148148148,8.240740741,8.055555556,8.148148148,819117
9/1/2019,8.148148148,8.240740741,7.962962963,8.055555556,1149053
9/2/2019,8.055555556,8.055555556,7.777777778,7.777777778,1692617
9/3/2019,7.87037037,7.962962963,7.777777778,7.87037037,793658
9/4/2019,7.962962963,8.055555556,7.87037037,7.962962963,749360
9/8/2019,8.055555556,8.055555556,7.777777778,7.87037037,526573
9/9/2019,7.87037037,7.87037037,7.685185185,7.685185185,789637
9/11/2019,7.777777778,7.87037037,7.5,7.592592593,639897
9/15/2019,7.5,7.592592593,7.407407407,7.407407407,545138
9/16/2019,7.5,7.592592593,7.5,7.5,454341
9/17/2019,7.592592593,7.685185185,7.407407407,7.407407407,766305
9/18/2019,7.5,7.5,7.314814815,7.314814815,398088
9/19/2019,7.407407407,7.5,7.222222222,7.314814815,864626
9/22/2019,7.314814815,7.407407407,7.222222222,7.314814815,226177
9/23/2019,7.407407407,7.5,7.407407407,7.407407407,543816
9/24/2019,7.5,7.592592593,7.314814815,7.314814815,603771
9/25/2019,7.407407407,7.407407407,7.222222222,7.407407407,400767
9/26/2019,7.407407407,7.5,7.222222222,7.314814815,302684
9/29/2019,7.314814815,7.407407407,7.12962963,7.222222222,437373
9/30/2019,7.222222222,7.222222222,6.851851852,6.944444444,837619
10/1/2019,6.944444444,7.314814815,6.944444444,7.222222222,506748
10/2/2019,7.222222222,7.222222222,7.037037037,7.037037037,195245
10/3/2019,7.12962963,7.12962963,6.944444444,7.037037037,431047
10/6/2019,7.12962963,7.407407407,7.037037037,7.12962963,594850
10/7/2019,7.222222222,7.222222222,7.037037037,7.037037037,402897
10/9/2019,7.037037037,7.12962963,6.851851852,6.851851852,611202
10/10/2019,6.851851852,6.944444444,6.666666667,6.759259259,581901
10/13/2019,6.759259259,6.851851852,6.388888889,6.481481481,677611
10/14/2019,6.481481481,6.481481481,6.203703704,6.296296296,500261
10/15/2019,6.388888889,6.759259259,6.388888889,6.666666667,601513
10/16/2019,6.759259259,6.759259259,6.388888889,6.481481481,672324
10/17/2019,6.481481481,6.481481481,6.296296296,6.388888889,399148
10/20/2019,6.388888889,6.481481481,6.296296296,6.388888889,280500
10/21/2019,6.388888889,6.481481481,6.111111111,6.203703704,650439
10/22/2019,6.111111111,6.203703704,5.925925926,5.925925926,1007040
10/23/2019,5.925925926,6.111111111,5.833333333,5.925925926,902520
10/24/2019,5.925925926,6.388888889,5.833333333,6.203703704,702939
10/27/2019,6.296296296,6.388888889,6.018518519,6.111111111,769966
10/28/2019,6.111111111,6.111111111,5.555555556,5.648148148,1823361
10/29/2019,6.203703704,7.037037037,6.203703704,6.851851852,5082133
10/30/2019,6.851851852,6.944444444,6.574074074,6.759259259,1507943
10/31/2019,6.759259259,7.407407407,6.666666667,7.314814815,3533808
11/3/2019,7.314814815,7.685185185,7.314814815,7.685185185,2631685
11/4/2019,7.685185185,7.685185185,7.222222222,7.314814815,1976449
11/5/2019,7.314814815,7.592592593,7.314814815,7.5,1708891
11/6/2019,7.5,7.685185185,7.5,7.592592593,2917161
11/7/2019,7.592592593,7.685185185,7.5,7.592592593,1516337
11/11/2019,7.592592593,7.685185185,7.407407407,7.5,950948
11/12/2019,7.5,7.5,7.12962963,7.222222222,2984039
11/13/2019,7.314814815,7.314814815,6.944444444,7.037037037,1536096
11/14/2019,7.037037037,7.12962963,6.851851852,7.037037037,1317867
11/18/2019,7.037037037,7.12962963,6.944444444,7.037037037,1360955
11/19/2019,7.037037037,7.037037037,6.851851852,6.944444444,1177957
11/21/2019,7.0,7.0,6.7,6.8,1819442
11/24/2019,6.9,6.9,6.6,6.7,1374080
11/25/2019,6.8,7.0,6.7,6.9,1202251
11/26/2019,7.0,7.4,6.9,7.3,3384932
11/28/2019,7.0,7.7,6.9,7.7,8917843
12/1/2019,7.9,8.3,7.8,8.1,4844484
12/2/2019,8.1,8.1,7.6,7.7,5189763
12/3/2019,7.8,8.0,7.5,7.8,2700523
12/4/2019,7.8,8.2,7.7,7.9,4767119
12/5/2019,8.0,8.0,7.7,7.8,2370118
12/8/2019,7.8,7.8,7.3,7.4,2491757
12/9/2019,7.5,7.6,7.2,7.3,1345575
12/10/2019,7.4,7.5,7.1,7.2,1642811
12/11/2019,7.3,7.4,7.1,7.2,1427029
12/12/2019,7.3,7.3,7.1,7.2,1008506
12/15/2019,7.3,7.4,7.0,7.0,1365308
12/17/2019,7.1,7.2,6.9,6.9,1371605
12/18/2019,6.9,7.2,6.8,7.1,1200126
12/19/2019,7.2,7.4,7.2,7.3,1600525
12/22/2019,7.2,7.3,7.0,7.1,1769150
12/24/2019,6.8,6.9,6.7,6.8,1506057
12/26/2019,6.8,7.0,6.8,6.8,891048
12/29/2019,6.9,7.0,6.8,6.9,1128134
12/30/2019,6.9,7.1,6.8,6.9,1211107
1/1/2020,7.0,7.1,6.9,7.0,756416
1/2/2020,7.1,7.2,7.0,7.1,1139499
1/5/2020,7.1,7.1,6.8,6.8,1223739
1/6/2020,6.8,7.0,6.7,6.8,1099718
1/7/2020,6.8,6.9,6.7,6.7,668458
1/8/2020,6.7,6.8,6.5,6.6,1145688
1/9/2020,6.7,6.8,6.5,6.7,587620
1/12/2020,6.7,6.8,6.6,6.7,421902
1/13/2020,6.7,6.7,6.3,6.4,992356
1/14/2020,6.4,6.5,6.1,6.3,1086573
1/15/2020,6.4,6.5,6.3,6.3,504279
1/16/2020,6.3,6.3,6.1,6.2,797637
1/19/2020,6.4,6.6,6.3,6.5,1534328
1/20/2020,6.6,6.7,6.4,6.5,943430
1/22/2020,6.4,6.5,6.3,6.4,733334
1/23/2020,6.4,6.5,6.3,6.5,981225
1/26/2020,6.6,6.9,6.4,6.8,2183863
1/27/2020,6.8,6.8,6.5,6.6,1304055
1/28/2020,6.6,6.6,6.4,6.5,1314518
1/29/2020,6.5,6.6,6.4,6.5,798171
1/30/2020,6.4,6.5,6.4,6.5,961560
2/2/2020,6.5,6.6,6.4,6.5,1231499
2/3/2020,6.5,6.8,6.5,6.8,2256884
2/4/2020,6.8,7.0,6.7,6.8,2059814
2/5/2020,6.8,6.9,6.6,6.6,907609
2/6/2020,6.7,6.7,6.5,6.5,877342
2/9/2020,6.5,6.7,6.5,6.5,1016512
2/10/2020,6.6,6.6,6.4,6.5,659639
2/11/2020,6.5,6.8,6.5,6.7,1227014
2/12/2020,6.8,7.0,6.7,6.8,2814637
2/13/2020,6.8,7.2,6.8,7.1,3699602
2/16/2020,7.2,7.6,7.1,7.5,3873092
2/17/2020,7.6,7.9,7.5,7.9,7378237
2/18/2020,7.9,8.3,7.8,7.9,8494008
2/19/2020,7.8,8.0,7.5,7.8,6883708
2/20/2020,7.9,8.1,7.6,7.8,5169505
2/23/2020,7.8,7.8,7.4,7.4,3279534
2/24/2020,7.5,7.6,7.2,7.5,1797509
2/25/2020,7.5,7.8,7.5,7.6,2289648
2/26/2020,7.6,8.0,7.6,7.7,3324050
2/27/2020,7.8,7.8,7.5,7.6,2436035
3/1/2020,7.5,7.6,7.1,7.2,2789210
3/2/2020,7.2,7.7,7.1,7.4,3078339
3/3/2020,7.5,8.1,7.5,8.1,9959917
3/4/2020,8.2,8.6,7.9,8.0,7430492
3/5/2020,7.9,8.1,7.6,7.8,4247092
3/8/2020,7.8,7.9,7.4,7.4,2782666
3/9/2020,7.4,7.4,6.7,6.7,3736803
3/10/2020,6.8,7.2,6.7,7.2,2114542
3/11/2020,7.2,7.5,7.0,7.1,3082727
3/12/2020,7.1,7.2,6.7,6.8,2407641
3/15/2020,6.8,6.8,6.2,6.5,2529199
3/16/2020,6.6,6.8,5.9,6.1,2395819
3/18/2020,6.3,6.6,5.7,5.9,2684275
3/19/2020,6.6,6.6,6.6,6.6,38310
3/22/2020,6.5,6.5,6.5,6.5,119458
3/23/2020,6.5,6.5,6.5,6.5,289517
3/24/2020,6.5,6.5,6.5,6.5,66970
3/25/2020,6.5,6.5,6.5,6.5,150131
5/31/2020,6.5,6.5,6.5,6.5,62014
6/1/2020,6.5,6.5,6.5,6.5,3410
6/2/2020,6.5,6.5,6.5,6.5,129
6/3/2020,6.5,6.5,6.5,6.5,301
6/4/2020,6.5,6.5,6.5,6.5,1310
6/7/2020,6.5,6.5,6.5,6.5,521
6/8/2020,6.5,6.5,6.5,6.5,1106
6/9/2020,6.5,6.5,6.5,6.5,500
6/10/2020,6.5,6.5,6.5,6.5,10
6/11/2020,6.5,6.5,6.5,6.5,11
6/14/2020,6.5,6.5,6.5,6.5,113424
6/15/2020,6.5,6.5,6.5,6.5,3910
6/16/2020,6.5,6.5,6.5,6.5,2450
6/17/2020,6.5,6.5,6.5,6.5,3000
6/21/2020,6.5,6.5,6.5,6.5,1820
6/22/2020,6.5,6.5,6.5,6.5,16132
6/23/2020,6.5,6.5,6.5,6.5,4004
6/24/2020,6.5,6.5,6.5,6.5,1880
6/25/2020,6.5,6.5,6.5,6.5,1700
6/28/2020,6.5,6.5,6.5,6.5,12449
6/29/2020,6.5,6.5,6.5,6.5,16948
6/30/2020,6.5,6.5,6.5,6.5,4486
7/2/2020,6.5,6.5,6.5,6.5,6137
7/5/2020,6.5,6.5,6.5,6.5,1781
7/6/2020,6.5,6.5,6.5,6.5,904
7/7/2020,6.5,6.5,6.5,6.5,12828
7/8/2020,6.5,6.5,6.5,6.5,34064
7/9/2020,6.5,6.5,6.5,6.5,71208
7/12/2020,6.5,6.5,6.5,6.5,22056
7/13/2020,6.5,6.5,6.5,6.5,72249
7/14/2020,6.5,6.5,6.5,6.5,51388
7/15/2020,6.5,6.5,6.5,6.5,5596
7/16/2020,6.5,6.5,6.5,6.5,6929
7/19/2020,6.5,6.5,6.5,6.5,2061
7/20/2020,6.5,6.5,6.5,6.5,3062
7/21/2020,6.5,6.5,6.5,6.5,4596
7/22/2020,6.5,6.5,6.5,6.5,16468
7/23/2020,6.5,6.5,6.5,6.5,17142
7/26/2020,6.5,6.5,6.5,6.5,18007
7/27/2020,6.5,6.5,6.5,6.5,24123
7/28/2020,6.5,6.5,6.5,6.5,2020
7/29/2020,6.5,6.5,6.5,6.5,36940
7/30/2020,6.5,6.9,6.5,6.7,3471152
8/3/2020,6.7,7.1,6.7,7.0,1568330
8/4/2020,7.0,7.0,6.7,6.7,1725620
8/5/2020,6.7,6.8,6.5,6.6,2448780
8/6/2020,6.6,6.9,6.5,6.8,2610060
8/9/2020,6.8,7.3,6.8,7.2,5201250
8/10/2020,7.2,7.4,7.0,7.1,2649050
8/12/2020,7.1,7.2,6.9,7.0,2664420
8/13/2020,7.1,7.3,7.0,7.2,2906800
8/16/2020,7.3,7.9,7.2,7.9,6509980
8/17/2020,8.1,8.3,7.6,7.7,3982517
8/18/2020,7.7,7.8,7.3,7.4,2544880
8/19/2020,7.5,7.7,7.3,7.4,0
8/20/2020,7.4,7.5,7.1,7.3,3124294
8/23/2020,7.4,7.9,7.4,7.6,2726067
8/24/2020,7.6,7.6,7.2,7.3,2056584
8/25/2020,7.4,7.5,7.2,7.3,1377099
8/26/2020,7.3,7.4,7.2,7.2,1265070
8/27/2020,7.3,7.3,7.0,7.1,2574933
8/31/2020,7.2,7.3,7.1,7.2,1503970
9/1/2020,7.2,7.5,7.1,7.3,2432709
9/2/2020,7.4,7.4,7.2,7.2,1191089
9/3/2020,7.3,7.7,7.2,7.5,2755175
9/6/2020,7.6,7.9,7.6,7.8,3574571
9/7/2020,7.9,7.9,7.5,7.6,2198684
9/8/2020,7.7,7.7,7.4,7.6,3356979
9/9/2020,7.6,8.0,7.6,7.7,3426693
9/10/2020,7.7,7.8,7.6,7.7,1909115
9/13/2020,7.8,8.4,7.7,8.3,9725605
9/14/2020,8.4,8.5,8.1,8.2,4751529
9/15/2020,8.1,8.2,7.9,7.9,3385166
9/16/2020,8.0,8.2,7.8,8.0,3137502
9/17/2020,8.1,8.1,7.8,7.9,2547714
9/20/2020,8.0,8.4,8.0,8.1,5043675
9/21/2020,8.2,8.3,7.8,7.9,3981888
9/22/2020,7.8,7.8,7.6,7.6,2901400
9/23/2020,7.7,7.9,7.6,7.7,2540207
9/24/2020,7.7,8.0,7.7,7.8,3260688
9/27/2020,7.8,8.0,7.8,7.8,1603128
9/28/2020,7.9,7.9,7.7,7.7,2155625
9/29/2020,7.8,7.9,7.7,7.7,1575402
9/30/2020,7.7,7.8,7.5,7.6,1053867
10/1/2020,7.6,7.8,7.5,7.7,1236140
10/4/2020,7.7,7.9,7.6,7.7,1472026
10/5/2020,7.7,7.8,7.5,7.5,1167621
10/6/2020,7.5,7.8,7.4,7.7,2032757
10/7/2020,7.8,8.2,7.7,8.2,7394729
10/8/2020,8.3,8.3,7.8,7.9,3595589
10/11/2020,8.0,8.0,7.6,7.6,2148302
10/12/2020,7.7,7.8,7.5,7.7,1998691
10/13/2020,7.7,7.8,7.6,7.6,1053411
10/14/2020,7.6,7.8,7.4,7.5,2714786
10/15/2020,7.5,7.6,7.4,7.5,927066
10/18/2020,7.6,7.6,7.3,7.4,1090686
10/19/2020,7.4,7.5,7.2,7.4,1235310
10/20/2020,7.4,7.6,7.4,7.5,1372398
10/21/2020,7.5,7.6,7.3,7.4,784781
10/22/2020,7.4,7.4,7.2,7.3,1219442
10/25/2020,7.3,7.4,7.1,7.2,1314162
10/27/2020,7.3,7.3,6.9,7.0,1117136
10/28/2020,7.0,7.0,6.6,6.7,1490997
10/29/2020,6.7,6.9,6.6,6.8,1277236
11/1/2020,6.8,7.0,6.6,6.8,989616
11/2/2020,7.0,7.0,6.7,6.8,2145368
11/3/2020,6.8,6.9,6.7,6.8,999618
11/4/2020,6.8,6.9,6.7,6.7,581703
11/5/2020,6.7,6.8,6.6,6.7,988542
11/8/2020,6.7,6.7,6.5,6.6,2123224
11/9/2020,6.6,6.6,6.5,6.6,1080713
11/10/2020,6.6,6.6,6.5,6.5,1159955
11/11/2020,6.6,6.6,6.5,6.5,1442355
11/12/2020,6.5,6.6,6.5,6.5,744460
11/15/2020,6.5,6.6,6.5,6.5,1518473
11/16/2020,6.5,6.6,6.5,6.5,753644
11/17/2020,6.5,6.6,6.5,6.5,370285
11/18/2020,6.5,6.5,6.5,6.5,175905
11/19/2020,6.5,6.5,6.5,6.5,114689
11/22/2020,6.5,6.5,6.5,6.5,64702
11/23/2020,6.5,6.5,6.5,6.5,86574
11/24/2020,6.5,6.5,6.5,6.5,221013
11/25/2020,6.5,6.5,6.5,6.5,60362
11/26/2020,6.5,6.5,6.5,6.5,45925
11/29/2020,6.5,6.5,6.5,6.5,29290
11/30/2020,6.5,6.5,6.5,6.5,46185
12/1/2020,6.5,6.5,6.5,6.5,30241
12/2/2020,6.5,6.8,6.5,6.7,2108701
12/3/2020,6.8,6.9,6.6,6.7,1351998
12/6/2020,6.7,6.7,6.6,6.6,894281
12/7/2020,6.6,6.8,6.6,6.6,1101168
12/8/2020,6.7,6.8,6.6,6.6,1037805
12/9/2020,6.6,6.7,6.5,6.7,1245412
12/10/2020,6.7,6.8,6.6,6.7,1127725
12/13/2020,6.7,7.2,6.7,7.0,3538149
12/14/2020,7.1,7.2,6.8,6.9,1480841
12/15/2020,6.8,7.0,6.8,6.9,1316338
12/17/2020,7.0,7.0,6.7,6.8,648786
12/20/2020,6.7,6.8,6.6,6.6,805599
12/21/2020,6.7,6.8,6.5,6.7,1177536
12/22/2020,6.7,6.8,6.5,6.6,1051511
12/23/2020,6.6,6.6,6.5,6.6,1076830
12/24/2020,6.5,6.7,6.5,6.6,921197
12/27/2020,6.6,6.7,6.5,6.7,2122051
12/28/2020,6.7,6.8,6.6,6.8,2126870
12/29/2020,6.8,7.3,6.8,7.1,5007913
12/30/2020,7.1,7.5,7.1,7.3,5166139
1/3/2021,7.4,8.0,7.3,8.0,8610424
1/4/2021,8.2,8.4,7.7,7.9,5424842
1/5/2021,8.0,8.2,7.4,7.5,5383956
1/6/2021,7.6,7.9,7.4,7.7,2340423
1/7/2021,7.9,8.2,7.8,8.1,7911129
1/10/2021,8.2,8.4,8.0,8.1,5251215
1/11/2021,8.1,8.2,7.8,8.1,5475785
1/12/2021,8.2,8.9,8.1,8.9,11802067
1/13/2021,9.3,9.7,9.1,9.7,24227559
1/14/2021,9.9,10.5,9.8,10.1,14187724
1/17/2021,10.2,10.2,9.1,9.1,12078493
1/18/2021,9.1,9.1,8.2,8.4,7867332
1/19/2021,8.6,9.2,8.4,9.2,6286849
1/20/2021,9.4,9.5,8.7,8.8,6258445
1/21/2021,8.9,9.1,8.6,8.7,4293423
1/24/2021,8.8,8.9,8.1,8.2,4289925
1/25/2021,8.4,8.6,8.1,8.5,2721742
1/26/2021,8.4,8.5,8.2,8.3,3533788
1/27/2021,8.4,8.9,8.4,8.7,4373282
1/28/2021,8.9,9.1,8.5,8.6,3197487
1/31/2021,8.6,8.6,8.1,8.2,3023546
2/1/2021,8.3,8.4,8.1,8.1,1726070
2/2/2021,8.2,8.4,8.1,8.2,2098271
2/3/2021,8.2,8.3,7.9,8.0,1846474
2/4/2021,8.1,8.2,7.9,8.0,1597336
2/7/2021,8.0,8.1,7.5,7.6,1884499
2/8/2021,7.7,7.7,6.9,7.2,2527348
2/9/2021,7.3,7.8,7.1,7.8,2214122
2/10/2021,7.9,8.0,7.6,7.7,1798659
2/11/2021,7.7,7.8,7.3,7.4,1385788
2/14/2021,7.4,7.9,7.3,7.7,1366880
2/15/2021,7.8,8.0,7.7,7.9,1432637
2/16/2021,7.7,7.9,7.5,7.6,2893157
2/17/2021,7.5,7.7,7.4,7.6,1060141
2/18/2021,7.6,7.9,7.5,7.7,1888197
2/22/2021,7.7,7.8,7.4,7.5,883328
2/23/2021,7.6,7.6,7.4,7.4,877962
2/24/2021,7.5,7.6,7.4,7.4,808612
2/25/2021,7.5,7.6,7.4,7.5,1234229
2/28/2021,7.6,7.7,7.4,7.4,1122984
3/1/2021,7.5,7.5,7.3,7.5,486698
3/2/2021,7.5,7.8,7.4,7.8,2226542
3/3/2021,7.8,7.9,7.6,7.7,1313826
3/4/2021,7.7,7.7,7.5,7.5,1160633
3/7/2021,7.7,7.7,7.4,7.5,1203058
3/8/2021,7.5,7.6,7.4,7.6,1488707
3/9/2021,7.6,7.6,7.4,7.4,1032880
3/10/2021,7.4,7.5,7.3,7.4,1560586
3/11/2021,7.4,7.5,7.4,7.4,786108
3/14/2021,7.4,7.5,7.3,7.3,848380
3/15/2021,7.3,7.4,6.9,7.0,2037919
3/16/2021,7.2,7.2,7.1,7.1,691089
3/18/2021,7.0,7.1,6.8,6.9,1305862
3/21/2021,7.0,7.0,6.7,6.8,1125459
3/22/2021,6.9,7.0,6.6,6.9,705900
3/23/2021,7.0,7.0,6.7,6.8,419695
3/24/2021,6.8,6.8,6.6,6.7,658432
3/25/2021,6.6,6.8,6.6,6.7,617560
3/28/2021,6.7,6.8,6.6,6.7,451869
3/29/2021,6.7,6.9,6.6,6.8,693448
3/31/2021,6.7,6.7,6.5,6.5,2524828
4/1/2021,6.5,6.7,6.5,6.5,3332012
4/4/2021,6.5,6.6,6.5,6.5,1346905
4/5/2021,6.5,6.6,6.5,6.6,281957
4/6/2021,6.5,6.7,6.5,6.7,1091323
4/7/2021,6.7,6.8,6.6,6.6,577352
4/8/2021,6.5,6.5,6.5,6.5,446517
4/11/2021,6.5,6.5,6.5,6.5,89203
4/12/2021,6.5,6.5,6.5,6.5,167005
4/13/2021,6.5,6.5,6.5,6.5,293329
4/15/2021,6.5,6.7,6.5,6.6,1053129
4/18/2021,6.6,6.6,6.5,6.6,505455
4/19/2021,6.5,6.6,6.5,6.6,531588
4/20/2021,6.5,6.6,6.5,6.6,877408
4/21/2021,6.6,6.6,6.5,6.5,367430
4/22/2021,6.6,6.6,6.5,6.6,641057
4/25/2021,6.6,6.9,6.6,6.9,2084166
4/26/2021,7.0,7.5,7.0,7.2,2563951
4/27/2021,7.2,7.2,6.8,6.9,1272054
4/28/2021,6.9,6.9,6.7,6.8,747341
4/29/2021,6.8,7.0,6.7,6.9,1152940
5/2/2021,7.0,7.5,7.0,7.5,6056960
5/3/2021,7.6,7.8,7.2,7.3,3448875
5/4/2021,7.4,7.6,7.1,7.5,3322243
5/5/2021,7.6,7.9,7.4,7.6,4822540
5/6/2021,7.7,8.1,7.4,7.9,6760760
5/9/2021,8.1,8.3,7.8,8.1,4498260
5/11/2021,8.2,8.2,7.6,7.9,5366095
5/12/2021,7.9,8.5,7.9,8.4,9140905
5/16/2021,8.5,9.2,8.4,9.2,12014486
5/17/2021,9.3,9.4,8.5,8.6,11636481
5/18/2021,8.6,9.2,8.4,9.2,12480026
5/19/2021,9.5,9.8,9.1,9.2,11181909
5/20/2021,9.2,9.2,8.8,8.9,8410563
5/24/2021,9.1,9.6,9.0,9.4,9636801
5/25/2021,9.5,9.6,9.0,9.1,6644263
5/27/2021,9.1,9.4,8.8,9.2,8914143
5/30/2021,9.4,9.6,9.1,9.2,7764743
5/31/2021,9.3,9.3,8.8,8.9,5123043
6/1/2021,9.0,9.3,8.9,9.0,4850669
6/2/2021,9.1,9.4,8.8,9.2,8491406
6/7/2021,10.5,10.9,10.1,10.6,17061098
6/8/2021,10.6,11.1,10.1,10.9,16721317
6/9/2021,11.3,11.7,11.2,11.6,25671873
6/10/2021,11.8,12.5,11.5,12.0,26632516
6/13/2021,12.2,12.3,11.4,11.6,13245057
6/14/2021,11.7,11.8,10.5,11.0,13086326
6/15/2021,11.2,11.7,10.8,11.4,9878779
6/16/2021,11.7,11.7,10.9,11.0,10144449
6/17/2021,11.1,11.2,10.6,10.7,6098585
6/20/2021,10.6,11.0,10.5,10.9,4767085
6/21/2021,11.0,11.8,11.0,11.4,11591041
6/22/2021,11.7,12.0,11.4,11.6,18745327
6/23/2021,11.8,11.9,11.0,11.1,10107110
6/24/2021,11.1,11.6,10.7,11.4,10474537
6/27/2021,11.2,12.3,11.0,11.8,19732846
6/28/2021,12.0,12.5,11.7,11.9,13791093
6/29/2021,11.9,12.0,11.5,11.6,8731190
6/30/2021,11.7,12.1,11.7,11.9,10625673
7/5/2021,12.2,13.0,12.2,13.0,16853684
7/6/2021,13.6,14.0,13.1,13.4,24757741
7/7/2021,13.5,13.8,13.3,13.4,14195821
7/8/2021,13.5,13.8,12.9,13.6,15447452
7/12/2021,13.8,14.6,13.7,14.3,19061322
7/13/2021,14.5,14.6,13.9,14.0,14789542
7/14/2021,14.0,14.1,13.5,13.7,13785614
7/15/2021,13.8,14.1,13.8,14.0,10371976
7/18/2021,14.0,14.1,13.3,13.4,8639847
7/19/2021,13.4,13.7,13.3,13.6,6736336
7/25/2021,13.5,13.5,12.8,12.9,8128737
7/26/2021,13.0,13.4,13.0,13.3,7269647
7/27/2021,13.4,13.6,13.1,13.2,6855998
7/28/2021,13.2,13.5,13.1,13.3,5016887
7/29/2021,13.4,13.9,13.3,13.8,8918168
8/2/2021,14.2,14.5,14.1,14.4,18974633
8/3/2021,14.7,14.8,14.0,14.1,15530551
8/5/2021,14.2,14.8,14.1,14.4,13737255
8/9/2021,14.4,14.7,14.0,14.4,16623661
8/10/2021,14.5,14.8,14.0,14.1,13129705
8/11/2021,14.2,14.6,14.0,14.5,13514711
8/12/2021,14.7,15.9,14.7,15.8,35652290
8/16/2021,16.0,16.9,15.6,16.5,20050822
8/17/2021,16.2,16.3,15.6,15.7,16380281
8/18/2021,15.7,16.5,15.6,15.7,17221598
8/19/2021,15.9,16.4,15.5,16.2,10840007
8/22/2021,16.5,17.0,16.3,16.4,17434508
8/23/2021,16.5,16.5,16.1,16.3,14013572
8/24/2021,16.3,16.7,16.1,16.3,10158500
8/25/2021,16.4,16.6,16.1,16.2,12013285
8/26/2021,16.2,16.4,15.8,15.8,7715889
8/29/2021,15.9,16.0,15.4,15.5,5764422
8/31/2021,15.7,16.7,15.6,16.5,8745269
9/1/2021,16.7,17.0,16.4,16.5,11603178
9/2/2021,16.5,16.7,16.2,16.3,7134835
9/5/2021,16.4,16.7,16.2,16.4,8583426
9/6/2021,16.5,17.8,16.4,17.4,20526524
9/7/2021,17.5,17.9,17.0,17.1,10213244
9/8/2021,17.2,18.1,17.0,17.5,18293555
9/9/2021,17.7,18.0,17.4,17.5,9312799
9/12/2021,17.7,17.9,16.4,16.5,11726214
9/13/2021,16.8,17.5,16.5,17.2,7434709
9/14/2021,17.3,17.5,16.4,16.5,8899998
9/15/2021,16.8,17.1,16.6,16.8,6118003
9/16/2021,17.0,18.2,17.0,18.0,22031190
9/19/2021,18.4,19.7,18.2,19.1,24395582
9/20/2021,19.0,19.8,18.7,18.9,20942728
9/21/2021,19.0,20.7,18.8,20.7,30849300
9/22/2021,21.0,22.0,20.5,20.6,17102376
9/23/2021,20.6,22.2,20.4,21.5,18321557
9/26/2021,21.8,22.1,20.7,20.9,13042609
9/27/2021,20.9,21.3,20.6,20.9,9329552
9/28/2021,20.9,21.8,20.9,21.6,10835667
9/29/2021,21.7,22.0,20.9,21.1,8517460
9/30/2021,21.3,21.3,20.5,20.7,10192103
10/3/2021,20.9,21.4,20.6,20.8,6653773
10/4/2021,21.1,21.2,19.5,20.1,7839006
10/5/2021,20.2,21.1,19.6,20.9,13845428
10/6/2021,21.1,21.6,20.6,20.8,10863306
10/7/2021,20.9,21.5,20.3,20.5,13661374
10/10/2021,21.0,21.4,20.0,20.3,12151464
10/11/2021,20.4,20.9,20.0,20.3,5162765
10/12/2021,20.6,20.6,18.9,19.1,9802500
10/13/2021,19.3,19.5,18.7,18.8,6396935
10/14/2021,18.9,20.6,18.6,20.6,13300898
10/17/2021,20.7,21.1,19.6,19.8,4871462
10/18/2021,19.9,20.2,19.4,19.7,5421363
10/19/2021,20.1,20.3,18.1,18.3,9393042
10/21/2021,18.8,19.2,18.3,18.5,2850221
10/24/2021,18.7,18.9,16.8,17.2,4793963
10/25/2021,17.3,17.3,16.0,16.4,7227539
10/26/2021,16.6,18.0,16.4,18.0,6338732
10/27/2021,18.4,18.9,18.1,18.4,6180458
10/28/2021,18.3,20.2,18.0,20.0,9201365
10/31/2021,20.3,21.2,20.3,20.5,11676658
11/1/2021,20.6,22.0,20.2,21.7,15502652
11/2/2021,22.3,23.5,22.0,22.7,23608227
11/3/2021,22.7,22.7,20.8,21.1,11947767
11/4/2021,21.3,22.4,20.9,22.2,12941923
11/7/2021,22.7,23.2,22.3,22.7,19408498
11/8/2021,22.7,22.8,20.6,20.8,16065998
11/9/2021,20.8,21.2,19.5,19.8,11348931
11/10/2021,20.1,21.7,20.0,21.7,10750746
11/11/2021,19.9,21.0,18.4,18.7,25496450
11/14/2021,18.7,19.1,18.3,18.6,6453226
11/15/2021,18.6,18.9,16.8,17.0,16923859
11/16/2021,17.4,17.7,16.7,16.8,9488913
11/17/2021,17.0,17.4,16.9,17.1,9103126
11/18/2021,17.4,17.4,16.0,16.2,11324632
11/21/2021,16.1,16.2,14.7,14.9,14472037
