Date,Open,High,Low,Close,Volume
8/5/2019,22.51851852,22.6031746,22.34920635,22.43386243,992105
8/6/2019,22.6031746,23.1957672,22.43386243,22.6031746,1568037
8/7/2019,22.68783069,23.44973545,22.6031746,23.28042328,3274258
8/8/2019,23.28042328,23.87301587,23.11111111,23.78835979,1494790
8/18/2019,23.78835979,23.87301587,23.02645503,23.11111111,654614
8/19/2019,23.44973545,23.53439153,22.94179894,23.02645503,1189623
8/20/2019,23.1957672,23.1957672,22.6031746,22.77248677,492201
8/21/2019,22.77248677,22.77248677,22.01058201,22.26455026,1081162
8/22/2019,22.6031746,22.6031746,22.01058201,22.26455026,468589
8/25/2019,22.17989418,22.6031746,22.01058201,22.0952381,466712
8/26/2019,22.01058201,22.01058201,21.58730159,21.67195767,575136
8/27/2019,21.67195767,21.75661376,21.33333333,21.58730159,1494485
8/28/2019,21.67195767,21.67195767,21.16402116,21.24867725,498885
8/29/2019,21.16402116,21.16402116,20.82539683,20.99470899,1190060
9/1/2019,20.82539683,21.16402116,20.82539683,21.16402116,603242
9/2/2019,21.24867725,21.24867725,20.4021164,20.57142857,587948
9/3/2019,20.57142857,20.74074074,20.06349206,20.23280423,1194343
9/4/2019,20.14814815,20.4021164,20.06349206,20.23280423,355123
9/8/2019,20.57142857,20.74074074,20.14814815,20.23280423,687933
9/9/2019,20.23280423,20.4021164,20.06349206,20.06349206,472879
9/11/2019,20.06349206,20.48677249,19.55555556,19.64021164,932899
9/15/2019,19.72486772,19.80952381,19.38624339,19.47089947,593044
9/16/2019,19.80952381,19.80952381,19.38624339,19.38624339,538977
9/17/2019,19.55555556,19.64021164,19.21693122,19.3015873,750148
9/18/2019,19.55555556,19.72486772,19.3015873,19.38624339,790644
9/19/2019,19.47089947,19.64021164,19.04761905,19.3015873,600249
9/22/2019,19.38624339,19.38624339,19.13227513,19.38624339,180208
9/23/2019,19.64021164,20.31746032,19.64021164,19.89417989,3251324
9/24/2019,20.14814815,20.14814815,19.72486772,19.80952381,686407
9/25/2019,19.97883598,19.97883598,19.3015873,19.47089947,688012
9/26/2019,19.55555556,19.55555556,19.21693122,19.38624339,986023
9/29/2019,19.38624339,19.64021164,19.38624339,19.55555556,1905678
9/30/2019,19.72486772,19.72486772,19.3015873,19.47089947,2639953
10/1/2019,19.47089947,19.55555556,19.04761905,19.13227513,1268260
10/2/2019,19.04761905,19.04761905,18.79365079,18.87830688,775605
10/3/2019,18.87830688,18.96296296,18.62433862,18.70899471,760973
10/6/2019,18.79365079,18.79365079,18.03174603,18.37037037,915471
10/7/2019,18.37037037,18.37037037,17.60846561,18.11640212,2155267
10/9/2019,18.11640212,18.2010582,17.69312169,18.11640212,2248423
10/10/2019,18.11640212,18.37037037,17.86243386,18.11640212,1227324
10/13/2019,18.11640212,18.45502646,18.03174603,18.37037037,574960
10/14/2019,18.37037037,18.62433862,18.2010582,18.53968254,1275562
10/15/2019,18.53968254,18.96296296,18.53968254,18.79365079,1419249
10/16/2019,18.70899471,18.87830688,18.11640212,18.37037037,500017
10/17/2019,18.45502646,18.53968254,18.2010582,18.37037037,445529
10/20/2019,18.37037037,18.87830688,18.37037037,18.62433862,428776
10/21/2019,18.62433862,18.70899471,18.37037037,18.53968254,1030102
10/22/2019,18.70899471,18.70899471,17.77777778,17.94708995,1384074
10/23/2019,18.03174603,18.28571429,17.60846561,17.94708995,1086422
10/24/2019,17.86243386,18.28571429,17.86243386,18.28571429,844161
10/27/2019,18.2010582,18.2010582,17.69312169,17.94708995,406563
10/28/2019,18.03174603,18.2010582,17.77777778,18.03174603,283433
10/29/2019,18.2010582,18.2010582,17.60846561,17.77777778,665805
10/30/2019,17.94708995,17.94708995,17.43915344,17.69312169,670545
10/31/2019,17.77777778,17.86243386,17.18518519,17.35449735,929360
11/3/2019,17.52380952,17.69312169,17.26984127,17.35449735,580741
11/4/2019,17.35449735,17.43915344,16.93121693,17.1005291,823586
11/5/2019,17.1005291,17.26984127,16.76190476,16.93121693,1323826
11/6/2019,16.93121693,17.52380952,16.67724868,17.26984127,3520403
11/7/2019,17.43915344,17.77777778,17.35449735,17.69312169,2444882
11/11/2019,17.69312169,17.86243386,17.26984127,17.35449735,1744935
11/12/2019,17.35449735,17.35449735,17.1005291,17.1005291,1203299
11/13/2019,17.1005291,17.1005291,16.76190476,16.93121693,1296277
11/14/2019,16.93121693,17.1005291,16.76190476,17.01587302,902579
11/18/2019,17.01587302,17.01587302,16.84656085,16.93121693,861021
11/19/2019,16.93121693,17.18518519,16.93121693,17.1005291,1165131
11/20/2019,17.1005291,17.18518519,16.93121693,17.01587302,1309375
11/21/2019,17.01587302,17.1005291,16.93121693,17.01587302,1239518
11/24/2019,17.1005291,17.1005291,16.76190476,16.76190476,1240829
11/25/2019,17.01587302,17.01587302,16.67724868,16.84656085,1036321
11/26/2019,16.84656085,17.69312169,16.67724868,17.60846561,5808236
11/28/2019,17.86243386,17.86243386,17.26984127,17.69312169,2451949
12/1/2019,17.77777778,18.53968254,17.69312169,18.53968254,2573043
12/2/2019,18.53968254,18.87830688,18.2010582,18.53968254,3416084
12/3/2019,18.62433862,18.62433862,17.77777778,17.94708995,1853879
12/4/2019,18.03174603,18.2010582,17.86243386,17.94708995,1102257
12/5/2019,17.86243386,18.11640212,17.52380952,17.60846561,1714402
12/8/2019,17.60846561,17.69312169,17.26984127,17.35449735,605251
12/9/2019,17.26984127,17.43915344,17.1005291,17.18518519,806289
12/10/2019,17.35449735,17.52380952,17.01587302,17.18518519,548968
12/11/2019,17.18518519,17.35449735,16.84656085,17.01587302,630126
12/12/2019,17.01587302,17.26984127,16.93121693,17.18518519,600733
12/15/2019,17.18518519,17.26984127,17.01587302,17.1005291,513566
12/17/2019,17.01587302,17.1005291,16.50793651,16.59259259,763250
12/18/2019,16.76190476,16.76190476,16.42328042,16.59259259,743460
12/19/2019,16.59259259,16.84656085,16.59259259,16.67724868,1013703
12/22/2019,16.67724868,16.93121693,16.50793651,16.76190476,467245
12/24/2019,16.59259259,16.67724868,16.33862434,16.50793651,640396
12/26/2019,16.50793651,16.67724868,16.42328042,16.50793651,570597
12/29/2019,16.59259259,16.76190476,16.59259259,16.67724868,479567
12/30/2019,16.76190476,16.76190476,16.50793651,16.59259259,1356497
1/1/2020,17.94708995,18.2010582,17.35449735,17.43915344,2713690
1/2/2020,17.52380952,17.69312169,16.59259259,16.76190476,3836447
1/5/2020,16.76190476,16.76190476,15.66137566,15.74603175,3839840
1/6/2020,15.74603175,15.91534392,14.8994709,15.23809524,2933649
1/7/2020,15.32275132,15.49206349,14.73015873,14.81481481,2996576
1/8/2020,14.8994709,15.40740741,14.81481481,15.23809524,2293313
1/9/2020,15.23809524,15.32275132,14.39153439,14.56084656,2596137
1/12/2020,14.64550265,14.98412698,14.47619048,14.81481481,1054312
1/13/2020,14.81481481,14.98412698,14.13756614,14.30687831,1474948
1/14/2020,14.39153439,14.47619048,14.05291005,14.13756614,826289
1/15/2020,14.30687831,14.64550265,14.30687831,14.39153439,1544369
1/16/2020,14.39153439,14.64550265,14.13756614,14.47619048,2364545
1/19/2020,14.73015873,15.66137566,14.73015873,15.57671958,3124008
1/20/2020,15.74603175,15.91534392,15.32275132,15.49206349,2439844
1/22/2020,15.83068783,16.67724868,15.66137566,16.50793651,2592299
1/23/2020,16.50793651,16.67724868,16.08465608,16.25396825,1974217
1/26/2020,16.50793651,16.59259259,16.08465608,16.25396825,1552668
1/27/2020,16.25396825,16.42328042,16.08465608,16.33862434,1233881
1/28/2020,16.25396825,16.84656085,16.16931217,16.50793651,1910691
1/29/2020,16.50793651,16.59259259,16.08465608,16.16931217,1983293
1/30/2020,16.25396825,16.42328042,15.91534392,16.16931217,822095
2/2/2020,16.08465608,16.16931217,15.83068783,15.91534392,1246706
2/3/2020,16.08465608,16.08465608,15.49206349,15.57671958,1279074
2/4/2020,15.57671958,15.74603175,15.06878307,15.15343915,1659869
2/5/2020,15.15343915,15.15343915,14.73015873,14.81481481,1947380
2/6/2020,14.81481481,15.06878307,14.81481481,14.98412698,542808
2/9/2020,14.98412698,15.06878307,14.56084656,14.64550265,1047022
2/10/2020,14.73015873,14.8994709,14.47619048,14.73015873,1063860
2/11/2020,14.98412698,15.57671958,14.8994709,15.49206349,2264015
2/12/2020,15.57671958,15.74603175,15.40740741,15.49206349,1093640
2/13/2020,15.49206349,16.33862434,15.40740741,16.16931217,2018908
2/16/2020,16.25396825,17.69312169,16.25396825,17.52380952,4290057
2/17/2020,17.77777778,17.94708995,17.01587302,17.69312169,3081701
2/18/2020,17.77777778,18.11640212,17.35449735,17.52380952,4144094
2/19/2020,17.52380952,17.60846561,17.01587302,17.18518519,2007648
2/20/2020,17.26984127,17.35449735,16.67724868,16.76190476,1605253
2/23/2020,16.93121693,16.93121693,16.33862434,16.42328042,629491
2/24/2020,16.50793651,16.59259259,16.33862434,16.42328042,788960
2/25/2020,16.33862434,16.42328042,15.74603175,15.83068783,1805936
2/26/2020,15.91534392,15.91534392,15.15343915,15.15343915,1671646
2/27/2020,15.23809524,15.66137566,14.39153439,14.8994709,1729716
3/1/2020,14.8994709,14.8994709,14.30687831,14.73015873,2047680
3/2/2020,14.81481481,15.15343915,14.30687831,14.98412698,1436208
3/3/2020,15.06878307,15.32275132,14.98412698,14.98412698,687428
3/4/2020,15.06878307,15.40740741,14.98412698,15.06878307,1265812
3/5/2020,15.06878307,15.23809524,14.81481481,15.15343915,1048965
3/8/2020,15.06878307,15.06878307,14.64550265,14.73015873,666152
3/9/2020,14.64550265,14.64550265,13.96825397,14.13756614,1985617
3/10/2020,14.30687831,14.73015873,14.22222222,14.47619048,598734
3/11/2020,14.56084656,14.98412698,14.39153439,14.73015873,914009
3/12/2020,14.73015873,14.73015873,14.22222222,14.30687831,798895
3/15/2020,14.13756614,14.22222222,13.54497354,13.71428571,2371701
3/16/2020,13.96825397,13.96825397,13.20634921,13.29100529,1110931
3/18/2020,13.71428571,13.88359788,12.52910053,12.6984127,1977695
3/19/2020,13.71428571,13.71428571,13.71428571,13.71428571,23612
3/22/2020,13.71428571,14.22222222,13.71428571,13.7989418,1059496
3/23/2020,13.7989418,14.05291005,13.71428571,13.7989418,1356836
3/24/2020,13.71428571,14.05291005,13.71428571,13.96825397,649210
3/25/2020,13.96825397,14.81481481,13.7989418,14.47619048,836448
5/31/2020,13.71428571,14.13756614,13.71428571,13.71428571,329077
6/1/2020,13.71428571,13.71428571,13.71428571,13.71428571,28651
6/2/2020,13.71428571,13.71428571,13.71428571,13.71428571,157233
6/3/2020,13.71428571,13.71428571,13.71428571,13.71428571,8602
6/4/2020,13.71428571,13.71428571,13.71428571,13.71428571,1125
6/7/2020,13.71428571,13.71428571,13.71428571,13.71428571,6075
6/8/2020,13.71428571,13.71428571,13.71428571,13.71428571,3345
6/9/2020,13.71428571,13.71428571,13.71428571,13.71428571,2142
6/10/2020,13.71428571,13.71428571,13.71428571,13.71428571,8175
6/11/2020,13.71428571,13.71428571,13.71428571,13.71428571,12840
6/14/2020,13.71428571,13.71428571,13.71428571,13.71428571,95782
6/15/2020,13.71428571,13.71428571,13.71428571,13.71428571,2990
6/16/2020,13.71428571,13.71428571,13.71428571,13.71428571,30575
6/17/2020,13.71428571,13.71428571,13.71428571,13.71428571,1925
6/18/2020,13.71428571,13.71428571,13.71428571,13.71428571,565
6/21/2020,13.71428571,13.71428571,13.71428571,13.71428571,5600
6/22/2020,13.71428571,13.71428571,13.71428571,13.71428571,150
6/23/2020,13.71428571,13.71428571,13.71428571,13.71428571,352893
6/24/2020,13.71428571,13.71428571,13.71428571,13.71428571,145925
6/25/2020,13.71428571,13.71428571,13.71428571,13.71428571,295188
6/28/2020,13.71428571,13.96825397,13.71428571,13.71428571,1176059
6/29/2020,13.71428571,13.96825397,13.71428571,13.7989418,1542623
6/30/2020,13.7989418,14.22222222,13.71428571,14.13756614,1445930
7/2/2020,14.13756614,14.13756614,13.71428571,13.88359788,771994
7/5/2020,13.88359788,13.96825397,13.71428571,13.88359788,850789
7/6/2020,13.7989418,14.05291005,13.7989418,13.96825397,603262
7/7/2020,13.96825397,14.22222222,13.96825397,14.13756614,1132448
7/8/2020,14.13756614,14.64550265,14.13756614,14.56084656,2029297
7/9/2020,14.56084656,14.56084656,14.22222222,14.39153439,1387117
7/12/2020,14.39153439,14.81481481,14.39153439,14.73015873,1994580
7/14/2020,13.88359788,13.88359788,13.71428571,13.71428571,334714
7/15/2020,13.71428571,13.71428571,13.71428571,13.71428571,82220
7/16/2020,13.71428571,13.71428571,13.71428571,13.71428571,68715
7/19/2020,13.71428571,13.71428571,13.71428571,13.71428571,20258
7/20/2020,13.71428571,13.71428571,13.71428571,13.71428571,19230
7/21/2020,13.71428571,13.71428571,13.71428571,13.71428571,9986
7/22/2020,13.71428571,13.71428571,13.71428571,13.71428571,6158
7/23/2020,13.71428571,13.71428571,13.71428571,13.71428571,27872
7/26/2020,13.71428571,13.71428571,13.71428571,13.71428571,42085
7/27/2020,13.71428571,13.71428571,13.71428571,13.71428571,145607
7/28/2020,13.71428571,13.71428571,13.71428571,13.71428571,317777
7/29/2020,13.71428571,13.71428571,13.71428571,13.71428571,261285
7/30/2020,13.71428571,13.71428571,13.71428571,13.71428571,505989
8/3/2020,13.71428571,13.71428571,13.71428571,13.71428571,472277
8/4/2020,13.71428571,14.13756614,13.71428571,14.05291005,3259250
8/5/2020,14.13756614,14.30687831,13.88359788,13.96825397,92714
8/6/2020,14.05291005,14.05291005,13.7989418,13.96825397,1741620
8/9/2020,14.13756614,15.23809524,14.13756614,15.06878307,3072200
8/10/2020,15.23809524,15.32275132,14.73015873,14.81481481,2227520
8/12/2020,14.8994709,16.25396825,14.8994709,16.16931217,4246480
8/13/2020,16.25396825,17.77777778,16.16931217,17.26984127,5416340
8/16/2020,17.35449735,18.96296296,17.18518519,18.79365079,10258890
8/17/2020,19.04761905,19.55555556,18.03174603,18.2010582,6352355
8/18/2020,18.2010582,18.28571429,17.60846561,17.86243386,3861240
8/19/2020,17.94708995,19.47089947,17.94708995,19.38624339,0
8/20/2020,19.38624339,19.72486772,18.79365079,19.04761905,4033974
8/23/2020,19.04761905,19.04761905,18.11640212,18.28571429,3466324
8/24/2020,18.28571429,18.37037037,17.60846561,17.86243386,2723811
8/25/2020,17.94708995,18.37037037,17.60846561,18.11640212,2564294
8/26/2020,18.2010582,18.28571429,17.52380952,17.60846561,1608054
8/27/2020,17.69312169,18.62433862,17.52380952,18.53968254,2515370
8/31/2020,18.62433862,19.3015873,17.94708995,18.2010582,3913699
9/1/2020,18.2010582,18.62433862,17.77777778,18.2010582,2577222
9/2/2020,18.11640212,18.2010582,17.77777778,18.11640212,1324044
9/3/2020,18.11640212,18.79365079,18.11640212,18.28571429,2799629
9/6/2020,18.62433862,18.79365079,18.37037037,18.53968254,3126854
9/7/2020,18.45502646,18.87830688,18.28571429,18.45502646,2423863
9/8/2020,18.45502646,18.87830688,18.28571429,18.70899471,2274059
9/9/2020,18.70899471,18.87830688,18.37037037,18.53968254,1682575
9/10/2020,18.62433862,18.79365079,18.28571429,18.62433862,2432690
9/13/2020,18.79365079,20.48677249,18.79365079,20.48677249,11949781
9/14/2020,20.74074074,20.91005291,20.06349206,20.23280423,3943549
9/15/2020,20.23280423,20.48677249,19.80952381,20.23280423,3457953
9/16/2020,20.4021164,21.75661376,20.31746032,21.58730159,11191096
9/17/2020,21.58730159,22.43386243,21.16402116,22.01058201,7055566
9/20/2020,22.01058201,22.0952381,21.5026455,21.58730159,4955082
9/21/2020,21.58730159,21.67195767,20.4021164,20.99470899,4214159
9/22/2020,20.99470899,21.16402116,20.23280423,20.99470899,2951044
9/23/2020,20.99470899,21.5026455,20.74074074,20.82539683,3176011
9/24/2020,20.82539683,20.82539683,20.31746032,20.65608466,2585314
9/27/2020,20.65608466,21.07936508,20.31746032,20.74074074,2609440
9/28/2020,20.74074074,22.0952381,20.74074074,21.75661376,9278571
9/29/2020,21.75661376,22.17989418,21.41798942,21.67195767,2606673
9/30/2020,21.67195767,21.67195767,21.24867725,21.41798942,3500086
10/1/2020,21.5026455,21.84126984,21.24867725,21.75661376,3497877
10/4/2020,21.84126984,22.17989418,21.33333333,22.01058201,3357294
10/5/2020,22.26455026,22.26455026,21.5026455,21.67195767,2453780
10/6/2020,21.67195767,21.67195767,20.99470899,21.24867725,2121479
10/7/2020,21.33333333,21.75661376,20.91005291,21.5026455,2829354
10/8/2020,21.5026455,21.5026455,20.99470899,21.07936508,1652731
10/11/2020,21.07936508,21.16402116,20.48677249,20.57142857,1803330
10/12/2020,20.57142857,20.65608466,19.89417989,20.23280423,1890339
10/13/2020,20.31746032,21.07936508,19.97883598,20.65608466,2073007
10/14/2020,20.74074074,20.74074074,20.23280423,20.4021164,1276039
10/15/2020,20.31746032,20.65608466,20.23280423,20.4021164,647640
10/18/2020,20.4021164,20.74074074,20.23280423,20.31746032,569702
10/20/2020,20.4021164,21.5026455,20.4021164,20.82539683,2023526
10/21/2020,20.82539683,20.91005291,20.4021164,20.48677249,1227324
10/22/2020,20.48677249,20.57142857,19.97883598,20.14814815,1623305
10/25/2020,19.97883598,20.65608466,19.97883598,20.23280423,1021966
10/27/2020,20.31746032,20.48677249,19.97883598,20.06349206,771978
10/28/2020,20.31746032,20.91005291,20.06349206,20.74074074,2756374
10/29/2020,20.82539683,21.16402116,20.65608466,20.99470899,2187007
11/1/2020,20.99470899,21.07936508,20.65608466,20.82539683,1467456
11/2/2020,20.82539683,21.5026455,20.82539683,21.24867725,3420821
11/3/2020,21.41798942,21.84126984,21.33333333,21.5026455,3756647
11/4/2020,21.5026455,21.67195767,20.99470899,21.24867725,2858861
11/5/2020,21.24867725,21.5026455,21.16402116,21.33333333,2224510
11/8/2020,21.33333333,21.41798942,21.07936508,21.16402116,2241175
11/9/2020,21.07936508,21.24867725,21.07936508,21.16402116,1709478
11/10/2020,21.16402116,21.16402116,20.82539683,20.99470899,1663585
11/11/2020,20.99470899,21.16402116,20.48677249,20.74074074,1713791
11/12/2020,20.74074074,21.24867725,20.65608466,21.16402116,1587550
11/15/2020,21.24867725,21.33333333,20.91005291,20.99470899,1684970
11/16/2020,20.99470899,21.07936508,20.65608466,20.82539683,1246886
11/17/2020,20.91005291,21.58730159,20.82539683,21.41798942,2775728
11/18/2020,21.41798942,21.58730159,21.07936508,21.16402116,1663199
11/19/2020,21.07936508,21.07936508,20.65608466,20.74074074,1054384
11/22/2020,20.74074074,20.74074074,20.57142857,20.65608466,596138
11/23/2020,20.65608466,20.65608466,20.31746032,20.57142857,827621
11/24/2020,20.57142857,20.65608466,20.31746032,20.48677249,728239
11/25/2020,20.48677249,20.74074074,20.48677249,20.65608466,567806
11/26/2020,20.57142857,20.74074074,20.48677249,20.48677249,770364
11/29/2020,20.57142857,20.99470899,20.31746032,20.74074074,1478966
11/30/2020,20.82539683,20.82539683,20.14814815,20.31746032,4385698
12/1/2020,20.4021164,20.65608466,20.23280423,20.4021164,2563949
12/2/2020,20.57142857,20.57142857,20.23280423,20.31746032,2255862
12/3/2020,20.4021164,20.48677249,20.23280423,20.4021164,2552743
12/6/2020,20.48677249,20.82539683,20.31746032,20.82539683,1680430
12/7/2020,20.82539683,21.33333333,20.82539683,21.16402116,3341202
12/8/2020,21.24867725,21.24867725,20.82539683,21.16402116,1292936
12/9/2020,20.91005291,21.75661376,20.91005291,21.5026455,3770523
12/10/2020,21.5026455,22.6031746,21.5026455,22.34920635,7141571
12/13/2020,22.17989418,22.34920635,21.07936508,22.0952381,9518013
12/14/2020,22.0952381,22.94179894,21.67195767,21.84126984,6050078
12/15/2020,21.67195767,21.92592593,21.5026455,21.58730159,2398008
12/17/2020,21.5026455,21.92592593,21.41798942,21.75661376,857624
12/20/2020,21.58730159,21.58730159,20.14814815,20.99470899,3507823
12/21/2020,20.99470899,21.24867725,20.4021164,21.16402116,1273909
12/22/2020,21.16402116,21.16402116,20.74074074,20.82539683,1177517
12/23/2020,20.82539683,20.82539683,20.4021164,20.48677249,1911566
12/24/2020,20.57142857,21.41798942,20.31746032,21.16402116,3209052
12/27/2020,21.33333333,21.67195767,21.33333333,21.5026455,5087280
12/28/2020,21.75661376,21.84126984,21.24867725,21.41798942,3441615
12/29/2020,21.5026455,21.5026455,20.4021164,20.91005291,5833089
12/30/2020,21.07936508,21.16402116,20.74074074,20.99470899,2266912
1/3/2021,21.16402116,21.33333333,20.57142857,21.16402116,5869980
1/4/2021,21.33333333,21.84126984,21.33333333,21.67195767,3169801
1/5/2021,21.67195767,23.78835979,21.41798942,22.6031746,16182059
1/6/2021,23.28042328,24.21164021,22.68783069,23.1957672,6793376
1/7/2021,23.53439153,24.04232804,22.68783069,22.94179894,6813474
1/10/2021,23.02645503,23.11111111,22.26455026,22.6031746,4823127
1/11/2021,22.6031746,22.6031746,22.0952381,22.34920635,3719523
1/12/2021,22.26455026,23.36507937,22.17989418,23.11111111,4591441
1/13/2021,23.28042328,24.04232804,22.85714286,23.53439153,9176358
1/14/2021,23.7037037,25.82010582,23.61904762,25.82010582,21116961
1/17/2021,27.00529101,28.35978836,26.66666667,28.27513228,21728778
1/18/2021,28.44444444,28.44444444,26.24338624,26.41269841,13064489
1/19/2021,26.66666667,27.08994709,25.65079365,26.4973545,12080855
1/20/2021,26.92063492,27.51322751,26.4973545,27.00529101,12458227
1/21/2021,27.25925926,28.27513228,27.25925926,27.68253968,11564737
1/24/2021,27.93650794,27.93650794,27.08994709,27.25925926,8202512
1/25/2021,27.34391534,27.34391534,24.63492063,25.65079365,8715851
1/26/2021,25.65079365,25.98941799,24.63492063,25.14285714,3959885
1/27/2021,25.22751323,26.83597884,25.14285714,26.58201058,4874065
1/28/2021,27.08994709,27.25925926,25.73544974,25.9047619,4648112
1/31/2021,26.07407407,26.24338624,24.8042328,24.97354497,3927574
2/1/2021,24.97354497,25.56613757,24.55026455,25.05820106,3193564
2/2/2021,24.97354497,25.56613757,24.88888889,25.05820106,2209470
2/3/2021,25.31216931,25.31216931,24.8042328,25.05820106,1849308
2/4/2021,25.14285714,25.73544974,25.05820106,25.65079365,3017680
2/7/2021,25.73544974,25.73544974,24.63492063,24.71957672,2332967
2/8/2021,24.63492063,24.8042328,23.36507937,23.87301587,3727016
2/9/2021,23.95767196,24.38095238,23.78835979,24.21164021,2684416
2/10/2021,24.21164021,24.46560847,23.87301587,24.04232804,2843007
2/11/2021,23.95767196,24.04232804,22.68783069,22.85714286,3462462
2/14/2021,22.85714286,22.85714286,21.58730159,21.75661376,2219576
2/15/2021,21.33333333,22.85714286,21.33333333,22.68783069,2592851
2/16/2021,22.68783069,23.7037037,21.92592593,22.43386243,3270931
2/17/2021,22.43386243,22.68783069,22.01058201,22.0952381,1706451
2/18/2021,22.0952381,22.34920635,21.67195767,21.92592593,960899
2/22/2021,21.92592593,21.92592593,21.07936508,21.16402116,1456944
2/23/2021,21.16402116,21.67195767,20.82539683,20.99470899,2353649
2/24/2021,21.24867725,21.41798942,20.91005291,20.99470899,2038711
2/25/2021,20.99470899,21.41798942,20.74074074,21.33333333,1735098
2/28/2021,21.41798942,21.5026455,20.99470899,21.16402116,1234954
3/1/2021,21.16402116,21.16402116,20.65608466,20.74074074,2064609
3/2/2021,20.99470899,21.92592593,20.82539683,21.67195767,3715282
3/3/2021,21.84126984,22.6031746,21.75661376,22.0952381,4959527
3/4/2021,22.01058201,22.0952381,21.58730159,21.92592593,2929105
3/7/2021,22.01058201,23.28042328,22.01058201,23.11111111,4644148
3/8/2021,23.28042328,23.61904762,22.6031746,23.02645503,4041804
3/9/2021,22.94179894,22.94179894,22.51851852,22.68783069,3574850
3/10/2021,22.68783069,22.77248677,22.17989418,22.34920635,2386647
3/11/2021,22.34920635,22.6031746,21.92592593,22.0952381,2601190
3/14/2021,22.26455026,22.43386243,21.75661376,21.92592593,1235561
3/15/2021,22.0952381,22.17989418,21.67195767,21.84126984,2499856
3/16/2021,22.17989418,22.68783069,21.92592593,22.01058201,2833178
3/18/2021,22.17989418,22.17989418,21.41798942,21.58730159,2622792
3/21/2021,21.58730159,21.92592593,20.99470899,21.24867725,2250531
3/22/2021,21.67195767,22.01058201,21.07936508,21.75661376,1929341
3/23/2021,22.77248677,22.85714286,22.0952381,22.17989418,5476326
3/24/2021,22.0952381,22.0952381,21.75661376,21.84126984,1694947
3/25/2021,21.84126984,22.0952381,21.41798942,21.75661376,1756173
3/28/2021,21.75661376,22.0952381,21.67195767,22.01058201,1849154
3/29/2021,22.01058201,22.34920635,22.01058201,22.17989418,2257300
3/31/2021,22.17989418,22.17989418,21.67195767,21.75661376,1928727
4/1/2021,21.58730159,21.75661376,21.24867725,21.67195767,3443378
4/4/2021,21.16402116,21.24867725,20.31746032,20.4021164,2858000
4/5/2021,20.4021164,20.82539683,20.4021164,20.74074074,1421101
4/6/2021,20.91005291,21.84126984,20.74074074,21.24867725,2089743
4/7/2021,21.33333333,22.77248677,21.33333333,22.17989418,1971508
4/8/2021,21.84126984,22.0952381,21.67195767,21.92592593,1531098
4/11/2021,21.75661376,21.84126984,21.24867725,21.5026455,2300726
4/12/2021,21.58730159,22.0952381,21.5026455,21.58730159,3316486
4/15/2021,22.66666667,22.66666667,20.71111111,21.06666667,1642371
4/18/2021,21.15555556,21.33333333,20.0,20.8,1694218
4/19/2021,20.62222222,20.62222222,19.91111111,20.17777778,2407112
4/20/2021,19.28888889,20.8,19.28888889,20.44444444,924914
4/21/2021,20.44444444,21.06666667,20.26666667,20.71111111,1068360
4/22/2021,20.71111111,20.8,20.44444444,20.62222222,1228152
4/25/2021,20.62222222,21.06666667,20.44444444,20.8,2541894
4/26/2021,20.62222222,20.97777778,20.44444444,20.44444444,734562
4/27/2021,20.35555556,20.53333333,20.08888889,20.35555556,1222557
4/28/2021,20.44444444,20.62222222,20.17777778,20.53333333,736773
4/29/2021,20.53333333,20.8,20.17777778,20.35555556,1405978
5/2/2021,20.44444444,20.44444444,20.08888889,20.26666667,1042916
5/3/2021,20.26666667,20.53333333,20.26666667,20.44444444,1050184
5/4/2021,20.53333333,20.97777778,20.26666667,20.8,2775787
5/5/2021,20.97777778,22.57777778,20.88888889,22.4,5115452
5/6/2021,22.57777778,22.84444444,21.68888889,21.86666667,2833257
5/9/2021,21.86666667,22.4,21.6,22.31111111,2705380
5/11/2021,22.4,23.82222222,22.4,23.55555556,10225050
5/12/2021,23.64444444,23.91111111,22.84444444,23.11111111,3649630
5/16/2021,23.37777778,23.64444444,23.11111111,23.55555556,5122595
5/17/2021,23.91111111,24.88888889,23.73333333,23.91111111,12311327
5/18/2021,24.08888889,24.17777778,23.55555556,23.73333333,3695363
5/19/2021,23.82222222,24.88888889,23.55555556,24.08888889,6926444
5/20/2021,24.44444444,24.44444444,23.28888889,23.37777778,3774820
5/24/2021,22.84444444,23.46666667,22.84444444,23.11111111,4719516
5/25/2021,23.28888889,23.91111111,23.02222222,23.73333333,4459748
5/27/2021,24.0,24.71111111,24.0,24.26666667,8014058
5/30/2021,24.53333333,24.8,24.0,24.62222222,6296574
5/31/2021,24.71111111,24.97777778,24.26666667,24.44444444,4589378
6/1/2021,24.44444444,24.8,23.82222222,24.17777778,2931129
6/2/2021,24.08888889,24.35555556,23.64444444,24.17777778,2560685
6/7/2021,23.28888889,23.73333333,23.02222222,23.2,3721736
6/8/2021,23.2,23.46666667,22.93333333,23.2,4457398
6/9/2021,23.55555556,23.73333333,23.28888889,23.37777778,2428482
6/10/2021,23.37777778,23.46666667,22.93333333,23.02222222,2750538
6/13/2021,23.11111111,23.11111111,22.66666667,22.75555556,1744923
6/14/2021,22.57777778,23.28888889,22.57777778,22.84444444,2513912
6/15/2021,22.84444444,22.93333333,22.4,22.57777778,1530914
6/16/2021,22.57777778,22.57777778,22.13333333,22.31111111,2360508
