Date,Open,High,Low,Close,Volume
10/3/2019,3.0,3.1,2.9,3.1,298992
10/6/2019,3.1,3.2,3.0,3.1,291627
10/7/2019,3.1,3.1,3.0,3.0,211485
10/9/2019,3.1,3.1,2.9,2.9,87797
10/10/2019,3.0,3.0,2.8,2.9,349223
10/13/2019,2.8,3.0,2.7,2.7,525263
10/14/2019,2.7,2.9,2.6,2.6,321671
10/15/2019,2.7,2.9,2.6,2.8,202829
10/16/2019,2.9,2.9,2.7,2.8,95294
10/17/2019,2.8,2.8,2.6,2.7,132026
10/20/2019,2.7,2.7,2.5,2.5,270976
10/21/2019,2.5,2.6,2.2,2.3,723630
10/22/2019,2.3,2.4,2.2,2.2,396295
10/23/2019,2.3,2.4,2.2,2.4,238762
10/24/2019,2.4,2.7,2.3,2.6,285436
10/27/2019,2.7,2.7,2.4,2.4,171453
10/28/2019,2.3,2.4,2.2,2.3,389957
10/29/2019,2.3,2.3,2.2,2.3,118077
10/30/2019,2.3,2.4,2.2,2.3,315096
10/31/2019,2.4,2.4,2.2,2.3,118691
11/3/2019,2.3,2.5,2.3,2.4,420305
11/4/2019,2.4,2.5,2.3,2.3,216664
11/5/2019,2.4,2.4,2.2,2.3,482704
11/6/2019,2.4,2.4,2.2,2.3,411173
11/7/2019,2.3,2.4,2.2,2.3,233288
11/11/2019,2.3,2.3,2.2,2.2,100052
11/12/2019,2.2,2.3,2.2,2.3,152775
11/13/2019,2.3,2.3,2.1,2.2,417504
11/14/2019,2.2,2.3,2.2,2.2,315166
11/18/2019,2.2,2.3,2.2,2.2,215254
11/19/2019,2.2,2.3,2.2,2.2,130786
11/20/2019,2.2,2.3,2.2,2.2,156872
11/21/2019,2.3,2.3,2.1,2.2,232599
11/24/2019,2.2,2.3,2.1,2.1,194933
11/25/2019,2.2,2.2,2.1,2.1,328030
11/26/2019,2.1,2.2,2.1,2.2,186258
11/28/2019,2.2,2.3,2.2,2.2,223819
12/1/2019,2.3,2.4,2.2,2.4,818611
12/2/2019,2.4,2.5,2.3,2.4,302020
12/3/2019,2.3,2.4,2.2,2.3,257703
12/4/2019,2.3,2.4,2.2,2.2,291199
12/5/2019,2.2,2.3,2.2,2.2,264912
12/8/2019,2.3,2.3,2.2,2.2,125827
12/9/2019,2.2,2.3,2.2,2.2,145439
12/10/2019,2.2,2.3,2.1,2.1,261074
12/11/2019,2.1,2.2,2.1,2.1,57733
12/12/2019,2.2,2.2,2.0,2.1,204227
12/15/2019,2.2,2.2,2.0,2.1,100029
12/17/2019,2.2,2.2,2.0,2.1,84209
12/18/2019,2.1,2.1,2.0,2.1,116048
12/19/2019,2.1,2.2,2.0,2.1,192377
12/22/2019,2.1,2.1,2.0,2.1,150264
12/24/2019,2.0,2.1,1.9,2.0,319073
12/26/2019,2.0,2.0,1.8,1.9,356785
12/29/2019,1.9,2.0,1.8,1.9,368532
12/30/2019,2.0,2.0,1.8,1.9,356421
1/1/2020,3.1,3.2,3.0,3.1,345154
1/2/2020,3.1,3.2,3.0,3.0,334689
1/5/2020,3.2,3.2,3.0,3.1,134505
1/6/2020,3.1,3.2,3.0,3.1,395282
1/7/2020,3.1,3.1,2.9,3.0,458321
1/8/2020,3.0,3.0,2.9,3.0,385723
1/9/2020,2.9,3.1,2.9,2.9,253021
1/12/2020,3.0,3.0,2.9,3.0,178297
1/13/2020,3.0,3.0,2.9,2.9,172691
1/14/2020,3.0,3.0,2.7,2.8,778504
1/15/2020,2.8,3.0,2.8,2.8,227066
1/16/2020,2.9,3.0,2.8,2.9,332092
1/19/2020,3.0,3.1,2.9,3.0,1118271
1/20/2020,3.0,3.1,3.0,3.0,376835
1/22/2020,3.0,3.0,2.9,2.9,149292
1/23/2020,3.0,3.1,2.9,3.0,301433
1/26/2020,3.1,3.1,2.9,3.1,366901
1/27/2020,3.0,3.1,3.0,3.0,479128
1/28/2020,3.0,3.1,3.0,3.0,105772
1/29/2020,3.0,3.2,3.0,3.1,713530
1/30/2020,3.1,3.2,3.0,3.0,588476
2/2/2020,3.1,3.1,3.0,3.0,92163
2/3/2020,3.0,3.1,3.0,3.0,282182
2/4/2020,3.1,3.1,2.9,3.0,564381
2/5/2020,3.0,3.0,2.9,3.0,412663
2/6/2020,3.0,3.0,2.9,2.9,300111
2/9/2020,2.9,3.0,2.9,2.9,448376
2/10/2020,2.9,3.0,2.9,2.9,239291
2/11/2020,3.0,3.1,2.9,3.1,1406339
2/12/2020,3.1,3.3,3.0,3.1,1008087
2/13/2020,3.1,3.3,3.1,3.2,655060
2/16/2020,3.2,3.4,3.2,3.4,881246
2/17/2020,3.4,3.4,3.2,3.3,732110
2/18/2020,3.3,3.4,3.2,3.3,843819
2/19/2020,3.4,3.4,3.3,3.4,345690
2/20/2020,3.3,3.4,3.2,3.3,491405
2/23/2020,3.3,3.3,3.1,3.2,474266
2/24/2020,3.2,3.2,3.1,3.1,664585
2/25/2020,3.1,3.2,3.0,3.0,317640
2/26/2020,3.0,3.1,3.0,3.0,661218
2/27/2020,3.0,3.1,2.9,3.0,372655
3/1/2020,3.0,3.0,2.9,2.9,262810
3/2/2020,2.9,3.0,2.9,2.9,366936
3/3/2020,3.0,3.1,2.9,2.9,886050
3/4/2020,2.9,3.0,2.8,2.9,1804458
3/5/2020,2.9,3.0,2.8,2.9,486061
3/8/2020,3.0,3.0,2.8,2.9,473345
3/9/2020,2.8,2.9,2.7,2.7,2462860
3/10/2020,2.7,2.8,2.6,2.7,924942
3/11/2020,2.7,2.8,2.5,2.6,2872345
3/12/2020,2.7,2.8,2.6,2.7,464110
3/15/2020,2.6,2.7,2.5,2.5,628909
3/16/2020,2.6,2.6,2.3,2.4,1206025
3/18/2020,2.4,2.6,2.3,2.3,1090518
3/19/2020,2.3,2.4,2.2,2.3,642569
3/22/2020,2.5,2.5,2.5,2.5,423299
3/23/2020,2.5,2.6,2.5,2.5,666886
3/24/2020,2.5,2.6,2.5,2.5,654027
3/25/2020,2.5,2.6,2.5,2.6,350243
5/31/2020,2.6,2.7,2.5,2.6,350820
6/1/2020,2.6,2.7,2.5,2.5,373049
6/2/2020,2.5,2.6,2.5,2.5,822080
6/3/2020,2.5,2.6,2.5,2.5,167384
6/4/2020,2.5,2.6,2.5,2.5,360117
6/7/2020,2.5,2.5,2.5,2.5,116355
6/8/2020,2.5,2.5,2.5,2.5,127881
6/9/2020,2.5,2.6,2.5,2.5,331158
6/10/2020,2.5,2.6,2.5,2.5,656213
6/11/2020,2.6,2.6,2.5,2.5,287040
6/14/2020,2.5,2.6,2.5,2.6,290280
6/15/2020,2.5,2.6,2.5,2.5,426575
6/16/2020,2.5,2.6,2.5,2.5,287807
6/17/2020,2.5,2.6,2.5,2.5,651860
6/18/2020,2.5,2.5,2.5,2.5,214385
6/21/2020,2.5,2.6,2.5,2.5,291944
6/22/2020,2.5,2.6,2.5,2.5,275508
6/23/2020,2.5,2.6,2.5,2.6,482603
6/24/2020,2.5,2.8,2.5,2.7,1832238
6/25/2020,2.7,2.9,2.7,2.9,1469050
6/28/2020,3.1,3.1,3.0,3.1,3284695
6/29/2020,3.0,3.4,2.9,3.0,4053470
6/30/2020,3.0,3.0,2.8,2.8,817159
7/2/2020,2.8,3.0,2.8,3.0,776235
7/5/2020,3.0,3.2,2.9,2.9,823835
7/6/2020,2.9,3.0,2.8,2.9,404853
7/7/2020,2.9,3.0,2.9,3.0,203573
7/8/2020,3.0,3.1,3.0,3.1,974335
7/9/2020,3.1,3.1,2.9,3.0,576306
7/12/2020,3.0,3.0,2.8,2.9,1206756
7/13/2020,2.9,3.0,2.8,2.9,550632
7/14/2020,2.9,3.0,2.8,2.8,814959
7/15/2020,2.8,2.9,2.8,2.8,397765
7/16/2020,2.8,2.9,2.8,2.9,228885
7/19/2020,2.9,2.9,2.8,2.8,474358
7/20/2020,2.8,2.9,2.8,2.8,441872
7/21/2020,2.8,2.9,2.8,2.8,526001
7/22/2020,2.8,2.9,2.8,2.8,152049
7/23/2020,2.8,2.9,2.8,2.8,299535
7/26/2020,2.9,2.9,2.8,2.8,469419
7/27/2020,2.8,2.9,2.8,2.8,849998
7/28/2020,2.8,2.9,2.8,2.8,269278
7/29/2020,2.8,2.9,2.8,2.9,151572
7/30/2020,2.9,3.0,2.8,2.9,780712
8/3/2020,2.9,3.0,2.9,2.9,595804
8/4/2020,2.9,3.0,2.9,2.9,389196
8/5/2020,3.0,3.1,2.9,3.0,23603
8/6/2020,3.0,3.2,3.0,3.2,1488310
8/9/2020,3.2,3.5,3.2,3.5,4067820
8/10/2020,3.6,3.8,3.6,3.8,5152150
8/12/2020,3.8,4.0,3.8,4.0,2131390
8/13/2020,4.0,4.4,4.0,4.4,3272010
8/16/2020,4.5,4.8,4.5,4.8,515381
8/17/2020,5.0,5.2,4.8,4.9,9294533
8/18/2020,5.0,5.1,4.5,4.5,3402100
8/19/2020,4.4,4.8,4.2,4.6,0
8/20/2020,4.7,4.8,4.5,4.6,1501187
8/23/2020,4.7,4.8,4.5,4.6,1644716
8/24/2020,4.6,4.7,4.2,4.3,3086630
8/25/2020,4.3,4.5,4.0,4.1,1889097
8/26/2020,4.1,4.2,4.0,4.2,821139
8/27/2020,4.2,4.4,4.2,4.4,1093861
8/31/2020,4.5,4.7,4.5,4.6,1458885
9/1/2020,4.4,4.7,4.4,4.5,1127469
9/2/2020,4.6,4.9,4.6,4.7,2732479
9/3/2020,4.8,4.9,4.7,4.8,1897942
9/6/2020,4.8,5.1,4.8,5.1,3318297
9/7/2020,5.1,5.4,5.0,5.1,3650945
9/8/2020,5.2,5.4,5.1,5.3,4622510
9/9/2020,5.4,5.8,5.4,5.8,6551948
9/10/2020,5.9,6.3,5.9,6.3,10642261
9/13/2020,6.5,6.9,6.5,6.9,8160356
9/14/2020,7.2,7.4,6.6,6.7,7605627
9/15/2020,6.6,6.7,6.1,6.2,9797439
9/16/2020,6.2,6.8,6.2,6.7,5245662
9/17/2020,6.8,7.2,6.8,7.0,7272314
9/20/2020,7.0,7.5,7.0,7.2,6542686
9/21/2020,7.2,7.4,6.6,6.8,6729372
9/22/2020,6.8,6.8,6.3,6.4,4397538
9/23/2020,6.7,7.0,6.4,7.0,3845992
9/24/2020,7.7,7.7,7.5,7.7,6054959
9/27/2020,7.8,8.4,7.8,8.1,14231798
9/28/2020,8.1,8.3,7.6,7.8,5838924
9/29/2020,7.8,8.0,7.6,7.7,3225585
9/30/2020,7.8,7.8,7.4,7.5,5008551
10/1/2020,7.6,8.0,7.5,7.8,3811597
10/4/2020,7.8,8.0,7.6,7.7,2674523
10/5/2020,7.7,7.8,7.4,7.5,3487011
10/6/2020,7.6,7.7,7.3,7.4,4403892
10/7/2020,7.5,7.8,7.5,7.8,3950195
10/8/2020,8.0,8.5,7.8,8.0,9739976
10/11/2020,8.0,8.2,7.6,7.7,4364076
10/12/2020,7.8,7.8,7.5,7.6,3177375
10/13/2020,7.6,7.9,7.5,7.7,2823711
10/14/2020,7.9,7.9,7.4,7.5,2454811
10/15/2020,7.6,7.6,7.3,7.5,2311008
10/18/2020,7.5,7.6,6.9,7.0,4161656
10/19/2020,7.1,7.1,6.4,6.6,3902421
10/20/2020,6.8,7.2,6.7,7.2,3375247
10/21/2020,7.3,7.6,7.1,7.2,1965826
10/22/2020,7.2,7.2,6.8,7.0,1988159
10/25/2020,7.2,7.4,6.7,6.8,2295710
10/27/2020,6.8,6.9,6.2,6.2,3720323
10/28/2020,6.2,6.2,5.6,5.7,4199938
10/29/2020,5.8,6.2,5.8,6.2,3501591
11/1/2020,6.3,6.8,6.3,6.6,3790423
11/2/2020,6.6,6.7,6.3,6.5,2390933
11/3/2020,6.5,7.1,6.4,7.0,6840773
11/4/2020,7.0,7.3,6.8,6.9,3015937
11/5/2020,7.0,7.2,7.0,7.1,4431972
11/8/2020,7.2,7.4,7.1,7.2,4611578
11/9/2020,7.2,7.3,7.0,7.1,1880719
11/10/2020,7.1,7.1,6.8,6.8,2079260
11/11/2020,6.9,6.9,6.4,6.6,3585465
11/12/2020,6.6,6.9,6.6,6.6,2861640
11/15/2020,6.6,6.8,6.5,6.5,2012998
11/16/2020,6.5,6.6,6.4,6.4,1189252
11/17/2020,6.4,6.7,6.3,6.6,2026734
11/18/2020,6.6,6.8,6.4,6.4,1630352
11/19/2020,6.4,6.6,6.4,6.5,1020784
11/22/2020,6.5,6.5,6.0,6.1,3738963
11/23/2020,6.3,6.3,5.9,6.1,2190655
11/24/2020,6.2,6.3,6.1,6.3,963036
11/25/2020,6.3,6.7,6.2,6.5,3105411
11/26/2020,6.7,6.7,6.5,6.6,1751568
11/29/2020,6.7,6.9,6.6,6.7,1707080
11/30/2020,6.7,6.8,6.4,6.5,1610684
12/1/2020,6.6,6.6,6.4,6.4,1216805
12/2/2020,6.5,6.5,6.3,6.4,1131029
12/3/2020,6.5,7.0,6.4,7.0,6681040
12/6/2020,7.7,7.7,7.1,7.4,13331020
12/7/2020,7.5,7.5,6.8,7.0,6135132
12/8/2020,6.9,7.2,6.9,7.1,3221110
12/9/2020,7.2,7.2,7.0,7.0,4227522
12/10/2020,7.1,7.1,6.7,6.8,7362227
12/13/2020,6.0,6.2,5.8,6.1,13292594
12/14/2020,6.2,6.4,6.1,6.3,2559270
12/15/2020,6.4,6.4,6.1,6.1,4072907
12/17/2020,6.2,6.2,5.9,6.0,4345469
12/20/2020,6.0,6.1,5.8,5.9,2588456
12/21/2020,5.9,6.0,5.7,5.8,2429666
12/22/2020,5.8,5.9,5.5,5.6,3642630
12/23/2020,5.6,5.6,5.3,5.4,4385842
12/24/2020,5.4,5.9,5.2,5.9,2458070
12/27/2020,6.1,6.3,6.0,6.1,3560007
12/28/2020,6.2,6.2,5.9,5.9,3202932
12/29/2020,6.0,6.1,5.8,6.0,3891940
12/30/2020,6.0,6.1,5.9,6.0,4413500
1/4/2021,6.4,6.4,6.2,6.4,7768695
1/5/2021,6.5,6.8,6.2,6.3,4673740
1/6/2021,6.4,6.4,6.1,6.2,2492683
1/7/2021,6.3,6.4,6.1,6.3,3206850
1/10/2021,6.4,6.5,6.3,6.4,2730854
1/11/2021,6.5,7.0,6.4,6.9,7737911
1/12/2021,7.2,7.3,6.9,7.2,7084690
1/13/2021,7.2,7.2,6.8,6.9,5864650
1/14/2021,7.0,7.1,6.7,6.8,5693379
1/17/2021,6.9,7.0,6.5,6.5,4479806
1/18/2021,6.6,6.9,6.5,6.7,3463509
1/19/2021,6.9,6.9,6.6,6.7,2330960
1/20/2021,6.7,6.9,6.6,6.6,2690379
1/21/2021,6.7,6.7,6.4,6.5,1933707
1/24/2021,6.5,6.5,6.1,6.2,2490202
1/25/2021,6.3,6.3,6.1,6.2,1563019
1/26/2021,6.2,6.2,5.9,6.0,2067672
1/27/2021,6.1,6.1,5.8,6.0,1385656
1/28/2021,6.0,6.2,6.0,6.2,975751
1/31/2021,6.3,6.4,6.2,6.2,1405055
2/1/2021,6.3,6.4,6.1,6.2,1198479
2/2/2021,6.2,6.3,6.2,6.2,940071
2/3/2021,6.3,6.3,6.1,6.2,883828
2/4/2021,6.1,6.2,6.1,6.2,756228
2/7/2021,6.2,6.2,6.0,6.0,1380520
2/8/2021,6.0,6.0,5.7,5.8,1383772
2/9/2021,5.8,6.0,5.7,6.0,1197890
2/10/2021,6.1,6.2,6.0,6.0,1116502
2/11/2021,6.1,6.2,6.0,6.1,2035502
2/14/2021,6.1,6.7,6.1,6.7,12135810
2/15/2021,6.9,7.0,6.5,6.7,3676107
2/16/2021,6.6,6.9,6.6,6.7,2709140
2/17/2021,6.7,7.0,6.7,6.9,6474358
2/18/2021,7.0,7.1,6.7,6.8,4181861
2/22/2021,6.8,6.9,6.5,6.6,2935258
2/23/2021,6.6,6.7,6.4,6.4,3232602
2/24/2021,6.5,6.7,6.4,6.6,2193057
2/25/2021,6.6,6.6,6.5,6.5,1909323
2/28/2021,6.5,6.7,6.5,6.6,1702656
3/1/2021,6.6,6.7,6.5,6.6,2282236
3/2/2021,6.8,7.0,6.7,6.9,4915617
3/3/2021,7.0,7.1,6.7,6.8,3069718
3/4/2021,7.0,7.0,6.7,6.8,1720901
3/7/2021,6.8,6.9,6.6,6.7,1780402
3/8/2021,6.8,6.8,6.6,6.7,1656771
3/9/2021,6.8,6.8,6.6,6.7,1499119
3/10/2021,6.8,6.8,6.6,6.6,1367673
3/11/2021,6.7,6.7,6.6,6.6,625621
3/14/2021,6.7,6.7,6.4,6.5,1780405
3/15/2021,6.6,6.6,6.4,6.5,847827
3/16/2021,6.6,6.6,6.4,6.4,1124029
3/18/2021,6.4,6.5,6.1,6.2,2552671
3/21/2021,6.2,6.2,5.7,5.9,3975709
3/22/2021,5.9,6.0,5.6,5.9,2381431
3/23/2021,6.1,6.1,5.8,5.8,1388442
3/24/2021,5.8,5.9,5.7,5.8,1188148
3/25/2021,5.7,5.8,5.7,5.7,1219250
3/28/2021,5.8,5.8,5.7,5.7,1052152
3/29/2021,5.7,6.1,5.7,6.0,1859079
3/31/2021,6.1,6.1,5.7,5.8,2070509
4/1/2021,5.7,5.8,5.7,5.8,1265287
4/4/2021,5.4,5.6,5.3,5.3,3432073
4/5/2021,5.4,5.8,5.4,5.8,2097621
4/6/2021,6.2,6.3,6.1,6.3,5693091
4/7/2021,6.6,6.7,6.2,6.3,5241820
4/8/2021,6.2,6.2,5.9,5.9,4522385
4/11/2021,5.6,5.8,5.5,5.6,2704008
4/12/2021,5.7,5.9,5.6,5.7,1204909
4/13/2021,5.5,5.9,5.5,5.8,2823922
4/15/2021,5.9,6.1,5.8,6.0,2658279
4/18/2021,6.1,6.2,5.8,5.9,2650668
4/19/2021,5.9,5.9,5.7,5.8,1863710
4/20/2021,5.8,5.9,5.7,5.8,2969979
4/21/2021,5.9,6.0,5.8,5.8,1705617
4/22/2021,5.8,5.9,5.7,5.7,2753556
4/25/2021,5.2,5.5,5.2,5.4,12471524
4/26/2021,5.4,5.5,5.3,5.4,2532548
4/27/2021,5.4,5.4,5.2,5.3,2893443
4/28/2021,5.2,5.3,5.0,5.1,5628219
4/29/2021,5.1,5.2,4.8,5.1,6324251
5/2/2021,5.1,5.3,5.0,5.2,3864285
5/3/2021,5.3,5.4,5.2,5.2,2082033
5/4/2021,5.3,5.3,5.0,5.1,3486282
5/5/2021,5.1,5.3,5.1,5.2,2703838
5/6/2021,5.2,5.3,5.1,5.2,4122314
5/9/2021,5.3,5.6,5.2,5.6,7166656
5/11/2021,5.8,5.8,5.5,5.6,3797793
5/12/2021,5.8,6.1,5.8,6.1,13859622
5/16/2021,6.4,6.7,6.4,6.7,20953869
5/17/2021,6.9,7.0,6.2,6.4,11316471
5/18/2021,6.3,6.5,6.1,6.3,10469476
5/19/2021,6.3,6.5,6.1,6.1,9750677
5/20/2021,6.2,6.4,6.0,6.2,6933829
5/24/2021,6.3,6.7,6.3,6.6,15030003
5/25/2021,6.7,6.8,6.4,6.4,8709312
5/27/2021,6.5,6.5,6.2,6.3,9464368
5/30/2021,6.5,6.7,6.3,6.4,10233838
5/31/2021,6.4,6.5,6.3,6.3,4626853
6/1/2021,6.4,6.4,6.2,6.2,7885452
6/2/2021,6.2,6.3,6.1,6.2,7203969
6/7/2021,6.2,6.3,6.1,6.1,6766410
6/8/2021,6.1,6.3,6.1,6.1,5841112
6/9/2021,6.2,6.3,6.1,6.2,6197337
6/10/2021,6.3,6.8,6.1,6.8,28712600
6/13/2021,7.2,7.4,7.1,7.4,31680257
6/14/2021,7.6,7.6,6.8,7.1,22816552
6/15/2021,7.1,7.7,6.9,7.6,26420566
6/16/2021,7.7,8.0,7.4,7.6,21477068
6/17/2021,7.7,7.8,7.1,7.2,14965717
6/20/2021,7.2,7.3,7.0,7.1,9650959
6/21/2021,7.1,7.6,7.1,7.4,12921660
6/22/2021,7.5,8.0,7.4,7.9,26267530
6/23/2021,8.0,8.3,7.8,7.9,26438670
6/24/2021,7.9,8.0,7.6,7.8,17032575
6/27/2021,7.6,7.7,7.4,7.5,13951342
6/28/2021,7.6,7.8,7.4,7.5,9982808
6/29/2021,7.5,8.1,7.4,7.9,19825346
6/30/2021,8.1,8.6,8.0,8.6,43895234
7/5/2021,9.0,9.4,8.8,9.4,39243279
7/6/2021,9.5,9.8,9.1,9.3,45268284
7/7/2021,9.3,9.5,8.8,8.9,28453103
7/8/2021,8.9,9.5,8.5,9.4,35378735
7/12/2021,9.6,9.7,9.2,9.4,25618168
7/13/2021,9.4,9.5,9.1,9.2,25082042
7/14/2021,9.2,9.3,8.9,9.0,16445317
7/15/2021,9.0,9.2,8.9,9.1,14597616
7/18/2021,9.3,9.3,8.8,8.9,10842708
7/19/2021,8.9,9.0,8.8,8.9,7359885
7/25/2021,9.0,9.0,8.6,8.6,8767143
7/26/2021,8.7,9.0,8.5,8.9,11072015
7/27/2021,9.0,9.0,8.7,8.7,4628702
7/28/2021,8.7,8.8,8.6,8.7,8368562
7/29/2021,8.7,8.9,8.7,8.8,5699311
8/2/2021,8.9,9.3,8.9,9.2,19072629
8/3/2021,9.4,9.5,9.0,9.1,14776562
8/5/2021,9.1,9.3,9.0,9.0,14718688
8/9/2021,9.1,9.8,8.9,9.6,35827160
8/10/2021,9.7,9.9,9.4,9.4,20215214
8/11/2021,9.3,9.5,9.2,9.4,13891623
8/12/2021,9.5,9.6,9.4,9.5,20329720
8/16/2021,9.7,10.4,9.7,10.4,54448260
8/17/2021,10.7,11.2,10.4,10.5,38892800
8/18/2021,10.5,10.7,10.1,10.2,25937507
8/19/2021,10.2,10.6,10.1,10.5,17818236
8/22/2021,10.7,10.9,10.4,10.5,21879352
8/23/2021,10.6,10.7,10.2,10.3,17778679
8/24/2021,10.3,10.5,10.2,10.3,12691466
8/25/2021,10.3,10.6,10.2,10.3,17301601
8/26/2021,10.4,10.4,10.1,10.1,11570390
8/29/2021,10.2,10.2,9.8,9.9,11671323
8/31/2021,9.8,10.3,9.8,10.1,11080563
9/1/2021,10.2,10.4,10.0,10.1,9529806
9/2/2021,10.2,10.2,10.0,10.0,9814748
9/5/2021,10.1,10.2,10.0,10.0,9246471
9/6/2021,10.1,10.2,9.9,10.0,7962108
9/7/2021,10.1,10.1,9.9,9.9,9616333
9/8/2021,10.0,10.1,9.8,9.9,8755923
9/9/2021,9.9,9.9,9.6,9.7,10185257
9/12/2021,9.7,9.7,9.3,9.3,12513433
9/13/2021,9.3,9.6,9.3,9.5,5831562
9/14/2021,9.6,9.6,9.3,9.4,5510613
9/15/2021,9.5,9.5,9.1,9.2,6766394
9/16/2021,8.8,8.8,8.3,8.4,24616331
9/19/2021,8.5,9.0,8.2,8.8,8739048
9/20/2021,8.9,9.0,8.6,8.7,6574890
9/21/2021,8.8,8.9,8.6,8.8,4680339
9/22/2021,8.9,9.2,8.8,9.0,10541254
9/23/2021,9.0,9.1,8.9,9.0,5008291
9/26/2021,9.2,9.5,9.2,9.2,8688863
9/27/2021,9.3,9.3,9.1,9.1,6570398
9/28/2021,9.1,9.1,8.9,8.9,4624288
9/29/2021,9.0,9.0,8.8,8.8,3575925
9/30/2021,8.9,9.0,8.8,8.8,3960788
10/3/2021,8.9,9.0,8.8,8.8,4151425
10/4/2021,8.9,8.9,8.5,8.5,5864552
10/5/2021,8.5,8.6,8.4,8.4,3823059
10/6/2021,8.5,8.6,8.2,8.3,3639503
10/7/2021,8.3,8.4,8.2,8.3,3710680
10/10/2021,8.3,8.9,8.3,8.8,7505888
10/11/2021,8.9,9.0,8.4,8.4,6101973
10/12/2021,8.4,8.5,8.2,8.3,2829563
10/13/2021,8.3,8.4,8.2,8.2,3592637
10/14/2021,8.3,8.3,8.2,8.2,2542559
10/17/2021,8.3,8.3,8.0,8.1,3022193
10/18/2021,8.1,8.1,7.7,7.8,6613044
10/19/2021,7.9,8.0,7.5,7.6,4041770
10/21/2021,7.7,7.8,7.4,7.5,4694159
10/24/2021,7.6,7.6,7.0,7.2,4325706
10/25/2021,7.2,7.2,6.6,6.8,7022231
10/26/2021,7.0,7.4,6.9,7.4,5862392
10/27/2021,7.6,7.7,7.4,7.6,4690864
10/28/2021,7.5,7.8,7.3,7.7,4167715
10/31/2021,7.9,7.9,7.5,7.5,2363591
11/1/2021,7.5,7.7,7.5,7.7,2296131
11/2/2021,7.8,8.3,7.7,8.1,5061721
11/3/2021,8.1,8.5,8.0,8.1,4643757
11/4/2021,8.1,8.2,7.9,7.9,2627171
11/7/2021,8.0,8.0,7.7,7.8,2303468
11/8/2021,7.8,7.9,7.6,7.6,2294032
11/9/2021,7.7,7.8,7.5,7.6,2715737
11/10/2021,7.7,7.9,7.6,7.8,2507703
11/11/2021,7.9,8.0,7.7,7.7,2333385
11/14/2021,7.7,7.8,7.5,7.6,2385744
11/15/2021,7.6,7.6,7.4,7.4,1812394
11/16/2021,7.5,7.6,7.4,7.5,2397244
11/17/2021,7.5,7.6,7.3,7.3,2666114
11/18/2021,7.4,7.4,7.2,7.3,2446620
11/21/2021,7.3,7.4,7.0,7.1,3571895
11/22/2021,7.1,7.2,6.9,7.0,1879273
11/23/2021,7.0,7.1,6.9,6.9,3545965
11/24/2021,6.9,7.1,6.9,6.9,1527850
11/25/2021,6.9,7.1,6.9,7.0,1747545
11/28/2021,7.0,7.1,6.8,6.9,1290666
11/29/2021,6.9,7.1,6.9,7.0,2044532
11/30/2021,7.0,7.2,6.9,7.0,1049638
12/1/2021,7.1,7.2,7.0,7.0,1821428
12/2/2021,7.0,7.2,6.9,7.1,2937116
12/5/2021,7.2,7.3,7.1,7.2,1537099
12/6/2021,7.2,7.4,7.1,7.3,3390847
12/7/2021,7.4,7.7,7.3,7.6,3265619
12/8/2021,7.6,8.0,7.4,7.7,7851066
12/9/2021,7.8,7.9,7.6,7.6,2461982
12/12/2021,7.6,7.7,7.3,7.4,3322749
12/13/2021,7.4,7.4,7.2,7.3,1408065
12/14/2021,7.3,7.4,7.2,7.3,2008405
12/15/2021,7.3,7.4,7.2,7.3,1797164
12/19/2021,7.3,7.3,7.0,7.1,2048396
12/20/2021,7.1,7.2,7.0,7.0,922417
12/21/2021,7.1,7.2,7.0,7.0,1241725
12/22/2021,7.0,7.2,7.0,7.1,1195830
12/23/2021,7.1,7.1,7.0,7.0,1733344
12/26/2021,7.1,7.1,6.7,6.8,1628725
12/27/2021,6.8,7.0,6.8,6.9,1360921
12/28/2021,7.0,7.1,6.8,6.9,2940949
12/29/2021,7.0,7.1,6.9,6.9,1804634
12/30/2021,6.9,7.0,6.9,6.9,1072351
1/2/2022,7.0,7.2,6.9,7.1,1972504
1/3/2022,7.1,7.4,7.1,7.2,2902882
1/4/2022,7.2,7.3,7.1,7.1,1745763
1/5/2022,7.1,7.4,7.1,7.3,3333250
1/6/2022,7.4,7.4,7.1,7.2,4459550
1/9/2022,7.3,7.3,7.1,7.1,2330798
1/10/2022,7.1,7.2,7.0,7.1,3337111
1/11/2022,7.2,7.3,7.0,7.0,5506219
1/12/2022,7.1,7.1,7.0,7.0,2459893
1/13/2022,7.1,7.1,6.9,7.0,3179640
1/16/2022,7.0,7.1,6.9,7.0,1788923
1/17/2022,7.0,7.0,6.9,6.9,1860672
1/18/2022,7.0,7.1,6.9,7.0,2768873
1/19/2022,7.0,7.1,6.9,7.0,2480391
1/20/2022,7.0,7.7,7.0,7.7,13830132
1/23/2022,7.9,7.9,7.2,7.3,9389996
1/24/2022,7.3,7.3,7.0,7.1,6640686
1/25/2022,7.2,7.6,7.1,7.3,5709077
1/26/2022,7.3,7.4,7.2,7.2,2343672
1/27/2022,7.3,7.4,7.1,7.2,2766716
1/30/2022,7.3,7.3,7.1,7.1,2026402
1/31/2022,7.1,7.2,7.0,7.0,2654263
2/1/2022,7.1,7.4,7.0,7.2,3206085
2/2/2022,7.3,7.4,7.2,7.3,2632375
