Date,Open,High,Low,Close,Volume
10/6/2019,33.04761905,34.66666667,33.04761905,34.57142857,119940
10/7/2019,35.04761905,35.33333333,33.52380952,33.9047619,50911
10/9/2019,34.0952381,34.19047619,32.38095238,32.47619048,91469
10/10/2019,32.47619048,34.28571429,32.47619048,32.57142857,155446
10/13/2019,33.33333333,33.33333333,31.14285714,31.33333333,59054
10/14/2019,31.71428571,31.9047619,30.66666667,30.85714286,51669
10/15/2019,31.9047619,32.66666667,31.42857143,32.19047619,104305
10/16/2019,32.19047619,32.28571429,31.23809524,31.80952381,32740
10/17/2019,32.28571429,32.38095238,31.23809524,32.0952381,22502
10/20/2019,31.61904762,31.61904762,31.23809524,31.23809524,23025
10/21/2019,32.0,32.0,30.0952381,30.57142857,37925
10/22/2019,30.47619048,30.47619048,27.42857143,27.71428571,162899
10/23/2019,27.9047619,28.28571429,26.95238095,27.52380952,68054
10/24/2019,27.33333333,29.52380952,27.23809524,29.33333333,87185
10/27/2019,29.42857143,29.42857143,28.66666667,29.14285714,44740
10/28/2019,28.47619048,28.47619048,27.9047619,28.19047619,68617
10/29/2019,28.47619048,28.47619048,26.76190476,27.14285714,104897
10/30/2019,27.14285714,28.57142857,27.14285714,27.9047619,42635
10/31/2019,28.38095238,30.28571429,27.80952381,29.71428571,133969
11/3/2019,29.71428571,31.33333333,29.71428571,30.66666667,95171
11/4/2019,30.66666667,30.66666667,28.76190476,29.04761905,103844
11/5/2019,28.95238095,31.33333333,28.57142857,30.47619048,77080
11/6/2019,30.47619048,32.38095238,30.19047619,32.0,227821
11/7/2019,32.0,32.0,30.95238095,31.14285714,91311
11/11/2019,31.61904762,32.85714286,31.52380952,32.19047619,173241
11/12/2019,32.19047619,32.28571429,30.66666667,31.04761905,116088
11/13/2019,31.33333333,31.33333333,30.19047619,30.38095238,84187
11/14/2019,30.38095238,30.66666667,29.61904762,30.0,32913
11/18/2019,30.95238095,31.33333333,30.57142857,30.76190476,49800
11/19/2019,30.47619048,30.57142857,30.0952381,30.19047619,23936
11/20/2019,30.47619048,30.57142857,30.0,30.0952381,25218
11/21/2019,30.47619048,30.66666667,30.0952381,30.38095238,96562
11/24/2019,30.38095238,31.71428571,30.38095238,31.33333333,154180
11/25/2019,31.52380952,33.14285714,31.52380952,31.9047619,356997
11/26/2019,31.9047619,33.52380952,31.9047619,32.76190476,616933
11/28/2019,32.85714286,34.0,32.38095238,33.80952381,598107
12/1/2019,33.80952381,36.57142857,33.80952381,35.71428571,717644
12/2/2019,35.80952381,37.33333333,35.23809524,35.61904762,683171
12/3/2019,36.19047619,36.95238095,34.85714286,36.19047619,583090
12/4/2019,36.28571429,36.95238095,35.04761905,35.42857143,159041
12/5/2019,36.19047619,36.76190476,34.57142857,34.76190476,82829
12/8/2019,35.61904762,36.19047619,33.61904762,33.71428571,78370
12/9/2019,34.0,34.28571429,33.61904762,34.19047619,50752
12/10/2019,34.28571429,34.95238095,32.85714286,33.23809524,45110
12/11/2019,33.71428571,34.0,32.38095238,32.66666667,62620
12/12/2019,31.71428571,33.23809524,31.71428571,32.76190476,26135
12/15/2019,32.76190476,33.52380952,31.42857143,31.80952381,46420
12/17/2019,31.61904762,31.61904762,30.0952381,30.85714286,49040
12/18/2019,30.47619048,32.19047619,30.38095238,32.0,49003
12/19/2019,32.38095238,32.57142857,31.52380952,31.71428571,67073
12/22/2019,32.28571429,33.71428571,32.19047619,33.04761905,120287
12/24/2019,31.9047619,33.42857143,31.9047619,33.33333333,87189
12/26/2019,33.52380952,36.76190476,33.52380952,35.9047619,461189
12/29/2019,36.19047619,38.95238095,35.9047619,36.47619048,398681
12/30/2019,34.47619048,36.38095238,34.47619048,34.85714286,196700
1/1/2020,36.0,37.33333333,35.80952381,36.0952381,139118
1/2/2020,35.71428571,37.14285714,35.71428571,36.66666667,251294
1/5/2020,36.28571429,36.85714286,35.71428571,36.0,148051
1/6/2020,35.42857143,36.66666667,35.23809524,35.33333333,105634
1/7/2020,35.42857143,36.47619048,34.76190476,34.95238095,126530
1/8/2020,35.04761905,35.71428571,32.95238095,33.71428571,60356
1/9/2020,33.71428571,35.14285714,33.33333333,34.19047619,50750
1/12/2020,34.0,35.14285714,34.0,34.38095238,62348
1/13/2020,33.80952381,35.23809524,33.33333333,33.52380952,76640
1/14/2020,31.42857143,34.47619048,31.42857143,33.14285714,55638
1/15/2020,32.85714286,34.66666667,32.85714286,34.19047619,90360
1/16/2020,34.28571429,35.23809524,33.52380952,34.76190476,85555
1/19/2020,35.61904762,36.0952381,35.04761905,35.9047619,131401
1/20/2020,34.95238095,36.0952381,34.76190476,34.95238095,89340
1/22/2020,34.47619048,34.85714286,33.71428571,34.66666667,55752
1/23/2020,34.19047619,35.04761905,34.0952381,34.95238095,93106
1/26/2020,35.04761905,35.9047619,35.04761905,35.14285714,159507
1/27/2020,34.57142857,35.14285714,34.0,34.47619048,56147
1/28/2020,34.19047619,34.66666667,33.33333333,33.80952381,119282
1/29/2020,34.38095238,35.61904762,34.38095238,35.52380952,213780
1/30/2020,35.52380952,36.47619048,34.95238095,36.0,255884
2/2/2020,36.57142857,36.57142857,35.71428571,36.0,146393
2/3/2020,36.0,36.0952381,35.14285714,35.42857143,135144
2/4/2020,35.42857143,36.85714286,35.42857143,35.80952381,305296
2/5/2020,35.80952381,36.19047619,35.71428571,36.0,84791
2/6/2020,36.0952381,37.42857143,36.0952381,36.47619048,299524
2/9/2020,36.66666667,36.85714286,35.23809524,35.42857143,131415
2/10/2020,36.0,36.0,34.57142857,34.85714286,106294
2/11/2020,36.0,36.28571429,35.33333333,35.61904762,150519
2/12/2020,35.61904762,36.85714286,35.61904762,36.0,188909
2/13/2020,36.47619048,39.42857143,36.47619048,37.42857143,425454
2/16/2020,37.71428571,39.52380952,37.71428571,38.76190476,313540
2/17/2020,39.04761905,39.52380952,37.80952381,38.95238095,291138
2/18/2020,39.04761905,40.0952381,37.23809524,37.61904762,342049
2/19/2020,37.9047619,39.52380952,37.52380952,38.76190476,790723
2/20/2020,39.71428571,41.42857143,39.04761905,39.33333333,629748
2/23/2020,39.71428571,39.71428571,38.0952381,38.19047619,406743
2/24/2020,37.71428571,38.85714286,37.33333333,37.52380952,291893
2/25/2020,37.52380952,38.57142857,37.52380952,38.19047619,217759
2/26/2020,38.76190476,38.76190476,37.42857143,37.71428571,242851
2/27/2020,37.80952381,38.28571429,36.47619048,36.76190476,193693
3/1/2020,36.76190476,37.04761905,35.52380952,36.0,149924
3/2/2020,36.0952381,37.14285714,35.9047619,36.28571429,170286
3/3/2020,36.57142857,37.42857143,36.47619048,36.95238095,255260
3/4/2020,37.33333333,38.0,36.19047619,36.95238095,230107
3/5/2020,37.04761905,37.33333333,35.9047619,36.0952381,237092
3/8/2020,36.0952381,36.19047619,34.38095238,34.57142857,121817
3/9/2020,34.28571429,34.28571429,31.14285714,31.52380952,276114
3/10/2020,33.33333333,33.80952381,31.9047619,33.23809524,97734
3/11/2020,33.04761905,36.47619048,32.95238095,34.66666667,149412
3/12/2020,33.9047619,34.28571429,32.76190476,33.23809524,79385
3/15/2020,31.42857143,31.71428571,30.47619048,31.33333333,90545
3/16/2020,33.04761905,33.04761905,28.28571429,28.28571429,100139
3/18/2020,29.04761905,29.52380952,25.52380952,25.61904762,108434
3/19/2020,31.14285714,31.14285714,31.14285714,31.14285714,1448
3/22/2020,31.14285714,31.14285714,30.66666667,30.66666667,90126
3/23/2020,30.66666667,32.66666667,30.66666667,30.66666667,38919
3/24/2020,30.66666667,30.66666667,30.66666667,30.66666667,2000
3/25/2020,30.66666667,30.66666667,30.66666667,30.66666667,56
5/31/2020,30.66666667,30.66666667,30.66666667,30.66666667,2200
6/1/2020,30.66666667,30.66666667,30.66666667,30.66666667,60
6/2/2020,30.66666667,30.66666667,30.66666667,30.66666667,60
6/3/2020,30.66666667,30.66666667,30.66666667,30.66666667,193
6/4/2020,30.66666667,30.66666667,30.66666667,30.66666667,224
6/11/2020,30.66666667,30.66666667,30.66666667,30.66666667,300
6/14/2020,30.66666667,30.66666667,30.66666667,30.66666667,205
6/15/2020,30.66666667,30.66666667,30.66666667,30.66666667,300
6/17/2020,30.66666667,30.66666667,30.66666667,30.66666667,530
6/23/2020,30.66666667,30.66666667,30.66666667,30.66666667,500
6/24/2020,30.66666667,30.66666667,30.66666667,30.66666667,3500
6/25/2020,30.66666667,30.66666667,30.66666667,30.66666667,2
6/28/2020,30.66666667,30.66666667,30.66666667,30.66666667,1005
6/29/2020,30.66666667,30.66666667,30.66666667,30.66666667,205
6/30/2020,30.66666667,30.66666667,30.66666667,30.66666667,1000
7/6/2020,30.66666667,30.66666667,30.66666667,30.66666667,600
7/8/2020,30.66666667,30.66666667,30.66666667,30.66666667,12896
7/9/2020,30.66666667,30.66666667,30.66666667,30.66666667,11268
7/12/2020,30.66666667,31.61904762,30.66666667,31.42857143,85814
7/13/2020,31.42857143,32.76190476,30.66666667,31.14285714,116647
7/14/2020,30.66666667,31.14285714,30.66666667,30.66666667,115148
7/15/2020,30.66666667,30.66666667,30.66666667,30.66666667,33360
7/16/2020,30.66666667,30.66666667,30.66666667,30.66666667,1200
7/19/2020,30.66666667,30.66666667,30.66666667,30.66666667,23615
7/20/2020,30.66666667,30.66666667,30.66666667,30.66666667,26121
7/21/2020,30.66666667,32.28571429,30.66666667,31.9047619,256288
7/22/2020,31.9047619,32.85714286,31.23809524,31.52380952,200362
7/23/2020,31.52380952,34.0,31.42857143,33.61904762,318900
7/26/2020,33.61904762,33.80952381,32.0952381,32.38095238,173138
7/27/2020,32.66666667,33.04761905,31.9047619,32.0,304840
7/28/2020,32.0,33.14285714,32.0,32.66666667,320624
7/29/2020,32.66666667,34.76190476,32.66666667,34.47619048,351756
7/30/2020,34.57142857,36.38095238,34.38095238,36.0952381,577086
8/3/2020,36.19047619,36.57142857,34.76190476,35.14285714,283003
8/4/2020,35.23809524,35.61904762,33.42857143,33.80952381,298486
8/5/2020,33.80952381,35.23809524,32.85714286,34.85714286,23927
8/6/2020,35.14285714,36.47619048,35.14285714,35.42857143,320549
8/9/2020,36.0952381,36.38095238,34.76190476,35.04761905,233272
8/10/2020,35.04761905,35.52380952,34.76190476,35.14285714,272014
8/12/2020,35.52380952,35.9047619,34.95238095,35.61904762,247024
8/13/2020,35.71428571,36.0,35.04761905,35.33333333,226045
8/16/2020,36.19047619,36.28571429,34.95238095,35.71428571,269112
8/17/2020,36.19047619,36.57142857,34.95238095,35.04761905,348626
8/18/2020,34.95238095,35.23809524,34.0952381,34.28571429,157519
8/19/2020,34.28571429,34.95238095,33.33333333,33.71428571,0
8/20/2020,33.9047619,34.57142857,33.42857143,34.19047619,167439
8/23/2020,34.95238095,35.71428571,34.76190476,35.04761905,118562
8/24/2020,35.52380952,35.52380952,34.19047619,34.57142857,97810
8/25/2020,34.47619048,34.85714286,34.28571429,34.47619048,188449
8/26/2020,34.47619048,35.14285714,34.47619048,34.47619048,57790
8/27/2020,34.57142857,35.23809524,34.28571429,35.14285714,113779
8/31/2020,35.42857143,35.61904762,34.28571429,34.38095238,146915
9/1/2020,35.23809524,36.66666667,34.76190476,36.47619048,449873
9/2/2020,36.66666667,37.42857143,35.71428571,36.0,214189
9/3/2020,36.0952381,37.9047619,36.0952381,37.52380952,333823
9/6/2020,37.9047619,40.0,37.9047619,38.28571429,417870
9/7/2020,38.28571429,38.28571429,36.76190476,36.95238095,271747
9/8/2020,37.14285714,38.47619048,36.85714286,37.71428571,226162
9/9/2020,38.85714286,39.04761905,36.95238095,37.52380952,307374
9/10/2020,38.0,38.57142857,37.52380952,38.0,273841
9/13/2020,38.0952381,38.95238095,37.23809524,37.33333333,409275
9/14/2020,37.33333333,38.0952381,37.14285714,37.23809524,285950
9/15/2020,37.52380952,38.28571429,36.85714286,38.0952381,202603
9/16/2020,38.85714286,41.9047619,38.76190476,41.9047619,2363619
9/17/2020,42.66666667,43.52380952,40.66666667,40.95238095,520742
9/20/2020,40.38095238,42.38095238,39.04761905,40.28571429,734334
9/21/2020,40.38095238,41.61904762,39.61904762,40.0,449022
9/22/2020,39.71428571,40.85714286,38.57142857,38.95238095,425533
9/23/2020,39.52380952,41.04761905,38.19047619,40.19047619,558561
9/24/2020,40.85714286,44.19047619,40.85714286,41.9047619,2646635
9/27/2020,42.38095238,44.47619048,42.38095238,42.85714286,677433
9/28/2020,42.85714286,43.04761905,41.33333333,41.61904762,618249
9/29/2020,41.71428571,45.61904762,41.71428571,43.33333333,985447
9/30/2020,43.71428571,45.04761905,42.0952381,42.66666667,744218
10/1/2020,43.61904762,43.80952381,42.38095238,42.57142857,511990
10/4/2020,42.85714286,44.19047619,42.38095238,43.04761905,829930
10/5/2020,43.61904762,44.66666667,42.38095238,42.66666667,692155
10/6/2020,42.76190476,45.61904762,42.57142857,44.95238095,973483
10/7/2020,45.33333333,46.28571429,44.38095238,45.14285714,776621
10/8/2020,45.23809524,46.19047619,43.42857143,43.80952381,659140
10/11/2020,43.42857143,44.0,40.0952381,40.76190476,307763
10/12/2020,40.95238095,42.28571429,40.19047619,40.95238095,216573
10/13/2020,40.95238095,41.80952381,40.57142857,41.33333333,100444
10/14/2020,41.80952381,42.85714286,39.52380952,40.38095238,176454
10/15/2020,40.76190476,41.14285714,39.04761905,40.19047619,92791
10/18/2020,40.28571429,40.85714286,37.61904762,38.38095238,171752
10/19/2020,39.61904762,39.61904762,37.14285714,37.80952381,152153
10/20/2020,37.80952381,39.23809524,37.71428571,38.0952381,286434
10/21/2020,39.04761905,39.04761905,36.38095238,37.33333333,206457
10/22/2020,37.23809524,37.23809524,35.04761905,36.85714286,284415
10/25/2020,35.42857143,35.71428571,33.71428571,34.19047619,187882
10/27/2020,33.71428571,35.9047619,33.52380952,34.19047619,108658
10/28/2020,34.19047619,34.66666667,32.47619048,34.19047619,158709
10/29/2020,35.9047619,36.47619048,34.47619048,34.95238095,266367
11/1/2020,35.71428571,36.85714286,34.47619048,36.38095238,94532
11/2/2020,36.66666667,38.38095238,36.38095238,37.80952381,324096
11/3/2020,37.80952381,38.19047619,36.38095238,36.85714286,82946
11/4/2020,36.38095238,36.85714286,34.76190476,35.23809524,135792
11/5/2020,35.23809524,35.61904762,34.66666667,35.14285714,121091
11/8/2020,35.14285714,37.52380952,34.95238095,35.33333333,58139
11/9/2020,35.33333333,36.28571429,34.85714286,35.33333333,81393
11/10/2020,35.23809524,35.80952381,34.85714286,34.95238095,31862
11/11/2020,34.85714286,35.14285714,33.52380952,33.80952381,43726
11/12/2020,33.9047619,35.42857143,33.61904762,34.66666667,110840
11/15/2020,34.66666667,35.23809524,32.57142857,32.76190476,111798
11/16/2020,33.33333333,35.23809524,33.33333333,33.9047619,86919
11/17/2020,33.9047619,34.95238095,33.52380952,34.19047619,83788
11/18/2020,34.28571429,35.14285714,33.71428571,34.76190476,46703
11/19/2020,35.23809524,35.9047619,34.57142857,34.95238095,127150
11/22/2020,34.47619048,35.42857143,34.19047619,34.95238095,66784
11/23/2020,34.0952381,34.57142857,32.38095238,33.61904762,151416
11/24/2020,35.14285714,35.14285714,32.57142857,33.80952381,58345
11/25/2020,33.9047619,34.57142857,33.61904762,34.28571429,74256
11/26/2020,34.66666667,35.14285714,34.19047619,34.76190476,136323
11/30/2020,33.61904762,34.95238095,32.85714286,33.14285714,202229
12/1/2020,33.04761905,34.19047619,33.04761905,33.42857143,45993
12/2/2020,34.0952381,35.80952381,33.80952381,35.61904762,360228
12/3/2020,35.71428571,37.9047619,35.71428571,36.0952381,305519
12/6/2020,36.0952381,37.33333333,36.0,36.76190476,350929
12/7/2020,36.57142857,37.71428571,36.28571429,36.47619048,320298
12/8/2020,36.66666667,37.04761905,35.61904762,36.57142857,227095
12/9/2020,37.52380952,39.14285714,36.85714286,38.66666667,740396
12/10/2020,38.76190476,39.23809524,37.71428571,38.38095238,430821
12/13/2020,38.57142857,38.95238095,37.04761905,37.14285714,445449
12/14/2020,37.71428571,38.76190476,36.76190476,36.85714286,277093
12/15/2020,37.33333333,38.0952381,36.47619048,36.76190476,176719
12/17/2020,36.76190476,38.0952381,36.76190476,37.71428571,122198
12/20/2020,37.23809524,38.47619048,37.14285714,37.33333333,219160
12/21/2020,37.52380952,37.52380952,36.66666667,37.23809524,156757
12/22/2020,37.52380952,37.61904762,36.19047619,36.57142857,226232
12/23/2020,37.14285714,37.14285714,36.28571429,36.38095238,195111
12/24/2020,37.14285714,37.14285714,35.80952381,36.0,304679
12/27/2020,36.0,37.04761905,36.0,36.76190476,169249
12/28/2020,37.52380952,38.85714286,36.19047619,38.0952381,327393
12/29/2020,38.66666667,39.52380952,38.0,39.33333333,578669
12/30/2020,40.38095238,40.38095238,37.80952381,38.19047619,396394
1/3/2021,39.33333333,39.33333333,37.14285714,37.52380952,233520
1/4/2021,37.80952381,38.0952381,36.57142857,36.76190476,276630
1/5/2021,37.14285714,37.9047619,36.19047619,36.57142857,262124
1/6/2021,36.57142857,37.04761905,36.19047619,36.47619048,199891
1/7/2021,36.28571429,37.71428571,36.28571429,36.57142857,139492
1/10/2021,36.85714286,37.33333333,36.38095238,36.57142857,104592
1/11/2021,36.66666667,37.04761905,36.28571429,36.66666667,109698
1/12/2021,36.66666667,37.14285714,36.0952381,36.19047619,305544
1/13/2021,36.38095238,37.14285714,36.28571429,36.38095238,98356
1/14/2021,36.38095238,36.76190476,35.42857143,35.52380952,225932
1/17/2021,35.9047619,36.0952381,35.23809524,35.33333333,121135
1/18/2021,36.57142857,36.85714286,34.95238095,35.52380952,184178
1/19/2021,35.14285714,35.9047619,35.04761905,35.33333333,66742
1/20/2021,35.42857143,35.52380952,34.28571429,34.38095238,179491
1/21/2021,35.61904762,35.61904762,34.57142857,34.66666667,51989
1/24/2021,34.85714286,35.42857143,34.47619048,34.57142857,111571
1/25/2021,35.23809524,35.23809524,33.52380952,33.80952381,154447
1/26/2021,33.80952381,34.28571429,33.14285714,33.33333333,69639
1/27/2021,33.33333333,34.0,33.33333333,33.52380952,45755
1/28/2021,33.71428571,34.66666667,33.52380952,34.0,34319
1/31/2021,34.85714286,34.85714286,33.9047619,34.19047619,55333
2/1/2021,34.28571429,34.57142857,34.0,34.38095238,47335
2/2/2021,34.28571429,34.38095238,33.33333333,33.80952381,153505
2/3/2021,33.71428571,34.38095238,33.71428571,34.0952381,7939
2/4/2021,34.0952381,34.47619048,34.0952381,34.0952381,29576
2/7/2021,34.0952381,34.0952381,33.80952381,33.9047619,20872
2/8/2021,33.42857143,34.0952381,31.9047619,32.47619048,107117
2/9/2021,33.23809524,33.61904762,32.47619048,33.23809524,41839
2/10/2021,33.23809524,34.19047619,32.95238095,33.23809524,43915
2/11/2021,32.85714286,33.14285714,32.38095238,32.47619048,30681
2/14/2021,32.47619048,32.57142857,31.9047619,31.9047619,34815
2/15/2021,33.23809524,33.23809524,31.80952381,32.57142857,95725
2/16/2021,32.19047619,34.0952381,32.0952381,33.61904762,126501
2/17/2021,34.0952381,34.0952381,32.95238095,33.52380952,42286
2/18/2021,34.19047619,35.04761905,33.33333333,33.80952381,155313
2/22/2021,34.57142857,34.76190476,33.71428571,34.0952381,100825
2/23/2021,33.80952381,34.0,33.04761905,33.52380952,103481
2/24/2021,34.0,34.0,33.23809524,33.33333333,31823
2/25/2021,33.14285714,33.52380952,32.38095238,32.47619048,222033
2/28/2021,33.52380952,33.52380952,32.38095238,32.66666667,190554
3/1/2021,33.23809524,33.23809524,32.66666667,33.04761905,62952
3/2/2021,32.95238095,33.80952381,32.85714286,33.71428571,165683
3/3/2021,33.80952381,34.38095238,33.61904762,34.0,168856
3/4/2021,34.0,35.52380952,34.0,34.66666667,254013
3/7/2021,34.47619048,34.57142857,33.9047619,33.9047619,127074
3/8/2021,33.80952381,34.28571429,33.52380952,33.80952381,193257
3/9/2021,33.9047619,34.57142857,33.14285714,33.42857143,153446
3/10/2021,33.42857143,33.61904762,32.95238095,33.14285714,65201
3/11/2021,34.0,34.76190476,33.52380952,34.47619048,552027
3/14/2021,34.95238095,35.9047619,34.57142857,35.23809524,299876
3/15/2021,34.85714286,34.95238095,34.0,34.47619048,252767
3/16/2021,35.04761905,35.61904762,34.0952381,35.33333333,265779
3/18/2021,35.23809524,36.19047619,34.66666667,34.85714286,268259
3/21/2021,34.47619048,34.47619048,32.85714286,33.23809524,240056
3/22/2021,33.23809524,34.57142857,32.47619048,33.52380952,136303
3/23/2021,34.28571429,34.28571429,32.95238095,33.04761905,126030
3/24/2021,33.04761905,33.61904762,32.66666667,32.76190476,77077
3/25/2021,32.76190476,33.04761905,32.66666667,32.76190476,51950
3/28/2021,32.57142857,33.33333333,32.38095238,32.85714286,76249
3/29/2021,33.23809524,33.23809524,32.57142857,32.76190476,95694
3/31/2021,32.47619048,32.47619048,31.9047619,32.0,85910
4/1/2021,32.76190476,32.76190476,31.61904762,32.47619048,75269
4/4/2021,31.42857143,31.42857143,30.76190476,31.04761905,43209
4/5/2021,31.04761905,31.9047619,30.95238095,31.80952381,11300
4/6/2021,31.80952381,32.19047619,31.61904762,32.0,172870
4/7/2021,32.0952381,32.57142857,31.9047619,32.0952381,57195
4/8/2021,31.61904762,31.80952381,30.95238095,31.33333333,53060
4/11/2021,30.95238095,31.80952381,30.66666667,30.85714286,75387
4/12/2021,30.76190476,31.14285714,30.76190476,30.95238095,21225
4/13/2021,31.14285714,32.38095238,30.76190476,31.33333333,28711
4/15/2021,32.0,32.0,31.33333333,31.80952381,30401
4/18/2021,31.04761905,31.9047619,31.04761905,31.42857143,70704
4/19/2021,31.14285714,31.33333333,31.04761905,31.14285714,65537
4/20/2021,32.0,32.0952381,31.14285714,31.61904762,103202
4/21/2021,32.19047619,32.19047619,31.42857143,31.80952381,34741
4/22/2021,31.71428571,31.9047619,31.61904762,31.80952381,62032
4/25/2021,31.80952381,32.47619048,31.80952381,32.0952381,109222
4/26/2021,31.9047619,32.66666667,31.9047619,32.38095238,109330
4/27/2021,32.19047619,32.47619048,31.80952381,32.19047619,75739
4/28/2021,31.9047619,32.57142857,31.80952381,32.47619048,114720
4/29/2021,35.61904762,35.71428571,33.80952381,35.61904762,892211
5/2/2021,36.28571429,37.61904762,35.9047619,37.23809524,738441
5/3/2021,37.04761905,37.42857143,35.23809524,35.9047619,307239
5/4/2021,35.71428571,36.0,34.76190476,35.61904762,430837
5/5/2021,35.61904762,36.85714286,35.52380952,36.0,251890
5/6/2021,36.19047619,38.0,35.9047619,37.61904762,645047
5/9/2021,38.28571429,39.42857143,37.61904762,38.66666667,753202
5/11/2021,38.66666667,39.14285714,37.61904762,38.95238095,379304
5/12/2021,39.04761905,39.52380952,38.28571429,38.57142857,406143
5/16/2021,38.38095238,39.71428571,38.19047619,38.38095238,437148
5/17/2021,38.95238095,38.95238095,36.76190476,37.04761905,320804
5/18/2021,37.9047619,37.9047619,36.38095238,37.23809524,296028
5/19/2021,37.52380952,37.61904762,36.57142857,36.76190476,271068
5/20/2021,36.66666667,38.0,36.66666667,36.95238095,189921
5/24/2021,36.66666667,37.71428571,36.28571429,36.85714286,144668
5/25/2021,37.33333333,37.42857143,36.66666667,36.95238095,429994
5/27/2021,37.61904762,40.38095238,36.95238095,39.71428571,858278
5/30/2021,40.47619048,40.76190476,38.57142857,39.33333333,438156
5/31/2021,39.71428571,39.71428571,38.0952381,38.57142857,296739
6/1/2021,38.57142857,40.28571429,38.47619048,38.76190476,505863
6/2/2021,39.42857143,40.76190476,38.85714286,40.28571429,492182
6/7/2021,41.61904762,42.0952381,40.38095238,40.85714286,393532
6/8/2021,40.95238095,41.42857143,39.71428571,40.76190476,369709
6/9/2021,40.76190476,42.47619048,40.76190476,41.23809524,381858
6/10/2021,40.95238095,43.33333333,40.95238095,42.38095238,597380
6/13/2021,43.23809524,44.47619048,42.0,42.28571429,543980
6/14/2021,42.0952381,42.0952381,39.80952381,40.57142857,447471
6/15/2021,40.0952381,41.52380952,40.0,41.14285714,483605
6/16/2021,41.52380952,42.66666667,41.04761905,41.71428571,465987
6/17/2021,42.28571429,42.57142857,41.61904762,41.9047619,399615
6/20/2021,41.71428571,43.42857143,41.71428571,42.95238095,440067
6/21/2021,43.71428571,46.28571429,43.52380952,45.80952381,1148227
6/22/2021,46.66666667,48.47619048,45.80952381,47.23809524,1089366
6/23/2021,48.0,48.0,44.0952381,44.66666667,665248
6/24/2021,44.28571429,45.9047619,43.04761905,44.85714286,474653
6/27/2021,44.76190476,48.28571429,42.85714286,46.57142857,968454
6/28/2021,46.0952381,47.42857143,44.66666667,45.04761905,417470
6/29/2021,43.80952381,45.42857143,43.71428571,44.66666667,281673
6/30/2021,44.28571429,46.0952381,44.28571429,45.52380952,302968
7/5/2021,47.14285714,48.85714286,45.52380952,48.0952381,936417
7/6/2021,48.28571429,48.85714286,47.23809524,47.80952381,656176
7/7/2021,47.52380952,49.61904762,47.52380952,48.38095238,586712
7/8/2021,48.57142857,53.14285714,48.28571429,52.95238095,1179525
7/12/2021,54.76190476,58.19047619,54.66666667,54.95238095,1445563
7/13/2021,53.42857143,56.0952381,53.14285714,55.04761905,812545
7/14/2021,54.47619048,55.52380952,54.0952381,54.95238095,400036
7/15/2021,54.76190476,58.66666667,54.76190476,56.95238095,588989
7/18/2021,57.14285714,59.9047619,55.9047619,59.33333333,786940
7/19/2021,56.76190476,59.33333333,56.76190476,58.38095238,270600
7/25/2021,57.61904762,58.57142857,56.47619048,57.23809524,350707
7/26/2021,56.76190476,57.71428571,56.57142857,56.76190476,331892
7/27/2021,56.38095238,58.47619048,56.38095238,57.33333333,219001
7/28/2021,57.14285714,58.47619048,57.04761905,57.80952381,289191
7/29/2021,57.14285714,59.04761905,52.19047619,58.0952381,395274
8/2/2021,58.28571429,61.04761905,58.28571429,60.85714286,729834
8/3/2021,60.28571429,62.76190476,59.9047619,60.28571429,863854
8/5/2021,60.0,61.14285714,59.04761905,59.33333333,505610
8/9/2021,59.33333333,61.9047619,59.33333333,60.28571429,815285
8/10/2021,61.52380952,61.61904762,59.42857143,59.80952381,367595
8/11/2021,59.04761905,60.57142857,59.04761905,60.0,269337
8/12/2021,60.95238095,62.57142857,60.28571429,62.38095238,466786
8/16/2021,61.52380952,64.0,61.52380952,63.71428571,792463
8/17/2021,62.95238095,66.38095238,62.66666667,65.42857143,419154
8/18/2021,66.57142857,71.9047619,65.71428571,71.71428571,975155
8/19/2021,69.71428571,74.19047619,69.52380952,73.42857143,409148
8/22/2021,74.0952381,79.04761905,71.9047619,74.66666667,549414
8/23/2021,74.19047619,76.0952381,72.38095238,74.0,603090
8/24/2021,73.42857143,79.52380952,73.42857143,78.66666667,877671
8/25/2021,76.28571429,78.95238095,72.47619048,74.28571429,615178
8/26/2021,73.42857143,75.23809524,70.95238095,72.0952381,450302
8/29/2021,71.61904762,73.80952381,71.52380952,72.47619048,231679
8/31/2021,71.14285714,73.61904762,71.14285714,72.85714286,127207
9/1/2021,73.33333333,75.04761905,73.04761905,73.42857143,204696
9/2/2021,73.04761905,73.61904762,72.0,72.57142857,199721
9/5/2021,71.42857143,75.04761905,71.42857143,74.47619048,319422
9/6/2021,74.19047619,75.61904762,73.23809524,74.85714286,320586
9/7/2021,75.04761905,80.47619048,75.04761905,79.61904762,1007258
9/8/2021,80.57142857,85.61904762,80.38095238,85.04761905,717553
9/9/2021,80.95238095,86.47619048,80.19047619,84.57142857,409304
9/12/2021,84.57142857,87.52380952,82.0,83.52380952,449398
9/13/2021,82.38095238,84.47619048,81.9047619,82.66666667,241459
9/14/2021,81.9047619,83.52380952,78.85714286,79.80952381,272192
9/15/2021,79.23809524,82.38095238,79.04761905,80.0952381,228596
9/16/2021,79.80952381,80.95238095,76.57142857,78.57142857,301363
9/19/2021,76.0952381,78.57142857,73.61904762,74.95238095,154459
