Date,Open,High,Low,Close,Volume
8/26/2019,10.94695621,10.94695621,10.41295835,10.50195799,269404
8/27/2019,10.67995728,10.67995728,10.41295835,10.59095764,157956
8/28/2019,10.76895692,10.76895692,10.3239587,10.41295835,110095
8/29/2019,10.59095764,10.67995728,10.23495906,10.50195799,210237
9/1/2019,10.67995728,10.67995728,10.3239587,10.3239587,53686
9/2/2019,10.67995728,10.67995728,9.967960128,9.967960128,281301
9/3/2019,10.14595942,10.14595942,9.878960484,9.878960484,174828
9/4/2019,10.05695977,10.14595942,9.78996084,9.878960484,309244
9/8/2019,10.23495906,10.23495906,9.967960128,10.05695977,248336
9/9/2019,10.23495906,10.23495906,9.78996084,9.878960484,278407
9/11/2019,9.700961196,9.878960484,9.433962264,9.522961908,256125
9/15/2019,9.878960484,9.878960484,9.522961908,9.611961552,159576
9/16/2019,9.700961196,9.967960128,9.611961552,9.700961196,204377
9/17/2019,9.700961196,9.878960484,9.522961908,9.611961552,112243
9/18/2019,9.700961196,9.878960484,9.34496262,9.522961908,171248
9/19/2019,9.522961908,9.78996084,9.255962976,9.522961908,270158
9/22/2019,9.433962264,9.78996084,9.433962264,9.611961552,262361
9/23/2019,9.700961196,10.3239587,9.700961196,10.05695977,556650
9/24/2019,10.05695977,10.23495906,9.78996084,9.967960128,267643
9/25/2019,9.878960484,10.14595942,9.700961196,10.05695977,319300
9/26/2019,10.05695977,10.23495906,9.78996084,9.967960128,203574
9/29/2019,9.967960128,10.23495906,9.878960484,10.05695977,915365
9/30/2019,10.14595942,10.85795657,10.14595942,10.67995728,1104089
10/1/2019,10.85795657,10.85795657,10.23495906,10.3239587,505948
10/2/2019,10.3239587,10.3239587,9.967960128,10.05695977,432916
10/3/2019,10.14595942,10.14595942,9.967960128,10.05695977,245471
10/6/2019,10.05695977,10.14595942,9.967960128,9.967960128,178356
10/7/2019,9.878960484,10.14595942,9.700961196,10.05695977,357471
10/9/2019,10.05695977,10.05695977,9.878960484,9.967960128,279084
10/10/2019,9.878960484,10.05695977,9.700961196,9.878960484,315477
10/13/2019,9.878960484,9.878960484,9.522961908,9.611961552,123750
10/14/2019,9.611961552,10.14595942,9.522961908,9.878960484,736321
10/15/2019,9.967960128,10.14595942,9.878960484,10.05695977,354266
10/16/2019,9.967960128,10.05695977,9.700961196,9.78996084,291618
10/17/2019,9.878960484,9.967960128,9.700961196,9.878960484,274965
10/20/2019,9.878960484,9.878960484,9.611961552,9.78996084,305188
10/21/2019,9.78996084,9.967960128,9.611961552,9.700961196,487609
10/22/2019,9.700961196,9.700961196,9.433962264,9.433962264,213351
10/23/2019,9.433962264,9.611961552,9.433962264,9.522961908,176718
10/24/2019,9.433962264,9.700961196,9.255962976,9.522961908,110631
10/27/2019,9.611961552,9.611961552,9.34496262,9.433962264,125894
10/28/2019,9.34496262,9.522961908,8.988964044,9.255962976,272008
10/29/2019,9.255962976,9.34496262,8.8999644,9.166963332,274733
10/30/2019,8.8999644,8.988964044,8.276966892,8.365966536,911716
10/31/2019,8.45496618,8.45496618,8.00996796,8.098967604,427720
11/3/2019,8.187967248,8.365966536,8.187967248,8.276966892,452469
11/4/2019,8.276966892,8.276966892,8.00996796,8.098967604,220459
11/5/2019,8.098967604,8.276966892,8.098967604,8.187967248,299532
11/6/2019,8.187967248,8.632965468,8.187967248,8.543965824,539483
11/7/2019,8.543965824,8.810964756,8.45496618,8.721965112,695095
11/11/2019,8.721965112,8.721965112,8.543965824,8.721965112,338839
11/12/2019,8.721965112,8.721965112,8.45496618,8.543965824,337685
11/13/2019,8.543965824,8.543965824,8.187967248,8.276966892,266546
11/14/2019,8.276966892,8.365966536,8.187967248,8.276966892,157910
11/18/2019,8.365966536,8.543965824,8.187967248,8.276966892,412289
11/19/2019,8.276966892,8.365966536,8.098967604,8.187967248,221842
11/20/2019,8.276966892,8.276966892,8.00996796,8.098967604,194611
11/21/2019,8.098967604,8.365966536,8.098967604,8.187967248,348469
11/24/2019,8.276966892,8.276966892,8.00996796,8.098967604,255506
11/25/2019,8.098967604,8.276966892,8.00996796,8.098967604,200027
11/26/2019,8.187967248,8.45496618,8.187967248,8.276966892,544046
11/28/2019,8.543965824,9.077963688,8.45496618,8.988964044,1096910
12/1/2019,9.077963688,9.878960484,9.077963688,9.878960484,2114431
12/2/2019,9.967960128,10.14595942,9.34496262,9.433962264,1648410
12/3/2019,9.522961908,9.878960484,9.255962976,9.611961552,1009724
12/4/2019,9.433962264,10.3239587,9.433962264,9.967960128,870612
12/5/2019,10.05695977,10.14595942,9.522961908,9.611961552,830845
12/8/2019,9.700961196,9.700961196,8.988964044,9.077963688,748601
12/9/2019,9.166963332,9.34496262,8.8999644,9.166963332,307490
12/10/2019,9.433962264,9.522961908,9.077963688,9.166963332,341675
12/11/2019,9.166963332,9.255962976,9.077963688,9.166963332,280614
12/12/2019,9.166963332,9.255962976,8.8999644,9.077963688,940620
12/15/2019,9.077963688,9.255962976,8.8999644,8.988964044,260280
12/17/2019,9.077963688,9.077963688,8.632965468,8.721965112,324897
12/18/2019,8.721965112,8.988964044,8.543965824,8.8999644,178156
12/19/2019,9.077963688,9.255962976,8.988964044,9.077963688,359619
12/22/2019,9.077963688,9.077963688,8.810964756,8.988964044,227642
12/24/2019,8.810964756,8.8999644,8.721965112,8.810964756,238629
12/26/2019,8.810964756,9.166963332,8.810964756,8.8999644,397093
12/29/2019,9.077963688,9.077963688,8.721965112,8.721965112,703501
12/30/2019,8.988964044,8.988964044,8.810964756,8.8999644,151299
1/1/2020,9.077963688,9.077963688,8.721965112,8.721965112,392173
1/2/2020,8.810964756,8.810964756,8.632965468,8.721965112,432856
1/5/2020,8.721965112,8.721965112,8.45496618,8.543965824,232636
1/6/2020,8.632965468,8.632965468,8.098967604,8.187967248,390851
1/7/2020,8.276966892,8.276966892,8.00996796,8.00996796,191578
1/8/2020,8.187967248,8.276966892,8.00996796,8.098967604,227465
1/9/2020,8.098967604,8.187967248,8.00996796,8.00996796,173673
1/12/2020,8.276966892,8.276966892,7.742969028,7.831968672,231136
1/13/2020,7.920968316,7.920968316,7.11997152,7.208971164,751130
1/14/2020,6.941972232,7.386970452,6.585973656,7.11997152,490058
1/15/2020,7.386970452,7.56496974,7.297970808,7.386970452,293214
1/16/2020,7.208971164,7.475970096,7.030971876,7.386970452,176537
1/19/2020,7.56496974,8.098967604,7.475970096,8.098967604,740810
1/20/2020,8.276966892,8.45496618,7.742969028,8.00996796,368221
1/22/2020,8.00996796,8.187967248,7.920968316,8.00996796,320638
1/23/2020,8.098967604,8.365966536,8.098967604,8.365966536,463167
1/26/2020,8.45496618,8.45496618,8.098967604,8.098967604,386796
1/27/2020,8.187967248,8.187967248,7.920968316,8.00996796,224257
1/28/2020,8.098967604,8.098967604,7.920968316,7.920968316,200694
1/29/2020,8.00996796,8.00996796,7.831968672,7.920968316,205790
1/30/2020,8.00996796,8.00996796,7.831968672,7.920968316,154978
2/2/2020,8.00996796,8.276966892,7.831968672,8.098967604,327249
2/3/2020,8.276966892,8.276966892,7.920968316,7.920968316,244961
2/4/2020,7.920968316,8.00996796,7.831968672,7.920968316,121039
2/5/2020,7.920968316,8.00996796,7.742969028,7.831968672,103687
2/6/2020,7.831968672,7.831968672,7.653969384,7.742969028,229508
2/9/2020,7.742969028,7.831968672,7.653969384,7.653969384,145142
2/10/2020,7.742969028,7.831968672,7.56496974,7.56496974,195278
2/11/2020,7.11997152,8.187967248,7.11997152,8.00996796,312433
2/12/2020,8.00996796,8.098967604,7.920968316,7.920968316,360319
2/13/2020,7.920968316,8.543965824,7.920968316,8.45496618,967461
2/16/2020,8.543965824,9.166963332,8.543965824,9.077963688,632675
2/17/2020,9.077963688,9.077963688,8.543965824,8.810964756,1069355
2/18/2020,8.8999644,9.077963688,8.721965112,8.810964756,668737
2/19/2020,8.8999644,8.988964044,8.365966536,8.632965468,990441
2/20/2020,8.810964756,8.810964756,8.276966892,8.276966892,1135704
2/23/2020,8.45496618,8.543965824,8.187967248,8.365966536,199741
2/24/2020,8.45496618,8.45496618,8.276966892,8.365966536,282093
2/25/2020,8.365966536,8.45496618,8.276966892,8.45496618,265934
2/26/2020,8.365966536,8.365966536,7.920968316,8.00996796,642112
2/27/2020,8.00996796,8.187967248,7.920968316,7.920968316,195859
3/1/2020,7.831968672,7.920968316,7.653969384,7.831968672,275595
3/2/2020,7.742969028,8.098967604,7.653969384,8.00996796,292967
3/3/2020,7.920968316,8.632965468,7.920968316,8.543965824,905562
3/4/2020,8.543965824,8.810964756,8.00996796,8.187967248,1806703
3/5/2020,8.098967604,8.543965824,8.098967604,8.365966536,842807
3/8/2020,8.276966892,8.276966892,7.920968316,7.920968316,829489
3/9/2020,7.831968672,7.831968672,7.208971164,7.208971164,461315
3/10/2020,7.56496974,7.831968672,7.386970452,7.56496974,660485
3/11/2020,7.653969384,7.920968316,7.653969384,7.831968672,293677
3/12/2020,7.742969028,7.920968316,7.208971164,7.297970808,821839
3/15/2020,7.297970808,7.297970808,6.763972944,6.852972588,532579
3/16/2020,7.208971164,7.297970808,6.585973656,6.763972944,680878
3/18/2020,7.11997152,7.11997152,6.140975436,6.318974724,424831
3/19/2020,7.11997152,7.11997152,7.11997152,7.11997152,21001
3/22/2020,7.11997152,7.11997152,7.030971876,7.030971876,53193
3/23/2020,7.030971876,7.030971876,7.030971876,7.030971876,20660
3/24/2020,7.030971876,7.030971876,7.030971876,7.030971876,3520
3/25/2020,7.030971876,7.030971876,7.030971876,7.030971876,23401
5/31/2020,7.030971876,7.030971876,7.030971876,7.030971876,4122
6/1/2020,7.030971876,7.030971876,7.030971876,7.030971876,3905
6/2/2020,7.030971876,7.030971876,7.030971876,7.030971876,3905
6/3/2020,7.030971876,7.030971876,7.030971876,7.030971876,15
6/4/2020,7.030971876,7.030971876,7.030971876,7.030971876,50
6/7/2020,7.030971876,7.030971876,7.030971876,7.030971876,6853
6/8/2020,7.030971876,7.030971876,7.030971876,7.030971876,310
6/9/2020,7.030971876,7.030971876,7.030971876,7.030971876,100
6/10/2020,7.030971876,7.030971876,7.030971876,7.030971876,4000
6/11/2020,7.030971876,7.030971876,7.030971876,7.030971876,396
6/15/2020,7.030971876,7.030971876,7.030971876,7.030971876,500
6/17/2020,7.030971876,7.030971876,7.030971876,7.030971876,10310
6/18/2020,7.030971876,7.030971876,7.030971876,7.030971876,526
6/21/2020,7.030971876,7.030971876,7.030971876,7.030971876,1
6/22/2020,7.030971876,7.030971876,7.030971876,7.030971876,9600
6/23/2020,7.030971876,7.030971876,7.030971876,7.030971876,1
6/24/2020,7.030971876,7.030971876,7.030971876,7.030971876,1000
6/25/2020,7.030971876,7.030971876,7.030971876,7.030971876,10
6/28/2020,7.030971876,7.030971876,7.030971876,7.030971876,1200
6/29/2020,7.030971876,7.030971876,7.030971876,7.030971876,1000
6/30/2020,7.030971876,7.030971876,7.030971876,7.030971876,83
7/2/2020,7.030971876,7.030971876,7.030971876,7.030971876,10
7/5/2020,7.030971876,7.030971876,7.030971876,7.030971876,1400
7/6/2020,7.030971876,7.030971876,7.030971876,7.030971876,50
7/7/2020,7.030971876,7.030971876,7.030971876,7.030971876,100
7/8/2020,7.030971876,7.030971876,7.030971876,7.030971876,10100
7/9/2020,7.030971876,7.030971876,7.030971876,7.030971876,3900
7/12/2020,7.030971876,7.030971876,7.030971876,7.030971876,3761
7/13/2020,7.030971876,7.030971876,7.030971876,7.030971876,3001
7/14/2020,7.030971876,7.030971876,7.030971876,7.030971876,900
7/15/2020,7.030971876,7.030971876,7.030971876,7.030971876,733
7/16/2020,7.030971876,7.030971876,7.030971876,7.030971876,2010
7/20/2020,7.030971876,7.030971876,7.030971876,7.030971876,1250
7/21/2020,7.030971876,7.11997152,7.030971876,7.11997152,597632
7/22/2020,7.11997152,7.208971164,7.030971876,7.030971876,329960
7/23/2020,7.030971876,7.030971876,7.030971876,7.030971876,18400
7/26/2020,7.030971876,7.030971876,7.030971876,7.030971876,37433
7/27/2020,7.030971876,7.030971876,7.030971876,7.030971876,92960
7/28/2020,7.030971876,7.030971876,7.030971876,7.030971876,215675
7/29/2020,7.030971876,7.030971876,7.030971876,7.030971876,89859
7/30/2020,7.030971876,7.208971164,7.030971876,7.030971876,715117
8/3/2020,7.030971876,7.297970808,7.030971876,7.208971164,512510
8/4/2020,7.208971164,7.831968672,7.208971164,7.742969028,1127140
8/5/2020,7.742969028,8.098967604,7.742969028,7.831968672,1374080
8/6/2020,7.920968316,7.920968316,7.386970452,7.653969384,1118280
8/9/2020,7.831968672,8.187967248,7.742969028,8.098967604,1086780
8/10/2020,8.098967604,8.098967604,7.475970096,7.56496974,908406
8/12/2020,7.653969384,8.276966892,7.653969384,8.276966892,1924830
8/13/2020,8.45496618,8.8999644,8.276966892,8.543965824,2201700
8/16/2020,8.632965468,9.34496262,8.632965468,9.255962976,4202483
8/17/2020,9.522961908,9.700961196,8.365966536,8.543965824,2284623
8/18/2020,8.810964756,9.077963688,8.276966892,8.365966536,1448190
8/19/2020,8.543965824,9.077963688,8.543965824,8.810964756,0
8/20/2020,8.8999644,9.611961552,8.8999644,9.611961552,3711372
8/23/2020,9.522961908,10.23495906,9.255962976,9.522961908,2558516
8/24/2020,9.700961196,9.967960128,9.255962976,9.611961552,2295569
8/25/2020,9.78996084,10.50195799,9.700961196,10.50195799,6400319
8/26/2020,10.50195799,11.03595586,9.878960484,10.14595942,3836750
8/27/2020,10.23495906,10.94695621,9.700961196,10.3239587,4734231
8/31/2020,10.3239587,11.30295479,10.3239587,11.30295479,5079867
9/1/2020,11.30295479,12.90494838,11.30295479,12.28195087,8909221
9/2/2020,12.28195087,13.43894624,12.28195087,13.43894624,5947274
9/3/2020,13.88394446,14.7739409,13.61694553,14.41794233,11025130
9/6/2020,14.7739409,14.7739409,13.70594518,14.1509434,8677818
9/7/2020,14.23994304,15.48593806,14.06194375,15.48593806,9724032
9/8/2020,15.66393734,16.55393378,15.48593806,16.01993592,8370104
9/9/2020,15.93093628,16.82093272,15.39693841,16.46493414,7760380
9/10/2020,16.64293343,17.7999288,16.64293343,17.71092916,7159453
9/13/2020,17.71092916,19.40192239,17.53292987,18.6009256,7727766
9/14/2020,18.68992524,18.95692417,17.62192951,18.42292631,6712749
9/15/2020,18.51192595,19.04592382,17.7999288,18.15592738,5599713
9/16/2020,18.15592738,19.93592026,17.88892844,19.75792097,10586372
9/17/2020,20.0249199,20.46991812,19.31292275,20.0249199,5823699
9/20/2020,19.93592026,20.11391954,18.95692417,19.2239231,6829319
9/21/2020,19.2239231,20.29191883,19.2239231,19.66892132,7639372
9/22/2020,19.84692061,20.11391954,19.31292275,19.49092204,5395098
9/23/2020,19.66892132,20.0249199,19.31292275,19.66892132,4735630
9/24/2020,20.0249199,21.4489142,19.66892132,21.18191527,7803965
9/27/2020,21.35991456,21.80491278,20.73691705,21.53791385,5399682
9/28/2020,21.53791385,22.07191171,20.91491634,21.18191527,7116459
9/29/2020,21.4489142,21.53791385,20.8259167,21.00391598,3785422
9/30/2020,21.18191527,22.60590958,21.09291563,22.16091136,6629952
10/1/2020,22.249911,23.49590602,21.53791385,22.69490922,6890986
10/4/2020,22.69490922,23.40690637,22.249911,22.51690993,4450022
10/5/2020,22.51690993,23.13990744,22.51690993,22.87290851,5712832
10/6/2020,23.0509078,24.91990032,23.0509078,24.56390174,9309182
10/7/2020,24.83090068,25.63189747,24.20790317,25.45389818,7327398
10/11/2020,25.72089712,25.72089712,22.96190815,23.0509078,7572742
10/12/2020,23.22890708,23.40690637,21.35991456,21.62691349,5260460
10/13/2020,21.98291207,22.60590958,21.00391598,21.4489142,3282883
10/14/2020,21.35991456,21.62691349,19.31292275,19.31292275,5340525
10/15/2020,19.31292275,21.18191527,19.04592382,21.18191527,3249670
10/18/2020,21.62691349,22.07191171,20.46991812,20.73691705,3011857
10/19/2020,21.27091492,21.4489142,19.66892132,20.64791741,2508013
10/20/2020,20.64791741,21.27091492,19.75792097,19.93592026,2172740
10/21/2020,20.20291919,20.29191883,18.95692417,19.13492346,2660851
10/22/2020,19.57992168,20.11391954,18.15592738,19.57992168,3930819
10/25/2020,19.75792097,20.73691705,19.49092204,20.46991812,4075741
10/27/2020,20.46991812,21.18191527,19.57992168,19.75792097,5024220
10/28/2020,19.84692061,19.93592026,18.86792453,18.95692417,3177540
10/29/2020,18.95692417,19.93592026,18.95692417,19.31292275,2706174
11/1/2020,19.57992168,19.57992168,18.86792453,19.13492346,2066750
11/2/2020,19.2239231,20.11391954,18.77892488,20.0249199,3471588
11/3/2020,20.0249199,20.29191883,19.31292275,19.40192239,1588193
11/4/2020,19.40192239,19.40192239,18.86792453,18.95692417,1676739
11/5/2020,19.04592382,19.49092204,18.86792453,18.95692417,1771780
11/8/2020,19.31292275,19.31292275,18.24492702,18.42292631,1903564
11/9/2020,18.42292631,20.20291919,17.97792809,20.20291919,6393976
11/10/2020,20.46991812,20.91491634,20.11391954,20.73691705,5877077
11/11/2020,20.73691705,21.00391598,20.29191883,20.46991812,5748620
11/12/2020,20.46991812,21.09291563,20.11391954,20.38091848,2508797
11/15/2020,20.55891776,20.73691705,19.2239231,19.49092204,1810801
11/16/2020,19.31292275,19.75792097,18.77892488,18.95692417,812456
11/17/2020,19.13492346,19.66892132,18.86792453,19.13492346,700990
11/18/2020,19.31292275,19.31292275,18.68992524,18.77892488,616886
11/19/2020,18.68992524,18.86792453,18.24492702,18.33392666,881101
11/22/2020,18.33392666,19.57992168,18.33392666,18.68992524,1600924
11/23/2020,18.86792453,18.95692417,18.24492702,18.51192595,2085911
11/24/2020,18.51192595,19.13492346,18.51192595,18.95692417,1820177
11/25/2020,19.31292275,20.8259167,19.2239231,20.11391954,3864461
11/26/2020,20.29191883,20.64791741,19.75792097,20.11391954,2513588
11/29/2020,20.64791741,21.18191527,20.38091848,20.8259167,2890435
11/30/2020,21.00391598,21.18191527,20.29191883,20.38091848,2133978
12/1/2020,20.64791741,21.00391598,20.29191883,20.38091848,2504396
12/2/2020,20.29191883,20.55891776,20.0249199,20.20291919,1495655
12/3/2020,20.29191883,21.09291563,20.11391954,21.00391598,3409634
12/6/2020,21.27091492,22.16091136,21.27091492,21.89391242,5018459
12/7/2020,22.249911,22.249911,21.27091492,21.4489142,3086417
12/8/2020,21.53791385,21.62691349,21.09291563,21.35991456,2622977
12/9/2020,21.53791385,21.80491278,21.27091492,21.35991456,2208948
12/10/2020,21.35991456,21.80491278,21.00391598,21.18191527,3889615
12/13/2020,21.18191527,21.62691349,21.00391598,21.4489142,1924129
12/14/2020,21.62691349,21.80491278,21.18191527,21.27091492,1892202
12/15/2020,21.27091492,21.35991456,20.46991812,20.55891776,2238804
12/17/2020,20.64791741,20.8259167,20.0249199,20.11391954,1973963
12/20/2020,20.0249199,20.46991812,19.66892132,20.0249199,1112858
12/21/2020,20.20291919,20.8259167,19.66892132,20.64791741,937169
12/22/2020,20.8259167,21.27091492,20.55891776,20.8259167,2686822
12/23/2020,20.8259167,21.18191527,20.73691705,21.00391598,1518363
12/24/2020,20.91491634,22.51690993,20.8259167,21.98291207,8582651
12/27/2020,22.42791029,23.40690637,22.16091136,22.249911,7749833
12/28/2020,22.249911,24.4749021,21.89391242,24.4749021,11964621
12/29/2020,25.09789961,25.80989676,24.02990388,24.38590246,11546737
12/30/2020,24.83090068,26.34389462,24.20790317,25.8988964,11065806
1/3/2021,26.43289427,27.50089,26.16589534,26.43289427,9121162
1/4/2021,26.6998932,26.6998932,23.85190459,24.38590246,9596479
1/5/2021,24.83090068,25.63189747,22.249911,22.69490922,6488343
1/6/2021,22.96190815,24.4749021,22.42791029,23.85190459,4065240
1/7/2021,24.74190103,25.00889996,23.40690637,23.58490566,6338055
1/10/2021,24.29690281,24.74190103,23.22890708,23.85190459,5193799
1/11/2021,23.94090424,24.29690281,23.49590602,23.6739053,3178998
1/12/2021,24.02990388,24.83090068,23.6739053,23.85190459,8531674
1/13/2021,23.94090424,24.02990388,23.40690637,23.6739053,4299745
1/14/2021,24.20790317,25.98789605,24.20790317,25.98789605,10755983
1/17/2021,27.94588822,28.56888572,26.52189391,27.05589178,16096183
1/18/2021,27.32289071,27.94588822,25.63189747,26.6998932,4963175
1/19/2021,27.05589178,27.67888928,25.63189747,27.32289071,6122083
1/21/2021,29.45888216,29.90388038,28.83588466,29.45888216,13067374
1/24/2021,29.63688145,29.90388038,28.30188679,28.56888572,5074816
1/25/2021,28.56888572,29.36988252,28.1238875,28.74688501,6458228
1/26/2021,28.74688501,28.83588466,26.78889284,27.05589178,4398803
1/27/2021,27.23389106,28.1238875,26.96689213,27.41189035,2538016
1/28/2021,28.1238875,28.56888572,27.23389106,27.58988964,2415168
1/31/2021,27.85688857,28.1238875,26.96689213,27.14489142,2763364
2/1/2021,27.50089,27.85688857,26.6998932,26.6998932,3103773
2/2/2021,27.23389106,27.32289071,26.52189391,26.6998932,2065622
2/3/2021,27.23389106,27.32289071,26.34389462,26.6998932,3392673
2/4/2021,27.14489142,27.94588822,26.61089356,27.58988964,5357909
2/7/2021,28.21288715,28.9248843,27.58988964,27.67888928,5108951
2/8/2021,27.67888928,28.1238875,25.00889996,26.87789249,4355851
2/9/2021,27.32289071,28.83588466,26.52189391,28.56888572,3942485
2/10/2021,28.9248843,29.10288359,27.58988964,27.76788893,4776357
2/11/2021,27.85688857,27.85688857,26.96689213,27.14489142,3620515
2/14/2021,26.87789249,28.1238875,25.98789605,27.23389106,3739915
2/15/2021,27.58988964,29.45888216,27.50089,29.10288359,6776433
2/16/2021,28.83588466,29.90388038,28.56888572,29.28088288,5230578
2/17/2021,29.36988252,29.54788181,28.1238875,28.30188679,3415249
2/18/2021,28.56888572,28.9248843,27.41189035,27.58988964,2052961
2/22/2021,27.58988964,28.03488786,26.34389462,26.43289427,1392181
2/23/2021,26.43289427,27.05589178,26.07689569,26.34389462,1924284
2/24/2021,26.78889284,27.67888928,26.61089356,27.41189035,1485754
2/25/2021,26.96689213,26.96689213,26.25489498,26.52189391,1962816
2/28/2021,26.6998932,26.96689213,25.98789605,26.16589534,1516953
3/1/2021,26.6998932,26.6998932,25.54289783,26.34389462,1407702
3/2/2021,26.87789249,27.41189035,26.6998932,26.87789249,2161135
3/3/2021,27.58988964,27.58988964,26.43289427,26.61089356,2503630
3/4/2021,27.05589178,27.05589178,26.43289427,26.6998932,1014654
3/7/2021,26.6998932,28.83588466,26.6998932,28.1238875,4399588
3/8/2021,28.47988608,30.25987896,28.47988608,29.90388038,9045718
3/9/2021,29.99288003,30.25987896,29.10288359,29.81488074,4259303
3/10/2021,29.90388038,29.99288003,29.19188323,29.36988252,4250926
3/14/2021,29.52830189,29.81132075,28.01886792,28.20754717,2805867
3/15/2021,28.20754717,28.58490566,27.73584906,28.11320755,1003028
3/16/2021,28.77358491,28.86792453,26.98113208,27.35849057,1753974
3/18/2021,27.35849057,28.30188679,26.41509434,27.54716981,2158042
3/21/2021,27.83018868,27.9245283,26.98113208,27.26415094,1638029
3/22/2021,27.45283019,27.45283019,26.41509434,27.16981132,2195420
3/23/2021,27.35849057,27.83018868,26.88679245,27.26415094,1983759
3/24/2021,27.35849057,27.64150943,26.69811321,26.98113208,2014531
3/25/2021,26.98113208,27.35849057,26.69811321,26.79245283,870124
3/28/2021,27.45283019,27.83018868,26.98113208,27.16981132,1777138
3/29/2021,27.45283019,29.52830189,27.45283019,29.05660377,4343689
3/31/2021,29.62264151,29.62264151,27.35849057,27.73584906,2439112
4/1/2021,27.73584906,28.77358491,27.0754717,28.39622642,2276121
4/4/2021,27.0754717,27.73584906,26.41509434,26.50943396,2151233
4/5/2021,27.16981132,27.83018868,26.98113208,27.54716981,846402
4/6/2021,28.86792453,30.18867925,27.64150943,28.39622642,1521025
4/7/2021,28.77358491,29.43396226,28.39622642,28.96226415,2076750
4/8/2021,29.71698113,29.71698113,28.11320755,29.1509434,2245522
4/11/2021,30.56603774,31.03773585,29.71698113,30.0,4869473
4/12/2021,30.47169811,30.56603774,29.05660377,29.71698113,3525664
4/13/2021,30.09433962,30.37735849,28.86792453,30.0,7728830
4/15/2021,30.0,32.9245283,30.0,32.9245283,10158016
4/18/2021,33.49056604,36.03773585,32.73584906,35.66037736,11445116
4/19/2021,35.66037736,35.8490566,33.96226415,34.52830189,9360895
4/20/2021,34.62264151,35.8490566,34.24528302,35.47169811,9536845
4/21/2021,38.67924528,38.67924528,33.58490566,34.1509434,9446850
4/22/2021,33.96226415,34.90566038,33.49056604,34.52830189,9727954
4/25/2021,34.81132075,34.81132075,33.20754717,33.39622642,8642161
4/26/2021,33.39622642,33.39622642,31.60377358,31.79245283,8167487
4/27/2021,31.69811321,32.54716981,31.13207547,31.41509434,4818488
4/28/2021,31.60377358,32.35849057,31.32075472,32.0754717,5563496
4/29/2021,32.0754717,32.64150943,31.41509434,31.60377358,4527874
5/2/2021,31.79245283,31.98113208,30.66037736,30.8490566,5185028
5/3/2021,31.03773585,32.45283019,30.94339623,31.98113208,7635536
5/4/2021,32.35849057,32.83018868,31.69811321,32.45283019,7072775
5/5/2021,32.83018868,33.39622642,31.88679245,32.35849057,8145886
5/6/2021,32.54716981,32.54716981,31.41509434,31.50943396,4924426
5/9/2021,31.98113208,31.98113208,31.13207547,31.50943396,3232627
5/11/2021,31.69811321,32.35849057,31.50943396,32.16981132,3033297
5/12/2021,32.26415094,32.45283019,31.88679245,31.98113208,3819960
5/16/2021,31.98113208,32.26415094,31.88679245,31.98113208,5390486
5/17/2021,32.0754717,32.9245283,31.98113208,32.16981132,3843746
5/18/2021,32.26415094,32.45283019,31.69811321,31.79245283,4415929
5/19/2021,31.98113208,33.20754717,31.79245283,33.01886792,5999230
5/20/2021,33.58490566,33.77358491,32.64150943,32.83018868,7264649
5/24/2021,33.86792453,34.1509434,33.49056604,33.77358491,4212403
5/25/2021,34.05660377,34.24528302,33.39622642,33.49056604,3985333
5/27/2021,33.77358491,33.96226415,33.11320755,33.30188679,5038099
5/30/2021,33.30188679,34.52830189,33.30188679,33.96226415,7148525
5/31/2021,34.05660377,34.62264151,34.05660377,34.52830189,4294838
6/1/2021,34.90566038,37.26415094,34.90566038,36.60377358,11149576
6/2/2021,36.88679245,40.09433962,36.41509434,38.96226415,10180751
6/7/2021,40.28301887,41.98113208,40.09433962,40.94339623,4031231
6/8/2021,41.41509434,41.88679245,40.47169811,41.60377358,4262066
6/9/2021,42.45283019,42.64150943,41.79245283,41.88679245,2198848
6/10/2021,41.88679245,42.54716981,40.75471698,41.13207547,5098306
6/13/2021,41.41509434,41.50943396,39.62264151,39.81132075,3537157
6/14/2021,40.56603774,41.03773585,39.43396226,40.37735849,2323664
6/15/2021,41.22641509,41.98113208,40.66037736,41.32075472,3155001
6/16/2021,41.88679245,42.35849057,41.13207547,41.41509434,1464611
6/17/2021,41.60377358,42.0754717,41.32075472,41.98113208,1643941
6/20/2021,42.26415094,42.64150943,41.79245283,42.45283019,2014786
6/21/2021,42.45283019,44.43396226,42.45283019,44.24528302,4050714
6/22/2021,44.71698113,45.28301887,43.39622642,45.18867925,3645415
6/23/2021,45.75471698,46.13207547,44.05660377,44.24528302,2406981
6/24/2021,44.62264151,45.28301887,43.96226415,45.0,3036928
6/27/2021,44.62264151,45.66037736,44.05660377,44.90566038,2932512
6/28/2021,44.43396226,45.75471698,44.43396226,45.18867925,2065933
6/29/2021,45.75471698,46.22641509,45.18867925,46.13207547,2870158
6/30/2021,46.13207547,47.35849057,46.03773585,47.0754717,2464198
7/5/2021,47.73584906,48.86792453,46.79245283,47.54716981,2673215
7/6/2021,47.9245283,48.11320755,46.13207547,46.60377358,2703648
7/7/2021,46.88679245,46.98113208,45.75471698,45.94339623,1357697
7/8/2021,46.22641509,46.22641509,45.37735849,46.13207547,1222175
