Date,Open,High,Low,Close,Volume
8/11/2021,51.06575964,51.70068027,50.97505669,51.33786848,400314
8/12/2021,51.42857143,51.42857143,50.15873016,50.24943311,484045
8/16/2021,50.24943311,50.24943311,48.07256236,48.43537415,852922
8/17/2021,48.5260771,51.15646259,48.5260771,50.70294785,418411
8/18/2021,51.42857143,51.51927438,48.97959184,50.70294785,536855
8/19/2021,51.60997732,52.5170068,50.88435374,51.33786848,943899
8/22/2021,51.60997732,52.33560091,50.70294785,50.97505669,859916
8/23/2021,51.97278912,53.15192744,51.51927438,52.06349206,886716
8/24/2021,52.42630385,53.24263039,51.51927438,52.33560091,741461
8/25/2021,52.87981859,54.96598639,52.87981859,53.69614512,1426516
8/26/2021,53.15192744,54.87528345,52.6984127,52.97052154,881461
8/29/2021,53.78684807,55.32879819,52.6984127,55.14739229,1721577
8/31/2021,56.14512472,58.23129252,55.51020408,57.14285714,2702907
9/1/2021,57.59637188,58.68480726,56.78004535,57.14285714,2097741
9/2/2021,57.41496599,57.77777778,55.32879819,55.60090703,1424062
9/5/2021,55.69160998,56.32653061,54.05895692,54.33106576,953606
9/6/2021,54.33106576,55.78231293,53.60544218,53.87755102,717285
9/7/2021,54.33106576,55.14739229,53.69614512,54.24036281,453966
9/8/2021,55.05668934,55.51020408,53.96825397,54.14965986,470094
9/9/2021,53.78684807,55.14739229,53.60544218,54.51247166,631614
9/12/2021,54.6031746,56.78004535,54.6031746,55.14739229,661339
9/13/2021,55.87301587,55.87301587,54.51247166,54.69387755,474227
9/14/2021,55.05668934,55.14739229,52.78911565,53.15192744,449894
9/15/2021,53.51473923,54.14965986,52.24489796,52.42630385,379558
9/16/2021,52.15419501,53.33333333,51.70068027,52.60770975,373476
9/19/2021,52.60770975,53.96825397,51.42857143,52.6984127,448680
9/20/2021,53.51473923,54.69387755,52.87981859,54.24036281,757430
9/21/2021,54.69387755,55.78231293,53.78684807,54.24036281,1477914
9/22/2021,54.51247166,54.69387755,53.15192744,53.51473923,387264
9/23/2021,53.51473923,54.24036281,52.6984127,53.15192744,293940
9/26/2021,53.96825397,53.96825397,52.15419501,52.33560091,527338
9/27/2021,52.42630385,53.96825397,51.70068027,52.6984127,395112
9/28/2021,53.15192744,54.33106576,52.60770975,52.87981859,362935
9/29/2021,52.87981859,53.60544218,52.06349206,52.24489796,339381
9/30/2021,53.15192744,53.15192744,51.51927438,51.70068027,266000
10/3/2021,51.51927438,52.24489796,49.88662132,50.34013605,275734
10/4/2021,50.430839,51.15646259,48.97959184,49.16099773,345260
10/5/2021,50.70294785,50.70294785,48.07256236,48.43537415,323163
10/6/2021,49.61451247,49.61451247,46.34920635,46.80272109,309078
10/7/2021,46.71201814,49.43310658,46.4399093,48.97959184,392921
10/10/2021,49.25170068,49.70521542,47.80045351,48.07256236,464989
10/11/2021,48.79818594,48.79818594,46.2585034,46.71201814,293107
10/12/2021,47.43764172,48.25396825,46.53061224,48.07256236,220786
10/13/2021,48.61678005,50.52154195,48.5260771,49.25170068,399108
10/14/2021,49.34240363,49.52380952,47.70975057,47.80045351,192911
10/17/2021,47.70975057,48.5260771,46.53061224,46.89342404,117213
10/18/2021,47.07482993,47.89115646,46.34920635,46.62131519,88380
10/19/2021,47.70975057,48.25396825,46.62131519,47.07482993,130197
10/21/2021,47.16553288,47.52834467,46.80272109,47.07482993,67127
10/24/2021,46.80272109,47.61904762,45.80498866,46.2585034,107094
10/25/2021,45.80498866,45.98639456,44.98866213,45.35147392,135050
10/26/2021,46.2585034,47.80045351,44.89795918,46.53061224,54211
10/27/2021,47.70975057,48.70748299,47.16553288,48.3446712,207137
10/28/2021,48.5260771,50.430839,48.3446712,49.61451247,272382
10/31/2021,50.6122449,50.79365079,48.5260771,48.88888889,163448
11/1/2021,49.25170068,50.430839,48.88888889,49.07029478,191968
11/2/2021,50.15873016,50.15873016,48.16326531,48.3446712,74942
11/3/2021,48.3446712,49.07029478,47.89115646,48.07256236,94700
11/4/2021,49.16099773,49.25170068,47.89115646,48.07256236,74187
11/7/2021,48.97959184,49.34240363,46.89342404,47.16553288,117716
11/8/2021,46.80272109,47.52834467,45.53287982,45.89569161,80816
11/9/2021,46.62131519,46.71201814,45.89569161,45.89569161,44853
11/10/2021,45.89569161,46.98412698,45.89569161,46.80272109,75800
11/11/2021,46.71201814,47.98185941,46.4399093,46.80272109,100285
11/14/2021,46.80272109,46.80272109,45.26077098,45.44217687,120644
11/15/2021,45.80498866,45.89569161,45.07936508,45.35147392,87191
11/16/2021,46.98412698,46.98412698,45.35147392,45.80498866,136539
11/17/2021,46.2585034,48.25396825,46.2585034,47.70975057,374593
11/18/2021,47.89115646,48.25396825,46.62131519,46.80272109,242891
11/21/2021,47.70975057,48.88888889,46.34920635,46.89342404,226572
11/22/2021,46.89342404,47.98185941,46.71201814,46.89342404,105738
11/23/2021,47.80045351,47.89115646,46.62131519,46.98412698,147697
11/24/2021,46.98412698,47.43764172,46.16780045,46.2585034,121519
11/25/2021,45.80498866,46.34920635,45.44217687,45.80498866,106806
11/28/2021,45.53287982,45.71428571,43.17460317,43.99092971,177621
11/29/2021,44.44444444,44.89795918,43.44671202,43.53741497,92793
11/30/2021,43.71882086,43.99092971,42.63038549,42.81179138,86495
12/1/2021,44.89795918,44.89795918,43.17460317,44.08163265,78979
12/2/2021,43.99092971,44.1723356,41.72335601,43.71882086,38166
12/5/2021,44.89795918,46.16780045,43.80952381,45.89569161,192286
12/6/2021,46.07709751,46.53061224,45.44217687,45.89569161,131176
12/7/2021,46.2585034,46.89342404,46.07709751,46.62131519,184719
12/8/2021,46.98412698,46.98412698,45.17006803,45.53287982,105576
12/9/2021,45.62358277,46.98412698,44.62585034,46.2585034,158575
12/12/2021,45.44217687,46.53061224,44.98866213,45.07936508,37716
12/13/2021,44.62585034,46.2585034,44.62585034,45.44217687,38725
12/14/2021,44.62585034,46.71201814,44.62585034,45.44217687,146311
12/15/2021,44.98866213,46.2585034,44.98866213,45.62358277,44871
12/19/2021,44.53514739,47.16553288,44.53514739,45.98639456,236413
12/20/2021,46.71201814,47.70975057,46.62131519,46.89342404,235274
12/21/2021,46.89342404,46.89342404,45.62358277,45.89569161,138739
12/22/2021,45.89569161,47.07482993,45.89569161,46.71201814,154289
12/23/2021,47.16553288,48.88888889,46.98412698,47.98185941,429700
12/26/2021,48.07256236,49.34240363,47.43764172,47.80045351,232978
12/27/2021,48.43537415,48.43537415,46.80272109,47.07482993,129658
12/28/2021,47.52834467,49.34240363,47.34693878,47.61904762,361400
12/29/2021,47.80045351,47.89115646,46.80272109,47.61904762,92075
12/30/2021,48.07256236,48.79818594,47.61904762,48.07256236,323490
1/2/2022,47.89115646,48.5260771,47.25623583,47.98185941,132616
1/3/2022,48.61678005,48.70748299,47.52834467,47.80045351,185398
1/4/2022,48.07256236,49.43310658,47.89115646,48.43537415,227629
1/5/2022,48.61678005,49.25170068,47.98185941,48.16326531,144659
1/6/2022,48.79818594,48.79818594,47.16553288,47.43764172,188816
1/9/2022,47.52834467,48.07256236,46.53061224,46.71201814,109913
1/10/2022,47.07482993,47.07482993,45.89569161,45.98639456,155561
1/11/2022,45.89569161,46.80272109,45.44217687,45.62358277,260674
1/12/2022,46.71201814,46.71201814,45.71428571,45.80498866,134893
1/13/2022,45.98639456,46.2585034,45.35147392,45.71428571,123824
1/16/2022,46.07709751,46.71201814,43.53741497,44.3537415,251310
1/17/2022,45.35147392,46.89342404,44.3537415,45.07936508,229069
1/18/2022,45.71428571,45.89569161,44.3537415,44.62585034,247453
1/19/2022,44.71655329,45.35147392,43.71882086,44.1723356,206924
1/20/2022,45.35147392,45.35147392,43.99092971,44.08163265,158147
1/23/2022,44.44444444,46.80272109,44.44444444,45.53287982,393295
1/24/2022,46.62131519,46.62131519,44.62585034,44.71655329,58465
1/25/2022,45.62358277,45.62358277,44.26303855,44.62585034,63988
1/26/2022,45.80498866,45.80498866,43.99092971,44.3537415,131105
1/27/2022,44.44444444,45.62358277,44.26303855,44.44444444,76097
1/30/2022,45.62358277,45.62358277,43.99092971,44.62585034,162867
1/31/2022,44.44444444,45.53287982,44.3537415,44.53514739,65290
2/1/2022,44.44444444,45.17006803,44.26303855,44.44444444,115363
2/2/2022,44.53514739,45.35147392,43.99092971,44.98866213,152262
2/3/2022,45.35147392,45.80498866,44.89795918,44.98866213,106592
2/6/2022,45.53287982,49.16099773,45.53287982,46.2585034,268110
2/7/2022,47.34693878,47.70975057,45.89569161,47.25623583,249451
2/8/2022,47.70975057,48.79818594,47.43764172,47.89115646,326476
2/9/2022,48.5260771,48.5260771,46.34920635,46.89342404,165725
2/10/2022,47.80045351,47.80045351,45.80498866,46.2585034,120236
2/13/2022,47.52834467,47.52834467,45.53287982,45.80498866,55045
2/14/2022,46.16780045,46.2585034,44.89795918,45.17006803,179538
2/15/2022,45.89569161,45.89569161,44.62585034,44.80725624,76453
2/16/2022,45.80498866,45.80498866,44.44444444,44.71655329,86167
2/17/2022,44.44444444,45.53287982,43.99092971,44.53514739,59658
2/20/2022,45.53287982,45.53287982,43.26530612,43.53741497,102672
2/22/2022,43.53741497,44.44444444,42.81179138,43.08390023,77107
2/23/2022,43.17460317,43.71882086,42.99319728,43.26530612,58941
2/24/2022,43.35600907,43.44671202,41.63265306,41.72335601,105093
2/27/2022,42.63038549,45.17006803,39.45578231,40.27210884,155867
2/28/2022,40.81632653,41.45124717,40.45351474,41.08843537,50231
3/1/2022,41.45124717,42.53968254,41.08843537,41.45124717,112347
3/2/2022,41.36054422,41.36054422,40.1814059,40.36281179,89623
3/3/2022,40.36281179,40.81632653,39.90929705,40.1814059,64929
3/6/2022,40.36281179,40.63492063,39.27437642,39.45578231,52306
3/7/2022,39.63718821,39.63718821,36.46258503,37.18820862,128316
3/8/2022,37.18820862,38.0952381,35.46485261,37.55102041,154982
3/9/2022,38.36734694,41.26984127,38.0952381,40.54421769,114104
3/10/2022,41.26984127,44.53514739,40.54421769,42.0861678,301770
3/13/2022,43.44671202,43.44671202,41.63265306,41.81405896,107659
3/14/2022,41.63265306,42.44897959,41.36054422,41.72335601,76045
3/15/2022,42.44897959,42.44897959,40.90702948,41.17913832,95042
3/16/2022,41.26984127,41.63265306,40.63492063,40.72562358,41542
3/20/2022,40.81632653,40.81632653,40.0,40.0,37761
3/21/2022,39.45578231,39.90929705,39.27437642,39.45578231,39978
3/22/2022,39.54648526,40.27210884,39.45578231,39.72789116,37758
3/23/2022,40.63492063,40.63492063,39.45578231,39.54648526,38336
3/24/2022,39.8185941,39.90929705,39.27437642,39.72789116,36586
3/27/2022,39.8185941,40.27210884,39.18367347,39.8185941,54476
3/28/2022,39.45578231,40.81632653,39.45578231,40.45351474,67904
3/29/2022,40.63492063,40.81632653,39.72789116,40.63492063,67359
3/30/2022,41.45124717,42.72108844,41.26984127,41.54195011,174520
3/31/2022,42.35827664,42.81179138,41.72335601,41.72335601,81128
4/3/2022,41.54195011,41.9047619,40.90702948,40.90702948,70045
4/4/2022,40.90702948,40.99773243,40.09070295,40.09070295,59847
4/5/2022,39.54648526,40.36281179,39.54648526,40.0,52381
4/6/2022,39.63718821,39.8185941,39.27437642,39.36507937,23885
4/7/2022,38.82086168,38.91156463,38.63945578,38.63945578,54687
4/10/2022,38.63945578,39.27437642,38.36734694,38.91156463,20591
4/11/2022,38.82086168,39.00226757,38.18594104,38.18594104,55666
4/12/2022,37.55102041,38.82086168,37.46031746,38.0952381,85522
4/13/2022,38.63945578,38.63945578,37.36961451,38.18594104,24948
4/17/2022,39.00226757,39.00226757,37.46031746,37.55102041,41487
4/18/2022,38.0952381,38.0952381,36.82539683,36.91609977,23877
4/19/2022,36.19047619,37.36961451,36.19047619,37.09750567,44031
4/20/2022,38.45804989,38.45804989,36.82539683,37.64172336,47604
4/21/2022,38.0952381,38.45804989,37.64172336,38.18594104,55280
4/24/2022,38.91156463,41.26984127,38.45804989,40.27210884,134678
4/25/2022,40.36281179,41.9047619,40.27210884,41.63265306,153568
4/26/2022,42.35827664,42.81179138,41.54195011,41.72335601,112103
4/27/2022,42.53968254,42.53968254,40.99773243,41.63265306,84033
4/28/2022,42.44897959,43.08390023,41.26984127,42.2675737,148417
5/5/2022,41.63265306,42.53968254,41.36054422,41.36054422,25935
5/8/2022,41.36054422,41.54195011,40.45351474,40.90702948,106619
5/9/2022,41.26984127,41.54195011,40.72562358,40.90702948,139970
5/10/2022,41.26984127,42.53968254,40.90702948,42.0861678,212598
5/11/2022,41.54195011,42.17687075,40.27210884,40.54421769,69449
5/12/2022,40.54421769,41.72335601,40.36281179,41.17913832,156973
5/16/2022,40.81632653,41.26984127,40.09070295,40.54421769,170907
5/17/2022,42.17687075,42.17687075,39.09297052,41.08843537,216274
5/18/2022,41.63265306,42.17687075,40.36281179,40.90702948,107165
5/19/2022,40.90702948,40.90702948,39.45578231,40.27210884,94081
5/22/2022,42.0861678,42.0861678,39.27437642,39.36507937,141922
5/23/2022,40.0,40.99773243,39.90929705,40.63492063,108572
5/24/2022,43.35600907,43.35600907,39.45578231,39.90929705,84104
5/25/2022,41.45124717,41.45124717,39.45578231,39.90929705,218310
5/29/2022,43.33333333,43.33333333,41.42857143,41.71428571,130567
5/30/2022,42.57142857,42.57142857,41.61904762,41.9047619,55518
5/31/2022,41.80952381,44.19047619,41.71428571,43.04761905,191649
6/1/2022,44.19047619,44.19047619,42.85714286,43.33333333,84546
6/2/2022,43.52380952,43.9047619,42.47619048,42.57142857,150886
6/5/2022,42.19047619,43.80952381,42.19047619,42.66666667,121655
6/6/2022,43.61904762,45.61904762,43.61904762,45.04761905,364701
6/7/2022,45.33333333,46.0952381,44.66666667,45.52380952,295330
6/8/2022,45.04761905,45.71428571,44.66666667,44.66666667,421045
6/9/2022,44.76190476,44.76190476,43.80952381,43.80952381,88874
6/12/2022,43.04761905,43.04761905,42.95238095,42.95238095,47440
6/13/2022,42.0952381,43.23809524,42.0952381,42.19047619,77889
6/14/2022,42.19047619,43.23809524,41.42857143,41.52380952,114015
6/15/2022,42.47619048,42.47619048,40.76190476,40.85714286,52810
6/16/2022,43.71428571,43.71428571,40.19047619,40.76190476,41136
6/19/2022,40.76190476,41.80952381,40.0952381,40.76190476,30592
6/20/2022,41.33333333,41.33333333,40.0,40.0,25956
6/21/2022,39.23809524,42.85714286,39.23809524,40.0,23783
6/22/2022,40.0,40.85714286,39.52380952,40.19047619,20597
6/23/2022,40.0952381,41.42857143,40.0952381,40.38095238,11879
6/26/2022,40.0,41.42857143,39.61904762,39.80952381,86459
6/27/2022,39.23809524,40.28571429,39.04761905,40.19047619,18449
6/28/2022,40.38095238,40.38095238,39.61904762,39.71428571,23639
6/29/2022,42.57142857,42.57142857,39.04761905,39.14285714,32459
6/30/2022,39.14285714,40.0,38.57142857,39.14285714,32780
7/3/2022,39.52380952,39.80952381,39.42857143,39.42857143,4070
7/4/2022,40.85714286,40.85714286,38.85714286,39.14285714,22792
7/5/2022,39.14285714,39.23809524,38.47619048,38.85714286,58225
7/6/2022,38.66666667,39.71428571,38.57142857,39.04761905,21986
7/7/2022,40.85714286,40.85714286,39.14285714,39.33333333,81857
7/12/2022,39.23809524,39.52380952,38.66666667,38.95238095,67931
7/13/2022,39.14285714,39.14285714,38.85714286,38.85714286,26197
7/14/2022,38.57142857,38.95238095,38.57142857,38.76190476,36914
7/17/2022,38.76190476,38.76190476,38.0,38.0,42848
7/18/2022,38.0952381,38.57142857,37.33333333,37.33333333,53370
7/19/2022,36.66666667,36.66666667,36.66666667,36.66666667,11753
7/20/2022,36.0,37.80952381,36.0,36.28571429,88791
7/21/2022,37.71428571,37.71428571,35.61904762,35.61904762,25585
7/24/2022,35.71428571,35.71428571,34.95238095,34.95238095,17469
7/25/2022,34.28571429,35.14285714,34.28571429,34.47619048,49114
7/26/2022,35.71428571,36.76190476,34.47619048,35.42857143,40063
7/27/2022,35.04761905,36.0,34.76190476,34.76190476,36742
7/28/2022,34.38095238,35.14285714,34.0952381,34.0952381,15147
7/31/2022,34.76190476,38.0952381,34.66666667,38.0952381,59593
8/1/2022,38.85714286,39.23809524,36.38095238,37.04761905,35454
8/2/2022,38.0952381,38.66666667,36.28571429,38.0,86334
8/3/2022,39.04761905,39.04761905,37.61904762,37.80952381,36135
8/4/2022,38.66666667,38.66666667,36.19047619,37.04761905,34749
8/7/2022,37.04761905,38.0952381,35.61904762,36.0952381,16134
8/8/2022,36.19047619,36.28571429,35.23809524,35.71428571,24246
8/10/2022,36.19047619,36.19047619,34.95238095,35.23809524,29172
8/11/2022,35.61904762,36.0952381,35.52380952,35.71428571,32917
8/14/2022,35.52380952,35.80952381,34.85714286,34.85714286,31204
8/16/2022,35.52380952,35.52380952,34.85714286,34.95238095,55036
8/17/2022,37.52380952,37.52380952,34.95238095,35.42857143,89300
8/21/2022,36.85714286,36.85714286,34.95238095,35.23809524,90451
8/22/2022,35.23809524,35.9047619,34.66666667,35.14285714,179275
8/23/2022,35.23809524,35.61904762,34.85714286,35.14285714,45851
8/24/2022,36.0952381,36.0952381,34.95238095,35.04761905,70716
8/25/2022,36.0952381,36.0952381,34.66666667,35.71428571,84477
8/28/2022,36.19047619,37.42857143,36.0,36.76190476,231670
8/29/2022,36.66666667,37.42857143,36.38095238,36.57142857,79897
8/30/2022,36.66666667,37.33333333,36.38095238,36.95238095,131828
8/31/2022,37.80952381,38.57142857,36.19047619,38.19047619,129093
9/1/2022,38.85714286,38.85714286,36.85714286,37.33333333,76027
9/4/2022,38.57142857,38.57142857,36.38095238,36.57142857,121950
9/5/2022,36.47619048,36.66666667,35.23809524,35.52380952,80030
9/6/2022,36.95238095,36.95238095,35.33333333,35.42857143,46060
9/7/2022,35.42857143,36.85714286,35.04761905,35.52380952,135890
9/8/2022,37.52380952,37.52380952,35.23809524,35.33333333,66244
9/11/2022,36.95238095,36.95238095,34.85714286,35.04761905,80733
9/12/2022,35.23809524,35.52380952,34.85714286,34.95238095,79240
9/13/2022,35.04761905,35.61904762,34.85714286,34.85714286,51676
9/14/2022,35.80952381,35.80952381,34.85714286,35.04761905,25619
9/15/2022,34.85714286,35.33333333,34.85714286,35.04761905,64539
9/18/2022,36.0952381,36.76190476,35.42857143,36.19047619,122304
9/19/2022,37.33333333,37.33333333,35.23809524,35.33333333,50071
9/20/2022,35.04761905,35.52380952,34.66666667,34.66666667,238019
9/21/2022,34.85714286,35.71428571,34.66666667,34.66666667,90035
9/22/2022,35.14285714,35.14285714,34.66666667,34.66666667,67399
9/25/2022,34.76190476,34.85714286,34.66666667,34.66666667,50630
9/26/2022,34.66666667,35.04761905,34.66666667,34.66666667,25911
9/27/2022,34.66666667,34.66666667,34.66666667,34.66666667,31008
9/28/2022,34.66666667,34.66666667,34.66666667,34.66666667,4760
9/29/2022,34.66666667,34.66666667,34.66666667,34.66666667,33580
10/2/2022,34.66666667,34.66666667,34.66666667,34.66666667,2584
10/3/2022,34.66666667,34.66666667,34.66666667,34.66666667,10165
10/4/2022,34.66666667,34.66666667,34.66666667,34.66666667,683
10/6/2022,34.66666667,34.66666667,34.66666667,34.66666667,5547
10/10/2022,34.66666667,34.66666667,34.66666667,34.66666667,1000
10/11/2022,34.66666667,34.66666667,34.66666667,34.66666667,2101
10/12/2022,34.66666667,34.66666667,34.66666667,34.66666667,1010
10/13/2022,34.66666667,35.14285714,34.66666667,34.95238095,183508
10/16/2022,35.23809524,35.61904762,34.66666667,34.66666667,124552
10/17/2022,34.66666667,34.76190476,34.66666667,34.66666667,16442
10/18/2022,34.66666667,34.66666667,34.66666667,34.66666667,65468
10/19/2022,34.66666667,34.66666667,34.66666667,34.66666667,26050
10/20/2022,34.66666667,34.66666667,34.66666667,34.66666667,342
10/23/2022,34.66666667,34.66666667,34.66666667,34.66666667,6
10/25/2022,34.66666667,34.66666667,34.66666667,34.66666667,8600
10/26/2022,34.66666667,34.66666667,34.66666667,34.66666667,8340
10/27/2022,34.66666667,34.66666667,34.66666667,34.66666667,6156
10/30/2022,34.66666667,35.61904762,34.66666667,34.66666667,174044
10/31/2022,34.66666667,35.04761905,34.66666667,34.66666667,11115
11/1/2022,34.66666667,35.23809524,34.66666667,34.66666667,57310
11/2/2022,34.66666667,36.66666667,34.66666667,36.19047619,443855
11/3/2022,36.38095238,36.47619048,34.85714286,35.04761905,279404
11/6/2022,34.85714286,35.71428571,34.66666667,34.85714286,204623
11/7/2022,34.76190476,34.85714286,34.66666667,34.66666667,96279
11/8/2022,35.14285714,35.23809524,34.66666667,34.66666667,119940
11/9/2022,34.76190476,34.76190476,34.66666667,34.66666667,6838
11/10/2022,34.66666667,34.66666667,34.66666667,34.66666667,6930
11/13/2022,34.66666667,34.66666667,34.66666667,34.66666667,4251
11/14/2022,34.66666667,34.66666667,34.66666667,34.66666667,4695
11/15/2022,34.66666667,34.66666667,34.66666667,34.66666667,2910
11/16/2022,34.66666667,34.66666667,34.66666667,34.66666667,2829
11/17/2022,34.66666667,34.66666667,34.66666667,34.66666667,35391
11/20/2022,34.66666667,35.42857143,34.66666667,34.66666667,261057
11/21/2022,34.66666667,34.66666667,34.66666667,34.66666667,3302
11/22/2022,34.66666667,34.66666667,34.66666667,34.66666667,3321
11/23/2022,34.66666667,34.66666667,34.66666667,34.66666667,2101
11/27/2022,34.7,34.7,34.6,34.6,14440
11/28/2022,34.6,34.6,34.6,34.6,5266
11/29/2022,34.6,34.6,34.6,34.6,90
11/30/2022,34.6,34.6,34.6,34.6,5042
12/1/2022,34.6,36.0,34.6,34.6,48855
12/4/2022,34.6,34.6,34.6,34.6,70
12/5/2022,34.6,34.6,34.6,34.6,2990
12/6/2022,34.6,34.6,34.6,34.6,2038
12/7/2022,34.6,34.6,34.6,34.6,10469
12/8/2022,34.6,34.6,34.6,34.6,3261
12/11/2022,34.6,34.6,34.6,34.6,2665
12/12/2022,34.6,34.6,34.6,34.6,2450
12/13/2022,34.6,34.6,34.6,34.6,9690
12/14/2022,34.6,34.6,34.6,34.6,2882
12/15/2022,34.6,34.6,34.6,34.6,1847
12/18/2022,34.6,34.6,34.6,34.6,58
12/19/2022,34.6,34.6,34.6,34.6,835
12/20/2022,34.6,34.6,34.6,34.6,680
12/21/2022,34.6,34.6,34.6,34.6,75
12/22/2022,34.3,34.3,34.3,34.3,2645
12/27/2022,34.0,34.0,34.0,34.0,10
12/28/2022,33.7,33.7,33.7,33.7,826
12/29/2022,33.4,33.4,33.4,33.4,870
1/1/2023,33.1,33.1,33.1,33.1,530
1/2/2023,32.8,32.8,32.8,32.8,485
1/3/2023,32.5,32.5,32.5,32.5,535
1/4/2023,32.2,32.2,32.2,32.2,8982
1/5/2023,31.9,33.8,31.9,32.2,87079
1/8/2023,33.4,33.4,31.9,32.1,34555
1/9/2023,34.6,34.6,31.8,32.0,68498
1/10/2023,31.7,32.5,31.7,31.8,21342
1/11/2023,32.5,32.5,31.5,31.6,5316
1/12/2023,31.6,32.4,31.3,31.7,18895
1/15/2023,31.8,34.0,31.4,33.6,71349
1/16/2023,33.5,33.8,33.3,33.3,80777
1/17/2023,33.0,34.6,33.0,33.2,45323
1/18/2023,34.4,34.9,33.6,34.1,116000
1/19/2023,34.1,35.8,33.8,35.4,122165
1/22/2023,36.5,37.3,35.6,36.1,292855
1/23/2023,36.0,36.7,35.8,35.9,160851
1/24/2023,35.8,36.7,35.6,36.4,142079
1/25/2023,36.9,37.1,36.1,36.1,94634
1/26/2023,36.2,36.2,35.8,35.8,40499
1/29/2023,35.5,35.8,35.5,35.5,22463
1/30/2023,36.5,36.5,35.2,35.4,8551
1/31/2023,35.2,35.3,35.1,35.1,9025
2/1/2023,34.8,34.8,34.8,34.8,8002
2/2/2023,34.5,35.1,34.5,34.6,49223
2/5/2023,34.9,35.4,34.3,34.4,47173
2/6/2023,34.3,35.2,34.1,34.3,14022
2/7/2023,34.0,34.7,34.0,34.0,11346
2/8/2023,34.7,34.7,33.7,33.8,10044
2/9/2023,33.8,34.1,33.5,33.5,7070
2/12/2023,33.5,33.5,33.2,33.2,3430
2/13/2023,32.9,34.8,32.9,32.9,7145
2/14/2023,32.6,33.5,32.6,32.6,7246
2/15/2023,32.6,34.7,32.3,32.3,13144
2/16/2023,32.3,32.3,32.0,32.0,10392
2/19/2023,34.9,34.9,31.7,31.8,6722
2/20/2023,31.8,31.8,31.5,31.5,12593
2/22/2023,31.5,31.5,31.2,31.2,20325
2/23/2023,30.9,30.9,30.9,30.9,28576
2/26/2023,33.5,33.5,30.6,31.0,539
2/27/2023,30.7,30.7,30.7,30.7,3570
2/28/2023,30.4,31.6,30.4,31.0,23442
3/1/2023,31.9,32.7,31.4,32.0,53180
3/2/2023,32.7,32.7,31.1,31.3,11863
3/5/2023,31.1,32.4,31.1,31.9,18958
3/6/2023,31.8,33.4,31.8,32.8,56310
3/7/2023,32.1,33.3,32.0,32.7,24833
3/9/2023,33.8,33.8,32.0,32.8,44225
3/12/2023,32.6,32.6,31.2,31.3,36854
3/13/2023,31.5,32.7,31.5,32.5,33125
3/14/2023,32.3,32.7,32.1,32.5,23327
3/15/2023,32.5,32.6,31.1,31.3,157731
3/16/2023,31.5,32.0,31.5,31.8,15035
3/19/2023,31.7,31.8,31.1,31.5,38619
3/20/2023,31.5,31.9,31.1,31.7,89208
3/21/2023,31.1,31.9,31.1,31.7,9437
3/22/2023,31.2,31.7,31.1,31.1,18746
3/23/2023,31.1,31.4,31.1,31.1,30300
3/27/2023,31.1,31.1,31.1,31.1,43484
3/28/2023,31.1,31.9,31.1,31.5,32336
3/29/2023,31.3,32.0,31.3,32.0,69224
3/30/2023,31.3,31.9,31.2,31.6,37186
4/2/2023,31.6,31.7,31.1,31.2,37776
4/3/2023,31.2,31.8,31.1,31.3,37758
4/4/2023,31.3,31.3,31.1,31.1,105113
4/5/2023,31.1,31.6,31.1,31.1,40119
4/6/2023,31.1,31.5,31.1,31.1,23918
4/9/2023,31.1,31.2,31.1,31.1,51320
4/10/2023,31.1,31.6,31.1,31.3,100298
4/11/2023,31.1,31.1,31.1,31.1,1061
4/12/2023,31.1,31.7,31.1,31.6,66683
4/13/2023,31.5,31.6,31.1,31.2,15068
4/16/2023,31.1,31.2,31.1,31.1,4301
4/17/2023,31.1,31.1,31.1,31.1,25751
4/18/2023,31.1,31.1,31.1,31.1,4692
4/24/2023,33.0,33.0,31.1,31.1,51326
4/25/2023,32.8,32.8,31.1,31.3,31937
4/26/2023,31.1,31.5,31.1,31.2,37838
4/27/2023,31.6,31.6,31.1,31.5,34673
4/30/2023,31.1,31.1,31.1,31.1,37171
5/2/2023,31.1,31.1,31.1,31.1,6754
5/3/2023,31.1,31.1,31.1,31.1,26652
5/7/2023,31.1,31.1,31.1,31.1,9232
5/8/2023,31.1,31.1,31.1,31.1,1367
5/9/2023,31.1,31.1,31.1,31.1,800
5/10/2023,31.1,31.1,31.1,31.1,38020
5/11/2023,31.1,32.5,31.1,32.0,139451
5/14/2023,31.6,32.4,31.1,31.9,102420
5/15/2023,31.7,33.2,31.7,32.7,289088
5/16/2023,33.4,35.9,33.4,34.8,679352
5/17/2023,34.6,36.3,33.9,35.6,275818
5/18/2023,35.6,37.5,35.0,35.9,577448
5/21/2023,35.9,37.7,35.1,35.9,545303
5/22/2023,35.6,36.4,34.2,34.7,279293
5/23/2023,34.0,36.0,34.0,35.4,236625
5/24/2023,36.0,37.1,35.3,35.9,502741
5/28/2023,36.9,38.4,36.5,37.9,746897
5/29/2023,38.7,38.7,36.7,37.1,191435
5/30/2023,37.1,37.5,36.1,36.2,158136
5/31/2023,38.0,38.5,35.1,35.5,220523
6/1/2023,36.1,36.5,35.3,36.1,88059
6/4/2023,36.7,36.7,34.9,35.3,178596
6/5/2023,35.3,36.2,34.0,34.2,116058
6/6/2023,33.7,34.4,32.8,33.2,94374
