Date,Open,High,Low,Close,Volume
11/21/2019,33.9,35.1,33.7,34.6,343793
11/24/2019,34.7,34.8,33.8,34.0,232027
11/25/2019,34.1,34.6,33.8,34.3,177654
11/26/2019,34.3,36.4,34.3,36.1,994098
11/28/2019,36.2,37.3,35.5,36.9,553801
12/1/2019,37.4,38.8,36.9,37.1,664665
12/2/2019,37.2,37.8,36.0,36.2,263992
12/3/2019,36.6,36.6,35.2,35.7,347284
12/4/2019,36.1,36.5,35.3,35.4,275282
12/5/2019,35.5,35.8,35.0,35.1,158002
12/8/2019,35.1,35.1,33.7,34.0,102754
12/9/2019,33.7,34.4,33.3,33.8,154579
12/10/2019,34.5,34.5,33.5,33.7,49835
12/11/2019,34.0,34.0,33.3,33.5,119684
12/12/2019,33.4,34.4,33.4,34.3,87628
12/15/2019,34.1,34.1,33.3,33.5,75694
12/17/2019,33.4,33.9,31.0,31.3,275141
12/18/2019,31.7,32.2,31.0,31.9,210557
12/19/2019,32.4,33.3,32.0,32.3,182128
12/22/2019,32.3,32.3,31.0,31.1,261492
12/24/2019,30.8,31.2,30.5,30.7,75354
12/26/2019,31.0,31.4,30.8,31.0,238157
12/29/2019,31.4,31.5,31.0,31.2,96307
12/30/2019,31.2,31.3,30.7,30.9,150188
1/1/2020,32.5,32.6,31.9,32.1,149593
1/2/2020,32.3,32.5,31.6,31.9,287057
1/5/2020,31.8,31.8,30.3,30.6,226845
1/6/2020,31.2,31.3,28.5,29.4,454276
1/7/2020,29.2,29.8,28.5,28.7,244693
1/8/2020,29.2,29.3,27.7,28.0,292845
1/9/2020,28.6,28.6,26.7,27.1,264319
1/12/2020,27.5,28.0,27.1,27.4,183251
1/13/2020,27.4,27.4,25.7,25.8,236479
1/14/2020,26.8,26.8,24.3,25.0,193800
1/15/2020,25.8,26.3,24.6,24.9,190053
1/16/2020,25.1,26.2,24.8,26.0,154745
1/19/2020,26.7,28.5,26.7,28.3,225140
1/20/2020,28.7,29.3,28.0,28.6,237271
1/22/2020,28.9,28.9,27.8,28.7,311628
1/23/2020,29.0,31.5,29.0,31.4,878731
1/26/2020,31.7,32.3,30.9,31.1,432341
1/27/2020,31.3,31.3,30.0,30.3,293331
1/28/2020,30.7,31.1,30.2,30.9,243309
1/29/2020,31.0,31.7,30.8,31.4,382565
1/30/2020,31.8,32.5,31.4,32.0,597332
2/2/2020,31.8,33.1,31.8,32.4,498763
2/3/2020,33.0,33.3,31.9,32.2,472920
2/4/2020,32.2,32.6,30.9,31.1,421171
2/5/2020,30.9,31.3,30.1,30.2,142723
2/6/2020,30.4,31.0,30.4,30.6,98430
2/9/2020,31.5,31.5,29.5,29.6,194984
2/10/2020,30.4,30.4,29.0,29.2,208271
2/11/2020,30.0,31.2,30.0,31.0,268805
2/12/2020,30.8,31.8,30.4,30.5,209240
2/13/2020,30.8,32.0,30.6,31.9,377848
2/16/2020,32.5,33.5,32.5,33.1,739157
2/17/2020,33.1,33.5,32.0,33.3,475918
2/18/2020,33.5,34.8,32.5,33.1,680648
2/19/2020,33.1,33.5,32.2,32.9,153677
2/20/2020,32.8,33.3,31.7,32.0,236840
2/23/2020,32.1,32.4,30.4,30.6,152816
2/24/2020,31.5,31.5,29.7,30.0,275151
2/25/2020,30.8,30.9,29.9,30.2,319313
2/26/2020,30.5,30.5,29.2,29.4,153208
2/27/2020,29.7,30.0,29.0,29.1,201687
3/1/2020,29.1,29.1,27.5,27.7,162927
3/2/2020,27.7,29.4,27.5,28.7,139079
3/3/2020,29.5,30.1,28.8,29.2,181841
3/4/2020,29.4,30.3,29.4,30.0,368590
3/5/2020,29.7,29.7,28.9,29.0,101700
3/8/2020,29.0,29.0,27.6,27.7,76743
3/9/2020,27.0,27.0,25.0,25.1,173596
3/10/2020,26.0,27.5,25.9,26.6,79547
3/11/2020,26.1,28.5,26.1,28.2,173209
3/12/2020,28.2,28.2,26.2,26.5,86968
3/15/2020,26.1,26.9,24.2,25.0,144923
3/16/2020,26.0,26.0,22.5,22.6,298502
3/18/2020,23.5,23.6,20.5,20.8,174854
3/19/2020,24.7,24.7,24.7,24.7,38
3/22/2020,24.6,24.6,24.6,24.6,11469
3/23/2020,24.6,24.6,24.6,24.6,7876
3/24/2020,24.6,24.6,24.6,24.6,205
3/25/2020,24.6,24.6,24.6,24.6,9475
5/31/2020,24.6,24.6,24.6,24.6,6500
6/1/2020,24.6,24.6,24.6,24.6,3810
6/2/2020,24.6,24.6,24.6,24.6,3004
6/3/2020,24.6,24.6,24.6,24.6,4338
6/4/2020,24.6,24.6,24.6,24.6,3005
6/7/2020,24.6,24.6,24.6,24.6,500
6/8/2020,24.6,24.6,24.6,24.6,1800
6/9/2020,24.6,24.6,24.6,24.6,6315
6/10/2020,24.6,24.6,24.6,24.6,5520
6/14/2020,24.6,24.6,24.6,24.6,205
6/15/2020,24.6,24.6,24.6,24.6,660
6/16/2020,24.6,24.6,24.6,24.6,126
6/17/2020,24.6,24.6,24.6,24.6,101
6/23/2020,24.6,24.6,24.6,24.6,100
6/24/2020,24.6,24.6,24.6,24.6,200
6/25/2020,24.6,24.6,24.6,24.6,190
6/29/2020,24.6,24.6,24.6,24.6,2000
7/2/2020,24.6,24.6,24.6,24.6,9250
7/5/2020,24.6,24.6,24.6,24.6,700
7/6/2020,24.6,24.6,24.6,24.6,10
7/7/2020,24.6,24.6,24.6,24.6,22350
7/8/2020,24.6,25.6,24.6,24.7,189139
7/9/2020,24.7,25.2,24.6,24.8,173693
7/12/2020,24.8,25.1,24.6,25.0,207726
7/13/2020,25.0,25.5,24.6,24.7,109041
7/14/2020,25.0,25.0,24.6,24.6,34597
7/15/2020,24.6,24.6,24.6,24.6,3548
7/16/2020,24.6,24.8,24.6,24.7,124195
7/19/2020,24.7,25.6,24.6,24.9,257777
7/20/2020,25.0,26.5,24.8,25.9,365400
7/21/2020,26.9,28.4,26.9,28.3,793252
7/22/2020,28.6,28.9,26.8,27.0,290513
7/23/2020,27.0,28.3,27.0,27.4,380864
7/26/2020,26.6,26.7,25.2,25.5,587519
7/27/2020,28.0,28.0,25.5,25.9,265869
7/28/2020,26.2,27.3,26.0,27.1,687496
7/29/2020,27.5,27.9,26.6,27.6,738475
7/30/2020,28.2,28.7,26.8,27.8,745606
8/3/2020,28.2,28.6,27.5,28.4,523920
8/4/2020,28.5,29.5,27.9,29.3,991019
8/5/2020,29.7,30.5,28.9,29.2,21810
8/6/2020,29.2,29.6,28.5,29.3,649234
8/9/2020,29.8,30.9,29.2,30.1,1104090
8/10/2020,30.4,30.9,29.5,29.7,797530
8/12/2020,29.9,30.9,29.1,30.6,795485
8/13/2020,30.9,31.7,30.6,30.8,797411
8/16/2020,30.9,31.6,30.6,31.1,945342
8/17/2020,31.4,31.7,30.7,31.0,728203
8/19/2020,30.7,31.0,29.3,29.4,0
8/20/2020,29.9,29.9,28.1,28.6,252235
8/23/2020,28.6,30.1,28.0,29.1,372135
8/24/2020,29.5,30.4,28.2,28.4,323494
8/25/2020,28.8,30.9,28.5,30.6,1852626
8/26/2020,30.8,32.3,30.8,31.8,957751
8/27/2020,32.0,32.0,30.7,31.0,484198
8/31/2020,31.5,32.1,29.8,30.1,901267
9/1/2020,30.3,31.4,29.5,29.8,330517
9/2/2020,30.5,30.6,29.4,29.7,410098
9/3/2020,30.0,32.5,29.9,31.7,1158316
9/6/2020,31.9,33.8,31.8,32.1,1022699
9/7/2020,32.1,33.2,31.6,32.8,849913
9/8/2020,33.3,34.5,32.5,33.0,1123358
9/9/2020,33.4,33.4,32.2,32.6,676232
9/10/2020,32.6,33.2,31.9,32.4,568690
9/13/2020,33.0,33.6,32.7,32.8,839225
9/14/2020,32.9,33.3,32.5,32.7,587809
9/15/2020,32.7,33.0,32.0,32.2,473199
9/16/2020,32.7,32.7,31.7,31.9,644486
9/17/2020,32.6,33.6,31.9,32.6,781124
9/20/2020,33.0,33.2,32.0,32.3,665402
9/21/2020,32.8,33.5,32.4,32.7,774942
9/22/2020,32.8,32.8,31.5,31.6,341544
9/23/2020,32.0,32.2,30.6,31.0,533059
9/24/2020,31.2,31.9,30.5,30.8,371958
9/27/2020,31.4,33.8,31.4,33.8,1191197
9/28/2020,34.1,36.3,34.1,34.4,1537873
9/29/2020,34.3,34.8,33.4,33.7,711528
9/30/2020,33.9,35.9,33.9,34.8,1425165
10/1/2020,35.3,36.6,34.5,36.3,1486358
10/4/2020,36.3,37.0,35.3,36.0,874291
10/5/2020,36.4,38.6,35.9,38.4,2008769
10/6/2020,38.4,39.2,37.5,38.3,1354542
10/7/2020,38.4,38.5,37.2,37.7,1081052
10/8/2020,37.7,38.4,36.2,36.5,1018536
10/11/2020,36.5,36.9,33.4,33.7,993030
10/12/2020,33.8,34.5,32.8,33.1,541297
10/13/2020,33.1,34.3,33.0,33.4,395720
10/14/2020,33.4,33.6,31.7,32.1,434606
10/15/2020,32.2,33.9,32.1,33.7,415785
10/18/2020,33.8,35.2,33.8,34.4,560235
10/19/2020,34.2,35.4,33.5,35.0,562613
10/20/2020,35.2,36.8,35.2,36.0,760168
10/21/2020,36.0,37.2,35.8,36.6,722129
10/22/2020,37.2,37.2,35.7,36.1,832581
10/25/2020,36.1,39.7,36.1,39.1,1619270
10/27/2020,39.2,41.4,39.0,40.0,1355853
10/28/2020,40.0,40.3,37.6,38.1,1152550
10/29/2020,39.5,40.3,38.1,38.3,1089352
11/1/2020,38.5,39.4,37.7,38.9,902269
11/2/2020,39.0,42.4,38.9,41.3,2362870
11/3/2020,41.4,41.5,39.7,39.8,1180036
11/4/2020,40.0,40.2,38.3,38.5,1000979
11/5/2020,38.7,39.7,38.3,38.5,955902
11/8/2020,38.5,38.7,37.6,37.9,880154
11/9/2020,38.0,39.8,37.7,39.3,655272
11/10/2020,39.4,39.6,37.8,38.3,945109
11/11/2020,37.9,38.3,37.0,37.6,610738
11/12/2020,37.6,38.5,36.7,37.1,464275
11/15/2020,37.2,37.4,35.5,35.8,359922
11/16/2020,36.0,37.1,36.0,36.7,436883
11/17/2020,36.5,38.3,36.5,37.5,816199
11/18/2020,37.3,38.6,37.3,38.4,945880
11/19/2020,38.5,38.8,37.5,37.8,370739
11/22/2020,37.6,38.4,37.4,37.8,745723
11/23/2020,38.0,39.0,37.5,38.4,648721
11/24/2020,38.6,39.0,38.2,39.0,508867
11/25/2020,39.0,41.0,38.6,39.2,1536685
11/26/2020,39.3,39.6,37.5,37.7,869626
11/29/2020,37.8,38.8,37.6,37.7,583488
11/30/2020,38.0,38.0,36.8,36.9,508083
12/1/2020,37.0,38.2,36.7,37.8,433640
12/2/2020,38.0,38.0,37.3,37.5,223813
12/3/2020,37.8,39.1,37.6,38.5,530501
12/6/2020,38.8,40.2,38.8,39.7,1021221
12/7/2020,39.9,40.5,38.6,38.8,579947
12/8/2020,38.2,38.9,37.9,38.5,564782
12/9/2020,38.2,38.9,38.0,38.3,362286
12/10/2020,38.2,38.6,38.0,38.1,362625
12/13/2020,38.3,38.6,38.1,38.3,235820
12/14/2020,38.5,38.8,37.9,38.0,376050
12/15/2020,38.0,38.2,37.6,37.8,289957
12/17/2020,38.0,38.0,36.8,37.0,369483
12/20/2020,37.0,37.1,36.2,36.7,269921
12/21/2020,36.7,39.4,36.6,39.0,956265
12/22/2020,39.0,39.9,38.0,38.5,523320
12/23/2020,38.0,38.7,37.0,37.3,540600
12/24/2020,37.1,39.2,37.1,38.2,948129
12/27/2020,39.1,42.0,38.5,41.6,2933508
12/28/2020,41.9,42.0,40.3,41.1,937335
12/29/2020,40.6,41.7,38.5,39.2,1165692
12/30/2020,39.0,41.4,38.7,40.2,952032
1/3/2021,40.8,43.2,40.8,41.5,1684661
1/4/2021,42.0,42.6,40.2,40.7,981410
1/5/2021,41.0,41.4,38.5,38.6,1152225
1/6/2021,38.7,39.8,38.0,39.5,591787
1/7/2021,40.0,43.4,40.0,43.4,2228823
1/10/2021,47.7,47.7,45.6,47.6,5959914
1/11/2021,49.3,50.9,46.0,46.4,2001624
1/12/2021,47.0,49.9,45.0,45.7,3135959
1/13/2021,46.0,46.4,42.1,42.6,2284908
1/14/2021,45.0,46.8,44.3,44.9,1970628
1/17/2021,45.5,45.5,41.2,42.2,1840492
1/18/2021,42.3,43.2,40.6,41.0,952399
1/19/2021,42.5,42.5,40.0,40.4,1005475
1/20/2021,40.9,43.6,40.6,43.0,844628
1/21/2021,43.4,45.0,42.8,44.1,1248118
1/24/2021,44.4,44.4,41.5,41.9,888912
1/25/2021,42.0,42.3,41.1,41.4,593507
1/26/2021,42.0,42.0,39.8,40.1,409303
1/27/2021,40.1,41.3,40.0,40.4,509236
1/28/2021,42.0,42.0,40.0,40.2,455829
1/31/2021,40.2,40.6,38.0,38.4,407970
2/1/2021,39.2,39.7,37.5,37.9,205236
2/2/2021,38.1,40.4,37.6,38.1,352854
2/3/2021,38.6,39.4,38.0,38.2,258764
2/4/2021,38.9,39.9,38.5,39.2,318262
2/7/2021,39.9,39.9,37.2,37.4,453088
2/8/2021,37.4,37.8,34.7,35.0,520047
2/9/2021,36.0,37.9,35.4,37.6,241305
2/10/2021,38.0,38.4,36.0,36.4,240204
2/11/2021,36.3,36.3,35.0,35.2,179633
2/14/2021,36.4,36.4,34.0,34.1,259730
2/15/2021,34.1,36.7,34.1,36.0,492437
2/16/2021,36.1,37.4,35.6,35.8,389600
2/17/2021,35.5,35.8,34.6,34.9,267869
2/18/2021,35.3,35.7,34.3,34.6,156297
2/22/2021,34.6,34.8,33.7,33.8,137044
2/23/2021,34.1,34.1,31.9,32.2,466349
2/24/2021,33.4,33.8,32.9,33.1,166020
2/25/2021,32.1,32.8,31.5,32.0,708384
2/28/2021,32.8,32.8,30.4,30.7,429625
3/1/2021,30.8,31.6,30.7,31.3,381592
3/2/2021,31.7,33.3,31.6,33.1,458725
3/3/2021,33.4,33.4,32.0,32.1,356907
3/4/2021,32.0,32.4,31.5,32.0,162801
3/7/2021,32.5,33.4,32.2,33.2,355929
3/8/2021,33.5,34.7,33.5,33.7,597098
3/9/2021,34.0,34.0,32.6,32.7,441423
3/10/2021,32.7,33.2,31.8,32.1,427746
3/11/2021,32.3,33.4,32.2,32.8,319514
3/14/2021,32.9,32.9,31.5,31.8,213440
3/15/2021,32.0,32.4,31.8,32.2,103621
3/16/2021,32.6,33.0,32.0,32.1,361712
3/18/2021,32.2,32.8,31.5,32.0,266139
3/21/2021,32.0,32.0,30.5,30.7,141716
3/22/2021,30.9,32.0,30.2,31.7,157201
3/23/2021,32.2,32.9,31.5,31.8,313978
3/24/2021,31.7,31.9,30.7,30.9,101433
3/25/2021,31.9,31.9,30.8,31.0,318577
3/28/2021,31.2,31.5,30.8,31.0,70851
3/29/2021,31.3,32.3,31.2,31.6,255962
3/31/2021,31.6,31.6,30.2,30.3,161570
4/1/2021,30.1,30.9,29.3,30.4,179416
4/4/2021,30.6,30.6,28.0,28.2,135072
4/5/2021,29.8,29.8,29.1,29.2,52404
4/6/2021,30.0,31.6,29.8,31.3,166740
4/7/2021,31.3,32.2,31.0,31.8,167460
4/8/2021,32.4,32.4,29.4,30.6,63210
4/11/2021,28.2,29.8,28.2,29.2,90899
4/12/2021,29.8,30.5,29.4,30.2,102920
4/13/2021,30.0,31.7,30.0,31.2,155283
4/15/2021,31.6,32.8,31.4,32.7,421693
4/19/2021,33.1,34.0,32.8,33.2,883378
4/20/2021,33.2,33.8,32.8,33.0,418053
4/21/2021,33.5,33.7,31.7,32.0,304373
4/22/2021,32.0,33.0,31.6,32.0,517089
4/25/2021,32.1,32.8,31.8,32.1,271869
4/26/2021,32.1,32.3,31.5,31.6,260177
4/27/2021,31.5,31.5,30.7,31.0,172063
4/28/2021,30.9,31.5,30.8,31.1,217020
4/29/2021,31.4,31.5,30.9,31.0,154845
5/2/2021,31.5,31.5,30.7,31.2,384005
5/3/2021,31.5,32.6,31.2,32.0,409493
5/4/2021,32.2,34.7,31.9,34.3,861889
5/5/2021,34.5,37.5,34.5,36.1,1446574
5/6/2021,36.2,36.2,33.9,34.4,1078323
5/9/2021,34.4,36.0,33.6,35.7,457365
5/11/2021,36.5,37.6,35.4,37.1,1033105
5/12/2021,37.0,37.5,36.2,36.9,817714
5/16/2021,36.6,40.3,36.5,39.9,2455777
5/17/2021,40.5,41.5,38.3,38.6,1366150
5/18/2021,39.0,39.0,37.4,37.6,591719
5/19/2021,37.9,41.3,37.0,41.3,2651895
5/20/2021,42.5,43.7,40.6,41.3,2626357
5/24/2021,43.3,47.8,43.3,46.9,3938606
5/25/2021,47.0,47.1,44.0,44.9,4360000
5/27/2021,45.6,48.5,45.3,46.1,2614091
5/30/2021,46.6,46.9,43.2,43.8,1373781
5/31/2021,44.4,44.4,41.9,42.6,919662
6/1/2021,42.7,44.7,41.6,41.8,989643
6/2/2021,42.2,44.4,40.6,43.6,1651854
6/7/2021,41.0,44.0,40.0,44.0,3624088
6/8/2021,44.3,48.4,44.1,48.4,6469955
6/9/2021,50.0,52.0,48.6,50.5,4226320
6/10/2021,50.6,50.7,46.5,47.1,2899695
6/13/2021,47.0,48.9,45.0,45.9,1473065
6/14/2021,46.2,48.6,46.0,47.5,1807325
6/15/2021,48.0,52.2,47.8,50.4,4002034
6/16/2021,51.0,53.0,49.0,49.9,2191287
6/17/2021,49.9,50.9,46.7,47.5,1549607
6/20/2021,47.5,49.7,46.8,47.7,849809
6/21/2021,48.0,48.9,46.6,47.0,736349
6/22/2021,47.3,48.2,45.8,46.2,894829
6/23/2021,47.3,47.7,44.3,45.3,796864
6/24/2021,45.3,46.7,44.5,45.5,746152
6/27/2021,45.3,46.0,42.6,43.1,657766
6/28/2021,43.5,45.0,43.5,44.4,572156
6/29/2021,45.3,46.3,43.6,45.5,731232
6/30/2021,45.9,46.9,44.6,45.8,1035986
7/5/2021,46.7,47.3,46.0,46.5,554107
7/6/2021,46.5,48.9,46.5,47.0,910846
7/7/2021,47.5,47.6,45.4,45.5,649974
7/8/2021,45.3,45.5,44.1,44.6,662312
7/12/2021,44.3,45.4,44.2,44.7,398580
7/13/2021,45.1,46.3,45.0,45.8,406098
7/14/2021,45.9,46.8,45.0,46.1,775467
7/15/2021,46.6,46.8,45.6,46.0,1059985
7/18/2021,46.0,46.1,44.5,45.6,589338
7/19/2021,46.1,46.2,45.4,45.7,329260
7/25/2021,45.7,45.8,44.7,44.9,202125
7/26/2021,44.5,45.1,44.3,44.6,518297
7/27/2021,45.3,45.5,43.2,43.7,401920
7/28/2021,44.7,44.7,43.6,43.7,329994
7/29/2021,44.0,44.9,43.0,43.8,596817
8/2/2021,44.0,45.1,43.6,44.9,612715
8/3/2021,45.1,46.5,43.8,44.4,868317
8/5/2021,45.0,47.6,45.0,47.0,2748057
8/9/2021,47.2,48.4,46.5,47.0,1463468
8/10/2021,47.7,51.7,47.6,51.7,5104884
8/11/2021,54.1,56.8,53.1,56.8,4955840
8/12/2021,56.9,62.3,55.0,61.0,5237263
8/16/2021,61.0,67.1,61.0,67.1,5151679
8/17/2021,68.0,73.6,66.5,69.0,7565309
8/18/2021,67.5,75.2,67.5,71.9,4979514
8/19/2021,71.1,71.5,67.5,68.4,1869016
8/22/2021,68.6,73.3,64.2,66.6,6170833
8/23/2021,67.9,68.6,64.9,66.3,1809731
8/24/2021,66.7,69.2,64.2,65.0,3009462
8/25/2021,66.1,66.9,63.5,64.3,2544212
8/26/2021,65.7,67.0,64.0,64.5,1502207
8/29/2021,65.0,65.6,60.5,61.6,837734
8/31/2021,62.7,63.6,61.8,62.8,859541
9/1/2021,63.2,64.9,61.6,62.3,810222
9/2/2021,62.3,64.6,62.3,63.9,679135
9/5/2021,64.4,65.5,63.5,64.3,680526
9/6/2021,64.6,65.0,62.6,63.0,635383
9/7/2021,64.0,64.0,61.7,62.0,803778
9/8/2021,62.6,63.0,61.8,62.2,530594
9/9/2021,63.4,68.4,62.7,68.4,6746500
9/12/2021,70.0,75.2,70.0,74.6,5113288
9/13/2021,75.1,79.9,72.6,79.0,7693892
9/14/2021,79.0,83.9,75.5,82.5,3907650
9/15/2021,83.0,86.9,81.6,86.3,4116424
9/16/2021,88.1,89.0,84.5,87.4,2264056
9/19/2021,87.6,94.2,86.0,90.5,2125668
9/20/2021,91.0,93.4,86.0,87.5,1812977
9/21/2021,87.5,89.5,82.0,83.5,585391
9/22/2021,85.0,86.5,82.0,82.8,1042633
9/23/2021,84.9,85.0,82.6,83.4,292281
9/26/2021,84.5,87.3,83.4,87.0,3605264
9/27/2021,87.5,88.6,84.0,85.1,753279
9/28/2021,86.2,86.2,82.5,83.9,1451482
9/29/2021,84.0,85.5,80.6,81.3,820766
9/30/2021,85.2,85.2,80.9,81.5,1664881
10/3/2021,78.0,79.8,73.4,73.4,6871293
10/4/2021,72.8,73.8,67.0,69.8,4828035
10/5/2021,71.1,71.1,66.6,67.2,1727288
10/6/2021,67.4,68.4,63.1,63.8,2257063
10/7/2021,64.9,68.5,62.2,62.8,2031897
10/10/2021,64.2,64.6,62.6,63.1,1344450
10/11/2021,64.5,65.0,62.8,63.2,2029240
10/12/2021,63.8,67.8,63.2,66.9,2380504
10/13/2021,68.3,70.7,66.9,68.1,3735830
10/14/2021,68.4,68.7,64.7,65.3,2213792
10/17/2021,65.1,66.5,63.5,64.1,1647663
10/18/2021,65.4,69.4,64.1,66.5,2344511
10/19/2021,67.3,68.4,63.0,64.3,1479959
10/21/2021,66.0,66.8,64.8,65.5,1567959
10/24/2021,66.5,67.5,65.0,65.4,943320
10/25/2021,66.3,66.5,65.0,65.7,982582
10/26/2021,66.5,72.0,66.0,69.9,4063039
10/27/2021,70.7,70.7,66.3,66.8,2307562
10/28/2021,67.5,67.5,65.5,66.6,2371219
10/31/2021,65.7,66.0,61.4,62.8,1642879
11/1/2021,63.0,63.7,61.4,61.8,919952
11/2/2021,61.9,64.0,61.8,62.5,1182342
11/3/2021,62.7,63.4,61.0,61.5,662629
11/4/2021,62.7,62.7,59.2,59.9,806772
11/7/2021,60.5,60.7,55.2,56.2,1217613
11/8/2021,56.2,56.2,53.9,54.4,789374
11/9/2021,55.3,59.8,54.5,59.8,1423058
11/10/2021,60.0,61.9,59.7,61.0,1104193
11/11/2021,60.1,61.9,57.1,58.3,1101996
11/14/2021,58.3,59.5,56.3,56.7,448672
11/15/2021,56.0,58.7,56.0,56.9,530053
11/16/2021,58.5,61.3,58.0,60.4,1217582
11/17/2021,61.4,63.0,60.5,61.1,1687399
11/18/2021,61.5,63.1,61.0,61.9,1059940
11/21/2021,61.9,63.1,59.8,60.6,1206899
11/22/2021,61.4,61.4,56.5,57.0,705650
11/23/2021,57.4,58.3,56.6,56.8,881986
11/24/2021,57.1,58.0,55.5,55.7,400640
11/25/2021,55.8,57.5,55.4,56.3,409686
11/28/2021,56.7,57.8,55.1,55.6,293465
11/29/2021,56.5,57.0,55.9,56.6,1021749
11/30/2021,57.0,57.3,54.7,55.2,486373
12/1/2021,56.5,57.4,55.9,56.5,364249
12/2/2021,55.7,58.0,52.1,57.6,623704
12/5/2021,58.5,58.5,56.5,56.6,420988
12/6/2021,56.3,57.5,55.9,57.0,526002
12/7/2021,57.3,59.8,57.1,59.2,1071776
12/8/2021,58.9,59.0,56.7,57.1,604162
12/9/2021,58.0,58.1,55.2,55.6,1159450
12/12/2021,56.1,56.5,52.8,53.2,912324
12/13/2021,54.0,54.6,51.8,54.0,939481
12/14/2021,54.9,54.9,52.1,52.3,803355
12/15/2021,52.3,53.8,52.0,53.2,474739
12/19/2021,53.8,53.8,52.1,52.3,419837
12/20/2021,52.8,53.5,51.8,52.3,662291
12/21/2021,52.8,53.9,52.7,53.0,393074
12/22/2021,53.3,53.6,52.1,52.3,553364
12/23/2021,53.0,53.0,50.1,50.5,740115
12/26/2021,50.5,51.3,48.1,48.5,504525
12/27/2021,48.7,49.8,48.5,48.7,291708
12/28/2021,49.5,51.7,49.0,51.2,622287
12/29/2021,51.1,52.3,49.6,49.9,676162
12/30/2021,50.8,50.8,49.4,49.7,426797
1/2/2022,50.5,52.9,50.2,52.2,754400
1/3/2022,52.8,52.9,50.4,51.0,1115166
1/4/2022,51.0,52.6,50.6,52.5,785515
1/5/2022,53.0,57.7,52.6,57.7,1945479
1/6/2022,61.6,62.3,57.3,57.9,3884586
1/9/2022,58.1,60.7,55.7,58.3,3762042
1/10/2022,58.0,63.0,58.0,59.9,3199144
1/11/2022,60.8,63.9,59.9,60.2,3697456
1/12/2022,60.7,61.3,55.6,56.6,2591336
1/13/2022,57.0,57.8,55.8,56.1,1457116
1/16/2022,56.4,58.2,56.1,56.5,1134397
1/17/2022,57.4,58.7,56.7,58.2,1304790
1/18/2022,59.1,60.0,57.5,57.8,1939575
1/19/2022,57.9,58.5,56.9,57.1,911452
1/20/2022,57.7,58.1,56.1,56.6,741807
1/23/2022,57.0,57.0,55.0,55.2,736201
1/24/2022,56.1,56.2,53.9,54.1,478928
1/25/2022,55.3,55.3,54.0,54.4,325180
1/26/2022,54.7,56.9,54.5,55.9,685721
1/27/2022,56.4,56.6,55.3,55.5,535648
1/30/2022,55.6,55.8,54.6,54.8,491475
1/31/2022,54.6,55.6,54.5,54.7,498215
2/1/2022,55.3,55.9,55.0,55.6,504551
2/2/2022,56.2,56.9,55.6,55.8,598809
2/3/2022,56.7,57.3,55.8,57.0,845082
2/6/2022,57.7,58.5,57.2,57.3,1013910
2/7/2022,57.5,57.6,56.5,56.7,739935
2/8/2022,56.8,60.5,56.7,58.5,1934023
2/9/2022,59.0,59.1,57.7,58.1,891776
2/10/2022,58.3,58.6,56.4,56.6,904266
2/13/2022,57.5,57.5,55.5,55.6,733655
2/14/2022,56.1,56.7,54.6,54.8,791380
2/15/2022,55.6,55.6,53.7,53.9,740457
2/16/2022,54.9,55.0,52.7,52.9,821782
2/17/2022,52.9,53.0,50.9,51.8,654182
2/20/2022,51.8,52.3,50.3,50.9,333194
2/22/2022,50.9,51.8,50.2,51.3,458186
2/23/2022,51.4,52.6,51.0,51.6,534079
2/24/2022,52.0,52.0,49.6,49.9,778555
2/27/2022,49.7,49.7,47.0,47.6,476531
2/28/2022,47.6,48.9,47.6,48.2,203961
3/1/2022,48.5,49.3,46.7,47.3,358027
3/2/2022,47.7,47.8,46.0,46.7,505679
3/3/2022,47.1,47.3,46.0,46.7,378531
3/6/2022,47.0,47.0,45.5,45.6,320041
3/7/2022,45.6,45.6,42.6,43.1,509439
3/8/2022,43.8,45.2,42.0,44.8,586544
3/9/2022,45.4,46.7,44.7,46.1,695201
3/10/2022,47.0,47.7,46.2,46.6,849579
3/13/2022,46.9,48.8,46.7,48.5,530191
3/14/2022,48.9,49.0,47.6,47.6,350099
3/15/2022,47.2,47.6,46.7,46.8,438939
3/16/2022,47.5,47.5,45.9,45.9,185787
3/20/2022,45.9,45.9,45.0,45.0,191267
3/21/2022,44.4,45.0,44.1,44.6,244644
3/22/2022,45.0,45.9,44.9,45.3,202010
3/23/2022,45.5,46.3,44.8,44.9,255774
3/24/2022,45.0,45.5,44.8,45.2,243459
3/27/2022,44.9,45.8,44.3,44.3,236630
3/28/2022,44.8,45.0,43.6,44.0,282550
3/29/2022,44.1,44.8,43.5,44.0,218503
3/30/2022,44.9,44.9,43.8,44.0,250520
3/31/2022,44.7,45.9,44.0,45.3,626799
4/3/2022,46.8,49.4,45.4,49.0,1475164
4/4/2022,48.6,49.0,48.1,48.1,310545
4/5/2022,47.2,47.2,47.2,47.2,61780
4/6/2022,46.3,46.3,46.3,46.3,87797
4/7/2022,45.4,45.9,45.4,45.4,337899
4/10/2022,44.7,46.2,44.5,45.7,535704
4/11/2022,46.0,47.8,45.8,46.0,536112
4/12/2022,46.0,46.0,45.1,45.1,312259
4/13/2022,44.3,45.8,44.2,44.9,209180
4/17/2022,45.1,45.4,44.1,44.2,346190
