Date,Open,High,Low,Close,Volume
9/8/2019,24.85714286,25.04761905,24.47619048,24.57142857,39800
9/9/2019,24.57142857,24.57142857,23.9047619,24.19047619,49300
9/11/2019,24.28571429,24.47619048,22.85714286,22.95238095,114167
9/15/2019,22.85714286,24.0952381,22.76190476,23.61904762,33492
9/16/2019,24.0,26.0,23.71428571,26.0,186346
9/17/2019,26.66666667,28.66666667,26.66666667,27.9047619,772642
9/18/2019,27.61904762,27.9047619,26.47619048,26.95238095,309050
9/19/2019,27.42857143,27.42857143,24.57142857,24.76190476,98624
9/22/2019,25.14285714,26.0952381,24.76190476,26.0,103194
9/23/2019,26.28571429,26.66666667,25.42857143,25.61904762,149484
9/24/2019,25.71428571,26.0,24.0,24.47619048,127831
9/25/2019,24.95238095,24.95238095,24.0,24.66666667,111693
9/26/2019,24.85714286,25.80952381,24.66666667,25.71428571,153036
9/29/2019,25.80952381,27.04761905,25.04761905,25.33333333,118015
9/30/2019,25.33333333,25.52380952,23.80952381,24.0,117712
10/1/2019,24.19047619,24.76190476,24.0,24.28571429,62455
10/2/2019,24.76190476,24.76190476,23.23809524,23.61904762,81559
10/3/2019,23.71428571,24.38095238,23.33333333,23.52380952,225052
10/6/2019,24.47619048,24.76190476,24.0,24.19047619,88696
10/7/2019,24.85714286,24.85714286,23.52380952,23.71428571,99556
10/9/2019,23.80952381,24.47619048,23.42857143,23.52380952,57666
10/10/2019,23.52380952,23.80952381,23.14285714,23.23809524,51451
10/13/2019,23.42857143,23.42857143,21.23809524,21.71428571,124433
10/14/2019,22.76190476,23.71428571,20.38095238,20.66666667,169409
10/15/2019,21.71428571,22.57142857,20.95238095,22.38095238,107172
10/16/2019,22.47619048,22.76190476,21.33333333,21.61904762,54477
10/17/2019,21.9047619,22.47619048,20.76190476,21.71428571,157511
10/20/2019,21.61904762,22.0,21.14285714,21.42857143,51989
10/21/2019,21.14285714,21.71428571,20.28571429,20.57142857,82597
10/22/2019,20.57142857,20.85714286,19.42857143,19.71428571,99049
10/23/2019,20.47619048,22.85714286,20.47619048,22.28571429,425292
10/24/2019,22.38095238,23.80952381,21.52380952,23.61904762,288159
10/27/2019,23.14285714,23.33333333,22.47619048,22.76190476,180031
10/28/2019,22.95238095,23.23809524,22.28571429,22.47619048,107586
10/29/2019,22.76190476,22.76190476,22.28571429,22.57142857,69761
10/30/2019,22.28571429,24.76190476,22.28571429,24.19047619,188721
10/31/2019,23.80952381,24.76190476,23.14285714,24.47619048,318718
11/3/2019,24.47619048,25.33333333,24.47619048,24.76190476,306115
11/4/2019,24.76190476,24.85714286,24.19047619,24.38095238,164366
11/5/2019,24.76190476,26.76190476,24.47619048,26.47619048,657300
11/6/2019,26.47619048,27.14285714,26.0,26.28571429,201589
11/7/2019,26.28571429,27.14285714,25.71428571,26.76190476,361848
11/11/2019,27.14285714,28.0952381,27.04761905,27.23809524,366930
11/12/2019,27.23809524,27.80952381,26.95238095,27.14285714,299395
11/13/2019,27.14285714,27.14285714,26.28571429,26.38095238,298863
11/14/2019,26.85714286,27.14285714,26.38095238,27.04761905,376553
11/18/2019,28.76190476,28.76190476,27.61904762,27.80952381,453978
11/20/2019,28.57142857,29.52380952,28.19047619,28.85714286,748608
11/21/2019,29.04761905,31.14285714,28.95238095,30.66666667,623512
11/24/2019,30.66666667,31.80952381,30.0952381,31.04761905,584181
11/25/2019,31.14285714,32.66666667,30.76190476,31.71428571,1024564
11/26/2019,31.80952381,32.47619048,31.23809524,31.42857143,469409
11/28/2019,30.66666667,30.95238095,30.0952381,30.57142857,171658
12/1/2019,31.14285714,31.23809524,29.71428571,30.0,187273
12/2/2019,30.0952381,30.28571429,28.66666667,29.14285714,300224
12/3/2019,29.42857143,29.42857143,28.28571429,28.38095238,164545
12/4/2019,29.04761905,29.80952381,28.66666667,28.85714286,246724
12/5/2019,29.14285714,29.52380952,28.85714286,28.95238095,110183
12/8/2019,29.33333333,29.52380952,28.0952381,28.57142857,134374
12/9/2019,28.19047619,28.76190476,28.0,28.47619048,95817
12/10/2019,28.76190476,28.76190476,27.9047619,28.0952381,98165
12/11/2019,28.76190476,29.04761905,28.19047619,28.28571429,206485
12/12/2019,28.19047619,29.52380952,28.19047619,29.14285714,137771
12/15/2019,29.23809524,29.52380952,28.76190476,28.85714286,71205
12/17/2019,29.14285714,29.14285714,28.19047619,28.47619048,124600
12/18/2019,28.85714286,28.85714286,27.61904762,28.47619048,42230
12/19/2019,28.57142857,29.80952381,28.57142857,29.52380952,408148
12/22/2019,29.52380952,32.47619048,29.52380952,32.19047619,1976855
12/24/2019,31.61904762,33.42857143,31.42857143,33.04761905,1415405
12/26/2019,33.14285714,33.9047619,32.19047619,32.47619048,621602
12/29/2019,32.76190476,32.95238095,31.23809524,31.42857143,714052
12/30/2019,31.52380952,33.04761905,31.52380952,32.76190476,882962
1/1/2020,34.85714286,36.66666667,34.85714286,36.0952381,958541
1/2/2020,36.19047619,36.19047619,35.33333333,35.71428571,729542
1/5/2020,35.71428571,37.61904762,35.23809524,37.04761905,1036935
1/6/2020,37.52380952,38.47619048,36.76190476,37.14285714,1104634
1/7/2020,37.23809524,37.61904762,35.33333333,35.71428571,762563
1/8/2020,36.19047619,36.66666667,34.76190476,34.95238095,474311
1/9/2020,34.95238095,36.19047619,34.0952381,35.80952381,525006
1/12/2020,36.19047619,36.57142857,35.52380952,35.80952381,412422
1/13/2020,36.0952381,36.0952381,34.85714286,35.14285714,562589
1/14/2020,35.52380952,35.52380952,33.9047619,34.38095238,298299
1/15/2020,35.14285714,35.42857143,34.0,34.0952381,390590
1/16/2020,34.28571429,34.95238095,33.52380952,34.28571429,318080
1/19/2020,35.23809524,36.0952381,35.04761905,35.9047619,510823
1/20/2020,36.38095238,36.38095238,35.33333333,35.9047619,684319
1/22/2020,38.0,41.04761905,38.0,41.04761905,2421977
1/23/2020,41.42857143,41.80952381,39.80952381,41.04761905,1288960
1/26/2020,41.04761905,41.23809524,39.71428571,40.0,1398399
1/27/2020,40.0,41.14285714,39.61904762,40.76190476,1055209
1/28/2020,40.85714286,42.66666667,40.85714286,41.80952381,1845897
1/29/2020,42.28571429,42.28571429,40.0,40.47619048,909639
1/30/2020,40.28571429,40.76190476,39.52380952,39.9047619,687752
2/2/2020,40.38095238,41.33333333,40.28571429,40.95238095,785525
2/3/2020,41.33333333,41.71428571,40.19047619,40.47619048,552061
2/4/2020,40.47619048,40.85714286,39.52380952,39.9047619,507224
2/5/2020,39.9047619,40.47619048,38.85714286,39.04761905,649681
2/6/2020,39.80952381,39.80952381,38.85714286,39.23809524,497068
2/9/2020,39.42857143,39.52380952,37.14285714,37.42857143,236359
2/10/2020,37.9047619,39.04761905,37.52380952,38.85714286,373192
2/11/2020,40.0,40.28571429,39.23809524,39.52380952,401710
2/12/2020,39.52380952,40.0,38.38095238,38.66666667,501331
2/13/2020,39.04761905,39.71428571,38.47619048,38.95238095,469968
2/16/2020,39.52380952,41.04761905,39.33333333,40.28571429,709462
2/17/2020,40.38095238,41.9047619,39.71428571,41.52380952,1082887
2/18/2020,41.71428571,42.38095238,40.0952381,40.47619048,826793
2/19/2020,40.66666667,41.14285714,40.0952381,40.28571429,637975
2/20/2020,40.38095238,40.66666667,39.04761905,39.42857143,516332
2/23/2020,39.61904762,39.9047619,38.47619048,38.66666667,476542
2/24/2020,39.04761905,42.47619048,39.04761905,42.47619048,2587308
2/25/2020,43.23809524,45.9047619,42.57142857,42.76190476,1715115
2/26/2020,42.76190476,44.0952381,42.0,42.66666667,1375827
2/27/2020,42.85714286,43.9047619,42.0,42.28571429,999820
3/1/2020,42.47619048,42.47619048,39.80952381,40.38095238,943655
3/2/2020,40.38095238,41.52380952,39.71428571,41.23809524,486024
3/3/2020,41.61904762,41.80952381,40.66666667,40.85714286,394950
3/4/2020,40.95238095,41.61904762,39.23809524,39.52380952,457862
3/5/2020,39.52380952,40.19047619,39.04761905,39.33333333,281020
3/8/2020,40.0,40.0952381,36.95238095,37.04761905,321476
3/9/2020,36.38095238,36.38095238,33.42857143,33.42857143,372428
3/10/2020,32.38095238,36.0952381,32.38095238,35.42857143,255262
3/11/2020,35.23809524,37.80952381,35.23809524,37.33333333,544732
3/12/2020,37.33333333,37.9047619,35.23809524,35.61904762,382211
3/15/2020,34.19047619,34.19047619,32.19047619,33.71428571,262769
3/16/2020,34.57142857,34.66666667,30.38095238,31.14285714,296644
3/18/2020,32.85714286,33.33333333,28.28571429,28.57142857,349749
3/19/2020,34.0,34.0,34.0,34.0,1001
3/22/2020,33.23809524,33.23809524,33.23809524,33.23809524,70753
3/23/2020,33.23809524,33.80952381,33.23809524,33.23809524,99497
3/24/2020,33.23809524,33.23809524,33.23809524,33.23809524,6964
3/25/2020,33.23809524,33.23809524,33.23809524,33.23809524,6765
6/1/2020,33.23809524,33.23809524,33.23809524,33.23809524,2600
6/2/2020,33.23809524,33.23809524,33.23809524,33.23809524,100
6/3/2020,33.23809524,33.23809524,33.23809524,33.23809524,1100
6/4/2020,33.23809524,33.23809524,33.23809524,33.23809524,610
6/9/2020,33.23809524,33.23809524,33.23809524,33.23809524,2010
6/11/2020,33.23809524,33.23809524,33.23809524,33.23809524,2500
6/14/2020,33.23809524,33.23809524,33.23809524,33.23809524,75
6/15/2020,33.23809524,33.23809524,33.23809524,33.23809524,50
6/22/2020,33.23809524,33.23809524,33.23809524,33.23809524,500
6/23/2020,33.23809524,33.23809524,33.23809524,33.23809524,1000
6/24/2020,33.23809524,33.23809524,33.23809524,33.23809524,500
6/25/2020,33.23809524,33.23809524,33.23809524,33.23809524,223
6/28/2020,33.23809524,33.23809524,33.23809524,33.23809524,664
6/30/2020,33.23809524,33.23809524,33.23809524,33.23809524,16736
7/2/2020,33.23809524,33.23809524,33.23809524,33.23809524,600
7/5/2020,33.23809524,33.23809524,33.23809524,33.23809524,3000
7/6/2020,33.23809524,33.23809524,33.23809524,33.23809524,520
7/7/2020,33.23809524,33.23809524,33.23809524,33.23809524,640
7/8/2020,33.23809524,33.23809524,33.23809524,33.23809524,16083
7/9/2020,33.23809524,34.0952381,33.23809524,33.80952381,722842
7/12/2020,33.9047619,35.04761905,33.61904762,34.95238095,370016
7/13/2020,34.95238095,34.95238095,33.23809524,33.42857143,399743
7/14/2020,33.9047619,33.9047619,33.23809524,33.33333333,223627
7/15/2020,33.42857143,33.52380952,33.23809524,33.33333333,166347
7/16/2020,33.33333333,33.42857143,33.23809524,33.23809524,158172
7/19/2020,33.23809524,33.23809524,33.23809524,33.23809524,5269
7/20/2020,33.23809524,33.23809524,33.23809524,33.23809524,10091
7/21/2020,33.23809524,33.23809524,33.23809524,33.23809524,53271
7/22/2020,33.23809524,33.23809524,33.23809524,33.23809524,4215
7/23/2020,33.23809524,33.23809524,33.23809524,33.23809524,200
7/26/2020,33.23809524,33.23809524,33.23809524,33.23809524,4740
7/27/2020,33.23809524,33.23809524,33.23809524,33.23809524,20704
7/28/2020,33.23809524,33.23809524,33.23809524,33.23809524,2560
7/29/2020,33.23809524,33.23809524,33.23809524,33.23809524,4073
7/30/2020,33.23809524,34.19047619,33.23809524,33.42857143,599488
8/3/2020,33.71428571,35.80952381,33.52380952,34.85714286,444781
8/4/2020,34.85714286,34.85714286,33.33333333,33.80952381,271538
8/5/2020,34.0,34.95238095,33.80952381,34.38095238,8106
8/6/2020,34.76190476,37.04761905,34.66666667,36.85714286,834588
8/9/2020,37.14285714,38.0,36.47619048,37.33333333,438770
8/10/2020,37.61904762,37.80952381,34.76190476,35.71428571,410792
8/12/2020,36.28571429,36.95238095,35.14285714,35.71428571,400871
8/13/2020,35.42857143,36.38095238,34.95238095,35.14285714,575920
8/16/2020,35.14285714,37.14285714,35.14285714,36.85714286,606063
8/17/2020,37.14285714,37.61904762,35.14285714,35.42857143,496038
8/18/2020,35.61904762,36.0952381,34.57142857,34.66666667,288866
8/19/2020,35.71428571,36.47619048,34.66666667,34.85714286,0
8/20/2020,34.85714286,35.42857143,33.9047619,34.0952381,280398
8/23/2020,34.38095238,36.0,34.38095238,34.95238095,237671
8/24/2020,35.23809524,35.23809524,33.9047619,34.19047619,295346
8/25/2020,34.47619048,35.04761905,34.38095238,34.76190476,140162
8/26/2020,34.85714286,35.9047619,34.28571429,35.42857143,263059
8/27/2020,35.61904762,36.28571429,35.42857143,35.61904762,375960
8/31/2020,36.38095238,36.47619048,34.95238095,35.14285714,219438
9/1/2020,35.52380952,37.14285714,35.04761905,36.76190476,614822
9/2/2020,36.76190476,37.71428571,36.66666667,37.23809524,715405
9/3/2020,37.33333333,40.95238095,37.14285714,40.38095238,2196541
9/6/2020,40.38095238,40.85714286,39.04761905,40.19047619,766395
9/7/2020,40.47619048,40.95238095,38.38095238,39.42857143,1060255
9/8/2020,39.61904762,43.23809524,39.04761905,41.42857143,2204803
9/9/2020,42.0952381,42.0952381,39.61904762,40.0952381,733226
9/10/2020,40.66666667,41.42857143,40.0,41.14285714,800672
9/13/2020,41.61904762,42.47619048,40.19047619,40.47619048,1000115
9/14/2020,40.47619048,40.95238095,39.61904762,39.80952381,488571
9/15/2020,39.61904762,40.47619048,39.23809524,39.52380952,319176
9/16/2020,39.80952381,41.23809524,39.52380952,40.76190476,565758
9/17/2020,40.76190476,41.33333333,40.28571429,40.76190476,486846
9/20/2020,40.76190476,40.95238095,38.85714286,39.33333333,492522
9/21/2020,39.42857143,40.38095238,38.38095238,38.66666667,289619
9/22/2020,39.42857143,39.61904762,38.47619048,38.57142857,258988
9/23/2020,39.42857143,39.42857143,37.33333333,37.61904762,200815
9/24/2020,38.0952381,39.23809524,37.61904762,38.0952381,194612
9/27/2020,38.0952381,38.66666667,36.76190476,37.04761905,188083
9/28/2020,38.0,38.0952381,37.42857143,37.61904762,106555
9/29/2020,38.0952381,39.33333333,37.80952381,37.9047619,266460
9/30/2020,38.19047619,38.38095238,36.95238095,37.42857143,113425
10/1/2020,37.04761905,37.9047619,36.47619048,36.76190476,198128
10/4/2020,37.04761905,37.9047619,36.85714286,37.71428571,144622
10/5/2020,38.19047619,38.66666667,37.61904762,37.80952381,226633
10/6/2020,37.9047619,38.38095238,37.14285714,37.33333333,185629
10/7/2020,38.28571429,38.28571429,37.14285714,37.61904762,193207
10/8/2020,38.0,38.57142857,37.33333333,37.42857143,208241
10/11/2020,37.71428571,37.9047619,36.0,36.38095238,247473
10/12/2020,36.28571429,36.95238095,35.14285714,35.33333333,161270
10/13/2020,35.80952381,36.47619048,35.33333333,35.9047619,58711
10/14/2020,36.57142857,37.23809524,35.9047619,36.0952381,76379
10/15/2020,36.38095238,37.14285714,36.38095238,36.95238095,99041
10/18/2020,37.14285714,37.71428571,36.47619048,37.52380952,140328
10/19/2020,37.33333333,37.52380952,36.76190476,37.14285714,82724
10/20/2020,37.42857143,37.42857143,36.85714286,36.95238095,143737
10/21/2020,37.14285714,37.14285714,36.38095238,36.47619048,113937
10/22/2020,37.04761905,37.04761905,36.0952381,36.19047619,129015
10/25/2020,36.19047619,36.19047619,35.14285714,35.80952381,122157
10/27/2020,36.0952381,36.28571429,35.14285714,35.33333333,77243
10/28/2020,35.23809524,35.71428571,34.76190476,35.04761905,121799
10/29/2020,35.04761905,36.38095238,35.04761905,35.9047619,135061
11/1/2020,36.19047619,37.61904762,36.19047619,37.23809524,361262
11/3/2020,36.5,38.2,36.5,37.2,352704
11/4/2020,36.8,37.2,36.6,36.8,117422
11/5/2020,37.3,37.3,35.9,36.2,137558
11/8/2020,36.0,36.7,35.5,35.6,163620
11/9/2020,36.0,39.1,36.0,39.1,879054
11/10/2020,39.9,41.6,39.4,41.2,1366568
11/11/2020,41.5,42.0,39.7,40.9,529327
11/12/2020,42.0,44.9,42.0,43.0,2848366
11/15/2020,43.3,43.4,40.5,41.1,685256
11/16/2020,41.0,45.2,40.9,45.2,2984121
11/17/2020,47.0,48.9,46.0,46.5,2204034
11/18/2020,46.5,48.9,45.1,46.3,2288577
11/19/2020,47.7,48.4,44.7,45.2,1327818
11/22/2020,46.6,46.6,42.8,44.0,1445140
11/23/2020,44.8,44.9,42.1,43.9,1122361
11/24/2020,44.6,46.0,43.6,44.3,1111918
11/25/2020,44.5,47.5,44.5,47.1,1862996
11/26/2020,47.0,47.0,44.9,45.3,1259215
11/29/2020,44.8,45.9,44.0,44.3,1091653
11/30/2020,44.7,46.1,44.3,45.0,944937
12/1/2020,45.6,48.5,45.3,48.0,2744290
12/2/2020,49.4,52.7,48.6,51.8,3296105
12/3/2020,52.0,52.8,50.6,51.3,2098633
12/6/2020,51.4,52.6,50.7,51.0,1504718
12/7/2020,51.6,51.8,49.3,49.7,1819991
12/8/2020,50.0,51.1,48.8,49.5,1291524
12/9/2020,50.0,51.5,49.1,51.1,1766237
12/10/2020,51.5,52.3,49.2,49.5,1586203
12/13/2020,50.4,50.4,48.0,48.2,1242311
12/14/2020,48.5,48.8,47.5,47.8,975766
12/15/2020,48.6,49.1,47.8,48.6,722487
12/17/2020,48.3,49.1,46.8,47.4,544440
12/20/2020,47.9,47.9,45.0,45.5,857714
12/21/2020,45.8,48.0,45.7,47.5,950392
12/22/2020,47.9,47.9,45.9,46.0,536999
12/23/2020,46.0,47.5,46.0,46.3,1224333
12/24/2020,47.5,48.9,46.7,48.5,1206493
12/27/2020,49.0,50.7,47.5,49.0,2036736
12/28/2020,49.4,49.8,48.0,48.4,830893
12/29/2020,48.9,48.9,47.0,47.3,1217472
12/30/2020,47.2,48.3,45.8,46.0,1440670
1/3/2021,47.1,48.5,46.6,47.0,1204121
1/4/2021,47.7,47.7,46.6,46.9,1078572
1/5/2021,47.9,48.0,45.0,46.1,1223887
1/6/2021,46.5,46.5,44.7,45.5,463981
1/7/2021,46.0,46.7,44.8,45.1,574309
1/10/2021,45.9,47.3,45.2,46.7,523330
1/11/2021,46.9,47.3,45.8,46.0,438093
1/12/2021,46.7,49.1,46.6,48.9,2172037
1/13/2021,48.8,49.6,46.6,47.4,521268
1/14/2021,48.0,48.9,46.3,46.5,1115652
1/17/2021,46.8,47.7,45.1,45.4,602095
1/18/2021,45.2,46.5,43.9,44.3,511954
1/19/2021,45.5,45.6,44.1,44.9,426589
1/20/2021,46.0,47.0,45.4,45.7,767365
1/21/2021,46.0,46.5,44.7,45.0,361666
1/24/2021,45.4,45.8,44.1,45.0,290905
1/25/2021,45.0,45.6,44.2,44.4,352193
1/26/2021,44.3,45.0,43.1,43.3,317104
1/27/2021,43.7,44.7,43.1,43.8,142270
1/28/2021,44.0,44.6,43.0,43.2,153083
1/31/2021,43.3,43.4,41.1,41.6,139403
2/1/2021,42.0,42.0,39.0,39.3,473209
2/2/2021,39.6,40.0,39.0,39.2,222843
2/3/2021,39.5,39.5,37.2,37.8,372339
2/4/2021,37.8,39.0,37.8,38.2,199135
2/7/2021,38.9,38.9,36.5,36.7,166009
2/8/2021,36.7,37.3,35.1,35.3,175248
2/9/2021,36.2,37.4,35.7,37.2,138710
2/10/2021,37.2,37.4,36.5,36.7,158093
2/11/2021,35.9,36.7,35.6,35.8,84251
2/14/2021,36.0,36.8,35.8,36.2,142561
2/15/2021,36.3,38.1,36.3,37.9,126994
2/16/2021,38.5,38.6,37.0,38.1,179159
2/17/2021,38.2,38.2,37.0,37.5,141549
2/18/2021,37.8,37.8,37.1,37.3,54512
2/22/2021,37.5,37.5,36.1,36.5,107641
2/23/2021,37.0,37.0,36.2,36.3,44317
2/24/2021,37.1,37.5,36.6,36.7,110775
2/25/2021,37.2,38.2,36.7,37.6,121530
2/28/2021,37.7,38.7,37.7,38.2,212772
3/1/2021,38.4,40.8,38.1,40.0,566014
3/2/2021,40.4,42.8,40.4,42.5,795841
3/3/2021,42.1,42.2,41.5,41.9,396184
3/4/2021,42.7,43.5,41.6,42.4,732540
3/7/2021,42.5,42.9,41.5,42.4,247885
3/8/2021,42.5,42.5,41.1,41.4,282952
3/9/2021,40.8,41.5,40.1,41.1,271698
3/10/2021,41.4,41.4,40.1,40.3,142299
3/11/2021,41.1,41.1,40.1,40.6,94658
3/14/2021,42.1,42.1,39.5,39.8,167671
3/15/2021,39.5,40.5,39.0,39.3,138362
3/16/2021,39.6,40.0,38.7,38.9,125843
3/18/2021,39.0,39.2,37.9,38.1,82755
3/21/2021,37.5,38.3,37.2,38.1,118536
3/22/2021,38.2,40.8,37.5,40.1,150947
3/23/2021,40.0,40.0,38.4,38.8,70784
3/24/2021,38.3,38.8,37.4,37.7,239194
3/25/2021,37.7,39.8,37.7,38.0,72336
3/28/2021,38.0,38.6,37.9,38.0,12949
3/29/2021,38.0,39.4,38.0,38.4,99218
3/31/2021,38.1,38.3,37.2,37.6,72573
4/1/2021,38.0,38.0,37.1,37.6,75660
4/4/2021,36.4,36.9,35.1,35.3,92752
4/5/2021,35.6,36.8,35.6,36.1,12908
4/6/2021,36.9,37.8,36.2,37.6,52033
4/7/2021,37.3,39.0,37.3,38.3,119742
4/8/2021,37.2,38.3,36.5,37.8,76294
4/11/2021,36.1,36.8,36.0,36.1,46452
4/12/2021,36.5,37.1,36.2,36.7,35353
4/13/2021,36.7,38.8,36.2,38.1,54191
4/15/2021,37.5,39.2,37.5,38.7,58799
4/18/2021,38.3,39.0,38.0,38.8,51855
4/19/2021,39.0,39.0,37.7,37.9,124306
4/20/2021,38.5,39.8,38.0,39.1,61453
4/21/2021,39.2,39.7,38.5,38.7,59311
4/22/2021,38.5,38.8,37.6,38.3,95312
4/25/2021,38.6,39.7,38.6,38.9,96381
4/26/2021,39.0,39.8,38.8,39.6,133173
4/27/2021,39.6,39.6,38.4,38.5,54722
4/28/2021,39.0,39.3,38.6,38.9,85604
4/29/2021,38.9,39.6,38.9,39.1,122233
5/2/2021,39.5,42.0,39.0,41.2,288233
5/3/2021,41.4,41.8,39.6,40.3,350735
5/4/2021,39.7,40.2,39.5,39.7,139987
5/5/2021,39.9,40.8,39.8,40.2,123873
5/6/2021,41.3,41.3,40.2,40.8,137836
5/9/2021,40.5,41.0,40.0,40.6,98170
5/11/2021,41.0,41.5,40.1,41.3,249924
5/12/2021,41.0,41.5,40.7,40.9,148434
5/16/2021,41.0,42.2,40.8,42.0,394388
5/17/2021,42.3,42.5,40.6,41.0,220587
5/18/2021,40.8,41.9,39.9,41.5,325171
5/19/2021,41.4,41.7,40.3,40.5,161858
5/20/2021,41.3,41.5,40.2,40.4,367127
5/24/2021,39.6,40.5,39.6,39.8,351942
5/25/2021,40.3,40.3,38.6,39.1,499378
5/27/2021,39.1,40.9,39.0,40.6,317276
5/30/2021,40.6,42.7,40.6,42.3,1078937
5/31/2021,43.4,44.4,42.8,43.4,1092565
6/1/2021,43.6,43.6,42.0,42.7,466460
6/2/2021,42.8,43.3,41.8,42.7,659640
6/7/2021,45.1,45.1,43.1,43.5,648978
6/8/2021,43.3,44.7,42.4,43.7,910107
6/9/2021,44.8,47.0,44.1,46.5,1300859
6/10/2021,47.0,49.7,46.1,47.2,1529882
6/13/2021,47.9,49.3,46.9,47.3,1602961
6/14/2021,47.5,48.0,45.0,45.9,349374
6/15/2021,45.3,47.5,45.0,46.7,549608
6/16/2021,47.0,49.2,46.2,47.6,874837
6/17/2021,48.3,48.3,45.9,46.7,269985
6/20/2021,45.5,48.0,45.5,47.7,290844
6/21/2021,47.0,49.0,47.0,48.1,651015
6/22/2021,47.0,49.3,47.0,48.3,546970
6/23/2021,49.0,49.1,46.2,47.3,507415
6/24/2021,47.6,47.8,46.1,46.5,245867
6/27/2021,47.6,47.6,45.0,45.2,297335
6/28/2021,46.8,46.8,45.3,45.9,102444
6/29/2021,46.9,47.9,45.4,45.8,624989
6/30/2021,46.9,46.9,45.7,46.0,116212
7/5/2021,46.4,48.6,45.1,46.1,121576
7/6/2021,46.0,46.2,45.5,45.7,250670
7/7/2021,45.7,47.0,45.7,46.0,82550
7/8/2021,46.0,47.5,46.0,46.6,370610
7/12/2021,46.5,47.4,46.5,47.0,217332
7/13/2021,46.6,48.2,46.5,48.1,442359
7/14/2021,48.3,48.5,47.0,47.4,418417
7/15/2021,47.4,47.9,46.7,47.7,207175
7/18/2021,47.4,51.6,47.4,50.8,1286240
7/19/2021,51.4,51.4,49.0,50.2,490145
7/25/2021,49.6,50.2,48.2,48.7,205197
7/26/2021,48.9,49.8,48.5,48.7,421930
7/27/2021,50.3,50.3,48.4,48.9,433887
7/28/2021,49.3,50.5,48.0,49.9,302510
7/29/2021,49.5,51.8,49.5,51.4,1003716
8/2/2021,51.6,56.3,51.6,55.8,3525443
8/3/2021,55.8,56.7,54.5,55.0,1205627
8/5/2021,55.0,59.7,54.1,58.3,2479881
8/9/2021,58.8,58.8,56.0,57.9,1605072
8/10/2021,58.9,59.8,56.0,56.8,1530716
8/11/2021,56.2,58.0,54.5,55.4,825641
8/12/2021,55.7,56.9,55.2,55.8,592637
8/16/2021,56.1,56.7,54.9,55.9,1157537
8/17/2021,56.4,56.9,55.5,55.7,721268
8/18/2021,55.3,56.0,55.0,55.1,562466
8/19/2021,55.4,56.0,54.5,55.1,433991
8/22/2021,55.8,57.8,55.2,56.9,1388701
8/23/2021,57.8,57.8,56.2,56.4,662746
8/24/2021,56.9,56.9,55.6,55.7,565742
8/25/2021,56.3,56.3,54.0,54.7,449784
8/26/2021,54.6,55.1,53.3,54.5,332717
8/29/2021,55.0,55.2,54.1,54.4,494187
8/31/2021,54.9,56.2,54.0,55.8,707760
9/1/2021,56.0,56.8,55.0,55.4,600153
9/2/2021,56.0,57.3,55.9,57.0,1224285
9/5/2021,57.4,58.6,56.8,57.9,1371150
9/6/2021,58.0,59.0,57.7,58.1,748730
9/7/2021,59.2,59.7,57.5,57.7,775226
9/8/2021,57.8,59.7,57.7,58.7,1786109
9/9/2021,58.9,59.5,57.8,58.0,634747
9/12/2021,58.0,58.9,53.7,54.8,792340
9/13/2021,54.6,56.0,54.2,55.6,578060
9/14/2021,55.7,56.4,54.8,55.2,499035
9/15/2021,55.2,56.3,55.2,56.1,841399
9/16/2021,56.2,57.2,55.7,56.0,875500
9/19/2021,56.0,56.4,54.4,54.7,388532
9/20/2021,54.8,55.0,53.8,54.1,372132
9/21/2021,55.0,55.5,54.4,54.6,345246
9/22/2021,55.0,57.9,55.0,57.2,1496403
9/23/2021,57.5,61.3,57.5,60.5,2874363
9/26/2021,61.5,63.0,59.9,62.4,2033860
9/27/2021,62.7,64.1,62.1,62.7,1777523
9/28/2021,63.0,63.2,60.4,61.0,1222868
9/29/2021,61.0,62.0,59.9,60.2,834981
9/30/2021,60.3,63.8,59.9,63.1,1668071
10/3/2021,63.8,65.6,63.8,64.4,1304908
10/4/2021,64.5,64.9,61.0,61.4,1303568
10/5/2021,62.0,64.8,60.1,64.4,1670455
10/6/2021,65.0,65.0,60.5,60.9,1844776
10/7/2021,61.0,62.3,60.0,60.3,1039011
10/10/2021,60.8,60.8,59.0,59.4,614612
10/11/2021,59.1,60.2,57.5,58.7,440107
10/12/2021,60.5,60.5,56.5,57.3,542894
10/13/2021,57.2,57.9,55.4,55.8,267372
10/14/2021,56.4,57.1,55.3,56.0,190874
10/17/2021,56.0,57.4,55.5,55.8,160133
10/18/2021,55.4,56.3,53.5,53.9,369603
10/19/2021,55.4,55.4,52.1,52.6,237954
10/21/2021,53.9,53.9,52.6,53.5,76614
10/24/2021,53.9,54.9,50.3,51.6,153845
10/25/2021,51.5,52.1,48.9,50.9,290678
10/26/2021,51.8,55.5,51.2,54.7,675703
10/27/2021,54.7,54.7,52.9,53.6,363348
10/28/2021,53.8,58.4,52.7,57.3,398754
10/31/2021,58.3,58.3,55.2,55.6,290619
11/1/2021,54.5,56.5,54.5,55.4,152463
11/2/2021,56.4,56.4,55.2,55.6,228674
11/4/2021,52.9,52.9,50.9,51.8,468972
11/7/2021,53.4,53.4,51.0,51.7,54400
