Date,Open,High,Low,Close,Volume
7/29/2021,19.14008322,19.23254739,19.04761905,19.14008322,248415
8/2/2021,19.04761905,19.04761905,18.67776237,18.86269071,396659
8/3/2021,18.86269071,19.41747573,18.86269071,19.14008322,229365
8/5/2021,19.23254739,19.32501156,19.14008322,19.32501156,239956
8/9/2021,19.14008322,19.32501156,19.14008322,19.32501156,195292
8/10/2021,19.32501156,19.5099399,19.14008322,19.41747573,169691
8/11/2021,19.32501156,19.5099399,19.32501156,19.41747573,159737
8/12/2021,19.32501156,19.87979658,19.23254739,19.60240407,520230
8/16/2021,19.87979658,21.54415164,19.60240407,20.52704577,760049
8/17/2021,20.52704577,21.3592233,20.52704577,21.17429496,1058960
8/18/2021,21.26675913,21.54415164,20.89690245,21.08183079,395795
8/19/2021,20.34211743,21.08183079,20.15718909,20.98936662,284510
8/22/2021,20.61950994,21.26675913,20.4345816,21.08183079,329352
8/23/2021,21.17429496,21.45168747,21.08183079,21.26675913,1112057
8/24/2021,21.26675913,21.54415164,20.98936662,21.17429496,144037
8/25/2021,21.17429496,21.26675913,20.89690245,20.89690245,296318
8/26/2021,20.52704577,20.80443828,20.52704577,20.52704577,329146
8/29/2021,20.24965326,20.52704577,19.60240407,20.34211743,157995
8/31/2021,19.41747573,20.52704577,19.41747573,20.15718909,174950
9/1/2021,20.06472492,20.34211743,20.06472492,20.24965326,284257
9/2/2021,20.06472492,20.34211743,20.06472492,20.15718909,446095
9/5/2021,20.15718909,20.89690245,20.15718909,20.24965326,222710
9/6/2021,20.24965326,20.34211743,19.97226075,20.06472492,492590
9/7/2021,20.15718909,20.34211743,19.97226075,19.97226075,478331
9/8/2021,19.97226075,20.34211743,19.97226075,20.15718909,615774
9/9/2021,20.34211743,20.71197411,20.15718909,20.61950994,373262
9/12/2021,20.61950994,20.61950994,19.87979658,20.24965326,859834
9/13/2021,20.24965326,20.4345816,20.15718909,20.4345816,86681
9/14/2021,20.4345816,20.4345816,20.15718909,20.24965326,257919
9/15/2021,20.15718909,20.34211743,20.06472492,20.24965326,106374
9/16/2021,20.15718909,20.4345816,20.06472492,20.34211743,287833
9/19/2021,19.97226075,20.34211743,19.87979658,19.97226075,231937
9/20/2021,19.97226075,20.24965326,19.87979658,20.06472492,250693
9/21/2021,20.06472492,20.34211743,19.97226075,20.24965326,344278
9/22/2021,20.06472492,20.15718909,19.97226075,20.06472492,98066
9/23/2021,20.34211743,20.34211743,19.97226075,19.97226075,188099
9/26/2021,20.15718909,20.15718909,19.97226075,20.06472492,78065
9/27/2021,20.15718909,20.15718909,19.87979658,19.97226075,164561
9/28/2021,19.97226075,20.06472492,19.78733241,19.87979658,453526
9/29/2021,19.87979658,20.24965326,19.87979658,19.87979658,99634
9/30/2021,19.87979658,20.15718909,19.87979658,19.97226075,111529
10/3/2021,19.87979658,20.15718909,19.87979658,19.87979658,149734
10/4/2021,19.78733241,19.97226075,19.60240407,19.69486824,486736
10/5/2021,19.41747573,19.87979658,19.32501156,19.41747573,258662
10/6/2021,19.41747573,19.97226075,19.41747573,19.87979658,418406
10/7/2021,20.24965326,20.24965326,19.41747573,20.06472492,116413
10/10/2021,19.78733241,20.34211743,19.78733241,20.34211743,233592
10/11/2021,20.34211743,20.34211743,19.87979658,19.97226075,117860
10/12/2021,19.87979658,19.97226075,19.60240407,19.60240407,287258
10/13/2021,19.60240407,19.87979658,19.41747573,19.5099399,555861
10/14/2021,19.5099399,19.69486824,19.23254739,19.32501156,257502
10/17/2021,19.41747573,19.69486824,18.49283403,19.14008322,255552
10/18/2021,19.14008322,19.32501156,19.04761905,19.14008322,166710
10/19/2021,19.23254739,19.69486824,19.04761905,19.14008322,136260
10/21/2021,19.04761905,19.23254739,18.95515488,19.04761905,160049
10/24/2021,19.60240407,19.60240407,18.95515488,19.04761905,166305
10/25/2021,18.77022654,18.95515488,18.67776237,18.95515488,90569
10/26/2021,19.23254739,19.23254739,18.77022654,19.04761905,135142
10/27/2021,19.04761905,19.69486824,19.04761905,19.5099399,280080
10/28/2021,19.60240407,20.4345816,19.5099399,20.24965326,772847
10/31/2021,20.24965326,20.4345816,19.87979658,20.06472492,447373
11/1/2021,19.69486824,20.15718909,19.69486824,20.06472492,65277
11/2/2021,20.15718909,20.15718909,19.5099399,19.60240407,126401
11/3/2021,19.5099399,20.06472492,19.5099399,19.87979658,123659
11/4/2021,19.87979658,20.06472492,19.5099399,19.60240407,486724
11/7/2021,19.60240407,19.60240407,19.32501156,19.32501156,157210
11/8/2021,19.32501156,19.97226075,19.14008322,19.5099399,132096
11/9/2021,19.23254739,19.87979658,19.23254739,19.69486824,61963
11/10/2021,19.60240407,20.06472492,19.60240407,19.97226075,85806
11/11/2021,20.15718909,20.15718909,19.69486824,19.97226075,217790
11/14/2021,19.87979658,20.15718909,19.78733241,19.87979658,71264
11/15/2021,20.06472492,20.15718909,19.78733241,20.06472492,121239
11/16/2021,20.06472492,21.17429496,20.06472492,20.89690245,1579899
11/17/2021,20.98936662,21.17429496,20.4345816,20.61950994,884302
11/18/2021,20.89690245,21.08183079,20.4345816,21.08183079,963544
11/21/2021,21.3592233,21.91400832,21.3592233,21.63661581,1593573
11/22/2021,21.63661581,21.82154415,21.17429496,21.54415164,1325049
11/23/2021,21.3592233,21.72907998,21.08183079,21.54415164,1414020
11/24/2021,21.45168747,21.72907998,20.52704577,21.17429496,685103
11/25/2021,21.3592233,21.3592233,20.52704577,20.89690245,543528
11/28/2021,21.08183079,21.17429496,20.4345816,20.80443828,142339
11/29/2021,20.80443828,20.80443828,20.61950994,20.61950994,142490
11/30/2021,20.71197411,20.80443828,20.52704577,20.61950994,111704
12/1/2021,20.89690245,21.08183079,20.61950994,20.89690245,253067
12/2/2021,20.61950994,21.26675913,20.61950994,20.98936662,254860
12/5/2021,20.98936662,21.08183079,20.80443828,20.89690245,235611
12/6/2021,20.80443828,20.98936662,20.71197411,20.89690245,48487
12/7/2021,20.89690245,21.17429496,20.71197411,20.80443828,624537
12/8/2021,20.98936662,21.08183079,20.61950994,20.80443828,354888
12/9/2021,20.98936662,20.98936662,20.61950994,20.71197411,282661
12/12/2021,20.98936662,21.17429496,20.61950994,20.61950994,288512
12/13/2021,20.80443828,20.80443828,20.4345816,20.52704577,410206
12/14/2021,20.80443828,20.89690245,20.34211743,20.4345816,244745
12/15/2021,20.61950994,20.61950994,20.24965326,20.24965326,102841
12/19/2021,20.24965326,20.4345816,20.24965326,20.34211743,100994
12/20/2021,20.34211743,20.52704577,20.06472492,20.15718909,262171
12/21/2021,20.06472492,20.06472492,19.97226075,19.97226075,113619
12/22/2021,19.87979658,20.06472492,19.87979658,19.97226075,42196
12/23/2021,19.87979658,20.15718909,19.87979658,19.97226075,71709
12/26/2021,19.87979658,20.06472492,19.78733241,19.87979658,145722
12/27/2021,19.87979658,20.06472492,19.87979658,19.87979658,96109
12/28/2021,19.87979658,20.06472492,19.87979658,20.06472492,96317
12/29/2021,19.87979658,20.15718909,19.87979658,20.06472492,103677
12/30/2021,19.87979658,20.24965326,19.87979658,20.15718909,64155
1/2/2022,20.24965326,20.89690245,20.24965326,20.52704577,421115
1/3/2022,20.52704577,20.80443828,20.52704577,20.61950994,205954
1/4/2022,20.52704577,20.71197411,20.4345816,20.4345816,149500
1/5/2022,20.4345816,20.61950994,20.34211743,20.34211743,270888
1/6/2022,20.52704577,20.80443828,20.4345816,20.71197411,190831
1/9/2022,20.71197411,20.80443828,20.61950994,20.61950994,198806
1/10/2022,20.61950994,20.80443828,20.61950994,20.80443828,485935
1/11/2022,20.71197411,21.08183079,20.71197411,20.89690245,247346
1/12/2022,20.89690245,20.98936662,20.80443828,20.89690245,103433
1/13/2022,20.89690245,20.98936662,20.80443828,20.89690245,157786
1/16/2022,20.89690245,20.89690245,20.34211743,20.61950994,637750
1/17/2022,20.52704577,20.89690245,20.52704577,20.71197411,107725
1/18/2022,20.61950994,20.98936662,20.61950994,20.80443828,165905
1/19/2022,20.61950994,20.89690245,20.61950994,20.71197411,74478
1/20/2022,20.89690245,20.89690245,20.61950994,20.61950994,92214
1/23/2022,20.61950994,20.80443828,20.52704577,20.61950994,114291
1/24/2022,20.52704577,20.98936662,20.52704577,20.61950994,111350
1/25/2022,20.52704577,20.80443828,20.52704577,20.61950994,164445
1/26/2022,20.52704577,20.71197411,20.52704577,20.61950994,129809
1/27/2022,20.52704577,20.89690245,20.34211743,20.71197411,142161
1/30/2022,20.52704577,20.89690245,20.52704577,20.71197411,68061
1/31/2022,20.4345816,20.71197411,20.34211743,20.4345816,102354
2/1/2022,20.4345816,20.61950994,20.34211743,20.52704577,33317
2/2/2022,20.52704577,20.61950994,20.06472492,20.4345816,152597
2/3/2022,20.24965326,20.71197411,20.24965326,20.61950994,62276
2/6/2022,20.4345816,20.61950994,20.4345816,20.61950994,57027
2/7/2022,20.52704577,20.89690245,20.4345816,20.52704577,154788
2/8/2022,20.4345816,20.61950994,20.34211743,20.4345816,157769
2/9/2022,20.4345816,20.61950994,20.34211743,20.4345816,363865
2/10/2022,20.80443828,20.98936662,20.34211743,20.4345816,107269
2/13/2022,20.61950994,20.61950994,20.34211743,20.61950994,67793
2/14/2022,20.61950994,20.71197411,20.52704577,20.61950994,50175
2/15/2022,20.52704577,20.80443828,20.52704577,20.71197411,188349
2/16/2022,20.61950994,20.89690245,20.61950994,20.71197411,317180
2/17/2022,20.61950994,20.89690245,20.61950994,20.61950994,407200
2/20/2022,20.71197411,20.80443828,20.52704577,20.61950994,498040
2/22/2022,20.61950994,20.80443828,20.61950994,20.71197411,143613
2/23/2022,20.61950994,20.80443828,20.61950994,20.71197411,239079
2/24/2022,20.80443828,20.80443828,20.61950994,20.71197411,223150
2/27/2022,18.95515488,20.80443828,18.95515488,20.4345816,329755
2/28/2022,20.80443828,20.80443828,20.24965326,20.61950994,116036
3/1/2022,20.80443828,20.80443828,20.52704577,20.80443828,141231
3/2/2022,20.89690245,20.89690245,20.34211743,20.71197411,82485
3/3/2022,20.80443828,21.08183079,20.61950994,20.80443828,233154
3/6/2022,20.80443828,20.89690245,20.61950994,20.80443828,251143
3/7/2022,20.89690245,20.89690245,20.52704577,20.61950994,278040
3/8/2022,20.80443828,20.89690245,20.52704577,20.71197411,233263
3/9/2022,20.61950994,20.89690245,20.61950994,20.80443828,122998
3/10/2022,20.89690245,20.89690245,20.71197411,20.71197411,116537
3/13/2022,20.80443828,21.26675913,20.71197411,20.98936662,188885
3/14/2022,20.98936662,21.54415164,20.89690245,21.3592233,561457
3/15/2022,21.26675913,21.3592233,21.08183079,21.26675913,126059
3/16/2022,21.26675913,21.3592233,21.17429496,21.3592233,228771
3/20/2022,21.45168747,21.63661581,19.97226075,20.89690245,252547
3/21/2022,20.80443828,21.17429496,20.80443828,20.89690245,95974
3/22/2022,20.61950994,20.98936662,20.61950994,20.80443828,488359
3/23/2022,20.89690245,20.98936662,20.61950994,20.71197411,373746
3/24/2022,20.89690245,21.08183079,20.80443828,20.89690245,53011
3/27/2022,20.71197411,21.08183079,20.71197411,20.89690245,23979
3/28/2022,20.80443828,20.89690245,20.71197411,20.89690245,69398
3/29/2022,20.80443828,20.98936662,20.80443828,20.89690245,45722
3/30/2022,20.89690245,20.98936662,20.71197411,20.80443828,164005
3/31/2022,20.71197411,20.80443828,20.4345816,20.52704577,349684
4/3/2022,20.80443828,21.63661581,20.34211743,20.4345816,631650
4/4/2022,20.4345816,20.80443828,20.15718909,20.24965326,259962
4/5/2022,20.15718909,20.4345816,20.06472492,20.06472492,558226
4/7/2022,19.70873786,19.80582524,19.70873786,19.70873786,632752
4/10/2022,19.61165049,19.90291262,19.61165049,19.80582524,275528
4/11/2022,19.80582524,19.80582524,19.70873786,19.70873786,199930
4/12/2022,19.70873786,19.70873786,19.41747573,19.51456311,66823
4/13/2022,19.51456311,19.61165049,19.51456311,19.51456311,79995
4/17/2022,19.51456311,19.70873786,19.41747573,19.41747573,113560
4/18/2022,19.41747573,19.41747573,19.22330097,19.32038835,17982
4/19/2022,19.41747573,19.41747573,19.12621359,19.41747573,209146
4/20/2022,19.41747573,19.41747573,19.22330097,19.32038835,141349
4/21/2022,19.41747573,19.70873786,19.41747573,19.61165049,48705
4/24/2022,19.51456311,19.80582524,19.51456311,19.70873786,19095
4/25/2022,19.90291262,19.90291262,19.51456311,19.61165049,15277
4/26/2022,19.51456311,19.90291262,19.51456311,19.80582524,57568
4/27/2022,19.90291262,20.67961165,19.51456311,20.09708738,34256
4/28/2022,20.09708738,20.09708738,19.70873786,19.90291262,53775
5/5/2022,19.80582524,20.0,19.51456311,19.80582524,4344
5/8/2022,19.80582524,19.80582524,19.41747573,19.51456311,76411
5/9/2022,19.61165049,20.09708738,19.51456311,20.0,50631
5/10/2022,19.61165049,19.90291262,19.61165049,19.80582524,18988
5/11/2022,19.80582524,20.38834951,19.41747573,19.70873786,30969
5/12/2022,19.61165049,19.61165049,19.51456311,19.61165049,47446
5/16/2022,19.41747573,19.80582524,19.32038835,19.41747573,96115
5/17/2022,19.61165049,19.61165049,19.12621359,19.22330097,419575
5/18/2022,19.51456311,19.61165049,19.22330097,19.22330097,151033
5/19/2022,18.93203883,19.41747573,18.93203883,18.93203883,78490
5/22/2022,18.73786408,19.32038835,18.54368932,19.22330097,86127
5/23/2022,19.02912621,19.02912621,18.73786408,18.93203883,45509
5/24/2022,19.41747573,19.41747573,18.6407767,18.93203883,34046
5/25/2022,18.73786408,19.32038835,18.73786408,18.93203883,14796
5/26/2022,18.73786408,19.12621359,18.73786408,18.93203883,10444
5/29/2022,19.12621359,19.32038835,19.02912621,19.22330097,44726
5/30/2022,18.93203883,19.51456311,18.93203883,19.41747573,42955
5/31/2022,19.22330097,19.51456311,19.22330097,19.41747573,34633
6/1/2022,19.02912621,19.22330097,19.02912621,19.02912621,84946
6/2/2022,19.02912621,19.22330097,18.83495146,18.93203883,139424
6/5/2022,19.41747573,19.41747573,18.93203883,18.93203883,152465
6/6/2022,19.02912621,19.32038835,18.93203883,19.12621359,63327
6/7/2022,19.41747573,19.70873786,19.02912621,19.12621359,142374
6/8/2022,18.93203883,19.32038835,18.93203883,19.02912621,162028
6/9/2022,18.93203883,19.32038835,18.93203883,19.22330097,40958
6/12/2022,19.02912621,19.41747573,18.93203883,19.32038835,81912
6/13/2022,19.02912621,19.32038835,19.02912621,19.12621359,55220
6/14/2022,19.02912621,19.80582524,19.02912621,19.41747573,103735
6/15/2022,19.22330097,19.80582524,19.22330097,19.61165049,80541
6/16/2022,19.90291262,19.90291262,19.51456311,19.70873786,67891
6/19/2022,19.80582524,19.80582524,19.32038835,19.41747573,85421
6/20/2022,19.12621359,19.51456311,19.12621359,19.22330097,185513
6/21/2022,19.02912621,19.41747573,19.02912621,19.02912621,73023
6/22/2022,19.02912621,19.41747573,18.93203883,19.22330097,50507
6/23/2022,19.12621359,19.41747573,19.12621359,19.32038835,52745
6/26/2022,19.22330097,20.0,19.22330097,19.22330097,40866
6/27/2022,19.12621359,19.41747573,19.12621359,19.22330097,44451
6/28/2022,19.12621359,19.41747573,19.12621359,19.22330097,85556
6/29/2022,19.90291262,19.90291262,18.93203883,19.02912621,471488
6/30/2022,18.93203883,19.41747573,18.93203883,19.32038835,68764
7/3/2022,19.32038835,19.61165049,19.22330097,19.32038835,35160
7/4/2022,19.02912621,19.41747573,19.02912621,19.32038835,107569
7/5/2022,19.02912621,19.51456311,19.02912621,19.22330097,171707
7/6/2022,19.02912621,19.32038835,18.93203883,18.93203883,18484
7/7/2022,19.02912621,19.32038835,18.93203883,19.22330097,27582
7/12/2022,19.02912621,19.22330097,18.93203883,19.12621359,6507
7/13/2022,18.93203883,19.32038835,18.93203883,19.12621359,39221
7/14/2022,18.93203883,19.12621359,18.93203883,19.12621359,48080
7/17/2022,19.02912621,19.22330097,18.93203883,19.02912621,42196
7/18/2022,18.93203883,19.12621359,18.73786408,18.73786408,183466
7/19/2022,19.12621359,19.12621359,18.44660194,18.83495146,102362
7/20/2022,18.54368932,18.83495146,18.54368932,18.54368932,43055
7/21/2022,18.73786408,18.73786408,18.44660194,18.54368932,24948
7/24/2022,18.25242718,18.73786408,18.25242718,18.34951456,35295
7/25/2022,18.25242718,18.54368932,18.15533981,18.44660194,65006
7/26/2022,18.83495146,18.83495146,18.25242718,18.44660194,86235
7/27/2022,18.25242718,18.44660194,18.15533981,18.15533981,57905
7/28/2022,18.34951456,18.44660194,17.86407767,17.86407767,150985
7/31/2022,18.25242718,18.6407767,18.25242718,18.34951456,43379
8/1/2022,18.25242718,18.6407767,18.25242718,18.44660194,555746
8/2/2022,18.44660194,18.6407767,18.34951456,18.54368932,288589
8/3/2022,18.73786408,19.51456311,18.54368932,18.54368932,389329
8/4/2022,19.12621359,19.12621359,18.54368932,18.6407767,278165
8/7/2022,18.83495146,18.93203883,18.54368932,18.6407767,226029
8/8/2022,18.73786408,18.73786408,18.44660194,18.44660194,316258
8/10/2022,18.6407767,18.6407767,18.34951456,18.44660194,178006
8/11/2022,18.6407767,18.6407767,18.34951456,18.34951456,207140
8/14/2022,18.34951456,18.54368932,18.25242718,18.34951456,620585
8/16/2022,18.34951456,18.54368932,18.25242718,18.34951456,315776
8/17/2022,18.25242718,18.54368932,18.25242718,18.34951456,218818
8/21/2022,18.44660194,18.54368932,18.34951456,18.34951456,134604
8/22/2022,18.54368932,18.54368932,18.44660194,18.54368932,47834
8/23/2022,18.44660194,18.6407767,18.44660194,18.54368932,53810
8/24/2022,18.54368932,18.73786408,18.44660194,18.54368932,167963
8/25/2022,18.44660194,18.54368932,18.25242718,18.34951456,1176057
8/28/2022,18.34951456,19.02912621,18.34951456,18.6407767,245002
8/29/2022,18.54368932,18.6407767,18.44660194,18.54368932,40181
8/30/2022,18.54368932,18.6407767,18.34951456,18.44660194,628465
8/31/2022,18.34951456,19.02912621,18.34951456,18.73786408,105658
9/1/2022,18.93203883,18.93203883,18.6407767,18.83495146,100405
9/4/2022,18.93203883,18.93203883,18.73786408,18.83495146,82738
9/5/2022,18.25242718,18.73786408,18.25242718,18.6407767,148596
9/6/2022,18.54368932,18.6407767,18.44660194,18.54368932,209144
9/7/2022,18.54368932,18.6407767,18.34951456,18.44660194,791322
9/8/2022,18.34951456,18.6407767,18.34951456,18.6407767,219023
9/11/2022,18.6407767,18.6407767,18.34951456,18.44660194,991871
9/12/2022,18.44660194,18.54368932,18.34951456,18.44660194,517521
9/13/2022,18.54368932,19.12621359,18.44660194,18.83495146,356092
9/14/2022,18.93203883,19.41747573,18.73786408,19.12621359,154504
9/15/2022,18.93203883,19.61165049,18.73786408,19.41747573,479103
9/18/2022,19.12621359,19.22330097,18.44660194,18.93203883,34335
9/19/2022,18.54368932,19.32038835,18.54368932,19.22330097,196414
9/20/2022,18.93203883,19.32038835,18.73786408,19.22330097,171643
9/21/2022,18.73786408,19.41747573,18.73786408,19.41747573,179405
9/22/2022,19.02912621,19.41747573,19.02912621,19.32038835,63312
9/25/2022,19.12621359,19.41747573,18.93203883,19.32038835,85929
9/26/2022,19.02912621,19.41747573,19.02912621,19.41747573,147162
9/27/2022,19.22330097,19.32038835,18.83495146,19.02912621,53136
9/28/2022,19.02912621,19.22330097,18.83495146,19.02912621,28678
9/29/2022,18.83495146,19.32038835,18.83495146,19.22330097,25856
10/2/2022,19.32038835,19.32038835,19.22330097,19.22330097,31441
10/3/2022,19.22330097,19.41747573,19.02912621,19.32038835,105980
10/4/2022,19.22330097,19.51456311,19.22330097,19.41747573,131294
10/6/2022,19.22330097,19.41747573,19.02912621,19.32038835,64295
10/10/2022,19.32038835,19.32038835,19.22330097,19.22330097,43256
10/11/2022,19.22330097,19.41747573,19.22330097,19.22330097,129475
10/12/2022,19.32038835,19.41747573,19.12621359,19.32038835,80505
10/13/2022,19.32038835,19.41747573,19.22330097,19.32038835,52683
10/16/2022,19.12621359,19.51456311,19.12621359,19.41747573,191617
10/17/2022,19.32038835,19.51456311,19.32038835,19.41747573,118484
10/18/2022,19.41747573,19.61165049,19.32038835,19.41747573,81099
10/19/2022,19.32038835,19.41747573,19.32038835,19.41747573,82916
10/20/2022,19.61165049,19.61165049,19.32038835,19.41747573,176085
10/23/2022,19.41747573,19.90291262,19.41747573,19.41747573,305751
10/24/2022,19.32038835,19.51456311,18.25242718,18.6407767,147061
10/25/2022,19.22330097,19.41747573,18.73786408,18.83495146,68511
10/26/2022,18.44660194,19.02912621,18.44660194,18.83495146,23650
10/27/2022,18.83495146,19.02912621,18.54368932,18.6407767,259663
10/30/2022,19.51456311,19.51456311,18.54368932,18.54368932,65832
10/31/2022,18.6407767,18.83495146,18.44660194,18.54368932,127856
11/1/2022,18.54368932,18.73786408,18.44660194,18.44660194,290199
11/2/2022,18.6407767,18.83495146,18.54368932,18.73786408,109342
11/3/2022,18.6407767,18.6407767,18.25242718,18.25242718,1175343
11/6/2022,18.25242718,18.54368932,18.25242718,18.25242718,53454
11/7/2022,18.25242718,18.54368932,18.25242718,18.34951456,63715
11/8/2022,18.54368932,18.73786408,18.34951456,18.73786408,46551
11/9/2022,18.44660194,18.73786408,18.44660194,18.54368932,27662
11/10/2022,18.54368932,18.93203883,18.54368932,18.6407767,81809
11/13/2022,18.44660194,18.6407767,18.34951456,18.44660194,22191
11/14/2022,18.44660194,18.44660194,18.44660194,18.44660194,44553
11/15/2022,18.34951456,18.54368932,18.34951456,18.44660194,85666
11/16/2022,18.34951456,18.34951456,18.25242718,18.34951456,141391
11/17/2022,18.34951456,18.34951456,18.25242718,18.25242718,138191
11/20/2022,18.25242718,18.44660194,18.25242718,18.34951456,37821
11/21/2022,18.25242718,18.34951456,18.25242718,18.34951456,65327
11/22/2022,18.25242718,18.44660194,18.25242718,18.34951456,33336
11/23/2022,18.34951456,18.44660194,18.34951456,18.44660194,18548
11/24/2022,18.25242718,18.44660194,18.25242718,18.25242718,87987
11/27/2022,18.25242718,18.34951456,18.25242718,18.25242718,86774
11/28/2022,18.25242718,18.34951456,18.25242718,18.25242718,8178
11/29/2022,18.25242718,18.44660194,18.25242718,18.34951456,121799
11/30/2022,18.25242718,18.44660194,18.25242718,18.44660194,61625
12/1/2022,18.44660194,18.6407767,18.34951456,18.54368932,24812
12/4/2022,18.44660194,18.54368932,18.44660194,18.44660194,28055
12/5/2022,18.44660194,18.93203883,18.44660194,18.83495146,129810
12/6/2022,18.6407767,18.93203883,18.54368932,18.93203883,67321
12/7/2022,18.6407767,19.02912621,18.6407767,18.73786408,20402
12/8/2022,18.73786408,18.73786408,18.54368932,18.54368932,15641
12/11/2022,18.44660194,18.6407767,18.44660194,18.54368932,6962
12/12/2022,18.25242718,18.93203883,18.25242718,18.6407767,11109
12/13/2022,18.6407767,18.73786408,18.44660194,18.6407767,60708
12/14/2022,18.54368932,18.6407767,18.44660194,18.44660194,70635
12/15/2022,18.93203883,18.93203883,18.44660194,18.44660194,93780
12/18/2022,18.44660194,18.6407767,18.25242718,18.44660194,79685
12/19/2022,18.54368932,18.54368932,18.44660194,18.44660194,75346
12/20/2022,18.44660194,18.44660194,18.44660194,18.44660194,56406
12/21/2022,18.54368932,18.54368932,18.44660194,18.44660194,93789
12/22/2022,18.34951456,18.54368932,18.34951456,18.44660194,5348
12/26/2022,18.44660194,18.44660194,18.25242718,18.25242718,228252
12/27/2022,18.34951456,18.34951456,18.25242718,18.25242718,111869
12/28/2022,18.25242718,18.34951456,18.25242718,18.25242718,81445
12/29/2022,18.25242718,18.25242718,18.25242718,18.25242718,1818
1/1/2023,18.54368932,18.54368932,18.25242718,18.25242718,80393
1/2/2023,18.25242718,18.44660194,18.25242718,18.44660194,69551
1/3/2023,18.44660194,18.6407767,18.34951456,18.54368932,52904
1/4/2023,18.54368932,19.02912621,18.25242718,18.34951456,460279
1/5/2023,18.34951456,18.54368932,18.34951456,18.44660194,42094
1/8/2023,18.34951456,18.44660194,18.34951456,18.34951456,2247
1/9/2023,18.34951456,18.34951456,18.25242718,18.25242718,104902
1/10/2023,18.25242718,18.34951456,18.25242718,18.25242718,55286
1/11/2023,18.25242718,18.34951456,18.25242718,18.25242718,12970
1/12/2023,18.25242718,18.44660194,18.25242718,18.34951456,28512
1/15/2023,18.25242718,18.34951456,18.25242718,18.25242718,184160
1/16/2023,18.25242718,18.34951456,18.25242718,18.34951456,8704
1/17/2023,18.34951456,18.44660194,18.25242718,18.44660194,19289
1/18/2023,18.44660194,18.44660194,18.25242718,18.34951456,59627
1/19/2023,18.34951456,18.44660194,18.25242718,18.34951456,21303
1/22/2023,18.34951456,18.54368932,18.34951456,18.44660194,37459
1/23/2023,18.34951456,18.44660194,18.25242718,18.34951456,15397
1/24/2023,18.25242718,18.44660194,18.25242718,18.34951456,31261
1/25/2023,18.34951456,18.34951456,18.34951456,18.34951456,67549
1/26/2023,18.25242718,18.44660194,18.25242718,18.44660194,4859
1/29/2023,18.44660194,18.44660194,18.34951456,18.34951456,12196
1/30/2023,18.44660194,18.44660194,18.25242718,18.34951456,28432
1/31/2023,18.25242718,18.44660194,18.25242718,18.34951456,32434
2/1/2023,18.34951456,18.44660194,18.34951456,18.44660194,108010
2/2/2023,18.34951456,18.44660194,18.34951456,18.34951456,22264
2/5/2023,18.34951456,18.44660194,18.34951456,18.44660194,53848
2/6/2023,18.44660194,18.6407767,18.34951456,18.44660194,19647
2/7/2023,18.34951456,18.44660194,18.25242718,18.25242718,214992
2/8/2023,18.25242718,18.25242718,18.25242718,18.25242718,49995
2/9/2023,18.44660194,18.44660194,18.25242718,18.25242718,157563
2/12/2023,18.25242718,18.34951456,18.25242718,18.25242718,64741
2/13/2023,18.25242718,18.34951456,18.25242718,18.25242718,61073
2/14/2023,18.25242718,18.25242718,18.25242718,18.25242718,8046
2/15/2023,18.25242718,18.25242718,18.25242718,18.25242718,9015
2/16/2023,18.25242718,18.25242718,18.25242718,18.25242718,18236
2/19/2023,18.25242718,18.25242718,18.25242718,18.25242718,8225
2/20/2023,18.25242718,18.25242718,18.25242718,18.25242718,1000
2/22/2023,18.25242718,18.25242718,18.25242718,18.25242718,7
2/23/2023,18.25242718,18.25242718,18.25242718,18.25242718,400
2/26/2023,18.25242718,18.25242718,18.25242718,18.25242718,500
2/27/2023,18.25242718,18.25242718,18.25242718,18.25242718,3147
2/28/2023,18.25242718,18.25242718,18.25242718,18.25242718,5182
3/1/2023,18.25242718,18.25242718,18.25242718,18.25242718,17583
3/2/2023,18.25242718,18.34951456,18.25242718,18.25242718,31410
3/5/2023,18.25242718,18.34951456,18.25242718,18.25242718,25214
3/6/2023,18.25242718,18.44660194,18.25242718,18.34951456,27878
3/7/2023,18.25242718,18.34951456,18.25242718,18.25242718,128840
3/9/2023,18.25242718,18.25242718,18.25242718,18.25242718,72005
3/12/2023,18.25242718,18.25242718,18.25242718,18.25242718,4910
3/13/2023,18.25242718,18.25242718,18.25242718,18.25242718,7120
3/14/2023,18.25242718,18.25242718,18.25242718,18.25242718,4678
3/15/2023,18.25242718,18.25242718,18.25242718,18.25242718,1158
3/16/2023,18.25242718,18.25242718,18.25242718,18.25242718,313
3/19/2023,18.25242718,18.25242718,18.25242718,18.25242718,3708
3/20/2023,18.25242718,18.25242718,18.25242718,18.25242718,29053
3/21/2023,18.25242718,18.34951456,18.25242718,18.25242718,67737
3/22/2023,18.34951456,18.34951456,18.25242718,18.25242718,13617
3/23/2023,18.25242718,18.25242718,18.25242718,18.25242718,27711
3/27/2023,18.25242718,18.25242718,18.25242718,18.25242718,71900
3/28/2023,18.25242718,18.25242718,18.25242718,18.25242718,33509
3/29/2023,18.25242718,18.34951456,18.25242718,18.34951456,31825
3/30/2023,18.34951456,18.44660194,18.34951456,18.44660194,41283
4/2/2023,18.34951456,18.44660194,18.34951456,18.34951456,46079
4/3/2023,18.34951456,18.44660194,18.34951456,18.34951456,108591
