Date,Open,High,Low,Close,Volume
10/31/2019,43.27272727,43.72727273,42.54545455,43.36363636,134119
11/3/2019,45.0,46.72727273,43.72727273,45.09090909,215955
11/4/2019,45.09090909,45.09090909,43.72727273,44.27272727,98652
11/5/2019,44.18181818,45.27272727,43.81818182,45.0,106622
11/6/2019,45.09090909,47.09090909,45.09090909,46.27272727,242558
11/7/2019,46.27272727,47.90909091,46.27272727,47.18181818,403113
11/11/2019,47.72727273,48.63636364,47.0,48.0,60185
11/12/2019,47.81818182,48.09090909,46.72727273,47.45454545,226909
11/13/2019,48.54545455,49.18181818,47.81818182,48.27272727,306756
11/14/2019,48.27272727,48.90909091,47.45454545,48.54545455,199219
11/18/2019,49.09090909,49.54545455,48.36363636,49.18181818,534834
11/19/2019,50.0,51.18181818,48.54545455,50.27272727,356602
11/20/2019,50.72727273,52.45454545,50.63636364,51.90909091,783933
11/21/2019,51.81818182,53.27272727,50.90909091,52.63636364,361761
11/24/2019,52.72727273,54.27272727,52.45454545,53.54545455,519129
11/25/2019,53.63636364,53.63636364,51.81818182,52.09090909,297103
11/26/2019,52.27272727,52.45454545,51.27272727,51.72727273,277909
12/1/2019,51.72727273,51.81818182,49.90909091,50.0,191303
12/2/2019,49.81818182,50.45454545,49.27272727,49.72727273,111949
12/3/2019,50.45454545,50.45454545,48.81818182,49.18181818,158531
12/4/2019,49.09090909,50.90909091,49.0,50.36363636,128005
12/5/2019,50.36363636,50.45454545,49.18181818,49.45454545,191738
12/8/2019,49.45454545,50.36363636,48.27272727,49.09090909,134857
12/9/2019,49.27272727,49.27272727,47.45454545,48.0,108454
12/10/2019,48.18181818,48.36363636,46.81818182,47.0,61145
12/11/2019,47.0,47.72727273,46.72727273,46.90909091,55733
12/12/2019,46.90909091,47.90909091,46.45454545,47.18181818,79248
12/15/2019,47.27272727,47.63636364,47.18181818,47.36363636,52924
12/17/2019,47.36363636,47.81818182,45.90909091,46.0,87686
12/18/2019,45.90909091,47.45454545,45.36363636,47.27272727,65620
12/19/2019,47.45454545,48.90909091,47.18181818,47.72727273,106383
12/22/2019,47.54545455,49.90909091,47.27272727,48.81818182,250607
12/24/2019,47.27272727,47.63636364,47.18181818,47.45454545,116610
12/26/2019,47.54545455,48.45454545,47.54545455,47.81818182,222880
12/29/2019,48.36363636,48.72727273,48.0,48.27272727,96442
12/30/2019,48.27272727,48.72727273,47.72727273,48.0,101349
1/1/2020,49.72727273,50.45454545,48.81818182,50.18181818,160500
1/2/2020,49.36363636,52.54545455,49.36363636,51.63636364,434716
1/5/2020,51.72727273,51.72727273,49.09090909,49.45454545,207997
1/6/2020,49.54545455,50.81818182,49.54545455,50.0,207335
1/7/2020,50.27272727,51.54545455,49.45454545,49.90909091,237307
1/8/2020,50.0,50.45454545,49.0,49.45454545,238409
1/9/2020,49.27272727,50.18181818,49.18181818,49.54545455,89411
1/12/2020,49.72727273,50.45454545,49.36363636,49.45454545,96315
1/13/2020,49.45454545,49.63636364,48.63636364,48.90909091,142956
1/14/2020,48.45454545,49.0,46.81818182,47.45454545,155253
1/15/2020,48.18181818,48.27272727,47.0,47.27272727,42053
1/16/2020,47.27272727,48.36363636,47.27272727,47.81818182,41812
1/19/2020,49.54545455,50.18181818,48.45454545,49.81818182,224530
1/20/2020,49.27272727,50.81818182,49.27272727,49.54545455,176381
1/22/2020,48.18181818,51.0,48.18181818,50.45454545,472643
1/23/2020,50.81818182,52.27272727,50.18181818,52.0,522633
1/26/2020,52.27272727,52.27272727,50.36363636,50.63636364,265396
1/27/2020,51.0,51.09090909,49.54545455,50.09090909,186794
1/28/2020,50.27272727,50.54545455,48.90909091,50.27272727,419468
1/29/2020,49.54545455,49.81818182,48.72727273,48.90909091,342045
1/30/2020,48.54545455,49.63636364,48.45454545,48.72727273,256093
2/2/2020,49.0,49.0,48.0,48.09090909,123072
2/3/2020,47.45454545,49.54545455,47.45454545,49.18181818,168333
2/4/2020,49.45454545,50.09090909,49.09090909,49.36363636,274220
2/5/2020,49.36363636,49.45454545,48.54545455,49.09090909,184804
2/6/2020,49.09090909,49.81818182,48.27272727,48.63636364,222351
2/9/2020,48.45454545,50.36363636,48.45454545,49.63636364,460036
2/10/2020,50.0,54.54545455,50.0,54.54545455,2009478
2/11/2020,55.54545455,59.0,55.27272727,57.90909091,1620243
2/12/2020,57.63636364,63.63636364,57.63636364,63.27272727,2698323
2/13/2020,63.54545455,66.81818182,61.81818182,62.72727273,2153379
2/16/2020,63.45454545,69.0,63.45454545,69.0,1175025
2/17/2020,70.81818182,75.81818182,70.81818182,75.36363636,2672832
2/18/2020,75.90909091,81.54545455,73.63636364,77.54545455,1522425
2/19/2020,77.63636364,80.90909091,75.36363636,77.36363636,1172936
2/20/2020,78.18181818,79.90909091,74.63636364,75.45454545,1221315
2/23/2020,75.90909091,83.0,74.18181818,83.0,1960222
2/24/2020,85.45454545,88.18181818,80.45454545,82.09090909,1032486
2/25/2020,82.09090909,86.72727273,76.81818182,79.72727273,1912199
2/26/2020,81.18181818,84.72727273,79.54545455,80.72727273,1291757
2/27/2020,81.54545455,82.45454545,77.36363636,78.18181818,708279
3/1/2020,79.54545455,83.36363636,77.27272727,81.90909091,1060890
3/2/2020,83.63636364,84.45454545,76.45454545,78.81818182,1107804
3/3/2020,77.63636364,79.09090909,74.09090909,74.72727273,1471024
3/4/2020,75.18181818,79.0,74.27272727,76.27272727,974236
3/5/2020,77.27272727,77.90909091,72.45454545,73.45454545,919777
3/8/2020,73.81818182,74.54545455,68.45454545,69.45454545,896542
3/9/2020,68.90909091,68.90909091,62.54545455,62.54545455,1201433
3/10/2020,61.90909091,67.27272727,61.90909091,65.63636364,956327
3/11/2020,65.72727273,72.18181818,65.45454545,72.18181818,1325258
3/12/2020,72.72727273,75.36363636,67.36363636,71.45454545,1398703
3/15/2020,71.45454545,71.72727273,64.36363636,67.09090909,785106
3/16/2020,68.27272727,69.81818182,60.72727273,61.45454545,1070246
3/18/2020,65.45454545,65.45454545,55.36363636,55.54545455,487699
3/19/2020,67.72727273,67.72727273,67.72727273,67.72727273,1205
3/22/2020,66.36363636,66.36363636,65.54545455,65.54545455,46982
3/23/2020,65.54545455,67.09090909,65.54545455,65.63636364,860631
3/24/2020,65.63636364,65.90909091,65.54545455,65.63636364,178438
3/25/2020,65.54545455,65.90909091,65.54545455,65.54545455,243633
5/31/2020,65.54545455,68.0,65.54545455,66.72727273,420461
6/1/2020,67.27272727,67.54545455,65.54545455,65.54545455,252221
6/2/2020,65.54545455,65.54545455,65.54545455,65.54545455,5035
6/3/2020,65.54545455,65.54545455,65.54545455,65.54545455,35053
6/4/2020,65.54545455,65.54545455,65.54545455,65.54545455,25
6/7/2020,65.54545455,65.54545455,65.54545455,65.54545455,1031
6/8/2020,65.54545455,65.54545455,65.54545455,65.54545455,160
6/9/2020,65.54545455,65.54545455,65.54545455,65.54545455,1850
6/10/2020,65.54545455,65.54545455,65.54545455,65.54545455,3758
6/11/2020,65.54545455,65.54545455,65.54545455,65.54545455,650
6/14/2020,65.54545455,65.54545455,65.54545455,65.54545455,321
6/15/2020,65.54545455,65.54545455,65.54545455,65.54545455,10
6/17/2020,65.54545455,65.54545455,65.54545455,65.54545455,500
6/18/2020,65.54545455,65.54545455,65.54545455,65.54545455,32
6/21/2020,65.54545455,65.54545455,65.54545455,65.54545455,200
6/22/2020,65.54545455,65.54545455,65.54545455,65.54545455,820
6/23/2020,65.54545455,65.54545455,65.54545455,65.54545455,1078
6/25/2020,65.54545455,65.54545455,65.54545455,65.54545455,200
6/28/2020,65.54545455,65.54545455,65.54545455,65.54545455,42
6/29/2020,65.54545455,65.54545455,65.54545455,65.54545455,5
6/30/2020,65.54545455,65.54545455,65.54545455,65.54545455,509
7/6/2020,65.54545455,65.54545455,65.54545455,65.54545455,2300
7/7/2020,65.54545455,65.54545455,65.54545455,65.54545455,311704
7/8/2020,65.54545455,67.54545455,65.54545455,66.54545455,908695
7/9/2020,66.72727273,68.0,65.54545455,65.81818182,594750
7/12/2020,66.0,68.72727273,65.54545455,68.09090909,1197097
7/13/2020,68.54545455,69.72727273,66.36363636,67.0,679266
7/14/2020,67.18181818,67.90909091,65.54545455,65.81818182,628028
7/15/2020,66.27272727,66.90909091,65.54545455,65.63636364,590314
7/16/2020,65.63636364,66.09090909,65.54545455,65.54545455,168666
7/19/2020,65.54545455,65.54545455,65.54545455,65.54545455,1900
7/20/2020,65.54545455,65.54545455,65.54545455,65.54545455,26126
7/21/2020,65.54545455,65.54545455,65.54545455,65.54545455,29495
7/22/2020,65.54545455,65.54545455,65.54545455,65.54545455,14488
7/23/2020,65.54545455,65.54545455,65.54545455,65.54545455,5034
7/26/2020,65.54545455,66.72727273,65.54545455,65.63636364,558210
7/27/2020,66.27272727,67.63636364,65.54545455,66.0,1027114
7/28/2020,66.36363636,66.36363636,65.54545455,65.54545455,520634
7/29/2020,65.54545455,65.54545455,65.54545455,65.54545455,74033
7/30/2020,65.54545455,65.90909091,65.54545455,65.54545455,424231
8/3/2020,65.54545455,66.27272727,65.54545455,65.63636364,587010
8/4/2020,66.27272727,67.72727273,66.0,67.36363636,1007950
8/5/2020,67.54545455,68.0,65.54545455,66.18181818,856960
8/6/2020,66.18181818,70.0,65.54545455,68.72727273,1519850
8/9/2020,70.0,74.90909091,69.54545455,73.18181818,1516520
8/10/2020,72.81818182,74.09090909,70.09090909,72.09090909,1208910
8/12/2020,72.63636364,73.0,70.09090909,70.90909091,719210
8/13/2020,71.27272727,72.09090909,69.45454545,69.72727273,735654
8/16/2020,70.0,73.63636364,68.45454545,71.81818182,1332936
8/17/2020,72.63636364,75.09090909,70.54545455,71.18181818,1040848
8/18/2020,71.63636364,73.90909091,69.27272727,69.72727273,999399
8/19/2020,70.45454545,76.63636364,70.45454545,76.0,0
8/20/2020,78.09090909,79.90909091,73.72727273,74.63636364,1103344
8/23/2020,75.0,75.18181818,70.81818182,71.36363636,1189367
8/24/2020,71.36363636,72.09090909,69.54545455,69.81818182,595271
8/25/2020,71.18181818,72.18181818,67.72727273,68.36363636,1202585
8/26/2020,69.09090909,70.18181818,68.0,68.90909091,908487
8/27/2020,69.81818182,71.72727273,69.72727273,70.18181818,634913
8/31/2020,70.45454545,71.90909091,67.81818182,68.54545455,913941
9/1/2020,68.72727273,70.27272727,68.18181818,69.0,536127
9/2/2020,69.90909091,71.45454545,69.18181818,70.09090909,741061
9/3/2020,70.90909091,72.27272727,69.63636364,69.90909091,923917
9/6/2020,70.0,74.09090909,70.0,73.45454545,1553176
9/7/2020,74.18181818,75.36363636,70.45454545,71.18181818,964906
9/8/2020,71.81818182,74.27272727,71.36363636,73.36363636,1578520
9/9/2020,74.45454545,76.0,72.81818182,73.27272727,1156698
9/10/2020,73.54545455,80.54545455,73.09090909,80.54545455,3181926
9/13/2020,83.63636364,88.54545455,82.36363636,88.54545455,3060631
9/14/2020,90.45454545,93.36363636,83.72727273,85.81818182,2798816
9/15/2020,85.09090909,88.54545455,82.90909091,84.0,1929928
9/16/2020,84.54545455,86.63636364,82.09090909,82.72727273,1478570
9/17/2020,82.72727273,83.45454545,78.27272727,79.18181818,1326644
9/20/2020,79.27272727,81.45454545,77.36363636,78.36363636,909268
9/21/2020,79.09090909,84.0,79.09090909,80.81818182,1245387
9/22/2020,81.72727273,83.54545455,79.63636364,80.36363636,1130827
9/23/2020,80.54545455,82.45454545,77.27272727,77.72727273,921755
9/24/2020,77.81818182,79.81818182,75.54545455,75.90909091,827128
9/27/2020,77.27272727,77.27272727,73.36363636,74.0,862749
9/28/2020,75.36363636,79.72727273,75.18181818,79.18181818,783799
9/29/2020,79.63636364,80.63636364,74.54545455,75.0,916442
9/30/2020,75.27272727,77.18181818,74.45454545,74.72727273,510604
10/1/2020,75.90909091,77.0,74.72727273,75.0,594092
10/4/2020,76.72727273,76.81818182,73.90909091,74.09090909,622003
10/5/2020,72.81818182,74.72727273,70.81818182,72.0,577795
10/6/2020,72.72727273,73.09090909,70.36363636,71.0,482846
10/7/2020,72.0,75.0,71.0,72.09090909,345271
10/8/2020,73.54545455,75.45454545,72.09090909,72.36363636,394984
10/11/2020,73.18181818,74.54545455,68.63636364,69.27272727,522694
10/12/2020,70.72727273,70.72727273,67.27272727,67.81818182,386699
10/13/2020,67.45454545,70.0,66.81818182,68.54545455,300897
10/14/2020,68.72727273,72.27272727,68.72727273,70.09090909,530364
10/15/2020,71.36363636,71.63636364,69.18181818,69.63636364,249665
10/18/2020,69.63636364,71.18181818,68.54545455,68.81818182,330468
10/19/2020,68.90909091,69.09090909,67.72727273,68.09090909,471503
10/20/2020,69.09090909,69.72727273,68.27272727,68.90909091,360598
10/21/2020,69.63636364,70.09090909,68.36363636,68.54545455,445012
10/22/2020,68.54545455,68.63636364,66.90909091,67.36363636,501093
10/25/2020,67.18181818,67.27272727,66.0,66.36363636,438225
10/27/2020,66.36363636,66.90909091,65.54545455,65.63636364,386882
10/28/2020,65.81818182,66.09090909,65.54545455,65.63636364,307487
10/29/2020,65.90909091,66.36363636,65.54545455,65.54545455,426925
11/1/2020,65.63636364,67.27272727,65.54545455,67.0,239100
11/2/2020,67.27272727,68.18181818,65.72727273,65.90909091,290285
11/3/2020,66.36363636,66.72727273,65.72727273,65.90909091,277176
11/4/2020,66.0,66.0,65.54545455,65.54545455,364891
11/5/2020,65.54545455,65.81818182,65.54545455,65.54545455,147754
11/8/2020,65.54545455,65.54545455,65.54545455,65.54545455,224674
11/9/2020,65.54545455,65.54545455,65.54545455,65.54545455,24988
11/10/2020,65.54545455,65.54545455,65.54545455,65.54545455,12705
11/11/2020,65.54545455,65.54545455,65.54545455,65.54545455,4343
11/12/2020,65.54545455,65.54545455,65.54545455,65.54545455,1246
11/15/2020,65.54545455,65.54545455,65.54545455,65.54545455,28296
11/16/2020,65.54545455,65.54545455,65.54545455,65.54545455,3790
11/17/2020,65.54545455,65.54545455,65.54545455,65.54545455,3923
11/18/2020,65.54545455,65.54545455,65.54545455,65.54545455,3088
11/19/2020,65.54545455,67.27272727,65.54545455,67.0,1023258
11/22/2020,67.54545455,68.54545455,65.54545455,65.63636364,611269
11/23/2020,65.54545455,65.54545455,65.54545455,65.54545455,106596
11/24/2020,65.54545455,65.54545455,65.54545455,65.54545455,88580
11/25/2020,65.54545455,65.54545455,65.54545455,65.54545455,36903
11/26/2020,65.54545455,65.54545455,65.54545455,65.54545455,41160
11/30/2020,65.54545455,65.54545455,65.54545455,65.54545455,621
12/1/2020,65.54545455,65.54545455,65.54545455,65.54545455,1363
12/2/2020,65.54545455,66.90909091,65.54545455,65.72727273,828879
12/3/2020,66.0,66.36363636,65.54545455,65.54545455,427356
12/6/2020,65.81818182,69.54545455,65.63636364,68.45454545,1157532
12/7/2020,68.54545455,70.18181818,66.81818182,67.09090909,540485
12/8/2020,67.09090909,67.81818182,65.81818182,66.18181818,513953
12/9/2020,66.18181818,67.72727273,65.90909091,66.90909091,316419
12/10/2020,67.54545455,67.72727273,66.54545455,67.0,380893
12/13/2020,67.0,69.0,66.90909091,68.63636364,562758
12/14/2020,68.63636364,69.36363636,67.09090909,67.27272727,457411
12/15/2020,67.90909091,68.63636364,66.0,66.36363636,468744
12/20/2020,67.27272727,68.36363636,66.90909091,67.09090909,482359
12/21/2020,67.27272727,69.54545455,66.54545455,69.09090909,779759
12/22/2020,69.81818182,69.81818182,67.81818182,68.0,570620
12/23/2020,67.81818182,69.72727273,67.72727273,69.45454545,747995
12/24/2020,69.45454545,70.72727273,68.54545455,69.09090909,644518
12/27/2020,68.81818182,74.54545455,68.81818182,73.45454545,1210739
12/28/2020,74.09090909,74.09090909,70.18181818,71.09090909,774601
12/29/2020,71.18181818,72.36363636,67.72727273,68.27272727,703669
12/30/2020,69.54545455,69.54545455,67.90909091,68.81818182,409998
1/3/2021,69.63636364,70.81818182,68.45454545,69.27272727,481761
1/4/2021,69.45454545,69.81818182,67.18181818,67.90909091,548625
1/5/2021,68.0,68.0,65.63636364,65.81818182,989229
1/6/2021,66.18181818,66.72727273,65.63636364,65.90909091,492502
1/7/2021,66.36363636,66.63636364,65.54545455,65.90909091,829725
1/10/2021,66.18181818,66.81818182,65.63636364,65.72727273,351884
1/11/2021,65.72727273,66.81818182,65.63636364,66.0,417741
1/12/2021,66.18181818,67.27272727,66.0,66.36363636,508271
1/13/2021,66.36363636,66.36363636,65.54545455,65.63636364,686849
1/14/2021,65.81818182,66.36363636,65.54545455,65.54545455,531734
1/17/2021,65.54545455,65.54545455,65.54545455,65.54545455,41226
1/18/2021,65.54545455,65.54545455,65.54545455,65.54545455,42386
1/19/2021,65.54545455,65.54545455,65.54545455,65.54545455,25923
1/20/2021,65.54545455,65.54545455,65.54545455,65.54545455,18705
1/21/2021,65.54545455,65.54545455,65.54545455,65.54545455,7131
1/24/2021,65.54545455,65.54545455,65.54545455,65.54545455,41208
1/25/2021,65.54545455,65.54545455,65.54545455,65.54545455,21844
1/26/2021,65.54545455,65.54545455,65.54545455,65.54545455,7247
1/27/2021,65.54545455,65.54545455,65.54545455,65.54545455,14805
1/28/2021,65.54545455,65.54545455,65.54545455,65.54545455,950
1/31/2021,65.54545455,65.54545455,65.54545455,65.54545455,1085
2/1/2021,65.54545455,65.54545455,65.54545455,65.54545455,1165
2/2/2021,65.54545455,65.54545455,65.54545455,65.54545455,1510
2/3/2021,65.54545455,65.54545455,65.54545455,65.54545455,460
2/4/2021,65.54545455,65.54545455,65.54545455,65.54545455,1790
2/7/2021,65.54545455,65.54545455,65.54545455,65.54545455,38280
2/8/2021,65.54545455,65.54545455,65.54545455,65.54545455,406
2/9/2021,65.54545455,65.54545455,65.54545455,65.54545455,10
2/10/2021,65.54545455,65.54545455,65.54545455,65.54545455,55
2/15/2021,65.54545455,65.54545455,65.54545455,65.54545455,1
2/16/2021,65.54545455,65.54545455,65.54545455,65.54545455,176
2/17/2021,65.54545455,65.54545455,65.54545455,65.54545455,2
2/18/2021,65.54545455,65.54545455,65.54545455,65.54545455,150
2/24/2021,65.54545455,65.54545455,65.54545455,65.54545455,151
2/25/2021,65.54545455,66.81818182,65.54545455,65.63636364,870643
2/28/2021,65.81818182,66.54545455,65.54545455,65.54545455,113944
3/1/2021,65.54545455,65.54545455,65.54545455,65.54545455,7241
3/2/2021,65.54545455,65.54545455,65.54545455,65.54545455,15320
3/3/2021,65.54545455,65.54545455,65.54545455,65.54545455,12823
3/4/2021,65.54545455,65.54545455,65.54545455,65.54545455,12603
3/7/2021,65.54545455,65.54545455,65.54545455,65.54545455,15814
3/8/2021,65.54545455,65.54545455,65.54545455,65.54545455,19543
3/9/2021,65.54545455,65.54545455,65.54545455,65.54545455,2414
3/10/2021,65.54545455,65.54545455,65.54545455,65.54545455,6036
3/11/2021,65.54545455,65.54545455,65.54545455,65.54545455,1579
3/14/2021,65.54545455,65.54545455,65.54545455,65.54545455,9164
3/15/2021,65.54545455,65.54545455,65.54545455,65.54545455,1930
3/16/2021,65.54545455,65.54545455,65.54545455,65.54545455,43481
3/18/2021,65.54545455,66.54545455,65.54545455,65.54545455,636444
3/21/2021,65.54545455,65.54545455,65.54545455,65.54545455,76726
3/22/2021,65.54545455,65.54545455,65.54545455,65.54545455,3012
3/23/2021,65.54545455,65.54545455,65.54545455,65.54545455,717
3/24/2021,65.54545455,65.54545455,65.54545455,65.54545455,7666
3/25/2021,65.54545455,65.54545455,65.54545455,65.54545455,382
3/28/2021,65.54545455,65.54545455,65.54545455,65.54545455,3497
3/29/2021,65.54545455,65.54545455,65.54545455,65.54545455,1886
3/31/2021,65.54545455,65.54545455,65.54545455,65.54545455,1508
4/1/2021,65.54545455,65.54545455,65.54545455,65.54545455,4072
4/4/2021,65.54545455,65.54545455,65.54545455,65.54545455,3478
4/5/2021,65.54545455,65.54545455,65.54545455,65.54545455,108
4/6/2021,65.54545455,65.54545455,65.54545455,65.54545455,1
4/7/2021,65.54545455,65.54545455,65.54545455,65.54545455,3499
4/8/2021,65.54545455,65.54545455,65.54545455,65.54545455,1
4/13/2021,65.54545455,65.54545455,65.54545455,65.54545455,5
4/15/2021,65.54545455,65.54545455,65.54545455,65.54545455,4014
4/18/2021,65.54545455,65.54545455,65.54545455,65.54545455,1000
4/19/2021,65.54545455,65.54545455,65.54545455,65.54545455,1600
4/20/2021,65.54545455,65.54545455,65.54545455,65.54545455,164
4/21/2021,65.54545455,65.54545455,65.54545455,65.54545455,1000
4/22/2021,65.54545455,65.54545455,65.54545455,65.54545455,7860
4/25/2021,65.54545455,65.54545455,65.54545455,65.54545455,1
4/26/2021,65.54545455,65.54545455,65.54545455,65.54545455,4415
4/28/2021,65.54545455,65.54545455,65.54545455,65.54545455,99
5/2/2021,65.54545455,65.54545455,65.54545455,65.54545455,4
5/5/2021,65.54545455,65.54545455,65.54545455,65.54545455,1531
5/6/2021,65.54545455,65.54545455,65.54545455,65.54545455,3
5/9/2021,65.54545455,65.54545455,65.54545455,65.54545455,278
5/11/2021,65.54545455,65.54545455,65.54545455,65.54545455,1068
5/12/2021,65.54545455,65.54545455,65.54545455,65.54545455,1146
5/16/2021,65.54545455,65.54545455,65.54545455,65.54545455,27309
5/17/2021,65.54545455,65.54545455,65.54545455,65.54545455,51211
5/18/2021,65.54545455,65.54545455,65.54545455,65.54545455,5811
5/19/2021,65.54545455,65.54545455,65.54545455,65.54545455,480
5/20/2021,65.54545455,65.54545455,65.54545455,65.54545455,1000
5/24/2021,65.54545455,65.54545455,65.54545455,65.54545455,12227
5/25/2021,65.54545455,65.54545455,65.54545455,65.54545455,200
5/27/2021,65.54545455,65.54545455,65.54545455,65.54545455,882
5/30/2021,65.54545455,65.54545455,65.54545455,65.54545455,1725
5/31/2021,65.54545455,65.54545455,65.54545455,65.54545455,1668
6/1/2021,65.54545455,65.54545455,65.54545455,65.54545455,13240
6/2/2021,65.54545455,65.54545455,65.54545455,65.54545455,2827
6/7/2021,63.0,63.0,63.0,63.0,3228
6/8/2021,61.81818182,61.81818182,61.81818182,61.81818182,2506
6/9/2021,60.63636364,66.18181818,60.63636364,61.72727273,1200893
6/10/2021,62.27272727,64.36363636,61.90909091,62.54545455,422681
6/13/2021,63.09090909,67.27272727,61.36363636,66.0,1165579
6/14/2021,66.36363636,67.0,64.72727273,64.81818182,440390
6/15/2021,63.90909091,66.27272727,63.54545455,65.54545455,660144
6/16/2021,66.0,67.72727273,66.0,66.72727273,820102
6/17/2021,67.54545455,68.0,65.45454545,65.45454545,594020
6/20/2021,63.63636364,67.18181818,63.18181818,65.0,368560
6/21/2021,65.90909091,66.36363636,64.54545455,65.0,436823
6/22/2021,65.36363636,65.45454545,63.18181818,63.63636364,357167
6/23/2021,65.18181818,65.18181818,62.36363636,62.90909091,311098
6/24/2021,64.09090909,64.09090909,62.27272727,62.54545455,195094
6/27/2021,62.45454545,62.54545455,59.09090909,59.81818182,279007
6/28/2021,60.90909091,62.63636364,59.45454545,60.36363636,197507
6/29/2021,61.72727273,64.09090909,60.54545455,62.36363636,211145
6/30/2021,61.81818182,63.90909091,60.90909091,62.27272727,193391
7/5/2021,64.09090909,64.09090909,62.0,62.27272727,183919
7/6/2021,63.0,63.54545455,61.81818182,62.18181818,194642
7/7/2021,62.63636364,63.54545455,61.72727273,62.09090909,206162
7/8/2021,62.09090909,65.0,62.09090909,63.45454545,449539
7/12/2021,64.09090909,65.45454545,63.90909091,64.45454545,298082
7/13/2021,64.81818182,64.90909091,63.36363636,63.81818182,284272
7/14/2021,64.36363636,64.36363636,63.0,63.27272727,192480
7/15/2021,63.18181818,64.81818182,63.18181818,64.45454545,237462
7/18/2021,65.36363636,68.09090909,64.54545455,67.09090909,521077
7/19/2021,67.72727273,67.72727273,65.36363636,66.18181818,254732
7/25/2021,66.18181818,66.18181818,63.54545455,64.18181818,225991
7/26/2021,64.18181818,65.36363636,64.18181818,64.63636364,194842
7/27/2021,64.54545455,65.0,63.90909091,64.18181818,149909
7/28/2021,64.36363636,64.54545455,63.63636364,63.72727273,180412
7/29/2021,63.72727273,65.18181818,63.18181818,63.81818182,261146
8/2/2021,64.36363636,66.36363636,63.63636364,65.54545455,399812
8/3/2021,66.27272727,66.72727273,64.81818182,66.0,522591
8/5/2021,66.0,71.90909091,66.0,70.72727273,1784498
8/9/2021,71.36363636,76.45454545,70.54545455,75.72727273,1700614
8/10/2021,76.0,76.36363636,70.90909091,71.90909091,980878
8/11/2021,71.36363636,72.54545455,69.27272727,71.0,659419
8/12/2021,72.27272727,73.63636364,70.90909091,71.72727273,538218
8/16/2021,72.18181818,73.63636364,70.18181818,70.72727273,622700
8/17/2021,72.09090909,72.27272727,70.09090909,70.63636364,375422
8/18/2021,71.81818182,77.63636364,71.81818182,77.54545455,3991102
8/19/2021,79.90909091,83.63636364,78.54545455,81.90909091,1801383
8/22/2021,82.72727273,86.09090909,81.81818182,82.63636364,2240372
8/23/2021,82.72727273,83.36363636,79.27272727,80.0,1456557
8/24/2021,80.45454545,83.72727273,79.27272727,80.18181818,1117121
8/25/2021,80.45454545,83.09090909,80.18181818,81.09090909,886558
8/26/2021,81.81818182,85.0,81.81818182,83.0,1045469
8/29/2021,84.45454545,87.72727273,83.63636364,84.90909091,1221627
8/31/2021,85.45454545,87.27272727,82.81818182,83.72727273,869041
9/1/2021,85.0,85.0,82.09090909,82.54545455,632274
9/2/2021,83.63636364,84.27272727,80.81818182,82.0,826985
9/5/2021,82.72727273,84.45454545,81.81818182,83.63636364,799361
9/6/2021,84.18181818,84.72727273,81.18181818,81.81818182,651126
9/7/2021,82.81818182,83.36363636,80.0,80.81818182,689181
9/8/2021,81.63636364,82.36363636,80.0,80.18181818,600733
9/9/2021,80.90909091,82.90909091,80.54545455,82.45454545,605173
9/12/2021,83.18181818,84.36363636,81.72727273,81.90909091,755069
9/13/2021,82.36363636,82.36363636,79.54545455,79.72727273,463142
9/14/2021,81.36363636,81.36363636,76.45454545,77.27272727,500552
9/15/2021,78.54545455,78.54545455,76.36363636,77.36363636,374521
9/16/2021,78.63636364,78.63636364,77.18181818,77.45454545,289191
9/19/2021,78.27272727,78.27272727,73.18181818,74.63636364,396476
9/20/2021,75.63636364,75.72727273,73.36363636,73.63636364,368622
9/21/2021,73.81818182,76.36363636,73.72727273,74.54545455,346424
9/22/2021,76.0,79.90909091,75.45454545,78.09090909,498886
9/23/2021,79.0,79.81818182,77.36363636,77.81818182,299264
9/26/2021,78.27272727,82.45454545,78.18181818,81.54545455,602293
9/27/2021,81.90909091,84.72727273,81.0,81.36363636,1203608
9/28/2021,81.72727273,82.54545455,79.27272727,80.09090909,538981
9/29/2021,80.45454545,83.63636364,80.45454545,81.81818182,930011
9/30/2021,81.45454545,84.36363636,81.45454545,82.81818182,1046352
10/3/2021,83.18181818,83.63636364,80.63636364,81.45454545,683660
10/4/2021,81.54545455,89.54545455,81.54545455,89.45454545,3120077
10/5/2021,89.54545455,98.18181818,89.54545455,97.45454545,2449338
10/6/2021,97.45454545,103.5454545,94.36363636,95.36363636,2238713
10/7/2021,95.27272727,97.18181818,88.27272727,90.18181818,1455454
10/10/2021,91.81818182,93.63636364,88.18181818,88.54545455,779631
10/11/2021,89.09090909,95.90909091,88.63636364,94.54545455,909847
10/12/2021,95.54545455,99.81818182,92.72727273,95.0,1572491
10/13/2021,95.0,96.27272727,91.09090909,91.81818182,626815
10/14/2021,94.36363636,94.72727273,88.18181818,90.90909091,722985
10/17/2021,93.09090909,93.09090909,82.81818182,84.27272727,726888
10/18/2021,84.09090909,86.18181818,81.81818182,84.0,511979
10/19/2021,85.36363636,86.09090909,77.45454545,78.81818182,465402
10/21/2021,80.0,81.63636364,78.0,78.90909091,340799
10/24/2021,79.72727273,82.72727273,77.45454545,78.81818182,471213
10/25/2021,79.27272727,81.81818182,77.63636364,79.18181818,591773
