Date,Open,High,Low,Close,Volume
8/20/2019,7.64603362,7.720994734,7.496111392,7.571072506,533076
8/21/2019,7.571072506,7.571072506,7.496111392,7.496111392,707291
8/22/2019,7.496111392,7.571072506,7.421150278,7.496111392,613281
8/25/2019,7.496111392,7.571072506,7.421150278,7.421150278,341835
8/26/2019,7.496111392,7.496111392,7.346189164,7.421150278,438625
8/27/2019,7.346189164,7.496111392,7.27122805,7.346189164,439082
8/28/2019,7.421150278,7.421150278,7.27122805,7.346189164,277346
8/29/2019,7.346189164,7.421150278,7.346189164,7.346189164,309204
9/1/2019,7.421150278,7.421150278,7.27122805,7.346189164,197085
9/2/2019,7.27122805,7.27122805,7.196266937,7.27122805,315353
9/3/2019,7.196266937,7.27122805,6.971383595,7.196266937,825820
9/4/2019,7.196266937,7.27122805,7.046344709,7.196266937,264543
9/8/2019,7.121305823,7.346189164,7.121305823,7.346189164,812463
9/9/2019,7.27122805,7.346189164,7.196266937,7.196266937,533003
9/11/2019,7.121305823,7.121305823,6.971383595,7.046344709,400934
9/15/2019,7.046344709,7.121305823,6.971383595,7.046344709,426062
9/16/2019,7.046344709,7.196266937,6.971383595,7.046344709,401428
9/17/2019,7.046344709,7.121305823,6.971383595,6.971383595,289771
9/18/2019,7.121305823,7.121305823,6.896422481,6.971383595,827166
9/19/2019,6.971383595,7.121305823,6.896422481,7.046344709,714139
9/22/2019,6.971383595,7.046344709,6.821461367,6.971383595,979845
9/23/2019,7.121305823,7.421150278,7.121305823,7.346189164,1764464
9/24/2019,7.421150278,7.421150278,7.121305823,7.196266937,723475
9/25/2019,7.121305823,7.27122805,7.046344709,7.196266937,417543
9/26/2019,7.196266937,7.196266937,7.121305823,7.121305823,163381
9/29/2019,7.121305823,7.496111392,7.121305823,7.346189164,763128
9/30/2019,7.346189164,7.496111392,7.27122805,7.346189164,1146376
10/1/2019,7.346189164,7.421150278,7.196266937,7.27122805,848345
10/2/2019,7.27122805,7.27122805,7.196266937,7.196266937,356110
10/3/2019,7.196266937,7.27122805,7.196266937,7.196266937,311318
10/6/2019,7.27122805,7.27122805,7.121305823,7.27122805,286452
10/7/2019,7.196266937,7.27122805,7.121305823,7.196266937,217626
10/9/2019,7.121305823,7.27122805,7.121305823,7.121305823,421512
10/10/2019,7.196266937,7.196266937,7.046344709,7.046344709,1171858
10/13/2019,7.046344709,7.121305823,6.971383595,7.046344709,866351
10/14/2019,7.046344709,7.121305823,6.896422481,7.046344709,501904
10/15/2019,7.121305823,7.27122805,7.046344709,7.196266937,1075167
10/16/2019,7.27122805,7.27122805,7.046344709,7.121305823,345869
10/17/2019,7.121305823,7.196266937,7.046344709,7.196266937,389997
10/20/2019,7.346189164,7.421150278,7.27122805,7.27122805,1156157
10/21/2019,7.27122805,7.64603362,7.27122805,7.496111392,1772232
10/22/2019,7.496111392,7.496111392,7.346189164,7.346189164,738624
10/23/2019,7.346189164,7.421150278,7.27122805,7.346189164,659285
10/24/2019,7.346189164,7.421150278,7.27122805,7.346189164,1016914
10/27/2019,7.346189164,7.421150278,7.27122805,7.346189164,669350
10/28/2019,7.346189164,7.346189164,7.196266937,7.27122805,463239
10/29/2019,7.27122805,7.27122805,7.196266937,7.27122805,236523
10/30/2019,7.196266937,7.346189164,7.121305823,7.27122805,380003
10/31/2019,7.346189164,7.346189164,7.196266937,7.346189164,519721
11/3/2019,7.346189164,7.421150278,7.346189164,7.421150278,718280
11/4/2019,7.346189164,7.421150278,7.27122805,7.346189164,468747
11/5/2019,7.346189164,7.346189164,7.27122805,7.27122805,569194
11/6/2019,7.27122805,7.346189164,7.27122805,7.346189164,892576
11/7/2019,7.346189164,7.421150278,7.27122805,7.346189164,1103445
11/11/2019,7.346189164,7.421150278,7.27122805,7.346189164,657390
11/12/2019,7.346189164,7.346189164,7.27122805,7.346189164,620720
11/13/2019,7.346189164,7.346189164,7.27122805,7.27122805,656798
11/14/2019,7.346189164,7.346189164,7.196266937,7.27122805,489236
11/18/2019,7.196266937,7.27122805,7.121305823,7.121305823,487759
11/19/2019,7.196266937,7.27122805,7.121305823,7.196266937,426270
11/20/2019,7.196266937,7.27122805,7.121305823,7.27122805,539973
11/21/2019,7.27122805,7.27122805,7.121305823,7.196266937,327568
11/24/2019,7.27122805,7.27122805,7.121305823,7.121305823,372380
11/25/2019,7.121305823,7.196266937,7.046344709,7.121305823,755219
11/26/2019,7.196266937,7.346189164,7.121305823,7.27122805,1149485
11/28/2019,7.421150278,7.421150278,7.27122805,7.421150278,523912
12/1/2019,7.421150278,7.720994734,7.346189164,7.720994734,2958209
12/2/2019,7.795955848,7.945878076,7.64603362,7.795955848,4085628
12/3/2019,7.795955848,7.795955848,7.571072506,7.64603362,1254479
12/4/2019,7.720994734,7.795955848,7.64603362,7.720994734,1092970
12/5/2019,7.64603362,7.720994734,7.496111392,7.496111392,739407
12/8/2019,7.496111392,7.496111392,7.346189164,7.346189164,656574
12/9/2019,7.421150278,7.421150278,7.196266937,7.27122805,878449
12/10/2019,7.346189164,7.346189164,7.121305823,7.196266937,1183922
12/11/2019,7.196266937,7.346189164,7.196266937,7.196266937,658985
12/12/2019,7.27122805,7.27122805,7.196266937,7.196266937,429260
12/15/2019,7.27122805,7.346189164,7.196266937,7.346189164,782175
12/17/2019,7.27122805,7.346189164,7.196266937,7.196266937,288612
12/18/2019,7.196266937,7.27122805,7.121305823,7.196266937,1179071
12/19/2019,7.27122805,7.346189164,7.196266937,7.196266937,728894
12/22/2019,7.196266937,7.27122805,7.121305823,7.121305823,602428
12/24/2019,7.121305823,7.196266937,7.121305823,7.196266937,530560
12/26/2019,7.196266937,7.346189164,7.196266937,7.27122805,657089
12/29/2019,7.196266937,7.421150278,7.196266937,7.346189164,644025
12/30/2019,7.346189164,7.421150278,7.27122805,7.27122805,852687
1/1/2020,7.346189164,7.346189164,7.196266937,7.27122805,627534
1/2/2020,7.27122805,7.346189164,7.121305823,7.196266937,1042238
1/5/2020,7.196266937,7.196266937,7.046344709,7.046344709,871220
1/6/2020,7.121305823,7.121305823,6.971383595,7.046344709,415465
1/7/2020,7.121305823,7.121305823,6.971383595,6.971383595,262496
1/8/2020,7.046344709,7.121305823,6.821461367,6.896422481,531626
1/9/2020,6.896422481,7.046344709,6.821461367,6.971383595,551805
1/12/2020,6.896422481,6.971383595,6.821461367,6.821461367,582522
1/13/2020,6.821461367,6.821461367,6.596578025,6.671539139,647047
1/14/2020,6.671539139,6.671539139,6.446655797,6.596578025,606387
1/15/2020,6.596578025,6.746500253,6.446655797,6.521616911,1219049
1/16/2020,6.596578025,6.746500253,6.446655797,6.596578025,1851388
1/19/2020,6.746500253,7.046344709,6.671539139,6.971383595,4161215
1/20/2020,7.046344709,7.121305823,6.896422481,6.971383595,1337548
1/22/2020,6.896422481,6.971383595,6.821461367,6.896422481,1094452
1/23/2020,6.896422481,7.046344709,6.896422481,6.971383595,767931
1/26/2020,6.971383595,7.046344709,6.896422481,6.896422481,1134092
1/27/2020,6.896422481,6.971383595,6.821461367,6.821461367,605976
1/28/2020,6.821461367,6.896422481,6.746500253,6.821461367,492238
1/29/2020,6.896422481,6.896422481,6.746500253,6.746500253,662532
1/30/2020,6.896422481,6.896422481,6.746500253,6.746500253,380922
2/2/2020,6.746500253,6.821461367,6.671539139,6.671539139,576651
2/3/2020,6.821461367,6.821461367,6.671539139,6.746500253,483207
2/4/2020,6.746500253,6.821461367,6.596578025,6.671539139,998174
2/5/2020,6.671539139,6.746500253,6.596578025,6.671539139,170197
2/6/2020,6.671539139,6.746500253,6.671539139,6.671539139,299599
2/9/2020,6.671539139,6.746500253,6.596578025,6.596578025,260751
2/10/2020,6.671539139,6.671539139,6.521616911,6.596578025,336579
2/11/2020,6.671539139,6.821461367,6.671539139,6.746500253,1309373
2/12/2020,6.821461367,6.821461367,6.671539139,6.746500253,838229
2/13/2020,6.746500253,7.046344709,6.671539139,6.896422481,1786521
2/16/2020,6.971383595,7.496111392,6.971383595,7.421150278,3985275
2/17/2020,7.496111392,7.496111392,7.196266937,7.421150278,1926121
2/18/2020,7.496111392,7.496111392,7.27122805,7.27122805,1810701
2/19/2020,7.27122805,7.346189164,7.196266937,7.27122805,864917
2/20/2020,7.27122805,7.27122805,7.046344709,7.121305823,1069194
2/23/2020,7.121305823,7.121305823,6.971383595,7.046344709,776775
2/24/2020,7.046344709,7.046344709,6.896422481,6.896422481,754251
2/25/2020,6.896422481,7.046344709,6.896422481,7.046344709,810003
2/26/2020,6.971383595,7.046344709,6.896422481,6.896422481,652081
2/27/2020,6.896422481,6.971383595,6.821461367,6.821461367,794641
3/1/2020,6.821461367,6.896422481,6.671539139,6.821461367,1227560
3/2/2020,6.746500253,6.971383595,6.746500253,6.896422481,713535
3/3/2020,6.896422481,7.046344709,6.821461367,6.896422481,721219
3/4/2020,6.896422481,6.971383595,6.821461367,6.821461367,579057
3/5/2020,6.821461367,6.896422481,6.671539139,6.821461367,827730
3/8/2020,6.746500253,6.746500253,6.596578025,6.596578025,511294
3/9/2020,6.596578025,6.596578025,5.996889114,6.071850228,1930841
3/10/2020,6.071850228,6.446655797,5.846966886,6.371694683,604568
3/11/2020,6.446655797,6.671539139,6.371694683,6.596578025,928833
3/12/2020,6.596578025,6.596578025,6.296733569,6.371694683,724070
3/15/2020,6.371694683,6.371694683,5.996889114,6.071850228,862693
3/16/2020,6.071850228,6.146811342,5.846966886,5.921928,1367266
3/18/2020,6.071850228,6.221772456,5.697044658,5.846966886,1059538
3/19/2020,6.146811342,6.146811342,6.146811342,6.146811342,96501
3/22/2020,6.146811342,6.221772456,6.146811342,6.146811342,929741
3/23/2020,6.146811342,6.446655797,6.146811342,6.371694683,788460
3/24/2020,6.371694683,6.371694683,6.146811342,6.296733569,863406
3/25/2020,6.296733569,6.671539139,6.221772456,6.596578025,833129
5/31/2020,6.371694683,6.371694683,6.146811342,6.146811342,764468
6/1/2020,6.146811342,6.146811342,6.146811342,6.146811342,483385
6/2/2020,6.146811342,6.146811342,6.146811342,6.146811342,104496
6/3/2020,6.146811342,6.146811342,6.146811342,6.146811342,77039
6/4/2020,6.146811342,6.146811342,6.146811342,6.146811342,28321
6/7/2020,6.146811342,6.146811342,6.146811342,6.146811342,12810
6/8/2020,6.146811342,6.146811342,6.146811342,6.146811342,6820
6/9/2020,6.146811342,6.146811342,6.146811342,6.146811342,29755
6/10/2020,6.146811342,6.146811342,6.146811342,6.146811342,5980
6/11/2020,6.146811342,6.146811342,6.146811342,6.146811342,87540
6/14/2020,6.146811342,6.146811342,6.146811342,6.146811342,226488
6/15/2020,6.146811342,6.221772456,6.146811342,6.146811342,931138
6/16/2020,6.146811342,6.146811342,6.146811342,6.146811342,169494
6/17/2020,6.146811342,6.146811342,6.146811342,6.146811342,11325
6/18/2020,6.146811342,6.146811342,6.146811342,6.146811342,122753
6/21/2020,6.146811342,6.146811342,6.146811342,6.146811342,447855
6/22/2020,6.146811342,6.146811342,6.146811342,6.146811342,100301
6/23/2020,6.146811342,6.146811342,6.146811342,6.146811342,323281
6/24/2020,6.146811342,6.146811342,6.146811342,6.146811342,358868
6/25/2020,6.146811342,6.221772456,6.146811342,6.221772456,1522291
6/28/2020,6.146811342,6.221772456,6.146811342,6.221772456,666609
6/29/2020,6.221772456,6.221772456,6.146811342,6.146811342,1634517
6/30/2020,6.146811342,6.221772456,6.146811342,6.146811342,824978
7/2/2020,6.146811342,6.146811342,6.146811342,6.146811342,504008
7/5/2020,6.146811342,6.221772456,6.146811342,6.146811342,605280
7/6/2020,6.146811342,6.221772456,6.146811342,6.146811342,1722788
7/7/2020,6.146811342,6.221772456,6.146811342,6.146811342,1685215
7/8/2020,6.146811342,6.371694683,6.146811342,6.296733569,1525360
7/9/2020,6.296733569,6.446655797,6.296733569,6.371694683,1959565
7/13/2020,6.761492476,6.761492476,6.761492476,6.761492476,29834
7/14/2020,6.761492476,6.761492476,6.761492476,6.761492476,16597
7/15/2020,6.761492476,6.761492476,6.761492476,6.761492476,2816
7/16/2020,6.761492476,6.761492476,6.761492476,6.761492476,13627
7/19/2020,6.761492476,6.761492476,6.761492476,6.761492476,1560
7/20/2020,6.761492476,6.761492476,6.761492476,6.761492476,3539
7/21/2020,6.761492476,6.761492476,6.761492476,6.761492476,27049
7/22/2020,6.761492476,6.761492476,6.761492476,6.761492476,14880
7/23/2020,6.761492476,6.761492476,6.761492476,6.761492476,1019
7/26/2020,6.761492476,6.761492476,6.761492476,6.761492476,92679
7/27/2020,6.761492476,6.761492476,6.761492476,6.761492476,27555
7/28/2020,6.761492476,6.761492476,6.761492476,6.761492476,102792
7/29/2020,6.761492476,6.761492476,6.761492476,6.761492476,115113
7/30/2020,6.761492476,6.761492476,6.761492476,6.761492476,78731
8/3/2020,6.761492476,6.761492476,6.761492476,6.761492476,294209
8/4/2020,6.761492476,6.761492476,6.761492476,6.761492476,320795
8/5/2020,6.761492476,6.761492476,6.761492476,6.761492476,403469
8/6/2020,6.761492476,6.761492476,6.761492476,6.761492476,804870
8/9/2020,6.761492476,7.173778602,6.761492476,7.091321377,5427610
8/10/2020,7.091321377,7.256235828,6.761492476,6.761492476,6340480
8/12/2020,6.926406926,7.008864152,6.761492476,7.008864152,6876870
8/13/2020,7.008864152,7.503607504,7.008864152,7.338693053,8540640
8/16/2020,7.421150278,7.998350855,7.421150278,7.998350855,17128090
8/17/2020,8.245722531,8.410636982,7.586064729,7.668521954,7417184
8/18/2020,7.668521954,7.75097918,7.173778602,7.421150278,4107190
8/19/2020,7.421150278,7.833436405,7.421150278,7.668521954,0
8/20/2020,7.75097918,7.75097918,7.421150278,7.503607504,3788417
8/23/2020,7.586064729,7.586064729,7.256235828,7.338693053,3857970
8/24/2020,7.338693053,7.421150278,7.091321377,7.256235828,1794275
8/25/2020,7.256235828,7.338693053,7.091321377,7.173778602,1652823
8/26/2020,7.256235828,7.338693053,7.173778602,7.256235828,1426730
8/27/2020,7.256235828,7.503607504,7.173778602,7.421150278,3859673
8/31/2020,7.421150278,7.668521954,7.338693053,7.338693053,3704444
9/1/2020,7.421150278,7.421150278,7.256235828,7.421150278,2310167
9/2/2020,7.338693053,7.421150278,7.256235828,7.338693053,2142749
9/3/2020,7.338693053,7.503607504,7.256235828,7.421150278,3184458
9/6/2020,7.421150278,7.668521954,7.421150278,7.586064729,3316075
9/7/2020,7.586064729,7.668521954,7.421150278,7.503607504,1737011
9/8/2020,7.503607504,7.586064729,7.338693053,7.421150278,1579155
9/9/2020,7.421150278,7.503607504,7.338693053,7.338693053,2338006
9/10/2020,7.338693053,7.503607504,7.256235828,7.421150278,1505001
9/13/2020,7.503607504,7.833436405,7.421150278,7.586064729,5796560
9/14/2020,7.586064729,7.91589363,7.503607504,7.586064729,3709983
9/15/2020,7.668521954,7.668521954,7.421150278,7.503607504,2327000
9/16/2020,7.586064729,7.668521954,7.503607504,7.586064729,2943216
9/17/2020,7.586064729,7.668521954,7.503607504,7.503607504,2490076
9/20/2020,7.586064729,7.668521954,7.503607504,7.503607504,1832813
9/21/2020,7.503607504,7.586064729,7.421150278,7.421150278,2886994
9/22/2020,7.503607504,7.503607504,7.338693053,7.338693053,1353670
9/23/2020,7.338693053,7.421150278,7.338693053,7.421150278,1460198
9/24/2020,7.421150278,7.421150278,7.256235828,7.338693053,1552787
9/27/2020,7.421150278,7.421150278,7.256235828,7.338693053,1123074
9/28/2020,7.338693053,7.586064729,7.338693053,7.421150278,2432030
9/29/2020,7.421150278,7.503607504,7.338693053,7.338693053,774572
9/30/2020,7.421150278,7.503607504,7.338693053,7.421150278,1910360
10/1/2020,7.503607504,7.503607504,7.338693053,7.421150278,1048048
10/4/2020,7.338693053,7.421150278,7.256235828,7.421150278,1019117
10/5/2020,7.421150278,7.421150278,7.256235828,7.338693053,919225
10/6/2020,7.338693053,7.421150278,7.256235828,7.256235828,1149656
10/7/2020,7.338693053,7.338693053,7.173778602,7.173778602,1990466
10/8/2020,7.256235828,7.338693053,7.173778602,7.173778602,1468435
10/11/2020,7.173778602,7.256235828,7.091321377,7.173778602,860812
10/12/2020,7.173778602,7.256235828,7.091321377,7.173778602,881156
10/13/2020,7.091321377,7.256235828,7.091321377,7.256235828,1096497
10/14/2020,7.256235828,7.256235828,7.091321377,7.091321377,773974
10/15/2020,7.173778602,7.173778602,7.091321377,7.091321377,733128
10/18/2020,7.091321377,7.173778602,7.091321377,7.173778602,1061008
10/19/2020,7.173778602,7.173778602,7.008864152,7.091321377,1064264
10/20/2020,7.091321377,7.256235828,7.091321377,7.173778602,910864
10/21/2020,7.173778602,7.256235828,7.091321377,7.173778602,572590
10/22/2020,7.173778602,7.256235828,7.091321377,7.091321377,722128
10/25/2020,7.091321377,7.173778602,7.091321377,7.091321377,1209039
10/27/2020,7.091321377,7.173778602,7.091321377,7.091321377,792718
10/28/2020,7.091321377,7.173778602,7.091321377,7.091321377,1103400
10/29/2020,7.173778602,7.338693053,7.173778602,7.256235828,1957124
11/1/2020,7.338693053,7.338693053,7.173778602,7.256235828,1244205
11/2/2020,7.256235828,7.503607504,7.256235828,7.421150278,2204175
11/3/2020,7.421150278,7.668521954,7.421150278,7.503607504,7463145
11/4/2020,7.586064729,7.586064729,7.338693053,7.338693053,1411657
11/5/2020,7.338693053,7.421150278,7.256235828,7.421150278,1637300
11/8/2020,7.421150278,7.421150278,7.338693053,7.338693053,937412
11/9/2020,7.338693053,7.421150278,7.256235828,7.338693053,692397
11/10/2020,7.338693053,7.338693053,7.256235828,7.338693053,889575
11/11/2020,7.338693053,7.421150278,7.173778602,7.256235828,1685186
11/12/2020,7.338693053,7.338693053,7.256235828,7.338693053,674998
11/15/2020,7.338693053,7.338693053,7.256235828,7.256235828,1069040
11/16/2020,7.256235828,7.338693053,7.256235828,7.338693053,821407
11/17/2020,7.338693053,7.503607504,7.256235828,7.421150278,3882227
11/18/2020,7.421150278,7.503607504,7.338693053,7.421150278,2307536
11/19/2020,7.421150278,7.421150278,7.338693053,7.338693053,1402345
11/22/2020,7.338693053,7.338693053,7.256235828,7.338693053,866497
11/24/2020,7.338693053,7.338693053,7.256235828,7.256235828,1417563
11/25/2020,7.338693053,7.338693053,7.256235828,7.256235828,1654807
11/26/2020,7.256235828,7.338693053,7.256235828,7.338693053,940999
11/29/2020,7.338693053,7.421150278,7.256235828,7.421150278,385501
11/30/2020,7.421150278,7.421150278,7.338693053,7.421150278,1217540
12/1/2020,7.421150278,7.668521954,7.338693053,7.503607504,3455567
12/2/2020,7.586064729,7.586064729,7.421150278,7.503607504,1547890
12/3/2020,7.421150278,7.503607504,7.421150278,7.503607504,2001435
12/6/2020,7.503607504,7.586064729,7.421150278,7.586064729,1935759
12/7/2020,7.586064729,7.668521954,7.503607504,7.503607504,1782533
12/8/2020,7.586064729,7.586064729,7.421150278,7.421150278,1991332
12/9/2020,7.421150278,7.586064729,7.338693053,7.503607504,2064985
12/10/2020,7.586064729,7.668521954,7.421150278,7.586064729,2463737
12/13/2020,7.586064729,7.75097918,7.421150278,7.668521954,4998875
12/14/2020,7.668521954,7.833436405,7.586064729,7.668521954,3248383
12/15/2020,7.668521954,7.668521954,7.503607504,7.586064729,1721943
12/17/2020,7.586064729,7.668521954,7.503607504,7.503607504,1506989
12/20/2020,7.503607504,7.503607504,7.338693053,7.421150278,2301426
12/21/2020,7.338693053,7.503607504,7.338693053,7.421150278,1219201
12/22/2020,7.338693053,7.421150278,7.338693053,7.338693053,692751
12/23/2020,7.338693053,7.421150278,7.256235828,7.338693053,1995663
12/24/2020,7.338693053,7.503607504,7.338693053,7.421150278,1344952
12/27/2020,7.421150278,7.668521954,7.421150278,7.586064729,2978710
12/28/2020,7.586064729,7.668521954,7.503607504,7.586064729,1098671
12/29/2020,7.586064729,7.586064729,7.421150278,7.421150278,2259479
12/30/2020,7.503607504,7.503607504,7.421150278,7.421150278,1636355
1/3/2021,7.503607504,7.75097918,7.421150278,7.668521954,6191272
1/4/2021,7.75097918,8.163265306,7.668521954,8.080808081,8674320
1/5/2021,8.245722531,8.822923109,8.245722531,8.658008658,25821011
1/6/2021,8.658008658,8.658008658,8.245722531,8.575551433,8218516
1/7/2021,8.740465883,8.987837559,8.575551433,8.822923109,12090527
1/10/2021,8.822923109,8.905380334,8.493094207,8.575551433,3579615
1/11/2021,8.658008658,8.658008658,8.328179757,8.410636982,4061687
1/12/2021,8.410636982,8.822923109,8.245722531,8.658008658,4803182
1/13/2021,8.740465883,8.740465883,8.493094207,8.575551433,3904993
1/14/2021,8.658008658,8.987837559,8.493094207,8.575551433,16107186
1/17/2021,8.658008658,9.317666461,8.658008658,9.070294785,16945764
1/18/2021,9.15275201,9.235209235,8.740465883,8.822923109,5955039
1/19/2021,8.822923109,8.822923109,8.575551433,8.658008658,4291530
1/20/2021,8.658008658,8.905380334,8.493094207,8.740465883,6252127
1/21/2021,8.822923109,8.987837559,8.658008658,8.905380334,3955971
1/24/2021,8.822923109,8.987837559,8.658008658,8.740465883,2747319
1/25/2021,8.822923109,8.822923109,8.493094207,8.575551433,4204863
1/26/2021,8.575551433,8.658008658,8.245722531,8.328179757,3786461
1/27/2021,8.328179757,8.493094207,8.328179757,8.493094207,1154004
1/28/2021,8.575551433,8.575551433,8.245722531,8.328179757,2894699
1/31/2021,8.410636982,8.493094207,8.245722531,8.245722531,1216564
2/1/2021,8.245722531,8.410636982,8.163265306,8.245722531,1265057
2/2/2021,8.245722531,8.328179757,8.163265306,8.245722531,1656274
2/3/2021,8.245722531,8.328179757,7.91589363,7.998350855,2798512
2/4/2021,7.998350855,8.163265306,7.91589363,8.163265306,1577462
2/7/2021,8.163265306,8.245722531,7.91589363,7.998350855,990255
2/8/2021,7.91589363,8.080808081,7.668521954,7.75097918,1884292
2/9/2021,7.668521954,7.998350855,7.668521954,7.91589363,1025207
2/10/2021,7.91589363,7.998350855,7.75097918,7.75097918,1269815
2/11/2021,7.75097918,7.75097918,7.586064729,7.668521954,1006583
2/14/2021,7.668521954,7.75097918,7.421150278,7.503607504,1057983
2/15/2021,7.503607504,7.91589363,7.503607504,7.833436405,1733202
2/16/2021,7.833436405,7.998350855,7.75097918,7.75097918,880741
2/17/2021,7.668521954,7.75097918,7.586064729,7.668521954,342485
2/18/2021,7.668521954,7.75097918,7.586064729,7.668521954,365615
2/22/2021,7.586064729,7.668521954,7.503607504,7.586064729,453579
2/23/2021,7.503607504,7.586064729,7.338693053,7.421150278,1771451
2/24/2021,7.503607504,7.586064729,7.503607504,7.586064729,448733
2/25/2021,7.586064729,7.75097918,7.586064729,7.668521954,1023344
2/28/2021,7.668521954,7.833436405,7.586064729,7.75097918,953068
3/1/2021,7.668521954,7.75097918,7.586064729,7.75097918,437809
3/2/2021,7.75097918,7.91589363,7.586064729,7.833436405,1327288
3/3/2021,7.833436405,7.998350855,7.833436405,7.91589363,2100487
3/4/2021,7.91589363,7.91589363,7.668521954,7.91589363,1370220
3/7/2021,7.91589363,7.998350855,7.75097918,7.91589363,1313688
3/8/2021,7.91589363,7.998350855,7.833436405,7.833436405,503408
3/9/2021,7.91589363,7.91589363,7.75097918,7.75097918,792616
3/10/2021,7.75097918,7.833436405,7.668521954,7.75097918,892297
3/11/2021,7.75097918,7.75097918,7.586064729,7.586064729,1749915
3/14/2021,7.75097918,7.833436405,7.668521954,7.668521954,1335951
3/15/2021,7.75097918,7.75097918,7.668521954,7.75097918,367585
3/16/2021,7.91589363,7.998350855,7.75097918,7.75097918,3289812
3/18/2021,7.833436405,7.833436405,7.586064729,7.668521954,1590120
3/21/2021,7.668521954,7.75097918,7.586064729,7.668521954,1567698
3/22/2021,7.668521954,7.833436405,7.586064729,7.75097918,1190036
3/23/2021,7.833436405,7.91589363,7.75097918,7.91589363,2183060
3/24/2021,7.91589363,7.91589363,7.75097918,7.75097918,830712
3/25/2021,7.75097918,7.833436405,7.75097918,7.833436405,1095981
3/28/2021,7.75097918,7.833436405,7.75097918,7.75097918,822269
3/29/2021,7.75097918,7.91589363,7.75097918,7.833436405,1673633
3/31/2021,7.833436405,7.833436405,7.668521954,7.668521954,791897
4/1/2021,7.586064729,7.668521954,7.503607504,7.668521954,849876
4/4/2021,7.421150278,7.503607504,7.338693053,7.338693053,861197
4/5/2021,7.421150278,7.586064729,7.421150278,7.503607504,159459
4/6/2021,7.586064729,7.668521954,7.503607504,7.586064729,451545
4/7/2021,7.586064729,7.668521954,7.503607504,7.668521954,640478
4/8/2021,7.586064729,7.586064729,7.421150278,7.421150278,1743982
4/11/2021,7.421150278,7.421150278,7.338693053,7.338693053,296076
4/12/2021,7.338693053,7.421150278,7.338693053,7.421150278,299262
4/13/2021,7.338693053,7.586064729,7.338693053,7.503607504,653854
4/15/2021,7.503607504,7.586064729,7.503607504,7.503607504,202344
4/18/2021,7.586064729,7.586064729,7.421150278,7.503607504,279098
4/19/2021,7.503607504,7.586064729,7.421150278,7.503607504,314669
4/20/2021,7.421150278,7.586064729,7.421150278,7.586064729,411311
4/21/2021,7.586064729,7.668521954,7.503607504,7.503607504,389148
4/22/2021,7.503607504,7.503607504,7.421150278,7.503607504,745402
4/25/2021,7.503607504,7.586064729,7.421150278,7.503607504,629320
4/26/2021,7.586064729,7.586064729,7.421150278,7.503607504,395035
4/27/2021,7.503607504,7.503607504,7.338693053,7.421150278,1081354
4/28/2021,7.421150278,7.503607504,7.338693053,7.338693053,891097
4/29/2021,7.421150278,7.503607504,7.338693053,7.421150278,445901
5/2/2021,7.421150278,7.503607504,7.421150278,7.421150278,664588
5/3/2021,7.421150278,7.586064729,7.421150278,7.421150278,1325709
5/4/2021,7.503607504,7.586064729,7.421150278,7.503607504,595539
5/5/2021,7.503607504,7.833436405,7.503607504,7.833436405,2969280
5/6/2021,7.833436405,8.163265306,7.75097918,7.833436405,2357464
5/9/2021,7.833436405,7.91589363,7.75097918,7.833436405,2126980
5/11/2021,7.91589363,8.245722531,7.833436405,8.080808081,7432955
5/12/2021,8.493094207,8.575551433,8.328179757,8.575551433,12852515
5/16/2021,8.658008658,8.740465883,8.410636982,8.575551433,6834699
5/17/2021,8.658008658,8.905380334,8.658008658,8.822923109,12616396
5/18/2021,8.905380334,8.905380334,8.575551433,8.658008658,5954245
5/19/2021,8.658008658,9.400123686,8.658008658,9.15275201,23921664
5/20/2021,9.235209235,9.317666461,8.905380334,8.987837559,10175554
5/24/2021,8.822923109,8.987837559,8.822923109,8.905380334,4734648
5/25/2021,8.987837559,9.317666461,8.905380334,9.235209235,11106442
5/27/2021,9.482580911,10.14223871,9.482580911,10.14223871,31691523
5/30/2021,10.47206761,10.55452484,9.977324263,10.30715316,20317719
5/31/2021,10.30715316,10.47206761,9.977324263,10.14223871,14499312
6/1/2021,10.22469594,10.55452484,9.812409812,9.894867038,17920792
6/2/2021,9.894867038,10.14223871,9.565038136,9.977324263,12915192
6/7/2021,9.350649351,9.437229437,8.917748918,9.090909091,11952523
6/8/2021,9.090909091,9.177489177,8.744588745,9.090909091,9497709
6/9/2021,9.177489177,9.61038961,9.177489177,9.264069264,9516705
6/10/2021,9.264069264,9.350649351,9.004329004,9.090909091,9453176
6/13/2021,9.090909091,9.177489177,8.917748918,8.917748918,4419828
6/14/2021,8.917748918,9.264069264,8.831168831,8.917748918,6930661
6/15/2021,9.004329004,9.004329004,8.744588745,8.744588745,3996764
6/16/2021,8.831168831,8.917748918,8.571428571,8.658008658,4510936
6/17/2021,8.658008658,8.831168831,8.571428571,8.658008658,3845271
6/20/2021,8.744588745,8.917748918,8.571428571,8.831168831,3258419
6/21/2021,8.831168831,9.177489177,8.831168831,9.090909091,7141105
6/22/2021,9.090909091,9.177489177,8.831168831,9.004329004,5202036
6/23/2021,9.004329004,9.090909091,8.831168831,8.831168831,3354250
6/24/2021,8.831168831,9.177489177,8.831168831,9.090909091,5230060
