Date,Open,High,Low,Close,Volume
10/9/2019,48.28571429,48.28571429,47.61904762,47.71428571,11777
10/10/2019,47.71428571,47.71428571,47.14285714,47.33333333,4883
10/13/2019,48.57142857,48.57142857,46.95238095,47.14285714,28970
10/14/2019,48.19047619,48.28571429,47.33333333,47.33333333,29580
10/15/2019,47.61904762,48.28571429,47.61904762,48.0952381,35100
10/16/2019,48.0952381,48.47619048,47.61904762,47.71428571,38273
10/17/2019,47.61904762,48.19047619,47.33333333,47.52380952,12525
10/20/2019,47.52380952,47.61904762,47.04761905,47.14285714,7878
10/21/2019,47.23809524,47.23809524,46.66666667,46.85714286,7754
10/22/2019,46.66666667,47.80952381,46.66666667,47.61904762,27634
10/23/2019,47.61904762,48.47619048,47.23809524,47.71428571,47119
10/24/2019,47.23809524,48.38095238,47.23809524,47.61904762,23851
10/27/2019,47.61904762,51.23809524,47.61904762,50.57142857,85906
10/28/2019,50.38095238,51.23809524,49.61904762,50.0952381,46202
10/29/2019,50.19047619,50.95238095,49.52380952,50.47619048,54567
10/30/2019,49.9047619,51.04761905,49.9047619,50.57142857,88209
10/31/2019,50.47619048,50.47619048,49.9047619,50.19047619,44748
11/3/2019,50.38095238,50.47619048,49.71428571,50.28571429,24609
11/4/2019,50.57142857,50.66666667,49.80952381,50.28571429,130693
11/5/2019,50.19047619,50.38095238,49.61904762,49.9047619,27546
11/6/2019,50.0,51.04761905,49.9047619,50.85714286,41060
11/7/2019,50.76190476,51.33333333,50.76190476,51.23809524,29976
11/11/2019,51.23809524,51.52380952,50.38095238,50.66666667,29705
11/12/2019,50.85714286,50.85714286,50.76190476,50.85714286,18353
11/13/2019,51.04761905,51.04761905,49.23809524,49.71428571,25050
11/14/2019,49.80952381,50.38095238,49.04761905,49.42857143,30747
11/18/2019,50.95238095,51.42857143,50.38095238,51.23809524,46650
11/19/2019,50.76190476,50.95238095,50.57142857,50.66666667,19840
11/20/2019,50.47619048,51.33333333,50.47619048,51.23809524,53224
11/21/2019,51.33333333,51.33333333,51.23809524,51.23809524,29312
11/24/2019,51.23809524,51.71428571,51.14285714,51.23809524,24550
11/25/2019,50.76190476,51.42857143,50.76190476,51.33333333,13545
11/26/2019,51.33333333,52.85714286,51.23809524,52.47619048,43526
11/28/2019,51.23809524,52.19047619,51.23809524,51.80952381,16802
12/1/2019,51.33333333,54.28571429,51.33333333,53.80952381,18522
12/2/2019,53.80952381,53.80952381,51.52380952,52.38095238,18791
12/3/2019,52.85714286,52.85714286,51.42857143,51.80952381,8875
12/4/2019,51.33333333,53.04761905,50.47619048,52.66666667,12127
12/5/2019,53.04761905,53.04761905,51.23809524,51.42857143,17146
12/8/2019,52.76190476,52.76190476,50.0,50.38095238,10575
12/9/2019,50.38095238,50.38095238,48.95238095,50.0,6663
12/10/2019,49.04761905,52.0,49.04761905,50.0952381,18129
12/11/2019,50.76190476,50.76190476,49.14285714,49.23809524,4350
12/12/2019,49.23809524,51.04761905,49.23809524,49.33333333,7021
12/15/2019,49.9047619,51.71428571,49.14285714,49.52380952,2435
12/17/2019,51.23809524,51.23809524,48.0952381,48.57142857,20480
12/18/2019,48.57142857,49.42857143,47.80952381,48.47619048,3933
12/19/2019,49.42857143,50.19047619,48.0,48.57142857,7516
12/22/2019,48.0952381,50.0952381,48.0952381,48.57142857,1268
12/24/2019,47.61904762,49.04761905,47.42857143,47.71428571,6013
12/26/2019,48.95238095,48.95238095,47.71428571,48.57142857,2527
12/29/2019,48.57142857,48.85714286,48.0952381,48.57142857,1156
12/30/2019,48.95238095,49.04761905,48.0952381,48.57142857,5479
1/1/2020,53.33333333,53.33333333,52.0952381,53.04761905,2450
1/2/2020,53.42857143,53.52380952,52.0,52.28571429,7527
1/5/2020,50.47619048,51.80952381,50.47619048,51.14285714,14048
1/6/2020,51.71428571,51.71428571,51.23809524,51.42857143,5125
1/7/2020,51.52380952,52.38095238,50.95238095,51.04761905,8647
1/8/2020,50.76190476,51.33333333,50.47619048,50.57142857,4503
1/9/2020,52.28571429,54.76190476,50.0,50.19047619,7651
1/12/2020,50.19047619,51.23809524,48.95238095,49.04761905,4995
1/13/2020,49.23809524,49.23809524,48.28571429,48.38095238,6514
1/14/2020,47.61904762,47.71428571,46.19047619,46.66666667,8324
1/15/2020,49.9047619,49.9047619,47.23809524,47.71428571,2369
1/16/2020,49.80952381,49.80952381,47.71428571,49.42857143,6818
1/19/2020,50.85714286,52.0,50.0,51.42857143,6772
1/20/2020,51.9047619,51.9047619,50.66666667,51.04761905,5026
1/22/2020,49.9047619,51.42857143,49.71428571,51.04761905,4804
1/23/2020,53.14285714,53.14285714,51.04761905,51.52380952,6165
1/26/2020,51.61904762,51.61904762,49.71428571,50.95238095,16321
1/27/2020,51.04761905,51.9047619,50.0952381,50.28571429,13630
1/28/2020,50.0952381,50.57142857,49.33333333,49.52380952,31060
1/29/2020,50.47619048,50.47619048,49.42857143,49.71428571,13568
1/30/2020,49.80952381,50.47619048,49.42857143,50.28571429,16020
2/2/2020,50.38095238,52.0952381,50.38095238,51.9047619,12185
2/3/2020,51.80952381,52.47619048,50.85714286,52.19047619,14450
2/4/2020,51.52380952,52.0,51.04761905,51.33333333,10719
2/5/2020,51.14285714,51.14285714,49.23809524,49.52380952,26418
2/6/2020,49.9047619,50.85714286,49.33333333,49.52380952,12004
2/9/2020,49.52380952,50.38095238,49.42857143,49.61904762,14223
2/10/2020,49.9047619,50.66666667,49.33333333,49.52380952,22547
2/11/2020,50.85714286,51.23809524,50.0,50.0952381,23720
2/12/2020,51.04761905,51.9047619,50.47619048,51.42857143,26549
2/13/2020,51.80952381,52.28571429,51.14285714,52.0952381,15752
2/16/2020,52.38095238,54.95238095,52.38095238,54.57142857,36184
2/17/2020,54.66666667,54.66666667,53.61904762,54.19047619,23645
2/18/2020,54.76190476,54.76190476,53.80952381,53.9047619,34194
2/19/2020,53.42857143,53.9047619,53.14285714,53.61904762,28765
2/20/2020,53.33333333,54.19047619,53.14285714,53.33333333,13143
2/23/2020,53.42857143,53.42857143,51.9047619,52.0952381,52451
2/24/2020,52.76190476,52.76190476,51.23809524,51.52380952,17158
2/25/2020,51.52380952,52.19047619,50.85714286,50.95238095,19242
2/26/2020,50.95238095,50.95238095,49.61904762,49.71428571,37227
2/27/2020,49.71428571,49.80952381,49.04761905,49.14285714,37916
3/1/2020,48.66666667,49.33333333,48.28571429,48.85714286,24894
3/2/2020,48.0952381,49.23809524,48.0952381,49.14285714,16530
3/3/2020,49.14285714,49.23809524,48.85714286,49.04761905,33866
3/4/2020,49.04761905,49.42857143,48.38095238,48.57142857,31932
3/5/2020,48.57142857,48.76190476,47.9047619,48.0952381,12105
3/8/2020,47.61904762,49.80952381,46.66666667,46.76190476,31468
3/9/2020,46.66666667,46.66666667,44.38095238,44.57142857,89238
3/10/2020,46.66666667,46.66666667,43.71428571,44.66666667,39721
3/11/2020,44.76190476,47.61904762,44.76190476,45.80952381,21195
3/12/2020,45.23809524,46.57142857,44.57142857,44.76190476,60558
3/15/2020,44.38095238,44.38095238,41.04761905,42.19047619,14546
3/16/2020,44.76190476,44.76190476,38.19047619,38.38095238,34024
3/18/2020,38.38095238,40.19047619,36.0,36.57142857,38100
3/19/2020,45.71428571,45.71428571,45.71428571,45.71428571,50
3/22/2020,45.33333333,45.33333333,41.52380952,41.61904762,11685
3/23/2020,41.52380952,41.80952381,41.52380952,41.71428571,11834
3/24/2020,41.52380952,42.76190476,41.52380952,41.61904762,9113
5/31/2020,42.0,42.0,41.52380952,41.61904762,2011
6/1/2020,41.61904762,41.61904762,41.52380952,41.52380952,3100
6/2/2020,41.52380952,41.52380952,41.52380952,41.52380952,3100
6/3/2020,41.52380952,41.52380952,41.52380952,41.52380952,85
6/4/2020,41.52380952,41.52380952,41.52380952,41.52380952,1240
6/7/2020,41.52380952,41.52380952,41.52380952,41.52380952,1100
6/8/2020,41.52380952,41.52380952,41.52380952,41.52380952,500
6/9/2020,41.52380952,41.52380952,41.52380952,41.52380952,530
6/10/2020,41.52380952,41.52380952,41.52380952,41.52380952,550
6/11/2020,41.52380952,41.52380952,41.52380952,41.52380952,370
6/14/2020,41.52380952,41.52380952,41.52380952,41.52380952,2813
6/17/2020,41.52380952,41.52380952,41.52380952,41.52380952,100
6/21/2020,41.52380952,41.52380952,41.52380952,41.52380952,1525
6/22/2020,41.52380952,41.52380952,41.52380952,41.52380952,60
6/23/2020,41.52380952,41.52380952,41.52380952,41.52380952,300
6/24/2020,41.52380952,41.52380952,41.52380952,41.52380952,400
6/28/2020,41.52380952,41.52380952,41.52380952,41.52380952,320
6/29/2020,41.52380952,41.52380952,41.52380952,41.52380952,1420
7/2/2020,41.52380952,41.52380952,41.52380952,41.52380952,747
7/6/2020,41.52380952,41.52380952,41.52380952,41.52380952,310
7/7/2020,41.52380952,41.52380952,41.52380952,41.52380952,3229
7/8/2020,41.52380952,41.52380952,41.52380952,41.52380952,1415
7/9/2020,41.52380952,41.52380952,41.52380952,41.52380952,14215
7/12/2020,41.52380952,41.52380952,41.52380952,41.52380952,15250
7/13/2020,41.52380952,41.52380952,41.52380952,41.52380952,32285
7/14/2020,41.52380952,41.52380952,41.52380952,41.52380952,2206
7/15/2020,41.52380952,41.52380952,41.52380952,41.52380952,1972
7/16/2020,41.52380952,41.52380952,41.52380952,41.52380952,2415
7/19/2020,41.52380952,41.52380952,41.52380952,41.52380952,300
7/20/2020,41.52380952,41.52380952,41.52380952,41.52380952,135118
7/21/2020,41.52380952,42.76190476,41.52380952,42.0,102522
7/22/2020,42.57142857,42.85714286,42.0,42.19047619,98572
7/23/2020,42.57142857,42.57142857,41.52380952,41.61904762,48302
7/26/2020,41.80952381,41.9047619,41.52380952,41.61904762,25413
7/27/2020,41.9047619,42.28571429,41.52380952,42.0952381,52676
7/28/2020,42.38095238,44.0,41.80952381,42.28571429,125457
7/29/2020,42.57142857,44.85714286,42.47619048,44.38095238,56850
7/30/2020,44.57142857,44.66666667,43.80952381,44.0952381,46510
8/3/2020,44.57142857,44.57142857,42.95238095,44.0952381,63219
8/4/2020,44.57142857,45.71428571,43.9047619,45.52380952,120501
8/5/2020,45.80952381,47.33333333,45.71428571,46.0,87477
8/6/2020,45.80952381,46.57142857,45.52380952,45.61904762,79205
8/9/2020,45.71428571,47.04761905,45.71428571,46.95238095,164615
8/10/2020,47.14285714,47.14285714,46.0952381,46.66666667,70634
8/12/2020,46.85714286,46.85714286,45.9047619,46.47619048,102880
8/13/2020,47.33333333,49.33333333,46.47619048,49.14285714,127397
8/16/2020,51.23809524,52.76190476,50.85714286,51.52380952,162522
8/17/2020,52.38095238,53.9047619,50.47619048,50.66666667,148755
8/18/2020,50.66666667,53.14285714,50.0,50.28571429,94736
8/19/2020,50.47619048,51.9047619,48.76190476,50.0,0
8/20/2020,50.0,50.57142857,49.52380952,49.80952381,156429
8/23/2020,50.0952381,51.14285714,49.14285714,50.28571429,48354
8/24/2020,50.47619048,50.47619048,47.80952381,49.52380952,116859
8/25/2020,50.0,50.0,48.57142857,48.85714286,95757
8/26/2020,48.95238095,49.52380952,48.0952381,48.57142857,130280
8/27/2020,49.42857143,49.80952381,48.66666667,49.14285714,75663
8/31/2020,49.14285714,50.0,48.66666667,48.85714286,109766
9/1/2020,49.71428571,49.71428571,48.85714286,49.04761905,55065
9/2/2020,49.14285714,49.52380952,48.76190476,48.85714286,52201
9/3/2020,49.04761905,50.47619048,49.04761905,50.19047619,138836
9/6/2020,50.28571429,52.38095238,50.19047619,52.19047619,207541
9/7/2020,52.38095238,53.71428571,51.42857143,53.14285714,237121
9/8/2020,53.42857143,53.42857143,51.9047619,52.0952381,89740
9/9/2020,52.0952381,53.14285714,51.04761905,52.95238095,109485
9/10/2020,53.33333333,54.76190476,52.38095238,53.61904762,319959
9/13/2020,53.80952381,55.80952381,53.80952381,55.33333333,466688
9/14/2020,55.80952381,58.0,55.80952381,56.57142857,407984
9/16/2020,54.5,54.9,52.9,53.1,231129
9/17/2020,53.3,56.3,53.3,55.5,138776
9/20/2020,56.0,56.1,53.8,54.5,75113
9/21/2020,54.8,55.2,53.3,53.4,46891
9/22/2020,53.1,53.4,52.1,52.3,49352
9/23/2020,52.9,53.1,51.6,52.1,29226
9/24/2020,51.6,53.4,51.2,53.1,18377
9/27/2020,53.2,57.0,53.2,55.7,223542
9/28/2020,56.9,57.5,53.9,55.0,96233
9/29/2020,53.5,54.9,53.2,53.3,298296
9/30/2020,53.7,55.2,53.6,54.1,41009
10/1/2020,55.0,55.0,53.9,54.1,52127
10/4/2020,53.6,54.3,53.6,54.0,40307
10/5/2020,54.3,54.3,52.0,52.3,89159
10/6/2020,52.3,53.1,52.3,52.8,15340
10/7/2020,52.8,54.2,52.1,52.7,77194
10/8/2020,52.9,55.0,51.1,51.9,58361
10/11/2020,52.0,52.0,50.0,50.1,39329
10/12/2020,53.7,53.7,49.4,50.0,28579
10/13/2020,49.0,50.0,48.3,49.4,41380
10/14/2020,48.9,51.5,48.0,49.3,46380
10/15/2020,48.3,50.0,48.3,49.8,30917
10/18/2020,48.6,50.0,48.6,49.4,14988
10/19/2020,49.8,49.8,49.0,49.6,4019
10/20/2020,50.0,51.5,49.5,50.1,30399
10/21/2020,49.7,50.3,49.0,49.1,20310
10/22/2020,49.1,50.9,49.1,50.5,28038
10/25/2020,50.5,51.9,50.1,51.1,44096
10/27/2020,51.9,52.0,48.5,50.9,23427
10/28/2020,50.7,50.7,49.0,49.2,63068
10/29/2020,47.0,49.2,47.0,48.0,44709
11/1/2020,47.1,47.7,46.2,46.9,43183
11/2/2020,47.3,48.0,47.0,47.1,75164
11/3/2020,47.2,47.5,46.4,46.6,45105
11/4/2020,46.8,46.8,45.8,46.0,28601
11/5/2020,45.5,46.0,45.2,45.3,29843
11/8/2020,48.0,48.0,44.9,45.1,27649
11/9/2020,45.1,46.0,45.0,45.1,15239
11/10/2020,45.1,45.5,43.7,44.3,32736
11/11/2020,44.3,47.0,43.6,45.1,107285
11/12/2020,46.7,46.7,45.0,45.4,13325
11/15/2020,46.4,46.5,45.0,46.2,18898
11/16/2020,46.3,47.0,46.2,46.7,31440
11/17/2020,46.5,46.5,45.8,46.3,3608
11/18/2020,45.8,46.3,45.1,45.5,4137
11/19/2020,45.5,45.5,43.6,44.4,21853
11/22/2020,44.4,44.4,43.6,43.8,36711
11/23/2020,44.6,44.7,43.6,43.9,21586
11/24/2020,43.6,44.3,43.6,43.7,31170
11/25/2020,44.0,44.9,44.0,44.3,10636
11/26/2020,44.2,44.2,43.6,43.7,44027
11/29/2020,44.1,44.8,43.6,43.6,30892
11/30/2020,44.0,44.0,43.6,43.6,28946
12/1/2020,43.6,45.2,43.6,44.7,15294
12/2/2020,44.7,45.0,44.1,44.5,10009
12/3/2020,45.1,45.1,44.1,44.4,14888
12/6/2020,44.3,45.5,43.7,44.5,75115
12/7/2020,45.3,45.6,44.6,45.4,30157
12/8/2020,44.7,44.7,44.3,44.6,56571
12/9/2020,44.3,45.0,43.9,44.4,38946
12/10/2020,44.4,44.9,44.3,44.4,13290
12/13/2020,44.4,44.8,44.2,44.4,27480
12/14/2020,44.7,44.9,44.5,44.6,28294
12/15/2020,44.6,45.0,44.4,44.8,17472
12/17/2020,45.0,45.0,44.5,44.6,15832
12/20/2020,44.6,44.7,44.1,44.2,16397
12/21/2020,44.2,44.6,44.1,44.1,11140
12/22/2020,44.1,44.2,43.6,43.7,79330
12/23/2020,43.7,44.2,43.6,43.9,79660
12/24/2020,44.2,45.7,43.9,45.0,59400
12/27/2020,45.0,49.0,44.1,47.8,130766
12/28/2020,47.7,47.7,46.3,46.8,43717
12/29/2020,47.0,47.0,46.0,46.3,33716
12/30/2020,46.2,47.1,45.9,46.7,170281
1/3/2021,47.0,51.3,47.0,50.9,384049
1/4/2021,51.1,51.1,47.5,50.0,79390
1/5/2021,49.7,51.0,47.7,48.6,239607
1/6/2021,49.5,49.5,47.0,48.1,67516
1/7/2021,49.9,50.8,48.3,49.5,124149
1/10/2021,48.5,51.0,48.5,50.6,165194
1/11/2021,50.6,50.7,49.1,49.7,148575
1/12/2021,48.1,50.3,47.0,47.9,667027
1/13/2021,47.3,47.3,44.5,45.0,506390
1/14/2021,47.7,47.7,44.2,44.7,623201
1/17/2021,44.6,44.8,43.6,43.6,580066
1/18/2021,43.6,43.9,43.6,43.6,123294
1/19/2021,43.6,43.6,43.6,43.6,36348
1/20/2021,43.6,43.6,43.6,43.6,28008
1/21/2021,43.6,43.6,43.6,43.6,33355
1/24/2021,43.6,43.6,43.6,43.6,4830
1/25/2021,43.6,43.6,43.6,43.6,26088
1/26/2021,43.6,43.6,43.6,43.6,35915
1/27/2021,43.6,43.6,43.6,43.6,3876
1/28/2021,43.6,43.6,43.6,43.6,2758
1/31/2021,43.6,43.6,43.6,43.6,10039
2/1/2021,43.6,43.6,43.6,43.6,1929
2/2/2021,43.6,43.6,43.6,43.6,4890
2/3/2021,43.6,43.6,43.6,43.6,840
2/4/2021,43.6,43.6,43.6,43.6,3533
2/7/2021,43.6,43.6,43.6,43.6,7600
2/8/2021,43.6,43.6,43.6,43.6,5200
2/9/2021,43.6,43.6,43.6,43.6,7510
2/11/2021,43.6,43.6,43.6,43.6,900
2/14/2021,43.6,43.6,43.6,43.6,100
2/15/2021,43.6,43.6,43.6,43.6,1000
2/16/2021,43.6,43.6,43.6,43.6,107
2/18/2021,43.6,43.6,43.6,43.6,770
2/23/2021,43.6,43.6,43.6,43.6,900
2/24/2021,43.6,43.6,43.6,43.6,600
3/1/2021,43.6,43.6,43.6,43.6,261
3/2/2021,43.6,43.6,43.6,43.6,5
3/3/2021,43.6,43.6,43.6,43.6,25
3/4/2021,43.6,43.6,43.6,43.6,2525
3/7/2021,43.6,43.6,43.6,43.6,278
3/8/2021,43.6,43.6,43.6,43.6,19040
3/9/2021,43.6,43.6,43.6,43.6,903
3/10/2021,43.6,43.6,43.6,43.6,264
3/14/2021,43.6,43.6,43.6,43.6,1036
3/15/2021,43.6,43.6,43.6,43.6,100
3/16/2021,43.6,43.6,43.6,43.6,9755
3/18/2021,43.6,43.6,43.6,43.6,590
3/22/2021,43.6,43.6,43.6,43.6,300
3/23/2021,43.6,43.6,43.6,43.6,914
3/24/2021,43.6,43.6,43.6,43.6,21
3/25/2021,43.6,43.6,43.6,43.6,3500
3/28/2021,43.6,43.6,43.6,43.6,140
3/29/2021,43.6,43.6,43.6,43.6,216
3/31/2021,43.6,43.6,43.6,43.6,230
4/1/2021,43.6,43.6,43.6,43.6,641
4/6/2021,43.6,43.6,43.6,43.6,2500
4/7/2021,43.6,43.6,43.6,43.6,187
4/8/2021,40.0,40.0,39.3,39.3,18203
4/11/2021,38.6,38.6,38.6,38.6,54
4/12/2021,37.9,37.9,37.9,37.9,107
4/13/2021,37.2,37.2,37.2,37.2,19759
4/15/2021,36.5,37.9,36.5,36.5,147681
4/18/2021,35.8,35.8,35.8,35.8,44122
4/19/2021,35.1,36.2,35.1,35.3,95245
4/20/2021,35.3,38.7,35.3,38.1,175549
4/21/2021,38.9,39.4,37.6,38.2,96963
4/22/2021,38.1,38.5,37.5,37.5,58280
4/25/2021,37.0,37.1,36.8,36.8,61752
4/26/2021,36.2,36.5,36.1,36.1,59049
4/27/2021,38.4,38.4,35.6,35.8,30721
4/28/2021,35.8,37.2,35.2,36.9,50792
4/29/2021,36.4,37.2,36.4,36.6,36180
5/2/2021,36.6,36.6,35.9,36.3,46793
5/3/2021,36.1,37.0,36.1,36.3,27323
5/4/2021,36.3,36.7,36.0,36.1,39327
5/5/2021,36.0,36.9,36.0,36.4,67332
5/6/2021,36.9,37.4,36.6,37.2,41009
5/9/2021,37.4,37.5,36.9,37.0,59444
5/11/2021,37.3,38.5,36.9,38.1,72501
5/12/2021,39.0,39.0,37.9,38.8,40857
5/16/2021,38.4,39.6,38.4,38.9,72458
5/17/2021,39.7,39.7,38.9,39.0,59978
5/18/2021,39.4,39.4,38.5,38.6,62185
5/19/2021,38.2,39.4,38.1,38.5,67560
5/20/2021,38.4,39.0,38.0,38.2,46713
5/24/2021,39.0,39.0,38.6,38.7,83119
5/25/2021,39.0,39.4,38.4,38.8,84414
5/27/2021,40.1,40.2,38.9,39.0,102643
5/30/2021,39.2,39.5,39.0,39.3,103531
5/31/2021,39.3,39.4,38.7,38.8,84839
6/1/2021,39.0,39.3,38.8,38.9,38759
6/2/2021,38.9,39.0,38.3,38.3,113475
6/7/2021,38.7,38.7,38.1,38.1,86908
6/8/2021,38.2,38.2,37.4,37.7,109060
6/9/2021,38.0,38.5,38.0,38.3,90302
6/10/2021,38.5,39.2,38.2,38.4,94093
6/13/2021,38.3,38.5,37.7,37.7,209139
6/14/2021,37.9,38.2,37.0,37.2,94793
6/15/2021,37.2,38.1,37.1,37.8,44275
6/16/2021,37.2,38.3,37.1,38.1,103086
6/17/2021,37.4,38.0,37.4,37.5,120467
6/20/2021,37.5,37.9,37.0,37.3,73636
6/21/2021,37.2,37.9,35.0,37.4,135132
6/22/2021,37.3,38.0,37.1,37.8,180485
6/23/2021,37.9,38.0,37.0,37.4,261980
6/24/2021,37.4,37.4,36.6,36.9,133671
6/27/2021,36.9,36.9,35.5,35.6,242732
6/28/2021,35.8,36.7,35.4,35.5,245285
6/29/2021,36.7,36.8,35.5,35.6,223461
6/30/2021,35.5,36.7,35.5,36.1,193370
7/5/2021,36.2,36.7,35.9,36.5,97881
7/6/2021,36.9,38.4,36.6,37.8,305907
7/7/2021,38.3,38.6,37.7,38.1,271695
7/8/2021,38.0,38.1,37.5,37.6,147254
7/12/2021,38.0,38.4,37.4,37.6,157185
7/13/2021,37.5,38.6,37.5,38.1,170322
7/14/2021,38.8,38.8,37.8,38.1,141367
7/15/2021,37.7,38.3,37.7,38.2,131727
7/18/2021,38.7,39.5,38.0,39.0,221208
7/19/2021,39.1,39.3,38.6,38.7,202433
7/25/2021,39.0,39.2,38.0,38.7,165922
7/26/2021,38.3,39.0,38.3,38.8,89435
7/27/2021,38.5,39.0,38.5,38.5,142104
7/28/2021,38.5,38.9,38.2,38.3,137522
7/29/2021,38.3,38.6,38.2,38.3,49050
8/2/2021,38.2,38.8,38.0,38.4,178372
8/3/2021,38.8,39.0,38.4,38.8,271416
8/5/2021,39.0,39.0,38.5,38.7,240026
8/9/2021,38.5,38.5,38.0,38.4,174447
8/10/2021,38.5,40.8,38.5,39.8,661668
8/11/2021,39.9,40.7,39.3,40.1,364662
8/12/2021,40.5,43.9,39.9,42.7,815150
8/16/2021,43.4,46.0,43.4,45.9,738822
8/17/2021,46.0,46.0,43.2,44.3,467214
8/18/2021,44.0,44.0,43.1,43.2,321532
8/19/2021,44.4,44.4,42.4,43.0,240809
8/22/2021,43.5,43.5,42.6,43.1,205533
8/23/2021,43.2,45.2,43.2,43.8,387734
8/24/2021,44.4,45.2,43.9,44.8,307101
8/25/2021,45.6,46.4,44.7,45.2,536326
8/26/2021,45.0,47.9,44.8,46.7,752608
8/29/2021,46.2,46.2,44.6,45.2,196287
8/31/2021,44.9,45.6,44.1,44.6,232425
9/1/2021,46.2,46.4,44.2,44.4,156970
9/2/2021,44.4,45.3,44.0,44.2,205518
9/5/2021,44.5,45.1,44.3,44.5,240236
9/6/2021,44.6,45.5,44.6,44.8,223203
9/7/2021,45.0,45.5,44.7,44.9,190891
9/8/2021,45.4,46.3,45.3,46.0,403270
9/9/2021,46.2,47.5,45.8,46.8,497164
9/12/2021,47.6,51.4,47.6,51.4,989855
9/13/2021,53.4,56.0,51.5,54.0,1847818
9/14/2021,54.0,55.4,51.4,52.4,621223
9/15/2021,52.5,54.4,51.3,53.0,792303
9/16/2021,52.3,53.8,51.6,52.0,534338
9/19/2021,52.2,52.5,50.2,51.0,480118
9/20/2021,50.6,51.5,49.8,50.1,268246
9/21/2021,50.1,51.9,49.4,51.0,410579
9/22/2021,51.0,51.7,50.5,50.9,112311
9/23/2021,51.0,51.0,49.7,49.9,266309
9/26/2021,49.9,51.8,49.5,51.1,216639
9/27/2021,51.1,51.8,50.3,50.7,179852
9/28/2021,51.0,51.3,49.8,50.1,155908
9/29/2021,49.7,51.2,49.0,49.5,312533
9/30/2021,49.7,50.2,49.2,49.6,228048
10/3/2021,50.7,50.7,49.5,49.9,241565
10/4/2021,49.6,49.9,48.0,48.9,202984
10/5/2021,48.5,48.7,47.8,48.0,140816
10/6/2021,48.0,48.5,46.9,47.1,182356
10/7/2021,49.3,49.3,46.5,47.9,146775
10/10/2021,48.0,48.6,47.0,47.2,188297
10/11/2021,47.9,47.9,47.0,47.1,68714
10/12/2021,47.8,47.8,46.4,46.5,56959
10/13/2021,47.7,47.7,46.2,47.0,59385
10/14/2021,46.3,47.4,46.0,46.2,86827
10/17/2021,46.2,46.6,45.1,45.3,87830
10/18/2021,44.7,45.8,43.5,43.8,119997
10/19/2021,44.1,45.0,43.5,43.8,86750
10/21/2021,44.1,45.0,43.7,44.9,59582
10/24/2021,45.6,45.6,44.1,44.3,54371
10/25/2021,44.1,44.1,42.0,42.4,137322
10/26/2021,42.4,43.7,41.9,43.1,73281
10/27/2021,43.3,43.6,42.9,43.2,35484
10/28/2021,44.9,45.7,43.2,45.2,105489
10/31/2021,45.1,45.2,43.7,44.3,43926
11/1/2021,43.8,44.3,43.4,43.6,31538
11/2/2021,43.1,45.0,43.1,43.7,13477
11/3/2021,44.5,44.5,42.5,42.7,29190
11/4/2021,42.7,44.0,42.6,43.1,6318
11/7/2021,42.7,43.9,42.6,42.9,9766
11/8/2021,42.9,43.4,42.6,42.9,7506
11/9/2021,42.7,43.4,42.6,43.1,37543
11/10/2021,43.1,43.9,43.0,43.4,23882
11/11/2021,44.3,44.4,42.0,42.4,64465
11/14/2021,43.5,43.5,42.2,43.1,36748
11/15/2021,42.6,43.3,42.0,42.3,38175
11/16/2021,43.5,43.5,42.6,43.1,40438
11/17/2021,43.7,43.7,43.0,43.0,49525
11/18/2021,43.9,43.9,43.0,43.1,53603
11/21/2021,43.1,45.1,42.7,45.0,144655
11/22/2021,45.1,45.1,43.8,44.0,68356
11/23/2021,44.0,44.4,42.9,43.2,67124
11/24/2021,44.0,44.0,42.7,43.0,35809
11/25/2021,43.0,43.5,42.8,42.9,14423
11/28/2021,42.7,43.0,42.0,42.4,19629
11/29/2021,42.3,42.4,41.8,42.0,58936
11/30/2021,42.0,42.0,41.4,41.5,28897
12/1/2021,41.6,42.7,41.5,41.8,28813
12/2/2021,41.7,43.3,41.6,42.9,48169
12/5/2021,42.6,43.1,42.6,42.9,36253
12/6/2021,42.9,42.9,42.4,42.5,13558
12/7/2021,43.0,44.2,43.0,44.0,95873
12/8/2021,43.6,44.0,43.6,43.8,55003
12/9/2021,43.8,43.8,42.9,42.9,34984
12/12/2021,45.0,45.0,42.6,42.7,40174
12/13/2021,44.0,44.0,42.2,42.8,23775
12/14/2021,42.8,42.8,42.2,42.2,18147
12/15/2021,42.2,42.3,42.1,42.2,11790
12/19/2021,41.5,41.8,41.5,41.6,22020
12/20/2021,41.6,41.7,41.2,41.4,30918
12/21/2021,41.0,41.8,41.0,41.3,6613
12/22/2021,41.9,41.9,41.2,41.3,5899
12/23/2021,41.3,42.5,41.2,41.4,17694
12/26/2021,41.1,41.2,40.7,40.9,13766
12/27/2021,40.6,41.8,40.5,40.9,21325
12/28/2021,41.5,41.7,40.6,41.0,14448
12/29/2021,43.4,43.4,41.1,41.1,11352
12/30/2021,40.6,41.1,40.6,40.9,20444
1/2/2022,41.0,41.8,41.0,41.3,1695
1/3/2022,41.3,42.4,41.3,41.8,8691
1/4/2022,41.8,43.5,41.7,42.2,32792
1/5/2022,43.0,43.1,42.1,42.5,30930
1/6/2022,43.3,43.4,42.2,42.9,42832
1/9/2022,43.4,43.5,41.3,41.7,44364
