Date,Open,High,Low,Close,Volume
9/9/2019,20.47619048,20.66666667,19.9047619,20.0,583696
9/11/2019,20.0,20.28571429,19.9047619,20.0,4526046
9/15/2019,19.9047619,20.0,19.42857143,19.52380952,195054
9/16/2019,19.52380952,20.0,19.52380952,19.71428571,272277
9/17/2019,19.9047619,20.0,19.14285714,19.33333333,291481
9/18/2019,19.52380952,19.61904762,18.95238095,19.04761905,295104
9/19/2019,19.04761905,19.33333333,18.66666667,19.04761905,188211
9/22/2019,19.04761905,19.42857143,18.57142857,19.23809524,140585
9/23/2019,19.52380952,20.66666667,19.52380952,20.0,650182
9/24/2019,20.38095238,20.38095238,19.9047619,20.0,401080
9/25/2019,20.0,20.0,19.80952381,19.80952381,263255
9/26/2019,19.9047619,20.0952381,19.52380952,19.61904762,798716
9/29/2019,19.61904762,20.0,19.61904762,19.9047619,448704
9/30/2019,19.9047619,20.38095238,19.80952381,19.9047619,668450
10/1/2019,20.0,20.0,19.9047619,19.9047619,335865
10/2/2019,20.28571429,20.28571429,19.61904762,19.71428571,274223
10/3/2019,19.71428571,20.0,19.71428571,19.80952381,275096
10/6/2019,20.0,20.0,19.42857143,19.71428571,470753
10/7/2019,19.71428571,20.0,19.33333333,19.71428571,80373
10/9/2019,19.61904762,20.0,19.61904762,19.80952381,197496
10/10/2019,20.0,20.0,19.52380952,19.61904762,198947
10/13/2019,19.61904762,19.61904762,19.04761905,19.04761905,218310
10/14/2019,19.14285714,19.33333333,18.95238095,19.04761905,97610
10/15/2019,19.14285714,19.80952381,19.04761905,19.71428571,168121
10/16/2019,19.71428571,19.71428571,19.23809524,19.61904762,274658
10/17/2019,19.23809524,19.61904762,19.23809524,19.23809524,86668
10/20/2019,19.61904762,19.71428571,19.23809524,19.33333333,226659
10/21/2019,19.42857143,19.80952381,19.42857143,19.71428571,281491
10/22/2019,19.9047619,19.9047619,19.42857143,19.61904762,241323
10/23/2019,19.33333333,20.19047619,19.33333333,20.0,307013
10/24/2019,19.52380952,21.23809524,19.52380952,21.04761905,433135
10/27/2019,21.04761905,22.0,20.66666667,21.80952381,1198544
10/28/2019,21.80952381,22.66666667,21.14285714,21.42857143,1011716
10/29/2019,21.80952381,22.47619048,21.33333333,22.0952381,1412636
10/30/2019,22.0,22.38095238,21.52380952,21.9047619,366834
10/31/2019,22.0952381,22.19047619,21.23809524,21.52380952,520081
11/3/2019,21.33333333,21.9047619,21.33333333,21.80952381,104058
11/4/2019,21.9047619,22.0952381,21.71428571,21.9047619,186091
11/5/2019,21.80952381,21.9047619,21.71428571,21.80952381,56290
11/6/2019,21.80952381,22.57142857,21.80952381,22.47619048,275026
11/7/2019,22.38095238,23.33333333,22.0952381,22.19047619,304484
11/11/2019,22.66666667,22.66666667,21.9047619,22.38095238,140820
11/12/2019,22.66666667,22.66666667,21.9047619,22.57142857,275961
11/13/2019,22.47619048,22.66666667,22.0,22.0952381,172236
11/14/2019,22.57142857,22.85714286,22.0952381,22.28571429,126461
11/18/2019,22.57142857,22.85714286,22.38095238,22.57142857,247349
11/19/2019,22.66666667,22.66666667,22.38095238,22.47619048,89278
11/20/2019,22.57142857,22.57142857,22.0,22.28571429,2057478
11/21/2019,22.66666667,22.66666667,22.19047619,22.47619048,168338
11/24/2019,22.57142857,22.57142857,22.0952381,22.28571429,160877
11/25/2019,22.38095238,22.66666667,22.0952381,22.47619048,65543
11/26/2019,22.47619048,22.85714286,22.0952381,22.57142857,341353
11/28/2019,22.76190476,22.95238095,22.28571429,22.85714286,417562
12/1/2019,22.95238095,23.80952381,22.85714286,22.95238095,1708575
12/2/2019,23.23809524,23.52380952,22.47619048,22.57142857,1414521
12/3/2019,22.95238095,22.95238095,22.19047619,22.57142857,719836
12/4/2019,23.04761905,23.23809524,22.57142857,22.66666667,480189
12/5/2019,22.66666667,22.66666667,22.0952381,22.28571429,487985
12/8/2019,22.28571429,22.28571429,21.9047619,22.0,291230
12/9/2019,21.9047619,21.9047619,21.61904762,21.80952381,277729
12/10/2019,21.9047619,21.9047619,21.42857143,21.52380952,166331
12/11/2019,21.52380952,21.80952381,21.52380952,21.80952381,57210
12/12/2019,21.80952381,22.28571429,21.71428571,22.0952381,199279
12/15/2019,21.9047619,22.28571429,21.9047619,22.0,736292
12/17/2019,21.9047619,22.38095238,21.14285714,21.52380952,181164
12/18/2019,21.61904762,21.80952381,21.42857143,21.61904762,715717
12/19/2019,21.80952381,22.0,21.80952381,22.0,213058
12/22/2019,22.0952381,22.0952381,21.80952381,21.9047619,830159
12/24/2019,21.80952381,21.9047619,21.71428571,21.80952381,841236
12/26/2019,22.57142857,22.57142857,21.9047619,22.0,239623
12/29/2019,22.47619048,22.57142857,21.9047619,22.19047619,294896
12/30/2019,22.19047619,22.66666667,22.19047619,22.28571429,401563
1/1/2020,24.47619048,24.85714286,24.28571429,24.47619048,94863
1/2/2020,24.66666667,24.76190476,24.0952381,24.19047619,351001
1/5/2020,24.0952381,24.57142857,24.0,24.19047619,235747
1/6/2020,24.0,24.19047619,23.61904762,23.71428571,211021
1/7/2020,23.80952381,24.28571429,23.42857143,23.52380952,315539
1/8/2020,24.0,24.0952381,23.42857143,23.80952381,242324
1/9/2020,24.0952381,24.38095238,23.71428571,23.9047619,2198103
1/12/2020,23.80952381,24.47619048,23.71428571,23.80952381,105344
1/13/2020,23.52380952,23.9047619,22.85714286,23.52380952,183895
1/14/2020,23.23809524,23.80952381,22.47619048,23.61904762,302033
1/15/2020,23.23809524,24.28571429,23.23809524,23.9047619,135917
1/16/2020,24.19047619,24.47619048,23.52380952,23.9047619,126108
1/19/2020,24.47619048,24.66666667,24.0952381,24.28571429,193567
1/20/2020,24.19047619,24.47619048,23.80952381,24.0,112646
1/22/2020,24.0,24.28571429,23.80952381,24.0952381,85744
1/23/2020,24.28571429,24.76190476,24.0,24.57142857,204810
1/26/2020,24.76190476,25.23809524,24.57142857,25.04761905,425815
1/27/2020,24.95238095,25.14285714,24.57142857,24.85714286,886268
1/28/2020,24.85714286,24.95238095,24.57142857,24.66666667,128667
1/29/2020,22.38095238,25.23809524,22.38095238,24.66666667,75764
1/30/2020,24.85714286,25.04761905,23.9047619,24.38095238,84959
2/2/2020,24.66666667,24.66666667,24.0952381,24.28571429,70091
2/3/2020,24.66666667,24.66666667,24.0,24.0952381,53602
2/4/2020,23.9047619,24.66666667,23.9047619,24.38095238,147761
2/5/2020,24.57142857,24.57142857,23.61904762,24.0,164659
2/6/2020,24.28571429,24.28571429,23.71428571,24.0,172035
2/9/2020,24.19047619,25.04761905,23.80952381,24.47619048,177042
2/10/2020,24.57142857,24.76190476,24.19047619,24.38095238,138832
2/11/2020,24.76190476,25.04761905,24.28571429,24.47619048,239034
2/12/2020,24.47619048,24.95238095,24.28571429,24.66666667,54744
2/13/2020,24.95238095,24.95238095,24.47619048,24.85714286,229954
2/16/2020,25.14285714,25.71428571,24.95238095,25.42857143,605762
2/17/2020,25.71428571,26.0,25.42857143,25.80952381,325775
2/18/2020,25.71428571,26.28571429,25.33333333,25.42857143,355015
2/19/2020,25.42857143,25.61904762,24.57142857,24.85714286,218576
2/20/2020,24.95238095,24.95238095,24.0952381,24.0952381,305937
2/23/2020,24.19047619,24.66666667,23.9047619,24.38095238,171125
2/24/2020,24.66666667,25.04761905,24.19047619,24.47619048,300546
2/25/2020,24.76190476,24.76190476,24.47619048,24.47619048,210376
2/26/2020,24.38095238,25.23809524,23.80952381,23.9047619,154959
2/27/2020,24.57142857,24.66666667,23.80952381,23.9047619,111037
3/1/2020,24.28571429,24.28571429,23.33333333,23.61904762,143981
3/2/2020,24.0952381,24.0952381,22.85714286,23.61904762,72674
3/3/2020,23.52380952,24.19047619,23.52380952,24.0,109896
3/4/2020,24.19047619,24.28571429,23.61904762,23.61904762,172212
3/5/2020,23.52380952,24.28571429,23.42857143,23.61904762,76869
3/8/2020,24.28571429,24.28571429,22.76190476,22.95238095,81121
3/9/2020,22.85714286,22.85714286,21.80952381,22.0952381,133093
3/10/2020,22.47619048,23.33333333,22.19047619,23.14285714,260260
3/11/2020,23.23809524,23.80952381,22.95238095,23.52380952,206950
3/12/2020,24.9,24.9,23.6,24.1,212025
3/16/2020,23.0,23.0,20.7,20.7,156524
3/18/2020,20.7,20.7,18.7,19.4,181725
3/19/2020,22.5,22.5,22.5,22.5,101
3/22/2020,22.6,22.6,22.6,22.6,27301
3/23/2020,22.6,22.6,22.6,22.6,5825
3/24/2020,22.6,22.6,22.6,22.6,680
3/25/2020,22.6,22.6,22.6,22.6,1462
6/1/2020,22.6,22.6,22.6,22.6,10776
6/2/2020,22.6,22.6,22.6,22.6,200
6/3/2020,22.6,22.6,22.6,22.6,1721
6/7/2020,22.6,22.6,22.6,22.6,423
6/9/2020,22.6,22.6,22.6,22.6,50
6/14/2020,22.6,22.6,22.6,22.6,1190
6/16/2020,22.6,22.6,22.6,22.6,34000
6/18/2020,22.6,22.6,22.6,22.6,22000
6/22/2020,22.6,22.6,22.6,22.6,1850
6/23/2020,22.6,22.6,22.6,22.6,320
6/24/2020,22.6,22.6,22.6,22.6,1090
6/25/2020,22.6,22.6,22.6,22.6,2308
6/28/2020,22.6,22.6,22.6,22.6,760
6/29/2020,22.6,22.6,22.6,22.6,40
7/5/2020,22.6,22.6,22.6,22.6,1900
7/6/2020,22.6,22.6,22.6,22.6,1200
7/8/2020,22.6,22.6,22.6,22.6,658
7/9/2020,22.6,22.6,22.6,22.6,4303
7/12/2020,22.6,22.6,22.6,22.6,908
7/13/2020,22.6,22.6,22.6,22.6,28613
7/14/2020,22.6,22.6,22.6,22.6,368337
7/15/2020,22.6,22.6,22.6,22.6,16270
7/16/2020,22.6,22.6,22.6,22.6,136690
7/19/2020,22.6,22.8,22.6,22.6,160250
7/20/2020,22.6,24.0,22.6,23.4,454092
7/21/2020,23.1,24.7,23.1,24.4,206950
7/22/2020,24.0,24.4,23.2,23.5,26876
7/23/2020,23.1,24.5,22.8,24.3,133802
7/26/2020,23.1,23.6,23.1,23.3,68202
7/27/2020,23.2,23.8,23.1,23.6,67263
7/28/2020,23.9,24.8,23.8,24.5,316735
7/29/2020,24.8,25.8,24.7,25.0,302298
7/30/2020,25.3,26.0,24.5,26.0,643725
8/3/2020,26.5,26.7,25.0,25.5,62250
8/4/2020,25.6,27.9,25.6,27.6,1176540
8/5/2020,27.8,30.1,27.8,29.0,1430690
8/6/2020,29.2,29.9,28.5,28.9,862215
8/9/2020,29.6,29.8,28.0,29.0,2676340
8/10/2020,29.3,29.4,28.1,29.0,3645850
8/12/2020,29.3,29.3,28.3,28.5,1251510
8/13/2020,28.5,28.8,26.4,26.8,783976
8/16/2020,27.2,29.1,27.1,28.1,483019
8/17/2020,28.4,28.5,26.5,27.1,313499
8/18/2020,26.9,27.6,26.4,26.7,124921
8/19/2020,26.9,27.2,25.6,26.4,0
8/20/2020,26.4,27.2,26.1,27.2,240645
8/23/2020,27.0,27.2,26.7,26.8,144240
8/24/2020,26.6,26.9,26.3,26.7,125119
8/25/2020,26.6,26.9,26.4,26.6,87159
8/26/2020,26.6,26.9,26.3,26.7,152143
8/27/2020,26.4,27.2,26.0,26.4,552213
8/31/2020,26.4,27.8,26.2,27.3,554045
9/1/2020,27.5,27.6,26.6,26.7,159789
9/2/2020,27.3,27.3,26.2,26.4,124558
9/3/2020,27.0,27.8,26.6,27.0,296183
9/6/2020,27.0,27.8,27.0,27.5,165236
9/7/2020,27.8,27.8,26.9,27.0,193923
9/8/2020,27.2,28.5,27.0,28.0,768578
9/9/2020,28.3,28.3,26.9,27.0,320323
9/10/2020,27.1,27.4,26.6,26.8,275783
9/13/2020,27.0,27.7,26.8,27.0,520383
9/14/2020,27.1,28.0,27.1,27.8,723707
9/15/2020,27.5,28.0,27.5,27.7,329016
9/16/2020,28.0,28.0,27.6,27.9,249168
9/17/2020,28.0,28.9,27.9,28.3,920733
9/20/2020,28.3,29.2,28.2,29.0,792784
9/21/2020,29.0,29.6,28.2,28.6,1018181
9/22/2020,28.5,28.5,27.6,27.8,386036
9/23/2020,28.2,28.2,27.3,27.8,366353
9/24/2020,27.6,28.1,27.4,27.9,336604
9/27/2020,28.5,30.6,27.8,30.5,1752969
9/28/2020,31.0,32.2,28.7,29.4,1821787
9/29/2020,29.4,29.4,28.3,28.5,767491
9/30/2020,28.6,30.0,28.0,29.3,1383084
10/1/2020,29.4,30.4,29.2,30.2,1334679
10/4/2020,30.0,30.3,28.7,29.3,926263
10/5/2020,29.3,30.1,28.9,29.2,1125095
10/6/2020,29.2,29.7,28.5,28.8,1043571
10/7/2020,29.2,29.3,28.1,28.3,554365
10/8/2020,28.1,28.6,27.1,27.4,535005
10/11/2020,27.4,27.4,25.8,26.0,523585
10/12/2020,26.1,26.9,26.0,26.5,365207
10/13/2020,26.6,27.1,26.2,26.5,196955
10/14/2020,26.5,26.5,25.4,25.5,504273
10/15/2020,25.6,26.5,25.5,26.2,220120
10/18/2020,26.2,26.6,26.0,26.1,181040
10/19/2020,25.7,26.8,25.5,26.6,233595
10/20/2020,26.9,27.2,26.3,26.7,267915
10/21/2020,26.7,26.8,26.0,26.2,117082
10/22/2020,26.8,27.7,26.2,26.9,664047
10/25/2020,27.0,28.8,26.9,28.6,779733
10/27/2020,28.9,29.0,27.7,27.9,834686
10/28/2020,27.9,28.0,27.1,27.4,344585
10/29/2020,27.7,28.4,27.3,27.5,327520
11/1/2020,27.4,27.4,27.0,27.3,158530
11/2/2020,27.5,28.2,26.9,27.5,630821
11/3/2020,27.6,28.0,27.2,27.3,694879
11/4/2020,27.2,27.3,26.5,26.8,304258
11/5/2020,26.5,27.0,26.1,26.5,563204
11/8/2020,26.5,27.0,26.4,26.7,1195032
11/9/2020,26.3,26.9,26.3,26.5,198738
11/10/2020,26.8,26.8,26.1,26.3,163852
11/11/2020,26.2,26.3,25.6,25.7,276491
11/12/2020,25.9,26.4,25.6,25.9,86722
11/15/2020,26.2,26.2,25.3,25.5,183319
11/16/2020,25.8,25.8,25.4,25.5,441865
11/17/2020,25.7,26.8,25.5,26.6,360661
11/18/2020,26.7,26.7,26.0,26.2,169638
11/19/2020,25.9,26.2,25.2,25.4,667800
11/22/2020,24.9,25.7,24.8,25.0,316919
11/23/2020,25.0,25.6,25.0,25.4,311615
11/24/2020,25.8,25.8,25.2,25.3,172316
11/25/2020,25.5,26.5,25.5,25.7,380326
11/26/2020,26.4,26.4,25.4,25.5,73291
11/29/2020,25.9,25.9,25.3,25.4,175472
11/30/2020,25.4,25.8,25.0,25.1,190457
12/1/2020,25.2,25.7,25.1,25.5,189815
12/2/2020,25.5,26.1,25.3,26.0,155819
12/3/2020,26.2,26.3,25.8,26.1,113952
12/6/2020,26.2,26.9,26.1,26.7,286933
12/7/2020,26.7,27.0,26.6,26.9,143998
12/8/2020,26.8,27.0,26.3,26.7,146303
12/9/2020,26.5,26.6,26.0,26.1,208393
12/10/2020,27.0,27.2,25.9,26.2,165500
12/13/2020,26.6,26.6,25.5,26.0,619912
12/14/2020,26.2,26.5,25.7,26.1,443077
12/15/2020,26.4,26.4,25.7,25.8,271959
12/17/2020,26.2,26.9,25.8,25.9,134434
12/20/2020,25.8,26.1,25.5,25.9,89000
12/21/2020,25.7,26.0,25.4,25.5,111635
12/22/2020,25.6,25.9,24.9,25.1,183750
12/23/2020,25.9,25.9,25.0,25.5,179226
12/24/2020,25.8,27.3,25.1,26.7,481912
12/27/2020,27.3,27.9,26.8,27.3,918950
12/28/2020,27.8,28.0,26.1,26.8,791949
12/29/2020,27.3,27.5,26.3,26.5,983066
12/30/2020,26.7,28.0,26.5,27.6,596273
1/3/2021,27.9,29.9,27.8,29.2,1949068
1/4/2021,29.8,29.8,28.1,28.8,923724
1/5/2021,28.6,29.5,27.5,27.7,1387553
1/6/2021,27.7,28.3,27.3,28.1,427030
1/7/2021,28.8,29.6,28.2,29.0,1805430
1/10/2021,29.2,31.9,29.0,31.9,8636353
1/11/2021,34.0,34.0,32.1,33.4,3092510
1/12/2021,33.4,35.5,32.5,33.7,5961774
1/13/2021,33.7,33.7,31.1,31.3,2077118
1/14/2021,32.9,33.9,31.0,31.8,2934012
1/17/2021,32.1,32.7,31.1,31.5,2014197
1/18/2021,31.1,31.8,30.2,30.7,971041
1/19/2021,31.4,31.4,29.4,30.0,738154
1/20/2021,30.0,31.0,29.7,30.8,1306518
1/21/2021,31.1,32.6,31.1,31.3,1119399
1/24/2021,31.8,32.0,29.9,30.2,1004641
1/25/2021,29.6,30.2,28.8,29.1,639458
1/26/2021,29.8,29.8,27.7,28.0,722170
1/27/2021,28.4,29.4,27.8,28.0,697159
1/28/2021,28.5,28.8,28.3,28.5,331998
1/31/2021,28.3,28.3,27.5,27.7,341356
2/1/2021,27.8,28.1,27.5,27.6,246438
2/2/2021,27.8,28.1,27.7,27.9,218893
2/3/2021,27.6,28.2,27.6,27.8,392853
2/4/2021,27.6,28.4,27.6,28.0,308272
2/7/2021,28.0,28.1,26.9,27.0,561515
2/8/2021,27.0,27.4,26.1,26.5,329241
2/9/2021,26.5,28.0,26.5,27.8,220104
2/10/2021,27.8,28.2,26.8,27.1,251538
2/11/2021,27.5,27.5,26.2,26.4,242754
2/14/2021,27.2,27.6,26.0,26.2,394739
2/15/2021,26.8,27.9,26.3,27.5,211826
2/16/2021,27.8,28.5,27.3,27.6,205211
2/17/2021,27.3,27.6,26.3,26.8,112044
2/18/2021,27.5,27.9,26.5,26.6,217403
2/22/2021,26.4,26.4,25.8,25.9,173587
2/23/2021,26.0,26.1,25.4,25.5,131574
2/24/2021,27.3,27.3,25.6,26.1,66799
2/25/2021,25.6,26.0,24.9,25.1,333998
2/28/2021,25.4,25.8,25.2,25.5,170981
3/1/2021,25.9,25.9,25.3,25.4,141941
3/2/2021,26.0,26.3,25.6,26.1,284093
3/3/2021,26.1,26.5,25.8,25.9,166496
3/4/2021,26.6,26.6,25.6,25.8,120250
3/7/2021,25.8,26.4,25.8,26.1,168212
3/8/2021,26.2,26.9,26.1,26.4,614738
3/9/2021,26.9,26.9,25.9,26.2,216016
3/10/2021,26.4,26.6,26.0,26.4,338825
3/14/2021,25.4,25.4,24.6,24.7,287811
3/15/2021,24.7,24.8,23.9,24.3,784994
3/16/2021,24.5,24.5,23.9,24.0,142628
3/18/2021,24.0,24.0,23.6,23.7,334542
3/21/2021,23.7,23.7,22.9,23.0,231289
3/22/2021,23.3,23.7,22.9,23.5,154624
3/23/2021,23.6,24.4,23.6,23.7,111001
3/24/2021,23.5,23.5,22.9,23.1,94462
3/25/2021,23.1,23.4,23.0,23.1,62578
3/28/2021,23.0,23.3,23.0,23.1,35633
3/29/2021,23.0,23.6,22.9,23.0,870443
3/31/2021,22.9,23.0,22.6,22.8,143421
4/1/2021,22.7,22.7,22.6,22.6,443617
4/4/2021,22.6,22.6,22.6,22.6,22386
4/5/2021,22.6,22.6,22.6,22.6,33316
4/6/2021,22.6,24.0,22.6,23.4,253371
4/7/2021,23.5,23.9,23.5,23.7,84023
4/8/2021,23.5,23.5,21.4,22.5,232794
4/11/2021,22.1,22.5,22.1,22.3,67337
4/12/2021,22.1,22.5,22.1,22.2,61868
4/13/2021,22.3,23.2,22.3,23.0,123700
4/15/2021,23.6,23.7,23.3,23.5,185546
4/18/2021,24.0,24.8,23.1,24.6,245095
4/19/2021,24.4,24.7,24.2,24.3,180678
4/20/2021,24.2,24.6,24.2,24.4,148718
4/21/2021,24.5,24.5,24.1,24.2,151890
4/22/2021,24.4,24.5,23.8,24.0,290695
4/25/2021,24.7,25.0,24.4,24.5,268315
4/26/2021,24.5,24.5,24.1,24.1,113771
4/27/2021,24.1,24.1,23.7,23.8,89021
4/28/2021,23.4,23.9,23.4,23.5,198058
4/29/2021,23.9,23.9,23.3,23.4,79446
5/2/2021,23.3,23.5,23.3,23.4,106570
5/3/2021,23.5,23.8,23.0,23.3,149255
5/4/2021,23.2,23.4,22.9,23.0,308331
5/5/2021,23.1,24.8,23.1,24.4,531867
5/6/2021,24.4,24.6,24.0,24.1,186823
5/9/2021,24.0,24.5,23.7,24.0,234669
5/11/2021,24.1,24.6,24.0,24.6,459194
5/12/2021,24.6,25.5,24.6,25.4,416303
5/16/2021,25.7,25.7,25.0,25.4,313381
5/17/2021,25.7,26.0,25.1,26.0,500773
5/18/2021,25.6,25.8,25.5,25.5,163971
5/19/2021,25.7,26.7,25.6,26.5,607793
5/20/2021,26.5,26.7,26.0,26.0,205477
5/24/2021,26.0,26.5,25.5,26.4,289676
5/25/2021,26.4,27.7,26.4,27.5,885966
5/27/2021,28.4,28.5,27.5,27.8,1101356
5/30/2021,27.5,28.1,27.3,27.7,981587
5/31/2021,27.8,29.4,27.3,28.4,883517
6/1/2021,28.8,28.8,27.9,27.9,317492
6/2/2021,27.8,29.0,27.4,28.8,770752
6/7/2021,27.6,28.4,27.5,27.5,319383
6/8/2021,27.0,28.0,27.0,27.3,761339
6/9/2021,28.0,29.1,28.0,28.1,617351
6/10/2021,27.9,28.5,27.6,27.6,489269
6/13/2021,27.8,27.8,27.1,27.2,215962
6/14/2021,27.2,27.5,27.1,27.1,503661
6/15/2021,27.3,27.6,27.0,27.0,372697
6/16/2021,27.0,27.2,26.6,26.8,242895
6/17/2021,26.8,27.1,26.5,26.6,301019
6/20/2021,26.4,26.6,25.6,25.9,270887
6/21/2021,26.3,26.8,26.1,26.6,266250
6/22/2021,26.8,27.1,26.0,26.1,274932
6/23/2021,27.0,27.8,26.3,26.5,676437
6/24/2021,26.6,26.9,26.5,26.7,295070
6/27/2021,25.8,26.9,25.8,26.7,305519
6/28/2021,26.9,27.5,26.6,27.3,466101
6/29/2021,27.5,27.7,27.2,27.5,695593
6/30/2021,27.7,28.1,27.3,27.9,832567
7/5/2021,28.1,29.1,27.9,28.9,536361
7/6/2021,29.0,30.0,28.7,29.3,756092
7/7/2021,29.9,29.9,28.3,28.4,373219
7/8/2021,28.3,29.7,28.0,28.9,783765
7/12/2021,28.5,29.2,28.5,29.0,558390
7/13/2021,29.3,29.3,28.7,28.8,602438
7/14/2021,29.0,29.1,28.6,28.7,404715
7/15/2021,28.8,29.1,28.5,28.7,583343
7/18/2021,29.0,29.1,28.4,29.0,550985
7/19/2021,29.0,30.0,29.0,29.7,977551
7/25/2021,30.0,30.6,29.7,30.2,674685
7/26/2021,30.4,30.5,29.7,29.9,416252
7/27/2021,29.9,29.9,29.2,29.4,357185
7/28/2021,29.5,29.6,28.8,29.2,335694
7/29/2021,29.1,29.2,28.8,28.9,271015
8/2/2021,28.9,30.3,28.9,30.0,423057
8/3/2021,30.7,31.4,30.0,30.4,1534008
8/5/2021,31.2,31.2,30.1,30.2,474905
8/9/2021,30.0,30.4,29.8,30.1,1326656
8/10/2021,30.0,33.1,30.0,32.8,4735266
8/11/2021,33.0,33.8,31.3,32.0,2295074
8/12/2021,32.2,35.1,31.9,34.8,4158446
8/16/2021,35.0,38.0,34.3,36.6,4510499
8/17/2021,36.9,36.9,35.0,36.0,2307374
8/18/2021,36.0,36.0,34.6,34.8,1738347
8/19/2021,34.8,34.8,33.7,33.9,1618036
8/22/2021,34.5,35.5,33.6,35.0,2414858
8/23/2021,35.3,35.5,33.9,34.1,2696492
8/24/2021,34.4,37.5,34.3,37.5,6136097
8/25/2021,41.2,41.2,41.2,41.2,1630159
8/26/2021,44.7,44.9,39.0,41.0,12418049
8/29/2021,41.4,41.9,38.6,39.0,3764205
8/31/2021,39.2,39.8,37.2,38.7,7174007
9/1/2021,40.2,40.7,38.7,39.1,3615424
9/2/2021,39.3,41.6,38.7,41.2,7065599
9/5/2021,42.2,42.7,40.6,41.0,5473688
9/6/2021,41.0,41.3,39.7,39.9,4046360
9/7/2021,40.4,40.9,39.7,39.9,2530037
9/8/2021,40.1,40.7,39.8,40.3,2045381
9/9/2021,40.3,41.5,40.0,40.3,3923781
9/12/2021,40.6,41.5,40.2,40.3,3772449
9/13/2021,40.3,41.1,40.1,40.3,1837643
9/14/2021,41.0,42.9,40.8,41.5,8228789
9/15/2021,41.8,45.6,41.8,45.4,13208927
9/16/2021,45.0,47.5,44.7,46.0,9830179
9/19/2021,46.2,48.9,45.5,46.5,9777233
9/20/2021,46.7,47.2,45.8,46.2,5307371
9/21/2021,46.0,47.5,45.4,46.4,5447838
9/22/2021,46.9,47.8,45.8,46.2,3689450
9/23/2021,46.3,47.6,45.8,47.1,4785882
9/26/2021,48.1,49.5,47.8,48.0,6284173
9/27/2021,48.1,48.4,47.0,47.2,5648290
9/28/2021,47.5,48.2,46.5,47.9,3685614
9/29/2021,48.1,49.4,47.8,48.3,4687291
9/30/2021,48.0,49.1,47.6,48.6,4575495
10/3/2021,49.0,49.7,47.6,47.9,4379895
10/4/2021,47.9,48.0,45.5,45.8,3113438
10/5/2021,45.9,46.6,44.3,45.1,3223084
10/6/2021,45.3,45.9,42.0,43.6,3137836
10/7/2021,44.0,44.5,42.8,43.4,2280166
10/10/2021,43.6,44.3,43.2,43.5,883201
10/11/2021,43.6,43.8,42.6,42.9,1050488
10/12/2021,43.0,43.2,41.9,42.4,1917954
10/13/2021,43.0,44.2,42.5,42.8,1436767
10/14/2021,43.1,43.1,42.1,42.6,1053004
10/17/2021,42.7,43.5,41.4,41.7,1205592
10/18/2021,42.0,42.2,40.5,40.6,1455824
10/19/2021,42.0,43.2,41.0,41.4,1643859
10/21/2021,41.7,42.8,40.8,41.1,1296719
10/24/2021,41.7,42.2,40.1,40.8,1087247
10/25/2021,41.0,41.5,39.0,40.3,1123279
10/26/2021,41.1,42.0,40.3,41.7,1099938
10/27/2021,41.8,42.5,40.7,41.1,801390
10/28/2021,41.3,42.5,41.3,42.2,1091379
10/31/2021,43.4,43.4,41.5,41.5,724121
11/1/2021,41.6,41.7,40.5,40.6,421482
11/2/2021,40.2,41.0,39.6,39.9,644841
11/3/2021,39.9,40.7,39.2,39.6,288478
11/4/2021,40.3,40.3,38.9,39.3,538108
11/7/2021,39.0,39.8,37.0,38.3,426750
11/8/2021,38.3,38.5,37.0,37.3,438942
11/9/2021,38.0,38.5,37.0,38.4,457140
11/10/2021,39.2,40.7,38.5,40.1,629609
11/11/2021,40.5,41.5,39.9,40.1,670354
11/14/2021,40.1,40.1,38.9,39.0,303835
11/15/2021,39.1,39.8,38.7,39.0,423748
11/16/2021,40.1,41.7,39.8,41.3,1169623
11/17/2021,42.2,42.2,40.5,40.8,697663
11/18/2021,40.9,41.8,40.7,41.4,717052
11/21/2021,41.8,42.6,41.5,41.7,998841
11/22/2021,41.5,41.8,40.0,40.9,1148920
11/23/2021,40.5,41.2,40.1,40.3,591360
11/24/2021,40.7,41.9,39.9,40.1,1199756
11/25/2021,40.2,40.3,39.8,39.9,275063
11/28/2021,39.9,40.0,38.1,38.5,280019
11/29/2021,39.9,39.9,39.2,39.7,187377
11/30/2021,40.5,40.5,39.0,39.1,413956
12/1/2021,40.2,40.2,39.5,39.8,234489
12/2/2021,39.0,41.3,39.0,40.9,357274
12/5/2021,41.1,41.7,40.4,40.8,290047
12/6/2021,40.6,41.2,40.2,40.9,203243
12/7/2021,41.1,42.3,40.8,42.1,946401
12/8/2021,41.6,42.2,40.4,40.6,697531
12/9/2021,41.4,41.4,40.5,40.7,251652
12/12/2021,40.7,40.7,39.6,39.8,291696
12/13/2021,40.4,41.1,39.8,40.0,304640
12/14/2021,40.9,41.0,39.5,39.7,464239
12/15/2021,39.8,40.4,39.7,39.9,246658
12/19/2021,38.3,41.3,38.3,39.2,483917
12/20/2021,39.2,39.6,38.8,39.1,444679
12/21/2021,39.1,40.0,38.9,39.2,361539
12/22/2021,39.6,40.0,39.4,39.6,168170
12/23/2021,39.9,39.9,38.7,39.0,215388
12/26/2021,38.8,39.0,38.3,38.4,247471
12/27/2021,39.0,39.4,38.2,38.4,391382
