Date,Open,High,Low,Close,Volume
10/1/2019,19.30735931,19.56709957,19.04761905,19.13419913,274376
10/2/2019,19.22077922,19.65367965,18.96103896,19.39393939,242613
10/3/2019,19.39393939,19.65367965,19.04761905,19.13419913,123680
10/6/2019,18.87445887,19.13419913,18.52813853,18.61471861,297246
10/7/2019,18.7012987,18.7012987,18.18181818,18.26839827,102149
10/9/2019,18.18181818,18.61471861,18.18181818,18.44155844,64986
10/10/2019,18.26839827,18.61471861,18.18181818,18.26839827,97426
10/13/2019,18.61471861,18.61471861,17.66233766,17.74891775,105467
10/14/2019,17.74891775,18.18181818,17.66233766,17.74891775,84101
10/15/2019,18.18181818,18.35497835,18.00865801,18.26839827,63453
10/16/2019,18.18181818,18.78787879,17.92207792,18.44155844,190225
10/17/2019,18.78787879,20.08658009,18.52813853,19.91341991,1155537
10/20/2019,20.08658009,20.34632035,19.65367965,20.08658009,926440
10/21/2019,20.17316017,20.86580087,19.91341991,20.25974026,1192581
10/22/2019,20.69264069,20.69264069,19.22077922,19.39393939,227772
10/23/2019,19.30735931,19.91341991,19.04761905,19.48051948,178424
10/24/2019,19.65367965,19.82683983,19.22077922,19.30735931,102898
10/27/2019,19.30735931,19.56709957,18.7012987,19.39393939,116900
10/28/2019,19.65367965,19.74025974,19.04761905,19.22077922,142309
10/29/2019,18.96103896,19.39393939,18.52813853,18.61471861,124556
10/30/2019,18.78787879,19.13419913,18.52813853,18.7012987,139405
10/31/2019,18.87445887,19.04761905,18.44155844,18.61471861,264414
11/3/2019,18.52813853,18.87445887,18.35497835,18.7012987,151551
11/4/2019,18.52813853,18.7012987,18.44155844,18.52813853,69250
11/5/2019,18.44155844,18.78787879,18.26839827,18.35497835,113513
11/6/2019,18.35497835,18.52813853,18.18181818,18.26839827,99755
11/7/2019,18.61471861,18.96103896,18.61471861,18.78787879,128589
11/11/2019,18.96103896,18.96103896,18.52813853,18.61471861,138097
11/12/2019,18.52813853,19.22077922,18.52813853,18.96103896,405129
11/13/2019,19.22077922,19.65367965,18.7012987,18.96103896,356072
11/14/2019,19.04761905,19.13419913,18.7012987,18.87445887,149393
11/18/2019,18.96103896,19.56709957,18.78787879,19.39393939,438454
11/19/2019,19.48051948,19.74025974,19.04761905,19.13419913,309203
11/20/2019,19.39393939,19.82683983,18.87445887,19.65367965,279732
11/21/2019,19.82683983,20.17316017,19.56709957,19.82683983,560386
11/24/2019,20.0,20.0,19.30735931,19.48051948,585603
11/25/2019,19.39393939,19.82683983,19.30735931,19.65367965,521313
11/26/2019,19.56709957,19.82683983,19.30735931,19.39393939,287642
11/28/2019,19.22077922,19.30735931,18.96103896,19.13419913,159721
12/1/2019,19.22077922,19.65367965,19.04761905,19.48051948,414231
12/2/2019,19.56709957,19.65367965,19.30735931,19.48051948,232768
12/3/2019,19.74025974,19.91341991,19.39393939,19.82683983,409976
12/4/2019,20.0,21.38528139,20.0,20.60606061,1857338
12/5/2019,20.86580087,20.86580087,20.17316017,20.25974026,258971
12/8/2019,20.25974026,20.34632035,19.22077922,19.30735931,342228
12/9/2019,19.82683983,19.82683983,19.04761905,19.56709957,260363
12/10/2019,19.74025974,20.0,18.87445887,19.04761905,206151
12/11/2019,19.39393939,19.74025974,18.87445887,19.30735931,499126
12/12/2019,19.82683983,20.69264069,19.82683983,19.91341991,1139432
12/15/2019,20.43290043,20.60606061,19.91341991,20.08658009,620932
12/17/2019,20.34632035,20.34632035,19.65367965,19.74025974,524318
12/18/2019,19.82683983,20.51948052,19.48051948,20.43290043,456665
12/19/2019,20.51948052,20.69264069,20.0,20.17316017,473514
12/22/2019,20.25974026,20.60606061,19.91341991,20.0,342963
12/24/2019,20.34632035,20.43290043,19.48051948,19.65367965,235206
12/26/2019,20.0,20.08658009,19.56709957,19.65367965,184323
12/29/2019,19.82683983,19.82683983,19.39393939,19.56709957,213552
12/30/2019,19.56709957,20.08658009,19.30735931,19.74025974,190378
1/1/2020,21.47186147,21.81818182,21.12554113,21.2987013,217745
1/2/2020,21.47186147,21.55844156,21.21212121,21.2987013,140094
1/5/2020,21.2987013,21.38528139,20.77922078,20.86580087,191935
1/6/2020,20.86580087,21.12554113,20.60606061,20.69264069,135798
1/7/2020,20.95238095,20.95238095,20.69264069,20.77922078,127110
1/8/2020,20.77922078,20.95238095,20.0,20.43290043,181783
1/9/2020,20.95238095,20.95238095,19.82683983,20.0,91914
1/12/2020,19.91341991,20.60606061,19.91341991,20.25974026,57139
1/13/2020,20.43290043,20.51948052,19.30735931,19.65367965,134545
1/14/2020,19.65367965,19.65367965,17.92207792,18.44155844,211495
1/15/2020,19.56709957,19.56709957,18.87445887,19.22077922,47910
1/16/2020,19.39393939,20.25974026,18.78787879,20.08658009,250931
1/19/2020,20.69264069,21.21212121,20.60606061,21.12554113,389283
1/20/2020,21.12554113,21.2987013,20.51948052,20.69264069,319524
1/22/2020,21.03896104,21.73160173,20.95238095,21.47186147,426969
1/23/2020,21.55844156,22.33766234,21.55844156,22.16450216,509568
1/26/2020,22.07792208,22.85714286,21.9047619,21.99134199,440134
1/27/2020,21.81818182,22.07792208,21.55844156,21.81818182,327288
1/28/2020,22.33766234,22.51082251,21.64502165,21.99134199,319943
1/29/2020,22.07792208,22.33766234,21.73160173,22.07792208,486550
1/30/2020,22.25108225,23.29004329,22.25108225,22.94372294,2094139
2/2/2020,23.80952381,24.84848485,23.72294372,24.76190476,1427520
2/3/2020,24.41558442,24.93506494,24.32900433,24.76190476,1336160
2/4/2020,24.76190476,25.02164502,23.46320346,23.80952381,1421598
2/5/2020,23.8961039,24.41558442,23.29004329,24.24242424,699090
2/6/2020,24.41558442,25.71428571,24.15584416,25.36796537,1817791
2/9/2020,25.45454545,25.97402597,24.32900433,24.58874459,976062
2/10/2020,24.76190476,25.02164502,24.24242424,24.84848485,856526
2/11/2020,25.28138528,25.54112554,24.58874459,24.76190476,348369
2/12/2020,24.76190476,25.8008658,24.76190476,25.45454545,1640009
2/13/2020,25.62770563,26.40692641,25.28138528,26.23376623,1347369
2/16/2020,26.23376623,26.40692641,25.45454545,25.8008658,1301805
2/17/2020,25.62770563,26.14718615,25.28138528,25.54112554,677490
2/18/2020,25.54112554,25.88744589,24.58874459,24.93506494,1141305
2/19/2020,25.19480519,25.19480519,23.63636364,23.80952381,1225863
2/20/2020,23.63636364,24.5021645,23.63636364,24.24242424,345030
2/23/2020,24.24242424,24.58874459,23.80952381,24.24242424,300603
2/24/2020,23.8961039,24.41558442,23.29004329,23.46320346,173352
2/25/2020,23.37662338,23.80952381,23.03030303,23.46320346,90427
2/26/2020,23.54978355,23.54978355,21.99134199,22.94372294,103249
2/27/2020,23.29004329,23.29004329,21.73160173,21.81818182,173870
3/1/2020,22.51082251,22.51082251,20.69264069,21.2987013,40643
3/2/2020,21.64502165,22.16450216,20.95238095,21.81818182,146075
3/3/2020,22.07792208,22.42424242,21.38528139,21.55844156,111547
3/4/2020,21.55844156,21.55844156,20.69264069,21.2987013,176892
3/5/2020,20.86580087,21.2987013,20.86580087,21.12554113,109134
3/8/2020,21.64502165,21.64502165,20.77922078,20.95238095,40398
3/9/2020,19.91341991,21.21212121,18.87445887,18.96103896,118011
3/10/2020,19.82683983,20.34632035,18.78787879,19.91341991,45737
3/11/2020,20.51948052,20.77922078,20.08658009,20.51948052,62629
3/12/2020,20.43290043,20.43290043,18.78787879,19.39393939,52222
3/15/2020,19.91341991,20.17316017,17.83549784,18.0952381,462745
3/16/2020,18.52813853,18.52813853,16.45021645,16.88311688,86029
3/18/2020,16.96969697,18.18181818,15.41125541,15.58441558,22470
3/19/2020,19.39393939,19.39393939,19.39393939,19.39393939,1
3/22/2020,19.39393939,19.39393939,18.0952381,19.04761905,37110
3/23/2020,18.0952381,18.78787879,18.0952381,18.0952381,21009
3/24/2020,18.0952381,18.0952381,18.0952381,18.0952381,6322
3/25/2020,18.0952381,18.52813853,18.0952381,18.18181818,11316
5/31/2020,18.18181818,18.18181818,18.18181818,18.18181818,900
6/1/2020,18.18181818,18.18181818,18.18181818,18.18181818,2620
6/2/2020,18.18181818,18.18181818,18.18181818,18.18181818,2620
6/3/2020,18.18181818,18.18181818,18.18181818,18.18181818,6000
6/4/2020,18.18181818,18.18181818,18.18181818,18.18181818,10000
6/7/2020,18.18181818,18.18181818,18.18181818,18.18181818,10000
6/8/2020,18.18181818,18.18181818,18.18181818,18.18181818,15170
6/9/2020,18.18181818,18.18181818,18.18181818,18.18181818,10510
6/10/2020,18.18181818,18.18181818,18.18181818,18.18181818,5029
6/11/2020,18.18181818,18.18181818,18.18181818,18.18181818,580
6/14/2020,18.0952381,18.0952381,18.0952381,18.0952381,421
6/15/2020,18.0952381,18.0952381,18.0952381,18.0952381,580
6/17/2020,18.0952381,18.0952381,18.0952381,18.0952381,564
6/18/2020,18.0952381,18.0952381,18.0952381,18.0952381,3170
6/22/2020,18.0952381,18.0952381,18.0952381,18.0952381,611
6/23/2020,18.0952381,18.0952381,18.0952381,18.0952381,1100
6/24/2020,18.0952381,18.0952381,18.0952381,18.0952381,500
6/25/2020,18.0952381,18.0952381,18.0952381,18.0952381,110
6/28/2020,18.0952381,18.0952381,18.0952381,18.0952381,500
6/29/2020,18.0952381,18.0952381,18.0952381,18.0952381,70
6/30/2020,18.0952381,18.0952381,18.0952381,18.0952381,4090
7/2/2020,18.0952381,18.0952381,18.0952381,18.0952381,500
7/5/2020,18.0952381,19.04761905,18.0952381,18.0952381,133641
7/6/2020,18.0952381,19.04761905,18.0952381,18.35497835,19946
7/7/2020,18.78787879,18.78787879,18.26839827,18.44155844,55795
7/8/2020,18.44155844,19.39393939,18.44155844,19.30735931,171904
7/9/2020,19.13419913,19.30735931,18.35497835,18.52813853,44118
7/12/2020,18.52813853,18.61471861,18.18181818,18.18181818,41122
7/13/2020,18.44155844,18.78787879,18.0952381,18.0952381,172309
7/14/2020,18.35497835,18.78787879,18.0952381,18.0952381,77015
7/15/2020,18.35497835,18.7012987,18.26839827,18.52813853,96773
7/16/2020,18.61471861,20.08658009,18.35497835,19.48051948,301826
7/19/2020,19.65367965,20.51948052,19.22077922,19.82683983,288449
7/20/2020,19.82683983,20.69264069,19.74025974,20.34632035,655901
7/21/2020,20.34632035,20.34632035,19.56709957,19.82683983,611242
7/22/2020,19.91341991,20.08658009,19.22077922,19.39393939,644246
7/23/2020,19.30735931,20.08658009,19.22077922,20.0,375967
7/26/2020,20.0,21.21212121,20.0,20.86580087,724150
7/27/2020,20.86580087,21.99134199,20.77922078,21.64502165,999186
7/28/2020,21.9047619,22.16450216,21.55844156,21.9047619,1044372
7/29/2020,21.9047619,22.5974026,21.64502165,21.99134199,952873
7/30/2020,22.07792208,22.51082251,21.55844156,22.42424242,645099
8/3/2020,22.51082251,24.41558442,22.51082251,23.80952381,751864
8/4/2020,23.80952381,24.06926407,23.11688312,23.63636364,587448
8/5/2020,23.63636364,25.19480519,23.46320346,25.02164502,51146
8/6/2020,25.10822511,25.10822511,23.72294372,23.8961039,1131600
8/9/2020,23.8961039,24.5021645,23.2034632,24.06926407,1177040
8/10/2020,24.24242424,24.67532468,23.72294372,23.98268398,632924
8/12/2020,23.8961039,24.32900433,23.37662338,23.63636364,520313
8/16/2020,24.90909091,27.09090909,24.81818182,26.0,2147519
8/17/2020,26.0,26.81818182,25.72727273,25.90909091,631936
8/18/2020,26.0,26.72727273,25.63636364,26.27272727,956044
8/19/2020,26.45454545,27.45454545,25.81818182,25.90909091,0
8/20/2020,25.63636364,25.63636364,24.36363636,24.54545455,456775
8/23/2020,25.27272727,25.90909091,24.54545455,24.72727273,215269
8/24/2020,24.72727273,25.09090909,24.09090909,24.36363636,239391
8/25/2020,24.63636364,24.72727273,22.54545455,23.36363636,288057
8/26/2020,23.81818182,24.36363636,23.0,24.0,83043
8/27/2020,24.36363636,24.36363636,23.0,23.27272727,120272
8/31/2020,23.36363636,23.54545455,22.36363636,22.54545455,168295
9/1/2020,23.09090909,23.18181818,22.36363636,22.45454545,122905
9/2/2020,23.0,23.36363636,22.45454545,22.63636364,115473
9/3/2020,22.45454545,22.54545455,21.72727273,21.81818182,322225
9/6/2020,22.09090909,22.54545455,21.90909091,22.27272727,66454
9/7/2020,22.27272727,22.63636364,22.0,22.18181818,218494
9/8/2020,22.81818182,22.81818182,21.63636364,21.81818182,179233
9/9/2020,22.45454545,24.0,21.81818182,23.72727273,368593
9/10/2020,24.18181818,24.27272727,22.54545455,23.54545455,160312
9/13/2020,23.54545455,24.09090909,23.27272727,23.63636364,400975
9/14/2020,23.63636364,25.18181818,23.63636364,24.36363636,420957
9/15/2020,24.09090909,26.27272727,23.63636364,26.09090909,894103
9/16/2020,26.36363636,26.36363636,24.90909091,25.18181818,702496
9/17/2020,24.81818182,25.90909091,24.81818182,25.72727273,479305
9/20/2020,25.90909091,27.09090909,25.90909091,26.54545455,1197365
9/21/2020,26.81818182,27.18181818,25.45454545,25.81818182,1384194
9/22/2020,25.45454545,26.72727273,25.27272727,26.45454545,668327
9/23/2020,26.72727273,29.09090909,26.72727273,28.27272727,1356743
9/24/2020,28.63636364,29.45454545,27.27272727,29.0,899519
9/27/2020,29.0,31.09090909,29.0,29.63636364,1735537
9/28/2020,29.18181818,29.81818182,27.81818182,28.27272727,662860
9/29/2020,27.63636364,29.18181818,27.63636364,28.90909091,665219
9/30/2020,29.09090909,29.63636364,28.0,28.27272727,758909
10/1/2020,28.36363636,28.72727273,27.45454545,27.63636364,782917
10/4/2020,27.72727273,30.36363636,27.36363636,30.36363636,1540043
10/5/2020,33.09090909,33.36363636,31.45454545,33.36363636,1019613
10/6/2020,36.63636364,36.63636364,31.18181818,33.45454545,5142456
10/7/2020,33.63636364,36.72727273,33.27272727,34.72727273,2330211
10/8/2020,34.72727273,38.18181818,34.63636364,37.54545455,5072369
10/11/2020,37.90909091,39.54545455,36.45454545,37.0,2088341
10/12/2020,37.18181818,38.09090909,33.36363636,33.45454545,1826545
10/13/2020,33.45454545,34.90909091,30.72727273,31.81818182,1493613
10/14/2020,32.63636364,32.90909091,28.63636364,28.90909091,1609694
10/15/2020,29.09090909,31.72727273,28.27272727,31.72727273,1070350
10/18/2020,32.27272727,34.54545455,32.09090909,33.54545455,1347998
10/19/2020,34.45454545,35.0,32.0,34.72727273,1823533
10/20/2020,35.45454545,36.0,32.90909091,33.45454545,1955093
10/21/2020,33.45454545,36.63636364,33.09090909,36.09090909,1691220
10/22/2020,36.72727273,38.90909091,35.63636364,36.90909091,2241322
10/25/2020,37.27272727,39.72727273,36.36363636,37.72727273,2274607
10/27/2020,37.81818182,40.45454545,36.45454545,40.18181818,2170402
10/28/2020,41.36363636,43.18181818,39.63636364,40.36363636,2032572
10/29/2020,40.09090909,40.45454545,36.36363636,36.36363636,1408733
11/1/2020,36.36363636,40.0,35.45454545,38.36363636,1731923
11/2/2020,38.81818182,40.54545455,38.27272727,38.54545455,1776935
11/3/2020,39.09090909,39.72727273,36.72727273,38.63636364,1219993
11/4/2020,39.09090909,42.45454545,39.09090909,42.45454545,2964532
11/5/2020,43.18181818,44.81818182,40.81818182,41.09090909,1660971
11/8/2020,41.09090909,42.18181818,39.0,39.18181818,1908113
11/9/2020,39.36363636,40.36363636,37.81818182,38.72727273,997816
11/10/2020,38.72727273,40.27272727,37.90909091,38.09090909,1048107
11/11/2020,38.09090909,38.45454545,34.63636364,35.0,1260507
11/12/2020,35.27272727,38.45454545,35.09090909,38.36363636,821671
11/15/2020,38.90909091,40.18181818,38.36363636,38.63636364,1727312
11/16/2020,38.63636364,40.63636364,38.54545455,38.72727273,893199
11/17/2020,39.09090909,42.45454545,39.09090909,41.36363636,2562204
11/18/2020,41.81818182,42.90909091,39.81818182,40.27272727,1297632
11/19/2020,40.90909091,41.0,38.90909091,39.18181818,715976
11/22/2020,39.90909091,40.09090909,38.81818182,39.09090909,654695
11/23/2020,39.90909091,42.18181818,39.18181818,41.72727273,1582399
11/24/2020,42.45454545,42.45454545,39.81818182,40.36363636,1884213
11/25/2020,40.54545455,42.54545455,40.36363636,42.27272727,1509711
11/26/2020,43.0,45.90909091,42.0,44.09090909,2970951
11/29/2020,44.18181818,47.27272727,44.0,46.54545455,1841565
11/30/2020,47.45454545,47.81818182,44.63636364,44.90909091,1761180
12/1/2020,45.36363636,47.54545455,43.81818182,47.0,1299038
12/2/2020,48.09090909,49.27272727,46.18181818,46.63636364,1718736
12/3/2020,46.81818182,48.09090909,45.45454545,46.90909091,1146624
12/6/2020,47.90909091,48.27272727,44.81818182,45.18181818,1426732
12/7/2020,45.45454545,46.36363636,43.90909091,45.0,1082824
12/8/2020,45.36363636,47.27272727,45.36363636,46.81818182,959694
12/9/2020,47.36363636,48.36363636,45.45454545,46.18181818,920234
12/10/2020,46.27272727,48.09090909,45.72727273,47.18181818,1218220
12/13/2020,45.45454545,46.90909091,44.72727273,45.27272727,873104
12/14/2020,46.0,46.90909091,45.09090909,45.36363636,922473
12/15/2020,45.72727273,47.27272727,45.63636364,45.90909091,866705
12/17/2020,47.09090909,47.09090909,44.63636364,45.0,612715
12/20/2020,45.90909091,46.72727273,45.36363636,46.27272727,626774
12/21/2020,47.27272727,48.63636364,46.09090909,46.63636364,2187878
12/22/2020,47.09090909,50.72727273,46.18181818,49.36363636,1311395
12/23/2020,50.09090909,52.45454545,48.90909091,50.18181818,1743109
12/24/2020,51.27272727,51.27272727,47.54545455,48.0,1132809
12/27/2020,49.09090909,49.09090909,46.27272727,46.72727273,998182
12/28/2020,46.81818182,48.18181818,46.09090909,46.72727273,711695
12/29/2020,47.63636364,47.72727273,46.36363636,46.54545455,682191
12/30/2020,47.36363636,48.0,46.0,46.18181818,891894
1/3/2021,46.72727273,46.90909091,45.0,45.54545455,834794
1/4/2021,46.18181818,47.72727273,45.36363636,45.54545455,734554
1/5/2021,45.72727273,46.18181818,43.45454545,43.72727273,916787
1/6/2021,44.09090909,44.36363636,39.81818182,41.18181818,513389
1/7/2021,41.45454545,42.63636364,40.45454545,41.63636364,381166
1/10/2021,42.09090909,43.54545455,40.90909091,41.0,311417
1/11/2021,40.90909091,41.81818182,39.09090909,41.45454545,611475
1/12/2021,42.36363636,43.18181818,39.81818182,40.09090909,478220
1/13/2021,40.90909091,40.90909091,36.72727273,37.63636364,359715
1/14/2021,38.45454545,39.09090909,35.63636364,37.45454545,774905
1/17/2021,37.54545455,39.63636364,37.54545455,39.09090909,568329
1/18/2021,39.09090909,40.54545455,38.81818182,39.18181818,424497
1/19/2021,43.0,43.09090909,41.09090909,43.09090909,334600
1/20/2021,47.36363636,47.36363636,42.81818182,44.45454545,2383636
1/21/2021,45.0,45.36363636,42.72727273,43.09090909,576688
1/24/2021,42.63636364,45.36363636,41.36363636,45.27272727,765596
1/25/2021,46.27272727,47.18181818,44.72727273,44.90909091,826529
1/26/2021,44.90909091,45.45454545,42.81818182,43.09090909,528914
1/27/2021,42.54545455,44.81818182,42.27272727,42.63636364,222619
1/28/2021,42.90909091,43.81818182,41.54545455,42.0,240726
1/31/2021,41.81818182,42.54545455,40.0,40.09090909,141915
2/1/2021,41.36363636,43.81818182,40.45454545,43.54545455,247926
2/2/2021,43.63636364,44.81818182,41.72727273,42.0,233430
2/3/2021,41.54545455,41.81818182,40.72727273,41.45454545,141420
2/4/2021,41.72727273,42.63636364,41.0,41.18181818,119171
2/7/2021,42.54545455,43.09090909,41.63636364,41.81818182,214036
2/8/2021,41.63636364,42.09090909,39.09090909,39.45454545,197315
2/9/2021,39.54545455,41.45454545,39.54545455,41.0,117251
2/10/2021,41.36363636,41.90909091,40.45454545,40.72727273,147280
2/11/2021,40.36363636,40.45454545,39.36363636,39.54545455,167305
2/14/2021,39.36363636,39.36363636,37.36363636,37.72727273,103462
2/15/2021,38.90909091,39.0,37.90909091,38.36363636,143975
2/16/2021,38.36363636,38.63636364,35.81818182,36.27272727,213227
2/17/2021,36.36363636,39.81818182,36.36363636,39.81818182,496858
2/18/2021,39.90909091,41.54545455,38.27272727,38.54545455,236910
2/22/2021,38.09090909,38.18181818,37.36363636,37.45454545,93491
2/23/2021,37.81818182,38.18181818,36.72727273,36.90909091,88815
2/24/2021,38.63636364,39.45454545,37.27272727,38.36363636,88426
2/25/2021,38.36363636,40.63636364,38.36363636,39.45454545,205220
2/28/2021,40.36363636,40.72727273,39.09090909,39.18181818,125032
3/1/2021,39.63636364,39.63636364,38.18181818,38.72727273,125741
3/2/2021,38.81818182,39.54545455,38.18181818,39.09090909,101307
3/3/2021,39.90909091,39.90909091,38.72727273,39.09090909,160462
3/4/2021,39.0,40.45454545,38.63636364,39.45454545,245058
3/7/2021,39.72727273,39.81818182,38.45454545,38.72727273,179635
3/8/2021,39.54545455,39.54545455,38.0,38.18181818,194306
3/9/2021,38.36363636,38.54545455,37.63636364,37.81818182,210076
3/10/2021,38.09090909,38.09090909,37.27272727,37.54545455,141802
3/11/2021,38.45454545,38.45454545,37.0,37.18181818,122566
3/14/2021,36.81818182,37.27272727,35.72727273,36.18181818,140618
3/15/2021,36.54545455,37.27272727,36.18181818,36.54545455,108051
3/16/2021,36.81818182,37.0,34.72727273,35.27272727,133728
3/18/2021,35.09090909,35.27272727,32.90909091,33.18181818,168360
3/21/2021,33.36363636,33.63636364,31.27272727,32.54545455,190443
3/22/2021,32.36363636,33.63636364,32.09090909,33.36363636,102790
3/23/2021,33.36363636,36.63636364,33.27272727,36.27272727,389180
3/24/2021,36.45454545,36.45454545,34.54545455,34.81818182,194664
3/25/2021,34.54545455,35.0,33.90909091,34.09090909,190591
3/28/2021,34.27272727,36.54545455,33.81818182,35.81818182,185193
3/29/2021,36.18181818,37.27272727,35.45454545,35.63636364,230298
3/31/2021,35.81818182,35.81818182,33.54545455,33.90909091,117630
4/1/2021,32.81818182,35.27272727,32.72727273,34.63636364,120001
4/4/2021,33.09090909,33.63636364,31.36363636,31.63636364,70415
4/5/2021,34.09090909,34.09090909,31.81818182,32.72727273,13684
4/6/2021,33.90909091,36.0,33.90909091,36.0,542767
4/7/2021,38.09090909,39.54545455,37.09090909,39.54545455,992430
4/8/2021,38.54545455,41.54545455,38.54545455,40.27272727,876380
4/11/2021,39.54545455,40.90909091,37.45454545,39.81818182,441818
4/12/2021,39.0,43.72727273,39.0,43.18181818,1186723
4/13/2021,41.09090909,45.0,41.09090909,44.45454545,789105
4/15/2021,44.09090909,45.18181818,41.36363636,41.90909091,839197
4/18/2021,40.54545455,42.90909091,40.54545455,42.18181818,580605
4/19/2021,43.54545455,46.36363636,43.54545455,46.09090909,1905726
4/20/2021,46.36363636,47.18181818,43.45454545,44.09090909,1378287
4/21/2021,44.09090909,47.27272727,43.63636364,46.81818182,1229233
4/22/2021,47.36363636,48.45454545,45.63636364,46.36363636,1392200
4/25/2021,46.36363636,47.27272727,45.27272727,46.63636364,1332161
4/26/2021,47.18181818,47.18181818,43.63636364,43.63636364,855746
4/27/2021,44.54545455,46.36363636,42.90909091,45.36363636,908861
4/28/2021,46.09090909,47.63636364,46.09090909,46.72727273,1117498
4/29/2021,46.72727273,48.18181818,45.72727273,47.63636364,1593240
5/2/2021,48.72727273,51.0,48.0,48.45454545,1957305
5/3/2021,48.45454545,50.45454545,47.63636364,49.63636364,1505612
5/4/2021,51.63636364,54.54545455,51.63636364,54.54545455,2581582
5/5/2021,56.54545455,58.18181818,54.81818182,56.09090909,2332379
5/6/2021,56.63636364,58.54545455,54.54545455,55.18181818,1854074
5/9/2021,55.18181818,55.45454545,49.72727273,50.54545455,1110078
5/11/2021,51.63636364,54.63636364,51.36363636,53.45454545,985348
5/12/2021,54.54545455,56.09090909,51.36363636,52.72727273,1377452
5/16/2021,53.63636364,54.36363636,49.09090909,50.81818182,817793
5/17/2021,51.72727273,53.90909091,50.45454545,52.72727273,759425
5/18/2021,53.81818182,56.09090909,53.18181818,55.27272727,1453890
5/19/2021,55.45454545,56.72727273,52.0,52.81818182,1226289
5/20/2021,52.90909091,53.09090909,51.18181818,51.54545455,742246
5/24/2021,52.81818182,54.0,52.0,53.18181818,956006
5/25/2021,53.90909091,56.72727273,53.72727273,56.27272727,2264944
5/27/2021,56.63636364,59.90909091,55.0,57.81818182,1663251
5/30/2021,58.54545455,59.09090909,54.54545455,55.27272727,1343602
5/31/2021,55.18181818,58.0,55.18181818,56.09090909,1063784
6/1/2021,57.27272727,59.09090909,56.63636364,58.27272727,1739607
6/2/2021,59.0,63.18181818,59.0,60.72727273,2325628
6/8/2021,63.7,68.6,63.7,68.0,1551714
6/9/2021,69.8,70.0,64.2,64.8,1413120
6/10/2021,64.8,64.8,59.8,60.1,1258166
6/13/2021,61.5,61.9,58.6,59.1,912728
6/14/2021,59.5,61.5,57.3,58.7,678301
6/15/2021,59.9,63.8,59.9,62.5,1533994
6/16/2021,62.9,64.8,60.0,64.0,1081707
6/17/2021,64.5,64.6,62.0,62.2,1078149
6/20/2021,61.2,62.8,60.5,60.7,495505
6/21/2021,61.9,62.1,59.1,59.3,634290
6/22/2021,59.3,59.9,57.0,57.5,562541
6/23/2021,57.6,57.6,53.7,54.1,647583
6/24/2021,54.3,57.4,54.0,56.8,427381
6/27/2021,56.9,56.9,53.1,53.4,270723
6/28/2021,53.8,54.6,52.6,53.0,266978
6/29/2021,54.7,54.8,52.4,52.7,266865
6/30/2021,53.4,57.9,53.4,57.9,554924
7/5/2021,58.0,59.7,55.0,55.5,497059
7/6/2021,55.2,55.2,53.5,53.8,298772
7/7/2021,54.0,55.0,53.6,54.3,222491
7/8/2021,54.3,55.6,54.2,54.9,283373
7/12/2021,55.6,55.6,53.8,54.0,248468
7/13/2021,54.0,55.2,53.6,54.5,274878
7/14/2021,54.4,56.7,54.4,55.2,348125
7/15/2021,55.5,56.4,54.5,55.4,258984
7/18/2021,55.4,55.4,54.0,54.9,301426
7/19/2021,54.9,60.3,54.6,59.9,1568774
7/25/2021,60.0,61.6,57.7,58.4,556500
7/26/2021,58.1,64.2,57.7,62.9,1480749
7/27/2021,62.7,66.9,62.7,64.9,2940125
7/28/2021,65.0,65.9,63.7,64.0,1121718
7/29/2021,64.0,64.1,61.7,62.6,619665
8/2/2021,63.0,63.0,60.3,60.8,672551
8/3/2021,61.0,61.8,58.8,59.2,1160255
8/5/2021,59.2,61.4,59.2,60.7,655853
8/9/2021,61.6,61.6,58.6,58.8,861260
8/10/2021,58.2,60.2,57.8,59.9,626710
8/11/2021,59.9,60.7,57.0,57.5,823980
8/12/2021,58.7,58.9,56.9,57.3,392193
8/16/2021,57.4,60.0,55.7,56.0,811232
8/17/2021,57.5,59.8,57.2,59.2,656426
8/18/2021,58.0,60.1,57.4,59.3,682349
8/19/2021,60.5,62.0,59.0,59.9,1225759
8/22/2021,60.0,60.5,59.5,59.6,470989
8/23/2021,60.2,62.3,60.0,61.7,1351474
8/24/2021,62.0,62.0,60.4,61.6,572016
8/25/2021,62.5,63.9,61.6,61.9,1093370
8/26/2021,62.0,62.3,60.5,60.8,378485
8/29/2021,60.9,61.8,60.3,61.0,463014
8/31/2021,61.8,67.1,61.8,67.1,4904303
9/1/2021,69.4,73.5,68.2,70.2,2661659
9/2/2021,70.0,74.0,68.2,72.4,2465110
9/5/2021,73.1,76.0,70.3,72.5,5077554
9/6/2021,72.5,75.4,71.5,72.7,1629495
9/7/2021,73.0,75.0,71.2,73.6,1923344
9/8/2021,74.9,75.8,73.4,74.4,1689665
9/9/2021,75.0,77.4,74.5,75.1,1863459
9/12/2021,75.7,77.9,74.0,74.4,1651130
9/13/2021,74.7,75.7,71.3,72.1,1174853
9/14/2021,73.0,73.0,69.4,70.0,897734
9/15/2021,72.0,72.4,70.3,70.6,568349
9/16/2021,71.4,72.3,70.6,71.0,847314
9/19/2021,72.6,75.4,71.1,73.9,912769
9/20/2021,75.5,78.7,73.6,77.2,3327116
