Date,Open,High,Low,Close,Volume
9/19/2019,21.11111111,22.39316239,20.42735043,21.53846154,1687250
9/22/2019,20.0,22.05128205,20.0,21.36752137,1143830
9/23/2019,21.79487179,23.58974359,21.53846154,23.5042735,1579117
9/24/2019,23.76068376,24.35897436,22.64957265,22.99145299,1747990
9/25/2019,22.05128205,23.93162393,22.05128205,22.99145299,1294692
9/26/2019,22.99145299,24.27350427,22.39316239,23.84615385,1568948
9/29/2019,23.76068376,25.21367521,23.58974359,24.78632479,1749720
9/30/2019,25.04273504,26.32478632,23.84615385,24.18803419,2201684
10/1/2019,24.18803419,25.12820513,23.76068376,24.44444444,929211
10/2/2019,24.27350427,25.47008547,24.1025641,24.27350427,1270142
10/3/2019,24.27350427,24.44444444,23.67521368,23.93162393,997487
10/6/2019,24.1025641,24.35897436,23.24786325,23.5042735,748612
10/7/2019,23.24786325,23.76068376,22.39316239,22.73504274,458460
10/9/2019,22.39316239,23.58974359,22.05128205,22.30769231,804195
10/10/2019,22.64957265,22.82051282,22.22222222,22.39316239,288236
10/13/2019,23.41880342,23.41880342,22.05128205,22.30769231,596325
10/14/2019,22.30769231,23.16239316,22.05128205,22.56410256,553046
10/15/2019,23.07692308,23.84615385,22.99145299,23.58974359,792195
10/16/2019,23.76068376,24.1025641,23.24786325,23.58974359,934259
10/17/2019,23.84615385,24.44444444,23.67521368,23.93162393,1034689
10/20/2019,24.18803419,24.87179487,23.84615385,24.1025641,1088541
10/21/2019,24.18803419,24.87179487,23.67521368,24.01709402,951180
10/22/2019,24.35897436,24.35897436,22.47863248,22.64957265,714574
10/23/2019,22.47863248,23.41880342,21.79487179,23.07692308,487394
10/24/2019,23.41880342,24.01709402,23.07692308,23.24786325,566542
10/27/2019,23.07692308,24.01709402,22.90598291,23.76068376,558927
10/28/2019,24.18803419,24.7008547,23.84615385,24.1025641,1337470
10/29/2019,24.1025641,24.52991453,23.41880342,23.84615385,660493
10/30/2019,24.1025641,24.44444444,23.76068376,24.27350427,838179
10/31/2019,24.27350427,24.61538462,23.07692308,23.33333333,672953
11/3/2019,23.07692308,23.58974359,22.64957265,22.90598291,304277
11/4/2019,22.99145299,23.5042735,22.82051282,23.07692308,285414
11/5/2019,23.41880342,23.58974359,22.90598291,22.99145299,316113
11/6/2019,23.33333333,23.33333333,22.22222222,22.47863248,746873
11/7/2019,22.64957265,23.67521368,22.64957265,23.33333333,684724
11/11/2019,23.41880342,23.76068376,23.16239316,23.33333333,720438
11/12/2019,23.41880342,25.38461538,23.33333333,25.12820513,1921802
11/13/2019,25.38461538,26.06837607,24.61538462,24.7008547,1589445
11/14/2019,24.44444444,25.64102564,24.44444444,25.2991453,1001037
11/18/2019,27.09401709,27.77777778,26.32478632,26.83760684,1467495
11/19/2019,26.83760684,26.92307692,25.47008547,25.55555556,923585
11/20/2019,26.06837607,27.09401709,25.12820513,26.58119658,1003101
11/21/2019,26.66666667,27.43589744,26.15384615,26.32478632,925656
11/24/2019,26.58119658,26.58119658,25.2991453,25.55555556,703843
11/25/2019,25.55555556,26.23931624,25.47008547,25.55555556,699107
11/26/2019,25.81196581,25.98290598,24.52991453,24.78632479,565979
11/28/2019,23.76068376,24.7008547,23.67521368,23.93162393,435024
12/1/2019,24.35897436,24.44444444,23.33333333,23.76068376,288505
12/2/2019,24.18803419,24.52991453,23.76068376,24.35897436,354520
12/3/2019,24.78632479,25.2991453,24.35897436,24.52991453,509026
12/4/2019,24.87179487,25.12820513,24.27350427,24.52991453,616465
12/5/2019,24.61538462,24.95726496,23.76068376,23.84615385,445037
12/8/2019,23.84615385,23.84615385,22.47863248,22.90598291,326678
12/9/2019,23.24786325,23.24786325,22.39316239,22.73504274,192382
12/10/2019,23.24786325,23.41880342,22.39316239,22.47863248,129467
12/11/2019,22.73504274,23.07692308,22.39316239,22.73504274,257511
12/12/2019,22.73504274,23.67521368,22.73504274,23.24786325,267401
12/15/2019,23.33333333,23.58974359,22.39316239,22.82051282,258545
12/17/2019,22.64957265,22.73504274,22.05128205,22.13675214,158021
12/18/2019,22.39316239,22.82051282,21.79487179,22.47863248,231508
12/19/2019,22.56410256,23.16239316,22.56410256,22.73504274,174047
12/22/2019,22.47863248,22.73504274,22.05128205,22.22222222,172887
12/24/2019,21.79487179,22.22222222,21.70940171,21.96581197,81625
12/26/2019,22.22222222,22.47863248,21.88034188,21.96581197,193965
12/29/2019,22.22222222,22.73504274,22.13675214,22.22222222,195117
12/30/2019,22.22222222,22.56410256,22.22222222,22.56410256,101109
1/1/2020,23.76068376,24.52991453,23.58974359,24.27350427,255785
1/2/2020,24.27350427,24.27350427,23.67521368,23.93162393,139767
1/5/2020,23.93162393,24.78632479,23.93162393,24.18803419,339447
1/6/2020,24.35897436,24.44444444,23.41880342,23.93162393,204267
1/7/2020,24.1025641,24.35897436,23.58974359,23.76068376,253631
1/8/2020,23.93162393,24.01709402,23.24786325,23.41880342,307837
1/9/2020,23.33333333,23.41880342,22.82051282,22.90598291,205796
1/12/2020,23.33333333,23.58974359,22.56410256,22.73504274,90315
1/13/2020,22.64957265,22.64957265,20.51282051,20.76923077,173801
1/14/2020,20.76923077,20.94017094,19.91452991,20.51282051,192487
1/15/2020,21.1965812,21.36752137,20.94017094,21.11111111,57123
1/16/2020,21.1965812,21.96581197,20.34188034,21.53846154,103288
1/19/2020,21.96581197,23.67521368,21.96581197,23.67521368,169009
1/20/2020,23.93162393,24.35897436,22.64957265,23.24786325,221649
1/22/2020,22.73504274,23.07692308,22.56410256,22.73504274,137455
1/23/2020,22.82051282,23.93162393,22.56410256,23.84615385,342782
1/26/2020,23.84615385,23.93162393,23.33333333,23.41880342,119294
1/27/2020,23.16239316,23.41880342,22.56410256,22.90598291,123206
1/28/2020,22.82051282,23.58974359,22.82051282,23.5042735,120749
1/29/2020,23.16239316,23.5042735,22.82051282,22.90598291,156972
1/30/2020,22.99145299,22.99145299,22.39316239,22.56410256,204143
2/2/2020,22.73504274,24.78632479,22.64957265,24.78632479,775040
2/3/2020,25.55555556,26.06837607,24.61538462,24.95726496,905294
2/4/2020,24.87179487,25.2991453,24.27350427,24.44444444,374559
2/5/2020,24.44444444,24.52991453,23.67521368,24.35897436,331428
2/6/2020,24.44444444,24.95726496,24.18803419,24.44444444,311948
2/9/2020,24.61538462,25.55555556,24.52991453,24.87179487,488160
2/10/2020,25.12820513,25.47008547,24.27350427,24.44444444,319222
2/11/2020,25.21367521,25.38461538,24.35897436,24.52991453,322266
2/12/2020,25.04273504,25.47008547,24.35897436,24.87179487,609703
2/13/2020,25.21367521,26.06837607,24.78632479,25.8974359,983718
2/16/2020,25.98290598,26.92307692,25.47008547,26.32478632,937609
2/17/2020,26.83760684,27.35042735,26.32478632,26.75213675,965702
2/18/2020,26.83760684,27.17948718,25.55555556,25.64102564,519687
2/19/2020,25.81196581,25.8974359,24.44444444,24.61538462,446610
2/20/2020,24.78632479,25.38461538,23.58974359,23.84615385,513377
2/23/2020,24.18803419,24.18803419,22.82051282,22.99145299,391953
2/24/2020,23.07692308,23.58974359,22.22222222,22.56410256,300870
2/25/2020,23.07692308,23.41880342,22.56410256,23.16239316,136103
2/26/2020,23.41880342,23.5042735,21.62393162,22.13675214,336496
2/27/2020,22.30769231,22.39316239,21.45299145,21.70940171,204893
3/1/2020,21.79487179,22.13675214,20.94017094,21.36752137,87037
3/2/2020,21.36752137,22.47863248,21.36752137,22.05128205,222471
3/3/2020,22.56410256,22.56410256,21.79487179,22.05128205,170699
3/4/2020,22.05128205,22.30769231,20.68376068,21.02564103,143050
3/5/2020,20.94017094,21.70940171,20.42735043,20.5982906,201990
3/8/2020,20.51282051,20.51282051,20.0,20.08547009,71559
3/9/2020,19.31623932,19.31623932,18.11965812,18.11965812,238159
3/10/2020,18.20512821,19.4017094,18.20512821,19.05982906,160125
3/11/2020,19.91452991,20.08547009,18.97435897,19.31623932,138090
3/12/2020,19.31623932,19.31623932,18.03418803,18.11965812,134988
3/15/2020,17.26495726,17.26495726,16.32478632,16.41025641,176472
3/16/2020,16.32478632,16.4957265,14.78632479,14.78632479,465041
3/18/2020,14.78632479,15.8974359,13.93162393,14.18803419,236470
3/19/2020,17.77777778,17.77777778,17.77777778,17.77777778,28700
3/22/2020,17.52136752,17.52136752,16.58119658,16.58119658,174725
3/23/2020,16.58119658,16.83760684,16.58119658,16.58119658,95695
3/24/2020,16.58119658,16.58119658,16.58119658,16.58119658,6022
3/25/2020,16.58119658,16.58119658,16.58119658,16.58119658,34344
5/31/2020,16.58119658,16.58119658,16.58119658,16.58119658,13208
6/1/2020,16.58119658,17.00854701,16.58119658,16.58119658,148460
6/2/2020,16.58119658,17.86324786,16.58119658,16.66666667,159193
6/3/2020,16.66666667,16.92307692,16.58119658,16.58119658,26770
6/4/2020,16.58119658,16.75213675,16.58119658,16.58119658,19006
6/7/2020,16.58119658,16.58119658,16.58119658,16.58119658,21375
6/8/2020,16.58119658,16.58119658,16.58119658,16.58119658,25000
6/9/2020,16.58119658,16.58119658,16.58119658,16.58119658,7220
6/10/2020,16.58119658,16.58119658,16.58119658,16.58119658,13000
6/11/2020,16.58119658,16.58119658,16.58119658,16.58119658,19900
6/14/2020,16.58119658,16.58119658,16.58119658,16.58119658,5550
6/15/2020,16.58119658,16.58119658,16.58119658,16.58119658,5000
6/16/2020,16.58119658,16.58119658,16.58119658,16.58119658,32510
6/17/2020,16.58119658,16.58119658,16.58119658,16.58119658,7500
6/18/2020,16.58119658,16.58119658,16.58119658,16.58119658,10200
6/21/2020,16.58119658,16.58119658,16.58119658,16.58119658,5000
6/22/2020,16.58119658,16.58119658,16.58119658,16.58119658,2500
6/24/2020,16.58119658,16.58119658,16.58119658,16.58119658,25700
6/25/2020,16.58119658,16.58119658,16.58119658,16.58119658,2000
6/28/2020,16.58119658,16.58119658,16.58119658,16.58119658,4076
6/29/2020,16.58119658,16.58119658,16.58119658,16.58119658,300
7/5/2020,16.58119658,18.20512821,16.58119658,18.03418803,1028625
7/6/2020,18.03418803,19.65811966,18.03418803,18.97435897,666414
7/7/2020,18.97435897,19.48717949,18.46153846,19.23076923,552166
7/8/2020,19.48717949,20.76923077,19.14529915,20.08547009,743011
7/9/2020,20.42735043,20.5982906,19.65811966,19.91452991,371947
7/12/2020,20.0,20.34188034,19.4017094,19.65811966,380151
7/13/2020,19.82905983,20.08547009,19.57264957,20.0,301771
7/14/2020,20.17094017,20.5982906,19.48717949,20.17094017,397919
7/15/2020,20.76923077,21.79487179,20.76923077,21.02564103,1128400
7/16/2020,21.02564103,22.22222222,21.02564103,21.70940171,807499
7/19/2020,21.70940171,22.39316239,21.1965812,21.70940171,649565
7/20/2020,21.88034188,22.99145299,21.88034188,22.39316239,674905
7/21/2020,22.39316239,22.90598291,22.13675214,22.73504274,679003
7/22/2020,22.73504274,23.41880342,22.64957265,23.07692308,573045
7/23/2020,23.16239316,23.93162393,23.16239316,23.41880342,685057
7/26/2020,23.58974359,23.58974359,22.90598291,23.07692308,570289
7/27/2020,23.07692308,24.52991453,23.07692308,24.27350427,789793
7/28/2020,24.35897436,25.47008547,24.1025641,25.12820513,1223895
7/29/2020,25.55555556,26.41025641,24.78632479,25.47008547,1073769
7/30/2020,25.47008547,26.23931624,24.35897436,26.06837607,802187
8/3/2020,26.32478632,28.63247863,26.06837607,28.29059829,1421000
8/4/2020,28.63247863,30.17094017,27.17948718,29.65811966,1433530
8/6/2020,30.34188034,31.79487179,27.00854701,27.43589744,2546150
8/9/2020,27.17948718,30.0,26.92307692,28.97435897,1042050
8/10/2020,29.05982906,29.48717949,27.52136752,27.60683761,738041
8/12/2020,27.43589744,28.37606838,26.41025641,26.75213675,845342
8/13/2020,27.17948718,29.4017094,27.17948718,29.4017094,1316370
8/16/2020,29.74358974,32.30769231,29.57264957,30.08547009,2316043
8/17/2020,30.5982906,30.76923077,27.43589744,28.20512821,889221
8/18/2020,28.20512821,29.48717949,27.52136752,28.11965812,644825
8/19/2020,29.05982906,29.4017094,25.81196581,26.23931624,0
8/20/2020,26.23931624,27.09401709,25.64102564,25.98290598,435137
8/23/2020,26.41025641,27.94871795,25.8974359,26.32478632,470974
8/24/2020,26.92307692,27.35042735,25.47008547,25.8974359,261786
8/25/2020,25.81196581,26.15384615,24.01709402,24.35897436,560102
8/26/2020,24.44444444,26.23931624,24.44444444,25.8974359,436535
8/27/2020,26.06837607,26.41025641,24.78632479,25.04273504,447381
8/31/2020,25.21367521,25.55555556,24.27350427,24.44444444,370872
9/1/2020,24.87179487,25.55555556,24.61538462,25.38461538,328931
9/2/2020,25.81196581,26.66666667,25.47008547,26.15384615,463063
9/3/2020,26.66666667,26.66666667,25.12820513,25.2991453,723731
9/6/2020,25.2991453,25.64102564,24.95726496,25.12820513,351225
9/7/2020,25.21367521,26.23931624,25.12820513,25.8974359,560927
9/8/2020,25.81196581,26.75213675,25.72649573,26.06837607,433470
9/9/2020,26.06837607,28.63247863,26.06837607,28.63247863,1610827
9/10/2020,31.45299145,31.45299145,29.82905983,31.45299145,1761901
9/13/2020,32.05128205,34.52991453,31.79487179,34.52991453,2881971
9/14/2020,36.15384615,37.94871795,36.15384615,37.94871795,1511083
9/15/2020,39.31623932,41.70940171,38.46153846,41.70940171,2847977
9/16/2020,43.58974359,45.64102564,41.28205128,42.39316239,1956173
9/17/2020,42.56410256,45.81196581,41.11111111,44.44444444,2975421
9/20/2020,45.2991453,46.32478632,42.56410256,44.44444444,2393904
9/21/2020,44.35897436,44.44444444,40.0,40.0,2318225
9/22/2020,40.17094017,43.33333333,40.0,42.30769231,1216174
9/23/2020,43.58974359,45.21367521,41.70940171,42.30769231,2436944
9/24/2020,42.22222222,43.58974359,40.0,42.73504274,2054911
9/27/2020,44.27350427,46.92307692,43.33333333,44.27350427,3379669
9/28/2020,46.15384615,46.15384615,41.45299145,41.62393162,1421340
9/29/2020,41.62393162,42.90598291,40.5982906,42.13675214,1649082
9/30/2020,42.99145299,43.84615385,39.31623932,39.91452991,1325276
10/1/2020,40.17094017,41.1965812,38.63247863,38.8034188,1141498
10/4/2020,38.54700855,42.30769231,37.94871795,41.36752137,879402
10/5/2020,41.62393162,43.58974359,40.25641026,41.28205128,1696142
10/6/2020,41.70940171,44.18803419,39.48717949,40.17094017,1794112
10/7/2020,41.02564103,41.96581197,39.4017094,40.0,850861
10/8/2020,40.17094017,41.02564103,39.4017094,39.74358974,868900
10/11/2020,40.42735043,41.79487179,39.31623932,39.74358974,1220641
10/12/2020,40.76923077,40.76923077,35.81196581,35.81196581,955384
10/13/2020,36.75213675,38.20512821,34.7008547,36.23931624,648178
10/14/2020,37.52136752,37.52136752,32.64957265,32.73504274,815433
10/15/2020,33.5042735,35.98290598,31.79487179,35.98290598,1723737
10/18/2020,37.60683761,39.57264957,37.60683761,39.57264957,924254
10/19/2020,42.64957265,43.5042735,42.56410256,43.5042735,5290349
10/20/2020,47.77777778,47.77777778,44.7008547,47.69230769,2771787
10/21/2020,49.57264957,52.39316239,49.14529915,52.39316239,3349180
10/22/2020,53.07692308,57.60683761,53.07692308,57.60683761,2769124
10/25/2020,57.52136752,61.88034188,54.01709402,55.64102564,1408745
10/27/2020,55.64102564,61.1965812,54.01709402,61.02564103,2188706
10/28/2020,62.13675214,64.52991453,58.97435897,61.70940171,2211998
10/29/2020,60.68376068,61.96581197,56.41025641,59.4017094,5189090
11/1/2020,60.68376068,63.93162393,59.31623932,62.39316239,1155493
11/2/2020,62.47863248,63.24786325,59.14529915,59.74358974,1231333
11/3/2020,59.82905983,62.05128205,56.15384615,61.11111111,1078158
11/4/2020,62.99145299,63.93162393,60.76923077,61.96581197,2422739
11/5/2020,62.39316239,64.1025641,61.1965812,62.73504274,1407655
11/8/2020,63.07692308,66.23931624,63.07692308,65.2991453,2456733
11/9/2020,66.58119658,67.09401709,63.16239316,64.78632479,1180367
11/10/2020,64.78632479,65.8974359,60.76923077,61.88034188,1119776
11/11/2020,63.24786325,65.72649573,62.13675214,62.99145299,1656434
11/12/2020,64.7008547,68.37606838,63.76068376,67.86324786,1124655
11/15/2020,68.37606838,69.14529915,65.04273504,65.2991453,704737
11/16/2020,65.2991453,69.23076923,64.61538462,65.2991453,965203
11/17/2020,66.06837607,68.20512821,64.61538462,64.95726496,531897
11/18/2020,64.95726496,66.58119658,64.01709402,64.27350427,352884
11/19/2020,64.01709402,65.8974359,64.01709402,64.52991453,337312
11/22/2020,66.4957265,70.94017094,65.12820513,69.23076923,773682
11/23/2020,70.51282051,76.15384615,70.51282051,76.06837607,1582766
11/24/2020,78.63247863,81.1965812,76.15384615,78.88888889,555846
11/25/2020,79.48717949,85.72649573,79.4017094,84.35897436,821942
11/26/2020,84.78632479,87.77777778,81.1965812,82.05128205,399118
11/29/2020,82.39316239,83.76068376,78.03418803,78.97435897,543025
11/30/2020,80.34188034,81.1965812,73.41880342,75.21367521,1205562
12/1/2020,75.21367521,76.32478632,72.82051282,73.58974359,521540
12/2/2020,73.58974359,75.81196581,71.88034188,72.82051282,490070
12/3/2020,73.5042735,75.12820513,71.88034188,72.82051282,366352
12/6/2020,73.5042735,73.76068376,66.66666667,68.03418803,445670
12/7/2020,70.51282051,72.82051282,68.11965812,72.22222222,447429
12/8/2020,72.99145299,74.35897436,71.45299145,72.73504274,761889
12/9/2020,74.35897436,74.44444444,71.02564103,71.96581197,725244
12/10/2020,71.28205128,72.99145299,70.76923077,71.1965812,287818
12/13/2020,70.0,72.39316239,68.71794872,70.5982906,357799
12/14/2020,70.08547009,74.18803419,70.08547009,72.22222222,1242178
12/15/2020,74.27350427,75.98290598,72.64957265,72.82051282,425078
12/17/2020,72.73504274,73.41880342,70.34188034,70.85470085,232099
12/20/2020,70.5982906,72.56410256,69.82905983,70.51282051,271157
12/21/2020,72.13675214,73.24786325,70.08547009,70.34188034,296155
12/22/2020,70.08547009,71.70940171,70.08547009,70.51282051,309471
12/23/2020,70.94017094,72.64957265,70.08547009,70.51282051,251462
12/24/2020,70.42735043,72.13675214,68.97435897,69.48717949,528940
12/27/2020,69.82905983,71.1965812,68.03418803,68.46153846,295873
12/28/2020,69.57264957,70.85470085,67.94871795,68.71794872,200728
12/29/2020,69.48717949,74.35897436,69.48717949,73.07692308,955310
12/30/2020,74.95726496,74.95726496,70.76923077,72.13675214,314691
1/3/2021,73.76068376,73.76068376,70.51282051,71.1965812,367640
1/4/2021,72.56410256,74.78632479,70.76923077,71.11111111,480973
1/5/2021,70.5982906,70.85470085,66.75213675,69.05982906,405316
1/6/2021,70.34188034,70.34188034,64.87179487,66.75213675,247214
1/7/2021,68.37606838,68.37606838,64.1025641,64.78632479,604530
1/10/2021,66.15384615,68.11965812,62.22222222,64.1025641,758702
1/11/2021,63.67521368,70.51282051,61.96581197,69.65811966,560390
1/12/2021,70.94017094,71.70940171,64.18803419,65.21367521,410938
1/13/2021,67.09401709,67.09401709,61.70940171,62.22222222,383247
1/14/2021,62.47863248,64.1025641,59.57264957,62.82051282,342809
1/17/2021,62.90598291,67.35042735,62.90598291,64.78632479,223704
1/18/2021,64.1025641,65.81196581,63.24786325,65.04273504,102102
1/19/2021,71.53846154,71.53846154,71.53846154,71.53846154,125636
1/20/2021,78.63247863,78.63247863,73.67521368,76.23931624,1288428
1/21/2021,76.92307692,76.92307692,72.73504274,72.99145299,251132
1/24/2021,71.11111111,74.27350427,71.11111111,72.90598291,316696
1/25/2021,73.5042735,77.60683761,70.85470085,71.28205128,706620
1/26/2021,72.22222222,74.52991453,68.11965812,68.46153846,459912
1/27/2021,71.28205128,71.28205128,66.66666667,68.20512821,145875
1/28/2021,68.63247863,69.23076923,64.1025641,64.95726496,310245
1/31/2021,64.18803419,66.92307692,63.24786325,63.76068376,128277
2/1/2021,66.41025641,70.08547009,64.52991453,69.91452991,486450
2/2/2021,71.53846154,72.99145299,64.1025641,65.47008547,822404
2/3/2021,65.47008547,68.03418803,64.1025641,66.58119658,118486
2/4/2021,67.17948718,68.37606838,65.2991453,66.06837607,262425
2/7/2021,69.4017094,69.4017094,62.73504274,63.5042735,443466
2/8/2021,65.72649573,65.72649573,61.53846154,62.90598291,157564
2/9/2021,64.95726496,64.95726496,62.90598291,64.44444444,51618
2/10/2021,64.7008547,66.15384615,63.5042735,64.61538462,62161
2/11/2021,65.21367521,65.21367521,62.90598291,63.33333333,80081
2/14/2021,63.33333333,63.58974359,60.08547009,61.1965812,121340
2/15/2021,62.90598291,65.81196581,61.96581197,62.05128205,224584
2/16/2021,62.47863248,63.24786325,60.42735043,61.02564103,115907
2/17/2021,61.45299145,67.09401709,61.45299145,67.09401709,601124
2/18/2021,68.37606838,70.08547009,63.41880342,64.18803419,503193
2/22/2021,62.73504274,64.35897436,62.73504274,62.99145299,63315
2/23/2021,63.24786325,64.61538462,62.39316239,63.33333333,68297
2/24/2021,65.21367521,65.21367521,62.39316239,64.01709402,59473
2/25/2021,64.95726496,67.26495726,64.27350427,64.78632479,187017
2/28/2021,67.00854701,67.35042735,63.24786325,63.5042735,209757
3/1/2021,62.39316239,64.95726496,62.39316239,63.07692308,55155
3/2/2021,63.41880342,63.67521368,61.36752137,62.30769231,204592
3/3/2021,61.96581197,64.95726496,61.96581197,62.47863248,144196
3/4/2021,64.35897436,64.78632479,62.56410256,63.76068376,136536
3/7/2021,64.95726496,64.95726496,62.56410256,62.73504274,102229
3/8/2021,62.64957265,62.73504274,61.02564103,61.28205128,180040
3/9/2021,61.28205128,63.76068376,60.5982906,62.56410256,567423
3/10/2021,62.13675214,63.67521368,61.28205128,62.99145299,192134
3/11/2021,63.67521368,64.87179487,61.53846154,61.88034188,263190
3/14/2021,63.5042735,63.5042735,61.11111111,61.53846154,106179
3/15/2021,62.47863248,65.21367521,61.88034188,64.35897436,249771
3/16/2021,64.1025641,64.95726496,63.67521368,64.1025641,197254
3/18/2021,63.67521368,64.1025641,61.1965812,61.88034188,120699
3/21/2021,60.25641026,63.07692308,60.17094017,61.02564103,149106
3/22/2021,64.01709402,64.01709402,60.68376068,61.28205128,324538
3/23/2021,61.28205128,67.35042735,60.85470085,67.09401709,764010
3/24/2021,67.35042735,70.94017094,63.58974359,64.18803419,1034716
3/25/2021,66.15384615,67.69230769,62.64957265,64.44444444,540648
3/28/2021,64.87179487,66.66666667,61.88034188,66.32478632,342371
3/29/2021,66.92307692,71.79487179,66.92307692,71.02564103,2265156
3/31/2021,69.65811966,71.02564103,68.54700855,69.82905983,704958
4/1/2021,70.08547009,76.58119658,69.23076923,76.23931624,2193170
4/4/2021,73.5042735,83.84615385,73.5042735,81.1965812,1784702
4/5/2021,83.41880342,84.18803419,79.23076923,81.53846154,537561
4/6/2021,78.63247863,89.65811966,78.63247863,83.93162393,1621290
4/7/2021,87.09401709,92.30769231,85.55555556,91.70940171,1281694
4/8/2021,93.93162393,100.8547009,93.93162393,100.8547009,1359805
4/11/2021,109.4017094,109.4017094,98.29059829,101.4529915,442499
4/12/2021,102.6495726,107.3504274,101.6239316,106.1538462,520150
4/13/2021,100.0,108.5470085,100.0,106.6666667,295152
4/15/2021,108.5470085,109.3162393,105.2136752,108.974359,174050
4/18/2021,108.4615385,119.8290598,108.4615385,119.0598291,357278
4/20/2021,131.0,131.0,123.5,130.4,303323
4/21/2021,135.0,135.0,123.9,125.5,111761
4/22/2021,128.0,129.0,124.3,125.6,142817
4/25/2021,125.2,138.1,125.2,137.9,269567
4/26/2021,138.1,146.5,138.1,141.6,212538
4/27/2021,143.2,146.5,137.2,143.2,101096
4/28/2021,146.8,150.0,141.8,148.4,122541
4/29/2021,157.0,163.2,152.0,163.2,413296
5/2/2021,170.4,176.9,158.0,161.4,4529397
5/3/2021,158.4,169.8,153.2,157.4,1130684
5/4/2021,157.4,169.9,153.1,156.2,1223025
5/5/2021,163.2,163.2,148.0,150.5,184732
5/6/2021,149.6,158.0,147.0,150.7,68628
5/9/2021,150.0,156.9,147.0,149.4,70336
5/11/2021,153.3,164.0,150.1,154.2,59162
5/12/2021,154.3,159.3,148.5,155.5,73056
5/16/2021,152.3,157.8,151.8,155.1,30714
5/17/2021,153.1,155.2,149.2,150.4,102928
5/18/2021,155.0,156.0,150.9,152.0,55605
5/19/2021,151.1,167.2,148.1,167.1,1028767
5/20/2021,171.8,183.8,171.8,183.8,562295
5/24/2021,183.5,193.0,179.5,188.7,210162
5/25/2021,184.1,192.8,182.4,187.9,41271
5/27/2021,182.1,190.0,182.0,185.6,93202
5/30/2021,182.1,193.0,175.5,190.1,193203
5/31/2021,182.0,205.0,181.0,197.0,82508
6/1/2021,200.0,201.9,199.0,199.1,67807
6/2/2021,201.9,202.0,193.0,195.2,39815
6/7/2021,197.0,197.0,183.1,192.3,15673
6/8/2021,195.9,196.7,183.0,190.6,24606
6/9/2021,185.1,193.8,184.8,192.3,29371
6/10/2021,191.9,191.9,174.5,185.4,754849
6/13/2021,176.1,176.1,166.9,170.4,110400
6/14/2021,168.0,187.0,164.1,186.3,190968
6/15/2021,194.3,204.9,175.0,200.1,254756
6/16/2021,191.0,202.0,188.0,201.1,56116
6/17/2021,201.1,201.1,189.0,189.2,24250
6/20/2021,195.0,199.9,185.0,195.5,32134
6/21/2021,191.0,191.9,183.2,187.5,30170
6/22/2021,180.5,199.8,177.0,194.8,24017
6/23/2021,186.5,205.0,177.0,200.0,135320
6/24/2021,194.0,199.9,189.0,198.4,17130
6/27/2021,188.0,203.0,187.1,200.0,31659
6/28/2021,191.0,199.0,188.1,193.9,8483
6/29/2021,188.3,204.9,188.3,200.7,13155
6/30/2021,192.3,203.0,192.2,202.3,205499
7/5/2021,196.0,200.0,193.0,193.9,3105
7/6/2021,193.0,199.5,186.4,197.0,7500
7/7/2021,197.0,197.0,190.0,190.5,2917
7/8/2021,190.5,197.0,189.0,196.2,794447
7/12/2021,196.2,196.2,187.7,188.7,8079
7/13/2021,188.8,189.5,182.0,184.3,6455
7/14/2021,184.4,202.7,184.3,199.5,14349
7/15/2021,199.5,202.0,190.3,201.1,35513
7/18/2021,192.1,198.7,188.4,198.6,570444
7/19/2021,190.4,198.6,190.4,190.9,2549
7/25/2021,190.9,190.9,187.6,190.0,11963
7/26/2021,186.3,189.9,186.3,186.9,5965
7/27/2021,187.0,190.0,181.0,188.5,3623
7/28/2021,192.0,194.7,186.8,193.1,211190
7/29/2021,193.1,194.6,186.5,194.2,298314
8/2/2021,186.7,191.9,184.4,184.5,8562
8/3/2021,172.2,184.9,172.2,184.1,4161
8/5/2021,185.0,185.0,178.3,180.3,2690
8/9/2021,177.0,181.7,175.3,176.2,3702
8/10/2021,188.0,188.0,175.0,176.2,2888
8/11/2021,187.0,187.0,183.7,184.8,3
8/12/2021,176.2,180.0,176.2,178.9,2302
8/16/2021,174.1,195.0,173.0,187.3,10934
8/17/2021,187.9,187.9,180.0,183.6,2226
8/18/2021,183.6,183.6,177.1,179.1,3568
8/19/2021,185.0,190.0,180.0,180.2,3870
8/22/2021,174.0,187.0,174.0,179.9,2800
8/23/2021,180.0,184.7,180.0,180.7,3776
8/24/2021,180.7,180.7,173.6,176.5,4226
8/25/2021,176.0,184.9,174.5,175.6,7377
8/26/2021,177.0,182.3,174.0,180.0,5233
8/29/2021,178.0,184.0,173.0,180.7,7794
8/31/2021,182.9,182.9,177.0,178.9,3470
9/1/2021,179.0,181.8,179.0,179.8,7440
9/2/2021,180.0,180.0,174.0,177.6,6540
9/5/2021,177.6,179.4,174.0,176.1,3542
9/6/2021,179.8,179.8,173.2,174.8,8282
9/7/2021,174.8,174.9,172.3,174.0,5002
9/8/2021,174.0,176.8,173.0,175.5,1363
9/9/2021,173.5,174.9,172.0,173.4,5404
9/12/2021,179.0,179.0,170.2,172.3,4442
9/13/2021,166.2,176.9,162.3,169.9,12042
9/14/2021,170.0,184.0,163.0,172.6,69804
