Date,Open,High,Low,Close,Volume
7/4/2019,7.428571429,7.523809524,7.428571429,7.428571429,1703369
7/8/2019,7.333333333,7.428571429,7.333333333,7.333333333,851942
7/9/2019,7.333333333,7.428571429,7.333333333,7.333333333,1106900
7/10/2019,7.333333333,7.428571429,7.238095238,7.333333333,1031560
7/11/2019,7.238095238,7.333333333,7.047619048,7.047619048,1676469
7/14/2019,7.047619048,7.142857143,6.857142857,6.857142857,1129707
7/15/2019,6.857142857,6.952380952,6.666666667,6.761904762,2162913
7/16/2019,6.857142857,7.047619048,6.857142857,7.047619048,1059341
7/17/2019,6.952380952,7.142857143,6.952380952,7.047619048,1260523
7/18/2019,7.047619048,7.238095238,7.047619048,7.142857143,1307937
7/21/2019,7.142857143,7.238095238,6.857142857,6.952380952,2556989
7/22/2019,6.952380952,7.047619048,6.761904762,6.952380952,2738830
7/23/2019,6.952380952,7.047619048,6.857142857,7.047619048,1519584
7/24/2019,6.952380952,7.142857143,6.952380952,7.142857143,754412
7/25/2019,7.047619048,7.238095238,7.047619048,7.142857143,846296
7/28/2019,7.047619048,7.238095238,7.047619048,7.142857143,1054647
7/29/2019,7.047619048,7.142857143,7.047619048,7.047619048,539201
7/30/2019,7.047619048,7.142857143,7.047619048,7.142857143,1042047
7/31/2019,7.142857143,7.238095238,7.047619048,7.142857143,827248
8/1/2019,7.142857143,7.142857143,6.952380952,6.952380952,985422
8/4/2019,6.952380952,7.047619048,6.857142857,6.952380952,1278920
8/5/2019,7.047619048,7.047619048,6.857142857,6.952380952,727020
8/6/2019,6.952380952,7.047619048,6.857142857,6.952380952,467188
8/7/2019,6.952380952,7.238095238,6.952380952,7.142857143,1039646
8/8/2019,7.142857143,7.238095238,7.047619048,7.142857143,689014
8/18/2019,7.047619048,7.142857143,6.952380952,7.047619048,477395
8/19/2019,7.047619048,7.142857143,6.952380952,7.047619048,838358
8/20/2019,7.047619048,7.047619048,6.952380952,6.952380952,1812650
8/21/2019,6.952380952,7.047619048,6.857142857,6.857142857,1830129
8/22/2019,6.857142857,7.047619048,6.857142857,6.857142857,1347892
8/25/2019,6.952380952,7.047619048,6.857142857,6.952380952,1041874
8/26/2019,6.952380952,6.952380952,6.857142857,6.857142857,597170
8/27/2019,6.857142857,7.047619048,6.857142857,6.952380952,2781873
8/28/2019,6.952380952,6.952380952,6.857142857,6.857142857,731893
8/29/2019,6.857142857,6.857142857,6.761904762,6.761904762,2250700
9/1/2019,6.761904762,6.761904762,6.666666667,6.666666667,1752622
9/2/2019,6.666666667,6.761904762,6.666666667,6.666666667,783066
9/3/2019,6.666666667,6.666666667,6.571428571,6.666666667,1680113
9/4/2019,6.666666667,6.666666667,6.571428571,6.666666667,1253017
9/8/2019,6.666666667,6.761904762,6.666666667,6.666666667,1009646
9/9/2019,6.666666667,6.761904762,6.666666667,6.666666667,943389
9/11/2019,6.666666667,6.666666667,6.380952381,6.476190476,2689593
9/15/2019,6.476190476,6.571428571,6.476190476,6.571428571,837582
9/16/2019,6.571428571,6.666666667,6.476190476,6.666666667,1247027
9/17/2019,6.666666667,6.666666667,6.571428571,6.571428571,1021957
9/18/2019,6.571428571,6.666666667,6.476190476,6.571428571,754739
9/19/2019,6.571428571,6.571428571,6.476190476,6.476190476,642868
9/22/2019,6.476190476,6.571428571,6.476190476,6.571428571,763192
9/23/2019,6.571428571,6.857142857,6.476190476,6.666666667,3965198
9/24/2019,6.761904762,6.761904762,6.666666667,6.666666667,1183582
9/25/2019,6.666666667,6.666666667,6.571428571,6.666666667,884342
9/26/2019,6.666666667,6.666666667,6.666666667,6.666666667,624133
9/29/2019,6.666666667,6.761904762,6.666666667,6.666666667,1427468
9/30/2019,6.666666667,6.666666667,6.666666667,6.666666667,658463
10/1/2019,6.666666667,6.666666667,6.666666667,6.666666667,462976
10/2/2019,6.666666667,6.666666667,6.571428571,6.666666667,1409161
10/3/2019,6.666666667,6.666666667,6.571428571,6.666666667,522084
10/6/2019,6.571428571,6.666666667,6.571428571,6.666666667,921118
10/7/2019,6.666666667,6.666666667,6.571428571,6.571428571,523467
10/9/2019,6.571428571,6.666666667,6.476190476,6.571428571,551350
10/10/2019,6.571428571,6.571428571,6.380952381,6.476190476,973813
10/13/2019,6.476190476,6.476190476,6.380952381,6.380952381,914020
10/14/2019,6.380952381,6.571428571,6.285714286,6.380952381,1293179
10/15/2019,6.476190476,6.571428571,6.380952381,6.571428571,1296547
10/16/2019,6.476190476,6.666666667,6.476190476,6.571428571,849710
10/17/2019,6.571428571,6.666666667,6.476190476,6.571428571,596076
10/20/2019,6.571428571,6.761904762,6.571428571,6.666666667,1983549
10/21/2019,6.666666667,6.761904762,6.666666667,6.666666667,1132632
10/22/2019,6.666666667,6.666666667,6.666666667,6.666666667,1003461
10/23/2019,6.666666667,6.666666667,6.571428571,6.666666667,585903
10/24/2019,6.666666667,6.666666667,6.666666667,6.666666667,774024
10/27/2019,6.666666667,6.666666667,6.571428571,6.666666667,696921
10/28/2019,6.666666667,6.666666667,6.571428571,6.666666667,1637104
10/29/2019,6.571428571,6.666666667,6.571428571,6.666666667,1003450
10/30/2019,6.666666667,6.666666667,6.571428571,6.571428571,785927
10/31/2019,6.571428571,6.666666667,6.571428571,6.571428571,1219558
11/3/2019,6.571428571,6.666666667,6.476190476,6.571428571,1824875
11/4/2019,6.571428571,6.666666667,6.476190476,6.571428571,608368
11/5/2019,6.476190476,6.761904762,6.476190476,6.666666667,1943066
11/6/2019,6.666666667,6.857142857,6.666666667,6.761904762,2736090
11/7/2019,6.761904762,6.857142857,6.666666667,6.857142857,2456602
11/11/2019,6.761904762,6.857142857,6.666666667,6.857142857,2257900
11/12/2019,6.857142857,6.952380952,6.761904762,6.857142857,1895270
11/13/2019,6.857142857,6.952380952,6.761904762,6.952380952,2195745
11/14/2019,6.952380952,6.952380952,6.857142857,6.857142857,2353775
11/18/2019,6.952380952,7.047619048,6.952380952,7.047619048,2233849
11/19/2019,6.952380952,7.142857143,6.952380952,7.047619048,1454409
11/20/2019,7.047619048,7.047619048,6.761904762,6.761904762,1436585
11/21/2019,6.857142857,6.857142857,6.666666667,6.761904762,769833
11/24/2019,6.761904762,6.857142857,6.666666667,6.857142857,934284
11/25/2019,6.857142857,6.952380952,6.761904762,6.857142857,1597664
11/26/2019,6.761904762,7.047619048,6.761904762,7.047619048,2519177
11/28/2019,7.047619048,7.047619048,6.857142857,6.952380952,727409
12/1/2019,6.857142857,7.047619048,6.857142857,7.047619048,1610720
12/2/2019,7.047619048,7.428571429,6.952380952,7.142857143,4123491
12/3/2019,7.142857143,7.238095238,7.047619048,7.047619048,1058721
12/4/2019,7.047619048,7.333333333,7.047619048,7.142857143,2453545
12/5/2019,7.142857143,7.238095238,7.047619048,7.047619048,1938664
12/8/2019,7.142857143,7.142857143,6.857142857,6.952380952,1865653
12/9/2019,7.047619048,7.047619048,6.857142857,6.952380952,770053
12/10/2019,6.952380952,6.952380952,6.857142857,6.857142857,712263
12/11/2019,6.857142857,6.952380952,6.761904762,6.857142857,187511
12/12/2019,6.857142857,6.857142857,6.666666667,6.761904762,1307180
12/15/2019,6.761904762,6.761904762,6.666666667,6.666666667,713591
12/17/2019,6.666666667,6.666666667,6.571428571,6.571428571,1039268
12/18/2019,6.666666667,6.666666667,6.476190476,6.571428571,1159001
12/19/2019,6.571428571,6.666666667,6.571428571,6.666666667,605677
12/22/2019,6.666666667,6.666666667,6.571428571,6.666666667,255638
12/24/2019,6.666666667,6.666666667,6.476190476,6.571428571,1712508
12/26/2019,6.571428571,6.666666667,6.571428571,6.666666667,986438
12/29/2019,6.666666667,6.761904762,6.666666667,6.761904762,446789
12/30/2019,6.761904762,6.857142857,6.666666667,6.857142857,1110074
1/1/2020,7.714285714,7.714285714,7.523809524,7.523809524,836259
1/2/2020,7.523809524,7.619047619,7.333333333,7.428571429,1124478
1/5/2020,7.428571429,7.428571429,7.333333333,7.333333333,704455
1/6/2020,7.333333333,7.428571429,7.333333333,7.333333333,934264
1/7/2020,7.428571429,7.428571429,7.238095238,7.333333333,1559991
1/8/2020,7.238095238,7.333333333,7.142857143,7.238095238,1348280
1/9/2020,7.238095238,7.333333333,7.142857143,7.238095238,772329
1/12/2020,7.238095238,7.333333333,7.142857143,7.142857143,2089400
1/13/2020,7.142857143,7.238095238,7.047619048,7.047619048,1122889
1/14/2020,7.142857143,7.142857143,6.761904762,6.857142857,1707574
1/15/2020,6.952380952,7.047619048,6.666666667,6.761904762,1769015
1/16/2020,6.857142857,7.047619048,6.857142857,6.952380952,2957531
1/19/2020,7.047619048,7.619047619,7.047619048,7.619047619,4215666
1/20/2020,7.80952381,8.095238095,7.714285714,8.095238095,10519658
1/22/2020,8.095238095,8.095238095,7.714285714,7.80952381,1591279
1/23/2020,7.80952381,7.904761905,7.80952381,7.904761905,1099499
1/26/2020,7.904761905,7.904761905,7.714285714,7.714285714,1013625
1/27/2020,7.714285714,7.80952381,7.428571429,7.428571429,1812364
1/28/2020,7.523809524,7.523809524,7.333333333,7.428571429,1065964
1/29/2020,7.428571429,7.523809524,7.333333333,7.333333333,713700
1/30/2020,7.333333333,7.428571429,7.142857143,7.238095238,2496861
2/2/2020,7.238095238,7.428571429,7.238095238,7.428571429,425491
2/3/2020,7.428571429,7.523809524,7.333333333,7.428571429,596460
2/4/2020,7.428571429,7.523809524,7.238095238,7.238095238,1360991
2/5/2020,7.238095238,7.333333333,7.238095238,7.238095238,421728
2/6/2020,7.333333333,7.333333333,7.238095238,7.333333333,1597983
2/9/2020,7.238095238,7.333333333,7.142857143,7.142857143,442668
2/10/2020,7.238095238,7.238095238,7.142857143,7.142857143,1088822
2/11/2020,7.238095238,7.428571429,7.238095238,7.333333333,1132148
2/12/2020,7.428571429,7.428571429,7.238095238,7.333333333,630785
2/13/2020,7.333333333,7.523809524,7.333333333,7.428571429,1261394
2/16/2020,7.523809524,8.0,7.523809524,7.904761905,4536529
2/17/2020,7.904761905,8.0,7.619047619,7.80952381,2944918
2/18/2020,7.80952381,7.904761905,7.714285714,7.80952381,2321985
2/19/2020,7.714285714,7.80952381,7.619047619,7.714285714,2136142
2/20/2020,7.714285714,7.714285714,7.428571429,7.428571429,2350280
2/23/2020,7.523809524,7.523809524,7.238095238,7.238095238,2977723
2/24/2020,7.333333333,7.333333333,7.142857143,7.238095238,2106974
2/25/2020,7.238095238,7.333333333,7.142857143,7.238095238,1759584
2/26/2020,7.238095238,7.333333333,7.142857143,7.142857143,1671068
2/27/2020,7.238095238,7.238095238,7.047619048,7.047619048,2355346
3/1/2020,7.047619048,7.047619048,6.761904762,6.952380952,2276480
3/2/2020,7.047619048,7.238095238,6.952380952,7.047619048,1678717
3/3/2020,7.142857143,7.238095238,7.047619048,7.142857143,1135321
3/4/2020,7.142857143,7.238095238,7.047619048,7.047619048,737617
3/5/2020,7.047619048,7.047619048,6.857142857,6.952380952,1764547
3/8/2020,7.047619048,7.047619048,6.761904762,6.857142857,1568143
3/9/2020,6.761904762,6.857142857,6.476190476,6.571428571,3392888
3/10/2020,6.571428571,6.857142857,6.476190476,6.761904762,1714047
3/11/2020,6.761904762,6.857142857,6.666666667,6.761904762,1292631
3/12/2020,6.761904762,6.761904762,6.571428571,6.571428571,2134925
3/15/2020,6.571428571,6.571428571,6.285714286,6.380952381,2979497
3/16/2020,6.380952381,6.476190476,6.19047619,6.285714286,2814057
3/18/2020,6.380952381,6.571428571,6.19047619,6.285714286,5010405
3/19/2020,6.476190476,6.571428571,6.476190476,6.571428571,1388389
3/22/2020,6.666666667,6.666666667,6.476190476,6.666666667,1682782
3/23/2020,6.666666667,6.761904762,6.476190476,6.761904762,1124620
3/24/2020,6.666666667,6.857142857,6.666666667,6.666666667,1179022
3/25/2020,6.666666667,6.857142857,6.666666667,6.857142857,1929050
5/31/2020,6.666666667,6.666666667,6.476190476,6.476190476,523929
6/1/2020,6.476190476,6.476190476,6.476190476,6.476190476,296060
6/2/2020,6.476190476,6.476190476,6.476190476,6.476190476,35254
6/3/2020,6.476190476,6.476190476,6.476190476,6.476190476,25819
6/4/2020,6.476190476,6.476190476,6.476190476,6.476190476,38204
6/7/2020,6.476190476,6.476190476,6.476190476,6.476190476,3906
6/8/2020,6.476190476,6.476190476,6.476190476,6.476190476,57444
6/9/2020,6.476190476,6.476190476,6.476190476,6.476190476,35994
6/10/2020,6.476190476,6.476190476,6.476190476,6.476190476,27162
6/11/2020,6.476190476,6.476190476,6.476190476,6.476190476,27035
6/14/2020,6.476190476,6.476190476,6.476190476,6.476190476,2074872
6/15/2020,6.476190476,6.571428571,6.476190476,6.476190476,4907855
6/16/2020,6.476190476,6.476190476,6.476190476,6.476190476,4556309
6/17/2020,6.476190476,6.476190476,6.476190476,6.476190476,1960990
6/18/2020,6.476190476,6.476190476,6.476190476,6.476190476,25025
6/21/2020,6.476190476,6.476190476,6.476190476,6.476190476,708558
6/22/2020,6.476190476,6.476190476,6.476190476,6.476190476,425591
6/23/2020,6.476190476,6.571428571,6.476190476,6.476190476,1021301
6/24/2020,6.476190476,6.571428571,6.476190476,6.476190476,817099
6/25/2020,6.476190476,6.571428571,6.476190476,6.571428571,310862
6/28/2020,6.571428571,6.571428571,6.476190476,6.476190476,698892
6/29/2020,6.476190476,6.666666667,6.476190476,6.666666667,1707530
6/30/2020,6.857142857,6.952380952,6.761904762,6.857142857,2153916
7/2/2020,6.857142857,6.857142857,6.761904762,6.857142857,1166906
7/5/2020,6.857142857,6.952380952,6.666666667,6.857142857,2719440
7/6/2020,6.857142857,7.047619048,6.761904762,6.952380952,2347193
7/7/2020,6.952380952,7.142857143,6.952380952,7.047619048,1366512
7/8/2020,7.047619048,7.238095238,7.047619048,7.238095238,2127788
7/9/2020,7.238095238,7.238095238,7.142857143,7.238095238,1244062
7/12/2020,7.238095238,7.238095238,7.047619048,7.238095238,1164491
7/13/2020,7.142857143,7.238095238,7.047619048,7.047619048,1002650
7/14/2020,7.047619048,7.142857143,6.952380952,7.142857143,1164283
7/15/2020,7.142857143,7.142857143,6.952380952,7.142857143,677894
7/16/2020,7.142857143,7.142857143,6.952380952,7.047619048,1079946
7/19/2020,7.047619048,7.142857143,6.952380952,7.142857143,1551116
7/20/2020,7.047619048,7.142857143,6.952380952,7.142857143,1328762
7/21/2020,7.142857143,7.142857143,7.047619048,7.047619048,1094219
7/22/2020,7.047619048,7.142857143,7.047619048,7.142857143,1125854
7/23/2020,7.047619048,7.142857143,7.047619048,7.142857143,1147830
7/26/2020,7.047619048,7.142857143,7.047619048,7.142857143,1421481
7/27/2020,7.047619048,7.142857143,6.952380952,7.047619048,1318719
7/28/2020,7.047619048,7.142857143,7.047619048,7.047619048,1120052
7/29/2020,7.047619048,7.047619048,6.952380952,7.047619048,771492
7/30/2020,7.047619048,7.142857143,6.952380952,7.142857143,2132648
8/3/2020,7.047619048,7.142857143,6.857142857,7.142857143,1297340
8/4/2020,7.142857143,7.333333333,7.047619048,7.333333333,4042270
8/5/2020,7.333333333,7.333333333,7.142857143,7.142857143,11924
8/6/2020,7.142857143,7.238095238,7.142857143,7.238095238,3150250
8/10/2020,7.5,7.8,7.1,7.2,5569520
8/12/2020,7.2,7.4,7.1,7.3,3996780
8/13/2020,7.4,7.9,7.3,7.6,7325030
8/16/2020,7.6,8.3,7.6,8.3,13971156
8/17/2020,8.6,9.0,8.0,8.2,8619963
8/18/2020,8.2,8.3,7.7,7.8,4435390
8/19/2020,7.8,8.4,7.8,8.3,0
8/20/2020,8.3,8.4,8.0,8.1,2755664
8/23/2020,8.1,8.1,7.7,7.8,4185239
8/24/2020,7.9,7.9,7.6,7.8,1889433
8/25/2020,7.8,7.8,7.6,7.7,2092509
8/26/2020,7.8,7.8,7.6,7.6,1636084
8/27/2020,7.6,7.9,7.6,7.8,3403427
8/31/2020,7.8,7.9,7.6,7.7,2072258
9/1/2020,7.7,7.8,7.6,7.7,1976326
9/2/2020,7.6,7.7,7.5,7.6,1873050
9/3/2020,7.6,7.8,7.6,7.7,2302015
9/6/2020,7.8,7.8,7.6,7.7,2295299
9/7/2020,7.7,7.8,7.6,7.6,3276928
9/8/2020,7.6,7.7,7.5,7.6,3878502
9/9/2020,7.6,7.6,7.5,7.5,1474307
9/10/2020,7.6,7.6,7.5,7.5,1747072
9/13/2020,7.5,8.0,7.5,7.8,9165071
9/14/2020,7.9,8.0,7.7,7.8,2550057
9/15/2020,7.7,7.8,7.6,7.6,4358302
9/16/2020,7.7,7.8,7.6,7.7,2630837
9/17/2020,7.6,7.8,7.6,7.7,3030441
9/20/2020,7.8,7.8,7.6,7.7,3663097
9/21/2020,7.7,7.8,7.6,7.6,2740851
9/22/2020,7.6,7.7,7.5,7.5,2258869
9/23/2020,7.5,7.7,7.5,7.5,2373429
9/24/2020,7.5,7.6,7.4,7.5,1388577
9/27/2020,7.5,7.6,7.4,7.4,1361036
9/28/2020,7.5,7.7,7.4,7.6,3924620
9/29/2020,7.6,7.7,7.4,7.5,1668638
9/30/2020,7.5,7.5,7.4,7.4,1109285
10/1/2020,7.5,7.5,7.4,7.5,2171873
10/4/2020,7.5,7.5,7.4,7.5,1894025
10/5/2020,7.5,7.5,7.4,7.4,2376632
10/6/2020,7.4,7.5,7.3,7.4,2383846
10/7/2020,7.4,7.5,7.3,7.4,1338323
10/8/2020,7.4,7.5,7.3,7.4,1106487
10/11/2020,7.4,7.4,7.2,7.3,2166085
10/12/2020,7.3,7.4,7.2,7.3,1602810
10/13/2020,7.3,7.4,7.2,7.3,1520251
10/14/2020,7.3,7.3,7.2,7.2,1407965
10/15/2020,7.2,7.3,7.0,7.2,2495125
10/18/2020,7.2,7.2,7.1,7.1,1086290
10/19/2020,7.1,7.2,7.0,7.1,995702
10/20/2020,7.1,7.2,7.0,7.1,1722057
10/21/2020,7.1,7.2,7.1,7.2,1115130
10/22/2020,7.1,7.2,7.0,7.1,1774806
10/25/2020,7.1,7.2,7.0,7.1,1422700
10/27/2020,7.1,7.1,7.0,7.1,2363316
10/28/2020,7.0,7.1,7.0,7.0,2245948
10/29/2020,7.0,7.1,6.9,7.1,1482993
11/1/2020,7.1,7.1,6.8,6.9,4453725
11/2/2020,6.9,7.1,6.8,6.9,3315967
11/3/2020,7.0,7.1,6.9,7.0,22530780
11/4/2020,7.0,7.0,6.9,6.9,3704021
11/5/2020,6.9,7.0,6.8,6.9,4714322
11/8/2020,6.9,7.0,6.8,6.8,4567195
11/9/2020,6.8,6.9,6.8,6.8,3265438
11/10/2020,6.9,6.9,6.8,6.9,1150930
11/11/2020,6.8,6.9,6.8,6.8,2828875
11/12/2020,6.8,6.9,6.8,6.8,2391679
11/15/2020,6.8,6.9,6.8,6.8,2153669
11/16/2020,6.8,6.9,6.8,6.8,2410077
11/17/2020,6.8,7.0,6.8,6.9,5854154
11/18/2020,7.0,7.0,6.8,6.9,5793164
11/19/2020,6.9,6.9,6.8,6.8,2941006
11/22/2020,6.9,6.9,6.8,6.8,2557966
11/23/2020,6.8,6.9,6.8,6.8,1980401
11/24/2020,6.8,6.9,6.8,6.8,1263836
11/25/2020,6.9,6.9,6.8,6.8,1364078
11/26/2020,6.9,6.9,6.8,6.8,2834102
11/29/2020,6.8,6.9,6.8,6.8,1795251
11/30/2020,6.8,6.9,6.8,6.8,1342887
12/1/2020,6.8,6.9,6.8,6.8,2305281
12/2/2020,6.8,6.9,6.8,6.9,1372080
12/3/2020,6.9,7.0,6.8,6.9,3221860
12/6/2020,6.9,6.9,6.8,6.8,2143072
12/7/2020,6.9,7.0,6.8,7.0,10580097
12/8/2020,7.0,7.0,6.9,7.0,3477044
12/9/2020,7.0,7.0,6.8,6.9,2237292
12/10/2020,6.9,7.0,6.9,6.9,2100161
12/13/2020,6.9,7.0,6.8,7.0,5546493
12/14/2020,7.0,7.0,6.8,6.9,5570946
12/15/2020,6.8,7.0,6.8,6.9,2639057
12/17/2020,6.9,6.9,6.8,6.9,1138591
12/20/2020,6.9,6.9,6.8,6.8,6434981
12/21/2020,6.9,6.9,6.8,6.8,4627355
12/22/2020,6.8,6.9,6.8,6.8,2153956
12/23/2020,6.8,6.8,6.8,6.8,1558323
12/24/2020,6.8,6.9,6.8,6.8,7618392
12/27/2020,6.8,7.2,6.8,7.2,22561028
12/28/2020,7.2,7.3,7.1,7.2,5989025
12/29/2020,7.1,7.2,6.9,6.9,6541264
12/30/2020,7.0,7.0,6.9,7.0,4189996
1/3/2021,7.1,7.6,7.1,7.5,17918497
1/4/2021,7.6,8.2,7.6,8.2,33123671
1/5/2021,8.6,9.0,8.6,8.8,43750835
1/6/2021,9.0,9.2,8.5,8.8,29945941
1/7/2021,9.0,9.2,8.9,8.9,29166760
1/10/2021,9.0,9.1,8.7,8.8,17404279
1/11/2021,8.8,8.9,8.3,8.5,20291467
1/12/2021,8.5,9.0,8.3,8.8,26575286
1/13/2021,8.9,9.1,8.7,8.7,19374749
1/14/2021,8.8,9.2,8.8,8.9,37293691
1/17/2021,9.1,9.7,9.1,9.6,58315445
1/18/2021,9.7,9.7,9.1,9.3,26273317
1/19/2021,9.4,9.4,8.9,8.9,33945720
1/20/2021,9.0,9.2,8.9,9.0,16389758
1/21/2021,9.1,9.2,8.9,9.0,13049761
1/24/2021,9.0,9.0,8.7,8.8,11055699
1/25/2021,8.8,8.8,8.4,8.4,12951341
1/26/2021,8.5,8.5,8.2,8.2,7238080
1/27/2021,8.3,8.7,8.2,8.7,14846303
1/28/2021,8.8,8.9,8.4,8.5,8952640
1/31/2021,8.6,8.6,8.3,8.4,6559915
2/1/2021,8.5,8.6,8.3,8.4,5443952
2/2/2021,8.4,8.5,8.3,8.4,6459051
2/3/2021,8.5,8.5,8.3,8.3,5617182
2/4/2021,8.3,8.6,8.3,8.6,7166567
2/7/2021,8.6,8.7,8.3,8.4,8140137
2/8/2021,8.4,8.4,8.0,8.1,9181650
2/9/2021,8.2,8.5,8.1,8.4,4924605
2/10/2021,8.4,8.4,8.2,8.2,3652839
2/11/2021,8.2,8.2,7.9,8.0,8286780
2/14/2021,8.0,8.0,7.5,7.6,10995274
2/15/2021,7.6,8.0,7.5,7.9,4865705
2/16/2021,7.9,8.1,7.8,7.8,5081688
2/17/2021,7.8,7.9,7.7,7.8,2696860
2/18/2021,7.8,7.9,7.6,7.7,2572952
2/22/2021,7.7,7.7,7.5,7.6,2822826
2/23/2021,7.6,7.7,7.4,7.4,4138460
2/24/2021,7.5,7.6,7.5,7.6,2248572
2/25/2021,7.6,7.6,7.4,7.5,3561137
2/28/2021,7.6,7.6,7.4,7.4,3418009
3/1/2021,7.5,7.5,7.3,7.4,2540159
3/2/2021,7.4,7.8,7.3,7.7,4513311
3/3/2021,7.8,7.9,7.6,7.7,4025835
3/4/2021,7.7,7.7,7.5,7.6,2589019
3/7/2021,7.6,7.7,7.5,7.7,3110078
3/8/2021,7.7,7.8,7.5,7.6,4331986
3/9/2021,7.6,7.6,7.5,7.5,3225744
3/10/2021,7.5,7.6,7.4,7.5,2720281
3/11/2021,7.5,7.6,7.4,7.5,2447189
3/14/2021,7.6,7.6,7.4,7.4,2732936
3/15/2021,7.4,7.6,7.4,7.5,2769393
3/16/2021,7.6,7.7,7.5,7.5,4295411
3/18/2021,7.6,7.6,7.4,7.5,3968188
3/21/2021,7.5,7.5,7.3,7.4,3376552
3/22/2021,7.4,7.6,7.3,7.5,2449744
3/23/2021,7.5,7.6,7.4,7.5,1533889
3/24/2021,7.5,7.5,7.3,7.3,3166855
3/25/2021,7.4,7.5,7.3,7.3,2527355
3/28/2021,7.4,7.5,7.3,7.5,1325840
3/29/2021,7.5,7.6,7.4,7.5,3480726
3/31/2021,7.5,7.5,7.3,7.3,2502593
4/1/2021,7.3,7.4,7.2,7.4,2294696
4/4/2021,7.2,7.2,6.9,7.0,4085106
4/5/2021,7.1,7.3,7.1,7.2,1367485
4/6/2021,7.2,7.3,7.1,7.2,1877889
4/7/2021,7.2,7.3,7.1,7.2,3202632
4/8/2021,7.1,7.2,7.0,7.1,1418696
4/11/2021,7.1,7.1,6.9,6.9,1904947
4/12/2021,7.0,7.0,6.9,7.0,1987282
4/13/2021,6.9,7.1,6.9,7.1,2407402
4/15/2021,7.1,7.2,7.0,7.2,619946
4/18/2021,7.2,7.2,7.0,7.1,1456692
4/19/2021,7.1,7.1,7.0,7.0,2021259
4/20/2021,7.0,7.1,6.9,7.0,2909615
4/21/2021,7.0,7.0,6.9,6.9,2850956
4/22/2021,7.0,7.0,6.9,7.0,3636127
4/25/2021,7.0,7.0,6.9,7.0,2549022
4/26/2021,7.0,7.0,6.9,7.0,2837661
4/27/2021,6.9,7.0,6.9,6.9,1277190
4/28/2021,7.0,7.0,6.9,6.9,1904132
4/29/2021,6.9,7.0,6.9,6.9,2086860
5/2/2021,6.9,7.0,6.9,6.9,2769752
5/3/2021,6.9,7.0,6.9,6.9,1895606
5/4/2021,6.9,7.0,6.9,6.9,2380607
5/5/2021,6.9,7.4,6.8,7.2,9947945
5/6/2021,7.3,7.4,7.1,7.1,3715383
5/9/2021,7.1,7.2,7.0,7.1,4644362
5/11/2021,7.1,7.4,7.1,7.3,5397299
5/12/2021,7.4,7.4,7.2,7.4,4773983
5/16/2021,7.4,8.0,7.4,8.0,13967368
5/17/2021,8.1,8.3,8.0,8.1,17643409
5/18/2021,8.1,8.1,7.7,7.8,8018256
5/19/2021,7.9,8.3,7.8,8.1,14602656
5/20/2021,8.1,8.1,7.8,7.9,7654416
5/24/2021,7.9,7.9,7.7,7.8,5463877
5/25/2021,7.8,8.1,7.7,8.0,7904263
5/27/2021,8.1,8.7,8.1,8.6,34725600
5/30/2021,8.7,8.9,8.4,8.6,20273319
5/31/2021,8.6,8.6,8.2,8.3,13872355
6/1/2021,8.3,8.5,8.2,8.2,7166186
6/2/2021,8.3,8.3,8.0,8.1,11274756
6/7/2021,7.8,8.0,7.8,7.8,6410897
6/8/2021,7.8,7.9,7.7,7.8,3842650
6/9/2021,7.9,8.0,7.8,7.8,5884084
6/10/2021,7.8,8.0,7.7,7.9,7531427
6/13/2021,7.9,8.0,7.9,8.0,7897963
6/14/2021,7.9,8.0,7.8,7.9,4901867
6/15/2021,7.9,8.0,7.8,7.8,3744083
6/16/2021,7.8,7.9,7.7,7.8,5420434
6/17/2021,7.9,7.9,7.7,7.7,3885261
6/20/2021,7.7,7.8,7.5,7.6,7716670
6/21/2021,7.6,8.0,7.5,7.8,18353416
6/22/2021,7.8,7.9,7.8,7.9,4853831
6/23/2021,7.8,7.9,7.7,7.7,6530773
6/24/2021,7.8,8.2,7.8,8.2,17643995
6/27/2021,8.1,8.2,7.9,8.0,8751004
6/28/2021,8.0,8.0,7.8,8.0,5806672
6/29/2021,7.9,8.0,7.8,7.9,7580562
6/30/2021,7.9,8.0,7.8,8.0,7627198
7/5/2021,7.8,7.9,7.7,7.9,14868025
7/6/2021,7.9,8.0,7.8,7.8,6742058
7/7/2021,7.8,7.9,7.7,7.7,6083340
7/8/2021,7.7,7.8,7.7,7.8,4719754
7/12/2021,7.8,7.8,7.7,7.8,5254830
7/13/2021,7.8,7.9,7.7,7.9,8326802
7/14/2021,7.9,7.9,7.7,7.8,5701597
7/15/2021,7.8,7.9,7.7,7.8,5169367
7/18/2021,7.9,7.9,7.7,7.8,4781919
7/19/2021,7.8,8.0,7.8,7.9,7450408
7/25/2021,7.9,8.1,7.9,8.0,7605442
7/26/2021,8.0,8.1,7.9,7.9,2343613
7/27/2021,7.9,8.1,7.9,8.0,8748511
7/28/2021,8.0,8.1,7.9,7.9,4515845
7/29/2021,7.9,8.0,7.9,7.9,3037158
8/2/2021,7.9,8.0,7.8,7.9,6821737
8/3/2021,7.9,8.2,7.9,8.1,13242116
8/5/2021,8.1,8.2,8.0,8.0,5163419
8/9/2021,8.0,8.1,7.9,7.9,6794710
