Date,Open,High,Low,Close,Volume
8/19/2019,8.253968254,8.253968254,8.072562358,8.163265306,222712
8/20/2019,8.163265306,8.163265306,8.072562358,8.072562358,135235
8/21/2019,7.98185941,8.163265306,7.98185941,8.163265306,65573
8/22/2019,8.072562358,8.163265306,7.98185941,8.163265306,213577
8/25/2019,8.163265306,8.253968254,8.072562358,8.163265306,193415
8/26/2019,8.163265306,8.163265306,8.072562358,8.163265306,86135
8/27/2019,8.072562358,8.163265306,8.072562358,8.163265306,102897
8/28/2019,8.072562358,8.072562358,7.98185941,7.98185941,114289
8/29/2019,7.891156463,8.072562358,7.891156463,7.891156463,398323
9/1/2019,7.891156463,7.891156463,7.619047619,7.619047619,501018
9/2/2019,7.619047619,7.891156463,7.619047619,7.709750567,153637
9/3/2019,7.619047619,7.800453515,7.619047619,7.709750567,33058
9/4/2019,7.619047619,7.709750567,7.619047619,7.619047619,68232
9/8/2019,7.619047619,7.709750567,7.619047619,7.709750567,257447
9/9/2019,7.709750567,7.709750567,7.619047619,7.619047619,87536
9/11/2019,7.619047619,7.709750567,7.528344671,7.619047619,93137
9/15/2019,7.528344671,7.619047619,7.346938776,7.528344671,247141
9/16/2019,7.437641723,7.437641723,7.256235828,7.346938776,199084
9/17/2019,7.256235828,7.528344671,7.256235828,7.346938776,101666
9/18/2019,7.346938776,7.346938776,7.256235828,7.256235828,142178
9/19/2019,7.256235828,7.346938776,7.256235828,7.256235828,182307
9/22/2019,7.256235828,7.346938776,7.16553288,7.16553288,109377
9/23/2019,7.528344671,7.709750567,7.346938776,7.437641723,292604
9/24/2019,7.709750567,7.709750567,7.256235828,7.256235828,121607
9/25/2019,7.528344671,7.528344671,7.256235828,7.346938776,11418
9/26/2019,7.256235828,7.619047619,7.256235828,7.346938776,119398
9/29/2019,7.346938776,7.346938776,7.16553288,7.256235828,257880
9/30/2019,7.256235828,7.346938776,7.256235828,7.256235828,122411
10/1/2019,7.256235828,7.437641723,7.256235828,7.346938776,50458
10/2/2019,7.346938776,7.528344671,7.256235828,7.437641723,62042
10/3/2019,7.437641723,7.528344671,7.256235828,7.346938776,93226
10/6/2019,7.256235828,7.346938776,7.256235828,7.256235828,115600
10/7/2019,7.256235828,7.346938776,7.256235828,7.256235828,42045
10/9/2019,7.256235828,7.346938776,7.16553288,7.256235828,117023
10/10/2019,7.16553288,7.256235828,7.074829932,7.074829932,296610
10/13/2019,7.074829932,7.256235828,7.074829932,7.074829932,137333
10/14/2019,7.074829932,7.256235828,6.984126984,7.16553288,110647
10/15/2019,7.256235828,7.346938776,7.16553288,7.346938776,172932
10/16/2019,7.437641723,7.437641723,7.256235828,7.346938776,23941
10/17/2019,7.256235828,7.346938776,7.16553288,7.16553288,56404
10/20/2019,7.256235828,7.528344671,7.16553288,7.346938776,168619
10/21/2019,7.437641723,7.709750567,7.437641723,7.528344671,136623
10/22/2019,7.437641723,7.528344671,7.256235828,7.346938776,287787
10/23/2019,7.256235828,7.528344671,7.256235828,7.346938776,184782
10/24/2019,7.437641723,7.437641723,7.256235828,7.437641723,130578
10/27/2019,7.437641723,7.437641723,7.16553288,7.256235828,82420
10/28/2019,7.256235828,7.346938776,7.16553288,7.256235828,30556
10/29/2019,7.256235828,7.256235828,7.074829932,7.16553288,193560
10/30/2019,7.346938776,7.346938776,7.074829932,7.16553288,91878
10/31/2019,7.256235828,7.256235828,7.074829932,7.074829932,63745
11/3/2019,7.16553288,7.16553288,7.074829932,7.074829932,150406
11/4/2019,7.074829932,7.16553288,6.984126984,7.074829932,219300
11/5/2019,7.074829932,7.346938776,6.984126984,7.16553288,312505
11/6/2019,7.074829932,7.256235828,7.074829932,7.16553288,50949
11/7/2019,7.16553288,7.256235828,7.074829932,7.256235828,42575
11/11/2019,7.16553288,7.16553288,6.984126984,7.074829932,169698
11/12/2019,7.16553288,7.256235828,6.984126984,6.984126984,866732
11/13/2019,7.074829932,7.074829932,6.893424036,6.984126984,259699
11/14/2019,6.984126984,7.074829932,6.984126984,6.984126984,84620
11/18/2019,6.984126984,7.074829932,6.984126984,6.984126984,111655
11/19/2019,7.16553288,7.16553288,6.893424036,7.16553288,284566
11/20/2019,7.074829932,7.074829932,6.893424036,6.984126984,188052
11/21/2019,7.074829932,7.074829932,6.893424036,6.984126984,92443
11/24/2019,6.984126984,7.074829932,6.893424036,6.984126984,30582
11/25/2019,7.074829932,7.074829932,6.893424036,7.074829932,74996
11/26/2019,6.984126984,7.074829932,6.893424036,6.984126984,137443
11/28/2019,6.984126984,7.074829932,6.984126984,7.074829932,114214
12/1/2019,7.074829932,7.256235828,6.984126984,7.16553288,249674
12/2/2019,7.16553288,7.346938776,7.16553288,7.346938776,171223
12/3/2019,7.346938776,7.346938776,7.256235828,7.256235828,125272
12/4/2019,7.256235828,7.437641723,7.256235828,7.346938776,134077
12/5/2019,7.256235828,7.437641723,7.256235828,7.346938776,191845
12/8/2019,7.346938776,7.437641723,7.256235828,7.256235828,192181
12/9/2019,7.256235828,7.256235828,6.984126984,6.984126984,74286
12/10/2019,7.256235828,7.256235828,6.984126984,7.074829932,149015
12/11/2019,7.074829932,7.16553288,6.984126984,6.984126984,120485
12/12/2019,6.984126984,7.16553288,6.984126984,7.074829932,111408
12/15/2019,7.074829932,7.256235828,7.074829932,7.256235828,134570
12/17/2019,7.16553288,7.16553288,6.984126984,7.074829932,166578
12/18/2019,6.984126984,7.16553288,6.984126984,7.074829932,96422
12/19/2019,7.256235828,7.256235828,7.074829932,7.16553288,37792
12/22/2019,7.074829932,7.16553288,6.984126984,7.074829932,59682
12/24/2019,7.074829932,7.16553288,6.984126984,6.984126984,170927
12/26/2019,7.074829932,7.16553288,6.984126984,7.16553288,199992
12/29/2019,7.074829932,7.16553288,6.984126984,7.16553288,53627
12/30/2019,7.16553288,7.256235828,6.984126984,7.16553288,224458
1/1/2020,7.346938776,7.346938776,7.256235828,7.346938776,243272
1/2/2020,7.437641723,7.437641723,7.256235828,7.256235828,148516
1/5/2020,7.256235828,7.256235828,7.074829932,7.16553288,355837
1/6/2020,7.074829932,7.16553288,7.074829932,7.074829932,169771
1/7/2020,6.984126984,7.074829932,6.984126984,7.074829932,169266
1/8/2020,7.074829932,7.16553288,6.984126984,6.984126984,95899
1/9/2020,7.074829932,7.074829932,6.984126984,6.984126984,56085
1/12/2020,6.984126984,7.16553288,6.984126984,6.984126984,147649
1/13/2020,7.074829932,7.16553288,6.893424036,6.984126984,112800
1/14/2020,7.074829932,7.074829932,6.802721088,6.802721088,282789
1/15/2020,6.802721088,7.074829932,6.712018141,6.802721088,97866
1/16/2020,6.802721088,6.893424036,6.712018141,6.802721088,133938
1/19/2020,6.893424036,7.16553288,6.893424036,7.074829932,83037
1/20/2020,7.16553288,7.256235828,6.893424036,7.074829932,328434
1/22/2020,7.16553288,7.16553288,6.893424036,6.984126984,152652
1/23/2020,6.984126984,7.16553288,6.984126984,6.984126984,235967
1/26/2020,6.984126984,7.256235828,6.984126984,7.16553288,148599
1/27/2020,7.074829932,7.256235828,6.984126984,7.16553288,278397
1/28/2020,7.074829932,7.16553288,7.074829932,7.16553288,119857
1/29/2020,6.984126984,7.16553288,6.984126984,7.074829932,50975
1/30/2020,6.984126984,7.16553288,6.984126984,7.074829932,93771
2/2/2020,7.074829932,7.074829932,6.893424036,6.893424036,200622
2/3/2020,6.893424036,7.074829932,6.893424036,6.984126984,103248
2/4/2020,6.984126984,7.074829932,6.984126984,6.984126984,12421
2/5/2020,6.984126984,7.074829932,6.984126984,6.984126984,110357
2/6/2020,6.893424036,7.074829932,6.893424036,6.984126984,62069
2/9/2020,6.984126984,6.984126984,6.802721088,6.893424036,90613
2/10/2020,6.893424036,6.893424036,6.530612245,6.530612245,229497
2/11/2020,6.984126984,6.984126984,6.712018141,6.893424036,59426
2/12/2020,6.893424036,6.984126984,6.893424036,6.984126984,189303
2/13/2020,6.984126984,7.16553288,6.802721088,7.074829932,247725
2/16/2020,7.074829932,7.437641723,7.074829932,7.346938776,438165
2/17/2020,7.346938776,7.437641723,7.256235828,7.256235828,448461
2/18/2020,7.437641723,7.437641723,7.256235828,7.346938776,188147
2/19/2020,7.346938776,7.346938776,7.074829932,7.256235828,397464
2/20/2020,7.256235828,7.346938776,7.074829932,7.16553288,217470
2/23/2020,7.16553288,7.16553288,6.893424036,6.893424036,221904
2/24/2020,6.984126984,6.984126984,6.621315193,6.712018141,755940
2/25/2020,6.712018141,6.893424036,6.621315193,6.621315193,609148
2/26/2020,6.621315193,6.802721088,6.530612245,6.621315193,232862
2/27/2020,6.712018141,6.802721088,6.621315193,6.621315193,253464
3/1/2020,6.802721088,6.893424036,6.621315193,6.802721088,114592
3/2/2020,6.802721088,6.802721088,6.712018141,6.802721088,176475
3/3/2020,6.984126984,7.346938776,6.893424036,7.16553288,553018
3/4/2020,7.16553288,7.16553288,6.984126984,7.074829932,214747
3/5/2020,6.984126984,7.074829932,6.893424036,6.893424036,57071
3/8/2020,6.802721088,6.893424036,6.621315193,6.621315193,101289
3/9/2020,6.349206349,6.530612245,6.167800454,6.258503401,316301
3/10/2020,6.439909297,6.530612245,6.258503401,6.439909297,111134
3/11/2020,6.439909297,6.621315193,6.258503401,6.258503401,420252
3/12/2020,6.258503401,6.439909297,6.167800454,6.258503401,205893
3/15/2020,6.258503401,6.258503401,5.89569161,6.077097506,224543
3/16/2020,6.077097506,6.621315193,5.89569161,5.986394558,297422
3/18/2020,6.167800454,6.167800454,5.804988662,5.89569161,324373
3/19/2020,6.167800454,6.167800454,6.167800454,6.167800454,32701
3/22/2020,6.167800454,6.712018141,6.077097506,6.349206349,335069
3/23/2020,6.349206349,6.984126984,6.349206349,6.984126984,486028
3/24/2020,6.984126984,7.346938776,6.712018141,7.16553288,717608
3/25/2020,6.893424036,7.346938776,6.893424036,7.256235828,826905
5/31/2020,6.621315193,6.621315193,6.530612245,6.530612245,80299
6/1/2020,6.349206349,6.349206349,6.077097506,6.077097506,187096
6/2/2020,6.077097506,6.077097506,6.077097506,6.077097506,18397
6/3/2020,6.077097506,6.077097506,6.077097506,6.077097506,19281
6/4/2020,6.077097506,6.077097506,6.077097506,6.077097506,15640
6/7/2020,6.077097506,6.077097506,6.077097506,6.077097506,21521
6/8/2020,6.077097506,6.077097506,6.077097506,6.077097506,37132
6/9/2020,6.077097506,6.077097506,6.077097506,6.077097506,37362
6/10/2020,6.077097506,6.077097506,6.077097506,6.077097506,238394
6/11/2020,6.077097506,6.077097506,6.077097506,6.077097506,30265
6/14/2020,6.077097506,6.077097506,6.077097506,6.077097506,23685
6/15/2020,6.077097506,6.077097506,6.077097506,6.077097506,6550
6/16/2020,6.077097506,6.077097506,6.077097506,6.077097506,54036
6/17/2020,6.077097506,6.077097506,6.077097506,6.077097506,33134
6/18/2020,6.077097506,6.167800454,6.077097506,6.077097506,159651
6/21/2020,6.077097506,6.258503401,6.077097506,6.077097506,232087
6/22/2020,6.077097506,6.077097506,6.077097506,6.077097506,35545
6/23/2020,6.077097506,6.167800454,6.077097506,6.077097506,313210
6/24/2020,6.077097506,6.621315193,6.077097506,6.439909297,158364
6/25/2020,6.621315193,6.621315193,6.167800454,6.258503401,90485
6/28/2020,6.167800454,6.349206349,6.077097506,6.077097506,289283
6/29/2020,6.077097506,6.167800454,6.077097506,6.077097506,564022
6/30/2020,6.077097506,6.530612245,6.077097506,6.167800454,731087
7/2/2020,6.167800454,6.621315193,6.167800454,6.530612245,368563
7/5/2020,6.439909297,6.530612245,6.077097506,6.167800454,917556
7/6/2020,6.167800454,6.349206349,6.167800454,6.258503401,192461
7/7/2020,6.258503401,6.439909297,6.258503401,6.258503401,407874
7/8/2020,6.258503401,6.530612245,6.258503401,6.530612245,338246
7/9/2020,6.530612245,6.712018141,6.439909297,6.621315193,300516
7/12/2020,6.621315193,6.621315193,6.439909297,6.530612245,418337
7/13/2020,6.439909297,6.530612245,6.258503401,6.349206349,413990
7/14/2020,6.439909297,6.439909297,6.258503401,6.349206349,162586
7/15/2020,6.349206349,6.439909297,6.258503401,6.258503401,264428
7/16/2020,6.258503401,6.349206349,6.167800454,6.258503401,296191
7/19/2020,6.258503401,6.349206349,6.167800454,6.258503401,228753
7/20/2020,6.258503401,6.349206349,6.167800454,6.258503401,154503
7/21/2020,6.167800454,6.439909297,6.167800454,6.258503401,280801
7/22/2020,6.258503401,6.349206349,6.167800454,6.258503401,504247
7/23/2020,6.258503401,6.349206349,6.258503401,6.349206349,48080
7/26/2020,6.349206349,6.439909297,6.258503401,6.349206349,206026
7/27/2020,6.349206349,6.530612245,6.349206349,6.439909297,283201
7/28/2020,6.439909297,6.530612245,6.349206349,6.439909297,238421
7/29/2020,6.439909297,6.530612245,6.349206349,6.439909297,443726
7/30/2020,6.439909297,6.621315193,6.349206349,6.621315193,371972
8/3/2020,6.621315193,7.256235828,6.530612245,6.893424036,1168320
8/4/2020,6.893424036,7.256235828,6.893424036,7.074829932,1043740
8/5/2020,7.16553288,7.16553288,6.802721088,6.893424036,1090730
8/6/2020,6.802721088,7.074829932,6.712018141,6.984126984,987896
8/9/2020,6.984126984,7.528344671,6.893424036,7.437641723,2317550
8/12/2020,7.714285714,7.714285714,7.333333333,7.619047619,1201360
8/13/2020,7.619047619,8.380952381,7.619047619,8.380952381,1111620
8/16/2020,8.666666667,9.142857143,8.380952381,9.142857143,1303130
8/17/2020,9.80952381,10.0,8.666666667,9.238095238,2611940
8/18/2020,9.428571429,9.619047619,8.761904762,8.952380952,754127
8/19/2020,8.857142857,9.523809524,8.857142857,9.428571429,950016
8/20/2020,9.428571429,9.619047619,9.142857143,9.333333333,825662
8/23/2020,9.333333333,9.333333333,8.666666667,8.857142857,619650
8/24/2020,8.761904762,8.857142857,8.095238095,8.285714286,1085620
8/25/2020,8.285714286,8.285714286,7.80952381,8.095238095,809008
8/26/2020,8.095238095,8.476190476,8.0,8.380952381,306574
8/27/2020,8.380952381,8.666666667,8.19047619,8.571428571,466883
8/31/2020,8.666666667,8.952380952,8.571428571,8.761904762,579498
9/1/2020,8.857142857,9.047619048,8.476190476,8.666666667,702823
9/2/2020,9.047619048,9.523809524,9.047619048,9.523809524,5039490
9/3/2020,10.0,10.47619048,9.80952381,10.47619048,5579650
9/6/2020,10.57142857,11.04761905,10.19047619,10.38095238,4078890
9/7/2020,10.47619048,10.47619048,9.904761905,10.0,3705380
9/8/2020,10.0,10.0,9.619047619,9.80952381,2450040
9/9/2020,9.80952381,9.80952381,9.523809524,9.619047619,1943030
9/10/2020,9.619047619,9.714285714,9.428571429,9.619047619,1818160
9/13/2020,9.714285714,10.57142857,9.714285714,10.57142857,6640770
9/14/2020,10.66666667,10.85714286,10.19047619,10.28571429,3694200
9/15/2020,10.28571429,10.47619048,10.0,10.0952381,2106260
9/16/2020,10.0952381,10.57142857,10.0952381,10.47619048,3876090
9/17/2020,10.57142857,10.76190476,10.38095238,10.47619048,3349470
9/20/2020,10.47619048,10.47619048,10.19047619,10.28571429,1619590
9/21/2020,10.28571429,10.28571429,10.0952381,10.0952381,1985410
9/22/2020,10.0952381,10.0952381,9.904761905,9.904761905,1383120
9/23/2020,10.0,10.19047619,9.904761905,9.904761905,1065890
9/24/2020,9.904761905,10.0,9.80952381,9.80952381,1164340
9/27/2020,9.80952381,10.0952381,9.80952381,9.904761905,1585320
9/28/2020,10.0,10.38095238,10.0,10.0952381,1815180
9/29/2020,10.19047619,10.28571429,10.0,10.0952381,1301800
9/30/2020,10.0952381,10.0952381,9.80952381,9.904761905,1110120
10/1/2020,9.904761905,10.0,9.80952381,9.904761905,955438
10/4/2020,9.904761905,10.0,9.714285714,9.904761905,1203220
10/5/2020,9.904761905,10.0,9.619047619,9.714285714,1499620
10/6/2020,9.714285714,9.80952381,9.428571429,9.523809524,1567490
10/7/2020,9.619047619,9.714285714,9.428571429,9.523809524,1271620
10/8/2020,9.428571429,9.523809524,9.428571429,9.523809524,856626
10/11/2020,9.523809524,9.523809524,9.238095238,9.238095238,968076
10/12/2020,9.238095238,9.333333333,9.142857143,9.142857143,660349
10/13/2020,9.142857143,9.428571429,9.047619048,9.238095238,1121230
10/14/2020,10.0,10.0,9.142857143,9.238095238,1501040
10/15/2020,9.238095238,9.428571429,9.238095238,9.333333333,502324
10/18/2020,9.333333333,9.428571429,9.238095238,9.238095238,774493
10/19/2020,9.238095238,9.428571429,9.142857143,9.428571429,606681
10/20/2020,9.523809524,9.523809524,9.333333333,9.428571429,1080340
10/21/2020,9.428571429,9.523809524,9.333333333,9.333333333,1093080
10/22/2020,9.428571429,9.428571429,9.142857143,9.142857143,1054190
10/25/2020,9.142857143,9.333333333,9.142857143,9.238095238,426680
10/27/2020,9.333333333,9.333333333,9.142857143,9.238095238,488794
10/28/2020,9.142857143,9.238095238,8.952380952,9.047619048,1501920
10/29/2020,9.142857143,9.333333333,9.142857143,9.238095238,578347
11/1/2020,9.428571429,9.523809524,9.238095238,9.428571429,1674870
11/2/2020,9.523809524,9.714285714,9.428571429,9.714285714,1656730
11/3/2020,9.714285714,10.0952381,9.714285714,9.80952381,2429300
11/4/2020,9.80952381,9.80952381,9.523809524,9.523809524,871425
11/5/2020,9.523809524,9.714285714,9.523809524,9.523809524,738590
11/8/2020,9.619047619,9.80952381,9.428571429,9.523809524,916080
11/9/2020,9.523809524,9.619047619,9.333333333,9.428571429,654330
11/10/2020,9.333333333,9.619047619,9.333333333,9.428571429,987970
11/11/2020,9.428571429,9.523809524,9.333333333,9.428571429,838305
11/12/2020,9.428571429,9.523809524,9.333333333,9.428571429,820199
11/15/2020,9.428571429,9.523809524,9.333333333,9.428571429,877680
11/16/2020,9.333333333,9.428571429,9.238095238,9.333333333,1028500
11/17/2020,9.238095238,10.0,9.238095238,9.904761905,4232920
11/18/2020,10.0,10.0,9.523809524,9.619047619,1253390
11/19/2020,9.619047619,9.80952381,9.523809524,9.619047619,1530370
11/22/2020,9.619047619,9.714285714,9.428571429,9.428571429,758781
11/23/2020,9.428571429,9.523809524,9.333333333,9.428571429,672941
11/24/2020,9.428571429,9.523809524,9.333333333,9.428571429,756348
11/25/2020,9.428571429,9.80952381,9.428571429,9.619047619,1663690
11/26/2020,9.619047619,9.80952381,9.428571429,9.714285714,1831610
11/29/2020,9.714285714,10.0,9.619047619,9.80952381,2297350
11/30/2020,9.904761905,10.0,9.714285714,9.80952381,1886470
12/1/2020,9.904761905,10.47619048,9.904761905,10.19047619,4644180
12/2/2020,10.28571429,10.28571429,10.0,10.0952381,1472370
12/3/2020,10.0952381,10.38095238,10.0,10.28571429,2874520
12/6/2020,10.38095238,10.85714286,10.28571429,10.76190476,3947070
12/7/2020,10.85714286,11.14285714,10.76190476,11.04761905,6907620
12/8/2020,11.04761905,11.04761905,10.66666667,10.95238095,5370600
12/9/2020,10.85714286,11.04761905,10.76190476,10.95238095,3059420
12/10/2020,11.04761905,11.14285714,10.95238095,11.04761905,2852090
12/13/2020,11.04761905,11.52380952,10.76190476,11.33333333,9104100
12/14/2020,11.42857143,11.71428571,11.14285714,11.33333333,3862160
12/15/2020,11.33333333,11.33333333,10.95238095,11.04761905,2095850
12/17/2020,11.04761905,11.14285714,10.76190476,10.95238095,1953900
12/20/2020,10.95238095,10.95238095,10.38095238,10.57142857,3900750
12/21/2020,10.57142857,10.66666667,10.19047619,10.38095238,1605920
12/22/2020,10.38095238,10.47619048,10.0952381,10.19047619,1809200
12/23/2020,10.19047619,10.76190476,10.0952381,10.38095238,2804530
12/24/2020,10.47619048,11.04761905,10.47619048,10.95238095,3316960
12/27/2020,11.04761905,11.9047619,11.04761905,11.9047619,14428200
12/28/2020,12.19047619,12.38095238,11.71428571,11.80952381,6146810
12/29/2020,11.9047619,11.9047619,11.23809524,11.52380952,5678400
12/30/2020,11.52380952,11.71428571,11.33333333,11.52380952,4369900
1/3/2021,11.42857143,12.28571429,11.23809524,12.0,8179560
1/4/2021,12.0952381,12.19047619,11.71428571,11.9047619,5358790
1/5/2021,12.0,13.04761905,11.9047619,12.28571429,14943000
1/6/2021,12.28571429,12.76190476,12.0,12.47619048,3271020
1/7/2021,12.57142857,12.76190476,12.0952381,12.28571429,5820210
1/10/2021,12.38095238,12.47619048,12.0,12.0952381,3050460
1/11/2021,12.0,12.19047619,11.80952381,11.80952381,2711860
1/12/2021,11.9047619,12.38095238,11.52380952,12.19047619,5708530
1/13/2021,11.9047619,12.38095238,11.80952381,11.9047619,2420790
1/14/2021,12.0952381,12.76190476,12.0,12.57142857,7171700
1/17/2021,12.76190476,13.14285714,12.66666667,12.85714286,9557600
1/18/2021,12.95238095,12.95238095,12.19047619,12.28571429,4312880
1/19/2021,12.38095238,12.38095238,11.80952381,11.9047619,3831360
1/20/2021,12.0,12.38095238,11.9047619,12.0952381,1782630
1/21/2021,12.0952381,12.47619048,12.0952381,12.19047619,2022180
1/24/2021,12.0952381,12.28571429,11.9047619,12.0,1851650
1/25/2021,12.0952381,12.19047619,11.42857143,11.52380952,2424190
1/26/2021,11.42857143,11.61904762,11.23809524,11.23809524,1569180
1/27/2021,11.42857143,11.52380952,11.14285714,11.42857143,1370760
1/28/2021,11.52380952,11.71428571,11.23809524,11.33333333,1152640
1/31/2021,11.42857143,11.42857143,11.04761905,11.04761905,946357
2/1/2021,11.04761905,11.33333333,10.76190476,11.04761905,1216040
2/2/2021,10.95238095,11.14285714,10.76190476,10.95238095,761466
2/3/2021,10.95238095,11.04761905,10.47619048,10.66666667,1081700
2/4/2021,10.57142857,11.04761905,10.57142857,10.85714286,774827
2/7/2021,11.04761905,11.04761905,10.76190476,10.76190476,881243
2/8/2021,10.95238095,10.95238095,10.0,10.19047619,813665
2/9/2021,10.28571429,10.85714286,10.19047619,10.66666667,1094010
2/10/2021,10.76190476,10.95238095,10.28571429,10.38095238,769650
2/11/2021,10.38095238,10.47619048,10.0952381,10.19047619,809541
2/14/2021,10.19047619,10.19047619,9.80952381,9.80952381,832302
2/15/2021,10.0,10.38095238,9.714285714,10.19047619,746170
2/16/2021,10.28571429,10.76190476,10.19047619,10.28571429,1031600
2/17/2021,10.19047619,10.28571429,9.904761905,10.0,673964
2/18/2021,10.0952381,10.19047619,9.904761905,9.904761905,536837
2/22/2021,9.80952381,9.904761905,9.714285714,9.714285714,522825
2/23/2021,9.714285714,9.904761905,9.714285714,9.714285714,480036
2/24/2021,9.904761905,10.0,9.80952381,9.904761905,418119
2/25/2021,9.904761905,10.0952381,9.80952381,10.0,403128
2/28/2021,9.904761905,10.0,9.714285714,9.80952381,632071
3/1/2021,9.80952381,10.0,9.80952381,9.80952381,441602
3/2/2021,9.904761905,10.28571429,9.80952381,10.0952381,718341
3/3/2021,10.28571429,10.28571429,10.0,10.0,571526
3/4/2021,10.19047619,10.19047619,9.904761905,9.904761905,518589
3/7/2021,9.904761905,10.19047619,9.904761905,10.19047619,1082100
3/8/2021,10.19047619,10.19047619,10.0,10.0952381,512072
3/9/2021,10.19047619,10.19047619,9.904761905,10.0,554105
3/10/2021,10.0,10.0,9.80952381,9.80952381,708459
3/11/2021,9.904761905,9.904761905,9.714285714,9.80952381,555300
3/14/2021,9.904761905,9.904761905,9.714285714,9.80952381,324733
3/15/2021,9.904761905,9.904761905,9.619047619,9.80952381,344022
3/16/2021,10.0,10.0952381,9.80952381,9.80952381,521149
3/18/2021,10.0,10.0,9.619047619,9.619047619,505047
3/21/2021,9.714285714,9.714285714,9.333333333,9.523809524,881574
3/22/2021,9.619047619,9.619047619,9.333333333,9.619047619,460569
3/23/2021,9.80952381,9.80952381,9.523809524,9.523809524,364847
3/24/2021,9.523809524,9.619047619,9.428571429,9.428571429,287292
3/25/2021,9.428571429,9.619047619,9.428571429,9.523809524,428657
3/28/2021,9.523809524,9.523809524,9.333333333,9.428571429,404845
3/29/2021,9.428571429,9.619047619,9.428571429,9.523809524,222033
3/31/2021,9.523809524,9.523809524,9.333333333,9.428571429,316852
4/1/2021,9.428571429,9.428571429,9.047619048,9.142857143,476821
4/4/2021,8.380952381,8.857142857,8.285714286,8.285714286,670391
4/5/2021,8.380952381,8.761904762,8.380952381,8.761904762,226914
4/6/2021,8.761904762,9.523809524,8.666666667,9.333333333,589403
4/7/2021,9.80952381,10.19047619,9.333333333,9.619047619,1033780
4/8/2021,9.619047619,9.619047619,9.333333333,9.523809524,126644
4/11/2021,9.428571429,9.428571429,8.666666667,8.857142857,692290
4/12/2021,8.761904762,9.047619048,8.761904762,8.761904762,575887
4/13/2021,8.761904762,9.047619048,8.571428571,8.952380952,401125
4/15/2021,9.047619048,9.238095238,8.857142857,9.047619048,185919
4/18/2021,8.857142857,9.142857143,8.857142857,8.952380952,307488
4/19/2021,8.952380952,9.047619048,8.857142857,8.857142857,258362
4/20/2021,8.952380952,9.333333333,8.857142857,9.142857143,485600
4/21/2021,9.238095238,9.428571429,9.142857143,9.238095238,691802
4/22/2021,9.238095238,9.333333333,9.142857143,9.238095238,432735
4/25/2021,9.238095238,9.333333333,9.142857143,9.142857143,415290
4/26/2021,9.142857143,9.428571429,9.047619048,9.333333333,410914
4/27/2021,9.333333333,9.333333333,9.047619048,9.142857143,341179
4/28/2021,9.333333333,9.333333333,9.047619048,9.142857143,1009480
4/29/2021,8.952380952,9.142857143,8.952380952,8.952380952,870798
5/2/2021,8.952380952,8.952380952,8.761904762,8.857142857,661939
5/3/2021,8.857142857,9.047619048,8.761904762,8.952380952,471064
5/4/2021,9.047619048,9.047619048,8.761904762,8.857142857,625329
5/5/2021,8.857142857,9.714285714,8.857142857,9.619047619,2269610
5/6/2021,9.80952381,10.0,9.619047619,9.714285714,1394270
5/9/2021,9.619047619,9.619047619,9.142857143,9.523809524,988439
5/11/2021,9.523809524,10.19047619,9.523809524,10.0,1673200
5/12/2021,10.0,10.19047619,9.904761905,10.0,1085550
5/16/2021,10.0,10.38095238,10.0,10.28571429,1585707
5/17/2021,10.38095238,10.95238095,10.38095238,10.57142857,5104112
5/18/2021,10.85714286,11.14285714,10.38095238,10.95238095,9323513
5/20/2021,11.6,12.1,11.6,12.0,17970323
5/24/2021,13.4,13.4,12.7,13.0,15334826
5/25/2021,13.1,14.3,13.1,14.3,18453685
5/27/2021,15.1,15.7,15.1,15.7,15036905
5/30/2021,16.7,16.7,14.9,15.4,33396724
5/31/2021,15.4,16.3,14.9,15.9,13879145
6/1/2021,16.4,17.4,16.0,16.2,23828398
6/2/2021,16.2,16.5,15.5,16.3,24435293
6/7/2021,14.8,15.4,14.3,14.5,10191393
6/8/2021,14.5,14.9,13.8,14.6,14469234
6/9/2021,14.9,15.0,14.0,14.1,10557682
6/10/2021,14.1,14.3,13.5,13.7,9773895
6/13/2021,13.7,13.9,13.0,13.1,8546483
6/14/2021,13.2,14.3,13.2,13.6,9114724
6/15/2021,14.0,14.0,13.1,13.1,6302046
6/16/2021,13.2,13.4,13.0,13.1,5839277
6/17/2021,13.1,13.6,13.1,13.1,4540205
6/20/2021,13.1,13.3,13.0,13.3,3535685
6/21/2021,13.4,14.4,13.2,14.1,14248569
6/22/2021,14.2,14.4,13.6,13.8,5797644
6/23/2021,13.7,14.3,13.4,13.8,11030899
6/24/2021,14.0,15.1,13.9,14.9,19803057
6/27/2021,14.5,14.8,14.2,14.3,8562770
6/28/2021,14.4,14.9,14.3,14.4,6739040
6/29/2021,14.5,14.6,14.1,14.3,4845454
6/30/2021,14.5,14.9,14.2,14.8,8897152
7/5/2021,15.1,15.1,14.7,14.8,7944565
7/6/2021,14.9,15.0,14.3,14.4,8651787
7/7/2021,14.5,14.6,14.1,14.2,4587767
7/8/2021,14.2,14.3,13.9,14.0,4717320
7/12/2021,14.0,14.1,13.6,13.7,3114041
7/13/2021,13.7,14.5,13.7,14.4,7022521
7/14/2021,14.5,14.6,14.1,14.1,4301093
7/15/2021,14.1,14.2,13.9,14.1,5234531
