Date,Open,High,Low,Close,Volume
9/9/2019,0.533997864,0.533997864,0.355998576,0.533997864,25618
9/11/2019,0.533997864,0.533997864,0.355998576,0.355998576,55000
9/16/2019,0.355998576,0.355998576,0.088999644,0.088999644,19055
9/17/2019,1.156995372,1.156995372,1.067995728,1.067995728,1099846
9/18/2019,0.088999644,0.533997864,0.088999644,0.088999644,90232
9/19/2019,0.088999644,0.088999644,0.088999644,0.088999644,53150
9/22/2019,0.088999644,0.177999288,0.088999644,0.088999644,136495
9/23/2019,0.177999288,0.533997864,0.088999644,0.44499822,464476
9/24/2019,0.355998576,0.44499822,0.355998576,0.355998576,28325
9/25/2019,0.355998576,0.533997864,0.355998576,0.44499822,63816
9/26/2019,0.44499822,0.44499822,0.355998576,0.355998576,39978
9/29/2019,0.44499822,0.44499822,0.44499822,0.44499822,26733
9/30/2019,0.44499822,0.622997508,0.44499822,0.533997864,29020
10/1/2019,0.533997864,0.622997508,0.44499822,0.44499822,19315
10/2/2019,0.533997864,0.533997864,0.355998576,0.44499822,5306
10/3/2019,0.533997864,0.533997864,0.533997864,0.533997864,1000
10/6/2019,0.355998576,0.533997864,0.355998576,0.44499822,17225
10/7/2019,0.44499822,0.44499822,0.355998576,0.355998576,6609
10/9/2019,0.355998576,0.44499822,0.355998576,0.355998576,8346
10/10/2019,0.355998576,0.44499822,0.355998576,0.44499822,12039
10/13/2019,0.355998576,0.44499822,0.355998576,0.44499822,5017
10/14/2019,0.533997864,0.533997864,0.355998576,0.355998576,2977
10/15/2019,0.533997864,0.533997864,0.355998576,0.44499822,7143
10/16/2019,0.533997864,0.533997864,0.44499822,0.44499822,5350
10/17/2019,0.44499822,0.533997864,0.44499822,0.44499822,5734
10/20/2019,0.355998576,0.533997864,0.355998576,0.44499822,14639
10/21/2019,0.533997864,0.533997864,0.44499822,0.44499822,3825
10/22/2019,0.44499822,0.44499822,0.44499822,0.44499822,3000
10/23/2019,0.44499822,0.533997864,0.355998576,0.44499822,24945
10/24/2019,0.44499822,0.533997864,0.44499822,0.44499822,6000
10/27/2019,0.533997864,0.622997508,0.533997864,0.533997864,1350
10/28/2019,0.44499822,0.533997864,0.355998576,0.44499822,14405
10/29/2019,0.355998576,0.44499822,0.355998576,0.44499822,12352
10/30/2019,0.622997508,0.622997508,0.355998576,0.44499822,8755
10/31/2019,0.533997864,0.533997864,0.355998576,0.44499822,8696
11/3/2019,0.355998576,0.622997508,0.355998576,0.533997864,9407
11/4/2019,0.533997864,0.533997864,0.44499822,0.533997864,1886
11/5/2019,0.533997864,0.622997508,0.533997864,0.533997864,3011
11/6/2019,0.088999644,0.533997864,0.088999644,0.44499822,105913
11/7/2019,0.355998576,0.533997864,0.355998576,0.44499822,26726
11/11/2019,0.355998576,0.533997864,0.266998932,0.355998576,53258
11/12/2019,0.355998576,0.44499822,0.177999288,0.355998576,35354
11/13/2019,0.266998932,0.355998576,0.088999644,0.177999288,36244
11/14/2019,0.266998932,0.266998932,0.088999644,0.177999288,19356
11/18/2019,0.088999644,0.088999644,0.088999644,0.088999644,35861
11/19/2019,0.088999644,0.088999644,0.088999644,0.088999644,1687
11/20/2019,0.088999644,0.088999644,0.088999644,0.088999644,2058
11/21/2019,0.088999644,0.355998576,0.088999644,0.088999644,8960
11/24/2019,0.177999288,0.177999288,0.088999644,0.088999644,5190
11/25/2019,0.177999288,0.177999288,0.088999644,0.177999288,2050
11/26/2019,0.800996796,0.800996796,0.533997864,0.533997864,155938
11/28/2019,0.44499822,0.44499822,0.266998932,0.355998576,448393
12/1/2019,0.533997864,0.622997508,0.266998932,0.355998576,1465944
12/2/2019,0.355998576,0.44499822,0.266998932,0.355998576,447385
12/3/2019,0.355998576,0.355998576,0.177999288,0.177999288,524658
12/4/2019,0.266998932,0.44499822,0.266998932,0.266998932,411118
12/5/2019,0.266998932,0.355998576,0.088999644,0.177999288,282596
12/8/2019,1.245995016,1.245995016,1.067995728,1.067995728,221437
12/9/2019,1.156995372,1.156995372,0.978996084,0.978996084,137227
12/10/2019,1.067995728,1.156995372,0.88999644,0.978996084,129601
12/11/2019,0.978996084,1.067995728,0.88999644,0.978996084,70480
12/12/2019,0.978996084,1.067995728,0.88999644,0.978996084,79640
12/15/2019,0.978996084,0.978996084,0.88999644,0.978996084,58423
12/17/2019,0.978996084,0.978996084,0.88999644,0.88999644,88136
12/18/2019,0.88999644,0.88999644,0.88999644,0.88999644,541150
12/19/2019,1.067995728,1.067995728,0.88999644,0.88999644,530921
12/22/2019,0.88999644,0.978996084,0.800996796,0.88999644,202992
12/24/2019,0.88999644,0.88999644,0.800996796,0.88999644,66959
12/26/2019,0.978996084,0.978996084,0.800996796,0.88999644,248967
12/29/2019,0.978996084,0.978996084,0.88999644,0.88999644,85842
12/30/2019,0.978996084,0.978996084,0.88999644,0.88999644,56354
1/1/2020,19.13492346,19.31292275,19.13492346,19.13492346,44647
1/2/2020,19.2239231,19.2239231,19.13492346,19.13492346,82065
1/5/2020,19.31292275,19.49092204,19.13492346,19.13492346,50824
1/6/2020,19.2239231,19.2239231,19.13492346,19.13492346,93883
1/7/2020,19.13492346,19.13492346,19.13492346,19.13492346,97940
1/8/2020,19.13492346,19.13492346,19.13492346,19.13492346,23035
1/9/2020,19.13492346,19.31292275,19.13492346,19.2239231,84640
1/12/2020,19.2239231,19.2239231,19.13492346,19.13492346,40234
1/13/2020,19.13492346,19.2239231,19.04592382,19.13492346,119580
1/14/2020,19.13492346,19.13492346,18.24492702,18.42292631,113277
1/15/2020,19.04592382,19.04592382,18.68992524,18.68992524,2600
1/16/2020,18.86792453,18.86792453,18.51192595,18.6009256,3605
1/19/2020,18.95692417,19.84692061,18.77892488,19.57992168,64098
1/20/2020,19.57992168,19.75792097,19.49092204,19.57992168,36712
1/22/2020,20.0249199,20.0249199,19.66892132,19.75792097,35381
1/23/2020,20.0249199,20.11391954,19.75792097,20.0249199,33452
1/26/2020,19.75792097,20.11391954,19.75792097,19.84692061,32939
1/27/2020,20.0249199,20.29191883,19.66892132,20.29191883,1167101
1/28/2020,20.38091848,20.38091848,19.75792097,19.93592026,36830
1/29/2020,20.11391954,20.11391954,19.75792097,19.93592026,26369
1/30/2020,19.93592026,19.93592026,19.84692061,19.93592026,23788
2/2/2020,20.0249199,20.0249199,19.57992168,19.57992168,237316
2/3/2020,20.0249199,20.0249199,19.66892132,19.66892132,46250
2/4/2020,20.0249199,20.0249199,19.66892132,19.66892132,14710
2/5/2020,19.93592026,19.93592026,19.66892132,19.66892132,13643
2/6/2020,20.0249199,20.0249199,19.57992168,19.66892132,22166
2/9/2020,19.66892132,19.66892132,19.66892132,19.66892132,940
2/10/2020,19.66892132,19.84692061,19.2239231,19.31292275,87640
2/11/2020,20.0249199,20.29191883,19.49092204,19.57992168,174746
2/12/2020,19.57992168,19.93592026,19.49092204,19.49092204,23697
2/13/2020,19.84692061,20.46991812,19.57992168,20.38091848,59880
2/16/2020,20.55891776,20.73691705,20.38091848,20.64791741,130534
2/17/2020,20.29191883,21.09291563,20.20291919,21.00391598,185564
2/18/2020,21.00391598,21.09291563,20.73691705,20.8259167,86410
2/19/2020,20.91491634,21.00391598,20.73691705,20.8259167,265619
2/20/2020,21.00391598,21.00391598,20.8259167,20.8259167,368090
2/23/2020,21.27091492,21.62691349,21.09291563,21.4489142,75328
2/24/2020,21.27091492,21.27091492,20.64791741,20.91491634,107496
2/25/2020,21.27091492,21.27091492,20.8259167,20.91491634,61800
2/26/2020,21.18191527,21.18191527,20.8259167,20.8259167,48115
2/27/2020,21.00391598,21.00391598,20.55891776,20.73691705,55025
3/1/2020,20.73691705,20.73691705,20.73691705,20.73691705,26273
3/2/2020,20.8259167,20.8259167,20.64791741,20.73691705,142801
3/3/2020,20.73691705,21.09291563,20.64791741,20.64791741,109000
3/4/2020,20.73691705,20.91491634,20.73691705,20.8259167,12248
3/5/2020,21.09291563,21.09291563,20.55891776,20.73691705,69440
3/8/2020,21.00391598,21.00391598,20.38091848,20.46991812,93802
3/9/2020,20.38091848,20.38091848,19.57992168,20.11391954,38870
3/10/2020,20.55891776,21.00391598,20.11391954,20.46991812,171853
3/11/2020,20.8259167,20.8259167,20.20291919,20.29191883,60406
3/12/2020,20.55891776,20.55891776,20.29191883,20.46991812,99106
3/15/2020,20.38091848,20.38091848,19.57992168,20.11391954,78310
3/16/2020,20.20291919,20.20291919,19.75792097,20.0249199,248840
3/18/2020,20.0249199,20.38091848,19.57992168,19.93592026,162218
3/19/2020,20.73691705,20.73691705,20.73691705,20.73691705,16000
3/22/2020,20.55891776,20.55891776,20.20291919,20.29191883,22576
3/23/2020,20.29191883,20.38091848,20.20291919,20.38091848,71100
3/24/2020,20.38091848,20.38091848,20.38091848,20.38091848,790
6/1/2020,22.16091136,22.33891064,22.16091136,22.249911,3805
6/2/2020,22.16091136,22.33891064,22.16091136,22.249911,3805
6/3/2020,22.249911,22.249911,22.249911,22.249911,200
6/4/2020,21.80491278,22.249911,21.80491278,22.249911,235
6/7/2020,21.80491278,21.80491278,21.80491278,21.80491278,25
6/9/2020,21.4489142,21.4489142,21.4489142,21.4489142,10000
6/15/2020,21.4489142,21.4489142,21.4489142,21.4489142,200
6/16/2020,21.35991456,21.35991456,21.35991456,21.35991456,22000
6/24/2020,21.35991456,21.35991456,21.35991456,21.35991456,200
6/28/2020,21.35991456,21.35991456,21.35991456,21.35991456,200
7/8/2020,21.35991456,21.35991456,21.35991456,21.35991456,12
7/9/2020,21.35991456,21.35991456,21.35991456,21.35991456,3523
7/13/2020,21.35991456,21.35991456,20.20291919,20.8259167,78188
7/14/2020,20.64791741,20.8259167,20.64791741,20.73691705,6071
7/15/2020,20.38091848,20.64791741,20.20291919,20.55891776,8539
7/16/2020,20.55891776,21.27091492,20.46991812,21.18191527,65355
7/19/2020,20.29191883,21.27091492,20.29191883,21.00391598,187432
7/20/2020,20.20291919,21.18191527,20.20291919,21.09291563,52354
7/21/2020,21.09291563,21.27091492,20.29191883,21.18191527,100688
7/22/2020,20.29191883,21.09291563,20.20291919,21.09291563,19251
7/23/2020,21.09291563,21.09291563,20.20291919,21.09291563,90645
7/27/2020,21.41509434,21.41509434,21.41509434,21.41509434,88850
7/29/2020,21.41509434,21.41509434,21.41509434,21.41509434,68302
7/30/2020,21.41509434,21.41509434,21.41509434,21.41509434,93000
8/3/2020,21.41509434,21.41509434,21.41509434,21.41509434,15000
8/4/2020,21.41509434,22.64150943,21.41509434,21.50943396,154283
8/5/2020,21.88679245,21.88679245,21.41509434,21.60377358,4001
8/6/2020,21.50943396,21.88679245,21.50943396,21.50943396,18980
8/9/2020,21.79245283,22.54716981,21.79245283,22.26415094,30202
8/10/2020,21.69811321,22.64150943,21.50943396,21.60377358,17331
8/12/2020,21.69811321,22.16981132,21.69811321,21.69811321,8800
8/13/2020,21.79245283,23.20754717,21.69811321,22.9245283,1707420
8/16/2020,23.01886792,24.52830189,22.73584906,22.83018868,337450
8/17/2020,22.73584906,22.83018868,22.64150943,22.64150943,317301
8/18/2020,21.69811321,23.39622642,21.60377358,22.26415094,796114
8/19/2020,22.64150943,22.64150943,22.64150943,22.64150943,0
8/20/2020,21.69811321,23.58490566,21.69811321,23.39622642,897291
8/23/2020,23.39622642,24.05660377,23.01886792,23.86792453,207260
8/24/2020,23.49056604,23.58490566,22.83018868,23.58490566,156413
8/25/2020,23.20754717,23.67924528,23.20754717,23.39622642,49928
8/26/2020,23.58490566,23.77358491,23.58490566,23.58490566,185556
8/27/2020,23.77358491,23.77358491,23.39622642,23.77358491,135827
8/31/2020,23.86792453,24.05660377,23.67924528,23.96226415,169123
9/1/2020,23.96226415,24.05660377,23.58490566,23.86792453,147800
9/2/2020,23.96226415,24.05660377,23.58490566,23.86792453,104925
9/3/2020,23.58490566,24.33962264,23.58490566,24.33962264,488536
9/6/2020,24.33962264,24.43396226,23.77358491,23.96226415,391101
9/7/2020,24.05660377,24.24528302,23.58490566,24.05660377,286758
9/8/2020,24.1509434,24.24528302,23.86792453,23.96226415,504430
9/9/2020,24.1509434,24.1509434,23.58490566,23.77358491,130772
9/10/2020,23.96226415,23.96226415,23.58490566,23.86792453,59041
9/13/2020,24.05660377,24.52830189,23.86792453,24.05660377,145620
9/14/2020,23.77358491,24.05660377,23.77358491,23.86792453,29293
9/15/2020,23.58490566,23.86792453,23.58490566,23.86792453,284354
9/16/2020,23.11320755,23.86792453,23.11320755,23.86792453,34231
9/17/2020,24.24528302,24.71698113,23.67924528,24.62264151,199354
9/20/2020,25.0,26.32075472,24.62264151,26.13207547,480360
9/21/2020,26.13207547,26.13207547,24.90566038,25.09433962,305081
9/22/2020,25.0,25.0,24.33962264,24.43396226,145309
9/23/2020,25.09433962,25.09433962,24.33962264,24.52830189,183373
9/24/2020,25.09433962,25.28301887,24.43396226,25.0,229000
9/27/2020,25.94339623,27.0754717,25.47169811,26.79245283,451520
9/28/2020,27.35849057,27.35849057,26.79245283,27.16981132,460513
9/29/2020,27.0754717,27.0754717,25.94339623,26.13207547,434658
9/30/2020,27.0754717,27.73584906,26.32075472,26.88679245,314221
10/1/2020,27.83018868,28.11320755,26.60377358,27.0754717,224217
10/4/2020,27.26415094,27.45283019,26.03773585,27.0754717,414225
10/5/2020,27.26415094,27.35849057,26.41509434,26.60377358,258742
10/6/2020,27.26415094,27.73584906,26.98113208,27.64150943,837135
10/7/2020,27.54716981,27.54716981,26.98113208,26.98113208,228306
10/8/2020,26.98113208,27.26415094,26.69811321,26.69811321,246078
10/11/2020,26.60377358,27.0754717,26.13207547,26.22641509,430018
10/12/2020,26.03773585,26.22641509,25.66037736,26.22641509,58332
10/13/2020,26.60377358,26.60377358,25.37735849,26.03773585,37146
10/14/2020,25.66037736,25.94339623,25.47169811,25.94339623,104275
10/15/2020,25.47169811,26.41509434,25.47169811,26.13207547,50851
10/18/2020,25.47169811,26.32075472,25.47169811,25.75471698,15974
10/19/2020,26.32075472,26.32075472,25.18867925,25.94339623,173319
10/20/2020,26.32075472,26.41509434,25.75471698,26.03773585,122202
10/21/2020,25.66037736,25.94339623,25.47169811,25.8490566,34681
10/22/2020,26.60377358,26.60377358,24.81132075,25.75471698,54911
10/25/2020,25.8490566,26.03773585,25.47169811,25.94339623,131424
10/27/2020,26.03773585,26.03773585,25.0,25.94339623,110380
10/28/2020,25.47169811,25.8490566,24.62264151,25.75471698,134450
10/29/2020,25.75471698,25.8490566,25.18867925,25.8490566,66512
11/1/2020,26.79245283,28.11320755,24.90566038,25.94339623,1016449
11/2/2020,26.22641509,26.69811321,25.28301887,25.8490566,582887
11/3/2020,26.41509434,26.41509434,25.47169811,25.94339623,37339
11/4/2020,26.69811321,26.79245283,25.0,26.03773585,41590
11/5/2020,26.50943396,26.50943396,25.09433962,25.75471698,46950
11/8/2020,26.32075472,26.32075472,25.0,25.66037736,346106
11/9/2020,25.09433962,26.03773585,25.0,25.8490566,89902
11/10/2020,25.94339623,25.94339623,25.0,25.66037736,196839
11/11/2020,25.66037736,25.8490566,24.43396226,25.66037736,109497
11/12/2020,25.47169811,25.75471698,24.62264151,25.75471698,252101
11/15/2020,24.71698113,25.75471698,24.62264151,25.56603774,38577
11/16/2020,25.56603774,25.75471698,24.62264151,25.66037736,20578
11/17/2020,25.56603774,25.56603774,24.71698113,25.47169811,11063
11/18/2020,24.62264151,26.03773585,24.62264151,25.8490566,62433
11/19/2020,25.37735849,25.47169811,25.28301887,25.47169811,2722
11/22/2020,25.94339623,25.94339623,24.90566038,25.37735849,5384
11/23/2020,25.28301887,25.28301887,24.62264151,25.09433962,10949
11/24/2020,25.47169811,25.47169811,25.28301887,25.37735849,1000
11/25/2020,24.52830189,25.47169811,24.52830189,25.09433962,9150
11/26/2020,25.18867925,25.28301887,24.1509434,25.09433962,34064
11/29/2020,25.56603774,25.56603774,24.43396226,25.18867925,11156
11/30/2020,24.62264151,26.13207547,24.52830189,25.18867925,8781
12/1/2020,26.13207547,26.22641509,23.39622642,25.47169811,137477
12/2/2020,25.75471698,25.75471698,24.90566038,25.37735849,19406
12/3/2020,25.37735849,25.37735849,24.52830189,25.28301887,49215
12/6/2020,25.28301887,26.13207547,24.24528302,25.18867925,441668
12/7/2020,25.37735849,25.37735849,24.71698113,25.09433962,10848
12/8/2020,25.09433962,25.09433962,24.1509434,24.71698113,99848
12/9/2020,25.18867925,25.18867925,23.67924528,24.71698113,121784
12/10/2020,25.09433962,25.09433962,23.49056604,24.71698113,264717
12/13/2020,24.62264151,24.62264151,23.49056604,24.24528302,234939
12/14/2020,24.1509434,24.1509434,22.64150943,23.96226415,168155
12/15/2020,24.1509434,24.1509434,22.64150943,23.11320755,132672
12/17/2020,23.86792453,23.86792453,22.16981132,23.11320755,218402
12/20/2020,23.01886792,23.11320755,22.54716981,23.11320755,384200
12/21/2020,23.39622642,23.39622642,22.45283019,23.11320755,162209
12/22/2020,23.39622642,23.58490566,22.64150943,23.39622642,62537
12/23/2020,22.73584906,23.67924528,22.73584906,23.58490566,39278
12/24/2020,23.77358491,24.81132075,23.77358491,24.43396226,347636
12/27/2020,24.81132075,25.28301887,23.67924528,25.0,159947
12/28/2020,25.18867925,25.18867925,24.52830189,25.18867925,137376
12/29/2020,25.18867925,25.56603774,24.52830189,25.18867925,673054
12/30/2020,25.37735849,26.13207547,24.43396226,25.94339623,614365
1/3/2021,28.39622642,28.39622642,25.94339623,27.54716981,1257017
1/4/2021,28.39622642,28.58490566,26.88679245,28.39622642,1717294
1/5/2021,29.43396226,29.43396226,27.54716981,28.30188679,1619069
1/6/2021,28.86792453,28.86792453,26.60377358,27.9245283,1084526
1/7/2021,28.01886792,28.77358491,26.88679245,27.0754717,372259
1/10/2021,28.20754717,28.96226415,27.16981132,28.20754717,1148521
1/11/2021,28.67924528,28.77358491,26.69811321,27.26415094,286939
1/12/2021,27.45283019,28.77358491,26.13207547,27.0754717,835653
1/13/2021,26.60377358,27.26415094,24.81132075,26.32075472,846773
1/14/2021,27.16981132,27.83018868,26.60377358,27.26415094,1050496
1/17/2021,27.26415094,27.83018868,26.32075472,26.69811321,488210
1/18/2021,27.26415094,27.35849057,25.66037736,26.32075472,800554
1/19/2021,25.75471698,27.35849057,25.75471698,26.32075472,75321
1/20/2021,26.03773585,27.16981132,26.03773585,26.79245283,856391
1/21/2021,27.73584906,28.11320755,26.88679245,27.16981132,1574590
1/24/2021,27.26415094,27.26415094,25.56603774,26.60377358,755812
1/25/2021,26.79245283,26.79245283,25.94339623,26.41509434,344616
1/26/2021,26.41509434,26.41509434,25.66037736,25.75471698,37314
1/27/2021,26.60377358,26.60377358,25.09433962,25.8490566,88055
1/28/2021,25.56603774,26.03773585,25.18867925,25.8490566,154324
1/31/2021,26.32075472,26.32075472,23.49056604,24.43396226,232034
2/1/2021,25.37735849,25.37735849,22.26415094,23.11320755,117692
2/2/2021,24.43396226,24.52830189,21.50943396,22.0754717,111507
2/3/2021,23.96226415,23.96226415,22.64150943,23.58490566,175369
2/4/2021,24.05660377,24.05660377,22.9245283,23.77358491,238890
2/7/2021,25.47169811,25.47169811,22.64150943,23.30188679,208997
2/8/2021,24.05660377,24.05660377,22.64150943,22.83018868,19610
2/9/2021,23.77358491,23.77358491,22.83018868,23.39622642,172207
2/10/2021,23.39622642,23.58490566,22.54716981,23.39622642,78187
2/11/2021,22.9245283,22.9245283,22.26415094,22.83018868,50892
2/14/2021,23.58490566,23.67924528,22.45283019,23.01886792,5450
2/15/2021,23.49056604,23.67924528,23.11320755,23.67924528,178241
2/16/2021,23.86792453,23.96226415,22.83018868,23.30188679,126261
2/17/2021,23.01886792,23.58490566,22.45283019,23.20754717,24965
2/18/2021,23.30188679,23.30188679,22.45283019,23.20754717,37300
2/22/2021,23.49056604,23.58490566,21.79245283,22.45283019,21037
2/23/2021,22.45283019,22.54716981,21.60377358,22.0754717,36789
2/24/2021,22.45283019,22.9245283,22.16981132,22.9245283,11568
2/25/2021,22.45283019,22.64150943,21.79245283,22.54716981,25495
2/28/2021,22.45283019,22.64150943,22.16981132,22.54716981,34356
3/1/2021,22.83018868,22.83018868,21.79245283,22.35849057,29721
3/2/2021,23.11320755,23.11320755,22.26415094,22.64150943,37169
3/3/2021,22.83018868,22.83018868,22.64150943,22.64150943,45549
3/4/2021,22.54716981,22.54716981,22.26415094,22.35849057,3970
3/7/2021,22.64150943,22.64150943,22.16981132,22.35849057,7462
3/8/2021,23.30188679,23.39622642,22.35849057,22.54716981,52267
3/9/2021,22.64150943,22.64150943,21.98113208,22.16981132,30055
3/10/2021,22.16981132,22.26415094,21.41509434,21.69811321,109241
3/11/2021,22.16981132,22.45283019,21.79245283,21.98113208,808
3/14/2021,22.0754717,22.0754717,21.41509434,21.50943396,16771
3/15/2021,21.60377358,21.79245283,21.41509434,21.50943396,14935
3/16/2021,21.69811321,21.69811321,21.41509434,21.60377358,31767
3/18/2021,22.26415094,22.26415094,21.41509434,21.41509434,15271
3/21/2021,21.41509434,21.60377358,21.41509434,21.41509434,3979
3/22/2021,21.41509434,21.41509434,21.41509434,21.41509434,1250
3/23/2021,21.41509434,21.41509434,21.41509434,21.41509434,9220
3/24/2021,21.41509434,21.41509434,21.41509434,21.41509434,50
3/25/2021,21.41509434,21.41509434,21.41509434,21.41509434,5001
3/28/2021,21.41509434,21.41509434,21.41509434,21.41509434,3944
3/29/2021,21.60377358,21.60377358,21.41509434,21.41509434,2634
3/31/2021,21.41509434,21.41509434,21.41509434,21.41509434,1160
4/6/2021,21.41509434,21.41509434,21.41509434,21.41509434,100
4/7/2021,21.41509434,21.41509434,21.41509434,21.41509434,200
4/8/2021,21.41509434,21.41509434,19.43396226,20.28301887,24070
4/11/2021,20.28301887,22.26415094,20.28301887,20.66037736,17703
4/12/2021,22.0754717,22.0754717,21.60377358,21.60377358,27100
4/13/2021,21.60377358,21.60377358,21.22641509,21.32075472,9148
4/15/2021,21.22641509,21.98113208,21.03773585,21.88679245,68908
4/18/2021,21.79245283,21.88679245,21.69811321,21.88679245,11000
4/19/2021,21.69811321,21.69811321,21.50943396,21.50943396,16786
4/20/2021,23.49056604,23.49056604,21.98113208,22.26415094,14860
4/22/2021,22.16981132,22.16981132,21.88679245,21.88679245,5550
4/25/2021,22.16981132,22.16981132,21.50943396,21.98113208,15675
4/26/2021,21.60377358,21.60377358,21.60377358,21.60377358,12927
4/27/2021,21.32075472,21.32075472,21.22641509,21.32075472,18768
4/28/2021,21.03773585,21.50943396,20.94339623,21.22641509,67235
4/29/2021,21.98113208,22.0754717,21.03773585,21.88679245,39005
5/2/2021,21.50943396,21.69811321,21.50943396,21.69811321,29149
5/3/2021,21.60377358,21.69811321,21.50943396,21.69811321,209933
5/4/2021,21.41509434,21.98113208,21.32075472,21.79245283,48297
5/5/2021,21.98113208,22.64150943,21.98113208,22.45283019,137410
5/6/2021,22.45283019,22.54716981,22.45283019,22.45283019,12682
5/9/2021,22.26415094,23.49056604,22.26415094,23.11320755,21303
5/11/2021,23.49056604,24.43396226,23.11320755,23.77358491,35267
5/12/2021,23.39622642,23.39622642,23.39622642,23.39622642,2636
5/16/2021,23.39622642,23.58490566,23.20754717,23.49056604,95721
5/17/2021,23.49056604,23.49056604,23.30188679,23.39622642,4475
5/18/2021,23.58490566,23.58490566,23.20754717,23.39622642,3415
5/19/2021,23.67924528,24.05660377,23.30188679,23.77358491,55426
5/20/2021,23.30188679,23.58490566,23.30188679,23.58490566,37131
5/24/2021,24.52830189,24.52830189,24.52830189,24.52830189,11410
5/25/2021,24.1509434,24.52830189,24.05660377,24.33962264,79359
5/27/2021,24.52830189,25.0,24.05660377,24.24528302,137565
5/30/2021,23.77358491,25.37735849,23.77358491,25.18867925,193601
5/31/2021,25.18867925,25.37735849,24.71698113,25.18867925,22658
6/1/2021,24.71698113,24.71698113,24.71698113,24.71698113,292
6/2/2021,24.24528302,24.52830189,24.24528302,24.24528302,103698
6/7/2021,23.58490566,23.67924528,23.58490566,23.58490566,109266
6/8/2021,23.11320755,24.90566038,23.11320755,24.90566038,539096
6/9/2021,25.18867925,25.37735849,24.43396226,25.0,237676
6/10/2021,24.52830189,24.81132075,24.52830189,24.52830189,226407
6/13/2021,25.66037736,25.66037736,24.05660377,24.33962264,18632
6/14/2021,25.0,25.0,24.52830189,25.0,101
6/15/2021,24.52830189,24.52830189,24.52830189,24.52830189,139063
6/16/2021,24.52830189,24.71698113,24.33962264,24.43396226,373891
6/17/2021,24.33962264,24.71698113,23.96226415,24.05660377,103920
6/20/2021,23.58490566,25.37735849,22.83018868,25.28301887,499276
6/21/2021,25.28301887,26.22641509,24.05660377,25.94339623,1243806
6/22/2021,26.79245283,28.30188679,26.22641509,28.30188679,3211489
6/23/2021,29.1509434,29.90566038,27.64150943,28.20754717,2548302
6/24/2021,28.20754717,28.20754717,26.98113208,28.11320755,1056111
6/27/2021,28.39622642,29.1509434,26.69811321,28.86792453,1036395
6/28/2021,29.62264151,29.71698113,27.45283019,29.1509434,1651695
6/29/2021,30.94339623,31.13207547,29.52830189,30.37735849,3150234
6/30/2021,31.41509434,31.60377358,28.20754717,31.03773585,945428
7/5/2021,31.50943396,31.50943396,29.81132075,30.0,393543
7/6/2021,30.0,31.60377358,29.71698113,30.47169811,2114172
7/7/2021,30.0,30.94339623,30.0,30.28301887,1511200
7/8/2021,31.22641509,31.22641509,29.90566038,30.47169811,617612
7/12/2021,30.09433962,30.47169811,29.62264151,29.90566038,468087
7/13/2021,30.66037736,30.66037736,29.81132075,30.47169811,809780
7/14/2021,30.56603774,30.56603774,30.09433962,30.28301887,292951
7/15/2021,30.56603774,30.56603774,30.09433962,30.37735849,355780
7/18/2021,30.75471698,30.75471698,30.0,30.37735849,279923
7/19/2021,30.28301887,30.66037736,30.0,30.47169811,251613
7/25/2021,30.66037736,30.66037736,29.71698113,30.09433962,164312
7/26/2021,30.0,30.28301887,29.33962264,29.90566038,202037
7/27/2021,30.0,30.47169811,29.33962264,30.18867925,187978
7/28/2021,30.37735849,30.37735849,29.71698113,30.0,453216
8/2/2021,30.4,30.4,28.5,30.2,816769
8/3/2021,30.6,30.6,29.8,30.2,507684
8/5/2021,30.0,30.3,29.3,30.2,250561
8/9/2021,30.2,30.2,29.2,29.4,225891
8/10/2021,29.2,30.5,29.2,30.1,562360
8/11/2021,30.3,30.6,29.7,30.1,480892
8/12/2021,30.2,30.8,29.6,30.7,2056509
8/16/2021,31.4,32.9,31.0,32.6,3421890
8/17/2021,32.8,32.9,31.2,32.7,2994422
8/18/2021,32.6,32.9,31.2,31.7,1433538
8/19/2021,31.3,31.8,30.3,30.8,1019341
8/22/2021,31.4,31.9,30.7,31.2,945069
8/23/2021,31.8,31.8,30.3,30.5,1034977
8/24/2021,31.1,32.3,30.4,32.0,2673957
8/25/2021,32.7,34.0,32.4,33.6,4190655
8/26/2021,34.0,34.7,33.4,34.0,4383367
8/29/2021,34.3,34.3,32.9,33.1,1689956
8/31/2021,33.0,33.4,32.6,33.1,2005595
9/1/2021,33.2,33.5,32.0,32.2,2525927
9/2/2021,32.5,33.0,32.3,32.9,1486720
9/5/2021,33.3,33.5,32.4,32.6,1538165
9/6/2021,32.6,33.0,31.9,32.3,814916
9/7/2021,32.6,32.9,31.9,32.5,1090109
9/8/2021,32.8,33.0,31.8,32.1,1036218
9/9/2021,32.5,32.6,31.9,32.1,896938
9/12/2021,32.0,33.0,31.7,31.9,714776
9/13/2021,32.0,32.0,31.4,31.6,528927
9/14/2021,32.2,32.6,31.3,31.4,694933
9/15/2021,31.7,32.8,31.5,32.5,1298873
9/16/2021,32.8,32.8,32.1,32.4,1173040
9/19/2021,32.6,32.9,32.2,32.5,1043357
9/20/2021,32.5,34.0,32.4,32.8,1136781
9/21/2021,32.7,33.7,32.5,32.8,768406
9/22/2021,33.2,33.2,32.1,32.3,720312
