Date,Open,High,Low,Close,Volume
8/26/2019,19.29674099,19.38250429,19.03945111,19.12521441,29573
8/27/2019,19.12521441,19.46826758,19.12521441,19.2109777,55982
8/28/2019,19.12521441,19.89708405,19.03945111,19.55403087,275008
8/29/2019,19.03945111,19.89708405,19.03945111,19.38250429,41021
9/1/2019,19.03945111,19.81132075,19.03945111,19.12521441,25036
9/2/2019,19.55403087,19.89708405,19.03945111,19.55403087,84969
9/3/2019,19.98284734,19.98284734,19.38250429,19.46826758,31718
9/4/2019,19.72555746,19.72555746,19.29674099,19.29674099,34440
9/8/2019,18.95368782,19.12521441,18.86792453,18.86792453,20503
9/9/2019,18.86792453,18.95368782,18.86792453,18.86792453,16261
9/11/2019,18.86792453,19.03945111,18.86792453,18.86792453,113902
9/15/2019,18.86792453,18.86792453,18.35334477,18.43910806,21780
9/16/2019,18.52487136,18.86792453,18.52487136,18.52487136,29414
9/17/2019,18.52487136,18.69639794,18.35334477,18.52487136,21660
9/18/2019,17.15265866,19.46826758,17.15265866,18.35334477,27669
9/19/2019,18.35334477,18.86792453,17.49571184,18.09605489,20077
9/22/2019,18.0102916,19.38250429,17.9245283,18.35334477,17333
9/23/2019,18.61063465,19.38250429,18.61063465,18.95368782,27166
9/24/2019,18.52487136,19.12521441,18.52487136,18.78216123,9322
9/25/2019,18.69639794,18.69639794,17.9245283,18.0102916,40199
9/26/2019,18.09605489,18.35334477,17.9245283,18.09605489,42024
9/29/2019,17.83876501,18.78216123,17.49571184,17.66723842,48700
9/30/2019,17.58147513,18.0102916,17.58147513,17.75300172,8785
10/1/2019,17.58147513,17.83876501,17.58147513,17.75300172,12740
10/2/2019,17.9245283,17.9245283,17.66723842,17.75300172,18415
10/3/2019,17.83876501,18.09605489,17.75300172,17.83876501,36112
10/6/2019,18.26758148,18.26758148,17.66723842,17.75300172,45483
10/7/2019,17.75300172,17.75300172,17.58147513,17.58147513,29550
10/9/2019,18.26758148,18.26758148,17.49571184,17.58147513,29030
10/10/2019,17.49571184,17.49571184,17.32418525,17.40994854,22130
10/13/2019,17.32418525,17.32418525,17.15265866,17.23842196,19537
10/14/2019,16.80960549,17.49571184,16.55231561,16.98113208,37341
10/15/2019,18.0102916,18.0102916,17.32418525,17.75300172,18585
10/16/2019,16.98113208,17.66723842,16.98113208,17.49571184,2840
10/17/2019,17.9245283,17.9245283,17.15265866,17.15265866,530
10/20/2019,17.49571184,17.49571184,17.06689537,17.15265866,13102
10/21/2019,16.98113208,17.32418525,15.4373928,16.03773585,73765
10/22/2019,16.03773585,16.80960549,15.18010292,15.52315609,11912
10/23/2019,15.52315609,17.15265866,15.3516295,16.29502573,57479
10/24/2019,16.89536878,17.06689537,16.29502573,16.55231561,5150
10/27/2019,15.95197256,16.6380789,15.86620926,16.46655232,19849
10/28/2019,16.03773585,17.06689537,16.03773585,16.20926244,7090
10/29/2019,15.95197256,16.80960549,15.86620926,16.6380789,6906
10/30/2019,17.15265866,19.89708405,17.15265866,17.9245283,88808
10/31/2019,17.9245283,17.9245283,16.6380789,17.83876501,22961
11/3/2019,17.9245283,18.0102916,17.58147513,17.9245283,17660
11/4/2019,17.58147513,17.66723842,17.15265866,17.49571184,18380
11/5/2019,17.49571184,18.18181818,17.15265866,17.66723842,40302
11/6/2019,17.83876501,18.0102916,17.58147513,17.66723842,25670
11/7/2019,17.9245283,18.0102916,17.58147513,17.75300172,13449
11/11/2019,18.0102916,18.09605489,17.49571184,17.66723842,6812
11/12/2019,17.83876501,17.9245283,17.32418525,17.58147513,14548
11/13/2019,17.32418525,17.58147513,17.15265866,17.32418525,5532
11/14/2019,17.23842196,17.32418525,17.15265866,17.15265866,15625
11/18/2019,18.35334477,18.52487136,17.58147513,18.26758148,47293
11/19/2019,18.18181818,18.35334477,18.09605489,18.26758148,29589
11/21/2019,19.2109777,19.2109777,18.35334477,18.86792453,65122
11/24/2019,18.86792453,19.2109777,18.61063465,18.86792453,24739
11/25/2019,18.61063465,20.06861063,18.61063465,19.38250429,38103
11/26/2019,19.29674099,19.72555746,19.2109777,19.63979417,19540
11/28/2019,19.72555746,19.81132075,18.95368782,19.72555746,36252
12/1/2019,19.72555746,19.72555746,19.55403087,19.63979417,37316
12/2/2019,19.63979417,19.63979417,18.95368782,19.2109777,57223
12/3/2019,19.46826758,19.46826758,18.78216123,18.95368782,58088
12/4/2019,18.95368782,19.03945111,18.69639794,18.78216123,26696
12/5/2019,18.78216123,19.46826758,18.78216123,19.29674099,77534
12/8/2019,19.46826758,20.15437393,19.46826758,19.63979417,180084
12/9/2019,19.55403087,19.55403087,19.03945111,19.29674099,27760
12/10/2019,19.55403087,19.55403087,18.43910806,18.86792453,72151
12/11/2019,18.69639794,18.69639794,18.09605489,18.09605489,69192
12/12/2019,18.09605489,18.52487136,17.40994854,18.35334477,58383
12/15/2019,18.35334477,18.78216123,18.0102916,18.35334477,27148
12/17/2019,18.43910806,18.69639794,18.35334477,18.43910806,17676
12/18/2019,17.49571184,18.69639794,17.49571184,17.9245283,21641
12/19/2019,18.43910806,18.78216123,18.18181818,18.35334477,7280
12/22/2019,18.0102916,18.18181818,17.83876501,17.9245283,20231
12/24/2019,17.58147513,18.43910806,17.49571184,17.83876501,15234
12/26/2019,18.0102916,18.35334477,17.49571184,17.83876501,25217
12/29/2019,17.83876501,18.18181818,17.83876501,17.9245283,36455
12/30/2019,18.18181818,19.46826758,17.66723842,19.03945111,212289
1/1/2020,20.15437393,21.01200686,20.06861063,20.58319039,174934
1/2/2020,20.75471698,21.61234991,19.98284734,21.44082333,577579
1/5/2020,21.18353345,22.29845626,21.09777015,22.04116638,278519
1/6/2020,22.04116638,22.64150943,21.35506003,21.44082333,306620
1/7/2020,21.44082333,21.44082333,20.75471698,20.92624357,29178
1/8/2020,20.92624357,21.35506003,20.58319039,20.66895369,73984
1/9/2020,20.66895369,21.09777015,20.58319039,20.58319039,59824
1/12/2020,20.58319039,21.86963979,20.58319039,21.44082333,99998
1/13/2020,21.44082333,21.44082333,20.66895369,21.01200686,21473
1/14/2020,20.75471698,20.92624357,20.24013722,20.66895369,107169
1/15/2020,21.09777015,21.09777015,20.58319039,20.66895369,31229
1/16/2020,20.32590051,20.58319039,19.98284734,20.24013722,59579
1/19/2020,20.24013722,21.35506003,20.24013722,21.26929674,37354
1/20/2020,21.18353345,21.69811321,20.66895369,21.52658662,133707
1/22/2020,21.44082333,22.12692967,21.09777015,21.52658662,174190
1/23/2020,21.86963979,22.81303602,21.7838765,22.64150943,367769
1/26/2020,22.72727273,22.72727273,21.86963979,21.95540309,240008
1/27/2020,21.95540309,22.12692967,21.35506003,21.61234991,150922
1/28/2020,21.52658662,21.7838765,21.44082333,21.69811321,52354
1/29/2020,21.7838765,21.7838765,21.35506003,21.52658662,48446
1/30/2020,21.86963979,22.12692967,21.61234991,22.04116638,67615
2/2/2020,21.61234991,22.21269297,21.61234991,22.12692967,76183
2/3/2020,22.12692967,22.64150943,22.12692967,22.46998285,167351
2/4/2020,22.46998285,23.15608919,22.38421955,23.0703259,497886
2/5/2020,23.15608919,23.15608919,22.29845626,23.0703259,228510
2/6/2020,23.15608919,23.15608919,22.29845626,22.89879931,145653
2/9/2020,22.72727273,22.98456261,22.12692967,22.38421955,105154
2/10/2020,22.12692967,22.72727273,21.7838765,22.38421955,195965
2/11/2020,22.98456261,23.32761578,22.64150943,22.89879931,143163
2/12/2020,22.89879931,23.15608919,21.86963979,22.21269297,139458
2/13/2020,22.55574614,22.89879931,22.29845626,22.64150943,146400
2/16/2020,22.89879931,24.01372213,22.72727273,23.49914237,323632
2/17/2020,23.32761578,24.09948542,23.0703259,23.92795883,328958
2/18/2020,24.01372213,24.18524871,23.15608919,23.32761578,209115
2/19/2020,23.49914237,23.49914237,22.72727273,22.89879931,214368
2/20/2020,23.32761578,23.32761578,22.55574614,22.72727273,177695
2/23/2020,22.55574614,22.72727273,21.69811321,22.04116638,84604
2/24/2020,22.04116638,22.81303602,22.04116638,22.55574614,120714
2/25/2020,22.55574614,23.0703259,22.46998285,22.55574614,92069
2/26/2020,22.72727273,22.98456261,22.12692967,22.21269297,126621
2/27/2020,22.29845626,22.55574614,21.86963979,21.95540309,26843
3/1/2020,21.69811321,22.64150943,21.18353345,22.21269297,280355
3/2/2020,21.61234991,23.32761578,21.61234991,22.98456261,333809
3/3/2020,23.15608919,23.67066895,22.98456261,23.32761578,292836
3/4/2020,23.67066895,23.67066895,22.29845626,22.55574614,30039
3/5/2020,22.64150943,22.64150943,22.12692967,22.29845626,15066
3/8/2020,22.12692967,22.12692967,21.44082333,21.69811321,25691
3/9/2020,21.44082333,21.61234991,19.81132075,20.84048027,44474
3/10/2020,19.89708405,21.52658662,19.89708405,21.26929674,13130
3/11/2020,21.26929674,22.21269297,21.18353345,21.86963979,31069
3/12/2020,21.86963979,21.86963979,20.4974271,20.66895369,90005
3/15/2020,20.32590051,20.32590051,18.69639794,19.46826758,32748
3/16/2020,19.55403087,19.98284734,17.58147513,18.26758148,37571
3/18/2020,19.03945111,20.06861063,17.58147513,18.35334477,97171
3/19/2020,20.15437393,20.15437393,20.15437393,20.15437393,30530
3/22/2020,19.98284734,20.15437393,19.72555746,19.72555746,71924
3/23/2020,20.06861063,20.06861063,19.72555746,19.72555746,34011
3/24/2020,19.72555746,19.72555746,19.72555746,19.72555746,5510
3/25/2020,19.72555746,21.26929674,19.72555746,19.72555746,17286
5/31/2020,19.72555746,19.72555746,19.72555746,19.72555746,9610
6/1/2020,19.72555746,19.72555746,19.72555746,19.72555746,2202
6/2/2020,19.72555746,19.72555746,19.72555746,19.72555746,670
6/3/2020,19.72555746,19.72555746,19.72555746,19.72555746,15
6/4/2020,19.72555746,19.72555746,19.72555746,19.72555746,3305
6/7/2020,19.72555746,19.72555746,19.72555746,19.72555746,5
6/8/2020,19.72555746,20.58319039,19.72555746,19.98284734,15788
6/9/2020,19.72555746,19.72555746,19.72555746,19.72555746,5258
6/10/2020,19.72555746,19.72555746,19.72555746,19.72555746,8
6/11/2020,19.72555746,19.72555746,19.72555746,19.72555746,5
6/14/2020,19.72555746,19.72555746,19.72555746,19.72555746,210
6/15/2020,19.72555746,19.72555746,19.72555746,19.72555746,6100
6/16/2020,19.72555746,19.72555746,19.72555746,19.72555746,160
6/17/2020,19.72555746,19.72555746,19.72555746,19.72555746,5
6/18/2020,19.72555746,19.72555746,19.72555746,19.72555746,5
6/25/2020,19.72555746,19.72555746,19.72555746,19.72555746,6
6/28/2020,19.72555746,19.72555746,19.72555746,19.72555746,1020
6/29/2020,19.72555746,19.72555746,19.72555746,19.72555746,33
7/2/2020,19.72555746,19.72555746,19.72555746,19.72555746,2005
7/5/2020,19.72555746,19.72555746,19.72555746,19.72555746,3400
7/6/2020,19.72555746,19.72555746,19.72555746,19.72555746,10500
7/7/2020,19.72555746,19.72555746,19.72555746,19.72555746,170
7/8/2020,19.72555746,19.72555746,19.72555746,19.72555746,3325
7/9/2020,19.72555746,20.41166381,19.72555746,19.81132075,44283
7/12/2020,19.89708405,20.4974271,19.72555746,19.81132075,22209
7/13/2020,19.81132075,20.06861063,19.72555746,19.81132075,77654
7/14/2020,19.72555746,19.72555746,19.72555746,19.72555746,2990
7/15/2020,19.72555746,19.72555746,19.72555746,19.72555746,4665
7/16/2020,19.72555746,19.72555746,19.72555746,19.72555746,7085
7/19/2020,19.72555746,19.72555746,19.72555746,19.72555746,6
7/20/2020,19.72555746,19.72555746,19.72555746,19.72555746,12726
7/21/2020,19.72555746,19.81132075,19.72555746,19.72555746,26121
7/22/2020,20.15437393,20.24013722,19.72555746,19.81132075,33754
7/23/2020,19.72555746,20.32590051,19.72555746,20.15437393,28574
7/26/2020,20.15437393,20.4974271,19.89708405,20.06861063,51325
7/27/2020,20.06861063,20.41166381,20.06861063,20.15437393,33870
7/28/2020,20.32590051,20.58319039,20.15437393,20.4974271,68336
7/29/2020,20.66895369,21.61234991,20.66895369,21.44082333,126507
7/30/2020,21.44082333,22.21269297,21.01200686,21.7838765,216512
8/3/2020,21.86963979,21.95540309,21.18353345,21.69811321,90096
8/4/2020,21.69811321,21.95540309,21.01200686,21.26929674,87772
8/5/2020,21.26929674,21.44082333,21.01200686,21.35506003,72482
8/6/2020,21.35506003,22.29845626,21.35506003,22.12692967,137456
8/9/2020,22.46998285,22.64150943,21.7838765,22.46998285,123713
8/10/2020,22.46998285,22.46998285,21.86963979,21.95540309,72269
8/12/2020,21.44082333,22.55574614,21.44082333,22.04116638,59035
8/13/2020,22.38421955,22.38421955,21.69811321,21.86963979,33555
8/16/2020,22.29845626,22.46998285,21.95540309,22.29845626,93857
8/17/2020,21.69811321,22.46998285,21.35506003,21.61234991,192648
8/18/2020,21.69811321,21.69811321,20.75471698,21.09777015,128301
8/19/2020,21.44082333,22.29845626,20.84048027,21.35506003,0
8/20/2020,21.44082333,22.29845626,21.35506003,22.21269297,135903
8/23/2020,22.21269297,22.64150943,21.52658662,21.7838765,67785
8/24/2020,21.61234991,21.61234991,21.09777015,21.26929674,33449
8/25/2020,21.52658662,21.86963979,21.09777015,21.26929674,17401
8/26/2020,21.44082333,21.95540309,21.44082333,21.86963979,32086
8/27/2020,21.69811321,21.86963979,21.26929674,21.52658662,41607
8/31/2020,21.61234991,22.38421955,21.52658662,21.61234991,61952
9/1/2020,22.04116638,22.81303602,22.04116638,22.46998285,279638
9/2/2020,22.72727273,23.15608919,22.38421955,22.89879931,125867
9/3/2020,22.98456261,23.15608919,22.46998285,22.46998285,163698
9/6/2020,22.46998285,22.89879931,22.29845626,22.46998285,104873
9/7/2020,22.46998285,23.0703259,22.29845626,22.64150943,130015
9/8/2020,22.72727273,24.78559177,22.72727273,24.27101201,859664
9/9/2020,24.44253859,24.44253859,23.49914237,24.01372213,167241
9/10/2020,23.92795883,24.01372213,23.32761578,23.92795883,281669
9/13/2020,24.09948542,24.52830189,23.15608919,23.32761578,308552
9/14/2020,23.32761578,23.75643225,23.15608919,23.32761578,135588
9/15/2020,23.58490566,23.58490566,23.15608919,23.24185249,77005
9/16/2020,23.32761578,23.58490566,23.32761578,23.32761578,138975
9/17/2020,23.41337907,23.58490566,23.24185249,23.32761578,151695
9/20/2020,23.32761578,23.41337907,22.29845626,23.0703259,168128
9/21/2020,23.0703259,24.44253859,22.89879931,23.41337907,308559
9/22/2020,23.32761578,23.58490566,22.89879931,22.98456261,57059
9/23/2020,23.0703259,23.0703259,22.55574614,22.72727273,125510
9/24/2020,22.89879931,23.0703259,22.46998285,22.64150943,77184
9/27/2020,22.72727273,22.72727273,22.38421955,22.55574614,81897
9/28/2020,22.64150943,22.98456261,22.29845626,22.55574614,81097
9/29/2020,22.72727273,22.98456261,22.29845626,22.38421955,109738
9/30/2020,22.55574614,22.81303602,22.29845626,22.55574614,50481
10/1/2020,22.72727273,22.89879931,22.46998285,22.72727273,43881
10/4/2020,22.81303602,22.89879931,22.55574614,22.64150943,47765
10/5/2020,22.72727273,23.15608919,22.38421955,22.46998285,63935
10/6/2020,22.46998285,22.55574614,22.12692967,22.46998285,84909
10/7/2020,22.46998285,22.98456261,22.46998285,22.64150943,23625
10/8/2020,22.64150943,22.64150943,22.21269297,22.29845626,28552
10/11/2020,22.21269297,22.29845626,21.86963979,22.04116638,31277
10/12/2020,21.86963979,22.72727273,21.86963979,22.64150943,55096
10/13/2020,22.21269297,22.72727273,22.12692967,22.55574614,12477
10/14/2020,22.72727273,22.89879931,22.55574614,22.72727273,46345
10/15/2020,22.72727273,22.72727273,21.86963979,22.38421955,16020
10/18/2020,22.38421955,22.64150943,22.12692967,22.29845626,25555
10/19/2020,22.12692967,22.46998285,21.86963979,21.86963979,19269
10/20/2020,22.04116638,22.46998285,22.04116638,22.29845626,41009
10/21/2020,22.64150943,22.81303602,22.12692967,22.72727273,77087
10/22/2020,22.72727273,22.72727273,22.29845626,22.55574614,130474
10/25/2020,22.29845626,22.55574614,22.21269297,22.46998285,52440
10/27/2020,22.29845626,22.29845626,22.04116638,22.04116638,46258
10/28/2020,22.29845626,22.46998285,21.52658662,21.7838765,86278
10/29/2020,21.52658662,22.72727273,21.44082333,22.21269297,28091
11/1/2020,22.21269297,24.09948542,22.21269297,23.84219554,139969
11/2/2020,22.81303602,24.01372213,22.81303602,23.24185249,57970
11/3/2020,23.0703259,24.01372213,22.89879931,23.41337907,142919
11/4/2020,23.0703259,23.84219554,23.0703259,23.32761578,57415
11/5/2020,23.15608919,23.75643225,22.98456261,23.0703259,79989
11/8/2020,23.15608919,23.58490566,22.98456261,23.49914237,103216
11/9/2020,23.75643225,25.55746141,23.58490566,25.12864494,1320439
11/10/2020,25.30017153,25.98627787,24.18524871,24.61406518,194141
11/11/2020,24.27101201,24.61406518,23.58490566,23.75643225,226948
11/12/2020,23.58490566,24.27101201,23.41337907,23.58490566,96821
11/15/2020,23.32761578,23.67066895,22.38421955,22.81303602,143399
11/16/2020,22.81303602,23.41337907,22.46998285,23.15608919,132706
11/17/2020,23.41337907,23.41337907,22.81303602,22.98456261,70438
11/18/2020,22.89879931,23.32761578,22.81303602,23.24185249,148597
11/19/2020,22.89879931,23.58490566,22.46998285,23.24185249,45355
11/23/2020,21.35506003,22.21269297,21.35506003,21.69811321,119027
11/24/2020,21.95540309,22.81303602,21.95540309,22.64150943,72255
11/25/2020,22.81303602,22.81303602,22.12692967,22.21269297,60662
11/26/2020,22.55574614,22.55574614,21.01200686,21.7838765,65393
11/29/2020,22.21269297,22.29845626,21.26929674,21.95540309,58909
11/30/2020,22.21269297,22.89879931,21.52658662,22.04116638,160116
12/1/2020,22.04116638,24.01372213,22.04116638,23.58490566,286281
12/2/2020,23.58490566,24.27101201,22.98456261,23.24185249,220462
12/3/2020,23.15608919,24.18524871,23.15608919,23.75643225,227478
12/6/2020,24.27101201,25.47169811,23.75643225,24.18524871,683847
12/7/2020,24.09948542,24.52830189,23.58490566,23.84219554,300049
12/8/2020,23.75643225,24.01372213,23.41337907,23.58490566,199505
12/9/2020,23.58490566,24.27101201,23.15608919,23.58490566,127140
12/10/2020,23.58490566,23.92795883,23.0703259,23.15608919,152934
12/13/2020,23.15608919,23.15608919,22.38421955,22.55574614,126348
12/14/2020,22.38421955,23.58490566,22.38421955,23.24185249,98241
12/15/2020,23.24185249,23.24185249,22.46998285,22.64150943,65447
12/17/2020,22.64150943,22.72727273,21.95540309,22.04116638,135638
12/20/2020,22.12692967,22.64150943,21.44082333,21.86963979,123950
12/21/2020,22.12692967,22.46998285,22.04116638,22.12692967,67954
12/22/2020,22.29845626,22.46998285,21.52658662,21.69811321,180207
12/23/2020,21.61234991,22.04116638,21.44082333,21.61234991,172626
12/24/2020,22.21269297,22.38421955,21.44082333,22.29845626,148674
12/27/2020,22.55574614,23.0703259,22.38421955,22.89879931,212038
12/28/2020,23.15608919,23.15608919,22.64150943,22.81303602,81035
12/29/2020,22.81303602,22.89879931,22.29845626,22.46998285,68686
12/30/2020,22.38421955,22.72727273,22.38421955,22.64150943,89041
1/3/2021,22.81303602,23.24185249,22.64150943,23.0703259,188920
1/4/2021,23.32761578,23.49914237,22.72727273,23.0703259,104980
1/5/2021,23.24185249,24.3567753,23.0703259,23.15608919,126738
1/6/2021,23.58490566,23.58490566,22.89879931,22.98456261,240492
1/7/2021,22.89879931,23.58490566,22.89879931,23.15608919,126623
1/10/2021,23.41337907,23.58490566,23.0703259,23.41337907,197556
1/11/2021,23.58490566,23.75643225,23.15608919,23.24185249,89483
1/12/2021,23.49914237,23.58490566,23.15608919,23.41337907,137089
1/13/2021,23.49914237,23.67066895,22.98456261,23.0703259,90398
1/14/2021,23.41337907,23.49914237,22.12692967,22.81303602,190177
1/17/2021,22.72727273,22.81303602,21.95540309,22.04116638,136910
1/18/2021,22.12692967,23.0703259,22.12692967,22.89879931,104989
1/19/2021,22.89879931,23.24185249,22.46998285,22.81303602,54031
1/20/2021,22.81303602,22.81303602,22.29845626,22.38421955,69484
1/21/2021,22.29845626,23.92795883,22.12692967,23.24185249,460903
1/24/2021,23.41337907,23.41337907,22.29845626,22.64150943,30319
1/25/2021,22.64150943,23.15608919,22.46998285,22.72727273,199110
1/26/2021,22.38421955,22.72727273,21.44082333,21.69811321,135042
1/27/2021,21.95540309,22.55574614,21.86963979,21.95540309,25210
1/28/2021,21.95540309,22.46998285,20.66895369,22.21269297,53530
1/31/2021,21.95540309,22.46998285,21.52658662,21.61234991,15561
2/1/2021,21.69811321,22.04116638,21.61234991,21.69811321,11695
2/2/2021,22.04116638,22.04116638,21.61234991,21.69811321,19606
2/3/2021,21.69811321,21.86963979,21.61234991,21.7838765,11860
2/4/2021,21.69811321,22.12692967,21.52658662,21.7838765,39435
2/7/2021,21.86963979,21.86963979,21.09777015,21.44082333,5516
2/8/2021,21.26929674,21.26929674,21.18353345,21.18353345,5900
2/9/2021,21.26929674,21.86963979,21.26929674,21.44082333,20525
2/10/2021,21.44082333,21.95540309,21.44082333,21.69811321,7235
2/11/2021,21.69811321,21.69811321,21.26929674,21.44082333,4455
2/14/2021,21.44082333,21.44082333,21.18353345,21.26929674,17235
2/15/2021,21.35506003,21.7838765,21.35506003,21.44082333,18316
2/16/2021,21.44082333,21.7838765,21.18353345,21.52658662,4900
2/17/2021,21.26929674,21.26929674,21.26929674,21.26929674,9420
2/18/2021,21.09777015,21.35506003,21.01200686,21.09777015,10822
2/22/2021,21.44082333,21.44082333,21.01200686,21.01200686,17014
2/23/2021,21.18353345,21.35506003,20.92624357,21.26929674,18575
2/24/2021,21.35506003,21.44082333,21.01200686,21.26929674,6094
2/25/2021,21.35506003,22.04116638,21.35506003,21.52658662,4850
2/28/2021,21.52658662,21.95540309,21.52658662,21.52658662,18059
3/1/2021,21.09777015,21.7838765,21.01200686,21.09777015,5512
3/2/2021,22.04116638,22.04116638,21.44082333,21.61234991,25691
3/3/2021,21.44082333,21.95540309,21.35506003,21.52658662,28972
3/4/2021,21.52658662,21.52658662,21.01200686,21.26929674,53745
3/7/2021,21.26929674,22.04116638,21.26929674,21.95540309,46192
3/8/2021,21.61234991,22.29845626,21.61234991,22.04116638,72819
3/9/2021,22.12692967,22.21269297,21.7838765,21.86963979,33940
3/10/2021,21.86963979,21.86963979,21.52658662,21.52658662,5913
3/11/2021,21.35506003,21.69811321,21.35506003,21.44082333,19861
3/14/2021,21.44082333,22.46998285,21.44082333,22.12692967,108438
3/15/2021,22.12692967,22.29845626,21.95540309,22.12692967,53869
3/16/2021,22.04116638,22.89879931,21.95540309,22.21269297,381438
3/18/2021,21.86963979,22.04116638,21.7838765,21.95540309,15714
3/21/2021,21.61234991,21.86963979,21.44082333,21.44082333,10540
3/22/2021,21.18353345,21.44082333,21.18353345,21.35506003,2746
3/23/2021,21.18353345,21.35506003,21.18353345,21.35506003,14006
3/24/2021,21.44082333,21.86963979,21.01200686,21.09777015,52075
3/25/2021,20.58319039,21.44082333,20.58319039,21.26929674,4970
3/28/2021,21.44082333,21.44082333,21.09777015,21.18353345,2134
3/29/2021,21.18353345,21.44082333,21.18353345,21.35506003,9723
3/31/2021,22.29845626,23.41337907,20.75471698,21.18353345,11753
4/1/2021,20.66895369,22.21269297,20.15437393,20.84048027,77209
4/4/2021,20.24013722,20.75471698,19.81132075,19.89708405,38808
4/5/2021,21.35506003,21.35506003,19.81132075,20.58319039,12813
4/6/2021,20.58319039,21.61234991,20.58319039,21.09777015,6852
4/7/2021,21.18353345,21.86963979,21.09777015,21.35506003,3172
4/8/2021,20.92624357,21.18353345,20.32590051,20.58319039,5828
4/11/2021,20.24013722,20.24013722,20.15437393,20.24013722,24753
4/12/2021,20.24013722,20.24013722,19.98284734,20.06861063,2621
4/13/2021,19.81132075,20.66895369,19.81132075,20.15437393,3796
4/15/2021,20.24013722,20.66895369,20.24013722,20.4974271,10773
4/18/2021,20.4974271,20.58319039,20.32590051,20.4974271,16362
4/19/2021,20.4974271,21.09777015,20.32590051,20.4974271,5451
4/20/2021,20.58319039,20.92624357,20.4974271,20.66895369,2217
4/21/2021,20.32590051,21.44082333,20.32590051,20.58319039,23026
4/22/2021,20.66895369,21.01200686,20.41166381,20.58319039,9549
4/25/2021,20.75471698,21.09777015,20.15437393,20.58319039,41869
4/26/2021,20.92624357,21.01200686,20.92624357,21.01200686,3000
4/27/2021,20.92624357,21.01200686,20.92624357,21.01200686,13815
4/28/2021,21.01200686,21.18353345,21.01200686,21.01200686,11856
4/29/2021,21.01200686,21.18353345,20.66895369,20.75471698,18826
5/2/2021,21.01200686,21.18353345,20.66895369,20.84048027,17879
5/3/2021,20.84048027,21.01200686,20.66895369,20.75471698,53182
5/4/2021,20.84048027,20.92624357,20.58319039,20.75471698,34924
5/5/2021,20.84048027,21.01200686,20.66895369,20.75471698,54429
5/6/2021,21.09777015,21.18353345,20.84048027,21.01200686,44285
5/9/2021,21.18353345,21.86963979,21.01200686,21.52658662,41144
5/11/2021,22.21269297,22.21269297,21.44082333,21.52658662,37174
5/12/2021,21.69811321,22.12692967,21.44082333,21.86963979,36065
5/16/2021,22.29845626,22.81303602,21.7838765,22.46998285,162290
5/17/2021,21.86963979,22.29845626,21.86963979,22.04116638,30585
5/18/2021,21.95540309,21.95540309,21.61234991,21.61234991,134023
5/19/2021,21.69811321,22.21269297,21.18353345,21.86963979,94504
5/20/2021,22.04116638,22.12692967,21.69811321,21.86963979,31946
5/24/2021,21.86963979,22.29845626,21.69811321,22.21269297,55573
5/25/2021,22.12692967,22.12692967,21.69811321,21.86963979,110686
5/27/2021,21.95540309,22.55574614,21.44082333,22.21269297,320932
5/30/2021,22.64150943,22.64150943,21.86963979,21.95540309,34245
5/31/2021,21.86963979,21.95540309,21.69811321,21.86963979,62653
6/1/2021,21.86963979,22.21269297,21.69811321,22.12692967,103426
6/2/2021,22.29845626,22.29845626,21.86963979,21.95540309,91802
6/7/2021,22.64150943,22.98456261,22.29845626,22.55574614,228540
6/8/2021,22.55574614,22.98456261,22.46998285,22.81303602,112815
6/9/2021,22.64150943,23.15608919,22.55574614,22.89879931,86951
6/10/2021,23.15608919,23.41337907,22.89879931,23.0703259,130065
6/13/2021,23.15608919,23.49914237,22.81303602,23.0703259,113820
6/14/2021,22.81303602,22.81303602,22.04116638,22.21269297,186790
6/15/2021,22.72727273,22.72727273,22.21269297,22.29845626,73132
6/16/2021,22.89879931,23.15608919,22.38421955,22.98456261,176813
6/17/2021,23.15608919,23.15608919,22.81303602,22.89879931,86285
6/20/2021,22.46998285,22.89879931,22.04116638,22.38421955,74754
6/21/2021,22.46998285,22.89879931,22.12692967,22.46998285,225301
6/22/2021,22.98456261,23.15608919,22.72727273,22.98456261,174084
6/23/2021,23.32761578,23.92795883,22.98456261,23.32761578,259303
6/24/2021,22.98456261,23.15608919,22.72727273,22.98456261,63382
6/27/2021,22.55574614,22.72727273,22.12692967,22.29845626,139687
6/28/2021,22.72727273,22.72727273,22.29845626,22.38421955,50053
6/29/2021,22.29845626,22.81303602,22.04116638,22.21269297,67727
6/30/2021,22.38421955,22.55574614,22.29845626,22.46998285,69499
7/5/2021,22.38421955,23.24185249,22.38421955,23.15608919,156605
7/6/2021,23.32761578,23.75643225,23.15608919,23.49914237,377609
7/7/2021,23.75643225,24.61406518,23.49914237,23.67066895,343664
7/8/2021,23.84219554,24.01372213,23.15608919,23.67066895,162511
7/12/2021,23.67066895,23.67066895,23.0703259,23.15608919,119664
7/13/2021,23.0703259,23.84219554,23.0703259,23.32761578,144505
7/14/2021,23.67066895,23.67066895,23.32761578,23.41337907,149550
7/15/2021,23.75643225,24.09948542,23.49914237,24.01372213,236604
7/18/2021,24.09948542,24.69982847,24.01372213,24.44253859,356757
7/19/2021,24.52830189,24.61406518,24.09948542,24.18524871,140555
7/25/2021,23.58490566,24.01372213,23.58490566,23.84219554,30133
