Date,Open,High,Low,Close,Volume
9/9/2019,25.3427896,25.41843972,25.26713948,25.41843972,127305
9/11/2019,25.41843972,25.41843972,24.81323877,24.96453901,109007
9/15/2019,25.04018913,25.11583924,24.96453901,25.04018913,36835
9/16/2019,25.11583924,25.11583924,24.96453901,25.04018913,25017
9/17/2019,25.3427896,25.49408983,24.96453901,25.11583924,97961
9/18/2019,25.56973995,25.56973995,24.96453901,25.04018913,116947
9/19/2019,25.11583924,26.40189125,25.04018913,26.09929078,88327
9/22/2019,25.56973995,25.56973995,25.04018913,25.11583924,75033
9/23/2019,25.19148936,25.94799054,25.19148936,25.72104019,159014
9/24/2019,25.3427896,25.94799054,25.11583924,25.49408983,124029
9/25/2019,25.56973995,26.02364066,25.11583924,25.87234043,64244
9/26/2019,26.40189125,26.47754137,25.49408983,25.72104019,119856
9/29/2019,26.32624113,26.32624113,25.79669031,26.1749409,89769
9/30/2019,26.32624113,26.47754137,26.02364066,26.40189125,327481
10/1/2019,26.40189125,26.62884161,26.25059102,26.47754137,81817
10/2/2019,26.1749409,26.47754137,26.1749409,26.32624113,11673
10/3/2019,26.40189125,26.40189125,25.72104019,26.32624113,198131
10/6/2019,26.40189125,26.40189125,25.87234043,26.09929078,14620
10/7/2019,26.40189125,26.40189125,26.02364066,26.40189125,32750
10/9/2019,26.40189125,26.70449173,26.02364066,26.25059102,16310
10/10/2019,26.25059102,26.32624113,26.02364066,26.1749409,303754
10/13/2019,26.1749409,26.25059102,25.72104019,26.1749409,366683
10/14/2019,26.1749409,26.32624113,26.09929078,26.25059102,199359
10/15/2019,26.32624113,26.40189125,26.09929078,26.32624113,177581
10/16/2019,25.3427896,26.47754137,25.19148936,26.40189125,298243
10/17/2019,26.62884161,27.15839243,26.32624113,26.47754137,395465
10/20/2019,26.78014184,27.15839243,26.32624113,26.62884161,75378
10/21/2019,26.70449173,27.46099291,26.40189125,27.08274232,615745
10/22/2019,27.23404255,27.68794326,26.55319149,27.0070922,156100
10/23/2019,27.15839243,27.15839243,26.70449173,27.0070922,85680
10/24/2019,26.78014184,27.15839243,26.78014184,26.93144208,69442
10/27/2019,26.78014184,27.0070922,26.32624113,26.78014184,113834
10/28/2019,27.0070922,27.0070922,26.02364066,26.32624113,124109
10/29/2019,26.55319149,27.0070922,26.1749409,26.70449173,174732
10/30/2019,27.0070922,27.0070922,26.55319149,26.55319149,130103
10/31/2019,26.62884161,26.85579196,26.25059102,26.70449173,251502
11/3/2019,27.0070922,27.08274232,26.47754137,26.93144208,122608
11/4/2019,26.93144208,26.93144208,26.25059102,26.70449173,167399
11/5/2019,26.85579196,26.85579196,26.1749409,26.55319149,72892
11/6/2019,26.85579196,26.85579196,26.25059102,26.32624113,40770
11/7/2019,26.47754137,26.78014184,26.32624113,26.32624113,122640
11/11/2019,26.25059102,26.93144208,26.09929078,26.85579196,269057
11/12/2019,26.85579196,27.08274232,26.70449173,27.0070922,177306
11/13/2019,27.08274232,27.15839243,26.47754137,26.70449173,163618
11/14/2019,26.78014184,26.78014184,26.25059102,26.40189125,42165
11/18/2019,26.70449173,26.93144208,26.40189125,26.85579196,129085
11/19/2019,26.93144208,26.93144208,26.55319149,26.70449173,42630
11/20/2019,26.85579196,26.93144208,26.1749409,26.55319149,167791
11/21/2019,26.62884161,26.70449173,26.40189125,26.55319149,79849
11/24/2019,26.47754137,26.47754137,25.94799054,26.02364066,88016
11/25/2019,25.72104019,25.94799054,25.64539007,25.72104019,36596
11/26/2019,26.09929078,26.25059102,25.94799054,26.25059102,11405
11/28/2019,25.94799054,26.25059102,25.87234043,26.02364066,1098555
12/1/2019,26.25059102,26.47754137,26.09929078,26.1749409,20880
12/2/2019,26.1749409,27.0070922,26.1749409,26.25059102,1728468
12/3/2019,26.85579196,26.85579196,26.02364066,26.09929078,92828
12/4/2019,26.09929078,26.55319149,26.09929078,26.40189125,61389
12/5/2019,26.55319149,26.55319149,25.87234043,26.09929078,11852
12/8/2019,25.79669031,25.79669031,24.96453901,25.11583924,160443
12/9/2019,25.94799054,25.94799054,24.96453901,25.56973995,1264431
12/10/2019,25.56973995,26.09929078,25.26713948,25.64539007,13658
12/11/2019,25.19148936,25.94799054,25.19148936,25.72104019,2705
12/12/2019,25.79669031,25.87234043,25.49408983,25.56973995,14100
12/15/2019,25.79669031,25.79669031,24.66193853,24.81323877,32906
12/17/2019,25.04018913,25.11583924,23.678487,24.05673759,43427
12/18/2019,24.05673759,24.81323877,24.05673759,24.35933806,29484
12/19/2019,25.3427896,25.3427896,24.28368794,24.35933806,9245
12/22/2019,24.20803783,24.81323877,23.52718676,24.28368794,16755
12/24/2019,24.73758865,25.56973995,23.82978723,24.13238771,45432
12/26/2019,24.20803783,24.96453901,24.20803783,24.5106383,10795
12/29/2019,24.81323877,25.3427896,24.43498818,24.81323877,463562
12/30/2019,25.94799054,25.94799054,24.5106383,25.11583924,226805
1/1/2020,25.11583924,25.11583924,24.66193853,24.81323877,237600
1/2/2020,24.88888889,24.88888889,24.13238771,24.5106383,1855964
1/5/2020,24.43498818,24.43498818,24.13238771,24.35933806,49645
1/6/2020,24.20803783,24.20803783,23.98108747,24.13238771,42914
1/7/2020,24.81323877,24.88888889,23.14893617,24.13238771,37661
1/8/2020,23.75413712,24.5106383,23.75413712,24.43498818,21695
1/9/2020,24.66193853,24.66193853,23.75413712,23.82978723,87549
1/12/2020,24.73758865,25.19148936,23.45153664,23.52718676,91155
1/13/2020,24.05673759,24.05673759,23.37588652,23.37588652,42748
1/14/2020,23.37588652,23.45153664,23.22458629,23.22458629,38039
1/15/2020,23.45153664,24.58628842,23.30023641,23.678487,127941
1/16/2020,23.52718676,24.05673759,23.45153664,23.75413712,7994
1/19/2020,23.98108747,24.73758865,23.75413712,24.5106383,375364
1/20/2020,24.66193853,25.87234043,24.35933806,25.64539007,237702
1/22/2020,25.26713948,25.56973995,24.58628842,24.81323877,75069
1/23/2020,25.56973995,25.79669031,24.73758865,24.96453901,58011
1/26/2020,25.3427896,26.02364066,24.73758865,25.72104019,81702
1/27/2020,25.3427896,25.72104019,24.88888889,25.26713948,165899
1/28/2020,25.56973995,25.72104019,24.96453901,25.3427896,93799
1/29/2020,25.64539007,25.79669031,25.04018913,25.04018913,255391
1/30/2020,25.49408983,26.70449173,25.19148936,25.72104019,272982
2/2/2020,25.72104019,26.32624113,25.41843972,25.56973995,126018
2/3/2020,25.56973995,26.1749409,25.26713948,26.1749409,199605
2/4/2020,25.79669031,26.09929078,25.3427896,25.87234043,111004
2/5/2020,25.87234043,25.87234043,25.3427896,25.79669031,43164
2/6/2020,25.41843972,25.87234043,25.26713948,25.56973995,80122
2/9/2020,25.3427896,25.72104019,25.11583924,25.19148936,4570
2/10/2020,25.19148936,25.3427896,24.81323877,24.96453901,22618
2/11/2020,25.64539007,25.72104019,25.19148936,25.64539007,72861
2/12/2020,25.72104019,26.25059102,25.49408983,25.94799054,139280
2/13/2020,25.49408983,25.94799054,25.41843972,25.56973995,80542
2/16/2020,26.47754137,27.23404255,26.1749409,27.0070922,222211
2/17/2020,26.93144208,27.0070922,26.25059102,26.47754137,48100
2/18/2020,26.62884161,27.15839243,24.35933806,26.85579196,53486
2/19/2020,27.15839243,27.15839243,26.40189125,26.93144208,16812
2/20/2020,26.47754137,26.85579196,26.32624113,26.55319149,16758
2/23/2020,26.93144208,26.93144208,26.25059102,26.70449173,36499
2/24/2020,26.32624113,26.47754137,25.79669031,25.94799054,50511
2/25/2020,26.78014184,26.78014184,25.94799054,26.09929078,10929
2/26/2020,25.94799054,26.47754137,24.96453901,25.64539007,51726
2/27/2020,26.40189125,26.70449173,25.19148936,25.49408983,37041
3/1/2020,25.56973995,26.62884161,24.96453901,25.49408983,31141
3/2/2020,26.25059102,26.40189125,25.11583924,26.32624113,36705
3/3/2020,26.32624113,26.32624113,25.04018913,25.26713948,128541
3/4/2020,26.32624113,26.32624113,25.19148936,25.26713948,35572
3/5/2020,25.26713948,25.41843972,24.96453901,25.3427896,90454
3/8/2020,23.45153664,25.3427896,23.45153664,24.13238771,69855
3/9/2020,23.60283688,25.3427896,23.45153664,23.60283688,36533
3/10/2020,23.45153664,24.58628842,23.45153664,23.98108747,19012
3/11/2020,23.98108747,25.11583924,23.75413712,24.73758865,30539
3/12/2020,24.73758865,24.73758865,23.45153664,23.98108747,22750
3/15/2020,23.45153664,24.05673759,22.92198582,23.82978723,72164
3/16/2020,22.8463357,23.37588652,22.54373522,22.69503546,108354
3/18/2020,22.69503546,22.69503546,21.1820331,21.56028369,102046
3/19/2020,24.20803783,24.20803783,24.20803783,24.20803783,25009
3/22/2020,24.20803783,24.20803783,23.37588652,23.37588652,166074
3/23/2020,23.37588652,23.82978723,23.37588652,23.60283688,17841
3/24/2020,23.82978723,24.96453901,23.37588652,23.82978723,227308
3/25/2020,23.90543735,23.90543735,23.45153664,23.52718676,45479
5/31/2020,23.52718676,23.52718676,23.37588652,23.37588652,24596
6/1/2020,23.37588652,23.82978723,23.37588652,23.37588652,160869
6/2/2020,23.37588652,23.37588652,23.37588652,23.37588652,51590
6/4/2020,23.37588652,23.37588652,23.37588652,23.37588652,15
6/7/2020,23.37588652,23.37588652,23.37588652,23.37588652,265
6/8/2020,23.37588652,23.37588652,23.37588652,23.37588652,950
6/10/2020,23.37588652,23.37588652,23.37588652,23.37588652,4000
6/11/2020,23.37588652,23.37588652,23.37588652,23.37588652,4665
6/14/2020,23.37588652,23.37588652,23.37588652,23.37588652,100
6/15/2020,23.37588652,23.37588652,23.37588652,23.37588652,1005
6/16/2020,23.37588652,23.37588652,23.37588652,23.37588652,250
6/17/2020,23.37588652,23.37588652,23.37588652,23.37588652,65
6/21/2020,23.37588652,23.37588652,23.37588652,23.37588652,418
6/23/2020,23.37588652,23.37588652,23.37588652,23.37588652,200
6/24/2020,23.37588652,23.37588652,23.37588652,23.37588652,63400
6/25/2020,23.37588652,23.37588652,23.37588652,23.37588652,6393
6/28/2020,23.37588652,23.37588652,23.37588652,23.37588652,670
6/29/2020,23.37588652,23.37588652,23.37588652,23.37588652,5
6/30/2020,23.37588652,23.37588652,23.37588652,23.37588652,1605
7/2/2020,23.37588652,23.37588652,23.37588652,23.37588652,50
7/6/2020,23.37588652,23.37588652,23.37588652,23.37588652,15
7/9/2020,23.37588652,23.37588652,23.37588652,23.37588652,20
7/12/2020,23.37588652,23.37588652,23.37588652,23.37588652,212182
7/13/2020,23.37588652,23.37588652,23.37588652,23.37588652,229973
7/14/2020,23.37588652,24.13238771,23.37588652,23.37588652,66141
7/15/2020,23.37588652,23.90543735,23.37588652,23.52718676,10623
7/16/2020,23.45153664,23.82978723,23.37588652,23.678487,9637
7/19/2020,23.37588652,23.52718676,23.37588652,23.52718676,1310
7/20/2020,23.37588652,23.82978723,23.37588652,23.45153664,7648
7/21/2020,23.60283688,23.75413712,23.60283688,23.75413712,5405
7/22/2020,23.37588652,23.678487,23.37588652,23.45153664,2958
7/23/2020,23.75413712,23.75413712,23.37588652,23.45153664,16263
7/26/2020,23.45153664,23.45153664,23.37588652,23.37588652,22169
7/27/2020,23.98108747,23.98108747,23.37588652,23.37588652,109932
7/28/2020,24.81323877,24.81323877,23.37588652,23.37588652,208006
7/29/2020,23.37588652,23.60283688,23.37588652,23.37588652,110645
7/30/2020,23.37588652,23.37588652,23.37588652,23.37588652,171046
8/3/2020,23.37588652,23.45153664,23.37588652,23.37588652,114980
8/4/2020,23.37588652,24.13238771,23.37588652,23.98108747,193120
8/5/2020,24.05673759,24.58628842,23.45153664,24.43498818,69399
8/6/2020,24.5106383,25.26713948,24.5106383,25.11583924,100177
8/9/2020,25.11583924,25.94799054,24.81323877,25.79669031,130158
8/10/2020,25.94799054,26.02364066,24.28368794,25.72104019,115827
8/12/2020,25.72104019,25.79669031,25.3427896,25.72104019,277681
8/13/2020,25.41843972,27.23404255,25.41843972,27.0070922,1159440
8/16/2020,26.70449173,29.65484634,26.62884161,28.89834515,614926
8/17/2020,29.27659574,30.48699764,28.36879433,28.82269504,655226
8/18/2020,28.82269504,29.5035461,28.14184397,28.82269504,390837
8/19/2020,28.82269504,29.12529551,28.06619385,28.21749409,0
8/20/2020,28.21749409,28.59574468,27.23404255,27.99054374,33780
8/23/2020,27.0070922,28.36879433,27.0070922,27.61229314,79210
8/24/2020,27.61229314,28.14184397,27.23404255,27.99054374,142792
8/25/2020,28.36879433,28.36879433,27.91489362,28.06619385,226468
8/26/2020,27.61229314,29.12529551,27.53664303,28.36879433,261673
8/27/2020,27.46099291,28.6713948,27.46099291,28.21749409,183212
8/31/2020,28.36879433,28.52009456,27.76359338,27.91489362,314012
9/1/2020,29.65484634,29.65484634,27.8392435,27.91489362,62467
9/2/2020,27.8392435,28.44444444,27.8392435,28.14184397,137346
9/3/2020,27.99054374,28.36879433,27.61229314,27.76359338,220774
9/6/2020,28.14184397,28.21749409,27.53664303,27.61229314,82109
9/7/2020,28.29314421,28.29314421,27.38534279,27.76359338,256968
9/8/2020,27.8392435,27.99054374,27.0070922,27.46099291,44803
9/9/2020,27.38534279,27.76359338,27.30969267,27.61229314,120416
9/10/2020,27.61229314,27.68794326,27.46099291,27.61229314,110460
9/13/2020,28.14184397,28.14184397,27.8392435,27.99054374,452136
9/14/2020,27.99054374,28.52009456,27.91489362,28.06619385,176819
9/15/2020,27.76359338,28.36879433,27.76359338,28.29314421,283595
9/16/2020,27.99054374,28.59574468,27.91489362,28.36879433,278153
9/17/2020,27.99054374,28.59574468,27.91489362,28.21749409,177690
9/20/2020,27.99054374,28.21749409,27.91489362,27.99054374,75562
9/21/2020,27.8392435,28.21749409,27.8392435,27.99054374,139999
9/22/2020,27.8392435,28.06619385,27.76359338,27.99054374,136568
9/23/2020,27.68794326,27.99054374,27.68794326,27.8392435,106555
9/24/2020,27.68794326,27.68794326,27.68794326,27.68794326,11117
9/27/2020,27.68794326,27.76359338,27.23404255,27.30969267,33424
9/28/2020,27.30969267,27.68794326,27.08274232,27.30969267,109372
9/29/2020,27.99054374,27.99054374,27.08274232,27.15839243,43144
9/30/2020,27.30969267,27.61229314,27.15839243,27.38534279,149263
10/1/2020,27.23404255,27.61229314,27.15839243,27.38534279,1060359
10/4/2020,27.30969267,27.99054374,27.15839243,27.8392435,125868
10/5/2020,27.91489362,27.99054374,27.23404255,27.46099291,86455
10/6/2020,27.46099291,27.68794326,26.47754137,27.23404255,36988
10/7/2020,27.23404255,27.23404255,26.70449173,26.93144208,25635
10/8/2020,26.93144208,27.08274232,26.70449173,26.78014184,43451
10/11/2020,26.47754137,27.15839243,26.47754137,26.62884161,62145
10/12/2020,26.62884161,26.62884161,25.94799054,26.1749409,37271
10/13/2020,27.76359338,27.76359338,25.87234043,27.08274232,16675
10/14/2020,27.23404255,27.53664303,26.55319149,27.38534279,50135
10/15/2020,27.23404255,27.53664303,26.47754137,26.85579196,5448
10/18/2020,26.93144208,27.0070922,26.93144208,26.93144208,560
10/19/2020,27.15839243,27.53664303,26.25059102,26.85579196,39770
10/20/2020,27.15839243,27.15839243,26.47754137,26.55319149,20074
10/21/2020,26.1749409,27.15839243,26.1749409,26.55319149,3078
10/22/2020,26.62884161,27.23404255,26.62884161,26.93144208,46243
10/25/2020,27.91489362,27.91489362,26.47754137,26.62884161,23370
10/27/2020,26.62884161,26.62884161,26.09929078,26.32624113,9305
10/28/2020,24.43498818,27.46099291,24.43498818,26.93144208,14302
10/29/2020,26.55319149,27.08274232,25.56973995,26.85579196,69710
11/1/2020,26.09929078,27.08274232,26.09929078,26.93144208,6311
11/2/2020,26.32624113,27.38534279,26.32624113,26.85579196,43115
11/3/2020,26.85579196,27.46099291,26.85579196,27.08274232,13712
11/4/2020,26.85579196,27.23404255,26.47754137,26.47754137,42903
11/5/2020,26.78014184,26.78014184,26.32624113,26.40189125,3565
11/8/2020,26.32624113,27.15839243,26.32624113,26.47754137,6331
11/9/2020,26.25059102,27.0070922,26.25059102,26.47754137,11951
11/10/2020,26.09929078,26.47754137,26.09929078,26.40189125,43600
11/11/2020,26.25059102,27.0070922,26.25059102,26.85579196,35195
11/12/2020,27.91489362,28.29314421,26.62884161,27.08274232,11666
11/15/2020,27.0070922,27.91489362,26.47754137,27.23404255,223090
11/16/2020,26.85579196,27.38534279,26.78014184,26.85579196,173483
11/17/2020,26.55319149,27.15839243,26.55319149,26.78014184,53771
11/18/2020,26.70449173,27.15839243,26.70449173,26.93144208,38268
11/19/2020,26.78014184,27.08274232,26.78014184,27.0070922,32690
11/22/2020,26.85579196,26.85579196,26.70449173,26.70449173,62509
11/23/2020,26.62884161,26.78014184,26.62884161,26.78014184,79938
11/24/2020,26.70449173,26.70449173,26.32624113,26.40189125,97013
11/25/2020,26.55319149,26.55319149,26.1749409,26.32624113,130924
11/26/2020,25.11583924,26.78014184,25.11583924,26.40189125,189537
11/29/2020,25.72104019,26.62884161,25.72104019,25.94799054,44935
11/30/2020,25.72104019,26.62884161,25.72104019,26.47754137,20794
12/1/2020,26.62884161,27.23404255,26.62884161,27.0070922,104434
12/2/2020,26.47754137,27.46099291,26.47754137,27.30969267,61600
12/3/2020,27.23404255,27.46099291,27.23404255,27.30969267,34829
12/6/2020,27.30969267,27.38534279,27.30969267,27.38534279,22336
12/7/2020,27.23404255,27.30969267,26.85579196,27.0070922,154330
12/8/2020,27.38534279,27.38534279,27.08274232,27.15839243,199074
12/9/2020,26.93144208,27.23404255,26.93144208,27.15839243,85940
12/10/2020,27.15839243,27.23404255,27.15839243,27.23404255,149774
12/13/2020,26.78014184,27.23404255,26.78014184,27.23404255,144349
12/14/2020,26.85579196,27.23404255,26.85579196,27.15839243,54866
12/15/2020,26.70449173,27.23404255,26.70449173,26.93144208,291264
12/17/2020,27.99054374,27.99054374,26.85579196,27.30969267,31244
12/20/2020,25.72104019,27.0070922,25.72104019,26.55319149,47653
12/21/2020,26.55319149,26.85579196,25.72104019,25.72104019,136584
12/22/2020,25.79669031,26.85579196,25.79669031,26.55319149,28054
12/23/2020,26.70449173,26.78014184,25.72104019,25.72104019,59338
12/24/2020,26.78014184,26.78014184,25.79669031,25.94799054,59924
12/27/2020,26.47754137,27.23404255,26.09929078,26.70449173,86961
12/28/2020,26.55319149,27.23404255,26.55319149,27.15839243,245473
12/29/2020,27.23404255,27.23404255,26.1749409,26.32624113,209761
12/30/2020,26.40189125,27.30969267,26.40189125,27.23404255,114496
1/3/2021,26.62884161,27.38534279,26.47754137,27.23404255,213471
1/4/2021,26.85579196,27.38534279,26.85579196,27.0070922,97899
1/5/2021,27.23404255,29.04964539,27.15839243,28.44444444,2279556
1/6/2021,27.91489362,28.74704492,27.8392435,28.6713948,226312
1/7/2021,28.82269504,29.04964539,27.23404255,27.91489362,94581
1/10/2021,27.91489362,28.14184397,27.23404255,27.99054374,59114
1/11/2021,27.61229314,28.06619385,27.46099291,27.91489362,37067
1/12/2021,27.61229314,29.35224586,27.46099291,29.12529551,175582
1/13/2021,29.42789598,30.86524823,28.29314421,29.57919622,529477
1/14/2021,28.82269504,30.86524823,28.82269504,29.88179669,783874
1/17/2021,30.26004728,30.41134752,29.88179669,30.10874704,654106
1/18/2021,30.3356974,30.3356974,29.73049645,30.18439716,279795
1/19/2021,28.74704492,30.10874704,28.59574468,29.57919622,136612
1/20/2021,29.5035461,29.88179669,28.82269504,29.42789598,152844
1/21/2021,29.57919622,30.10874704,29.20094563,29.42789598,298332
1/24/2021,28.29314421,28.74704492,28.29314421,28.44444444,180756
1/25/2021,28.52009456,29.20094563,28.52009456,29.20094563,216690
1/26/2021,28.74704492,29.35224586,28.52009456,28.74704492,80175
1/27/2021,28.74704492,29.27659574,28.74704492,29.12529551,104670
1/28/2021,29.04964539,29.04964539,28.74704492,28.82269504,361749
1/31/2021,27.99054374,28.97399527,27.8392435,27.99054374,58896
2/1/2021,27.76359338,27.99054374,27.76359338,27.8392435,224031
2/2/2021,27.99054374,28.52009456,27.91489362,28.21749409,18620
2/3/2021,28.06619385,28.36879433,27.91489362,28.36879433,117316
2/4/2021,27.61229314,28.52009456,27.61229314,28.44444444,161575
2/7/2021,28.59574468,28.59574468,27.68794326,27.76359338,46089
2/8/2021,28.06619385,28.06619385,27.46099291,27.68794326,9528
2/9/2021,27.23404255,28.06619385,27.23404255,27.76359338,6974
2/10/2021,26.85579196,28.74704492,26.85579196,28.06619385,196661
2/11/2021,28.6713948,28.6713948,25.26713948,27.30969267,7134712
2/14/2021,27.99054374,27.99054374,25.87234043,26.70449173,1060
2/15/2021,25.94799054,26.02364066,25.3427896,26.02364066,289077
2/16/2021,26.1749409,26.1749409,25.41843972,25.64539007,202307
2/17/2021,25.64539007,25.87234043,25.3427896,25.49408983,101097
2/18/2021,25.49408983,26.1749409,25.49408983,25.79669031,131782
2/22/2021,25.87234043,26.32624113,25.79669031,25.87234043,127516
2/23/2021,26.02364066,26.25059102,25.72104019,26.1749409,166585
2/24/2021,26.78014184,26.85579196,25.79669031,26.85579196,344664
2/25/2021,26.40189125,26.85579196,26.1749409,26.25059102,32774
2/28/2021,26.32624113,27.91489362,26.25059102,27.46099291,590481
3/1/2021,27.46099291,27.76359338,26.78014184,27.61229314,91626
3/2/2021,27.61229314,27.61229314,27.08274232,27.23404255,142841
3/3/2021,27.23404255,27.61229314,27.08274232,27.30969267,34177
3/4/2021,27.23404255,27.99054374,27.23404255,27.76359338,508160
3/7/2021,27.91489362,28.36879433,27.38534279,28.21749409,185294
3/8/2021,28.21749409,28.36879433,27.8392435,28.36879433,53263
3/9/2021,28.36879433,28.44444444,27.76359338,28.36879433,53217
3/10/2021,28.36879433,28.36879433,27.08274232,27.61229314,81083
3/11/2021,28.36879433,28.36879433,27.38534279,28.29314421,8178
3/14/2021,27.99054374,27.99054374,27.68794326,27.8392435,23746
3/15/2021,27.8392435,28.6713948,27.68794326,28.36879433,64449
3/16/2021,28.36879433,28.89834515,27.8392435,28.6713948,35145
3/18/2021,28.59574468,28.59574468,27.53664303,27.91489362,11939
3/21/2021,28.36879433,28.36879433,27.61229314,28.21749409,30011
3/22/2021,27.53664303,28.29314421,27.53664303,27.61229314,30201
3/23/2021,27.61229314,27.99054374,27.61229314,27.8392435,4302
3/24/2021,28.14184397,28.14184397,27.61229314,27.68794326,16967
3/25/2021,27.99054374,28.14184397,27.8392435,27.99054374,51130
3/28/2021,28.14184397,28.14184397,27.23404255,27.61229314,35764
3/29/2021,27.99054374,27.99054374,27.61229314,27.61229314,26265
3/31/2021,27.99054374,27.99054374,27.23404255,27.46099291,66541
4/1/2021,27.08274232,28.06619385,27.08274232,27.99054374,85612
4/4/2021,27.38534279,27.99054374,27.23404255,27.68794326,105160
4/5/2021,27.99054374,27.99054374,27.46099291,27.61229314,56160
4/6/2021,27.53664303,27.91489362,27.53664303,27.8392435,42127
4/7/2021,27.61229314,27.99054374,27.61229314,27.68794326,159930
4/8/2021,27.99054374,29.5035461,27.46099291,27.61229314,185045
4/11/2021,28.89834515,29.73049645,27.8392435,29.42789598,1461665
4/12/2021,30.03309693,30.18439716,28.97399527,29.04964539,584435
4/13/2021,29.5035461,30.18439716,29.5035461,30.03309693,775678
4/15/2021,30.26004728,30.26004728,29.95744681,30.10874704,453855
4/18/2021,30.63829787,30.63829787,29.73049645,29.95744681,387469
4/19/2021,29.95744681,29.95744681,29.73049645,29.80614657,217476
4/20/2021,29.73049645,30.10874704,29.73049645,29.88179669,299371
4/21/2021,29.80614657,30.10874704,29.73049645,29.88179669,396044
4/22/2021,30.10874704,30.10874704,29.73049645,29.80614657,296255
4/25/2021,30.18439716,30.18439716,29.80614657,29.88179669,378801
4/26/2021,29.88179669,30.10874704,29.80614657,29.95744681,216938
4/27/2021,30.10874704,30.26004728,29.5035461,29.73049645,441993
4/28/2021,29.80614657,29.95744681,29.5035461,29.73049645,650660
4/29/2021,30.10874704,30.26004728,29.73049645,30.03309693,587263
5/2/2021,30.18439716,30.3356974,29.5035461,30.10874704,1336542
5/3/2021,30.18439716,30.26004728,29.57919622,30.10874704,755568
5/4/2021,30.18439716,30.26004728,29.65484634,29.95744681,806623
5/6/2021,29.95555556,30.31111111,28.44444444,30.04444444,1623957
5/9/2021,30.22222222,30.57777778,29.33333333,29.77777778,343031
5/11/2021,30.22222222,30.93333333,29.6,30.66666667,818202
5/12/2021,30.66666667,30.84444444,30.31111111,30.66666667,448702
5/16/2021,30.93333333,30.93333333,30.48888889,30.66666667,454280
5/17/2021,30.84444444,31.11111111,30.48888889,30.84444444,905652
5/18/2021,30.84444444,30.84444444,30.48888889,30.57777778,297925
5/19/2021,30.48888889,31.73333333,30.4,31.46666667,1296959
5/20/2021,31.64444444,32.0,30.31111111,30.4,1335960
5/24/2021,30.66666667,31.11111111,30.31111111,31.11111111,465119
5/25/2021,31.11111111,31.2,30.75555556,31.11111111,404203
5/27/2021,31.82222222,31.82222222,31.2,31.73333333,845740
5/30/2021,32.0,34.13333333,31.82222222,33.51111111,1281358
5/31/2021,32.71111111,33.77777778,32.71111111,33.33333333,570550
6/1/2021,33.06666667,33.51111111,31.64444444,32.44444444,673779
6/2/2021,32.88888889,33.51111111,32.08888889,33.06666667,459091
6/7/2021,32.26666667,32.8,31.64444444,32.26666667,646180
6/8/2021,32.26666667,32.71111111,31.55555556,32.62222222,598331
6/9/2021,32.53333333,32.8,32.0,32.53333333,339106
6/10/2021,32.53333333,32.53333333,31.64444444,31.91111111,808108
6/13/2021,31.91111111,31.91111111,31.11111111,31.2,365969
6/14/2021,31.2,31.28888889,30.31111111,30.48888889,1186635
6/15/2021,30.84444444,31.37777778,30.31111111,30.57777778,597830
6/16/2021,31.02222222,31.46666667,30.13333333,30.13333333,589361
6/17/2021,30.13333333,30.66666667,29.77777778,30.22222222,1027108
6/20/2021,29.86666667,30.22222222,29.68888889,29.86666667,816593
6/21/2021,30.22222222,30.93333333,30.04444444,30.84444444,1362759
6/22/2021,30.66666667,31.28888889,30.48888889,30.93333333,1160067
6/23/2021,30.75555556,30.93333333,29.77777778,29.95555556,521771
6/24/2021,30.13333333,30.75555556,29.6,30.48888889,1027284
6/27/2021,30.48888889,30.57777778,29.68888889,30.4,461515
6/28/2021,30.31111111,30.57777778,29.51111111,30.4,1272781
6/29/2021,30.13333333,30.75555556,29.51111111,30.57777778,501563
6/30/2021,30.04444444,31.37777778,29.6,31.11111111,1743944
7/5/2021,30.66666667,31.28888889,29.86666667,31.11111111,413878
7/6/2021,31.11111111,31.28888889,30.31111111,30.84444444,1027981
7/7/2021,30.66666667,31.28888889,30.66666667,31.11111111,202383
7/8/2021,30.84444444,31.2,30.13333333,30.4,901535
7/12/2021,30.93333333,30.93333333,30.22222222,30.66666667,872619
7/13/2021,30.66666667,31.2,30.22222222,31.02222222,803293
7/14/2021,31.11111111,31.28888889,31.02222222,31.11111111,814506
7/15/2021,31.11111111,31.28888889,30.22222222,30.84444444,466875
7/18/2021,30.31111111,31.11111111,30.04444444,30.93333333,271310
7/19/2021,30.75555556,31.28888889,30.75555556,31.2,822672
7/25/2021,31.2,31.82222222,31.2,31.55555556,151000
7/26/2021,31.82222222,31.91111111,31.11111111,31.2,307988
7/27/2021,31.2,31.91111111,30.22222222,31.28888889,797262
7/28/2021,31.55555556,31.73333333,31.46666667,31.55555556,196420
7/29/2021,31.73333333,31.91111111,31.46666667,31.64444444,875257
8/2/2021,31.46666667,31.64444444,31.28888889,31.46666667,336580
8/3/2021,31.46666667,32.0,31.37777778,31.82222222,652209
8/5/2021,31.82222222,32.26666667,31.73333333,31.82222222,164551
8/9/2021,31.73333333,32.08888889,31.37777778,32.0,999150
8/10/2021,32.0,32.62222222,31.73333333,32.26666667,539069
8/11/2021,32.35555556,32.53333333,32.08888889,32.17777778,416784
8/12/2021,32.17777778,32.44444444,32.0,32.26666667,372799
