Date,Open,High,Low,Close,Volume
9/23/2019,3.529411765,4.019607843,3.529411765,4.019607843,31270
9/24/2019,4.411764706,4.411764706,4.019607843,4.019607843,1010
9/25/2019,4.411764706,4.411764706,4.019607843,4.019607843,11381
9/26/2019,3.921568627,4.019607843,3.823529412,3.921568627,12400
9/29/2019,4.31372549,4.31372549,3.725490196,3.823529412,21612
9/30/2019,3.823529412,4.117647059,3.823529412,4.019607843,66750
10/1/2019,3.921568627,3.921568627,3.921568627,3.921568627,2450
10/2/2019,3.823529412,3.823529412,3.529411765,3.62745098,150632
10/3/2019,3.921568627,3.921568627,3.333333333,3.431372549,110099
10/6/2019,3.333333333,3.725490196,3.333333333,3.725490196,9172
10/7/2019,3.921568627,3.921568627,3.431372549,3.431372549,56191
10/9/2019,3.431372549,3.431372549,3.431372549,3.431372549,961
10/10/2019,3.431372549,3.431372549,3.235294118,3.431372549,50185
10/13/2019,3.333333333,3.333333333,3.137254902,3.235294118,54201
10/14/2019,3.137254902,3.235294118,2.941176471,3.039215686,46733
10/15/2019,2.941176471,3.235294118,2.941176471,3.039215686,3001
10/16/2019,3.333333333,3.333333333,3.235294118,3.333333333,7984
10/17/2019,3.62745098,3.62745098,3.431372549,3.62745098,47466
10/20/2019,3.333333333,3.823529412,3.333333333,3.725490196,29982
10/21/2019,3.823529412,3.823529412,3.725490196,3.823529412,24990
10/22/2019,3.823529412,3.921568627,3.725490196,3.725490196,28829
10/23/2019,3.62745098,3.62745098,3.62745098,3.62745098,800
10/24/2019,3.529411765,3.529411765,3.431372549,3.529411765,10002
10/27/2019,3.823529412,3.823529412,3.823529412,3.823529412,70
10/28/2019,3.62745098,3.62745098,3.529411765,3.529411765,200
10/29/2019,3.62745098,3.62745098,3.62745098,3.62745098,4000
10/30/2019,3.823529412,3.823529412,3.62745098,3.62745098,7152
10/31/2019,3.823529412,3.823529412,3.823529412,3.823529412,300
11/3/2019,3.62745098,3.62745098,3.529411765,3.529411765,32500
11/4/2019,3.235294118,3.333333333,3.235294118,3.235294118,9093
11/5/2019,3.529411765,3.529411765,3.431372549,3.431372549,381
11/6/2019,3.333333333,3.62745098,3.333333333,3.62745098,8704
11/7/2019,3.529411765,3.62745098,3.431372549,3.529411765,21530
11/11/2019,3.529411765,3.529411765,3.431372549,3.529411765,16750
11/12/2019,3.529411765,3.529411765,3.333333333,3.431372549,57290
11/13/2019,3.431372549,3.431372549,3.431372549,3.431372549,2562
11/14/2019,3.333333333,3.431372549,3.333333333,3.333333333,45459
11/18/2019,3.333333333,3.431372549,3.333333333,3.333333333,13730
11/19/2019,3.333333333,3.431372549,3.333333333,3.431372549,29508
11/20/2019,3.431372549,3.431372549,3.431372549,3.431372549,5187
11/21/2019,3.529411765,3.529411765,3.333333333,3.333333333,5020
11/24/2019,3.529411765,3.62745098,3.529411765,3.62745098,36722
11/25/2019,3.431372549,3.529411765,3.431372549,3.431372549,7327
11/26/2019,3.725490196,3.725490196,3.62745098,3.725490196,49801
11/28/2019,4.31372549,4.411764706,4.215686275,4.31372549,36694
12/1/2019,4.215686275,4.509803922,4.215686275,4.411764706,49605
12/2/2019,4.31372549,4.31372549,4.019607843,4.117647059,13270
12/3/2019,4.117647059,4.117647059,4.019607843,4.117647059,5565
12/4/2019,4.31372549,4.31372549,3.921568627,3.921568627,14456
12/5/2019,3.921568627,4.019607843,3.823529412,3.823529412,14558
12/8/2019,3.725490196,3.725490196,3.529411765,3.62745098,47208
12/9/2019,3.62745098,3.725490196,3.62745098,3.725490196,16150
12/10/2019,3.725490196,3.921568627,3.62745098,3.823529412,3779
12/11/2019,3.529411765,3.823529412,3.529411765,3.725490196,25409
12/12/2019,3.725490196,3.725490196,3.62745098,3.62745098,51362
12/15/2019,3.529411765,3.62745098,3.529411765,3.62745098,35180
12/17/2019,3.529411765,3.62745098,3.529411765,3.62745098,177387
12/18/2019,3.529411765,3.62745098,3.431372549,3.529411765,160431
12/19/2019,3.62745098,3.62745098,3.529411765,3.62745098,100993
12/22/2019,3.62745098,3.725490196,3.62745098,3.725490196,13130
12/24/2019,3.823529412,4.019607843,3.823529412,3.921568627,27674
12/26/2019,3.921568627,4.117647059,3.921568627,4.019607843,57744
12/29/2019,4.117647059,4.215686275,4.117647059,4.215686275,11319
12/30/2019,4.019607843,4.215686275,4.019607843,4.117647059,22436
1/1/2020,4.31372549,4.411764706,4.215686275,4.31372549,67046
1/2/2020,4.31372549,4.705882353,4.31372549,4.705882353,421176
1/5/2020,4.803921569,4.901960784,4.607843137,4.901960784,97568
1/6/2020,4.509803922,4.803921569,4.509803922,4.803921569,51553
1/7/2020,4.705882353,4.901960784,4.705882353,4.901960784,101684
1/8/2020,4.803921569,5.098039216,4.803921569,5.098039216,90581
1/9/2020,4.803921569,5.0,4.803921569,4.901960784,47737
1/12/2020,5.196078431,5.196078431,4.901960784,5.098039216,86950
1/13/2020,4.901960784,5.0,4.803921569,4.901960784,67699
1/14/2020,4.607843137,5.0,4.607843137,4.803921569,46000
1/15/2020,4.803921569,5.0,4.803921569,4.901960784,313164
1/16/2020,4.607843137,4.901960784,4.607843137,4.803921569,63052
1/19/2020,4.803921569,5.196078431,4.803921569,5.196078431,166550
1/20/2020,4.901960784,4.901960784,4.901960784,4.901960784,24017
1/22/2020,5.0,5.196078431,5.0,5.196078431,64000
1/23/2020,5.196078431,5.294117647,5.098039216,5.196078431,23030
1/26/2020,4.901960784,5.196078431,4.901960784,5.196078431,91197
1/27/2020,5.098039216,5.098039216,5.098039216,5.098039216,34476
1/28/2020,5.098039216,5.098039216,5.098039216,5.098039216,94585
1/29/2020,5.196078431,5.196078431,5.0,5.196078431,85730
1/30/2020,5.098039216,5.196078431,5.098039216,5.196078431,51653
2/2/2020,4.901960784,5.294117647,4.901960784,5.196078431,227058
2/3/2020,5.098039216,5.490196078,5.098039216,5.392156863,97650
2/4/2020,5.098039216,5.588235294,5.098039216,5.490196078,148786
2/5/2020,5.490196078,5.882352941,5.490196078,5.784313725,243271
2/6/2020,5.490196078,5.980392157,5.490196078,5.68627451,70618
2/9/2020,5.980392157,5.980392157,5.588235294,5.588235294,184052
2/10/2020,5.68627451,5.882352941,5.68627451,5.784313725,45640
2/11/2020,5.882352941,5.980392157,5.784313725,5.980392157,34187
2/12/2020,5.882352941,5.882352941,5.68627451,5.784313725,13931
2/13/2020,5.882352941,5.882352941,5.784313725,5.882352941,166397
2/16/2020,5.784313725,5.882352941,5.784313725,5.882352941,8798
2/17/2020,5.784313725,5.882352941,5.68627451,5.784313725,101402
2/18/2020,6.078431373,6.078431373,5.588235294,5.68627451,93887
2/19/2020,5.784313725,5.784313725,5.588235294,5.784313725,26750
2/20/2020,5.68627451,5.882352941,5.588235294,5.882352941,57500
2/23/2020,5.68627451,5.68627451,5.68627451,5.68627451,8059
2/24/2020,5.68627451,5.68627451,5.588235294,5.588235294,45010
2/25/2020,5.392156863,5.490196078,5.392156863,5.490196078,6931
2/26/2020,5.490196078,5.68627451,5.294117647,5.490196078,3175
2/27/2020,5.68627451,5.68627451,5.392156863,5.392156863,40985
3/2/2020,5.392156863,5.392156863,4.901960784,5.098039216,264998
3/3/2020,5.098039216,5.196078431,5.098039216,5.196078431,9326
3/4/2020,5.294117647,5.392156863,5.196078431,5.196078431,647
3/5/2020,5.196078431,5.294117647,5.196078431,5.294117647,13053
3/8/2020,5.0,5.0,4.901960784,4.901960784,23170
3/9/2020,4.607843137,4.607843137,4.607843137,4.607843137,19000
3/10/2020,4.411764706,5.0,4.411764706,5.0,114688
3/11/2020,5.0,5.0,4.901960784,5.0,42744
3/12/2020,5.098039216,5.098039216,4.901960784,5.0,49318
3/15/2020,4.705882353,4.705882353,4.705882353,4.705882353,6500
3/16/2020,4.705882353,4.705882353,4.31372549,4.509803922,84419
3/18/2020,4.411764706,4.411764706,4.117647059,4.215686275,23822
3/22/2020,4.705882353,4.705882353,4.705882353,4.705882353,9624
3/24/2020,4.705882353,4.705882353,4.705882353,4.705882353,11063
3/25/2020,5.0,5.0,5.0,5.0,100
7/7/2020,5.0,5.0,5.0,5.0,1
7/8/2020,5.0,5.0,5.0,5.0,100
7/14/2020,5.0,5.0,5.0,5.0,1000
7/21/2020,5.0,5.0,5.0,5.0,118827
7/22/2020,5.0,5.0,5.0,5.0,110862
7/23/2020,5.0,5.0,5.0,5.0,11500
7/27/2020,5.0,5.0,5.0,5.0,1250
7/28/2020,5.0,5.0,4.803921569,5.0,844
7/29/2020,5.0,5.0,5.0,5.0,102
8/3/2020,5.0,5.0,5.0,5.0,7000
8/5/2020,4.803921569,5.294117647,4.705882353,5.098039216,76404
8/6/2020,5.0,5.0,4.705882353,4.803921569,29522
8/9/2020,4.901960784,4.901960784,4.901960784,4.901960784,6600
8/10/2020,4.901960784,4.901960784,4.901960784,4.901960784,76980
8/12/2020,5.0,5.0,4.803921569,4.901960784,9618
8/13/2020,5.098039216,5.098039216,4.901960784,5.0,7388
8/16/2020,5.392156863,5.490196078,5.392156863,5.490196078,73747
8/17/2020,5.980392157,5.980392157,5.490196078,5.882352941,51018
8/18/2020,5.784313725,5.882352941,5.588235294,5.882352941,30544
8/19/2020,6.078431373,6.470588235,6.078431373,6.470588235,0
8/20/2020,6.960784314,7.058823529,6.666666667,6.862745098,99120
8/23/2020,6.176470588,6.666666667,6.176470588,6.274509804,6977
8/24/2020,5.882352941,5.882352941,5.68627451,5.68627451,29292
8/25/2020,5.588235294,5.784313725,5.588235294,5.588235294,12989
8/26/2020,5.784313725,6.078431373,5.784313725,5.882352941,10540
8/27/2020,5.784313725,5.882352941,5.784313725,5.882352941,28567
8/31/2020,5.980392157,6.176470588,5.980392157,6.078431373,17438
9/1/2020,5.882352941,6.37254902,5.882352941,6.274509804,60386
9/2/2020,6.274509804,6.862745098,6.274509804,6.764705882,311873
9/3/2020,6.666666667,6.862745098,6.666666667,6.862745098,154051
9/6/2020,7.058823529,7.058823529,6.764705882,6.862745098,282697
9/7/2020,6.862745098,6.862745098,6.764705882,6.862745098,212050
9/8/2020,7.058823529,7.156862745,6.862745098,7.058823529,168588
9/9/2020,7.058823529,7.058823529,6.37254902,6.862745098,123220
9/10/2020,6.862745098,7.058823529,6.764705882,6.862745098,133025
9/13/2020,7.058823529,7.156862745,6.960784314,7.156862745,230662
9/14/2020,7.156862745,7.352941176,7.058823529,7.352941176,348602
9/15/2020,7.156862745,7.549019608,6.764705882,7.450980392,335233
9/16/2020,7.352941176,7.647058824,7.254901961,7.647058824,226718
9/17/2020,7.843137255,8.137254902,7.843137255,7.941176471,163646
9/20/2020,8.039215686,8.62745098,7.843137255,8.529411765,205594
9/21/2020,9.117647059,9.117647059,8.039215686,8.137254902,59804
9/22/2020,8.333333333,8.333333333,7.941176471,8.235294118,226068
9/23/2020,7.843137255,8.137254902,7.450980392,7.745098039,139459
9/24/2020,7.745098039,7.745098039,7.549019608,7.549019608,105244
9/27/2020,7.549019608,7.941176471,7.549019608,7.745098039,78492
9/28/2020,8.039215686,8.137254902,7.352941176,7.549019608,35670
9/29/2020,7.450980392,7.647058824,6.862745098,7.058823529,412350
9/30/2020,7.058823529,7.254901961,7.058823529,7.156862745,48045
10/1/2020,7.745098039,7.745098039,7.254901961,7.352941176,74790
10/4/2020,7.352941176,7.450980392,7.254901961,7.352941176,73530
10/5/2020,7.352941176,7.352941176,6.666666667,7.254901961,98520
10/6/2020,7.254901961,7.352941176,7.254901961,7.254901961,46935
10/7/2020,7.254901961,7.450980392,7.254901961,7.352941176,19696
10/8/2020,7.941176471,7.941176471,7.156862745,7.254901961,31441
10/11/2020,7.549019608,7.647058824,7.450980392,7.549019608,152809
10/12/2020,7.254901961,7.352941176,7.254901961,7.254901961,13544
10/13/2020,7.450980392,7.450980392,7.254901961,7.450980392,530
10/14/2020,7.549019608,7.549019608,7.254901961,7.352941176,41320
10/15/2020,7.254901961,7.352941176,7.254901961,7.254901961,64402
10/18/2020,7.254901961,7.254901961,7.058823529,7.254901961,123467
10/19/2020,7.156862745,7.156862745,6.960784314,7.058823529,50644
10/20/2020,7.058823529,7.254901961,7.058823529,7.156862745,67552
10/21/2020,7.549019608,7.843137255,7.352941176,7.647058824,138547
10/22/2020,7.647058824,8.039215686,7.549019608,7.941176471,122476
10/25/2020,7.450980392,8.039215686,7.352941176,7.647058824,5240
10/27/2020,6.960784314,7.647058824,6.960784314,7.647058824,272195
10/28/2020,7.058823529,7.647058824,7.058823529,7.450980392,4160
10/29/2020,7.450980392,7.450980392,7.254901961,7.352941176,22151
11/1/2020,7.352941176,7.450980392,7.254901961,7.352941176,28238
11/2/2020,7.549019608,7.549019608,7.352941176,7.450980392,7007
11/3/2020,7.549019608,7.549019608,7.450980392,7.549019608,16013
11/4/2020,7.352941176,7.352941176,7.254901961,7.352941176,10457
11/5/2020,6.862745098,7.352941176,6.862745098,7.058823529,4857
11/8/2020,7.058823529,7.254901961,6.764705882,6.862745098,29911
11/9/2020,6.862745098,6.960784314,6.862745098,6.960784314,6184
11/10/2020,6.960784314,7.058823529,6.960784314,6.960784314,2525
11/11/2020,7.549019608,7.549019608,7.156862745,7.156862745,440
11/12/2020,6.960784314,7.058823529,6.960784314,6.960784314,8463
11/15/2020,6.37254902,6.960784314,6.274509804,6.960784314,45480
11/16/2020,6.960784314,6.960784314,6.960784314,6.960784314,5250
11/17/2020,6.764705882,6.960784314,6.764705882,6.960784314,1172
11/18/2020,6.862745098,6.862745098,6.862745098,6.862745098,66389
11/19/2020,6.862745098,6.862745098,6.862745098,6.862745098,3786
11/22/2020,6.862745098,6.960784314,6.862745098,6.862745098,12627
11/23/2020,6.960784314,6.960784314,6.862745098,6.960784314,29025
11/24/2020,7.058823529,7.058823529,6.960784314,6.960784314,65720
11/25/2020,7.058823529,7.156862745,7.058823529,7.058823529,63239
11/26/2020,6.960784314,7.156862745,6.960784314,7.058823529,24533
11/29/2020,6.960784314,7.352941176,6.960784314,7.254901961,70426
11/30/2020,7.254901961,7.352941176,7.254901961,7.254901961,29257
12/1/2020,7.058823529,7.058823529,7.058823529,7.058823529,5673
12/2/2020,7.058823529,7.058823529,7.058823529,7.058823529,14801
12/3/2020,7.254901961,7.254901961,7.156862745,7.254901961,123457
12/6/2020,7.156862745,7.450980392,7.156862745,7.450980392,44753
12/7/2020,7.647058824,7.647058824,7.450980392,7.549019608,28944
12/8/2020,7.450980392,7.450980392,7.156862745,7.254901961,14600
12/9/2020,7.254901961,7.254901961,7.058823529,7.254901961,35730
12/10/2020,7.254901961,7.352941176,7.254901961,7.352941176,25878
12/13/2020,7.450980392,7.450980392,7.352941176,7.450980392,59213
12/14/2020,6.862745098,7.254901961,6.862745098,6.960784314,1200
12/15/2020,6.960784314,6.960784314,6.764705882,6.960784314,22065
12/17/2020,6.960784314,6.960784314,6.274509804,6.568627451,4025
12/20/2020,6.37254902,6.37254902,6.37254902,6.37254902,2000
12/21/2020,6.274509804,6.274509804,5.784313725,6.176470588,26113
12/22/2020,5.980392157,5.980392157,5.588235294,5.68627451,71062
12/23/2020,6.078431373,6.176470588,5.68627451,5.68627451,34073
12/24/2020,5.196078431,6.176470588,5.196078431,6.078431373,33881
12/27/2020,6.078431373,6.274509804,6.078431373,6.176470588,14465
12/28/2020,6.470588235,6.470588235,5.784313725,5.882352941,199593
12/29/2020,5.980392157,6.470588235,5.882352941,6.176470588,15377
12/30/2020,6.274509804,6.470588235,6.274509804,6.37254902,31374
1/3/2021,6.764705882,6.960784314,6.764705882,6.960784314,48457
1/4/2021,7.450980392,7.647058824,7.450980392,7.647058824,116915
1/5/2021,8.137254902,8.137254902,7.254901961,7.450980392,62251
1/6/2021,7.254901961,7.450980392,7.254901961,7.450980392,27701
1/7/2021,7.450980392,7.745098039,7.156862745,7.352941176,21092
1/10/2021,7.843137255,7.843137255,7.745098039,7.745098039,525
1/11/2021,7.843137255,7.843137255,7.058823529,7.254901961,29035
1/12/2021,7.254901961,7.549019608,7.058823529,7.254901961,127416
1/13/2021,7.156862745,7.156862745,6.568627451,6.862745098,81139
1/14/2021,7.352941176,7.352941176,6.666666667,6.764705882,650
1/17/2021,6.862745098,6.862745098,6.176470588,6.470588235,6893
1/18/2021,6.078431373,6.078431373,5.980392157,5.980392157,15181
1/19/2021,5.68627451,5.784313725,5.68627451,5.784313725,11552
1/20/2021,6.176470588,6.176470588,5.68627451,5.882352941,94480
1/21/2021,5.980392157,6.470588235,5.980392157,6.37254902,6333
1/24/2021,6.862745098,6.960784314,6.078431373,6.274509804,181645
1/25/2021,6.176470588,6.274509804,6.176470588,6.176470588,3058
1/26/2021,6.176470588,6.274509804,6.176470588,6.176470588,14250
1/27/2021,6.078431373,6.37254902,6.078431373,6.274509804,28878
1/28/2021,6.274509804,6.37254902,6.078431373,6.176470588,7204
1/31/2021,6.470588235,6.470588235,6.078431373,6.274509804,9659
2/1/2021,6.470588235,6.568627451,6.176470588,6.37254902,22836
2/2/2021,6.568627451,6.568627451,6.470588235,6.470588235,110
2/3/2021,6.274509804,6.470588235,6.274509804,6.470588235,5086
2/4/2021,6.37254902,6.470588235,6.078431373,6.37254902,15671
2/7/2021,6.37254902,6.37254902,6.176470588,6.274509804,1513
2/8/2021,6.176470588,6.176470588,5.784313725,6.078431373,19250
2/9/2021,6.470588235,6.470588235,5.490196078,5.784313725,2493
2/10/2021,5.882352941,6.274509804,5.784313725,5.882352941,1950608
2/11/2021,5.882352941,6.078431373,5.68627451,5.68627451,4160
2/14/2021,5.68627451,5.68627451,5.68627451,5.68627451,2000
2/15/2021,5.68627451,6.176470588,5.68627451,5.882352941,8071
2/16/2021,6.078431373,6.274509804,5.980392157,6.176470588,201
2/17/2021,6.078431373,6.078431373,5.882352941,5.980392157,9775
2/18/2021,6.176470588,6.176470588,5.784313725,5.784313725,6279
2/22/2021,5.784313725,5.784313725,5.784313725,5.784313725,20
2/23/2021,5.490196078,5.882352941,5.490196078,5.784313725,13119
2/24/2021,6.078431373,6.078431373,5.784313725,5.980392157,19879
2/25/2021,5.882352941,6.078431373,5.882352941,5.980392157,2300
2/28/2021,5.980392157,5.980392157,5.882352941,5.882352941,2424
3/1/2021,5.68627451,6.176470588,5.68627451,6.078431373,6240
3/2/2021,6.176470588,6.274509804,5.980392157,6.176470588,14792
3/3/2021,6.078431373,6.078431373,6.078431373,6.078431373,15000
3/4/2021,5.882352941,5.882352941,5.882352941,5.882352941,1223
3/7/2021,6.078431373,6.078431373,5.882352941,5.980392157,9827
3/8/2021,5.882352941,5.980392157,5.882352941,5.980392157,22568
3/9/2021,5.882352941,5.980392157,5.882352941,5.882352941,19171
3/10/2021,6.176470588,6.176470588,5.68627451,5.784313725,17706
3/11/2021,5.490196078,6.078431373,5.294117647,5.490196078,8556
3/14/2021,5.588235294,5.980392157,5.588235294,5.784313725,3469
3/15/2021,5.784313725,6.078431373,5.784313725,5.980392157,63320
3/16/2021,5.980392157,6.176470588,5.980392157,5.980392157,36647
3/18/2021,6.078431373,6.176470588,5.882352941,6.078431373,15621
3/21/2021,5.882352941,5.882352941,5.784313725,5.882352941,23995
3/22/2021,5.980392157,6.470588235,5.980392157,6.470588235,218185
3/23/2021,6.862745098,7.647058824,6.862745098,6.960784314,975717
3/24/2021,7.058823529,7.058823529,6.666666667,6.764705882,63253
3/25/2021,6.764705882,6.764705882,6.274509804,6.274509804,213694
3/28/2021,6.37254902,6.862745098,6.274509804,6.764705882,94790
3/29/2021,6.862745098,7.058823529,6.862745098,6.960784314,387837
3/31/2021,6.960784314,6.960784314,6.568627451,6.666666667,98101
4/1/2021,6.470588235,6.764705882,6.470588235,6.568627451,42207
4/4/2021,6.470588235,6.568627451,6.274509804,6.274509804,16881
4/5/2021,6.666666667,6.764705882,6.568627451,6.568627451,66962
4/6/2021,6.666666667,6.764705882,6.470588235,6.568627451,210905
4/7/2021,6.764705882,6.862745098,6.568627451,6.666666667,64200
4/8/2021,6.568627451,6.764705882,6.37254902,6.470588235,58533
4/11/2021,6.37254902,6.37254902,6.274509804,6.274509804,19050
4/12/2021,6.470588235,6.470588235,6.37254902,6.37254902,39284
4/15/2021,6.8,6.9,6.7,6.8,29210
4/18/2021,6.7,6.9,6.7,6.8,169407
4/19/2021,6.9,6.9,6.7,6.8,12061
4/20/2021,6.8,6.8,6.5,6.6,95472
4/21/2021,6.6,6.7,6.5,6.5,223730
4/22/2021,6.5,6.7,6.5,6.6,262752
4/25/2021,6.6,6.7,6.4,6.5,259980
4/26/2021,6.6,6.6,6.4,6.4,139500
4/27/2021,6.5,6.5,6.0,6.3,105414
4/28/2021,6.3,6.3,6.1,6.1,75770
4/29/2021,6.2,6.2,6.2,6.2,19041
5/2/2021,6.3,6.5,6.3,6.5,78971
5/3/2021,6.5,6.6,6.5,6.5,99419
5/4/2021,6.6,6.6,6.5,6.5,74024
5/5/2021,6.6,6.7,6.5,6.7,84500
5/6/2021,6.7,6.7,6.4,6.6,216122
5/9/2021,6.6,6.6,6.5,6.5,197597
5/11/2021,6.6,6.7,6.5,6.5,222447
5/12/2021,6.6,6.6,6.5,6.5,189801
5/16/2021,6.6,7.1,6.6,7.1,624892
5/17/2021,7.2,7.6,7.1,7.1,255100
5/18/2021,7.0,7.0,6.6,7.0,84027
5/19/2021,7.0,7.6,7.0,7.5,824160
5/20/2021,7.5,7.6,7.0,7.2,254316
5/24/2021,7.5,7.6,7.3,7.3,533641
5/25/2021,7.4,7.5,7.3,7.4,192216
5/27/2021,7.5,7.9,7.5,7.7,604478
5/30/2021,7.7,8.0,7.4,7.5,317099
5/31/2021,7.3,7.3,6.8,6.8,355286
6/1/2021,6.3,6.7,6.2,6.2,1025384
6/2/2021,6.6,6.6,6.3,6.5,289211
6/7/2021,6.2,6.6,6.2,6.5,176639
6/8/2021,6.6,6.6,6.3,6.3,228790
6/9/2021,6.4,6.8,6.3,6.7,520177
6/10/2021,6.7,6.9,6.6,6.8,606961
6/13/2021,6.8,6.9,6.6,6.6,203713
6/14/2021,6.7,6.7,6.5,6.7,349719
6/15/2021,6.5,6.7,6.4,6.5,115322
6/16/2021,6.7,6.7,6.3,6.3,163318
6/17/2021,6.6,6.6,6.3,6.5,78475
6/20/2021,6.4,6.5,6.4,6.4,20140
6/21/2021,6.4,6.6,6.3,6.5,121384
6/22/2021,6.7,6.7,6.2,6.3,172996
6/23/2021,6.3,6.6,6.3,6.5,118151
6/24/2021,6.5,6.5,6.3,6.4,68941
6/27/2021,6.3,6.4,6.2,6.2,156476
6/28/2021,6.4,6.5,6.1,6.2,512627
6/29/2021,6.4,6.8,6.4,6.6,982997
6/30/2021,6.6,6.9,6.6,6.8,285944
7/5/2021,6.8,7.4,6.8,7.4,547792
7/6/2021,7.5,8.0,7.5,7.8,1017055
7/7/2021,7.8,7.9,7.1,7.3,909165
7/8/2021,7.4,7.4,6.9,7.2,507601
7/12/2021,7.2,7.4,7.0,7.4,568738
7/13/2021,7.6,7.9,7.5,7.8,1030771
7/14/2021,8.0,8.0,7.4,7.4,499036
7/15/2021,7.6,7.6,7.2,7.4,569332
7/18/2021,7.5,7.6,7.4,7.5,717810
7/19/2021,7.6,7.6,7.4,7.4,360646
7/25/2021,7.2,7.5,7.0,7.1,397010
7/26/2021,7.0,7.2,6.9,7.0,370754
7/27/2021,7.0,7.5,7.0,7.3,423441
7/28/2021,7.4,7.5,7.3,7.3,162146
7/29/2021,7.3,7.4,7.2,7.2,159659
8/2/2021,7.2,7.5,7.2,7.4,463893
8/3/2021,7.4,7.5,7.1,7.2,478496
8/5/2021,7.3,7.3,7.0,7.1,563586
8/9/2021,7.1,7.1,6.9,6.9,783040
8/10/2021,7.1,7.5,7.0,7.5,947594
8/11/2021,7.5,7.7,7.4,7.6,938034
8/12/2021,7.7,8.1,7.4,8.0,828218
8/16/2021,8.2,8.8,8.0,8.8,2143580
8/17/2021,9.0,9.3,8.4,8.9,967447
8/18/2021,8.8,8.8,8.5,8.6,531833
8/19/2021,8.4,8.4,8.0,8.2,950964
8/22/2021,8.3,9.0,8.3,8.9,1240134
8/23/2021,9.1,9.1,8.6,8.6,1007993
8/24/2021,8.6,9.3,8.6,9.1,1477154
8/25/2021,9.2,9.9,8.9,9.5,853013
8/26/2021,9.3,9.6,8.6,8.8,1163310
8/29/2021,8.8,8.8,8.6,8.8,334996
8/31/2021,8.9,9.2,8.8,9.1,384162
9/1/2021,9.3,9.4,8.8,8.9,577757
9/2/2021,9.2,9.2,8.8,8.9,818577
9/5/2021,9.0,9.2,8.9,9.0,938880
9/6/2021,9.2,9.3,8.8,8.8,450089
9/7/2021,8.8,9.5,8.8,9.2,1292137
9/8/2021,9.4,9.4,8.9,9.0,1034593
9/9/2021,9.1,9.1,8.7,8.9,457342
9/12/2021,8.9,8.9,8.4,8.6,691562
9/13/2021,8.5,9.0,8.4,8.8,129452
9/14/2021,9.0,9.0,8.6,8.7,128438
9/15/2021,8.7,8.9,8.6,8.7,254766
9/16/2021,8.6,8.6,8.3,8.3,434920
9/19/2021,8.2,8.5,7.8,7.9,379045
9/20/2021,7.9,7.9,7.8,7.9,360845
9/21/2021,8.2,8.2,7.9,8.0,663207
9/22/2021,8.0,8.3,7.9,8.1,352104
9/23/2021,8.0,8.4,8.0,8.2,136143
9/26/2021,8.3,8.5,8.2,8.4,227304
9/27/2021,8.4,8.5,8.2,8.3,164676
9/28/2021,8.3,8.4,8.2,8.3,218543
9/29/2021,8.3,8.3,8.1,8.2,227171
9/30/2021,8.3,8.3,8.1,8.2,236188
10/3/2021,8.3,8.4,8.2,8.4,291243
10/4/2021,8.3,8.4,8.1,8.1,276425
10/5/2021,8.0,8.1,7.9,7.9,142648
10/6/2021,7.9,8.1,7.8,7.8,116339
10/7/2021,7.8,7.8,7.6,7.8,78035
10/10/2021,7.8,8.2,7.7,8.0,103154
10/11/2021,7.9,8.0,7.8,7.8,80469
10/12/2021,7.8,7.9,7.5,7.6,128724
10/13/2021,7.8,7.8,7.6,7.6,180874
10/14/2021,7.7,7.7,7.5,7.6,43898
10/17/2021,7.7,7.7,7.4,7.6,56670
10/18/2021,7.6,7.6,7.2,7.3,164055
10/19/2021,7.6,7.6,7.0,7.1,76638
10/21/2021,7.1,7.2,6.9,7.1,62602
10/24/2021,7.1,7.1,6.8,6.9,39601
10/25/2021,6.9,6.9,6.5,6.6,94158
10/26/2021,6.7,7.2,6.7,6.9,128095
10/27/2021,7.0,7.2,6.8,7.0,41297
10/28/2021,7.1,7.2,7.0,7.1,48310
10/31/2021,7.3,7.7,7.2,7.5,258175
11/1/2021,7.4,7.5,7.3,7.4,117601
11/2/2021,7.6,7.6,7.4,7.5,37765
11/3/2021,7.5,7.6,7.3,7.5,129208
11/4/2021,7.4,7.4,7.0,7.1,248100
11/7/2021,7.4,7.4,6.9,7.0,105124
11/8/2021,7.1,7.1,6.8,6.9,93181
11/9/2021,7.0,7.3,6.9,7.2,93680
11/10/2021,7.3,7.6,7.3,7.5,99783
11/11/2021,7.5,7.7,7.4,7.5,150002
11/14/2021,7.2,7.4,7.0,7.1,60931
11/15/2021,6.9,7.1,6.7,6.9,109792
11/16/2021,7.3,7.3,6.9,7.0,43144
11/17/2021,7.0,7.1,6.8,6.9,107192
11/18/2021,6.9,7.2,6.9,7.2,114135
11/21/2021,7.3,7.4,7.1,7.2,128307
11/22/2021,7.3,7.5,7.1,7.2,155704
11/23/2021,7.3,7.3,7.1,7.2,49624
11/24/2021,7.2,7.4,7.2,7.4,145334
11/25/2021,7.4,7.4,7.3,7.3,171814
11/28/2021,7.3,7.5,7.3,7.4,138263
11/29/2021,7.5,7.6,7.4,7.4,101887
11/30/2021,7.5,7.6,7.3,7.5,59467
12/1/2021,7.4,7.6,7.4,7.4,35946
12/2/2021,7.5,7.5,7.1,7.2,48594
12/5/2021,7.5,7.5,7.0,7.1,40457
