Date,Open,High,Low,Close,Volume
8/24/2020,674.1735537,707.3002755,671.4876033,692.2176309,14331
8/25/2020,701.7906336,735.4683196,701.7906336,735.4683196,20920
8/26/2020,740.3581267,781.4049587,740.3581267,781.4049587,9597
8/27/2020,798.2093664,830.2341598,792.2865014,807.369146,31255
8/31/2020,814.6694215,856.7493113,805.8539945,809.5041322,17425
9/1/2020,812.6721763,846.4187328,792.0110193,803.7190083,13602
9/2/2020,803.7190083,810.6060606,788.5674931,790.9090909,6628
9/3/2020,802.3415978,810.1928375,776.1707989,779.476584,9021
9/6/2020,782.369146,788.5674931,757.5757576,760.261708,6982
9/7/2020,767.9063361,792.0110193,767.9063361,777.9614325,4656
9/8/2020,782.369146,791.9421488,764.600551,775.3443526,8021
9/9/2020,785.1239669,785.1239669,764.5316804,767.8374656,4151
9/10/2020,776.8595041,776.8595041,763.4986226,768.3884298,5598
9/13/2020,776.1707989,776.1707989,758.2644628,760.6060606,5827
9/14/2020,764.4628099,775.3443526,758.6088154,765.0826446,2640
9/15/2020,770.661157,798.7603306,767.9752066,791.5289256,5882
9/16/2020,804.4077135,807.1625344,779.6143251,782.7134986,5223
9/17/2020,776.1707989,779.7520661,767.9063361,769.0082645,4465
9/20/2020,769.9724518,770.0413223,759.0220386,761.9146006,3498
9/21/2020,758.3333333,767.5619835,758.3333333,760.5371901,3459
9/22/2020,758.953168,764.5316804,747.2451791,750.8953168,4392
9/23/2020,757.5068871,757.5757576,736.9146006,740.4269972,6780
9/24/2020,746.4187328,749.862259,735.0550964,740.9779614,2038
9/27/2020,747.2451791,747.2451791,695.661157,717.5619835,1755
9/28/2020,731.3360882,762.3966942,729.2699725,762.3966942,2767
9/29/2020,791.322314,809.9862259,772.8650138,779.4077135,9190
9/30/2020,780.6473829,786.7768595,772.0385675,780.785124,3210
10/1/2020,781.6804408,781.6804408,763.7741047,764.5316804,1960
10/4/2020,764.6694215,771.3498623,731.4049587,736.9834711,3386
10/5/2020,736.9834711,739.6694215,733.4710744,736.5013774,1717
10/6/2020,730.7162534,754.1322314,724.0358127,728.0991736,1958
10/7/2020,727.3415978,735.7438017,719.6969697,727.892562,2083
10/8/2020,727.2727273,764.4628099,726.7217631,734.7796143,1834
10/11/2020,735.5371901,738.2231405,727.9614325,729.6831956,1060
10/12/2020,729.6831956,734.4352617,726.9283747,727.0661157,1241
10/13/2020,730.0275482,740.3581267,730.0275482,733.1955923,678
10/14/2020,743.1129477,764.5316804,709.9862259,743.1818182,2660
10/15/2020,743.1818182,754.1322314,743.1818182,749.9311295,771
10/18/2020,755.7162534,755.7162534,738.292011,739.6694215,1188
10/19/2020,737.6033058,747.1763085,726.584022,731.4049587,1585
10/20/2020,728.6501377,743.1129477,728.6501377,734.5041322,1773
10/21/2020,742.2865014,742.2865014,723.8980716,725.2754821,1574
10/22/2020,726.9283747,728.6501377,716.2534435,719.214876,2201
10/25/2020,731.4049587,732.0247934,701.8595041,703.2369146,1470
10/27/2020,703.9256198,717.630854,703.8567493,704.8898072,322
10/28/2020,697.0385675,697.0385675,661.1570248,666.6666667,3387
10/29/2020,666.6666667,694.7658402,666.6666667,676.7217631,2112
11/1/2020,687.9476584,695.5922865,677.8236915,686.84573,1305
11/2/2020,695.2479339,699.0358127,685.261708,692.9752066,1547
11/3/2020,694.214876,699.7245179,681.8181818,689.1184573,2351
11/4/2020,723.8292011,723.8292011,692.5619835,706.4738292,1441
11/5/2020,678.3746556,711.4325069,678.3746556,686.4325069,1670
11/8/2020,689.0495868,706.2672176,688.0165289,701.3774105,1969
11/9/2020,695.5922865,701.0330579,682.5068871,685.5371901,1636
11/10/2020,685.6060606,692.1487603,680.4407713,680.7162534,2346
11/11/2020,680.7162534,687.3278237,671.4876033,674.3112948,1483
11/12/2020,674.3112948,675.2066116,668.0440771,670.9366391,1721
11/15/2020,670.1101928,674.9311295,654.2699725,667.0110193,972
11/16/2020,671.4187328,681.1294766,667.0110193,671.4187328,934
11/17/2020,684.5730028,714.2561983,675.6198347,709.2286501,1304
11/18/2020,709.3663912,711.4325069,692.1487603,692.2176309,2556
11/19/2020,692.2176309,709.3663912,681.8181818,696.6942149,3041
11/22/2020,703.5123967,712.8099174,703.5123967,709.9862259,4072
11/23/2020,707.3002755,709.3663912,705.922865,706.1294766,2512
11/24/2020,702.4793388,702.4793388,685.261708,686.3636364,3190
11/25/2020,687.3278237,694.9035813,687.3278237,690.0137741,1814
11/26/2020,690.0137741,698.2782369,682.5757576,684.4352617,1109
11/29/2020,684.5041322,687.3278237,684.4352617,684.7796143,666
11/30/2020,685.261708,691.9421488,678.3746556,684.2975207,1143
12/1/2020,684.5730028,698.0716253,684.5730028,694.0082645,481
12/2/2020,696.2809917,702.4793388,696.2809917,700.8953168,758
12/3/2020,707.7134986,707.7134986,701.6528926,705.3030303,848
12/6/2020,703.2369146,711.707989,703.2369146,708.5399449,1337
12/7/2020,707.9889807,708.6088154,706.6115702,706.6115702,831
12/8/2020,702.6170799,703.2369146,690.7713499,702.2038567,1428
12/9/2020,727.9614325,727.9614325,702.2038567,703.1680441,655
12/10/2020,703.4435262,711.6391185,703.4435262,705.6473829,823
12/13/2020,705.785124,749.7245179,705.785124,749.7245179,6762
12/14/2020,793.3195592,794.7658402,767.9752066,790.9779614,9369
12/15/2020,798.8980716,830.8539945,795.4545455,801.584022,12131
12/17/2020,798.8980716,798.8980716,752.0661157,780.2341598,4586
12/20/2020,780.5096419,780.5096419,733.4710744,734.6418733,4364
12/21/2020,727.9614325,780.3030303,716.2534435,747.107438,3561
12/22/2020,747.2451791,751.3774105,712.8099174,715.0826446,2668
12/23/2020,723.1404959,723.1404959,709.3663912,711.84573,4220
12/24/2020,723.8292011,743.1129477,712.0523416,735.8126722,2386
12/27/2020,743.8016529,778.2369146,735.5371901,740.7024793,3948
12/28/2020,742.4242424,773.2782369,742.4242424,755.2341598,5375
12/29/2020,689.3939394,755.2341598,656.4049587,699.5867769,19581
12/30/2020,723.1404959,723.1404959,689.4628099,701.9972452,5167
1/3/2021,715.4958678,715.4958678,681.8181818,684.9173554,17231
1/4/2021,695.5922865,702.4793388,685.261708,686.0192837,6007
1/5/2021,682.7134986,688.7052342,658.5399449,670.9366391,7753
1/6/2021,672.9338843,681.5426997,664.600551,666.322314,3648
1/7/2021,668.1129477,681.6115702,664.600551,676.446281,3700
1/10/2021,678.4435262,686.5013774,678.3746556,685.6749311,1096
1/11/2021,688.7052342,688.7052342,680.4407713,681.1294766,1929
1/12/2021,678.5123967,702.4793388,669.4214876,688.7741047,7106
1/13/2021,681.8181818,695.5922865,681.8181818,690.1515152,3922
1/14/2021,695.5922865,701.1019284,685.4683196,686.5013774,3577
1/17/2021,690.7713499,695.5922865,687.5344353,688.0853994,4323
1/18/2021,675.8264463,688.0853994,675.6887052,682.8512397,3149
1/19/2021,672.8650138,688.0165289,672.8650138,687.4655647,4358
1/21/2021,679.2011019,688.7052342,679.2011019,682.9201102,1310
1/24/2021,683.4022039,691.4600551,681.8181818,683.5399449,2880
1/25/2021,683.5399449,688.7052342,683.1955923,687.7410468,2610
1/26/2021,687.7410468,688.7052342,678.3746556,684.4352617,2771
1/27/2021,688.0165289,688.0165289,678.3746556,680.0275482,3599
1/28/2021,680.0964187,695.5922865,678.3746556,687.6033058,2540
1/31/2021,695.661157,739.1184573,695.661157,716.3911846,12856
2/1/2021,731.0606061,750.0,718.0440771,720.7300275,3136
2/2/2021,726.5151515,726.5151515,685.261708,687.3278237,3986
2/3/2021,705.922865,705.922865,682.6446281,685.0550964,4034
2/4/2021,681.1294766,694.9035813,678.3746556,691.322314,1360
2/7/2021,701.1019284,709.3663912,685.5371901,686.9834711,3924
2/8/2021,681.9559229,695.5922865,678.3746556,687.8787879,1635
2/9/2021,687.8787879,692.1487603,679.2011019,685.399449,1674
2/10/2021,685.3305785,693.5261708,685.3305785,690.8402204,714
2/11/2021,683.1955923,692.1487603,674.9311295,677.3415978,6613
2/14/2021,677.7548209,687.3278237,668.7327824,685.8126722,4079
2/15/2021,691.4600551,692.1487603,676.9972452,689.9449036,1526
2/16/2021,681.8870523,682.8512397,681.8870523,682.7134986,190
2/17/2021,696.2809917,709.3663912,685.9504132,699.3112948,2378
2/18/2021,703.1680441,708.677686,692.1487603,694.6969697,1002
2/22/2021,685.261708,688.7052342,683.2644628,684.2975207,558
2/23/2021,692.1487603,692.1487603,684.6418733,687.9476584,589
2/24/2021,688.7052342,692.1487603,688.7052342,690.3581267,1528
2/25/2021,690.7713499,692.1487603,676.9972452,680.0275482,1398
2/28/2021,682.5068871,682.5068871,678.4435262,678.9256198,2781
3/1/2021,681.8181818,687.3278237,679.0633609,681.6115702,367
3/2/2021,679.9586777,685.8815427,679.7520661,681.8870523,559
3/3/2021,678.3746556,688.6363636,678.3746556,687.9476584,507
3/4/2021,688.15427,688.7052342,680.4407713,681.7493113,895
3/7/2021,680.2341598,683.5399449,680.2341598,680.785124,1255
3/8/2021,687.3278237,688.7052342,681.1294766,684.0220386,1301
3/9/2021,684.0909091,688.7052342,681.8181818,685.8126722,1086
3/10/2021,684.6418733,692.1487603,683.8842975,690.7024793,1215
3/11/2021,695.5922865,723.553719,695.5922865,712.9476584,5988
3/14/2021,706.7493113,719.6969697,695.5922865,696.2809917,1609
3/15/2021,692.9063361,700.4132231,689.5316804,696.2121212,2494
3/16/2021,695.7300275,719.6969697,695.7300275,710.1239669,2768
3/18/2021,746.5564738,746.5564738,716.2534435,717.4931129,7769
3/21/2021,717.4931129,717.4931129,696.4187328,706.7493113,2547
3/22/2021,706.6804408,708.3333333,695.7300275,706.9559229,1742
3/23/2021,719.6280992,719.6280992,696.4187328,697.5206612,1158
3/24/2021,697.5206612,697.5206612,686.6391185,688.2231405,1489
3/25/2021,699.0358127,699.0358127,686.2947658,694.0082645,1164
3/28/2021,688.7052342,697.3140496,688.7052342,690.0826446,1071
3/29/2021,692.1487603,697.5895317,688.7052342,691.322314,641
3/31/2021,688.7052342,694.1460055,685.261708,686.0881543,1066
4/1/2021,681.9559229,686.6391185,681.9559229,684.2975207,762
4/4/2021,684.2975207,685.261708,664.600551,668.3884298,2110
4/5/2021,674.9311295,674.9311295,672.1763085,674.1046832,10
4/6/2021,681.8181818,688.7052342,678.5123967,684.8484848,770
4/7/2021,695.4545455,701.1019284,686.2947658,691.8044077,341
4/8/2021,678.3746556,682.9889807,678.3746556,682.3002755,747
4/11/2021,678.3746556,685.261708,678.3746556,682.5068871,318
4/12/2021,684.5730028,694.8347107,681.8181818,689.3250689,388
4/13/2021,688.7052342,699.0358127,688.7052342,696.8319559,397
4/15/2021,696.969697,699.0358127,692.1487603,694.3526171,674
4/18/2021,683.1955923,694.6280992,681.8181818,690.3581267,664
4/19/2021,690.8402204,691.1157025,685.9504132,687.8787879,1172
4/20/2021,684.5730028,701.6528926,684.5730028,690.4269972,943
4/21/2021,690.7713499,693.5261708,690.7713499,692.630854,273
4/22/2021,682.9201102,691.322314,682.8512397,691.184573,496
4/25/2021,694.214876,723.1404959,693.9393939,712.0523416,1595
4/26/2021,712.1212121,727.2727273,709.3663912,723.1404959,5236
4/27/2021,726.584022,729.338843,699.7933884,723.0716253,2601
4/28/2021,716.2534435,723.1404959,714.9449036,719.077135,3842
4/29/2021,729.8898072,729.8898072,709.3663912,721.8319559,1886
5/2/2021,766.9421488,766.9421488,766.9421488,766.9421488,1731
5/3/2021,814.8760331,814.8760331,814.8760331,814.8760331,2088
5/4/2021,865.7713499,865.7713499,830.1652893,865.7713499,42180
5/5/2021,911.84573,919.8347107,850.5509642,917.4242424,18778
5/6/2021,917.3553719,917.3553719,860.1239669,868.4573003,13043
5/9/2021,868.3884298,868.4573003,814.1873278,827.3415978,13421
5/11/2021,840.2203857,851.1019284,820.2479339,824.7933884,6766
5/12/2021,813.3608815,832.6446281,812.6721763,815.2203857,6996
5/16/2021,826.446281,836.7768595,812.8099174,818.0440771,3734
5/17/2021,826.3774105,843.5261708,816.1157025,832.9889807,13223
5/18/2021,838.292011,884.9862259,834.7107438,874.6556474,8068
5/19/2021,884.9862259,888.4297521,833.3333333,838.0165289,8402
5/20/2021,840.2203857,847.107438,819.6280992,825.137741,2879
5/24/2021,832.6446281,832.6446281,805.922865,813.8429752,7401
5/25/2021,812.6721763,832.6446281,798.8980716,804.0633609,4635
5/27/2021,804.0633609,811.2258953,798.8980716,802.2038567,3785
5/30/2021,809.0909091,812.3278237,797.5206612,804.5454545,2576
5/31/2021,804.5454545,823.0027548,802.2727273,819.4214876,3128
6/1/2021,819.5592287,839.5316804,819.5592287,824.3801653,3161
6/2/2021,826.446281,829.8898072,802.3415978,807.5757576,5446
6/7/2021,811.2947658,829.8898072,805.8539945,818.5261708,3737
6/8/2021,818.5261708,823.6914601,805.8539945,820.2479339,3045
6/9/2021,820.9366391,832.3002755,817.4931129,820.9366391,5377
6/10/2021,821.0055096,857.4380165,821.0055096,849.4490358,9613
6/13/2021,860.1239669,891.046832,833.3333333,837.8787879,8627
6/14/2021,843.6639118,843.6639118,821.969697,825.3443526,3093
6/15/2021,819.6280992,834.7107438,814.0495868,815.2892562,4239
6/16/2021,825.6887052,825.6887052,810.6060606,812.4655647,2067
6/17/2021,837.4655647,860.1928375,837.4655647,844.8347107,5618
6/20/2021,844.8347107,846.4187328,828.5812672,836.707989,2164
6/21/2021,830.5785124,843.5261708,816.1157025,823.4848485,4157
6/22/2021,826.446281,826.446281,814.8071625,817.3553719,2469
6/23/2021,818.1818182,851.1019284,818.1818182,828.3057851,10672
6/24/2021,819.5592287,847.107438,819.5592287,829.8898072,1314
6/27/2021,827.8236915,827.8236915,809.2286501,810.8815427,2300
6/28/2021,822.3140496,839.4628099,805.785124,810.261708,4600
6/29/2021,807.8512397,833.3333333,807.8512397,812.5344353,5491
6/30/2021,816.1157025,826.446281,816.1157025,823.1404959,3978
7/5/2021,836.7768595,867.6997245,827.1349862,851.5151515,6750
7/6/2021,867.0798898,867.768595,850.9641873,857.9889807,7382
7/7/2021,859.5041322,911.5702479,857.9889807,911.5702479,12058
7/8/2021,968.5261708,968.5261708,940.0826446,968.5261708,33500
7/12/2021,991.7355372,991.7355372,937.3966942,974.3112948,9016
7/13/2021,964.1873278,984.7107438,938.7052342,949.5867769,13500
7/14/2021,955.2341598,974.3801653,951.1019284,971.9008264,10005
7/15/2021,1012.396694,1015.84022,979.4077135,987.6033058,11638
7/18/2021,991.7355372,1008.195592,964.8760331,983.3333333,7481
7/19/2021,983.3333333,997.9338843,975.2066116,989.0495868,6336
7/25/2021,997.2451791,1002.066116,984.9173554,989.8071625,6799
7/26/2021,993.1818182,1001.30854,965.7713499,974.3112948,3900
7/27/2021,967.630854,971.0743802,957.3002755,961.2258953,3965
7/28/2021,961.4325069,961.4325069,938.0853994,944.2837466,5432
7/29/2021,944.2837466,944.3526171,916.8732782,929.2699725,6293
8/2/2021,937.3278237,937.3278237,915.9779614,923.8292011,3671
8/3/2021,923.8292011,981.5426997,917.3553719,981.1294766,9441
8/5/2021,981.5426997,998.6225895,972.4517906,992.4242424,11360
8/9/2021,1000.0,1000.137741,974.5179063,990.4269972,9561
8/10/2021,995.8677686,1003.374656,981.4049587,982.9889807,5369
8/11/2021,977.9614325,982.9889807,973.1404959,978.7878788,5134
8/12/2021,976.584022,1026.170799,973.1404959,982.3002755,3880
8/16/2021,982.3002755,983.2644628,968.5950413,971.969697,3457
8/17/2021,978.030303,984.7796143,968.3195592,972.1763085,6606
8/18/2021,957.4380165,984.8484848,957.4380165,976.446281,5307
8/19/2021,998.553719,998.553719,975.8953168,993.0440771,3531
8/22/2021,993.0440771,1055.096419,988.292011,1055.096419,16794
8/23/2021,1057.162534,1121.00551,1057.162534,1096.00551,10971
8/24/2021,1095.179063,1154.820937,1095.179063,1136.294766,9866
8/25/2021,1150.068871,1171.07438,1141.873278,1151.790634,12785
8/26/2021,1150.137741,1150.137741,1095.041322,1122.933884,5929
8/29/2021,1123.278237,1137.741047,1111.707989,1126.446281,5827
8/31/2021,1135.674931,1135.674931,1102.134986,1125.482094,7270
9/1/2021,1125.482094,1136.225895,1108.815427,1135.46832,5556
9/2/2021,1137.396694,1206.404959,1135.674931,1206.404959,8886
9/5/2021,1281.749311,1281.749311,1281.749311,1281.749311,619
9/6/2021,1361.84573,1361.84573,1336.088154,1361.84573,22610
9/7/2021,1442.837466,1446.900826,1377.479339,1446.900826,21090
9/8/2021,1519.214876,1519.214876,1519.214876,1519.214876,2976
9/9/2021,1595.179063,1595.179063,1582.644628,1595.179063,17568
9/12/2021,1674.931129,1674.931129,1674.931129,1674.931129,10572
9/13/2021,1758.677686,1758.677686,1758.677686,1758.677686,7052
9/14/2021,1846.556474,1846.556474,1670.798898,1670.798898,53758
9/15/2021,1652.892562,1754.338843,1632.231405,1754.338843,22985
9/16/2021,1842.011019,1842.011019,1790.633609,1842.011019,12750
9/19/2021,1913.911846,1934.090909,1838.842975,1858.264463,24205
9/20/2021,1859.504132,1873.278237,1765.358127,1795.247934,15759
9/21/2021,1799.586777,1799.586777,1705.509642,1705.716253,20923
9/22/2021,1639.807163,1783.815427,1639.807163,1729.063361,11940
9/23/2021,1753.443526,1773.415978,1680.440771,1700.0,9483
9/26/2021,1709.366391,1749.311295,1672.865014,1689.46281,9097
9/27/2021,1687.327824,1699.724518,1628.787879,1638.292011,9315
9/28/2021,1640.495868,1696.831956,1620.523416,1672.933884,9452
9/29/2021,1687.327824,1701.101928,1632.92011,1637.465565,3780
9/30/2021,1648.760331,1685.261708,1625.344353,1651.101928,7831
10/3/2021,1664.325069,1685.192837,1649.449036,1658.815427,5600
10/4/2021,1672.038567,1672.038567,1620.523416,1625.0,6378
10/5/2021,1645.316804,1645.316804,1544.077135,1565.564738,6171
10/6/2021,1568.181818,1597.796143,1487.327824,1489.187328,12335
10/7/2021,1513.774105,1513.774105,1425.619835,1443.663912,6504
10/10/2021,1449.035813,1515.84022,1449.035813,1515.84022,3265
10/11/2021,1591.597796,1591.597796,1591.597796,1591.597796,1117
10/12/2021,1671.143251,1671.143251,1671.143251,1671.143251,1038
10/13/2021,1754.683196,1754.683196,1754.683196,1754.683196,5437
10/14/2021,1820.936639,1820.936639,1687.327824,1726.033058,27584
10/17/2021,1773.415978,1803.719008,1721.763085,1726.928375,11357
10/18/2021,1732.782369,1747.933884,1643.939394,1664.118457,9324
10/19/2021,1683.195592,1747.31405,1666.666667,1709.641873,15645
10/21/2021,1756.198347,1769.972452,1682.093664,1687.741047,9527
10/24/2021,1692.14876,1692.14876,1603.374656,1604.132231,8954
10/25/2021,1577.134986,1601.239669,1535.812672,1547.038567,6389
10/26/2021,1604.683196,1604.683196,1532.713499,1589.118457,4259
10/27/2021,1617.07989,1659.779614,1584.022039,1615.358127,7278
10/28/2021,1673.553719,1696.07438,1666.666667,1696.00551,11730
10/31/2021,1707.988981,1721.07438,1611.225895,1624.104683,9554
11/1/2021,1587.465565,1687.327824,1587.465565,1622.176309,6076
11/2/2021,1633.608815,1703.236915,1632.92011,1703.236915,8896
11/3/2021,1763.085399,1780.30303,1674.931129,1710.330579,12117
11/4/2021,1748.62259,1748.62259,1646.00551,1653.856749,8066
11/7/2021,1618.4573,1664.600551,1608.126722,1618.319559,5688
11/8/2021,1604.683196,1630.785124,1597.796143,1600.068871,5742
11/9/2021,1632.231405,1680.027548,1632.231405,1675.550964,7659
11/10/2021,1679.132231,1679.132231,1646.00551,1648.69146,6107
11/11/2021,1650.137741,1672.865014,1619.214876,1624.242424,4778
11/14/2021,1604.683196,1659.779614,1604.683196,1628.512397,3873
11/15/2021,1652.892562,1659.779614,1615.013774,1617.424242,4001
11/16/2021,1618.526171,1645.247934,1604.683196,1606.61157,4808
11/17/2021,1625.344353,1630.853994,1570.247934,1587.190083,4773
11/18/2021,1564.049587,1632.92011,1560.055096,1581.680441,5074
11/21/2021,1584.022039,1603.99449,1553.030303,1557.713499,3752
11/22/2021,1581.955923,1582.644628,1556.473829,1557.024793,4252
11/23/2021,1570.247934,1570.247934,1550.275482,1550.482094,4676
11/24/2021,1536.501377,1569.146006,1536.501377,1540.564738,2212
11/25/2021,1542.699725,1611.570248,1542.699725,1569.283747,3785
11/28/2021,1614.118457,1614.118457,1546.212121,1580.165289,1878
11/29/2021,1587.465565,1631.5427,1587.465565,1600.964187,6097
11/30/2021,1601.033058,1680.991736,1601.033058,1680.991736,12079
12/1/2021,1738.911846,1738.911846,1653.787879,1665.426997,6648
12/2/2021,1665.426997,1665.977961,1611.570248,1619.834711,5034
12/5/2021,1605.509642,1666.666667,1605.509642,1657.231405,3573
12/6/2021,1654.545455,1694.214876,1654.545455,1684.504132,4699
12/7/2021,1673.553719,1734.848485,1673.553719,1698.071625,7264
12/8/2021,1694.214876,1758.953168,1680.440771,1717.355372,7274
12/9/2021,1728.719008,1803.168044,1728.719008,1803.168044,10494
12/12/2021,1893.319559,1893.319559,1893.319559,1893.319559,1504
12/13/2021,1987.947658,1987.947658,1929.063361,1986.639118,47590
12/14/2021,1986.570248,2085.950413,1970.454545,2085.950413,7205
12/15/2021,2190.220386,2190.220386,2183.195592,2190.220386,6792
12/19/2021,2299.724518,2299.724518,2299.724518,2299.724518,1900
12/20/2021,2414.669421,2414.669421,2414.669421,2414.669421,1312
12/21/2021,2535.399449,2535.399449,2444.903581,2535.055096,40179
12/22/2021,2603.305785,2603.305785,2408.333333,2408.333333,29208
12/23/2021,2294.76584,2331.267218,2287.947658,2287.947658,15172
12/26/2021,2196.969697,2203.856749,1914.600551,1940.909091,44645
12/27/2021,1843.870523,1992.424242,1843.870523,1886.225895,20480
12/28/2021,1886.225895,1920.798898,1825.068871,1841.322314,19525
12/29/2021,1841.322314,1933.333333,1831.267218,1933.333333,21386
12/30/2021,1962.809917,2029.958678,1949.724518,2029.958678,19638
1/2/2022,2093.663912,2131.404959,2046.212121,2131.404959,10249
1/3/2022,2237.947658,2237.947658,2093.663912,2112.258953,32217
1/4/2022,2107.438017,2188.705234,2070.247934,2148.278237,13207
1/5/2022,2182.506887,2182.506887,2073.002755,2078.030303,13265
1/6/2022,2066.115702,2093.663912,1988.980716,1992.630854,12065
1/9/2022,1993.801653,2085.399449,1980.716253,2001.033058,7916
1/10/2022,2040.564738,2101.033058,2021.349862,2091.322314,12613
1/11/2022,2131.336088,2168.732782,2073.002755,2085.606061,13525
1/12/2022,2097.107438,2117.768595,2033.126722,2068.044077,11613
1/13/2022,2066.115702,2134.15978,2056.473829,2093.663912,11002
1/16/2022,2114.325069,2196.969697,2114.325069,2182.369146,16625
1/17/2022,2217.630854,2245.179063,2197.658402,2210.812672,20978
1/19/2022,2321.322314,2321.322314,2280.991736,2321.322314,20418
1/20/2022,2342.975207,2342.975207,2205.289256,2205.289256,18397
1/23/2022,2180.991736,2181.818182,2095.950413,2100.082645,13434
1/24/2022,2111.570248,2180.165289,2056.280992,2063.305785,13073
1/25/2022,2111.570248,2132.231405,2026.446281,2039.669421,7236
1/26/2022,2074.380165,2074.380165,2024.793388,2030.826446,4844
1/27/2022,2045.454545,2103.305785,2024.793388,2083.719008,5883
1/30/2022,2024.793388,2024.793388,1979.586777,1979.586777,8576
1/31/2022,1894.214876,1949.586777,1885.950413,1896.198347,8751
2/1/2022,1900.826446,1931.818182,1859.586777,1871.900826,5966
2/2/2022,1870.247934,1900.826446,1868.595041,1873.140496,4441
2/3/2022,1892.396694,1892.396694,1864.132231,1865.867769,4471
2/6/2022,1876.033058,1876.033058,1801.652893,1806.77686,7624
2/7/2022,1838.842975,1847.107438,1764.46281,1777.355372,5912
2/8/2022,1777.68595,1801.652893,1735.53719,1755.371901,6580
2/9/2022,1753.719008,1843.140496,1753.719008,1843.140496,5000
2/10/2022,1880.082645,1883.471074,1756.198347,1809.752066,7581
2/13/2022,1809.917355,1851.239669,1781.157025,1811.983471,5702
2/14/2022,1814.049587,1837.768595,1778.099174,1784.132231,3883
2/15/2022,1790.909091,1809.834711,1768.595041,1780.743802,5763
2/16/2022,1788.512397,1803.22314,1758.677686,1775.371901,3551
2/17/2022,1776.198347,1788.429752,1744.628099,1754.132231,6054
2/20/2022,1776.859504,1841.818182,1762.14876,1841.818182,10428
2/22/2022,1852.396694,1933.884298,1852.396694,1933.884298,16933
2/23/2022,1954.545455,1983.553719,1901.652893,1908.677686,13768
2/24/2022,1931.404959,1931.404959,1813.305785,1835.950413,10484
2/27/2022,1836.363636,1836.363636,1747.933884,1760.495868,4274
2/28/2022,1760.495868,1825.619835,1760.330579,1787.107438,3639
3/1/2022,1809.917355,1834.710744,1794.214876,1804.049587,1649
3/2/2022,1810.991736,1810.991736,1770.247934,1787.438017,3188
3/3/2022,1768.760331,1817.355372,1768.760331,1798.760331,2199
3/6/2022,1818.099174,1842.975207,1799.586777,1833.22314,4548
3/7/2022,1858.677686,1874.297521,1785.123967,1792.727273,4892
3/8/2022,1793.636364,1818.181818,1727.272727,1770.413223,4884
3/9/2022,1789.669421,1809.917355,1785.041322,1795.206612,4965
3/10/2022,1795.785124,1805.702479,1761.983471,1766.859504,4991
3/13/2022,1760.743802,1776.859504,1760.743802,1767.68595,2287
3/14/2022,1767.768595,1792.561983,1765.53719,1769.173554,2601
3/15/2022,1769.421488,1780.165289,1760.330579,1762.14876,2735
3/16/2022,1760.330579,1789.256198,1760.330579,1782.727273,2391
3/20/2022,1783.471074,1801.652893,1756.198347,1756.694215,2342
3/21/2022,1760.330579,1795.041322,1747.933884,1757.355372,1908
3/22/2022,1764.46281,1780.165289,1764.46281,1771.487603,3856
3/23/2022,1799.338843,1799.338843,1756.198347,1758.92562,3193
3/24/2022,1759.504132,1780.991736,1747.933884,1752.809917,2666
3/27/2022,1756.198347,1764.380165,1739.669421,1744.46281,2840
3/28/2022,1752.066116,1776.859504,1724.049587,1729.256198,4418
3/29/2022,1731.570248,1742.14876,1716.528926,1721.322314,3002
3/30/2022,1731.322314,1733.38843,1714.876033,1717.107438,1365
3/31/2022,1712.975207,1720.661157,1702.479339,1704.297521,2767
4/3/2022,1704.132231,1717.355372,1670.247934,1670.247934,3473
4/4/2022,1636.859504,1665.289256,1636.859504,1638.595041,8461
4/5/2022,1621.07438,1644.628099,1605.867769,1605.867769,5866
4/6/2022,1591.735537,1600.082645,1573.801653,1575.371901,5355
4/7/2022,1553.719008,1576.033058,1543.884298,1547.190083,4550
4/10/2022,1533.057851,1636.363636,1528.92562,1624.628099,4183
4/11/2022,1624.628099,1669.421488,1624.628099,1638.677686,5225
4/12/2022,1638.677686,1638.677686,1605.950413,1605.950413,2030
4/13/2022,1605.785124,1605.785124,1573.884298,1581.322314,5192
4/17/2022,1574.46281,1592.396694,1574.46281,1585.123967,2384
4/18/2022,1576.859504,1576.859504,1553.719008,1553.719008,2345
4/19/2022,1522.727273,1549.586777,1522.644628,1535.785124,3340
4/20/2022,1529.752066,1536.363636,1520.661157,1525.950413,3051
4/21/2022,1537.190083,1621.322314,1537.190083,1621.322314,8132
4/24/2022,1628.099174,1718.181818,1628.099174,1651.900826,6748
4/25/2022,1652.892562,1661.157025,1603.305785,1616.77686,2805
4/26/2022,1636.363636,1636.363636,1579.338843,1596.859504,3766
4/27/2022,1517.024793,1539.669421,1517.024793,1517.024793,13320
4/28/2022,1518.181818,1518.181818,1451.404959,1455.371901,6261
5/5/2022,1431.404959,1451.818182,1431.404959,1437.438017,1959
5/8/2022,1431.818182,1466.859504,1431.818182,1448.347107,3221
5/9/2022,1450.413223,1495.867769,1450.413223,1476.942149,2518
5/10/2022,1487.603306,1490.909091,1438.099174,1447.933884,3941
5/11/2022,1447.107438,1462.809917,1396.77686,1410.330579,3206
5/12/2022,1413.22314,1417.438017,1360.495868,1378.677686,4233
5/16/2022,1347.107438,1367.768595,1310.743802,1317.024793,4195
