Date,Open,High,Low,Close,Volume
8/6/2019,7.417136676,7.641898394,7.417136676,7.566977821,1562785
8/7/2019,7.566977821,8.091421829,7.566977821,7.791739539,5788854
8/8/2019,7.866660111,8.091421829,7.791739539,7.941580684,2601321
8/18/2019,7.941580684,8.016501256,7.866660111,7.941580684,1627928
8/19/2019,7.941580684,7.941580684,7.791739539,7.791739539,2618291
8/20/2019,7.791739539,7.866660111,7.716818966,7.716818966,1421078
8/21/2019,7.716818966,7.791739539,7.566977821,7.566977821,1874692
8/22/2019,7.641898394,7.791739539,7.566977821,7.641898394,2405346
8/25/2019,7.716818966,7.716818966,7.566977821,7.641898394,1149346
8/26/2019,7.716818966,7.716818966,7.492057249,7.641898394,1460010
8/27/2019,7.566977821,7.641898394,7.417136676,7.492057249,2431629
8/28/2019,7.492057249,7.492057249,7.342216104,7.342216104,1275670
8/29/2019,7.417136676,7.417136676,7.192374959,7.192374959,2213310
9/1/2019,7.192374959,7.342216104,7.117454386,7.192374959,890476
9/2/2019,7.267295531,7.267295531,6.967613241,7.117454386,2256166
9/3/2019,7.042533814,7.192374959,6.967613241,7.117454386,1159416
9/4/2019,7.117454386,7.192374959,6.967613241,7.117454386,1090644
9/8/2019,7.192374959,7.417136676,7.192374959,7.342216104,1210211
9/9/2019,7.417136676,7.417136676,7.267295531,7.342216104,1001771
9/11/2019,7.342216104,7.342216104,7.042533814,7.042533814,1767223
9/15/2019,7.192374959,7.417136676,7.117454386,7.342216104,1059472
9/16/2019,7.342216104,7.417136676,7.267295531,7.342216104,1398523
9/17/2019,7.342216104,7.417136676,7.117454386,7.192374959,1007555
9/18/2019,7.267295531,7.417136676,7.192374959,7.192374959,1712189
9/19/2019,7.267295531,7.267295531,7.117454386,7.192374959,1302946
9/22/2019,7.117454386,7.267295531,7.117454386,7.192374959,1050556
9/23/2019,7.267295531,7.866660111,7.267295531,7.641898394,9153847
9/24/2019,7.791739539,7.791739539,7.492057249,7.566977821,2837817
9/25/2019,7.492057249,7.641898394,7.342216104,7.566977821,3072946
9/26/2019,7.641898394,7.716818966,7.492057249,7.566977821,3912733
9/29/2019,7.641898394,7.941580684,7.641898394,7.791739539,7094780
9/30/2019,7.866660111,8.241262974,7.791739539,8.091421829,8470030
10/1/2019,8.166342401,8.241262974,7.866660111,8.016501256,4553613
10/2/2019,7.941580684,8.016501256,7.791739539,7.866660111,3136760
10/3/2019,7.866660111,8.091421829,7.791739539,8.016501256,3621370
10/6/2019,8.016501256,8.016501256,7.866660111,7.941580684,1738435
10/7/2019,7.941580684,8.016501256,7.791739539,7.866660111,3636095
10/9/2019,7.941580684,7.941580684,7.716818966,7.866660111,1411637
10/10/2019,7.716818966,7.941580684,7.641898394,7.641898394,2015247
10/13/2019,7.641898394,7.716818966,7.417136676,7.566977821,2569889
10/14/2019,7.641898394,7.716818966,7.492057249,7.641898394,1533368
10/15/2019,7.716818966,7.866660111,7.716818966,7.791739539,1684561
10/16/2019,7.866660111,8.016501256,7.791739539,7.866660111,3096776
10/17/2019,7.866660111,8.091421829,7.866660111,8.016501256,3860456
10/20/2019,8.091421829,8.166342401,7.941580684,8.016501256,2836073
10/21/2019,8.091421829,8.391104119,8.091421829,8.241262974,9161569
10/22/2019,8.241262974,8.241262974,8.016501256,8.091421829,4473250
10/23/2019,8.091421829,8.166342401,8.016501256,8.091421829,3423003
10/24/2019,8.091421829,8.241262974,8.016501256,8.166342401,5108310
10/27/2019,8.166342401,8.241262974,8.091421829,8.166342401,3155744
10/28/2019,8.166342401,8.241262974,8.091421829,8.166342401,2495284
10/29/2019,8.166342401,8.241262974,8.091421829,8.166342401,2427428
10/30/2019,8.166342401,8.316183546,8.166342401,8.241262974,3897792
10/31/2019,8.316183546,8.466024691,8.241262974,8.391104119,4318247
11/3/2019,8.391104119,8.615865836,8.391104119,8.466024691,3699876
11/4/2019,8.466024691,8.540945263,8.316183546,8.316183546,3342102
11/5/2019,8.316183546,8.391104119,8.241262974,8.316183546,2548858
11/6/2019,8.316183546,8.466024691,8.241262974,8.391104119,3419286
11/7/2019,8.540945263,8.540945263,8.391104119,8.466024691,1851998
11/11/2019,8.540945263,8.540945263,8.316183546,8.391104119,1349585
11/12/2019,8.391104119,8.466024691,8.241262974,8.316183546,2697918
11/13/2019,8.316183546,8.316183546,8.241262974,8.241262974,1456558
11/14/2019,8.241262974,8.391104119,8.241262974,8.316183546,1671659
11/18/2019,8.241262974,8.316183546,8.241262974,8.316183546,2227686
11/19/2019,8.316183546,8.391104119,8.241262974,8.316183546,3289589
11/20/2019,8.316183546,8.466024691,8.316183546,8.466024691,2936861
11/21/2019,8.466024691,8.540945263,8.391104119,8.466024691,4175003
11/24/2019,8.466024691,8.466024691,8.316183546,8.391104119,1263462
11/25/2019,8.391104119,8.466024691,8.316183546,8.391104119,1944420
11/26/2019,8.466024691,8.840627553,8.391104119,8.765706981,9085168
11/28/2019,8.840627553,9.065389271,8.690786408,8.990468698,4902282
12/1/2019,9.065389271,9.514912706,9.065389271,9.439992133,6539399
12/2/2019,9.439992133,9.589833278,9.065389271,9.140309843,8929680
12/3/2019,9.140309843,9.290150988,8.990468698,9.065389271,4612857
12/4/2019,9.065389271,9.215230416,8.990468698,8.990468698,3793287
12/5/2019,9.065389271,9.140309843,8.915548126,8.915548126,2997741
12/8/2019,8.915548126,8.990468698,8.466024691,8.540945263,3516065
12/9/2019,8.540945263,8.540945263,8.241262974,8.391104119,3794281
12/10/2019,8.391104119,8.615865836,8.241262974,8.241262974,2754197
12/11/2019,8.316183546,8.391104119,8.241262974,8.316183546,2442768
12/12/2019,8.316183546,8.391104119,8.166342401,8.316183546,3757791
12/15/2019,8.241262974,8.391104119,8.241262974,8.316183546,926085
12/17/2019,8.316183546,8.316183546,8.166342401,8.241262974,2148977
12/18/2019,8.241262974,8.316183546,8.166342401,8.316183546,2350510
12/19/2019,8.316183546,8.540945263,8.316183546,8.391104119,1766313
12/22/2019,8.391104119,8.466024691,8.316183546,8.391104119,1100613
12/24/2019,8.316183546,8.316183546,8.241262974,8.241262974,1611049
12/26/2019,8.241262974,8.466024691,8.241262974,8.391104119,2056061
12/29/2019,8.466024691,8.690786408,8.391104119,8.540945263,1963023
12/30/2019,8.615865836,8.690786408,8.466024691,8.540945263,3013761
1/1/2020,9.439992133,9.439992133,9.140309843,9.215230416,3157834
1/2/2020,9.140309843,9.215230416,8.840627553,8.915548126,7363127
1/5/2020,9.065389271,9.065389271,8.765706981,8.840627553,1689940
1/6/2020,8.765706981,8.765706981,8.391104119,8.466024691,3159951
1/7/2020,8.466024691,8.540945263,8.166342401,8.241262974,2299488
1/8/2020,8.241262974,8.391104119,8.091421829,8.166342401,3249267
1/9/2020,8.316183546,8.316183546,8.091421829,8.166342401,2531604
1/12/2020,8.091421829,8.241262974,8.091421829,8.166342401,1401118
1/13/2020,8.166342401,8.166342401,7.641898394,7.791739539,2010398
1/14/2020,7.716818966,7.941580684,7.492057249,7.791739539,1724258
1/15/2020,8.016501256,8.016501256,7.641898394,7.716818966,2239397
1/16/2020,7.791739539,7.941580684,7.716818966,7.866660111,2286928
1/19/2020,8.016501256,8.615865836,8.016501256,8.615865836,5030696
1/20/2020,8.765706981,9.065389271,8.615865836,8.690786408,4121326
1/22/2020,8.540945263,8.615865836,8.466024691,8.540945263,2248470
1/23/2020,8.540945263,8.690786408,8.466024691,8.615865836,3417007
1/26/2020,8.615865836,8.690786408,8.466024691,8.540945263,1674100
1/27/2020,8.540945263,8.540945263,8.316183546,8.391104119,1351570
1/28/2020,8.391104119,8.466024691,8.316183546,8.391104119,1641183
1/29/2020,8.540945263,8.540945263,8.316183546,8.316183546,940785
1/30/2020,8.316183546,8.316183546,8.016501256,8.091421829,1978391
2/2/2020,8.091421829,8.391104119,8.016501256,8.241262974,2347199
2/3/2020,8.241262974,8.316183546,8.166342401,8.241262974,1623380
2/4/2020,8.241262974,8.316183546,8.091421829,8.091421829,1931124
2/5/2020,8.091421829,8.241262974,8.016501256,8.166342401,1174110
2/6/2020,8.166342401,8.241262974,8.016501256,8.091421829,1265570
2/9/2020,8.166342401,8.166342401,7.866660111,7.866660111,1476662
2/10/2020,8.016501256,8.091421829,7.941580684,8.016501256,848434
2/11/2020,8.166342401,8.540945263,8.166342401,8.391104119,3045129
2/12/2020,8.466024691,8.466024691,8.241262974,8.316183546,1628589
2/13/2020,8.316183546,8.765706981,8.166342401,8.690786408,3820838
2/16/2020,8.765706981,9.439992133,8.765706981,9.365071561,9819530
2/17/2020,9.439992133,9.514912706,9.140309843,9.365071561,8184840
2/18/2020,9.439992133,9.514912706,8.990468698,9.140309843,7439495
2/19/2020,9.140309843,9.365071561,9.065389271,9.290150988,4259664
2/20/2020,9.290150988,9.290150988,8.915548126,8.990468698,4817340
2/23/2020,9.065389271,9.065389271,8.690786408,8.690786408,2305781
2/24/2020,8.690786408,8.765706981,8.466024691,8.540945263,2515222
2/25/2020,8.540945263,8.615865836,8.316183546,8.540945263,1489165
2/26/2020,8.466024691,8.690786408,8.241262974,8.316183546,2258092
2/27/2020,8.316183546,8.466024691,8.241262974,8.316183546,1304904
3/1/2020,8.316183546,8.391104119,8.091421829,8.166342401,1824610
3/2/2020,8.241262974,8.540945263,8.166342401,8.391104119,1949560
3/3/2020,8.466024691,8.615865836,8.391104119,8.466024691,2863810
3/4/2020,8.466024691,8.540945263,8.241262974,8.316183546,1541409
3/5/2020,8.316183546,8.316183546,8.166342401,8.241262974,1172781
3/8/2020,8.166342401,8.241262974,7.941580684,7.941580684,2199789
3/9/2020,7.866660111,7.866660111,7.417136676,7.492057249,4772513
3/10/2020,7.492057249,7.866660111,7.492057249,7.791739539,3087482
3/11/2020,7.941580684,8.016501256,7.791739539,7.941580684,1842790
3/12/2020,7.941580684,7.941580684,7.566977821,7.641898394,2183728
3/15/2020,7.641898394,7.641898394,7.192374959,7.417136676,3163815
3/16/2020,7.492057249,7.641898394,7.042533814,7.117454386,2322780
3/18/2020,7.267295531,7.566977821,6.817772096,6.817772096,2724788
3/19/2020,7.417136676,7.417136676,7.417136676,7.417136676,125592
3/22/2020,7.417136676,7.566977821,7.417136676,7.417136676,1803445
3/23/2020,7.492057249,7.941580684,7.492057249,7.791739539,2561820
3/24/2020,7.791739539,7.866660111,7.492057249,7.791739539,1668996
3/25/2020,7.791739539,8.091421829,7.716818966,8.016501256,2013333
5/31/2020,7.566977821,7.566977821,7.417136676,7.417136676,1521240
6/1/2020,7.417136676,7.492057249,7.417136676,7.417136676,1067968
6/2/2020,7.417136676,7.417136676,7.417136676,7.417136676,317002
6/3/2020,7.417136676,7.417136676,7.417136676,7.417136676,83300
6/4/2020,7.417136676,7.417136676,7.417136676,7.417136676,105767
6/7/2020,7.417136676,7.417136676,7.417136676,7.417136676,174885
6/8/2020,7.417136676,7.417136676,7.417136676,7.417136676,32506
6/9/2020,7.417136676,7.417136676,7.417136676,7.417136676,202103
6/10/2020,7.417136676,7.417136676,7.417136676,7.417136676,77350
6/11/2020,7.417136676,7.417136676,7.417136676,7.417136676,13213
6/14/2020,7.417136676,7.417136676,7.417136676,7.417136676,404717
6/15/2020,7.417136676,7.417136676,7.417136676,7.417136676,127638
6/16/2020,7.417136676,7.417136676,7.417136676,7.417136676,1200
6/17/2020,7.417136676,7.417136676,7.417136676,7.417136676,12280
6/18/2020,7.417136676,7.417136676,7.417136676,7.417136676,12600
6/21/2020,7.417136676,7.417136676,7.417136676,7.417136676,22750
6/22/2020,7.417136676,7.417136676,7.417136676,7.417136676,37059
6/23/2020,7.417136676,7.417136676,7.417136676,7.417136676,28623
6/24/2020,7.417136676,7.417136676,7.417136676,7.417136676,11579
6/25/2020,7.417136676,7.417136676,7.417136676,7.417136676,59510
6/28/2020,7.417136676,7.417136676,7.417136676,7.417136676,78893
6/29/2020,7.417136676,7.417136676,7.417136676,7.417136676,540237
6/30/2020,7.417136676,7.417136676,7.417136676,7.417136676,343996
7/2/2020,7.417136676,7.417136676,7.417136676,7.417136676,85728
7/5/2020,7.417136676,7.417136676,7.417136676,7.417136676,38682
7/6/2020,7.417136676,7.417136676,7.417136676,7.417136676,28600
7/7/2020,7.417136676,7.417136676,7.417136676,7.417136676,24966
7/8/2020,7.417136676,7.641898394,7.417136676,7.417136676,6978452
7/9/2020,7.492057249,7.716818966,7.417136676,7.492057249,3281295
7/12/2020,7.492057249,7.566977821,7.417136676,7.492057249,2083572
7/13/2020,7.492057249,7.566977821,7.417136676,7.492057249,4838609
7/14/2020,7.492057249,7.492057249,7.417136676,7.417136676,2131483
7/15/2020,7.417136676,7.417136676,7.417136676,7.417136676,799701
7/16/2020,7.417136676,7.492057249,7.417136676,7.417136676,2142010
7/19/2020,7.417136676,7.492057249,7.417136676,7.417136676,2121943
7/20/2020,7.417136676,7.492057249,7.417136676,7.417136676,1842356
7/22/2020,7.78799351,7.78799351,7.78799351,7.78799351,20201
7/23/2020,7.78799351,7.78799351,7.78799351,7.78799351,23713
7/26/2020,7.78799351,7.78799351,7.78799351,7.78799351,14225
7/27/2020,7.78799351,7.78799351,7.78799351,7.78799351,13849
7/28/2020,7.78799351,7.78799351,7.78799351,7.78799351,26910
7/29/2020,7.78799351,7.78799351,7.78799351,7.78799351,6755
7/30/2020,7.78799351,7.78799351,7.78799351,7.78799351,292080
8/3/2020,7.78799351,7.78799351,7.78799351,7.78799351,59649
8/4/2020,7.78799351,7.78799351,7.78799351,7.78799351,75546
8/5/2020,7.78799351,7.78799351,7.78799351,7.78799351,1000
8/6/2020,7.78799351,7.78799351,7.78799351,7.78799351,283603
8/9/2020,7.78799351,8.338659718,7.78799351,8.259993117,12970900
8/10/2020,8.259993117,8.49599292,8.023993313,8.102659914,3812820
8/12/2020,8.102659914,8.49599292,7.866660111,8.338659718,7452770
8/13/2020,8.338659718,8.810659324,8.338659718,8.574659521,10354000
8/16/2020,8.653326122,9.282658931,8.49599292,9.20399233,9205894
8/17/2020,9.20399233,9.675991937,8.889325926,8.967992527,9129261
8/18/2020,9.046659128,9.046659128,8.574659521,8.653326122,6577080
8/19/2020,8.49599292,9.282658931,8.49599292,8.889325926,0
8/20/2020,9.046659128,9.20399233,8.731992723,8.810659324,5159575
8/23/2020,8.810659324,8.810659324,8.574659521,8.574659521,3736352
8/24/2020,8.574659521,8.574659521,8.338659718,8.49599292,2718479
8/25/2020,8.49599292,8.653326122,8.417326319,8.49599292,1760369
8/26/2020,8.49599292,8.49599292,8.338659718,8.338659718,1793746
8/27/2020,8.338659718,8.731992723,8.259993117,8.653326122,3158143
8/31/2020,8.653326122,8.967992527,8.574659521,8.653326122,4394742
9/1/2020,8.653326122,8.810659324,8.49599292,8.574659521,2330001
9/2/2020,8.574659521,8.574659521,8.417326319,8.49599292,2349349
9/3/2020,8.49599292,8.889325926,8.49599292,8.731992723,3796954
9/6/2020,8.810659324,8.889325926,8.731992723,8.731992723,3901161
9/7/2020,8.731992723,8.810659324,8.574659521,8.653326122,2298029
9/8/2020,8.731992723,8.731992723,8.49599292,8.574659521,2553505
9/9/2020,8.574659521,8.731992723,8.49599292,8.653326122,3139798
9/10/2020,8.574659521,8.731992723,8.49599292,8.653326122,2520771
9/13/2020,8.810659324,9.125325729,8.653326122,8.967992527,6772257
9/14/2020,9.125325729,9.125325729,8.810659324,8.889325926,4051010
9/15/2020,8.889325926,8.889325926,8.731992723,8.810659324,2815476
9/16/2020,8.810659324,8.967992527,8.731992723,8.889325926,2849863
9/17/2020,8.889325926,8.967992527,8.810659324,8.889325926,4046927
9/20/2020,8.889325926,8.967992527,8.810659324,8.810659324,2214503
9/21/2020,8.810659324,8.889325926,8.653326122,8.653326122,2834484
9/22/2020,8.653326122,8.810659324,8.49599292,8.731992723,2351508
9/23/2020,8.653326122,8.810659324,8.574659521,8.653326122,1284270
9/24/2020,8.653326122,8.731992723,8.574659521,8.653326122,1411769
9/27/2020,8.653326122,8.810659324,8.574659521,8.731992723,1849769
9/28/2020,8.731992723,9.046659128,8.731992723,8.967992527,5364871
9/29/2020,9.046659128,9.046659128,8.731992723,8.810659324,1670341
9/30/2020,8.810659324,8.967992527,8.653326122,8.889325926,2285371
10/1/2020,8.967992527,8.967992527,8.810659324,8.810659324,1175925
10/4/2020,8.889325926,8.967992527,8.653326122,8.967992527,3599360
10/5/2020,8.967992527,8.967992527,8.731992723,8.889325926,2615642
10/6/2020,8.889325926,8.967992527,8.574659521,8.810659324,4310889
10/7/2020,8.810659324,8.810659324,8.653326122,8.810659324,2111228
10/8/2020,8.731992723,8.967992527,8.653326122,8.810659324,2175754
10/11/2020,8.810659324,8.810659324,8.653326122,8.731992723,1580883
10/12/2020,8.731992723,8.731992723,8.49599292,8.574659521,1505876
10/13/2020,8.574659521,8.731992723,8.417326319,8.653326122,2266632
10/14/2020,8.653326122,8.731992723,8.417326319,8.574659521,2598558
10/15/2020,8.574659521,8.731992723,8.49599292,8.49599292,1790130
10/18/2020,8.49599292,8.653326122,8.49599292,8.49599292,1431478
10/19/2020,8.49599292,8.653326122,8.49599292,8.574659521,1624793
10/20/2020,8.653326122,8.731992723,8.49599292,8.574659521,2286540
10/21/2020,8.574659521,8.653326122,8.49599292,8.574659521,2252710
10/22/2020,8.574659521,8.653326122,8.49599292,8.574659521,2285265
10/25/2020,8.574659521,8.653326122,8.49599292,8.574659521,1154200
10/27/2020,8.574659521,8.574659521,8.417326319,8.417326319,1605295
10/28/2020,8.49599292,8.653326122,8.417326319,8.574659521,2532990
10/29/2020,8.574659521,8.653326122,8.49599292,8.574659521,1447174
11/1/2020,8.574659521,8.653326122,8.49599292,8.574659521,1159441
11/2/2020,8.574659521,8.967992527,8.49599292,8.889325926,3987897
11/3/2020,8.967992527,9.20399233,8.810659324,8.889325926,5117446
11/4/2020,8.889325926,8.967992527,8.653326122,8.731992723,2624029
11/5/2020,8.731992723,8.810659324,8.653326122,8.731992723,1659896
11/8/2020,8.731992723,8.731992723,8.574659521,8.653326122,914924
11/9/2020,8.653326122,8.653326122,8.574659521,8.574659521,898843
11/10/2020,8.574659521,8.653326122,8.49599292,8.574659521,1748350
11/11/2020,8.574659521,8.653326122,8.417326319,8.574659521,2560111
11/12/2020,8.574659521,8.653326122,8.49599292,8.574659521,1345723
11/15/2020,8.574659521,8.653326122,8.49599292,8.49599292,2198775
11/16/2020,8.49599292,8.574659521,8.338659718,8.417326319,2355833
11/17/2020,8.417326319,8.731992723,8.338659718,8.574659521,3890815
11/18/2020,8.653326122,8.731992723,8.49599292,8.574659521,1677380
11/19/2020,8.574659521,8.574659521,8.417326319,8.49599292,1522676
11/22/2020,8.574659521,8.574659521,8.417326319,8.417326319,1151380
11/23/2020,8.417326319,8.49599292,8.338659718,8.417326319,1170416
11/24/2020,8.574659521,8.574659521,8.417326319,8.417326319,913552
11/25/2020,8.49599292,8.574659521,8.417326319,8.49599292,824424
11/26/2020,8.49599292,8.653326122,8.49599292,8.653326122,2431137
11/29/2020,8.574659521,8.653326122,8.49599292,8.653326122,1687598
11/30/2020,8.653326122,8.731992723,8.574659521,8.731992723,1665366
12/1/2020,8.731992723,8.967992527,8.731992723,8.810659324,4019559
12/2/2020,8.810659324,8.889325926,8.653326122,8.810659324,1971402
12/3/2020,8.810659324,8.810659324,8.653326122,8.810659324,1715276
12/6/2020,8.810659324,8.967992527,8.731992723,8.967992527,2326612
12/7/2020,8.889325926,9.046659128,8.731992723,8.810659324,3383390
12/8/2020,8.889325926,8.889325926,8.653326122,8.810659324,1939356
12/9/2020,8.810659324,8.810659324,8.653326122,8.731992723,2079094
12/10/2020,8.731992723,8.889325926,8.731992723,8.889325926,1773071
12/13/2020,8.810659324,9.046659128,8.653326122,8.967992527,5069140
12/14/2020,8.967992527,9.046659128,8.810659324,8.810659324,1909502
12/15/2020,8.810659324,8.889325926,8.653326122,8.731992723,1634950
12/17/2020,8.731992723,8.810659324,8.653326122,8.731992723,1055941
12/20/2020,8.731992723,8.810659324,8.574659521,8.731992723,2018348
12/21/2020,8.731992723,8.731992723,8.574659521,8.653326122,1942988
12/22/2020,8.574659521,8.653326122,8.49599292,8.574659521,1847097
12/23/2020,8.49599292,8.574659521,8.417326319,8.49599292,2173767
12/24/2020,8.653326122,8.653326122,8.49599292,8.574659521,2505757
12/27/2020,8.574659521,9.046659128,8.574659521,8.967992527,5701541
12/28/2020,9.046659128,9.046659128,8.810659324,8.889325926,2980915
12/29/2020,8.889325926,8.889325926,8.653326122,8.731992723,3167836
12/30/2020,8.731992723,8.810659324,8.574659521,8.653326122,3959232
1/3/2021,8.731992723,9.125325729,8.653326122,9.046659128,11889622
1/4/2021,9.046659128,9.675991937,8.889325926,9.597325336,13462115
1/5/2021,9.597325336,10.54132455,9.439992133,9.990658341,23941263
1/6/2021,10.06932494,10.30532475,9.754658538,10.22665814,15125500
1/7/2021,10.30532475,10.54132455,9.990658341,10.06932494,10908866
1/10/2021,10.22665814,10.22665814,9.833325139,9.91199174,5062721
1/11/2021,9.833325139,9.990658341,9.282658931,9.518658734,7331300
1/12/2021,9.282658931,9.91199174,9.282658931,9.675991937,6205456
1/13/2021,9.833325139,9.833325139,9.518658734,9.597325336,4465196
1/14/2021,9.833325139,10.06932494,9.675991937,9.754658538,10713283
1/17/2021,9.833325139,10.38399135,9.833325139,9.990658341,10649863
1/18/2021,10.14799154,10.22665814,9.675991937,9.833325139,6620842
1/19/2021,9.833325139,9.91199174,9.597325336,9.754658538,4678817
1/20/2021,9.675991937,9.990658341,9.675991937,9.833325139,5018698
1/21/2021,9.833325139,10.14799154,9.833325139,9.990658341,4297687
1/24/2021,10.06932494,10.06932494,9.675991937,9.754658538,2150658
1/25/2021,9.754658538,9.754658538,9.518658734,9.597325336,4597586
1/26/2021,9.597325336,9.754658538,9.439992133,9.439992133,3884782
1/27/2021,9.518658734,9.754658538,9.439992133,9.675991937,2461045
1/28/2021,9.833325139,9.833325139,9.282658931,9.361325532,4381915
1/31/2021,9.439992133,9.439992133,9.125325729,9.20399233,1440711
2/1/2021,9.20399233,9.361325532,9.125325729,9.125325729,1321640
2/2/2021,9.282658931,9.282658931,8.967992527,9.046659128,1641534
2/3/2021,9.125325729,9.125325729,8.889325926,8.967992527,1625573
2/4/2021,9.046659128,9.518658734,8.889325926,9.439992133,4521006
2/7/2021,9.439992133,9.518658734,9.20399233,9.361325532,3580752
2/8/2021,9.439992133,9.518658734,8.810659324,8.967992527,3902386
2/9/2021,8.967992527,9.20399233,8.889325926,9.046659128,1635825
2/10/2021,9.046659128,9.125325729,8.810659324,8.810659324,2583698
2/11/2021,8.810659324,8.967992527,8.810659324,8.889325926,1648602
2/14/2021,8.889325926,8.889325926,8.653326122,8.731992723,2272020
2/15/2021,9.20399233,9.20399233,8.653326122,9.125325729,1125843
2/16/2021,9.046659128,9.282658931,8.889325926,8.967992527,1935797
2/17/2021,8.967992527,8.967992527,8.810659324,8.889325926,820358
2/18/2021,8.810659324,8.967992527,8.810659324,8.889325926,944892
2/22/2021,8.810659324,8.967992527,8.731992723,8.810659324,1753822
2/23/2021,8.889325926,8.889325926,8.653326122,8.731992723,1263562
2/24/2021,8.889325926,8.889325926,8.653326122,8.731992723,1500167
2/25/2021,8.731992723,8.810659324,8.653326122,8.810659324,569817
2/28/2021,8.810659324,8.810659324,8.653326122,8.731992723,1004721
3/1/2021,8.731992723,8.810659324,8.653326122,8.731992723,401689
3/2/2021,8.731992723,9.20399233,8.731992723,9.125325729,2169386
3/3/2021,9.125325729,9.282658931,9.046659128,9.20399233,2828695
3/4/2021,9.125325729,9.20399233,8.967992527,9.046659128,1319453
3/7/2021,9.125325729,9.361325532,9.125325729,9.282658931,2713080
3/8/2021,9.361325532,9.439992133,9.20399233,9.282658931,1271986
3/9/2021,9.361325532,9.439992133,9.20399233,9.282658931,1570861
3/10/2021,9.361325532,9.361325532,9.20399233,9.282658931,931262
3/11/2021,9.282658931,9.518658734,9.20399233,9.439992133,3086239
3/14/2021,9.675991937,9.990658341,9.675991937,9.833325139,8555882
3/15/2021,9.91199174,10.38399135,9.833325139,10.22665814,11786212
3/16/2021,10.46265795,10.54132455,9.990658341,10.06932494,8831449
3/18/2021,10.14799154,10.14799154,9.833325139,9.990658341,4051025
3/21/2021,9.990658341,9.990658341,9.754658538,9.91199174,3470284
3/22/2021,10.54132455,10.93465755,10.22665814,10.85599095,34886513
3/23/2021,10.93465755,10.93465755,10.54132455,10.61999115,11469199
3/24/2021,10.54132455,10.61999115,10.38399135,10.46265795,7999659
3/25/2021,10.46265795,10.77732435,10.46265795,10.69865775,6739252
3/28/2021,10.61999115,11.17065736,10.54132455,10.93465755,13829876
3/29/2021,11.01332416,11.09199076,10.77732435,10.85599095,8463187
3/31/2021,10.85599095,10.85599095,10.54132455,10.61999115,8095561
4/1/2021,10.61999115,10.77732435,10.54132455,10.69865775,5657343
4/4/2021,10.38399135,10.69865775,10.14799154,10.22665814,7229617
4/5/2021,10.06932494,10.69865775,9.990658341,10.61999115,2207238
4/6/2021,10.61999115,10.85599095,10.54132455,10.77732435,4266763
4/7/2021,10.85599095,10.93465755,10.69865775,10.85599095,7204503
4/8/2021,10.77732435,10.77732435,10.61999115,10.69865775,2815135
4/11/2021,10.54132455,10.77732435,10.46265795,10.61999115,9087272
4/13/2021,10.06342495,10.06342495,9.640591966,9.640591966,1196544
4/15/2021,9.386892178,9.471458774,9.302325581,9.386892178,4365971
4/18/2021,9.386892178,9.471458774,9.133192389,9.217758985,2728330
4/19/2021,9.386892178,9.386892178,8.964059197,8.964059197,2492225
4/20/2021,8.964059197,9.386892178,8.964059197,9.217758985,2373832
4/21/2021,9.302325581,9.302325581,9.048625793,9.133192389,1309479
4/22/2021,9.133192389,9.217758985,9.048625793,9.133192389,824786
4/25/2021,9.133192389,9.217758985,9.048625793,9.048625793,2292263
4/26/2021,9.133192389,9.217758985,9.048625793,9.048625793,1116627
4/27/2021,9.133192389,9.133192389,8.964059197,9.048625793,1238484
4/28/2021,9.133192389,9.133192389,8.964059197,9.048625793,1189724
4/29/2021,9.133192389,9.217758985,8.964059197,9.048625793,2213004
5/2/2021,9.048625793,9.133192389,8.964059197,9.048625793,819155
5/3/2021,9.133192389,9.217758985,9.048625793,9.133192389,1394762
5/4/2021,9.133192389,9.302325581,9.048625793,9.217758985,1135810
5/5/2021,9.302325581,10.06342495,9.217758985,9.978858351,8215432
5/6/2021,10.06342495,10.31712474,9.640591966,9.725158562,3796005
5/9/2021,9.640591966,9.978858351,9.471458774,9.55602537,4820057
5/11/2021,9.640591966,10.06342495,9.55602537,9.894291755,3999866
5/12/2021,9.894291755,10.06342495,9.809725159,9.894291755,2751841
5/16/2021,9.978858351,10.14799154,9.894291755,10.14799154,4336848
5/17/2021,10.23255814,10.65539112,10.23255814,10.48625793,7527574
5/18/2021,10.48625793,10.57082452,10.06342495,10.14799154,5413375
5/19/2021,10.23255814,11.0782241,10.23255814,10.73995772,15952044
5/20/2021,10.73995772,10.82452431,10.23255814,10.40169133,7466624
5/24/2021,10.31712474,10.57082452,10.31712474,10.40169133,4096358
5/25/2021,10.40169133,10.82452431,10.40169133,10.73995772,8244096
5/27/2021,11.1627907,11.58562368,11.1627907,11.41649049,17552408
5/30/2021,11.58562368,11.67019027,10.90909091,11.24735729,9093202
5/31/2021,11.0782241,11.33192389,10.90909091,11.0782241,6936626
6/1/2021,11.1627907,11.41649049,10.90909091,10.99365751,14882510
6/2/2021,10.99365751,11.33192389,10.82452431,11.33192389,5902043
6/7/2021,10.82452431,11.1627907,10.57082452,10.65539112,5617235
6/8/2021,10.65539112,10.82452431,10.31712474,10.73995772,3413613
6/9/2021,10.90909091,10.99365751,10.57082452,10.57082452,2672656
6/10/2021,10.57082452,10.73995772,10.48625793,10.57082452,5971699
6/13/2021,10.57082452,10.65539112,10.40169133,10.48625793,3022421
